#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 91 92 195.862326790277 0.001822237167800722
0.25 0.5 92 93 189.2997050281011 0.001784345115822816
0.25 0.5 93 94 182.9917309595219 0.001742857918941354
0.25 0.5 94 95 176.9271978947372 0.001702842739007338
0.25 0.5 95 96 171.0954343010507 0.001656159239729504
0.25 0.5 96 97 165.4862128320875 0.001615997726759133
0.25 0.5 97 98 160.0899132199962 0.001577952555720685
0.25 0.5 98 99 154.8974089536828 0.001535799850302055
0.25 0.5 99 100 149.89993529139 0.001494692315077373
0.5 0.75 0 1 -34092.62361217417 0.7461165499698836
0.5 0.75 1 2 26733.22009566444 2.447837346666347
0.5 0.75 2 3 43785.16849053742 1.579520852828864
0.5 0.75 3 4 38329.10649946173 3.065975929224805
0.5 0.75 4 5 32110.80537112576 0.5107579039722623
0.5 0.75 5 6 26995.28296357353 0.2744370294894907
0.5 0.75 6 7 22950.33810123347 0.1147784576205595
0.5 0.75 7 8 19741.27974403057 0.0558465025969781
0.5 0.75 8 9 17163.17731321312 1.605169611753809
0.5 0.75 9 10 15062.35582282707 1.104557855062012
0.5 0.75 10 11 13327.32349433033 0.7464271264907438
0.5 0.75 11 12 11876.72474739031 0.493354737667687
0.5 0.75 12 13 10650.55205085452 0.316876463835797
0.5 0.75 13 14 9604.003649608523 0.1954635234596935
0.5 0.75 14 15 8702.955763843576 0.1134385244531586
0.5 0.75 15 16 7921.125597435262 0.705401572556184
0.5 0.75 16 17 7237.974159428169 0.5690882931239685
0.5 0.75 17 18 6637.289531042472 0.4618825421875954
0.5 0.75 18 19 6106.114300379646 0.3834433887886917
0.5 0.75 19 20 5633.920587366239 0.3172380129944941
0.5 0.75 20 21 5212.166873299034 0.2658275289722951
0.5 0.75 21 22 4833.829796757262 0.2252903237158534
0.5 0.75 22 23 4493.0691587374 0.1906653001688028
0.5 0.75 23 24 4185.010877662447 0.1617981136732851
0.5 0.75 24 25 3905.566341831635 0.1401248826709889
0.5 0.75 25 26 3651.259316697834 0.1203595434144518
0.5 0.75 26 27 3419.144896140006 0.1037859390894482
0.5 0.75 27 28 3206.70616790452 0.09065711908488083
0.5 0.75 28 29 3011.768809076164 0.07842413618664068
0.5 0.75 29 30 2832.469161421763 0.2755871362805919
0.5 0.75 30 31 2667.157686046098 0.2371063725440763
0.5 0.75 31 32 2514.437411423131 0.2053920596831631
0.5 0.75 32 33 2373.066148793724 0.1792509041652011
0.5 0.75 33 34 2241.953418717308 0.1576934948598137
0.5 0.75 34 35 2120.140121200427 0.139879830346672
0.5 0.75 35 36 2006.78106164283 0.1251772535451892
0.5 0.75 36 37 1901.127861694849 0.1130645468153944
0.5 0.75 37 38 1802.511369666525 0.1030656917855595
0.5 0.75 38 39 1710.330761048494 0.09475813190647386
0.5 0.75 39 40 1624.054416777803 0.08786234633043932
0.5 0.75 40 41 1543.20532216999 0.08212417948925577
0.5 0.75 41 42 1467.355091396407 0.07734247917142056
0.5 0.75 42 43 1396.114522984518 0.07333554071988146
0.5 0.75 43 44 1329.13020035394 0.0699515796209198
0.5 0.75 44 45 1266.086776887766 0.06708056694242259
0.5 0.75 45 46 1206.697275903454 0.06461941302950436
0.5 0.75 46 47 1150.699306157008 0.0625151372835262
0.5 0.75 47 48 1097.854926564897 0.06068399566652261
0.5 0.75 48 49 1047.944499491882 0.0590663456234779
0.5 0.75 49 50 1000.767380525269 0.05763656191879818
0.5 0.75 50 51 956.1427420095828 0.05634888431097806
0.5 0.75 51 52 913.9037902179703 0.0551840577021494
0.5 0.75 52 53 873.8959174685257 0.05411531252320856
0.5 0.75 53 54 835.9761176710517 0.05311652145269363
0.5 0.75 54 55 800.0127118671846 0.05217849898792792
0.5 0.75 55 56 765.88515398927 0.05129572133353122
0.5 0.75 56 57 733.4817241099976 0.05045799430524767
0.5 0.75 57 58 702.698700412785 0.049652218742267
0.5 0.75 58 59 673.4402811714921 0.04887638375532788
0.5 0.75 59 60 645.6170973061354 0.04812077200779186
0.5 0.75 60 61 619.145746982848 0.04737850768958651
0.5 0.75 61 62 593.9484972122301 0.04665473550335264
0.5 0.75 62 63 569.9529401283133 0.04594814493850663
0.5 0.75 63 64 547.0923847460562 0.04525849158312667
0.5 0.75 64 65 525.3046124766273 0.0445786316546446
0.5 0.75 65 66 504.5308875471245 0.04390686209376327
0.5 0.75 66 67 484.7163335796236 0.04324589639730902
0.5 0.75 67 68 465.8092307436073 0.04259249852646008
0.5 0.75 68 69 447.7611964062071 0.04194830275883987
0.5 0.75 69 70 430.5264998773611 0.04131640241348578
0.5 0.75 70 71 414.0630928236323 0.04069125442850918
0.5 0.75 71 72 398.333104442002 0.002217733066913752
0.5 0.75 72 73 383.2963354722215 0.002238971770680109
0.5 0.75 73 74 368.9189116519036 0.002257320417072606
0.5 0.75 74 75 355.1675992680745 0.002250331641789671
0.5 0.75 75 76 342.0108810793084 0.002251150985159711
0.5 0.75 76 77 329.4190886697751 0.002232821131258333
0.5 0.75 77 78 317.3642150136241 0.00223675226021669
0.5 0.75 78 79 305.8202935643709 0.002238368047642325
0.5 0.75 79 80 294.7629113057613 0.002221804961152429
0.5 0.75 80 81 284.1687621710353 0.00220084324587333
0.5 0.75 81 82 274.0156696205584 0.002167788718793418
0.5 0.75 82 83 264.2825867620232 0.00213752148124513
0.5 0.75 83 84 254.9496559685313 0.002100758492758814
0.5 0.75 84 85 245.9980731264481 0.00207092325223357
0.5 0.75 85 86 237.4101610180456 0.002039377172451395
0.5 0.75 86 87 229.1691685325342 0.001998997897374011
0.5 0.75 87 88 221.2591062384653 0.001962220435501649
0.5 0.75 88 89 213.6648803718295 0.001929914741708671
0.5 0.75 89 90 206.3722939657785 0.001889949718503203
0.5 0.75 90 91 199.3677755797853 0.001850243869000678
0.5 0.75 91 92 192.6383717834086 0.00180664115282525
0.5 0.75 92 93 186.1717904078838 0.00176729910577933
0.5 0.75 93 94 179.956408069688 0.001724915383249481
0.5 0.75 94 95 173.9811397622859 0.001686955497831377
0.5 0.75 95 96 168.2354919944383 0.001640606213470619
0.5 0.75 96 97 162.7093906181283 0.001601049676111188
0.5 0.75 97 98 157.3933198415281 0.00156196878629089
0.5 0.75 98 99 152.278249692684 0.001523196209404887
0.5 0.75 99 100 147.3555936311484 0.001485325231328716
0.75 1 0 1 -32748.00712898196 0.7109527661159518
0.75 1 1 2 27308.59905387378 2.438933715122403
0.75 1 2 3 43522.36719228208 1.554541274170333
0.75 1 3 4 37959.28489967031 0.9755931057225098
0.75 1 4 5 31748.25848186193 0.5030232158387662
0.75 1 5 6 26663.74964010068 0.2688906652656442
0.75 1 6 7 22652.34191923826 0.1115357364215015
0.75 1 7 8 19474.26858624089 0.08423397273509181
0.75 1 8 9 16923.38479171167 1.586759205954877
0.75 1 9 10 14846.25414407049 1.091877545322859
0.75 1 10 11 13131.64052628328 0.7376567701066961
0.75 1 11 12 11698.78865177481 0.4874126695849554
0.75 1 12 13 10488.1174154879 0.3127098548484355
0.75 1 13 14 9455.08676425261 0.1926742635969276
0.75 1 14 15 8565.954692714651 0.1115047352868714
0.75 1 15 16 7794.685458097301 0.6911516485579341
0.75 1 16 17 7120.926270776939 0.5577852164724391
0.75 1 17 18 6528.646331175665 0.4572140609670896
0.75 1 18 19 6004.989581822721 0.3759839723679761
0.75 1 19 20 5539.584961475986 0.3124039167087176
0.75 1 20 21 5123.98649530782 0.261265670415014
0.75 1 21 22 4751.23131804071 0.2204203994879208
0.75 1 22 23 4415.55003187302 0.1866006198770265
0.75 1 23 24 4112.140702553084 0.1593158634686915
0.75 1 24 25 3836.953483809109 0.1367573145439565
0.75 1 25 26 3586.561060698364 0.1180750164135134
0.75 1 26 27 3358.053667566634 0.1017962310702387
0.75 1 27 28 3148.944480006997 0.08849721512842734
0.75 1 28 29 2957.089346269114 0.07750196266761122
0.75 1 29 30 2780.642662634836 0.2648422673973982
0.75 1 30 31 2617.992090568038 0.2270457938543586
0.75 1 31 32 2467.746466376905 0.195878804707263
0.75 1 32 33 2328.681794117655 0.170225971981381
0.75 1 33 34 2199.720760301547 0.1490948938721885
0.75 1 34 35 2079.924725544352 0.1316733647772708
0.75 1 35 36 1968.460589901044 0.1173528969641211
0.75 1 36 37 1864.584334418558 0.1055551369606746
0.75 1 37 38 1767.63056133916 0.09580028743835101
0.75 1 38 39 1677.017587784548 0.08774109233172567
0.75 1 39 40 1592.222223718103 0.08110767844846123
0.75 1 40 41 1512.771617897868 0.07558685773778961
0.75 1 41 42 1438.23868068322 0.07098744173572413
0.75 1 42 43 1368.240139368312 0.06715881336867824
0.75 1 43 44 1302.433858071111 0.0639633825189776
0.75 1 44 45 1240.508284633324 0.0612656574517132
0.75 1 45 46 1182.179186540219 0.05898029533477711
0.75 1 46 47 1127.186279996385 0.05701882884159204
0.75 1 47 48 1075.292704159155 0.0553288258165594
0.75 1 48 49 1026.286248776711 0.05385559789624494
0.75 1 49 50 979.97117884495 0.05257954370893003
0.75 1 50 51 936.1668963047705 0.05144406215913477
0.75 1 51 52 894.7085978679112 0.05041169244839239
0.75 1 52 53 855.4430664022642 0.0494676303454753
0.75 1 53 54 818.2297603587086 0.04859061048443891
0.75 1 54 55 782.9405319132198 0.04777845831983996
0.75 1 55 56 749.4568685111821 0.04701080442828243
0.75 1 56 57 717.6680867889414 0.04628315758282042
0.75 1 57 58 687.4725509896673 0.04558704244334422
0.75 1 58 59 658.7750710510225 0.04490369567542984
0.75 1 59 60 631.4870056351418 0.04423745397537004
0.75 1 60 61 605.527138567417 0.04359144603233744
0.75 1 61 62 580.8193910601789 0.04296156824386799
0.75 1 62 63 557.2926924573699 0.04234120520288798
0.75 1 63 64 534.8815302275434 0.04172759147365923
0.75 1 64 65 513.5241303056702 0.041122528468577
0.75 1 65 66 493.1622618888146 0.0405263784592762
0.75 1 66 67 473.7417036096721 0.03993581043630456
0.75 1 67 68 455.2118310895118 0.03935301371598143
0.75 1 68 69 437.5257101969804 0.03877691562661312
0.75 1 69 70 420.6388719167775 0.03820622982561872
0.75 1 70 71 404.5098363063484 0.03764163121383035
0.75 1 71 72 389.0994826696955 0.03708412326898269
0.75 1 72 73 374.3706440240225 0.03653357652279965
0.75 1 73 74 360.288558003532 0.03598913756894717
0.75 1 74 75 346.8215241628331 0.002245914977322627
0.75 1 75 76 333.9371454528688 0.002250263101586825
0.75 1 76 77 321.6074160178509 0.002249702767358031
0.75 1 77 78 309.8050813566072 0.0022376453808306
0.75 1 78 79 298.5042638426038 0.002205720509891762
0.75 1 79 80 287.6804509554384 0.002203125986113719
0.75 1 80 81 277.3108680332634 0.002173930986486994
0.75 1 81 82 267.3737497512942 0.002151170328204444
0.75 1 82 83 257.8485756501494 0.002123058477877748
0.75 1 83 84 248.7159490683101 0.002092057588583884
0.75 1 84 85 239.9574791738353 0.002055574276681682
0.75 1 85 86 231.5557256945701 0.002020805764885836
0.75 1 86 87 223.4941123169385 0.001977519490054647
0.75 1 87 88 215.7568869684991 0.001943953718125613
0.75 1 88 89 208.3292914224664 0.001904327751219625
0.75 1 89 90 201.1973025533457 0.001870714052785161
0.75 1 90 91 194.3476567754632 0.001827297466377331
0.75 1 91 92 187.7676546516436 0.001789188593448898
0.75 1 92 93 181.4452828867157 0.001750025746588335
0.75 1 93 94 175.3691206502655 0.00170400362534906
0.75 1 94 95 169.5282289376505 0.001662081539592464
0.75 1 95 96 163.9122235444802 0.001621437400473269
0.75 1 96 97 158.51130740184 0.001584121578503073
0.75 1 97 98 153.3162113195741 0.001543962822069034
0.75 1 98 99 148.3180510750801 0.001504615265673692
0.75 1 99 100 143.5083688999952 0.001466919630559005
1 1.25 0 1 -31056.58397269393 2.173104276931554
1 1.25 1 2 27927.9203766073 2.432889284784324
1 1.25 2 3 43096.4713769267 1.536210793696227
1 1.25 3 4 37421.98686693944 3.009081689328013
1 1.25 4 5 31237.4442709765 0.499453815024026
1 1.25 5 6 26203.16531412174 0.2659260260770679
1 1.25 6 7 22241.96446149495 0.1092265919069177
1 1.25 7 8 19108.83262474649 0.02292263849449228
1 1.25 8 9 16596.774079451 1.563267531764723
1 1.25 9 10 14552.97429913106 1.073540351249903
1 1.25 10 11 12867.03169923023 0.7233945706957456
1 1.25 11 12 11458.85015454348 0.4759310746812844
1 1.25 12 13 10269.60151128096 0.3033841186534119
1 1.25 13 14 9255.26884598801 0.1847177261824982
1 1.25 14 15 8382.539882904104 0.1045586217460368
1 1.25 15 16 7625.706703197664 0.6757018098451226
1 1.25 16 17 6964.782191314455 0.5473482310590043
1 1.25 17 18 6383.920762876976 0.4466501037086346
1 1.25 18 19 5870.472766062765 0.366642978656273
1 1.25 19 20 5414.257646313908 0.3046836822368277
1 1.25 20 21 5006.944563295199 0.2566663430070548
1 1.25 21 22 4641.68163663334 0.2146453107552588
1 1.25 22 23 4312.822810013315 0.1824067172974537
1 1.25 23 24 4015.626505942435 0.1556795276010234
1 1.25 24 25 3746.116600931972 0.1335817544218116
1 1.25 25 26 3500.933671975064 0.1142023447782776
1 1.25 26 27 3277.225461151548 0.09987159534603052
1 1.25 27 28 3072.533505927679 0.08632670635961404
1 1.25 28 29 2884.758105098015 0.07462872950782184
1 1.25 29 30 2712.1044278154 0.2499837478685549
1 1.25 30 31 2552.969550674517 0.2131967737677769
1 1.25 31 32 2405.990858777 0.1829391638602829
1 1.25 32 33 2269.967062082685 0.1580329407429417
1 1.25 33 34 2143.853003239164 0.1375354731485459
1 1.25 34 35 2026.720739398107 0.1207366230489697
1 1.25 35 36 1917.747147113344 0.1069054302122368
1 1.25 36 37 1816.204488038046 0.09553238960302224
1 1.25 37 38 1721.449171731211 0.08619338453581804
1 1.25 38 39 1632.905800336686 0.0785471474894166
1 1.25 39 40 1550.05684719488 0.07227013851979791
1 1.25 40 41 1472.438239984895 0.06707728958440384
1 1.25 41 42 1399.636997448534 0.06280594768941228
1 1.25 42 43 1331.277928132395 0.05926271464886668
1 1.25 43 44 1267.021681916459 0.05631583098079318
1 1.25 44 45 1206.562734649082 0.05384557516867972
1 1.25 45 46 1149.621794171245 0.0517803225930038
1 1.25 46 47 1095.946052359734 0.0500371494385945
1 1.25 47 48 1045.305822553956 0.04854983790369261
1 1.25 48 49 997.4900624908557 0.04726535263739606
1 1.25 49 50 952.3058836271661 0.04614492811515447
1 1.25 50 51 909.5778013526784 0.04515158252741003
1 1.25 51 52 869.1443429720085 0.04425935904419021
1 1.25 52 53 830.855773873054 0.04345730294187433
1 1.25 53 54 794.574135768078 0.04272642967225693
1 1.25 54 55 760.1738110464155 0.04204636460485744
1 1.25 55 56 727.5380983076777 0.04140241082757257
1 1.25 56 57 696.5591938675382 0.04078261225527058
1 1.25 57 58 667.137958016297 0.0401943328059815
1 1.25 58 59 639.1808197734331 0.03963137875382472
1 1.25 59 60 612.6008157678549 0.03908583765451112
1 1.25 60 61 587.3182030770727 0.03855467035816673
1 1.25 61 62 563.259041898706 0.03802449070519742
1 1.25 62 63 540.3538022291386 0.03750211983208374
1 1.25 63 64 518.5378871130279 0.03698535317766982
1 1.25 64 65 497.7508009877943 0.03647642063015155
1 1.25 65 66 477.9356587781614 0.03597501307280027
1 1.25 66 67 459.0394887221296 0.03547575017933013
1 1.25 67 68 441.013002067746 0.03498004135190058
1 1.25 68 69 423.8100472299112 0.03449068600355076
1 1.25 69 70 407.3870249627569 0.034001790324794
1 1.25 70 71 391.7031223014621 0.03351500025974019
1 1.25 71 72 376.7202560605914 0.03303589076040225
1 1.25 72 73 362.4021015867225 0.03256261760543566
1 1.25 73 74 348.7147215195998 0.0320939520944421
1 1.25 74 75 335.6263750323712 0.03162917037548141
1 1.25 75 76 323.1068605971205 0.03117045047639522
1 1.25 76 77 311.1277540324314 0.03071891580191277
1 1.25 77 78 299.6625050031623 0.002222316257700641
1 1.25 78 79 288.6861125305657 0.002207013702559379
1 1.25 79 80 278.1747647184499 0.002190611248920504
1 1.25 80 81 268.1060742103435 0.002160334726340807
1 1.25 81 82 258.4587129892065 0.002124942198179269
1 1.25 82 83 249.2124619043428 0.002097431303326402
1 1.25 83 84 240.3483642173719 0.00206581182192167
1 1.25 84 85 231.8484676586247 0.0020266462774714
1 1.25 85 86 223.6957096870085 0.001995157938296188
1 1.25 86 87 215.8740528046904 0.001961523694490097
1 1.25 87 88 208.3683190364763 0.001923944047263149
1 1.25 88 89 201.1640744250303 0.001884695531259695
1 1.25 89 90 194.2475878753642 0.001846649452346583
1 1.25 90 91 187.6058384583571 0.001799174760407141
1 1.25 91 92 181.226345964257 0.001755893320790847
1 1.25 92 93 175.0972792783336 0.001713264074425069
1 1.25 93 94 169.2074529032577 0.001677214653682313
1 1.25 94 95 163.5463790458461 0.001639000073140551
1 1.25 95 96 158.1040789608764 0.001601424685986785
1 1.25 96 97 152.8710288229916 0.001561262080315373
1 1.25 97 98 147.8381342266088 0.001521949522043542
1 1.25 98 99 142.9967348606015 0.001480370165779732
1 1.25 99 100 138.3385459852996 0.001438081069181862
1.25 1.5 0 1 -28879.75013490183 0.8478066287425463
1.25 1.5 1 2 28767.77236160761 2.439903046961263
1.25 1.5 2 3 42590.2693102581 1.514802438061452
1.25 1.5 3 4 36760.25767536372 2.572733810120553
1.25 1.5 4 5 30600.40600985415 2.93433158253174
1.25 1.5 5 6 25625.54719244196 0.2605939954119094
1.25 1.5 6 7 21725.36420581065 0.2377683134654944
1.25 1.5 7 8 18647.51334531875 0.1803567996939819
1.25 1.5 8 9 16183.75147735635 1.53049844666748
1.25 1.5 9 10 14181.624765388 1.048514673553655
1.25 1.5 10 11 12531.60725798422 0.7040204087297752
1.25 1.5 11 12 11154.53418942967 0.4605737986712484
1.25 1.5 12 13 9992.273083059783 0.2909354606199486
1.25 1.5 13 14 9001.548914863546 0.1744078781757707
1.25 1.5 14 15 8149.519816225446 0.09566621892281546
1.25 1.5 15 16 7410.982531011404 0.6569696067153927
1.25 1.5 16 17 6766.283234384119 0.530713974473656
1.25 1.5 17 18 6199.888033737999 0.4333427114415827
1.25 1.5 18 19 5699.407102875884 0.356368874097825
1.25 1.5 19 20 5254.846576157826 0.2961859487986658
1.25 1.5 20 21 4858.058750438429 0.2482407049383255
1.25 1.5 21 22 4502.346052815546 0.2083467393058527
1.25 1.5 22 23 4182.167434184721 0.1759903431457133
1.25 1.5 23 24 3892.898903679446 0.1508920228484385
1.25 1.5 24 25 3630.643875868755 0.128772945565288
1.25 1.5 25 26 3392.120951446764 0.1102768115847539
1.25 1.5 26 27 3174.539722441105 0.09647527156403157
1.25 1.5 27 28 2975.499975681097 0.08283111037326307
1.25 1.5 28 29 2792.973792599212 0.2753684775939291
1.25 1.5 29 30 2625.150433614323 0.231893480927738
1.25 1.5 30 31 2470.513852617566 0.1962142737779686
1.25 1.5 31 32 2327.718119109747 0.1669275237672991
1.25 1.5 32 33 2195.596390506566 0.1429070964904895
1.25 1.5 33 34 2073.123978269736 0.1232467280337914
1.25 1.5 34 35 1959.396450973304 0.1071140063772873
1.25 1.5 35 36 1853.60915423587 0.09387734685265059
1.25 1.5 36 37 1755.05586865044 0.08307128900173666
1.25 1.5 37 38 1663.107251132464 0.07423237935313409
1.25 1.5 38 39 1577.201824390067 0.06701119081321849
1.25 1.5 39 40 1496.836924444006 0.06111077357422801
1.25 1.5 40 41 1421.561644876464 0.05626527257800262
1.25 1.5 41 42 1350.970280402097 0.05228336793084054
1.25 1.5 42 43 1284.696923033229 0.049033760740258
1.25 1.5 43 44 1222.414464880929 0.04637341445277343
1.25 1.5 44 45 1163.823279792171 0.04415719691496633
1.25 1.5 45 46 1108.651255523122 0.04232176222058115
1.25 1.5 46 47 1056.652273174455 0.04079729577165381
1.25 1.5 47 48 1007.602214198055 0.03951775714313044
1.25 1.5 48 49 961.2968735694931 0.0384300105845341
1.25 1.5 49 50 917.5488633792844 0.03750535406004474
1.25 1.5 50 51 876.1865241842753 0.03670700056466103
1.25 1.5 51 52 837.0514207124378 0.03599804700354525
1.25 1.5 52 53 799.9973605313095 0.0353685420234342
1.25 1.5 53 54 764.8926448683221 0.03480147868503991
1.25 1.5 54 55 731.6155218539175 0.034286587579345
1.25 1.5 55 56 700.0517026034945 0.03380820453708111
1.25 1.5 56 57 670.0956422237259 0.03335342579441658
1.25 1.5 57 58 641.6492635744947 0.03292083158771675
1.25 1.5 58 59 614.6223012777974 0.03250096933516033
1.25 1.5 59 60 588.9321163903356 0.03209095220381641
1.25 1.5 60 61 564.5012973556012 0.03169256431124268
1.25 1.5 61 62 541.2568820954273 0.03129980058224646
1.25 1.5 62 63 519.1311211549831 0.03091367032072867
1.25 1.5 63 64 498.0612239444603 0.03052690353013077
1.25 1.5 64 65 477.988071473965 0.0301425383384526
1.25 1.5 65 66 458.8567031312933 0.02975855223195367
1.25 1.5 66 67 440.6162172522127 0.02937332797432646
1.25 1.5 67 68 423.218938535195 0.02899387068231363
1.25 1.5 68 69 406.6197183230314 0.02861952411114999
1.25 1.5 69 70 390.7758432853417 0.02824472642481624
1.25 1.5 70 71 375.6474741613279 0.02786694880336427
1.25 1.5 71 72 361.1975623904673 0.02749117192030326
1.25 1.5 72 73 347.3913243818112 0.02711667711810151
1.25 1.5 73 74 334.1960526623839 0.02674645143633825
1.25 1.5 74 75 321.5807162977651 0.02637877103353503
1.25 1.5 75 76 309.51601225589 0.02601607993324251
1.25 1.5 76 77 297.9744157926673 0.02565831734824542
1.25 1.5 77 78 286.9301044805189 0.02530142626073939
1.25 1.5 78 79 276.3585834196892 0.02494848023832219
1.25 1.5 79 80 266.2366069696332 0.02459977753278508
1.25 1.5 80 81 256.5424249348654 0.02425423209888322
1.25 1.5 81 82 247.2556925875894 0.02391334149641011
1.25 1.5 82 83 238.3569548860312 0.02357834314125284
1.25 1.5 83 84 229.8266132229546 0.002041498452257429
1.25 1.5 84 85 221.6495012165288 0.00200359684967566
1.25 1.5 85 86 213.8078970973583 0.001962023243692101
1.25 1.5 86 87 206.2861023954704 0.001930267988768719
1.25 1.5 87 88 199.0693924596497 0.001887821185391658
1.25 1.5 88 89 192.1437597602768 0.00185543764104068
1.25 1.5 89 90 185.4959879467222 0.001811394922270892
1.25 1.5 90 91 179.1134152020586 0.001772237961404244
1.25 1.5 91 92 172.9840781420968 0.001730623284942112
1.25 1.5 92 93 167.0965900748162 0.00168676117442601
1.25 1.5 93 94 161.4400898635502 0.001644524968583028
1.25 1.5 94 95 156.0043161204742 0.001609489791803753
1.25 1.5 95 96 150.7795842976433 0.001562319371032572
1.25 1.5 96 97 145.7565378274383 0.001523243745594982
1.25 1.5 97 98 140.9263811960077 0.001490540655964878
1.25 1.5 98 99 136.2808676964415 0.001452023132486602
1.25 1.5 99 100 131.8120450928848 0.001409821920162813
1.5 1.75 0 1 -26295.86393367862 2.04425432316566
1.5 1.75 1 2 29772.83744167213 2.873079768767639
1.5 1.75 2 3 41993.61644740017 1.490139951136371
1.5 1.75 3 4 35978.65256585085 0.9432061479310505
1.5 1.75 4 5 29848.43661345862 0.4997091970799374
1.5 1.75 5 6 24943.0353657572 0.3003992417943664
1.5 1.75 6 7 21115.01983463245 0.2063199112490111
1.5 1.75 7 8 18102.41933349433 0.1104652092835749
1.5 1.75 8 9 15695.4773409464 1.480349486222622
1.5 1.75 9 10 13742.3305937386 1.009160779107333
1.5 1.75 10 11 12134.51211006029 0.6725672306529304
1.5 1.75 11 12 10793.90344942964 0.4351695744935569
1.5 1.75 12 13 9663.340653552437 0.2699401634981768
1.5 1.75 13 14 8700.309957988899 0.1566413269629265
1.5 1.75 14 15 7872.625699686339 0.0803406463473948
1.5 1.75 15 16 7155.603405696877 0.6347222977401543
1.5 1.75 16 17 6530.009947253148 0.5135722057630119
1.5 1.75 17 18 5980.662064204192 0.4172031647740368
1.5 1.75 18 19 5495.475232272453 0.3435802305084508
1.5 1.75 19 20 5064.685927355958 0.2850756695070231
1.5 1.75 20 21 4680.335294269001 0.237625735151596
1.5 1.75 21 22 4335.910339841394 0.2004916117111861
1.5 1.75 22 23 4026.0082499201 0.1699766390643163
1.5 1.75 23 24 3746.110992433367 0.1438674141622869
1.5 1.75 24 25 3492.444231589006 0.1236730522123253
1.5 1.75 25 26 3261.810219913101 0.1063635288896876
1.5 1.75 26 27 3051.483714652221 0.09178710885453256
1.5 1.75 27 28 2859.143886154526 0.07950958429819366
1.5 1.75 28 29 2682.823261494196 0.2481977179950263
1.5 1.75 29 30 2520.747371387903 0.2065736360723349
1.5 1.75 30 31 2371.440947938072 0.1724497866885031
1.5 1.75 31 32 2233.612365607803 0.1444881898642052
1.5 1.75 32 33 2106.128455700963 0.1216184852596598
1.5 1.75 33 34 1987.986016909872 0.1029613251657793
1.5 1.75 34 35 1878.3055951435 0.08774685154344297
1.5 1.75 35 36 1776.314610254818 0.07534842662312258
1.5 1.75 36 37 1681.326632475151 0.06526875995223236
1.5 1.75 37 38 1592.729690107218 0.05707399067500774
1.5 1.75 38 39 1509.97762795097 0.05044366020638336
1.5 1.75 39 40 1432.581279070294 0.04509314935830844
1.5 1.75 40 41 1360.108293590598 0.04073247994392659
1.5 1.75 41 42 1292.164373166938 0.03722977482584611
1.5 1.75 42 43 1228.394408148552 0.03442782675051603
1.5 1.75 43 44 1168.47900319777 0.03217883255069864
1.5 1.75 44 45 1112.128923332976 0.03035710178232875
1.5 1.75 45 46 1059.08314652946 0.02888736277918724
1.5 1.75 46 47 1009.101858397802 0.02772234981637212
1.5 1.75 47 48 961.9674623852584 0.02677700448612086
1.5 1.75 48 49 917.4812380221557 0.02600754163631791
1.5 1.75 49 50 875.4617023749765 0.02538294782880257
1.5 1.75 50 51 835.7440055081888 0.02487945692257654
1.5 1.75 51 52 798.1755780271077 0.02444787254830771
1.5 1.75 52 53 762.6153425534752 0.02408006732730428
1.5 1.75 53 54 728.9338629623303 0.02377240440296191
1.5 1.75 54 55 697.0126394822984 0.02349881668681064
1.5 1.75 55 56 666.7423614926863 0.02324973377778861
1.5 1.75 56 57 638.0212723347768 0.02302060830174923
1.5 1.75 57 58 610.7552624319535 0.0228111577260961
1.5 1.75 58 59 584.8572355184469 0.02260606967593048
1.5 1.75 59 60 560.2456346980035 0.02240601893754501
1.5 1.75 60 61 536.8451714824803 0.0222100429883767
1.5 1.75 61 62 514.5867982126999 0.02201390867003283
1.5 1.75 62 63 493.405441162018 0.02181002212279282
1.5 1.75 63 64 473.2399296212062 0.02160496585270266
1.5 1.75 64 65 454.0330215212697 0.02140039014068407
1.5 1.75 65 66 435.731675817099 0.0211899954165915
1.5 1.75 66 67 418.2867537828803 0.0209770949373933
1.5 1.75 67 68 401.6520161911257 0.02076219908548183
1.5 1.75 68 69 385.7840265900318 0.02054225099118412
1.5 1.75 69 70 370.6420979999527 0.02032045661866277
1.5 1.75 70 71 356.1877253992879 0.02009364218156406
1.5 1.75 71 72 342.3849124687436 0.01986529412897653
1.5 1.75 72 73 329.1999617677704 0.01963551582571199
1.5 1.75 73 74 316.6011708648122 0.01940383013635483
1.5 1.75 74 75 304.5589481938898 0.01917378835128147
1.5 1.75 75 76 293.0453296416487 0.01894152457822429
1.5 1.75 76 77 282.0336576629894 0.0187088262585462
1.5 1.75 77 78 271.4988667393481 0.01847662426928309
1.5 1.75 78 79 261.4173875857419 0.01824807990169575
1.5 1.75 79 80 251.766898177044 0.01802038954966179
1.5 1.75 80 81 242.5265163237055 0.01779196215346701
1.5 1.75 81 82 233.6766262222606 0.01756340068305917
1.5 1.75 82 83 225.1985757665496 0.01733715888519782
1.5 1.75 83 84 217.0745920074617 0.01711513134421239
1.5 1.75 84 85 209.2877930263436 0.01689563519616399
1.5 1.75 85 86 201.8222719996121 0.01667746053789187
1.5 1.75 86 87 194.662964445122 0.0164621908572542
1.5 1.75 87 88 187.7957129431233 0.0162488817348958
1.5 1.75 88 89 181.2071082205512 0.01603941346544957
