#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 90 91 202.69365443554 0.001862809829958678
0.25 0.5 91 92 195.8639820831533 0.001823408395978277
0.25 0.5 92 93 189.3007335332445 0.001785451543895533
0.25 0.5 93 94 182.9921821969528 0.001743905564609349
0.25 0.5 94 95 176.927118007588 0.001703835978219104
0.25 0.5 95 96 171.0948662805715 0.001657095033124278
0.25 0.5 96 97 165.4851966776123 0.001616886248541505
0.25 0.5 97 98 160.0884862337865 0.001578791183447947
0.25 0.5 98 99 154.895605831105 0.001536589867441762
0.25 0.5 99 100 149.8977882752492 0.001495439210373206
0.5 0.75 0 1 -34021.71118900993 0.7910792440525256
0.5 0.75 1 2 26865.06966915481 2.476945541180612
0.5 0.75 2 3 43862.96524197829 1.597838048655831
0.5 0.75 3 4 38381.20582476425 3.050491410824179
0.5 0.75 4 5 32148.42076675364 0.5162813545866811
0.5 0.75 5 6 27023.79153849338 0.2771171206441068
0.5 0.75 6 7 22972.69057101109 0.1159877401332778
0.5 0.75 7 8 19759.25123476707 0.05609621630355832
0.5 0.75 8 9 17177.90881424053 1.613660342496587
0.5 0.75 9 10 15074.61927206629 1.110337831034485
0.5 0.75 10 11 13337.66159005699 0.7503494761931506
0.5 0.75 11 12 11885.53138756788 0.4960125548313954
0.5 0.75 12 13 10658.120810201 0.3186779388397554
0.5 0.75 13 14 9610.558096173851 0.1966877146769548
0.5 0.75 14 15 8708.669331862631 0.1142758773021342
0.5 0.75 15 16 7926.13493553047 0.7057321899619637
0.5 0.75 16 17 7242.388449061956 0.5693205177458367
0.5 0.75 17 18 6641.197099118178 0.4620448967289121
0.5 0.75 18 19 6109.587346698293 0.383558908411942
0.5 0.75 19 20 5637.018654227553 0.3173157969358726
0.5 0.75 20 21 5214.939519319442 0.2658792438678574
0.5 0.75 21 22 4836.318600713702 0.2253207274234228
0.5 0.75 22 23 4495.30924367263 0.1906821236525502
0.5 0.75 23 24 4187.032071834142 0.1618028726607008
0.5 0.75 24 25 3907.394156433387 0.1401229744524244
0.5 0.75 25 26 3652.915673629165 0.1203502806133656
0.5 0.75 26 27 3420.648736248891 0.1037732804607003
0.5 0.75 27 28 3208.073917554223 0.09064106239566172
0.5 0.75 28 29 3013.01478689227 0.07840533736089128
0.5 0.75 29 30 2833.605830107534 0.2760241855062304
0.5 0.75 30 31 2668.196110065579 0.2374644183460077
0.5 0.75 31 32 2515.387284722804 0.2056861044047764
0.5 0.75 32 33 2373.936036402543 0.1794931120653018
0.5 0.75 33 34 2242.75091511683 0.1578937354856862
0.5 0.75 34 35 2120.87197797964 0.1400460012878284
0.5 0.75 35 36 2007.453298352211 0.1253157310673032
0.5 0.75 36 37 1901.74586509037 0.1131805649997659
0.5 0.75 37 38 1803.07995944097 0.1031634686446523
0.5 0.75 38 39 1710.85426324968 0.09484103130330368
0.5 0.75 39 40 1624.536727559638 0.08793310245528119
0.5 0.75 40 41 1543.649951817641 0.08218501712735815
0.5 0.75 41 42 1467.765214263622 0.07739520858012838
0.5 0.75 42 43 1396.493010037587 0.07338161900406703
0.5 0.75 43 44 1329.47965225084 0.0699921850600731
0.5 0.75 44 45 1266.409554039981 0.06711669885226001
0.5 0.75 45 46 1206.995528290139 0.06465186063314832
0.5 0.75 46 47 1150.974989072689 0.06254453315932551
0.5 0.75 47 48 1098.109822686631 0.06071084562768192
0.5 0.75 48 49 1048.18023661951 0.05909109565550352
0.5 0.75 49 50 1000.985445915123 0.0576595656268637
0.5 0.75 50 51 956.3444969567159 0.05637041601357851
0.5 0.75 51 52 914.0904823527379 0.05520434290860976
0.5 0.75 52 53 874.0686898342659 0.05413453620315067
0.5 0.75 53 54 836.1360201045303 0.0531348375301377
0.5 0.75 54 55 800.1607087445187 0.05219602957072311
0.5 0.75 55 56 766.022132133478 0.05131257155528601
0.5 0.75 56 57 733.6085001985327 0.0504742587149849
0.5 0.75 57 58 702.8160256493098 0.04966796738165158
0.5 0.75 58 59 673.5488482274328 0.04889167525311677
0.5 0.75 59 60 645.7175452980932 0.0481356494992724
0.5 0.75 60 61 619.2386658083544 0.04739300131302571
0.5 0.75 61 62 594.0344317813617 0.04666888040230788
0.5 0.75 62 63 570.0323941757152 0.04596198296678722
0.5 0.75 63 64 547.1658241467054 0.04527203985105643
0.5 0.75 64 65 525.3724677615592 0.04459190473130548
0.5 0.75 65 66 504.5935574151265 0.04391987190837199
0.5 0.75 66 67 484.7741879303635 0.04325865808522167
0.5 0.75 67 68 465.8626120362099 0.04260502603017358
0.5 0.75 68 69 447.8104218989853 0.0419606070350369
0.5 0.75 69 70 430.5718632619215 0.04132849777198544
0.5 0.75 70 71 414.1048669195648 0.04070315116604206
0.5 0.75 71 72 398.3715637802463 0.002221373332929488
0.5 0.75 72 73 383.3316942356365 0.002242398263547329
0.5 0.75 73 74 368.9513884734865 0.002260565212452548
0.5 0.75 74 75 355.1973972375046 0.002253397292804493
0.5 0.75 75 76 342.0381889463752 0.002254056916228819
0.5 0.75 76 77 329.4440818587488 0.002235562058388041
0.5 0.75 77 78 317.3870565190167 0.002239352310709819
0.5 0.75 78 79 305.841135143232 0.002240833107236995
0.5 0.75 79 80 294.7818942294291 0.002224133131335293
0.5 0.75 80 81 284.1860178816544 0.002203052735126221
0.5 0.75 81 82 274.0313205524769 0.002169874226467527
0.5 0.75 82 83 264.2967468426158 0.00213949531024582
0.5 0.75 83 84 254.9624312369777 0.002102619279639839
0.5 0.75 84 85 246.0095622700584 0.002072686237227117
0.5 0.75 85 86 237.4204560301532 0.002041049976639897
0.5 0.75 86 87 229.1783551951693 0.002000575569667262
0.5 0.75 87 88 221.2672644468139 0.001963719631191907
0.5 0.75 88 89 213.672084690128 0.001931331040935902
0.5 0.75 89 90 206.3786138310657 0.001891280004770124
0.5 0.75 90 91 199.3732755700761 0.001851510226430264
0.5 0.75 91 92 192.6431122085332 0.001807838384848992
0.5 0.75 92 93 186.1758275522441 0.001768433464661712
0.5 0.75 93 94 179.9597944253849 0.001725984470397179
0.5 0.75 94 95 173.9839241952811 0.001687965499598931
0.5 0.75 95 96 168.2377200335097 0.001641558249417585
0.5 0.75 96 97 162.7111046641565 0.001601951706220461
0.5 0.75 97 98 157.3945594505752 0.001562824283155351
0.5 0.75 98 99 152.2790517922879 0.001524007280949036
0.5 0.75 99 100 147.3559927278235 0.001486095499274143
0.75 1 0 1 -32681.34972800563 0.7556194957360276
0.75 1 1 2 27435.48446798636 2.468466283971793
0.75 1 2 3 43598.10499950797 1.572940208898217
0.75 1 3 4 38010.30207533806 0.9861403761024121
0.75 1 4 5 31785.24146254077 0.5084961924294475
0.75 1 5 6 26691.86938974311 0.2715345635006088
0.75 1 6 7 22674.45035476841 0.1127178064598411
0.75 1 7 8 19492.08734283142 0.08472017656094977
0.75 1 8 9 16938.02399624368 1.595324582252942
0.75 1 9 10 14858.46651106135 1.097706363956604
0.75 1 10 11 13141.95621950198 0.741610569641125
0.75 1 11 12 11707.5934000256 0.4900903750403813
0.75 1 12 13 10495.69898005115 0.3145237193566572
0.75 1 13 14 9461.664586421117 0.1939061816156027
0.75 1 14 15 8571.699286460482 0.1123464712236455
0.75 1 15 16 7799.731312359486 0.6914887491329864
0.75 1 16 17 7125.38094288329 0.5580256399616701
0.75 1 17 18 6532.596924152432 0.4573891076579457
0.75 1 18 19 6008.507343358444 0.3761067351633756
0.75 1 19 20 5542.728751144146 0.3124913206911515
0.75 1 20 21 5126.805344934853 0.261326274278872
0.75 1 21 22 4753.766371051491 0.2204589828661483
0.75 1 22 23 4417.836067364724 0.1866230247242129
0.75 1 23 24 4114.207311688637 0.1593269568047617
0.75 1 24 25 3838.82599013544 0.1367606995268034
0.75 1 25 26 3588.261241786686 0.1180713108392411
0.75 1 26 27 3359.600350418638 0.1017882550891045
0.75 1 27 28 3150.354016170877 0.08848571216140044
0.75 1 28 29 2958.375996505933 0.07748737105157488
0.75 1 29 30 2781.818848307315 0.2653660637552093
0.75 1 30 31 2619.068858079564 0.2274848767533513
0.75 1 31 32 2468.733496228682 0.1962488600988763
0.75 1 32 33 2329.587653350238 0.1705397505247674
0.75 1 33 34 2200.553046534898 0.1493626870646949
0.75 1 34 35 2080.690204640525 0.1319035728088238
0.75 1 35 36 1969.165302228878 0.1175522913069926
0.75 1 36 37 1865.233685414246 0.1057291940135201
0.75 1 37 38 1768.229393666459 0.09595345776574504
0.75 1 38 39 1677.570256582583 0.08787702290214838
0.75 1 39 40 1592.732654488477 0.08122935386063546
0.75 1 40 41 1513.243353837998 0.07569666037147726
0.75 1 41 42 1438.674923529353 0.07108730809750341
0.75 1 42 43 1368.643789734715 0.06725034164105637
0.75 1 43 44 1302.807549047426 0.06404787986866722
0.75 1 44 45 1240.85441129537 0.06134421445926819
0.75 1 45 46 1182.499929718215 0.05905379707201064
0.75 1 46 47 1127.483626100199 0.05708798409659721
0.75 1 47 48 1075.568465091796 0.05539420393733963
0.75 1 48 49 1026.542082080187 0.0539176860927455
0.75 1 49 50 980.2086010613309 0.05263874546301395
0.75 1 50 51 936.3872986946136 0.05150071514844967
0.75 1 51 52 894.9132573056869 0.05046608408395059
0.75 1 52 53 855.633152820315 0.04951998457272566
0.75 1 53 54 818.4063482866757 0.04864111086567391
0.75 1 54 55 783.1046117819284 0.04782728515283452
0.75 1 55 56 749.6093521488689 0.04705810041923542
0.75 1 56 57 717.8098138124287 0.04632903711899417
0.75 1 57 58 687.6042968485665 0.04563161530450088
0.75 1 58 59 658.8975512013488 0.04494704050216569
0.75 1 59 60 631.600879925033 0.04427965099296216
0.75 1 60 61 605.6330171038462 0.04363256192107201
0.75 1 61 62 580.9178385753138 0.04300166979169262
0.75 1 62 63 557.3842318939901 0.04238033863884993
0.75 1 63 64 534.9666458470282 0.0417657960751967
0.75 1 64 65 513.6032704913239 0.04115985135240408
0.75 1 65 66 493.2358417319407 0.04056286737124992
0.75 1 66 67 473.8101082108691 0.0399714951145711
0.75 1 67 68 455.275417582391 0.03938792124023394
0.75 1 68 69 437.5848100738769 0.03881107703330144
0.75 1 69 70 420.6937938347251 0.03823967634207293
0.75 1 70 71 404.5608677656541 0.03767438616335994
0.75 1 71 72 389.1468902946203 0.03711620635942836
0.75 1 72 73 374.4146748382471 0.0365650092748524
0.75 1 73 74 360.3294415327844 0.03601993915270896
0.75 1 74 75 346.8594944770128 0.00224904435509643
0.75 1 75 76 333.9723815680376 0.00225324328704346
0.75 1 76 77 321.6401040890679 0.002252511916253752
0.75 1 77 78 309.8353945510111 0.002240305873385751
0.75 1 78 79 298.5323632942912 0.002208220079978673
0.75 1 79 80 287.70648644237 0.002205498734326738
0.75 1 80 81 277.3349792278177 0.00217618704942879
0.75 1 81 82 267.3960670431862 0.002153304697912972
0.75 1 82 83 257.8692206383264 0.002125084968042756
0.75 1 83 84 248.7350351980812 0.002093977998725904
0.75 1 84 85 239.9751123772797 0.002057405717039273
0.75 1 85 86 231.5720050390833 0.002022536264206565
0.75 1 86 87 223.5091301651888 0.001979136972323658
0.75 1 87 88 215.7707291237795 0.001945482594010173
0.75 1 88 89 208.3420378973411 0.001905787604158604
0.75 1 89 90 201.2090282809929 0.001872097411421692
0.75 1 90 91 194.3584317768095 0.001828604868762795
0.75 1 91 92 187.7775442773099 0.001790423430890087
0.75 1 92 93 181.4543481356352 0.00175119885057029
0.75 1 93 94 175.3774185384115 0.001705109810586691
0.75 1 94 95 169.5358126783758 0.00166312571900562
0.75 1 95 96 163.9191427956971 0.001622428840278189
0.75 1 96 97 158.5176085994303 0.001585062109739965
0.75 1 97 98 153.3219379072724 0.001544854413452867
0.75 1 98 99 148.3232436909149 0.001505460244999313
0.75 1 99 100 143.5130655314515 0.001467715402014846
1 1.25 0 1 -30995.48600307457 2.176249685879156
1 1.25 1 2 28048.66910209265 2.462993027769699
1 1.25 2 3 43169.84964210363 1.554981067027256
1 1.25 3 4 37471.85718604612 2.983773625375761
1 1.25 4 5 31273.82056131938 0.5049894261683221
1 1.25 5 6 26230.96008347051 0.2686045421287417
1 1.25 6 7 22263.9093029299 0.110420770222845
1 1.25 7 8 19126.58615931988 0.02339292649776326
1 1.25 8 9 16611.41019655084 1.571969766249822
1 1.25 9 10 14565.22385896351 1.079445923674939
1 1.25 10 11 12877.41097116507 0.7273862057209044
1 1.25 11 12 11467.73561110959 0.4786214273808582
1 1.25 12 13 10277.27484408294 0.3051955521914351
1 1.25 13 14 9261.945278110779 0.1859385280167771
1 1.25 14 15 8388.386913066881 0.1053851994438446
1 1.25 15 16 7630.856716384564 0.6760578496705421
1 1.25 16 17 6969.341303550577 0.5476109629516941
1 1.25 17 18 6387.974993839073 0.4468434095269913
1 1.25 18 19 5874.092586448393 0.3667818337253266
1 1.25 19 20 5417.501380589562 0.3047838361508184
1 1.25 20 21 5009.860867473587 0.256740954916495
1 1.25 21 22 4644.31138709567 0.2146956572350973
1 1.25 22 23 4315.200631736953 0.1824399157476364
1 1.25 23 24 4017.781893183109 0.1557015646103537
1 1.25 24 25 3748.074816274162 0.1335942493569746
1 1.25 25 26 3502.716483841436 0.1142062981798517
1 1.25 26 27 3278.851729182841 0.09987144845581497
1 1.25 27 28 3074.019614229386 0.08632238686595883
1 1.25 28 29 2886.118361329507 0.07462027257042791
1 1.25 29 30 2713.351331439467 0.2506096316910771
1 1.25 30 31 2554.114227524247 0.2137327472246398
1 1.25 31 32 2407.04306391175 0.1834015157487556
1 1.25 32 33 2270.935443627802 0.1584348106562175
1 1.25 33 34 2144.745255567214 0.1378874547294799
1 1.25 34 35 2027.543725584056 0.1210475374623456
1 1.25 35 36 1918.50699152538 0.1071822307408183
1 1.25 36 37 1816.906681217635 0.09578078058439132
1 1.25 37 38 1722.098654383097 0.08641806413197628
1 1.25 38 39 1633.507019715272 0.07875185355669601
1 1.25 39 40 1550.613811004964 0.07245802288798586
1 1.25 40 41 1472.954570022781 0.06725087318454825
1 1.25 41 42 1400.115983687547 0.06296733863405279
1 1.25 42 43 1331.722558682064 0.05941362594057864
1 1.25 43 44 1267.434665953231 0.05645766822021869
1 1.25 44 45 1206.946540869831 0.053979532750418
1 1.25 45 46 1149.978673531589 0.05190741547244215
1 1.25 46 47 1096.278061069224 0.05015816891818758
1 1.25 47 48 1045.614845499202 0.04866548024756412
1 1.25 48 49 997.7778235886119 0.0473761722960262
1 1.25 49 50 952.5739600541019 0.04625139567008318
1 1.25 50 51 909.8276433611532 0.04525411679719582
1 1.25 51 52 869.3772837800699 0.04435828531222796
1 1.25 52 53 831.0730399873687 0.04355292347349859
1 1.25 53 54 794.776856621483 0.04281899293494007
1 1.25 54 55 760.3630264798184 0.04213608733755336
1 1.25 55 56 727.7147662121323 0.04148947044450324
1 1.25 56 57 696.7241987533781 0.04086718318671956
1 1.25 57 58 667.2921199522129 0.0402765701055614
1 1.25 58 59 639.3248963568109 0.03971141288081981
1 1.25 59 60 612.7355063847955 0.03916378121391517
1 1.25 60 61 587.4441551513236 0.03863062962716413
1 1.25 61 62 563.3768560487299 0.0380985397614495
1 1.25 62 63 540.4640347753759 0.03757434197495968
1 1.25 63 64 518.6410535462173 0.03705583539726831
1 1.25 64 65 497.8473798416462 0.03654524218381994
1 1.25 65 66 478.0260948834158 0.03604223475122126
1 1.25 66 67 459.124195027765 0.03554142260878734
1 1.25 67 68 441.0923620398322 0.03504422637922744
1 1.25 68 69 423.8844178413584 0.03455344375043978
1 1.25 69 70 407.4567382317588 0.03406316233991902
1 1.25 70 71 391.7684867567094 0.03357502426382553
1 1.25 71 72 376.7815589224264 0.03309461744225928
1 1.25 72 73 362.4596102451428 0.03262009614940098
1 1.25 73 74 348.7686850272193 0.03215022264566869
1 1.25 74 75 335.6770255748684 0.03168426424196014
1 1.25 75 76 323.1544145338152 0.03122440124491277
1 1.25 76 77 311.172412641467 0.03077176203612453
1 1.25 77 78 299.7044753208078 0.002225085948680317
1 1.25 78 79 288.7255508084044 0.00220964924068312
1 1.25 79 80 278.211835136247 0.002193109640188595
1 1.25 80 81 268.1409298454424 0.00216266214766847
1 1.25 81 82 258.4914960452757 0.002127142341237231
1 1.25 82 83 249.2433049872229 0.002099539351718249
1 1.25 83 84 240.3773916827401 0.002067834820451253
1 1.25 84 85 231.875796214194 0.002028556194375142
1 1.25 85 86 223.7214482056108 0.00199693883035934
1 1.25 86 87 215.8983025513122 0.001963212722387198
1 1.25 87 88 208.3911745742389 0.001925535127838884
1 1.25 88 89 201.1856241019725 0.001886210860675419
1 1.25 89 90 194.2679145406745 0.001848105020258117
1 1.25 90 91 187.6250199154558 0.001800537813807068
1 1.25 91 92 181.2444548020327 0.001757183859325551
1 1.25 92 93 175.114383322155 0.001714481049191363
1 1.25 93 94 169.2236155757057 0.001678362819518497
1 1.25 94 95 163.5616596656793 0.001640093951976951
1 1.25 95 96 158.1185331202831 0.001602456735412261
1 1.25 96 97 152.8847085582385 0.001562238944444516
1 1.25 97 98 147.8510882465326 0.00152287595699363
1 1.25 98 99 143.0090087752529 0.001481240473282242
1 1.25 99 100 138.3501824403861 0.001438905025651138
1.25 1.5 0 1 -28823.99564803845 0.8407636249903589
1.25 1.5 1 2 28883.33946362227 2.471335616966826
1.25 1.5 2 3 42662.0128735594 1.534078718890669
1.25 1.5 3 4 36809.51734661785 2.507675848049985
1.25 1.5 4 5 30636.58645848068 2.885285195414326
1.25 1.5 5 6 25653.3460780107 0.2632822360792488
1.25 1.5 6 7 21747.41342967067 0.2397246655491472
1.25 1.5 7 8 18665.42419283614 0.1817318155881367
1.25 1.5 8 9 16198.57257584801 1.539365552829622
1.25 1.5 9 10 14194.07263847774 1.05451842380171
1.25 1.5 10 11 12542.1897946104 0.7080670576269767
1.25 1.5 11 12 11163.62288231007 0.4632911341359431
1.25 1.5 12 13 10000.14646154232 0.2927557752791472
1.25 1.5 13 14 9008.420467539032 0.1756263216720981
1.25 1.5 14 15 8155.555919969189 0.09648330146956141
1.25 1.5 15 16 7416.315026885764 0.6573516591251973
1.25 1.5 16 17 6771.017938535929 0.5309973760431603
1.25 1.5 17 18 6204.110888291309 0.4335531268607156
1.25 1.5 18 19 5703.188658235558 0.356524720620655
1.25 1.5 19 20 5258.245276170176 0.2963014882298012
1.25 1.5 20 21 4861.123445902876 0.2483271327882903
1.25 1.5 21 22 4505.117862606233 0.2084111573440168
1.25 1.5 22 23 4184.681195066899 0.1760335521703382
1.25 1.5 23 24 3895.184368905355 0.1509240028422028
1.25 1.5 24 25 3632.726562574301 0.1287946313946122
1.25 1.5 25 26 3394.022865518409 0.110288581226996
1.25 1.5 26 27 3176.279958162304 0.09648323625560806
1.25 1.5 27 28 2977.095154371075 0.08283179914997163
1.25 1.5 28 29 2794.438409696021 0.2762491259632043
1.25 1.5 29 30 2626.497314249415 0.2326540093845324
1.25 1.5 30 31 2471.754264567151 0.1968758537282156
1.25 1.5 31 32 2328.862018975749 0.1675076626520422
1.25 1.5 32 33 2196.652620594096 0.1434199241957685
1.25 1.5 33 34 2074.100412309465 0.1237038283366019
1.25 1.5 34 35 1960.300127292598 0.107524692054767
1.25 1.5 35 36 1854.446362654052 0.09424917952878786
1.25 1.5 36 37 1755.832264275178 0.08341052427681461
1.25 1.5 37 38 1663.827917706808 0.07454406607917008
1.25 1.5 38 39 1577.871347667364 0.06729950308181287
1.25 1.5 39 40 1497.459455627498 0.06137912270355628
1.25 1.5 40 41 1422.140940148446 0.05651638580093277
1.25 1.5 41 42 1351.509749695487 0.05251953973720447
1.25 1.5 42 43 1285.19966370106 0.04925691375865426
1.25 1.5 43 44 1222.883302800507 0.04658518236601594
1.25 1.5 44 45 1164.260790123115 0.04435885296470587
1.25 1.5 45 46 1109.059787461897 0.04251438752999093
1.25 1.5 46 47 1057.033981815911 0.04098181154017766
1.25 1.5 47 48 1007.959074818649 0.03969494029706766
1.25 1.5 48 49 961.6306946741026 0.03860052878667375
1.25 1.5 49 50 917.8613063961975 0.03766976278723178
1.25 1.5 50 51 876.4791182472758 0.03686577489463616
1.25 1.5 51 52 837.3255715823467 0.03615159631192455
1.25 1.5 52 53 800.2543632061358 0.03551723429018239
1.25 1.5 53 54 765.1336962158538 0.034945614795447
1.25 1.5 54 55 731.8417278508236 0.03442644766403191
1.25 1.5 55 56 700.2640831647149 0.03394406154052376
1.25 1.5 56 57 670.2951413888526 0.03348547042014616
1.25 1.5 57 58 641.8367544252154 0.0330492464412373
1.25 1.5 58 59 614.7985920662461 0.03262594137174801
1.25 1.5 59 60 589.0979571763617 0.03221264777334909
1.25 1.5 60 61 564.6573845789454 0.03181112569814104
1.25 1.5 61 62 541.4038599716922 0.03141536044665827
1.25 1.5 62 63 519.2695878973576 0.03102636409653314
1.25 1.5 63 64 498.1917376147596 0.03063683567870612
1.25 1.5 64 65 478.1111506382583 0.03024980164678936
1.25 1.5 65 66 458.9728284895255 0.02986324076209712
1.25 1.5 66 67 440.7258357281634 0.02947555198079499
1.25 1.5 67 68 423.3224671784462 0.02909372376456076
1.25 1.5 68 69 406.7175462656282 0.02871709010571522
1.25 1.5 69 70 390.868332388173 0.02834007225885671
1.25 1.5 70 71 375.7349608179471 0.02796014280681902
1.25 1.5 71 72 361.2803608883847 0.02758228514784378
1.25 1.5 72 73 347.4697286328633 0.02720577509745681
1.25 1.5 73 74 334.2703367728751 0.02683360092993325
1.25 1.5 74 75 321.651135800304 0.0264640356642758
1.25 1.5 75 76 309.5828056425484 0.02609951701157343
1.25 1.5 76 77 298.0378056363694 0.025739984050972
1.25 1.5 77 78 286.9902989666206 0.02538137360153314
1.25 1.5 78 79 276.415777198356 0.02502676492809996
1.25 1.5 79 80 266.2909815906939 0.02467644804590918
1.25 1.5 80 81 256.5941504801597 0.02432933139328952
1.25 1.5 81 82 247.3049284914532 0.0239869116583975
1.25 1.5 82 83 238.4038501336486 0.02365042813966056
1.25 1.5 83 84 229.8713213545921 0.002043570341157874
1.25 1.5 84 85 221.6921380682535 0.002005559313602134
1.25 1.5 85 86 213.8485848503133 0.001963872251167231
1.25 1.5 86 87 206.3249553387408 0.001932035532036025
1.25 1.5 87 88 199.1065178160514 0.00188947729847655
1.25 1.5 88 89 192.1792577905764 0.001857014304590621
1.25 1.5 89 90 185.5299527093584 0.001812892057245108
1.25 1.5 90 91 179.145935033014 0.001773657857654598
1.25 1.5 91 92 173.0152358972208 0.001731965846374806
1.25 1.5 92 93 167.1264634176279 0.001688026162668166
1.25 1.5 93 94 161.4687514718298 0.001645704860266051
1.25 1.5 94 95 156.031833948334 0.001610618535295316
1.25 1.5 95 96 150.8060222437248 0.001563380711985474
1.25 1.5 96 97 145.7819558529875 0.00152426055777255
1.25 1.5 97 98 140.9508358193189 0.00149151197101105
1.25 1.5 98 99 136.3044122019284 0.001452934363385339
1.25 1.5 99 100 131.8347293957741 0.001410671134919994
1.5 1.75 0 1 -26245.27115079507 2.050082812587789
1.5 1.75 1 2 29884.7004493363 2.881249224876228
1.5 1.75 2 3 42064.96627009896 1.510212398068688
1.5 1.75 3 4 36028.24613466809 0.9543401010814705
1.5 1.75 4 5 29885.15848528608 0.5005344008968677
1.5 1.75 5 6 24971.42281021251 0.3010647670816979
1.5 1.75 6 7 21137.65253472605 0.2068818210937025
1.5 1.75 7 8 18120.88731001056 0.1106922038379707
1.5 1.75 8 9 15710.82204129086 1.489348884366336
1.5 1.75 9 10 13755.26698498323 1.015215579522192
1.5 1.75 10 11 12145.54916608607 0.6766118717532663
1.5 1.75 11 12 10803.41472180051 0.4378519007550494
1.5 1.75 12 13 9671.607189921724 0.2717058091147919
1.5 1.75 13 14 8707.547621638803 0.1577945308999915
1.5 1.75 14 15 7879.0032379259 0.08108749578605057
1.5 1.75 15 16 7161.254823763244 0.6351365394284585
1.5 1.75 16 17 6535.043035902642 0.513886118251321
1.5 1.75 17 18 5985.164532475854 0.4174371346789485
1.5 1.75 18 19 5499.51925249959 0.3437589767363534
1.5 1.75 19 20 5068.331386619379 0.2852065667639181
1.5 1.75 20 21 4683.632313906666 0.2377251605394122
1.5 1.75 21 22 4338.901195906515 0.2005690736332326
1.5 1.75 22 23 4028.728846821597 0.1700332126774811
1.5 1.75 23 24 3748.592001420983 0.1439066317461766
1.5 1.75 24 25 3494.712025830237 0.1237047071858797
1.5 1.75 25 26 3263.887568211666 0.1063834653136837
1.5 1.75 26 27 3053.390399517049 0.09179995386966766
1.5 1.75 27 28 2860.897172290765 0.07951798364001661
1.5 1.75 28 29 2684.438244042017 0.249238989586047
1.5 1.75 29 30 2522.237374858315 0.2074845152901617
1.5 1.75 30 31 2372.817703434866 0.173253033045512
1.5 1.75 31 32 2234.886279731185 0.1452021327631883
1.5 1.75 32 33 2107.308783397852 0.1222581515162346
1.5 1.75 33 34 1989.080999932937 0.1035388630459693
1.5 1.75 34 35 1879.322603330288 0.08827219384033924
1.5 1.75 35 36 1777.260254115944 0.07582964353150601
1.5 1.75 36 37 1682.206854062074 0.06571252749859013
1.5 1.75 37 38 1593.549851374266 0.05748571870526575
1.5 1.75 38 39 1510.742569739736 0.05082781885903387
1.5 1.75 39 40 1433.295372413058 0.04545344279631536
1.5 1.75 40 41 1360.775517412105 0.04107188299349218
1.5 1.75 41 42 1292.788334434683 0.03755088172988508
1.5 1.75 42 43 1228.978391247302 0.03473278181081696
1.5 1.75 43 44 1169.026010056093 0.03246938320967274
1.5 1.75 44 45 1112.64169019936 0.03063472630378783
1.5 1.75 45 46 1059.564180797044 0.02915329984443815
1.5 1.75 46 47 1009.553454974148 0.02797765668663033
1.5 1.75 47 48 962.3917255692546 0.02702260181774818
1.5 1.75 48 49 917.8801024434396 0.02624418379400595
1.5 1.75 49 50 875.8369459439847 0.02561130011622481
1.5 1.75 50 51 836.0972670708188 0.02510010511912242
1.5 1.75 51 52 798.5083701189565 0.02466130866298499
1.5 1.75 52 53 762.9290573231162 0.02428674146563026
1.5 1.75 53 54 729.2297840461596 0.02397271572044701
1.5 1.75 54 55 697.2919583211452 0.02369309518439877
1.5 1.75 55 56 667.006180114477 0.02343830480526776
1.5 1.75 56 57 638.2706090550367 0.02320377832597842
1.5 1.75 57 58 610.9910613582317 0.02298919138559086
1.5 1.75 58 59 585.0803735422581 0.02277919491950797
1.5 1.75 59 60 560.4569245764637 0.02257445635166277
1.5 1.75 60 61 537.0453676032955 0.02237399004877716
1.5 1.75 61 62 514.776603159912 0.02217352896809643
1.5 1.75 62 63 493.5855082952721 0.02196548291379941
1.5 1.75 63 64 473.4108657339724 0.02175644095166263
1.5 1.75 64 65 454.1953906473199 0.02154802252323407
1.5 1.75 65 66 435.8860044834926 0.02133391647174676
1.5 1.75 66 67 418.4335331232846 0.02111744970164864
1.5 1.75 67 68 401.7917037457927 0.02089912803256766
1.5 1.75 68 69 385.9170492647263 0.02067586672887956
1.5 1.75 69 70 370.7688545846839 0.02045085404307656
1.5 1.75 70 71 356.3085874962126 0.02022093791327961
1.5 1.75 71 72 342.5002267438446 0.01998959636148356
1.5 1.75 72 73 329.3100521305394 0.01975691311133687
1.5 1.75 73 74 316.7063412676723 0.01952240875084499
1.5 1.75 74 75 304.6594833422789 0.01928963814901863
1.5 1.75 75 76 293.1414953098499 0.01905474110350269
1.5 1.75 76 77 282.1257015146788 0.01881949753766321
1.5 1.75 77 78 271.5870209867181 0.01858482451581267
1.5 1.75 78 79 261.5018706226228 0.01835388488649414
1.5 1.75 79 80 251.8479143774683 0.01812386906919983
1.5 1.75 80 81 242.6042566563335 0.01789318313390709
1.5 1.75 81 82 233.7512697258222 0.01766243287588054
1.5 1.75 82 83 225.2702907408018 0.01743406601329411
1.5 1.75 83 84 217.1435367446751 0.01720997419872106
1.5 1.75 84 85 209.3541160423688 0.01698847231463674
1.5 1.75 85 86 201.8861124657392 0.01676835014535527
1.5 1.75 86 87 194.7244524576389 0.016551192484485
