#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 90 91 202.4096556288597 0.001861893185065355
0.25 0.5 91 92 195.5887146585676 0.001822474868902191
0.25 0.5 92 93 189.0338944004656 0.001784498889719544
0.25 0.5 93 94 182.7334801957616 0.001742925909042015
0.25 0.5 94 95 176.676273078491 0.001702834570409095
0.25 0.5 95 96 170.8516090234063 0.001656077588933158
0.25 0.5 96 97 165.2492679062515 0.0016158548510532
0.25 0.5 97 98 159.8596365825271 0.001577756167421285
0.25 0.5 98 99 154.6735954712532 0.001535548397754383
0.25 0.5 99 100 149.6823863770871 0.001494385056588499
0.5 0.75 0 1 -33978.09077492422 1.158162943997013
0.5 0.75 1 2 26864.63089824845 2.462323910051055
0.5 0.75 2 3 43835.02313215029 1.599087458067515
0.5 0.75 3 4 38353.70087531461 3.017883077198348
0.5 0.75 4 5 32124.24539036614 0.5177427655580686
0.5 0.75 5 6 27002.87341636796 0.2777331710494764
0.5 0.75 6 7 22954.53579203844 0.116185649214458
0.5 0.75 7 8 19743.37528281928 0.05632885231534601
0.5 0.75 8 9 17163.91163586395 1.616378719747445
0.5 0.75 9 10 15062.18130260011 1.112192567123202
0.5 0.75 10 11 13326.53012521942 0.7516046817599999
0.5 0.75 11 12 11875.50541887904 0.4968599076382816
0.5 0.75 12 13 10649.03864309664 0.3192521425135055
0.5 0.75 13 14 9602.288768002398 0.1970810911989247
0.5 0.75 14 15 8701.105540301935 0.1145501495211647
0.5 0.75 15 16 7919.187942854659 0.7052125203344985
0.5 0.75 16 17 7235.984182167897 0.5688980362328948
0.5 0.75 17 18 6635.273213977314 0.4616890701227021
0.5 0.75 18 19 6104.091053529743 0.3832652828386927
0.5 0.75 19 20 5631.904829561456 0.3170647722336071
0.5 0.75 20 21 5210.169392423344 0.2656637164154745
0.5 0.75 21 22 4831.858675735646 0.225141740991603
0.5 0.75 22 23 4491.130361433944 0.1905240000769481
0.5 0.75 23 24 4183.108762896343 0.1616625880005813
0.5 0.75 24 25 3903.704071769414 0.1400018099616318
0.5 0.75 25 26 3649.439079463846 0.1202438159270969
0.5 0.75 26 27 3417.368142666605 0.1036761887221473
0.5 0.75 27 28 3204.973795305367 0.09055560370188687
0.5 0.75 28 29 3010.08125923917 0.07832811122716521
0.5 0.75 29 30 2830.826427666967 0.2759783810797671
0.5 0.75 30 31 2665.559670252006 0.2374108940748556
0.5 0.75 31 32 2512.883735497603 0.2056271217447829
0.5 0.75 32 33 2371.556273600931 0.1794304485820248
0.5 0.75 33 34 2240.486662123235 0.1578286829339959
0.5 0.75 34 35 2118.715698998635 0.1399793784489702
0.5 0.75 35 36 2005.398130389187 0.1252482565266746
0.5 0.75 36 37 1899.785534166828 0.1131128113986506
0.5 0.75 37 38 1801.208721412512 0.1030958456879034
0.5 0.75 38 39 1709.066826637147 0.09477369939872915
0.5 0.75 39 40 1622.82822075971 0.08786626683399845
0.5 0.75 40 41 1542.015890853534 0.08211886428421167
0.5 0.75 41 42 1466.201454430528 0.07732980720106752
0.5 0.75 42 43 1394.995708732218 0.07331701299040105
0.5 0.75 43 44 1328.045235408056 0.0699284447273385
0.5 0.75 44 45 1265.034707130313 0.06705381270694488
0.5 0.75 45 46 1205.677164097374 0.06458979764624928
0.5 0.75 46 47 1149.710231264791 0.06248335893224066
0.5 0.75 47 48 1096.895985535497 0.06065055400358688
0.5 0.75 48 49 1047.014800997743 0.05903164756909973
0.5 0.75 49 50 999.8660507949756 0.05760096075084675
0.5 0.75 50 51 955.2689336895977 0.05631263696852784
0.5 0.75 51 52 913.0566768958818 0.05514740040030119
0.5 0.75 52 53 873.0746929996344 0.05407843668626811
0.5 0.75 53 54 835.1799937405336 0.05307955076045801
0.5 0.75 54 55 799.2409186245653 0.05214153056408577
0.5 0.75 55 56 765.1369436484612 0.05125886428083959
0.5 0.75 56 57 732.7563697904618 0.05042133860558806
0.5 0.75 57 58 701.9954956276758 0.04961581783970814
0.5 0.75 58 59 672.758539598809 0.04884030355481173
0.5 0.75 59 60 644.9561515877427 0.04808505326434442
0.5 0.75 60 61 618.5049488169855 0.04734315677353607
0.5 0.75 61 62 593.327216748048 0.04661977638124881
0.5 0.75 62 63 569.3505643220178 0.04591361337043054
0.5 0.75 63 64 546.5083196210128 0.04522438968945153
0.5 0.75 64 65 524.7382832725363 0.04454496757421111
0.5 0.75 65 66 503.9817367168159 0.0438736369567323
0.5 0.75 66 67 484.1838202840859 0.04321312192422511
0.5 0.75 67 68 465.2928302832296 0.04256018405760642
0.5 0.75 68 69 447.2603992621505 0.04191644575865894
0.5 0.75 69 70 430.0408104887484 0.04128500892829834
0.5 0.75 70 71 413.5920320880841 0.04066031485280064
0.5 0.75 71 72 397.87623709347 0.00222202765894508
0.5 0.75 72 73 382.8531855754674 0.002242871119051415
0.5 0.75 73 74 368.4890451758982 0.002260862701518818
0.5 0.75 74 75 354.7505955947471 0.002253501859399876
0.5 0.75 75 76 341.6063321313342 0.002253999115566785
0.5 0.75 76 77 329.0265987441058 0.002235359877261089
0.5 0.75 77 78 316.9834006678408 0.002239068780795606
0.5 0.75 78 79 305.4507844317391 0.002240475425878685
0.5 0.75 79 80 294.4043496604369 0.002223673930643599
0.5 0.75 80 81 283.8208016586124 0.002202490964862136
0.5 0.75 81 82 273.6779747548962 0.002169234609937121
0.5 0.75 82 83 263.9548326990761 0.002138775229184375
0.5 0.75 83 84 254.6315281353429 0.002101835084260983
0.5 0.75 84 85 245.6892670036431 0.002071857260006027
0.5 0.75 85 86 237.110382197083 0.002040177005113719
0.5 0.75 86 87 228.878132324883 0.00199965075057662
0.5 0.75 87 88 220.9765370042309 0.001962760226803084
0.5 0.75 88 89 213.3905115639043 0.001930357534291716
0.5 0.75 89 90 206.1058679996725 0.001890279589446209
0.5 0.75 90 91 199.1090431876211 0.001850479442026653
0.5 0.75 91 92 192.3870917425039 0.001806782159093245
0.5 0.75 92 93 185.9277292597001 0.001767359734969887
0.5 0.75 93 94 179.7193399594722 0.001724905247186825
0.5 0.75 94 95 173.7508462715857 0.001686889080531273
0.5 0.75 95 96 168.0117619989128 0.001640468977370801
0.5 0.75 96 97 162.4920197894918 0.001600858209371836
0.5 0.75 97 98 157.18211050814 0.001561731869117011
0.5 0.75 98 99 152.0730107308816 0.001522916539073549
0.5 0.75 99 100 147.156140256285 0.001485007999463051
0.75 1 0 1 -32642.38206589765 1.141055050222349
0.75 1 1 2 27430.87730664387 2.455630897686206
0.75 1 2 3 43569.21644950805 1.5748779643327
0.75 1 3 4 37982.64434245091 0.9888443843083223
0.75 1 4 5 31761.19366181121 0.5100273057141749
0.75 1 5 6 26671.19534508115 0.2721358024064102
0.75 1 6 7 22656.5884558619 0.1128678482127725
0.75 1 7 8 19476.52346810382 0.08499806367763085
0.75 1 8 9 16924.34255423642 1.598512675256643
0.75 1 9 10 14846.34086125268 1.099877857073807
0.75 1 10 11 13131.12965147814 0.7430817694039433
0.75 1 11 12 11697.86277715013 0.4910881661871827
0.75 1 12 13 10486.90201080465 0.3152047061175836
0.75 1 13 14 9453.670004588072 0.1943772409358644
0.75 1 14 15 8564.399863023702 0.1126788006877177
0.75 1 15 16 7793.038628365398 0.690972176123978
0.75 1 16 17 7119.221283620079 0.5576011742841729
0.75 1 17 18 6526.908464664119 0.4570427883800221
0.75 1 18 19 6003.237699887242 0.3758181235880329
0.75 1 19 20 5537.83323131839 0.3122455665870802
0.75 1 20 21 5122.245626970803 0.2611155779695764
0.75 1 21 22 4749.509352853759 0.2202798782464015
0.75 1 22 23 4413.852985866737 0.1864688000459864
0.75 1 23 24 4110.473070524616 0.1591928511343212
0.75 1 24 25 3835.3185545745 0.1366426674690047
0.75 1 25 26 3584.961185923476 0.1179688274264663
0.75 1 26 27 3356.490487007982 0.1016953029138676
0.75 1 27 28 3147.419082632958 0.08840360665726621
0.75 1 28 29 2955.602363961598 0.07741615312261274
0.75 1 29 30 2779.194253621039 0.2653403977005837
0.75 1 30 31 2616.582396210851 0.227449235896529
0.75 1 31 32 2466.375290985441 0.1962060628097788
0.75 1 32 33 2327.348771580184 0.170491916627725
0.75 1 33 34 2198.425380995175 0.1493114379663893
0.75 1 34 35 2078.666398746786 0.1318499456237987
0.75 1 35 36 1967.23865698325 0.11749728534528
0.75 1 36 37 1863.398074156495 0.1056734776821031
0.75 1 37 38 1766.479184175605 0.0958974331808804
0.75 1 38 39 1675.900297155476 0.08782104921920109
0.75 1 39 40 1591.138210120858 0.08117370946797564
0.75 1 40 41 1511.720054021929 0.07564144484808821
0.75 1 41 42 1437.218725844711 0.071032655379895
0.75 1 42 43 1367.25094851255 0.06719634025876076
0.75 1 43 44 1301.474602199677 0.06399459408135044
0.75 1 44 45 1239.578142383241 0.061291650444673
0.75 1 45 46 1181.277344153503 0.05900195690378496
0.75 1 46 47 1126.311929775943 0.05703686292235943
0.75 1 47 48 1074.445045981895 0.05534382993209874
0.75 1 48 49 1025.464506439382 0.05386804810268586
0.75 1 49 50 979.1745934027728 0.05258980864471141
0.75 1 50 51 935.3947218323848 0.05145246436677553
0.75 1 51 52 893.9601061603199 0.05041849503595586
0.75 1 52 53 854.7175427753604 0.0494730718937717
0.75 1 53 54 817.5265065678607 0.04859485677241082
0.75 1 54 55 782.2588699243374 0.04778168385723802
0.75 1 55 56 748.7961392124254 0.04701314720648497
0.75 1 56 57 717.0276463766043 0.04628472849890386
0.75 1 57 58 686.8517732022586 0.04558795001503313
0.75 1 58 59 658.1733461795156 0.04490400601571309
0.75 1 59 60 630.9037409510721 0.04423724596563261
0.75 1 60 61 604.9617592922095 0.0435907791614909
0.75 1 61 62 580.2713375781391 0.04296049623917497
0.75 1 62 63 556.7614203939297 0.04233977702938319
0.75 1 63 64 534.3665129936298 0.04172584172977167
0.75 1 64 65 513.0248572076506 0.04112048991476058
0.75 1 65 66 492.6782359905986 0.04052409648602406
0.75 1 66 67 473.27244222412 0.03993331253332144
0.75 1 67 68 454.7568660190998 0.03935032293691165
0.75 1 68 69 437.0845890153263 0.0387740495918365
0.75 1 69 70 420.211155573022 0.03820321039080454
0.75 1 70 71 404.0950992061738 0.03763847133882336
0.75 1 71 72 388.6973129400459 0.03708083824045616
0.75 1 72 73 373.9806420511287 0.03653018513921324
0.75 1 73 74 359.9103365254675 0.03598564602020815
0.75 1 74 75 346.4547342614536 0.002248704640351207
0.75 1 75 76 333.5813971259415 0.002252792867579956
0.75 1 76 77 321.2623578192089 0.002251978496587981
0.75 1 77 78 309.4703729964319 0.002239677664022111
0.75 1 78 79 298.1795756544111 0.00220751171707434
0.75 1 79 80 287.3654636579036 0.002204755634181765
0.75 1 80 81 277.0052731575569 0.002175354607629743
0.75 1 81 82 267.0772486407325 0.002152418491618846
0.75 1 82 83 257.560879222755 0.002124154888292651
0.75 1 83 84 248.4367777005821 0.002092994743833287
0.75 1 84 85 239.6865622069261 0.002056381552165476
0.75 1 85 86 231.2928014070361 0.002021482166782107
0.75 1 86 87 223.2389273634641 0.001978060440848139
0.75 1 87 88 215.5091959564387 0.001944400183333528
0.75 1 88 89 208.0888571470875 0.001904675382803589
0.75 1 89 90 200.9638956925695 0.001870978156460978
0.75 1 90 91 194.121055650674 0.001827472355842019
0.75 1 91 92 187.5476447499744 0.001789286040832394
0.75 1 92 93 181.2316566724695 0.001750059108701407
0.75 1 93 94 175.1616774643661 0.001703970025999979
0.75 1 94 95 169.3267747082785 0.001661987974983958
0.75 1 95 96 163.7165705099869 0.001621288882802219
0.75 1 96 97 158.321273934199 0.001583924456951991
0.75 1 97 98 153.1316217298433 0.001543719976154989
0.75 1 98 99 148.1387354340136 0.001504339514468711
0.75 1 99 100 143.334162966719 0.001466609799848584
1 1.25 0 1 -30961.82382800428 2.168124690389959
1 1.25 1 2 28040.91159859906 2.451795083659817
1 1.25 2 3 43141.3665669916 1.557682060425577
1 1.25 3 4 37445.19466722347 2.921814300178085
1 1.25 4 5 31250.85033115742 0.5066515408143459
1 1.25 5 6 26211.32161381981 0.2692351333826082
1 1.25 6 7 22247.00916945918 0.1105422119107971
1 1.25 7 8 19111.90628951983 0.0233114788425155
1 1.25 8 9 16598.53993681486 1.575650280319678
1 1.25 9 10 14553.84336087777 1.081902143694606
1 1.25 10 11 12867.27096615169 0.7290097627101204
1 1.25 11 12 11458.63969415242 0.4796883690341929
1 1.25 12 13 10269.06657198537 0.3058951070779585
1 1.25 13 14 9254.498490534559 0.1863978341752954
1 1.25 14 15 8381.598910188835 0.1056886127553298
1 1.25 15 16 7624.642778575741 0.6755641710178679
1 1.25 16 17 6963.6310751097 0.5472100000652063
1 1.25 17 18 6382.709441362509 0.4465127983057755
1 1.25 18 19 5869.221781661188 0.3665048698303508
1 1.25 19 20 5412.982839161562 0.3045513136275986
1 1.25 20 21 5005.658125995844 0.2565468919883642
1 1.25 21 22 4640.392973578565 0.214526621182813
1 1.25 22 23 4311.53927884027 0.1822970723424078
1 1.25 23 24 4014.353772818931 0.1555749368972101
1 1.25 24 25 3744.859064464596 0.1334861234595337
1 1.25 25 26 3499.694711859259 0.1141087791852442
1 1.25 26 27 3276.007685817316 0.0997883669242583
1 1.25 27 28 3071.338843470905 0.08624730035216999
1 1.25 28 29 2883.587989549354 0.07455210810530843
1 1.25 29 30 2710.959831701034 0.2506606663350794
1 1.25 30 31 2551.851273857275 0.2137691608691057
1 1.25 31 32 2404.899345380726 0.1834268171069198
1 1.25 32 33 2268.902537780652 0.1584514087230673
1 1.25 33 34 2142.815543150813 0.1378972623911068
1 1.25 34 35 2025.710278482148 0.121052129358759
1 1.25 35 36 1916.763507516011 0.1071826683041763
1 1.25 36 37 1815.247394848049 0.09577791614697162
1 1.25 37 38 1720.518288816362 0.0864125672856062
1 1.25 38 39 1632.000738956707 0.07874416000481688
1 1.25 39 40 1549.177164524479 0.07244848901450496
1 1.25 40 41 1471.58346037002 0.06723980229367044
1 1.25 41 42 1398.806627037445 0.06295500972032642
1 1.25 42 43 1330.471449045451 0.05940019512604522
1 1.25 43 44 1266.238561510119 0.05644329782444402
1 1.25 44 45 1205.802432930973 0.05396433974033243
1 1.25 45 46 1148.883761883906 0.05189152760931393
1 1.25 46 47 1095.229738339551 0.05014167830245242
1 1.25 47 48 1044.610677163896 0.04864842843448969
1 1.25 48 49 996.8155388137401 0.04735862389259182
1 1.25 49 50 951.6514369417331 0.04623341096839795
1 1.25 50 51 908.9428924548346 0.04523573511607992
1 1.25 51 52 868.5284421009468 0.04433955590786809
1 1.25 52 53 830.258357273994 0.04353388511435696
1 1.25 53 54 793.9946840625664 0.04279969052583965
1 1.25 54 55 759.6118159205881 0.04211655225981303
1 1.25 55 56 726.9930621355096 0.04146974675359161
1 1.25 56 57 696.0306289854612 0.04084728054351672
1 1.25 57 58 666.6253884310395 0.04025651945767095
1 1.25 58 59 638.6837777383281 0.03969126646904897
1 1.25 59 60 612.118843286585 0.03914356058385238
1 1.25 60 61 586.8508535301346 0.03861034409646891
1 1.25 61 62 562.8058797380625 0.03807820019471819
1 1.25 62 63 539.9144017571339 0.03755398906537266
1 1.25 63 64 518.1118346773892 0.0370354842435745
1 1.25 64 65 497.3376943986415 0.03652489764124311
1 1.25 65 66 477.5351050933461 0.03602191776610653
1 1.25 66 67 458.6511043259119 0.03552115430665026
1 1.25 67 68 440.6364143798968 0.03502402144169992
1 1.25 68 69 423.4448949668143 0.03453330428146728
1 1.25 69 70 407.0329562964815 0.03404309403498473
1 1.25 70 71 391.35979474941 0.03355504626318861
1 1.25 71 72 376.3873380931652 0.03307473888651202
1 1.25 72 73 362.0792707717296 0.03260031907757366
1 1.25 73 74 348.4016642970494 0.03213055359407235
1 1.25 74 75 335.3227869160235 0.03166471401345916
1 1.25 75 76 322.8124460773671 0.03120498298551411
1 1.25 76 77 310.8422264261555 0.03075247418053095
1 1.25 77 78 299.3856057320095 0.002224209687597067
1 1.25 78 79 288.4175525761171 0.002208721004308245
1 1.25 79 80 277.9142829489739 0.002192157348190449
1 1.25 80 81 267.8534176859998 0.002161681925088033
1 1.25 81 82 258.213636131323 0.002126113370024996
1 1.25 82 83 248.974726438022 0.002098475604611849
1 1.25 83 84 240.1177394818517 0.002066713242868445
1 1.25 84 85 231.6247301446798 0.002027419301668942
1 1.25 85 86 223.4786428130832 0.001995818771774793
1 1.25 86 87 215.663446912444 0.001962094755356247
1 1.25 87 88 208.1639713445526 0.001924401552116706
1 1.25 88 89 200.9657884067237 0.001885049592175392
1 1.25 89 90 194.0551730442411 0.001846936283811829
1 1.25 90 91 187.4191105586363 0.001799375308593198
1 1.25 91 92 181.0451265282666 0.001756020158040883
1 1.25 92 93 174.9213953989927 0.00171333088937331
1 1.25 93 94 169.036737233674 0.001677221548220587
1 1.25 94 95 163.3806696961367 0.001638952216524103
1 1.25 95 96 157.9432192288934 0.001601330148190527
1 1.25 96 97 152.714867087307 0.001561126186402362
1 1.25 97 98 147.6865238252551 0.001521786023715777
1 1.25 98 99 142.8495340591858 0.001480163682344937
1 1.25 99 100 138.1956175660694 0.001437824129823184
1.25 1.5 0 1 -28795.56233050623 1.205061773209309
1.25 1.5 1 2 28874.67985421316 2.463409015545039
1.25 1.5 2 3 42635.96583248924 1.537919285132375
1.25 1.5 3 4 36785.43930550274 2.407025102525949
1.25 1.5 4 5 30615.95178247886 2.809161352612136
1.25 1.5 5 6 25635.76286075852 0.2638994889639434
1.25 1.5 6 7 21732.31634275498 0.2418677361747541
1.25 1.5 7 8 18652.33428112453 0.1832917312349309
1.25 1.5 8 9 16187.11418248137 1.543427336891909
1.25 1.5 9 10 14183.95472631931 1.057145568984197
1.25 1.5 10 11 12533.18620684396 0.7097347477792937
1.25 1.5 11 12 11155.5560166562 0.4643277062787092
1.25 1.5 12 13 9992.87506187245 0.2933828683144384
1.25 1.5 13 14 9001.830848916368 0.1759913178429997
1.25 1.5 14 15 8149.555545355325 0.09668271483587887
1.25 1.5 15 16 7410.82774150672 0.6569037901490447
1.25 1.5 16 17 6765.980515612554 0.5306299537442101
1.25 1.5 17 18 6199.47031086643 0.4332552240966834
1.25 1.5 18 19 5698.900115491594 0.3562758270563791
1.25 1.5 19 20 5254.270684090468 0.2960965436477636
1.25 1.5 20 21 4857.430125452921 0.2481521463687386
1.25 1.5 21 22 4501.677635702522 0.2082597304743103
1.25 1.5 22 23 4181.469639991254 0.1759040233318956
1.25 1.5 23 24 3892.180185421199 0.1508130243450978
1.25 1.5 24 25 3629.911066952278 0.1286958108207727
1.25 1.5 25 26 3391.379633500343 0.1102034861792163
1.25 1.5 26 27 3173.794458008057 0.09640873098214797
1.25 1.5 27 28 2974.754471938917 0.08276594970402584
1.25 1.5 28 29 2792.231074523648 0.2764379804016244
1.25 1.5 29 30 2624.413017434199 0.2328128060926247
1.25 1.5 30 31 2469.783774606889 0.197010483793747
1.25 1.5 31 32 2326.997017050167 0.1676227940761237
1.25 1.5 32 33 2194.885593416322 0.1435192561139047
1.25 1.5 33 34 2072.424569410125 0.1237903925812134
1.25 1.5 34 35 1958.70929066954 0.107600674454261
1.25 1.5 35 36 1852.934907429847 0.0943162337243848
1.25 1.5 36 37 1754.395048266693 0.08347013693992267
1.25 1.5 37 38 1662.460242175081 0.07459736622354285
1.25 1.5 38 39 1576.568908147502 0.06734728629226083
1.25 1.5 39 40 1496.218290329824 0.06142214694841641
1.25 1.5 40 41 1420.957397617165 0.05655516571368935
1.25 1.5 41 42 1350.380460959624 0.05255450214258417
1.25 1.5 42 43 1284.12151400335 0.04928851955946811
1.25 1.5 43 44 1221.853410783322 0.04661371801967107
1.25 1.5 44 45 1163.276480480479 0.04438455296212851
1.25 1.5 45 46 1108.118575702047 0.04253751973419639
1.25 1.5 46 47 1056.133549897894 0.0410025467288051
1.25 1.5 47 48 1007.097260702685 0.0397134805564292
1.25 1.5 48 49 960.8054883462161 0.03861702866720407
1.25 1.5 49 50 917.0708272195253 0.03768435362326272
1.25 1.5 50 51 875.7216018526176 0.03687860374736829
1.25 1.5 51 52 836.5993676600114 0.03616276396132889
1.25 1.5 52 53 799.5579210839421 0.03552683593795791
1.25 1.5 53 54 764.4655592458182 0.03495379431899437
1.25 1.5 54 55 731.2005288954657 0.03443331621429024
1.25 1.5 55 56 699.6485364568746 0.03394966449775438
1.25 1.5 56 57 669.7040330092115 0.03348989304288352
1.25 1.5 57 58 641.2689387079774 0.03305258624948237
1.25 1.5 58 59 614.2529890533547 0.03262823795932945
1.25 1.5 59 60 588.5735472163398 0.03221395430705343
1.25 1.5 60 61 564.1532037848227 0.03181154049241286
1.25 1.5 61 62 540.9189977427353 0.03141495806858075
1.25 1.5 62 63 518.8031818913589 0.0310251765636167
1.25 1.5 63 64 497.742969157371 0.03063490608286656
1.25 1.5 64 65 477.6792419061818 0.03024719584561808
1.25 1.5 65 66 458.5570443591185 0.02986000937329436
1.25 1.5 66 67 440.325480257601 0.02947171514631464
1.25 1.5 67 68 422.9368777910884 0.02908932161744815
1.25 1.5 68 69 406.3460928638306 0.02871217750168853
1.25 1.5 69 70 390.5104166339689 0.02833468615705215
1.25 1.5 70 71 375.3900141220823 0.0279543027291993
1.25 1.5 71 72 360.9478415295337 0.02757602286720839
1.25 1.5 72 73 347.1491196581259 0.02719913113548955
1.25 1.5 73 74 333.9611474012969 0.02682660496782319
1.25 1.5 74 75 321.3528992377721 0.02645670339245498
1.25 1.5 75 76 309.2950765567481 0.02609186827459098
1.25 1.5 76 77 297.7601587340913 0.02573204765599257
1.25 1.5 77 78 286.7223285555181 0.02537317114138204
1.25 1.5 78 79 276.1570960171925 0.02501831709997759
1.25 1.5 79 80 266.0412202149963 0.02466776533634629
1.25 1.5 80 81 256.3529565202603 0.02432042581455107
1.25 1.5 81 82 247.0719655648913 0.02397781054298775
1.25 1.5 82 83 238.178796641828 0.02364115031622305
1.25 1.5 83 84 229.6538628484543 0.002042475339919747
1.25 1.5 84 85 221.4819877776892 0.002004452217448716
1.25 1.5 85 86 213.6454616258942 0.001962747644370211
1.25 1.5 86 87 206.1285900505069 0.001930901364573856
1.25 1.5 87 88 198.9166527364913 0.001888346447486811
1.25 1.5 88 89 191.9956464369635 0.001855920182293858
1.25 1.5 89 90 185.352359755231 0.001811804408021089
1.25 1.5 90 91 178.9741352915938 0.001772572889564117
1.25 1.5 91 92 172.8490135391475 0.001730862143460854
1.25 1.5 92 93 166.9656111920035 0.001686927030846164
1.25 1.5 93 94 161.3130706295895 0.001644618459721414
1.25 1.5 94 95 155.8811341284901 0.001609567297577996
1.25 1.5 95 96 150.6601212827935 0.001562335815123106
1.25 1.5 96 97 145.6406789940654 0.001523221169094313
1.25 1.5 97 98 140.814015298769 0.001490485560793786
1.25 1.5 98 99 136.1718870200535 0.001451923229069507
1.25 1.5 99 100 131.7063451506085 0.001409695514439591
1.5 1.75 0 1 -26221.54403744773 2.051074294115097
1.5 1.75 1 2 29877.97582598969 2.883025401897612
1.5 1.75 2 3 42043.69728068552 1.515991332176782
1.5 1.75 3 4 36008.53131911631 0.958742211725621
1.5 1.75 4 5 29868.24595102114 0.5010072232871607
1.5 1.75 5 6 24957.00042444203 0.3011400234354369
1.5 1.75 6 7 21125.26418249026 0.2070031083421782
1.5 1.75 7 8 18110.14233461274 0.110748326038447
1.5 1.75 8 9 15701.41341770073 1.49382063945086
1.5 1.75 9 10 13746.95674682997 1.018043796186248
1.5 1.75 10 11 12138.15231597652 0.6783511265402922
1.5 1.75 11 12 10796.78594075805 0.4388832804797858
1.5 1.75 12 13 9665.630911197397 0.2722851004400582
1.5 1.75 13 14 8702.130841078226 0.1580900382705295
1.5 1.75 14 15 7874.070162812216 0.08120871364826598
1.5 1.75 15 16 7156.743149222294 0.6347626158449202
1.5 1.75 16 17 6530.900991689383 0.5135855330800041
1.5 1.75 17 18 5981.348657218872 0.4171815085810522
1.5 1.75 18 19 5495.992877393956 0.3435473233257653
1.5 1.75 19 20 5065.063280921813 0.2850337917207071
1.5 1.75 20 21 4680.595666378771 0.237578228709026
1.5 1.75 21 22 4336.072907874643 0.2004400570303915
1.5 1.75 22 23 4026.088885758033 0.169924829566753
1.5 1.75 23 24 3746.122857577175 0.1438119433228167
1.5 1.75 24 25 3492.398369403027 0.1236206135176872
1.5 1.75 25 26 3261.71591175412 0.1063115049141743
1.5 1.75 26 27 3051.348786868899 0.0917365520194835
1.5 1.75 27 28 2858.97498222211 0.07946075817790188
1.5 1.75 28 29 2682.626088385719 0.2494546571720093
1.5 1.75 29 30 2520.526727326522 0.2076637049913188
1.5 1.75 30 31 2371.2009581574 0.1734029888111763
1.5 1.75 31 32 2233.356589071557 0.1453286411156114
1.5 1.75 32 33 2105.859969571803 0.1223655655344373
1.5 1.75 33 34 1987.707459187358 0.1036307613589997
1.5 1.75 34 35 1878.019237339752 0.08835126849157859
1.5 1.75 35 36 1776.022424854373 0.0758980656357835
1.5 1.75 36 37 1681.030332409334 0.06577196342254865
1.5 1.75 37 38 1592.430756117423 0.05753753312774279
1.5 1.75 38 39 1509.677336547657 0.05087315438368023
1.5 1.75 39 40 1432.280731966015 0.04549314653399961
1.5 1.75 40 41 1359.808454193981 0.04110665671146307
1.5 1.75 41 42 1291.866070177577 0.03758128606068567
1.5 1.75 42 43 1228.09835091548 0.03475932723381447
1.5 1.75 43 44 1168.185802158847 0.03249250132580528
1.5 1.75 44 45 1111.839102631412 0.03065466299699438
1.5 1.75 45 46 1058.797156589355 0.02917041998853165
1.5 1.75 46 47 1008.820078530265 0.02799224414479795
1.5 1.75 47 48 961.6902102717042 0.02703480001594016
1.5 1.75 48 49 917.208774870599 0.02625422523192356
1.5 1.75 49 50 875.1942469656585 0.02561931073512369
1.5 1.75 50 51 835.4817393662039 0.02510620454881973
1.5 1.75 51 52 797.918642842631 0.02466569613955016
1.5 1.75 52 53 762.3638451171362 0.02428954760205215
1.5 1.75 53 54 728.6878807354886 0.02397401724363135
1.5 1.75 54 55 696.7722257855849 0.02369301914154676
1.5 1.75 55 56 666.507550559358 0.02343694968658383
1.5 1.75 56 57 637.792079795659 0.02320119731257364
1.5 1.75 57 58 610.5316845141455 0.02298548436453984
1.5 1.75 58 59 584.6392502710091 0.02277447831409063
1.5 1.75 59 60 560.0332077300067 0.02256877963145598
1.5 1.75 60 61 536.6382585571882 0.02236740613886923
1.5 1.75 61 62 514.3853462769796 0.02216612255926975
1.5 1.75 62 63 493.2093873883681 0.0219573035814733
1.5 1.75 63 64 473.0492044365823 0.02174754193322315
1.5 1.75 64 65 453.8475474665656 0.02153846215981048
1.5 1.75 65 66 435.5513673182029 0.02132375398451813
1.5 1.75 66 67 418.1115226751452 0.02110672763541288
1.5 1.75 67 68 401.4817718872299 0.02088788382224038
1.5 1.75 68 69 385.6186755863788 0.02066413674600653
1.5 1.75 69 70 370.4815435478279 0.02043867967228152
1.5 1.75 70 71 356.0318679700279 0.02020835411667576
1.5 1.75 71 72 342.2336503560239 0.01997663997076415
1.5 1.75 72 73 329.0531930161514 0.01974362035531385
1.5 1.75 73 74 316.4587928229258 0.01950881248444603
1.5 1.75 74 75 304.4208580699847 0.01927575398735826
1.5 1.75 75 76 292.9114248739804 0.01904058524655738
1.5 1.75 76 77 281.9038353788014 0.01880509196217872
1.5 1.75 77 78 271.3730246806417 0.01857020136316123
1.5 1.75 78 79 261.2954241539466 0.01833907398042811
1.5 1.75 79 80 251.6487126977586 0.01810888861243143
1.5 1.75 80 81 242.4120096310086 0.01787804998789966
1.5 1.75 81 82 233.5657002634061 0.01764716015279078
1.5 1.75 82 83 225.0911337395599 0.01741867315169543
1.5 1.75 83 84 216.9705379930104 0.01719447323449685
1.5 1.75 84 85 209.1870326932039 0.01697287453771423
1.5 1.75 85 86 201.7247132534744 0.01675266913122186
1.5 1.75 86 87 194.5685169163061 0.01653544185040801
1.5 1.75 87 88 187.704287937651 0.01632024399285115
