#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15070.59387706924 1.111084051504804
-0.75 -0.5 10 11 13334.45440231585 0.7509199732976413
-0.75 -0.5 11 12 11882.89986143276 0.4964799359131575
-0.75 -0.5 12 13 10656.07416995431 0.3189297431690647
-0.75 -0.5 13 14 9608.872367872327 0.1968732164441462
-0.75 -0.5 14 15 8707.281864852159 0.1145701069963252
-0.75 -0.5 15 16 7925.001851152225 0.7051228015152446
-0.75 -0.5 16 17 7241.476007000642 0.5678803524360774
-0.75 -0.5 17 18 6640.472467225369 0.4647558351935004
-0.75 -0.5 18 19 6108.979980577435 0.3840973991837018
-0.75 -0.5 19 20 5636.518759633551 0.315792365415291
-0.75 -0.5 20 21 5214.555887023078 0.2677735711104106
-0.75 -0.5 21 22 4836.018529194908 0.2241407521532892
-0.75 -0.5 22 23 4495.082029107931 0.191024533516611
-0.75 -0.5 23 24 4186.857599606903 0.161988902158555
-0.75 -0.5 24 25 3907.256206875547 0.1395204155069223
-0.75 -0.5 25 26 3652.818648283137 0.1195061715980046
-0.75 -0.5 26 27 3420.598468149558 0.1044425064769712
-0.75 -0.5 27 28 3208.048856570236 0.09057227175344451
-0.75 -0.5 28 29 3013.006513620855 0.07901053803880131
-0.75 -0.5 29 30 2833.608235138352 0.2767095888939366
-0.75 -0.5 30 31 2668.217883264046 0.2381424972604691
-0.75 -0.5 31 32 2515.417559383974 0.2063310926773738
-0.75 -0.5 32 33 2373.96966774837 0.1800073250469723
-0.75 -0.5 33 34 2242.791567967399 0.1583424092118548
-0.75 -0.5 34 35 2120.920333438791 0.1404962544615955
-0.75 -0.5 35 36 2007.506773341796 0.1257480004014724
-0.75 -0.5 36 37 1901.795567131006 0.1135460567163591
-0.75 -0.5 37 38 1803.124238869889 0.1034478060621495
-0.75 -0.5 38 39 1710.897763200248 0.09511106668469438
-0.75 -0.5 39 40 1624.58112945635 0.08820255384239317
-0.75 -0.5 40 41 1543.692666277338 0.08242611292212132
-0.75 -0.5 41 42 1467.804097209619 0.07760385552364824
-0.75 -0.5 42 43 1396.527600276158 0.07356434399594036
-0.75 -0.5 43 44 1329.513088466572 0.07015817323144802
-0.75 -0.5 44 45 1266.441127462085 0.06725368483148486
-0.75 -0.5 45 46 1207.022739943398 0.06477173365988165
-0.75 -0.5 46 47 1150.99827818334 0.06264693963885293
-0.75 -0.5 47 48 1098.128352604869 0.06080345497002781
-0.75 -0.5 48 49 1048.19445255305 0.05917442285772267
-0.75 -0.5 49 50 1000.997708204403 0.05773322595791797
-0.75 -0.5 50 51 956.3546772726501 0.05643533816567015
-0.75 -0.5 51 52 914.0974286028783 0.05526247449085986
-0.75 -0.5 52 53 874.0725978861509 0.05418765144690951
-0.75 -0.5 53 54 836.1368599996168 0.0531841682028471
-0.75 -0.5 54 55 800.1590902941031 0.05224956115148416
-0.75 -0.5 55 56 766.0181838739286 0.05136287921072835
-0.75 -0.5 56 57 733.6022377187988 0.05051230399726592
-0.75 -0.5 57 58 702.8077158877868 0.04969554353544936
-0.75 -0.5 58 59 673.538793174584 0.04891261445288819
-0.75 -0.5 59 60 645.7055074928189 0.04815865897580807
-0.75 -0.5 60 61 619.2239223083737 0.04742052420840537
-0.75 -0.5 61 62 594.0170480950874 0.04669358414287217
-0.75 -0.5 62 63 570.0133874182267 0.04598096486802206
-0.75 -0.5 63 64 547.1460087880502 0.04528978670816741
-0.75 -0.5 64 65 525.3520691160471 0.04460931263952261
-0.75 -0.5 65 66 504.5722803419769 0.04393766375039831
-0.75 -0.5 66 67 484.7514162832284 0.04327710777624816
-0.75 -0.5 67 68 465.8378429673746 0.04262412107260616
-0.75 -0.5 68 69 447.7838732054161 0.04197835919393356
-0.75 -0.5 69 70 430.544637946165 0.04133860077365625
-0.75 -0.5 70 71 414.0776509559386 0.04070702731894471
-0.75 -0.5 71 72 398.3442731566345 0.002221580012758295
-0.75 -0.5 72 73 383.3042874659479 0.002234310670360173
-0.75 -0.5 73 74 368.9236276019925 0.002235219204749228
-0.75 -0.5 74 75 355.1688385111891 0.002246119590267881
-0.75 -0.5 75 76 342.008592223408 0.00225421971134665
-0.75 -0.5 76 77 329.413583830829 0.002265174907279288
-0.75 -0.5 77 78 317.3563089006804 0.002263198562445723
-0.75 -0.5 78 79 305.8106804330804 0.002239817722340831
-0.75 -0.5 79 80 294.7518197178013 0.002229253254142805
-0.75 -0.5 80 81 284.1563128062286 0.002187257542004772
-0.75 -0.5 81 82 274.0017481489005 0.002155289863537746
-0.75 -0.5 82 83 264.2670575346044 0.002138804851711029
-0.75 -0.5 83 84 254.9326148228081 0.0021110399609654
-0.75 -0.5 84 85 245.9798089966728 0.002078099288809199
-0.75 -0.5 85 86 237.3909054574981 0.002042170389557896
-0.75 -0.5 86 87 229.1490588026801 0.002006807875289951
-0.75 -0.5 87 88 221.2383554788505 0.001970604898758666
-0.75 -0.5 88 89 213.6436894146272 0.001931526076589307
-0.75 -0.5 89 90 206.3507195931006 0.00188851847639171
-0.75 -0.5 90 91 199.3457992001483 0.00184612579818122
-0.75 -0.5 91 92 192.6159676049024 0.001808582982192775
-0.75 -0.5 92 93 186.1490179665339 0.001769454890762745
-0.75 -0.5 93 94 179.93332614077 0.001726858214112781
-0.75 -0.5 94 95 173.9578041674684 0.001686243235582197
-0.75 -0.5 95 96 168.2119309219738 0.001644345800343672
-0.75 -0.5 96 97 162.6856877511876 0.001605371769471731
-0.75 -0.5 97 98 157.3695850858513 0.001567444160031073
-0.75 -0.5 98 99 152.2546183106426 0.001530019953833062
-0.75 -0.5 99 100 147.3321844273213 0.001485878545793184
-0.5 -0.25 0 1 -34929.01602006474 0.816151300627098
-0.5 -0.25 1 2 26474.23208515629 2.425739038571919
-0.5 -0.25 2 3 44037.3616292739 1.58144708112377
-0.5 -0.25 3 4 38627.74090053027 3.202094396008761
-0.5 -0.25 4 5 32390.49992130742 0.5058429098171473
-0.5 -0.25 5 6 27245.94602156707 0.2793004028935684
-0.5 -0.25 6 7 23172.5768412166 0.2132869873457821
-0.5 -0.25 7 8 19938.68364486537 0.2319347452648799
-0.5 -0.25 8 9 17339.14954115569 1.615941064766957
-0.5 -0.25 9 10 15220.05110900691 1.112632249874878
-0.5 -0.25 10 11 13469.36307804853 0.7524964426611405
-0.5 -0.25 11 12 12005.2903329443 0.498095688628382
-0.5 -0.25 12 13 10767.44246777714 0.3207060572804039
-0.5 -0.25 13 14 9710.76757386964 0.1985965849653439
-0.5 -0.25 14 15 8800.840343229178 0.1160169409104128
-0.5 -0.25 15 16 8011.158880502132 0.7110650803151657
-0.5 -0.25 16 17 7321.073752231629 0.5718504594078695
-0.5 -0.25 17 18 6714.243555930645 0.4701488238688398
-0.5 -0.25 18 19 6177.543484274729 0.3880640045426844
-0.5 -0.25 19 20 5700.386694199661 0.321314530433483
-0.5 -0.25 20 21 5274.166288413501 0.2700663800069378
-0.5 -0.25 21 22 4891.782706305668 0.2266399567370172
-0.5 -0.25 22 23 4547.354612638199 0.1927011754414707
-0.5 -0.25 23 24 4235.955611996206 0.1650912121549482
-0.5 -0.25 24 25 3953.440753810264 0.1412185169460827
-0.5 -0.25 25 26 3696.322175846469 0.1219363317286479
-0.5 -0.25 26 27 3461.629305081514 0.1052202448554453
-0.5 -0.25 27 28 3246.812891263245 0.09179195311980948
-0.5 -0.25 28 29 3049.675951313027 0.07989680517994202
-0.5 -0.25 29 30 2868.339113463548 0.2832116821850832
-0.5 -0.25 30 31 2701.144553733968 0.2441806677757086
-0.5 -0.25 31 32 2546.663223539594 0.2120230576574613
-0.5 -0.25 32 33 2403.648128662875 0.1854845232778644
-0.5 -0.25 33 34 2271.006758529892 0.1635458349223882
-0.5 -0.25 34 35 2147.771482548814 0.1454190792219379
-0.5 -0.25 35 36 2033.078935685454 0.1304373398950247
-0.5 -0.25 36 37 1926.171300353692 0.1180596989322567
-0.5 -0.25 37 38 1826.376360845568 0.1078001033399687
-0.5 -0.25 38 39 1733.093203809445 0.09930178426088787
-0.5 -0.25 39 40 1645.779491842455 0.09220562090695239
-0.5 -0.25 40 41 1563.949812783372 0.08628034896082681
-0.5 -0.25 41 42 1487.173812247472 0.08135401557365185
-0.5 -0.25 42 43 1415.060293578403 0.07720094932119537
-0.5 -0.25 43 44 1347.254799168183 0.07368405817169332
-0.5 -0.25 44 45 1283.435661215234 0.07067183979711444
-0.5 -0.25 45 46 1223.309667140971 0.0681038198981696
-0.5 -0.25 46 47 1166.613158876146 0.06589720276451771
-0.5 -0.25 47 48 1113.105394145102 0.06396800426159643
-0.5 -0.25 48 49 1062.567463320026 0.06225994980786709
-0.5 -0.25 49 50 1014.796752566575 0.06073946846004219
-0.5 -0.25 50 51 969.6068979645095 0.05937722549890623
-0.5 -0.25 51 52 926.8296015913023 0.05813399824990029
-0.5 -0.25 52 53 886.309040934234 0.05699068743729185
-0.5 -0.25 53 54 847.900854560385 0.05593455314919993
-0.5 -0.25 54 55 811.4738372483438 0.05494458006296554
-0.5 -0.25 55 56 776.9055089399725 0.0540035483390966
-0.5 -0.25 56 57 744.0817186160256 0.05310200006715604
-0.5 -0.25 57 58 712.8974566022035 0.05224108723564314
-0.5 -0.25 58 59 683.2551469431235 0.05140478342877941
-0.5 -0.25 59 60 655.0648577961838 0.05059358825212712
-0.5 -0.25 60 61 628.2433087227851 0.04980950082790514
-0.5 -0.25 61 62 602.7124008295825 0.0490361796300931
-0.5 -0.25 62 63 578.3980780726444 0.0482757271444143
-0.5 -0.25 63 64 555.2323838046817 0.04753116940162272
-0.5 -0.25 64 65 533.152423803029 0.046805540137143
-0.5 -0.25 65 66 512.0987745478355 0.0460911629321572
-0.5 -0.25 66 67 492.015683875275 0.04538501644856296
-0.5 -0.25 67 68 472.8516086938255 0.04468702831167093
-0.5 -0.25 68 69 454.5577017862952 0.04399840410138722
-0.5 -0.25 69 70 437.0880164033551 0.04331887599539641
-0.5 -0.25 70 71 420.4013510129743 0.00215189443554209
-0.5 -0.25 71 72 404.4536621717284 0.002197347200080912
-0.5 -0.25 72 73 389.2088767452103 0.002240696120736629
-0.5 -0.25 73 74 374.6316490054735 0.00226746910317388
-0.5 -0.25 74 75 360.6885621310947 0.002282200240699694
-0.5 -0.25 75 76 347.3479623622147 0.002263247235305244
-0.5 -0.25 76 77 334.5796903633334 0.00225701258909794
-0.5 -0.25 77 78 322.3555041906177 0.00225315812451754
-0.5 -0.25 78 79 310.6489249619206 0.002237082587498662
-0.5 -0.25 79 80 299.4349310631665 0.002228312797512899
-0.5 -0.25 80 81 288.6899837046701 0.002211469203359684
-0.5 -0.25 81 82 278.391847292497 0.002194875626855719
-0.5 -0.25 82 83 268.5194609290573 0.002153537142646655
-0.5 -0.25 83 84 259.0525644591095 0.002116511920576158
-0.5 -0.25 84 85 249.9720090051126 0.002081179319304738
-0.5 -0.25 85 86 241.2598145552128 0.002052330844634298
-0.5 -0.25 86 87 232.8990994929718 0.002019875504714719
-0.5 -0.25 87 88 224.8738304963186 0.001982547905669207
-0.5 -0.25 88 89 217.1687368502957 0.001946151655914719
-0.5 -0.25 89 90 209.7693425688463 0.001905862532623814
-0.5 -0.25 90 91 202.6618563668749 0.001862555595266713
-0.5 -0.25 91 92 195.8331311258538 0.001818134585306552
-0.5 -0.25 92 93 189.2707029922244 0.001781287623856542
-0.5 -0.25 93 94 182.9628528017828 0.001743661498721849
-0.5 -0.25 94 95 176.8984409680092 0.00170004096648313
-0.5 -0.25 95 96 171.0667732024314 0.001658337139105015
-0.5 -0.25 96 97 165.4576978975083 0.001620327051227832
-0.5 -0.25 97 98 160.0616325829639 0.001579658678451779
-0.5 -0.25 98 99 154.8694224285607 0.001540816297932679
-0.5 -0.25 99 100 149.8723423247208 0.00150015590159569
-0.25 0 0 1 -35352.30896506022 0.7960162024683086
-0.25 0 1 2 26326.30972391753 2.475259484566777
-0.25 0 2 3 44150.51591020553 3.8331571966919
-0.25 0 3 4 38768.39194604749 1.001882615360955
-0.25 0 4 5 32523.34866622047 0.5157494845989277
-0.25 0 5 6 27365.15561301572 0.2770463253509661
-0.25 0 6 7 23278.69170834147 0.1159277435363038
-0.25 0 7 8 20032.91731191473 0.06264172444571159
-0.25 0 8 9 17423.23040884847 1.627535328614613
-0.25 0 9 10 15295.47679616076 1.12015951551075
-0.25 0 10 11 13537.27038130438 0.757349761093792
-0.25 0 11 12 12066.82696776851 0.5009693454358057
-0.25 0 12 13 10823.46076448583 0.3221593213711458
-0.25 0 13 14 9761.908176562631 0.199289674321335
-0.25 0 14 15 8847.741429736601 0.1162443437151524
-0.25 0 15 16 8054.362372227552 0.7148168104713477
-0.25 0 16 17 7360.985292033831 0.5787278002144376
-0.25 0 17 18 6751.184470300152 0.4700381697130069
-0.25 0 18 19 6211.859213002901 0.389530776016727
-0.25 0 19 20 5732.359201495267 0.3247240823311586
-0.25 0 20 21 5304.00566378879 0.2712891736127858
-0.25 0 21 22 4919.687286929949 0.2282191824797337
-0.25 0 22 23 4573.497067367681 0.1941180555186293
-0.25 0 23 24 4260.490764257065 0.1657044158719145
-0.25 0 24 25 3976.52247959543 0.142078457446587
-0.25 0 25 26 3718.072559418148 0.1227709884842625
-0.25 0 26 27 3482.142302740536 0.1068448600149168
-0.25 0 27 28 3266.176019346944 0.09127462355081661
-0.25 0 28 29 3067.992101259037 0.08084901318397897
-0.25 0 29 30 2885.68221259176 0.2869590192140095
-0.25 0 30 31 2717.582390182772 0.2477192867254416
-0.25 0 31 32 2562.266342060025 0.2152880154403647
-0.25 0 32 33 2418.476751332175 0.1885712433177105
-0.25 0 33 34 2285.106183374924 0.166482089566216
-0.25 0 34 35 2161.182821202806 0.1481901937227121
-0.25 0 35 36 2045.85087813701 0.1330928918148402
-0.25 0 36 37 1938.349311764838 0.1206384973411332
-0.25 0 37 38 1837.993721885165 0.1102705476621395
-0.25 0 38 39 1744.180498438029 0.1016419754353137
-0.25 0 39 40 1656.370628082252 0.09450590914411805
-0.25 0 40 41 1574.077620871043 0.08854328797360722
-0.25 0 41 42 1496.862273968119 0.08352801382784492
-0.25 0 42 43 1424.331810743095 0.0792954658625149
-0.25 0 43 44 1356.129621963005 0.07572811728664419
-0.25 0 44 45 1291.935500664863 0.07268832368117728
-0.25 0 45 46 1231.458095451843 0.07006977790388191
-0.25 0 46 47 1174.42809503214 0.06780137064993141
-0.25 0 47 48 1120.603077547466 0.06582231103470804
-0.25 0 48 49 1069.762533329398 0.06407410003544101
-0.25 0 49 50 1021.704754895228 0.06251268880521366
-0.25 0 50 51 976.2436849088806 0.06110415108776124
-0.25 0 51 52 933.207392841412 0.05981680374168263
-0.25 0 52 53 892.4392691504964 0.05863502211138893
-0.25 0 53 54 853.7963776358333 0.05753832162247363
-0.25 0 54 55 817.1450369191259 0.05650094101679315
-0.25 0 55 56 782.3616526457699 0.05552099443195857
-0.25 0 56 57 749.3331507246794 0.05458579200967506
-0.25 0 57 58 717.9540979662553 0.05368398873758906
-0.25 0 58 59 688.1259913131175 0.05281512837461833
-0.25 0 59 60 659.7579832066608 0.05196808312302892
-0.25 0 60 61 632.7660133466183 0.05114321965379531
-0.25 0 61 62 607.071640630052 0.0503386821355889
-0.25 0 62 63 582.6014262991858 0.0495551550853861
-0.25 0 63 64 559.2869383035934 0.04878689459701491
-0.25 0 64 65 537.0639980413977 0.04802816305436863
-0.25 0 65 66 515.8732746765551 0.04727861944036249
-0.25 0 66 67 495.6589740704549 0.04654493559729644
-0.25 0 67 68 476.3689736853092 0.04581973041462106
-0.25 0 68 69 457.9541195188882 0.04510347512353974
-0.25 0 69 70 440.3701901816172 0.00211580419937718
-0.25 0 70 71 423.5703219743796 0.002173825104932803
-0.25 0 71 72 407.5160772103658 0.002216744908594137
-0.25 0 72 73 392.1693177258904 0.002231044546306293
-0.25 0 73 74 377.4939269640078 0.002244283258789892
-0.25 0 74 75 363.4560144017995 0.002263037162833825
-0.25 0 75 76 350.0239459029133 0.002281686323954091
-0.25 0 76 77 337.1679785963448 0.002270903751480091
-0.25 0 77 78 324.8597329433933 0.002260644648004018
-0.25 0 78 79 313.0724485632506 0.002252374231716203
-0.25 0 79 80 301.7810072062524 0.00223717911995891
-0.25 0 80 81 290.9616543632358 0.002217553672210215
-0.25 0 81 82 280.5918486633209 0.002181303673467028
-0.25 0 82 83 270.6501072940139 0.002151505443976021
-0.25 0 83 84 261.1162207628047 0.002121756695203203
-0.25 0 84 85 251.9711719667388 0.002096980971202811
-0.25 0 85 86 243.1970562991066 0.002067442077446913
-0.25 0 86 87 234.7768458755596 0.002025354674628943
-0.25 0 87 88 226.6942543175385 0.001990380088670918
-0.25 0 88 89 218.9339109079969 0.001950211275811853
-0.25 0 89 90 211.4811895231733 0.001908005703427307
-0.25 0 90 91 204.3221857206917 0.001868662704026747
-0.25 0 91 92 197.4437477896889 0.001827718534400447
-0.25 0 92 93 190.8334387779302 0.001794482315318646
-0.25 0 93 94 184.4794909839784 0.001747739667251835
-0.25 0 94 95 178.3705491777986 0.001706172784793125
-0.25 0 95 96 172.4958780951022 0.001664900496564314
-0.25 0 96 97 166.8452847707305 0.001625310490027232
-0.25 0 97 98 161.4090913996959 0.001585358650203261
-0.25 0 98 99 156.178098464262 0.001547983137271558
-0.25 0 99 100 151.1435567387352 0.001507202100754057
0 0.25 0 1 -35341.12621998833 0.7922496092505753
0 0.25 1 2 26345.54085107388 2.474272904615646
0 0.25 2 3 44161.37108439851 1.607004024423077
0 0.25 3 4 38774.32930739441 1.00330884635332
0 0.25 4 5 32526.98832431268 0.5159246491566591
0 0.25 5 6 27367.67445753548 0.2770261572004529
0 0.25 6 7 23280.32071052524 0.1157283021166222
0 0.25 7 8 20034.19178197661 0.04354304664593656
0 0.25 8 9 17424.11720996284 1.627008434556046
0 0.25 9 10 15296.1859454329 1.119746602546002
0 0.25 10 11 13537.87104509755 0.7569613621981262
0 0.25 11 12 12067.23136126663 0.5006458888583438
0 0.25 12 13 10823.81825388077 0.3219196826867119
0 0.25 13 14 9762.201907105988 0.199167781167489
0 0.25 14 15 8847.951644753437 0.1161288940929808
0 0.25 15 16 8054.510606284034 0.715008221847711
0 0.25 16 17 7361.108630521426 0.5800161804290838
0 0.25 17 18 6751.283196362838 0.4738200100855465
0 0.25 18 19 6211.900812951529 0.3869585022903266
0 0.25 19 20 5732.373296965746 0.3233935804228167
0 0.25 20 21 5304.014202666272 0.271782801707559
0 0.25 21 22 4919.687061009468 0.2288803550336524
0 0.25 22 23 4573.482421096959 0.1942043687577097
0 0.25 23 24 4260.462777491613 0.1652167898346306
0 0.25 24 25 3976.482765156009 0.1420659147402148
0 0.25 25 26 3718.026484165235 0.1225984235734359
0 0.25 26 27 3482.099783479643 0.106085052596427
0 0.25 27 28 3266.142675432811 0.0926987213006214
0 0.25 28 29 3067.95120947719 0.08002022508298978
0 0.25 29 30 2885.63977908981 0.2868572917886922
0 0.25 30 31 2717.538892659722 0.2476088845351114
0 0.25 31 32 2562.223931180993 0.2152122647144097
0 0.25 32 33 2418.435792537798 0.1884370220323035
0 0.25 33 34 2285.069161828015 0.166342972197981
0 0.25 34 35 2161.152635998562 0.1481222577353947
0 0.25 35 36 2045.824284697242 0.133040664505188
0 0.25 36 37 1938.320574201588 0.1205397095561693
0 0.25 37 38 1837.967579760309 0.1101956021657315
0 0.25 38 39 1744.15751282568 0.1016063253359789
0 0.25 39 40 1656.349577498807 0.09444894197599751
0 0.25 40 41 1574.057413501826 0.08848595023846428
0 0.25 41 42 1496.843903996345 0.08348769696567615
0 0.25 42 43 1424.315372543202 0.07926444003851429
0 0.25 43 44 1356.117758236694 0.07568405732831707
0 0.25 44 45 1291.926525044357 0.07263781090546217
0 0.25 45 46 1231.44755813541 0.07003533101169523
0 0.25 46 47 1174.418046594189 0.06778190718569022
0 0.25 47 48 1120.595271321149 0.06580472689438466
0 0.25 48 49 1069.756884403244 0.0640550449213606
0 0.25 49 50 1021.70076477879 0.0624858579112697
0 0.25 50 51 976.2405650440078 0.06107426797325388
0 0.25 51 52 933.205072934296 0.05980247908837555
0 0.25 52 53 892.4386255474218 0.05862526799330681
0 0.25 53 54 853.7967660695972 0.05751984083644857
0 0.25 54 55 817.1463523501908 0.05648539021979104
0 0.25 55 56 782.3647303957367 0.05551221809434992
0 0.25 56 57 749.3375657887231 0.05457467664075466
0 0.25 57 58 717.9589278474067 0.05367290847971162
0 0.25 58 59 688.131340493031 0.05280300027652629
0 0.25 59 60 659.7640779406128 0.05196061069852931
0 0.25 60 61 632.7727361515875 0.05114063984797212
0 0.25 61 62 607.0789273330957 0.05034151656764152
0 0.25 62 63 582.6092533587416 0.0495565303733656
0 0.25 63 64 559.2949787898896 0.04878381616060778
0 0.25 64 65 537.0726108183147 0.04802429213202686
0 0.25 65 66 515.8825906854815 0.04727633262177733
0 0.25 66 67 495.6686995827218 0.04654068344586904
0 0.25 67 68 476.3787976641034 0.04581781908319726
0 0.25 68 69 457.9639183036559 0.04510544973737751
0 0.25 69 70 440.3800647439453 0.002129044813216296
0 0.25 70 71 423.580510496679 0.002171320601632942
0 0.25 71 72 407.5265075417089 0.002200653145052911
0 0.25 72 73 392.1797112527952 0.002224117961247885
0 0.25 73 74 377.5041330677596 0.002250460461425519
0 0.25 74 75 363.4661353179927 0.002272284171795036
0 0.25 75 76 350.0341589032649 0.002274056688406745
0 0.25 76 77 337.1781706173949 0.002270358090129321
0 0.25 77 78 324.8698688176852 0.002269681242921706
0 0.25 78 79 313.0827063699493 0.002250241965214173
0 0.25 79 80 301.7913481869494 0.002230766781451621
0 0.25 80 81 290.9718978766915 0.002208927682318063
0 0.25 81 82 280.601830706433 0.002181512294612276
0 0.25 82 83 270.6598135950288 0.00215381079732424
0 0.25 83 84 261.1257087734253 0.002123967006014027
0 0.25 84 85 251.9804963208833 0.002097807590018874
0 0.25 85 86 243.2062473782055 0.002068049265346872
0 0.25 86 87 234.7859203399224 0.002029346119940101
0 0.25 87 88 226.7032701712483 0.001989155819273947
0 0.25 88 89 218.9428395474471 0.001945780148673748
0 0.25 89 90 211.4899433414622 0.001907412633130434
0 0.25 90 91 204.3307532478179 0.001870094898066554
0 0.25 91 92 197.4521715352671 0.001830720146386966
0 0.25 92 93 190.8417422870409 0.001787221075431944
0 0.25 93 94 184.4875303374529 0.001742183021718802
0 0.25 94 95 178.3782354475555 0.001709598400594814
0 0.25 95 96 172.5032850718066 0.001667045660298072
0 0.25 96 97 166.8524773275659 0.001629681348788381
0 0.25 97 98 161.4161723416597 0.001588973177376829
0 0.25 98 99 156.1851358690445 0.001544755379740081
0 0.25 99 100 151.1505004690018 0.00150408802619495
0.25 0.5 0 1 -34898.27439501204 0.8273942377927597
0.25 0.5 1 2 26520.16452223486 2.419834674896265
0.25 0.5 2 3 44059.86704689719 1.580789031577297
0.25 0.5 3 4 38641.97264341356 2.914965599840798
0.25 0.5 4 5 32400.22365362529 0.5076314936959534
0.25 0.5 5 6 27252.79420975961 0.2728962044493528
0.25 0.5 6 7 23177.62905534126 0.2692418911174173
0.25 0.5 7 8 19942.43688139178 0.1679095218969451
0.25 0.5 8 9 17341.96908419784 1.61417638205603
0.25 0.5 9 10 15222.18249216637 1.111290559536428
0.25 0.5 10 11 13470.9928515088 0.7518322793894185
0.25 0.5 11 12 12006.4898647775 0.4976035413201316
0.25 0.5 12 13 10768.37765683738 0.3203229061509774
0.25 0.5 13 14 9711.46690182338 0.1983421205914055
0.25 0.5 14 15 8801.327989686335 0.1157739690115704
0.25 0.5 15 16 8011.506438483281 0.7087982988323347
0.25 0.5 16 17 7321.330261495797 0.575422264104418
0.25 0.5 17 18 6714.404722314294 0.4697754526696372
0.25 0.5 18 19 6177.630111709077 0.388057686060165
0.25 0.5 19 20 5700.422323378411 0.3228194709945456
0.25 0.5 20 21 5274.157814301888 0.2678467842424652
0.25 0.5 21 22 4891.751979710919 0.227299594899705
0.25 0.5 22 23 4547.295895674182 0.1928829331936868
0.25 0.5 23 24 4235.873094751189 0.1652024066524973
0.25 0.5 24 25 3953.34590406687 0.1405121547400086
0.25 0.5 25 26 3696.22465304751 0.122328329881384
0.25 0.5 26 27 3461.522511257682 0.1050357941276161
0.25 0.5 27 28 3246.700521538576 0.09137403074328176
0.25 0.5 28 29 3049.565405843557 0.08030829326844469
0.25 0.5 29 30 2868.226213264873 0.2827818273513003
0.25 0.5 30 31 2701.029754199264 0.2438478729309281
0.25 0.5 31 32 2546.55007164704 0.2116856941638616
0.25 0.5 32 33 2403.54319172743 0.1851531398738189
0.25 0.5 33 34 2270.90780890625 0.1632388103021185
0.25 0.5 34 35 2147.674192491483 0.145153019150257
0.25 0.5 35 36 2032.984353090078 0.1302068815675739
0.25 0.5 36 37 1926.082316414063 0.1178334545818416
0.25 0.5 37 38 1826.291729544366 0.1075957505631777
0.25 0.5 38 39 1733.012869822282 0.09912079754872138
0.25 0.5 39 40 1645.70404813457 0.09205619795579878
0.25 0.5 40 41 1563.881818754468 0.08615136666162471
0.25 0.5 41 42 1487.110927759677 0.08121359773872427
0.25 0.5 42 43 1415.003105724513 0.0770593682332219
0.25 0.5 43 44 1347.20260465773 0.07355169680545259
0.25 0.5 44 45 1283.386355247376 0.07057766667276155
0.25 0.5 45 46 1223.264814140505 0.06802603394635298
0.25 0.5 46 47 1166.573323974442 0.06581578812915723
0.25 0.5 47 48 1113.070765034733 0.06388599026922748
0.25 0.5 48 49 1062.537378198508 0.06218745286992089
0.25 0.5 49 50 1014.770695790294 0.06068439093144207
0.25 0.5 50 51 969.5849426135186 0.05933065887063549
0.25 0.5 51 52 926.8107650122143 0.05809475248724993
0.25 0.5 52 53 886.293487011111 0.05695700834212403
0.25 0.5 53 54 847.8899069764464 0.05590403042799608
0.25 0.5 54 55 811.4669150651403 0.05491302900566097
0.25 0.5 55 56 776.9012144721382 0.05397174882466516
0.25 0.5 56 57 744.0795830262435 0.05307243889330948
0.25 0.5 57 58 712.897372751013 0.05221378935573284
0.25 0.5 58 59 683.2571832489676 0.05138331097009541
0.25 0.5 59 60 655.0695281116352 0.0505783292084061
0.25 0.5 60 61 628.2503199927553 0.04979483042109223
0.25 0.5 61 62 602.7210209262727 0.04902649918005864
0.25 0.5 62 63 578.4085349100615 0.04826694549581134
0.25 0.5 63 64 555.2447936085482 0.04752316964095371
0.25 0.5 64 65 533.1663388056238 0.04679638011532461
0.25 0.5 65 66 512.1137311517308 0.04608077157104162
0.25 0.5 66 67 492.0317774895927 0.04537510099180508
0.25 0.5 67 68 472.8686113605391 0.04467993021052052
0.25 0.5 68 69 454.5755658744112 0.04399460320718163
0.25 0.5 69 70 437.1068372998409 0.04331697103015131
0.25 0.5 70 71 420.4210176057337 0.002142244749791189
0.25 0.5 71 72 404.4739241839234 0.002190210759977163
0.25 0.5 72 73 389.2295408714061 0.002238803665591149
0.25 0.5 73 74 374.6526064440988 0.002271550105774622
0.25 0.5 74 75 360.7097673436102 0.002265211466863093
0.25 0.5 75 76 347.3692153427397 0.002269876411048699
0.25 0.5 76 77 334.6010688632511 0.002266589313819622
0.25 0.5 77 78 322.3772179450966 0.00225823750690779
0.25 0.5 78 79 310.6710936471259 0.0022348332272486
0.25 0.5 79 80 299.4574284403363 0.002214858320598978
0.25 0.5 80 81 288.7125245266899 0.002204040791127682
0.25 0.5 81 82 278.4141979359776 0.002177006929798608
0.25 0.5 82 83 268.5413229031083 0.002157114445594743
0.25 0.5 83 84 259.0739900125446 0.00213023969479309
0.25 0.5 84 85 249.9932815211404 0.002090075431368632
0.25 0.5 85 86 241.2811449043736 0.002052145744897871
0.25 0.5 86 87 232.920480049577 0.002013319223920007
0.25 0.5 87 88 224.89511061314 0.001976312623582999
0.25 0.5 88 89 217.1897744275025 0.001937708552617323
0.25 0.5 89 90 209.7899594487813 0.001899205369454648
