#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15071.79010847981 1.111094409801808
-0.75 -0.5 10 11 13335.50443740626 0.7509280482208851
-0.75 -0.5 11 12 11883.82896889104 0.496485333680539
-0.75 -0.5 12 13 10656.90199711656 0.3189326437768614
-0.75 -0.5 13 14 9609.614435323714 0.196874057963214
-0.75 -0.5 14 15 8707.950618466946 0.1145693784383184
-0.75 -0.5 15 16 7925.607401300209 0.7051750442933553
-0.75 -0.5 16 17 7242.026656906808 0.5679221421287366
-0.75 -0.5 17 18 6640.975105723725 0.4647895507441717
-0.75 -0.5 18 19 6109.44037627129 0.3841249793986208
-0.75 -0.5 19 20 5636.941782709035 0.3158148803813674
-0.75 -0.5 20 21 5214.945681216188 0.2677923490628018
-0.75 -0.5 21 22 4836.378642182873 0.224156365028648
-0.75 -0.5 22 23 4495.415517893583 0.1910376983069
-0.75 -0.5 23 24 4187.167112582925 0.161999914671469
-0.75 -0.5 24 25 3907.544052398353 0.139529792529629
-0.75 -0.5 25 26 3653.08684776263 0.1195141091857295
-0.75 -0.5 26 27 3420.848799658584 0.1044493641011286
-0.75 -0.5 27 28 3208.282889202644 0.09057813591971353
-0.75 -0.5 28 29 3013.225639212764 0.07901561360677078
-0.75 -0.5 29 30 2833.813694269765 0.2767317274460765
-0.75 -0.5 30 31 2668.41078107952 0.238162262147398
-0.75 -0.5 31 32 2515.598887369132 0.2063488507037619
-0.75 -0.5 32 33 2374.140317361155 0.1800233824023962
-0.75 -0.5 33 34 2242.952343060811 0.1583570236252854
-0.75 -0.5 34 35 2121.071960320792 0.1405096418238827
-0.75 -0.5 35 36 2007.649910358949 0.1257603424733134
-0.75 -0.5 36 37 1901.930812437988 0.113557504601431
-0.75 -0.5 37 38 1803.252137404383 0.1034584858682592
-0.75 -0.5 38 39 1711.018812587859 0.09512108423245991
-0.75 -0.5 39 40 1624.695784835489 0.08821199884391717
-0.75 -0.5 40 41 1543.801344767614 0.08243505934774475
-0.75 -0.5 41 42 1467.907181977744 0.07761236563601415
-0.75 -0.5 42 43 1396.62544382069 0.07357246779292836
-0.75 -0.5 43 44 1329.606015783966 0.07016595381560364
-0.75 -0.5 44 45 1266.529438522925 0.0672611596914976
-0.75 -0.5 45 46 1207.106712077814 0.06477893356372988
-0.75 -0.5 46 47 1151.078168342194 0.06265389023565149
-0.75 -0.5 47 48 1098.204399080719 0.06081017696396884
-0.75 -0.5 48 49 1048.266876683847 0.05918093596369545
-0.75 -0.5 49 50 1001.066715882293 0.05773954613368915
-0.75 -0.5 50 51 956.4204601819529 0.0564414778605169
-0.75 -0.5 51 52 914.1601653984599 0.05526844524570151
-0.75 -0.5 52 53 874.1324553583866 0.05419346369171762
-0.75 -0.5 53 54 836.1939939316255 0.0531898303510161
-0.75 -0.5 54 55 800.2136464210366 0.05225508042315141
-0.75 -0.5 55 56 766.0702986468784 0.05136826187185761
-0.75 -0.5 56 57 733.6520390189505 0.05051755581837369
-0.75 -0.5 57 58 702.8553236381747 0.04970066976238741
-0.75 -0.5 58 59 673.5843199755885 0.04891762008139722
-0.75 -0.5 59 60 645.7490591315183 0.04816354849083382
-0.75 -0.5 60 61 619.2655982323829 0.04742530127987266
-0.75 -0.5 61 62 594.0569419203284 0.0466982520001693
-0.75 -0.5 62 63 570.0515873223504 0.04598552667414424
-0.75 -0.5 63 64 547.1825978728638 0.04529424614224808
-0.75 -0.5 64 65 525.3871257412869 0.04461367273381711
-0.75 -0.5 65 66 504.6058784229486 0.04394192710429934
-0.75 -0.5 66 67 484.7836256017694 0.04328127686005701
-0.75 -0.5 67 68 465.8687294463182 0.04262819823151176
-0.75 -0.5 68 69 447.8134991815793 0.04198234663192579
-0.75 -0.5 69 70 430.5730623966803 0.04134250062617184
-0.75 -0.5 70 71 414.1049296881663 0.04071084177974171
-0.75 -0.5 71 72 398.3704587251675 0.00222179090951613
-0.75 -0.5 72 73 383.3294301922055 0.00223451994872903
-0.75 -0.5 73 74 368.9477749071593 0.002235426124229889
-0.75 -0.5 74 75 355.192035346492 0.002246324178543091
-0.75 -0.5 75 76 342.0308812161981 0.002254422192152106
-0.75 -0.5 76 77 329.435005438156 0.002265375996501007
-0.75 -0.5 77 78 317.3769015535092 0.002263397231047293
-0.75 -0.5 78 79 305.8304806424782 0.002240012628590193
-0.75 -0.5 79 80 294.7708621656308 0.0022294454112739
-0.75 -0.5 80 81 284.1746304561438 0.002187445060599202
-0.75 -0.5 81 82 274.0193723275248 0.002155473518257622
-0.75 -0.5 82 83 264.2840180292128 0.002138985155966111
-0.75 -0.5 83 84 254.948939979069 0.002111216794190796
-0.75 -0.5 84 85 245.9955258018134 0.002078272401547565
-0.75 -0.5 85 86 237.4060396100639 0.002042339690888184
-0.75 -0.5 86 87 229.1636347787416 0.002006973300893833
-0.75 -0.5 87 88 221.2523965983781 0.00197076651528505
-0.75 -0.5 88 89 213.6572179014145 0.001931683617868885
-0.75 -0.5 89 90 206.3637566307323 0.001888671840987399
-0.75 -0.5 90 91 199.3583649849659 0.001846275158925437
-0.75 -0.5 91 92 192.6280813981527 0.001808728590646069
-0.75 -0.5 92 93 186.1606981476943 0.001769596795497819
-0.75 -0.5 93 94 179.944590252266 0.001726996279359128
-0.75 -0.5 94 95 173.968668956043 0.00168637763448487
-0.75 -0.5 95 96 168.2224123796419 0.001644476294018204
-0.75 -0.5 96 97 162.6958011490403 0.001605498731777288
-0.75 -0.5 97 98 157.3793450142818 0.001567567776248779
-0.75 -0.5 98 99 152.2640387168875 0.001530140241754907
-0.75 -0.5 99 100 147.3412786440592 0.001485995006731855
-0.5 -0.25 0 1 -34929.92079670166 0.81617244813242
-0.5 -0.25 1 2 26478.34642298876 2.4255167387455
-0.5 -0.25 2 3 44041.61749999898 1.581245394823782
-0.5 -0.25 3 4 38631.18329674753 3.202996005449677
-0.5 -0.25 4 5 32393.27885916161 0.5057919116152334
-0.5 -0.25 5 6 27248.22891928568 0.2792840710972087
-0.5 -0.25 6 7 23174.48579027315 0.2132782454355038
-0.5 -0.25 7 8 19940.30464664846 0.2319321454961027
-0.5 -0.25 8 9 17340.54400193751 1.615959553331777
-0.5 -0.25 9 10 15221.26388129473 1.112647385101809
-0.5 -0.25 10 11 13470.42769359528 0.7525075538469537
-0.5 -0.25 11 12 12006.23238084804 0.4981029688406124
-0.5 -0.25 12 13 10768.28184442307 0.320710100033466
-0.5 -0.25 13 14 9711.520012704503 0.1985981042525964
-0.5 -0.25 14 15 8801.518457989121 0.1160165907949704
-0.5 -0.25 15 16 8011.772913481408 0.711118066189556
-0.5 -0.25 16 17 7321.632120109927 0.5718926298313818
-0.5 -0.25 17 18 6714.753244812055 0.4701831033826238
-0.5 -0.25 18 19 6178.010342447025 0.3880919726661887
-0.5 -0.25 19 20 5700.815658725022 0.3213374728920826
-0.5 -0.25 20 21 5274.561559633317 0.2700853837559407
-0.5 -0.25 21 22 4892.147882205157 0.2266557154052862
-0.5 -0.25 22 23 4547.69279389335 0.1927144676201351
-0.5 -0.25 23 24 4236.269484682425 0.1651024219290775
-0.5 -0.25 24 25 3953.732658112683 0.1412279913151906
-0.5 -0.25 25 26 3696.594161272578 0.1219444232074238
-0.5 -0.25 26 27 3461.883174333245 0.105227127415219
-0.5 -0.25 27 28 3247.050236621674 0.09179786214508567
-0.5 -0.25 28 29 3049.898184480492 0.07990189809288495
-0.5 -0.25 29 30 2868.547492608188 0.2832397902952835
-0.5 -0.25 30 31 2701.340199180861 0.2442060597613818
-0.5 -0.25 31 32 2546.847140584784 0.2120461350395999
-0.5 -0.25 32 33 2403.821221256355 0.1855056234248877
-0.5 -0.25 33 34 2271.169841830398 0.1635652422351086
-0.5 -0.25 34 35 2147.925293530612 0.1454370298633876
-0.5 -0.25 35 36 2033.224141934499 0.1304540327250834
-0.5 -0.25 36 37 1926.308508517723 0.1180753050693966
-0.5 -0.25 37 38 1826.50612351933 0.1078147634277684
-0.5 -0.25 38 39 1733.216025522583 0.09931561669372968
-0.5 -0.25 39 40 1645.895833948789 0.09221872500688733
-0.5 -0.25 40 41 1564.060098053835 0.0862928089484285
-0.5 -0.25 41 42 1487.278429170412 0.08136590476192396
-0.5 -0.25 42 43 1415.159599670545 0.07721232639096343
-0.5 -0.25 43 44 1347.349123959404 0.07369497374679668
-0.5 -0.25 44 45 1283.525308867789 0.07068233640620747
-0.5 -0.25 45 46 1223.394918755545 0.06811393450402647
-0.5 -0.25 46 47 1166.694274823604 0.06590696760144965
-0.5 -0.25 47 48 1113.182615969243 0.06397744604737454
-0.5 -0.25 48 49 1062.641015439089 0.06226909170072759
-0.5 -0.25 49 50 1014.866843615869 0.06074832963145127
-0.5 -0.25 50 51 969.6737220784306 0.05938582384396796
-0.5 -0.25 51 52 926.8933398115736 0.05814234939850849
-0.5 -0.25 52 53 886.3698622437629 0.05699880459974338
-0.5 -0.25 53 54 847.9589168024017 0.05594244826670547
-0.5 -0.25 54 55 811.5292881247547 0.0549522637282962
-0.5 -0.25 55 56 776.9584867333791 0.05401102980420092
-0.5 -0.25 56 57 744.1323528323787 0.05310928794256142
-0.5 -0.25 57 58 712.9458686930656 0.05224818933686493
-0.5 -0.25 58 59 683.3014509126391 0.05141170626222902
-0.5 -0.25 59 60 655.1091607761921 0.05060033824418042
-0.5 -0.25 60 61 628.2857114952318 0.04981608464925102
-0.5 -0.25 61 62 602.7529982329742 0.04904260275804972
-0.5 -0.25 62 63 578.436959327852 0.04828199459188909
-0.5 -0.25 63 64 555.2696329874698 0.04753728595392204
-0.5 -0.25 64 65 533.1881202415095 0.04681151087231683
-0.5 -0.25 65 66 512.1329930942557 0.04609699224283759
-0.5 -0.25 66 67 492.0484951814444 0.04539070838438874
-0.5 -0.25 67 68 472.8830795309651 0.04469258680001076
-0.5 -0.25 68 69 454.5878952653648 0.04400383292835386
-0.5 -0.25 69 70 437.1169921940923 0.04332417870296013
-0.5 -0.25 70 71 420.4291653763 0.002152106016694688
-0.5 -0.25 71 72 404.48036876498 0.002197558429600122
-0.5 -0.25 72 73 389.2345261962907 0.002240906787505992
-0.5 -0.25 73 74 374.6562893057231 0.002267678647001503
-0.5 -0.25 74 75 360.7122387919639 0.002282408206497166
-0.5 -0.25 75 76 347.3707185575703 0.002263451372357395
-0.5 -0.25 76 77 334.6015670432352 0.002257213799282454
-0.5 -0.25 77 78 322.3765402219049 0.002253356428752795
-0.5 -0.25 78 79 310.669157255961 0.002237277387905579
-0.5 -0.25 79 80 299.4543946888899 0.002228505071457221
-0.5 -0.25 80 81 288.7087120059445 0.002211658222677215
-0.5 -0.25 81 82 278.4098719824103 0.00219506150227744
-0.5 -0.25 82 83 268.5368121776938 0.002153718398574256
-0.5 -0.25 83 84 259.0692709578703 0.002116688900571262
-0.5 -0.25 84 85 249.9880980500323 0.002081352270749903
-0.5 -0.25 85 86 241.2753121336558 0.002052500264937862
-0.5 -0.25 86 87 232.9140303644467 0.002020041223829594
-0.5 -0.25 87 88 224.8882182560968 0.001982709669022142
-0.5 -0.25 88 89 217.1826039865876 0.001946309572872451
-0.5 -0.25 89 90 209.7827105213952 0.001906016384197073
-0.5 -0.25 90 91 202.6747455778838 0.001862705252335672
-0.5 -0.25 91 92 195.8455610887625 0.001818280138252248
-0.5 -0.25 92 93 189.2826923034467 0.00178142957770433
-0.5 -0.25 93 94 182.9744192145524 0.001743799859610817
-0.5 -0.25 94 95 176.9096014346292 0.001700175275800575
-0.5 -0.25 95 96 171.0775439065351 0.001658467712530864
-0.5 -0.25 96 97 165.4680942957841 0.00162045418844059
-0.5 -0.25 97 98 160.0716694472384 0.001579782248569472
-0.5 -0.25 98 99 154.879113877309 0.001540936429876183
-0.5 -0.25 99 100 149.8817018539224 0.001500272505069233
-0.25 0 0 1 -35353.23389586272 0.7960701156771393
-0.25 0 1 2 26330.43555986844 2.475021852667851
-0.25 0 2 3 44154.79398212133 3.83410588116385
-0.25 0 3 4 38771.85421680699 1.001780423379387
-0.25 0 4 5 32526.1443696634 0.5156969667878002
-0.25 0 5 6 27367.45258943629 0.2770288919418817
-0.25 0 6 7 23280.6126036283 0.1159212520105939
-0.25 0 7 8 20034.54854407054 0.06263902127466281
-0.25 0 8 9 17424.63372418106 1.627554355676693
-0.25 0 9 10 15296.69730285714 1.120175148191265
-0.25 0 10 11 13538.34179840813 0.757361344738456
-0.25 0 11 12 12067.7750466636 0.5009770670967555
-0.25 0 12 13 10824.30552080925 0.3221637676160753
-0.25 0 13 14 9762.66543585935 0.1992915524042473
-0.25 0 14 15 8848.423886322913 0.1162443207213073
-0.25 0 15 16 8054.980335989327 0.7148701919531959
-0.25 0 16 17 7361.54723166013 0.5787705419688791
-0.25 0 17 18 6751.697413788957 0.4700724774957052
-0.25 0 18 19 6212.329048723912 0.3895588957748259
-0.25 0 19 20 5732.79089915131 0.3247472690491122
-0.25 0 20 21 5304.403449692211 0.2713082924092305
-0.25 0 21 22 4920.05478199946 0.2282350768919059
-0.25 0 22 23 4573.837392230566 0.1941314006553512
-0.25 0 23 24 4260.806623291717 0.1657156613928237
-0.25 0 24 25 3976.816229493958 0.142087989434458
-0.25 0 25 26 3718.346262950802 0.122779122684733
-0.25 0 26 27 3482.397773642386 0.1068518314868925
-0.25 0 27 28 3266.414859882068 0.09128049803757676
-0.25 0 28 29 3068.215733397291 0.08085414987544937
-0.25 0 29 30 2885.891902636165 0.2869903083533245
-0.25 0 30 31 2717.779266172271 0.2477476947528885
-0.25 0 31 32 2562.451416313325 0.2153139581255346
-0.25 0 32 33 2418.650933823573 0.1885950699688692
-0.25 0 33 34 2285.270294245676 0.166504093018375
-0.25 0 34 35 2161.337601876848 0.1482106223920709
-0.25 0 35 36 2045.997000847803 0.1331119543549448
-0.25 0 36 37 1938.487387487671 0.1206563702828589
-0.25 0 37 38 1838.12430667961 0.1102873781908329
-0.25 0 38 39 1744.30409997533 0.1016578883034072
-0.25 0 39 40 1656.487710911117 0.09452101163492443
-0.25 0 40 41 1574.188610731405 0.08855766809142551
-0.25 0 41 42 1496.967561691358 0.08354174818691718
-0.25 0 42 43 1424.431756012257 0.07930861834120151
-0.25 0 43 44 1356.22455620934 0.07574074268677577
-0.25 0 44 45 1292.025729987107 0.07270046894268489
-0.25 0 45 46 1231.543902987537 0.07008148326804076
-0.25 0 46 47 1174.50974280996 0.06781267034989469
-0.25 0 47 48 1120.680808570914 0.06583323464315072
-0.25 0 48 49 1069.836573291135 0.06408467312439825
-0.25 0 49 50 1021.775313728124 0.06252293372483564
-0.25 0 50 51 976.310958061438 0.06111408786239281
-0.25 0 51 52 933.2715624007234 0.05982644956452532
-0.25 0 52 53 892.5005050686399 0.05864439256083642
-0.25 0 53 54 853.8548387800986 0.05754743049374156
-0.25 0 54 55 817.2008718250887 0.05650980010000239
-0.25 0 55 56 782.4150003356688 0.05552961511193644
-0.25 0 56 57 749.3841415107411 0.05459418434861618
-0.25 0 57 58 718.0028540697025 0.05369216157714618
-0.25 0 58 59 688.1726274225307 0.05282309041660938
-0.25 0 59 60 659.8026070620126 0.05197584192808336
-0.25 0 60 61 632.8087262720502 0.05115078242988602
-0.25 0 61 62 607.1125379825399 0.05034605562252636
-0.25 0 62 63 582.640597859629 0.04956234586234132
-0.25 0 63 64 559.3244686588861 0.04879390874043565
-0.25 0 64 65 537.0999669237659 0.0480350060154251
-0.25 0 65 66 515.9077573406777 0.04728529635917766
-0.25 0 66 67 495.6920415653728 0.04655145177230224
-0.25 0 67 68 476.4006931433062 0.04582609050089559
-0.25 0 68 69 457.9845543867369 0.04510968367702617
-0.25 0 69 70 440.39940029154 0.002116018277831699
-0.25 0 70 71 423.5983642668124 0.00217403939933547
-0.25 0 71 72 407.5430054415482 0.00221695853105075
-0.25 0 72 73 392.1951828108083 0.002231256032018791
-0.25 0 73 74 377.5187771375269 0.002244492643285412
-0.25 0 74 75 363.4798953864201 0.002263244802293229
-0.25 0 75 76 350.0469010766233 0.002281892430573862
-0.25 0 76 77 337.190049137285 0.002271106423393121
-0.25 0 77 78 324.8809579360175 0.002260844152658592
-0.25 0 78 79 313.0928651209894 0.002252570699795342
-0.25 0 79 80 301.8006505929987 0.002237372270315063
-0.25 0 80 81 290.9805580978224 0.002217743214998791
-0.25 0 81 82 280.6100446117493 0.002181488865971914
-0.25 0 82 83 270.6676257535174 0.002151686656645779
-0.25 0 83 84 261.1330905553898 0.00212193424022189
-0.25 0 84 85 251.9874205302467 0.002097155077109392
-0.25 0 85 86 243.2127097674404 0.002067612440299627
-0.25 0 86 87 234.7919291426848 0.002025520560351879
-0.25 0 87 88 226.7087910948317 0.001990542202207735
-0.25 0 88 89 218.94792379414 0.001950369282639031
-0.25 0 89 90 211.4947000597803 0.001908159478176685
-0.25 0 90 91 204.3352144445398 0.001868812468302394
-0.25 0 91 92 197.4563142881298 0.001827864375172794
-0.25 0 92 93 190.8455617433849 0.001794624822565538
-0.25 0 93 94 184.4911882639528 0.001747878029959793
-0.25 0 94 95 178.3818378066631 0.001706307255915362
-0.25 0 95 96 172.5067743371864 0.001665031211899759
-0.25 0 96 97 166.8558041605799 0.001625437545584418
-0.25 0 97 98 161.4192487789586 0.001585482117604897
-0.25 0 98 99 156.1879080176278 0.001548103261228562
-0.25 0 99 100 151.1530320276329 0.001507318703971805
0 0.25 0 1 -35342.0522164241 0.7923057407970191
0 0.25 1 2 26349.66586284801 2.474033397691528
0 0.25 2 3 44165.64896495897 1.606797046537395
0 0.25 3 4 38777.79146862085 1.003206539811799
0 0.25 4 5 32529.78396516432 0.5158720551626175
0 0.25 5 6 27369.97140921564 0.2770086877244466
0 0.25 6 7 23282.2415919785 0.1157217689869867
0 0.25 7 8 20035.82302338387 0.04353877353787539
0 0.25 8 9 17425.52053756917 1.627027068108873
0 0.25 9 10 15297.40647187128 1.119761932191977
0 0.25 10 11 13538.94248755019 0.756972694887736
0 0.25 11 12 12068.17946037569 0.5006534181411553
0 0.25 12 13 10824.66303197673 0.3219239892096084
0 0.25 13 14 9762.959186810716 0.199169553212414
0 0.25 14 15 8848.634117856944 0.1161287969080149
0 0.25 15 16 8055.128583787806 0.715061641210923
0 0.25 16 17 7361.670582710458 0.5800590148110132
0 0.25 17 18 6751.796150586881 0.4738545896298092
0 0.25 18 19 6212.370655074395 0.3869864352400327
0 0.25 19 20 5732.804998989028 0.3234166469028423
0 0.25 20 21 5304.411992843126 0.2718019863032168
0 0.25 21 22 4920.054559695139 0.2288963057280853
0 0.25 22 23 4573.822748356083 0.1942177189903305
0 0.25 23 24 4260.778637697167 0.1652280150938168
0 0.25 24 25 3976.776515042266 0.1420754380060316
0 0.25 25 26 3718.300187126657 0.1226065405630834
0 0.25 26 27 3482.355253996717 0.1060919745045794
0 0.25 27 28 3266.381516124198 0.09270470058754654
0 0.25 28 29 3068.174841087723 0.08002530804651542
0 0.25 29 30 2885.849468238356 0.2868886122209915
0 0.25 30 31 2717.735767309528 0.2476373189260812
0 0.25 31 32 2562.409003891554 0.2152382290450987
0 0.25 32 33 2418.609973414255 0.1884608660793674
0 0.25 33 34 2285.23327113542 0.1663649920187709
0 0.25 34 35 2161.307415351435 0.1481427026787969
0 0.25 35 36 2045.970406103679 0.1330597422772826
0 0.25 36 37 1938.458648230152 0.1205575951692026
0 0.25 37 38 1838.098162797493 0.1102124447756978
0 0.25 38 39 1744.28111256448 0.1016222491039116
0 0.25 39 40 1656.466658374399 0.09446405249491363
0 0.25 40 41 1574.168401242696 0.08850033840008109
0 0.25 41 42 1496.94918953057 0.08350143813186151
0 0.25 42 43 1424.41531555609 0.07927759775384402
0 0.25 43 44 1356.212690351579 0.07569668652877226
0 0.25 44 45 1292.016752256492 0.07264995869149971
0 0.25 45 46 1231.533363304592 0.07004703825327852
0 0.25 46 47 1174.499691880485 0.06779320895043384
0 0.25 47 48 1120.672999850457 0.06581565240503551
0 0.25 48 49 1069.830921905885 0.06406561934886668
0 0.25 49 50 1021.771321173426 0.06249610351960655
0 0.25 50 51 976.3078357352574 0.0610842047802862
0 0.25 51 52 933.269240031566 0.05981212536767089
0 0.25 52 53 892.4998590749591 0.05863463876482911
0 0.25 53 54 853.8552248593721 0.0575289495193374
0 0.25 54 55 817.2021849432468 0.05649424940679637
0 0.25 55 56 782.4180758679847 0.05552083901557126
0 0.25 56 57 749.3885544230063 0.05458306885611819
0 0.25 57 58 718.0076818104988 0.05368108114601
0 0.25 58 59 688.1779744901895 0.05281096188923584
0 0.25 59 60 659.8086997426204 0.05196836923460069
0 0.25 60 61 632.8154470855513 0.05114820271660392
0 0.25 61 62 607.1198227499256 0.05034889056207703
0 0.25 62 63 582.6484230301976 0.04956372164508593
0 0.25 63 64 559.3325072788884 0.04879083041873855
0 0.25 64 65 537.1085778972971 0.04803113498940093
0 0.25 65 66 515.9170716310581 0.04728300947681419
0 0.25 66 67 495.7017654307418 0.04654719943442842
0 0.25 67 68 476.4105155274466 0.04582417916219583
0 0.25 68 69 457.9943516184296 0.04511165848026621
0 0.25 69 70 440.4092733431444 0.002129259399282546
0 0.25 70 71 423.6085513282517 0.002171534818444343
0 0.25 71 72 407.553434357989 0.002200866247392241
0 0.25 72 73 392.2055749606703 0.002224329364992172
0 0.25 73 74 377.5289818992555 0.002250670192211146
0 0.25 74 75 363.4900150012336 0.002272492367353607
0 0.25 75 76 350.0571128256109 0.002274262228525004
0 0.25 76 77 337.2002399463851 0.002270560545241551
0 0.25 77 78 324.8910926304425 0.002269881347558567
0 0.25 78 79 313.1031217902131 0.002250438568751179
0 0.25 79 80 301.8109904803193 0.002230959719497605
0 0.25 80 81 290.9908005549988 0.002209117012171191
0 0.25 81 82 280.6200256301705 0.002181697700052609
0 0.25 82 83 270.6773310632541 0.002153992246633152
0 0.25 83 84 261.1425776114599 0.00212414449276821
0 0.25 84 85 251.996743965487 0.002097981610745592
0 0.25 85 86 243.2218999599946 0.002068219522413983
0 0.25 86 87 234.8010027499199 0.002029512421245272
0 0.25 87 88 226.7178061258772 0.001989317995793272
0 0.25 88 89 218.9568516460388 0.001945937986505442
0 0.25 89 90 211.5034531214781 0.001907566457077792
0 0.25 90 91 204.3437812461781 0.001870244841200019
0 0.25 91 92 197.4647373423412 0.001830866240112528
0 0.25 92 93 190.8538645961463 0.00178736308228622
0 0.25 93 94 184.4992269844152 0.001742320871414904
0 0.25 94 95 178.389523456295 0.001709732955703203
0 0.25 95 96 172.5141807075258 0.001667176534340342
0 0.25 96 97 166.8629961279954 0.001629808742620753
0 0.25 97 98 161.426329155303 0.001589096914756283
0 0.25 98 99 156.1949448852352 0.001544875385150135
0 0.25 99 100 151.1599752468324 0.001504204475367033
0.25 0.5 0 1 -34899.1821413625 0.8274144591705408
0.25 0.5 1 2 26524.27559413405 2.419607611685933
0.25 0.5 2 3 44064.12166565225 1.580585599724145
0.25 0.5 3 4 38645.41447451129 2.915847636555554
0.25 0.5 4 5 32403.00231545588 0.5075802137253049
0.25 0.5 5 6 27255.07696321946 0.2728789573375252
0.25 0.5 6 7 23179.53793571919 0.2692369783144386
0.25 0.5 7 8 19944.05785327893 0.1679037183639593
0.25 0.5 8 9 17343.36353754657 1.61419383505563
0.25 0.5 9 10 15223.39527010859 1.111304890648171
0.25 0.5 10 11 13472.05747986386 0.7518427836985211
0.25 0.5 11 12 12007.43192690977 0.4976103626195254
0.25 0.5 12 13 10769.21705238296 0.3203266094533319
0.25 0.5 13 14 9712.219360799676 0.198343380836377
0.25 0.5 14 15 8802.006121686671 0.1157734332227847
0.25 0.5 15 16 8012.120488103689 0.7088511327428932
0.25 0.5 16 17 7321.88864661658 0.5754646951008908
0.25 0.5 17 18 6714.914427154279 0.4698097111740935
0.25 0.5 18 19 6178.096984344908 0.3880856859086634
0.25 0.5 19 20 5700.851300942873 0.322842485739784
0.25 0.5 20 21 5274.553097251749 0.2678656757088902
0.25 0.5 21 22 4892.117166581071 0.2273154446829722
0.25 0.5 22 23 4547.63408608098 0.1928962111742294
0.25 0.5 23 24 4236.186975163063 0.165213639209469
0.25 0.5 24 25 3953.63781497525 0.1405216060406929
0.25 0.5 25 26 3696.496644124275 0.1223364445299921
0.25 0.5 26 27 3461.776384771923 0.1050426644987965
0.25 0.5 27 28 3246.937869997121 0.09137994274533412
0.25 0.5 28 29 3049.787641121439 0.08031341582545792
0.25 0.5 29 30 2868.434593238012 0.2828100172496306
0.25 0.5 30 31 2701.225399419076 0.2438733398939803
0.25 0.5 31 32 2546.733987685652 0.2117088364011579
0.25 0.5 32 33 2403.716282837728 0.1851742963021934
0.25 0.5 33 34 2271.070890140461 0.1632582646980154
0.25 0.5 34 35 2147.828000635194 0.1451710109690794
0.25 0.5 35 36 2033.129555856397 0.1302236116580389
0.25 0.5 36 37 1926.219520616904 0.1178490913398491
0.25 0.5 37 38 1826.421487741721 0.1076104365099582
0.25 0.5 38 39 1733.13568661076 0.09913465352883577
0.25 0.5 39 40 1645.820385026578 0.09206932313622929
0.25 0.5 40 41 1563.992098710278 0.08616384487527284
0.25 0.5 41 42 1487.215539189331 0.08122550100802073
0.25 0.5 42 43 1415.102406204739 0.07707075674989028
0.25 0.5 43 44 1347.296923684638 0.07356262165330918
0.25 0.5 44 45 1283.47599692329 0.07058817212987378
0.25 0.5 45 46 1223.350059713164 0.06803615641752003
0.25 0.5 46 47 1166.654433888544 0.06582555918043909
0.25 0.5 47 48 1113.147980849556 0.06389543699810929
0.25 0.5 48 49 1062.610924310036 0.06219659845623937
0.25 0.5 49 50 1014.840780837 0.0606932559390998
0.25 0.5 50 51 969.6517607881192 0.05933926073271323
0.25 0.5 51 52 926.8744973279771 0.05810310646268135
0.25 0.5 52 53 886.3543024750688 0.05696512772476581
0.25 0.5 53 54 847.9479635303006 0.05591192735437289
0.25 0.5 54 55 811.5223604002782 0.05492071390074216
0.25 0.5 55 56 776.9541868010231 0.05397923106318103
0.25 0.5 56 57 744.1302118440309 0.05307972701416475
0.25 0.5 57 58 712.9457795240727 0.05222089138692354
0.25 0.5 58 59 683.3034819828928 0.05139023400931819
0.25 0.5 59 60 655.1138259762383 0.05058507988758265
0.25 0.5 60 61 628.2927177740163 0.04980141477687994
0.25 0.5 61 62 602.7616134330889 0.04903292263236381
0.25 0.5 62 63 578.4474114022676 0.04827321293976183
0.25 0.5 63 64 555.2820381859912 0.04752928618290753
0.25 0.5 64 65 533.2020307654288 0.0468023506781492
0.25 0.5 65 66 512.1479453110053 0.04608660057590441
0.25 0.5 66 67 492.0645845161835 0.04538079259270944
0.25 0.5 67 68 472.9000780268005 0.04468548839287223
0.25 0.5 68 69 454.6057552970537 0.04400003168603916
0.25 0.5 69 70 437.135809158977 0.04332227341217276
0.25 0.5 70 71 420.4488281587997 0.002142455847263136
0.25 0.5 71 72 404.5006270745353 0.002190421671684817
0.25 0.5 72 73 389.2551867176854 0.002239014842814413
0.25 0.5 73 74 374.6772432407228 0.002271760132884992
0.25 0.5 74 75 360.7334406049777 0.002265418573642819
0.25 0.5 75 76 347.3919682324169 0.002270081152460079
0.25 0.5 76 77 334.6229423372255 0.002266791154454495
0.25 0.5 77 78 322.3982508813742 0.002258436143847575
0.25 0.5 78 79 310.6913229626337 0.002235028089785374
0.25 0.5 79 80 299.4768891973864 0.00221505001212563
0.25 0.5 80 81 288.7312500539445 0.002204229581650452
0.25 0.5 81 82 278.4322199343848 0.002177191900671005
0.25 0.5 82 83 268.5586715256435 0.002157296065092851
0.25 0.5 83 84 259.0906939539578 0.002130417502371529
0.25 0.5 84 85 250.0093680926323 0.002090249012468348
0.25 0.5 85 86 241.2966401049924 0.002052315223124879
0.25 0.5 86 87 232.9354086369017 0.002013484496586671
0.25 0.5 87 88 224.9094961694881 0.001976473981812887
0.25 0.5 88 89 217.2036394304122 0.001937866207867955
0.25 0.5 89 90 209.803325329705 0.001899358960884001
