#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 10 11 13348.43141499303 0.7531063165151863
-0.75 -0.5 11 12 11895.28024816981 0.4978531658362044
-0.75 -0.5 12 13 10667.10461691324 0.3197509453239036
-0.75 -0.5 13 14 9618.749963128519 0.197326522997173
-0.75 -0.5 14 15 8716.166935159012 0.114783951170466
-0.75 -0.5 15 16 7933.026018003569 0.7060966367316723
-0.75 -0.5 16 17 7248.748323246386 0.5686633142986466
-0.75 -0.5 17 18 6647.08422242505 0.4653997023715419
-0.75 -0.5 18 19 6115.008148194408 0.3846339402944068
-0.75 -0.5 19 20 5642.028820733733 0.3162268152827892
-0.75 -0.5 20 21 5219.603981420963 0.2681503257781515
-0.75 -0.5 21 22 4840.652904508756 0.2244510313148567
-0.75 -0.5 22 23 4499.344539592251 0.191289527151639
-0.75 -0.5 23 24 4190.784666598863 0.1622091568142423
-0.75 -0.5 24 25 3910.879756914012 0.1397104693091933
-0.75 -0.5 25 26 3656.166786442713 0.119665062473814
-0.75 -0.5 26 27 3423.696041631592 0.1045819362489055
-0.75 -0.5 27 28 3210.917825975475 0.09069011578867503
-0.75 -0.5 28 29 3015.666460175712 0.07911146069500319
-0.75 -0.5 29 30 2836.076730752479 0.2762907975543385
-0.75 -0.5 30 31 2670.510587382894 0.2376662332326305
-0.75 -0.5 31 32 2517.54858017517 0.2058134514672929
-0.75 -0.5 32 33 2375.951734660226 0.1794608078221245
-0.75 -0.5 33 34 2244.636214570004 0.1577773806966434
-0.75 -0.5 34 35 2122.638006266982 0.1399208249599724
-0.75 -0.5 35 36 2009.10696564322 0.1251683359876097
-0.75 -0.5 36 37 1903.286915675346 0.1129669673571243
-0.75 -0.5 37 38 1804.514650034733 0.1028730382406593
-0.75 -0.5 38 39 1712.194475928422 0.09454359827145709
-0.75 -0.5 39 40 1625.790774386116 0.08764453740832323
-0.75 -0.5 40 41 1544.821322419166 0.08187898690994189
-0.75 -0.5 41 42 1468.857362657789 0.07706875198482521
-0.75 -0.5 42 43 1397.510632794439 0.07304202210752919
-0.75 -0.5 43 44 1330.430651017344 0.06964907968426814
-0.75 -0.5 44 45 1267.297614420705 0.06675801968731321
-0.75 -0.5 45 46 1207.82221394058 0.06428955545811732
-0.75 -0.5 46 47 1151.744509647629 0.06217822338408041
-0.75 -0.5 47 48 1098.824835623466 0.06034803899160579
-0.75 -0.5 48 49 1048.844429586496 0.05873201971553499
-0.75 -0.5 49 50 1001.60419375022 0.05730354501474721
-0.75 -0.5 50 51 956.9204734840137 0.05601803272270445
-0.75 -0.5 51 52 914.6251432479709 0.054857215212337
-0.75 -0.5 52 53 874.5646633978785 0.05379407655129853
-0.75 -0.5 53 54 836.5955404223542 0.05280186541131116
-0.75 -0.5 54 55 800.586497906748 0.05187815609428981
-0.75 -0.5 55 56 766.416291002677 0.05100198368495512
-0.75 -0.5 56 57 733.9728872812293 0.05016152481857716
-0.75 -0.5 57 58 703.1526304651301 0.0493545111377216
-0.75 -0.5 58 59 673.8595850462218 0.04858098887700635
-0.75 -0.5 59 60 646.0036833858451 0.0478361057953407
-0.75 -0.5 60 61 619.5008897412254 0.04710669912026333
-0.75 -0.5 61 62 594.2741263087456 0.04638815150008213
-0.75 -0.5 62 63 570.2518141207547 0.04568361366523277
-0.75 -0.5 63 64 547.3669445692003 0.04500023046546175
-0.75 -0.5 64 65 525.5566016880084 0.04432727136577341
-0.75 -0.5 65 66 504.761428191969 0.04366286748427228
-0.75 -0.5 66 67 484.9261339253758 0.04300930112708556
-0.75 -0.5 67 68 465.9990252257303 0.04236304809825242
-0.75 -0.5 68 69 447.9323612284819 0.04172378001840116
-0.75 -0.5 69 70 430.681222489389 0.04109028830680472
-0.75 -0.5 70 71 414.2030743255996 0.04046476561097734
-0.75 -0.5 71 72 398.4592145684391 0.002229299439079568
-0.75 -0.5 72 73 383.4094186777555 0.00224177634197531
-0.75 -0.5 73 74 369.0195628945422 0.002242411355723561
-0.75 -0.5 74 75 355.2561543559188 0.002253081895275955
-0.75 -0.5 75 76 342.087829942146 0.002260965192363074
-0.75 -0.5 76 77 329.485252444504 0.002271738335366535
-0.75 -0.5 77 78 317.4208876914583 0.002269569045779463
-0.75 -0.5 78 79 305.8686205162574 0.002245941801618301
-0.75 -0.5 79 80 294.8035449645259 0.002235185493589142
-0.75 -0.5 80 81 284.2022217035583 0.002192915173452548
-0.75 -0.5 81 82 274.0422144752425 0.002160721595544146
-0.75 -0.5 82 83 264.3024322737371 0.002144065488437263
-0.75 -0.5 83 84 254.9632284405125 0.002116117485940094
-0.75 -0.5 84 85 246.0059727021769 0.002082984385964437
-0.75 -0.5 85 86 237.4129119632712 0.002046861379028542
-0.75 -0.5 86 87 229.1671832404369 0.002011318535551254
-0.75 -0.5 87 88 221.2528566379702 0.001974942400778446
-0.75 -0.5 88 89 213.6548106683314 0.001935688552606507
-0.75 -0.5 89 90 206.3586897713479 0.001892502419423181
-0.75 -0.5 90 91 199.3508333523832 0.001849942466662924
-0.75 -0.5 91 92 192.6182678267876 0.001812250466059595
-0.75 -0.5 92 93 186.1487744125187 0.001772977478282201
-0.75 -0.5 93 94 179.9307176979914 0.001730232609418181
-0.75 -0.5 94 95 173.952999040026 0.001689476663727874
-0.75 -0.5 95 96 168.2050872354402 0.001647436208912723
-0.75 -0.5 96 97 162.676954034802 0.001608332750748787
-0.75 -0.5 97 98 157.3591009747473 0.00157028970409101
-0.75 -0.5 98 99 152.2425152580942 0.001532752555391426
-0.75 -0.5 99 100 147.3185860677455 0.001488481113455009
-0.5 -0.25 0 1 -34967.37924811639 0.8645413166450453
-0.5 -0.25 1 2 26508.52624470726 2.441824717334384
-0.5 -0.25 2 3 44087.93717399037 1.58890472917119
-0.5 -0.25 3 4 38671.5656914003 3.240947958540346
-0.5 -0.25 4 5 32427.06968028563 0.5075712097677751
-0.5 -0.25 5 6 27276.59779137408 0.2801100328433677
-0.5 -0.25 6 7 23198.5544172422 0.2139005021672347
-0.5 -0.25 7 8 19960.95086498592 0.2327102034978452
-0.5 -0.25 8 9 17358.43220290648 1.621125540743378
-0.5 -0.25 9 10 15236.89838072707 1.116093988475768
-0.5 -0.25 10 11 13484.19670632263 0.7547578669455106
-0.5 -0.25 11 12 12018.43877401121 0.4995312206192466
-0.5 -0.25 12 13 10779.165305894 0.3215811795525951
-0.5 -0.25 13 14 9721.273324822841 0.1990966731282242
-0.5 -0.25 14 15 8810.297954976901 0.1162714525671618
-0.5 -0.25 15 16 8019.70695011615 0.7120711108655087
-0.5 -0.25 16 17 7328.827360763147 0.572658354516534
-0.5 -0.25 17 18 6721.299061473685 0.4708261931400557
-0.5 -0.25 18 19 6183.982051417303 0.3886248352491748
-0.5 -0.25 19 20 5706.277310693771 0.3217761691439591
-0.5 -0.25 20 21 5279.568091979378 0.2704575618581657
-0.5 -0.25 21 22 4896.746637635491 0.2269659094326926
-0.5 -0.25 22 23 4551.924826137961 0.192978630619109
-0.5 -0.25 23 24 4240.17054350333 0.1653289266068896
-0.5 -0.25 24 25 3957.334025818063 0.1414187040450088
-0.5 -0.25 25 26 3699.923409851733 0.1221086072237085
-0.5 -0.25 26 27 3464.964691337925 0.1053666236171011
-0.5 -0.25 27 28 3249.905651447965 0.0919181857757394
-0.5 -0.25 28 29 3052.546742783392 0.08000470794377179
-0.5 -0.25 29 30 2871.00646720954 0.2827496515164967
-0.5 -0.25 30 31 2703.624989324946 0.2436616042723472
-0.5 -0.25 31 32 2548.971623953529 0.2114634306608423
-0.5 -0.25 32 33 2405.797935043697 0.1848972536986366
-0.5 -0.25 33 34 2273.010151311451 0.1629410284440382
-0.5 -0.25 34 35 2149.639511183972 0.1448047784401751
-0.5 -0.25 35 36 2034.821621005572 0.1298198715819581
-0.5 -0.25 36 37 1927.797779917736 0.1174440309171132
-0.5 -0.25 37 38 1827.89499201278 0.107189932068195
-0.5 -0.25 38 39 1734.5116420869 0.09870001665126438
-0.5 -0.25 39 40 1647.104744910666 0.09161427144272238
-0.5 -0.25 40 41 1565.188309811459 0.08570096147013828
-0.5 -0.25 41 42 1488.331483831271 0.08078778062304082
-0.5 -0.25 42 43 1416.142608369715 0.07664852907191744
-0.5 -0.25 43 44 1348.266805814331 0.07314587502514769
-0.5 -0.25 44 45 1284.382021759778 0.07014803683637183
-0.5 -0.25 45 46 1224.19468971365 0.06759447283502595
-0.5 -0.25 46 47 1167.440839768593 0.06540224101740932
-0.5 -0.25 47 48 1113.879442992593 0.0634871960289729
-0.5 -0.25 48 49 1063.291331594725 0.06179300726694237
-0.5 -0.25 49 50 1015.473645068033 0.06028606668269276
-0.5 -0.25 50 51 970.2397905303576 0.0589370070960058
-0.5 -0.25 51 52 927.4212708680675 0.05770656174081523
-0.5 -0.25 52 53 886.862075367546 0.05657562601209065
-0.5 -0.25 53 54 848.4176659066554 0.05553147410194015
-0.5 -0.25 54 55 811.9566820811316 0.05455307051511227
-0.5 -0.25 55 56 777.3564954857719 0.05362318689947188
-0.5 -0.25 56 57 744.5028137070794 0.05273237141580012
-0.5 -0.25 57 58 713.2904991663562 0.05188181464882291
-0.5 -0.25 58 59 683.6218573122438 0.05105546847494224
-0.5 -0.25 59 60 655.4068481625218 0.05025386172223989
-0.5 -0.25 60 61 628.5620916429955 0.04947902499134216
-0.5 -0.25 61 62 603.0093943429243 0.04871459884350315
-0.5 -0.25 62 63 578.6746073128036 0.04796270584847662
-0.5 -0.25 63 64 555.4896912957263 0.04722639448505106
-0.5 -0.25 64 65 533.3916774357036 0.04650872674312723
-0.5 -0.25 65 66 512.3210705999741 0.0458020168425719
-0.5 -0.25 66 67 492.2220506480946 0.04510325342914712
-0.5 -0.25 67 68 473.0430130536091 0.04441238506865375
-0.5 -0.25 68 69 454.7350515547899 0.04373063303347635
-0.5 -0.25 69 70 437.2521639554579 0.04305773646404987
-0.5 -0.25 70 71 420.5530820201894 0.002159897521494258
-0.5 -0.25 71 72 404.593743930405 0.002205177214193554
-0.5 -0.25 72 73 389.3380166309532 0.002248358089445901
-0.5 -0.25 73 74 374.7505131637388 0.002274941184737145
-0.5 -0.25 74 75 360.7977776163198 0.002289459982534936
-0.5 -0.25 75 76 347.4481189061564 0.002270205708441608
-0.5 -0.25 76 77 334.671341642821 0.002263754427360709
-0.5 -0.25 77 78 322.4391709554326 0.002259687328262316
-0.5 -0.25 78 79 310.7250972727824 0.00224337532216623
-0.5 -0.25 79 80 299.5040700539005 0.00223443054812833
-0.5 -0.25 80 81 288.7525239566522 0.002217390896817051
-0.5 -0.25 81 82 278.4481984126838 0.002200621752763254
-0.5 -0.25 82 83 268.5700089468107 0.002159032472661693
-0.5 -0.25 83 84 259.0976720801681 0.002121789864588663
-0.5 -0.25 84 85 250.012017146512 0.002086250459541361
-0.5 -0.25 85 86 241.2950440629294 0.002057231298124407
-0.5 -0.25 86 87 232.9298528483372 0.002024600300899237
-0.5 -0.25 87 88 224.9003927815655 0.001987090801861768
-0.5 -0.25 88 89 217.1913765614148 0.001950525567508521
-0.5 -0.25 89 90 209.7883126389095 0.001910064783686494
-0.5 -0.25 90 91 202.6773949604733 0.001866587626238925
-0.5 -0.25 91 92 195.8454623693589 0.001821991928352418
-0.5 -0.25 92 93 189.2800377396038 0.00178500028115991
-0.5 -0.25 93 94 182.9693897924186 0.001747237281307434
-0.5 -0.25 94 95 176.9023675790454 0.001703459247636374
-0.5 -0.25 95 96 171.068265665614 0.001661609588751389
-0.5 -0.25 96 97 165.4569220310092 0.001623476572262916
-0.5 -0.25 97 98 160.0587447434082 0.001582677775360253
-0.5 -0.25 98 99 154.8645698944112 0.001543712433118571
-0.5 -0.25 99 100 149.8656637517438 0.001502929226433025
-0.25 0 0 1 -35391.83264515736 0.8440425869630417
-0.25 0 1 2 26361.43360227465 2.491587875709229
-0.25 0 2 3 44202.51088610092 3.887641966757656
-0.25 0 3 4 38813.47049958444 1.005598277784884
-0.25 0 4 5 32560.97285780406 0.5175340296846116
-0.25 0 5 6 27396.69667330213 0.2775908343428455
-0.25 0 6 7 23305.428833075 0.1159506298899942
-0.25 0 7 8 20055.84019807424 0.06278377444687067
-0.25 0 8 9 17443.08570221807 1.632786939990183
-0.25 0 9 10 15312.8289860254 1.123670856512035
-0.25 0 10 11 13552.55263781528 0.7596503979875706
-0.25 0 11 12 12080.37737281932 0.5024368205067731
-0.25 0 12 13 10835.54595930857 0.3230610785994941
-0.25 0 13 14 9772.742195124876 0.1998136157744739
-0.25 0 14 15 8857.498062415281 0.1165206768073404
-0.25 0 15 16 8063.184146485202 0.7158458881904153
-0.25 0 16 17 7368.990327258487 0.5795665866126001
-0.25 0 17 18 6758.471620635705 0.470716935056771
-0.25 0 18 19 6218.51202102424 0.3901012153692136
-0.25 0 19 20 5738.448571318891 0.3252032766195043
-0.25 0 20 21 5309.592240894006 0.2716876824733845
-0.25 0 21 22 4924.823392845748 0.2285537976531486
-0.25 0 22 23 4578.22804720021 0.1944036921013321
-0.25 0 23 24 4264.856094531048 0.1659471353777917
-0.25 0 24 25 3980.556757353098 0.1422845740898993
-0.25 0 25 26 3721.80620504506 0.1229483602273831
-0.25 0 26 27 3485.602162904691 0.1069991370072785
-0.25 0 27 28 3269.385919565773 0.0914005726135656
-0.25 0 28 29 3070.973326830461 0.08096235129869456
-0.25 0 29 30 2888.453770820282 0.2864780445338511
-0.25 0 30 31 2720.16124821015 0.2471813154156735
-0.25 0 31 32 2564.667816352804 0.2147092894738307
-0.25 0 32 33 2420.71466333257 0.187965037946924
-0.25 0 33 34 2287.19302493971 0.1658586001813092
-0.25 0 34 35 2163.129923158845 0.1475574250357568
-0.25 0 35 36 2047.668560318089 0.1324573212789346
-0.25 0 36 37 1940.046988752093 0.1200052254696402
-0.25 0 37 38 1839.579968780565 0.1096431585599476
-0.25 0 38 39 1745.663172300944 0.1010232963615181
-0.25 0 39 40 1657.756945121977 0.09389825359471615
-0.25 0 40 41 1575.374210108112 0.08794817747411798
-0.25 0 41 42 1498.075227230578 0.08294645184037108
-0.25 0 42 43 1425.46674829054 0.0787281207972228
-0.25 0 43 44 1357.191728538148 0.07517547889960952
-0.25 0 44 45 1292.929576168192 0.07215058269548535
-0.25 0 45 46 1232.388590493857 0.06954693020725244
-0.25 0 46 47 1175.299124128831 0.06729330679604573
-0.25 0 47 48 1121.418457513212 0.06532881332736906
-0.25 0 48 49 1070.525812778389 0.06359488141674774
-0.25 0 49 50 1022.419237898917 0.06204740924579255
-0.25 0 50 51 976.9124467604502 0.06065241822136613
-0.25 0 51 52 933.8332935938569 0.05937820680128425
-0.25 0 52 53 893.0249757590944 0.05820916655397923
-0.25 0 53 54 854.3443828381361 0.05712478055988868
-0.25 0 54 55 817.6576668344991 0.05609925601913801
-0.25 0 55 56 782.841078857115 0.05513076047043342
-0.25 0 56 57 749.7814071021824 0.05420659346327739
-0.25 0 57 58 718.373087831716 0.0533154142812009
-0.25 0 58 59 688.5174938935188 0.05245679668405501
-0.25 0 59 60 660.1236642784177 0.05161959268980354
-0.25 0 60 61 633.1074349770668 0.05080420553088061
-0.25 0 61 62 607.3902679103819 0.05000880334523572
-0.25 0 62 63 582.8986328760313 0.04923408830939024
-0.25 0 63 64 559.5640132802612 0.04847431124392187
-0.25 0 64 65 537.3221501727066 0.04772373945058916
-0.25 0 65 66 516.1136396335786 0.04698205354225138
-0.25 0 66 67 495.8826181970908 0.04625596013573841
-0.25 0 67 68 476.5768990986803 0.04553806767813739
-0.25 0 68 69 458.1472676154228 0.04482886156881705
-0.25 0 69 70 440.5494321846927 0.002124152166175008
-0.25 0 70 71 423.7365038594795 0.002182006776990875
-0.25 0 71 72 407.6699826055412 0.002224726175370506
-0.25 0 72 73 392.3116833238515 0.002238731002250915
-0.25 0 73 74 377.6254444385576 0.002251746261833887
-0.25 0 74 75 363.5773343144538 0.002270315667431078
-0.25 0 75 76 350.1356812107496 0.002288790900536242
-0.25 0 76 77 337.2707069172014 0.002277758823083786
-0.25 0 77 78 324.9539977069085 0.002267287180586663
-0.25 0 78 79 313.1587614554047 0.002258828283117964
-0.25 0 79 80 301.8598504962775 0.002243409895186232
-0.25 0 80 81 291.0334822268148 0.002223590029302613
-0.25 0 81 82 280.657088820256 0.002187083772128062
-0.25 0 82 83 270.7091618930431 0.002157078461095807
-0.25 0 83 84 261.1694683841336 0.002127125462266122
-0.25 0 84 85 252.0189693287918 0.002102182802303787
-0.25 0 85 86 243.2397399955043 0.002072469921586162
-0.25 0 86 87 234.8147333399614 0.002030180843973994
-0.25 0 87 88 226.7276445657388 0.00199504061032485
-0.25 0 88 89 218.9630859000245 0.001954684805781426
-0.25 0 89 90 211.5064147574575 0.001912289791249577
-0.25 0 90 91 204.3437110410219 0.001872784539528993
-0.25 0 91 92 197.4618086014591 0.001831676241891955
-0.25 0 92 93 190.8482570885301 0.0017983111315516
-0.25 0 93 94 184.4912763643054 0.001751397720312298
-0.25 0 94 95 178.3794988678285 0.001709680943520198
-0.25 0 95 96 172.5021778770208 0.001668261441608365
-0.25 0 96 97 166.8491096165893 0.00162853693925058
-0.25 0 97 98 161.4106062162185 0.001588459600270653
-0.25 0 98 99 156.1774588194262 0.001550970322540479
-0.25 0 99 100 151.1409094058901 0.001510060539686719
0 0.25 0 1 -35380.65065200761 0.8399570393521572
0 0.25 1 2 26380.76642388035 2.490645381512877
0 0.25 2 3 44213.45523478423 1.61468574016908
0 0.25 3 4 38819.47283546784 1.007051630782371
0 0.25 4 5 32564.6612611526 0.5177221368103346
0 0.25 5 6 27399.25346934092 0.2775766271115572
0 0.25 6 7 23307.08716241283 0.1157532965844439
0 0.25 7 8 20057.13853603233 0.04372773012437392
0 0.25 8 9 17443.99147413996 1.632215552275738
0 0.25 9 10 15313.55380777774 1.123223061091267
0 0.25 10 11 13553.16630414535 0.7592344298263924
0 0.25 11 12 12080.79219297158 0.5020922707990394
0 0.25 12 13 10835.91225332705 0.3228056610059866
0 0.25 13 14 9773.043207227025 0.1996804029477062
0 0.25 14 15 8857.71418706757 0.1163971462992777
0 0.25 15 16 8063.337198012878 0.7160407769015364
0 0.25 16 17 7369.117650805556 0.5808612656455807
0 0.25 17 18 6758.573602075623 0.4745143308582556
0 0.25 18 19 6218.55611530537 0.3875189811269593
0 0.25 19 20 5738.464603686688 0.3238672618635974
0 0.25 20 21 5309.602308763108 0.2721847659213381
0 0.25 21 22 4924.824309861136 0.2292176820819805
0 0.25 22 23 4578.214190016705 0.1944892423007332
0 0.25 23 24 4264.828603673652 0.1654578481175122
0 0.25 24 25 3980.517281685986 0.1422729676332892
0 0.25 25 26 3721.760151221226 0.1227749553045214
0 0.25 26 27 3485.559513873485 0.1062361503372813
0 0.25 27 28 3269.352340756051 0.09283071626487072
0 0.25 28 29 3070.932045377429 0.08012970506842976
0 0.25 29 30 2888.410843211397 0.2863829161574358
0 0.25 30 31 2720.117174627364 0.2470765477755776
0 0.25 31 32 2564.624764528988 0.2146384814122939
0 0.25 32 33 2420.673006183169 0.1878347810829837
0 0.25 33 34 2287.155263940911 0.1657227883979431
0 0.25 34 35 2163.098983805099 0.1474924954536618
0 0.25 35 36 2047.641195029762 0.1324076784123918
0 0.25 36 37 1940.017444658772 0.1199083891101509
0 0.25 37 38 1839.553012020711 0.1095699011923443
0 0.25 38 39 1745.639374126054 0.1009891549149415
0 0.25 39 40 1657.735083264564 0.09384245331648344
0 0.25 40 41 1575.353190000353 0.08789176411983135
0 0.25 41 42 1498.056049872885 0.08290690630906283
0 0.25 42 43 1425.449511498782 0.07869774136383967
0 0.25 43 44 1357.179090280735 0.07513188009670557
0 0.25 44 45 1292.919847221825 0.07210039207825503
0 0.25 45 46 1232.377305443913 0.06951276405720819
0 0.25 46 47 1175.288341406115 0.06727409049790367
0 0.25 47 48 1121.409937918688 0.0653114206418195
0 0.25 48 49 1070.519473667986 0.06357594894825525
0 0.25 49 50 1022.414580849689 0.06202061122576197
0 0.25 50 51 976.9086810256073 0.06062253344259716
0 0.25 51 52 933.8303480957092 0.05936389789769692
0 0.25 52 53 893.0237294750308 0.05819940420690273
0 0.25 53 54 854.3441897659332 0.05710624618961901
0 0.25 54 55 817.6584221540519 0.05608365335831422
0 0.25 55 56 782.8436215280649 0.05512194404218462
0 0.25 56 57 749.7853109051997 0.05419542105687469
0 0.25 57 58 718.3774272919552 0.0533042654625433
0 0.25 58 59 688.5223731020965 0.05244458638685501
0 0.25 59 60 660.1293093528676 0.05161204257160534
0 0.25 60 61 633.1137278444938 0.05080155349548932
0 0.25 61 62 607.397144765062 0.0500115742985372
0 0.25 62 63 582.9060704366677 0.04923539788023845
0 0.25 63 64 559.5716827147355 0.04847116325868228
0 0.25 64 65 537.3304105299351 0.04771980040413837
0 0.25 65 66 516.1226214408015 0.0469796987342761
0 0.25 66 67 495.8920261652506 0.04625162663774063
0 0.25 67 68 476.5864210810706 0.0455360772392055
0 0.25 68 69 458.1567796663102 0.04483077336863062
0 0.25 69 70 440.5590354862831 0.002137439353248283
0 0.25 70 71 423.7464368312254 0.002179484219425376
0 0.25 71 72 407.6801719758862 0.002208551674868886
0 0.25 72 73 392.3218484981185 0.002231775396410285
0 0.25 73 74 377.6354335469237 0.002257941158063659
0 0.25 74 75 363.5872493065317 0.002279604786622258
0 0.25 75 76 350.1456997145714 0.002281164818441539
0 0.25 76 77 337.2807156547086 0.00227724381011285
0 0.25 77 78 324.9639615494132 0.002276352443232099
0 0.25 78 79 313.168858676549 0.002256666626124115
0 0.25 79 80 301.8700414051944 0.002236974014181214
0 0.25 80 81 291.0435849508233 0.002214911591977398
0 0.25 81 82 280.6669380570218 0.002187287908895996
0 0.25 82 83 270.7187428110919 0.002159385091715649
0 0.25 83 84 261.1788382589015 0.002129360050673768
0 0.25 84 85 252.0281829578891 0.00210302486888736
0 0.25 85 86 243.2488278560529 0.002073086150204517
0 0.25 86 87 234.8237119864073 0.002034174673099187
0 0.25 87 88 226.7365716925481 0.001993793805155519
0 0.25 88 89 218.9719321456109 0.001950230837621802
0 0.25 89 90 211.5150917903287 0.00191169595223073
0 0.25 90 91 204.3522071259233 0.001874221625939754
0 0.25 91 92 197.4701661982906 0.001834688438407284
0 0.25 92 93 190.8564995976497 0.001791017518968374
0 0.25 93 94 184.499259056234 0.001745821576122353
0 0.25 94 95 178.3871323357122 0.001713123875987321
0 0.25 95 96 172.5095360858777 0.001670413043484587
0 0.25 96 97 166.8562574954745 0.001632922718187046
0 0.25 97 98 161.4176467326189 0.001592080769881932
0 0.25 98 99 156.1844600011332 0.001547723412187452
0 0.25 99 100 151.1478206293278 0.001506930716004717
0.25 0.5 0 1 -34936.72091633838 0.8750307820737362
0.25 0.5 1 2 26554.57053070158 2.435982824295934
0.25 0.5 2 3 44110.5854895541 1.58832398494269
0.25 0.5 3 4 38685.91871204558 2.958600199861394
0.25 0.5 4 5 32436.89131888079 0.5093953449177206
0.25 0.5 5 6 27283.52461661843 0.2734344345080899
0.25 0.5 6 7 23203.67025457605 0.2701532337487151
0.25 0.5 7 8 19964.75592627158 0.1684096697790665
0.25 0.5 8 9 17361.29414931588 1.619244437275484
0.25 0.5 9 10 15239.06462609746 1.114661539331792
0.25 0.5 10 11 13485.85531183711 0.7540253045299323
0.25 0.5 11 12 12019.66206544293 0.4989871331454196
0.25 0.5 12 13 10780.12030083297 0.3211591266936011
0.25 0.5 13 14 9721.989043730013 0.1988138131964661
0.25 0.5 14 15 8810.799065079613 0.1160078613283986
0.25 0.5 15 16 8020.065624919664 0.7097998082845152
0.25 0.5 16 17 7329.093049169805 0.5762498977010182
0.25 0.5 17 18 6721.467651671517 0.4704508984050335
0.25 0.5 18 19 6184.074650266785 0.3886204680484298
0.25 0.5 19 20 5706.317704395863 0.323288650343784
0.25 0.5 20 21 5279.563320943817 0.2682304956269945
0.25 0.5 21 22 4896.718739473135 0.2276282399398042
0.25 0.5 22 23 4551.86814389881 0.1931604362562211
0.25 0.5 23 24 4240.089379546705 0.1654406913894491
0.25 0.5 24 25 3957.239971979583 0.1407100806168273
0.25 0.5 25 26 3699.826224500321 0.1225019727207837
0.25 0.5 26 27 3464.857805292834 0.1051816739268361
0.25 0.5 27 28 3249.79282127012 0.09149851450274582
0.25 0.5 28 29 3052.435446043397 0.08041695604288179
0.25 0.5 29 30 2870.89256046783 0.2823364048381336
0.25 0.5 30 31 2703.508962460642 0.2433433961268747
0.25 0.5 31 32 2548.857062411058 0.2111385271432482
0.25 0.5 32 33 2405.691456928091 0.1845764916224653
0.25 0.5 33 34 2272.909549313971 0.1626430588785297
0.25 0.5 34 35 2149.540467271919 0.1445464699863805
0.25 0.5 35 36 2034.725203772438 0.1295960217996708
0.25 0.5 36 37 1927.706908303825 0.1172232774297299
0.25 0.5 37 38 1827.808436084346 0.1069901928503896
0.25 0.5 38 39 1734.42935760822 0.09852291762831555
0.25 0.5 39 40 1647.02733464752 0.09146814007249304
0.25 0.5 40 41 1565.118353192596 0.08557470457276395
0.25 0.5 41 42 1488.266642003155 0.08064951003461829
0.25 0.5 42 43 1416.083483018499 0.07650864557444947
0.25 0.5 43 44 1348.212697588525 0.07301486790970557
0.25 0.5 44 45 1284.33082259153 0.07005500617560756
0.25 0.5 45 46 1224.147973347665 0.06751760809220286
0.25 0.5 46 47 1167.399180129184 0.06532151142778275
0.25 0.5 47 48 1113.843034626005 0.06340566771336853
0.25 0.5 48 49 1063.259512557737 0.06172085602452171
0.25 0.5 49 50 1015.445900145567 0.06023125722992972
0.25 0.5 50 51 970.216194413213 0.05889063306915432
0.25 0.5 51 52 927.4008384783297 0.05766742606022035
0.25 0.5 52 53 886.8449744113153 0.05654199075183897
0.25 0.5 53 54 848.4052274993331 0.05550094288037144
0.25 0.5 54 55 811.948324349097 0.05452146360346433
0.25 0.5 55 56 777.3508157107584 0.05359128098416477
0.25 0.5 56 57 744.4993413135574 0.05270267132834761
0.25 0.5 57 58 713.2891266858027 0.05185436400051913
0.25 0.5 58 59 683.622654162507 0.05103384573578751
0.25 0.5 59 60 655.4103303820114 0.05023845980031183
0.25 0.5 60 61 628.5679641706358 0.04946420398948703
0.25 0.5 61 62 603.016922012059 0.04870476503663212
0.25 0.5 62 63 578.6840181227425 0.04795375672290447
0.25 0.5 63 64 555.5011013866977 0.04721822175326906
0.25 0.5 64 65 533.4046372530067 0.04649939303658357
0.25 0.5 65 66 512.335113775336 0.04579145911282012
0.25 0.5 66 67 492.2372719721792 0.04509318176752686
0.25 0.5 67 68 473.0591827717831 0.04440514124422634
0.25 0.5 68 69 454.7521213650641 0.04372669720822842
0.25 0.5 69 70 437.2702291044954 0.04305569754149019
0.25 0.5 70 71 420.5720299368746 0.00215023114651558
0.25 0.5 71 72 404.6133224361641 0.002198042021120727
0.25 0.5 72 73 389.3580308965033 0.002246461673564681
0.25 0.5 73 74 374.7708527498758 0.002279038066603789
0.25 0.5 74 75 360.8183955621254 0.002272425481010032
0.25 0.5 75 76 347.4688136346371 0.002276884272930602
0.25 0.5 76 77 334.6921905134542 0.00227336730603156
0.25 0.5 77 78 322.4603835291705 0.002264802788943143
0.25 0.5 78 79 310.7467928972176 0.002241123089277153
0.25 0.5 79 80 299.5261210895595 0.002220909926734294
0.25 0.5 80 81 288.7746429109452 0.002209940222030582
0.25 0.5 81 82 278.4701499112516 0.002182681864553615
0.25 0.5 82 83 268.5914924812022 0.002162623937465469
0.25 0.5 83 84 259.118739244213 0.00213557204767767
0.25 0.5 84 85 250.032951626741 0.002095182698667486
0.25 0.5 85 86 241.3160567950011 0.002057042634504569
0.25 0.5 86 87 232.9509353977119 0.002018015038089516
0.25 0.5 87 88 224.9213931892139 0.001980833926864989
0.25 0.5 88 89 217.2121515316306 0.001942046436681721
0.25 0.5 89 90 209.8086825955618 0.001903375674373819
0.25 0.5 90 91 202.6972323698497 0.001866695194252088
