#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 90 91 202.7195429327457 0.001859961712199265
0.25 0.5 91 92 195.8905861953652 0.001820665857195536
0.25 0.5 92 93 189.3279566194713 0.001782837202767951
0.25 0.5 93 94 183.0199344138802 0.001741453559958472
0.25 0.5 94 95 176.9553168504086 0.001701530539207852
0.25 0.5 95 96 171.1234358844013 0.00165490895008702
0.25 0.5 96 97 165.5140671106408 0.001614827560217691
0.25 0.5 97 98 160.1175931523028 0.00157683692793853
0.25 0.5 98 99 154.9248898411317 0.0015347435000308
0.25 0.5 99 100 149.9271948357219 0.001493719644116709
0.5 0.75 0 1 -34011.92673437941 0.8743390757590532
0.5 0.75 1 2 26813.9204838406 2.503179898962117
0.5 0.75 2 3 43813.4653359501 1.604079261349398
0.5 0.75 3 4 38341.5781194963 3.011721056565875
0.5 0.75 4 5 32116.57246743151 0.5163442316443252
0.5 0.75 5 6 26997.72303207526 0.2771189073573623
0.5 0.75 6 7 22950.97525720962 0.1160692139528692
0.5 0.75 7 8 19740.89258145254 0.05609843067941256
0.5 0.75 8 9 17162.19456475878 1.61068571492433
0.5 0.75 9 10 15061.02978839266 1.108286452705215
0.5 0.75 10 11 13325.80705697084 0.7489917621078348
0.5 0.75 11 12 11875.11357426228 0.4951551439371542
0.5 0.75 12 13 10648.90749965739 0.3181684893988859
0.5 0.75 13 14 9602.365012845743 0.1964129496882379
0.5 0.75 14 15 8701.348488589654 0.1141536904033273
0.5 0.75 15 16 7919.565800143304 0.7049399096476918
0.5 0.75 16 17 7236.471805410244 0.5686733584661852
0.5 0.75 17 18 6635.850545275489 0.4615370054380037
0.5 0.75 18 19 6104.741607246728 0.3831391299127063
0.5 0.75 19 20 5632.615223988095 0.3169738026854247
0.5 0.75 20 21 5210.928561689014 0.2656043430006321
0.5 0.75 21 22 4832.657295901218 0.225076832673949
0.5 0.75 22 23 4491.960752987843 0.1904880290294386
0.5 0.75 23 24 4183.964369301166 0.1616457317140885
0.5 0.75 24 25 3904.579271170168 0.1399903620072109
0.5 0.75 25 26 3650.32912690826 0.1202341744578916
0.5 0.75 26 27 3418.26903429713 0.1036847322397989
0.5 0.75 27 28 3205.881972526069 0.09056579008301924
0.5 0.75 28 29 3010.993672912259 0.0783424577889491
0.5 0.75 29 30 2831.740489489401 0.2758267153794804
0.5 0.75 30 31 2666.473152299078 0.2373342158466585
0.5 0.75 31 32 2513.794635314994 0.2056087545956871
0.5 0.75 32 33 2372.462816881545 0.1794567572333108
0.5 0.75 33 34 2241.387363671559 0.1578890046357628
0.5 0.75 34 35 2119.609294533812 0.1400657431750005
0.5 0.75 35 36 2006.283481901739 0.1253538611304066
0.5 0.75 36 37 1900.661638665597 0.1132321917173158
0.5 0.75 37 38 1802.07469736619 0.1032247273449229
0.5 0.75 38 39 1709.921961050269 0.09490927052388543
0.5 0.75 39 40 1623.671903052883 0.08800600039035089
0.5 0.75 40 41 1542.847559661833 0.08226063160168451
0.5 0.75 41 42 1467.020627100924 0.07747208706177844
0.5 0.75 42 43 1395.801990285405 0.07345878122964677
0.5 0.75 43 44 1328.838332904128 0.07006882251744173
0.5 0.75 44 45 1265.814356424086 0.06719222883543807
0.5 0.75 45 46 1206.443152482692 0.06472593026205686
0.5 0.75 46 47 1150.46238240671 0.06261668793308672
0.5 0.75 47 48 1097.634170591154 0.06078089946663567
0.5 0.75 48 49 1047.738952650255 0.0591589921295963
0.5 0.75 49 50 1000.576138510814 0.05772522361019128
0.5 0.75 50 51 955.9649392099435 0.05643383299775451
0.5 0.75 51 52 913.7386098088359 0.05526548518434993
0.5 0.75 52 53 873.7425843986917 0.05419340717332943
0.5 0.75 53 54 835.833910364041 0.05319152652600678
0.5 0.75 54 55 799.8809532762123 0.05225063816828879
0.5 0.75 55 56 765.7632027461756 0.05136516644608946
0.5 0.75 56 57 733.368978301006 0.05052491881349397
0.5 0.75 57 58 702.5945861127161 0.04971676954642135
0.5 0.75 58 59 673.3442557439396 0.04893866492432153
0.5 0.75 59 60 645.5286533588405 0.04818090343962922
0.5 0.75 60 61 619.0644080695807 0.04743664870977682
0.5 0.75 61 62 593.8738151524257 0.04671100808764095
0.5 0.75 62 63 569.8844965258157 0.04600267108708067
0.5 0.75 63 64 547.0297842234525 0.04531136008017711
0.5 0.75 64 65 525.2474768778548 0.04462991340301414
0.5 0.75 65 66 504.478861780125 0.04395664089281581
0.5 0.75 66 67 484.6690861908976 0.04329423904459873
0.5 0.75 67 68 465.7664495045026 0.0426394758646893
0.5 0.75 68 69 447.7225893495464 0.04199399424021522
0.5 0.75 69 70 430.4917946019995 0.04136086515705983
0.5 0.75 70 71 414.0320315162669 0.0407345639366099
0.5 0.75 71 72 398.3054587733818 0.002214633857931858
0.5 0.75 72 73 383.2718583293507 0.002235916896040635
0.5 0.75 73 74 368.8973865936972 0.002254357186757261
0.5 0.75 74 75 355.1488234868863 0.002247525727966604
0.5 0.75 75 76 341.9946656831139 0.002248489581006652
0.5 0.75 76 77 329.4052575100638 0.002230268227151555
0.5 0.75 77 78 317.3526029218169 0.002234189505657014
0.5 0.75 78 79 305.8107437457966 0.002235830100630665
0.5 0.75 79 80 294.7552751670204 0.002219360759511346
0.5 0.75 80 81 284.1629003127514 0.002198511428957772
0.5 0.75 81 82 274.0114518361992 0.002165546297703713
0.5 0.75 82 83 264.2798912894829 0.002135419903879665
0.5 0.75 83 84 254.9483695518139 0.00209876659408792
0.5 0.75 84 85 245.9980902393987 0.002068979021856876
0.5 0.75 85 86 237.411382228094 0.002037481001281094
0.5 0.75 86 87 229.1714998865858 0.00199717616951034
0.5 0.75 87 88 221.2624596515351 0.001960480814517496
0.5 0.75 88 89 213.6691734987797 0.0019282317437046
0.5 0.75 89 90 206.3774493457898 0.00188834476321631
0.5 0.75 90 91 199.3737208084916 0.00184874082927422
0.5 0.75 91 92 192.6450397921294 0.001805208647795098
0.5 0.75 92 93 186.1791186954929 0.001765928998480604
0.5 0.75 93 94 179.9643381548707 0.001723601476925296
0.5 0.75 94 95 173.9896167509585 0.001685665623426758
0.5 0.75 95 96 168.2444639836192 0.001639371364007047
0.5 0.75 96 97 162.718808963278 0.001599896828849978
0.5 0.75 97 98 157.4031395655488 0.00156087493172663
0.5 0.75 98 99 152.2884289849704 0.00152215260493449
0.5 0.75 99 100 147.3660935475481 0.0014843422128763
0.75 1 0 1 -32662.36165932654 0.8318527913070284
0.75 1 1 2 27396.2815286699 2.494153758478205
0.75 1 2 3 43553.73537361383 1.579573194518161
0.75 1 3 4 37973.48228468437 0.9874980805980158
0.75 1 4 5 31755.09977034084 0.5086505705294257
0.75 1 5 6 26666.89056644514 0.2715503671388433
0.75 1 6 7 22653.4456903254 0.1127824280883942
0.75 1 7 8 19474.18956778924 0.0845391303046199
0.75 1 8 9 16922.59969999453 1.592532579808903
0.75 1 9 10 14845.0451953192 1.095759391339016
0.75 1 10 11 13130.1813337786 0.7403051120727469
0.75 1 11 12 11697.18992737454 0.4892513101331133
0.75 1 12 13 10486.45069357664 0.3140125658974284
0.75 1 13 14 9453.399318647855 0.1936174270431366
0.75 1 14 15 8564.277935795006 0.1122045087795414
0.75 1 15 16 7793.039913695846 0.6907003153201003
0.75 1 16 17 7119.325577404985 0.5573988231608382
0.75 1 17 18 6527.098981883747 0.4568714688348336
0.75 1 18 19 6003.500763006165 0.3756818187985118
0.75 1 19 20 5538.157545444229 0.3121471907907107
0.75 1 20 21 5122.621571877403 0.2610405350751535
0.75 1 21 22 4749.928868377021 0.2202190900443384
0.75 1 22 23 4414.30924663417 0.1864233576816332
0.75 1 23 24 4110.960152012204 0.1591578193138048
0.75 1 24 25 3835.831419155414 0.1366186399809521
0.75 1 25 26 3585.495504946689 0.1179492038322678
0.75 1 26 27 3357.042466954575 0.1016898887974094
0.75 1 27 28 3147.985374038393 0.08840180937704645
0.75 1 28 29 2956.180076314377 0.07741148166815037
0.75 1 29 30 2779.780952489942 0.2652463859017189
0.75 1 30 31 2617.175771584138 0.2274242517419225
0.75 1 31 32 2466.97335386776 0.1962341665507665
0.75 1 32 33 2327.949791770589 0.1705604043995663
0.75 1 33 34 2199.027860598383 0.149410175903995
0.75 1 34 35 2079.268954272888 0.131971553254516
0.75 1 35 36 1967.840044254842 0.1176351744775275
0.75 1 36 37 1863.997217232896 0.1058226605784967
0.75 1 37 38 1767.075181425174 0.09605427695919388
0.75 1 38 39 1676.49230080445 0.08798259873401548
0.75 1 39 40 1591.725446973054 0.08133752649405324
0.75 1 40 41 1512.301853230903 0.07580595927629474
0.75 1 41 42 1437.7945216301 0.07119651587186127
0.75 1 42 43 1367.820256265301 0.067358493034817
0.75 1 43 44 1302.036961397906 0.06415423944190479
0.75 1 44 45 1240.13314753567 0.06144836270868836
0.75 1 45 46 1181.824654564664 0.05915537498617596
0.75 1 46 47 1126.85126909352 0.05718678034349978
0.75 1 47 48 1074.976185381803 0.05548998996437149
0.75 1 48 49 1025.987230548851 0.05401041337222523
0.75 1 49 50 979.688718416967 0.05272843447005471
0.75 1 50 51 935.900112150616 0.05158738293357601
0.75 1 51 52 894.4566578255443 0.05054979536180326
0.75 1 52 53 855.2051794027943 0.0496007469757842
0.75 1 53 54 818.0051722364467 0.04871904583148989
0.75 1 54 55 782.7285292206012 0.04790248595202229
0.75 1 55 56 749.2567741827207 0.04713067058423803
0.75 1 56 57 717.479260951003 0.04639906194995547
0.75 1 57 58 687.294390407943 0.04569918150582453
0.75 1 58 59 658.6070050127381 0.04501230331527495
0.75 1 59 60 631.3284905669396 0.04434269542457514
0.75 1 60 61 605.3776575710388 0.04369347464887596
0.75 1 61 62 580.6784571594633 0.04306055995459701
0.75 1 62 63 557.159847413885 0.04243729927372897
0.75 1 63 64 534.7563397592024 0.04182091478151051
0.75 1 64 65 513.4061815464797 0.04121322405194405
0.75 1 65 66 493.0511621119637 0.04061457069354901
0.75 1 66 67 473.6370818194895 0.04002160061213544
0.75 1 67 68 455.1133367460997 0.03943649025939067
0.75 1 68 69 437.4330107783213 0.03885818961293808
0.75 1 69 70 420.5516555030958 0.03828539854748669
0.75 1 70 71 404.4278085657019 0.03771878947844698
0.75 1 71 72 389.0223625674175 0.03715934049944281
0.75 1 72 73 374.2981639647184 0.03660692603966709
0.75 1 73 74 360.2213428532194 0.002234220840932721
0.75 1 74 75 346.7575948040837 0.002243823854485072
0.75 1 75 76 333.877137656788 0.002248234792432413
0.75 1 76 77 321.5511175624927 0.002247668189966134
0.75 1 77 78 309.7522910350393 0.002235676543818954
0.75 1 78 79 298.4547914258159 0.002203742695542132
0.75 1 79 80 287.6341151558753 0.002201125639714974
0.75 1 80 81 277.2674962676041 0.002172031419092946
0.75 1 81 82 267.3331794915489 0.00214932353230779
0.75 1 82 83 257.8106533577532 0.002121251812866376
0.75 1 83 84 248.6805292427058 0.002090328663740593
0.75 1 84 85 239.924424775616 0.002053945260030332
0.75 1 85 86 231.5249078430993 0.002019196165178982
0.75 1 86 87 223.4654086283845 0.001975908406677718
0.75 1 87 88 215.7301805994886 0.001942385998347618
0.75 1 88 89 208.3044715160801 0.001902847010995856
0.75 1 89 90 201.174264724542 0.001869271358856395
0.75 1 90 91 194.3263021934018 0.001825916991549548
0.75 1 91 92 187.7478899026287 0.001787832910849829
0.75 1 92 93 181.427019281473 0.001748729951799533
0.75 1 93 94 175.3522743981176 0.001702765640089865
0.75 1 94 95 169.5127209692004 0.001660880390005559
0.75 1 95 96 163.8979789728478 0.001620283140567835
0.75 1 96 97 158.4982552715994 0.001583004395484977
0.75 1 97 98 153.3042843577597 0.001542893168959836
0.75 1 98 99 148.3071857651418 0.001503590118801412
0.75 1 99 100 143.498505190151 0.001465922241294493
1 1.25 0 1 -30966.01470224968 2.170200715034298
1 1.25 1 2 28023.17535531779 2.48813222634999
1 1.25 2 3 43131.40141513877 1.562328395375516
1 1.25 3 4 37438.28577486007 2.979780591267627
1 1.25 4 5 31245.65494663153 0.5053140937707212
1 1.25 5 6 26207.247805174 0.2686643395973078
1 1.25 6 7 22243.73516971663 0.1104787318618037
1 1.25 7 8 19109.2332084431 0.02347955036020721
1 1.25 8 9 16596.33456742029 1.569478995214013
1 1.25 9 10 14552.01218195932 1.077673801693891
1 1.25 10 11 12865.74443394538 0.7261728170178685
1 1.25 11 12 11457.36529368233 0.4778214190137078
1 1.25 12 13 10268.00316755396 0.3046910324337659
1 1.25 13 14 9253.613715081918 0.185638749762802
1 1.25 14 15 8380.86620836797 0.1052228994776669
1 1.25 15 16 7624.0408717931 0.6752915971655966
1 1.25 16 17 6963.142052496552 0.5469828318282453
1 1.25 17 18 6382.318445537971 0.4463278913663089
1 1.25 18 19 5868.916315589179 0.3663609029581494
1 1.25 19 20 5412.752120738867 0.3044271251492319
1 1.25 20 21 5005.493083565724 0.2564435576814503
1 1.25 21 22 4640.285761254851 0.2144484468790324
1 1.25 22 23 4311.482993398633 0.1822256442546859
1 1.25 23 24 4014.342517467023 0.155523475854352
1 1.25 24 25 3744.887603246479 0.1334425228606051
1 1.25 25 26 3499.758443256515 0.1140770694946696
1 1.25 26 27 3276.102545748868 0.09975811060303386
1 1.25 27 28 3071.461260717734 0.08622791311017863
1 1.25 28 29 2883.734742818842 0.07453987211010826
1 1.25 29 30 2711.128056330352 0.2505449971172311
1 1.25 30 31 2552.038409201075 0.2137192259660878
1 1.25 31 32 2405.103080530286 0.1834273165736704
1 1.25 32 33 2269.120816680997 0.1584910242372644
1 1.25 33 34 2143.046491748971 0.1379667629662436
1 1.25 34 35 2025.952221632893 0.1211437943704823
1 1.25 35 36 1917.014908860644 0.1072908400981305
1 1.25 36 37 1815.506879155244 0.09589806057601891
1 1.25 37 38 1720.784618606698 0.08654091390530994
1 1.25 38 39 1632.272783655226 0.07887797793091522
1 1.25 39 40 1549.453892097511 0.07258565369693315
1 1.25 40 41 1471.863932734667 0.06737870157849102
1 1.25 41 42 1399.090003590428 0.06309413768394734
1 1.25 42 43 1330.756979689922 0.05953860850581805
1 1.25 43 44 1266.525546944524 0.05658026160085683
1 1.25 44 45 1206.090234381487 0.05409932673546791
1 1.25 45 46 1149.171809028393 0.05202408548211679
1 1.25 46 47 1095.517516217237 0.05027149337774972
1 1.25 47 48 1044.897728017415 0.04877541739438129
1 1.25 48 49 997.1014435895111 0.04748266828721626
1 1.25 49 50 951.9358112618909 0.04635442640415022
1 1.25 50 51 909.2253936761634 0.04535372468444621
1 1.25 51 52 868.8087602317337 0.0444545670595744
1 1.25 52 53 830.5362208060452 0.04364600769213212
1 1.25 53 54 794.2698586490025 0.04290890800291436
1 1.25 54 55 759.8840846966733 0.04222293746397554
1 1.25 55 56 727.2622287081381 0.04157335635386517
1 1.25 56 57 696.2965209586329 0.04094828447921373
1 1.25 57 58 666.8878585705377 0.04035499147187238
1 1.25 58 59 638.9427017692834 0.03978722174883842
1 1.25 59 60 612.3741129822055 0.03923708253114455
1 1.25 60 61 587.1023750175304 0.0387015266248909
1 1.25 61 62 563.0535748990995 0.03816716947994792
1 1.25 62 63 540.1582070308442 0.03764079402833431
1 1.25 63 64 518.3516960946158 0.0371202033775262
1 1.25 64 65 497.573568772607 0.03660761203235552
1 1.25 65 66 477.7669641479236 0.0361026963923905
1 1.25 66 67 458.8789307385855 0.03560007087935446
1 1.25 67 68 440.8601972822885 0.03510113148263372
1 1.25 68 69 423.6646309840674 0.03460867979703153
1 1.25 69 70 407.2486503119291 0.03411681123560584
1 1.25 70 71 391.5714581054419 0.03362715385378579
1 1.25 71 72 376.5949866588449 0.0331452911194674
1 1.25 72 73 362.2829269097715 0.03266936815862209
1 1.25 73 74 348.6013556129299 0.03219814625435902
1 1.25 74 75 335.5185454965688 0.03173089553570207
1 1.25 75 76 323.0043084227065 0.0312697884495492
1 1.25 76 77 311.0302318904442 0.03081595579067198
1 1.25 77 78 299.5697954735188 0.0022209208593722
1 1.25 78 79 288.5979734167245 0.002205628226306544
1 1.25 79 80 278.0909832702804 0.002189221220191939
1 1.25 80 81 268.0264474295731 0.002158857413917303
1 1.25 81 82 258.3830460379835 0.002123471977256486
1 1.25 82 83 249.1405689636328 0.002096014930373258
1 1.25 83 84 240.2800692353231 0.002064458828414217
1 1.25 84 85 231.783604002332 0.00202530901094633
1 1.25 85 86 223.6341184311253 0.001993772391045923
1 1.25 86 87 215.8155814059951 0.001960153303116385
1 1.25 87 88 208.3128217011393 0.001922577424295469
1 1.25 88 89 201.1114119896227 0.001883370116047445
1 1.25 89 90 194.197628159268 0.001845389068421355
1 1.25 90 91 187.5584561177643 0.001797924178561061
1 1.25 91 92 181.1814213880575 0.001754674691341052
1 1.25 92 93 175.0546984593813 0.001712070869956506
1 1.25 93 94 169.1671072284273 0.001676034033607721
1 1.25 94 95 163.5081647343757 0.001637858280730597
1 1.25 95 96 158.0678970323367 0.001600298180306936
1 1.25 96 97 152.8367847880231 0.00156016501148315
1 1.25 97 98 147.805737945993 0.001520882341964125
1 1.25 98 99 142.9661003298496 0.001479323036392088
1 1.25 99 100 138.3095911223188 0.001437072107734139
1.25 1.5 0 1 -28783.71564308378 0.8285320998693351
1.25 1.5 1 2 28872.35010955208 2.496914674204163
1.25 1.5 2 3 42629.97603015893 1.542606231560057
1.25 1.5 3 4 36779.54560112516 2.477465979231056
1.25 1.5 4 5 30610.66850922852 2.861277224863443
1.25 1.5 5 6 25631.1189369678 0.2633965157510829
1.25 1.5 6 7 21728.24927385833 0.2398070114395523
1.25 1.5 7 8 18648.76606360557 0.181552301197371
1.25 1.5 8 9 16183.97306379221 1.537337196936278
1.25 1.5 9 10 14181.17996715817 1.053029269267427
1.25 1.5 10 11 12530.72685286679 0.7070195601445448
1.25 1.5 11 12 11153.36951422745 0.4625819343473268
1.25 1.5 12 13 9990.92591924135 0.2922950421907444
1.25 1.5 13 14 9000.089356848015 0.1753412863763515
1.25 1.5 14 15 8147.996546312101 0.09631937849553651
1.25 1.5 15 16 7409.429964455343 0.6565946650916885
1.25 1.5 16 17 6764.725674299541 0.5303758133841256
1.25 1.5 17 18 6198.342752963455 0.4330353767300039
1.25 1.5 18 19 5697.886339143808 0.3560951468689382
1.25 1.5 19 20 5253.358830811645 0.2959374964002564
1.25 1.5 20 21 4856.609934209115 0.2480188787067164
1.25 1.5 21 22 4500.940094721194 0.2081552865201957
1.25 1.5 22 23 4180.806725812211 0.1758121121338263
1.25 1.5 23 24 3891.584851603288 0.1507333699987612
1.25 1.5 24 25 3629.37708257546 0.1286332800636956
1.25 1.5 25 26 3390.901372913424 0.110149278080371
1.25 1.5 26 27 3173.36690044731 0.09636039194128898
1.25 1.5 27 28 2974.373160567744 0.08272598367466344
1.25 1.5 28 29 2791.89193294779 0.2761552882884644
1.25 1.5 29 30 2624.112415420881 0.2326154755514835
1.25 1.5 30 31 2469.518410431994 0.1968804787725276
1.25 1.5 31 32 2326.763911725337 0.1675459382322515
1.25 1.5 32 33 2194.682031014928 0.1434842077278518
1.25 1.5 33 34 2072.24805517111 0.1237874472617477
1.25 1.5 34 35 1958.557563915931 0.1076227895423472
1.25 1.5 35 36 1852.805904986133 0.09435797537912549
1.25 1.5 36 37 1754.28689073993 0.08352651496716135
1.25 1.5 37 38 1662.371188757096 0.07466473502427107
1.25 1.5 38 39 1576.497354433973 0.06742298654648948
1.25 1.5 39 40 1496.162776601261 0.06150378312054272
1.25 1.5 40 41 1420.916577263891 0.05664097190174289
1.25 1.5 41 42 1350.353094364623 0.05264319580192023
1.25 1.5 42 43 1284.106458557326 0.04937884870560083
1.25 1.5 43 44 1221.849606681075 0.04670494366610001
1.25 1.5 44 45 1163.282948655153 0.04447611025466358
1.25 1.5 45 46 1108.134408459738 0.04262877687824584
1.25 1.5 46 47 1056.157921562077 0.04109314433662803
1.25 1.5 47 48 1007.129409716204 0.03980314210696179
1.25 1.5 48 49 960.8446949821932 0.03870557470952463
1.25 1.5 49 50 917.1164268242848 0.03777158941852576
1.25 1.5 50 51 875.7729852898658 0.03696440253190758
1.25 1.5 51 52 836.6559689364157 0.03624712289058607
1.25 1.5 52 53 799.6192218938321 0.03560971187653195
1.25 1.5 53 54 764.5310779884306 0.03503508846995373
1.25 1.5 54 55 731.2698158879198 0.03451300608821839
1.25 1.5 55 56 699.7211735029439 0.0340278379078427
1.25 1.5 56 57 669.779637564055 0.0335665406167891
1.25 1.5 57 58 641.347160212416 0.03312769478918653
1.25 1.5 58 59 614.3335028146685 0.03270189901877529
1.25 1.5 59 60 588.6560506559125 0.03228622263065972
1.25 1.5 60 61 564.2374165647642 0.03188239783037261
1.25 1.5 61 62 541.0046590096251 0.03148442409849395
1.25 1.5 62 63 518.8900524399702 0.03109333160909955
1.25 1.5 63 64 497.8308323726042 0.03070178743467977
1.25 1.5 64 65 477.7679007620035 0.03031280417121707
1.25 1.5 65 66 458.6463131471624 0.02992437560737926
1.25 1.5 66 67 440.4151851949318 0.0295349235157687
1.25 1.5 67 68 423.0268608876021 0.02915139861653415
1.25 1.5 68 69 406.436210579813 0.02877312981684099
1.25 1.5 69 70 390.6005373084997 0.02839453428862271
1.25 1.5 70 71 375.4800165069349 0.02801310027490445
1.25 1.5 71 72 361.037615747684 0.0276337994282585
1.25 1.5 72 73 347.2385667946965 0.02725590301764669
1.25 1.5 73 74 334.0501751135927 0.02688238936707421
1.25 1.5 74 75 321.4414225467514 0.02651153848631793
1.25 1.5 75 76 309.3830191372593 0.02614577952726904
1.25 1.5 76 77 297.8474522217314 0.02578505269838161
1.25 1.5 77 78 286.8089114006538 0.02542529339558541
1.25 1.5 78 79 276.2429132046684 0.02506957757248074
1.25 1.5 79 80 266.1262220494149 0.02471819230936489
1.25 1.5 80 81 256.4370983328351 0.02437004629092598
1.25 1.5 81 82 247.1552072744482 0.02402662978857961
1.25 1.5 82 83 238.2611028624391 0.02368918081077709
1.25 1.5 83 84 229.7352102306889 0.00204040239106007
1.25 1.5 84 85 221.5623416600493 0.002002480326467548
1.25 1.5 85 86 213.7247989468326 0.001960888019624463
1.25 1.5 86 87 206.2068913764654 0.001929139875443298
1.25 1.5 87 88 198.9939019227374 0.00188666635727941
1.25 1.5 88 89 192.0718298582461 0.001854281600515151
1.25 1.5 89 90 185.4274656686976 0.001810254617424789
1.25 1.5 90 91 179.0481544150327 0.001771101614394865
1.25 1.5 91 92 172.9219389772875 0.001729496031941835
1.25 1.5 92 93 167.03743866217 0.00168564160927076
1.25 1.5 93 94 161.3837979524177 0.001643390251416577
1.25 1.5 94 95 155.950760571034 0.001608380413415489
1.25 1.5 95 96 150.7286473504576 0.001561226240596625
1.25 1.5 96 97 145.7081069093448 0.001522187079302739
1.25 1.5 97 98 140.880348902197 0.001489504029223099
1.25 1.5 98 99 136.2371313315242 0.001450991130241164
1.25 1.5 99 100 131.7705060976399 0.0014087948450765
1.5 1.75 0 1 -26194.72754325968 2.041937254489312
1.5 1.75 1 2 29888.52227131475 2.869664298246789
1.5 1.75 2 3 42039.96790044309 1.520621480056434
1.5 1.75 3 4 36002.43256648714 0.9577662371157203
1.5 1.75 4 5 29861.95986564373 0.497822067089146
1.5 1.75 5 6 24951.07877056749 0.2996085563572706
1.5 1.75 6 7 21119.84055048773 0.2061972136616532
1.5 1.75 7 8 18105.22234676968 0.1101796888979152
1.5 1.75 8 9 15696.96229948736 1.488003597845818
1.5 1.75 9 10 13742.92893698381 1.014159253760226
1.5 1.75 10 11 12134.50221605921 0.6758308799999213
1.5 1.75 11 12 10793.47134521223 0.4373007790600241
1.5 1.75 12 13 9662.614317543121 0.2713329121379502
1.5 1.75 13 14 8699.379240634391 0.1575548262553639
1.5 1.75 14 15 7871.554921768711 0.08094292968598893
1.5 1.75 15 16 7154.439288116503 0.6343952608185646
1.5 1.75 16 17 6528.786717418789 0.5132724636796411
1.5 1.75 17 18 5979.405034897824 0.4169263873882301
1.5 1.75 18 19 5494.203263367762 0.3433315896545537
1.5 1.75 19 20 5063.413041547103 0.284838180987208
1.5 1.75 20 21 4679.071989364315 0.2374154454582822
1.5 1.75 21 22 4334.664385886247 0.2003052376203414
1.5 1.75 22 23 4024.785387384944 0.1698036309494455
1.5 1.75 23 24 3744.915429482368 0.1437085801749163
1.5 1.75 24 25 3491.278969946028 0.1235353678998763
1.5 1.75 25 26 3260.677286555618 0.1062332730471098
1.5 1.75 26 27 3050.384478312593 0.09166847976121062
1.5 1.75 27 28 2858.079175432272 0.07940481859577631
1.5 1.75 28 29 2681.793389369452 0.2491628070633851
1.5 1.75 29 30 2519.752422292116 0.2074549071935508
1.5 1.75 30 31 2370.480705747964 0.1732601812955181
1.5 1.75 31 32 2232.686418685506 0.1452380289142639
1.5 1.75 32 33 2105.236239572987 0.1223164758239363
1.5 1.75 33 34 1987.126849551033 0.1036142264235878
1.5 1.75 34 35 1877.478716407521 0.08836033472471172
1.5 1.75 35 36 1775.51919159025 0.07592714985958082
1.5 1.75 36 37 1680.56179757633 0.06581666648276041
1.5 1.75 37 38 1591.994553124581 0.05759429138561245
1.5 1.75 38 39 1509.27128607955 0.05093903944998601
1.5 1.75 39 40 1431.902804932628 0.04556589127855659
1.5 1.75 40 41 1359.45677621602 0.04118454792956072
1.5 1.75 41 42 1291.538895041242 0.03766288067049572
1.5 1.75 42 43 1227.794067501477 0.03484344122011862
1.5 1.75 43 44 1167.902924802643 0.03257821168608643
1.5 1.75 44 45 1111.576237233573 0.03074141618799331
1.5 1.75 45 46 1058.553005339596 0.02925757905290993
1.5 1.75 46 47 1008.593434515339 0.0280792990330383
1.5 1.75 47 48 961.4799497821734 0.02712154902008024
1.5 1.75 48 49 917.0138558667901 0.02634037657230692
1.5 1.75 49 50 875.0136897517848 0.02570471462126989
1.5 1.75 50 51 835.3146257300401 0.02519072629831953
1.5 1.75 51 52 797.7641212184873 0.02474919318262891
1.5 1.75 52 53 762.2211172682705 0.02437194767219353
1.5 1.75 53 54 728.5561979146896 0.02405530657904364
1.5 1.75 54 55 696.6508939781348 0.02377313278861948
1.5 1.75 55 56 666.3959143779781 0.02351587680459488
1.5 1.75 56 57 637.6895201581303 0.02327898215924051
1.5 1.75 57 58 610.4376242326957 0.02306210065057712
1.5 1.75 58 59 584.5531537915472 0.02284989411293736
1.5 1.75 59 60 559.9545714394444 0.02264302811215657
1.5 1.75 60 61 536.5666072664808 0.02244051351817689
1.5 1.75 61 62 514.3202336200665 0.02223807277209744
1.5 1.75 62 63 493.1503956161913 0.02202814025832822
1.5 1.75 63 64 472.9959390535791 0.02181728758125701
1.5 1.75 64 65 453.7996387347857 0.02160711585253239
1.5 1.75 65 66 435.5084729416458 0.02139132692525436
1.5 1.75 66 67 418.073319290634 0.02117325135424153
1.5 1.75 67 68 401.4479533765624 0.02095338957059312
1.5 1.75 68 69 385.5889540383965 0.02072864918449113
1.5 1.75 69 70 370.4556495787998 0.02050220259752678
1.5 1.75 70 71 356.0095487090688 0.02027092022512988
1.5 1.75 71 72 342.2146685534706 0.02003826295879207
1.5 1.75 72 73 329.0373246249045 0.01980430479142115
1.5 1.75 73 74 316.4458290762693 0.01956857149536972
1.5 1.75 74 75 304.4106030169367 0.0193346161009913
1.5 1.75 75 76 292.9036930885811 0.01909858823398736
1.5 1.75 76 77 281.8984518513753 0.01886225578971334
1.5 1.75 77 78 271.3698254935676 0.01862652509038298
1.5 1.75 78 79 261.2942566899212 0.01839455749365015
1.5 1.75 79 80 251.6494333640032 0.01816354940470433
1.5 1.75 80 81 242.4144821235301 0.01793190770021624
1.5 1.75 81 82 233.5697963868881 0.01770023850764346
1.5 1.75 82 83 225.0967336642108 0.01747097949609611
1.5 1.75 83 84 216.9775304920514 0.01724601702827044
1.5 1.75 84 85 209.1953133833236 0.01702367138739191
1.5 1.75 85 86 201.7341831591234 0.01680273434649848
1.5 1.75 86 87 194.5790821949709 0.01658478695739518
