#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15071.84355624007 1.111109356477755
-0.75 -0.5 10 11 13335.55012098617 0.7509380078936374
-0.75 -0.5 11 12 11883.86838892739 0.4964919091507909
-0.75 -0.5 12 13 10656.93628975361 0.3189369376977993
-0.75 -0.5 13 14 9609.644475322551 0.1968768271162844
-0.75 -0.5 14 15 8707.977092788427 0.1145711417484563
-0.75 -0.5 15 16 7925.630856910814 0.7051770689786281
-0.75 -0.5 16 17 7242.047535561599 0.5679236937257883
-0.75 -0.5 17 18 6640.993768165717 0.4647907644775842
-0.75 -0.5 18 19 6109.457119740372 0.3841259128766978
-0.75 -0.5 19 20 5636.956854711771 0.3158155763248942
-0.75 -0.5 20 21 5214.959289749241 0.2677928986877305
-0.75 -0.5 21 22 4836.390962922872 0.2241568081526566
-0.75 -0.5 22 23 4495.426700111701 0.1910380228464419
-0.75 -0.5 23 24 4187.177284356721 0.1620001536866766
-0.75 -0.5 24 25 3907.553324204712 0.1395299773562328
-0.75 -0.5 25 26 3653.095315156427 0.1195142577439583
-0.75 -0.5 26 27 3420.856545671656 0.1044494612438029
-0.75 -0.5 27 28 3208.289986556287 0.09057820106136205
-0.75 -0.5 28 29 3013.232151683059 0.07901566599684884
-0.75 -0.5 29 30 2833.819677814619 0.276733087048342
-0.75 -0.5 30 31 2668.416285353772 0.238163375840486
-0.75 -0.5 31 32 2515.603956511081 0.2063497656076834
-0.75 -0.5 32 33 2374.144990653913 0.1800241359005668
-0.75 -0.5 33 34 2242.956655435377 0.1583576477055431
-0.75 -0.5 34 35 2121.075943115011 0.1405101616146567
-0.75 -0.5 35 36 2007.653591761829 0.1257607778388774
-0.75 -0.5 36 37 1901.934217757896 0.1135578713699488
-0.75 -0.5 37 38 1803.255289442191 0.1034587973008456
-0.75 -0.5 38 39 1711.021731924252 0.09512135119621234
-0.75 -0.5 39 40 1624.698490175769 0.08821223014001589
-0.75 -0.5 40 41 1543.803853098126 0.08243526104661214
-0.75 -0.5 41 42 1467.909508721372 0.07761254322281275
-0.75 -0.5 42 43 1396.627602995894 0.07357262587902369
-0.75 -0.5 43 44 1329.608020182196 0.07016609622996839
-0.75 -0.5 44 45 1266.531299846316 0.06726128911145679
-0.75 -0.5 45 46 1207.108441064053 0.06477905206475043
-0.75 -0.5 46 47 1151.079774826127 0.0626539997101645
-0.75 -0.5 47 48 1098.205892053297 0.06081027915956838
-0.75 -0.5 48 49 1048.26826438709 0.05918103199655889
-0.75 -0.5 49 50 1001.068005910599 0.05773963694741724
-0.75 -0.5 50 51 956.421659548487 0.05644156413586643
-0.75 -0.5 51 52 914.1612805741735 0.05526852761545342
-0.75 -0.5 52 53 874.1334923031253 0.05419354269781707
-0.75 -0.5 53 54 836.1949581306693 0.05318990642922472
-0.75 -0.5 54 55 800.2145429397144 0.05225515397319214
-0.75 -0.5 55 56 766.0711321759846 0.05136833306880817
-0.75 -0.5 56 57 733.6528139079707 0.05051762477103239
-0.75 -0.5 57 58 702.8560439257046 0.04970073656159002
-0.75 -0.5 58 59 673.5849894086381 0.04891768493689597
-0.75 -0.5 59 60 645.7496811732497 0.0481636116194295
-0.75 -0.5 60 61 619.2661760825123 0.04742536277171894
-0.75 -0.5 61 62 594.0574785538294 0.04669831193064056
-0.75 -0.5 62 63 570.052085519366 0.04598558505279016
-0.75 -0.5 63 64 547.183060222939 0.04529430298930492
-0.75 -0.5 64 65 525.3875546494338 0.04461372805860719
-0.75 -0.5 65 66 504.6062761221819 0.04394198100266067
-0.75 -0.5 66 67 484.7839941665105 0.04328132946591268
-0.75 -0.5 67 68 465.8690708053177 0.04262824956697386
-0.75 -0.5 68 69 447.8138151384687 0.04198239669801751
-0.75 -0.5 69 70 430.5733546382955 0.04134254938730919
-0.75 -0.5 70 71 414.1051997876832 0.04071088924257538
-0.75 -0.5 71 72 398.3707081710563 0.002221809596562707
-0.75 -0.5 72 73 383.3296603292965 0.002234537689389526
-0.75 -0.5 73 74 368.9479870092676 0.002235442946869171
-0.75 -0.5 74 75 355.1922306005575 0.002246340254089318
-0.75 -0.5 75 76 342.0310607310207 0.00225443762519717
-0.75 -0.5 76 77 329.4351702521908 0.002265390783691146
-0.75 -0.5 77 78 317.3770526386294 0.002263411348621958
-0.75 -0.5 78 79 305.8306189075363 0.00224002616909047
-0.75 -0.5 79 80 294.770988461763 0.002229458259989769
-0.75 -0.5 80 81 284.1747455778138 0.002187457121294756
-0.75 -0.5 81 82 274.0194770142444 0.002155484997729218
-0.75 -0.5 82 83 264.2841129723989 0.002138996194844367
-0.75 -0.5 83 84 254.9490258273373 0.002111227337422861
-0.75 -0.5 84 85 245.9956031631963 0.002078282461667413
-0.75 -0.5 85 86 237.406109054252 0.002042349296090151
-0.75 -0.5 86 87 229.1636968393543 0.002006982415252878
-0.75 -0.5 87 88 221.2524517743594 0.001970775133997904
-0.75 -0.5 88 89 213.6572666589163 0.001931691832538718
-0.75 -0.5 89 90 206.3637994060232 0.001888679621345091
-0.75 -0.5 90 91 199.3584021861121 0.001846282583954917
-0.75 -0.5 91 92 192.6281134078528 0.001808735717361287
-0.75 -0.5 92 93 186.1607253255245 0.001769603575979772
-0.75 -0.5 93 94 179.9446129350706 0.001727002712613057
-0.75 -0.5 94 95 173.9686874590025 0.001686383749074594
-0.75 -0.5 95 96 168.2224269979421 0.00164448213780588
-0.75 -0.5 96 97 162.6958121595471 0.001605504257383927
-0.75 -0.5 97 98 157.3793526758432 0.001567572988022903
-0.75 -0.5 98 99 152.2640432712787 0.001530145231129154
-0.75 -0.5 99 100 147.3412803182156 0.001485999764668122
-0.5 -0.25 0 1 -34929.76330262514 0.816194074737723
-0.5 -0.25 1 2 26478.7551396555 2.425573186366819
-0.5 -0.25 2 3 44041.89296300341 1.581287044471537
-0.5 -0.25 3 4 38631.37867355817 3.202920353156514
-0.5 -0.25 4 5 32393.42518890588 0.505805120938021
-0.5 -0.25 5 6 27248.34291586661 0.2792903999106784
-0.5 -0.25 6 7 23174.57718972013 0.2132833705800294
-0.5 -0.25 7 8 19940.37955349009 0.2319360796027468
-0.5 -0.25 8 9 17340.60645575554 1.615981585950067
-0.5 -0.25 9 10 15221.3166750509 1.112662276193078
-0.5 -0.25 10 11 13470.4728323195 0.7525175415776175
-0.5 -0.25 11 12 12006.27134303589 0.4981096203682682
-0.5 -0.25 12 13 10768.31574761012 0.3207144965781481
-0.5 -0.25 13 14 9711.549719085118 0.1986009850097616
-0.5 -0.25 14 15 8801.544644370138 0.1160184639775252
-0.5 -0.25 15 16 8011.796118984479 0.7111201075031204
-0.5 -0.25 16 17 7321.652780087083 0.5718941482891751
-0.5 -0.25 17 18 6714.771715264137 0.4701843115826705
-0.5 -0.25 18 19 6178.026916335255 0.3880929029055551
-0.5 -0.25 19 20 5700.830580105822 0.3213381782006763
-0.5 -0.25 20 21 5274.575033623059 0.2700859498572754
-0.5 -0.25 21 22 4892.160082042937 0.2266561372389333
-0.5 -0.25 22 23 4547.703867405785 0.1927147893029542
-0.5 -0.25 23 24 4236.279558517098 0.1651026934405309
-0.5 -0.25 24 25 3953.741840941598 0.1412281871143932
-0.5 -0.25 25 26 3696.602547371118 0.1219445621072737
-0.5 -0.25 26 27 3461.890845966108 0.1052272312017521
-0.5 -0.25 27 28 3247.057265605813 0.09179794296960608
-0.5 -0.25 28 29 3049.904633757789 0.07990194316971611
-0.5 -0.25 29 30 2868.553417726487 0.2832411913268515
-0.5 -0.25 30 31 2701.345649447456 0.2442072118860779
-0.5 -0.25 31 32 2546.852159514265 0.2120470863965238
-0.5 -0.25 32 33 2403.82584760311 0.1855064132982989
-0.5 -0.25 33 34 2271.174110278298 0.1635659005105481
-0.5 -0.25 34 35 2147.929235135934 0.1454375816033462
-0.5 -0.25 35 36 2033.227784518932 0.1304544985048324
-0.5 -0.25 36 37 1926.311877115282 0.1180757012109552
-0.5 -0.25 37 38 1826.509240763309 0.1078151027099921
-0.5 -0.25 38 39 1733.218911909055 0.09931590991027406
-0.5 -0.25 39 40 1645.898507984501 0.09221898038731524
-0.5 -0.25 40 41 1564.062576513108 0.08629303362022256
-0.5 -0.25 41 42 1487.280727358467 0.08136610457177085
-0.5 -0.25 42 43 1415.161731528376 0.0772125057296762
-0.5 -0.25 43 44 1347.351102202313 0.07369513623143575
-0.5 -0.25 44 45 1283.527145095831 0.07068248485120421
-0.5 -0.25 45 46 1223.396623575729 0.06811407142345161
-0.5 -0.25 46 47 1166.695857975689 0.06590709495753799
-0.5 -0.25 47 48 1113.184086389986 0.06397756534397558
-0.5 -0.25 48 49 1062.64238135227 0.06226920398125912
-0.5 -0.25 49 50 1014.868112569294 0.06074843595865786
-0.5 -0.25 50 51 969.6749010073507 0.05938592497545869
-0.5 -0.25 51 52 926.8944351278357 0.05814244591806528
-0.5 -0.25 52 53 886.3708798648915 0.05699889716879625
-0.5 -0.25 53 54 847.9598621881045 0.05594253731624121
-0.5 -0.25 54 55 811.5301663293271 0.05495234963575513
-0.5 -0.25 55 56 776.9593024261997 0.05401111285971183
-0.5 -0.25 56 57 744.133110334985 0.05310936821149426
-0.5 -0.25 57 58 712.9465720112398 0.05224826709866193
-0.5 -0.25 58 59 683.3021037581046 0.05141178165320071
-0.5 -0.25 59 60 655.10976659663 0.05060041140529847
-0.5 -0.25 60 61 628.2862734943018 0.04981615575604792
-0.5 -0.25 61 62 602.7535193826992 0.04904267184224409
-0.5 -0.25 62 63 578.437442386124 0.04828206170077465
-0.5 -0.25 63 64 555.2700805207655 0.04753735115264135
-0.5 -0.25 64 65 533.1885346405905 0.04681157427819471
-0.5 -0.25 65 66 512.1333765837034 0.04609705391601437
-0.5 -0.25 66 67 492.0488498308381 0.0453907683601642
-0.5 -0.25 67 68 472.8834072670047 0.04469264510095172
-0.5 -0.25 68 69 454.5881978810248 0.04400388962142188
-0.5 -0.25 69 70 437.1172713649828 0.04332423384784079
-0.5 -0.25 70 71 420.4294226975288 0.00215212548658883
-0.5 -0.25 71 72 404.4806056600273 0.002197577161041409
-0.5 -0.25 72 73 389.2347440249839 0.002240924749457918
-0.5 -0.25 73 74 374.6564893389758 0.00226769581621511
-0.5 -0.25 74 75 360.7124222163894 0.002282424515613002
-0.5 -0.25 75 76 347.3708864800386 0.002263466929264268
-0.5 -0.25 76 77 334.6017204972688 0.002257228637404296
-0.5 -0.25 77 78 322.3766801733461 0.002253370634662133
-0.5 -0.25 78 79 310.6692846081453 0.002237290886967003
-0.5 -0.25 79 80 299.4545102857275 0.002228517970650046
-0.5 -0.25 80 81 288.7088166365054 0.002211670514270736
-0.5 -0.25 81 82 278.409966384846 0.002195073246582524
-0.5 -0.25 82 83 268.5368970427161 0.002153729526526149
-0.5 -0.25 83 84 259.0693469304833 0.0021166994779378
-0.5 -0.25 84 85 249.9881657328661 0.002081362353891336
-0.5 -0.25 85 86 241.2753720907283 0.002052509913767153
-0.5 -0.25 86 87 232.9140831244764 0.002020050386448702
-0.5 -0.25 87 88 224.8882643137257 0.001982718380503457
-0.5 -0.25 88 89 217.1826438044467 0.001946317869027325
-0.5 -0.25 89 90 209.7827445325501 0.001906024270397211
-0.5 -0.25 90 91 202.6747741875396 0.001862712738187611
-0.5 -0.25 91 92 195.8455846757873 0.001818287239899519
-0.5 -0.25 92 93 189.2827112223475 0.001781436381492085
-0.5 -0.25 93 94 182.9744337980416 0.001743806353061927
-0.5 -0.25 94 95 176.9096119947625 0.001700181441606219
-0.5 -0.25 95 96 171.0775507353424 0.001658473571040986
-0.5 -0.25 96 97 165.4680976664026 0.001620459751990211
-0.5 -0.25 97 98 160.0716696152432 0.001579787525798793
-0.5 -0.25 98 99 154.8791110818307 0.001540941454891254
-0.5 -0.25 99 100 149.8816963188244 0.001500277273038364
-0.25 0 0 1 -35353.0785610735 0.7960889905807562
-0.25 0 1 2 26330.84066874996 2.475077289393084
-0.25 0 2 3 44155.06736361035 3.833899860095698
-0.25 0 3 4 38772.04828568769 1.001805406653148
-0.25 0 4 5 32526.28980452522 0.515710209198005
-0.25 0 5 6 27367.56593343911 0.2770354935710202
-0.25 0 6 7 23280.70351828976 0.115924275098223
-0.25 0 7 8 20034.62307628625 0.06263606060383609
-0.25 0 8 9 17424.69587905199 1.627576801081887
-0.25 0 9 10 15296.74985556751 1.120190337120221
-0.25 0 10 11 13538.38673768974 0.7573715533017094
-0.25 0 11 12 12067.81384156379 0.5009838832520472
-0.25 0 12 13 10824.3392812008 0.3221682892381068
-0.25 0 13 14 9762.695018901893 0.1992945363053877
-0.25 0 14 15 8848.449965583502 0.1162462814536411
-0.25 0 15 16 8055.003447911972 0.7148722559550151
-0.25 0 16 17 7361.567808849603 0.5787721060760305
-0.25 0 17 18 6751.71580982797 0.4700736495105957
-0.25 0 18 19 6212.3455559349 0.3895598220124157
-0.25 0 19 20 5732.805760749231 0.3247479901983752
-0.25 0 20 21 5304.416869715058 0.2713088576383598
-0.25 0 21 22 4920.066932937128 0.2282355168626964
-0.25 0 22 23 4573.848420932324 0.1941317372711637
-0.25 0 23 24 4260.816655679221 0.1657159148244318
-0.25 0 24 25 3976.825374206506 0.1420881845892836
-0.25 0 25 26 3718.354614015962 0.1227792656573001
-0.25 0 26 27 3482.405412863623 0.1068519437571922
-0.25 0 27 28 3266.421858724656 0.09128057103498577
-0.25 0 28 29 3068.222154653818 0.08085420381803488
-0.25 0 29 30 2885.897801471941 0.2869917134080424
-0.25 0 30 31 2717.784691606817 0.2477488527665628
-0.25 0 31 32 2562.45641179626 0.215314915696581
-0.25 0 32 33 2418.655538016952 0.1885958668171952
-0.25 0 33 34 2285.27454168781 0.1665047598276033
-0.25 0 34 35 2161.341523496847 0.148211183157855
-0.25 0 35 36 2046.000624415761 0.1331124297209954
-0.25 0 36 37 1938.49073799604 0.1206567771851041
-0.25 0 37 38 1838.127406653834 0.1102877290563811
-0.25 0 38 39 1744.306969798132 0.1016581933547513
-0.25 0 39 40 1656.490369055665 0.09452127984104663
-0.25 0 40 41 1574.191073948304 0.08855790617144521
-0.25 0 41 42 1496.969845205723 0.08354196128902913
-0.25 0 42 43 1424.433873726043 0.07930881069455609
-0.25 0 43 44 1356.226520791971 0.07574091818446504
-0.25 0 44 45 1292.027553016693 0.07270063036230567
-0.25 0 45 46 1231.545595072216 0.07008163290879565
-0.25 0 46 47 1174.511313655152 0.06781280999121009
-0.25 0 47 48 1120.682267087812 0.06583336585094912
-0.25 0 48 49 1069.837927677556 0.06408479714377791
-0.25 0 49 50 1021.776571527918 0.06252305153645921
-0.25 0 50 51 976.3121262139726 0.06111420020079095
-0.25 0 51 52 933.2726472918943 0.05982655706009155
-0.25 0 52 53 892.5015125929438 0.05864449575915387
-0.25 0 53 54 853.8557743963039 0.0575475298269339
-0.25 0 54 55 817.2017405706051 0.05650989583205046
-0.25 0 55 56 782.4158068616418 0.05552970758037645
-0.25 0 56 57 749.3848901277534 0.05459427384471383
-0.25 0 57 58 718.0035487738276 0.05369224829212271
-0.25 0 58 59 688.1732719151897 0.05282317456089913
-0.25 0 59 60 659.8032047755364 0.05197592358933889
-0.25 0 60 61 632.8092803938573 0.05115086178943784
-0.25 0 61 62 607.1130514744391 0.05034613278087363
-0.25 0 62 63 582.641073473477 0.04956242089758689
-0.25 0 63 64 559.3249089542651 0.04879398171897265
-0.25 0 64 65 537.1003742791299 0.04803507700387399
-0.25 0 65 66 515.9081339729396 0.04728536542108941
-0.25 0 66 67 495.692389539147 0.04655151897776477
-0.25 0 67 68 476.4010143804687 0.04582615587969485
-0.25 0 68 69 457.9848506768386 0.04510974725872074
-0.25 0 69 70 440.3996733433582 0.002116038725944236
-0.25 0 70 71 423.5986155931537 0.002174058953301028
-0.25 0 71 72 407.5432364931746 0.002216977242539997
-0.25 0 72 73 392.195394941192 0.002231273830943792
-0.25 0 73 74 377.5189716086769 0.002244509624290458
-0.25 0 74 75 363.4800733764059 0.002263261104303638
-0.25 0 75 76 350.0470636874705 0.002281908039606151
-0.25 0 76 77 337.1901973990386 0.002271121212800153
-0.25 0 77 78 324.8810928095496 0.002260858268755328
-0.25 0 78 79 313.0929875040339 0.002252584174129879
-0.25 0 79 80 301.8007613252256 0.002237385186788288
-0.25 0 80 81 290.9806579655782 0.002217755584581482
-0.25 0 81 82 280.6101343509638 0.002181500544509163
-0.25 0 82 83 270.6677060506399 0.002151697763736138
-0.25 0 83 84 261.1331620516527 0.002121944791667829
-0.25 0 84 85 251.9874838252908 0.002097165178440719
-0.25 0 85 86 243.212765423187 0.002067622102458699
-0.25 0 86 87 234.7919776856599 0.002025529740535603
-0.25 0 87 88 226.7088330176704 0.001990550971783023
-0.25 0 88 89 218.9479595582458 0.00195037760531136
-0.25 0 89 90 211.4947300965257 0.001908167366849511
-0.25 0 90 91 204.3352391569223 0.00186881996873467
-0.25 0 91 92 197.4563340529821 0.001827871482674936
-0.25 0 92 93 190.8455769134761 0.001794631668445845
-0.25 0 93 94 184.4911991705657 0.001747884498826124
-0.25 0 94 95 178.3818447593871 0.001706313404241655
-0.25 0 95 96 172.5067776256502 0.001665037050713636
-0.25 0 96 97 166.8558040558105 0.001625443127153403
-0.25 0 97 98 161.4192455351975 0.001585487437523625
-0.25 0 98 99 156.1879018731938 0.001548108321799191
-0.25 0 99 100 151.1530232054305 0.001507323487231815
0 0.25 0 1 -35341.89701369319 0.7923238953590044
0 0.25 1 2 26350.07087246022 2.474088924624084
0 0.25 2 3 44165.92238527619 1.606838175539451
0 0.25 3 4 38777.9855346744 1.003231499933463
0 0.25 4 5 32529.92938941205 0.5158852545682748
0 0.25 5 6 27370.08474137536 0.2770152521297859
0 0.25 6 7 23282.33249145282 0.1157247664195893
0 0.25 7 8 20035.89753878949 0.04353630847617751
0 0.25 8 9 17425.58267675612 1.627049465128948
0 0.25 9 10 15297.45901139293 1.119777086352769
0 0.25 10 11 13538.987415279 0.7569828834621148
0 0.25 11 12 12068.21824508498 0.5006602232224395
0 0.25 12 13 10824.69678536052 0.3219285070172191
0 0.25 13 14 9762.988765357131 0.1991725384432357
0 0.25 14 15 8848.660193567106 0.1161307608999778
0 0.25 15 16 8055.151693046015 0.7150636523583671
0 0.25 16 17 7361.691158917803 0.5800605870826985
0 0.25 17 18 6751.814547142209 0.4738558151511825
0 0.25 18 19 6212.387163373282 0.3869873575895326
0 0.25 19 20 5732.819861808357 0.3234173672017278
0 0.25 20 21 5304.425414112437 0.2718025460681019
0 0.25 21 22 4920.066712031052 0.2288967419772234
0 0.25 22 23 4573.833778691062 0.1942180606756665
0 0.25 23 24 4260.788671843375 0.1652282696550174
0 0.25 24 25 3976.78566145373 0.1420756426350636
0 0.25 25 26 3718.308539661803 0.1226066893732423
0 0.25 26 27 3482.362894403055 0.1060920836048354
0 0.25 27 28 3266.388515905643 0.0927047800901164
0 0.25 28 29 3068.181263028877 0.08002535310197345
0 0.25 29 30 2885.855367623811 0.2868900204662168
0 0.25 30 31 2717.741193176662 0.2476384805822818
0 0.25 31 32 2562.413999716322 0.2152391915069529
0 0.25 32 33 2418.614577867675 0.188461666864896
0 0.25 33 34 2285.237518762292 0.1663656623782117
0 0.25 34 35 2161.31133708585 0.1481432675423093
0 0.25 35 36 2045.9740297136 0.1330602213533894
0 0.25 36 37 1938.461998696644 0.1205580043629197
0 0.25 37 38 1838.101262695078 0.1102127976550946
0 0.25 38 39 1744.283982274444 0.1016225561249939
0 0.25 39 40 1656.469316372144 0.09446432207232647
0 0.25 40 41 1574.170864299669 0.08850057738391115
0 0.25 41 42 1496.951472899874 0.08350165220713279
0 0.25 42 43 1424.417433137479 0.0792777911876783
0 0.25 43 44 1356.214654831386 0.07569686265401288
0 0.25 44 45 1292.018575220686 0.07265012044445029
0 0.25 45 46 1231.535055338254 0.07004718808093457
0 0.25 46 47 1174.501262699412 0.06779334869565901
0 0.25 47 48 1120.674458368192 0.06581578360555795
0 0.25 48 49 1069.832276306333 0.06406574320317304
0 0.25 49 50 1021.772578992132 0.06249622097607244
0 0.25 50 51 976.3090039047426 0.06108431668224057
0 0.25 51 52 933.2703249311791 0.05981223244293687
0 0.25 52 53 892.5008666019985 0.05863474159343696
0 0.25 53 54 853.8561604627517 0.05752904852170104
0 0.25 54 55 817.2030536625876 0.05649434493386707
0 0.25 55 56 782.4188823688279 0.05552093139249337
0 0.25 56 57 749.3893030188834 0.05458315825876525
0 0.25 57 58 718.0083764952552 0.05368116772001486
0 0.25 58 59 688.1786189652178 0.05281104581877116
0 0.25 59 60 659.8092974383964 0.05196845068167022
0 0.25 60 61 632.8160011887588 0.05114828181069697
0 0.25 61 62 607.1203362261064 0.05034896743848094
0 0.25 62 63 582.648898633253 0.04956379640032083
0 0.25 63 64 559.3329475622052 0.04879090312022072
0 0.25 64 65 537.1089852378293 0.04803120569624753
0 0.25 65 66 515.9174482429801 0.04728307825507727
0 0.25 66 67 495.7021133750515 0.04654726633839346
0 0.25 67 68 476.4108367257205 0.04582424427781007
0 0.25 68 69 457.9946478600251 0.04511172187926604
0 0.25 69 70 440.4095463381867 0.002129279983250854
0 0.25 70 71 423.6088025933788 0.002171554539472709
0 0.25 71 72 407.5536653474131 0.002200884888168275
0 0.25 72 73 392.2057870273224 0.002224347060007403
0 0.25 73 74 377.5291763033975 0.002250687207151714
0 0.25 74 75 363.4901929213874 0.002272508760711389
0 0.25 75 76 350.0572753656576 0.002274277824483306
0 0.25 76 77 337.2003881366344 0.00227057541223985
0 0.25 77 78 324.8912274331583 0.002269895581946457
0 0.25 78 79 313.1032441058686 0.002250452078840226
0 0.25 79 80 301.8111011491901 0.002230972564859712
0 0.25 80 81 290.9909003614925 0.00220912922475236
0 0.25 81 82 280.6201153070138 0.002181709291392053
0 0.25 82 83 270.677411294704 0.002154003287841988
0 0.25 83 84 261.1426490376881 0.002124155081503432
0 0.25 84 85 251.9968071868694 0.00209799176613501
0 0.25 85 86 243.2219555398754 0.002068229259634791
0 0.25 86 87 234.8010512164237 0.00202952166068826
0 0.25 87 88 226.7178479728444 0.001989326747548148
0 0.25 88 89 218.9568873345455 0.001945946273309573
0 0.25 89 90 211.5034830820851 0.001907574332619788
0 0.25 90 91 204.3438058816807 0.001870252362266456
0 0.25 91 92 197.4647570301637 0.001830873407840272
0 0.25 92 93 190.8538796898578 0.001787369868651467
0 0.25 93 94 184.4992378142227 0.001742327293356993
0 0.25 94 95 178.3895303311828 0.00170973917360584
0 0.25 95 96 172.5141839186014 0.001667182450347582
0 0.25 96 97 166.8629959479931 0.00162981437560461
0 0.25 97 98 161.4263258395736 0.001589102248146901
0 0.25 98 99 156.1949386722342 0.00154488040641354
0 0.25 99 100 151.1599663587097 0.001504209238021303
0.25 0.5 0 1 -34899.02480816156 0.8274362261072383
0.25 0.5 1 2 26524.68404941699 2.419664538931102
0.25 0.5 2 3 44064.39696971793 1.58062743111077
0.25 0.5 3 4 38645.60975497021 2.915753862442216
0.25 0.5 4 5 32403.14858940698 0.5075934716551274
0.25 0.5 5 6 27255.1909247128 0.2728854674787726
0.25 0.5 6 7 23179.62931373049 0.2692394805562799
0.25 0.5 7 8 19944.13274711316 0.1679050359416578
0.25 0.5 8 9 17343.42598195307 1.614215865374717
0.25 0.5 9 10 15223.44805730523 1.111319785168234
0.25 0.5 10 11 13472.10261442921 0.7518527759348217
0.25 0.5 11 12 12007.47088588061 0.4976170133868436
0.25 0.5 12 13 10769.25095204811 0.3203310018161574
0.25 0.5 13 14 9712.249064059793 0.1983462558255269
0.25 0.5 14 15 8802.032305692785 0.1157752983563114
0.25 0.5 15 16 8012.143691769254 0.7088531791823698
0.25 0.5 16 17 7321.909304876374 0.5754662573181122
0.25 0.5 17 18 6714.932895440557 0.4698108997145027
0.25 0.5 18 19 6178.113556229569 0.3880866117024198
0.25 0.5 19 20 5700.86622079855 0.3228432113701274
0.25 0.5 20 21 5274.566570003872 0.2678662205562432
0.25 0.5 21 22 4892.129365579072 0.2273158802872786
0.25 0.5 22 23 4547.64515880722 0.1928965433471603
0.25 0.5 23 24 4236.197048076769 0.1652138989829837
0.25 0.5 24 25 3953.646997050364 0.1405217870587876
0.25 0.5 25 26 3696.505029858565 0.1223365970672603
0.25 0.5 26 27 3461.784056231095 0.1050427650079655
0.25 0.5 27 28 3246.944899001309 0.0913800136709142
0.25 0.5 28 29 3049.794090707028 0.08031346730103905
0.25 0.5 29 30 2868.440518830765 0.2828114170238223
0.25 0.5 30 31 2701.230850185401 0.2438744916526048
0.25 0.5 31 32 2546.739007146752 0.2117097873265266
0.25 0.5 32 33 2403.720909818049 0.185175084893217
0.25 0.5 33 34 2271.075159260713 0.1632589222167553
0.25 0.5 34 35 2147.831942913267 0.1451715625612451
0.25 0.5 35 36 2033.133199123714 0.1302240771422021
0.25 0.5 36 37 1926.222889939768 0.1178494870541726
0.25 0.5 37 38 1826.424605746829 0.1076107756903184
0.25 0.5 38 39 1733.138573746338 0.09913494668467138
0.25 0.5 39 40 1645.823059783135 0.09206957858782516
0.25 0.5 40 41 1563.99457788101 0.08616406953433398
0.25 0.5 41 42 1487.217838024393 0.08122570049272326
0.25 0.5 42 43 1415.104538636401 0.07707093565090872
0.25 0.5 43 44 1347.29890242619 0.07356278379393189
0.25 0.5 44 45 1283.477833564982 0.07058832047800934
0.25 0.5 45 46 1223.351764875707 0.06803629326259397
0.25 0.5 46 47 1166.656017324092 0.0658256863994211
0.25 0.5 47 48 1113.149451508343 0.06389555610144271
0.25 0.5 48 49 1062.612290417286 0.0621967107049386
0.25 0.5 49 50 1014.842049951168 0.0606933623967052
0.25 0.5 50 51 969.652939857016 0.059339362084188
0.25 0.5 51 52 926.8755927538284 0.05810320327088903
0.25 0.5 52 53 886.3553201760375 0.05696522052403452
0.25 0.5 53 54 847.9489089764887 0.05591201660934075
0.25 0.5 54 55 811.5232386463798 0.05492079994655796
0.25 0.5 55 56 776.9550025139905 0.05397931419577162
0.25 0.5 56 57 744.1309693419659 0.05307980746135854
0.25 0.5 57 58 712.9464828134123 0.05222096936597609
0.25 0.5 58 59 683.3041347796531 0.05139030965187885
0.25 0.5 59 60 655.1144317366873 0.05058515329699276
0.25 0.5 60 61 628.2932797018757 0.04980148608490254
0.25 0.5 61 62 602.7621345025954 0.04903299193699695
0.25 0.5 62 63 578.4478943755392 0.04827328030978606
0.25 0.5 63 64 555.282485628586 0.0475293517162072
0.25 0.5 64 65 533.2024450648186 0.0468024144076935
0.25 0.5 65 66 512.148328688353 0.0460866625064682
0.25 0.5 66 67 492.0649390434343 0.04538085278625204
0.25 0.5 67 68 472.9004056339534 0.04468554692380167
0.25 0.5 68 69 454.6060577832485 0.04400008858976889
0.25 0.5 69 70 437.13608820145 0.043322328716215
0.25 0.5 70 71 420.4490853504051 0.002142475146342804
0.25 0.5 71 72 404.5008638346812 0.002190440177628261
0.25 0.5 72 73 389.2554044021438 0.00223903278583748
0.25 0.5 73 74 374.6774431197167 0.002271777413625387
0.25 0.5 74 75 360.7336238673786 0.002265434975754488
0.25 0.5 75 76 347.3921359880022 0.00227009677382739
0.25 0.5 76 77 334.6230956213751 0.002266806033674129
0.25 0.5 77 78 322.3983906612464 0.002258450417002678
0.25 0.5 78 79 310.6914501432387 0.002235041609594646
0.25 0.5 79 80 299.4770046229143 0.002215062839468374
0.25 0.5 80 81 288.7313545122931 0.002204241868639656
0.25 0.5 81 82 278.4323141631077 0.002177203546011697
0.25 0.5 82 83 268.5587562141001 0.002157307248069174
0.25 0.5 83 84 259.0907697483216 0.002130428258055872
0.25 0.5 84 85 250.0094355989965 0.00209025916657879
0.25 0.5 85 86 241.2966998893448 0.002052324839013409
0.25 0.5 86 87 232.935461227352 0.002013493603641336
0.25 0.5 87 88 224.9095420593501 0.001976482677264357
0.25 0.5 88 89 217.2036790818598 0.001937874478073809
