#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 89 90 209.8233799469366 0.001902218805724942
0.25 0.5 90 91 202.7123376233368 0.001865581244572923
0.25 0.5 91 92 195.8802502349133 0.001826068316006513
0.25 0.5 92 93 189.3147383015521 0.001788011080179785
0.25 0.5 93 94 183.0040666444696 0.001746363652074479
0.25 0.5 94 95 176.9370170209895 0.001706197667431297
0.25 0.5 95 96 171.1029069608555 0.00165934398020795
0.25 0.5 96 97 165.491498551283 0.001619044915344148
0.25 0.5 97 98 160.0931619895894 0.00158086382714373
0.25 0.5 98 99 154.898761726101 0.001538569939242507
0.25 0.5 99 100 149.8995243306377 0.001497332597551804
0.5 0.75 0 1 -34057.1427653791 0.7891310494596837
0.5 0.75 1 2 26870.56549203244 2.477683060013078
0.5 0.75 2 3 43887.39922336265 1.599642375709664
0.5 0.75 3 4 38404.61169089675 3.09629780670366
0.5 0.75 4 5 32168.83219137627 0.5171484236816468
0.5 0.75 5 6 27041.3626138221 0.277577581578953
0.5 0.75 6 7 22987.86307366337 0.1161846852228337
0.5 0.75 7 8 19772.44170068023 0.05635861756672966
0.5 0.75 8 9 17189.46057240108 1.616773092857329
0.5 0.75 9 10 15084.80600767464 1.112532134769936
0.5 0.75 10 11 13346.70119175152 0.7518800801208272
0.5 0.75 11 12 11893.59804897087 0.4970708545661182
0.5 0.75 12 13 10665.35501546633 0.3194046476237418
0.5 0.75 13 14 9617.074564223733 0.1971845933094301
0.5 0.75 14 15 8714.562450276182 0.1146156299182621
0.5 0.75 15 16 7931.483090125977 0.7064261483619703
0.5 0.75 16 17 7247.257289580638 0.5698840916202244
0.5 0.75 17 18 6645.642149384259 0.4625033045958844
0.5 0.75 18 19 6113.655910757143 0.3839497732315067
0.5 0.75 19 20 5640.751138585233 0.3176386861850915
0.5 0.75 20 21 5218.370789323933 0.2661521674390315
0.5 0.75 21 22 4839.478927071057 0.2255536158227187
0.5 0.75 22 23 4498.225006997489 0.1908799051325332
0.5 0.75 23 24 4189.726361082837 0.1619685896639567
0.5 0.75 24 25 3909.887317877335 0.1402686175683812
0.5 0.75 25 26 3655.225666220716 0.1204730824338185
0.5 0.75 26 27 3422.79151422517 0.1038781405854934
0.5 0.75 27 28 3210.063701728336 0.09073204045989769
0.5 0.75 28 29 3014.864280676173 0.0784816148666323
0.5 0.75 29 30 2835.32638952429 0.2763208224632763
0.5 0.75 30 31 2669.798025439732 0.23769900500929
0.5 0.75 31 32 2516.879825585686 0.2058703933844299
0.5 0.75 32 33 2375.327580987965 0.179636723294152
0.5 0.75 33 34 2244.049059124587 0.1580045146165503
0.5 0.75 34 35 2122.083628557927 0.1401301891937692
0.5 0.75 35 36 2008.584755295865 0.125378488851311
0.5 0.75 36 37 1902.802893954973 0.1132262092942256
0.5 0.75 37 38 1804.067833367754 0.1031954328445863
0.5 0.75 38 39 1711.777806950209 0.09486197610658564
0.5 0.75 39 40 1625.400379611083 0.08794527900886351
0.5 0.75 40 41 1544.457798518658 0.08219024091681604
0.5 0.75 41 42 1468.521028462189 0.0773949542324317
0.5 0.75 42 43 1397.200270811018 0.07337706183034243
0.5 0.75 43 44 1330.141568150056 0.06998424167932171
0.5 0.75 44 45 1267.02909908245 0.06710612436017982
0.5 0.75 45 46 1207.575462579549 0.0646392404537437
0.5 0.75 46 47 1151.51787113019 0.06253038230966013
0.5 0.75 47 48 1098.618030838187 0.06069555264389237
0.5 0.75 48 49 1048.655978415429 0.05907495272299457
0.5 0.75 49 50 1001.430771954267 0.05764281607059729
0.5 0.75 50 51 956.7613215620377 0.05635324060756375
0.5 0.75 51 52 914.4805931021839 0.05518690142332616
0.5 0.75 52 53 874.433753097686 0.05411694682004509
0.5 0.75 53 54 836.4775892395988 0.05311717844108443
0.5 0.75 54 55 800.4802334299433 0.05217836519068442
0.5 0.75 55 56 766.3209685167627 0.05129495942355788
0.5 0.75 56 57 733.8879174551432 0.05045674140228584
0.5 0.75 57 58 703.0772107345917 0.04965057202844037
0.5 0.75 58 59 673.7929137037539 0.04887443058407825
0.5 0.75 59 60 645.9455332567421 0.04811856137303039
0.5 0.75 60 61 619.4515521172377 0.04737606238757053
0.5 0.75 61 62 594.2331303987339 0.04665209882011823
0.5 0.75 62 63 570.2177612369783 0.04594537502759977
0.5 0.75 63 64 547.3386640032203 0.04525560062040768
0.5 0.75 64 65 525.5335362096145 0.0445756306239673
0.5 0.75 65 66 504.7435640877895 0.04390375298339677
0.5 0.75 66 67 484.9137997207567 0.04324269438842521
0.5 0.75 67 68 465.9924544062722 0.04258921611130972
0.5 0.75 68 69 447.9310818464705 0.0419449446351905
0.5 0.75 69 70 430.6838906887166 0.04131298888211177
0.5 0.75 70 71 414.2087798187451 0.0406877910172625
0.5 0.75 71 72 398.4678680812062 0.002226430903078835
0.5 0.75 72 73 383.4208319065729 0.002247294099106512
0.5 0.75 73 74 369.033791718118 0.00226532768732568
0.5 0.75 74 75 355.2734725151532 0.002257969912989211
0.5 0.75 75 76 342.108317984994 0.002258489410792208
0.5 0.75 76 77 329.508623348213 0.002239815084863039
0.5 0.75 77 78 317.4463474373326 0.002243502734074809
0.5 0.75 78 79 305.8954933292857 0.002244880595469567
0.5 0.75 79 80 294.8316196496558 0.002228043617037656
0.5 0.75 80 81 284.2313930859153 0.002206834178764439
0.5 0.75 81 82 274.0726114973177 0.002173504773793411
0.5 0.75 82 83 264.3342036611337 0.00214299009945762
0.5 0.75 83 84 254.9962892551792 0.002105966528603176
0.5 0.75 84 85 246.0400428422814 0.002075919892547518
0.5 0.75 85 86 237.4477678164326 0.002044173491981383
0.5 0.75 86 87 229.2026949147756 0.002003568726337335
0.5 0.75 87 88 221.2888172398264 0.001966604708030673
0.5 0.75 88 89 213.6910250430725 0.00193411493839335
0.5 0.75 89 90 206.3951063194721 0.001893946103422195
0.5 0.75 90 91 199.3874751712856 0.001854079800551744
0.5 0.75 91 92 192.6551649396058 0.00181029763697893
0.5 0.75 92 93 186.1858709264265 0.001770796153465426
0.5 0.75 93 94 179.9679579966898 0.001728243212568259
0.5 0.75 94 95 173.9903298726566 0.001690138464681468
0.5 0.75 95 96 168.2424827163281 0.001643630868983337
0.5 0.75 96 97 162.7143324679395 0.001603941886884286
0.5 0.75 97 98 157.3963542386558 0.001564735455303889
0.5 0.75 98 99 152.2795095919366 0.001525842187476201
0.5 0.75 99 100 147.3552041015308 0.001487857261452064
0.75 1 0 1 -32713.63036980881 0.7530209939577617
0.75 1 1 2 27438.09586122518 2.469504450211389
0.75 1 2 3 43618.07257830367 1.574931314375135
0.75 1 3 4 38029.8194725667 0.9876962094422197
0.75 1 4 5 31802.40409444585 0.5093992100701143
0.75 1 5 6 26706.7162906232 0.2720060035171628
0.75 1 6 7 22687.31346960217 0.1129204030148685
0.75 1 7 8 19503.29780523155 0.0848488509618619
0.75 1 8 9 16947.86062760447 1.598336815968651
0.75 1 9 10 14867.15431981745 1.099829909875552
0.75 1 10 11 13149.67527924898 0.7430941872698895
0.75 1 11 12 11714.48886137177 0.4911204607415129
0.75 1 12 13 10501.88834811408 0.3152361525553715
0.75 1 13 14 9467.24388941154 0.1943992424239696
0.75 1 14 15 8576.747964473236 0.1126900472845591
0.75 1 15 16 7804.31547959303 0.6920881146143074
0.75 1 16 17 7129.556037004309 0.5585158595968096
0.75 1 17 18 6536.409941498689 0.457801220658439
0.75 1 18 19 6011.998301327205 0.3764475661955657
0.75 1 19 20 5545.931990531505 0.3127789221389321
0.75 1 20 21 5129.750528882177 0.26156872757565
0.75 1 21 22 4756.479228492275 0.2206644709349348
0.75 1 22 23 4420.339041120721 0.1867965649689722
0.75 1 23 24 4116.520111522312 0.159475418189686
0.75 1 24 25 3840.965976660327 0.13688838014059
0.75 1 25 26 3590.243762033702 0.1181810717330336
0.75 1 26 27 3361.439041412283 0.1018819913911102
0.75 1 27 28 3152.061045733683 0.08856632141896625
0.75 1 28 29 2959.962245623982 0.07755736880881159
0.75 1 29 30 2783.294013391614 0.2656307756224123
0.75 1 30 31 2620.441810129232 0.2276939273001517
0.75 1 31 32 2470.012183068367 0.1964128396948581
0.75 1 32 33 2330.779269152752 0.1706673940598193
0.75 1 33 34 2201.66410970162 0.1494610438139716
0.75 1 34 35 2081.726663523992 0.1319783574522262
0.75 1 35 36 1970.132591078019 0.1176082415936435
0.75 1 36 37 1866.13676508835 0.1057700858875705
0.75 1 37 38 1769.072789030002 0.0959822596637423
0.75 1 38 39 1678.358134726286 0.08789622171548217
0.75 1 39 40 1593.468854145313 0.08124105443789631
0.75 1 40 41 1513.931405638455 0.07570240151721919
0.75 1 41 42 1439.318074929641 0.07108835395524693
0.75 1 42 43 1369.245037834568 0.06724776903729435
0.75 1 43 44 1303.369672911481 0.06404253364530632
0.75 1 44 45 1241.379988066608 0.0613367484650098
0.75 1 45 46 1182.991348031128 0.05904475184138391
0.75 1 46 47 1127.94309660886 0.05707774744723793
0.75 1 47 48 1075.998036942062 0.05538311627083203
0.75 1 48 49 1026.943667782389 0.05390600180862748
0.75 1 49 50 980.583981982511 0.05262667704255364
0.75 1 50 51 936.7381341534219 0.05148841802133575
0.75 1 51 52 895.2410955907779 0.05045367208469997
0.75 1 52 53 855.9394337507891 0.04950754152514492
0.75 1 53 54 818.6924145141102 0.04862868912550766
0.75 1 54 55 783.3717207808476 0.04781495175132022
0.75 1 55 56 749.8586807179196 0.04704590581752655
0.75 1 56 57 718.0424609603451 0.0463170106374946
0.75 1 57 58 687.8212925024357 0.04561978024707969
0.75 1 58 59 659.0998585490953 0.04493536848531221
0.75 1 59 60 631.7893993530759 0.0442681549078543
0.75 1 60 61 605.8085936348805 0.04362125746297352
0.75 1 61 62 581.0812643652059 0.04299056891954933
0.75 1 62 63 557.5362496746488 0.0423694250173412
0.75 1 63 64 535.1079534799323 0.04175506020806097
0.75 1 64 65 513.7345226834501 0.04114929409968227
0.75 1 65 66 493.3576518731054 0.04055248780815646
0.75 1 66 67 473.9230517451617 0.03996127849455888
0.75 1 67 68 455.3800344234622 0.0393778599445227
0.75 1 68 69 437.6816081696796 0.03880116762871921
0.75 1 69 70 420.7832508678683 0.03822991472816284
0.75 1 70 71 404.6434337122491 0.03766476058825674
0.75 1 71 72 389.2229878290744 0.03710671018279754
0.75 1 72 73 374.4846999315672 0.03655564001826406
0.75 1 73 74 360.3937660882689 0.03601069441964455
0.75 1 74 75 346.9184878584917 0.002253156335939366
0.75 1 75 76 334.0263537425037 0.002257244371151046
0.75 1 76 77 321.6893655586365 0.002256386673082034
0.75 1 77 78 309.8802373869581 0.002244045877375811
0.75 1 78 79 298.5730618734588 0.002211788835381867
0.75 1 79 80 287.7432983380446 0.002208986579091743
0.75 1 80 81 277.3681473373717 0.002179545402498206
0.75 1 81 82 267.4258199469376 0.002156545295122214
0.75 1 82 83 257.8957734587884 0.002128219057453862
0.75 1 83 84 248.7585905694256 0.002096998052735444
0.75 1 84 85 239.9958610936277 0.002060314143221831
0.75 1 85 86 231.5901267726285 0.002025335294575825
0.75 1 86 87 223.5247938559882 0.001981800834244041
0.75 1 87 88 215.784093268955 0.001948046039871087
0.75 1 88 89 208.3532517008279 0.001908259182158645
0.75 1 89 90 201.2182324444127 0.001874485434711914
0.75 1 90 91 194.3657589695692 0.001830890674000329
0.75 1 91 92 187.7831193221237 0.001792622340076377
0.75 1 92 93 181.4582885751961 0.001753313817118851
0.75 1 93 94 175.3798350342845 0.001707123089147444
0.75 1 94 95 169.5368091552784 0.001665051924987893
0.75 1 95 96 163.9188168939705 0.001624278055459172
0.75 1 96 97 158.5160522838594 0.00158684220826899
0.75 1 97 98 153.319237898794 0.001546561038708205
0.75 1 98 99 148.3194816278837 0.001507097467822405
0.75 1 99 100 143.5083182450945 0.00146928298360649
1 1.25 0 1 -31023.29321593283 2.1808658723603
1 1.25 1 2 28048.89237345898 2.464477953057212
1 1.25 2 3 43185.03113689485 1.557184296150808
1 1.25 3 4 37487.07373649238 2.980783145991154
1 1.25 4 5 31287.33894443454 0.5059248483776173
1 1.25 5 6 26242.72464542211 0.2690863966927282
1 1.25 6 7 22274.14298006086 0.1106305678367789
1 1.25 7 8 19135.53145006342 0.0234572402878257
1 1.25 8 9 16619.27674473772 1.57486174679434
1 1.25 9 10 14572.18379976417 1.081489207577761
1 1.25 10 11 12883.60347934442 0.7288216814522457
1 1.25 11 12 11473.27337378591 0.4796271196610178
1 1.25 12 13 10282.24984136918 0.3059015353010182
1 1.25 13 14 9266.43293466547 0.1864375084514904
1 1.25 14 15 8392.449793758486 0.1057431720164459
1 1.25 15 16 7634.54700721823 0.6765551969438093
1 1.25 16 17 6972.703055082883 0.5480267259436005
1 1.25 17 18 6391.045492997204 0.4471890685763356
1 1.25 18 19 5876.90365245113 0.3670666120769965
1 1.25 19 20 5420.080441067281 0.3050236777189639
1 1.25 20 21 5012.231616554925 0.256949893689125
1 1.25 21 22 4646.494382603781 0.2148677070626945
1 1.25 22 23 4317.213902804347 0.1825873750485698
1 1.25 23 24 4019.641246175443 0.1558282601545216
1 1.25 24 25 3749.79419279505 0.133703199577667
1 1.25 25 26 3504.308241568627 0.1142972746924897
1 1.25 26 27 3280.326882032546 0.09995273538061156
1 1.25 27 28 3075.387957627094 0.08639148272504826
1 1.25 28 29 2887.388673248343 0.07467777102829132
1 1.25 29 30 2714.531454603257 0.2508775093428994
1 1.25 30 31 2555.211368353369 0.213950849752564
1 1.25 31 32 2408.063651823268 0.1835793395598557
1 1.25 32 33 2271.885304219163 0.1585799735585169
1 1.25 33 34 2145.629698978743 0.1380060837041128
1 1.25 34 35 2028.367591581948 0.121144916922276
1 1.25 35 36 1919.274684199785 0.107262320488644
1 1.25 36 37 1817.622227858021 0.09584690844576471
1 1.25 37 38 1722.765756037194 0.08647299715676127
1 1.25 38 39 1634.12907618931 0.07879770908425598
1 1.25 39 40 1551.193942549705 0.07249659468038772
1 1.25 40 41 1473.495646468475 0.06728354223514543
1 1.25 41 42 1400.620663789358 0.06299532708203515
1 1.25 42 43 1332.193299467721 0.05943786878196988
1 1.25 43 44 1267.873733171821 0.05647887648524375
1 1.25 44 45 1207.356037407776 0.05399830184637722
1 1.25 45 46 1150.360546252277 0.0519242729412781
1 1.25 46 47 1096.634116634663 0.0501734752365337
1 1.25 47 48 1045.946768407996 0.04867955459917539
1 1.25 48 49 998.087177840261 0.04738925641538572
1 1.25 49 50 952.8621982796553 0.0462636822519471
1 1.25 50 51 910.0961223275375 0.04526575509271424
1 1.25 51 52 869.6272693958987 0.04436937461127854
1 1.25 52 53 831.3057114506814 0.04356357292124358
1 1.25 53 54 794.9933134412862 0.04282929023383986
1 1.25 54 55 760.5642964452966 0.04214608944653264
1 1.25 55 56 727.901808909765 0.04149920211841618
1 1.25 56 57 696.8979119503193 0.04087666696216274
1 1.25 57 58 667.4533472661733 0.04028584326647433
1 1.25 58 59 639.4744251810374 0.03972049554806745
1 1.25 59 60 612.8740713030024 0.03917269044188743
1 1.25 60 61 587.5724444533877 0.03863939520215354
1 1.25 61 62 563.4955162737228 0.0381071386863141
1 1.25 62 63 540.5736715517818 0.03758277748897854
1 1.25 63 64 518.7422347135264 0.03706411696225587
1 1.25 64 65 497.9406380025114 0.03655338411198272
1 1.25 65 66 478.1119290939828 0.03605023577887323
1 1.25 66 67 459.203073037851 0.03554926824551785
1 1.25 67 68 441.1647230552545 0.03505192590534989
1 1.25 68 69 423.9506748211328 0.03456101505804554
1 1.25 69 70 407.517278641943 0.03407059558099945
1 1.25 70 71 391.823673972723 0.03358230214706737
1 1.25 71 72 376.8317345284667 0.033101749499167
1 1.25 72 73 362.5050945098771 0.03262709352077309
1 1.25 73 74 348.8097787874302 0.03215709363331598
1 1.25 74 75 335.7140117523824 0.03169100317103357
1 1.25 75 76 323.1875585238356 0.03123100211359997
1 1.25 76 77 311.2019631832803 0.03077822890685411
1 1.25 77 78 299.7306884037422 0.002228343402350674
1 1.25 78 79 288.7486248313738 0.002212805779834071
1 1.25 79 80 278.2319776506034 0.002196162072493735
1 1.25 80 81 268.1583358611184 0.002165565175801021
1 1.25 81 82 258.5063480856607 0.00212991931630313
1 1.25 82 83 249.2557740988736 0.002102235929527296
1 1.25 83 84 240.3876390088406 0.002070455149549844
1 1.25 84 85 231.8839736587481 0.002031061399719647
1 1.25 85 86 223.727698240832 0.001999332392756514
1 1.25 86 87 215.9027587793279 0.001965522124692143
1 1.25 87 88 208.3939626093067 0.001927747679985714
1 1.25 88 89 201.1868619826368 0.001888345187410323
1 1.25 89 90 194.2677134064892 0.001850178200925257
1 1.25 90 91 187.6234845142954 0.001802499725300777
1 1.25 91 92 181.2416831381243 0.001759060005468882
1 1.25 92 93 175.1104671733376 0.001716270386822316
1 1.25 93 94 169.2186409863201 0.001680082901089008
1 1.25 94 95 163.5557075607513 0.001641752051625645
1 1.25 95 96 158.111679675162 0.001604044820851414
1 1.25 96 97 152.8770253142107 0.001563761038170242
1 1.25 97 98 147.8426423704802 0.001524336604404652
1 1.25 98 99 142.999863326613 0.001482630829713116
1 1.25 99 100 138.3403964833156 0.001440231312898277
1.25 1.5 0 1 -28846.21232883591 0.8486280916076794
1.25 1.5 1 2 28881.85857309844 2.473210990337975
1.25 1.5 2 3 42672.39696855587 1.536564925401763
1.25 1.5 3 4 36820.28312483399 2.520306405669544
1.25 1.5 4 5 30646.27991620149 2.895516658325505
1.25 1.5 5 6 25661.84699063873 0.2637677063103183
1.25 1.5 6 7 21754.84596469392 0.2399335543486814
1.25 1.5 7 8 18671.9442930294 0.1819433543278137
1.25 1.5 8 9 16204.32140423723 1.542120735177377
1.25 1.5 9 10 14199.16865812164 1.056469760371328
1.25 1.5 10 11 12546.73017817659 0.7094456762006303
1.25 1.5 11 12 11167.68717079601 0.4642662696787738
1.25 1.5 12 13 10003.79987272763 0.2934501177333004
1.25 1.5 13 14 9011.717077448297 0.1761270733168203
1.25 1.5 14 15 8158.540602986743 0.09685181115582964
1.25 1.5 15 16 7419.025498704369 0.6577454930029489
1.25 1.5 16 17 6773.486088001692 0.5313242544752939
1.25 1.5 17 18 6206.363821939475 0.4338264527823412
1.25 1.5 18 19 5705.249607367437 0.3567506734461858
1.25 1.5 19 20 5260.134281979153 0.2964933961538918
1.25 1.5 20 21 4862.857881274926 0.2484914173019206
1.25 1.5 21 22 4506.712859183503 0.2085507759175016
1.25 1.5 22 23 4186.149999907063 0.1761489674872792
1.25 1.5 23 24 3896.538673285525 0.1510254384606924
1.25 1.5 24 25 3633.976675903519 0.1288810683668089
1.25 1.5 25 26 3395.177938607724 0.1103603470978669
1.25 1.5 26 27 3177.348162492305 0.0965486540103484
1.25 1.5 27 28 2978.083769051605 0.08288425810678746
1.25 1.5 28 29 2795.353902622604 0.2766423106982074
1.25 1.5 29 30 2627.34566239157 0.2329909811833204
1.25 1.5 30 31 2472.540795301885 0.197166452993315
1.25 1.5 31 32 2329.591531607673 0.1677602649579057
1.25 1.5 32 33 2197.329481031755 0.1436411806575961
1.25 1.5 33 34 2074.72859797665 0.123899374474604
1.25 1.5 34 35 1960.883272557252 0.107698921281326
1.25 1.5 35 36 1854.98776796741 0.09440565030126891
1.25 1.5 36 37 1756.334962802386 0.08355233723250421
1.25 1.5 37 38 1664.294688102349 0.07467360448868021
1.25 1.5 38 39 1578.30474371208 0.06741874915519475
1.25 1.5 39 40 1497.861832255592 0.06148973328390639
1.25 1.5 40 41 1422.514464821774 0.05661962352041883
1.25 1.5 41 42 1351.856422440444 0.05261644816482658
1.25 1.5 42 43 1285.521329576189 0.04934841277440682
1.25 1.5 43 44 1223.181677286176 0.04667204516863421
1.25 1.5 44 45 1164.537458467244 0.04444158984665592
1.25 1.5 45 46 1109.316215412446 0.04259348919867989
1.25 1.5 46 47 1057.271534658868 0.04105770335718262
1.25 1.5 47 48 1008.179021974809 0.03976795680080158
1.25 1.5 48 49 961.8342146126676 0.03867094646864189
1.25 1.5 49 50 918.0494963582756 0.03773783157100752
1.25 1.5 50 51 876.6530010905619 0.03693169205030244
1.25 1.5 51 52 837.4860968667996 0.03621551053925032
1.25 1.5 52 53 800.4024140865298 0.03557929977534968
1.25 1.5 53 54 765.2701010564928 0.03500593703279264
1.25 1.5 54 55 731.9672623601195 0.0344851398837136
1.25 1.5 55 56 700.3794691047468 0.03400124384154424
1.25 1.5 56 57 670.401053290023 0.03354119565813107
1.25 1.5 57 58 641.9338202570107 0.03310357156544796
1.25 1.5 58 59 614.8873977771127 0.03267893536929023
1.25 1.5 59 60 589.1790533409575 0.0322643734717758
1.25 1.5 60 61 564.7312878185389 0.03186163385805685
1.25 1.5 61 62 541.4710511553077 0.03146468634281518
1.25 1.5 62 63 519.3305163715929 0.03107456391796859
1.25 1.5 63 64 498.2468260863646 0.03068394233179106
1.25 1.5 64 65 478.1607941782252 0.03029584107724759
1.25 1.5 65 66 459.0173953497032 0.0299082405310287
1.25 1.5 66 67 440.765670948177 0.02951955393854178
1.25 1.5 67 68 423.3578955415111 0.02913677158028349
1.25 1.5 68 69 406.7488723720277 0.02875921507995827
1.25 1.5 69 70 390.8958401883675 0.02838129268417333
1.25 1.5 70 71 375.7589149892186 0.02800047822819351
1.25 1.5 71 72 361.3010099689834 0.02762176578363551
1.25 1.5 72 73 347.4873064876846 0.02724441903865227
1.25 1.5 73 74 334.2850625471253 0.02687143506790335
1.25 1.5 74 75 321.6632144974203 0.02650108898120607
1.25 1.5 75 76 309.592428983123 0.02613581439288737
1.25 1.5 76 77 298.0451528859526 0.02577554496758694
1.25 1.5 77 78 286.9955382715095 0.02541621181256914
1.25 1.5 78 79 276.4190661169063 0.02506090155537777
1.25 1.5 79 80 266.2924671064958 0.02470990219842406
1.25 1.5 80 81 256.593970445029 0.02436212019682671
1.25 1.5 81 82 247.3032125323628 0.02401905125176995
1.25 1.5 82 83 238.4007193709891 0.02368193918059092
1.25 1.5 83 84 229.8669095814928 0.002045717706835148
1.25 1.5 84 85 221.686529909837 0.002007620129518273
1.25 1.5 85 86 213.8418793536288 0.001965834057074289
1.25 1.5 86 87 206.3172449544225 0.001933936507754197
1.25 1.5 87 88 199.0978892058117 0.001891273505833624
1.25 1.5 88 89 192.16979175211 0.00185875018638626
1.25 1.5 89 90 185.5197249244933 0.001814551523239061
1.25 1.5 90 91 179.135016311979 0.001775250976692178
1.25 1.5 91 92 173.0036924778859 0.001733490379422165
1.25 1.5 92 93 167.1143571667508 0.001689474310069272
1.25 1.5 93 94 161.4561399125588 0.001647070995431932
1.25 1.5 94 95 156.0187705200483 0.001611938988986594
1.25 1.5 95 96 150.7925569370769 0.001564627136644958
1.25 1.5 96 97 145.7681351348784 0.001525462246917186
1.25 1.5 97 98 140.9367032171598 0.001492680133111435
1.25 1.5 98 99 136.2900086972056 0.001454045497951029
1.25 1.5 99 100 131.8200931020655 0.001411712885072802
1.5 1.75 0 1 -26261.52908035325 2.059278726115735
1.5 1.75 1 2 29881.38313091851 2.893520853609516
1.5 1.75 2 3 42070.23096544498 1.51296613534214
1.5 1.75 3 4 36034.26742859432 0.956111067054735
1.5 1.75 4 5 29890.77463830684 0.502841731569788
1.5 1.75 5 6 24976.44357200363 0.3023726983119559
1.5 1.75 6 7 21142.09627461619 0.2078127823806426
1.5 1.75 7 8 18124.81814735662 0.1113263666520652
1.5 1.75 8 9 15714.30832091437 1.491886888823501
1.5 1.75 9 10 13758.37019591478 1.017002139748001
1.5 1.75 10 11 12148.32188149833 0.6778663425666309
1.5 1.75 11 12 10805.90118983109 0.4387342449372227
1.5 1.75 12 13 9673.844518964974 0.2723308256936434
1.5 1.75 13 14 8709.566991028778 0.1582431140395784
1.5 1.75 14 15 7880.830907042387 0.08141613769294054
1.5 1.75 15 16 7162.913126281144 0.6354146974726973
1.5 1.75 16 17 6536.551008850385 0.5141218077769736
1.5 1.75 17 18 5986.538471855834 0.4176305181808857
1.5 1.75 18 19 5500.773274827435 0.3439238072578519
1.5 1.75 19 20 5069.477719295472 0.2853415327435869
1.5 1.75 20 21 4684.681601453843 0.2378397720740395
1.5 1.75 21 22 4339.862783365791 0.2006692127097267
1.5 1.75 22 23 4029.610974106614 0.1701177870932042
1.5 1.75 23 24 3749.401928339867 0.1439758474548398
1.5 1.75 24 25 3495.456213946554 0.1237674466415228
1.5 1.75 25 26 3264.571760348819 0.106435182882251
1.5 1.75 26 27 3054.01973194894 0.09184380339820564
1.5 1.75 27 28 2861.476264368004 0.07955620648408512
1.5 1.75 28 29 2684.971174136767 0.2497774100170318
1.5 1.75 29 30 2522.727975191054 0.2079672211243633
1.5 1.75 30 31 2373.269345890831 0.1736890510328521
1.5 1.75 31 32 2235.302045018467 0.1455986641790332
1.5 1.75 32 33 2107.69148454648 0.1226212924525498
1.5 1.75 33 34 1989.433184310632 0.1038736010700632
1.5 1.75 34 35 1879.646594577452 0.08858263957154122
1.5 1.75 35 36 1777.558184097181 0.07611912216634664
1.5 1.75 36 37 1682.480677958583 0.06598386238283638
1.5 1.75 37 38 1593.801371603886 0.05774118556792018
1.5 1.75 38 39 1510.97344000301 0.05106938063818234
1.5 1.75 39 40 1433.507103366381 0.04568275729752713
1.5 1.75 40 41 1360.969520307128 0.04129015990383778
1.5 1.75 41 42 1292.965902053388 0.03775931028894774
1.5 1.75 42 43 1229.140716988515 0.03493236379267728
1.5 1.75 43 44 1169.17420442735 0.03266092063131509
1.5 1.75 44 45 1112.776776553019 0.03081889149552808
1.5 1.75 45 46 1059.687113119107 0.02933064276544428
1.5 1.75 46 47 1009.665114363934 0.02814870298027472
1.5 1.75 47 48 962.4929288164095 0.02718781703936202
1.5 1.75 48 49 917.9716096610326 0.02640394143168123
1.5 1.75 49 50 875.9194615025253 0.02576595089794864
1.5 1.75 50 51 836.1714486940788 0.02524996036754601
1.5 1.75 51 52 798.5748316468395 0.024806594223719
1.5 1.75 52 53 762.9883659246943 0.024427699517787
1.5 1.75 53 54 729.2824649208324 0.02410958611244496
1.5 1.75 54 55 697.338505295462 0.02382605288289597
1.5 1.75 55 56 667.0470533822224 0.02356752683192553
1.5 1.75 56 57 638.3062351725087 0.02332944448892249
1.5 1.75 57 58 611.0218372982088 0.02311145225201017
1.5 1.75 58 59 585.1066705640358 0.02289817564110308
1.5 1.75 59 60 560.4790871017146 0.0226902995149203
1.5 1.75 60 61 537.0637161241675 0.02248682168385585
1.5 1.75 61 62 514.7914387533388 0.02228344510399438
1.5 1.75 62 63 493.5971115260268 0.02207259229504643
1.5 1.75 63 64 473.4194964050693 0.02186086418771538
1.5 1.75 64 65 454.201289547474 0.02164985414043485
1.5 1.75 65 66 435.889397100844 0.02143323139648601
1.5 1.75 66 67 418.4346300599869 0.02121434309270853
1.5 1.75 67 68 401.7907008537856 0.02099369595447342
1.5 1.75 68 69 385.9141290841408 0.0207681797872965
1.5 1.75 69 70 370.7641874493915 0.02054097488849038
1.5 1.75 70 71 356.302330794089 0.02030894338946609
1.5 1.75 71 72 342.4925262396011 0.02007556288737078
1.5 1.75 72 73 329.3010433218785 0.01984090365323254
1.5 1.75 73 74 316.6961514088213 0.01960448053091568
1.5 1.75 74 75 304.6482314287441 0.01936985149177417
1.5 1.75 75 76 293.1292914681351 0.01913315608396715
1.5 1.75 76 77 282.1126466964338 0.01889617210417782
1.5 1.75 77 78 271.5732090063846 0.01865980782730503
1.5 1.75 78 79 261.4873893908858 0.01842723077697883
1.5 1.75 79 80 251.8328449386421 0.01819562633855298
1.5 1.75 80 81 242.588673525154 0.01796339483647102
1.5 1.75 81 82 233.7352421323573 0.01773114286871191
1.5 1.75 82 83 225.2538832324475 0.01750131598484472
1.5 1.75 83 84 217.1268094647237 0.01727580993281208
1.5 1.75 84 85 209.3371243323085 0.01705293751084014
1.5 1.75 85 86 201.8689069221693 0.01683148353066599
1.5 1.75 86 87 194.707079089504 0.01661303422855553
