#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4563.530222058365 1.198817170078655
-0.75 -0.5 23 24 4251.8097309654 1.121271886076102
-0.75 -0.5 24 25 3968.899806662895 1.0577778475581
-0.75 -0.5 25 26 3711.316440079303 0.9975610478199997
-0.75 -0.5 26 27 3476.112809555832 0.9469531677714258
-0.75 -0.5 27 28 3260.753715327369 0.9016364174908631
-0.75 -0.5 28 29 3063.052867553994 0.8568501226368426
-0.75 -0.5 29 30 2881.121261393947 0.8060404157463381
-0.75 -0.5 30 31 2713.340696336806 0.7607009475150335
-0.75 -0.5 31 32 2558.282778082682 0.7197724244429082
-0.75 -0.5 32 33 2414.700878458456 0.6857074500685485
-0.75 -0.5 33 34 2281.501025172449 0.65664726019304
-0.75 -0.5 34 35 2157.716088356794 0.6274629837807879
-0.75 -0.5 35 36 2042.484403241743 0.5963040977328546
-0.75 -0.5 36 37 1935.051478105926 0.5635056411529149
-0.75 -0.5 37 38 1834.750232377596 0.534605371214866
-0.75 -0.5 38 39 1740.981792358547 0.5102447531050984
-0.75 -0.5 39 40 1653.203175757181 0.4881759586260159
-0.75 -0.5 40 41 1570.924679835186 0.4661256898759802
-0.75 -0.5 41 42 1493.716739902995 0.4460777720460101
-0.75 -0.5 42 43 1421.189932018206 0.4274245021492789
-0.75 -0.5 43 44 1352.99054436844 0.409859249362853
-0.75 -0.5 44 45 1288.794682985585 0.3921067197686625
-0.75 -0.5 45 46 1228.30709445419 0.3741989085829118
-0.75 -0.5 46 47 1171.266277800359 0.3579596376605423
-0.75 -0.5 47 48 1117.430415859677 0.3432614825080691
-0.75 -0.5 48 49 1066.579150209985 0.329358721187873
-0.75 -0.5 49 50 1018.512984485692 0.3161097490969951
-0.75 -0.5 50 51 973.0451903497967 0.3033034116606359
-0.75 -0.5 51 52 930.0027073859819 0.2907481102221254
-0.75 -0.5 52 53 889.2297056090974 0.27930650979647
-0.75 -0.5 53 54 850.5818549930044 0.2687289761416878
-0.75 -0.5 54 55 813.926498963854 0.2583190364521215
-0.75 -0.5 55 56 779.1424532951626 0.2483778464079478
-0.75 -0.5 56 57 746.1167755537216 0.2387633734208521
-0.75 -0.5 57 58 714.7423553108267 0.2296376084643725
-0.75 -0.5 58 59 684.9203265356959 0.2211732245648363
-0.75 -0.5 59 60 656.5595074080892 0.2129890930415286
-0.75 -0.5 60 61 629.5755474332079 0.2044791513557129
-0.75 -0.5 61 62 603.8906345697084 0.1959607273745405
-0.75 -0.5 62 63 579.4322143800343 0.1879561295784242
-0.75 -0.5 63 64 556.1326560807656 0.1806049029947872
-0.75 -0.5 64 65 533.9275712018023 0.1742893401547008
-0.75 -0.5 65 66 512.755815944245 0.1684943161825458
-0.75 -0.5 66 67 492.5617739929286 0.1627391107534777
-0.75 -0.5 67 68 473.2929338259635 0.15691721749522
-0.75 -0.5 68 69 454.9000217628048 0.15120096948732
-0.75 -0.5 69 70 437.3374969583478 0.1457271630314381
-0.75 -0.5 70 71 420.5624747244584 0.1403954574971067
-0.75 -0.5 71 72 404.5342295026274 0.135274301450238
-0.75 -0.5 72 73 389.2148792604345 0.1304852120407531
-0.75 -0.5 73 74 374.567996063527 0.1259157327722846
-0.75 -0.5 74 75 360.5595431826595 0.1215133887412208
-0.75 -0.5 75 76 347.1574567932774 0.1171979554692371
-0.75 -0.5 76 77 334.3319367188899 0.1130953532219792
-0.75 -0.5 77 78 322.0548077725268 0.1092814673442604
-0.75 -0.5 78 79 310.2993459143886 0.1056545793391024
-0.75 -0.5 79 80 299.0403793853358 0.1022716833577988
-0.75 -0.5 80 81 288.2540716362465 0.09916318199213947
-0.75 -0.5 81 82 277.917444591921 0.09604410125854201
-0.75 -0.5 82 83 268.0090274297604 0.09287939952571378
-0.75 -0.5 83 84 258.5089103674522 0.08983982242165212
-0.75 -0.5 84 85 249.3980706121595 0.08697558907795155
-0.75 -0.5 85 86 240.6583600777839 0.08428416930064486
-0.75 -0.5 86 87 232.2726154900942 0.08174010093807738
-0.75 -0.5 87 88 224.2245348732039 0.07930224205304626
-0.75 -0.5 88 89 216.4986725865015 0.07693447705668177
-0.75 -0.5 89 90 209.0804914842919 0.07465201772734531
-0.75 -0.5 90 91 201.9560114129496 0.07243067270042047
-0.75 -0.5 91 92 195.1120150742192 0.07025106427215633
-0.75 -0.5 92 93 188.5359754025945 0.06814859524578765
-0.75 -0.5 93 94 182.2160524262643 0.06612531754257134
-0.75 -0.5 94 95 176.140989315625 0.06417173703329127
-0.75 -0.5 95 96 170.3000764140155 0.06227802126460347
-0.75 -0.5 96 97 164.6830434874839 0.06043781470384602
-0.75 -0.5 97 98 159.2801564231962 0.05866793496031164
-0.75 -0.5 98 99 154.0822474781513 0.05699262048167952
-0.75 -0.5 99 100 149.0805968104139 0.05541073946000097
-0.5 -0.25 0.1 1 -38116.55105352758 25.53906182392529
-0.5 -0.25 1 2 23278.14728324852 18.67778686628299
-0.5 -0.25 2 3 43099.22296711189 11.70893759095634
-0.5 -0.25 3 4 38312.68872888668 8.642712521963404
-0.5 -0.25 4 5 32312.63696225395 30.00659921671831
-0.5 -0.25 5 6 27280.93916539831 23.68285194826603
-0.5 -0.25 6 7 23262.89315255755 18.92098020955746
-0.5 -0.25 7 8 20056.28568440952 15.27904477942866
-0.5 -0.25 8 9 17469.51544063452 12.44527998294143
-0.5 -0.25 9 10 15354.89370795056 10.20366674402976
-0.5 -0.25 10 11 13604.18371717901 8.40556196916441
-0.5 -0.25 11 12 12137.37234460591 6.948211791799622
-0.5 -0.25 12 13 10895.29323629646 5.756944630265934
-0.5 -0.25 13 14 9833.59023350122 4.777481787272336
-0.5 -0.25 14 15 8918.225028223853 3.968841326273832
-0.5 -0.25 15 16 8122.990676326202 3.299714688630957
-0.5 -0.25 16 17 7427.386849596988 2.744621422986711
-0.5 -0.25 17 18 6815.145231210779 2.283993106666458
-0.5 -0.25 18 19 6273.252247903874 1.901426952470501
-0.5 -0.25 19 20 5791.105221880779 1.584101457853649
-0.5 -0.25 20 21 5360.106024422394 1.409881720062003
-0.5 -0.25 21 22 4973.203900062378 1.329369330276677
-0.5 -0.25 22 23 4624.503084858887 1.266329897955075
-0.5 -0.25 23 24 4309.044392027302 1.207178803057104
-0.5 -0.25 24 25 4022.68476279692 1.133671787566527
-0.5 -0.25 25 26 3761.950223714883 1.059919988074853
-0.5 -0.25 26 27 3523.8412302221 1.001188169122088
-0.5 -0.25 27 28 3305.78934200511 0.952279203996568
-0.5 -0.25 28 29 3105.602484721129 0.9048389584313554
-0.5 -0.25 29 30 2921.387822749955 0.8584831848506838
-0.5 -0.25 30 31 2751.477996490017 0.812784964772618
-0.5 -0.25 31 32 2594.425827978377 0.7662939436363558
-0.5 -0.25 32 33 2448.981370565537 0.7229373590089381
-0.5 -0.25 33 34 2314.048668240562 0.6866574706650681
-0.5 -0.25 34 35 2188.651218205398 0.656059041381468
-0.5 -0.25 35 36 2071.909277736718 0.6247387095054364
-0.5 -0.25 36 37 1963.059328601566 0.5929086461662791
-0.5 -0.25 37 38 1861.42333893868 0.5631223805553418
-0.5 -0.25 38 39 1766.402386575155 0.537009233876006
-0.5 -0.25 39 40 1677.444604702389 0.5124834921805359
-0.5 -0.25 40 41 1594.055791389809 0.487159534213788
-0.5 -0.25 41 42 1515.799660296068 0.4635396609639884
-0.5 -0.25 42 43 1442.281396793474 0.4410026429179652
-0.5 -0.25 43 44 1373.145447352084 0.4204167039640652
-0.5 -0.25 44 45 1308.066188632578 0.4016877724980077
-0.5 -0.25 45 46 1246.745327457709 0.384543668780907
-0.5 -0.25 46 47 1188.915523237974 0.3687073525159121
-0.5 -0.25 47 48 1134.331407653798 0.352984274655455
-0.5 -0.25 48 49 1082.770236670505 0.3376666800215844
-0.5 -0.25 49 50 1034.027625188738 0.3225698445078251
-0.5 -0.25 50 51 987.9154382976022 0.3074083314835434
-0.5 -0.25 51 52 944.2625722266661 0.2935640578575658
-0.5 -0.25 52 53 902.9107353381698 0.2811495811422446
-0.5 -0.25 53 54 863.7127957816086 0.2694969141095953
-0.5 -0.25 54 55 826.5347234603367 0.2588716098870236
-0.5 -0.25 55 56 791.2525699460431 0.2492376675511423
-0.5 -0.25 56 57 757.750088628894 0.2396048991665793
-0.5 -0.25 57 58 725.9204961793466 0.2301116423197982
-0.5 -0.25 58 59 695.6648219790335 0.2207269807254306
-0.5 -0.25 59 60 666.8912063151821 0.2118133256378769
-0.5 -0.25 60 61 639.5147002608696 0.2036525774886968
-0.5 -0.25 61 62 613.4559064543078 0.1962174822627958
-0.5 -0.25 62 63 588.6394343496805 0.1889232703513244
-0.5 -0.25 63 64 564.996179281213 0.1816838842901234
-0.5 -0.25 64 65 542.4615440571374 0.1748676332834975
-0.5 -0.25 65 66 520.9749137806807 0.1683866333128208
-0.5 -0.25 66 67 500.4796363652437 0.162199864295701
-0.5 -0.25 67 68 480.923264210177 0.156489090656919
-0.5 -0.25 68 69 462.2560629234165 0.1512080794448707
-0.5 -0.25 69 70 444.4310867869029 0.1461561754035756
-0.5 -0.25 70 71 427.4044473886039 0.1411968431615946
-0.5 -0.25 71 72 411.1345646845907 0.1362630730196202
-0.5 -0.25 72 73 395.58285896104 0.1314157268901681
-0.5 -0.25 73 74 380.7132201593581 0.1268150194055124
-0.5 -0.25 74 75 366.4915146960789 0.1225470213393578
-0.5 -0.25 75 76 352.8853597057224 0.1186229362853624
-0.5 -0.25 76 77 339.8640575608773 0.1148214701129291
-0.5 -0.25 77 78 327.3988698615476 0.1110286129515998
-0.5 -0.25 78 79 315.4627683788615 0.1072490206755106
-0.5 -0.25 79 80 304.0300419795893 0.1035949734237533
-0.5 -0.25 80 81 293.0765548749676 0.1001283664978132
-0.5 -0.25 81 82 282.5795565181829 0.09686793422270057
-0.5 -0.25 82 83 272.5175732852465 0.09384289622647657
-0.5 -0.25 83 84 262.8698379661644 0.09090400724028314
-0.5 -0.25 84 85 253.6167861891138 0.08801355965587732
-0.5 -0.25 85 86 244.740053091496 0.08512954793508243
-0.5 -0.25 86 87 236.222339433569 0.08228208588030839
-0.5 -0.25 87 88 228.0473372072002 0.07957210224489586
-0.5 -0.25 88 89 220.1994525922236 0.07701935717739161
-0.5 -0.25 89 90 212.6638741157935 0.07462231480027981
-0.5 -0.25 90 91 205.4265193191032 0.07236617910217547
-0.5 -0.25 91 92 198.4738826308704 0.07016609223688874
-0.5 -0.25 92 93 191.7932038383798 0.06800503601479591
-0.5 -0.25 93 94 185.3724814860064 0.06592792795498781
-0.5 -0.25 94 95 179.2002964947743 0.06393134036989068
-0.5 -0.25 95 96 173.2657074864474 0.06193789347159395
-0.5 -0.25 96 97 167.558393804165 0.05997834428092119
-0.5 -0.25 97 98 162.0685487738706 0.0581024236694816
-0.5 -0.25 98 99 156.7867579717005 0.0562998923885516
-0.5 -0.25 99 100 151.7040673686096 0.0545430962725959
-0.25 0 0.1 1 -38663.05687654042 23.77527389943862
-0.25 0 1 2 23043.0175262526 18.84810098848175
-0.25 0 2 3 43204.53399609774 11.80723131955165
-0.25 0 3 4 38453.86457321812 38.35588244540122
-0.25 0 4 5 32459.84915584184 30.03209879807036
-0.25 0 5 6 27415.31927877736 23.73012641679452
-0.25 0 6 7 23383.86453427202 18.97448065684875
-0.25 0 7 8 20164.61948151411 15.33435286197346
-0.25 0 8 9 17566.56330885931 12.49786829929872
-0.25 0 9 10 15442.38091618479 10.25234671009639
-0.25 0 10 11 13683.11543104351 8.44986329808853
-0.25 0 11 12 12209.1351352779 6.987676832663055
-0.25 0 12 13 10960.75083402576 5.791194633497071
-0.25 0 13 14 9893.453403408525 4.807315669993841
-0.25 0 14 15 8973.215079672324 3.994567864108831
-0.25 0 15 16 8173.688607749951 3.321740032169146
-0.25 0 16 17 7474.24325158285 2.763922329671914
-0.25 0 17 18 6858.538214189243 2.300424642080543
-0.25 0 18 19 6313.539245738275 1.915745538339252
-0.25 0 19 20 5828.649127720004 1.596074010090888
-0.25 0 20 21 5395.15204667664 1.477055349507282
-0.25 0 21 22 5005.946167069706 1.366810428039571
-0.25 0 22 23 4655.159495679252 1.285757608789936
-0.25 0 23 24 4337.812834877779 1.217135849223268
-0.25 0 24 25 4049.735649013785 1.148613626699444
-0.25 0 25 26 3787.409828153343 1.080738439410652
-0.25 0 26 27 3547.830834746235 1.014863475767015
-0.25 0 27 28 3328.425463729496 0.9529501879451345
-0.25 0 28 29 3126.989323419007 0.899684185276783
-0.25 0 29 30 2941.606273996555 0.8473994504788607
-0.25 0 30 31 2770.616997628069 0.7992390101812816
-0.25 0 31 32 2612.575026583443 0.7587201614273908
-0.25 0 32 33 2466.211791220694 0.722259025047606
-0.25 0 33 34 2330.408964275103 0.6835369888108289
-0.25 0 34 35 2204.184937269187 0.6442207539694209
-0.25 0 35 36 2086.677919007509 0.6093575731097189
-0.25 0 36 37 1977.122590497166 0.5818420154637352
-0.25 0 37 38 1874.825816654755 0.5564104230677458
-0.25 0 38 39 1779.17489844358 0.5318878803602729
-0.25 0 39 40 1689.622955969171 0.5091669934588481
-0.25 0 40 41 1605.680426974054 0.4871627958534646
-0.25 0 41 42 1526.902519558494 0.4648648705781397
-0.25 0 42 43 1452.892312847506 0.4433335975199952
-0.25 0 43 44 1383.287273908749 0.4225448593358578
-0.25 0 44 45 1317.763272063716 0.4037513633702474
-0.25 0 45 46 1256.023894085161 0.3873537591261993
-0.25 0 46 47 1197.79641542953 0.3716666372854434
-0.25 0 47 48 1142.835720268611 0.3556174929933604
-0.25 0 48 49 1090.917824554769 0.3402091265631952
-0.25 0 49 50 1041.837962078423 0.326106557957246
-0.25 0 50 51 995.4056013716997 0.3127750603573531
-0.25 0 51 52 951.4463091510461 0.299621884227804
-0.25 0 52 53 909.8016275528028 0.2865523515604309
-0.25 0 53 54 870.3264421677194 0.2744128861203308
-0.25 0 54 55 832.8846856870925 0.263503791116932
-0.25 0 55 56 797.3504510140702 0.2531227021313498
-0.25 0 56 57 763.6085268472244 0.2432754605100627
-0.25 0 57 58 731.5511136788002 0.2339757698041467
-0.25 0 58 59 701.0778540993711 0.2248702370261526
-0.25 0 59 60 672.0965519750705 0.2161030445286087
-0.25 0 60 61 644.5214120722914 0.2078915376661143
-0.25 0 61 62 618.2721858282885 0.2002285833626729
-0.25 0 62 63 593.2742450634021 0.1929581533182727
-0.25 0 63 64 569.4582995675198 0.1859649940440704
-0.25 0 64 65 546.7587769513955 0.1791358789648712
-0.25 0 65 66 525.1144269056299 0.1727671898589733
-0.25 0 66 67 504.4679062514101 0.1665904011173325
-0.25 0 67 68 484.7664578149506 0.1605092881727614
-0.25 0 68 69 465.96009420091 0.1546058688500693
-0.25 0 69 70 448.0015465434556 0.1488575324352723
-0.25 0 70 71 430.84691601279 0.1433572089003405
-0.25 0 71 72 414.4549670039034 0.1382009907586053
-0.25 0 72 73 398.7867005455723 0.1334899243091172
-0.25 0 73 74 383.8050744759325 0.1289694528894074
-0.25 0 74 75 369.475623880965 0.1246144972724892
-0.25 0 75 76 355.765966682309 0.1204460879469593
-0.25 0 76 77 342.6456192047261 0.1164421388405685
-0.25 0 77 78 330.0855122474675 0.1124793876097669
-0.25 0 78 79 318.058144008548 0.1085049433308996
-0.25 0 79 80 306.5377313849653 0.1046326075701245
-0.25 0 80 81 295.5000129584856 0.100873414131172
-0.25 0 81 82 284.922171121705 0.09734877993321334
-0.25 0 82 83 274.7821508717916 0.09397157577740245
-0.25 0 83 84 265.0591753352077 0.0906440201957821
-0.25 0 84 85 255.7338548146601 0.08747891482744308
-0.25 0 85 86 246.7880026777051 0.0845340078938932
-0.25 0 86 87 238.204209002769 0.08181794760415073
-0.25 0 87 88 229.9657399337711 0.07927166954681297
-0.25 0 88 89 222.0567263773791 0.07684006472405258
-0.25 0 89 90 214.4622006651277 0.07450391502177922
-0.25 0 90 91 207.1679672243687 0.07218302784596631
-0.25 0 91 92 200.1604970670229 0.06986693002971833
-0.25 0 92 93 193.4269312662425 0.06757251255237406
-0.25 0 93 94 186.955242534037 0.0654282845788714
-0.25 0 94 95 180.7338863915091 0.0634036538595808
-0.25 0 95 96 174.7519569689358 0.06142026593880701
-0.25 0 96 97 168.9990749814822 0.05947265097856302
-0.25 0 97 98 163.4653090337781 0.05759015410393431
-0.25 0 98 99 158.1412265768382 0.05580111132920251
-0.25 0 99 100 153.0178682130772 0.05410421035131208
0 0.25 0.1 1 -38650.85700586615 25.11170121133182
0 0.25 1 2 23063.33813813033 18.83970536974812
0 0.25 2 3 43215.72119011047 11.79290650119219
0 0.25 3 4 38459.8946151139 38.35058370081242
0 0.25 4 5 32463.38589586777 30.03055456262155
0 0.25 5 6 27417.81591396004 23.72762177688492
0 0.25 6 7 23385.39061158989 18.97160680794696
0 0.25 7 8 20165.82708772679 15.33128249238507
0 0.25 8 9 17567.39714598449 12.49581413743726
0 0.25 9 10 15443.04814126652 10.24982361513503
0 0.25 10 11 13683.71478991227 8.447722031576632
0 0.25 11 12 12209.49588234951 6.986036650327151
0 0.25 12 13 10961.11097843598 5.790407274113022
0 0.25 13 14 9893.725724062964 4.806890666126492
0 0.25 14 15 8973.403591230443 3.994538958095291
0 0.25 15 16 8173.825946972233 3.321721710050042
0 0.25 16 17 7474.356519628232 2.763673519563781
0 0.25 17 18 6858.638439075516 2.30053463958302
0 0.25 18 19 6313.602793630823 1.915701978859033
0 0.25 19 20 5828.65416912408 1.596083920187993
0 0.25 20 21 5395.15395182214 1.477053304095534
0 0.25 21 22 5005.961032775909 1.38590629963528
0 0.25 22 23 4655.145167443936 1.293173714540899
0 0.25 23 24 4337.768452662822 1.200694376826505
0 0.25 24 25 4049.683208328389 1.123709557595248
0 0.25 25 26 3787.358581404946 1.062400224414432
0 0.25 26 27 3547.784245658808 1.006810512257289
0 0.25 27 28 3328.383255073557 0.9516649463107569
0 0.25 28 29 3126.944913967862 0.894397999206376
0 0.25 29 30 2941.564076103822 0.8418184510142055
0 0.25 30 31 2770.575526278089 0.7945082228966385
0 0.25 31 32 2612.532316394991 0.7549473745611976
0 0.25 32 33 2466.169273875522 0.7194778398156814
0 0.25 33 34 2330.372567030989 0.6841498125222643
0 0.25 34 35 2204.15821773499 0.6499247473248033
0 0.25 35 36 2086.655264862767 0.6168049464590695
0 0.25 36 37 1977.095303607674 0.584788596955832
0 0.25 37 38 1874.798268142196 0.5572450836430107
0 0.25 38 39 1779.150606808488 0.532221436106056
0 0.25 39 40 1689.602980844511 0.5096674406252077
0 0.25 40 41 1605.66186654009 0.4877615088180391
0 0.25 41 42 1526.886231463532 0.4657976920070723
0 0.25 42 43 1452.87654474411 0.4444684866955413
0 0.25 43 44 1383.276083765336 0.4254957964442383
0 0.25 44 45 1317.755450785521 0.4073284579153551
0 0.25 45 46 1256.014939595149 0.3890258982487467
0 0.25 46 47 1197.788624216769 0.3719048012678741
0 0.25 47 48 1142.830232753939 0.355599863799398
0 0.25 48 49 1090.91323925666 0.339681757454855
0 0.25 49 50 1041.833474436426 0.3247968325370039
0 0.25 50 51 995.4016905910304 0.3113935996503869
0 0.25 51 52 951.4434826669224 0.2986398701841608
0 0.25 52 53 909.801653691113 0.2870978278417624
0 0.25 53 54 870.3284925773615 0.2759249638010033
0 0.25 54 55 832.8877084934621 0.2647436691768235
0 0.25 55 56 797.3546317998905 0.2537649186434692
0 0.25 56 57 763.6131807186791 0.2431521476389662
0 0.25 57 58 731.5553913395147 0.2332615269232292
0 0.25 58 59 701.0819335221389 0.2242990721897513
0 0.25 59 60 672.101164688397 0.2160455375890251
0 0.25 60 61 644.5272373374944 0.2085208377824301
0 0.25 61 62 618.2797125782852 0.2015113653774279
0 0.25 62 63 593.2834193090803 0.1945433714510045
0 0.25 63 64 569.4682906431055 0.1873891072426659
0 0.25 64 65 546.7685976875413 0.1802954746333398
0 0.25 65 66 525.1235474610115 0.1736295190210058
0 0.25 66 67 504.4765615369021 0.1670899508339971
0 0.25 67 68 484.774999958638 0.160692691178383
0 0.25 68 69 465.9687299507474 0.1546329738530403
0 0.25 69 70 448.0107671190427 0.1489999514759575
0 0.25 70 71 430.8571824729605 0.1439310127354361
0 0.25 71 72 414.4660372062112 0.1391635209760693
0 0.25 72 73 398.797997274692 0.1345601009932125
0 0.25 73 74 383.8161037503306 0.1300260055416516
0 0.25 74 75 369.48601338166 0.1255391866513946
0 0.25 75 76 355.7758318508805 0.1210640940361714
0 0.25 76 77 342.655120319652 0.11673502749818
0 0.25 77 78 330.0947478431964 0.1125145901950191
0 0.25 78 79 318.0673530183072 0.1084623111705127
0 0.25 79 80 306.5471019666951 0.104655121434007
0 0.25 80 81 295.5096134614249 0.1010413619913493
0 0.25 81 82 284.9317953604546 0.09760733022534396
0 0.25 82 83 274.7916947189369 0.09433420467962605
0 0.25 83 84 265.0686468047057 0.09115374751786476
0 0.25 84 85 255.7432527793079 0.08807199345793038
0 0.25 85 86 246.7972819521974 0.08513420821927298
0 0.25 86 87 238.2132798637498 0.08236044275750487
0 0.25 87 88 229.9746004922378 0.07975295145848804
0 0.25 88 89 222.0653416536135 0.07720134688898384
0 0.25 89 90 214.4705023331775 0.07466484727970624
0 0.25 90 91 207.1759758066917 0.07218110815517775
0 0.25 91 92 200.1682892770739 0.06983663537332063
0 0.25 92 93 193.4346264338367 0.06761869266327381
0 0.25 93 94 186.9627260244092 0.0654827160689706
0 0.25 94 95 180.741093464384 0.06334657055228377
0 0.25 95 96 174.7590488278666 0.06131259858878479
0 0.25 96 97 169.0061200428833 0.05940177304276517
0 0.25 97 98 163.4723335435619 0.0576094953976849
0 0.25 98 99 158.1482190921819 0.05590461956850845
0 0.25 99 100 153.0247479469465 0.054262534996667
0.25 0.5 0.1 1 -38083.74850792644 25.10784136728762
0.25 0.5 1 2 23325.5481178687 18.60205769927779
0.25 0.5 2 3 43121.7603186024 11.67978926900105
0.25 0.5 3 4 38326.77394109451 8.630859624245204
0.25 0.5 4 5 32322.2710855272 29.97740676304966
0.25 0.5 5 6 27287.6442179499 23.6647943058997
0.25 0.5 6 7 23267.74391125042 18.90857275717281
0.25 0.5 7 8 20059.9967114793 15.27138546558126
0.25 0.5 8 9 17472.15500758518 12.44020615359841
0.25 0.5 9 10 15356.94337746207 10.20034979862612
0.25 0.5 10 11 13605.69112378508 8.403206639241034
0.25 0.5 11 12 12138.47794539024 6.946284461919277
0.25 0.5 12 13 10896.14726834403 5.755313404330082
0.25 0.5 13 14 9834.230334807544 4.775923149452865
0.25 0.5 14 15 8918.677729800349 3.967438725028842
0.25 0.5 15 16 8123.302303494523 3.298234916713227
0.25 0.5 16 17 7427.614900399481 2.743053666035848
0.25 0.5 17 18 6815.301478063546 2.282755339761934
0.25 0.5 18 19 6273.32227669463 1.900451678491663
0.25 0.5 19 20 5791.118310024125 1.583021290909528
0.25 0.5 20 21 5360.091082822804 1.4049646962103
0.25 0.5 21 22 4973.165090803183 1.335649226670284
0.25 0.5 22 23 4624.428563023404 1.266507231576725
0.25 0.5 23 24 4308.949756417628 1.192851003906071
0.25 0.5 24 25 4022.58430417885 1.117333676228554
0.25 0.5 25 26 3761.843456284171 1.054686879359906
0.25 0.5 26 27 3523.726881153944 1.000680937724155
0.25 0.5 27 28 3305.678152810426 0.9526030524020825
0.25 0.5 28 29 3105.494787882039 0.9029412412342026
0.25 0.5 29 30 2921.272456109015 0.8537867092049964
0.25 0.5 30 31 2751.358297981188 0.809753526680197
0.25 0.5 31 32 2594.314311768855 0.7686139378038206
0.25 0.5 32 33 2448.885623767625 0.7298170077683608
0.25 0.5 33 34 2313.958843023634 0.6924510379612911
0.25 0.5 34 35 2188.553999193953 0.6585360242829665
0.25 0.5 35 36 2071.811825606122 0.6272710248554176
0.25 0.5 36 37 1962.973669635313 0.5978898425380521
0.25 0.5 37 38 1861.348132537999 0.5681533006777499
0.25 0.5 38 39 1766.330252692744 0.5389909872669705
0.25 0.5 39 40 1677.370436674465 0.5111752258469551
0.25 0.5 40 41 1593.984483077259 0.4861443520003377
0.25 0.5 41 42 1515.735359664524 0.4631463217260716
0.25 0.5 42 43 1442.228360214792 0.4437692262572455
0.25 0.5 43 44 1373.101091541148 0.4252070636082408
0.25 0.5 44 45 1308.024718339977 0.4057624689082786
0.25 0.5 45 46 1246.70404008827 0.3862941894888081
0.25 0.5 46 47 1188.875082984708 0.3672237637529179
0.25 0.5 47 48 1134.295299026716 0.3499737381816885
0.25 0.5 48 49 1082.740372380914 0.334906328966099
0.25 0.5 49 50 1034.00491671539 0.3216997290724066
0.25 0.5 50 51 987.8979989987276 0.3090618221705199
0.25 0.5 51 52 944.2473764877008 0.2962702935443531
0.25 0.5 52 53 902.897078070338 0.2836777399289758
0.25 0.5 53 54 863.7022847423019 0.2717485278085405
0.25 0.5 54 55 826.5280965208899 0.2601887537612129
0.25 0.5 55 56 791.2485323185401 0.2490053550235416
0.25 0.5 56 57 757.748405756671 0.2389742086395472
0.25 0.5 57 58 725.9211678976071 0.2299152696599549
0.25 0.5 58 59 695.667349455839 0.2211388210507721
0.25 0.5 59 60 666.8964168498256 0.2131652977128624
0.25 0.5 60 61 639.5224031637329 0.2056255357597365
0.25 0.5 61 62 613.4651314180628 0.1980502517214973
0.25 0.5 62 63 588.6503639654912 0.1905857175347592
0.25 0.5 63 64 565.0089463482253 0.1834628548878072
0.25 0.5 64 65 542.4756424943033 0.1766409945629448
0.25 0.5 65 66 520.9898492230728 0.1700151563339887
0.25 0.5 66 67 500.4957536448364 0.1635923726644819
0.25 0.5 67 68 480.9405086889225 0.157611493022614
0.25 0.5 68 69 462.2741070276206 0.1520241261448518
0.25 0.5 69 70 444.4498486068924 0.1468705840122198
0.25 0.5 70 71 427.4237820932003 0.1420494107294417
0.25 0.5 71 72 411.1544602090174 0.1373765857091485
0.25 0.5 72 73 395.603061075833 0.1326593002734171
0.25 0.5 73 74 380.7336593576406 0.128124339396777
0.25 0.5 74 75 366.512251249857 0.1239214904450705
0.25 0.5 75 76 352.9063408829406 0.1198028998809377
0.25 0.5 76 77 339.8852864034816 0.1157209271733564
0.25 0.5 77 78 327.4204258555642 0.111788179876271
0.25 0.5 78 79 315.4845901518954 0.1081054737678642
0.25 0.5 79 80 304.0518747690155 0.1045522049178658
0.25 0.5 80 81 293.098143386239 0.1010763053399728
0.25 0.5 81 82 282.6008431427762 0.09772796893514624
0.25 0.5 82 83 272.5382806071767 0.09449799323471098
0.25 0.5 83 84 262.8902104346909 0.09147543411899051
0.25 0.5 84 85 253.6372996488228 0.08862626993172285
0.25 0.5 85 86 244.7609212107175 0.0859251028192034
0.25 0.5 86 87 236.2434745681086 0.08328722081571982
0.25 0.5 87 88 228.0684347456347 0.08067811421787496
0.25 0.5 88 89 220.2203003103694 0.07813906483988831
0.25 0.5 89 90 212.6842606268084 0.07564981054687792
0.25 0.5 90 91 205.4462275872527 0.07320721558514265
0.25 0.5 91 92 198.4928386074473 0.07083118134315214
0.25 0.5 92 93 191.8115822244642 0.06855385460735874
0.25 0.5 93 94 185.3904616286231 0.06638301490701792
0.25 0.5 94 95 179.2180350576943 0.06426533444039251
0.25 0.5 95 96 173.2833218686143 0.06223197483387821
0.25 0.5 96 97 167.5757887249341 0.06027416956882803
0.25 0.5 97 98 162.0855991863805 0.05842246732365197
0.25 0.5 98 99 156.8034104333508 0.05665652270232613
0.25 0.5 99 100 151.7202729624517 0.05496243925742306
0.5 0.75 0.1 1 -36974.15860915025 25.46349439234473
0.5 0.75 1 2 23827.40986208556 18.67350482635447
0.5 0.75 2 3 42932.93478699905 11.69248857516504
0.5 0.75 3 4 38034.56150054299 37.8768736470156
0.5 0.75 4 5 32040.11483669561 29.62575168603871
0.5 0.75 5 6 27027.18341145829 23.39102193563303
0.5 0.75 6 7 23032.60309361172 18.69328687516099
