#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 19823.13484604263 15.08195916368641
0.5 0.75 8 9 17260.18129284214 12.28671750546346
0.5 0.75 9 10 15166.34857727172 10.0745982108474
0.5 0.75 10 11 13433.6070097122 8.299666250200971
0.5 0.75 11 12 11982.48679689993 6.860134876753364
0.5 0.75 12 13 10754.08099882616 5.683146855777522
0.5 0.75 13 14 9704.316235166736 4.715066415286856
0.5 0.75 14 15 8799.501992559364 3.915985429855937
0.5 0.75 15 16 8013.606639377371 3.254268020316886
0.5 0.75 16 17 7326.263805336043 2.705890140254269
0.5 0.75 17 18 6721.423289785393 2.250618598410256
0.5 0.75 18 19 6186.160099494315 1.872599227519459
0.5 0.75 19 20 5709.981761238456 1.558990293737224
0.5 0.75 20 21 5284.404692419117 1.37829211198823
0.5 0.75 21 22 4902.414084751594 1.294093551249716
0.5 0.75 22 23 4558.151046644249 1.213489962571657
0.5 0.75 23 24 4246.758214361352 1.143643208999492
0.5 0.75 24 25 3964.166265104607 1.083582778988784
0.5 0.75 25 26 3706.866788255885 1.019663071564992
0.5 0.75 26 27 3471.901807342136 0.9545743744374704
0.5 0.75 27 28 3256.767700276204 0.8992489427473629
0.5 0.75 28 29 3059.2860105851 0.8532529363419599
0.5 0.75 29 30 2877.574710257313 0.8146736274852628
0.5 0.75 30 31 2709.980134266401 0.7715899685554177
0.5 0.75 31 32 2555.093774741833 0.7280867826821122
0.5 0.75 32 33 2411.675716130145 0.6875272019165095
0.5 0.75 33 34 2278.629525017119 0.6542003004551589
0.5 0.75 34 35 2154.985300221937 0.626628515399716
0.5 0.75 35 36 2039.889432686343 0.5990921592338054
0.5 0.75 36 37 1932.590176682501 0.5711341980691031
0.5 0.75 37 38 1832.412126909336 0.5433953319570719
0.5 0.75 38 39 1738.752481909372 0.5165979010903357
0.5 0.75 39 40 1651.07428421157 0.4929710550068194
0.5 0.75 40 41 1568.896831596304 0.4715713131586199
0.5 0.75 41 42 1491.787023393126 0.4527940170585225
0.5 0.75 42 43 1419.350701446579 0.4346542093167045
0.5 0.75 43 44 1351.230867390491 0.4157315130544248
0.5 0.75 44 45 1287.109697379044 0.396746695591446
0.5 0.75 45 46 1226.697293299496 0.3791981505960393
0.5 0.75 46 47 1169.728963395861 0.3628484840203328
0.5 0.75 47 48 1115.96345848121 0.3482762629116678
0.5 0.75 48 49 1065.178014783218 0.3349423114755155
0.5 0.75 49 50 1017.169591256592 0.3217342357110056
0.5 0.75 50 51 971.7549086774877 0.3089738940605002
0.5 0.75 51 52 928.766080010271 0.2970142197688119
0.5 0.75 52 53 888.0458299450763 0.2851799503656594
0.5 0.75 53 54 849.447954515144 0.2735168875540239
0.5 0.75 54 55 812.8399739577163 0.2622918777456107
0.5 0.75 55 56 778.0998195955631 0.2519267004399808
0.5 0.75 56 57 745.1137164971558 0.2422229464659722
0.5 0.75 57 58 713.777321357404 0.2329291479878748
0.5 0.75 58 59 683.9932875168912 0.2241299179597718
0.5 0.75 59 60 655.6699817730611 0.2158965285705108
0.5 0.75 60 61 628.722488412891 0.2081971800396332
0.5 0.75 61 62 603.0718618774766 0.2005823514687108
0.5 0.75 62 63 578.6450865335403 0.1928326953405985
0.5 0.75 63 64 555.3743847519742 0.1852175322486573
0.5 0.75 64 65 533.1961078215104 0.1779646355241766
0.5 0.75 65 66 512.0508664291976 0.1711025226851461
0.5 0.75 66 67 491.8834037171112 0.1647926004616238
0.5 0.75 67 68 472.6401519361382 0.1588561628097978
0.5 0.75 68 69 454.2716741933916 0.1532420001427681
0.5 0.75 69 70 436.732012249754 0.1478928751392345
0.5 0.75 70 71 419.9783025563983 0.1426149638783727
0.5 0.75 71 72 403.9704077444115 0.1375612546105458
0.5 0.75 72 73 388.6703727033496 0.1327759687040952
0.5 0.75 73 74 374.0425741652925 0.1281959980548777
0.5 0.75 74 75 360.0528717037498 0.1238567792663616
0.5 0.75 75 76 346.6689218299098 0.1196873352508874
0.5 0.75 76 77 333.8605848968755 0.1155872334715013
0.5 0.75 77 78 321.5992958793004 0.1114301338096766
0.5 0.75 78 79 309.8584834402942 0.1074160797170975
0.5 0.75 79 80 298.6134690684055 0.103783693782816
0.5 0.75 80 81 287.8407422666978 0.1004729318719342
0.5 0.75 81 82 277.5177099949227 0.09735894378678722
0.5 0.75 82 83 267.6228102184024 0.09440496057919745
0.5 0.75 83 84 258.1357309919888 0.09153967997627888
0.5 0.75 84 85 249.0371454973898 0.08863424400198028
0.5 0.75 85 86 240.3090128885989 0.08588333280869165
0.5 0.75 86 87 231.9342337641495 0.08328787481073618
0.5 0.75 87 88 223.8965730600045 0.08076038264826479
0.5 0.75 88 89 216.1805951289592 0.07828878504125214
0.5 0.75 89 90 208.7718317452134 0.07591414376443595
0.5 0.75 90 91 201.6564614464584 0.07365466947112509
0.5 0.75 91 92 194.8213369109438 0.07147181613166254
0.5 0.75 92 93 188.2540832336342 0.06936611625187084
0.5 0.75 93 94 181.9428029455367 0.06735688067908541
0.5 0.75 94 95 175.8761111931606 0.0654097933827984
0.5 0.75 95 96 170.0432104580172 0.06352728915052808
0.5 0.75 96 97 164.4338429943683 0.06170483876866228
0.5 0.75 97 98 159.0382814771895 0.05996471625888944
0.5 0.75 98 99 153.847278440335 0.05826294194244497
0.5 0.75 99 100 148.8520680991867 0.05658864330365532
0.75 1 0.1 1 -35310.84602558763 14.74787029466825
0.75 1 1 2 24537.05832802247 18.27368200281489
0.75 1 2 3 42605.46340659728 12.00507293405099
0.75 1 3 4 37574.1443744062 37.23703156538249
0.75 1 4 5 31588.60942429399 29.10073294176618
0.75 1 5 6 26613.99781323017 22.96273319272586
0.75 1 6 7 22661.07640224484 18.34159565816663
0.75 1 7 8 19515.5076920226 14.80819609968603
0.75 1 8 9 16982.92879597149 12.05852664292252
0.75 1 9 10 14915.80607299579 9.883058516077654
0.75 1 10 11 13206.28356120822 8.139230531171052
0.75 1 11 12 11775.46217572796 6.725645694659761
0.75 1 12 13 10564.87851722405 5.569918259347105
0.75 1 13 14 9530.736373584263 4.620222110479517
0.75 1 14 15 8639.697136748899 3.835721581508551
0.75 1 15 16 7866.08620395432 3.186556393562569
0.75 1 16 17 7189.716821485899 2.648261242245098
0.75 1 17 18 6594.662317877637 2.201274763865513
0.75 1 18 19 6068.198394959661 1.830488587318541
0.75 1 19 20 5600.00281163871 1.522478437681457
0.75 1 20 21 5181.648183077181 1.371314266445552
0.75 1 21 22 4806.195467705837 1.255297631386384
0.75 1 22 23 4467.91628095929 1.161653174535786
0.75 1 23 24 4162.012834110024 1.091042842646857
0.75 1 24 25 3884.427399803828 1.02288030946147
0.75 1 25 26 3631.73178819196 0.9508798482879683
0.75 1 26 27 3401.031486507489 0.8852267572656274
0.75 1 27 28 3189.836643724063 0.832222329040178
0.75 1 28 29 2995.99301736874 0.7892789197953789
0.75 1 29 30 2817.643526902504 0.7448138183276569
0.75 1 30 31 2653.1940113139 0.701125420837343
0.75 1 31 32 2501.236215950417 0.6604901301175232
0.75 1 32 33 2360.544693199094 0.6260231518690489
0.75 1 33 34 2230.038408944335 0.5952246447441212
0.75 1 34 35 2108.775247384775 0.5668524365246412
0.75 1 35 36 1995.918072424914 0.5403648890653585
0.75 1 36 37 1890.71587742966 0.5152681841880167
0.75 1 37 38 1792.500836429872 0.488880294888304
0.75 1 38 39 1700.689348062571 0.4651371502084203
0.75 1 39 40 1614.758009335847 0.4454594314345286
0.75 1 40 41 1534.230408692576 0.4282784099475521
0.75 1 41 42 1458.670787323447 0.4115006319216263
0.75 1 42 43 1387.695569765233 0.3940399989617163
0.75 1 43 44 1320.96032771043 0.3776022641475265
0.75 1 44 45 1258.152828269814 0.3623459341529269
0.75 1 45 46 1198.986341208675 0.3486501525658241
0.75 1 46 47 1143.19674771404 0.3357919780537486
0.75 1 47 48 1090.545025884821 0.3234207607026747
0.75 1 48 49 1040.816881785977 0.3126475800888784
0.75 1 49 50 993.8161054713743 0.3026111855139106
0.75 1 50 51 949.3599792319415 0.2923296291878614
0.75 1 51 52 907.2820118468427 0.2824118085442251
0.75 1 52 53 867.4265973835634 0.2725209247545308
0.75 1 53 54 829.6511947604811 0.2625143358878859
0.75 1 54 55 793.8265000976545 0.2532495998101467
0.75 1 55 56 759.8330885728753 0.2448211585955278
0.75 1 56 57 727.5597841256608 0.2367525392132848
0.75 1 57 58 696.9042800225089 0.2294078436460723
0.75 1 58 59 667.7691140593636 0.2220504527797402
0.75 1 59 60 640.0640856122731 0.2144740357875889
0.75 1 60 61 613.706325005485 0.2072688110513354
0.75 1 61 62 588.6186399298383 0.2000683822006977
0.75 1 62 63 564.7300268855662 0.1926691363066766
0.75 1 63 64 541.9748340116317 0.1857170049773913
0.75 1 64 65 520.2902856766964 0.1793599704310509
0.75 1 65 66 499.6172193777303 0.1732200411643703
0.75 1 66 67 479.9003204953984 0.1671940226634092
0.75 1 67 68 461.0878803242972 0.1612425161990814
0.75 1 68 69 443.1321452581768 0.1556002699701367
0.75 1 69 70 425.9881351852018 0.1501715097721217
0.75 1 70 71 409.6138763649346 0.1448823265565125
0.75 1 71 72 393.9700429349688 0.1398775882381642
0.75 1 72 73 379.0189091265229 0.1350362179911144
0.75 1 73 74 364.7250603025062 0.1301122398223242
0.75 1 74 75 351.0553208038495 0.1252670163974585
0.75 1 75 76 337.9786456252119 0.1208189407587952
0.75 1 76 77 325.4655555127551 0.1166925700405841
0.75 1 77 78 313.4880522631913 0.1127655338299292
0.75 1 78 79 302.0200498724965 0.1090941741693428
0.75 1 79 80 291.0368745390369 0.1055284859859853
0.75 1 80 81 280.5155202907574 0.1019897327870467
0.75 1 81 82 270.4338244566461 0.09852556329070694
0.75 1 82 83 260.7708203712635 0.09523211914290641
0.75 1 83 84 251.506714135307 0.09209080344973586
0.75 1 84 85 242.6226775448759 0.08907038082483609
0.75 1 85 86 234.1009956438978 0.0862389802639143
0.75 1 86 87 225.9248373653623 0.08353351253009578
0.75 1 87 88 218.0783422584755 0.08086836151227317
0.75 1 88 89 210.5465146647242 0.07825822464528187
0.75 1 89 90 203.3150506926163 0.07573363377971987
0.75 1 90 91 196.3704828617319 0.07338735587251222
0.75 1 91 92 189.6998600696157 0.07117009408389663
0.75 1 92 93 183.2909901120341 0.069062520227817
0.75 1 93 94 177.1323096716061 0.06709317099665668
0.75 1 94 95 171.2127094384009 0.06520116040948665
0.75 1 95 96 165.5215610379951 0.06334256460095844
0.75 1 96 97 160.0488487786796 0.06153343704224312
0.75 1 97 98 154.7851055081547 0.0597969064516235
0.75 1 98 99 149.7213023808872 0.05805653347312045
0.75 1 99 100 144.8488693374127 0.05633898512223823
1 1.25 0.1 1 -33245.11817180033 27.68376470816293
1 1.25 1 2 25390.80544963149 18.18397671656567
1 1.25 2 3 42176.81738127828 11.39785967781063
1 1.25 3 4 36987.94332574101 36.77231822725298
1 1.25 4 5 31018.61344397125 28.65917679713311
1 1.25 5 6 26094.55051480498 22.573626788806
1 1.25 6 7 22195.17815070805 18.00477373485046
1 1.25 7 8 19098.76211510834 14.5196061832321
1 1.25 8 9 16609.13589616018 11.81318913221185
1 1.25 9 10 14579.3704384077 9.673524818572332
1 1.25 10 11 12902.14037644952 7.959356272733203
1 1.25 11 12 11499.27110710396 6.570912583059908
1 1.25 12 13 10313.12371352868 5.437079161980364
1 1.25 13 14 9300.317535042153 4.505322230999809
1 1.25 14 15 8428.118774384413 3.736567357698732
1 1.25 15 16 7671.112323210719 3.100912082305513
1 1.25 16 17 7009.524325285057 2.573908022918658
1 1.25 17 18 6427.665121293118 2.136923417031539
1 1.25 18 19 5913.015566405611 1.774582359846136
1 1.25 19 20 5455.46069488765 1.599084100207619
1 1.25 20 21 5046.717221892167 1.495535173648932
1 1.25 21 22 4679.977446802868 1.395570322671119
1 1.25 22 23 4349.637707358123 1.31530562732587
1 1.25 23 24 4050.97076567025 1.239709156533991
1 1.25 24 25 3779.996499703303 1.163763212499362
1 1.25 25 26 3533.379965935005 1.087812393611785
1 1.25 26 27 3308.284011873652 1.022628851654645
1 1.25 27 28 3102.246156935091 0.9643887169786467
1 1.25 28 29 2913.164488721529 0.9097918218435552
1 1.25 29 30 2739.241055184096 0.8564534238771557
1 1.25 30 31 2578.901602222463 0.8055990053703681
1 1.25 31 32 2430.7628282227 0.7592425678517429
1 1.25 32 33 2293.625869691658 0.7170636471905709
1 1.25 33 34 2166.446391434275 0.6814957082078763
1 1.25 34 35 2048.298363659274 0.6474866996863966
1 1.25 35 36 1938.350955978367 0.6122662878794927
1 1.25 36 37 1835.873653224199 0.5782108350827002
1 1.25 37 38 1740.223496942074 0.5478703425130789
1 1.25 38 39 1650.827457162772 0.5214103107991832
1 1.25 39 40 1567.168053726108 0.497041773882529
1 1.25 40 41 1488.775906299608 0.4723547456940196
1 1.25 41 42 1415.233367622426 0.4497235925512086
1 1.25 42 43 1346.163210804107 0.42735581171587
1 1.25 43 44 1281.229417346824 0.4061840166455113
1 1.25 44 45 1220.127191802227 0.3862218153610684
1 1.25 45 46 1162.573261230968 0.3678447677782515
1 1.25 46 47 1108.31171977587 0.3514668535212877
1 1.25 47 48 1057.111539085423 0.3366025717830325
1 1.25 48 49 1008.761273729472 0.3225307283933034
1 1.25 49 50 963.067485765738 0.3079347004036208
1 1.25 50 51 919.8539030124698 0.2937120525026558
1 1.25 51 52 878.9567817939478 0.280833491717658
1 1.25 52 53 840.2259246707773 0.2692697836772595
1 1.25 53 54 803.522830326958 0.258070102975239
1 1.25 54 55 768.7200386381342 0.247684083582385
1 1.25 55 56 735.7002252946546 0.2376802595611025
1 1.25 56 57 704.3552621038808 0.2280439328304738
1 1.25 57 58 674.5849747204508 0.2193293040197659
1 1.25 58 59 646.2949051850402 0.2109423990973482
1 1.25 59 60 619.3970896457038 0.2026218845613812
1 1.25 60 61 593.8106133081359 0.1946986450079748
1 1.25 61 62 569.4614863321247 0.1872859002003224
1 1.25 62 63 546.2801857182614 0.1804920011135209
1 1.25 63 64 524.2012176781043 0.1744058485941196
1 1.25 64 65 503.1628319737516 0.1687041862491014
1 1.25 65 66 483.1080745926242 0.1631695229391426
1 1.25 66 67 463.9832595678168 0.1577242494507232
1 1.25 67 68 445.7383796313421 0.1526175901810802
1 1.25 68 69 428.3268113781668 0.1477119844882395
1 1.25 69 70 411.7047901785567 0.1428899114360433
1 1.25 70 71 395.8309516126587 0.1381977933365306
1 1.25 71 72 380.6665412326888 0.1336858547956581
1 1.25 72 73 366.1750374160926 0.1293417037763902
1 1.25 73 74 352.3222376064866 0.1251467694381176
1 1.25 74 75 339.0760825195184 0.1213252170986152
1 1.25 75 76 326.4059431996051 0.1178120636160429
1 1.25 76 77 314.2829676119456 0.1143049136008472
1 1.25 77 78 302.6802931833234 0.1108171301103198
1 1.25 78 79 291.5726186793395 0.107446859881918
1 1.25 79 80 280.9359274572955 0.1041780518229984
1 1.25 80 81 270.7475135827887 0.1010472067193859
1 1.25 81 82 260.9856082925845 0.09808266443593538
1 1.25 82 83 251.629732548455 0.09514251647320293
1 1.25 83 84 242.6609142507281 0.09224283231151276
1 1.25 84 85 234.0610833805891 0.08947742831503547
1 1.25 85 86 225.8128122693193 0.08677924468568676
1 1.25 86 87 217.8998269677307 0.08417144426823597
1 1.25 87 88 210.3068654363345 0.08166435050463861
1 1.25 88 89 203.0194072808784 0.0793093829509246
1 1.25 89 90 196.0234495540039 0.07711877129412414
1 1.25 90 91 189.3056279590524 0.07502742289949538
1 1.25 91 92 182.853329348971 0.07299317013479367
1 1.25 92 93 176.6546693209344 0.07099142158267568
1 1.25 93 94 170.6983538538159 0.06897918058268715
1 1.25 94 95 164.9736674197609 0.06693426111365852
1 1.25 95 96 159.4704432404357 0.06492101937683969
1 1.25 96 97 154.1791043111169 0.06305171390098963
1 1.25 97 98 149.090407208245 0.06131868735573676
1 1.25 98 99 144.1956391569776 0.05966502272900698
1 1.25 99 100 139.4864218891495 0.05809089812785828
1.25 1.5 0.1 1 -30670.36040132539 17.56426132191336
1.25 1.5 1 2 26466.84242428252 17.86581565351298
1.25 1.5 2 3 41655.97755067042 11.17775139779405
1.25 1.5 3 4 36265.6080307542 35.9332508854859
1.25 1.5 4 5 30312.69658475845 27.96263866337176
1.25 1.5 5 6 25449.18798762424 22.00479654643641
1.25 1.5 6 7 21615.14082479526 17.5399317777883
1.25 1.5 7 8 18579.09684857917 14.13756312441546
1.25 1.5 8 9 16142.78717301755 11.495770620244
1.25 1.5 9 10 14159.40046399049 9.409290028310352
1.25 1.5 10 11 12522.33240592583 7.7375162374301
1.25 1.5 11 12 11154.40544898425 6.384122907476922
1.25 1.5 12 13 9998.622797838765 5.279451525409968
1.25 1.5 13 14 9012.48392877004 4.371528501354987
1.25 1.5 14 15 8163.725842462898 3.622893957827728
1.25 1.5 15 16 7427.454536500861 3.003468287297437
1.25 1.5 16 17 6784.30435311258 2.49049294611541
1.25 1.5 17 18 6218.90693237222 2.065104716465612
1.25 1.5 18 19 5719.025540249831 1.712290301238681
1.25 1.5 19 20 5274.762966168752 1.419534248968375
1.25 1.5 20 21 4878.02832211935 1.176886543040382
1.25 1.5 21 22 4522.199714996968 1.067636757467881
1.25 1.5 22 23 4201.788535214817 1.013921222534009
1.25 1.5 23 24 3912.184862841204 0.9617131948948554
1.25 1.5 24 25 3649.509274283829 0.9076514833086549
1.25 1.5 25 26 3410.521306678733 0.8593832080491666
1.25 1.5 26 27 3192.449235505454 0.8244115758470798
1.25 1.5 27 28 2992.888390427271 0.7905904120116247
1.25 1.5 28 29 2809.801333429348 0.7548419446843582
1.25 1.5 29 30 2641.429767702986 0.7193151039427903
1.25 1.5 30 31 2486.245288456067 0.6885202893477071
1.25 1.5 31 32 2342.903652334999 0.6612911704910402
1.25 1.5 32 33 2210.241382496035 0.6365403160252754
1.25 1.5 33 34 2087.234381328845 0.6120123897785561
1.25 1.5 34 35 1972.980873150726 0.5856700104147876
1.25 1.5 35 36 1866.680182183735 0.5594868979662806
1.25 1.5 36 37 1767.627127290888 0.5363956086393955
1.25 1.5 37 38 1675.192159681011 0.5151090824858784
1.25 1.5 38 39 1588.815154660013 0.4945418817733298
1.25 1.5 39 40 1507.993197488348 0.4741949512670089
1.25 1.5 40 41 1432.275185083989 0.4545235900186526
1.25 1.5 41 42 1361.254451974039 0.4352933975071664
1.25 1.5 42 43 1294.566673536637 0.4163079968157035
1.25 1.5 43 44 1231.885546930136 0.3993989793818855
1.25 1.5 44 45 1172.910875063371 0.3835894346823352
1.25 1.5 45 46 1117.36955427325 0.3689221174929571
1.25 1.5 46 47 1065.01486609839 0.3545322199383918
1.25 1.5 47 48 1015.622070532086 0.3398267787606528
1.25 1.5 48 49 968.9874616021796 0.3256905578891747
1.25 1.5 49 50 924.9229380695639 0.3124308757894596
1.25 1.5 50 51 883.2563360589844 0.3003871877276652
1.25 1.5 51 52 843.8301596425313 0.2896741539840377
1.25 1.5 52 53 806.4970788740093 0.2786276834875707
1.25 1.5 53 54 771.1243962602331 0.2678027208900176
1.25 1.5 54 55 737.5901361406341 0.2581564015753202
1.25 1.5 55 56 705.7794034938373 0.2488228181616705
1.25 1.5 56 57 675.5864492500106 0.2398125157241111
1.25 1.5 57 58 646.9127649639872 0.2307382976387089
1.25 1.5 58 59 619.6679824165965 0.221445867125226
1.25 1.5 59 60 593.7688466651696 0.2128402806690701
1.25 1.5 60 61 569.1377928149734 0.205316833686652
1.25 1.5 61 62 545.7020307594032 0.1982930290001832
1.25 1.5 62 63 523.3934003323058 0.1915525006857024
1.25 1.5 63 64 502.1479031310605 0.1849776814030406
1.25 1.5 64 65 481.9060063833125 0.1783239889588799
1.25 1.5 65 66 462.6130121776227 0.171819211010245
1.25 1.5 66 67 444.2175610147726 0.1656040249903299
1.25 1.5 67 68 426.6715588233815 0.1599464181755366
1.25 1.5 68 69 409.9299153332905 0.1547199714744352
1.25 1.5 69 70 393.9498329527166 0.149642473525887
1.25 1.5 70 71 378.6912284176976 0.144533021564996
1.25 1.5 71 72 364.1168077598032 0.1395089553963089
1.25 1.5 72 73 350.1913295540268 0.1347154911138659
1.25 1.5 73 74 336.8814471728484 0.1301198390461877
1.25 1.5 74 75 324.1560049896293 0.1258396866679732
1.25 1.5 75 76 311.9856268390506 0.1217587012365016
1.25 1.5 76 77 300.3426964097447 0.1177843621310899
1.25 1.5 77 78 289.2014687460077 0.1139916852899887
1.25 1.5 78 79 278.5374260640684 0.1103920668072647
1.25 1.5 79 80 268.3269856691085 0.1068994460943031
1.25 1.5 80 81 258.5480573163248 0.1035012172986285
1.25 1.5 81 82 249.1800977414606 0.1003858626968395
1.25 1.5 82 83 240.2035429326927 0.09754614742473677
1.25 1.5 83 84 231.5996606509125 0.09484477380607359
1.25 1.5 84 85 223.3507905433299 0.09217005469312767
1.25 1.5 85 86 215.4404193218212 0.0895237257221595
1.25 1.5 86 87 207.8528023228132 0.08692457557802413
1.25 1.5 87 88 200.5729874235612 0.08433978791163099
1.25 1.5 88 89 193.586778291312 0.08176492847843519
1.25 1.5 89 90 186.8808704829567 0.07934717290925164
1.25 1.5 90 91 180.4425783687251 0.07708459268280876
1.25 1.5 91 92 174.2598439460832 0.07493746573325666
1.25 1.5 92 93 168.3212053973564 0.07288545339747543
1.25 1.5 93 94 162.6157093182903 0.07088545899580367
1.25 1.5 94 95 157.1330078759613 0.06892484890312289
1.25 1.5 95 96 151.8633228094309 0.06703513538184325
1.25 1.5 96 97 146.7971545257917 0.0651760512134274
1.25 1.5 97 98 141.9255298343355 0.06334876206886975
1.25 1.5 98 99 137.2401400262546 0.0615894451438237
1.25 1.5 99 100 132.7330312637309 0.05993305519135106
1.5 1.75 0.1 1 -27702.93816066331 7.315210844735702
1.5 1.75 1 2 27682.25508612041 17.49045857515011
1.5 1.75 2 3 41027.77078539102 14.68352043453342
1.5 1.75 3 4 35411.56859897159 34.97138376905787
1.5 1.75 4 5 29482.57755420613 27.12627339019673
1.5 1.75 5 6 24692.26344890603 21.30428842119363
1.5 1.75 6 7 20936.21564548966 16.95566865395085
1.5 1.75 7 8 17971.52991118169 13.64933276069496
1.5 1.75 8 9 15597.85474699763 11.08536909427676
1.5 1.75 9 10 13668.6531109929 9.062730729019677
1.5 1.75 10 11 12078.4530331618 7.444496457408604
1.5 1.75 11 12 10751.15512436479 6.134857444456429
1.5 1.75 12 13 9630.735416171221 5.066747655971994
1.5 1.75 13 14 8675.584987320941 4.189499133972276
1.5 1.75 14 15 7854.090772395649 3.466676275786085
1.5 1.75 15 16 7141.932322656457 2.868943963438142
1.5 1.75 16 17 6520.221832905496 2.374496734440982
1.5 1.75 17 18 5973.994856672188 1.964406718459941
1.5 1.75 18 19 5491.311436897791 1.62473590701029
1.5 1.75 19 20 5062.533824805003 1.429718875411709
1.5 1.75 20 21 4679.816423775653 1.320835949163666
1.5 1.75 21 22 4336.713136965608 1.230096530696756
1.5 1.75 22 23 4027.870089142749 1.145827245999499
1.5 1.75 23 24 3748.823290648009 1.062091864312606
1.5 1.75 24 25 3495.838884619622 0.9894923721944906
1.5 1.75 25 26 3265.750190720239 0.9311813947729206
1.5 1.75 26 27 3055.853797712814 0.8768741073167803
1.5 1.75 27 28 2863.844525648506 0.8235010657413113
1.5 1.75 28 29 2687.749030212393 0.7747093926968773
1.5 1.75 29 30 2525.858644276223 0.7321538557648637
1.5 1.75 30 31 2376.685486217115 0.692015561349308
1.5 1.75 31 32 2238.942566295138 0.6545190504602942
1.5 1.75 32 33 2111.502359970996 0.6202029846094774
1.5 1.75 33 34 1993.370692515432 0.5863429167477534
1.5 1.75 34 35 1883.675259993486 0.5547075691195005
1.5 1.75 35 36 1781.648576340276 0.527172127394806
1.5 1.75 36 37 1686.606546740877 0.5031456117039852
1.5 1.75 37 38 1597.940469805795 0.4806198370954462
1.5 1.75 38 39 1515.106254607104 0.4576443418493454
1.5 1.75 39 40 1437.616816150821 0.4349913263608869
1.5 1.75 40 41 1365.042030340274 0.4161057538401565
1.5 1.75 41 42 1296.991252100991 0.399979375333487
1.5 1.75 42 43 1233.112345535154 0.3850600887549263
1.5 1.75 43 44 1173.084489058818 0.3706921212326506
1.5 1.75 44 45 1116.617789674656 0.3567034892782885
1.5 1.75 45 46 1063.451849248366 0.3444070306004505
1.5 1.75 46 47 1013.349169511834 0.3324525319245595
1.5 1.75 47 48 966.0953534212206 0.3210094996956059
1.5 1.75 48 49 921.4911572430711 0.3098042594847357
1.5 1.75 49 50 879.3541574974917 0.2990165436767711
1.5 1.75 50 51 839.5192330568048 0.2892973229820655
1.5 1.75 51 52 801.8339835352893 0.2800493524858894
1.5 1.75 52 53 766.1589920761754 0.2709236689270256
1.5 1.75 53 54 732.3650651015001 0.2618200697576185
1.5 1.75 54 55 700.3335795696837 0.2529548101324508
1.5 1.75 55 56 669.955537005363 0.24469530259762
1.5 1.75 56 57 641.1291713243749 0.2369658777880659
1.5 1.75 57 58 613.7608017625849 0.2297284941232647
1.5 1.75 58 59 587.7629586447065 0.2224926906076234
1.5 1.75 59 60 563.0533237382928 0.215110287684297
1.5 1.75 60 61 539.5569258073127 0.2076291541787896
1.5 1.75 61 62 517.2052612075177 0.200440876339826
1.5 1.75 62 63 495.9335375410867 0.1940376290585846
1.5 1.75 63 64 475.6806534091576 0.1881092168725331
1.5 1.75 64 65 456.3893141112517 0.1821085463711825
1.5 1.75 65 66 438.0058891537145 0.175974658932887
1.5 1.75 66 67 420.4814740784738 0.1700988059635051
1.5 1.75 67 68 403.7697911548222 0.1645166703579548
1.5 1.75 68 69 387.8270621014066 0.1591757158965379
1.5 1.75 69 70 372.6124719804861 0.1540942459681105
1.5 1.75 70 71 358.0877253473805 0.1490522194514483
1.5 1.75 71 72 344.2170833458916 0.1440241988545949
1.5 1.75 72 73 330.9667422905004 0.1390805495705649
1.5 1.75 73 74 318.3049212927218 0.1343052297031591
1.5 1.75 74 75 306.2019601619752 0.1298933052627262
1.5 1.75 75 76 294.6295664453479 0.1258075237578282
1.5 1.75 76 77 283.561002562981 0.1219030348095202
1.5 1.75 77 78 272.9712248801613 0.1181295659677062
1.5 1.75 78 79 262.8367264706883 0.114543495324881
1.5 1.75 79 80 253.1350691928659 0.1110327339566766
1.5 1.75 80 81 243.8453291069967 0.1075840347926942
1.5 1.75 81 82 234.9478913332263 0.104277823989321
1.5 1.75 82 83 226.4240346738151 0.1011645508292531
1.5 1.75 83 84 218.2558668623285 0.09826571917608362
1.5 1.75 84 85 210.4264607874716 0.09549611441576644
1.5 1.75 85 86 202.9198454352784 0.09274650755546077
1.5 1.75 86 87 195.7209016465094 0.09001188856683484
1.5 1.75 87 88 188.8154275851855 0.08736968606740447
1.5 1.75 88 89 182.1899214359001 0.08483090079278099
1.5 1.75 89 90 175.8314408385679 0.08241269172322063
1.5 1.75 90 91 169.7278325687725 0.08010341224209583
1.5 1.75 91 92 163.8676818501194 0.07790047878461337
1.5 1.75 92 93 158.2400992225946 0.07581712399465346
1.5 1.75 93 94 152.8346173154459 0.0738253898046537
1.5 1.75 94 95 147.6413067363525 0.07189964549610295
1.5 1.75 95 96 142.6507145932124 0.0700214937987198
1.5 1.75 96 97 137.8539662574952 0.06821097649074659
1.5 1.75 97 98 133.2426055951757 0.06649276883820221
1.5 1.75 98 99 128.8085062244488 0.06484104954071768
1.5 1.75 99 100 124.5439086865 0.0632385934367079
1.75 2 0.1 1 -24544.26146488198 23.10598687828679
1.75 2 1 2 28707.23300390856 17.10155830031363
1.75 2 2 3 40120.23260616174 10.67333968275489
1.75 2 3 4 34317.01167473318 33.9781564730074
1.75 2 4 5 28452.52667218951 26.22735819870286
1.75 2 5 6 23768.0444061813 20.52960321469436
1.75 2 6 7 20115.39549058392 16.29655084347178
1.75 2 7 8 17242.10659955884 13.0888732485364
