#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17256.7055390762 12.32135047801057
0.5 0.75 9 10 15162.75900752427 10.10179866591898
0.5 0.75 10 11 13429.99879390933 8.321031192945156
0.5 0.75 11 12 11978.91515340146 6.876897989504869
0.5 0.75 12 13 10750.57847228644 5.696266845709033
0.5 0.75 13 14 9700.901284127925 4.725300220656209
0.5 0.75 14 15 8796.184702659117 3.923929817065073
0.5 0.75 15 16 8010.391947460579 3.260397736587947
0.5 0.75 16 17 7323.153128067011 2.710582796205017
0.5 0.75 17 18 6718.416069718332 2.254174844034424
0.5 0.75 18 19 6183.254542844802 1.875257154350038
0.5 0.75 19 20 5707.175124265849 1.560940750741793
0.5 0.75 20 21 5281.693860861019 1.374785428193718
0.5 0.75 21 22 4899.79575169072 1.290967861368699
0.5 0.75 22 23 4555.621716550171 1.210700635325338
0.5 0.75 23 24 4244.314404114441 1.141130832707859
0.5 0.75 24 25 3961.804596266475 1.081304047376761
0.5 0.75 25 26 3704.583981139766 1.017615665585254
0.5 0.75 26 27 3469.694657763368 0.9527327256528224
0.5 0.75 27 28 3254.63315931879 0.8975839971058122
0.5 0.75 28 29 3057.221187853775 0.8517406684859452
0.5 0.75 29 30 2875.576839777957 0.8133027334042708
0.5 0.75 30 31 2708.046563186354 0.7703481960666068
0.5 0.75 31 32 2553.222013330736 0.7269650895041195
0.5 0.75 32 33 2409.863406239645 0.686515281800439
0.5 0.75 33 34 2276.874407110353 0.6532823858083248
0.5 0.75 34 35 2153.285214833845 0.6257886173953011
0.5 0.75 35 36 2038.242347026261 0.5983255402425129
0.5 0.75 36 37 1930.994172857354 0.5704405002084059
0.5 0.75 37 38 1830.865364874269 0.542770827161803
0.5 0.75 38 39 1737.253201456913 0.5160346386626316
0.5 0.75 39 40 1649.620803266097 0.4924601196785261
0.5 0.75 40 41 1567.487557833125 0.4711097039894412
0.5 0.75 41 42 1490.420440805044 0.4523796431774372
0.5 0.75 42 43 1418.025355822738 0.434285080290465
0.5 0.75 43 44 1349.94535983013 0.4154040396185792
0.5 0.75 44 45 1285.862688353313 0.3964593450364191
0.5 0.75 45 46 1225.487500403346 0.378949423885615
0.5 0.75 46 47 1168.555162243784 0.3626371491441205
0.5 0.75 47 48 1114.824471582767 0.3480984327593433
0.5 0.75 48 49 1064.072705297493 0.334793855776752
0.5 0.75 49 50 1016.096865301657 0.3216124306653683
0.5 0.75 50 51 970.7137142234224 0.3088778416093874
0.5 0.75 51 52 927.7554041807083 0.2969428708794339
0.5 0.75 52 53 887.0647017470726 0.2851322511265835
0.5 0.75 53 54 848.4954362883668 0.2734912595996093
0.5 0.75 54 55 811.9151586263523 0.2622870722698281
0.5 0.75 55 56 777.2018311897789 0.2519417756194571
0.5 0.75 56 57 744.2417092375844 0.2422556798550204
0.5 0.75 57 58 712.9304810330706 0.2329780903061192
0.5 0.75 58 59 683.1708272268264 0.2241937771177618
0.5 0.75 59 60 654.8711396823035 0.2159730732719254
0.5 0.75 60 61 627.9465288805538 0.2082856057778599
0.5 0.75 61 62 602.3180741786298 0.2006822705957347
0.5 0.75 62 63 577.9127825130989 0.1929429729427738
0.5 0.75 63 64 554.6628995408157 0.1853373564471212
0.5 0.75 64 65 532.5047989403074 0.1780933615967797
0.5 0.75 65 66 511.3791111330303 0.1712392809422454
0.5 0.75 66 67 491.2305995321523 0.1649364923063672
0.5 0.75 67 68 472.0057168566946 0.1590061255101887
0.5 0.75 68 69 453.655044579797 0.1533969510444422
0.5 0.75 69 70 436.1326418266743 0.148051627532368
0.5 0.75 70 71 419.3956626895248 0.1427766564626722
0.5 0.75 71 72 403.4039872164208 0.1377256581922097
0.5 0.75 72 73 388.1196767367587 0.132943120049049
0.5 0.75 73 74 373.5071241271607 0.1283658127546232
0.5 0.75 74 75 359.5322040603592 0.1240289719967222
0.5 0.75 75 76 346.1625878964537 0.1198617115078946
0.5 0.75 76 77 333.3681501401308 0.1157635324223065
0.5 0.75 77 78 321.1203391034139 0.1116078603034225
0.5 0.75 78 79 309.3925971579333 0.1075949166391297
0.5 0.75 79 80 298.1602589444004 0.1039634983702626
0.5 0.75 80 81 287.3998263977019 0.1006534487975159
0.5 0.75 81 82 277.0887184090314 0.09753986777252521
0.5 0.75 82 83 267.2053846014591 0.09458605507819584
0.5 0.75 83 84 257.7295242528668 0.09172059257298315
0.5 0.75 84 85 248.6418214777835 0.08881450244538769
0.5 0.75 85 86 239.9242463982683 0.08606250640897883
0.5 0.75 86 87 231.5597101494827 0.08346581073971038
0.5 0.75 87 88 223.5319877033417 0.08093715569270898
0.5 0.75 88 89 215.8256528948236 0.07846446789642414
0.5 0.75 89 90 208.426246744576 0.07608864876880261
0.5 0.75 90 91 201.3199566989126 0.073827819710516
0.5 0.75 91 92 194.4936440827386 0.07164342410240465
0.5 0.75 92 93 187.9349424208272 0.06953598139895689
0.5 0.75 93 94 181.6319626033305 0.06752486943560143
0.5 0.75 94 95 175.5733277578246 0.06557582259745232
0.5 0.75 95 96 169.7482481544189 0.06369133074301203
0.5 0.75 96 97 164.1464736045298 0.06186693043144942
0.5 0.75 97 98 158.7582838653094 0.0601248740850906
0.5 0.75 98 99 153.5744383931003 0.05842121191031424
0.5 0.75 99 100 148.5861781988398 0.05674500590507137
0.75 1 0.1 1 -35239.44267023371 14.75304708709882
0.75 1 1 2 24613.48534501271 18.38599706144669
0.75 1 2 3 42630.01044618281 12.00103012608452
0.75 1 3 4 37584.04773019582 37.36497809424327
0.75 1 4 5 31592.55766945254 29.19528781416739
0.75 1 5 6 26615.04136926329 23.03482911599349
0.75 1 6 7 22660.55378578872 18.39735735440263
0.75 1 7 8 19514.08945507803 14.85166860421305
0.75 1 8 9 16980.9815604426 12.09257553031784
0.75 1 9 10 14913.54402817206 9.90978857209484
0.75 1 10 11 13203.83771863796 8.160223314149334
0.75 1 11 12 11772.91558713353 6.742115437282337
0.75 1 12 13 10562.28522075018 5.582807066060923
0.75 1 13 14 9528.132245909228 4.630270625530102
0.75 1 14 15 8637.106197210436 3.843513476502267
0.75 1 15 16 7863.524728351234 3.192556607091319
0.75 1 16 17 7187.195688694305 2.652839751951433
0.75 1 17 18 6592.188878381495 2.204727430773346
0.75 1 18 19 6065.777366596138 1.833050805166749
0.75 1 19 20 5597.637087010347 1.524337917790945
0.75 1 20 21 5179.339475190054 1.370605438116399
0.75 1 21 22 4803.944512094698 1.254677397088926
0.75 1 22 23 4465.723145833966 1.161104515690567
0.75 1 23 24 4159.877179399375 1.090561169631656
0.75 1 24 25 3882.348547903183 1.022469462973277
0.75 1 25 26 3629.708809996396 0.9505448384161355
0.75 1 26 27 3399.06329723881 0.8849602538921317
0.75 1 27 28 3187.922067594926 0.8320161393958188
0.75 1 28 29 2994.13080603633 0.7891312410347382
0.75 1 29 30 2815.832381814913 0.7447209744486827
0.75 1 30 31 2651.432622117444 0.7010906486420936
0.75 1 31 32 2499.523281696654 0.6605118510146895
0.75 1 32 33 2358.878914711115 0.6260955631573779
0.75 1 33 34 2228.418492364295 0.5953378799054008
0.75 1 34 35 2107.19992869101 0.5670023783850411
0.75 1 35 36 1994.386120965394 0.540552756280249
0.75 1 36 37 1889.226089449454 0.5154937590953068
0.75 1 37 38 1791.052029947414 0.4891400262283696
0.75 1 38 39 1699.280373299571 0.4654267166824866
0.75 1 39 40 1613.387753391205 0.4457774827858429
0.75 1 40 41 1532.897788422679 0.4286220309827513
0.75 1 41 42 1457.374744177546 0.4118655211245823
0.75 1 42 43 1386.435073550904 0.3944223897383381
0.75 1 43 44 1319.734384951926 0.3780039248342746
0.75 1 44 45 1256.960474682018 0.3627687374537345
0.75 1 45 46 1197.826634840161 0.3490915508602939
0.75 1 46 47 1142.068769591119 0.3362469839280493
0.75 1 47 48 1089.447885773558 0.323885116998099
0.75 1 48 49 1039.74971616838 0.3131193795152285
0.75 1 49 50 992.7780742958167 0.3030895715473889
0.75 1 50 51 948.3502650732419 0.2928131196483719
0.75 1 51 52 906.2998187140995 0.2828981424979702
0.75 1 52 53 866.4711538831348 0.2730086435783505
0.75 1 53 54 828.7217511501599 0.2630026120527873
0.75 1 54 55 792.9223249962625 0.2537372343539346
0.75 1 55 56 758.9534703092214 0.2453065971504884
0.75 1 56 57 726.7040314429923 0.2372339622774007
0.75 1 57 58 696.0717203985351 0.2298832884401918
0.75 1 58 59 666.9590940422668 0.2225190274816669
0.75 1 59 60 639.2759697696845 0.2149356577724575
0.75 1 60 61 612.9394956412248 0.2077240466599051
0.75 1 61 62 587.8724962406028 0.2005175761030387
0.75 1 62 63 564.0039846327419 0.1931118512470675
0.75 1 63 64 541.2683240712429 0.1861522707298491
0.75 1 64 65 519.6027544247107 0.1797868638097952
0.75 1 65 66 498.9481292373119 0.1736384506841091
0.75 1 66 67 479.2491486869991 0.1676042993175884
0.75 1 67 68 460.4541188051643 0.1616445303048408
0.75 1 68 69 442.5152999863618 0.155993514189845
0.75 1 69 70 425.387725993128 0.1505557496516303
0.75 1 70 71 409.0294364746946 0.1452578466403338
0.75 1 71 72 393.4011180610623 0.1402446179931189
0.75 1 72 73 378.4650581140748 0.1353951218213751
0.75 1 73 74 364.1858545745491 0.1304633924617633
0.75 1 74 75 350.5303441494353 0.1256106669462724
0.75 1 75 76 337.4674936669466 0.1211551444864085
0.75 1 76 77 324.9678351796023 0.1170213312065016
0.75 1 77 78 313.0033815316195 0.1130868940599044
0.75 1 78 79 301.5480574890353 0.109408152429296
0.75 1 79 80 290.5772001216822 0.1058353121350706
0.75 1 80 81 280.067813843765 0.1022897266819314
0.75 1 81 82 269.9977461818497 0.09881903986195084
0.75 1 82 83 260.3460402630688 0.09551927149738049
0.75 1 83 84 251.0929118105495 0.09237179940433293
0.75 1 84 85 242.2195419057439 0.08934532572200737
0.75 1 85 86 233.7082244967063 0.08650779176105061
0.75 1 86 87 225.5421375111198 0.08379628358005675
0.75 1 87 88 217.705429092755 0.08112530635662552
0.75 1 88 89 210.183111717663 0.07850955859214537
0.75 1 89 90 202.9608895957668 0.07597951295807093
0.75 1 90 91 196.0253029735733 0.07362778552766258
0.75 1 91 92 189.3634084952356 0.07140510613780293
0.75 1 92 93 182.963021487113 0.06929222279114811
0.75 1 93 94 176.8125858319873 0.06731764031718512
0.75 1 94 95 170.9009992410885 0.06542050241750985
0.75 1 95 96 165.2176402883508 0.06355694005745249
0.75 1 96 97 159.7524999390234 0.06174298444972237
0.75 1 97 98 154.4961174568521 0.06000172419072669
0.75 1 98 99 149.4394701696055 0.05825680643141595
0.75 1 99 100 144.57399399292 0.05653481532726801
1 1.25 0.1 1 -33174.0290174422 27.81273275113927
1 1.25 1 2 25472.67607507895 18.31148948810005
1 1.25 2 3 42206.60872554732 11.46535371876962
1 1.25 3 4 37002.04630427185 36.90756935647369
1 1.25 4 5 31025.9385794455 28.7555051212621
1 1.25 5 6 26098.36056524104 22.64586690414581
1 1.25 6 7 22196.9618430823 18.0602176998982
1 1.25 7 8 19099.29431520076 14.56267674225091
1 1.25 8 9 16608.85852593627 11.84686207979757
1 1.25 9 10 14578.55232449447 9.699930860932
1 1.25 10 11 12900.95389600347 7.980075841693179
1 1.25 11 12 11497.83070813474 6.587152964002598
1 1.25 12 13 10311.50807583476 5.449773251972147
1 1.25 13 14 9298.581936667015 4.515202366388621
1 1.25 14 15 8426.302915474374 3.744210598095378
1 1.25 15 16 7669.245165509229 3.106777256186433
1 1.25 16 17 7007.627331972962 2.578361158170082
1 1.25 17 18 6425.754317063731 2.140257068518622
1 1.25 18 19 5911.103030146416 1.777030514676881
1 1.25 19 20 5453.555611139327 1.602849893447456
1 1.25 20 21 5044.826557475134 1.499175114722675
1 1.25 21 22 4678.1065190601 1.399084759300422
1 1.25 22 23 4347.790562782527 1.318689156536493
1 1.25 23 24 4049.150466399298 1.242950776390899
1 1.25 24 25 3778.205353110829 1.166879935034558
1 1.25 25 26 3531.619693000266 1.090818119957476
1 1.25 26 27 3306.555856028624 1.02551551151555
1 1.25 27 28 3100.550984523026 0.9671527606355994
1 1.25 28 29 2911.502870910481 0.9124403579439786
1 1.25 29 30 2737.613343907666 0.8589951677968202
1 1.25 30 31 2577.307961594273 0.808044061257533
1 1.25 31 32 2429.203259839237 0.7615948684851901
1 1.25 32 33 2292.100253389263 0.7193231280803047
1 1.25 33 34 2164.954516645654 0.6836631871742611
1 1.25 34 35 2046.839938285641 0.649567204295181
1 1.25 35 36 1936.925627387946 0.6142678465814697
1 1.25 36 37 1834.48102095251 0.5801407352726073
1 1.25 37 38 1738.863112579058 0.549729579026689
1 1.25 38 39 1649.498837107121 0.5231968598593539
1 1.25 39 40 1565.87069366872 0.498757590039304
1 1.25 40 41 1487.509285350209 0.4740041110442235
1 1.25 41 42 1413.996947195129 0.4513095526265261
1 1.25 42 43 1344.956439694382 0.4288819158884962
1 1.25 43 44 1280.051738179161 0.4076539731747744
1 1.25 44 45 1218.978039718323 0.3876381724137445
1 1.25 45 46 1161.45206705734 0.3692092808619236
1 1.25 46 47 1107.217913491733 0.3527805817452645
1 1.25 47 48 1056.044551237696 0.3378673562983749
1 1.25 48 49 1007.720536704184 0.32374886210971
1 1.25 49 50 962.0524347687946 0.3091091131439043
1 1.25 50 51 918.863976415968 0.2948452212405073
1 1.25 51 52 877.9914215377605 0.281926684147038
1 1.25 52 53 839.2845784076221 0.2703238507896231
1 1.25 53 54 802.6049519574284 0.25908650713518
1 1.25 54 55 767.8250875529708 0.2486638743174581
1 1.25 55 56 734.8276677284717 0.2386248237731934
1 1.25 56 57 703.5045718907719 0.2289546660348378
1 1.25 57 58 673.7556336995485 0.2202074581849729
1 1.25 58 59 645.4864031621413 0.2117894555863131
1 1.25 59 60 618.6089247635871 0.2034393748502907
1 1.25 60 61 593.0422916076193 0.195487641097543
1 1.25 61 62 568.7125213816884 0.1880475029381614
1 1.25 62 63 545.5500997403332 0.1812272576474925
1 1.25 63 64 523.4895421998203 0.1751155499754304
1 1.25 64 65 502.4691079020212 0.1693890734361503
1 1.25 65 66 482.4318514158269 0.1638303960655776
1 1.25 66 67 463.3240959650119 0.1583623163849666
1 1.25 67 68 445.095843668957 0.1532337344547159
1 1.25 68 69 427.7004798412023 0.1483069654100291
1 1.25 69 70 411.094248203829 0.1434644667774023
1 1.25 70 71 395.2357931941985 0.1387527517961757
1 1.25 71 72 380.0863692254664 0.1342219904026933
1 1.25 72 73 365.6094638498747 0.1298597281755747
1 1.25 73 74 351.7708837225826 0.1256473911687408
1 1.25 74 75 338.5385783645856 0.1218091124168836
1 1.25 75 76 325.8819273901869 0.118279855601088
1 1.25 76 77 313.7720873216097 0.1147573871932082
1 1.25 77 78 302.1822036847421 0.1112549448735081
1 1.25 78 79 291.0869834603365 0.1078706120370043
1 1.25 79 80 280.4624179810369 0.1045881911828701
1 1.25 80 81 270.2858092579276 0.1014440774058585
1 1.25 81 82 260.5353968148319 0.09846655992475917
1 1.25 82 83 251.1907097847826 0.09551381584594765
1 1.25 83 84 242.2327837004338 0.09260198597766589
1 1.25 84 85 233.6435561046512 0.08982493391727076
1 1.25 85 86 225.405606931232 0.08711560765610216
1 1.25 86 87 217.5026692854048 0.08449698635106984
1 1.25 87 88 209.9194878980999 0.08197923234891391
1 1.25 88 89 202.6415492659901 0.07961376396869468
1 1.25 89 90 195.6548574853542 0.07741286202590913
1 1.25 90 91 188.9460550472761 0.07531147903304714
1 1.25 91 92 182.502535406616 0.07326746512757154
1 1.25 92 93 176.312420628769 0.0712562390751259
1 1.25 93 94 170.364422945046 0.06923479749718808
1 1.25 94 95 164.647832978859 0.06718099139470723
1 1.25 95 96 159.152490032625 0.06515918780345942
1 1.25 96 97 153.8688227604143 0.0632815037243688
1 1.25 97 98 148.7875934651528 0.06154028655538468
1 1.25 98 99 143.9000947738103 0.05987866699183542
1 1.25 99 100 139.1979539043482 0.05829681493119665
1.25 1.5 0.1 1 -30596.55571581205 17.75630483023997
1.25 1.5 1 2 26557.39553007544 18.01029838491377
1.25 1.5 2 3 41692.15174987754 11.24461679957312
1.25 1.5 3 4 36284.4118067405 36.07473989600112
1.25 1.5 4 5 30323.62607824243 28.05954650537024
1.25 1.5 5 6 25455.85285651974 22.07624245129409
1.25 1.5 6 7 21619.24203146877 17.59438525740916
1.25 1.5 7 8 18581.54670986529 14.17976245582759
1.25 1.5 8 9 16144.12030792104 11.52875326289177
1.25 1.5 9 10 14159.95121774939 9.435176508681252
1.25 1.5 10 11 12522.32050234273 7.757854309224058
1.25 1.5 11 12 11153.98105553408 6.400086440651648
1.25 1.5 12 13 9997.891772266938 5.291945736116759
1.25 1.5 13 14 9011.522881378636 4.381261133459702
1.25 1.5 14 15 8162.591361833755 3.630426975665614
1.25 1.5 15 16 7426.189151657664 3.009247379984117
1.25 1.5 16 17 6782.940635427227 2.494876204727916
1.25 1.5 17 18 6217.470016954178 2.068377327769667
1.25 1.5 18 19 5717.535092137743 1.71468172722507
1.25 1.5 19 20 5273.234551393921 1.421228629895268
1.25 1.5 20 21 4876.474338650539 1.178030915531963
1.25 1.5 21 22 4520.630070083694 1.073279292645566
1.25 1.5 22 23 4200.211230724663 1.019345434151546
1.25 1.5 23 24 3910.606389694936 0.9669294693458141
1.25 1.5 24 25 3647.934905456993 0.9126777827837032
1.25 1.5 25 26 3408.955336672043 0.8642256534885746
1.25 1.5 26 27 3190.895169766547 0.8290658040732524
1.25 1.5 27 28 2991.349093860561 0.795059055494221
1.25 1.5 28 29 2808.279146082565 0.7591383654475976
1.25 1.5 29 30 2639.926602072278 0.7234508624783302
1.25 1.5 30 31 2484.76268480347 0.6924963717401624
1.25 1.5 31 32 2341.442850089959 0.6651072765894241
1.25 1.5 32 33 2208.803374376129 0.6402011528680305
1.25 1.5 33 34 2085.819950670818 0.6155239270683524
1.25 1.5 34 35 1971.590627692553 0.5890408592547374
1.25 1.5 35 36 1865.314579202555 0.5627224848296919
1.25 1.5 36 37 1766.286492909766 0.5394988755954273
1.25 1.5 37 38 1673.876709062741 0.5180839535410087
1.25 1.5 38 39 1587.52501344427 0.4973924005855679
1.25 1.5 39 40 1506.728412360809 0.476926031692301
1.25 1.5 40 41 1431.035737260038 0.4571415997497752
1.25 1.5 41 42 1360.040260226296 0.437802207254208
1.25 1.5 42 43 1293.377603054699 0.4187116434648033
1.25 1.5 43 44 1230.721420488386 0.4017003245658088
1.25 1.5 44 45 1171.771480222432 0.3857922775505358
1.25 1.5 45 46 1116.254647257135 0.371030898311119
1.25 1.5 46 47 1063.924176461255 0.356551519804043
1.25 1.5 47 48 1014.555303817972 0.341761244133977
1.25 1.5 48 49 967.9442994769153 0.3275429652501316
1.25 1.5 49 50 923.9030465403462 0.3142043409477537
1.25 1.5 50 51 882.259368454192 0.3020854979228034
1.25 1.5 51 52 842.8557562608321 0.2913004865777111
1.25 1.5 52 53 805.5448716711787 0.2801851469271242
1.25 1.5 53 54 770.1940080133975 0.2692942439747412
1.25 1.5 54 55 736.6811816897206 0.2595840143275154
1.25 1.5 55 56 704.8914928741832 0.2501881200040543
1.25 1.5 56 57 674.7191894850785 0.2411177601496775
1.25 1.5 57 58 646.0657611743986 0.2319860275512156
1.25 1.5 58 59 618.8408384937102 0.2226384775955239
1.25 1.5 59 60 592.9611665378181 0.2139798287554413
1.25 1.5 60 61 568.349180963204 0.2064053476879053
1.25 1.5 61 62 544.9320925745377 0.1993327182979101
1.25 1.5 62 63 522.6417428311179 0.1925453263681902
1.25 1.5 63 64 501.4141356995246 0.1859259162133071
1.25 1.5 64 65 481.1897420581023 0.1792300880676976
1.25 1.5 65 66 461.9138665117462 0.1726848833504278
1.25 1.5 66 67 443.5351534304666 0.1664308035182671
1.25 1.5 67 68 426.0055140623742 0.1607359594316335
1.25 1.5 68 69 409.2798628276389 0.1554739507930663
1.25 1.5 69 70 393.3154069008997 0.1503622378421028
1.25 1.5 70 71 378.0720680083759 0.1452200917276514
1.25 1.5 71 72 363.5125571757494 0.1401648313183728
1.25 1.5 72 73 349.6016388411157 0.135341509237378
1.25 1.5 73 74 336.3059719023778 0.1307170778497948
1.25 1.5 74 75 323.5944065232521 0.126409172331023
1.25 1.5 75 76 311.437573001171 0.1223015956148856
1.25 1.5 76 77 299.8078612765816 0.1183018509631211
1.25 1.5 77 78 288.6795319371077 0.11448478022362
1.25 1.5 78 79 278.0280734032969 0.1108618349789481
1.25 1.5 79 80 267.8299095916413 0.1073470683994628
1.25 1.5 80 81 258.0629564292212 0.1039276339795379
1.25 1.5 81 82 248.7066765968322 0.1007917524453603
1.25 1.5 82 83 239.7415123148539 0.09793215939632205
1.25 1.5 83 84 231.1487377019328 0.09521166332277176
1.25 1.5 84 85 222.9106986117209 0.0925187359463564
1.25 1.5 85 86 215.0108875767477 0.08985492981014431
1.25 1.5 86 87 207.4335658744008 0.08723894457739334
1.25 1.5 87 88 200.1637877970752 0.08463812526360925
1.25 1.5 88 89 193.1873632398246 0.08204811654084665
1.25 1.5 89 90 186.4909934194406 0.0796158308558006
1.25 1.5 90 91 180.0619982342862 0.07733918626030345
1.25 1.5 91 92 173.8883255335636 0.075178513361152
1.25 1.5 92 93 167.9585193019018 0.07311357408642039
1.25 1.5 93 94 162.2616317866597 0.0711013321372036
1.25 1.5 94 95 156.787320482738 0.06912906147820763
1.25 1.5 95 96 151.5258122513263 0.06722814348424322
1.25 1.5 96 97 146.467612928146 0.06535834037771338
1.25 1.5 97 98 141.6037545541391 0.06352088354495322
1.25 1.5 98 99 136.9259334892278 0.06175195704409475
1.25 1.5 99 100 132.4262007088086 0.06008638919382747
1.5 1.75 0.1 1 -27622.34063216292 7.358976694900775
1.5 1.75 1 2 27785.41889684954 17.65584817193667
1.5 1.75 2 3 41071.4308752807 14.73995744611602
1.5 1.75 3 4 35435.41524481712 35.11951784841222
1.5 1.75 4 5 29497.15814542792 27.22324680669408
1.5 1.75 5 6 24701.69582777911 21.37434545147335
1.5 1.75 6 7 20942.48189835097 17.0086064340685
1.5 1.75 7 8 17975.71236414308 13.69024059842923
1.5 1.75 8 9 15600.59803112558 11.11734931656792
1.5 1.75 9 10 13670.36647311607 9.087866457399286
1.5 1.75 10 11 12079.40928171057 7.464288138071424
1.5 1.75 11 12 10751.5432056801 6.150430329966184
1.5 1.75 12 13 9630.690387681045 5.078968260246256
1.5 1.75 13 14 8675.205813425673 4.199044487781066
1.5 1.75 14 15 7853.451510485999 3.474084256777132
1.5 1.75 15 16 7141.089444799576 2.874642961622158
1.5 1.75 16 17 6519.219043996128 2.378831719088339
1.5 1.75 17 18 5972.866380992819 1.967652726072629
1.5 1.75 18 19 5490.084432376186 1.627115899734235
1.5 1.75 19 20 5061.230055753822 1.44077522560292
1.5 1.75 20 21 4678.453443219592 1.331116869535435
1.5 1.75 21 22 4335.305231113114 1.239664957550303
1.5 1.75 22 23 4026.428981717287 1.154748521544207
1.5 1.75 23 24 3747.358650113004 1.070433170686101
1.5 1.75 24 25 3494.358700126791 0.997304902286487
1.5 1.75 25 26 3264.261108833758 0.9385086248216794
1.5 1.75 26 27 3054.361371811012 0.8837558699751753
1.5 1.75 27 28 2862.353404514334 0.8299750991254768
1.5 1.75 28 29 2686.263098862745 0.7808081215343918
1.5 1.75 29 30 2524.381169619212 0.7379043682576594
1.5 1.75 30 31 2375.219216349311 0.6974413865518727
1.5 1.75 31 32 2237.489812376643 0.6596402523423421
1.5 1.75 32 33 2110.065053992976 0.6250392924403059
1.5 1.75 33 34 1991.950454556981 0.5909124416698432
1.5 1.75 34 35 1882.273437697189 0.559028283033058
1.5 1.75 35 36 1780.266291603175 0.5312596658641269
1.5 1.75 36 37 1685.244724776588 0.5070151261941191
1.5 1.75 37 38 1596.599862948036 0.4842845279840731
1.5 1.75 38 39 1513.787463168426 0.4611175399966214
1.5 1.75 39 40 1436.320311230706 0.4382838380238354
1.5 1.75 40 41 1363.768174837187 0.4192285075282598
1.5 1.75 41 42 1295.740314842057 0.4029421002308027
1.5 1.75 42 43 1231.884509416137 0.3878720887280451
1.5 1.75 43 44 1171.879860047638 0.3733625203906286
1.5 1.75 44 45 1115.436407868719 0.3592394484830947
1.5 1.75 45 46 1062.293699520147 0.3468149197778985
1.5 1.75 46 47 1012.214186028703 0.3347385405884324
1.5 1.75 47 48 964.9834275787675 0.3231798002758524
1.5 1.75 48 49 920.4021452014114 0.3118654315601361
1.5 1.75 49 50 878.2878773265184 0.3009734797158217
1.5 1.75 50 51 838.4754742712047 0.2911539023807563
1.5 1.75 51 52 800.8125113988315 0.2818105861647382
1.5 1.75 52 53 765.1595480461133 0.2725940694618885
1.5 1.75 53 54 731.3873722180306 0.263403678904865
1.5 1.75 54 55 699.3773471055864 0.2544568272498964
1.5 1.75 55 56 669.020458882403 0.2461194682928181
1.5 1.75 56 57 640.2149289543617 0.2383149831748597
1.5 1.75 57 58 612.8670652855684 0.2310053162318582
1.5 1.75 58 59 586.8893907924232 0.223700920396368
1.5 1.75 59 60 562.1995810851699 0.2162531031144681
1.5 1.75 60 61 538.722658838071 0.2087093384307082
1.5 1.75 61 62 516.3901170007227 0.2014617068734879
1.5 1.75 62 63 495.13716104665 0.1950020695972512
1.5 1.75 63 64 474.9026864372747 0.1890200261329369
1.5 1.75 64 65 455.6293974169683 0.1829685214032111
1.5 1.75 65 66 437.2636653758084 0.1767869189795874
1.5 1.75 66 67 419.7565854035657 0.1708658806477388
1.5 1.75 67 68 403.0618793822397 0.165240601719006
1.5 1.75 68 69 387.1357713829405 0.1598583950852799
1.5 1.75 69 70 371.9374492093272 0.1547373780871339
1.5 1.75 70 71 357.428620007473 0.1496577080289399
1.5 1.75 71 72 343.5735483983795 0.1445940091156217
1.5 1.75 72 73 330.3384346843481 0.1396160714891721
1.5 1.75 73 74 317.6915021084737 0.1348078215654596
1.5 1.75 74 75 305.6030941495004 0.1303642948411152
1.5 1.75 75 76 294.0449229413699 0.1262481603972674
1.5 1.75 76 77 282.9902559312716 0.1223146442008556
1.5 1.75 77 78 272.4140538480313 0.1185135199035017
1.5 1.75 78 79 262.2928147565721 0.1149011844856318
1.5 1.75 79 80 252.6041061716235 0.1113655146388339
1.5 1.75 80 81 243.327009772111 0.1078930803871572
1.5 1.75 81 82 234.4419162914292 0.1045642602977637
1.5 1.75 82 83 225.9301099265869 0.1014295343490801
1.5 1.75 83 84 217.7737040770571 0.09851053397247256
1.5 1.75 84 85 209.9557772974112 0.09572201979770512
1.5 1.75 85 86 202.4603638503754 0.09295441834481721
1.5 1.75 86 87 195.2723499319122 0.09020254183826637
1.5 1.75 87 88 188.3775391983442 0.08754379901432685
1.5 1.75 88 89 181.7624353936861 0.08498922443757806
1.5 1.75 89 90 175.4141016611226 0.08255594842776759
1.5 1.75 90 91 169.3203904451977 0.08023220730075309
1.5 1.75 91 92 163.4698927842354 0.07801538436700639
1.5 1.75 92 93 157.8517250323162 0.07591884546951633
1.5 1.75 93 94 152.4554250623335 0.07391461201876837
1.5 1.75 94 95 147.2710687129101 0.0719770088286964
1.5 1.75 95 96 142.289208274828 0.07008751305048122
1.5 1.75 96 97 137.5009741825009 0.06826606597053342
1.5 1.75 97 98 132.8979152965358 0.06653738910213747
1.5 1.75 98 99 128.4719104328729 0.06487570911599505
1.5 1.75 99 100 124.2152052009914 0.06326387303815295
1.75 2 0.1 1 -24453.60286880109 23.36004249946564
1.75 2 1 2 28824.21597393448 17.2896950531831
1.75 2 2 3 40170.52333052894 10.73942649862147
1.75 2 3 4 34344.80961328415 34.13299748429563
1.75 2 4 5 28469.71084088444 26.32387759600169
1.75 2 5 6 23779.29346449795 20.59777638271044
1.75 2 6 7 20122.97469281396 16.34764145413646
1.75 2 7 8 17247.25921279672 13.1282883429958
1.75 2 8 9 14950.6846948349 10.63971709094949
1.75 2 9 10 13087.54354213069 8.680435720172682
