#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 19824.05067102434 15.12463738297811
0.5 0.75 8 9 17260.8993583771 12.32105994586891
0.5 0.75 9 10 15166.91299647318 10.1020629534687
0.5 0.75 10 11 13434.04929485749 8.321513099888762
0.5 0.75 11 12 11982.82989322561 6.877410469791357
0.5 0.75 12 13 10754.3418502889 5.696711409582349
0.5 0.75 13 14 9704.508543154807 4.725622431133161
0.5 0.75 14 15 8799.63648429933 3.924106570701042
0.5 0.75 15 16 8013.69181715585 3.260422943016238
0.5 0.75 16 17 7326.306661734949 2.710460771174439
0.5 0.75 17 18 6721.429772898403 2.253915516532288
0.5 0.75 18 19 6186.135079960894 1.874875681920457
0.5 0.75 19 20 5709.929260055917 1.560453296056039
0.5 0.75 20 21 5284.328224143725 1.381420378994335
0.5 0.75 21 22 4902.316646512495 1.296840557462929
0.5 0.75 22 23 4558.035153338885 1.215896469869222
0.5 0.75 23 24 4246.626075164027 1.145779485888852
0.5 0.75 24 25 3964.019898400975 1.085501430140994
0.5 0.75 25 26 3706.707817323771 1.021339925567645
0.5 0.75 26 27 3471.731686789833 0.9560178994283888
0.5 0.75 27 28 3256.587780423796 0.9005086180632134
0.5 0.75 28 29 3059.097493222678 0.8543800793886476
0.5 0.75 29 30 2877.378676729373 0.8156929302404023
0.5 0.75 30 31 2709.777474435971 0.7724730208628898
0.5 0.75 31 32 2554.885328386689 0.7288322881781824
0.5 0.75 32 33 2411.46228094067 0.6881549473478117
0.5 0.75 33 34 2278.411827808356 0.6547473216851358
0.5 0.75 34 35 2154.763982242485 0.627118661694567
0.5 0.75 35 36 2039.665063799286 0.5995187880043886
0.5 0.75 36 37 1932.363294135249 0.571490674167535
0.5 0.75 37 38 1832.18322274405 0.5436786934048996
0.5 0.75 38 39 1738.52201008979 0.5168146208407052
0.5 0.75 39 40 1650.842676096241 0.4931400418504381
0.5 0.75 40 41 1568.66447293346 0.4717016067631903
0.5 0.75 41 42 1491.554270787527 0.452894704663322
0.5 0.75 42 43 1419.117880661621 0.434723919195676
0.5 0.75 43 44 1350.998278121944 0.4157665198918039
0.5 0.75 44 45 1286.877619529052 0.3967432215852114
0.5 0.75 45 46 1226.465988684541 0.3791622222663591
0.5 0.75 46 47 1169.498668628572 0.3627826546085089
0.5 0.75 47 48 1115.734394715397 0.3481874335220709
0.5 0.75 48 49 1064.950383036542 0.3348374741080988
0.5 0.75 49 50 1016.943570764187 0.3216143548009995
0.5 0.75 50 51 971.5306679755272 0.308839989625767
0.5 0.75 51 52 928.5437810254425 0.2968669741394478
0.5 0.75 52 53 887.8256127418052 0.28501679415956
0.5 0.75 53 54 849.2299399106424 0.273337065928672
0.5 0.75 54 55 812.6242723889923 0.2620951316334867
0.5 0.75 55 56 777.8865336228999 0.2517155142628553
0.5 0.75 56 57 744.9029401244767 0.2420018132642099
0.5 0.75 57 58 713.5691389541594 0.2326999744054774
0.5 0.75 58 59 683.7877755819413 0.2238944131414655
0.5 0.75 59 60 655.4672045225656 0.2156569278670304
0.5 0.75 60 61 628.5224984584239 0.2079540389471504
0.5 0.75 61 62 602.8747037216643 0.2003344091717736
0.5 0.75 62 63 578.4507989296613 0.1925788150114158
0.5 0.75 63 64 555.1829993681552 0.1849571797283716
0.5 0.75 64 65 533.007649261564 0.1776975738006286
0.5 0.75 65 66 511.8653571555378 0.1708294245851789
0.5 0.75 66 67 491.7008634354802 0.1645157012466711
0.5 0.75 67 68 472.4605894270475 0.1585771330899775
0.5 0.75 68 69 454.0950924518162 0.1529624558515934
0.5 0.75 69 70 436.5584101837608 0.147614296362292
0.5 0.75 70 71 419.8076753044231 0.1423372317831877
0.5 0.75 71 72 403.8027472335685 0.1372842161414951
0.5 0.75 72 73 388.505668278582 0.1324992483562255
0.5 0.75 73 74 373.880813011388 0.1279191457252864
0.5 0.75 74 75 359.8940370886843 0.1235801006102974
0.5 0.75 75 76 346.5129920652464 0.1194107175712702
0.5 0.75 76 77 333.7075355666838 0.1153106084552178
0.5 0.75 77 78 321.4491008155339 0.1111535779706401
0.5 0.75 78 79 309.7111144634837 0.1071400372230187
0.5 0.75 79 80 298.4688975122746 0.1035089766581905
0.5 0.75 80 81 287.6989387492724 0.1002003263396887
0.5 0.75 81 82 277.3786436315538 0.09708892001208369
0.5 0.75 82 83 267.4864480931847 0.09413789766597347
0.5 0.75 83 84 258.0020388102284 0.09127593271443857
0.5 0.75 84 85 248.9060871473361 0.08837361899864504
0.5 0.75 85 86 240.1805511443319 0.08562611546025778
0.5 0.75 86 87 231.8083304020494 0.08303394878399217
0.5 0.75 87 88 223.7731891006461 0.08050898828534514
0.5 0.75 88 89 216.0596915637823 0.07803932055804808
0.5 0.75 89 90 208.6533694638333 0.07566649541053039
0.5 0.75 90 91 201.5404009686412 0.07340894688846333
0.5 0.75 91 92 194.7076389041059 0.07122825887358886
0.5 0.75 92 93 188.1427089541323 0.06912511812379307
0.5 0.75 93 94 181.8337131843407 0.06711881710165812
0.5 0.75 94 95 175.7692661707144 0.06517478462868098
0.5 0.75 95 96 169.9385699692212 0.06329531076664807
0.5 0.75 96 97 164.3313666550107 0.06147574023890456
0.5 0.75 97 98 158.9379293415626 0.05973845846568793
0.5 0.75 98 99 153.7490109217929 0.05803927763113848
0.5 0.75 99 100 148.7558456794229 0.05636751842916965
0.75 1 0.1 1 -35305.4479023309 14.58670092319517
0.75 1 1 2 24540.07454409697 18.34693919181882
0.75 1 2 3 42604.32440149433 12.17111485515488
0.75 1 3 4 37572.8298356938 37.30773144876002
0.75 1 4 5 31587.52123188321 29.16933303715268
0.75 1 5 6 26613.12531386822 23.0224797515657
0.75 1 6 7 22660.36899531437 18.39142911325325
0.75 1 7 8 19514.9203734492 14.84896146796018
0.75 1 8 9 16982.42916129598 12.09154992516778
0.75 1 9 10 14915.37025830949 9.909645788515263
0.75 1 10 11 13205.89482326852 8.160533816482712
0.75 1 11 12 11775.10870076162 6.742631286502728
0.75 1 12 13 10564.55160834655 5.583384092378765
0.75 1 13 14 9530.429683620712 4.630827002079968
0.75 1 14 15 8639.405909328781 3.844001067596764
0.75 1 15 16 7865.807123744877 3.192951346301015
0.75 1 16 17 7189.447203648729 2.653131741041761
0.75 1 17 18 6594.400031609646 2.204913798411326
0.75 1 18 19 6067.942004868047 1.833137069587792
0.75 1 19 20 5599.751157544196 1.524331423991498
0.75 1 20 21 5181.400242875605 1.37584366262854
0.75 1 21 22 4805.950469559681 1.25920944722202
0.75 1 22 23 4467.673725013573 1.165107912924213
0.75 1 23 24 4161.772300461075 1.094150475053539
0.75 1 24 25 3884.188504151557 1.025641170360814
0.75 1 25 26 3631.494227068665 0.9532825195301484
0.75 1 26 27 3400.795103970737 0.8873210693327565
0.75 1 27 28 3189.601322431264 0.8340841764966171
0.75 1 28 29 2995.758646976271 0.7909568680192933
0.75 1 29 30 2817.410028925828 0.7463045487206728
0.75 1 30 31 2652.961385805404 0.7024226949934018
0.75 1 31 32 2501.004448331082 0.6616085013870361
0.75 1 32 33 2360.313811417057 0.6269991739304714
0.75 1 33 34 2229.808441859908 0.5960893197398036
0.75 1 34 35 2108.546262973588 0.567619591867242
0.75 1 35 36 1995.690156676236 0.5410348962434455
0.75 1 36 37 1890.489093887237 0.5158428986746912
0.75 1 37 38 1792.275236624449 0.4893550671515641
0.75 1 38 39 1700.465022262011 0.4655262184501225
0.75 1 39 40 1614.535072173064 0.4457818745984241
0.75 1 40 41 1534.008972172357 0.4285509810797521
0.75 1 41 42 1458.450929501305 0.4117294835975827
0.75 1 42 43 1387.477376147752 0.394221759757329
0.75 1 43 44 1320.743883881821 0.3777330536465797
0.75 1 44 45 1257.938227865593 0.3624232525712614
0.75 1 45 46 1198.773683415752 0.3486823997905049
0.75 1 46 47 1142.98611969951 0.3357890470695111
0.75 1 47 48 1090.336499741379 0.3233897247678215
0.75 1 48 49 1040.610532247047 0.3125957228446623
0.75 1 49 50 993.6120106488718 0.3025380150395449
0.75 1 50 51 949.1582079441213 0.292231620710254
0.75 1 51 52 907.082634160541 0.2822907262720946
0.75 1 52 53 867.2296650510989 0.2723755693118619
0.75 1 53 54 829.4567506756517 0.2623429609070627
0.75 1 54 55 793.6345941406618 0.2530556629537841
0.75 1 55 56 759.643768839736 0.2446097938336607
0.75 1 56 57 727.3730921632934 0.236527577446509
0.75 1 57 58 696.7202579373128 0.2291747486473241
0.75 1 58 59 667.5877908863573 0.2218091918143728
0.75 1 59 60 639.8854820613951 0.2142221159811015
0.75 1 60 61 613.5304581693504 0.2070054398037655
0.75 1 61 62 588.4455219718266 0.1997913662693236
0.75 1 62 63 564.5596685871024 0.1923781241466713
0.75 1 63 64 541.807249115666 0.185415854781354
0.75 1 64 65 520.1254837108561 0.1790527262448904
0.75 1 65 66 499.4552023491844 0.1729076999647532
0.75 1 66 67 479.7410856471175 0.1668761129608356
0.75 1 67 68 460.9314194158067 0.1609189850345274
0.75 1 68 69 442.978448800983 0.155272823813732
0.75 1 69 70 425.8371921157295 0.1498415969442135
0.75 1 70 71 409.4656738040268 0.144550000183358
0.75 1 71 72 393.8245664840852 0.1395433848971379
0.75 1 72 73 378.8761398350424 0.1346996581137887
0.75 1 73 74 364.584976782548 0.129771898749766
0.75 1 74 75 350.9178994261809 0.124922513352999
0.75 1 75 76 337.8438618158767 0.1204718813762042
0.75 1 76 77 325.3333839999004 0.1163448469505397
0.75 1 77 78 313.358466162369 0.1124185874688237
0.75 1 78 79 301.8930210901592 0.1087493511748221
0.75 1 79 80 290.9123722324335 0.105185648950112
0.75 1 80 81 280.393513407728 0.1016482347062606
0.75 1 81 82 270.3142806260307 0.09818504340165646
0.75 1 82 83 260.6537061807721 0.09489289573457427
0.75 1 83 84 251.3919955619417 0.09175294017686042
0.75 1 84 85 242.5103198844737 0.08873402613218673
0.75 1 85 86 233.9909642141197 0.08590529122017188
0.75 1 86 87 225.817096082473 0.08320286301068336
0.75 1 87 88 217.9728541545893 0.08054011756541968
0.75 1 88 89 210.443243285356 0.07793190224094815
0.75 1 89 90 203.2139595624133 0.0754092412176135
0.75 1 90 91 196.2715358157109 0.073065591061237
0.75 1 91 92 189.6030203366919 0.07085140282902103
0.75 1 92 93 183.1962207282905 0.06874699381421578
0.75 1 93 94 177.0395740569258 0.06678125161471371
0.75 1 94 95 171.121970985639 0.06489303166500804
0.75 1 95 96 165.4327824898582 0.06303811893039324
0.75 1 96 97 159.9619929299014 0.06123260386107177
0.75 1 97 98 154.7001354076464 0.0594996346078176
0.75 1 98 99 149.6381816339009 0.05776240319380577
0.75 1 99 100 144.7675620574701 0.05604791041662338
1 1.25 0.1 1 -33249.83584106946 27.53028224220179
1 1.25 1 2 25375.61313935313 18.24939605977124
1 1.25 2 3 42165.18819321763 11.44166940860305
1 1.25 3 4 36979.70733540118 36.83477654056333
1 1.25 4 5 31012.5857251072 28.72212090747416
1 1.25 5 6 26089.97413823436 22.62941878031052
1 1.25 6 7 22191.59647872034 18.05185141483889
1 1.25 7 8 19095.88919978122 14.55849050236066
1 1.25 8 9 16606.78312505064 11.84498392362002
1 1.25 9 10 14577.41079282116 9.699368855293869
1 1.25 10 11 12900.48357371226 7.98027910233759
1 1.25 11 12 11497.85236686044 6.587790883939306
1 1.25 12 13 10311.8952563476 5.450645052465916
1 1.25 13 14 9299.242752513312 4.51617886598433
1 1.25 14 15 8427.170094081084 3.74521357701633
1 1.25 15 16 7670.267883349535 3.10775761057721
1 1.25 16 17 7008.766927093165 2.579286787063211
1 1.25 17 18 6426.980926409343 2.141111454753627
1 1.25 18 19 5912.393407959825 1.777805010580778
1 1.25 19 20 5454.891494234406 1.604995487583437
1 1.25 20 21 5046.193412173576 1.500699485516634
1 1.25 21 22 4679.492683208518 1.400054655319764
1 1.25 22 23 4349.186853559621 1.319277253742257
1 1.25 23 24 4050.549447866107 1.243251294369202
1 1.25 24 25 3779.600913727565 1.166867853356507
1 1.25 25 26 3533.006914660463 1.090470137459761
1 1.25 26 27 3307.930888925694 1.024942910616119
1 1.25 27 28 3101.910638930438 0.9664313048538133
1 1.25 28 29 2912.844571235836 0.9115822630460571
1 1.25 29 30 2738.935052091169 0.8579941495795538
1 1.25 30 31 2578.608057111017 0.806898031044966
1 1.25 31 32 2430.480456899041 0.7603273905865535
1 1.25 32 33 2293.353574001897 0.7179707429309019
1 1.25 33 34 2166.183247978811 0.6822746490811369
1 1.25 34 35 2048.043586247106 0.648145855509938
1 1.25 35 36 1938.103809835497 0.6127858544234641
1 1.25 36 37 1835.633484086443 0.5785853661252531
1 1.25 37 38 1739.989776945934 0.5481271476248821
1 1.25 38 39 1650.599758442196 0.5215848890670713
1 1.25 39 40 1566.9459854807 0.4971463407134706
1 1.25 40 41 1488.559105483848 0.4723838992915717
1 1.25 41 42 1415.021521563444 0.4496858964157582
1 1.25 42 43 1345.956049337158 0.4272510595126278
1 1.25 43 44 1281.026705704642 0.4060141391664729
1 1.25 44 45 1219.92874432345 0.3859914791821666
1 1.25 45 46 1162.378906972485 0.367564998117814
1 1.25 46 47 1108.121305156589 0.3511518929462909
1 1.25 47 48 1056.924932049698 0.3362618235821628
1 1.25 48 49 1008.578353350485 0.3221641655937901
1 1.25 49 50 962.888142678645 0.3075338772362102
1 1.25 50 51 919.6780453374361 0.2932748850039388
1 1.25 51 52 878.7843300741458 0.2803667723990202
1 1.25 52 53 840.0568082251194 0.268782539798508
1 1.25 53 54 803.3569825813101 0.2575649048689002
1 1.25 54 55 768.557398344262 0.2471645646228353
1 1.25 55 56 735.5407371805213 0.2371476767442573
1 1.25 56 57 704.1988756977872 0.2274985947377672
1 1.25 57 58 674.4316472086516 0.2187751381035241
1 1.25 58 59 646.1445913474639 0.2103796320059246
1 1.25 59 60 619.2497413010324 0.2020494311052516
1 1.25 60 61 593.6661851628935 0.1941178672242359
1 1.25 61 62 569.3199417231274 0.1866978745318875
1 1.25 62 63 546.1414914631666 0.1798987450434879
1 1.25 63 64 524.0653393362725 0.1738111254904879
1 1.25 64 65 503.0297308480003 0.168110241278157
1 1.25 65 66 482.977714438772 0.1625773810595774
1 1.25 66 67 463.8556022895633 0.157132630666581
1 1.25 67 68 445.6133859583265 0.1520264888271754
1 1.25 68 69 428.2044450749817 0.1471219087280247
1 1.25 69 70 411.5850165816329 0.1423011865932722
1 1.25 70 71 395.713734162507 0.1376102426764874
1 1.25 71 72 380.5518438239852 0.1331001931957871
1 1.25 72 73 366.0628234848046 0.1287591071215388
1 1.25 73 74 352.212470215379 0.1245677222751169
1 1.25 74 75 338.9687250433517 0.1207506631681099
1 1.25 75 76 326.3009578624888 0.1172432186299943
1 1.25 76 77 314.1803149784532 0.1137415549707157
1 1.25 77 78 302.5799349796372 0.1102589919069032
1 1.25 78 79 291.4745174067494 0.10689392492867
1 1.25 79 80 280.8400471311322 0.1036310502324227
1 1.25 80 81 270.653818384117 0.1005067403149269
1 1.25 81 82 260.8940596758356 0.0975489109961245
1 1.25 82 83 251.5402904121448 0.09461508260363871
1 1.25 83 84 242.5735401832129 0.09172141529461442
1 1.25 84 85 233.9757399102329 0.08896223508946832
1 1.25 85 86 225.7294609198857 0.08627044724286748
1 1.25 86 87 217.8184298716327 0.083669335406654
1 1.25 87 88 210.2273865369109 0.08116919144615053
1 1.25 88 89 202.9418106032727 0.07882130751303862
1 1.25 89 90 195.9476984532633 0.07663807098469988
1 1.25 90 91 189.2316856278235 0.07455430442900024
1 1.25 91 92 182.781158847194 0.07252759121533359
1 1.25 92 93 176.5842339012081 0.07053305070706983
1 1.25 93 94 170.6296176110259 0.06852780526853053
1 1.25 94 95 164.906594957899 0.066489611772937
1 1.25 95 96 159.4049990203282 0.06448280788794136
1 1.25 96 97 154.1152536092878 0.06262021721272504
1 1.25 97 98 149.0281156664278 0.06089417237734551
1 1.25 98 99 144.1348736991721 0.05924769020427334
1 1.25 99 100 139.4271497153672 0.05768097103276659
1.25 1.5 0.1 1 -30689.7711300131 17.31021508117556
1.25 1.5 1 2 26425.74395915236 17.92155927924614
1.25 1.5 2 3 41629.59849678105 11.21681033961795
1.25 1.5 3 4 36247.69026066341 35.98701375147357
1.25 1.5 4 5 30299.78114974694 28.01967953206622
1.25 1.5 5 6 25439.45815742404 22.05647535971366
1.25 1.5 6 7 21607.56638957375 17.58415723419239
1.25 1.5 7 8 18573.05113639032 14.17452076584595
1.25 1.5 8 9 16137.86479476972 11.52631939784078
1.25 1.5 9 10 14155.32846097597 9.434400448959423
1.25 1.5 10 11 12518.91826790028 7.758088939051959
1.25 1.5 11 12 11151.51086589659 6.400941159092326
1.25 1.5 12 13 9996.144747627182 5.293174646376428
1.25 1.5 13 14 9010.344524505796 4.382705191155765
1.25 1.5 14 15 8161.865138871113 3.631978985979003
1.25 1.5 15 16 7425.825464328592 3.010836772647053
1.25 1.5 16 17 6782.869465412065 2.496454457697837
1.25 1.5 17 18 6217.636132024845 2.06991489955999
1.25 1.5 18 19 5717.89446559075 1.716158428522249
1.25 1.5 19 20 5273.751516443071 1.42263158238984
1.25 1.5 20 21 4877.119768067144 1.179355754260541
1.25 1.5 21 22 4521.380247069127 1.068909123823687
1.25 1.5 22 23 4201.046574653417 1.014854439592455
1.25 1.5 23 24 3911.510551658622 0.9623316260444881
1.25 1.5 24 25 3648.894121480819 0.9079310759739201
1.25 1.5 25 26 3409.958211433484 0.8593746766896402
1.25 1.5 26 27 3191.932158754919 0.8242365362962119
1.25 1.5 27 28 2992.411996675224 0.7902773822047493
1.25 1.5 28 29 2809.361022606245 0.7543608934897748
1.25 1.5 29 30 2641.021569154495 0.7186626786319721
1.25 1.5 30 31 2485.865790079164 0.6877439939198666
1.25 1.5 31 32 2342.549838029523 0.6604304106999734
1.25 1.5 32 33 2209.910629097175 0.6356141740684507
1.25 1.5 33 34 2086.924378844406 0.6110250690576322
1.25 1.5 34 35 1972.689582529472 0.5846067160484836
1.25 1.5 35 36 1866.405807467013 0.5583507915525843
1.25 1.5 36 37 1767.368106374817 0.5352116383644443
1.25 1.5 37 38 1674.947112165134 0.5138924151351603
1.25 1.5 38 39 1588.582853396928 0.4933013072445647
1.25 1.5 39 40 1507.77255555899 0.472934634240346
1.25 1.5 40 41 1432.065224182307 0.4532377143887061
1.25 1.5 41 42 1361.054296954739 0.4339819297244958
1.25 1.5 42 43 1294.375560079832 0.4149715975806885
1.25 1.5 43 44 1231.702816847109 0.3980565729527825
1.25 1.5 44 45 1172.735921859568 0.3822465395442123
1.25 1.5 45 46 1117.201821437009 0.3675811876498756
1.25 1.5 46 47 1064.853855922822 0.3531925988495459
1.25 1.5 47 48 1015.467338361411 0.3384838452259373
1.25 1.5 48 49 968.8386248468015 0.3243472799788378
1.25 1.5 49 50 924.7796420225668 0.3110887343233344
1.25 1.5 50 51 883.1182553406773 0.299050230123612
1.25 1.5 51 52 843.6970085429433 0.2883485987531458
1.25 1.5 52 53 806.3685870719924 0.2773119584675214
1.25 1.5 53 54 771.0003222618598 0.2664957490553661
1.25 1.5 54 55 737.4702682625019 0.2568625282700623
1.25 1.5 55 56 705.6635439854103 0.247543738859008
1.25 1.5 56 57 675.4744141033694 0.2385478008401378
1.25 1.5 57 58 646.8043814432731 0.2294853828091163
1.25 1.5 58 59 619.5630948468543 0.2202032960826728
1.25 1.5 59 60 593.667313008635 0.2116117918559439
1.25 1.5 60 61 569.0394834271702 0.2041064975400104
1.25 1.5 61 62 545.6068251301489 0.197101185676047
1.25 1.5 62 63 523.3011861772145 0.1903796299137639
1.25 1.5 63 64 502.0585743225938 0.1838238195934991
1.25 1.5 64 65 481.8194586297565 0.1771870338945405
1.25 1.5 65 66 462.5291499434513 0.1706990067987704
1.25 1.5 66 67 444.1362958368285 0.1645008541136121
1.25 1.5 67 68 426.5928069324864 0.1588615241777802
1.25 1.5 68 69 409.8535985754465 0.1536543381194519
1.25 1.5 69 70 393.8758766614033 0.1485972022331907
1.25 1.5 70 71 378.6195609636434 0.1435070345632994
1.25 1.5 71 72 364.0473611543689 0.1385007960183202
1.25 1.5 72 73 350.1240376553041 0.1337251398079502
1.25 1.5 73 74 336.8162466852156 0.1291478931507299
1.25 1.5 74 75 324.0928356863764 0.1248873219089432
1.25 1.5 75 76 311.9244295430271 0.120826170744067
1.25 1.5 76 77 300.2834127466153 0.116871318252322
1.25 1.5 77 78 289.1440457306651 0.1130983076370171
1.25 1.5 78 79 278.4818130384615 0.109517929000333
1.25 1.5 79 80 268.2731309136744 0.1060433706800836
1.25 1.5 80 81 258.4959114585128 0.1026628755469119
1.25 1.5 81 82 249.1296147511136 0.09956628977818127
1.25 1.5 82 83 240.1546775580817 0.09674617766080473
1.25 1.5 83 84 231.5523669974108 0.09406438885505963
1.25 1.5 84 85 223.3050236108076 0.09140825856445645
1.25 1.5 85 86 215.3961367355947 0.08878008822944139
1.25 1.5 86 87 207.8099633616871 0.0861988999106984
1.25 1.5 87 88 200.531551289993 0.08363099059002366
1.25 1.5 88 89 193.5467043025494 0.08107147515036672
1.25 1.5 89 90 186.8421206495669 0.07866939758224589
1.25 1.5 90 91 180.4051172476261 0.07642351529682401
1.25 1.5 91 92 174.2236362732945 0.07429352796881972
1.25 1.5 92 93 168.2862156954668 0.07225827773098104
1.25 1.5 93 94 162.5819021572713 0.07027411729004029
1.25 1.5 94 95 157.1003490979907 0.06832849003569663
1.25 1.5 95 96 151.8317807186042 0.06645372572447172
1.25 1.5 96 97 146.7666969467806 0.06460947359286706
1.25 1.5 97 98 141.8961245583291 0.06279657808170214
1.25 1.5 98 99 137.2117561126758 0.06105114943343892
1.25 1.5 99 100 132.7056393694147 0.05940856284149731
1.5 1.75 0.1 1 -27742.97030189165 7.424082473480667
1.5 1.75 1 2 27606.53660436617 17.53546344226197
1.5 1.75 2 3 40982.24251745328 14.81715189990791
1.5 1.75 3 4 35381.27343394646 35.01589386841806
1.5 1.75 4 5 29460.95604367559 27.1765391185254
1.5 1.75 5 6 24676.08010913989 21.35087950717934
1.5 1.75 6 7 20923.6838698754 16.99608457245267
1.5 1.75 7 8 17961.57639451938 13.68346463100534
1.5 1.75 8 9 15589.7915356849 11.11384414573877
1.5 1.75 9 10 13662.01820815141 9.086351699996158
1.5 1.75 10 11 12072.92258023845 7.464036688383203
1.5 1.75 11 12 10746.49640585429 6.150994583651482
1.5 1.75 12 13 9626.775306141546 5.080064944197147
1.5 1.75 13 14 8672.193011238971 4.200480066874661
1.5 1.75 14 15 7851.166302827404 3.47572947270055
1.5 1.75 15 16 7139.396218366141 2.876404037529028
1.5 1.75 16 17 6518.011446408546 2.380645017579809
1.5 1.75 17 18 5972.059809019194 1.969471477707884
1.5 1.75 18 19 5489.610678670432 1.628910129488759
1.5 1.75 19 20 5061.033580802848 1.424266966892901
1.5 1.75 20 21 4678.48884259335 1.315350084463716
1.5 1.75 21 22 4335.535005461763 1.224675022051088
1.5 1.75 22 23 4026.821766282932 1.14045020744561
1.5 1.75 23 24 3747.888138697759 1.056697184070345
1.5 1.75 24 25 3495.00289243988 0.9841445673746421
1.5 1.75 25 26 3265.001363935499 0.9259451733942115
1.5 1.75 26 27 3055.181751389599 0.8717369314563257
1.5 1.75 27 28 2863.240289154038 0.8184352381117606
1.5 1.75 28 29 2687.204904976116 0.76971781567363
1.5 1.75 29 30 2525.367936979624 0.727266679218701
1.5 1.75 30 31 2376.242321469452 0.6872364365349313
1.5 1.75 31 32 2238.541805080221 0.6498441436228859
1.5 1.75 32 33 2111.13952795004 0.6156336802450824
1.5 1.75 33 34 1993.041826421985 0.5818673713147291
1.5 1.75 34 35 1883.376868884265 0.550323746375625
1.5 1.75 35 36 1781.377593393169 0.5228951315614268
1.5 1.75 36 37 1686.360255148956 0.4989839763870805
1.5 1.75 37 38 1597.716452272993 0.476572680002846
1.5 1.75 38 39 1514.902359402014 0.4536944832786958
1.5 1.75 39 40 1437.431113049837 0.4311301202219511
1.5 1.75 40 41 1364.872827564203 0.4123456516733768
1.5 1.75 41 42 1296.837027419774 0.3963287032656808
1.5 1.75 42 43 1232.971746527943 0.3815164153415935
1.5 1.75 43 44 1172.956294921477 0.3672478840464919
1.5 1.75 44 45 1116.500900176232 0.3533542389218383
1.5 1.75 45 46 1063.345274122885 0.3411571674687366
1.5 1.75 46 47 1013.252017624581 0.3292990856868983
1.5 1.75 47 48 966.0068400742556 0.3179516761964578
1.5 1.75 48 49 921.4105607561502 0.3068345634205798
1.5 1.75 49 50 879.2808312339453 0.296131517002209
1.5 1.75 50 51 839.4525880906422 0.2865031097060182
1.5 1.75 51 52 801.7734807077727 0.277344496605906
1.5 1.75 52 53 766.1041497248837 0.2683025296864798
1.5 1.75 53 54 732.315438639714 0.2592777869015208
1.5 1.75 54 55 700.2887661323506 0.2504861628300432
1.5 1.75 55 56 669.9151797656865 0.242301543423423
1.5 1.75 56 57 641.0929397735083 0.2346494851040006
1.5 1.75 57 58 613.728395842264 0.2274893104365674
1.5 1.75 58 59 587.7340990713227 0.2203233211610041
1.5 1.75 59 60 563.027746476138 0.2130066519686125
1.5 1.75 60 61 539.5343936490424 0.2055886652611889
1.5 1.75 61 62 517.1855629045235 0.198460914266434
1.5 1.75 62 63 495.9164780899555 0.1921202844150116
1.5 1.75 63 64 475.6660565388988 0.1862550427548513
1.5 1.75 64 65 456.3770140833963 0.1803138380262226
1.5 1.75 65 66 437.9957222059236 0.1742334447034182
1.5 1.75 66 67 420.473296577556 0.1684100015367562
1.5 1.75 67 68 403.7634750720401 0.1628806550752415
1.5 1.75 68 69 387.8224831516983 0.157591655393901
1.5 1.75 69 70 372.6095142272021 0.1525615680789656
1.5 1.75 70 71 358.0862843212673 0.1475684369536907
1.5 1.75 71 72 344.2170627306347 0.1425867794258124
1.5 1.75 72 73 330.9680483496113 0.1376879967816649
1.5 1.75 73 74 318.3074651893244 0.1329561092840095
1.5 1.75 74 75 306.2056640753816 0.1285883515377577
1.5 1.75 75 76 294.6343573299013 0.1245471952318553
1.5 1.75 76 77 283.5668083614513 0.120686026595763
1.5 1.75 77 78 272.9779792712019 0.1169544311077857
1.5 1.75 78 79 262.8443687708561 0.1134093429752738
1.5 1.75 79 80 253.1435400334516 0.1099377611219268
1.5 1.75 80 81 243.8545728041506 0.1065271370928542
1.5 1.75 81 82 234.9578565899918 0.1032584366275273
1.5 1.75 82 83 226.4346745184259 0.1001822407055499
1.5 1.75 83 84 218.2671359325436 0.0973194817431704
1.5 1.75 84 85 210.4383148540168 0.09458427037159822
1.5 1.75 85 86 202.9322428499113 0.0918676053069305
1.5 1.75 86 87 195.7338033248939 0.08916506006411851
1.5 1.75 87 88 188.8287977996509 0.08655477312822768
1.5 1.75 88 89 182.2037261894745 0.08404695250277427
1.5 1.75 89 90 175.8456474126337 0.08165862496221621
1.5 1.75 90 91 169.7424102126074 0.07937838887448834
1.5 1.75 91 92 163.882601959675 0.07720396800024787
1.5 1.75 92 93 158.2553339644968 0.07514855953169786
1.5 1.75 93 94 152.8501396986821 0.07318398205228505
1.5 1.75 94 95 147.6570910492325 0.07128424889162943
1.5 1.75 95 96 142.6667363844924 0.06943114577546794
1.5 1.75 96 97 137.8702035332093 0.06764524988525977
1.5 1.75 97 98 133.2590384701792 0.06595136024895965
1.5 1.75 98 99 128.8251150849583 0.06432323521775629
1.5 1.75 99 100 124.5606737296583 0.0627431933033904
1.75 2 0.1 1 -24611.28643511487 22.89849246942322
1.75 2 1 2 28589.67093283457 17.13465609201376
1.75 2 2 3 40052.77481047864 10.70033580157906
1.75 2 3 4 34272.96349111965 34.01285603341239
1.75 2 4 5 28421.45209731699 26.26968392497292
1.75 2 5 6 23744.99308717992 20.56972220538228
1.75 2 6 7 20097.68668099285 16.33171705628774
1.75 2 7 8 17228.14637649071 13.118760054007
1.75 2 8 9 14935.99165640432 10.63390899953447
