#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17259.63896147472 12.26703070388612
0.5 0.75 9 10 15165.926978349 10.05881773312649
0.5 0.75 10 11 13433.27954697007 8.287081607099026
0.5 0.75 11 12 11982.23440482732 6.850154242414646
0.5 0.75 12 13 10753.88974521931 5.675282827891351
0.5 0.75 13 14 9704.175174000773 4.708920366350867
0.5 0.75 14 15 8799.402669932762 3.911231429987311
0.5 0.75 15 16 8013.542428242117 3.250639499156023
0.5 0.75 16 17 7326.229340747299 2.703169703963795
0.5 0.75 17 18 6721.414100240925 2.248629282044021
0.5 0.75 18 19 6186.172554873402 1.871196607712591
0.5 0.75 19 20 5710.01288546672 1.558056209517417
0.5 0.75 20 21 5284.451929895269 1.376463550786866
0.5 0.75 21 22 4902.475276590641 1.292487177644944
0.5 0.75 22 23 4558.22438996068 1.212081838035374
0.5 0.75 23 24 4246.842144972714 1.142391842926372
0.5 0.75 24 25 3964.259379296831 1.08245691437287
0.5 0.75 25 26 3706.967951811381 1.01867739777208
0.5 0.75 26 27 3472.010015462165 0.9537242605388201
0.5 0.75 27 28 3256.882035746159 0.8985061075377416
0.5 0.75 28 29 3059.405663280761 0.8525871440770061
0.5 0.75 29 30 2877.698958007903 0.8140703688582107
0.5 0.75 30 31 2710.108380883028 0.7710656889676102
0.5 0.75 31 32 2555.225466359265 0.7276421819842653
0.5 0.75 32 33 2411.810334210795 0.6871510281221163
0.5 0.75 33 34 2278.766600471117 0.6538710554550562
0.5 0.75 34 35 2155.124421396508 0.6263323564330676
0.5 0.75 35 36 2040.030235860185 0.5988329774627346
0.5 0.75 36 37 1932.732322595433 0.5709159199539044
0.5 0.75 37 38 1832.555307446897 0.5432197159507268
0.5 0.75 38 39 1738.896414374103 0.5164610354754586
0.5 0.75 39 40 1651.218702604555 0.492861847381846
0.5 0.75 40 41 1569.041499899497 0.4714845423782208
0.5 0.75 41 42 1491.931724802638 0.4527244929236076
0.5 0.75 42 43 1419.495239402099 0.4346028865011249
0.5 0.75 43 44 1351.375062125518 0.4157006294478833
0.5 0.75 44 45 1287.253381994817 0.3967384828843024
0.5 0.75 45 46 1226.840313089824 0.3792091071993582
0.5 0.75 46 47 1169.87117966001 0.3628771220728595
0.5 0.75 47 48 1116.104742262824 0.3483185428715387
0.5 0.75 48 49 1065.318249642593 0.3349941158548972
0.5 0.75 49 50 1017.308674307727 0.3217949907377715
0.5 0.75 50 51 971.8927437781912 0.3090430389884204
0.5 0.75 51 52 928.9025753976515 0.2970914130345363
0.5 0.75 52 53 888.1809072212279 0.285266733873641
0.5 0.75 53 54 849.5815467269598 0.2736137063046726
0.5 0.75 54 55 812.9720203244373 0.26239889305009
0.5 0.75 55 56 778.230264228692 0.2520424384841817
0.5 0.75 56 57 745.2425087498337 0.2423447298982637
0.5 0.75 57 58 713.9044163054411 0.2330558079103184
0.5 0.75 58 59 684.1186448494201 0.2242604075609052
0.5 0.75 59 60 655.7935684767398 0.2160295000920769
0.5 0.75 60 61 628.8442783580579 0.2083322960166925
0.5 0.75 61 62 603.1918336233599 0.2007203594232578
0.5 0.75 62 63 578.7632219228058 0.1929742578374771
0.5 0.75 63 64 555.4906698733395 0.1853630059569014
0.5 0.75 64 65 533.3105329481004 0.1781142162502647
0.5 0.75 65 66 512.1634229695256 0.1712558663642767
0.5 0.75 66 67 491.9940845459802 0.1649484397279366
0.5 0.75 67 68 472.7489562172925 0.1590135240102768
0.5 0.75 68 69 454.3786044322063 0.1533999297723767
0.5 0.75 69 70 436.8370732757571 0.1480504845193309
0.5 0.75 70 71 420.081501274445 0.1427722886469383
0.5 0.75 71 72 404.0717528367545 0.1377183683606518
0.5 0.75 72 73 388.7698742771336 0.1329330679789109
0.5 0.75 73 74 374.140243526975 0.1283533086629518
0.5 0.75 74 75 360.1487223518658 0.1240140866781303
0.5 0.75 75 76 346.7629700098034 0.1198446766028383
0.5 0.75 76 77 333.9528483305837 0.1157446295908358
0.5 0.75 77 78 321.68979323544 0.111587524695949
0.5 0.75 78 79 309.9472345107748 0.107573207063524
0.5 0.75 79 80 298.7004938767385 0.1039401040238204
0.5 0.75 80 81 287.9260611549551 0.1006281897438726
0.5 0.75 81 82 277.6013440333334 0.09751278254759654
0.5 0.75 82 83 267.7047815550023 0.09455716239426692
0.5 0.75 83 84 258.2160624940062 0.09169003714157498
0.5 0.75 84 85 249.1158610037359 0.08878286445900585
0.5 0.75 85 86 240.3861368198072 0.08603005060709279
0.5 0.75 86 87 232.0097910373684 0.08343276359312313
0.5 0.75 87 88 223.9705889365408 0.08090388877354826
0.5 0.75 88 89 216.2530947976588 0.07843125704556542
0.5 0.75 89 90 208.8428403859126 0.0760556436048887
0.5 0.75 90 91 201.7260043865766 0.0737951291760055
0.5 0.75 91 92 194.889439322167 0.07161109681854327
0.5 0.75 92 93 188.3207698606897 0.06950399004776386
0.5 0.75 93 94 182.0080987228554 0.0674931305399582
0.5 0.75 94 95 175.9400413128135 0.06554434860379388
0.5 0.75 95 96 170.1058002915222 0.06366016287879006
0.5 0.75 96 97 164.4951179594051 0.06183612063480837
0.5 0.75 97 98 159.0982666754275 0.06009443124122527
0.5 0.75 98 99 153.9059987036836 0.05839123385970879
0.5 0.75 99 100 148.9095481543515 0.056715540036123
0.75 1 0.1 1 -35316.46052405112 14.83973870140471
0.75 1 1 2 24532.23280636936 18.23246469359583
0.75 1 2 3 42604.74630338184 11.90963641930284
0.75 1 3 4 37574.12203345125 37.19715935891145
0.75 1 4 5 31588.74107377991 29.06191774126637
0.75 1 5 6 26614.16471645496 22.92882400020972
0.75 1 6 7 22661.24681239661 18.31323771555981
0.75 1 7 8 19515.6739855277 14.78494219671484
0.75 1 8 9 16983.08957638487 12.03964456369431
0.75 1 9 10 14915.96234180589 9.867819402339592
0.75 1 10 11 13206.43646188506 8.126987798488699
0.75 1 11 12 11775.61263799996 6.715855270860629
0.75 1 12 13 10565.0273722473 5.562129773121342
0.75 1 13 14 9530.884221008399 4.614062970862506
0.75 1 14 15 8639.844434657041 3.830888521950328
0.75 1 15 16 7866.233131769471 3.182799440028248
0.75 1 16 17 7189.863593447925 2.645375986997351
0.75 1 17 18 6594.809122327984 2.199094708284065
0.75 1 18 19 6068.345235352721 1.828876708816097
0.75 1 19 20 5600.149698020294 1.521323705195755
0.75 1 20 21 5181.795176067772 1.368639732676456
0.75 1 21 22 4806.342584948317 1.252981569840813
0.75 1 22 23 4468.063460221872 1.159603405652888
0.75 1 23 24 4162.160030129233 1.089196014920162
0.75 1 24 25 3884.574596338536 1.021236018422769
0.75 1 25 26 3631.87896175372 0.949444013847824
0.75 1 26 27 3401.178562371082 0.8839704113379412
0.75 1 27 28 3189.983552256061 0.8311018075464744
0.75 1 28 29 2996.139707656661 0.7882665041893233
0.75 1 29 30 2817.789947362944 0.7439115528659386
0.75 1 30 31 2653.340080507859 0.7003370944153176
0.75 1 31 32 2501.381874099063 0.6598072436590883
0.75 1 32 33 2360.689866381055 0.6254243061807756
0.75 1 33 34 2230.183031943692 0.5946914703818038
0.75 1 34 35 2108.919239928307 0.5663769065617998
0.75 1 35 36 1996.061351329588 0.5399470995967022
0.75 1 36 37 1890.858377420842 0.514907226192463
0.75 1 37 38 1792.642504099892 0.4885787890823394
0.75 1 38 39 1700.830111754234 0.4648867049506862
0.75 1 39 40 1614.897786541401 0.4452488028578045
0.75 1 40 41 1534.369121968143 0.428097654011026
0.75 1 41 42 1458.808381017883 0.4113460684534402
0.75 1 42 43 1387.831986273489 0.3939136093495108
0.75 1 43 44 1321.09551200728 0.3775065267466289
0.75 1 44 45 1258.286721821747 0.3622824926908379
0.75 1 45 46 1199.1188835916 0.3486141460164163
0.75 1 46 47 1143.327886887615 0.3357775859294634
0.75 1 47 48 1090.674719235739 0.3234237074498196
0.75 1 48 49 1040.945086160596 0.3126635320377318
0.75 1 49 50 993.9427768140381 0.3026403269993807
0.75 1 50 51 949.4850793401391 0.2923738988048399
0.75 1 51 52 907.4055021821118 0.2824700604800228
0.75 1 52 53 867.5484508561372 0.2725938244839199
0.75 1 53 54 829.7713897779979 0.2626028908872513
0.75 1 54 55 793.9450110807633 0.2533518201749985
0.75 1 55 56 759.9498913821692 0.2449340737899774
0.75 1 56 57 727.6748588380647 0.2368739046835344
0.75 1 57 58 697.0176064066167 0.229534417638888
0.75 1 58 59 667.8806795088408 0.2221822202673138
0.75 1 59 60 640.1738825008091 0.214612401755403
0.75 1 60 61 613.8143479824582 0.207414219808129
0.75 1 61 62 588.7248864471491 0.2002220742041345
0.75 1 62 63 564.8344951772273 0.1928312625060471
0.75 1 63 64 542.0775206692015 0.1858852916138858
0.75 1 64 65 520.391189784095 0.179532032973384
0.75 1 65 66 499.7163443668779 0.173395309648015
0.75 1 66 67 479.9976724238206 0.1673728047998679
0.75 1 67 68 461.183468427185 0.1614248683090977
0.75 1 68 69 443.2259794601886 0.1557851941912531
0.75 1 69 70 426.0802262591286 0.1503581394202911
0.75 1 70 71 409.7042360278101 0.1450706166595523
0.75 1 71 72 394.0586836677105 0.1400672030557075
0.75 1 72 73 379.1058459926185 0.1352274005715799
0.75 1 73 74 364.8103097262087 0.130305774363876
0.75 1 74 75 351.1389004518188 0.1254630825268919
0.75 1 75 76 338.0605736033578 0.1210165739895501
0.75 1 76 77 325.5458501894799 0.1168906439467605
0.75 1 77 78 313.5667328289912 0.1129631906946429
0.75 1 78 79 302.0971361524481 0.1092906268210641
0.75 1 79 80 291.1123879116822 0.1057238270912535
0.75 1 80 81 280.5894821740289 0.102184360302715
0.75 1 81 82 270.5062569443536 0.09871971488149711
0.75 1 82 83 260.8417460570817 0.09542563707100271
0.75 1 83 84 251.5761558673673 0.09228367869198451
0.75 1 84 85 242.6906584759417 0.08926254708100601
0.75 1 85 86 234.1675388189032 0.08642977246708483
0.75 1 86 87 225.9899665442788 0.08372270994243536
0.75 1 87 88 218.142081629992 0.08105632579071198
0.75 1 88 89 210.6088880253097 0.07844522720972691
0.75 1 89 90 203.3760817622994 0.07591965247459598
0.75 1 90 91 196.4301951147886 0.07357196363156504
0.75 1 91 92 189.7582772679344 0.07135301463299015
0.75 1 92 93 183.3481360478596 0.0692436878798901
0.75 1 93 94 177.188207827194 0.06727231282991397
0.75 1 94 95 171.2673832228241 0.06537815294132088
0.75 1 95 96 165.5750341629814 0.06351746156332183
0.75 1 96 97 160.1011448698403 0.06170627986369936
0.75 1 97 98 154.8362480031424 0.05996773351068896
0.75 1 98 99 149.7713143432356 0.05822559786651027
0.75 1 99 100 144.8977734717563 0.05650634346517336
1 1.25 0.1 1 -33244.95641540376 27.772625559468
1 1.25 1 2 25396.42694798657 18.14762101458837
1 1.25 2 3 42182.13612093194 11.37371605114458
1 1.25 3 4 36991.9099727069 36.7374834371949
1 1.25 4 5 31021.59538340029 28.6238020543351
1 1.25 5 6 26096.85698379606 22.54212147722865
1 1.25 6 7 22197.01043602756 17.97809425836749
1 1.25 7 8 19100.25106808902 14.49750329291055
1 1.25 8 9 16610.36997097127 11.79506517978007
1 1.25 9 10 14580.40997592455 9.658751596960428
1 1.25 10 11 12903.02888396991 7.947360882477369
1 1.25 11 12 11500.04002719644 6.561204755620565
1 1.25 12 13 10313.79639260351 5.429248133479632
1 1.25 13 14 9300.912029270063 4.499028762022135
1 1.25 14 15 8428.648711273454 3.731530255819962
1 1.25 15 16 7671.588584701449 3.09690004573622
1 1.25 16 17 7009.955502774198 2.570732327168116
1 1.25 17 18 6428.058164300409 2.134427831133507
1 1.25 18 19 5913.376103884249 1.772639198959951
1 1.25 19 20 5455.793317667878 1.595581809308896
1 1.25 20 21 5047.025774851029 1.492473237703052
1 1.25 21 22 4680.265167027642 1.392907067910528
1 1.25 22 23 4349.907214876328 1.312943407737293
1 1.25 23 24 4051.22430301398 1.237599983684959
1 1.25 24 25 3780.2360303855 1.161912489493716
1 1.25 25 26 3533.607143752404 1.086225024847408
1 1.25 26 27 3308.500180722506 1.021243998567115
1 1.25 27 28 3102.452525176765 0.9631634694665081
1 1.25 28 29 2913.362101346305 0.9087148168782733
1 1.25 29 30 2739.430794154367 0.855523734046983
1 1.25 30 31 2579.084230533639 0.8048122926011274
1 1.25 31 32 2430.939022549629 0.7585828163364567
1 1.25 32 33 2293.796208488469 0.7165089288605486
1 1.25 33 34 2166.611363084966 0.6810165839433466
1 1.25 34 35 2048.45838349305 0.6470779567976024
1 1.25 35 36 1938.506417701856 0.6119394461600223
1 1.25 36 37 1836.024909073029 0.5779693553531615
1 1.25 37 38 1740.370830506929 0.5476984916233505
1 1.25 38 39 1650.971098632316 0.521287479965622
1 1.25 39 40 1567.308214800676 0.4969607497416746
1 1.25 40 41 1488.912786172999 0.4723184795175257
1 1.25 41 42 1415.367138197212 0.4497268940217509
1 1.25 42 43 1346.294021587474 0.4273986238799807
1 1.25 43 44 1281.357400148696 0.4062652284480919
1 1.25 44 45 1220.252450994703 0.3863388244387806
1 1.25 45 46 1162.695894047328 0.3679912593738663
1 1.25 46 47 1108.431815032804 0.3516346169835742
1 1.25 47 48 1057.229173665937 0.3367861544709285
1 1.25 48 49 1008.876518947184 0.3227301185403348
1 1.25 49 50 963.180407325182 0.3081547317676723
1 1.25 50 51 919.9645567566212 0.2939537554957496
1 1.25 51 52 879.0652168937629 0.2810927901069817
1 1.25 52 53 840.3321858398551 0.2695413488697795
1 1.25 53 54 803.6269602344289 0.2583524266156019
1 1.25 54 55 768.8220769461359 0.2479750671418515
1 1.25 55 56 735.8002086286332 0.2379792360188731
1 1.25 56 57 704.4532247263085 0.2283508145847009
1 1.25 57 58 674.6809463862467 0.2196418199239361
1 1.25 58 59 646.3889170098247 0.2112604292224205
1 1.25 59 60 619.4891746927143 0.2029460592287933
1 1.25 60 61 593.9008030590524 0.1950281203884288
1 1.25 61 62 569.54980715404 0.1876199901098516
1 1.25 62 63 546.3666618574915 0.1808294856627981
1 1.25 63 64 524.2858742081322 0.1747445199622462
1 1.25 64 65 503.2456965254852 0.1690427254630436
1 1.25 65 66 483.1891732744271 0.1635073218174057
1 1.25 66 67 464.0626194273342 0.1580620718953014
1 1.25 67 68 445.8160283238776 0.152955443584176
1 1.25 68 69 428.4027747932581 0.1480495593984301
1 1.25 69 70 411.7790931994032 0.143227002059291
1 1.25 70 71 395.9036200982899 0.1385344814977429
1 1.25 71 72 380.7376006311823 0.1340216864618924
1 1.25 72 73 366.2445133613812 0.1296759465286641
1 1.25 73 74 352.3901559310393 0.1254791225087502
1 1.25 74 75 339.1424687799025 0.1216551219221742
1 1.25 75 76 326.4708234832322 0.1181387953132003
1 1.25 76 77 314.3463688286943 0.1146285883855285
1 1.25 77 78 302.7422414172177 0.1111378934937761
1 1.25 78 79 291.633139521641 0.1077647413841305
1 1.25 79 80 280.9950455559797 0.1044926403068303
1 1.25 80 81 270.8052533921504 0.1013581617657451
1 1.25 81 82 261.0419957420688 0.09838988749027067
1 1.25 82 83 251.6847943277842 0.09544623443844102
1 1.25 83 84 242.7146759441495 0.09254321401226662
1 1.25 84 85 234.113569959124 0.08977434161073461
1 1.25 85 86 225.8640492098634 0.08707258434202458
1 1.25 86 87 217.9498392890615 0.08446103585106357
1 1.25 87 88 210.355676980287 0.08195002738943913
1 1.25 88 89 203.0670417345805 0.07959105203514127
1 1.25 89 90 196.069930901248 0.07739624666703548
1 1.25 90 91 189.3509802197203 0.07530056378610084
1 1.25 91 92 182.8975765713475 0.0732619897880511
1 1.25 92 93 176.6978353758986 0.07125611383162322
1 1.25 93 94 170.7404620222529 0.06923986520033054
1 1.25 94 95 165.0147405908963 0.06719108889868153
1 1.25 95 96 159.5105042797303 0.06517415198499066
1 1.25 96 97 154.2181755191701 0.06330098050091237
1 1.25 97 98 149.1285106361605 0.06156392731793403
1 1.25 98 99 144.2327960595079 0.05990611520437028
1 1.25 99 100 139.5226532982082 0.05832771522764801
1.25 1.5 0.1 1 -30661.7639837066 17.71367694385481
1.25 1.5 1 2 26487.39617145257 17.83540121362239
1.25 1.5 2 3 41669.81965924169 11.15646136196301
1.25 1.5 3 4 36275.17755561952 35.90362087529502
1.25 1.5 4 5 30319.66899098685 27.93077238156184
1.25 1.5 5 6 25454.4830031248 21.97572908501388
1.25 1.5 6 7 21619.29060395672 17.51494190857557
1.25 1.5 7 8 18582.42889020271 14.11660247134569
1.25 1.5 8 9 16145.51513527541 11.47838678137305
1.25 1.5 9 10 14161.66904081124 9.394954344750658
1.25 1.5 10 11 12524.24418593742 7.725731759130213
1.25 1.5 11 12 11156.03442677622 6.374454542412423
1.25 1.5 12 13 10000.02429309026 5.271531393842452
1.25 1.5 13 14 9013.699883564623 4.36504945478373
1.25 1.5 14 15 8164.788627953723 3.617600879501879
1.25 1.5 15 16 7428.389644035818 2.999150286421354
1.25 1.5 16 17 6785.132115945845 2.486975705547593
1.25 1.5 17 18 6219.643720981832 2.062244024999018
1.25 1.5 18 19 5719.684630931917 1.709967996491287
1.25 1.5 19 20 5275.355344066729 1.417653547892769
1.25 1.5 20 21 4878.563147979855 1.175366665634101
1.25 1.5 21 22 4522.68455857345 1.06681393027975
1.25 1.5 22 23 4202.229757510335 1.013302978311913
1.25 1.5 23 24 3912.58789025821 0.9612847488779153
1.25 1.5 24 25 3649.878793098518 0.9074273384535445
1.25 1.5 25 26 3410.861239561711 0.8593340779907521
1.25 1.5 26 27 3192.762920663008 0.8244655451212566
1.25 1.5 27 28 2993.178787306862 0.7907290382122483
1.25 1.5 28 29 2810.07099622873 0.7550815911663449
1.25 1.5 29 30 2641.680907414303 0.7196573989767785
1.25 1.5 30 31 2486.479806551452 0.6889379023700712
1.25 1.5 31 32 2343.123234306966 0.6617615230593401
1.25 1.5 32 33 2210.447495760207 0.6370521806561555
1.25 1.5 33 34 2087.428322126549 0.6125627811197774
1.25 1.5 34 35 1973.16378658863 0.5862666183022611
1.25 1.5 35 36 1866.853080532155 0.5601272970793616
1.25 1.5 36 37 1767.790891716893 0.5370650952736469
1.25 1.5 37 38 1675.347571209841 0.5157989393860589
1.25 1.5 38 39 1588.962909970294 0.4952471869517012
1.25 1.5 39 40 1508.133914932022 0.4749133224895559
1.25 1.5 40 41 1432.409423351377 0.4552582817748316
1.25 1.5 41 42 1361.382711478385 0.4360440000789367
1.25 1.5 42 43 1294.689393035858 0.4170738354307559
1.25 1.5 43 44 1232.003105759644 0.4001688409352937
1.25 1.5 44 45 1173.023623601824 0.3843601421374387
1.25 1.5 45 46 1117.477815701466 0.369692375714294
1.25 1.5 46 47 1065.11893089567 0.3553025304051971
1.25 1.5 47 48 1015.722198684457 0.3405998877641423
1.25 1.5 48 49 969.0838779345092 0.3264645547719738
1.25 1.5 49 50 925.0158523778889 0.3132047161315086
1.25 1.5 50 51 883.3459413877581 0.3011583326906475
1.25 1.5 51 52 843.9166262213869 0.2904388105270073
1.25 1.5 52 53 806.5805687404602 0.2793867293160019
1.25 1.5 53 54 771.2050551058977 0.2685568397845373
1.25 1.5 54 55 737.6680924109004 0.2589031590333661
1.25 1.5 55 56 705.8547780021562 0.2495612960026392
1.25 1.5 56 57 675.6593550613463 0.2405429947062885
1.25 1.5 57 58 646.9833083731021 0.2314622183814663
1.25 1.5 58 59 619.7362596378937 0.2221640188746505
1.25 1.5 59 60 593.8349463567334 0.2135504842444789
1.25 1.5 60 61 569.201796554481 0.2060166889193624
1.25 1.5 61 62 545.7640147533554 0.1989823346971207
1.25 1.5 62 63 523.4534357362372 0.1922309587465634
1.25 1.5 63 64 502.2060575553155 0.1856452657509067
1.25 1.5 64 65 481.9623464686559 0.178981948916487
1.25 1.5 65 66 462.6675993836192 0.1724676622771426
1.25 1.5 66 67 444.2704524068369 0.1662427930132822
1.25 1.5 67 68 426.7228086136508 0.1605747126293977
1.25 1.5 68 69 409.9795745042416 0.1553371448107441
1.25 1.5 69 70 393.9979503762102 0.1502478475619569
1.25 1.5 70 71 378.7378509988055 0.1451272086220001
1.25 1.5 71 72 364.1619800872272 0.1400928080897188
1.25 1.5 72 73 350.2350950623896 0.1352890077546931
1.25 1.5 73 74 336.9238476089865 0.1306826726927284
1.25 1.5 74 75 324.1970802125806 0.1263911827405195
1.25 1.5 75 76 312.0254159817693 0.1222987631381329
1.25 1.5 76 77 300.3812379269676 0.1183132321795597
1.25 1.5 77 78 289.2387977555642 0.1145092579386642
1.25 1.5 78 79 278.573576282301 0.110898576814634
1.25 1.5 79 80 268.3619913655352 0.1073955695864015
1.25 1.5 80 81 258.5819512609713 0.1039871337590057
1.25 1.5 81 82 249.2129105797899 0.1008609386125556
1.25 1.5 82 83 240.2353046802499 0.09800985311781574
1.25 1.5 83 84 231.6304016004548 0.09529707234446505
1.25 1.5 84 85 223.3805404089374 0.09261150231947113
1.25 1.5 85 86 215.4692061776478 0.08995457183121403
1.25 1.5 86 87 207.8806531517606 0.08734494273750215
1.25 1.5 87 88 200.5999291723143 0.0847503343133269
1.25 1.5 88 89 193.6128377040322 0.0821665693031548
1.25 1.5 89 90 186.9060726290093 0.07973972454058753
1.25 1.5 90 91 180.4669467994949 0.07746746130789006
1.25 1.5 91 92 174.2834020289608 0.07531039352883795
1.25 1.5 92 93 168.3439765137196 0.07324865652128665
1.25 1.5 93 94 162.6377167150414 0.07123948021595083
1.25 1.5 94 95 157.1542739343853 0.0692701813586325
1.25 1.5 95 96 151.8838683665226 0.06737178720894121
1.25 1.5 96 97 146.8170006433915 0.06550408646424444
1.25 1.5 97 98 141.9446975353023 0.06366842246521287
1.25 1.5 98 99 137.2586495128336 0.06190100333120085
1.25 1.5 99 100 132.750901717791 0.06023654925863298
1.5 1.75 0.1 1 -27682.43637710399 7.252424985024845
1.5 1.75 1 2 27722.86436373155 17.46665024769754
1.5 1.75 2 3 41052.73114771045 14.60609997081337
1.5 1.75 3 4 35428.3345742789 34.94720048645831
1.5 1.75 4 5 29494.617432517 27.09835775052852
1.5 1.75 5 6 24701.3184298883 21.27817967621013
1.5 1.75 6 7 20943.25626808017 16.93289192094744
1.5 1.75 7 8 17977.14273733788 13.63001294854621
1.5 1.75 8 9 15602.41737659895 11.06918918998781
1.5 1.75 9 10 13672.42002458796 9.049259468456512
1.5 1.75 10 11 12081.60312655161 7.433310682796218
1.5 1.75 11 12 10753.81723067266 6.125583342649406
1.5 1.75 12 13 9633.005625211801 5.059061556972665
1.5 1.75 13 14 8677.535841310826 4.183131808264079
1.5 1.75 14 15 7855.778312371611 3.461399394740511
1.5 1.75 15 16 7143.400705016738 2.864570227499826
1.5 1.75 16 17 6521.506062039321 2.370868363973386
1.5 1.75 17 18 5975.123117759626 1.961395528993307
1.5 1.75 18 19 5492.306729772583 1.622233239681918
1.5 1.75 19 20 5063.415105227028 1.432884056089279
1.5 1.75 20 21 4680.599336030999 1.324022836784934
1.5 1.75 21 22 4337.410735936114 1.233248085640298
1.5 1.75 22 23 4028.493436304652 1.148952420286605
1.5 1.75 23 24 3749.381767325111 1.06522483239587
1.5 1.75 24 25 3496.34039827359 0.9925960345917701
1.5 1.75 25 26 3266.201522773609 0.9342204759977903
1.5 1.75 26 27 3056.260825738438 0.8798572307741779
1.5 1.75 27 28 2864.212333524951 0.8264438499909375
1.5 1.75 28 29 2688.081983711191 0.7776087291085787
1.5 1.75 29 30 2526.160544576706 0.7349913708867462
1.5 1.75 30 31 2376.959674995061 0.6947896012666206
1.5 1.75 31 32 2239.191970742301 0.6572329587784225
1.5 1.75 32 33 2111.729531691241 0.6228563494291848
1.5 1.75 33 34 1993.577895364483 0.588942144360999
1.5 1.75 34 35 1883.864489504058 0.5572530498170636
1.5 1.75 35 36 1781.821589261935 0.5296549855627291
1.5 1.75 36 37 1686.764900798741 0.5055610602164506
1.5 1.75 37 38 1598.085555116005 0.4829689330611018
1.5 1.75 38 39 1515.239309996424 0.4599375565326227
1.5 1.75 39 40 1437.738954463311 0.4372335342300175
1.5 1.75 40 41 1365.154229013024 0.418289269966408
1.5 1.75 41 42 1297.094391771474 0.4020991956522266
1.5 1.75 42 43 1233.207210669347 0.3871174985708876
1.5 1.75 43 44 1173.171789619722 0.3726916900582182
1.5 1.75 44 45 1116.698166751709 0.358648238612659
1.5 1.75 45 46 1063.525881746506 0.3462944747043366
1.5 1.75 46 47 1013.417379312705 0.3342841879868956
1.5 1.75 47 48 966.1582005085813 0.3227856934757938
1.5 1.75 48 49 921.5490663872055 0.3115292732596799
1.5 1.75 49 50 879.4075108390147 0.3006923434483042
1.5 1.75 50 51 839.5683791263995 0.2909202997728926
1.5 1.75 51 52 801.8792424010637 0.2816204181327748
1.5 1.75 52 53 766.2006510595083 0.2724462443685525
1.5 1.75 53 54 732.4033897726099 0.2632970289146215
1.5 1.75 54 55 700.368811190006 0.2543891548904185
1.5 1.75 55 56 669.9878906233251 0.2460861451970686
1.5 1.75 56 57 641.1588468230176 0.2383116613524408
1.5 1.75 57 58 613.7879809073264 0.2310292569602552
1.5 1.75 58 59 587.7878110231276 0.2237527610474217
1.5 1.75 59 60 563.0760104384541 0.2163321092693877
1.5 1.75 60 61 539.5775924204167 0.2088143741692647
1.5 1.75 61 62 517.2240378964466 0.2015911184823835
1.5 1.75 62 63 495.9505448269975 0.1951516199066532
1.5 1.75 63 64 475.6960009840354 0.1891865787460461
1.5 1.75 64 65 456.4031054033105 0.1831514028173729
1.5 1.75 65 66 438.0182262440696 0.1769864363154738
1.5 1.75 66 67 420.4924469614068 0.1710800186242523
1.5 1.75 67 68 403.7794807369901 0.1654669891930212
1.5 1.75 68 69 387.8355471073933 0.1600955700947111
1.5 1.75 69 70 372.6198260810953 0.1549839761775047
1.5 1.75 70 71 358.0940154070336 0.1499133950385385
1.5 1.75 71 72 344.222371278908 0.1448583781720458
1.5 1.75 72 73 330.971088494566 0.139888676526482
1.5 1.75 73 74 318.308383217291 0.1350881807391602
1.5 1.75 74 75 306.2045886069452 0.1306506865535653
1.5 1.75 75 76 294.6314091572407 0.1265390906806374
1.5 1.75 76 77 283.5621064671851 0.1226095128454858
1.5 1.75 77 78 272.9716334129187 0.1188117205425101
1.5 1.75 78 79 262.8364796837781 0.115201764886308
1.5 1.75 79 80 253.1342062843755 0.1116681239099933
1.5 1.75 80 81 243.8438870271432 0.1081972248341003
1.5 1.75 81 82 234.9459042707506 0.1048691325459288
1.5 1.75 82 83 226.4215341499123 0.1017342133314969
1.5 1.75 83 84 218.2528833660497 0.09881431760786086
1.5 1.75 84 85 210.4230240644926 0.09602464317848103
1.5 1.75 85 86 202.9159835833176 0.09325585148783944
1.5 1.75 86 87 195.7166410894866 0.09050258300624137
1.5 1.75 87 88 188.8107926235641 0.08784182802367013
1.5 1.75 88 89 182.1849352725528 0.08528505202929182
1.5 1.75 89 90 175.8261258423127 0.08284948365314904
1.5 1.75 90 91 169.7222098722868 0.0805233236806373
1.5 1.75 91 92 163.8617711825393 0.07830380835702044
1.5 1.75 92 93 158.2339197305953 0.07620418032283283
1.5 1.75 93 94 152.8281875491184 0.07419659988809713
1.5 1.75 94 95 147.6346444493475 0.07225568067346444
1.5 1.75 95 96 142.6438367253244 0.07036292811130807
1.5 1.75 96 97 137.8468882220904 0.06853806492821946
1.5 1.75 97 98 133.2353414820958 0.06680570105984884
1.5 1.75 98 99 128.8010698720362 0.06514025630735887
1.5 1.75 99 100 124.5363139453161 0.06352476145886499
1.75 2 0.1 1 -24508.13897497368 23.2314117959213
1.75 2 1 2 28772.11366199967 17.08508475660346
1.75 2 2 3 40157.93535591868 10.65934653042495
1.75 2 3 4 34341.77839380768 33.95976940360561
1.75 2 4 5 28470.07126111914 26.20411772677835
1.75 2 5 6 23781.10246435649 20.50731451165848
1.75 2 6 7 20125.45625572634 16.27688526196653
1.75 2 7 8 17250.0588771122 13.07208016916047
1.75 2 8 9 14953.62452969956 10.59472307943906
1.75 2 9 10 13090.52976139102 8.644286344793727
