#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 6 7 22978.67065935578 18.64095517745955
0.5 0.75 7 8 19801.60706912513 15.05938544734818
0.5 0.75 8 9 17240.86219822885 12.26873068616624
0.5 0.75 9 10 15148.95303492555 10.06010692175551
0.5 0.75 10 11 13417.88160708276 8.287917110495982
0.5 0.75 11 12 11968.21449071264 6.850578823125034
0.5 0.75 12 13 10741.07792318738 5.675369628363114
0.5 0.75 13 14 9692.426940453608 4.708743652028716
0.5 0.75 14 15 8788.594892191395 3.910857993168975
0.5 0.75 15 16 8003.569939079125 3.250126169318719
0.5 0.75 16 17 7317.002136616473 2.702561249241626
0.5 0.75 17 18 6712.854656068702 2.247960862365289
0.5 0.75 18 19 6178.213769397847 1.870495200029836
0.5 0.75 19 20 5702.59652511174 1.557341730193002
0.5 0.75 20 21 5277.52712514567 1.380014862913413
0.5 0.75 21 22 4895.997384131841 1.295543648750026
0.5 0.75 22 23 4552.154120613237 1.214708489342229
0.5 0.75 23 24 4241.144746323557 1.144661149829517
0.5 0.75 24 25 3958.903997748551 1.08442338965142
0.5 0.75 25 26 3701.927057289396 1.020356328347589
0.5 0.75 26 27 3467.259029859249 0.9551532816985855
0.5 0.75 27 28 3252.398891882668 0.8997243318449364
0.5 0.75 28 29 3055.170491780137 0.85362925610616
0.5 0.75 29 30 2873.69383132026 0.8149543265981265
0.5 0.75 30 31 2706.317058820848 0.7717969303453174
0.5 0.75 31 32 2551.63319534389 0.7282341578538762
0.5 0.75 32 33 2408.403693084328 0.6876223691051564
0.5 0.75 33 34 2275.53335715238 0.6542447518945664
0.5 0.75 34 35 2152.053388128896 0.6266250151406894
0.5 0.75 35 36 2037.111140840703 0.5990468697721099
0.5 0.75 36 37 1929.955725165243 0.5710521551050078
0.5 0.75 37 38 1829.912527950264 0.5432825374757613
0.5 0.75 38 39 1736.379455363117 0.5164613621848275
0.5 0.75 39 40 1648.820182552587 0.4928134725068958
0.5 0.75 40 41 1566.754570984247 0.4713936658329203
0.5 0.75 41 42 1489.750035791157 0.4525962490035909
0.5 0.75 42 43 1417.412896705005 0.4344389631721697
0.5 0.75 43 44 1349.386592877511 0.415504539853373
0.5 0.75 44 45 1285.353686110931 0.3965107403855654
0.5 0.75 45 46 1225.024634061558 0.3789538352641557
0.5 0.75 46 47 1168.135069604804 0.3625958506540883
0.5 0.75 47 48 1114.444044682261 0.3480159797752549
0.5 0.75 48 49 1063.729078479051 0.3346759212431607
0.5 0.75 49 50 1015.787386807933 0.3214638747881509
0.5 0.75 50 51 970.4359224190076 0.3087006152732101
0.5 0.75 51 52 927.5070117620576 0.2967382968719221
0.5 0.75 52 53 886.8435794318347 0.2849022864920698
0.5 0.75 53 54 848.2996124030467 0.2732389154595012
0.5 0.75 54 55 811.7428040468234 0.2620141816312298
0.5 0.75 55 56 777.0512454021869 0.2516489735407959
0.5 0.75 56 57 744.1113117584905 0.2419460161660254
0.5 0.75 57 58 712.8187958098733 0.2326534900935258
0.5 0.75 58 59 683.0764803328518 0.2238557760483673
0.5 0.75 59 60 654.7928553899268 0.2156245955549139
0.5 0.75 60 61 627.8831186012842 0.2079271642043068
0.5 0.75 61 62 602.2684305318882 0.2003144535751744
0.5 0.75 62 63 577.8758749214344 0.1925680011172517
0.5 0.75 63 64 554.637765796805 0.1849563413271653
0.5 0.75 64 65 532.4905410799469 0.1777067511701489
0.5 0.75 65 66 511.3748937430056 0.1708478290241828
0.5 0.75 66 67 491.2356424654571 0.1645407748436583
0.5 0.75 67 68 472.0192926681936 0.1586072010591693
0.5 0.75 68 69 453.6764764126153 0.1529960420873522
0.5 0.75 69 70 436.1612998696932 0.1476502773884363
0.5 0.75 70 71 419.4309589603752 0.1423760873817059
0.5 0.75 71 72 403.4453719928335 0.1373258677036802
0.5 0.75 72 73 388.166637229356 0.1325436534359596
0.5 0.75 73 74 373.5591814438747 0.127966504683684
0.5 0.75 74 75 359.5889124270011 0.1236300443300706
0.5 0.75 75 76 346.2235321420744 0.1194633432879186
0.5 0.75 76 77 333.4329436134462 0.1153661935280752
0.5 0.75 77 78 321.1886228523969 0.1112126026446845
0.5 0.75 78 79 309.4640359403104 0.1072020832398835
0.5 0.75 79 80 298.2345393447806 0.1035727259529722
0.5 0.75 80 81 287.476656199627 0.1002646780403893
0.5 0.75 81 82 277.1678258610298 0.09715331861150389
0.5 0.75 82 83 267.2865172278248 0.09420192432492058
0.5 0.75 83 84 257.8124476990604 0.09133941734643258
0.5 0.75 84 85 248.7263182344471 0.08843717216143432
0.5 0.75 85 86 240.0101135899938 0.08568955533510803
0.5 0.75 86 87 231.6467586515622 0.08309723883928655
0.5 0.75 87 88 223.6200416099243 0.08057264439170808
0.5 0.75 88 89 215.9145493209385 0.07810375748658771
0.5 0.75 89 90 208.515834557877 0.07573177003067144
0.5 0.75 90 91 201.4100959025507 0.07347495547585936
0.5 0.75 91 92 194.5842051299401 0.07129487256102607
0.5 0.75 92 93 188.0258052699823 0.06919207744854816
0.5 0.75 93 94 181.7230158425998 0.06718577045609209
0.5 0.75 94 95 175.6644683879977 0.06524162541009559
0.5 0.75 95 96 169.839380929072 0.06336200288563987
0.5 0.75 96 97 164.2375104941162 0.06154230846311748
0.5 0.75 97 98 158.849143969532 0.0598047964684838
0.5 0.75 98 99 153.6650473185522 0.058105524920677
0.5 0.75 99 100 148.6764673167369 0.05643372989166551
0.75 1 0.1 1 -35214.72850461781 14.60581176794221
0.75 1 1 2 24564.20658883072 18.24081437084533
0.75 1 2 3 42575.38046374851 12.08466068944108
0.75 1 3 4 37538.97804186158 37.16420654726244
0.75 1 4 5 31555.76298708641 29.05214323267501
0.75 1 5 6 26584.62798019869 22.92779839843206
0.75 1 6 7 22635.04884861251 18.31523512685089
0.75 1 7 8 19492.4213216442 14.78769888918032
0.75 1 8 9 16962.36869555503 12.04229391449189
0.75 1 9 10 14897.40565366483 9.870064701341107
0.75 1 10 11 13189.7337460905 8.128770581575736
0.75 1 11 12 11760.50601138822 6.717209084132264
0.75 1 12 13 10551.30302848001 5.563120530141532
0.75 1 13 14 9518.364399063377 4.614761701179305
0.75 1 14 15 8628.380501654599 3.831359402245653
0.75 1 15 16 7855.700088553494 3.183097250832361
0.75 1 16 17 7180.155639625954 2.645545820418192
0.75 1 17 18 6585.836014178833 2.199171354258397
0.75 1 18 19 6060.029710997481 1.828887525726714
0.75 1 19 20 5592.425116359218 1.521289278251061
0.75 1 20 21 5174.60365284539 1.371107121241039
0.75 1 21 22 4799.633736343937 1.254998411809538
0.75 1 22 23 4461.793190560626 1.161272275354349
0.75 1 23 24 4156.289481669622 1.090571988584088
0.75 1 24 25 3879.069419742925 1.022335319447848
0.75 1 25 26 3626.708696881045 0.9502856174999579
0.75 1 26 27 3396.316100840574 0.8845969882818281
0.75 1 27 28 3185.404641456348 0.8315576244531258
0.75 1 28 29 2991.82258989981 0.7885773298958156
0.75 1 29 30 2813.715055317628 0.7440891111309611
0.75 1 30 31 2649.489759060935 0.700383027171938
0.75 1 31 32 2497.74012569839 0.6597334522602978
0.75 1 32 33 2357.24218603899 0.6252536939396123
0.75 1 33 34 2226.916223267785 0.594447152524026
0.75 1 34 35 2105.821270016537 0.5660698921560652
0.75 1 35 36 1993.121214699455 0.5395767967836491
0.75 1 36 37 1888.065981655239 0.5144761805704547
0.75 1 37 38 1789.98858172128 0.4880909554326536
0.75 1 38 39 1698.306146897855 0.4643516671105772
0.75 1 39 40 1612.495929249862 0.4446741088925137
0.75 1 40 41 1532.082124955447 0.4274934284255778
0.75 1 41 42 1456.629533405042 0.410719927555192
0.75 1 42 43 1385.755073031497 0.3932681893275003
0.75 1 43 44 1319.114757162223 0.3768378733757345
0.75 1 44 45 1256.396758103658 0.3615866447000826
0.75 1 45 46 1197.314723375745 0.3478962203528226
0.75 1 46 47 1141.60488311987 0.3350460238682444
0.75 1 47 48 1089.028528160981 0.3226847508701667
0.75 1 48 49 1039.371647985852 0.3119202156601659
0.75 1 49 50 992.4382971742226 0.3018916146435231
0.75 1 50 51 948.0460028980859 0.2916189435607066
0.75 1 51 52 906.0284992679078 0.2817114583260718
0.75 1 52 53 866.230388942538 0.2718319028233509
0.75 1 53 54 828.5093239681671 0.2618368959846293
0.75 1 54 55 792.7361790839419 0.2525831155768401
0.75 1 55 56 758.7916944808773 0.2441651817542834
0.75 1 56 57 726.5648471260546 0.2361075595456441
0.75 1 57 58 695.9534725174889 0.2287746591662199
0.75 1 58 59 666.8602425207538 0.2214297047165701
0.75 1 59 60 639.1950824358654 0.2138658098526776
0.75 1 60 61 612.8752388713722 0.2066720809758635
0.75 1 61 62 587.8236279736703 0.1994827073901888
0.75 1 62 63 563.9693465495676 0.19209521497271
0.75 1 63 64 541.2468374704744 0.1851554097165717
0.75 1 64 65 519.593414344296 0.1788107632365836
0.75 1 65 66 498.9499976892951 0.1726826894307578
0.75 1 66 67 479.261351979392 0.1666677330651964
0.75 1 67 68 460.4758426455031 0.1607270506077612
0.75 1 68 69 442.5457851795563 0.155095679493968
0.75 1 69 70 425.4262644057095 0.1496779236456405
0.75 1 70 71 409.075367234723 0.1443994920247178
0.75 1 71 72 393.453825438353 0.1394051705517541
0.75 1 72 73 378.5239677154077 0.1345738052700085
0.75 1 73 74 364.2504309535936 0.1296596297016777
0.75 1 74 75 350.6000876660531 0.1248239360082266
0.75 1 75 76 337.5419382152619 0.1203850660158423
0.75 1 76 77 325.0465468480942 0.1162677797047991
0.75 1 77 78 313.0859568217415 0.1123498257196616
0.75 1 78 79 301.6341206614514 0.1086874778179663
0.75 1 79 80 290.6664003368867 0.1051305739254076
0.75 1 80 81 280.1598237422232 0.1016003079361667
0.75 1 81 82 270.0922608632233 0.09814435085661444
0.75 1 82 83 260.4427761426638 0.09485893007610002
0.75 1 83 84 251.1916050769819 0.09172545801533261
0.75 1 84 85 242.3199474127296 0.0887127900778637
0.75 1 85 86 233.8101146323541 0.08588923131662796
0.75 1 86 87 225.6453003105402 0.08319149791091718
0.75 1 87 88 217.8096674023264 0.08053384956593845
0.75 1 88 89 210.288242677594 0.07793094518450516
0.75 1 89 90 203.0667435365531 0.07541337497283962
0.75 1 90 91 196.1317227612904 0.07307396196216587
0.75 1 91 92 189.4702483773219 0.07086346251844589
0.75 1 92 93 183.0701462091976 0.06876246128308594
0.75 1 93 94 176.9198702335117 0.0667995068992866
0.75 1 94 95 171.008327661256 0.06491375504063512
0.75 1 95 96 165.3249057397349 0.06306127421382257
0.75 1 96 97 159.8596036955473 0.06125812141493725
0.75 1 97 98 154.6029685126214 0.05952741654061811
0.75 1 98 99 149.5459848508925 0.05779273969480414
0.75 1 99 100 144.6800954357769 0.05608079764959939
1 1.25 0.1 1 -33162.98987225674 27.54484416693595
1 1.25 1 2 25397.45343552102 18.15325366538309
1 1.25 2 3 42136.31789087356 11.37978951536206
1 1.25 3 4 36946.3559384148 36.70508648006944
1 1.25 4 5 30981.40559968468 28.61515794067236
1 1.25 5 6 26062.03804136446 22.54236883948033
1 1.25 6 7 22166.79475410809 17.98139694337078
1 1.25 7 8 19073.85873174289 14.50156160430197
1 1.25 8 9 16587.14432335958 11.79899844061583
1 1.25 9 10 14559.82347606662 9.662253330348904
1 1.25 10 11 12884.66015922572 7.950366830504208
1 1.25 11 12 11483.5521973093 6.563743033584615
1 1.25 12 13 10298.91751666885 5.431382230930467
1 1.25 13 14 9287.420561426936 4.500826375866382
1 1.25 14 15 8416.362697313687 3.733055900183899
1 1.25 15 16 7660.356912118835 3.09820834121183
1 1.25 16 17 6999.651735630006 2.571867303086947
1 1.25 17 18 6418.575649245368 2.135425905105876
1 1.25 18 19 5904.624204319732 1.77352816268376
1 1.25 19 20 5447.694483109585 1.595364906856048
1 1.25 20 21 5039.513189932224 1.491928060975624
1 1.25 21 22 4673.280942828921 1.392083095940507
1 1.25 22 23 4343.40100143722 1.311926994731948
1 1.25 23 24 4045.152010924924 1.236449462774544
1 1.25 24 25 3774.558841660566 1.16061774988566
1 1.25 25 26 3528.290777088182 1.0847758573791
1 1.25 26 27 3303.51429561866 1.019702409117144
1 1.25 27 28 3097.770068785941 0.9615689410729829
1 1.25 28 29 2908.958905930415 0.9070714013046199
1 1.25 29 30 2735.285194993626 0.8538301965286337
1 1.25 30 31 2575.176739995782 0.803068414666086
1 1.25 31 32 2427.252061826659 0.7567978942388436
1 1.25 32 33 2290.31388058732 0.7146997521745106
1 1.25 33 34 2163.319257780535 0.6792088936845175
1 1.25 34 35 2045.343401849588 0.6452751210658789
1 1.25 35 36 1935.556592047965 0.6101268784534568
1 1.25 36 37 1833.229294287679 0.5761384218596959
1 1.25 37 38 1737.719429524126 0.5458626065571934
1 1.25 38 39 1648.454756795059 0.5194665542735493
1 1.25 39 40 1564.918495219036 0.4951578352961405
1 1.25 40 41 1486.641906328284 0.4705276949016479
1 1.25 41 42 1413.207921000634 0.447952140264988
1 1.25 42 43 1344.239837776485 0.4256397597387149
1 1.25 43 44 1279.40210493411 0.404521113828423
1 1.25 44 45 1218.390352761645 0.3846086981227472
1 1.25 45 46 1160.921705580903 0.3662792131865444
1 1.25 46 47 1106.740619227006 0.3499481639446458
1 1.25 47 48 1055.616390387579 0.3351290061298187
1 1.25 48 49 1007.337873264417 0.3210999619118411
1 1.25 49 50 961.7119052800714 0.3065450778425429
1 1.25 50 51 918.5624670662194 0.2923620789305232
1 1.25 51 52 877.7260515832553 0.2795223336768231
1 1.25 52 53 839.0526772971577 0.2679965487600384
1 1.25 53 54 802.4040410043194 0.2568333581190245
1 1.25 54 55 767.6528676805203 0.2464820828229222
1 1.25 55 56 734.6820051852321 0.2365116695010556
1 1.25 56 57 703.3834834055673 0.2269077018995631
1 1.25 57 58 673.657274257677 0.218224154613722
1 1.25 58 59 645.4090578750324 0.2098674302480958
1 1.25 59 60 618.550999187785 0.2015760943118039
1 1.25 60 61 593.0023037279485 0.1936813733415192
1 1.25 61 62 568.6890922109819 0.1862958211970636
1 1.25 62 63 545.5419454379129 0.17952766884639
1 1.25 63 64 523.4954670634653 0.1734663349068342
1 1.25 64 65 502.4879977137988 0.1677888367826199
1 1.25 65 66 482.4626691109191 0.1622778113401182
1 1.25 66 67 463.3658753357893 0.1568551135361531
1 1.25 67 68 445.1476840140583 0.1517700046248933
1 1.25 68 69 427.7615427948194 0.1468855047627358
1 1.25 69 70 411.1637536322866 0.1420843143313846
1 1.25 70 71 395.3130144112998 0.13741263756026
1 1.25 71 72 380.1706294595827 0.1329206397564349
1 1.25 72 73 365.7001323200561 0.1285959050178462
1 1.25 73 74 351.8673722348831 0.1244198990855807
1 1.25 74 75 338.6403387559737 0.1206166125452341
1 1.25 75 76 325.9884494511685 0.1171212601647653
1 1.25 76 77 313.8828959910657 0.1136315063743609
1 1.25 77 78 302.2968571275626 0.1101606770737931
1 1.25 78 79 291.205070488841 0.106806838184923
1 1.25 79 80 280.5835566710031 0.1035542300392649
1 1.25 80 81 270.4096448174308 0.1004394036971803
1 1.25 81 82 260.6615989148862 0.09749058980685277
1 1.25 82 83 251.3189707370958 0.09456587666954874
1 1.25 83 84 242.3628175862507 0.09168121694028741
1 1.25 84 85 233.7750973258156 0.08893033201539424
1 1.25 85 86 225.5384087741386 0.08624629204422263
1 1.25 86 87 217.6365032214385 0.08365234435990487
1 1.25 87 88 210.0541424699436 0.08115882583717848
1 1.25 88 89 202.7768283711081 0.0788170296130204
1 1.25 89 90 195.7905792148263 0.07663916775604207
1 1.25 90 91 189.0820512156374 0.07456019997073327
1 1.25 91 92 182.6386506473473 0.07253803196547892
1 1.25 92 93 176.4485113803934 0.07054806394933166
1 1.25 93 94 170.5003568359331 0.06854734795788886
1 1.25 94 95 164.7834878977988 0.06651367892760618
1 1.25 95 96 159.2877532101943 0.06451132673996085
1 1.25 96 97 154.0035906530127 0.06265257719167039
1 1.25 97 98 148.921770975312 0.0609297861398943
1 1.25 98 99 144.0335949864022 0.05928608402692248
1 1.25 99 100 139.3306972374647 0.05772165952015484
1.25 1.5 0.1 1 -30605.36360308401 17.49351026597287
1.25 1.5 1 2 26449.80611201313 17.83748661822392
1.25 1.5 2 3 41604.01014407215 11.16104250226635
1.25 1.5 3 4 36217.17238774616 35.87203680031962
1.25 1.5 4 5 30270.95965914401 27.92344855448391
1.25 1.5 5 6 25413.49231132823 21.97735898192332
1.25 1.5 6 7 21584.42844405832 17.51960665885781
1.25 1.5 7 8 18552.44071347316 14.12199254053121
1.25 1.5 8 9 16119.44916455181 11.48361499893872
1.25 1.5 9 10 14138.80348804862 9.399711827511055
1.25 1.5 10 11 12504.02427715753 7.729951667837668
1.25 1.5 11 12 11138.02858933735 6.378164451023622
1.25 1.5 12 13 9983.891186660958 5.274791215842924
1.25 1.5 13 14 8999.166217874075 4.367928395171475
1.25 1.5 14 15 8151.632815544119 3.62016134832902
1.25 1.5 15 16 7416.429951528846 3.001447356304197
1.25 1.5 16 17 6774.217856891894 2.489053982392761
1.25 1.5 17 18 6209.64896436614 2.064141292060413
1.25 1.5 18 19 5710.503242391777 1.711713269229222
1.25 1.5 19 20 5266.897048737628 1.419269684928622
1.25 1.5 20 21 4870.750663551584 1.176873201455237
1.25 1.5 21 22 4515.451431302958 1.060537302872945
1.25 1.5 22 23 4195.518423480886 1.007212429767605
1.25 1.5 23 24 3906.34818211493 0.9553652321060326
1.25 1.5 24 25 3644.066744270554 0.9016297169696372
1.25 1.5 25 26 3405.438270657273 0.8536543542113577
1.25 1.5 26 27 3187.69498804593 0.8189519152597313
1.25 1.5 27 28 2988.435643171442 0.7853822893548568
1.25 1.5 28 29 2805.625719138473 0.7498621169652324
1.25 1.5 29 30 2637.509464279394 0.7145496531534263
1.25 1.5 30 31 2482.560680724247 0.6839558670908445
1.25 1.5 31 32 2339.437064236011 0.6569139072389589
1.25 1.5 32 33 2206.976833013488 0.6323368829462197
1.25 1.5 33 34 2084.157385009081 0.6079751526899599
1.25 1.5 34 35 1970.078255819819 0.5817898307279847
1.25 1.5 35 36 1863.93994580619 0.5557573350324674
1.25 1.5 36 37 1765.038311936963 0.5328101432060066
1.25 1.5 37 38 1672.744735078071 0.5116590053819436
1.25 1.5 38 39 1586.499915845498 0.491220945989653
1.25 1.5 39 40 1505.80168604367 0.4709983720251785
1.25 1.5 40 41 1430.199608032457 0.4514446739894993
1.25 1.5 41 42 1359.28762110211 0.432327482294113
1.25 1.5 42 43 1292.701951672838 0.4134502944757514
1.25 1.5 43 44 1230.116787614201 0.3966454443909697
1.25 1.5 44 45 1171.232377154977 0.3809350535243539
1.25 1.5 45 46 1115.776024988628 0.3663617012778104
1.25 1.5 46 47 1063.501385221821 0.3520616254538709
1.25 1.5 47 48 1014.184057735605 0.3374422287701009
1.25 1.5 48 49 967.6206528339569 0.3233897567801023
1.25 1.5 49 50 923.6233514918376 0.3102106073398545
1.25 1.5 50 51 882.0202483040224 0.2982429837388736
1.25 1.5 51 52 842.6540914114663 0.2876024271544111
1.25 1.5 52 53 805.3777728992292 0.2766258609332226
1.25 1.5 53 54 770.0588002400266 0.2658676451335396
1.25 1.5 54 55 736.5753878632574 0.2562852404519163
1.25 1.5 55 56 704.8128173927571 0.2470141810742916
1.25 1.5 56 57 674.6655023289121 0.2380643802599707
1.25 1.5 57 58 646.0350851191893 0.2290481606695494
1.25 1.5 58 59 618.8313378513078 0.2198115977416819
1.25 1.5 59 60 592.9711358971957 0.2112599751843618
1.25 1.5 60 61 568.3770353155061 0.2037882315081561
1.25 1.5 61 62 544.9763593290709 0.1968139141448546
1.25 1.5 62 63 522.7010544381657 0.190121198735028
1.25 1.5 63 64 501.4872222809723 0.1835923276457834
1.25 1.5 64 65 481.2754220723997 0.1769826780459312
1.25 1.5 65 66 462.0110431008593 0.1705207536137436
1.25 1.5 66 67 443.6428067577491 0.1643471391943763
1.25 1.5 67 68 426.1226939359913 0.1587293294963388
1.25 1.5 68 69 409.4056856446371 0.1535410712141925
1.25 1.5 69 70 393.4490515678818 0.1485008471081528
1.25 1.5 70 71 378.2127716566999 0.1434275065940938
1.25 1.5 71 72 363.6596112587629 0.1384381937405692
1.25 1.5 72 73 349.7543844901741 0.1336782109003138
1.25 1.5 73 74 336.4637978080906 0.1291151388026037
1.25 1.5 74 75 323.756745046813 0.1248666645933554
1.25 1.5 75 76 311.6038960093013 0.1208164313216571
1.25 1.5 76 77 299.9776776965331 0.1168719130292288
1.25 1.5 77 78 288.8523868450449 0.1131080674131226
1.25 1.5 78 79 278.2035446443537 0.1095360523670479
1.25 1.5 79 80 268.0076051976924 0.1060697845461505
1.25 1.5 80 81 258.2425136127942 0.1026970614780112
1.25 1.5 81 82 248.8877598488653 0.09960652358435595
1.25 1.5 82 83 239.9238107121165 0.09679093188151455
1.25 1.5 83 84 231.3319632682202 0.0941129855914653
1.25 1.5 84 85 223.0945851744257 0.09146090119807582
1.25 1.5 85 86 215.1951898015973 0.08883661242219887
1.25 1.5 86 87 207.6180576386899 0.08625897276505157
1.25 1.5 87 88 200.34825979516 0.0836949664092117
1.25 1.5 88 89 193.3716220805913 0.08114003714732121
1.25 1.5 89 90 186.6748616016446 0.07874164436185538
1.25 1.5 90 91 180.245313332632 0.07649806555846794
1.25 1.5 91 92 174.0709381674001 0.07436947016202566
1.25 1.5 92 93 168.1402920833046 0.07233531242621893
1.25 1.5 93 94 162.4424387294947 0.07035239644528701
1.25 1.5 94 95 156.9670467228531 0.06840819923448294
1.25 1.5 95 96 151.7043535666963 0.06653439829210583
1.25 1.5 96 97 146.6448743217427 0.06469074986256373
1.25 1.5 97 98 141.7796498151857 0.06287835154546428
1.25 1.5 98 99 137.1003845676276 0.06113333163020229
1.25 1.5 99 100 132.59913749681 0.05949075003564985
1.5 1.75 0.1 1 -27657.21947511231 7.360596633294335
1.5 1.75 1 2 27640.91862243498 17.46444448285547
1.5 1.75 2 3 40965.04766250331 14.55827893416426
1.5 1.75 3 4 35357.11017102427 34.91600376025599
1.5 1.75 4 5 29437.08116749794 27.09156351805359
1.5 1.75 5 6 24654.07305201088 21.28025568214434
1.5 1.75 6 7 20903.78553614009 16.93796318048044
1.5 1.75 7 8 17943.66529860679 13.63581016771059
1.5 1.75 8 9 15573.65761320184 11.07483559300272
1.5 1.75 9 10 13647.44523357516 9.05445353793948
1.5 1.75 10 11 12059.71500404155 7.437983614096083
1.5 1.75 11 12 10734.48313486098 6.129756573343911
1.5 1.75 12 13 9615.81065035619 5.062792037429972
1.5 1.75 13 14 8662.152271648394 4.186480654590923
1.5 1.75 14 15 7841.943264527432 3.464426806202937
1.5 1.75 15 16 7130.900448788074 2.867326003896778
1.5 1.75 16 17 6510.165080582849 2.373395797333615
1.5 1.75 17 18 5964.795753765979 1.96372816119765
1.5 1.75 18 19 5482.870929662021 1.624400491979031
1.5 1.75 19 20 5054.7677462451 1.415547674184381
1.5 1.75 20 21 4672.652754438212 1.307657121968077
1.5 1.75 21 22 4330.089871187346 1.217803669899695
1.5 1.75 22 23 4021.733510086033 1.134337683926333
1.5 1.75 23 24 3743.126604446926 1.051327312867215
1.5 1.75 24 25 3490.541141970451 0.9793885415710974
1.5 1.75 25 26 3260.815375373805 0.9216758761135679
1.5 1.75 26 27 3051.250082550609 0.8679116869789141
1.5 1.75 27 28 2859.543684249779 0.8150382742001057
1.5 1.75 28 29 2683.725950465513 0.7667100695930458
1.5 1.75 29 30 2522.090871453563 0.7245805796051172
1.5 1.75 30 31 2373.15288825919 0.6848361767838469
1.5 1.75 31 32 2235.627029517188 0.647706396047397
1.5 1.75 32 33 2108.387556136685 0.6137328945105764
1.5 1.75 33 34 1990.44184116708 0.5801946518461136
1.5 1.75 34 35 1880.918956024802 0.548857458900784
1.5 1.75 35 36 1779.052624418288 0.5216007665794677
1.5 1.75 36 37 1684.159827259515 0.4978354233510345
1.5 1.75 37 38 1595.632825133023 0.4755557216458328
1.5 1.75 38 39 1512.928385664322 0.4528113351625507
1.5 1.75 39 40 1435.560195153064 0.4303776588731125
1.5 1.75 40 41 1363.098812269063 0.4116974907560689
1.5 1.75 41 42 1295.1542050051 0.3957643539822584
1.5 1.75 42 43 1231.374800833056 0.381026825073377
1.5 1.75 43 44 1171.440288423563 0.3668297319766225
1.5 1.75 44 45 1115.061236034441 0.3530039501131341
1.5 1.75 45 46 1061.977658998958 0.3408634418763086
1.5 1.75 46 47 1011.952437028075 0.3290579338214457
1.5 1.75 47 48 964.7715178824856 0.3177566270093166
1.5 1.75 48 49 920.2359720935335 0.3066849879579649
1.5 1.75 49 50 878.1636722169202 0.2960248721011567
1.5 1.75 50 51 838.3897607894339 0.286428957907674
1.5 1.75 51 52 800.7620805401816 0.2772985750365251
1.5 1.75 52 53 765.1414412892441 0.2682851784885543
1.5 1.75 53 54 731.3988544836342 0.2592888050704687
1.5 1.75 54 55 699.4158857875977 0.2505244719130815
1.5 1.75 55 56 669.0837161023535 0.2423614992468401
1.5 1.75 56 57 640.3007427604288 0.2347251706250972
1.5 1.75 57 58 612.9734377595566 0.2275774126038641
1.5 1.75 58 59 587.0144711468675 0.2204264947467891
1.5 1.75 59 60 562.3416557167407 0.2131251600495716
1.5 1.75 60 61 538.880143626645 0.2057221306944257
1.5 1.75 61 62 516.5615431784386 0.1986083202843929
1.5 1.75 62 63 495.321165767868 0.1922761472470711
1.5 1.75 63 64 475.0980108564701 0.1864156403165111
1.5 1.75 64 65 455.8348761444357 0.1804795566306439
1.5 1.75 65 66 437.4782151512878 0.1744066927295762
1.5 1.75 66 67 419.9792052576013 0.1685892045544506
1.5 1.75 67 68 403.2916460855026 0.163063335339416
1.5 1.75 68 69 387.3718291999596 0.1577765728319491
1.5 1.75 69 70 372.1790055036028 0.1527473806868329
1.5 1.75 70 71 357.6749423558703 0.1477554816717657
1.5 1.75 71 72 343.8239590884623 0.1427754060836151
1.5 1.75 72 73 330.5923065214135 0.1378780488365123
1.5 1.75 73 74 317.9482552472576 0.1331472528017912
1.5 1.75 74 75 305.8621944773901 0.1287782385148262
1.5 1.75 75 76 294.3058772794506 0.1247338387561854
1.5 1.75 76 77 283.252608540424 0.1208689916892922
1.5 1.75 77 78 272.6773861242924 0.1171334503959542
1.5 1.75 78 79 262.5567420448799 0.11358383212837
1.5 1.75 79 80 252.8682738282067 0.1101081831976671
1.5 1.75 80 81 243.5910911590261 0.1066935400712055
1.5 1.75 81 82 234.705611025381 0.1034203042964918
1.5 1.75 82 83 226.193142803583 0.1003388548571138
1.5 1.75 83 84 218.0358229993093 0.09747050581501071
1.5 1.75 84 85 210.21675164537 0.09473010866778964
1.5 1.75 85 86 202.7199836307165 0.09200883155355655
1.5 1.75 86 87 195.5304242796033 0.08930182218634286
1.5 1.75 87 88 188.6338948802937 0.0866864560348688
1.5 1.75 88 89 182.0169153034182 0.08417356968419654
1.5 1.75 89 90 175.6665638625134 0.0817802728650463
1.5 1.75 90 91 169.5707068193469 0.07949506723244326
1.5 1.75 91 92 163.7179475621247 0.07731542782619272
1.5 1.75 92 93 158.0974136156705 0.07525442316298836
1.5 1.75 93 94 152.6986542998888 0.07328410457057544
1.5 1.75 94 95 147.5117560962509 0.07137890369057232
1.5 1.75 95 96 142.527281150331 0.06952058367460268
1.5 1.75 96 97 137.7363692757957 0.06772936493791804
1.5 1.75 97 98 133.1305780082989 0.06602993564678172
1.5 1.75 98 99 128.7017934683948 0.06439636205013244
1.5 1.75 99 100 124.4422680338906 0.06281125666154708
1.75 2 0.1 1 -24518.57322636751 23.16695379529119
1.75 2 1 2 28644.53099094357 17.07816360265497
1.75 2 2 3 40049.85534233414 10.65921145235188
1.75 2 3 4 34259.05146775252 33.92742700376402
1.75 2 4 5 28405.31347124228 26.19603696246486
1.75 2 5 6 23729.0438145802 20.50798341999325
1.75 2 6 7 20082.66238294494 16.28056771597039
