#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4245.995650930531 1.133012311446691
-0.75 -0.5 24 25 3963.505892197227 1.068792210583069
-0.75 -0.5 25 26 3706.299970077811 1.007908738642527
-0.75 -0.5 26 27 3471.436646027988 0.9566967138903237
-0.75 -0.5 27 28 3256.385406547764 0.9108382030335633
-0.75 -0.5 28 29 3058.96391190785 0.8655426854370489
-0.75 -0.5 29 30 2877.286602435433 0.8142746094117683
-0.75 -0.5 30 31 2709.738158712698 0.7684999462180713
-0.75 -0.5 31 32 2554.8926869331 0.7271615394765831
-0.75 -0.5 32 33 2411.505695846244 0.6927064309466004
-0.75 -0.5 33 34 2278.485093347207 0.6632789867430802
-0.75 -0.5 34 35 2154.865419571272 0.6337678877589497
-0.75 -0.5 35 36 2039.786425191705 0.6023051853992456
-0.75 -0.5 36 37 1932.494841978163 0.5692237753198697
-0.75 -0.5 37 38 1832.324683022132 0.5400552781154602
-0.75 -0.5 38 39 1738.678043729342 0.5154343737049203
-0.75 -0.5 39 40 1651.012822532284 0.4931182706516211
-0.75 -0.5 40 41 1568.840070780767 0.4708328431192967
-0.75 -0.5 41 42 1491.730894290274 0.4505642296321639
-0.75 -0.5 42 43 1419.296474835345 0.4317110946260527
-0.75 -0.5 43 44 1351.183628818412 0.4139586004964713
-0.75 -0.5 44 45 1287.068952387014 0.3960278868667046
-0.75 -0.5 45 46 1226.657633879281 0.3779487547058125
-0.75 -0.5 46 47 1169.688560568926 0.3615444373463106
-0.75 -0.5 47 48 1115.920265501976 0.3466878699491645
-0.75 -0.5 48 49 1065.132699827944 0.3326326086275913
-0.75 -0.5 49 50 1017.126654573261 0.3192399409416566
-0.75 -0.5 50 51 971.7156691700924 0.3062970998656738
-0.75 -0.5 51 52 928.7269304661357 0.2936149801862484
-0.75 -0.5 52 53 888.0048220304631 0.2820559230160598
-0.75 -0.5 53 54 849.4052093633509 0.271367929342091
-0.75 -0.5 54 55 812.7956106943786 0.2608514720579933
-0.75 -0.5 55 56 778.0550008386472 0.2508062953983199
-0.75 -0.5 56 57 745.0705909110446 0.2410896850599329
-0.75 -0.5 57 58 713.7354183139461 0.2318652789131193
-0.75 -0.5 58 59 683.9507451723246 0.2233073051394285
-0.75 -0.5 59 60 655.6255056973137 0.2150340406695932
-0.75 -0.5 60 61 628.6754578462396 0.2064397619493548
-0.75 -0.5 61 62 603.0228883250278 0.197841365083832
-0.75 -0.5 62 63 578.5953329917401 0.1897603384946933
-0.75 -0.5 63 64 555.3252461260597 0.182336289127079
-0.75 -0.5 64 65 533.1483213044876 0.1759505229945262
-0.75 -0.5 65 66 512.0034911928777 0.1700877755245074
-0.75 -0.5 66 67 491.8352068525892 0.1642672974791708
-0.75 -0.5 67 68 472.5910207582891 0.1583822786191718
-0.75 -0.5 68 69 454.2217191874626 0.1526050779641537
-0.75 -0.5 69 70 436.6818156891758 0.1470722607216999
-0.75 -0.5 70 71 419.9284763492565 0.141683700105375
-0.75 -0.5 71 72 403.9210252880754 0.1365082674915357
-0.75 -0.5 72 73 388.6216256914919 0.1316671951095714
-0.75 -0.5 73 74 373.9938926938754 0.1270477364923295
-0.75 -0.5 74 75 360.0038291813242 0.1225971369206604
-0.75 -0.5 75 76 346.6194091293166 0.1182355915772746
-0.75 -0.5 76 77 333.8108684051506 0.1140890638493488
-0.75 -0.5 77 78 321.550064347803 0.1102333396561335
-0.75 -0.5 78 79 309.8103027180874 0.1065661761600154
-0.75 -0.5 79 80 298.566440502666 0.1031441097420611
-0.75 -0.5 80 81 287.7946687726355 0.09999745672348581
-0.75 -0.5 81 82 277.4720368183169 0.09684173510862593
-0.75 -0.5 82 83 267.5770985641284 0.0936418148106668
-0.75 -0.5 83 84 258.0899672952112 0.09056821169048135
-0.75 -0.5 84 85 248.9916419272062 0.08767107705659782
-0.75 -0.5 85 86 240.2639948364694 0.08494803085486069
-0.75 -0.5 86 87 231.8898826163122 0.08237364148638449
-0.75 -0.5 87 88 223.853022052137 0.07990671080409584
-0.75 -0.5 88 89 216.1379850806128 0.0775111284927732
-0.75 -0.5 89 90 208.7302508853348 0.07520194572677497
-0.75 -0.5 90 91 201.6158555806226 0.07295510562204299
-0.75 -0.5 91 92 194.7815970702398 0.07075132802248163
-0.75 -0.5 92 93 188.2149626709228 0.06862576066856718
-0.75 -0.5 93 94 181.9041255074628 0.06658019434007656
-0.75 -0.5 94 95 175.8378413948832 0.06460508003533505
-0.75 -0.5 95 96 170.0054131457379 0.06269062595836772
-0.75 -0.5 96 97 164.396582691593 0.0608304911162918
-0.75 -0.5 97 98 159.0016272779224 0.05904148017742727
-0.75 -0.5 98 99 153.8113894114749 0.05734761420268342
-0.75 -0.5 99 100 148.817159272618 0.05574760147783309
-0.5 -0.25 0.1 1 -38204.40555819348 25.70885139202437
-0.5 -0.25 1 2 23079.79816979009 18.67615534354991
-0.5 -0.25 2 3 42968.08272215106 11.72107374521147
-0.5 -0.25 3 4 38220.37580540408 8.653425299329683
-0.5 -0.25 4 5 32243.72748464336 29.99162346356388
-0.5 -0.25 5 6 27227.31421373584 23.6786143592326
-0.5 -0.25 6 7 23219.86685089248 18.92033986870229
-0.5 -0.25 7 8 20020.94917839517 15.27921729924492
-0.5 -0.25 8 9 17439.95590200886 12.44521310964774
-0.5 -0.25 9 10 15329.79580913039 10.20302397216983
-0.5 -0.25 10 11 13582.60899614945 8.404299702013304
-0.5 -0.25 11 12 12118.63204568912 6.946403915186238
-0.5 -0.25 12 13 10878.86882535731 5.754697232478065
-0.5 -0.25 13 14 9819.08303802885 4.774908484088883
-0.5 -0.25 14 15 8905.323743674522 3.966041665735247
-0.5 -0.25 15 16 8111.447921425058 3.296773230158578
-0.5 -0.25 16 17 7417.003494058323 2.741606775365653
-0.5 -0.25 17 18 6805.759269450833 2.280958299302256
-0.5 -0.25 18 19 6264.730337708408 1.898411766834215
-0.5 -0.25 19 20 5783.336745690709 1.58113592366044
-0.5 -0.25 20 21 5352.998347603235 1.417676114622736
-0.5 -0.25 21 22 4966.678745949082 1.336771935259094
-0.5 -0.25 22 23 4618.49400147206 1.27335034978114
-0.5 -0.25 23 24 4303.494681129161 1.213885898370791
-0.5 -0.25 24 25 4017.54562142087 1.140110742853722
-0.5 -0.25 25 26 3757.179362378918 1.066093904730678
-0.5 -0.25 26 27 3519.401991094978 1.007093299802818
-0.5 -0.25 27 28 3301.649749523366 0.957919188458618
-0.5 -0.25 28 29 3101.734465305706 0.9102371291623967
-0.5 -0.25 29 30 2917.766652993877 0.8636715586749233
-0.5 -0.25 30 31 2748.081891457971 0.8177901234303135
-0.5 -0.25 31 32 2591.235464936477 0.771119140934843
-0.5 -0.25 32 33 2445.97952570744 0.7275741309381374
-0.5 -0.25 33 34 2311.219961793242 0.691107948905028
-0.5 -0.25 34 35 2185.981894797138 0.6603336648313416
-0.5 -0.25 35 36 2069.387030933734 0.6288632036817035
-0.5 -0.25 36 37 1960.673060905723 0.5969002422107224
-0.5 -0.25 37 38 1859.16302156812 0.5669897367668
-0.5 -0.25 38 39 1764.258925277625 0.5407504855409115
-0.5 -0.25 39 40 1675.409769957591 0.516091812022978
-0.5 -0.25 40 41 1592.122108763557 0.4906377482773223
-0.5 -0.25 41 42 1513.960328363178 0.4668981259571865
-0.5 -0.25 42 43 1440.530196772856 0.4442539694193783
-0.5 -0.25 43 44 1371.476678347219 0.4235669159122608
-0.5 -0.25 44 45 1306.47464025209 0.4047433680259473
-0.5 -0.25 45 46 1245.226213406005 0.387506001963402
-0.5 -0.25 46 47 1187.464434622847 0.3715775603814109
-0.5 -0.25 47 48 1132.944288254084 0.3557645791497634
-0.5 -0.25 48 49 1081.443335648866 0.3403564603429459
-0.5 -0.25 49 50 1032.757472880313 0.3251704300828351
-0.5 -0.25 50 51 986.698831972306 0.3099275914505597
-0.5 -0.25 51 52 943.0965391895277 0.2960064609607116
-0.5 -0.25 52 53 901.7925121127818 0.2835181877793502
-0.5 -0.25 53 54 862.6398160318552 0.2717957379816198
-0.5 -0.25 54 55 825.5045947667268 0.2611029896904711
-0.5 -0.25 55 56 790.2630582008027 0.251401786710062
-0.5 -0.25 56 57 756.7991140358255 0.2417037451532451
-0.5 -0.25 57 58 725.0061144200239 0.2321462103222984
-0.5 -0.25 58 59 694.7852120441648 0.2226991826320273
-0.5 -0.25 59 60 666.0446612638725 0.2137246139351419
-0.5 -0.25 60 61 638.6996190151151 0.2055043938323706
-0.5 -0.25 61 62 612.6707854712721 0.1980111885116003
-0.5 -0.25 62 63 587.8828638843158 0.1906616895003026
-0.5 -0.25 63 64 564.2668360189485 0.1833711451881754
-0.5 -0.25 64 65 541.758180242093 0.1765062257198906
-0.5 -0.25 65 66 520.2963506750511 0.1699770813620489
-0.5 -0.25 66 67 499.8247624593165 0.1637430026599986
-0.5 -0.25 67 68 480.2910310892663 0.1579856679405793
-0.5 -0.25 68 69 461.6454806394132 0.1526586897480229
-0.5 -0.25 69 70 443.8412197392491 0.1475615838044178
-0.5 -0.25 70 71 426.8344089783446 0.1425585154552209
-0.5 -0.25 71 72 410.583516461542 0.1375826351792853
-0.5 -0.25 72 73 395.0500075126964 0.1326949478129222
-0.5 -0.25 73 74 380.1978129251863 0.1280555210624925
-0.5 -0.25 74 75 365.9928363353796 0.1237501722505385
-0.5 -0.25 75 76 352.4027307620292 0.1197897018199114
-0.5 -0.25 76 77 339.3968339887008 0.1159529482443418
-0.5 -0.25 77 78 326.9464384967109 0.1121254070633881
-0.5 -0.25 78 79 315.0245465440736 0.1083121835913516
-0.5 -0.25 79 80 303.6054761888203 0.1046255353168135
-0.5 -0.25 80 81 292.66511755286 0.1011269209685679
-0.5 -0.25 81 82 282.180744167886 0.09783498434495641
-0.5 -0.25 82 83 272.1309054413223 0.09477914518186026
-0.5 -0.25 83 84 262.4948572505028 0.09181061032853677
-0.5 -0.25 84 85 253.2530562089092 0.08889148386813872
-0.5 -0.25 85 86 244.3871576734952 0.08598011011304152
-0.5 -0.25 86 87 235.8798812776158 0.08310640290153515
-0.5 -0.25 87 88 227.7149366658427 0.08037107654359943
-0.5 -0.25 88 89 219.8767469079012 0.07779392915864491
-0.5 -0.25 89 90 212.3505164585771 0.07537334210269364
-0.5 -0.25 90 91 205.122177673902 0.0730945330238626
-0.5 -0.25 91 92 198.1782390664885 0.07087254500768836
-0.5 -0.25 92 93 191.5059538377916 0.06869000397500713
-0.5 -0.25 93 94 185.0933333255925 0.06659158920317054
-0.5 -0.25 94 95 178.9289704772862 0.06457391703554549
-0.5 -0.25 95 96 173.0019357216175 0.06255994936597631
-0.5 -0.25 96 97 167.3019196380305 0.06058052781091305
-0.5 -0.25 97 98 161.8191258876954 0.05868529836476455
-0.5 -0.25 98 99 156.5441503801051 0.05686415270298539
-0.5 -0.25 99 100 151.468048923051 0.05508946754906674
-0.25 0 0.1 1 -38756.06686824982 23.98067123204237
-0.25 0 1 2 22839.19107225191 18.8485075397075
-0.25 0 2 3 43071.43366676936 11.82020515776094
-0.25 0 3 4 38360.63325755323 38.31194837599469
-0.25 0 4 5 32390.48383655978 30.01749657827895
-0.25 0 5 6 27361.46839442389 23.72612607094197
-0.25 0 6 7 23340.7412379064 18.97395375279302
-0.25 0 7 8 20129.26332586174 15.33454921772864
-0.25 0 8 9 17537.03231965995 12.49776392464992
-0.25 0 9 10 15417.34223644582 10.25161889306401
-0.25 0 10 11 13661.62024675421 8.448483540318193
-0.25 0 11 12 12190.48695211603 6.985725447084405
-0.25 0 12 13 10944.42687936263 5.788787026272985
-0.25 0 13 14 9879.051827395084 4.804567948111071
-0.25 0 14 15 8960.422109830486 3.991586679987449
-0.25 0 15 16 8162.25538560815 3.318610878644904
-0.25 0 16 17 7463.969671876508 2.760716986375883
-0.25 0 17 18 6849.261505877406 2.29719778409526
-0.25 0 18 19 6305.125469175634 1.912538605005466
-0.25 0 19 20 5820.987234743598 1.592917853739891
-0.25 0 20 21 5388.149217750341 1.481170048729837
-0.25 0 21 22 4999.523972761664 1.370871444431941
-0.25 0 22 23 4649.251367380304 1.289694974592749
-0.25 0 23 24 4332.361925838279 1.220953248405749
-0.25 0 24 25 4044.693128329878 1.152362949141661
-0.25 0 25 26 3782.733494213462 1.084448890927888
-0.25 0 26 27 3543.48398802089 1.018505036752686
-0.25 0 27 28 3324.376108155046 0.9564873577792241
-0.25 0 28 29 3123.209429805019 0.9031100091970075
-0.25 0 29 30 2938.071197442963 0.8507548306752142
-0.25 0 30 31 2767.304979966939 0.8025458538058956
-0.25 0 31 32 2609.466759251624 0.761972769804288
-0.25 0 32 33 2463.290097160152 0.7254401971267725
-0.25 0 33 34 2327.658518942516 0.6866358103193306
-0.25 0 34 35 2201.592062818656 0.6472417266754746
-0.25 0 35 36 2084.230307434392 0.612310152518603
-0.25 0 36 37 1974.809168058723 0.5847321529220153
-0.25 0 37 38 1872.63661786087 0.5592483356044795
-0.25 0 38 39 1777.100886117787 0.5346715284842958
-0.25 0 39 40 1687.655949764359 0.5118921054215662
-0.25 0 40 41 1603.812971269501 0.4898209961893372
-0.25 0 41 42 1525.12783793328 0.4674556874631435
-0.25 0 42 43 1451.204221460215 0.4458614770326221
-0.25 0 43 44 1381.680124165367 0.4250173208190517
-0.25 0 44 45 1316.231888304779 0.4061751794706652
-0.25 0 45 46 1254.563519245556 0.3897305820128167
-0.25 0 46 47 1196.402669105996 0.3739924686635732
-0.25 0 47 48 1141.504571575613 0.3578899413842009
-0.25 0 48 49 1089.645561341974 0.3424272704739906
-0.25 0 49 50 1040.62114790203 0.3282707719404243
-0.25 0 50 51 994.2410527701443 0.3148878447631205
-0.25 0 51 52 950.3310794803127 0.3016866729467438
-0.25 0 52 53 908.7329856604775 0.2885724467956834
-0.25 0 53 54 869.3018481135471 0.2763897838731282
-0.25 0 54 55 831.9017711176888 0.2654371992426832
-0.25 0 55 56 796.4070111833004 0.2550131849188801
-0.25 0 56 57 762.7025053987884 0.2451214410506282
-0.25 0 57 58 730.6805878434313 0.2357754491233663
-0.25 0 58 59 700.2410223076027 0.2266241728916611
-0.25 0 59 60 671.2917317282954 0.2178141634990425
-0.25 0 60 61 643.7470303977534 0.2095634595054889
-0.25 0 61 62 617.5267663936565 0.2018634331793692
-0.25 0 62 63 592.5564009930006 0.1945575229115093
-0.25 0 63 64 568.7667246198441 0.1875289140683662
-0.25 0 64 65 546.0922401305428 0.1806632194738995
-0.25 0 65 66 524.471769117719 0.1742559586622292
-0.25 0 66 67 503.8480371357765 0.1680407393871519
-0.25 0 67 68 484.1683489654057 0.1619222532884237
-0.25 0 68 69 465.3827764163542 0.1559834236126676
-0.25 0 69 70 447.4441045815751 0.1502014533463694
-0.25 0 70 71 430.3084825212092 0.144668578275116
-0.25 0 71 72 413.934720906104 0.1394803865280778
-0.25 0 72 73 398.2838663115073 0.134738715377182
-0.25 0 73 74 383.3189187211929 0.1301895151184453
-0.25 0 74 75 369.0054498903555 0.1258065194163578
-0.25 0 75 76 355.3111124223859 0.1216095246877558
-0.25 0 76 77 342.2054560643197 0.1175763703929533
-0.25 0 77 78 329.6594434792539 0.1135844877769614
-0.25 0 78 79 317.6456025751082 0.1095812547796982
-0.25 0 79 80 306.1381781985403 0.1056803614450246
-0.25 0 80 81 295.1129363577134 0.101893315225368
-0.25 0 81 82 284.5470838546939 0.09834173287629255
-0.25 0 82 83 274.4185890543749 0.09493888836811948
-0.25 0 83 84 264.7066971774854 0.09158714696724246
-0.25 0 84 85 255.3920393346625 0.08839872488621836
-0.25 0 85 86 246.4564477526321 0.08543114771470073
-0.25 0 86 87 237.8825310455874 0.08269322075508967
-0.25 0 87 88 229.6535721487164 0.08012537812476239
-0.25 0 88 89 221.7537181290155 0.07767232628779652
-0.25 0 89 90 214.1680172249367 0.0753147529472642
-0.25 0 90 91 206.8822892166058 0.07297283102067809
-0.25 0 91 92 199.8830194383327 0.07063650799091192
-0.25 0 92 93 193.1573625120633 0.0683224200946313
-0.25 0 93 94 186.6933034053294 0.06615837844091743
-0.25 0 94 95 180.479309575701 0.06411402715096415
-0.25 0 95 96 174.5044861957421 0.06211144475452102
-0.25 0 96 97 168.7584646750106 0.06014540910214805
-0.25 0 97 98 163.2313241920153 0.05824538883692298
-0.25 0 98 99 157.913641588416 0.05643926262089849
-0.25 0 99 100 152.796466760708 0.05472557807101452
0 0.25 0.1 1 -38744.24353322598 25.32729728565027
0 0.25 1 2 22858.95414737619 18.84042410854818
0 0.25 2 3 43082.34584018576 11.80599343913491
0 0.25 3 4 38366.49822992634 38.30627423718397
0 0.25 4 5 32393.91172195828 30.0158129242518
0 0.25 5 6 27363.88854784744 23.72354303621614
0 0.25 6 7 23342.21165509775 18.97101325292533
0 0.25 7 8 20130.42920902588 15.3314148885911
0 0.25 8 9 17537.83466986726 12.49564378340074
0 0.25 9 10 15417.98491595232 10.24903540198466
0 0.25 10 11 13662.20040131301 8.446284636158452
0 0.25 11 12 12190.83283102276 6.984033362792616
0 0.25 12 13 10944.77491056483 5.787954150559017
0 0.25 13 14 9879.314660899061 4.8041026231258
0 0.25 14 15 8960.603065615342 3.991521002271838
0 0.25 15 16 8162.386639732012 3.318561059248168
0 0.25 16 17 7464.078141358258 2.760439042756843
0 0.25 17 18 6849.357922846153 2.297281810371715
0 0.25 18 19 6305.186045538219 1.912472826301382
0 0.25 19 20 5820.990014714239 1.592908962682486
0 0.25 20 21 5388.149342582818 1.481095476615337
0 0.25 21 22 4999.537530566548 1.389943480621696
0 0.25 22 23 4649.236120544281 1.297125468264312
0 0.25 23 24 4332.316920124454 1.204511933359754
0 0.25 24 25 4044.640276005876 1.127442284319386
0 0.25 25 26 3782.682041430189 1.066095624743866
0 0.25 26 27 3543.437375161935 1.010460505080118
0 0.25 27 28 3324.333994663495 0.9552235507544538
0 0.25 28 29 3123.165243429124 0.8978557663626816
0 0.25 29 30 2938.029276815662 0.845182846327134
0 0.25 30 31 2767.263825767804 0.7978109789155496
0 0.25 31 32 2609.424419160889 0.7582043212896679
0 0.25 32 33 2463.247992158109 0.7226741523854798
0 0.25 33 34 2327.622571914592 0.6872694532198693
0 0.25 34 35 2201.565778860732 0.6529530538987274
0 0.25 35 36 2084.208088530421 0.6197610701378835
0 0.25 36 37 1974.782324332059 0.5876910481961204
0 0.25 37 38 1872.609513708165 0.5600990709021971
0 0.25 38 39 1777.077033265649 0.5350165814338652
0 0.25 39 40 1687.636382908627 0.5123916345405632
0 0.25 40 41 1603.794805677544 0.4904168442906212
0 0.25 41 42 1525.111928159505 0.4683918029033975
0 0.25 42 43 1451.188816981575 0.4470082164571068
0 0.25 43 44 1381.669282695961 0.427982688162956
0 0.25 44 45 1316.224396447449 0.4097672308255369
0 0.25 45 46 1254.55486558116 0.391411913981301
0 0.25 46 47 1196.395157084021 0.3742306130516226
0 0.25 47 48 1141.49934158353 0.3578658534675014
0 0.25 48 49 1089.64120439052 0.3418927068717039
0 0.25 49 50 1040.616865626235 0.326959282661619
0 0.25 50 51 994.2373331264262 0.31351186659208
0 0.25 51 52 950.328435714116 0.3007171766611236
0 0.25 52 53 908.7331809815083 0.2891307185775531
0 0.25 53 54 869.3040462516427 0.2779090982289745
0 0.25 54 55 831.9049179160954 0.2666765789242618
0 0.25 55 56 796.4112897344208 0.2556476531993894
0 0.25 56 57 762.7072350416069 0.2449888700078873
0 0.25 57 58 730.6849257867196 0.2350534156749973
0 0.25 58 59 700.2451547438212 0.2260489835023236
0 0.25 59 60 671.2963923790816 0.2177585733575143
0 0.25 60 61 643.7528940809005 0.2101989243475373
0 0.25 61 62 617.5343177799073 0.2031520966562539
0 0.25 62 63 592.5655824677044 0.1961452922685112
0 0.25 63 64 568.7767054995726 0.1889514911032393
0 0.25 64 65 546.1020361877232 0.181817498479063
0 0.25 65 66 524.4808557531189 0.1751104826256551
0 0.25 66 67 503.8566532904655 0.1685325290613378
0 0.25 67 68 484.1768472412608 0.1620994223126218
0 0.25 68 69 465.3913615372027 0.1560058890740379
0 0.25 69 70 447.4532666799165 0.150340921334589
0 0.25 70 71 430.3186847208844 0.1452414314157409
0 0.25 71 72 413.9457215749087 0.1404432188634814
0 0.25 72 73 398.2950877488751 0.1358085947325094
0 0.25 73 74 383.3298673462627 0.1312442842994983
0 0.25 74 75 369.0157550622531 0.126728174019604
0 0.25 75 76 355.32088912584 0.1222236411749691
0 0.25 76 77 342.2148635309166 0.1178643441912186
0 0.25 77 78 329.668580469572 0.1136142074612394
0 0.25 78 79 317.6547094560051 0.1095337013817925
0 0.25 79 80 306.1474439277793 0.1056988281642361
0 0.25 80 81 295.1224294894584 0.102057950776441
0 0.25 81 82 284.5565999901141 0.09859791943404161
0 0.25 82 83 274.4280248271018 0.09529966814397994
0 0.25 83 84 264.716061372562 0.09209509410311512
0 0.25 84 85 255.4013297301787 0.08898977125284091
0 0.25 85 86 246.4656177190253 0.08602866617155769
0 0.25 86 87 237.8914897366664 0.08323230466123732
0 0.25 87 88 229.6623178637958 0.08060297647048742
0 0.25 88 89 221.7622170900509 0.07803021540391342
0 0.25 89 90 214.1762023960365 0.07547274393593284
0 0.25 90 91 206.8901818848232 0.07296799065065329
0 0.25 91 92 199.8906962579522 0.07060302334022595
0 0.25 92 93 193.1649430654154 0.06836544720681559
0 0.25 93 94 186.7006744098264 0.06621051876354045
0 0.25 94 95 180.4864061382204 0.06405533068095792
0 0.25 95 96 174.5114682860191 0.06200205238184253
0 0.25 96 97 168.7653998011683 0.06007230681782971
0 0.25 97 98 163.2382381196769 0.05826185749597812
0 0.25 98 99 157.9205232431652 0.05653958936778736
0 0.25 99 100 152.8032356392234 0.05488050332436956
0.25 0.5 0.1 1 -38172.44211902723 25.30720295843639
0.25 0.5 1 2 23125.94201194574 18.60106582696244
0.25 0.5 2 3 42989.99622180712 11.69214263997128
0.25 0.5 3 4 38234.08279872577 8.641798967575596
0.25 0.5 4 5 32253.10877333615 29.9621202546914
0.25 0.5 5 6 27233.83997581807 23.66036912508935
0.25 0.5 6 7 23224.58639705034 18.90776039975754
0.25 0.5 7 8 20024.5609766618 15.27138540716624
0.25 0.5 8 9 17442.51955803299 12.43997599965587
0.25 0.5 9 10 15331.78615688435 10.19955159316669
0.25 0.5 10 11 13584.06995218065 8.401804126589923
0.25 0.5 11 12 12119.70078724608 6.944347576767541
0.25 0.5 12 13 10879.69334575961 5.752952128443212
0.25 0.5 13 14 9819.699768287865 4.773249069166923
0.25 0.5 14 15 8905.757698514897 3.964549763264586
0.25 0.5 15 16 8111.744453412376 3.29521513853706
0.25 0.5 16 17 7417.219482960844 2.739969826824563
0.25 0.5 17 18 6805.906031145475 2.279659291017197
0.25 0.5 18 19 6264.792899743271 1.897382662727068
0.25 0.5 19 20 5783.343941882214 1.580009107873593
0.25 0.5 20 21 5352.978808510718 1.412605794743286
0.25 0.5 21 22 4966.636527370431 1.343018494511853
0.25 0.5 22 23 4618.417055069498 1.273551554464575
0.25 0.5 23 24 4303.39832034866 1.199524694462525
0.25 0.5 24 25 4017.443964544546 1.123713951050831
0.25 0.5 25 26 3757.071978855049 1.060846498665342
0.25 0.5 26 27 3519.287460482408 1.006604225888623
0.25 0.5 27 28 3301.538685157259 0.9582580954997866
0.25 0.5 28 29 3101.627127161192 0.9083540389160589
0.25 0.5 29 30 2917.651884778048 0.8589995255224494
0.25 0.5 30 31 2747.962977772052 0.8147889367292009
0.25 0.5 31 32 2591.124851703864 0.773462114789254
0.25 0.5 32 33 2445.884741278456 0.7344658393976715
0.25 0.5 33 34 2311.131163058737 0.6969171749892666
0.25 0.5 34 35 2185.885769946673 0.6628451910423792
0.25 0.5 35 36 2069.290717881704 0.6314459194718438
0.25 0.5 36 37 1960.588548272164 0.6019354996271886
0.25 0.5 37 38 1859.088913892842 0.5720456775056846
0.25 0.5 38 39 1764.187863313595 0.5427336161442327
0.25 0.5 39 40 1675.336657266736 0.5147811755257408
0.25 0.5 40 41 1592.051836221038 0.4896304315013822
0.25 0.5 41 42 1513.897032957219 0.466535156047712
0.25 0.5 42 43 1440.478115973396 0.4470588740198309
0.25 0.5 43 44 1371.433230141158 0.4283909421269527
0.25 0.5 44 45 1306.434022434622 0.4088325615014128
0.25 0.5 45 46 1245.185725736772 0.3892575010163455
0.25 0.5 46 47 1187.424739991867 0.370084855581581
0.25 0.5 47 48 1132.908867876335 0.3527419745837506
0.25 0.5 48 49 1081.414109989966 0.3375957313141953
0.25 0.5 49 50 1032.735357431285 0.3243125079318361
0.25 0.5 50 51 986.6819414632109 0.3115981854741676
0.25 0.5 51 52 943.081852562011 0.2987305445218453
0.25 0.5 52 53 901.7793139079536 0.2860572507174766
0.25 0.5 53 54 862.629706902596 0.2740491342324276
0.25 0.5 54 55 825.4983155123999 0.2624144703223692
0.25 0.5 55 56 790.259320545589 0.2511574417949305
0.25 0.5 56 57 756.7976897287447 0.2410603221849215
0.25 0.5 57 58 725.0070120920059 0.2319403650803906
0.25 0.5 58 59 694.7879376700798 0.2231036963069073
0.25 0.5 59 60 666.0500347840505 0.2150728711294505
0.25 0.5 60 61 638.7074462657093 0.2074784678072774
0.25 0.5 61 62 612.6800995474431 0.1998469359690489
0.25 0.5 62 63 587.8938524836884 0.1923263923237073
0.25 0.5 63 64 564.2796324962707 0.1851492618451402
0.25 0.5 64 65 541.7722801191265 0.1782747391165458
0.25 0.5 65 66 520.3112664495425 0.1715976166827886
0.25 0.5 66 67 499.8408389438646 0.1651246210019508
0.25 0.5 67 68 480.3082120894866 0.1590959926398909
0.25 0.5 68 69 461.6634368239913 0.1534615703540112
0.25 0.5 69 70 443.8598694392419 0.1482629111078495
0.25 0.5 70 71 426.8536123061875 0.1434000182387649
0.25 0.5 71 72 410.6032653901177 0.1386879266561891
0.25 0.5 72 73 395.070048521166 0.1339312302299049
0.25 0.5 73 74 380.2180790992201 0.1293585576678424
0.25 0.5 74 75 366.0133924499218 0.1251197877236336
0.25 0.5 75 76 352.4235235636381 0.1209648685085654
0.25 0.5 76 77 339.4178629553873 0.116846012169276
0.25 0.5 77 78 326.9677815542669 0.1128764304311858
0.25 0.5 78 79 315.0461430222577 0.1091580051023584
0.25 0.5 79 80 303.6270734085896 0.1055705428388478
0.25 0.5 80 81 292.6864620292081 0.1020623453324561
0.25 0.5 81 82 282.2017793778479 0.09868285056825243
0.25 0.5 82 83 272.1513574869996 0.09542330364490681
0.25 0.5 83 84 262.5149727673305 0.09237247654561997
0.25 0.5 84 85 253.2733115476463 0.08949627816139127
0.25 0.5 85 86 244.4077649491652 0.08676894728344564
0.25 0.5 86 87 235.9007527142644 0.08410605307935271
0.25 0.5 87 88 227.7357687330629 0.08147294282139228
0.25 0.5 88 89 219.8973279637489 0.07890997660098265
0.25 0.5 89 90 212.3706350938595 0.07639700957673767
0.25 0.5 90 91 205.1416171857075 0.07393116708271918
0.25 0.5 91 92 198.1969255718641 0.07153244000227232
0.25 0.5 92 93 191.5240611906398 0.06923262761770843
0.25 0.5 93 94 185.1110405191702 0.06703917105079427
0.25 0.5 94 95 178.9464359734612 0.06489941750271555
0.25 0.5 95 96 173.0192789263871 0.06284542398404369
0.25 0.5 96 97 167.3190454272855 0.06086791739028286
0.25 0.5 97 98 161.835909202757 0.05899700491858084
0.25 0.5 98 99 156.5605374971528 0.05721242590701081
0.25 0.5 99 100 151.4839909725849 0.05550092949746954
0.5 0.75 0.1 1 -37053.69480821674 25.60517569407966
0.5 0.75 1 2 23636.12532824274 18.67145687917218
0.5 0.75 2 3 42803.38420879141 11.70513242828019
0.5 0.75 3 4 37942.47812804106 37.82901139253227
0.5 0.75 4 5 31970.973788833 29.60912918008034
0.5 0.75 5 6 26973.14073535954 23.38606061432074
0.5 0.75 6 7 22989.0860538617 18.69241311327642
0.5 0.75 7 8 19812.54694188835 15.10070735952468
