#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4564.948272776825 1.214665701922968
-0.75 -0.5 23 24 4253.09999493144 1.136492912532958
-0.75 -0.5 24 25 3970.076511843581 1.072326890694058
-0.75 -0.5 25 26 3712.391939694186 1.011501251326536
-0.75 -0.5 26 27 3477.097777425982 0.9603218388374444
-0.75 -0.5 27 28 3261.657451114158 0.9144740800479667
-0.75 -0.5 28 29 3063.88346764187 0.869166411668175
-0.75 -0.5 29 30 2881.885892505614 0.8178858291535107
-0.75 -0.5 30 31 2714.045604779666 0.7720838407412884
-0.75 -0.5 31 32 2558.933501267531 0.7307118064809401
-0.75 -0.5 32 33 2415.302310555284 0.6962095851476988
-0.75 -0.5 33 34 2282.057504087309 0.6667255756219674
-0.75 -0.5 34 35 2158.231516652403 0.6371619767805896
-0.75 -0.5 35 36 2042.96227899744 0.6056487671246487
-0.75 -0.5 36 37 1935.494912316829 0.5725194544318128
-0.75 -0.5 37 38 1835.161986135559 0.543289250696489
-0.75 -0.5 38 39 1741.364345017016 0.5185983489914179
-0.75 -0.5 39 40 1653.55880250214 0.4962133888957396
-0.75 -0.5 40 41 1571.255448064196 0.4738654635145849
-0.75 -0.5 41 42 1494.024505724397 0.4535319090900884
-0.75 -0.5 42 43 1421.476374232368 0.4346124868582137
-0.75 -0.5 43 44 1353.25717221956 0.4167927918174428
-0.75 -0.5 44 45 1289.042883294115 0.3987979960752455
-0.75 -0.5 45 46 1228.538156660844 0.3806579729523492
-0.75 -0.5 46 47 1171.481372758587 0.3641892684247523
-0.75 -0.5 47 48 1117.630613534277 0.3492646901911485
-0.75 -0.5 48 49 1066.765421548325 0.3351411879045827
-0.75 -0.5 49 50 1018.686216184982 0.3216825648866006
-0.75 -0.5 50 51 973.2062078935605 0.3086767749638284
-0.75 -0.5 51 52 930.1522908017498 0.2959350830931271
-0.75 -0.5 52 53 889.3685743969289 0.2843174823013896
-0.75 -0.5 53 54 850.7106740689217 0.2735715283232594
-0.75 -0.5 54 55 814.0458776769847 0.2629994048040771
-0.75 -0.5 55 56 779.2529444768981 0.2528990469576229
-0.75 -0.5 56 57 746.2188920794732 0.243127839488011
-0.75 -0.5 57 58 714.8365897942692 0.23384821707009
-0.75 -0.5 58 59 685.0071422977062 0.2252336315187904
-0.75 -0.5 59 60 656.6393368031729 0.2169047644637203
-0.75 -0.5 60 61 629.648795560158 0.2082588185789973
-0.75 -0.5 61 62 603.9576783611127 0.1996126465642192
-0.75 -0.5 62 63 579.4934021619287 0.1914856885774725
-0.75 -0.5 63 64 556.1883105652972 0.1840164441455272
-0.75 -0.5 64 65 533.9779995908571 0.1775845870818102
-0.75 -0.5 65 66 512.8013143198714 0.171676287833634
-0.75 -0.5 66 67 492.6026185184554 0.1658118261102572
-0.75 -0.5 67 68 473.3293852113789 0.1598842325573173
-0.75 -0.5 68 69 454.93232695979 0.1540653761629187
-0.75 -0.5 69 70 437.3658867897493 0.1484912217615602
-0.75 -0.5 70 71 420.5871652532188 0.1430620174083401
-0.75 -0.5 71 72 404.5554260517013 0.1378466907680718
-0.75 -0.5 72 73 389.2327746973403 0.1329661954977155
-0.75 -0.5 73 74 374.5827756063155 0.1283084288334635
-0.75 -0.5 74 75 360.571383055667 0.1238209202095391
-0.75 -0.5 75 76 347.1665246131303 0.1194239276700273
-0.75 -0.5 76 77 334.3383918887777 0.1152429962838255
-0.75 -0.5 77 78 322.0588007511087 0.1113535927803468
-0.75 -0.5 78 79 310.3010174461746 0.1076534837208669
-0.75 -0.5 79 80 299.0398620887436 0.1041988481102862
-0.75 -0.5 80 81 288.2514909842297 0.1010198368639976
-0.75 -0.5 81 82 277.912922886798 0.09783312089740548
-0.75 -0.5 82 83 268.0026818667927 0.09460360383383204
-0.75 -0.5 83 84 258.5008512782352 0.09150095446966588
-0.75 -0.5 84 85 249.3884024823251 0.08857524326515431
-0.75 -0.5 85 86 240.6471816950816 0.0858243309315867
-0.75 -0.5 86 87 232.2600209030126 0.08322293131209335
-0.75 -0.5 87 88 224.21061385816 0.08072973011903173
-0.75 -0.5 88 89 216.4835106955192 0.07830859583015126
-0.75 -0.5 89 90 209.0641694058593 0.07597447909066091
-0.75 -0.5 90 91 201.9386065158493 0.07370351452058799
-0.75 -0.5 91 92 195.0936011036839 0.07147651232079966
-0.75 -0.5 92 93 188.5166226988526 0.06932849846353406
-0.75 -0.5 93 94 182.195827201807 0.06726116269777549
-0.75 -0.5 94 95 176.1199540278645 0.06526486884527571
-0.75 -0.5 95 96 170.2782906234414 0.0633298786670764
-0.75 -0.5 96 97 164.6605645472652 0.06144991015440837
-0.75 -0.5 97 98 159.2570390082437 0.05964168210147136
-0.75 -0.5 98 99 154.0585428395122 0.05792903318530307
-0.75 -0.5 99 100 149.0563533495591 0.05631063541176218
-0.5 -0.25 0.1 1 -38124.0489759765 25.96315304173186
-0.5 -0.25 1 2 23294.67994005263 18.58289899610099
-0.5 -0.25 2 3 43119.12659617389 11.64701556592627
-0.5 -0.25 3 4 38320.00547875692 38.25430054548633
-0.5 -0.25 4 5 32325.23789814425 29.89906724097818
-0.5 -0.25 5 6 27291.06719955624 23.59557585685616
-0.5 -0.25 6 7 23271.19769949271 18.84975100341762
-0.5 -0.25 7 8 20063.21863808609 15.22066889199778
-0.5 -0.25 8 9 17475.39232303594 12.39727399461481
-0.5 -0.25 9 10 15359.94178401431 10.1640826754774
-0.5 -0.25 10 11 13608.56835710374 8.372863739890818
-0.5 -0.25 11 12 12141.21843495158 6.921156846668964
-0.5 -0.25 12 13 10898.695662073 5.734532045180458
-0.5 -0.25 13 14 9836.622331450741 4.758894495471395
-0.5 -0.25 14 15 8920.945407895944 3.953410441969027
-0.5 -0.25 15 16 8125.445792238218 3.286888522952722
-0.5 -0.25 16 17 7429.614214145354 2.733948550691821
-0.5 -0.25 17 18 6817.175731505705 2.275098789689764
-0.5 -0.25 18 19 6275.111305160788 1.894002239902875
-0.5 -0.25 19 20 5792.814163284096 1.577890003538414
-0.5 -0.25 20 21 5361.682788899994 1.410727816753024
-0.5 -0.25 21 22 4974.663454862428 1.33078904431477
-0.5 -0.25 22 23 4625.858243664679 1.268209593959909
-0.5 -0.25 23 24 4310.306351903611 1.209487930693285
-0.5 -0.25 24 25 4023.863103338662 1.136395315271329
-0.5 -0.25 25 26 3763.053028268524 1.062978110418499
-0.5 -0.25 26 27 3524.875680201073 1.004485264753384
-0.5 -0.25 27 28 3306.761772873459 0.9557521147412444
-0.5 -0.25 28 29 3106.518380671565 0.9084762983861765
-0.5 -0.25 29 30 2922.251953529752 0.8622782642291895
-0.5 -0.25 30 31 2752.29466635903 0.8167208752079205
-0.5 -0.25 31 32 2595.198874611885 0.7703434884424496
-0.5 -0.25 32 33 2449.714161734412 0.7270601274331057
-0.5 -0.25 33 34 2314.744152434737 0.6908149780670101
-0.5 -0.25 34 35 2189.312042751578 0.6602285364915588
-0.5 -0.25 35 36 2072.537922299593 0.6289410263111677
-0.5 -0.25 36 37 1963.658000417311 0.5971566567341142
-0.5 -0.25 37 38 1861.993990941872 0.5674049963618018
-0.5 -0.25 38 39 1766.946733839497 0.5412978737288086
-0.5 -0.25 39 40 1677.964245564351 0.5167496028198002
-0.5 -0.25 40 41 1594.552205106225 0.4913966839790191
-0.5 -0.25 41 42 1516.274196681055 0.4677448904180892
-0.5 -0.25 42 43 1442.735275109803 0.4451824775451314
-0.5 -0.25 43 44 1373.579764989738 0.4245704463248785
-0.5 -0.25 44 45 1308.481974788097 0.4058143073789324
-0.5 -0.25 45 46 1247.14353577658 0.388635052599966
-0.5 -0.25 46 47 1189.297018860301 0.3727524508240094
-0.5 -0.25 47 48 1134.697003697684 0.3569773623291894
-0.5 -0.25 48 49 1083.120678826961 0.341598070308919
-0.5 -0.25 49 50 1034.363603788927 0.3264343448479394
-0.5 -0.25 50 51 988.2376134172846 0.3112126542928308
-0.5 -0.25 51 52 944.5715563860147 0.297307911388998
-0.5 -0.25 52 53 903.2070994218951 0.2848322248205477
-0.5 -0.25 53 54 863.9970833666479 0.2731204150952635
-0.5 -0.25 54 55 826.8074399340436 0.2624333204937557
-0.5 -0.25 55 56 791.5141836323741 0.2527316914272433
-0.5 -0.25 56 57 758.0010528816283 0.2430315480797844
-0.5 -0.25 57 58 726.1612421234547 0.2334695825991275
-0.5 -0.25 58 59 695.8957572798196 0.2240158882162859
-0.5 -0.25 59 60 667.1127154637464 0.2150324772538852
-0.5 -0.25 60 61 639.7271460814642 0.2068009337148169
-0.5 -0.25 61 62 613.6596324708669 0.1992933516977473
-0.5 -0.25 62 63 588.8347759235328 0.1919288689110772
-0.5 -0.25 63 64 565.1834605219706 0.1846242463819863
-0.5 -0.25 64 65 542.6410729318177 0.1777450203235276
-0.5 -0.25 65 66 521.1469812060676 0.1712006792672582
-0.5 -0.25 66 67 500.644520929102 0.1649501089297019
-0.5 -0.25 67 68 481.0812319946896 0.1591742090734556
-0.5 -0.25 68 69 462.4073698980864 0.1538270009709777
-0.5 -0.25 69 70 444.5759811479236 0.1487093142133062
-0.5 -0.25 70 71 427.5431652740629 0.1436860035559562
-0.5 -0.25 71 72 411.2673353123133 0.1386902300731094
-0.5 -0.25 72 73 395.7099043376518 0.1337829405164825
-0.5 -0.25 73 74 380.8347530268755 0.1291236473866775
-0.5 -0.25 74 75 366.6077378004456 0.1247979499726171
-0.5 -0.25 75 76 352.996467888 0.120816592114636
-0.5 -0.25 76 77 339.9702412329763 0.1169593679954914
-0.5 -0.25 77 78 327.5003113979437 0.1131118767013959
-0.5 -0.25 78 79 315.5596440506034 0.1092792835247565
-0.5 -0.25 79 80 304.1225232923495 0.1055734119142357
-0.5 -0.25 80 81 293.1648063327131 0.1020553730007236
-0.5 -0.25 81 82 282.6637350873846 0.09874356374194804
-0.5 -0.25 82 83 272.5978292897022 0.09566753331876043
-0.5 -0.25 83 84 262.9463186013241 0.09267937057813924
-0.5 -0.25 84 85 253.6896340758793 0.08974128176384966
-0.5 -0.25 85 86 244.8094059041757 0.08681179817116913
-0.5 -0.25 86 87 236.2883298826951 0.08392072300733844
-0.5 -0.25 87 88 228.1100931481598 0.08116835995224392
-0.5 -0.25 88 89 220.259097674032 0.0785743933902836
-0.5 -0.25 89 90 212.7205276735901 0.07613717996386526
-0.5 -0.25 90 91 205.4802962326618 0.07384207273170773
-0.5 -0.25 91 92 198.5248939148441 0.07160418560170001
-0.5 -0.25 92 93 191.8415563465333 0.06940590431941018
-0.5 -0.25 93 94 185.4182780928552 0.06729174325872123
-0.5 -0.25 94 95 179.2436361461359 0.06525842094416134
-0.5 -0.25 95 96 173.3066858350674 0.06322918899695651
-0.5 -0.25 96 97 167.5971030408175 0.06123472228588867
-0.5 -0.25 97 98 162.1050774710819 0.05932454808871057
-0.5 -0.25 98 99 156.8211923929344 0.0574886956384546
-0.5 -0.25 99 100 151.7364914771381 0.05569971547492969
-0.25 0 0.1 1 -38682.18935891308 24.24427982664929
-0.25 0 1 2 23040.69300065719 18.75641827106301
-0.25 0 2 3 43214.19948239257 11.74532331882074
-0.25 0 3 4 38463.25311646397 38.22442066609074
-0.25 0 4 5 32467.84964141553 29.92629565228344
-0.25 0 5 6 27422.05017879976 23.64400207498693
-0.25 0 6 7 23389.5684744198 18.90403484352282
-0.25 0 7 8 20169.51000156504 15.2765348268731
-0.25 0 8 9 17570.80568342716 12.45028741223359
-0.25 0 9 10 15446.10149109575 10.21310407682176
-0.25 0 10 11 13686.41107177786 8.417450384327822
-0.25 0 11 12 12212.07918831366 6.960871498611596
-0.25 0 12 13 10963.40212578373 5.769006869348232
-0.25 0 13 14 9895.857210846787 4.788934189633437
-0.25 0 14 15 8975.407871637117 3.979330602398477
-0.25 0 15 16 8175.700104450672 3.309097221150296
-0.25 0 16 17 7476.097610850387 2.753422459562898
-0.25 0 17 18 6860.255463303155 2.291695740101204
-0.25 0 18 19 6315.13585068106 1.908476461788268
-0.25 0 19 20 5830.138998355432 1.590011584295098
-0.25 0 20 21 5396.547208620827 1.468728542471581
-0.25 0 21 22 5007.25659731722 1.359927216023607
-0.25 0 22 23 4656.393679352996 1.280002959449121
-0.25 0 23 24 4338.978193670572 1.21236444333681
-0.25 0 24 25 4050.838666680091 1.144784530612469
-0.25 0 25 26 3788.456094319951 1.077785381586182
-0.25 0 26 27 3548.825165254492 1.012645839424749
-0.25 0 27 28 3329.372122030899 0.9513272748658892
-0.25 0 28 29 3127.892044206398 0.8985508594887506
-0.25 0 29 30 2942.468403373116 0.8467676962054611
-0.25 0 30 31 2771.441516788507 0.7990932436800904
-0.25 0 31 32 2613.364529597424 0.7589881052090277
-0.25 0 32 33 2466.968572597946 0.7228559062436943
-0.25 0 33 34 2331.135100756918 0.6844150939377869
-0.25 0 34 35 2204.882347346238 0.6453571536194431
-0.25 0 35 36 2087.34826830995 0.6107268352989195
-0.25 0 36 37 1977.767374912053 0.5834157584160948
-0.25 0 37 38 1875.446450027738 0.5581848034478298
-0.25 0 38 39 1779.772625369059 0.5338376286263156
-0.25 0 39 40 1690.198928470928 0.5112592607283659
-0.25 0 40 41 1606.235663815055 0.4893606456516864
-0.25 0 41 42 1527.437980111541 0.46715188905182
-0.25 0 42 43 1453.408879445265 0.4457044430039332
-0.25 0 43 44 1383.78576983087 0.4249954404842811
-0.25 0 44 45 1318.244456548799 0.406275855571721
-0.25 0 45 46 1256.488465847472 0.3899393965050422
-0.25 0 46 47 1198.245023399146 0.3742971924259564
-0.25 0 47 48 1143.268972202824 0.3582826561425918
-0.25 0 48 49 1091.336298621508 0.3428975169529167
-0.25 0 49 50 1042.242188012706 0.3288063361042077
-0.25 0 50 51 995.7960811184455 0.3154802762927602
-0.25 0 51 52 951.8235294230378 0.3023323232529265
-0.25 0 52 53 910.1660541649774 0.2892696379429935
-0.25 0 53 54 870.6785080288851 0.2771332491852263
-0.25 0 54 55 833.2247961805665 0.2662178968855642
-0.25 0 55 56 797.6790005156068 0.255825502945072
-0.25 0 56 57 763.9258937158282 0.2459600476491914
-0.25 0 57 58 731.8576576941846 0.2366350476929711
-0.25 0 58 59 701.3739167912976 0.227502264827649
-0.25 0 59 60 672.3824656932452 0.2187084845332947
-0.25 0 60 61 644.7975018074571 0.2104716987147413
-0.25 0 61 62 618.5387653178227 0.2027831735916834
-0.25 0 62 63 593.5316166137914 0.1954871207303768
-0.25 0 63 64 569.7067505314607 0.1884664902535178
-0.25 0 64 65 546.9985818071989 0.1816058819067621
-0.25 0 65 66 525.3458513399996 0.1751991103856199
-0.25 0 66 67 504.6912122568257 0.1689819894988887
-0.25 0 67 68 484.9818978202293 0.1628605866097246
-0.25 0 68 69 466.1679146633111 0.1569183162879426
-0.25 0 69 70 448.2019877802326 0.151132406202521
-0.25 0 70 71 431.0402076712662 0.1455949223370681
-0.25 0 71 72 414.641331910993 0.1404011675465995
-0.25 0 72 73 398.9663587923226 0.135653409472468
-0.25 0 73 74 383.9782422667482 0.1310984507005628
-0.25 0 74 75 369.6425082213677 0.1267092528313469
-0.25 0 75 76 355.9267651470841 0.1225044168624549
-0.25 0 76 77 342.8005224932821 0.1184619715562008
-0.25 0 77 78 330.2347067221056 0.1144601907213882
-0.25 0 78 79 318.2018115357072 0.1104466575126253
-0.25 0 79 80 306.6760489384384 0.1065348156253094
-0.25 0 80 81 295.6331544460903 0.1027364399189423
-0.25 0 81 82 285.0503046753889 0.09917314890327589
-0.25 0 82 83 274.9054402970755 0.09575876653548221
-0.25 0 83 84 265.1777804304375 0.0923962060404051
-0.25 0 84 85 255.8479304126503 0.08919691047461242
-0.25 0 85 86 246.8976972908836 0.08621818537685044
-0.25 0 86 87 238.3096667448201 0.08346901504685889
-0.25 0 87 88 230.0670998004556 0.08088953450840108
-0.25 0 88 89 222.1541230087515 0.07842438216678715
-0.25 0 89 90 214.5557652928749 0.0760542454634674
-0.25 0 90 91 207.2578281401268 0.07369976613964013
-0.25 0 91 92 200.2467794831569 0.07135123219671868
-0.25 0 92 93 193.5097570506173 0.06902501087205337
-0.25 0 93 94 187.0347289555169 0.06684816905237767
-0.25 0 94 95 180.810147318611 0.06479061737803704
-0.25 0 95 96 174.8251023055695 0.06277495930407895
-0.25 0 96 97 169.0692108944445 0.0607961671117323
-0.25 0 97 98 163.5325389322805 0.05888376884291802
-0.25 0 98 99 158.2056501506721 0.0570653659795255
-0.25 0 99 100 153.0795821546104 0.05533946593286032
0 0.25 0.1 1 -38670.40139869631 25.58943267179711
0 0.25 1 2 23060.34596928316 18.74891792212657
0 0.25 2 3 43225.03401738889 11.73134456064145
0 0.25 3 4 38469.06258796694 38.21861227379122
0 0.25 4 5 32471.23605713493 29.92464438402749
0 0.25 5 6 27424.43775973779 23.64149468305186
0 0.25 6 7 23391.0134891775 18.90116949701769
0 0.25 7 8 20170.65534161807 15.27346150935409
0 0.25 8 9 17571.59171530396 12.4482074508669
0 0.25 9 10 15446.73079560198 10.21054838655073
0 0.25 10 11 13686.98023109346 8.415264552491863
0 0.25 11 12 12212.41630309892 6.959185263312975
0 0.25 12 13 10963.74253653247 5.768174420079959
0 0.25 13 14 9896.113840165679 4.788465692136015
0 0.25 14 15 8975.583728172356 3.979259040108445
0 0.25 15 16 8175.827034728955 3.309039978081273
0 0.25 16 17 7476.202506005282 2.753136505722068
0 0.25 17 18 6860.348938834659 2.291768998973566
0 0.25 18 19 6315.193994902233 1.908401066305487
0 0.25 19 20 5830.139854923238 1.589992495633851
0 0.25 20 21 5396.545745404715 1.468607724646063
0 0.25 21 22 5007.268830051278 1.378945175022636
0 0.25 22 23 4656.377411881369 1.287405278917504
0 0.25 23 24 4338.932429177317 1.195909603269683
0 0.25 24 25 4050.78521832198 1.119843879032942
0 0.25 25 26 3788.404211390937 1.059405324265754
0 0.25 26 27 3548.778272456963 1.004579704625485
0 0.25 27 28 3329.329851971846 0.9500472934396385
0 0.25 28 29 3127.847842119266 0.8933075032723536
0 0.25 29 30 2942.426535896357 0.8411990464146584
0 0.25 30 31 2771.400470913037 0.7943511338385179
0 0.25 31 32 2613.322375548552 0.7552202785013833
0 0.25 32 33 2466.926720937287 0.7201057472675529
0 0.25 33 34 2331.099452442496 0.68507108812355
0 0.25 34 35 2204.856373437203 0.6510795367380524
0 0.25 35 36 2087.326385412211 0.6181875377724282
0 0.25 36 37 1977.740905447662 0.5863995744609838
0 0.25 37 38 1875.419738191917 0.5590634376619619
0 0.25 38 39 1779.74917218549 0.5342052724270161
0 0.25 39 40 1690.179755106756 0.5117710799963788
0 0.25 40 41 1606.217900258306 0.4899688673081073
0 0.25 41 42 1527.422472309617 0.4681062263009608
0 0.25 42 43 1453.39387450786 0.446872887476502
0 0.25 43 44 1383.775318921216 0.4279795303295941
0 0.25 44 45 1318.237350710069 0.4098858022830427
0 0.25 45 46 1256.480195213621 0.3916390466808934
0 0.25 46 47 1198.237881987579 0.3745486238674403
0 0.25 47 48 1143.264093526396 0.358263758770363
0 0.25 48 49 1091.332272282269 0.3423649816115812
0 0.25 49 50 1042.238224490171 0.3275006124983975
0 0.25 50 51 995.7926756731375 0.314116443815351
0 0.25 51 52 951.8211982605528 0.3013816359646171
0 0.25 52 53 910.1665489929679 0.2898441685284752
0 0.25 53 54 870.6809865366848 0.278662280392723
0 0.25 54 55 833.2282052740279 0.2674628942822892
0 0.25 55 56 797.6835218894371 0.2564629238304406
0 0.25 56 57 763.9308507525468 0.2458314560024064
0 0.25 57 58 731.8622132860654 0.2359192858586994
0 0.25 58 59 701.3782602201704 0.2269346331565885
0 0.25 59 60 672.3873305855709 0.2186627395537926
0 0.25 60 61 644.8035598608528 0.2111187680482089
0 0.25 61 62 618.5464965105368 0.2040823986359328
0 0.25 62 63 593.5409600390228 0.1970830507993924
0 0.25 63 64 569.7168768998932 0.1898948675823249
0 0.25 64 65 547.0085104281443 0.1827634105579818
0 0.25 65 66 525.3550623345958 0.1760551200000009
0 0.25 66 67 504.6999462778511 0.1694751279910065
0 0.25 67 68 484.9905061661251 0.1630398840176213
0 0.25 68 69 466.1766006343859 0.1569438719762957
0 0.25 69 70 448.2112408185286 0.1512760474702759
0 0.25 70 71 431.0504927470762 0.1461730208965832
0 0.25 71 72 414.6524074810285 0.1413694089181377
0 0.25 72 73 398.977646459962 0.1367274477960336
0 0.25 73 74 383.9892487468223 0.1321553835138047
0 0.25 74 75 369.6528640994354 0.1276313407989846
0 0.25 75 76 355.9365852830864 0.1231183033852972
0 0.25 76 77 342.8099661883319 0.1187494454383113
0 0.25 77 78 330.2438737569375 0.114489575811433
0 0.25 78 79 318.2109430608454 0.1103993583589613
0 0.25 79 80 306.6853337768596 0.1065539405151981
0 0.25 80 81 295.642660858842 0.10290191827238
0 0.25 81 82 285.0598296090694 0.09943065666266193
0 0.25 82 83 274.9148811899029 0.09612095623634787
0 0.25 83 84 265.1871467436297 0.09290511844557159
0 0.25 84 85 255.857219521564 0.08978854621494747
0 0.25 85 86 246.9068616653867 0.08681571111117137
0 0.25 86 87 238.318614878173 0.0840074504580457
0 0.25 87 88 230.0758300828187 0.08136606974477445
0 0.25 88 89 222.162602457288 0.0787811895278594
0 0.25 89 90 214.563927976071 0.07621136501001047
0 0.25 90 91 207.265695950311 0.07369390819155797
0 0.25 91 92 200.2544289462025 0.07131614810151632
0 0.25 92 93 193.5173080575002 0.06906607590744329
0 0.25 93 94 187.0420699333922 0.0668989776350486
0 0.25 94 95 180.8172137076946 0.06473156454794093
0 0.25 95 96 174.8320529471049 0.06266564358611504
0 0.25 96 97 169.0761125369786 0.0607231533797119
0 0.25 97 98 163.5394169809186 0.05890006673746484
0 0.25 98 99 158.2124937852592 0.05716541527095842
0 0.25 99 100 153.0863112254467 0.05549404232144184
0.25 0.5 0.1 1 -38092.12876700679 25.56435552869516
0.25 0.5 1 2 23340.62708571697 18.50942969303651
0.25 0.5 2 3 43140.89300537456 11.61864509918087
0.25 0.5 3 4 38333.61400542579 38.1988738877335
0.25 0.5 4 5 32334.53512813572 29.86983068348491
0.25 0.5 5 6 27297.52676480987 23.5776283779669
0.25 0.5 6 7 23275.86529198367 18.83740594529445
0.25 0.5 7 8 20066.78770980292 15.21299685777558
0.25 0.5 8 9 17477.92155910282 12.39214244290997
0.25 0.5 9 10 15361.90351031206 10.16067721796207
0.25 0.5 10 11 13610.00576087325 8.370403002267267
0.25 0.5 11 12 12142.26753751148 6.919116756811491
0.25 0.5 12 13 10899.50377660146 5.732787421944522
0.25 0.5 13 14 9837.225355174534 4.757227689915453
0.25 0.5 14 15 8921.367835564468 3.951904704637855
0.25 0.5 15 16 8125.732631137326 3.285313302284521
0.25 0.5 16 17 7429.822054065009 2.732293172593018
0.25 0.5 17 18 6817.315745856642 2.273778961351127
0.25 0.5 18 19 6275.168245081478 1.892951673722564
0.25 0.5 19 20 5792.81670889467 1.576742949150685
0.25 0.5 20 21 5361.659420598435 1.405518653868057
0.25 0.5 21 22 4974.618150121309 1.336957648848511
0.25 0.5 22 23 4625.778881939976 1.268362058165621
0.25 0.5 23 24 4310.208091437163 1.195075093515698
0.25 0.5 24 25 4023.759941255578 1.119953814424207
0.25 0.5 25 26 3762.944569184169 1.057706797392257
0.25 0.5 26 27 3524.760446249063 1.003996547974566
0.25 0.5 27 28 3306.650269968878 0.9560870726036228
0.25 0.5 28 29 3106.410801732229 0.9065875539754416
0.25 0.5 29 30 2922.137169187441 0.8576166075631591
0.25 0.5 30 31 2752.175961607823 0.8137481026151363
0.25 0.5 31 32 2595.088625650495 0.7727132862482904
0.25 0.5 32 33 2449.619810770486 0.7339663751249645
0.25 0.5 33 34 2314.655878732937 0.6966493647473726
0.25 0.5 34 35 2189.216574661744 0.6627878659146518
0.25 0.5 35 36 2072.442368311568 0.6315828342426357
0.25 0.5 36 37 1963.574278126866 0.6022460702420176
0.25 0.5 37 38 1861.920672345034 0.5724983015186353
0.25 0.5 38 39 1766.876482876934 0.54331037898055
0.25 0.5 39 40 1677.891987199805 0.5154694246039071
0.25 0.5 40 41 1594.482813216264 0.4904208590749022
0.25 0.5 41 42 1516.211790624421 0.467428085572692
0.25 0.5 42 43 1442.684067445587 0.4480358367748067
0.25 0.5 43 44 1373.537168812896 0.4294347750669658
0.25 0.5 44 45 1308.442193785968 0.4099301040675982
0.25 0.5 45 46 1247.103876921223 0.3904046945592654
0.25 0.5 46 47 1189.258142429594 0.3712767793308558
0.25 0.5 47 48 1134.662377285178 0.3539729402314151
0.25 0.5 48 49 1083.092218087727 0.3388623726559672
0.25 0.5 49 50 1034.34222270499 0.3256058272643259
0.25 0.5 50 51 988.2214333520877 0.3129120076212075
0.25 0.5 51 52 944.5575665349271 0.3000616030869878
0.25 0.5 52 53 903.1945739635253 0.2873982099848718
0.25 0.5 53 54 863.987609447202 0.2753953697077804
0.25 0.5 54 55 826.8017546734646 0.2637628861451731
0.25 0.5 55 56 791.5110060303871 0.2525041112664894
0.25 0.5 56 57 758.0001613193809 0.242404385190639
0.25 0.5 57 58 726.1626494565211 0.233280145426761
0.25 0.5 58 59 695.8989718731975 0.2244370858184084
0.25 0.5 59 60 667.1185473076349 0.2163969683335836
0.25 0.5 60 61 639.7353970548427 0.2087913752724262
0.25 0.5 61 62 613.6693395712362 0.2011460004656556
0.25 0.5 62 63 588.8461297435393 0.193609826350098
0.25 0.5 63 64 565.1965951089281 0.1864156088781783
0.25 0.5 64 65 542.655485916253 0.1795235924245162
0.25 0.5 65 66 521.1621899590868 0.1728287428293243
0.25 0.5 66 67 500.6608678975867 0.1663368537435304
0.25 0.5 67 68 481.0986594818869 0.1602890400058072
0.25 0.5 68 69 462.4255477301771 0.1546339850256118
0.25 0.5 69 70 444.5948266904476 0.1494138663835543
0.25 0.5 70 71 427.5625418546736 0.1445303479329709
0.25 0.5 71 72 411.2872385968234 0.1397986135398241
0.25 0.5 72 73 395.7300831896571 0.1350222224681943
0.25 0.5 73 74 380.8551424175466 0.1304303092964574
0.25 0.5 74 75 366.6284045821185 0.1261722393736591
0.25 0.5 75 76 353.0173578053067 0.1219971139369136
0.25 0.5 76 77 339.9913512095553 0.1178573264386955
0.25 0.5 77 78 327.521717862261 0.1138664071819449
0.25 0.5 78 79 315.581287050819 0.1101266754617427
0.25 0.5 79 80 304.1441527839045 0.1065185232805561
0.25 0.5 80 81 293.1861710306628 0.1029906763790791
0.25 0.5 81 82 282.684779333176 0.09959180703998527
0.25 0.5 82 83 272.6182823151292 0.09631343087494315
0.25 0.5 83 84 262.9664277793719 0.0932438816896024
0.25 0.5 84 85 253.7098745384961 0.09034930906696559
0.25 0.5 85 86 244.8299883298243 0.08760373922893905
0.25 0.5 86 87 236.3091668695773 0.08492318193358983
0.25 0.5 87 88 228.1308827677422 0.08227308842938896
0.25 0.5 88 89 220.2796293248517 0.0796930937920024
0.25 0.5 89 90 212.7405904163478 0.07716312073043241
0.25 0.5 90 91 205.4996740968714 0.07468047651590837
0.25 0.5 91 92 198.5435133573951 0.07226522713750683
0.25 0.5 92 93 191.8595903501635 0.0699489062520513
0.25 0.5 93 94 185.4359050044136 0.0677386964699167
0.25 0.5 94 95 179.2610152600241 0.06558252002841414
0.25 0.5 95 96 173.3239378574249 0.06351300730486287
0.25 0.5 96 97 167.6141336177999 0.06152050766255002
0.25 0.5 97 98 162.1217621870699 0.05963467036565362
0.25 0.5 98 99 156.8374777266711 0.05783534244426392
0.25 0.5 99 100 151.7523289103912 0.05610979406611705
0.5 0.75 0.1 1 -36960.27007904465 25.84952519202488
0.5 0.75 1 2 23876.10229983677 18.57406901005015
0.5 0.75 2 3 42969.4062448175 11.63157658805721
0.5 0.75 3 4 38060.8324767549 37.73822885678965
0.5 0.75 4 5 32059.76780986333 29.51659468338039
0.5 0.75 5 6 27042.41533706495 23.30318993279434
0.5 0.75 6 7 23044.74121095618 18.62189284708802
