#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 19823.30562772763 15.08213357903878
0.5 0.75 8 9 17260.3295164214 12.28685818224403
0.5 0.75 9 10 15166.47844753415 10.074712227286
0.5 0.75 10 11 13433.72174347953 8.299759010345952
0.5 0.75 11 12 11982.58888851532 6.860210544520669
0.5 0.75 12 13 10754.17241272469 5.683208685581121
0.5 0.75 13 14 9704.398543922984 4.715116984285487
0.5 0.75 14 15 8799.576468545793 3.916026810817129
0.5 0.75 15 16 8013.674323597805 3.25430187665097
0.5 0.75 16 17 7326.325559257934 2.705917834288812
0.5 0.75 17 18 6721.479833347949 2.250641239809738
0.5 0.75 18 19 6186.212038879586 1.872617723924122
0.5 0.75 19 20 5710.029610379704 1.559005391523897
0.5 0.75 20 21 5284.448891160287 1.378306116181193
0.5 0.75 21 22 4902.455011373894 1.294106681662015
0.5 0.75 22 23 4558.189028102278 1.213502156665527
0.5 0.75 23 24 4246.793535315032 1.143654608639736
0.5 0.75 24 25 3964.199174860564 1.083593537000979
0.5 0.75 25 26 3706.897505316625 1.019673131170293
0.5 0.75 26 27 3471.9305245137 0.9545836867796424
0.5 0.75 27 28 3256.794588729273 0.8992576324999391
0.5 0.75 28 29 3059.311222513802 0.853261128369013
0.5 0.75 29 30 2877.598381504375 0.8146814504948452
0.5 0.75 30 31 2710.002386252256 0.7715973502317865
0.5 0.75 31 32 2555.114716711095 0.7280936772672248
0.5 0.75 32 33 2411.69544669443 0.6875336337170666
0.5 0.75 33 34 2278.648133215431 0.6542063403448992
0.5 0.75 34 35 2155.00286671953 0.6266342722969966
0.5 0.75 35 36 2039.906030787837 0.5990976519753985
0.5 0.75 36 37 1932.605873191332 0.5711394230941096
0.5 0.75 37 38 1832.426982809471 0.5434002940887694
0.5 0.75 38 39 1738.766552916584 0.5166025881035239
0.5 0.75 39 40 1651.087621393041 0.4929754888505613
0.5 0.75 40 41 1568.909481964155 0.4715755187808099
0.5 0.75 41 42 1491.799030209484 0.4527980340517388
0.5 0.75 42 43 1419.362104548985 0.434658049734935
0.5 0.75 43 44 1351.241703566026 0.415735185604035
0.5 0.75 44 45 1287.1200006396 0.396750195367531
0.5 0.75 45 46 1226.707095186135 0.3792014903967811
0.5 0.75 46 47 1169.738293188464 0.3628516783132909
0.5 0.75 47 48 1115.972343383013 0.3482793397749901
0.5 0.75 48 49 1065.186480066759 0.3349452860393285
0.5 0.75 49 50 1017.177660442174 0.3217371101451363
0.5 0.75 50 51 971.7626037109469 0.3089766717710063
0.5 0.75 51 52 928.7734214105423 0.2970169067683628
0.5 0.75 52 53 888.0528368829017 0.2851825434516968
0.5 0.75 53 54 849.454644895119 0.2735193888086087
0.5 0.75 54 55 812.8463645495508 0.2622942925770531
0.5 0.75 55 56 778.1059261275419 0.2519290384129818
0.5 0.75 56 57 745.119553713419 0.2422252125837758
0.5 0.75 57 58 713.7829031161996 0.2329313445761727
0.5 0.75 58 59 683.9986268607198 0.2241320513488745
0.5 0.75 59 60 655.6750909485548 0.2158986044238418
0.5 0.75 60 61 628.7273789265938 0.208199197514773
0.5 0.75 61 62 603.0765445657377 0.2005843072402058
0.5 0.75 62 63 578.6495716160631 0.1928345883108022
0.5 0.75 63 64 555.3786818660705 0.1852193595696008
0.5 0.75 64 65 533.2002260649722 0.1779663978343251
0.5 0.75 65 66 512.0548144066612 0.1711042242039866
0.5 0.75 66 67 491.8871895677152 0.1647942498580051
0.5 0.75 67 68 472.6437833295216 0.1588577628431835
0.5 0.75 68 69 454.275158373107 0.1532435526918903
0.5 0.75 69 70 436.7353560701398 0.1478943822718861
0.5 0.75 70 71 419.9815125107488 0.1426164257269988
0.5 0.75 71 72 403.9734899876232 0.1375626726324981
0.5 0.75 72 73 388.6733330728606 0.1327773455715828
0.5 0.75 73 74 374.0454182004214 0.1281973341976936
0.5 0.75 74 75 360.0556046573326 0.1238580762706647
0.5 0.75 75 76 346.6715486775597 0.1196885925938886
0.5 0.75 76 77 333.8631103574469 0.1155884505922131
0.5 0.75 77 78 321.6017244304932 0.1114313096200021
0.5 0.75 78 79 309.8608193337224 0.1074172143845544
0.5 0.75 79 80 298.6157163502163 0.1037847890092394
0.5 0.75 80 81 287.8429047902197 0.1004739892612179
0.5 0.75 81 82 277.5197914257542 0.0973599646134744
0.5 0.75 82 83 267.6248140415188 0.09440594721451134
0.5 0.75 83 84 258.1376605236827 0.09154063474585428
0.5 0.75 84 85 249.0390038903435 0.08863516668296256
0.5 0.75 85 86 240.3108031447093 0.0858842258168977
0.5 0.75 86 87 231.9359587420164 0.08328874042214807
0.5 0.75 87 88 223.8982354815011 0.08076122130293584
0.5 0.75 88 89 216.1821975882868 0.07828959721732076
0.5 0.75 89 90 208.7733767181192 0.07591493062278687
0.5 0.75 90 91 201.6579512936542 0.07365543237520455
0.5 0.75 91 92 194.8227738841401 0.07147255601731217
0.5 0.75 92 93 188.2554694843083 0.06936683448088843
0.5 0.75 93 94 181.9441405267264 0.06735757852155189
0.5 0.75 94 95 175.8774020625381 0.06541047093182328
0.5 0.75 95 96 170.0444564826772 0.06352794606024759
0.5 0.75 96 97 164.4350459568145 0.06170547488935085
0.5 0.75 97 98 159.0394430800572 0.05996533176553953
0.5 0.75 98 99 153.8484003105946 0.05826353643885795
0.5 0.75 99 100 148.8531517915554 0.05658921661236604
0.75 1 0.1 1 -35311.09985821049 14.74807386538305
0.75 1 1 2 24537.32606957967 18.27385878520727
0.75 1 2 3 42605.85091229372 12.00512879020971
0.75 1 3 4 37574.47770958622 37.23744098854513
0.75 1 4 5 31588.88652101891 29.10107008817431
0.75 1 5 6 26614.22962985894 22.96300322448951
0.75 1 6 7 22661.27277427654 18.34181147121853
0.75 1 7 8 19515.67610299293 14.80836930089208
0.75 1 8 9 16983.07483587556 12.05866638410953
0.75 1 9 10 14915.93393592896 9.883171803987352
0.75 1 10 11 13206.39644538573 8.139322712688227
0.75 1 11 12 11775.56256093036 6.725720896749408
0.75 1 12 13 10564.96835529635 5.569979708647224
0.75 1 13 14 9530.81722266643 4.620272373314947
0.75 1 14 15 8639.770256618076 3.835762708369657
0.75 1 15 16 7866.152626316265 3.186590050152518
0.75 1 16 17 7189.777398699151 2.648288776641493
0.75 1 17 18 6594.717761481175 2.201297272024021
0.75 1 18 19 6068.24930417773 1.830506976266406
0.75 1 19 20 5600.049694655007 1.522493444281281
0.75 1 20 21 5181.691474044261 1.371325302559853
0.75 1 21 22 4806.235539741031 1.255307634810379
0.75 1 22 23 4467.953456966431 1.161662353610154
0.75 1 23 24 4162.047395182643 1.09105155051202
0.75 1 24 25 3884.459591466098 1.022888629247518
0.75 1 25 26 3631.761825801211 0.9508876209552
0.75 1 26 27 3401.059560257171 0.8852339584150286
0.75 1 27 28 3189.86292223514 0.8322290742303267
0.75 1 28 29 2996.017650467257 0.7892853835537608
0.75 1 29 30 2817.666648209508 0.7448200047019782
0.75 1 30 31 2653.215740610902 0.701131324481139
0.75 1 31 32 2501.256660829579 0.6604957648023628
0.75 1 32 33 2360.563950463631 0.6260285397456755
0.75 1 33 34 2230.056566142619 0.5952298152365074
0.75 1 34 35 2108.792383826197 0.5668574018609434
0.75 1 35 36 1995.934260285452 0.5403696658097488
0.75 1 36 37 1890.731182313348 0.515272774977575
0.75 1 37 38 1792.515318108006 0.4888846792507593
0.75 1 38 39 1700.70306132964 0.4651413550443522
0.75 1 39 40 1614.771004486711 0.4454634991323019
0.75 1 40 41 1534.242731919322 0.4282823670394009
0.75 1 41 42 1458.68248098885 0.4115044700822637
0.75 1 42 43 1387.70667291461 0.3940437062994988
0.75 1 43 44 1320.970876434878 0.3776058403382194
0.75 1 44 45 1258.162856012378 0.3623493827897164
0.75 1 45 46 1198.995878952475 0.3486534907644909
0.75 1 46 47 1143.205824127293 0.3357952195929101
0.75 1 47 48 1090.553667574755 0.3234239209841689
0.75 1 48 49 1040.825113508728 0.3126506672842879
0.75 1 49 50 993.8239503112582 0.3026141978914438
0.75 1 50 51 949.3674587223902 0.2923325605898981
0.75 1 51 52 907.2891460928722 0.2824146558642724
0.75 1 52 53 867.433405141377 0.2725236814923164
0.75 1 53 54 829.6576935502484 0.2625169974973005
0.75 1 54 55 793.8327063277974 0.253252166950233
0.75 1 55 56 759.8390176393668 0.2448236355293147
0.75 1 56 57 727.5654504837777 0.2367549328527048
0.75 1 57 58 696.9096972697828 0.2294101722031883
0.75 1 58 59 667.7742949492466 0.2220527201493496
0.75 1 59 60 640.0690421083114 0.2144762356257388
0.75 1 60 61 613.7110683594949 0.20727094229062
0.75 1 61 62 588.6231807332476 0.200070438233638
0.75 1 62 63 564.7343751322991 0.1926711136131871
0.75 1 63 64 541.9789991488079 0.1857189110561421
0.75 1 64 65 520.2942766155055 0.1793618105090218
0.75 1 65 66 499.6210445206733 0.1732218114996158
0.75 1 66 67 479.9039877719629 0.167195721516805
0.75 1 67 68 461.091397224368 0.1612441428064244
0.75 1 68 69 443.135518865524 0.1556018280257376
0.75 1 69 70 425.991372204468 0.1501730042404006
0.75 1 70 71 409.6169831509259 0.1448837640562033
0.75 1 71 72 393.9730255111542 0.139878976562386
0.75 1 72 73 379.0217731914825 0.1350375594961974
0.75 1 73 74 364.7278112537295 0.1301135304825607
0.75 1 74 75 351.0579637596484 0.1252682544758841
0.75 1 75 76 337.9811854457624 0.1208201311559947
0.75 1 76 77 325.4679968101897 0.1166937170938809
0.75 1 77 78 313.490399412088 0.112766638956316
0.75 1 78 79 302.0223070274915 0.1090952408210342
0.75 1 79 80 291.0390456456765 0.1055295148194091
0.75 1 80 81 280.5176091025992 0.101990721395623
0.75 1 81 82 270.4358345426155 0.09852651032434778
0.75 1 82 83 260.7727551258025 0.09523302694123004
0.75 1 83 84 251.5085767886468 0.09209167515484751
0.75 1 84 85 242.6244711713101 0.08907121981255273
0.75 1 85 86 234.1027231705553 0.08623979044327257
0.75 1 86 87 225.9265015787919 0.08353429586441052
0.75 1 87 88 218.0799458130331 0.08086911808885588
0.75 1 88 89 210.5480600884289 0.07825895497543911
0.75 1 89 90 203.3165403940751 0.07573433873776025
0.75 1 90 91 196.3719191380318 0.07338803728234211
0.75 1 91 92 189.7012451111738 0.07117075370038606
0.75 1 92 93 183.2923260094332 0.06906315949862574
0.75 1 93 94 177.1335984221392 0.06709379203147137
0.75 1 94 95 171.2139529480736 0.06520176393934207
0.75 1 95 96 165.5227611232504 0.06334315027896764
0.75 1 96 97 160.05000717285 0.0615340047304187
0.75 1 97 98 154.7862238685376 0.05979745671771752
0.75 1 98 99 149.7223822912758 0.05805706656090592
0.75 1 99 100 144.8499123106572 0.05633950150101441
1 1.25 0.1 1 -33245.34916004865 27.68397462733265
1 1.25 1 2 25391.08741328064 18.1841607868846
1 1.25 2 3 42177.20450589162 11.3980187363195
1 1.25 3 4 36988.27359253548 36.7727240404929
1 1.25 4 5 31018.8869434926 28.65951078440048
1 1.25 5 6 26094.77878721514 22.57389410468022
1 1.25 6 7 22195.37118515803 18.00498716328366
1 1.25 7 8 19098.92744695145 14.51977732415617
1 1.25 8 9 16609.27910416018 11.81332713832307
1 1.25 9 10 14579.49570029966 9.673636616960721
1 1.25 10 11 12902.25087025483 7.959447183422526
1 1.25 11 12 11499.36929051563 6.570986700147841
1 1.25 12 13 10313.21151921993 5.437139702762579
1 1.25 13 14 9300.396502367093 4.505371734110668
1 1.25 14 15 8428.190148932792 3.736607853386886
1 1.25 15 16 7671.177122278012 3.100945211984254
1 1.25 16 17 7009.583389700612 2.573935116116445
1 1.25 17 18 6427.719151877845 2.136945565997848
1 1.25 18 19 5913.065152947648 1.774600453964922
1 1.25 19 20 5455.506337747161 1.599101125940251
1 1.25 20 21 5046.759347959373 1.495551283901477
1 1.25 21 22 4680.016422377479 1.3955853458001
1 1.25 22 23 4349.673849899376 1.315319659338456
1 1.25 23 24 4051.004351073268 1.239722343851099
1 1.25 24 25 3780.027768592126 1.16377553060056
1 1.25 25 26 3533.409129976303 1.087823868825581
1 1.25 26 27 3308.311257819828 1.022639588362381
1 1.25 27 28 3102.271650015125 0.9643988188722687
1 1.25 28 29 2913.188375443775 0.9098012394847501
1 1.25 29 30 2739.263466707765 0.8564621921809703
1 1.25 30 31 2578.922655980692 0.8056072059021062
1 1.25 31 32 2430.782629472296 0.7592502348197741
1 1.25 32 33 2293.644513229291 0.7170708502681009
1 1.25 33 34 2166.463963005696 0.681502519780679
1 1.25 34 35 2048.314941088558 0.6474931760672007
1 1.25 35 36 1938.366609715986 0.6122723653234061
1 1.25 36 37 1835.888447395886 0.578216499878863
1 1.25 37 38 1740.237490092794 0.5478756539075675
1 1.25 38 39 1650.840702912068 0.5214153401439034
1 1.25 39 40 1567.180601222907 0.4970465478304504
1 1.25 40 41 1488.787800604554 0.4723592696800551
1 1.25 41 42 1415.244650150722 0.4497278866092529
1 1.25 42 43 1346.173919703011 0.4273598728902925
1 1.25 43 44 1281.239587886192 0.4061878545592208
1 1.25 44 45 1220.136856619184 0.38622541629843
1 1.25 45 46 1162.582450511488 0.3678481473045849
1 1.25 46 47 1108.320461516052 0.3514700613313835
1 1.25 47 48 1057.119859288279 0.3366056458276034
1 1.25 48 49 1008.769196553425 0.3225336858243963
1 1.25 49 50 963.0750336918119 0.3079375293714293
1 1.25 50 51 919.8610970205052 0.2937147551582484
1 1.25 51 52 878.9636414486372 0.280836081932307
1 1.25 52 53 840.2324682435791 0.2692722652446946
1 1.25 53 54 803.5290749054952 0.2580724675366355
1 1.25 54 55 768.726000203181 0.2476863309998407
1 1.25 55 56 735.7059188209361 0.2376823898636076
1 1.25 56 57 704.3607016358609 0.2280459518657381
1 1.25 57 58 674.5901734639318 0.2193312320621317
1 1.25 58 59 646.2998755396592 0.2109442459586717
1 1.25 59 60 619.4018432481338 0.2026236534212558
1 1.25 60 61 593.8151611072097 0.1947003444466873
1 1.25 61 62 569.4658386413407 0.187287536607073
1 1.25 62 63 546.2843522512976 0.180493579025665
1 1.25 63 64 524.2052075910207 0.1744073757598699
1 1.25 64 65 503.1666538924688 0.1687056632463282
1 1.25 65 66 483.1117366632808 0.1631709463029551
1 1.25 66 67 463.9867694792124 0.157725614479773
1 1.25 67 68 445.7417446533797 0.1526189002581759
1 1.25 68 69 428.3300383904043 0.1477132470866422
1 1.25 69 70 411.7078856851533 0.1428911302426741
1 1.25 70 71 395.8339217623946 0.1381989705018327
1 1.25 71 72 380.6693918437408 0.1336869930096896
1 1.25 72 73 366.1777739947312 0.1293428038451907
1 1.25 73 74 352.3248653778404 0.1251478316083876
1 1.25 74 75 339.078606447543 0.1213262469657366
1 1.25 75 76 326.4083679873992 0.1178130668988615
1 1.25 76 77 314.285297715742 0.1143058913416439
1 1.25 77 78 302.6825328294056 0.1108180808650445
1 1.25 78 79 291.5747718810943 0.107447782418717
1 1.25 79 80 280.937998029341 0.1041789464535441
1 1.25 80 81 270.7495051536113 0.1010480758607173
1 1.25 81 82 260.9875243090949 0.09808351103924906
1 1.25 82 83 251.6315762821307 0.09514334073492137
1 1.25 83 84 242.662688814163 0.09224363381332523
1 1.25 84 85 234.0627917395448 0.08947820931385309
1 1.25 85 86 225.8144572472072 0.0867800070951148
1 1.25 86 87 217.9014112521157 0.08417218861430342
1 1.25 87 88 210.3083915866819 0.08166507628320119
1 1.25 88 89 203.0208777350686 0.0793100911227782
1 1.25 89 90 196.0248666329658 0.0771194630932257
1 1.25 90 91 189.3069938740462 0.0750280986142684
1 1.25 91 92 182.8546462087109 0.07299382959394052
1 1.25 92 93 176.6559391372849 0.07099206404387814
1 1.25 93 94 170.699578547371 0.06897980557184269
1 1.25 94 95 164.9748488229183 0.06693486771359858
1 1.25 95 96 159.4715831004758 0.06492160740626218
1 1.25 96 97 154.1802042951308 0.06305228418136721
1 1.25 97 98 149.0914689082464 0.06131924017222445
1 1.25 98 99 144.1966640961167 0.05966555841172294
1 1.25 99 100 139.4874115239697 0.05809141761162095
1.25 1.5 0.1 1 -30670.56402346856 17.56447828530509
1.25 1.5 1 2 26467.13952614324 17.86599309590019
1.25 1.5 2 3 41656.3625798539 11.1779100661588
1.25 1.5 3 4 36265.9333385284 35.93365310976515
1.25 1.5 4 5 30312.96476054439 27.96297086003324
1.25 1.5 5 6 25449.41116781244 22.00506266015509
1.25 1.5 6 7 21615.32916055327 17.54014426113281
1.25 1.5 7 8 18579.25788803097 14.13773345621667
1.25 1.5 8 9 16142.92647203471 11.49590786442604
1.25 1.5 9 10 14159.52216659789 9.409401123799398
1.25 1.5 10 11 12522.43964962236 7.737606493563362
1.25 1.5 11 12 11154.50065758466 6.3841964362
1.25 1.5 12 13 9998.707871677962 5.279511530983655
1.25 1.5 13 14 9012.560380681794 4.371577520534629
1.25 1.5 14 15 8163.794893646161 3.622934023065682
1.25 1.5 15 16 7427.517183685249 3.003501034301735
1.25 1.5 16 17 6784.36141963347 2.490519706489067
1.25 1.5 17 18 6218.959103343956 2.065126565606988
1.25 1.5 18 19 5719.073391741555 1.712308123849652
1.25 1.5 19 20 5274.806986549613 1.419548771289556
1.25 1.5 20 21 4878.068927802887 1.17689835784131
1.25 1.5 21 22 4522.237263914044 1.067646968878762
1.25 1.5 22 23 4201.823336771597 1.013931016895185
1.25 1.5 23 24 3912.21718562281 0.9617224672801967
1.25 1.5 24 25 3649.539352738013 0.9076601227316132
1.25 1.5 25 26 3410.549346629996 0.8593912551455105
1.25 1.5 26 27 3192.475418812625 0.8244192612942243
1.25 1.5 27 28 2992.912877599024 0.79059774679763
1.25 1.5 28 29 2809.824267181873 0.754848860477523
1.25 1.5 29 30 2641.451275338814 0.7193215973748011
1.25 1.5 30 31 2486.265484037619 0.688526438066674
1.25 1.5 31 32 2342.922638094378 0.6612970256751396
1.25 1.5 32 33 2210.259250587736 0.6365459905687203
1.25 1.5 33 34 2087.251214903642 0.6120179336608089
1.25 1.5 34 35 1972.996747466446 0.585675376577683
1.25 1.5 35 36 1866.695165583828 0.5594920219134565
1.25 1.5 36 37 1767.641282031984 0.5364004910763924
1.25 1.5 37 38 1675.205542475535 0.5151137315085634
1.25 1.5 38 39 1588.827817378813 0.4945463128674419
1.25 1.5 39 40 1508.00518766763 0.4741991962152952
1.25 1.5 40 41 1432.286546392509 0.4545276903741069
1.25 1.5 41 42 1361.265224533171 0.4352973697125435
1.25 1.5 42 43 1294.576894259705 0.4163118224014397
1.25 1.5 43 44 1231.895249921636 0.3994026567215769
1.25 1.5 44 45 1172.920091835585 0.3835929486735949
1.25 1.5 45 46 1117.378313988877 0.3689254736909788
1.25 1.5 46 47 1065.023195809328 0.3545354315285749
1.25 1.5 47 48 1015.629995365762 0.3398298638469441
1.25 1.5 48 49 968.9950048971813 0.3256935308103266
1.25 1.5 49 50 924.9301215488473 0.3124337521787766
1.25 1.5 50 51 883.2631799696709 0.3003899857952774
1.25 1.5 51 52 843.83668288068 0.2896768880315221
1.25 1.5 52 53 806.503299061904 0.2786303385861402
1.25 1.5 53 54 771.1303298741751 0.2678052826094017
1.25 1.5 54 55 737.5957986092645 0.2581588731602551
1.25 1.5 55 56 705.7848092588246 0.2488251971718682
1.25 1.5 56 57 675.5916118526943 0.2398148074577193
1.25 1.5 57 58 646.9176971027895 0.230740499837907
1.25 1.5 58 59 619.6726960098614 0.2214479750458622
1.25 1.5 59 60 593.7733529264212 0.212842302294689
1.25 1.5 60 61 569.1421023054263 0.205318780457219
1.25 1.5 61 62 545.7061534144535 0.1982949050328671
1.25 1.5 62 63 523.3973454875527 0.1915543049133248
1.25 1.5 63 64 502.1516795770098 0.1849794102062106
1.25 1.5 64 65 481.9096224152531 0.1783256386123071
1.25 1.5 65 66 462.6164756345015 0.1718207832012126
1.25 1.5 66 67 444.2208792937845 0.1656055233339657
1.25 1.5 67 68 426.6747389025413 0.1599478461100716
1.25 1.5 68 69 409.9329638143301 0.1547213303848594
1.25 1.5 69 70 393.9527560824864 0.1496437616481785
1.25 1.5 70 71 378.6940321055355 0.1445342395207945
1.25 1.5 71 72 364.1194975896576 0.1395101052854102
1.25 1.5 72 73 350.1939108102694 0.1347165751926696
1.25 1.5 73 74 336.8839248674741 0.1301208583349194
1.25 1.5 74 75 324.1583838758017 0.1258406442902924
1.25 1.5 75 76 311.9879114220529 0.1217596007215889
1.25 1.5 76 77 300.3448909575266 0.1177852064590752
1.25 1.5 77 78 289.2035773100474 0.1139924791147564
1.25 1.5 78 79 278.5394524952885 0.1103928130647205
1.25 1.5 79 80 268.3289336247182 0.1069001477298457
1.25 1.5 80 81 258.5499302700771 0.1035018788894035
1.25 1.5 81 82 249.1818989934488 0.1003864901841212
1.25 1.5 82 83 240.2052756165471 0.09754674585715861
1.25 1.5 83 84 231.6013277443525 0.09484534590413318
1.25 1.5 84 85 223.3523948794005 0.09217060221780571
1.25 1.5 85 86 215.4419635990232 0.08952425005782061
1.25 1.5 86 87 207.854289108403 0.08692507789490378
1.25 1.5 87 88 200.5744191605635 0.08434026985156606
1.25 1.5 88 89 193.5881573042752 0.08176539269251748
1.25 1.5 89 90 186.8821989869235 0.07934762276869378
1.25 1.5 90 91 180.4438584758462 0.07708503042044867
1.25 1.5 91 92 174.2610776718999 0.07493789333565815
1.25 1.5 92 93 168.3223946640654 0.07288587216734754
1.25 1.5 93 94 162.6168559571283 0.07088587004270153
1.25 1.5 94 95 157.1341136307752 0.06892525292462892
1.25 1.5 95 96 151.8643893428945 0.06703553256565442
1.25 1.5 96 97 146.7981834241435 0.06517644151347213
1.25 1.5 97 98 141.926522612633 0.06334914545422521
1.25 1.5 98 99 137.2410981338787 0.06158982179991312
1.25 1.5 99 100 132.7339560853788 0.05993342559520443
1.5 1.75 0.1 1 -27703.10835430677 7.315243169199675
1.5 1.75 1 2 27682.57184155843 17.49063615802152
1.5 1.75 2 3 41028.15427411112 14.68368478936463
1.5 1.75 3 4 35411.88863628069 34.97177934170759
1.5 1.75 4 5 29482.83980392742 27.12660073701772
1.5 1.75 5 6 24692.48087247619 21.30455077831357
1.5 1.75 6 7 20936.39861642732 16.95587808546406
1.5 1.75 7 8 17971.68602523751 13.64950052678614
1.5 1.75 8 9 15597.98954430567 11.08550417427432
1.5 1.75 9 10 13668.77069727749 9.06283998321851
1.5 1.75 10 11 12078.55650785414 7.444585136187015
1.5 1.75 11 12 10751.24687202294 6.134929608439052
1.5 1.75 12 13 9630.817303150341 5.066806479202569
1.5 1.75 13 14 8675.658497159029 4.189547122598015
1.5 1.75 14 15 7854.157099847158 3.466715437874882
1.5 1.75 15 16 7141.992441049481 2.868975914652765
1.5 1.75 16 17 6520.276545434307 2.374522791302297
1.5 1.75 17 18 5974.044832553938 1.964427948400044
1.5 1.75 18 19 5491.357237319037 1.624753187357783
1.5 1.75 19 20 5062.57592468019 1.429740860974562
1.5 1.75 20 21 4679.855228258448 1.320855932197446
1.5 1.75 21 22 4336.74899370832 1.230114921676432
1.5 1.75 22 23 4027.903298088273 1.145844139743531
1.5 1.75 23 24 3748.854112439702 1.062107147359256
1.5 1.75 24 25 3495.867546679258 0.9895060800049578
1.5 1.75 25 26 3265.776892606286 0.9311938487062434
1.5 1.75 26 27 3055.878715191915 0.8768855232028727
1.5 1.75 27 28 2863.867814205695 0.8235115946431506
1.5 1.75 28 29 2687.770827786161 0.7747190451186725
1.5 1.75 29 30 2525.879073829617 0.7321626182902037
1.5 1.75 30 31 2376.704657683923 0.6920234171075208
1.5 1.75 31 32 2238.960578493626 0.6545261068058608
1.5 1.75 32 33 2111.51930180883 0.6202094206578295
1.5 1.75 33 34 1993.386644203043 0.5863488312741083
1.5 1.75 34 35 1883.690294086034 0.5547130092725183
1.5 1.75 35 36 1781.66275871862 0.5271771039297164
1.5 1.75 36 37 1686.619937300796 0.5031501121729889
1.5 1.75 37 38 1597.953123128599 0.4806238522430704
1.5 1.75 38 39 1515.118220607519 0.4576479008831029
1.5 1.75 39 40 1437.62814049564 0.4349944856242018
1.5 1.75 40 41 1365.052755020333 0.4161086018991682
1.5 1.75 41 42 1297.001415693725 0.3999819770026534
1.5 1.75 42 43 1233.121983547618 0.38506247376381
1.5 1.75 43 44 1173.093634208028 0.3706942958285708
1.5 1.75 44 45 1116.626472180414 0.3567054816771815
1.5 1.75 45 46 1063.460097104026 0.3444088779390313
1.5 1.75 46 47 1013.357008645769 0.3324542458772157
1.5 1.75 47 48 966.1028078922081 0.3210111043130155
1.5 1.75 48 49 921.4982494170883 0.3098057765182602
1.5 1.75 49 50 879.3609081887413 0.2990179962246202
1.5 1.75 50 51 839.5256616245731 0.2892987356710819
1.5 1.75 51 52 801.8401080132265 0.2800507295854686
1.5 1.75 52 53 766.1648293269103 0.2709250120760771
1.5 1.75 53 54 732.3706308769371 0.2618213895722192
1.5 1.75 54 55 700.3388885789411 0.2529561092403583
1.5 1.75 55 56 669.9606030457983 0.2446965830218915
1.5 1.75 56 57 641.1340073400156 0.2369671485168965
1.5 1.75 57 58 613.7654198758032 0.2297297600536012
1.5 1.75 58 59 587.7673702014308 0.2224939447806946
1.5 1.75 59 60 563.0575394054941 0.2151115224273781
1.5 1.75 60 61 539.5609556280825 0.2076303666729018
1.5 1.75 61 62 517.2091146358008 0.2004420742836146
1.5 1.75 62 63 495.9372234637478 0.1940388231962515
1.5 1.75 63 64 475.6841802053921 0.188110408069349
1.5 1.75 64 65 456.3926896841491 0.1821097281385846
1.5 1.75 65 66 438.0091209424864 0.1759758252060806
1.5 1.75 66 67 420.4845690933071 0.1700999543157877
1.5 1.75 67 68 403.7727560203942 0.1645177986578119
1.5 1.75 68 69 387.8299030880872 0.159176822179063
1.5 1.75 69 70 372.6151950144736 0.1540953277209383
1.5 1.75 70 71 358.0903360226428 0.1490532756635616
1.5 1.75 71 72 344.219586946467 0.1440252271543727
1.5 1.75 72 73 330.9691438230162 0.1390815462718251
1.5 1.75 73 74 318.3072255132933 0.1343061942870349
1.5 1.75 74 75 306.2041715801287 0.1298942424522807
1.5 1.75 75 76 294.6316893256962 0.125808437809269
1.5 1.75 76 77 283.563040940976 0.1219039253902565
1.5 1.75 77 78 272.9731825835341 0.1181304315666125
1.5 1.75 78 79 262.8386071377302 0.114544333648837
1.5 1.75 79 80 253.1368762757078 0.1110335406712863
1.5 1.75 80 81 243.8470658813353 0.1075848081817412
1.5 1.75 81 82 234.949560907775 0.1042785646116897
1.5 1.75 82 83 226.4256400055272 0.1011652613925378
1.5 1.75 83 84 218.2574107663118 0.09826640360572014
1.5 1.75 84 85 210.4279459418375 0.09549677523747846
1.5 1.75 85 86 202.9212743857825 0.092747145962079
1.5 1.75 86 87 195.7222768100339 0.09001250474577205
1.5 1.75 87 88 188.8167512611994 0.08737028022790128
1.5 1.75 88 89 182.1911958173462 0.08483147493060983
1.5 1.75 89 90 175.832668015929 0.08241324806056127
1.5 1.75 90 91 169.7290145333054 0.080103950828601
1.5 1.75 91 92 163.8688204966982 0.07790099940314121
1.5 1.75 92 93 158.2411963562326 0.07581762648771928
1.5 1.75 93 94 152.8356746552844 0.07382587328939394
1.5 1.75 94 95 147.642325920966 0.07190010901553023
1.5 1.75 95 96 142.6516971872082 0.07002193684002123
1.5 1.75 96 97 137.8549137559233 0.06821139909101248
1.5 1.75 97 98 133.2435194257167 0.06649317268337995
1.5 1.75 98 99 128.8093877498481 0.06484143694791555
1.5 1.75 99 100 124.5447592060109 0.06323896600393653
1.75 2 0.1 1 -24544.39905907593 23.10674969787215
1.75 2 1 2 28707.56378419411 17.10172455140128
1.75 2 2 3 40120.60978846427 10.67349420274695
1.75 2 3 4 34317.32271838928 33.9785437038372
1.75 2 4 5 28452.78010018493 26.22767937476965
1.75 2 5 6 23768.25375722192 20.52986044039062
1.75 2 6 7 20115.57120967518 16.29675591188425
1.75 2 7 8 17242.25621607914 13.08903729950543
1.75 2 8 9 14947.34400370628 10.6089884810317
