#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4557.086700553333 1.21151950406329
-0.75 -0.5 23 24 4245.677722054038 1.132719986580014
-0.75 -0.5 24 25 3963.058252676601 1.068057052070344
-0.75 -0.5 25 26 3705.746303012839 1.006796341072459
-0.75 -0.5 26 27 3470.796805878485 0.9552673212542686
-0.75 -0.5 27 28 3255.676083181968 0.9091406234397255
-0.75 -0.5 28 29 3058.199191276909 0.8636287384965726
-0.75 -0.5 29 30 2876.478390464262 0.8121894775472356
-0.75 -0.5 30 31 2708.896544684231 0.7662807086271641
-0.75 -0.5 31 32 2554.026216623906 0.7248334370719931
-0.75 -0.5 32 33 2410.621614274854 0.6902910895269088
-0.75 -0.5 33 34 2277.589560272683 0.6607942716186699
-0.75 -0.5 34 35 2153.963666250872 0.6312283165966619
-0.75 -0.5 35 36 2038.882891422708 0.5997286162466935
-0.75 -0.5 36 37 1931.593277008604 0.5666236470169679
-0.75 -0.5 37 38 1831.428272913067 0.5374500446473576
-0.75 -0.5 38 39 1737.789475401982 0.5128360077176239
-0.75 -0.5 39 40 1650.134342835846 0.4905318994728987
-0.75 -0.5 40 41 1567.973548652544 0.4682608169432569
-0.75 -0.5 41 42 1490.877885035436 0.448013007969621
-0.75 -0.5 42 43 1418.458262125999 0.4291863803337037
-0.75 -0.5 43 44 1350.361260477458 0.4114661510577662
-0.75 -0.5 44 45 1286.263266840562 0.3935702953353939
-0.75 -0.5 45 46 1225.869281814819 0.3755283654702453
-0.75 -0.5 46 47 1168.918040503308 0.3591661361331262
-0.75 -0.5 47 48 1115.167942302347 0.34435676306407
-0.75 -0.5 48 49 1064.398823454889 0.3303506279314661
-0.75 -0.5 49 50 1016.411374009685 0.3170063866832606
-0.75 -0.5 50 51 971.019045151068 0.3041110578705002
-0.75 -0.5 51 52 928.0489457249698 0.2914755056721106
-0.75 -0.5 52 53 887.3453940853208 0.2799631668901839
-0.75 -0.5 53 54 848.7642005593133 0.2693228311778739
-0.75 -0.5 54 55 812.1728375444115 0.2588534547344352
-0.75 -0.5 55 56 777.4502444667619 0.2488553861073797
-0.75 -0.5 56 57 744.4835987573319 0.239186064348246
-0.75 -0.5 57 58 713.1659050191846 0.2300097830727736
-0.75 -0.5 58 59 683.3984017696007 0.2215016607509597
-0.75 -0.5 59 60 655.0900035987941 0.2132783914971697
-0.75 -0.5 60 61 628.1564519378978 0.204731661780329
-0.75 -0.5 61 62 602.5200215941828 0.196178168428446
-0.75 -0.5 62 63 578.1082405332439 0.1881405935494058
-0.75 -0.5 63 64 554.8535576548414 0.1807590014128664
-0.75 -0.5 64 65 532.6916604573868 0.1744159405548089
-0.75 -0.5 65 66 511.561475842035 0.1685952571796179
-0.75 -0.5 66 67 491.4074549364974 0.1628155473722472
-0.75 -0.5 67 68 472.1771507289338 0.1569703984715147
-0.75 -0.5 68 69 453.8213508839083 0.1512325816146927
-0.75 -0.5 69 70 436.2945722185797 0.1457392034101872
-0.75 -0.5 70 71 419.5539848365516 0.1403898431001949
-0.75 -0.5 71 72 403.5589173346892 0.135253176721335
-0.75 -0.5 72 73 388.2715386118925 0.1304505193004388
-0.75 -0.5 73 74 373.6554681565858 0.1258685750771065
-0.75 -0.5 74 75 359.6767141532006 0.1214542608407214
-0.75 -0.5 75 76 346.3032571365122 0.1171277852469643
-0.75 -0.5 76 77 333.505340095791 0.1130153858045446
-0.75 -0.5 77 78 321.2548277479643 0.1091930442743774
-0.75 -0.5 78 79 309.525034147964 0.1055585928800156
-0.75 -0.5 79 80 298.290824132695 0.1021688874866982
-0.75 -0.5 80 81 287.5283967289825 0.09905443834747985
-0.75 -0.5 81 82 277.214807578311 0.09592989257862428
-0.75 -0.5 82 83 267.3286177154735 0.09275998276854125
-0.75 -0.5 83 84 257.8499488146427 0.08971584249428588
-0.75 -0.5 84 85 248.7598076770004 0.08684772219882575
-0.75 -0.5 85 86 240.0400747412706 0.08415293509688127
-0.75 -0.5 86 87 231.6736142885519 0.08160587772596273
-0.75 -0.5 87 88 223.6441504837586 0.07916545914201834
-0.75 -0.5 88 89 215.9362625181886 0.07679560009148645
-0.75 -0.5 89 90 208.5354371493302 0.07451145989500674
-0.75 -0.5 90 91 201.4277176082672 0.07228883931216501
-0.75 -0.5 91 92 194.5999090374901 0.07010839682121173
-0.75 -0.5 92 93 188.0395056939473 0.06800535385070816
-0.75 -0.5 93 94 181.7346878020001 0.06598164518976546
-0.75 -0.5 94 95 175.6742179964473 0.06402782074647462
-0.75 -0.5 95 96 169.8474053930346 0.0621339834449941
-0.75 -0.5 96 97 164.243998050341 0.06029376078092241
-0.75 -0.5 97 98 158.854279555229 0.0585240602496242
-0.75 -0.5 98 99 153.6690987319762 0.05684905984264788
-0.75 -0.5 99 100 148.6797517472658 0.05526749268193498
-0.5 -0.25 0.1 1 -37964.06818467261 25.14460606244393
-0.5 -0.25 1 2 23416.84836326276 18.75669668614501
-0.5 -0.25 2 3 43133.66827292221 11.78716367500601
-0.5 -0.25 3 4 38320.23303453146 8.716334853306762
-0.5 -0.25 4 5 32310.20592780561 30.1017401267527
-0.5 -0.25 5 6 27274.29845622523 23.78388388926396
-0.5 -0.25 6 7 23254.38767839334 19.01153720340881
-0.5 -0.25 7 8 20047.00468099001 15.35531550303494
-0.5 -0.25 8 9 17460.00441165068 12.50770896373797
-0.5 -0.25 9 10 15345.4381024404 10.25399901256242
-0.5 -0.25 10 11 13594.93430365027 8.445755631475549
-0.5 -0.25 11 12 12128.40830006397 6.980096267898261
-0.5 -0.25 12 13 10886.65304170401 5.782086645727759
-0.5 -0.25 13 14 9825.28877586931 4.797199708453263
-0.5 -0.25 14 15 8910.264177682677 3.984211455372133
-0.5 -0.25 15 16 8115.364487755 3.311614797308721
-0.5 -0.25 16 17 7420.084879691734 2.753759212450859
-0.5 -0.25 17 18 6808.154758621377 2.290938722074316
-0.5 -0.25 18 19 6266.559416677374 1.906636021550185
-0.5 -0.25 19 20 5784.696012268041 1.587940631323363
-0.5 -0.25 20 21 5353.966523275426 1.429802363598355
-0.5 -0.25 21 22 4967.32049262664 1.347238245198241
-0.5 -0.25 22 23 4618.862778046327 1.282360649669499
-0.5 -0.25 23 24 4303.634899312539 1.221619808526157
-0.5 -0.25 24 25 4017.494468338923 1.146732379117111
-0.5 -0.25 25 26 3756.968125789059 1.071755960723294
-0.5 -0.25 26 27 3519.057023537392 1.011919818917249
-0.5 -0.25 27 28 3301.193362911843 0.9620104915720731
-0.5 -0.25 28 29 3101.185629948921 0.9136679394555358
-0.5 -0.25 29 30 2917.141560399381 0.8665150346664632
-0.5 -0.25 30 31 2747.394359055065 0.8201203660446481
-0.5 -0.25 31 32 2590.497316776575 0.7729985734490583
-0.5 -0.25 32 33 2445.200897124958 0.7290524375894165
-0.5 -0.25 33 34 2310.409581314637 0.6922341095360025
-0.5 -0.25 34 35 2185.147263451398 0.6611499024124896
-0.5 -0.25 35 36 2068.53456507626 0.629391458354803
-0.5 -0.25 36 37 1959.808284370622 0.5971630483343233
-0.5 -0.25 37 38 1858.290705753884 0.5670190041753358
-0.5 -0.25 38 39 1763.383184114961 0.5405781627689521
-0.5 -0.25 39 40 1674.534116034919 0.515745981797636
-0.5 -0.25 40 41 1591.249543283496 0.4901361399852249
-0.5 -0.25 41 42 1513.093419845683 0.4662596774658141
-0.5 -0.25 42 43 1439.671138877866 0.4434924302770469
-0.5 -0.25 43 44 1370.627335465188 0.4226946607009268
-0.5 -0.25 44 45 1305.636576641723 0.4037702609159624
-0.5 -0.25 45 46 1244.400741504511 0.3864450480828054
-0.5 -0.25 46 47 1186.652653387181 0.3704432929509949
-0.5 -0.25 47 48 1132.147097057209 0.3545681760354
-0.5 -0.25 48 49 1080.661467544851 0.3391102984487588
-0.5 -0.25 49 50 1031.9915141333 0.3238847915238239
-0.5 -0.25 50 51 985.9492325199469 0.3086079352949582
-0.5 -0.25 51 52 942.3636353915692 0.2946582940165854
-0.5 -0.25 52 53 901.0765418882421 0.2821458999758306
-0.5 -0.25 53 54 861.9409279809061 0.2704027733279872
-0.5 -0.25 54 55 824.8228640478615 0.259694977219624
-0.5 -0.25 55 56 789.5984993897808 0.2499856016142985
-0.5 -0.25 56 57 756.1516814271007 0.2402835135815167
-0.5 -0.25 57 58 724.3757101206393 0.2307262028374453
-0.5 -0.25 58 59 694.171694480882 0.221283109795877
-0.5 -0.25 59 60 665.4478541238971 0.2123158419213951
-0.5 -0.25 60 61 638.1193162877097 0.204105789605137
-0.5 -0.25 61 62 612.1067555309839 0.1966259539461817
-0.5 -0.25 62 63 587.3348493467525 0.1892912867502901
-0.5 -0.25 63 64 563.7345589371912 0.1820154059048491
-0.5 -0.25 64 65 541.2413476241322 0.1751656201643073
-0.5 -0.25 65 66 519.7946584591987 0.1686529990236068
-0.5 -0.25 66 67 499.3378966326163 0.162436990010292
-0.5 -0.25 67 68 479.818670772201 0.1566997003929487
-0.5 -0.25 68 69 461.1872990652077 0.1513945476561958
-0.5 -0.25 69 70 443.396884230271 0.1463198839563802
-0.5 -0.25 70 71 426.4035857484399 0.1413391671223962
-0.5 -0.25 71 72 410.1658700150559 0.1363854585953277
-0.5 -0.25 72 73 394.6452018105091 0.1315197758580666
-0.5 -0.25 73 74 379.8055135261334 0.1269026943150493
-0.5 -0.25 74 75 365.6127116838683 0.122620214828487
-0.5 -0.25 75 76 352.0344523507372 0.1186830689533167
-0.5 -0.25 76 77 339.0400756549303 0.1148692843899539
-0.5 -0.25 77 78 326.6008784208748 0.1110643887786864
-0.5 -0.25 78 79 314.6898674409508 0.107273421870218
-0.5 -0.25 79 80 303.2813655564633 0.1036090069765123
-0.5 -0.25 80 81 292.3512686414112 0.1001327996959276
-0.5 -0.25 81 82 281.8768567143183 0.09686363794060071
-0.5 -0.25 82 83 271.8366856305676 0.09383081004494898
-0.5 -0.25 83 84 262.2100162502162 0.09088473546921705
-0.5 -0.25 84 85 252.9773110916683 0.08798741033669444
-0.5 -0.25 85 86 244.1202322825855 0.08509701489438726
-0.5 -0.25 86 87 235.6215061179085 0.08224353265470086
-0.5 -0.25 87 88 227.4648487820466 0.07952796034882681
-0.5 -0.25 88 89 219.6346897602178 0.07697014080559939
-0.5 -0.25 89 90 212.1162400493998 0.07456849870789029
-0.5 -0.25 90 91 204.8954385674679 0.07230816635467363
-0.5 -0.25 91 92 197.9588001795571 0.0701042410086643
-0.5 -0.25 92 93 191.2935847604282 0.06793955615157188
-0.5 -0.25 93 94 184.8878101895779 0.06585886979769384
-0.5 -0.25 94 95 178.7300758535639 0.06385871813915855
-0.5 -0.25 95 96 172.8094584839986 0.06186191116773898
-0.5 -0.25 96 97 167.1156549737395 0.0598994526760066
-0.5 -0.25 97 98 161.6388751055811 0.05802106273750951
-0.5 -0.25 98 99 156.3697201648069 0.05621649938169071
-0.5 -0.25 99 100 151.2992513873206 0.05445797550572706
-0.25 0 0.1 1 -38501.89477999344 23.39990585266787
-0.25 0 1 2 23201.68675716587 18.92922413365523
-0.25 0 2 3 43251.86165687429 11.88767547461612
-0.25 0 3 4 38470.27859347279 38.38856351967115
-0.25 0 4 5 32464.01798228508 30.12429982562753
-0.25 0 5 6 27413.75937018421 23.82909945102438
-0.25 0 6 7 23379.38987946843 19.06352157609581
-0.25 0 7 8 20158.61040742966 15.40943902780782
-0.25 0 8 9 17559.75535533792 12.55931857078758
-0.25 0 9 10 15435.1897968567 10.30181973625622
-0.25 0 10 11 13675.78551953266 8.489277677183054
-0.25 0 11 12 12201.81315920165 7.018830682845874
-0.25 0 12 13 10953.52671294361 5.815643453554003
-0.25 0 13 14 9886.381744650513 4.826364008031305
-0.25 0 14 15 8966.328437629363 4.009291075130022
-0.25 0 15 16 8167.005441017624 3.333008790511485
-0.25 0 16 17 7467.772955063521 2.772446082810347
-0.25 0 17 18 6852.284172673641 2.306770500553284
-0.25 0 18 19 6307.500833837566 1.920372312800282
-0.25 0 19 20 5822.823204951017 1.611655596703713
-0.25 0 20 21 5389.53390760085 1.499039688635094
-0.25 0 21 22 5000.529996929818 1.386522631064508
-0.25 0 22 23 4649.938900699063 1.303441343987288
-0.25 0 23 24 4332.781102028572 1.233014812351939
-0.25 0 24 25 4044.885972086688 1.162920509279502
-0.25 0 25 26 3782.735443029525 1.093684904068596
-0.25 0 26 27 3543.325035686006 1.026587099571771
-0.25 0 27 28 3324.08171031547 0.9635598750246572
-0.25 0 28 29 3122.801306014137 0.9093023154059665
-0.25 0 29 30 2937.567895479157 0.8561419493257745
-0.25 0 30 31 2766.722384653135 0.8071978616681008
-0.25 0 31 32 2608.818550607162 0.7659764169134178
-0.25 0 32 33 2462.58806052785 0.7288804639879345
-0.25 0 33 34 2326.912804726217 0.6895734492018164
-0.25 0 34 35 2200.811417196197 0.64972656778491
-0.25 0 35 36 2083.422314308545 0.6143913054502264
-0.25 0 36 37 1973.980383033715 0.5864493020992541
-0.25 0 37 38 1871.792686424206 0.5606257750666828
-0.25 0 38 39 1776.246711318998 0.5357429396760836
-0.25 0 39 40 1686.795763337132 0.5126948902338881
-0.25 0 40 41 1602.950441849365 0.4903935606109826
-0.25 0 41 42 1524.266118783228 0.4678240416776589
-0.25 0 42 43 1450.346022214074 0.4460418102705717
-0.25 0 43 44 1380.827772533771 0.4250266136964456
-0.25 0 44 45 1315.38737593671 0.4060294170913039
-0.25 0 45 46 1253.728542812102 0.3894469645781555
-0.25 0 46 47 1195.578667430909 0.373587939772051
-0.25 0 47 48 1140.69275665334 0.3573776299699603
-0.25 0 48 49 1088.846942421766 0.3418211377108946
-0.25 0 49 50 1039.836566667757 0.3275847236891423
-0.25 0 50 51 993.4711932888879 0.3141319538563039
-0.25 0 51 52 949.5764840958974 0.3008671263971792
-0.25 0 52 53 907.9940757943008 0.2876931243904437
-0.25 0 53 54 868.5789469416587 0.2754571105120931
-0.25 0 54 55 831.1951138135169 0.264461293986642
-0.25 0 55 56 795.7167477064709 0.25400140705392
-0.25 0 56 57 762.028713681482 0.2440803476747533
-0.25 0 57 58 730.0232859741137 0.2347112825144677
-0.25 0 58 59 699.600176610692 0.2255406370824176
-0.25 0 59 60 670.667261035098 0.2167144117446469
-0.25 0 60 61 643.1388107274635 0.2084502670521715
-0.25 0 61 62 616.9346379340202 0.2007394857756708
-0.25 0 62 63 591.9801741874907 0.1934248706862718
-0.25 0 63 64 568.2061860664808 0.1863902030844429
-0.25 0 64 65 545.5471562158717 0.1795221135474776
-0.25 0 65 66 523.9418881805543 0.1731172170459558
-0.25 0 66 67 503.333090353997 0.1669071672748714
-0.25 0 67 68 483.6680557103116 0.1607953839668426
-0.25 0 68 69 464.8968453541672 0.1548640237180052
-0.25 0 69 70 446.9722356936479 0.1490902222347472
-0.25 0 70 71 429.8503710929188 0.1435662125320505
-0.25 0 71 72 413.4900570456149 0.1383875458544708
-0.25 0 72 73 397.852335388662 0.1336554826414158
-0.25 0 73 74 382.9002038535353 0.1291156140048884
-0.25 0 74 75 368.5992349314627 0.1247424250778408
-0.25 0 75 76 354.9170841009646 0.1205569427233968
-0.25 0 76 77 341.8233035721544 0.1165368358822434
-0.25 0 77 78 329.2888575284895 0.1125587621994555
-0.25 0 78 79 317.2862760798961 0.1085699990387639
-0.25 0 79 80 305.7898072660628 0.1046843673822195
-0.25 0 80 81 294.775220025997 0.1009130238707598
-0.25 0 81 82 284.2197258981523 0.09737733380103464
-0.25 0 82 83 274.1012980180623 0.09399011587049699
-0.25 0 83 84 264.3991863216766 0.0906533394815483
-0.25 0 84 85 255.0940273965275 0.08747975934531382
-0.25 0 85 86 246.1676596118437 0.08452698239585743
-0.25 0 86 87 237.6026973029926 0.08180365034010606
-0.25 0 87 88 229.3824298922043 0.07925069433775889
-0.25 0 88 89 221.4910104938655 0.07681294761519553
-0.25 0 89 90 213.9134929360199 0.07447111379110538
-0.25 0 90 91 206.6357025233792 0.07214495530845966
-0.25 0 91 92 199.6441302695668 0.06982399378767923
-0.25 0 92 93 192.9259368299386 0.06752514178702995
-0.25 0 93 94 186.4691137024317 0.06537687031695327
-0.25 0 94 95 180.2621341553282 0.06334862507836192
-0.25 0 95 96 174.2941093534814 0.0613620324724593
-0.25 0 96 97 168.5546767463351 0.05941162258565669
-0.25 0 97 98 163.0339211680108 0.05752680334802562
-0.25 0 98 99 157.7224253287743 0.05573574829639938
-0.25 0 99 100 152.6112445340383 0.05403701007014661
0 0.25 0.1 1 -38490.25526682801 24.74971963069402
0 0.25 1 2 23221.32273596519 18.92017897446567
0 0.25 2 3 43262.76375541103 11.87314337258431
0 0.25 3 4 38476.15774123443 38.38296060072025
0 0.25 4 5 32467.46557228599 30.12246310400587
0 0.25 5 6 27416.19915030371 23.82633517610157
0 0.25 6 7 23380.87848527677 19.06042922432243
0 0.25 7 8 20159.79218057609 15.40619303241328
0 0.25 8 9 17560.57140816917 12.55712408439649
0 0.25 9 10 15435.84435692917 10.29918641856239
0 0.25 10 11 13676.37565706413 8.487051961719771
0 0.25 11 12 12202.16747735024 7.017122111345088
0 0.25 12 13 10953.88220442024 5.814802726616108
0 0.25 13 14 9886.650755092962 4.825896335751167
0 0.25 14 15 8966.514639706105 4.009226366961229
0 0.25 15 16 8167.141206386731 3.332963247704356
0 0.25 16 17 7467.88520466308 2.772173917816872
0 0.25 17 18 6852.383742204506 2.306863616905503
0 0.25 18 19 6307.564007531768 1.92031533134832
0 0.25 19 20 5822.828104876316 1.60458896581531
0 0.25 20 21 5389.535785979638 1.499025819969575
0 0.25 21 22 5000.544961063014 1.405631380901468
0 0.25 22 23 4649.924731722948 1.310890680436387
0 0.25 23 24 4332.736919631413 1.216616464802428
0 0.25 24 25 4044.833748406888 1.138064627145923
0 0.25 25 26 3782.684396004896 1.075383627123756
0 0.25 26 27 3543.278629873988 1.01856855934011
0 0.25 27 28 3324.039646512428 0.9623115866738772
0 0.25 28 29 3122.756999775984 0.9040477619309968
0 0.25 29 30 2937.525751949132 0.8505764187275417
0 0.25 30 31 2766.680922043938 0.8024726554895096
0 0.25 31 32 2608.775797978903 0.7622039394163949
0 0.25 32 33 2462.545452637008 0.7260933796433164
0 0.25 33 34 2326.876284212472 0.690179875359263
0 0.25 34 35 2200.784521853356 0.6554177907883059
0 0.25 35 36 2083.399434105233 0.6218185983275362
0 0.25 36 37 1973.952831492117 0.5893727610653059
0 0.25 37 38 1871.764844422924 0.5614391084627641
0 0.25 38 39 1776.222101200524 0.5360575590696044
0 0.25 39 40 1686.775437085505 0.5131766816944037
0 0.25 40 41 1602.93149945787 0.4909720694938642
0 0.25 41 42 1524.249422521498 0.4687354331817914
0 0.25 42 43 1450.329828501046 0.4471583924503193
0 0.25 43 44 1380.816141714481 0.4279605606775476
0 0.25 44 45 1315.379093234082 0.4095890521464298
0 0.25 45 46 1253.719103334627 0.3910977643745355
0 0.25 46 47 1195.570380233097 0.3738024537456113
0 0.25 47 48 1140.686768866047 0.3573388905108459
0 0.25 48 49 1088.841850886452 0.341276019568113
0 0.25 49 50 1039.831565200343 0.3262596319020759
0 0.25 50 51 993.4667622326166 0.3127357502793302
0 0.25 51 52 949.5731340225826 0.299870341478595
0 0.25 52 53 907.9935804153611 0.2882254096550696
0 0.25 53 54 868.5804770634372 0.2769567703506937
0 0.25 54 55 831.197615479148 0.2656864984198819
0 0.25 55 56 795.720406593991 0.2546260313522453
0 0.25 56 57 762.0328470218335 0.2439385651016437
0 0.25 57 58 730.0270459575243 0.2339789561831367
0 0.25 58 59 699.6037454491851 0.2249539193995815
0 0.25 59 60 670.6713715511175 0.2166442307682246
0 0.25 60 61 643.1441406258149 0.2090686374264124
0 0.25 61 62 616.9416759421019 0.2020118410107443
0 0.25 62 63 591.9888659524415 0.1949990755869067
0 0.25 63 64 568.2157006507588 0.1878022646039881
0 0.25 64 65 545.5565076763869 0.1806692685810276
0 0.25 65 66 523.9505478619209 0.1739672275474504
0 0.25 66 67 503.3412946194888 0.1673952063198385
0 0.25 67 68 483.6761577133694 0.160968436313965
0 0.25 68 69 464.9050508874239 0.1548815990523735
0 0.25 69 70 446.9810345238942 0.1492232955809527
0 0.25 70 71 429.8602231372576 0.1441305893966387
0 0.25 71 72 413.5007211544791 0.1393412669665963
0 0.25 72 73 397.8632356075754 0.1347178985290043
0 0.25 73 74 382.9108471356354 0.1301655557670074
0 0.25 74 75 368.6092501296092 0.1256616078731554
0 0.25 75 76 354.9265860782785 0.1211700270141591
0 0.25 76 77 341.8324509124873 0.1168248429898426
0 0.25 77 78 329.2977473908416 0.1125889441166805
0 0.25 78 79 317.2951472461977 0.1085223170422864
0 0.25 79 80 305.7988483153717 0.104701917366981
0 0.25 80 81 294.7844994462594 0.1010759884016466
0 0.25 81 82 284.2290376666401 0.09763078862908969
0 0.25 82 83 274.1105378674415 0.09434751705538247
0 0.25 83 84 264.4083622776037 0.09115784512579239
0 0.25 84 85 255.1031379282275 0.08806747439498963
0 0.25 85 86 246.1766594503073 0.08512179257073171
0 0.25 86 87 237.6114964846378 0.08234088269489348
0 0.25 87 88 229.3910262685581 0.07972693542922116
0 0.25 88 89 221.4993691413863 0.07716958322544087
0 0.25 89 90 213.9215456992409 0.07462793324296513
0 0.25 90 91 206.6434701278916 0.07213949454640556
0 0.25 91 92 199.6516894585767 0.06979074710102395
0 0.25 92 93 192.9334064736813 0.06756882145194254
0 0.25 93 94 186.476378479307 0.06542907165535894
0 0.25 94 95 180.2691286770552 0.06328925231971994
0 0.25 95 96 174.300994429431 0.06125173176951648
0 0.25 96 97 168.5615206318514 0.05933774843450124
0 0.25 97 98 163.0407500082219 0.0575428661664148
0 0.25 98 99 157.7292278100886 0.05583584655582285
0 0.25 99 100 152.6179398960835 0.05419189950654868
0.25 0.5 0.1 1 -37932.62661300957 24.74888072832982
0.25 0.5 1 2 23462.57481808561 18.67910731692245
0.25 0.5 2 3 43155.50294979828 11.75737409092108
0.25 0.5 3 4 38333.93852106769 8.704181253466231
0.25 0.5 4 5 32319.6090817654 30.07166475856138
0.25 0.5 5 6 27280.85356615299 23.76507772514378
0.25 0.5 6 7 23259.13631118313 18.99852826404822
0.25 0.5 7 8 20050.64444806127 15.34718562357739
0.25 0.5 8 9 17462.59329766359 12.50227248813462
0.25 0.5 9 10 15347.45103370658 10.25039458388346
0.25 0.5 10 11 13596.41526440191 8.44317708719791
0.25 0.5 11 12 12129.49456498709 6.977988218362952
0.25 0.5 12 13 10887.49278086698 5.780314750581965
0.25 0.5 13 14 9825.918730913436 4.795527388627306
0.25 0.5 14 15 8910.709626419855 3.982718299601402
0.25 0.5 15 16 8115.670916345014 3.310063536819143
0.25 0.5 16 17 7420.309350308373 2.752133813941327
0.25 0.5 17 18 6808.308640903689 2.289655628991568
0.25 0.5 18 19 6266.62802194664 1.905625209917162
0.25 0.5 19 20 5784.708285076538 1.586833048327208
0.25 0.5 20 21 5353.95114919822 1.424886650849658
0.25 0.5 21 22 4967.281607545616 1.353553427583392
0.25 0.5 22 23 4618.788449503089 1.282621679760268
0.25 0.5 23 24 4303.540567107916 1.207349417873047
0.25 0.5 24 25 4017.394325667611 1.130411712157638
0.25 0.5 25 26 3756.861720108981 1.066532029041355
0.25 0.5 26 27 3518.943025871464 1.011423714878219
0.25 0.5 27 28 3301.082464999416 0.9623480450336501
0.25 0.5 28 29 3101.078163621354 0.911788328719922
0.25 0.5 29 30 2917.026369361672 0.8618290196004637
0.25 0.5 30 31 2747.27473710334 0.8170792541145602
0.25 0.5 31 32 2590.385759728779 0.7752904164271968
0.25 0.5 32 33 2445.105017746138 0.7358992857980411
0.25 0.5 33 34 2310.319537398622 0.6979940878800335
0.25 0.5 34 35 2185.049732527367 0.6635971247701491
0.25 0.5 35 36 2068.436706997436 0.6318995057436041
0.25 0.5 36 37 1959.722142592845 0.6021226941224995
0.25 0.5 37 38 1858.214921745074 0.5720130391900966
0.25 0.5 38 39 1763.310390626325 0.5425097972679396
0.25 0.5 39 40 1674.459213665662 0.5143884922658799
0.25 0.5 40 41 1591.17743887465 0.4890826777955226
0.25 0.5 41 42 1513.028261628301 0.4658357142225213
0.25 0.5 42 43 1439.617185167602 0.44622926342754
0.25 0.5 43 44 1370.582015804775 0.4274538388021938
0.25 0.5 44 45 1305.594095468021 0.4078095048860177
0.25 0.5 45 46 1244.358399033383 0.3881580033262253
0.25 0.5 46 47 1186.611118310183 0.3689186132780833
0.25 0.5 47 48 1132.10985967436 0.35151593889168
0.25 0.5 48 49 1080.630450747612 0.3363130007917334
0.25 0.5 49 50 1031.967636303331 0.3229844004420102
0.25 0.5 50 51 985.9306050736052 0.3102338544216536
0.25 0.5 51 52 942.3472333259289 0.2973366280491518
0.25 0.5 52 53 901.0616643332223 0.2846439528885867
0.25 0.5 53 54 861.9291877683008 0.2726221125677739
0.25 0.5 54 55 824.8150050539776 0.2609780650528819
0.25 0.5 55 56 789.5932280704409 0.2497172610720781
0.25 0.5 56 57 756.148762333312 0.2396162778983353
0.25 0.5 57 58 724.3751476576867 0.2304944443667409
0.25 0.5 58 59 694.1729942839482 0.2216604644831932
0.25 0.5 59 60 665.4518462475045 0.213635711377151
0.25 0.5 60 61 638.1258115746319 0.2060499048179736
0.25 0.5 61 62 612.1147847195707 0.1984313766126888
0.25 0.5 62 63 587.3445967969939 0.1909268977527745
0.25 0.5 63 64 563.7461577100881 0.1837674953958413
0.25 0.5 64 65 541.2542920861205 0.1769113963373456
0.25 0.5 65 66 519.8084563029161 0.1702535135671042
0.25 0.5 66 67 499.3528942235147 0.1638013059756531
0.25 0.5 67 68 479.8348137091814 0.1577937792285979
0.25 0.5 68 69 461.2042601450311 0.1521823889053735
0.25 0.5 69 70 443.4145837073381 0.1470076703198515
0.25 0.5 70 71 426.4218802314872 0.1421677385845896
0.25 0.5 71 72 410.1847466598481 0.1374776940389779
0.25 0.5 72 73 394.6644048283455 0.1327438419298232
0.25 0.5 73 74 379.8249743418003 0.1281937561150244
0.25 0.5 74 75 365.6324924615624 0.1239772702227242
0.25 0.5 75 76 352.0545004135715 0.1198458357320646
0.25 0.5 76 77 339.0603927725908 0.1157515439380177
0.25 0.5 77 78 326.6215437377032 0.1118069531949573
0.25 0.5 78 79 314.7108196092738 0.1081132519780112
0.25 0.5 79 80 303.3023495719443 0.1045498747704983
0.25 0.5 80 81 292.3720289655866 0.1010646958380903
0.25 0.5 81 82 281.8973354184342 0.09770787287061466
0.25 0.5 82 83 271.8566050051381 0.09447030415492463
0.25 0.5 83 84 262.2296210131716 0.09144103699378547
0.25 0.5 84 85 252.9970777279844 0.08858580586706921
0.25 0.5 85 86 244.1403742331738 0.08587925488001247
0.25 0.5 86 87 235.6419352363885 0.08323656052704109
0.25 0.5 87 88 227.4852596680971 0.08062293681078359
0.25 0.5 88 89 219.654869459211 0.07807956620584378
0.25 0.5 89 90 212.1359766348512 0.07558622363157497
0.25 0.5 90 91 204.9145147190453 0.07313982643145778
0.25 0.5 91 92 197.9771416636051 0.07076023437309686
0.25 0.5 92 93 191.311366004613 0.06847949625674232
0.25 0.5 93 94 184.9052102487312 0.06630536403278597
0.25 0.5 94 95 178.7472513702162 0.06418455037035642
0.25 0.5 95 96 172.8265266528618 0.06214834197015762
0.25 0.5 96 97 167.1325197113406 0.0601879263324463
0.25 0.5 97 98 161.6554106373887 0.05833387308288707
0.25 0.5 98 99 156.3858725148194 0.05656586252973739
0.25 0.5 99 100 151.3149711531471 0.05487010466458742
0.5 0.75 0.1 1 -36841.6301869606 25.1052079163419
0.5 0.75 1 2 23923.68753397732 18.75398056451741
0.5 0.75 2 3 42940.88810228751 11.77087852588738
0.5 0.75 3 4 38023.89133258235 37.91302158343751
0.5 0.75 4 5 32024.41537138258 29.7204859296653
0.5 0.75 5 6 27010.39731291601 23.49199728083477
0.5 0.75 6 7 23016.09105017292 18.78409804350304
