#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17251.94320126491 12.21512157378311
0.5 0.75 9 10 15160.21601667201 10.01766401407622
0.5 0.75 10 11 13429.0384066174 8.254474409566683
0.5 0.75 11 12 11979.10425266087 6.824289838037657
0.5 0.75 12 13 10751.61286529492 5.654728797131611
0.5 0.75 13 14 9702.562484033167 4.69254462711433
0.5 0.75 14 15 8798.312312828375 3.898144941218561
0.5 0.75 15 16 8012.866098013538 3.240143795720542
0.5 0.75 16 17 7325.883398529569 2.694715162507237
0.5 0.75 17 18 6721.332971602044 2.241784665669002
0.5 0.75 18 19 6186.304215061995 1.865624280635529
0.5 0.75 19 20 5710.315848985932 1.553489685978093
0.5 0.75 20 21 5284.892707385959 1.386300800501886
0.5 0.75 21 22 4903.026620637636 1.301508104201275
0.5 0.75 22 23 4558.864099779921 1.22038099261772
0.5 0.75 23 24 4247.551984582204 1.150079448698307
0.5 0.75 24 25 3965.024277404264 1.089618340694415
0.5 0.75 25 26 3707.775381385792 1.025333411706924
0.5 0.75 26 27 3472.849595178799 0.9599194270863336
0.5 0.75 27 28 3257.745106218543 0.9042980381523194
0.5 0.75 28 29 3060.2849832669 0.8580325703774179
0.5 0.75 29 30 2878.588475825287 0.8192002276250605
0.5 0.75 30 31 2711.003022921291 0.775892660702084
0.5 0.75 31 32 2556.120965948393 0.7321857471119984
0.5 0.75 32 33 2412.703133438498 0.6914366445776068
0.5 0.75 33 34 2279.653741103643 0.6579306485095913
0.5 0.75 34 35 2156.003442975517 0.6301925458337791
0.5 0.75 35 36 2040.899072066482 0.602500929346661
0.5 0.75 36 37 1933.589261470589 0.5743979856877104
0.5 0.75 37 38 1833.398952715074 0.5465228303410186
0.5 0.75 38 39 1739.725640307086 0.5195987154640989
0.5 0.75 39 40 1652.032614990498 0.4958520402171871
0.5 0.75 40 41 1569.839372713926 0.4743346484692665
0.5 0.75 41 42 1492.712993830583 0.4554413659702732
0.5 0.75 42 43 1420.259486021325 0.4371899093316642
0.5 0.75 43 44 1352.121999109243 0.4181636800281012
0.5 0.75 44 45 1287.982824752594 0.3990803977790165
0.5 0.75 45 46 1227.552165471299 0.381436754215656
0.5 0.75 46 47 1170.565411981291 0.3649941219302946
0.5 0.75 47 48 1116.781393136446 0.3503313163409985
0.5 0.75 48 49 1065.977420609036 0.3369106177335652
0.5 0.75 49 50 1017.950512164061 0.323620082176717
0.5 0.75 50 51 972.5174357933831 0.3107798089198468
0.5 0.75 51 52 929.5103469231357 0.2987430957368815
0.5 0.75 52 53 888.7720039239125 0.2868355049295133
0.5 0.75 53 54 850.1562376271505 0.2751030293849226
0.5 0.75 54 55 813.530597453104 0.2638114822113948
0.5 0.75 55 56 778.7730370978626 0.2533818177594185
0.5 0.75 56 57 745.7698001094278 0.243616703120324
0.5 0.75 57 58 714.4165563683713 0.2342642788886451
0.5 0.75 58 59 684.615973903258 0.2254088676180572
0.5 0.75 59 60 656.2764315145924 0.217122586329765
0.5 0.75 60 61 629.3130207764531 0.2093723798429892
0.5 0.75 61 62 603.6468031204059 0.2017089574427473
0.5 0.75 62 63 579.2047683793925 0.1939139068869054
0.5 0.75 63 64 555.9191403504124 0.1862557877390145
0.5 0.75 64 65 533.7262714622425 0.1789618142549898
0.5 0.75 65 66 512.5667740290213 0.1720604585772207
0.5 0.75 66 67 492.3853904699226 0.1657131193005057
0.5 0.75 67 68 473.128551888437 0.1597412336943194
0.5 0.75 68 69 454.7468199086711 0.154093534458525
0.5 0.75 69 70 437.1942340652167 0.1487129412110448
0.5 0.75 70 71 420.4279267836947 0.1434054817055426
0.5 0.75 71 72 404.4077558260312 0.1383233243151381
0.5 0.75 72 73 389.0957614745007 0.1335103524830856
0.5 0.75 73 74 374.4563152192294 0.1289036181206598
0.5 0.75 74 75 360.4552723559731 0.1245387989125106
0.5 0.75 75 76 347.0602846144849 0.1203447251258467
0.5 0.75 76 77 334.2412070112079 0.1162210822151337
0.5 0.75 77 78 321.9694693813838 0.1120418513910408
0.5 0.75 78 79 310.2184939475192 0.1080066098805332
0.5 0.75 79 80 298.9635952730219 0.1043534134755078
0.5 0.75 80 81 288.1812565131709 0.1010222771328131
0.5 0.75 81 82 277.8488788619413 0.09788857524586092
0.5 0.75 82 83 267.9448944797585 0.09491565917704747
0.5 0.75 83 84 258.4489856331218 0.09203238916330747
0.5 0.75 84 85 249.3418195255853 0.08910993755014829
0.5 0.75 85 86 240.6053488400221 0.086342710171607
0.5 0.75 86 87 232.2224680291983 0.0837314760457275
0.5 0.75 87 88 224.1769361210831 0.08118868785058453
0.5 0.75 88 89 216.4533117649755 0.07870226747928655
0.5 0.75 89 90 209.0371205848899 0.07631332499173027
0.5 0.75 90 91 201.9145351314241 0.07404008990178568
0.5 0.75 91 92 195.0724024912745 0.07184412540541985
0.5 0.75 92 93 188.4983422566338 0.06972602199232369
0.5 0.75 93 94 182.1804513444064 0.06770492750936796
0.5 0.75 94 95 176.1073394064427 0.06574640133513299
0.5 0.75 95 96 170.2682035248826 0.06385284799048918
0.5 0.75 96 97 164.6527807910597 0.0620197194353409
0.5 0.75 97 98 159.2513390126333 0.06026928148068578
0.5 0.75 98 99 154.0546258526282 0.05855754011918179
0.5 0.75 99 100 149.0538705124404 0.05687366458207066
0.75 1 0.1 1 -35438.57268681932 14.96274961158633
0.75 1 1 2 24358.94168517829 18.34214363219508
0.75 1 2 3 42520.19627642242 11.93447728121828
0.75 1 3 4 37523.46110099383 37.1247188211637
0.75 1 4 5 31555.14463668946 28.94541729897537
0.75 1 5 6 26590.52918719296 22.82031376546729
0.75 1 6 7 22643.96970933537 18.22273939521256
0.75 1 7 8 19502.70955386931 14.71205079888023
0.75 1 8 9 16973.18230057845 11.98163403014405
0.75 1 9 10 14908.29496560051 9.821812219473941
0.75 1 10 11 13200.45327822537 8.090502353988995
0.75 1 11 12 11770.92214783223 6.686878653370513
0.75 1 12 13 10561.34574315944 5.539067490506568
0.75 1 13 14 9528.000717656356 4.595659888327646
0.75 1 14 15 8637.599504006384 3.816160633692562
0.75 1 15 16 7864.503959398814 3.170973428556863
0.75 1 16 17 7188.554231686499 2.63584397852901
0.75 1 17 18 6593.843530636755 2.191377450083564
0.75 1 18 19 6067.662732170929 1.822597828979269
0.75 1 19 20 5599.701276860212 1.516186708905479
0.75 1 20 21 5181.54080291717 1.379778123795404
0.75 1 21 22 4806.249475925986 1.263438880950162
0.75 1 22 23 4468.10457169551 1.169463422156696
0.75 1 23 24 4162.31281486047 1.09851030124446
0.75 1 24 25 3884.820205367093 1.030022729017674
0.75 1 25 26 3632.20159153418 0.957719168762651
0.75 1 26 27 3401.564904958132 0.8917741554741951
0.75 1 27 28 3190.422317774121 0.8384730420598316
0.75 1 28 29 2996.621309512542 0.7952290385314882
0.75 1 29 30 2818.30623800995 0.7504864936317972
0.75 1 30 31 2653.884115651326 0.7065334948997588
0.75 1 31 32 2501.947694690443 0.665644790999977
0.75 1 32 33 2361.272378791889 0.6309268338009133
0.75 1 33 34 2230.777874196607 0.5998879561684589
0.75 1 34 35 2109.522672392805 0.571284622163148
0.75 1 35 36 1996.670163866234 0.5445742006338605
0.75 1 36 37 1891.469808022469 0.5192641195096712
0.75 1 37 38 1793.254189370396 0.4926781804645088
0.75 1 38 39 1701.44002817206 0.4687438002154067
0.75 1 39 40 1615.504211170505 0.4488771548678869
0.75 1 40 41 1534.970589151181 0.4315135093695517
0.75 1 41 42 1459.403642978485 0.414563201211422
0.75 1 42 43 1388.419993758476 0.3969421191413858
0.75 1 43 44 1321.675369429856 0.3803487715292704
0.75 1 44 45 1258.857685137192 0.3649414929354862
0.75 1 45 46 1199.680349423026 0.3511023127073258
0.75 1 46 47 1143.879364264723 0.3381099849891598
0.75 1 47 48 1091.215810983757 0.3256137553255485
0.75 1 48 49 1041.475479683489 0.3147204688561942
0.75 1 49 50 994.4622339033809 0.3045692499772485
0.75 1 50 51 949.9934286957081 0.2941811088429631
0.75 1 51 52 907.902635482674 0.2841641287765242
0.75 1 52 53 868.0343012325851 0.2741808145303821
0.75 1 53 54 830.2459329687712 0.2640885181311887
0.75 1 54 55 794.4082689570108 0.254742658353166
0.75 1 55 56 760.4019174059996 0.2462375912047037
0.75 1 56 57 728.1157318700832 0.2380983325906527
0.75 1 57 58 697.4474327849546 0.2306882981051785
0.75 1 58 59 668.299583394059 0.223270260984691
0.75 1 59 60 640.5820046049779 0.2156374050524619
0.75 1 60 61 614.211844778564 0.2083782812876507
0.75 1 61 62 589.1119276202354 0.201126969747861
0.75 1 62 63 565.2112612726734 0.1936813035148361
0.75 1 63 64 542.4442025221192 0.1866862856988973
0.75 1 64 65 520.7479848816043 0.1802890148551342
0.75 1 65 66 500.0634543415125 0.1741111193005622
0.75 1 66 67 480.335303814625 0.1680493462301911
0.75 1 67 68 461.5118291580009 0.1620642261111698
0.75 1 68 69 443.5452799337161 0.1563902601782274
0.75 1 69 70 426.3906792598102 0.150931964997767
0.75 1 70 71 410.0060550705746 0.145615179084075
0.75 1 71 72 394.3520814148517 0.1405841062490367
0.75 1 72 73 379.3910326962311 0.1357173436994117
0.75 1 73 74 365.0874942797094 0.1307690940333259
0.75 1 74 75 351.4082894036059 0.1259005917848413
0.75 1 75 76 338.3223718293115 0.1214299776929693
0.75 1 76 77 325.8002609704261 0.117282006448761
0.75 1 77 78 313.8139569591452 0.1133345193704827
0.75 1 78 79 302.3373709577274 0.1096436618672669
0.75 1 79 80 291.3458257685234 0.1060591292201707
0.75 1 80 81 280.8163120095878 0.1025019817938642
0.75 1 81 82 270.7266639337448 0.09901981310298424
0.75 1 82 83 261.0559114452502 0.09570890820168643
0.75 1 83 84 251.7842571732922 0.09255068169980518
0.75 1 84 85 242.8928696942456 0.0895140106827057
0.75 1 85 86 234.3640305274836 0.08666707321347644
0.75 1 86 87 226.1809045516293 0.08394661404173576
0.75 1 87 88 218.3276270446434 0.08126682512576622
0.75 1 88 89 210.7891983831659 0.07864244011241794
0.75 1 89 90 203.5513108508143 0.07610410363579945
0.75 1 90 91 196.6004929186135 0.07374455011319014
0.75 1 91 92 189.9237896234124 0.07151457118240501
0.75 1 92 93 183.5090047325252 0.06939479491714451
0.75 1 93 94 177.3445709849119 0.06741375864694987
0.75 1 94 95 171.4193752043936 0.06551056221684348
0.75 1 95 96 165.7227851014532 0.06364122014161921
0.75 1 96 97 160.2447811168728 0.06182171378173962
0.75 1 97 98 154.975892315824 0.06007514753392229
0.75 1 98 99 149.9070862157294 0.05832513925776084
0.75 1 99 100 145.0297889405641 0.0565983251612181
1 1.25 0.1 1 -33359.26426458221 27.67791393302468
1 1.25 1 2 25221.13674558719 18.24114933956298
1 1.25 2 3 42090.89655807298 11.27993974248238
1 1.25 3 4 36934.95029702273 36.63520252348826
1 1.25 4 5 30982.53491620158 28.48218087073474
1 1.25 5 6 26068.52571213114 22.41389877003166
1 1.25 6 7 22175.67812805889 17.87239811081599
1 1.25 7 8 19083.7576504392 14.41290230354934
1 1.25 8 9 16597.36599462864 11.72801043785148
1 1.25 9 10 14570.00508950178 9.605741134831987
1 1.25 10 11 12894.60881514258 7.905450401392955
1 1.25 11 12 11493.16710691071 6.528026894900904
1 1.25 12 13 10308.14956673277 5.402937902408667
1 1.25 13 14 9296.250428883366 4.478122715288919
1 1.25 14 15 8424.78815580604 3.714885539460738
1 1.25 15 16 7668.385761383115 3.083618885584656
1 1.25 16 17 7007.297325016328 2.560108339986982
1 1.25 17 18 6425.854305613281 2.125905442984731
1 1.25 18 19 5911.553569616721 1.765779365729941
1 1.25 19 20 5454.292574717521 1.608320660419849
1 1.25 20 21 5045.797887361545 1.504031742953885
1 1.25 21 22 4679.269519697622 1.403412365124495
1 1.25 22 23 4349.109934514518 1.322532358134595
1 1.25 23 24 4050.596957493097 1.246397101878301
1 1.25 24 25 3779.754566787531 1.16997379606255
1 1.25 25 26 3533.251119493769 1.093601964022128
1 1.25 26 27 3308.252199709589 1.028033244868766
1 1.25 27 28 3102.297678065191 0.9694409635194461
1 1.25 28 29 2913.287570139831 0.9145201020401146
1 1.25 29 30 2739.425488227787 0.8608918477552834
1 1.25 30 31 2579.138560724157 0.8097759653805952
1 1.25 31 32 2431.044669843478 0.7631760213803318
1 1.25 32 33 2293.945948515165 0.720773672708674
1 1.25 33 34 2166.798875235102 0.6849943381230332
1 1.25 34 35 2048.678156155886 0.6507933516381854
1 1.25 35 36 1938.753603391486 0.6153975950403492
1 1.25 36 37 1836.295258162786 0.581180450310967
1 1.25 37 38 1740.660632695569 0.5506908701713655
1 1.25 38 39 1651.277097977929 0.524093847991935
1 1.25 39 40 1567.627532021336 0.4995960507678774
1 1.25 40 41 1489.242881130484 0.4747898589307624
1 1.25 41 42 1415.705781492479 0.4520450379520753
1 1.25 42 43 1346.639259867129 0.4295747179887712
1 1.25 43 44 1281.707497946436 0.4083059257441164
1 1.25 44 45 1220.605887853268 0.3882506806146466
1 1.25 45 46 1163.051335655602 0.3697852563793731
1 1.25 46 47 1108.788090596283 0.3533233140499306
1 1.25 47 48 1057.585261358741 0.3383805572077563
1 1.25 48 49 1009.231517446168 0.3242341324737481
1 1.25 49 50 963.5335252872515 0.309568178996301
1 1.25 50 51 920.3151075749138 0.2952796428492093
1 1.25 51 52 879.4126069105371 0.2823374997402652
1 1.25 52 53 840.6759035065539 0.2707130633797306
1 1.25 53 54 803.9665657599425 0.2594566510873619
1 1.25 54 55 769.1571940971826 0.2490160803030221
1 1.25 55 56 736.1305170384675 0.2389604107853529
1 1.25 56 57 704.7784529465681 0.2292745580642759
1 1.25 57 58 675.0008717518614 0.2205119780511495
1 1.25 58 59 646.703355450097 0.2120791328836731
1 1.25 59 60 619.7979761003182 0.2037146393137164
1 1.25 60 61 594.2038513522879 0.1957486060763358
1 1.25 61 62 569.847018331489 0.188294121377794
1 1.25 62 63 546.6579773519309 0.1814600254668903
1 1.25 63 64 524.571255930846 0.1753352373264079
1 1.25 64 65 503.5251241683623 0.169596389177002
1 1.25 65 66 483.4626466385161 0.1640262862148916
1 1.25 66 67 464.3301535739548 0.158547046582612
1 1.25 67 68 446.0776507253306 0.1534070180817366
1 1.25 68 69 428.6585264242703 0.148469060597165
1 1.25 69 70 412.0290261149699 0.1436159308880178
1 1.25 70 71 396.1477943120246 0.1388937021503693
1 1.25 71 72 380.9760847276821 0.1343526729418727
1 1.25 72 73 366.4773829093604 0.129980610084317
1 1.25 73 74 352.6174923092597 0.1257587376402398
1 1.25 74 75 339.3643585252178 0.1219108910249815
1 1.25 75 76 326.6873568840743 0.1183722413679789
1 1.25 76 77 314.5576387696531 0.1148406975194121
1 1.25 77 78 302.9483442690148 0.1113295446132838
1 1.25 78 79 291.8341742694383 0.107936832246196
1 1.25 79 80 281.1911138687175 0.1046466429513089
1 1.25 80 81 270.9964582216475 0.1014952692024167
1 1.25 81 82 261.228439293339 0.09851084026973922
1 1.25 82 83 251.8665784133845 0.09555162850938359
1 1.25 83 84 242.8919033195066 0.0926336636016174
1 1.25 84 85 234.2863437222247 0.08985076787908497
1 1.25 85 86 226.0324717941839 0.08713606036599231
1 1.25 86 87 218.1140128155308 0.08451262235431045
1 1.25 87 88 210.5157035238595 0.08199065398798666
1 1.25 88 89 203.2230219231626 0.07962141508673426
1 1.25 89 90 196.2219638179681 0.07741717104852341
1 1.25 90 91 189.4991635967329 0.07531293041503773
1 1.25 91 92 183.0420064305445 0.07326649759710335
1 1.25 92 93 176.838606035962 0.07125322462101735
1 1.25 93 94 170.8776666227213 0.0692301935377202
1 1.25 94 95 165.1484707649691 0.06717519464902466
1 1.25 95 96 159.6408495970678 0.065152407795523
1 1.25 96 97 154.3452238515044 0.06327391259642923
1 1.25 97 98 149.2523480680793 0.06153206061847527
1 1.25 98 99 144.3535073721778 0.05987003252232626
1 1.25 99 100 139.6403213858175 0.05828796900709676
1.25 1.5 0.1 1 -30771.6643691005 17.27435121838425
1.25 1.5 1 2 26301.9478822037 17.92042409726128
1.25 1.5 2 3 41566.4570171248 11.04976527664985
1.25 1.5 3 4 36208.08986062014 35.77892684903054
1.25 1.5 4 5 30272.28719559641 27.76749821343401
1.25 1.5 5 6 25419.23626933888 21.82947662549486
1.25 1.5 6 7 21592.12692862241 17.39480085347532
1.25 1.5 7 8 18560.95115975738 14.0205721307866
1.25 1.5 8 9 16128.20120558316 11.40231956483512
1.25 1.5 9 10 14147.49962616361 9.334841524072544
1.25 1.5 10 11 12512.50805840207 7.678227890462949
1.25 1.5 11 12 11146.21870443726 6.336880723603826
1.25 1.5 12 13 9991.749120695327 5.241779004991258
1.25 1.5 13 14 9006.677500531599 4.341466718600714
1.25 1.5 14 15 8158.796979271687 3.598887329208083
1.25 1.5 15 16 7423.254640057442 2.984287902549113
1.25 1.5 16 17 6780.715080069713 2.475160051753846
1.25 1.5 17 18 6215.833154829359 2.052843050934825
1.25 1.5 18 19 5716.389774825929 1.702480866526457
1.25 1.5 19 20 5272.501504168474 1.41168351363558
1.25 1.5 20 21 4876.088454645724 1.170600559376908
1.25 1.5 21 22 4520.537396371928 1.079427497104007
1.25 1.5 22 23 4200.366655985331 1.024466721013596
1.25 1.5 23 24 3910.972066329982 0.971171300855076
1.25 1.5 24 25 3648.478922343884 0.9161701587777316
1.25 1.5 25 26 3409.650527801108 0.8670715315029156
1.25 1.5 26 27 3191.718341282866 0.8313486295696748
1.25 1.5 27 28 2992.28043508284 0.7968688167329674
1.25 1.5 28 29 2809.301613711292 0.7605414837730677
1.25 1.5 29 30 2641.025444944946 0.7245022668139427
1.25 1.5 30 31 2485.925148306013 0.6932512947869327
1.25 1.5 31 32 2342.657891580401 0.6656166168954769
1.25 1.5 32 33 2210.061372870676 0.6405028923195459
1.25 1.5 33 34 2087.112501762862 0.6156512705820205
1.25 1.5 34 35 1972.91038412784 0.5890235975070937
1.25 1.5 35 36 1866.655121030313 0.5625859317108279
1.25 1.5 36 37 1767.642202555219 0.5392625728993607
1.25 1.5 37 38 1675.242655053992 0.5177671132316846
1.25 1.5 38 39 1588.896862655702 0.4970117305695112
1.25 1.5 39 40 1508.102366227502 0.4764962392055168
1.25 1.5 40 41 1432.408461947367 0.4566701181047392
1.25 1.5 41 42 1361.408839805441 0.4372987589322292
1.25 1.5 42 43 1294.739483322362 0.4181866155831813
1.25 1.5 43 44 1232.074362398497 0.4011616929562933
1.25 1.5 44 45 1173.113529519735 0.3852455379123967
1.25 1.5 45 46 1117.584103172747 0.3704784877015754
1.25 1.5 46 47 1065.23956304079 0.355997043925754
1.25 1.5 47 48 1015.85534731579 0.3412092781072715
1.25 1.5 48 49 969.2279024523974 0.3269960441703006
1.25 1.5 49 50 925.1692707600915 0.3136632497515848
1.25 1.5 50 51 883.5074189064582 0.3015507998995872
1.25 1.5 51 52 844.0849655434304 0.2907728797554228
1.25 1.5 52 53 806.7546908723274 0.2796679998117497
1.25 1.5 53 54 771.383989563045 0.268789059787423
1.25 1.5 54 55 737.8509671869045 0.2590906470036316
1.25 1.5 55 56 706.0408072512475 0.2497081856748764
1.25 1.5 56 57 675.8478313317287 0.2406516111448127
1.25 1.5 57 58 647.1735967560156 0.2315343039375648
1.25 1.5 58 59 619.927793271784 0.222202507718066
1.25 1.5 59 60 594.0272156453975 0.2135594173671507
1.25 1.5 60 61 569.3943457043107 0.2059993570026109
1.25 1.5 61 62 545.9564365253487 0.1989403693013401
1.25 1.5 62 63 523.6453677593314 0.1921662916419109
1.25 1.5 63 64 502.3971781896565 0.1855603793990213
1.25 1.5 64 65 482.1523679406462 0.1788783737792983
1.25 1.5 65 66 462.8562665110824 0.1723468131306731
1.25 1.5 66 67 444.4575407243802 0.1661058749231188
1.25 1.5 67 68 426.9081210668983 0.1604234396020274
1.25 1.5 68 69 410.1629391874738 0.1551735649979378
1.25 1.5 69 70 394.1792177132508 0.1500743292946254
1.25 1.5 70 71 378.9168914040004 0.1449447438814673
1.25 1.5 71 72 364.3386820048891 0.1399017292781082
1.25 1.5 72 73 350.4093627686999 0.1350903605215876
1.25 1.5 73 74 337.0956005284284 0.1304776856904368
1.25 1.5 74 75 324.3662514824238 0.1261810994805046
1.25 1.5 75 76 312.1919504422838 0.1220843382335488
1.25 1.5 76 77 300.5450910135843 0.1180950512023742
1.25 1.5 77 78 289.3999368739304 0.1142882907779494
1.25 1.5 78 79 278.7319779177332 0.1106754521651965
1.25 1.5 79 80 268.5176385888217 0.1071705264443494
1.25 1.5 80 81 258.7348350271222 0.1037607368711519
1.25 1.5 81 82 249.3630293386877 0.1006342266297509
1.25 1.5 82 83 240.3826623664674 0.09778365424477897
1.25 1.5 83 84 231.7750062422682 0.09507182835224626
1.25 1.5 84 85 223.5224045179005 0.0923872132741792
1.25 1.5 85 86 215.6083472610717 0.08973153401552736
1.25 1.5 86 87 208.0170927630439 0.08712350776650624
1.25 1.5 87 88 200.7336914503772 0.08453027100208033
1.25 1.5 88 89 193.7439491331464 0.08194732798094151
1.25 1.5 89 90 187.0345630987851 0.07952174846005278
1.25 1.5 90 91 180.5928492406281 0.07725162119825768
1.25 1.5 91 92 174.4067507452568 0.0750972300011199
1.25 1.5 92 93 168.4648068205157 0.07303824917821089
1.25 1.5 93 94 162.7560648635318 0.07103161614921305
1.25 1.5 94 95 157.2701775701628 0.06906464620684005
1.25 1.5 95 96 151.997367195892 0.06716882439198457
1.25 1.5 96 97 146.9281344515703 0.06530388037850798
1.25 1.5 97 98 142.0535061641181 0.06347095024480609
1.25 1.5 98 99 137.3651734237758 0.0617062007351592
1.25 1.5 99 100 132.8551821162806 0.06004454086789224
1.5 1.75 0.1 1 -27794.82184777095 7.385597955919366
1.5 1.75 1 2 27513.39660168402 17.54657112706991
1.5 1.75 2 3 40928.74464978008 14.73249723633489
1.5 1.75 3 4 35345.31973851143 34.79784206129989
1.5 1.75 4 5 29434.67763201403 26.91127197449168
1.5 1.75 5 6 24655.91862615304 21.11211876112429
1.5 1.75 6 7 20907.70647848419 16.79699727047046
1.5 1.75 7 8 17948.61713922608 13.52160546254163
1.5 1.75 8 9 15579.09601546065 10.98342383274939
1.5 1.75 9 10 13653.06997985863 8.981566880360333
1.5 1.75 10 11 12065.35558114554 7.379890611869996
1.5 1.75 11 12 10740.04021349683 6.083404825832986
1.5 1.75 12 13 9621.22725007673 5.025739585506017
1.5 1.75 13 14 8667.396150022279 4.156797399899006
1.5 1.75 14 15 7846.997697042826 3.440584323306211
1.5 1.75 15 16 7135.758339473338 2.848120032413135
1.5 1.75 16 17 6514.825283553045 2.35787102165159
1.5 1.75 17 18 5969.260960371347 1.951133618424137
1.5 1.75 18 19 5487.146129862797 1.61413839945908
1.5 1.75 19 20 5058.859292598614 1.438815425533903
1.5 1.75 20 21 4676.567799084693 1.329292904997601
1.5 1.75 21 22 4333.835858765873 1.23796591140308
1.5 1.75 22 23 4025.317983709783 1.153156708993265
1.5 1.75 23 24 3746.557070478862 1.068942659735967
1.5 1.75 24 25 3493.82486061179 0.9958921313186693
1.5 1.75 25 26 3263.959340474978 0.937139936816493
1.5 1.75 26 27 3054.261047258678 0.882427903223288
1.5 1.75 27 28 2862.428081480474 0.8286875521921502
1.5 1.75 28 29 2686.489840649238 0.7795443495056134
1.5 1.75 29 30 2524.740025442807 0.7366595618968859
1.5 1.75 30 31 2375.692778526762 0.6962224240046453
1.5 1.75 31 32 2238.062821614293 0.6584472500017
1.5 1.75 32 33 2110.724105772666 0.6238672814197344
1.5 1.75 33 34 1992.683756939251 0.5897645062327683
1.5 1.75 34 35 1883.070588936829 0.5579055019659336
1.5 1.75 35 36 1781.118079934116 0.5301567406331742
1.5 1.75 36 37 1686.142989499069 0.5059251521306578
1.5 1.75 37 38 1597.537365399319 0.483206444473808
1.5 1.75 38 39 1514.757780376912 0.4600533985203583
1.5 1.75 39 40 1437.317733792134 0.4372345069600669
1.5 1.75 40 41 1364.787613379986 0.4181878213628352
1.5 1.75 41 42 1296.777230909318 0.4019061767842231
1.5 1.75 42 43 1232.934858012819 0.3868414636983744
1.5 1.75 43 44 1172.940041601561 0.3723386550716441
1.5 1.75 44 45 1116.503216027933 0.3582232591822958
1.5 1.75 45 46 1063.364275218934 0.3458045101890548
1.5 1.75 46 47 1013.285985595714 0.333735873695673
1.5 1.75 47 48 966.0541826591509 0.3221867769632354
1.5 1.75 48 49 921.4698390264086 0.3108836150256593
1.5 1.75 49 50 879.3507268395624 0.3000044713730858
1.5 1.75 50 51 839.5318975457656 0.2901988246812834
1.5 1.75 51 52 801.8611094657949 0.2808708431317655
1.5 1.75 52 53 766.1990880738014 0.2716706387367367
1.5 1.75 53 54 732.4167718286305 0.2624980927861316
1.5 1.75 54 55 700.395658657295 0.2535697157211416
1.5 1.75 55 56 670.0268558426992 0.2452515531103927
1.5 1.75 56 57 641.2086951725239 0.2374675284505656
1.5 1.75 57 58 613.8475853259947 0.2301791236396866
1.5 1.75 58 59 587.8561398331894 0.2228965691822395
1.5 1.75 59 60 563.1521180268135 0.2154721332326517
1.5 1.75 60 61 539.6606164444458 0.2079530178513096
1.5 1.75 61 62 517.3131924799625 0.2007299484000669
1.5 1.75 62 63 496.045111443575 0.1942943451896895
1.5 1.75 63 64 475.7953247325008 0.1883361406837025
1.5 1.75 64 65 456.5065864987366 0.1823088396639037
1.5 1.75 65 66 438.1253110816672 0.1761512552401427
1.5 1.75 66 67 420.6026336530146 0.1702538748855318
1.5 1.75 67 68 403.8923132350084 0.1646521757918435
1.5 1.75 68 69 387.9506058744605 0.1592934750564723
1.5 1.75 69 70 372.7367285618957 0.1541959589112594
1.5 1.75 70 71 358.2124152116763 0.1491397529047163
1.5 1.75 71 72 344.3419532826554 0.1440992568739716
1.5 1.75 72 73 331.0915627939444 0.1391443108237809
1.5 1.75 73 74 318.429485077303 0.1343588098020518
1.5 1.75 74 75 306.3260805649661 0.1299378234275537
1.5 1.75 75 76 294.7530758699431 0.1258439592095897
1.5 1.75 76 77 283.6837506803744 0.1219322676768115
1.5 1.75 77 78 273.0930769570533 0.1181524204728817
1.5 1.75 78 79 262.9575619405153 0.1145606489378679
1.5 1.75 79 80 253.2547809322714 0.1110448102323289
1.5 1.75 80 81 243.9638223836042 0.1075915554415872
1.5 1.75 81 82 235.0650825624045 0.104281178440516
1.5 1.75 82 83 226.5398507614536 0.1011640920806087
1.5 1.75 83 84 218.3702442823097 0.09826181296367054
1.5 1.75 84 85 210.5393444368978 0.09548912873293602
1.5 1.75 85 86 203.0311879796065 0.09273676925894847
1.5 1.75 86 87 195.830662982147 0.08999966505808743
1.5 1.75 87 88 188.9235741763207 0.08735519092115851
1.5 1.75 88 89 182.2964257134611 0.08481431258127259
1.5 1.75 89 90 175.9362808409854 0.08239421786129242
1.5 1.75 90 91 169.830991293558 0.08008320646234779
1.5 1.75 91 92 163.9691468727072 0.07787868589250024
1.5 1.75 92 93 158.3398623418902 0.07579393174842153
1.5 1.75 93 94 152.9326740905904 0.0738009906955881
1.5 1.75 94 95 147.7376561478953 0.07187417262571216
1.5 1.75 95 96 142.7453586464986 0.06999501638637184
1.5 1.75 96 97 137.9469096518916 0.06818353623810935
1.5 1.75 97 98 133.3338554137847 0.06646439750110744
1.5 1.75 98 99 128.8980717864476 0.06481178976127921
1.5 1.75 99 100 124.6318014297472 0.06320852944625699
1.75 2 0.1 1 -24628.32416173698 22.43851592451028
1.75 2 1 2 28530.00372279647 17.15703688203212
1.75 2 2 3 40008.54375206062 10.52322465292673
1.75 2 3 4 34239.73990451289 33.78331257452373
1.75 2 4 5 28395.38728804912 25.99023969144764
1.75 2 5 6 23723.91955396306 20.31880501389242
1.75 2 6 7 20080.26050063285 16.12296405692177
1.75 2 7 8 17213.48555912086 12.94941104228928
1.75 2 8 9 14923.48620848957 10.49770680552137
1.75 2 9 10 13065.33314085057 8.567707866117416
