#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 5 6 27055.24884864587 23.4130289775494
0.5 0.75 6 7 23055.89561003679 18.70938558629132
0.5 0.75 7 8 19868.03980795713 15.1125225509968
0.5 0.75 8 9 17298.61670574454 12.31094955876688
0.5 0.75 9 10 15199.62840136509 10.09415409054782
0.5 0.75 10 11 13462.70520415466 8.31563446230939
0.5 0.75 11 12 12008.14144935558 6.873271024753194
0.5 0.75 12 13 10776.86215429761 5.694005571906018
0.5 0.75 13 14 9724.672856324994 4.724066532826328
0.5 0.75 14 15 8817.792491928683 3.92345736354946
0.5 0.75 15 16 8030.120861445863 3.260474563548087
0.5 0.75 16 17 7341.239043352333 2.711047284264168
0.5 0.75 17 18 6735.056089836057 2.254901599928417
0.5 0.75 18 19 6198.614508663375 1.876154613671133
0.5 0.75 19 20 5721.395789686293 1.561940679516738
0.5 0.75 20 21 5294.895575564059 1.383263112970781
0.5 0.75 21 22 4912.082020252271 1.298654087759132
0.5 0.75 22 23 4567.08210382478 1.217672688546372
0.5 0.75 23 24 4255.026865716431 1.14750935297161
0.5 0.75 24 25 3971.837402189911 1.087182137806849
0.5 0.75 25 26 3713.99695623346 1.022972391841449
0.5 0.75 26 27 3478.540676215147 0.9576024937682632
0.5 0.75 27 28 3262.95915824548 0.9020504684308435
0.5 0.75 28 29 3065.06889719731 0.8558714269770462
0.5 0.75 29 30 2882.983561545316 0.8171380221501749
0.5 0.75 30 31 2715.04567899533 0.7738783364648043
0.5 0.75 31 32 2559.843557237307 0.7301958533694233
0.5 0.75 32 33 2416.134491083427 0.6894733554718186
0.5 0.75 33 34 2282.819593161648 0.6560230459904233
0.5 0.75 34 35 2158.926789096053 0.6283599955008867
0.5 0.75 35 36 2043.600547505708 0.6007277245846581
0.5 0.75 36 37 1936.087454919665 0.5726622024462813
0.5 0.75 37 38 1835.710623412966 0.5448137226976542
0.5 0.75 38 39 1741.865927728692 0.5179138515952673
0.5 0.75 39 40 1654.01523966336 0.4942042510988358
0.5 0.75 40 41 1571.676799073734 0.4727327912332839
0.5 0.75 41 42 1494.416561690247 0.4538947002040459
0.5 0.75 42 43 1421.839511629388 0.4356942761103255
0.5 0.75 43 44 1353.587877970422 0.41670617811792
0.5 0.75 44 45 1289.343156592973 0.3976529029062021
0.5 0.75 45 46 1228.814827168481 0.3800405787130785
0.5 0.75 46 47 1171.737627170409 0.3636305269378681
0.5 0.75 47 48 1117.869795402692 0.3490084883476356
0.5 0.75 48 49 1066.988092439337 0.3356330399171839
0.5 0.75 49 50 1018.889043221308 0.3223844272135921
0.5 0.75 50 51 973.3889833042693 0.3095839940496035
0.5 0.75 51 52 930.3196749044849 0.2975860236718972
0.5 0.75 52 53 889.5235040708537 0.285711953985583
0.5 0.75 53 54 850.853956586252 0.2740090162184288
0.5 0.75 54 55 814.178278070805 0.262745418842087
0.5 0.75 55 56 779.3741469165786 0.252345076524648
0.5 0.75 56 57 746.3275522335991 0.2426108884401401
0.5 0.75 57 58 714.9339320757889 0.23328907671862
0.5 0.75 58 59 685.09573778701 0.2244644600477841
0.5 0.75 59 60 656.7211458139014 0.2162092838894978
0.5 0.75 60 61 629.7250628067129 0.2084895374297275
0.5 0.75 61 62 604.0283785887873 0.2008533623049971
0.5 0.75 62 63 579.5579287037365 0.1930816329938807
0.5 0.75 63 64 556.2457970461036 0.1854444618203388
0.5 0.75 64 65 534.028204241157 0.1781704206040331
0.5 0.75 65 66 512.8456422447312 0.1712886963224491
0.5 0.75 66 67 492.6427424757157 0.1649615652886496
0.5 0.75 67 68 473.3658234036099 0.1590097938331496
0.5 0.75 68 69 454.9653475148726 0.1533821819600121
0.5 0.75 69 70 437.395264564425 0.1480214348403592
0.5 0.75 70 71 420.6126249214577 0.1427323456231875
0.5 0.75 71 72 404.5772106614224 0.1376678905084532
0.5 0.75 72 73 389.2509909295525 0.1328720920262185
0.5 0.75 73 74 374.5982714809056 0.1282816804020968
0.5 0.75 74 75 360.5848429009951 0.1239327536376322
0.5 0.75 75 76 347.1782953198256 0.1197539263816907
0.5 0.75 76 77 334.3484288539216 0.1156445053136963
0.5 0.75 77 78 322.066622288674 0.111478078867151
0.5 0.75 78 79 310.3062514584349 0.1074552387000267
0.5 0.75 79 80 299.0425901174121 0.1038152953876761
0.5 0.75 80 81 288.2520825000252 0.1004982008940374
0.5 0.75 81 82 277.9120912785627 0.09737858430611368
0.5 0.75 82 83 268.0010116449988 0.09441939929655518
0.5 0.75 83 84 258.4984918826894 0.09154932443857433
0.5 0.75 84 85 249.385167031292 0.08863915454782045
0.5 0.75 85 86 240.642960657481 0.08588429702473377
0.5 0.75 86 87 232.2547397029727 0.08328514155067523
0.5 0.75 87 88 224.2042375418151 0.08075344412122831
0.5 0.75 88 89 216.475989211854 0.0782772104226126
0.5 0.75 89 90 209.0554993668209 0.0758981028496919
0.5 0.75 90 91 201.9289205842697 0.07363468642481052
0.5 0.75 91 92 195.0830807021156 0.07144838611387172
0.5 0.75 92 93 188.505581526354 0.06933977958448168
0.5 0.75 93 94 182.1845024674882 0.06732811112325976
0.5 0.75 94 95 176.1084368024908 0.06537883952427137
0.5 0.75 95 96 170.2665663693067 0.06349430808975853
0.5 0.75 96 97 164.6486138754385 0.06166987770680521
0.5 0.75 97 98 159.2448339782796 0.05992796955149515
0.5 0.75 98 99 154.045961937226 0.05822433849590425
0.5 0.75 99 100 149.0432154244353 0.05654822751094457
0.75 1 0.1 1 -35314.81417656756 14.71595977220568
0.75 1 1 2 24668.05530510011 18.34503807358851
0.75 1 2 3 42726.49247224577 12.0861983237337
0.75 1 3 4 37669.41247027409 37.35593886727293
0.75 1 4 5 31664.46088913756 29.17562940552307
0.75 1 5 6 26675.74361764128 23.01489863635652
0.75 1 6 7 22712.35654280012 18.38037394254206
0.75 1 7 8 19558.81223706774 14.83825550687834
0.75 1 8 9 17020.00648395271 12.0824758622548
0.75 1 9 10 14947.91931961996 9.902484009777254
0.75 1 10 11 13234.36812569278 8.155178021612301
0.75 1 11 12 11800.22790318296 6.738840713851459
0.75 1 12 13 10586.87419586201 5.580889855827991
0.75 1 13 14 9550.393850989138 4.62937635454
0.75 1 14 15 8657.361396746332 3.843373797286404
0.75 1 15 16 7882.036684031111 3.192962222467941
0.75 1 16 17 7204.182232232531 2.653628485284571
0.75 1 17 18 6607.831866149573 2.20577341619628
0.75 1 18 19 6080.2302898326 1.834262688931631
0.75 1 19 20 5611.030293568257 1.52564591817827
0.75 1 20 21 5191.784240778163 1.375437210921518
0.75 1 21 22 4815.536682030198 1.258968957125035
0.75 1 22 23 4476.545815648924 1.164996331321163
0.75 1 23 24 4170.002625290638 1.094154425482884
0.75 1 24 25 3891.839955263301 1.025744911421043
0.75 1 25 26 3638.621721280993 0.9534629477420822
0.75 1 26 27 3407.446841623598 0.8875605588573308
0.75 1 27 28 3195.819801679168 0.8343746654327333
0.75 1 28 29 3001.581470296822 0.7912956936097544
0.75 1 29 30 2822.870583234645 0.7466770460596308
0.75 1 30 31 2658.089438581436 0.7028206342151861
0.75 1 31 32 2505.826624848171 0.6620233213561733
0.75 1 32 33 2364.853995155174 0.6274288144277307
0.75 1 33 34 2234.088129484231 0.5965296750596281
0.75 1 34 35 2112.584852914802 0.5680674374652881
0.75 1 35 36 1999.505191830992 0.5414870793661066
0.75 1 36 37 1894.09648777535 0.516295581055374
0.75 1 37 38 1795.689458010469 0.4898040802654577
0.75 1 38 39 1703.699265911898 0.4659720458564607
0.75 1 39 40 1617.601384374802 0.4462234520501625
0.75 1 40 41 1536.918374882612 0.4289846015244621
0.75 1 41 42 1461.213527909812 0.4121532802469119
0.75 1 42 43 1390.10245357839 0.3946356542360263
0.75 1 43 44 1323.239992929186 0.3781382939484956
0.75 1 44 45 1260.313254853153 0.3628204778062809
0.75 1 45 46 1201.034908777639 0.3490712410427932
0.75 1 46 47 1145.14027572452 0.3361686921041382
0.75 1 47 48 1092.389818722063 0.3237588317851987
0.75 1 48 49 1042.568798289765 0.3129548337283268
0.75 1 49 50 995.4806045965794 0.3028891700432723
0.75 1 50 51 950.9421348064387 0.2925753559684381
0.75 1 51 52 908.7865533352441 0.2826277745983816
0.75 1 52 53 868.8579211795993 0.2727068340683445
0.75 1 53 54 831.0133979087614 0.2626682619808207
0.75 1 54 55 795.1234193191209 0.2533752848496533
0.75 1 55 56 761.0683198642699 0.2449237792062604
0.75 1 56 57 728.7366947319194 0.2368352910008298
0.75 1 57 58 698.0260293109855 0.2294763972652163
0.75 1 58 59 668.8386550415698 0.2221052050647359
0.75 1 59 60 641.0841847585025 0.2145130472009669
0.75 1 60 61 614.6795795267047 0.2072921294834487
0.75 1 61 62 589.547488948277 0.2000743931702118
0.75 1 62 63 565.6167674203457 0.1926568898014693
0.75 1 63 64 542.8216373564553 0.1856903481602785
0.75 1 64 65 521.0991962205334 0.1793232145167849
0.75 1 65 66 500.3901581140169 0.1731738743740721
0.75 1 66 67 480.6390956234883 0.1671374712876741
0.75 1 67 68 461.7941950665579 0.1611756239309443
0.75 1 68 69 443.8076086530907 0.1555252972534618
0.75 1 69 70 426.6342662771977 0.1500896768054645
0.75 1 70 71 410.2321114453336 0.1447934972544545
0.75 1 71 72 394.5617430599174 0.1397826735014291
0.75 1 72 73 379.5853589924457 0.1349352439258382
0.75 1 73 74 365.2674740542028 0.1300040713436488
0.75 1 74 75 351.5748465238364 0.1251515028970402
0.75 1 75 76 338.4763704587035 0.1206979332978335
0.75 1 76 77 325.9425094580186 0.1165678363384473
0.75 1 77 78 313.9452106283237 0.1126382176257152
0.75 1 78 79 302.4583375391348 0.1089656259035792
0.75 1 79 80 291.4571674198926 0.1053986732781595
0.75 1 80 81 280.9186504323084 0.1018579971757276
0.75 1 81 82 270.820580866411 0.09839158039955009
0.75 1 82 83 261.1419518203889 0.0950963353412817
0.75 1 83 84 251.8629313148182 0.09195355808910222
0.75 1 84 85 242.9646547934307 0.08893200357027808
0.75 1 85 86 234.4293737553689 0.08610064817509056
0.75 1 86 87 226.2402242249629 0.08339556824719807
0.75 1 87 88 218.3813155603028 0.08073039022886519
0.75 1 88 89 210.8376244730128 0.07811987236792106
0.75 1 89 90 203.594820086905 0.07559483434158665
0.75 1 90 91 196.6394102602927 0.07324888527583084
0.75 1 91 92 189.9584191342679 0.07103247481583708
0.75 1 92 93 183.5396314739419 0.06892593790823298
0.75 1 93 94 177.371462675551 0.0669580645046608
0.75 1 94 95 171.4427827100246 0.06506766575179768
0.75 1 95 96 165.7429428922447 0.06321049929331934
0.75 1 96 97 160.261908908362 0.06140275065595802
0.75 1 97 98 154.9901961767877 0.05966768599475358
0.75 1 98 99 149.9187594375965 0.05792832802526959
0.75 1 99 100 145.0390132593377 0.05621165800948802
1 1.25 0.1 1 -33251.06481928231 27.67841912463336
1 1.25 1 2 25513.0597593098 18.25166313475347
1 1.25 2 3 42291.06239495239 11.42162413337064
1 1.25 3 4 37078.15644680618 36.88754052059085
1 1.25 4 5 31090.56509877633 28.7314027459397
1 1.25 5 6 26153.19144777844 22.62396805451499
1 1.25 6 7 22243.92290403098 18.04233418286458
1 1.25 7 8 19139.95559019459 14.54887587195481
1 1.25 8 9 16644.42666585086 11.83665793281034
1 1.25 9 10 14609.9518761838 9.692687301196202
1 1.25 10 11 12928.89725199061 7.975195265560615
1 1.25 11 12 11522.87521762629 6.584109385343254
1 1.25 12 13 10334.09529746251 5.448134476740961
1 1.25 13 14 9319.065698993674 4.514616214526541
1 1.25 14 15 8444.971071623548 3.744400724659499
1 1.25 15 16 7686.333734931153 3.107528822080894
1 1.25 16 17 7023.332052548565 2.579504668012305
1 1.25 17 18 6440.23891699943 2.141664880201461
1 1.25 18 19 5924.505722044904 1.778606149723601
1 1.25 19 20 5465.993885878657 1.602003374800915
1 1.25 20 21 5056.400900912772 1.498084618490793
1 1.25 21 22 4688.90346269421 1.39776962533233
1 1.25 22 23 4357.885269832502 1.317278920108038
1 1.25 23 24 4058.608335682918 1.241492227035451
1 1.25 24 25 3787.083539851672 1.165318217161712
1 1.25 25 26 3539.968534991995 1.089107265166149
1 1.25 26 27 3314.41994773532 1.023736403411021
1 1.25 27 28 3107.96979303853 0.9653566429701641
1 1.25 28 29 2918.511537414294 0.9106290196177724
1 1.25 29 30 2744.243335754377 0.8571485744823804
1 1.25 30 31 2583.587498422649 0.8061477056508011
1 1.25 31 32 2435.157713421657 0.7596637827086852
1 1.25 32 33 2297.752530073361 0.7173822186837242
1 1.25 33 34 2170.325400626165 0.6817509764232454
1 1.25 34 35 2051.948318445358 0.6476807058238592
1 1.25 35 36 1941.788648260425 0.6123800429675157
1 1.25 36 37 1839.114299646905 0.5782370796564464
1 1.25 37 38 1743.280983186027 0.5478278400723866
1 1.25 38 39 1653.714490544509 0.5213262911559013
1 1.25 39 40 1569.896234646906 0.4969252246705764
1 1.25 40 41 1491.355831333273 0.4721979165144603
1 1.25 41 42 1417.67475955157 0.4495350833033172
1 1.25 42 43 1348.475004670231 0.4271315238484021
1 1.25 43 44 1283.419859671515 0.4059245338676192
1 1.25 44 45 1222.203907594466 0.3859297620897451
1 1.25 45 46 1164.543281808991 0.3675279182791655
1 1.25 46 47 1110.181545168683 0.3511373112492038
1 1.25 47 48 1058.88719000054 0.336266499852627
1 1.25 48 49 1010.448337060315 0.3221881016909265
1 1.25 49 50 964.6711546603884 0.3075774915193961
1 1.25 50 51 921.3790140906646 0.2933381788164979
1 1.25 51 52 880.4078393174339 0.2804494521569723
1 1.25 52 53 841.607125304176 0.2688823661576407
1 1.25 53 54 804.8380853470221 0.2576786264312432
1 1.25 54 55 769.9730025729388 0.2472908781368233
1 1.25 55 56 736.8943189557456 0.2372851158744425
1 1.25 56 57 705.4936906945842 0.227646889900825
1 1.25 57 58 675.670742904662 0.2189336780858184
1 1.25 58 59 647.3308250908877 0.2105476468354937
1 1.25 59 60 620.3857930285722 0.2022258541302335
1 1.25 60 61 594.7545709400353 0.1943023625780143
1 1.25 61 62 570.3630273580039 0.1868900066319839
1 1.25 62 63 547.1415044547714 0.1800977424230723
1 1.25 63 64 525.0243778529571 0.1740160371149386
1 1.25 64 65 503.9497709784328 0.1683201017349347
1 1.25 65 66 483.8606182898798 0.1627910947361784
1 1.25 66 67 464.7031271818046 0.1573496203249647
1 1.25 67 68 446.4271918459269 0.1522471571518054
1 1.25 68 69 428.9860994585508 0.1473461365641811
1 1.25 69 70 412.3360018114251 0.1425284713595829
1 1.25 70 71 396.4354538366752 0.1378406182623166
1 1.25 71 72 381.2456265058821 0.1333330827366126
1 1.25 72 73 366.7299264708278 0.1289934520587508
1 1.25 73 74 352.8540843996178 0.1248030983005606
1 1.25 74 75 339.5859796418487 0.1209871966580067
1 1.25 75 76 326.8949238837716 0.1174807766364552
1 1.25 76 77 314.7520092300139 0.1139795874610741
1 1.25 77 78 303.1303231072839 0.1104972265200672
1 1.25 78 79 292.0045165955328 0.1071323120934267
1 1.25 79 80 281.35052850096 0.1038691443973221
1 1.25 80 81 271.1456106323181 0.1007445176594501
1 1.25 81 82 261.3679514690224 0.09778681037357728
1 1.25 82 83 251.9970321112706 0.09485319206888221
1 1.25 83 84 243.0138457310638 0.09195958833967666
1 1.25 84 85 234.4002886623026 0.08920005183844637
1 1.25 85 86 226.1388997273185 0.08650726544902909
1 1.25 86 87 218.2133754837934 0.08390486343498083
1 1.25 87 88 210.6084270051768 0.0814034449757628
1 1.25 88 89 203.3095073696869 0.07905454154854397
1 1.25 89 90 196.3025870506894 0.07687038917941891
1 1.25 90 91 189.5742766498151 0.07478559061175361
1 1.25 91 92 183.1119397400646 0.07275779995674725
1 1.25 92 93 176.903670221299 0.07076221913291647
1 1.25 93 94 170.9381537657161 0.06875572703020794
1 1.25 94 95 165.2046554036637 0.06671596979990113
1 1.25 95 96 159.6929896898802 0.06470750629867439
1 1.25 96 97 154.3935630075106 0.06284344687517773
1 1.25 97 98 149.2971150479848 0.06111608343348962
1 1.25 98 99 144.394918005081 0.05946815791281779
1 1.25 99 100 139.678578509143 0.05789987259211671
1.25 1.5 0.1 1 -30679.2914306044 17.50816933689202
1.25 1.5 1 2 26578.15670463349 17.93032233113991
1.25 1.5 2 3 41762.0593053039 11.19828760995006
1.25 1.5 3 4 36349.80785080073 36.0447873532321
1.25 1.5 4 5 30380.03654625123 28.03190108326817
1.25 1.5 5 6 25504.17284117297 22.05292507067497
1.25 1.5 6 7 21660.91105267263 17.57587048282949
1.25 1.5 7 8 18617.82129208474 14.16565358801381
1.25 1.5 8 9 16175.99576284974 11.51838067295466
1.25 1.5 9 10 14188.20322860986 9.427835498849163
1.25 1.5 10 11 12547.55313001403 7.752916544377513
1.25 1.5 11 12 11176.6710913561 6.397018068761099
1.25 1.5 12 13 10018.41857960663 5.290310574266186
1.25 1.5 13 14 9030.192468493726 4.380707340640583
1.25 1.5 14 15 8179.65336120443 3.630674711938809
1.25 1.5 15 16 7441.849066736267 3.010078236427034
1.25 1.5 16 17 6797.369330924656 2.49611920269399
1.25 1.5 17 18 6230.810840317414 2.069903598539895
1.25 1.5 18 19 5729.909369411636 1.716391233176182
1.25 1.5 19 20 5284.745562146647 1.423045434847154
1.25 1.5 20 21 4887.210506027726 1.179900985925087
1.25 1.5 21 22 4530.667877071569 1.065802121921479
1.25 1.5 22 23 4209.617109346056 1.012118720447688
1.25 1.5 23 24 3919.438195478476 0.9599267003977729
1.25 1.5 24 25 3656.2432586473 0.9058212098998411
1.25 1.5 25 26 3416.78500136867 0.8575213856643131
1.25 1.5 26 27 3198.285805056131 0.8226037561785233
1.25 1.5 27 28 2998.33578234338 0.7888381732414018
1.25 1.5 28 29 2814.893178884649 0.7531042457071635
1.25 1.5 29 30 2646.196027969325 0.7175761455778229
1.25 1.5 30 31 2490.712732830466 0.6868046171007336
1.25 1.5 31 32 2347.096197334582 0.6596164518641672
1.25 1.5 32 33 2214.180523207333 0.6349126916902605
1.25 1.5 33 34 2090.939494429667 0.6104295559243837
1.25 1.5 34 35 1976.469453407802 0.5841087469643753
1.25 1.5 35 36 1869.9680678237 0.557941843470644
1.25 1.5 36 37 1770.728708904846 0.5348824637665075
1.25 1.5 37 38 1678.120545727669 0.5136318540312459
1.25 1.5 38 39 1591.582302557618 0.493101892569257
1.25 1.5 39 40 1510.610033954602 0.4727894765076144
1.25 1.5 40 41 1434.7517073092 0.4531476612319238
1.25 1.5 41 42 1363.599827434609 0.4339449841766054
1.25 1.5 42 43 1296.789348608218 0.4149827055362039
1.25 1.5 43 44 1233.993320294771 0.3981074456503393
1.25 1.5 44 45 1174.910924451336 0.3823329535753146
1.25 1.5 45 46 1119.268498970576 0.3677020421541783
1.25 1.5 46 47 1066.818830170611 0.3533456327361364
1.25 1.5 47 48 1017.336730098722 0.3386658559840043
1.25 1.5 48 49 970.6181043158366 0.3245575067707023
1.25 1.5 49 50 926.4744670707097 0.3113273303597452
1.25 1.5 50 51 884.7333059936677 0.2993143533647071
1.25 1.5 51 52 845.2368199820496 0.2886354307859165
1.25 1.5 52 53 807.8373749744384 0.277617735364629
1.25 1.5 53 54 772.4020168363048 0.266818119366576
1.25 1.5 54 55 738.8085402258622 0.2572013196999023
1.25 1.5 55 56 706.9418206873661 0.247898606399076
1.25 1.5 56 57 676.6958986519593 0.2389183936214749
1.25 1.5 57 58 647.9720694604355 0.2298697596961574
1.25 1.5 58 59 620.6797903494136 0.2205980084041812
1.25 1.5 59 60 594.7356458894407 0.2120148113447158
1.25 1.5 60 61 570.0619215566597 0.2045173519369428
1.25 1.5 61 62 546.5856873231721 0.1975195198226629
1.25 1.5 62 63 524.2386523780132 0.1908049925172008
1.25 1.5 63 64 502.9566924822271 0.1842546055788716
1.25 1.5 64 65 482.6801567418862 0.1776216652892231
1.25 1.5 65 66 463.3542470324069 0.1711373526658235
1.25 1.5 66 67 444.9275072816787 0.1649432554535792
1.25 1.5 67 68 427.3517494431259 0.1593078776911057
1.25 1.5 68 69 410.5817971501051 0.1541036586921791
1.25 1.5 69 70 394.5747712688207 0.1490480994052632
1.25 1.5 70 71 379.2905128598979 0.1439585738142455
1.25 1.5 71 72 364.6916592494156 0.1389526546864204
1.25 1.5 72 73 350.7429016267593 0.1341767905412894
1.25 1.5 73 74 337.4108308784683 0.129598964664865
1.25 1.5 74 75 324.6642338102337 0.1253376586457193
1.25 1.5 75 76 312.4736782233692 0.1212756489879894
1.25 1.5 76 77 300.8114955965275 0.1173195790800037
1.25 1.5 77 78 289.6518955103422 0.1135448618117607
1.25 1.5 78 79 278.9703147525553 0.1099625150783368
1.25 1.5 79 80 268.7431250122916 0.1064857396124808
1.25 1.5 80 81 258.9481956090667 0.1031027113695018
1.25 1.5 81 82 249.5649473184215 0.1000034413208368
1.25 1.5 82 83 240.5737804673763 0.09718061280622692
1.25 1.5 83 84 231.9559274014367 0.0944960093037821
1.25 1.5 84 85 223.6936951302847 0.09183686994722962
1.25 1.5 85 86 215.7705415009517 0.08920539604179112
1.25 1.5 86 87 208.170693767661 0.08662056425202991
1.25 1.5 87 88 200.8791716919895 0.08404881494587357
1.25 1.5 88 89 193.8817527400308 0.0814855065936797
1.25 1.5 89 90 187.1651097118779 0.07907945744909739
1.25 1.5 90 91 180.7165351305268 0.07682921755821326
1.25 1.5 91 92 174.5239490047213 0.07469457896252152
1.25 1.5 92 93 168.5758684027027 0.07265454485457212
1.25 1.5 93 94 162.8613200481005 0.070665540699963
1.25 1.5 94 95 157.3699384285353 0.0687152017416679
1.25 1.5 95 96 152.0919290436171 0.06683571720850523
1.25 1.5 96 97 147.017774438118 0.06498659140356722
1.25 1.5 97 98 142.1384850767614 0.06316871473842411
1.25 1.5 98 99 137.4457381280655 0.06141823225482312
1.25 1.5 99 100 132.9315666986887 0.05977053596362225
1.5 1.75 0.1 1 -27716.00157552517 7.270334762259154
1.5 1.75 1 2 27781.40774770932 17.5520025328151
1.5 1.75 2 3 41125.25483722613 14.6090218996469
1.5 1.75 3 4 35489.5566737545 35.07740986550198
1.5 1.75 4 5 29545.21100245065 27.1905376908071
1.5 1.75 5 6 24743.55138669845 21.34824706254221
1.5 1.75 6 7 20979.00299011076 16.98819519149765
1.5 1.75 7 8 18007.79685315222 13.67463051661252
1.5 1.75 8 9 15629.00531964251 11.10566832112272
1.5 1.75 9 10 13695.70921724412 9.079351072070494
1.5 1.75 10 11 12102.17508464064 7.458282245181181
1.5 1.75 11 12 10772.12317966788 6.146386851114585
1.5 1.75 12 13 9649.3988521378 5.076443606452813
1.5 1.75 13 14 8692.299024491384 4.19767962586775
1.5 1.75 14 15 7869.139837224559 3.473596272520808
1.5 1.75 15 16 7155.546960766155 2.874806164249094
1.5 1.75 16 17 6532.591488450808 2.379470758698517
1.5 1.75 17 18 5985.27661771151 1.968631054906837
1.5 1.75 18 19 5501.636697597223 1.628329267408844
1.5 1.75 19 20 5072.013422444758 1.421430438387688
1.5 1.75 20 21 4688.544634131425 1.31308869437089
1.5 1.75 21 22 4344.770697805625 1.222886425200159
1.5 1.75 22 23 4035.326463167353 1.139090178244714
1.5 1.75 23 24 3755.738589612009 1.055713395194289
1.5 1.75 24 25 3502.265580831648 0.9834678751790307
1.5 1.75 25 26 3271.734223944418 0.9255301603770931
1.5 1.75 26 27 3061.435450176086 0.8715482554489427
1.5 1.75 27 28 2869.059359937044 0.8184472560838003
1.5 1.75 28 29 2692.628655648926 0.7699160680181194
1.5 1.75 29 30 2530.431157322357 0.7276152113431635
1.5 1.75 30 31 2380.975928673458 0.6877046346321549
1.5 1.75 31 32 2242.973383248929 0.6504202650185107
1.5 1.75 32 33 2115.293757298591 0.6163095598817563
1.5 1.75 33 34 1996.940844378284 0.5826335931747053
1.5 1.75 34 35 1887.040591326568 0.5511634597501143
1.5 1.75 35 36 1784.823981521745 0.523794826601943
1.5 1.75 36 37 1689.605550044855 0.4999360736596827
1.5 1.75 37 38 1600.775379931528 0.4775705946833568
1.5 1.75 38 39 1517.788303736769 0.4547329490717402
1.5 1.75 39 40 1440.156264194579 0.4322067271805281
1.5 1.75 40 41 1367.448292132942 0.4134532353452869
1.5 1.75 41 42 1299.272965363579 0.397461929580686
1.5 1.75 42 43 1235.277456298982 0.3826702310484507
1.5 1.75 43 44 1175.140313133635 0.3684174624122534
1.5 1.75 44 45 1118.5710775891 0.3545387176204713
1.5 1.75 45 46 1065.308833476281 0.3423559293316885
1.5 1.75 46 47 1015.115619007625 0.3305090135553428
1.5 1.75 47 48 967.7766313134803 0.3191674287630804
1.5 1.75 48 49 923.0922229101045 0.3080530443236285
1.5 1.75 49 50 880.8796242323573 0.2973514934143395
1.5 1.75 50 51 840.9733963148062 0.2877220940724783
1.5 1.75 51 52 803.2208385772063 0.2785593621474618
1.5 1.75 52 53 767.4822723471426 0.2695135815765752
1.5 1.75 53 54 733.6282508672271 0.2604845320262257
1.5 1.75 54 55 701.5399176696741 0.2516857173596918
1.5 1.75 55 56 671.1080720953536 0.2434915000883393
1.5 1.75 56 57 642.2307537146201 0.2358283180363969
1.5 1.75 57 58 614.8141079986956 0.2286565493395756
1.5 1.75 58 59 588.7704939880967 0.2214789506916759
1.5 1.75 59 60 564.0174293025401 0.2141492224486683
1.5 1.75 60 61 540.4798062122844 0.206717512978571
1.5 1.75 61 62 518.0889966620579 0.1995757350678105
1.5 1.75 62 63 496.7800838314545 0.1932199613418106
1.5 1.75 63 64 476.4918531338282 0.1873391638453086
1.5 1.75 64 65 457.1669005579858 0.1813822425835951
1.5 1.75 65 66 438.7514872210621 0.1752860173907038
1.5 1.75 66 67 421.196624979349 0.1694463345758095
1.5 1.75 67 68 404.4559545781119 0.1639005292316824
1.5 1.75 68 69 388.4856120676415 0.1585953745518509
1.5 1.75 69 70 373.2447052613322 0.1535487935136075
1.5 1.75 70 71 358.6948699361623 0.1485386563657585
1.5 1.75 71 72 344.8003017305641 0.143539614780309
1.5 1.75 72 73 331.5271318448541 0.1386237785474123
1.5 1.75 73 74 318.8435197232827 0.1338748616740304
1.5 1.75 74 75 306.7197546535519 0.1294892774693039
1.5 1.75 75 76 295.1274929646469 0.1254301414530232
1.5 1.75 76 77 284.0399465382054 0.1215517560119679
1.5 1.75 77 78 273.4320272868644 0.1178034265382735
1.5 1.75 78 79 263.2801861447519 0.1142416289514472
1.5 1.75 79 80 253.5619425594869 0.1107535964783892
1.5 1.75 80 81 244.2563347125455 0.1073267718902855
1.5 1.75 81 82 235.3437129975918 0.1040422227428621
1.5 1.75 82 83 226.8053230224727 0.1009502823795003
1.5 1.75 83 84 218.6232391837519 0.09807183440156564
1.5 1.75 84 85 210.7805034687762 0.09532114772270006
1.5 1.75 85 86 203.2611168822966 0.09258926481891194
1.5 1.75 86 87 196.0499337598616 0.08987165082959336
1.5 1.75 87 88 189.132727866926 0.08724621989273373
1.5 1.75 88 89 182.495973301482 0.08472344456848191
1.5 1.75 89 90 176.1267044649971 0.08232047425849487
1.5 1.75 90 91 170.0127467602672 0.08002606120535916
1.5 1.75 91 92 164.1426652401309 0.07783785660063813
1.5 1.75 92 93 158.5055503601096 0.07576887957520739
1.5 1.75 93 94 153.0909160138379 0.07379087283948138
1.5 1.75 94 95 147.888815259075 0.07187788592523248
1.5 1.75 95 96 142.8897787765258 0.07001179608826646
1.5 1.75 96 97 138.0849171814784 0.06821307147453126
1.5 1.75 97 98 133.4657604975929 0.06650646472263588
1.5 1.75 98 99 129.0241678573333 0.06486591751570359
1.5 1.75 99 100 124.7523655171362 0.06327380913765523
1.75 2 0.1 1 -24561.55261386324 23.18187471585043
1.75 2 1 2 28796.20179488527 17.15991846781981
1.75 2 2 3 40210.97771127028 10.68640388135827
1.75 2 3 4 34390.25279149681 34.07499655733409
1.75 2 4 5 28511.6217793248 26.28299661777783
1.75 2 5 6 23816.58864277192 20.56609449156167
