#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4245.831359373467 1.130683031381523
-0.75 -0.5 24 25 3963.3141590075 1.066617015992506
-0.75 -0.5 25 26 3706.087493034612 1.00587694871956
-0.75 -0.5 26 27 3471.208875233058 0.9547890930411995
-0.75 -0.5 27 28 3256.146794924618 0.9090375196769855
-0.75 -0.5 28 29 3058.718115431794 0.8638471948379447
-0.75 -0.5 29 30 2877.036596459589 0.812680828867542
-0.75 -0.5 30 31 2709.486366225022 0.767002670760121
-0.75 -0.5 31 32 2554.641080424747 0.7257549146620477
-0.75 -0.5 32 33 2411.255879774411 0.6913833807079754
-0.75 -0.5 33 34 2278.238358413722 0.6620323272923088
-0.75 -0.5 34 35 2154.622786616613 0.6325880699519075
-0.75 -0.5 35 36 2039.548711851531 0.6011908547523035
-0.75 -0.5 36 37 1932.262692804083 0.568173753289102
-0.75 -0.5 37 38 1832.098587281866 0.5390647134804567
-0.75 -0.5 38 39 1738.45836327242 0.5145001574342132
-0.75 -0.5 39 40 1650.799811752967 0.4922370354254326
-0.75 -0.5 40 41 1568.633906648244 0.4700033802550934
-0.75 -0.5 41 42 1491.531678661037 0.4497822293692479
-0.75 -0.5 42 43 1419.104245413334 0.4309701274651161
-0.75 -0.5 43 44 1350.998377046496 0.4132554225836884
-0.75 -0.5 44 45 1286.890630178277 0.3953619799715398
-0.75 -0.5 45 46 1226.486161470558 0.3773201944115954
-0.75 -0.5 46 47 1169.523827945542 0.3609514051172482
-0.75 -0.5 47 48 1115.762141539556 0.3461284184240867
-0.75 -0.5 48 49 1064.981038526749 0.3321057420428133
-0.75 -0.5 49 50 1016.981293644546 0.3187434337188506
-0.75 -0.5 50 51 971.5764354795252 0.3058293739946976
-0.75 -0.5 51 52 928.593643693041 0.2931737089387525
-0.75 -0.5 52 53 887.8772968749174 0.2816378812651692
-0.75 -0.5 53 54 849.2832577056048 0.2709709141925032
-0.75 -0.5 54 55 812.6790446629668 0.2604752528351355
-0.75 -0.5 55 56 777.9436325824337 0.2504508137803896
-0.75 -0.5 56 57 744.9642314693195 0.2407550622019698
-0.75 -0.5 57 58 713.6338793746792 0.2315507322883832
-0.75 -0.5 58 59 683.8538422841789 0.2230113020780209
-0.75 -0.5 59 60 655.5330586781894 0.2147557011496701
-0.75 -0.5 60 61 628.5872898880389 0.2061786694758894
-0.75 -0.5 61 62 602.9388262070272 0.1975968134315735
-0.75 -0.5 62 63 578.5152080420147 0.1895313191163268
-0.75 -0.5 63 64 555.2488936286766 0.1821215563152236
-0.75 -0.5 64 65 533.0755811625206 0.1757486923430633
-0.75 -0.5 65 66 511.9342091080738 0.1698981151832868
-0.75 -0.5 66 67 491.7692336380873 0.164089606685252
-0.75 -0.5 67 68 472.528212444636 0.1582165572880285
-0.75 -0.5 68 69 454.1619369921287 0.152451103355304
-0.75 -0.5 69 70 436.6249256691584 0.146929707641732
-0.75 -0.5 70 71 419.8743494444861 0.1415521951983578
-0.75 -0.5 71 72 403.8695369835111 0.136387123269003
-0.75 -0.5 72 73 388.5726560775649 0.1315556928660726
-0.75 -0.5 73 74 373.9473271568472 0.1269454258306837
-0.75 -0.5 74 75 359.9595581125 0.1225037235474815
-0.75 -0.5 75 76 346.5773273655421 0.1181506712249529
-0.75 -0.5 76 77 333.7708744154844 0.1140120154720989
-0.75 -0.5 77 78 321.5120608343706 0.1101634611445661
-0.75 -0.5 78 79 309.7741969283737 0.1065030706222956
-0.75 -0.5 79 80 298.5321437635571 0.1030874634116117
-0.75 -0.5 80 81 287.7620961525353 0.09994692586224119
-0.75 -0.5 81 82 277.4411071377646 0.09679716178902709
-0.75 -0.5 82 83 267.5477343526591 0.09360310335313216
-0.75 -0.5 83 84 258.0620942168777 0.09053509819676719
-0.75 -0.5 84 85 248.9651889479759 0.08764324575923865
-0.75 -0.5 85 86 240.2388942639618 0.08492512841067423
-0.75 -0.5 86 87 231.8660697137602 0.0823553468270859
-0.75 -0.5 87 88 223.8304350082022 0.07989276032790826
-0.75 -0.5 88 89 216.1165649654326 0.077501291597315
-0.75 -0.5 89 90 208.7099414852869 0.07519600945300908
-0.75 -0.5 90 91 201.5966032557629 0.07295284084139553
-0.75 -0.5 91 92 194.7633506604613 0.0707524897369467
-0.75 -0.5 92 93 188.1976733747885 0.06863013434679033
-0.75 -0.5 93 94 181.887746926695 0.06658764689800023
-0.75 -0.5 94 95 175.8223293717166 0.06461550762273305
-0.75 -0.5 95 96 169.9907255235453 0.06270392142903347
-0.75 -0.5 96 97 164.3826792218932 0.06084653165689247
-0.75 -0.5 97 98 158.9884695329073 0.05906010824099894
-0.75 -0.5 98 99 153.7989407883631 0.05736870126301596
-0.75 -0.5 99 100 148.8053848399399 0.05577107238593726
-0.5 -0.25 0.1 1 -38101.30405409359 25.63914199456485
-0.5 -0.25 1 2 23206.65460984425 18.65748183901451
-0.5 -0.25 2 3 43024.79796351255 11.70423298334208
-0.5 -0.25 3 4 38252.39704186696 8.640736514760647
-0.5 -0.25 4 5 32263.91626656069 29.96794295085419
-0.5 -0.25 5 6 27240.87488905099 23.65628427599222
-0.5 -0.25 6 7 23229.35446493713 18.9010294057116
-0.5 -0.25 7 8 20027.77029528988 15.26312645390863
-0.5 -0.25 8 9 17444.95029248388 12.43205905733703
-0.5 -0.25 9 10 15333.49561678979 10.19239742724312
-0.5 -0.25 10 11 13585.36696713813 8.395791797040147
-0.5 -0.25 11 12 12120.6905334089 6.939647011859051
-0.5 -0.25 12 13 10880.3993405276 5.749377376978373
-0.5 -0.25 13 14 9820.209803638836 4.770760397377671
-0.5 -0.25 14 15 8906.138479878515 3.962845610833028
-0.5 -0.25 15 16 8112.019615793171 3.294347296964588
-0.5 -0.25 16 17 7417.384751326799 2.739801646978776
-0.5 -0.25 17 18 6805.990649886659 2.27965162968394
-0.5 -0.25 18 19 6264.84346925519 1.897503992970996
-0.5 -0.25 19 20 5783.356535429851 1.580545269261165
-0.5 -0.25 20 21 5352.944548581464 1.41664393829069
-0.5 -0.25 21 22 4966.567131646169 1.335775057100363
-0.5 -0.25 22 23 4618.337223663902 1.272385512635992
-0.5 -0.25 23 24 4303.302942831165 1.212938609112825
-0.5 -0.25 24 25 4017.327200639259 1.13919195783501
-0.5 -0.25 25 26 3756.940987265976 1.065215777074627
-0.5 -0.25 26 27 3519.149119630039 1.006252857270738
-0.5 -0.25 27 28 3301.386833552897 0.9571155611365612
-0.5 -0.25 28 29 3101.465140262952 0.909467959550966
-0.5 -0.25 29 30 2917.493874745679 0.8629305182212192
-0.5 -0.25 30 31 2747.808060892668 0.8170728614954896
-0.5 -0.25 31 32 2590.962541228109 0.7704323533121169
-0.5 -0.25 32 33 2445.709094795481 0.7269244210428951
-0.5 -0.25 33 34 2310.953285783678 0.6904917732590548
-0.5 -0.25 34 35 2185.719975255641 0.6597454568541252
-0.5 -0.25 35 36 2069.130657423591 0.6282979649963636
-0.5 -0.25 36 37 1960.422850094123 0.5963559281472044
-0.5 -0.25 37 38 1858.919441868729 0.5664645510616992
-0.5 -0.25 38 39 1764.022317775864 0.5402444110991382
-0.5 -0.25 39 40 1675.180374744422 0.5156089941847313
-0.5 -0.25 40 41 1591.900084272632 0.4901811859483587
-0.5 -0.25 41 42 1513.745753954438 0.4664644795298045
-0.5 -0.25 42 43 1440.323094816094 0.4438396015484614
-0.5 -0.25 43 44 1371.277024237696 0.4231695914791089
-0.5 -0.25 44 45 1306.282364553265 0.4043605213835235
-0.5 -0.25 45 46 1245.041219725019 0.3871373558936284
-0.5 -0.25 46 47 1187.286601093489 0.3712228876947847
-0.5 -0.25 47 48 1132.773469640344 0.35542454816391
-0.5 -0.25 48 49 1081.279371988997 0.340032384468941
-0.5 -0.25 49 50 1032.600192053168 0.3248629090526265
-0.5 -0.25 50 51 986.5480491866791 0.3096349974881605
-0.5 -0.25 51 52 942.9520627299031 0.2957268354064126
-0.5 -0.25 52 53 901.6541464385579 0.2832499490702958
-0.5 -0.25 53 54 862.5073627756058 0.2715376752126986
-0.5 -0.25 54 55 825.3778546838572 0.2608539217227417
-0.5 -0.25 55 56 790.1418326952623 0.2511614287427619
-0.5 -0.25 56 57 756.6832052457605 0.2414724805757942
-0.5 -0.25 57 58 724.8953270012487 0.231924511257489
-0.5 -0.25 58 59 694.6793538355283 0.222487049028814
-0.5 -0.25 59 60 665.9435437574123 0.2135217614533076
-0.5 -0.25 60 61 638.6030571691674 0.2053102062295693
-0.5 -0.25 61 62 612.57859844118 0.1978250191405095
-0.5 -0.25 62 63 587.7948755997414 0.1904830396897523
-0.5 -0.25 63 64 564.1828740829625 0.1831991589424433
-0.5 -0.25 64 65 541.6780781462096 0.1763401831143483
-0.5 -0.25 65 66 520.2199484706998 0.1698170537988517
-0.5 -0.25 66 67 499.7519053442747 0.1635889525380776
-0.5 -0.25 67 68 480.2215682627059 0.1578372920221227
-0.5 -0.25 68 69 461.5792663278672 0.1525157937866766
-0.5 -0.25 69 70 443.7781138325814 0.1474242420210885
-0.5 -0.25 70 71 426.7742770759945 0.1424267150674723
-0.5 -0.25 71 72 410.5262293135717 0.1374563175721164
-0.5 -0.25 72 73 394.9954403302825 0.1325738732215882
-0.5 -0.25 73 74 380.1458454988227 0.1279392742050618
-0.5 -0.25 74 75 365.9433535185448 0.1236383076605421
-0.5 -0.25 75 76 352.3556221868437 0.1196819036139232
-0.5 -0.25 76 77 339.3519935856687 0.1158491615051389
-0.5 -0.25 77 78 326.9037649787217 0.1120259041268241
-0.5 -0.25 78 79 314.9839425357838 0.1082170210036679
-0.5 -0.25 79 80 303.5668481447668 0.1045345905980639
-0.5 -0.25 80 81 292.6283760411764 0.1010401417638036
-0.5 -0.25 81 82 282.1458037185677 0.09775230014520275
-0.5 -0.25 82 83 272.0976842281705 0.0947003632244332
-0.5 -0.25 83 84 262.4632770545702 0.09173556937616922
-0.5 -0.25 84 85 253.2230424558929 0.08882012463166689
-0.5 -0.25 85 86 244.3586388719209 0.08591227597000284
-0.5 -0.25 86 87 235.8527889312242 0.0830419817204131
-0.5 -0.25 87 88 227.6892051293482 0.08030988453324994
-0.5 -0.25 88 89 219.8523133310554 0.07773572518678407
-0.5 -0.25 89 90 212.3273207080126 0.07531790783920655
-0.5 -0.25 90 91 205.1001623964321 0.07304166442355609
-0.5 -0.25 91 92 198.1573497588429 0.07082217508084909
-0.5 -0.25 92 93 191.486138573433 0.06864220435710422
-0.5 -0.25 93 94 185.0745424540624 0.06654645091896327
-0.5 -0.25 94 95 178.911156597788 0.06453150542441222
-0.5 -0.25 95 96 172.9850535637117 0.06252029397685988
-0.5 -0.25 96 97 167.2859258427172 0.06054356155726737
-0.5 -0.25 97 98 161.8039790367934 0.05865090294960851
-0.5 -0.25 98 99 156.5298108720874 0.05683216612612796
-0.5 -0.25 99 100 151.4544788939694 0.0550597541839295
-0.25 0 0.1 1 -38650.99920449306 23.90201368075213
-0.25 0 1 2 22968.33968598183 18.82854723813944
-0.25 0 2 3 43129.10791471965 11.80277173926152
-0.25 0 3 4 38393.18722985739 38.2920822927772
-0.25 0 4 5 32410.99022239345 29.99312799863765
-0.25 0 5 6 27375.23734862863 23.70326323001791
-0.25 0 6 7 23350.37127905879 18.954249886654
-0.25 0 7 8 20136.18483668801 15.31817135813253
-0.25 0 8 9 17542.09906049363 12.48440489543282
-0.25 0 9 10 15421.09471575467 10.24085195560474
-0.25 0 10 11 13664.4168698394 8.439885430329014
-0.25 0 11 12 12192.57384888717 6.978918969503866
-0.25 0 12 13 10945.97808165429 5.783449777056376
-0.25 0 13 14 9880.193480294418 4.800428131446097
-0.25 0 14 15 8961.24735380428 3.988418216840728
-0.25 0 15 16 8162.834185726636 3.316228108363248
-0.25 0 16 17 7464.355371566469 2.758966283412519
-0.25 0 17 18 6849.495270553487 2.295954684298522
-0.25 0 18 19 6305.239383944658 1.911700755405946
-0.25 0 19 20 5821.00651154655 1.592402335526458
-0.25 0 20 21 5388.093871456506 1.481122539354146
-0.25 0 21 22 4999.410019945162 1.370803131534558
-0.25 0 22 23 4649.091611175003 1.289615145202333
-0.25 0 23 24 4332.166711253442 1.220860092490511
-0.25 0 24 25 4044.470826272965 1.152245898743786
-0.25 0 25 26 3782.490895945372 1.084303282529618
-0.25 0 26 27 3543.226645735112 1.01835065659543
-0.25 0 27 28 3324.108540911654 0.9563421285788536
-0.25 0 28 29 3122.935309162161 0.9029735310382421
-0.25 0 29 30 2937.793512707543 0.8506159947428387
-0.25 0 30 31 2767.026160007689 0.8023968300917659
-0.25 0 31 32 2609.188781669121 0.7618115140339796
-0.25 0 32 33 2463.014561281374 0.7252727212467107
-0.25 0 33 34 2327.386717671026 0.6864745063121518
-0.25 0 34 35 2201.325013785006 0.6470892080728845
-0.25 0 35 36 2083.968817983369 0.6121604203872266
-0.25 0 36 37 1974.553857069624 0.5845774403276209
-0.25 0 37 38 1872.387953670594 0.5590858857628973
-0.25 0 38 39 1776.859223219254 0.5345041084535751
-0.25 0 39 40 1687.421531395016 0.5117215103448416
-0.25 0 40 41 1603.585960182329 0.4896516188914575
-0.25 0 41 42 1524.908322972662 0.467290493515975
-0.25 0 42 43 1450.992229786465 0.4457003839852405
-0.25 0 43 44 1381.475633711077 0.4248586078458629
-0.25 0 44 45 1316.034833891877 0.4060155446045428
-0.25 0 45 46 1254.373804601564 0.38956808685748
-0.25 0 46 47 1196.220177759285 0.3738295521318378
-0.25 0 47 48 1141.329163002846 0.3577297169947542
-0.25 0 48 49 1089.477073868134 0.3422707498170894
-0.25 0 49 50 1040.459407552844 0.3281173945215414
-0.25 0 50 51 994.0858798689909 0.3147369916417802
-0.25 0 51 52 950.1822871121324 0.3015382223441065
-0.25 0 52 53 908.5903790147697 0.2884262857281783
-0.25 0 53 54 869.1652277958126 0.2762453381535579
-0.25 0 54 55 831.7709388609333 0.2652938769147113
-0.25 0 55 56 796.281768746373 0.2548709529705775
-0.25 0 56 57 762.5826548151701 0.2449812219276737
-0.25 0 57 58 730.5659344833829 0.2356382464082571
-0.25 0 58 59 700.1313763552978 0.2264904999726696
-0.25 0 59 60 671.1869042970596 0.2176833177936714
-0.25 0 60 61 643.6468347607732 0.2094341994129536
-0.25 0 61 62 617.4310207938897 0.2017351138879349
-0.25 0 62 63 592.4649284765856 0.1944299169983879
-0.25 0 63 64 568.6793536271645 0.1874025075270538
-0.25 0 64 65 546.0088051828884 0.1805389005054394
-0.25 0 65 66 524.3921101412888 0.1741344710793555
-0.25 0 66 67 503.7719990327556 0.1679223697095154
-0.25 0 67 68 484.0957809709607 0.16180707400855
-0.25 0 68 69 465.3135321109547 0.1558710236341199
-0.25 0 69 70 447.3780430012697 0.1500914909988751
-0.25 0 70 71 430.2454684195965 0.1445609039802207
-0.25 0 71 72 413.8746241334899 0.1393749329611751
-0.25 0 72 73 398.2265610711644 0.1346349626008418
-0.25 0 73 74 383.264283911964 0.1300870315164389
-0.25 0 74 75 368.9533696250747 0.1257053581972514
-0.25 0 75 76 355.2614756379238 0.1215101574406958
-0.25 0 76 77 342.1581560691815 0.1174793501180602
-0.25 0 77 78 329.6143780132297 0.1134902494483185
-0.25 0 78 79 317.6026737348462 0.1094901126509171
-0.25 0 79 80 306.0972921105842 0.105592493337781
-0.25 0 80 81 295.0740025167867 0.1018086763525616
-0.25 0 81 82 284.5100153631216 0.09826005123579762
-0.25 0 82 83 274.383302911423 0.09485984144617987
-0.25 0 83 84 264.6731140719132 0.09151048597948375
-0.25 0 84 85 255.3600831254809 0.08832425584981252
-0.25 0 85 86 246.4260454480413 0.08535866415559212
-0.25 0 86 87 237.8536126625804 0.08262242674598497
-0.25 0 87 88 229.6260711431716 0.08005620677840852
-0.25 0 88 89 221.7275711654789 0.07760485370044989
-0.25 0 89 90 214.1431636675458 0.0752491316288797
-0.25 0 90 91 206.8586708830045 0.07290918338802044
-0.25 0 91 92 199.8605806926321 0.07057481407133537
-0.25 0 92 93 193.1360501470635 0.06826269882270708
-0.25 0 93 94 186.6730665337706 0.06610072960248203
-0.25 0 94 95 180.4600995899791 0.06405849180475798
-0.25 0 95 96 174.4862566711718 0.06205799196496287
-0.25 0 96 97 168.7411711911622 0.0600939250450665
-0.25 0 97 98 163.2149241711986 0.05819566224957384
-0.25 0 98 99 157.8980944585999 0.05639120123933594
-0.25 0 99 100 152.7817337348156 0.05467914511791605
0 0.25 0.1 1 -38639.05073083226 25.24324879314372
0 0.25 1 2 22988.28140349763 18.82027607374403
0 0.25 2 3 43140.1060718534 11.78851938098524
0 0.25 3 4 38399.10530608869 38.28658803878352
0 0.25 4 5 32414.45437764628 29.99149324453174
0 0.25 5 6 27377.68368300133 23.70069570458872
0 0.25 6 7 23351.86160571608 18.95131935545942
0 0.25 7 8 20137.36608101381 15.31504812590356
0 0.25 8 9 17542.91344392126 12.48229777131564
0 0.25 9 10 15421.74708213337 10.23828174265873
0 0.25 10 11 13665.00480538587 8.437700334434339
0 0.25 11 12 12192.92610489602 6.977239510973959
0 0.25 12 13 10946.33140919801 5.782627558306558
0 0.25 13 14 9880.460682897525 4.799972315113337
0 0.25 14 15 8961.431978981864 3.988361324561993
0 0.25 15 16 8162.968536946783 3.316186069249852
0 0.25 16 17 7464.466405184486 2.758696440775566
0 0.25 17 18 6849.593818313398 2.296045924570535
0 0.25 18 19 6305.301746334436 1.911641557391704
0 0.25 19 20 5821.010805733678 1.592399198243584
0 0.25 20 21 5388.095264278137 1.481094222776846
0 0.25 21 22 4999.424584042181 1.389876874915899
0 0.25 22 23 4649.077195685399 1.297042956798578
0 0.25 23 24 4332.122399965334 1.204446888108578
0 0.25 24 25 4044.418541480138 1.127368942975409
0 0.25 25 26 3782.439881768187 1.065986193687877
0 0.25 26 27 3543.180345377291 1.010319011732008
0 0.25 27 28 3324.066641907821 0.9550760870602062
0 0.25 28 29 3122.891247037561 0.8977161385673753
0 0.25 29 30 2937.751653181052 0.8450491059256819
0 0.25 30 31 2766.985012676002 0.7976699824316711
0 0.25 31 32 2609.146394302033 0.7580460748954465
0 0.25 32 33 2462.972361015029 0.7225042315499195
0 0.25 33 34 2327.35062314984 0.6870983845547016
0 0.25 34 35 2201.298549677385 0.6527890978932192
0 0.25 35 36 2083.94638830251 0.6195989957782331
0 0.25 36 37 1974.52678161198 0.5875260594475549
0 0.25 37 38 1872.360595944829 0.5599270905768208
0 0.25 38 39 1776.835094345034 0.5348411334466618
0 0.25 39 40 1687.40167742825 0.5122167971030649
0 0.25 40 41 1603.567494938376 0.4902434339192041
0 0.25 41 42 1524.892102647269 0.4682197689387522
0 0.25 42 43 1450.976506467021 0.4468365602651829
0 0.25 43 44 1381.464461480693 0.4278100415224344
0 0.25 44 45 1316.027004628534 0.4095929189418257
0 0.25 45 46 1254.364818026946 0.3912397011222311
0 0.25 46 47 1196.21233170306 0.3740630850745674
0 0.25 47 48 1141.323596517226 0.3577030014555476
0 0.25 48 49 1089.472383813266 0.3417336887764577
0 0.25 49 50 1040.454795964504 0.3268019652614385
0 0.25 50 51 994.0818319352537 0.3133544793749934
0 0.25 51 52 950.1793141529868 0.3005592550140364
0 0.25 52 53 908.5902446958382 0.288973216451609
0 0.25 53 54 869.1671003466772 0.2777542601392042
0 0.25 54 55 831.7737670005801 0.2665262591151532
0 0.25 55 56 796.2857372218641 0.2555021312160761
0 0.25 56 57 762.5870825786973 0.2448470918110388
0 0.25 57 58 730.5699775828809 0.2349149560658361
0 0.25 58 59 700.1352180874949 0.2259124458333872
0 0.25 59 60 671.1912773075321 0.2176219795887846
0 0.25 60 61 643.6524151983267 0.2100614289056466
0 0.25 61 62 617.4382945168232 0.2030147745410886
0 0.25 62 63 592.4738396209569 0.1960096047497473
0 0.25 63 64 568.6890730344319 0.1888188794408734
0 0.25 64 65 546.018348982104 0.1816888801012055
0 0.25 65 66 524.4009526014183 0.174986195696647
0 0.25 66 67 503.7803774003671 0.1684120078723481
0 0.25 67 68 484.1040472926014 0.1619821276186713
0 0.25 68 69 465.3218918569517 0.155891205753619
0 0.25 69 70 447.3869863588664 0.1502282000932951
0 0.25 70 71 430.2554574473767 0.1451300179770669
0 0.25 71 72 413.8854171897788 0.1403331741714169
0 0.25 72 73 398.2375812043772 0.1357002615349074
0 0.25 73 74 383.2750380250154 0.1311376875116252
0 0.25 74 75 368.9634869564557 0.1266234957853953
0 0.25 75 76 355.2710712643402 0.1221214954207994
0 0.25 76 77 342.1673894514306 0.1177653977347859
0 0.25 77 78 329.6233477820273 0.1135186570127757
0 0.25 78 79 317.6116195101229 0.1094412806214677
0 0.25 79 80 306.1064022551472 0.1056094309859077
0 0.25 80 81 295.0833453537777 0.1019714940486551
0 0.25 81 82 284.5193860061933 0.09851411824325851
0 0.25 82 83 274.3925978013305 0.09521832095657601
0 0.25 83 84 264.682341674352 0.09201602797571695
0 0.25 84 85 255.3692415899154 0.08891299453011925
0 0.25 85 86 246.4350886765853 0.08595418768717877
0 0.25 86 87 237.8624502954939 0.08315992738695854
0 0.25 87 88 229.6347013745136 0.08053248520852208
0 0.25 88 89 221.7359597325571 0.07796155085171108
0 0.25 89 90 214.1512430390293 0.07540608158458895
0 0.25 90 91 206.866461914639 0.07290353942957495
0 0.25 91 92 199.8681598512244 0.07054069438623856
0 0.25 92 93 193.1435367417854 0.06830505513690355
0 0.25 93 94 186.6803469150229 0.0661519720160868
0 0.25 94 95 180.4671089103252 0.06399887940369808
0 0.25 95 96 174.4931550250366 0.06194787337517482
0 0.25 96 97 168.7480262159856 0.06002031000150509
0 0.25 97 98 163.2217617080818 0.0582118197318664
0 0.25 98 99 157.9049032680866 0.05649131065604251
0 0.25 99 100 152.7884332548997 0.05483394872126723
0.25 0.5 0.1 1 -38069.06958593933 25.22677818572993
0.25 0.5 1 2 23253.19310064616 18.58204478958942
0.25 0.5 2 3 43046.90498753759 11.67521544526971
0.25 0.5 3 4 38266.22221831177 8.629016097554995
0.25 0.5 4 5 32273.37815235141 29.93856438465809
0.25 0.5 5 6 27247.45949356652 23.63807737021853
0.25 0.5 6 7 23234.11844474819 18.88847492569403
0.25 0.5 7 8 20031.4167416098 15.25532112034853
0.25 0.5 8 9 17447.54160296933 12.42684916057624
0.25 0.5 9 10 15335.50836879132 10.18895337564754
0.25 0.5 10 11 13586.84620758804 8.393323572665395
0.25 0.5 11 12 12121.77445679967 6.937617938416224
0.25 0.5 12 13 10881.23653581359 5.747657636815347
0.25 0.5 13 14 9820.837036047116 4.769124759908664
0.25 0.5 14 15 8906.58128753904 3.961375996115748
0.25 0.5 15 16 8112.323662109905 3.292809797491827
0.25 0.5 16 17 7417.607063977018 2.738184261861534
0.25 0.5 17 18 6806.142684734063 2.278370711178468
0.25 0.5 18 19 6264.910481226491 1.896491601012713
0.25 0.5 19 20 5783.367502451666 1.579433850072746
0.25 0.5 20 21 5352.928175131483 1.41167919209056
0.25 0.5 21 22 4966.527511061365 1.342063149282694
0.25 0.5 22 23 4618.262400537231 1.272605215106523
0.25 0.5 23 24 4303.208325440681 1.198629250280646
0.25 0.5 24 25 4017.226965800102 1.122858613129665
0.25 0.5 25 26 3756.834689465893 1.060000573726484
0.25 0.5 26 27 3519.035402602238 1.005774638636922
0.25 0.5 27 28 3301.276349875646 0.9574596886882318
0.25 0.5 28 29 3101.358184857096 0.9075889329774327
0.25 0.5 29 30 2917.379309238673 0.8582607049706894
0.25 0.5 30 31 2747.68919493538 0.8140693026653025
0.25 0.5 31 32 2590.851834481945 0.7727675611595259
0.25 0.5 32 33 2445.614093566621 0.7338041203565808
0.25 0.5 33 34 2310.864163709473 0.6962859586205923
0.25 0.5 34 35 2185.623441368558 0.662235908571347
0.25 0.5 35 36 2069.03385506231 0.6308519888239061
0.25 0.5 36 37 1960.337771438459 0.6013577797391463
0.25 0.5 37 38 1858.844720914821 0.5714985074087053
0.25 0.5 38 39 1763.950600033708 0.5422179709639749
0.25 0.5 39 40 1675.10656916875 0.5142923781313584
0.25 0.5 40 41 1591.829080641464 0.4891616546674413
0.25 0.5 41 42 1513.681692622836 0.4660787321899988
0.25 0.5 42 43 1440.270220071662 0.4466144763161992
0.25 0.5 43 44 1371.232760212861 0.427962983044381
0.25 0.5 44 45 1306.240921778551 0.4084272684135613
0.25 0.5 45 46 1244.999903473569 0.3888742928741067
0.25 0.5 46 47 1187.246076236925 0.3697233113896345
0.25 0.5 47 48 1132.737216964842 0.3523979107994819
0.25 0.5 48 49 1081.249309618724 0.3372625887016056
0.25 0.5 49 50 1032.577235209327 0.3239882769762517
0.25 0.5 50 51 986.5303166203106 0.3112833481321786
0.25 0.5 51 52 942.9365377277468 0.2984269190483246
0.25 0.5 52 53 901.6401202645854 0.2857679549152863
0.25 0.5 53 54 862.4964384653333 0.2737741457104903
0.25 0.5 54 55 825.3707727005901 0.2621529762149066
0.25 0.5 55 56 790.1373060333689 0.2509094996164549
0.25 0.5 56 57 756.6810049014123 0.2408227063511958
0.25 0.5 57 58 724.8954590236945 0.2317107899224311
0.25 0.5 58 59 694.6813241779116 0.2228820696229832
0.25 0.5 59 60 665.948175189562 0.214857767663716
0.25 0.5 60 61 638.6101578915542 0.2072691204190278
0.25 0.5 61 62 612.5872022882502 0.1996448885128075
0.25 0.5 62 63 587.8051691150747 0.1921323455666197
0.25 0.5 63 64 564.1949913591581 0.1849630745078912
0.25 0.5 64 65 541.6915157736539 0.1780964890828045
0.25 0.5 65 66 520.2342177830895 0.1714274027356169
0.25 0.5 66 67 499.7673511343117 0.1649623879149544
0.25 0.5 67 68 480.238135302555 0.1589407878271345
0.25 0.5 68 69 461.5966264614011 0.1533130005908561
0.25 0.5 69 70 443.7961853815422 0.1481201200563191
0.25 0.5 70 71 426.7929188343119 0.1432618394228484
0.25 0.5 71 72 410.5454323691415 0.1385538301736347
0.25 0.5 72 73 395.014951681525 0.1338019364432625
0.25 0.5 73 74 380.1655974286822 0.1292337650004356
0.25 0.5 74 75 365.9634090867374 0.1249989842807508
0.25 0.5 75 76 352.3759285445603 0.1208486282833405
0.25 0.5 76 77 339.3725516931888 0.1167350374266221
0.25 0.5 77 78 326.924653388013 0.1127711007418384
0.25 0.5 78 79 315.0051004415814 0.1090581212990287
0.25 0.5 79 80 303.5880222927966 0.1054757840333309
0.25 0.5 80 81 292.6493124263554 0.1019722857733996
0.25 0.5 81 82 282.1664453827212 0.09859726929369117
0.25 0.5 82 83 272.1177563056659 0.09534178646043756
0.25 0.5 83 84 262.483025036395 0.09229457287034393
0.25 0.5 84 85 253.2429418191151 0.08942163191346708
0.25 0.5 85 86 244.3789018445301 0.08669734122545947
0.25 0.5 86 87 235.8733276832184 0.08403728614177908
0.25 0.5 87 88 227.7097159894855 0.08140695164067324
0.25 0.5 88 89 219.8725845829379 0.07884695668539621
0.25 0.5 89 90 212.3471410185264 0.07633712067388387
0.25 0.5 90 91 205.1193149732976 0.07387446204188564
0.25 0.5 91 92 198.1757605186493 0.07147891434746612
0.25 0.5 92 93 191.5039812551921 0.06918235555295382
0.25 0.5 93 94 185.0919958008589 0.06699231344393297
0.25 0.5 94 95 178.9283780852047 0.06485594978175868
0.25 0.5 95 96 173.0021615416639 0.06280495643525796
0.25 0.5 96 97 167.3028250406989 0.06083023287757783
0.25 0.5 97 98 161.8205443708383 0.05896197837466843
0.25 0.5 98 99 156.5459885780328 0.05717990538548179
0.25 0.5 99 100 151.470219938234 0.05547054389597861
0.5 0.75 0.1 1 -36953.9111512135 25.55166248256137
0.5 0.75 1 2 23759.53408266719 18.65364626347946
0.5 0.75 2 3 42858.84268183133 11.68861817666766
0.5 0.75 3 4 37973.91556930861 37.81301099698612
0.5 0.75 4 5 31990.84956067939 29.58727707228536
0.5 0.75 5 6 26986.53260942706 23.36487427773318
0.5 0.75 6 7 22998.48502491627 18.67383531025553
0.5 0.75 7 8 19819.32745616587 15.08507346322585
