#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 6 7 23007.47179475269 18.68982921906718
0.5 0.75 7 8 19827.09818494938 15.09774843870036
0.5 0.75 8 9 17263.52585768436 12.29931263421167
0.5 0.75 9 10 15169.20967209295 10.08474834208209
0.5 0.75 10 11 13436.08284674652 8.307916035832022
0.5 0.75 11 12 11984.65036291027 6.866894751938162
0.5 0.75 12 13 10755.98838795664 5.688724248786457
0.5 0.75 13 14 9706.010493983082 4.719700598599957
0.5 0.75 14 15 8801.017194873846 3.919862221357107
0.5 0.75 15 16 8014.97018494793 3.257531870803177
0.5 0.75 16 17 7327.497638161337 2.708657302307074
0.5 0.75 17 18 6722.545408919303 2.252981016005833
0.5 0.75 18 19 6187.185473907674 1.874629956251738
0.5 0.75 19 20 5710.92270991933 1.5607483298445
0.5 0.75 20 21 5285.271611640346 1.370033267657163
0.5 0.75 21 22 4903.215816248357 1.28639365440722
0.5 0.75 22 23 4558.895033517464 1.206303745898367
0.5 0.75 23 24 4247.450837680691 1.136896804814569
0.5 0.75 24 25 3964.813012319658 1.077227115132246
0.5 0.75 25 26 3707.472465351452 1.013715644603963
0.5 0.75 26 27 3472.470511127081 0.9490036538245477
0.5 0.75 27 28 3257.303017819248 0.8940037211095841
0.5 0.75 28 29 3059.791107669539 0.8482922948405758
0.5 0.75 29 30 2878.052339304259 0.8099806090885977
0.5 0.75 30 31 2710.43273034016 0.7671668627685904
0.5 0.75 31 32 2555.523521140596 0.7239263703404504
0.5 0.75 32 33 2412.084538326113 0.6836082363706737
0.5 0.75 33 34 2279.019105262939 0.650487833680927
0.5 0.75 34 35 2155.35713154338 0.6230911665138592
0.5 0.75 35 36 2040.244886137658 0.5957298956373052
0.5 0.75 36 37 1932.930504342285 0.5679551120642827
0.5 0.75 37 38 1832.738425067697 0.5403959753039089
0.5 0.75 38 39 1739.065726151785 0.5137613006554602
0.5 0.75 39 40 1651.375344800567 0.4902737135203097
0.5 0.75 40 41 1569.186520412991 0.4690033396523177
0.5 0.75 41 42 1492.066085824607 0.4503472701437659
0.5 0.75 42 43 1419.619809393679 0.4323262789846467
0.5 0.75 43 44 1351.490617257818 0.4135167671197451
0.5 0.75 44 45 1287.360635864239 0.3946437460419929
0.5 0.75 45 46 1226.939922485167 0.3772013288069047
0.5 0.75 46 47 1169.963754216707 0.360955782431347
0.5 0.75 47 48 1116.190838440969 0.3464763824229067
0.5 0.75 48 49 1065.39836766572 0.3332243931458834
0.5 0.75 49 50 1017.383271662981 0.3200931117613663
0.5 0.75 50 51 971.9622443198936 0.3074072545376794
0.5 0.75 51 52 928.9673699325557 0.2955193012094242
0.5 0.75 52 53 888.2413629893322 0.2837564787162137
0.5 0.75 53 54 849.6379974840335 0.2721619368234087
0.5 0.75 54 55 813.0247702098326 0.2610032792920265
0.5 0.75 55 56 778.2795925984204 0.2507017998578931
0.5 0.75 56 57 745.2886710817264 0.241055217592816
0.5 0.75 57 58 713.9476546066352 0.2318154035006046
0.5 0.75 58 59 684.1591823170513 0.223067226755461
0.5 0.75 59 60 655.831606689141 0.2148792481539203
0.5 0.75 60 61 628.8800050903344 0.2072241928624408
0.5 0.75 61 62 603.2254237785231 0.1996539091753675
0.5 0.75 62 63 578.7948353713127 0.1919468831600852
0.5 0.75 63 64 555.5204547798677 0.1843732908486118
0.5 0.75 64 65 533.3386264386379 0.1771611730634959
0.5 0.75 65 66 512.1899494530384 0.1703383478486558
0.5 0.75 66 67 492.0191608262473 0.1640654863367104
0.5 0.75 67 68 472.7726925062696 0.1581637992443348
0.5 0.75 68 69 454.401100560724 0.1525816132576097
0.5 0.75 69 70 436.8584192013658 0.1472611938890509
0.5 0.75 70 71 420.1017809177189 0.1420103192037345
0.5 0.75 71 72 404.0910451939517 0.1369831880871288
0.5 0.75 72 73 388.7882522133695 0.1322247162752888
0.5 0.75 73 74 374.1577746024553 0.1276715828831811
0.5 0.75 74 75 360.1654679524407 0.1233578700744715
0.5 0.75 75 76 346.7789875120546 0.1192130827503206
0.5 0.75 76 77 333.9681910784701 0.1151365765264813
0.5 0.75 77 78 321.704508949312 0.1110013073488858
0.5 0.75 78 79 309.9613683930772 0.1070080787388292
0.5 0.75 79 80 298.7140882685704 0.1033960917045533
0.5 0.75 80 81 287.9391545379486 0.100104803436011
0.5 0.75 81 82 277.6139715375487 0.09700938846361851
0.5 0.75 82 83 267.7169754835587 0.09407323829856296
0.5 0.75 83 84 258.2278519829463 0.09122453215161386
0.5 0.75 84 85 249.127272611178 0.08833432907164251
0.5 0.75 85 86 240.3971960787922 0.08559723811947606
0.5 0.75 86 87 232.0205224570159 0.08301522631006719
0.5 0.75 87 88 223.9810154473027 0.08050177212385279
0.5 0.75 88 89 216.2632368917428 0.0780446909931527
0.5 0.75 89 90 208.852716382747 0.07568411240217188
0.5 0.75 90 91 201.7356304759111 0.07343775593324153
0.5 0.75 91 92 194.8988301933876 0.07126692410881219
0.5 0.75 92 93 188.3299391765652 0.06917204812609157
0.5 0.75 93 94 182.0170597812463 0.06717282090528442
0.5 0.75 94 95 175.9488063577795 0.06523521635196516
0.5 0.75 95 96 170.1143807700104 0.06336188043968605
0.5 0.75 96 97 164.5035245845761 0.06154851390923
0.5 0.75 97 98 159.1065088231304 0.05981723516262605
0.5 0.75 98 99 153.9140849688658 0.05812425953021716
0.5 0.75 99 100 148.9174869902195 0.05645839667744212
0.75 1 0.1 1 -35316.00549050239 14.76163003047986
0.75 1 1 2 24546.37019151385 18.31364186342034
0.75 1 2 3 42617.20920256458 11.88964287086128
0.75 1 3 4 37583.93572809068 37.27832984676934
0.75 1 4 5 31596.61191991862 29.13076736376024
0.75 1 5 6 26620.61676177499 22.98525746219093
0.75 1 6 7 22666.63803427889 18.35881499342577
0.75 1 7 8 19520.2510402941 14.82155636493553
0.75 1 8 9 16987.02663013096 12.06901222386659
0.75 1 9 10 14919.38628901353 9.891366050491342
0.75 1 10 11 13209.44214173871 8.14586088165197
0.75 1 11 12 11778.27241569351 6.730971651817526
0.75 1 12 13 10567.39758562154 5.574220043126843
0.75 1 13 14 9533.009426807133 4.623714403496706
0.75 1 14 15 8641.760318233444 3.838570008829265
0.75 1 15 16 7867.968851411904 3.188891137284372
0.75 1 16 17 7191.442871598234 2.650183483541696
0.75 1 17 18 6596.251804211455 2.20286620016941
0.75 1 18 19 6069.667848953696 1.831813141563543
0.75 1 19 20 5601.366143586833 1.523587092702655
0.75 1 20 21 5182.917382239366 1.361914530881222
0.75 1 21 22 4807.380628540083 1.246683823193962
0.75 1 22 23 4469.026008891697 1.1536857302508
0.75 1 23 24 4163.054655252017 1.083635483839316
0.75 1 24 25 3885.407857209439 1.016016286702779
0.75 1 25 26 3632.656564862884 0.9445485362775798
0.75 1 26 27 3401.905529897597 0.8793685133273357
0.75 1 27 28 3190.664329696421 0.8267664425502517
0.75 1 28 29 2996.778226700585 0.7841804284594218
0.75 1 29 30 2818.389680110049 0.740055240935817
0.75 1 30 31 2653.904149754051 0.6967091918459118
0.75 1 31 32 2501.913082663185 0.6563997035518696
0.75 1 32 33 2361.190729425055 0.6222190454041083
0.75 1 33 34 2230.655785732837 0.5916624134301856
0.75 1 34 35 2109.365927701534 0.5635118479299308
0.75 1 35 36 1996.48383990046 0.5372465175830712
0.75 1 36 37 1891.258361166777 0.512366049569664
0.75 1 37 38 1793.021513347951 0.4861853289028204
0.75 1 38 39 1701.189542196333 0.4626298654097809
0.75 1 39 40 1615.238934370922 0.4431262571533807
0.75 1 40 41 1534.693170289208 0.4261025779831016
0.75 1 41 42 1459.116410209101 0.4094652081703316
0.75 1 42 43 1388.124988941022 0.3921346557385732
0.75 1 43 44 1321.374415453522 0.3758314201400026
0.75 1 44 45 1258.552388217345 0.3607136521336543
0.75 1 45 46 1199.372099451755 0.3471436947897928
0.75 1 46 47 1143.569374509641 0.3343943257702904
0.75 1 47 48 1090.90516206394 0.3221196156084716
0.75 1 48 49 1041.165122257121 0.3114358571897355
0.75 1 49 50 994.152990811115 0.3014873005892014
0.75 1 50 51 949.6860178258579 0.291291866268466
0.75 1 51 52 907.5976728643834 0.2814517909605456
0.75 1 52 53 867.7323315372653 0.2716343761435382
0.75 1 53 54 829.9474311964973 0.2617007767501036
0.75 1 54 55 794.1136343965317 0.2525056251539581
0.75 1 55 56 760.1114850556648 0.2441409865091373
0.75 1 56 57 727.8297844255534 0.2361293620142533
0.75 1 57 58 697.1662043187715 0.2288319048147969
0.75 1 58 59 668.0232744113968 0.2215181294398008
0.75 1 59 60 640.3107789358155 0.2139854751402481
0.75 1 60 61 613.945831325539 0.2068243257352833
0.75 1 61 62 588.8512260187015 0.199668924062621
0.75 1 62 63 564.9559458493991 0.1923122139253337
0.75 1 63 64 542.1943170625619 0.1853955759418113
0.75 1 64 65 520.5035524341342 0.1790680798355879
0.75 1 65 66 499.8244844546884 0.1729566940586551
0.75 1 66 67 480.1017900840014 0.1669607135160049
0.75 1 67 68 461.2837529225936 0.1610385076844523
0.75 1 68 69 443.3226086966285 0.1554215632987166
0.75 1 69 70 426.173369296498 0.1500150571031327
0.75 1 70 71 409.7940524346827 0.1447471251685215
0.75 1 71 72 394.1453212583586 0.1397619250819275
0.75 1 72 73 379.1894455181166 0.1349395453286206
0.75 1 73 74 364.8910047012699 0.130034832098147
0.75 1 74 75 351.2168188970921 0.125208427704365
0.75 1 75 76 338.1358377536173 0.1207771153233352
0.75 1 76 77 325.618574806917 0.1166650819303641
0.75 1 77 78 313.6370254821717 0.1127502413672801
0.75 1 78 79 302.1650983468948 0.1090888830868266
0.75 1 79 80 291.1781176824073 0.105532853827242
0.75 1 80 81 280.6530730615374 0.1020043131081252
0.75 1 81 82 270.5677973616959 0.09855051874745868
0.75 1 82 83 260.9013191928666 0.09526657369303848
0.75 1 83 84 251.6338409393376 0.0921340296538915
0.75 1 84 85 242.7465307504041 0.08912138194224895
0.75 1 85 86 234.2216697802274 0.08629562409805658
0.75 1 86 87 226.0424256679345 0.08359508590493192
0.75 1 87 88 218.1929350414646 0.08093522670662878
0.75 1 88 89 210.6581978652274 0.0783308027409646
0.75 1 89 90 203.4239072618364 0.0758119442513987
0.75 1 90 91 196.4765920368633 0.07347040798694593
0.75 1 91 92 189.8032991661207 0.07125701442532772
0.75 1 92 93 183.3918345660374 0.0691529817009382
0.75 1 93 94 177.2306321588862 0.06718655255093609
0.75 1 94 95 171.3085801487281 0.06529703782368301
0.75 1 95 96 165.6150486484919 0.06344085228127483
0.75 1 96 97 160.1400200389901 0.06163396232889795
0.75 1 97 98 154.8740252418071 0.05989944354772092
0.75 1 98 99 149.8080331340276 0.05816137779146402
0.75 1 99 100 144.9334713891971 0.05644604055396485
1 1.25 0.1 1 -33257.7708180659 27.82324061329564
1 1.25 1 2 25397.40074747308 18.22675837593124
1 1.25 2 3 42190.51763447464 11.41586085175368
1 1.25 3 4 37000.22355161225 36.8076667092173
1 1.25 4 5 31029.01244352907 28.68385291802406
1 1.25 5 6 26103.3556766865 22.59162875222319
1 1.25 6 7 22202.70906276031 18.01821294389811
1 1.25 7 8 19105.27672524235 14.52978653275932
1 1.25 8 9 16614.83254243391 11.82096807113339
1 1.25 9 10 14584.39921781141 9.679506671602212
1 1.25 10 11 12906.61774138519 7.963968607717106
1 1.25 11 12 11503.28715335242 6.574475944580627
1 1.25 12 13 10316.749799692 5.439828803942873
1 1.25 13 14 9303.610853195043 4.507440258303177
1 1.25 14 15 8431.12537538801 3.738191110545813
1 1.25 15 16 7673.870081526703 3.102148678585763
1 1.25 16 17 7012.064571468424 2.574842397970315
1 1.25 17 18 6430.013961303452 2.137620504820916
1 1.25 18 19 5915.194929628819 1.775094501255808
1 1.25 19 20 5457.489186677768 1.59034649975365
1 1.25 20 21 5048.610752037059 1.487789128235818
1 1.25 21 22 4681.749724760392 1.388716805441618
1 1.25 22 23 4351.300449296982 1.309181483128668
1 1.25 23 24 4052.534209595843 1.234186531125033
1 1.25 24 25 3781.469651203038 1.158834399224816
1 1.25 25 26 3534.770708552595 1.083476857631467
1 1.25 26 27 3309.599214343172 1.018771166000079
1 1.25 27 28 3103.491948927398 0.9609267323094173
1 1.25 28 29 2914.346325346186 0.9066924622143233
1 1.25 29 30 2740.363784982962 0.8536981387755986
1 1.25 30 31 2579.969574817697 0.8031730871894069
1 1.25 31 32 2431.779955007032 0.7571187364733305
1 1.25 32 33 2294.595678675156 0.7152031925797928
1 1.25 33 34 2167.372039345358 0.6798439326162224
1 1.25 34 35 2049.182699190157 0.6460222386167516
1 1.25 35 36 1939.196608555867 0.610998958845812
1 1.25 36 37 1836.683053404366 0.5771432437040858
1 1.25 37 38 1740.998820040351 0.5469725664306679
1 1.25 38 39 1651.570653637953 0.5206416943506156
1 1.25 39 40 1567.880950288354 0.4963904951407585
1 1.25 40 41 1489.460200613209 0.4718233743576548
1 1.25 41 42 1415.890627100336 0.4492956876433709
1 1.25 42 43 1346.794872684005 0.4270234698899458
1 1.25 43 44 1281.836807195448 0.405942128448487
1 1.25 44 45 1220.711538929903 0.3860681566252424
1 1.25 45 46 1163.135710900323 0.3677696555193961
1 1.25 46 47 1108.853333003345 0.3514520646804158
1 1.25 47 48 1057.633315754475 0.3366369327870871
1 1.25 48 49 1009.264151172554 0.3226123471029041
1 1.25 49 50 963.5523356031352 0.3080680403354563
1 1.25 50 51 920.3215398567627 0.2938959218319042
1 1.25 51 52 879.4079680455034 0.2810582232559682
1 1.25 52 53 840.6613797036713 0.2695261556664263
1 1.25 53 54 803.9432372467526 0.2583568951272355
1 1.25 54 55 769.126040969345 0.247998926890773
1 1.25 55 56 736.092425503447 0.2380222407660995
1 1.25 56 57 704.7342282978325 0.2284114254664473
1 1.25 57 58 674.951243246497 0.2197172739128064
1 1.25 58 59 646.6489876567035 0.2113491517045532
1 1.25 59 60 619.7394767541829 0.2030474663007453
1 1.25 60 61 594.1417700323849 0.1951398635794703
1 1.25 61 62 569.7818475663622 0.1877420991596637
1 1.25 62 63 546.5901608484245 0.1809619551816013
1 1.25 63 64 524.5011979773392 0.1748857862695559
1 1.25 64 65 503.4531972808168 0.1691914761996713
1 1.25 65 66 483.3891858108266 0.1636627812409301
1 1.25 66 67 464.2554604539109 0.1582249366099973
1 1.25 67 68 446.0019995840165 0.1531249585725618
1 1.25 68 69 428.5821632191095 0.1482242110255356
1 1.25 69 70 411.9521712337838 0.1434056234926402
1 1.25 70 71 396.0706462967795 0.138715989564389
1 1.25 71 72 380.8988200075055 0.1342055894479017
1 1.25 72 73 366.4001613559888 0.1298623126258462
1 1.25 73 74 352.5404584912873 0.1256676217586801
1 1.25 74 75 339.2876414233811 0.1218450481214859
1 1.25 75 76 326.6110719808876 0.1183290626745475
1 1.25 76 77 314.4818890213982 0.114819020363143
1 1.25 77 78 302.8732192681147 0.1113281320822921
1 1.25 78 79 291.759753302688 0.1079543949355184
1 1.25 79 80 281.1174649226461 0.1046809845460643
1 1.25 80 81 270.9236392661449 0.1015439793827113
1 1.25 81 82 261.1565026947218 0.09857204579452628
1 1.25 82 83 251.795570937931 0.09562434604549708
1 1.25 83 84 242.821864385945 0.09271745736430148
1 1.25 84 85 234.21730725404 0.08994545634521955
1 1.25 85 86 225.9644670311266 0.08724123829671271
1 1.25 86 87 218.047062559683 0.08462716746208798
1 1.25 87 88 210.4498244434912 0.08211316014825343
1 1.25 88 89 203.1582268898573 0.07975077972974987
1 1.25 89 90 196.158263232862 0.0775524285828908
1 1.25 90 91 189.4365651188643 0.07545325708159112
1 1.25 91 92 182.9805146142481 0.07341108670897256
1 1.25 92 93 176.7782227358241 0.07140152690803347
1 1.25 93 94 170.8183907360627 0.06938151360228062
1 1.25 94 95 165.090299069399 0.06732909989705149
1 1.25 95 96 159.5837775498645 0.06530871804531557
1 1.25 96 97 154.2892446569295 0.06343179949723776
1 1.25 97 98 149.1974540092526 0.06169077443931315
1 1.25 98 99 144.2996886175947 0.06002897504873772
1 1.25 99 100 139.5875670073002 0.05844652087230884
1.25 1.5 0.1 1 -30687.3333978491 17.75399144731637
1.25 1.5 1 2 26477.59113055539 17.91151569825524
1.25 1.5 2 3 41675.97063171097 11.19630649204191
1.25 1.5 3 4 36283.37638899506 35.96110726368352
1.25 1.5 4 5 30327.70459276168 27.98124852181354
1.25 1.5 5 6 25461.88309318159 22.01804535058909
1.25 1.5 6 7 21625.9943996247 17.54962461876858
1.25 1.5 7 8 18588.48384850805 14.14474227175742
1.25 1.5 8 9 16150.99337430479 11.50111388968071
1.25 1.5 9 10 14166.64248515818 9.413269816222964
1.25 1.5 10 11 12528.77749153191 7.740464410378991
1.25 1.5 11 12 11160.18305590313 6.386286746281257
1.25 1.5 12 13 10003.83564709897 5.281016211058159
1.25 1.5 13 14 9017.214106431393 4.372631361329695
1.25 1.5 14 15 8168.039788569229 3.623644302302637
1.25 1.5 15 16 7431.406651199347 3.003947151456487
1.25 1.5 16 17 6787.939840124261 2.490766324618562
1.25 1.5 17 18 6222.263416158555 2.065220534133914
1.25 1.5 18 19 5722.134628170532 1.712288520207949
1.25 1.5 19 20 5277.651595372611 1.419445997562434
1.25 1.5 20 21 4880.719626215632 1.176733855778366
1.25 1.5 21 22 4524.713423638606 1.066851561003205
1.25 1.5 22 23 4204.141702189873 1.013557683872932
1.25 1.5 23 24 3914.392406251271 0.9617111142888461
1.25 1.5 24 25 3651.584325035736 0.908020620469415
1.25 1.5 25 26 3412.475283535398 0.8600928998766904
1.25 1.5 26 27 3194.292178806555 0.8253474782623016
1.25 1.5 27 28 2994.629303309359 0.7917073991366124
1.25 1.5 28 29 2811.448234928489 0.7561580470137415
1.25 1.5 29 30 2642.989774209667 0.7208181270148089
1.25 1.5 30 31 2487.724761445219 0.6901648522180039
1.25 1.5 31 32 2344.308354596354 0.6630438767110718
1.25 1.5 32 33 2211.576505798345 0.6383795073720648
1.25 1.5 33 34 2088.50460495065 0.6139167295318657
1.25 1.5 34 35 1974.190481021515 0.5876458918014578
1.25 1.5 35 36 1867.833052119741 0.5615221215905422
1.25 1.5 36 37 1768.726811303022 0.5384676792205028
1.25 1.5 37 38 1676.241886789118 0.5172102021042519
1.25 1.5 38 39 1589.817895442445 0.4966611801341969
1.25 1.5 39 40 1508.951685322958 0.4763223566699253
1.25 1.5 40 41 1433.191943637633 0.4566542177226438
1.25 1.5 41 42 1362.131824816227 0.437421475259498
1.25 1.5 42 43 1295.406807762534 0.4184338675777326
1.25 1.5 43 44 1232.690415172513 0.4015069593126555
1.25 1.5 44 45 1173.682330799891 0.3856768332900629
1.25 1.5 45 46 1118.109335990355 0.3709861168072166
1.25 1.5 46 47 1065.724593579687 0.3565727196489661
1.25 1.5 47 48 1016.303251801211 0.341848022674526
1.25 1.5 48 49 969.6414788185779 0.3276844044503378
1.25 1.5 49 50 925.5511034766027 0.3143932250118269
1.25 1.5 50 51 883.859888135229 0.3023177097139751
1.25 1.5 51 52 844.4102490898645 0.2915689870917504
1.25 1.5 52 53 807.0548090739776 0.2804897222201816
1.25 1.5 53 54 771.6607990479267 0.2696347582090084
1.25 1.5 54 55 738.106165281677 0.2599533115895838
1.25 1.5 55 56 706.2759645427385 0.2505798563726103
1.25 1.5 56 57 676.0644035353516 0.2415290722141208
1.25 1.5 57 58 647.37293019396 0.2324190117722083
1.25 1.5 58 59 620.1111297710347 0.2230959281048399
1.25 1.5 59 60 594.1957081221843 0.2144578105780965
1.25 1.5 60 61 569.5490624840222 0.2068984643348131
1.25 1.5 61 62 546.0983635190986 0.1998386963749681
1.25 1.5 62 63 523.7754134316517 0.1930607656676102
1.25 1.5 63 64 502.5161877606144 0.1864492393395949
1.25 1.5 64 65 482.2611308436204 0.1797619493215734
1.25 1.5 65 66 462.9555113087421 0.1732225366741318
1.25 1.5 66 67 444.5479406173127 0.1669710313591963
1.25 1.5 67 68 426.9903047781809 0.1612766390230149
1.25 1.5 68 69 410.2374925683753 0.1560148012272293
1.25 1.5 69 70 394.2466852622038 0.150901979201933
1.25 1.5 70 71 378.9777792981252 0.1457591186373293
1.25 1.5 71 72 364.3934587508168 0.1407039771510199
1.25 1.5 72 73 350.4584660480927 0.1358805121323599
1.25 1.5 73 74 337.1394367548853 0.1312542501933649
1.25 1.5 74 75 324.40519721404 0.126941981031564
1.25 1.5 75 76 312.2263579081488 0.1228280137190154
1.25 1.5 76 77 300.5752893885607 0.1188210679765689
1.25 1.5 77 78 289.4262298765848 0.1149963410654209
1.25 1.5 78 79 278.7546493866892 0.1113660029718062
1.25 1.5 79 80 268.5369560799909 0.107844744201941
1.25 1.5 80 81 258.7510477774989 0.1044185175392158
1.25 1.5 81 82 249.3763670333451 0.1012742849475501
1.25 1.5 82 83 240.3933380868436 0.09840498452021507
1.25 1.5 83 84 231.7832199291338 0.09567416515409377
1.25 1.5 84 85 223.5283433441259 0.09297143782364969
1.25 1.5 85 86 215.6121842471781 0.09029789517433073
1.25 1.5 86 87 208.0189882597523 0.08767212192870488
1.25 1.5 87 88 200.7337969505618 0.08506240131518439
1.25 1.5 88 89 193.7424068692039 0.08246463506992541
1.25 1.5 89 90 187.031504552592 0.08002410743517885
1.25 1.5 90 91 180.5883961498963 0.07773807681354583
1.25 1.5 91 92 174.4010169970148 0.07556728241391397
1.25 1.5 92 93 168.4578996218182 0.07349247920794255
1.25 1.5 93 94 162.7480847217417 0.07147125830704226
1.25 1.5 94 95 157.2612170053133 0.06949040338312784
1.25 1.5 95 96 151.9875107879245 0.06758051714248836
1.25 1.5 96 97 146.9174627173941 0.06570156119292392
1.25 1.5 97 98 142.0420951382964 0.06385517906107907
1.25 1.5 98 99 137.3530935902166 0.06207771639270732
1.25 1.5 99 100 132.8424980392983 0.06040365294768435
1.5 1.75 0.1 1 -27719.53023411564 7.342848379994393
1.5 1.75 1 2 27704.34355755315 17.5396017591338
1.5 1.75 2 3 41057.76223485567 14.65959845976613
1.5 1.75 3 4 35437.12867853919 34.99276218227897
1.5 1.75 4 5 29503.76402970082 27.14062347304935
1.5 1.75 5 6 24709.97867024403 21.31485418078955
1.5 1.75 6 7 20951.23444050373 16.9637083405687
1.5 1.75 7 8 17984.43230414172 13.65553441991142
1.5 1.75 8 9 15609.06975822019 11.0901964626828
1.5 1.75 9 10 13678.50001298457 9.066503086152807
1.5 1.75 10 11 12087.17509931761 7.447451216292393
1.5 1.75 11 12 10758.93913313405 6.137176391488538
1.5 1.75 12 13 9637.728745131195 5.068568447662983
1.5 1.75 13 14 8681.904484172535 4.190929700487686
1.5 1.75 14 15 7859.830697243013 3.467798729326205
1.5 1.75 15 16 7147.169862422951 2.869825182151544
1.5 1.75 16 17 6525.020551241545 2.375187804848792
1.5 1.75 17 18 5978.407688849321 1.964948561454548
1.5 1.75 18 19 5495.382923090331 1.625159882285516
1.5 1.75 19 20 5066.301741127893 1.442062207571325
1.5 1.75 20 21 4683.312947180183 1.3326689821115
1.5 1.75 21 22 4339.965880242353 1.241410800977974
1.5 1.75 22 23 4030.902998563439 1.156652051167839
1.5 1.75 23 24 3751.65722031358 1.072514133732966
1.5 1.75 24 25 3498.491960554602 0.99951191359105
1.5 1.75 25 26 3268.23830240002 0.9407834939615896
1.5 1.75 26 27 3058.191086054723 0.886096692837782
1.5 1.75 27 28 2866.043497266457 0.8323748164730205
1.5 1.75 28 29 2689.82071755086 0.7832350888024848
1.5 1.75 29 30 2527.812948725402 0.7403444362516893
1.5 1.75 30 31 2378.531321141005 0.6999016114014012
1.5 1.75 31 32 2240.687936852733 0.6621152670427364
1.5 1.75 32 33 2113.154434238641 0.6275070551450881
1.5 1.75 33 34 1994.935978629989 0.5933625491334169
1.5 1.75 34 35 1885.15967900069 0.5614669608278291
1.5 1.75 35 36 1783.057515338679 0.5336753394767584
1.5 1.75 36 37 1687.944913694863 0.5093932176321232
1.5 1.75 37 38 1599.212759536768 0.4866197700919201
1.5 1.75 38 39 1516.316570054541 0.463420694363549
1.5 1.75 39 40 1438.768938932061 0.440552981883684
1.5 1.75 40 41 1366.139445430186 0.4214557241075454
1.5 1.75 41 42 1298.0371698004 0.4051164062366297
1.5 1.75 42 43 1234.109736315606 0.3899913708410168
1.5 1.75 43 44 1174.036103806673 0.375433537935578
1.5 1.75 44 45 1117.526162641047 0.3612582022874449
1.5 1.75 45 46 1064.319354621652 0.3487703763030368
1.5 1.75 46 47 1014.178018931438 0.3366327825580129
1.5 1.75 47 48 966.8875881233686 0.3250173074941358
1.5 1.75 48 49 922.2487158184255 0.3136563610429448
1.5 1.75 49 50 880.0788390355183 0.3027190424018045
1.5 1.75 50 51 840.2127074831996 0.2928436141984321
1.5 1.75 51 52 802.4978250537351 0.2834449603819849
1.5 1.75 52 53 766.7946697376602 0.2741727023154681
1.5 1.75 53 54 732.9739676480231 0.2649280713562803
1.5 1.75 54 55 700.917026264391 0.2559359706870055
1.5 1.75 55 56 670.5147606078999 0.2475530483912962
1.5 1.75 56 57 641.6653312494243 0.239699639490027
1.5 1.75 57 58 614.2749829492349 0.232341059614555
1.5 1.75 58 59 588.2561916597988 0.224996301327792
1.5 1.75 59 60 563.5265948576325 0.2175125324067722
1.5 1.75 60 61 540.0111590539962 0.2099333779952985
1.5 1.75 61 62 517.6413234093119 0.2026518220399112
1.5 1.75 62 63 496.3522543590636 0.1961564362861736
1.5 1.75 63 64 476.0828056516586 0.1901362698747562
1.5 1.75 64 65 456.7756446691389 0.1840486373713475
1.5 1.75 65 66 438.377115098731 0.1778367474481684
1.5 1.75 66 67 420.8382637141608 0.1718860770372999
1.5 1.75 67 68 404.112770176039 0.166229349424782
1.5 1.75 68 69 388.1568309714925 0.1608148418895894
1.5 1.75 69 70 372.9296049744535 0.1556622268717547
1.5 1.75 70 71 358.3927658720643 0.1505541519811118
1.5 1.75 71 72 344.5105492473606 0.1454650120997485
1.5 1.75 72 73 331.2491319146902 0.1404620623876554
1.5 1.75 73 74 318.5767114314827 0.1356302998001411
1.5 1.75 74 75 306.4635985695534 0.1311635087864147
1.5 1.75 75 76 294.8814772603324 0.1270229954096749
1.5 1.75 76 77 283.8035915972912 0.1230643062096419
1.5 1.75 77 78 273.2048780389352 0.1192379968555315
1.5 1.75 78 79 263.0618122073418 0.1156012017209491
1.5 1.75 79 80 253.351941534873 0.1120422621855255
1.5 1.75 80 81 244.0543261445966 0.1085465099629062
1.5 1.75 81 82 235.1493351442111 0.1051935182574368
1.5 1.75 82 83 226.618232658459 0.1020343180305474
1.5 1.75 83 84 218.4431152663248 0.09909203892459573
1.5 1.75 84 85 210.6070429042783 0.09628204772508298
1.5 1.75 85 86 203.0940303273632 0.09349390331766472
1.5 1.75 86 87 195.8889457077833 0.09072175953298256
1.5 1.75 87 88 188.9775748759405 0.08804265508530307
1.5 1.75 88 89 182.3464053773372 0.08546837876397717
1.5 1.75 89 90 175.982485029862 0.08301630845176078
1.5 1.75 90 91 169.8736504443189 0.08067390844880151
1.5 1.75 91 92 164.0084780186811 0.07843808598144619
1.5 1.75 92 93 158.3760714420378 0.0763226409455342
1.5 1.75 93 94 152.965955475375 0.0743001683255784
1.5 1.75 94 95 147.7681929885737 0.07234547838240246
1.5 1.75 95 96 142.7733230871997 0.0704395862077547
1.5 1.75 96 97 137.9724629465555 0.06860211940590943
1.5 1.75 97 98 133.3571476127644 0.06685773244828397
1.5 1.75 98 99 128.9192438010192 0.06518059680462329
1.5 1.75 99 100 124.6509866783419 0.06355405111243329
1.75 2 0.1 1 -24556.0262760977 23.14573450293392
1.75 2 1 2 28743.8234424929 17.15364607494848
1.75 2 2 3 40160.42451772428 10.69326890910452
1.75 2 3 4 34349.94225729063 33.99828761686513
1.75 2 4 5 28479.29937101881 26.2423088366595
1.75 2 5 6 23790.14963247923 20.54182213868626
1.75 2 6 7 20133.95723344931 16.30678482996518
1.75 2 7 8 17257.92810363686 13.09751465481168
