#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17257.04433825436 12.29028214942446
0.5 0.75 9 10 15163.27053732427 10.07709059268018
0.5 0.75 10 11 13430.63422643886 8.301329590798559
0.5 0.75 11 12 11979.64129707148 6.861162749621144
0.5 0.75 12 13 10751.37176606557 5.68368922555419
0.5 0.75 13 14 9701.744509257403 4.715241716490709
0.5 0.75 14 15 8797.064884945339 3.915885106031055
0.5 0.75 15 16 8011.299136732938 3.253963152056713
0.5 0.75 16 17 7324.079719636046 2.705435482423127
0.5 0.75 17 18 6719.355888358231 2.250057066079535
0.5 0.75 18 19 6184.202612548579 1.871962969637934
0.5 0.75 19 20 5708.127569768769 1.558304050898187
0.5 0.75 20 21 5282.647426889568 1.380686095145393
0.5 0.75 21 22 4900.747702038006 1.296265761042378
0.5 0.75 22 23 4556.569870717978 1.215465629682512
0.5 0.75 23 24 4245.256947784709 1.145443015483579
0.5 0.75 24 25 3962.739932255278 1.085227226824372
0.5 0.75 25 26 3705.510815981476 1.021188786209223
0.5 0.75 26 27 3470.611925748971 0.9559985961836901
0.5 0.75 27 28 3255.539930739207 0.9005717394020394
0.5 0.75 28 29 3058.11667180217 0.8544776139078749
0.5 0.75 29 30 2876.460373696651 0.8158090668139266
0.5 0.75 30 31 2708.917637161352 0.7726578774422705
0.5 0.75 31 32 2554.080169834452 0.7291014435445504
0.5 0.75 32 33 2410.708251206313 0.6884911821857713
0.5 0.75 33 34 2277.705634965483 0.6551071399962893
0.5 0.75 34 35 2154.102594370898 0.6274736266018408
0.5 0.75 35 36 2039.045690180559 0.5998845481926764
0.5 0.75 36 37 1931.783325354448 0.5718877273454837
0.5 0.75 37 38 1831.640226616137 0.544117909467559
0.5 0.75 38 39 1738.013714815101 0.517292295346806
0.5 0.75 39 40 1650.36694295398 0.4936337094636656
0.5 0.75 40 41 1568.219318068432 0.472200932901842
0.5 0.75 41 42 1491.137838983051 0.4533907283894223
0.5 0.75 42 43 1418.728440709406 0.4352225689967781
0.5 0.75 43 44 1350.634209446278 0.4162776005846354
0.5 0.75 44 45 1286.5373965136 0.3972751352800969
0.5 0.75 45 46 1226.148177030318 0.3797110510577113
0.5 0.75 46 47 1169.201925646721 0.3633472187150346
0.5 0.75 47 48 1115.457453230974 0.3487581471824797
0.5 0.75 48 49 1064.692056958124 0.3354055043985227
0.5 0.75 49 50 1016.702751572362 0.3221794934796662
0.5 0.75 50 51 971.3063067938419 0.3094027647044868
0.5 0.75 51 52 928.3348807257775 0.2974280159397722
0.5 0.75 52 53 887.6312456341611 0.2855811461430449
0.5 0.75 53 54 849.0492412938256 0.2739075599982925
0.5 0.75 54 55 812.4564256605395 0.2626730848718353
0.5 0.75 55 56 777.7307647322912 0.2522983791391198
0.5 0.75 56 57 744.7585165387638 0.2425841421596715
0.5 0.75 57 58 713.4353708846631 0.2332796537051536
0.5 0.75 58 59 683.6640123238727 0.2244694955949171
0.5 0.75 59 60 655.3528360445539 0.2162247654482599
0.5 0.75 60 61 628.4169536471034 0.208514587130594
0.5 0.75 61 62 602.7774461149198 0.200890216090329
0.5 0.75 62 63 578.3613214922618 0.1931321685592593
0.5 0.75 63 64 555.1008239006931 0.1855093496125164
0.5 0.75 64 65 532.9323258602492 0.1782492541024112
0.5 0.75 65 66 511.7964573612657 0.1713800321078907
0.5 0.75 66 67 491.6379802479032 0.1650627385405414
0.5 0.75 67 68 472.4033468479236 0.1591187091628967
0.5 0.75 68 69 454.0431373924906 0.1534966546770988
0.5 0.75 69 70 436.5114095276111 0.1481394410113239
0.5 0.75 70 71 419.7653148836165 0.1428538035209499
0.5 0.75 71 72 403.76473039473 0.137792726660166
0.5 0.75 72 73 388.4717144569551 0.1330006688528442
0.5 0.75 73 74 373.8506565191155 0.1284145965333323
0.5 0.75 74 75 359.867428917549 0.1240696296289343
0.5 0.75 75 76 346.4897011126845 0.1198948536065814
0.5 0.75 76 77 333.6873449694124 0.115789873755773
0.5 0.75 77 78 321.4318057534894 0.111628237914033
0.5 0.75 78 79 309.6965220669118 0.107609765073903
0.5 0.75 79 80 298.4568243869165 0.1039728382244789
0.5 0.75 80 81 287.6892108675947 0.1006572916138566
0.5 0.75 81 82 277.3710972246638 0.09753847042202324
0.5 0.75 82 83 267.4809300213608 0.09457975395196172
0.5 0.75 83 84 257.9984054141921 0.09170978047325207
0.5 0.75 84 85 248.9042043643274 0.0887997231608324
0.5 0.75 85 86 240.1802933642456 0.0860440875704569
0.5 0.75 86 87 231.8095801168684 0.08344402583551869
0.5 0.75 87 88 223.7758361894148 0.08091233293674804
0.5 0.75 88 89 216.0636320278612 0.07843691316008972
0.5 0.75 89 90 208.6585049969065 0.07605862902278204
0.5 0.75 90 91 201.546638940655 0.07379554999360494
0.5 0.75 91 92 194.7148918666807 0.07160914084678893
0.5 0.75 92 93 188.1508940482704 0.0694999342471192
0.5 0.75 93 94 181.8427532053627 0.06748722923373407
0.5 0.75 94 95 175.779089232629 0.06553674443549085
0.5 0.75 95 96 169.949109225757 0.06365097884599891
0.5 0.75 96 97 164.3425598998206 0.06182544792193312
0.5 0.75 97 98 158.9497179484037 0.06008234011170543
0.5 0.75 98 99 153.7613398594051 0.05837774901300463
0.5 0.75 99 100 148.7686637039922 0.05670073162411882
0.75 1 0.1 1 -35264.00951218738 14.69359065061872
0.75 1 1 2 24573.12565476009 18.29768579316806
0.75 1 2 3 42611.10315104934 12.06602374567592
0.75 1 3 4 37572.79882965764 37.25037814043026
0.75 1 4 5 31585.09079716815 29.11094057670562
0.75 1 5 6 26609.79448719664 22.9705652149496
0.75 1 6 7 22656.74515424121 18.34748120754739
0.75 1 7 8 19511.27555544294 14.81252141989535
0.75 1 8 9 16978.88855145638 12.06162397067601
0.75 1 9 10 14911.99150847958 9.885201859633526
0.75 1 10 11 13202.70125816224 8.140635689385817
0.75 1 11 12 11772.105793618 6.72648385528737
0.75 1 12 13 10561.73615726402 5.570324062284271
0.75 1 13 14 9527.793939056284 4.620299795598839
0.75 1 14 15 8636.940027208315 3.835552875651047
0.75 1 15 16 7863.500227041904 3.186204806193018
0.75 1 16 17 7187.288613033519 2.647776126989811
0.75 1 17 18 6592.379552615377 2.200694732608099
0.75 1 18 19 6066.049702562614 1.829842897619528
0.75 1 19 20 5597.977836148182 1.521789947811158
0.75 1 20 21 5179.737552751445 1.373636909029301
0.75 1 21 22 4804.39065399642 1.257444351737831
0.75 1 22 23 4466.209504308543 1.163611069262515
0.75 1 23 24 4160.397044919278 1.092812687723381
0.75 1 24 25 3882.896206425224 1.024504125939529
0.75 1 25 26 3630.279380535402 0.95239932656159
0.75 1 26 27 3399.652538630909 0.8866529715742217
0.75 1 27 28 3188.52628638554 0.8335449166283979
0.75 1 28 29 2994.746806111941 0.7904945215614134
0.75 1 29 30 2816.457395680417 0.7459453454507639
0.75 1 30 31 2652.064219614815 0.702197366787459
0.75 1 31 32 2500.159331699074 0.661514827459996
0.75 1 32 33 2359.517540892676 0.6269944560053773
0.75 1 33 34 2229.058058289547 0.5961347622624089
0.75 1 34 35 2107.838989767524 0.5677043301470803
0.75 1 35 36 1995.023401918545 0.541169511871658
0.75 1 36 37 1889.860476018386 0.5160351593424366
0.75 1 37 38 1791.682558895116 0.4896192592602802
0.75 1 38 39 1699.906181636306 0.4658467515753273
0.75 1 39 40 1614.008076250396 0.4461360549701112
0.75 1 40 41 1533.511961723608 0.4289206682447002
0.75 1 41 42 1457.982201729388 0.4121094063082182
0.75 1 42 43 1387.035324732261 0.3946201065430159
0.75 1 43 44 1320.326997338981 0.3781595268453657
0.75 1 44 45 1257.54507619963 0.3628854148930714
0.75 1 45 46 1198.402909595304 0.3491717545621214
0.75 1 46 47 1142.636454574503 0.3362940701601929
0.75 1 47 48 1090.006767622887 0.323902455352254
0.75 1 48 49 1040.299615861762 0.3131070983843074
0.75 1 49 50 993.3188439286362 0.303049658128657
0.75 1 50 51 948.8817940918888 0.2927504195988604
0.75 1 51 52 906.8220263443566 0.2828161344384625
0.75 1 52 53 866.9839864499667 0.2729107099580688
0.75 1 53 54 829.2251807199448 0.2628920974608491
0.75 1 54 55 793.4163453483411 0.25361526004599
0.75 1 55 56 759.4380909484017 0.2451736445491406
0.75 1 56 57 727.1792770931561 0.2370914255800471
0.75 1 57 58 696.5376319107402 0.2297324918846471
0.75 1 58 59 667.4157294257217 0.2223617800497095
0.75 1 59 60 639.7233995148038 0.2147736842069889
0.75 1 60 61 613.3778008419876 0.2075578297681204
0.75 1 61 62 588.3017691196296 0.2003484432412961
0.75 1 62 63 564.4243254289244 0.1929417158378328
0.75 1 63 64 541.6798372397319 0.1859814641716184
0.75 1 64 65 520.0055510644395 0.1796153775145513
0.75 1 65 66 499.3423275043583 0.1734665007215312
0.75 1 66 67 479.6348729870473 0.1674325831609735
0.75 1 67 68 460.8314980549993 0.1614736126333582
0.75 1 68 69 442.8844659807077 0.1558233577073338
0.75 1 69 70 425.7488138850491 0.1503866855885008
0.75 1 70 71 409.3825836688348 0.1450903762258235
0.75 1 71 72 393.7464628205181 0.140078730502978
0.75 1 72 73 378.8027404344869 0.1352308014493246
0.75 1 73 74 364.5160154560003 0.1303008621406434
0.75 1 74 75 350.853125492128 0.1254500019550164
0.75 1 75 76 337.7830380678123 0.1209961141751137
0.75 1 76 77 325.2762850030277 0.1168637144996296
0.75 1 77 78 313.3048790224218 0.1129306676309056
0.75 1 78 79 301.8427442901818 0.1092532457356583
0.75 1 79 80 290.8652174437082 0.1056818598423206
0.75 1 80 81 280.3493016731924 0.1021378453791613
0.75 1 81 82 270.2728431090285 0.09866874648815838
0.75 1 82 83 260.6148832412563 0.09537048603363019
0.75 1 83 84 251.3556364639814 0.0922245586851318
0.75 1 84 85 242.4762825817461 0.0891996671547588
0.75 1 85 86 233.9591139548332 0.0863635446353328
0.75 1 86 87 225.787307066229 0.08365343984101514
0.75 1 87 88 217.9450080023743 0.08098398984120081
0.75 1 88 89 210.4172267957645 0.07836990943843603
0.75 1 89 90 203.1896656614126 0.07584167035176392
0.75 1 90 91 196.2488627210284 0.07349170141830541
0.75 1 91 92 189.581872761117 0.07127086883693323
0.75 1 92 93 183.1765090725107 0.06915999663027605
0.75 1 93 94 177.0212132430227 0.06718743563695284
0.75 1 94 95 171.1048806237957 0.06529233122066103
0.75 1 95 96 165.4168876226966 0.06343085637683998
0.75 1 96 97 159.9472230855465 0.06161899294863815
0.75 1 97 98 154.6864242553134 0.05987983419274201
0.75 1 98 99 149.6254662473838 0.05813713674280052
0.75 1 99 100 144.7557825413271 0.05641736272892217
1 1.25 0.1 1 -33206.65504065862 27.70771353565942
1 1.25 1 2 25413.44496373423 18.20232707212926
1 1.25 2 3 42175.14398035518 11.40764068767021
1 1.25 3 4 36981.92861603566 36.78261187110184
1 1.25 4 5 31011.84073982723 28.66704925682279
1 1.25 5 6 26087.95089638988 22.57962476957255
1 1.25 6 7 22189.0133696581 18.009227857121
1 1.25 7 8 19093.08597253719 14.52282078125427
1 1.25 8 9 16603.93315616347 11.81542265149619
1 1.25 9 10 14574.60290721073 9.674994124816294
1 1.25 10 11 12897.76522179873 7.960234449872587
1 1.25 11 12 11495.24679483161 6.571337757968649
1 1.25 12 13 10309.41241505528 5.437159926437744
1 1.25 13 14 9296.88585385423 4.505143944630618
1 1.25 14 15 8424.937246699876 3.736196297468268
1 1.25 15 16 7668.155302921781 3.10039974551546
1 1.25 16 17 7006.769461155379 2.573295224275171
1 1.25 17 18 6425.0928870055 2.13624127008552
1 1.25 18 19 5910.608800469094 1.773854765885517
1 1.25 19 20 5453.204346530704 1.60134115179153
1 1.25 20 21 5044.598058412659 1.497652762845973
1 1.25 21 22 4677.98375764788 1.397568666826373
1 1.25 22 23 4347.759035551461 1.317149354888898
1 1.25 23 24 4049.19784154771 1.241403814683053
1 1.25 24 25 3778.321065600631 1.165350045007926
1 1.25 25 26 3531.794617463634 1.089330304166651
1 1.25 26 27 3306.782048000975 1.024064056557108
1 1.25 27 28 3100.821563302401 0.9657274458963911
1 1.25 28 29 2911.811834462621 0.911038347896465
1 1.25 29 30 2737.95540190034 0.857629778538012
1 1.25 30 31 2577.678474268984 0.8067252118476063
1 1.25 31 32 2429.598145662774 0.7603192094593396
1 1.25 32 33 2292.515905974486 0.7180837964556304
1 1.25 33 34 2165.38772285257 0.682450559863355
1 1.25 34 35 2047.287847943225 0.6483831397142694
1 1.25 35 36 1937.385717083212 0.613118204789771
1 1.25 36 37 1834.951059004713 0.5790288793352829
1 1.25 37 38 1739.341099200648 0.5486533897801564
1 1.25 38 39 1649.982977535827 0.5221515221942354
1 1.25 39 40 1566.359390735401 0.4977403332602535
1 1.25 40 41 1488.001115008088 0.4730155003178425
1 1.25 41 42 1414.490646581394 0.4503477703344743
1 1.25 42 43 1345.450884709705 0.4279503347124773
1 1.25 43 44 1280.545916377986 0.4067528847260746
1 1.25 44 45 1219.47104644641 0.3867662960683447
1 1.25 45 46 1161.943099777893 0.3683643137512718
1 1.25 46 47 1107.706259003636 0.3519596993501182
1 1.25 47 48 1056.529582107991 0.3370690527751776
1 1.25 48 49 1008.201696112549 0.3229730419041061
1 1.25 49 50 962.5292273635151 0.3083571409088108
1 1.25 50 51 919.3359675934046 0.2941178616904381
1 1.25 51 52 878.4582302790903 0.2812223011507058
1 1.25 52 53 839.7458728867332 0.2696405956668286
1 1.25 53 54 803.0604461068074 0.2584245054920302
1 1.25 54 55 768.2745357398762 0.2480225518387442
1 1.25 55 56 735.2708592774879 0.238004032152844
1 1.25 56 57 703.9413280777668 0.2283541856843385
1 1.25 57 58 674.1858052648238 0.2196261194069393
1 1.25 58 59 645.9098691541262 0.2112271281667972
1 1.25 59 60 619.0255899929141 0.2028956778752899
1 1.25 60 61 593.4520841628284 0.1949612729264345
1 1.25 61 62 569.1153877042359 0.1875377764341692
1 1.25 62 63 545.9460027386581 0.1807337431638416
1 1.25 63 64 523.878461378732 0.1746372527678659
1 1.25 64 65 502.8510396919203 0.1689250902100525
1 1.25 65 66 482.8068065843963 0.1633803756304246
1 1.25 66 67 463.692096723248 0.1579264007396546
1 1.25 67 68 445.4569226769073 0.1528112863094293
1 1.25 68 69 428.0546792420867 0.1478972891496824
1 1.25 69 70 411.441618714555 0.1430671920781492
1 1.25 70 71 395.5763932202283 0.1383674883547883
1 1.25 71 72 380.4202631614149 0.133848217487639
1 1.25 72 73 365.9367228088263 0.1294969412932119
1 1.25 73 74 352.0915848820796 0.1252952327520802
1 1.25 74 75 338.8528036735279 0.1214672166246373
1 1.25 75 76 326.1897629300545 0.1179476047931871
1 1.25 76 77 314.0736223318895 0.1144344444903709
1 1.25 77 78 302.4775297184338 0.1109408603804809
1 1.25 78 79 291.3761950591581 0.1075650051817547
1 1.25 79 80 280.7456116125376 0.1042906990900292
1 1.25 80 81 270.563082875781 0.101154286506528
1 1.25 81 82 260.8068500622421 0.09818412190008985
1 1.25 82 83 251.4564432529877 0.09523852200831584
1 1.25 83 84 242.4928986075569 0.09233369141659864
1 1.25 84 85 233.8981546275589 0.08956370850771123
1 1.25 85 86 225.6547918376738 0.08686157521276527
1 1.25 86 87 217.7465430540862 0.08425006221924036
1 1.25 87 88 210.1581523278817 0.08173915906576212
1 1.25 88 89 202.8751056240658 0.07938030889019387
1 1.25 89 90 195.883406806813 0.07718585763154806
1 1.25 90 91 189.1696979366446 0.07509076578159579
1 1.25 91 92 182.7213715362075 0.07305287121198489
1 1.25 92 93 176.5265486661509 0.07104765846955274
1 1.25 93 94 170.5739404273974 0.06903206946506657
1 1.25 94 95 164.8528363523563 0.0669839710622
1 1.25 95 96 159.3530747038297 0.06496780435634264
1 1.25 96 97 154.0650828160144 0.06309552854224876
1 1.25 97 98 148.9796219776081 0.06135952345186979
1 1.25 98 99 144.0879832714896 0.05970295960642602
1 1.25 99 100 139.3817925217143 0.05812597791873486
1.25 1.5 0.1 1 -30640.0032841575 17.62335665140199
1.25 1.5 1 2 26475.8084334501 17.87714868145849
1.25 1.5 2 3 41646.56798771346 11.18526031697547
1.25 1.5 3 4 36254.55393393217 35.93946893718385
1.25 1.5 4 5 30302.36200944074 27.96768816330587
1.25 1.5 5 6 25439.93451580342 22.00873262090681
1.25 1.5 6 7 21606.92425784753 17.54285950550548
1.25 1.5 7 8 18571.79009415535 14.1396379472535
1.25 1.5 8 9 16136.2600366153 11.49715274336086
1.25 1.5 9 10 14153.53815317482 9.410125919290294
1.25 1.5 10 11 12517.03904836161 7.737925762810846
1.25 1.5 11 12 11149.60131798881 6.384204802672684
1.25 1.5 12 13 9994.242194339999 5.279284005226145
1.25 1.5 13 14 9008.472342710467 4.371174106276158
1.25 1.5 14 15 8160.03768768522 3.622402455498559
1.25 1.5 15 16 7424.051567079519 3.002878562572732
1.25 1.5 16 17 6781.154286963082 2.489835784364914
1.25 1.5 17 18 6215.982240900195 2.064403123001284
1.25 1.5 18 19 5716.302618841592 1.711562929611318
1.25 1.5 19 20 5272.221509910383 1.418795338769996
1.25 1.5 20 21 4875.650804003877 1.176146059135135
1.25 1.5 21 22 4519.970778978854 1.069411803402545
1.25 1.5 22 23 4199.694727282559 1.015597825436089
1.25 1.5 23 24 3910.214390260168 0.9633039079294576
1.25 1.5 24 25 3647.651763899538 0.9091939840618579
1.25 1.5 25 26 3408.767496098602 0.8608791408469187
1.25 1.5 26 27 3190.790859002656 0.8258287900198411
1.25 1.5 27 28 2991.31810864487 0.7919248652628994
1.25 1.5 28 29 2808.312574268623 0.756113811758496
1.25 1.5 29 30 2640.01660683691 0.7205401465284922
1.25 1.5 30 31 2484.902361902045 0.6896924488469267
1.25 1.5 31 32 2341.626123482232 0.6624038415066025
1.25 1.5 32 33 2209.024867347007 0.6375941095966482
1.25 1.5 33 34 2086.074881458665 0.613009904113369
1.25 1.5 34 35 1971.874754338003 0.586622958002863
1.25 1.5 35 36 1865.62411462897 0.5603985517450383
1.25 1.5 36 37 1766.618068879747 0.5372642566651393
1.25 1.5 37 38 1674.227301843297 0.5159364478504358
1.25 1.5 38 39 1587.891917994267 0.4953278780972141
1.25 1.5 39 40 1507.109208826109 0.4749420055845803
1.25 1.5 40 41 1431.428252979823 0.4552356171957399
1.25 1.5 41 42 1360.442550642461 0.4359710463022566
1.25 1.5 42 43 1293.787916391665 0.4169549220500812
1.25 1.5 43 44 1231.138175657953 0.4000126553958125
1.25 1.5 44 45 1172.193262666609 0.3841716256360996
1.25 1.5 45 46 1116.680188663736 0.369474096278509
1.25 1.5 46 47 1064.352337766807 0.3550562941804856
1.25 1.5 47 48 1014.985060007382 0.3403275056300572
1.25 1.5 48 49 968.3747226581323 0.3261664921545844
1.25 1.5 49 50 924.3333100177862 0.3128821405352937
1.25 1.5 50 51 882.6887319096251 0.3008154293657981
1.25 1.5 51 52 843.2835542006559 0.2900795819791711
1.25 1.5 52 53 805.9705170468012 0.2790120084426917
1.25 1.5 53 54 770.6169764531681 0.2681680162081648
1.25 1.5 54 55 737.1009997444917 0.2585019469648842
1.25 1.5 55 56 705.3077422188273 0.249147524730688
1.25 1.5 56 57 675.1315029049114 0.2401173697850254
1.25 1.5 57 58 646.4738152881289 0.2310255759788333
1.25 1.5 58 59 619.2443482413559 0.2217177818921527
1.25 1.5 59 60 593.3598853005255 0.2130971146987122
1.25 1.5 60 61 568.7428955746728 0.2055584819074738
1.25 1.5 61 62 545.3206176898814 0.1985199420179242
1.25 1.5 62 63 523.0249182733115 0.1917641132113204
1.25 1.5 63 64 501.7918285437861 0.1851746946401818
1.25 1.5 64 65 481.561844409694 0.178508324643019
1.25 1.5 65 66 462.2802895425586 0.1719909237264119
1.25 1.5 66 67 443.8958253994384 0.1657627864075266
1.25 1.5 67 68 426.3603816898834 0.1600926485959349
1.25 1.5 68 69 409.6288894485363 0.1548550103337334
1.25 1.5 69 70 393.6585694873048 0.149766736963727
1.25 1.5 70 71 378.4093560175152 0.1446475064271908
1.25 1.5 71 72 363.8439706968431 0.1396149213755962
1.25 1.5 72 73 349.9271891013552 0.1348137091143258
1.25 1.5 73 74 336.6256791856865 0.1302101470377579
1.25 1.5 74 75 323.9082986112215 0.1259216164194186
1.25 1.5 75 76 311.7456856112883 0.1218320517353959
1.25 1.5 76 77 300.1102371704151 0.1178494481013104
1.25 1.5 77 78 288.976219250755 0.1140488569928948
1.25 1.5 78 79 278.3191261643036 0.1104419689260112
1.25 1.5 79 80 268.1153874757919 0.1069430033381309
1.25 1.5 80 81 258.3429232616629 0.1035386577102599
1.25 1.5 81 82 248.9811991610571 0.1004169594843063
1.25 1.5 82 83 240.0106599225642 0.09757076784774199
1.25 1.5 83 84 231.4125826783142 0.09486302340229713
1.25 1.5 84 85 223.1693159472754 0.09218252626507706
1.25 1.5 85 86 215.2643539487619 0.08953065988015396
1.25 1.5 86 87 207.681959357373 0.08692615902140233
1.25 1.5 87 88 200.4071884526996 0.08433672925966107
1.25 1.5 88 89 193.425852279284 0.08175806999000201
1.25 1.5 89 90 186.7246526116886 0.0793366279591794
1.25 1.5 90 91 180.2909099239511 0.07707006798423777
1.25 1.5 91 92 174.1125726214089 0.07491882093623303
1.25 1.5 92 93 168.178185221389 0.07286303125505356
1.25 1.5 93 94 162.4768000050815 0.07085985097228331
1.25 1.5 94 95 156.9980738106907 0.06889636264526189
1.25 1.5 95 96 151.7322326811437 0.06700361135787603
1.25 1.5 96 97 146.6697826648066 0.06514135791798026
1.25 1.5 97 98 141.8017557315245 0.06331105564902373
1.25 1.5 98 99 137.1198476826637 0.06154909472917325
1.25 1.5 99 100 132.6161084387826 0.05989023826629136
1.5 1.75 0.1 1 -27679.32037785583 7.334545151214115
1.5 1.75 1 2 27678.89169363064 17.49358537013904
1.5 1.75 2 3 41010.9970648392 14.64287499242346
1.5 1.75 3 4 35395.58425197605 34.97336276595888
1.5 1.75 4 5 29468.6884215253 27.12914940166229
1.5 1.75 5 6 24680.31799462526 21.30704943250021
1.5 1.75 6 7 20925.88760400979 16.95799858027385
1.5 1.75 7 8 17962.5225324188 13.65117554068274
1.5 1.75 8 9 15589.92910856617 11.08676445830861
1.5 1.75 9 10 13661.62118099025 9.063740050287379
1.5 1.75 10 11 12072.16772367387 7.445186058845138
1.5 1.75 11 12 10745.49954284564 6.135288613621015
1.5 1.75 12 13 9625.616504101408 5.066973471642996
1.5 1.75 13 14 8670.927299024846 4.189565321288683
1.5 1.75 14 15 7849.832637397184 3.46661890012183
1.5 1.75 15 16 7138.022988587734 2.868793540326806
1.5 1.75 16 17 6516.618956434691 2.374277170687492
1.5 1.75 17 18 5970.662817148627 1.964136854660865
1.5 1.75 18 19 5488.220127391048 1.624431019335134
1.5 1.75 19 20 5059.65758804414 1.43245754574582
1.5 1.75 20 21 4677.133193831603 1.32346487202085
1.5 1.75 21 22 4334.203851340936 1.232594160729604
1.5 1.75 22 23 4025.518227625523 1.148198786711873
1.5 1.75 23 24 3746.614450593593 1.064368822154847
1.5 1.75 24 25 3493.76038684868 0.9916686857554851
1.5 1.75 25 26 3263.790846493877 0.9332446734056248
1.5 1.75 26 27 3054.003762632423 0.8788329029666784
1.5 1.75 27 28 2862.095043357195 0.825365931014403
1.5 1.75 28 29 2686.092251612086 0.7764776433537008
1.5 1.75 29 30 2524.287563527031 0.733825540037742
1.5 1.75 30 31 2375.193831581445 0.6936004544422758
1.5 1.75 31 32 2237.524689063051 0.6560212748781851
1.5 1.75 32 33 2110.153135919814 0.6216217578094074
1.5 1.75 33 34 1992.085481882043 0.5876800131934488
1.5 1.75 34 35 1882.44985674242 0.5559721002994138
1.5 1.75 35 36 1780.479153787486 0.5283650604324066
1.5 1.75 36 37 1685.48960720219 0.5042671827952745
1.5 1.75 37 38 1596.872815640018 0.481671998217962
1.5 1.75 38 39 1514.084939752813 0.4586357296959704
1.5 1.75 39 40 1436.639138583589 0.4359240552521442
1.5 1.75 40 41 1364.105508272648 0.4169819812373134
1.5 1.75 41 42 1296.093589148062 0.4007978360218658
1.5 1.75 42 43 1232.251421172076 0.3858222985722932
1.5 1.75 43 44 1172.258337530653 0.3714038040766354
1.5 1.75 44 45 1115.82457630461 0.357364560752103
1.5 1.75 45 46 1062.689879479694 0.3450164795226556
1.5 1.75 46 47 1012.616865352939 0.3330139997844981
1.5 1.75 47 48 965.3912345649262 0.3215271511709261
1.5 1.75 48 49 920.8138567812343 0.3102848462754082
1.5 1.75 49 50 878.7023879818565 0.2994617953831948
1.5 1.75 50 51 838.8917815854143 0.2897037107810547
1.5 1.75 51 52 801.2297171321934 0.2804186051720308
1.5 1.75 52 53 765.5768437484782 0.2712569023321976
1.5 1.75 53 54 731.8040343541337 0.2621184051389491
1.5 1.75 54 55 699.792729617024 0.2532239038864645
1.5 1.75 55 56 669.4339819921031 0.2449364642050114
1.5 1.75 56 57 640.6260738652029 0.2371780766912934
1.5 1.75 57 58 613.2753667501939 0.2299123626654591
1.5 1.75 58 59 587.2944366304081 0.2226528080219623
1.5 1.75 59 60 562.6010096459836 0.2152483949079169
1.5 1.75 60 61 539.120148350902 0.2077454795121412
1.5 1.75 61 62 516.783381771241 0.2005372010216888
1.5 1.75 62 63 495.5259522650153 0.194114554579528
1.5 1.75 63 64 475.2867879762325 0.1881663764077075
1.5 1.75 64 65 456.0086232466703 0.1821467830389452
1.5 1.75 65 66 437.6378599863532 0.1759972159824201
1.5 1.75 66 67 420.125613040685 0.1701067381441703
1.5 1.75 67 68 403.4256237001666 0.1645095348434893
1.5 1.75 68 69 387.4941386476136 0.1591536174499879
1.5 1.75 69 70 372.2903651490559 0.1540580938551557
1.5 1.75 70 71 357.7760256190443 0.1490037683396395
1.5 1.75 71 72 343.9154004676309 0.1439649724976562
1.5 1.75 72 73 330.6747067631011 0.1390107479595031
1.5 1.75 73 74 318.0221811337288 0.1342257556136133
1.5 1.75 74 75 305.9281753447729 0.129804742648389
1.5 1.75 75 76 294.3644098247528 0.1257096924949224
1.5 1.75 76 77 283.3041615173094 0.1217956657008017
1.5 1.75 77 78 272.7223996529564 0.1180127431175606
1.5 1.75 78 79 262.5956304409139 0.1144179822429692
1.5 1.75 79 80 252.9014284517388 0.1108994021644776
1.5 1.75 80 81 243.6188810315471 0.1074430050126409
1.5 1.75 81 82 234.7283842674675 0.1041289497671016
1.5 1.75 82 83 226.2112272324103 0.101008115225028
1.5 1.75 83 84 218.0495286875779 0.09810294355833094
1.5 1.75 84 85 210.2263707608344 0.0953284100674523
1.5 1.75 85 86 202.7257900058628 0.09257444731449027
1.5 1.75 86 87 195.5326749500032 0.08983555379680297
1.5 1.75 87 88 188.6328314120729 0.08718905289637746
1.5 1.75 88 89 182.0127655333649 0.08464646916766583
1.5 1.75 89 90 175.6595422358513 0.08222506444676014
1.5 1.75 90 91 169.5610150635324 0.07991268588168055
1.5 1.75 91 92 163.7057762331242 0.07770641233292963
1.5 1.75 92 93 158.0829437043215 0.07561972998215083
1.5 1.75 93 94 152.6820564368989 0.07362496612151403
1.5 1.75 94 95 147.4931909611224 0.0716967336253731
1.5 1.75 95 96 142.5068996426322 0.06981630025057939
1.5 1.75 96 97 137.7143127779759 0.0680035218774151
1.5 1.75 97 98 133.1069785528186 0.06628316592474448
1.5 1.75 98 99 128.6767753148065 0.06462940755250202
1.5 1.75 99 100 124.4159486576837 0.06302527062661056
1.75 2 0.1 1 -24525.06212921102 23.18403453282372
1.75 2 1 2 28693.98049850563 17.09535959163259
1.75 2 2 3 40096.90812229052 10.6764884635777
1.75 2 3 4 34296.42761350889 33.97794842463918
1.75 2 4 5 28435.21100812417 26.23064259489911
1.75 2 5 6 23753.43598710542 20.53368781158497
1.75 2 6 7 20102.93132008026 16.30054555896641
1.75 2 7 8 17231.34428061489 13.09249057549459
1.75 2 8 9 14937.81947489608 10.61203205929996
1.75 2 9 10 13077.00126708875 8.658846444504888
