#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 6 7 22945.71874522468 18.71989711724382
0.5 0.75 7 8 19773.68884877888 15.12260085956223
0.5 0.75 8 9 17216.87437739189 12.31889358287299
0.5 0.75 9 10 15128.09822309813 10.09977728896047
0.5 0.75 10 11 13399.57030353387 8.319245560151103
0.5 0.75 11 12 11951.99978872668 6.87530100179174
0.5 0.75 12 13 10726.61451233097 5.694858749802734
0.5 0.75 13 14 9679.44328796395 4.724089539546185
0.5 0.75 14 15 8776.874380844787 3.922919996111887
0.5 0.75 15 16 7992.937269364074 3.259585315126969
0.5 0.75 16 17 7307.31348240389 2.709958486270807
0.5 0.75 17 18 6703.991279882686 2.253724171950125
0.5 0.75 18 19 6170.076493148434 1.874963893130371
0.5 0.75 19 20 5695.101490032659 1.560787062200689
0.5 0.75 20 21 5270.603285166646 1.355760609704703
0.5 0.75 21 22 4889.584065189122 1.273205768694424
0.5 0.75 22 23 4546.198941675725 1.194112244259486
0.5 0.75 23 24 4235.602360182746 1.125603893810876
0.5 0.75 24 25 3953.735046466929 1.066737216259753
0.5 0.75 25 26 3697.097030913991 1.003928091686248
0.5 0.75 26 27 3462.73754730166 0.9398569671366204
0.5 0.75 27 28 3248.159184950498 0.8854602005585548
0.5 0.75 28 29 3051.188868769044 0.8403207311675942
0.5 0.75 29 30 2869.949191477534 0.8025273775160713
0.5 0.75 30 31 2702.79047361616 0.7601536125102939
0.5 0.75 31 32 2548.307783099656 0.7173050108017378
0.5 0.75 32 33 2405.264322273711 0.6773632891090529
0.5 0.75 33 34 2272.566338795837 0.6446144459855532
0.5 0.75 34 35 2149.246314297264 0.6175725967291328
0.5 0.75 35 36 2034.452801961189 0.5905302861183372
0.5 0.75 36 37 1927.435965298841 0.5630329402044936
0.5 0.75 37 38 1827.522055755215 0.5357206448065881
0.5 0.75 38 39 1734.109777610131 0.5093156452749099
0.5 0.75 39 40 1646.66353345254 0.4860565131791645
0.5 0.75 40 41 1564.703848963893 0.4650104061909133
0.5 0.75 41 42 1487.798718741802 0.4465692901021612
0.5 0.75 42 43 1415.554969948785 0.4287434709599438
0.5 0.75 43 44 1347.616493972355 0.4101091680254285
0.5 0.75 44 45 1283.666276032334 0.3913935888510878
0.5 0.75 45 46 1223.415158132613 0.3740990431833779
0.5 0.75 46 47 1166.599136978547 0.3579910002399629
0.5 0.75 47 48 1112.977579100841 0.3436462279023544
0.5 0.75 48 49 1062.328271540145 0.3305276075705024
0.5 0.75 49 50 1014.44868977388 0.3175247277846438
0.5 0.75 50 51 969.1560286511751 0.3049616924654401
0.5 0.75 51 52 926.2828347333231 0.2931875142813851
0.5 0.75 52 53 885.6722435321794 0.2815271913752895
0.5 0.75 53 54 847.1784182813238 0.2700257674356408
0.5 0.75 54 55 810.6692143360025 0.2589522699877307
0.5 0.75 55 56 776.0228809806675 0.2487323379599502
0.5 0.75 56 57 743.1259405629607 0.2391674528153089
0.5 0.75 57 58 711.8743253644014 0.2300073577511057
0.5 0.75 58 59 682.1709367958381 0.2213363390037557
0.5 0.75 59 60 653.9243742571989 0.2132226337182601
0.5 0.75 60 61 627.0499457765505 0.2056375135118742
0.5 0.75 61 62 601.4689124416951 0.1981319960819974
0.5 0.75 62 63 577.1084463462965 0.1904848946995799
0.5 0.75 63 64 553.9009483830201 0.1829668100413073
0.5 0.75 64 65 531.7829368325258 0.1758056010847895
0.5 0.75 65 66 510.6951773867759 0.1690305847503168
0.5 0.75 66 67 490.582561108019 0.1628044996595577
0.5 0.75 67 68 471.3916618182361 0.1569487168795831
0.5 0.75 68 69 453.0731711999321 0.1514119288147526
0.5 0.75 69 70 435.5812499845482 0.1461363796201454
0.5 0.75 70 71 418.8731481312684 0.140928168055666
0.5 0.75 71 72 402.90883575975 0.1359414827478531
0.5 0.75 72 73 387.6504594519131 0.1312206385145487
0.5 0.75 73 74 373.0624924214932 0.1267021856026531
0.5 0.75 74 75 359.1108837524664 0.1224211955827172
0.5 0.75 75 76 345.7633748286318 0.1183071540182254
0.5 0.75 76 77 332.9899063136356 0.1142599005494276
0.5 0.75 77 78 320.7619894270181 0.110153083042519
0.5 0.75 78 79 309.0531258338177 0.1061874128228055
0.5 0.75 79 80 297.8387048010234 0.1026019212943083
0.5 0.75 80 81 287.0952785884797 0.09933645195661711
0.5 0.75 81 82 276.8003141968528 0.09626606003712368
0.5 0.75 82 83 266.9323075168086 0.09335410206909955
0.5 0.75 83 84 257.4710007449494 0.09052913303264631
0.5 0.75 84 85 248.3971189314189 0.08766200102243715
0.5 0.75 85 86 239.6926715319216 0.08494732590577314
0.5 0.75 86 87 231.3406061175209 0.08238659088334543
0.5 0.75 87 88 223.3247315939717 0.07989261678105208
0.5 0.75 88 89 215.6296541268604 0.07745353113418219
0.5 0.75 89 90 208.2409447055141 0.07511002793015109
0.5 0.75 90 91 201.1448191780821 0.07288010754567154
0.5 0.75 91 92 194.3281662214256 0.07072538293610364
0.5 0.75 92 93 187.7786449658217 0.06864639202694889
0.5 0.75 93 94 181.4843908374365 0.06666279755134497
0.5 0.75 94 95 175.4340504235331 0.0647404851176816
0.5 0.75 95 96 169.6168559774023 0.06288182356954053
0.5 0.75 96 97 164.0225779050542 0.06108228928155768
0.5 0.75 97 98 158.6415153468292 0.05936412548959424
0.5 0.75 98 99 153.4644462981883 0.05768346543678149
0.5 0.75 99 100 148.4826294105204 0.05602950331410739
0.75 1 0.1 1 -35213.09596044816 14.71888840127212
0.75 1 1 2 24498.80520471048 18.28666064329445
0.75 1 2 3 42514.34816520308 11.78901452277933
0.75 1 3 4 37490.88869011591 37.24968309929682
0.75 1 4 5 31517.50419144737 29.15522778599916
0.75 1 5 6 26553.49012113433 23.01959176565288
0.75 1 6 7 22609.17823250573 18.39070234228711
0.75 1 7 8 19470.55393278512 14.84801530256664
0.75 1 8 9 16943.61984185739 12.08995848812629
0.75 1 9 10 14881.1389525476 9.90753834741372
0.75 1 10 11 13175.47879959545 8.158147132407976
0.75 1 11 12 11747.90731685481 6.740185725600895
0.75 1 12 13 10540.08617859387 5.581043907397543
0.75 1 13 14 9508.313867709045 4.628701638233906
0.75 1 14 15 8619.324342896449 3.842155479480425
0.75 1 15 16 7847.499484082221 3.191415564440831
0.75 1 16 17 7172.696718880103 2.651910719754596
0.75 1 17 18 6579.024804025087 2.203998906496963
0.75 1 18 19 6053.787709223672 1.832506003414892
0.75 1 19 20 5586.686108989114 1.523957534942383
0.75 1 20 21 5169.311583992821 1.352490297870645
0.75 1 21 22 4794.740540874008 1.237922990370862
0.75 1 22 23 4457.257569623845 1.145629505578654
0.75 1 23 24 4152.075757423946 1.076247943397902
0.75 1 24 25 3875.146487870851 1.009169511496566
0.75 1 25 26 3623.049309705652 0.9381422069368455
0.75 1 26 27 3392.896362653159 0.8733706747439101
0.75 1 27 28 3182.203505369791 0.82119244532214
0.75 1 28 29 2988.821393103784 0.7790256140624479
0.75 1 29 30 2810.897162727218 0.7352589477168294
0.75 1 30 31 2646.840336670208 0.6921989869492791
0.75 1 31 32 2495.245905043634 0.6521346211807213
0.75 1 32 33 2354.891272203653 0.6182050511201851
0.75 1 33 34 2224.697866843456 0.5879178648647212
0.75 1 34 35 2103.725765306152 0.5600240553881122
0.75 1 35 36 1991.139796443599 0.5339788966819015
0.75 1 36 37 1886.190683216182 0.509289140582041
0.75 1 37 38 1788.212115028126 0.4832709257789247
0.75 1 38 39 1696.621888449595 0.4598726192084541
0.75 1 39 40 1610.897845664141 0.4405288069128801
0.75 1 40 41 1530.564676084112 0.4236674408914496
0.75 1 41 42 1455.187619906447 0.4071887277359565
0.75 1 42 43 1384.384002778401 0.3900008264806729
0.75 1 43 44 1317.810222156943 0.3738180868115251
0.75 1 44 45 1255.154776505959 0.3588007607097552
0.75 1 45 46 1196.131605758032 0.345326335571599
0.75 1 46 47 1140.477214547018 0.3326740343704842
0.75 1 47 48 1087.953144086933 0.3204967243793817
0.75 1 48 49 1038.34561691629 0.3099105356834571
0.75 1 49 50 991.4588860305919 0.3000504881740653
0.75 1 50 51 947.1106585053318 0.2899312405351111
0.75 1 51 52 905.134838486317 0.2801610925947671
0.75 1 52 53 865.3761923593579 0.2704052552104486
0.75 1 53 54 827.6925202693594 0.2605242463251898
0.75 1 54 55 791.9548283501412 0.2513787600363457
0.75 1 55 56 758.0439760746711 0.2430640590805524
0.75 1 56 57 725.8490531775973 0.2351025643117737
0.75 1 57 58 695.2679980695362 0.227855692653975
0.75 1 58 59 666.203579815372 0.2205889595420558
0.75 1 59 60 638.5658157262602 0.2130976918250553
0.75 1 60 61 612.2720360212362 0.2059727736379955
0.75 1 61 62 587.245232218357 0.1988475359015638
0.75 1 62 63 563.4145729727309 0.1915175082597216
0.75 1 63 64 540.7145661206462 0.184628721353306
0.75 1 64 65 519.0825879994918 0.178330427845026
0.75 1 65 66 498.4596188764716 0.1722471616982375
0.75 1 66 67 478.790476879021 0.166275780075182
0.75 1 67 68 460.0235789027175 0.1603759894737777
0.75 1 68 69 442.1112882359552 0.154781708557266
0.75 1 69 70 425.0087346155574 0.1493977213135054
0.75 1 70 71 408.6740453112632 0.1441501216311849
0.75 1 71 72 393.0679885051082 0.1391841370960947
0.75 1 72 73 378.15293081032 0.1343793017468897
0.75 1 73 74 363.8935451649497 0.129490138850997
0.75 1 74 75 350.2567379080663 0.1246779930793878
0.75 1 75 76 337.2115395329236 0.120260788486803
0.75 1 76 77 324.7285429702167 0.1161634878448581
0.75 1 77 78 312.7798181272645 0.112263792208239
0.75 1 78 79 301.3393426429344 0.1086176374162164
0.75 1 79 80 290.38250299302 0.1050754789246184
0.75 1 80 81 279.8863498324323 0.1015594314179111
0.75 1 81 82 269.828775068083 0.09811703958388307
0.75 1 82 83 260.1888637498798 0.09484390588437464
0.75 1 83 84 250.9468708895173 0.09172117299380034
0.75 1 84 85 242.0840144276938 0.08871777792177227
0.75 1 85 86 233.5826232094466 0.08590221338590709
0.75 1 86 87 225.4259079921114 0.08321187643446137
0.75 1 87 88 217.5980474263667 0.0805611033594289
0.75 1 88 89 210.0840832642749 0.07796467037528032
0.75 1 89 90 202.8697469517451 0.07545320237917963
0.75 1 90 91 195.9416034786395 0.07311915578173966
0.75 1 91 92 189.2867334017733 0.07091297508827665
0.75 1 92 93 182.8929747901121 0.06881541493032728
0.75 1 93 94 176.7487932776286 0.06685543127534288
0.75 1 94 95 170.8431075231364 0.06497236147035323
0.75 1 95 96 165.1653156351593 0.06312239237436756
0.75 1 96 97 159.7054265831069 0.06132148299670348
0.75 1 97 98 154.4539962716683 0.05959258385124144
0.75 1 98 99 149.4020183383183 0.05785950333319079
0.75 1 99 100 144.540944310255 0.0561490939417979
1 1.25 0.1 1 -33161.61479990801 27.77355586657359
1 1.25 1 2 25357.25702503042 18.21752805951837
1 1.25 2 3 42098.41133672235 11.47163927204383
1 1.25 3 4 36916.43998061287 36.785107255193
1 1.25 4 5 30957.62325732362 28.71509356676688
1 1.25 5 6 26042.70386267882 22.63211584055171
1 1.25 6 7 22150.75082385546 18.05532075161682
1 1.25 7 8 19060.31511420296 14.56056961938157
1 1.25 8 9 16575.54766585625 11.8454778836458
1 1.25 9 10 14549.77573525509 9.698625655715659
1 1.25 10 11 12875.86740039766 7.97870545065598
1 1.25 11 12 11475.79195329737 6.585745536369359
1 1.25 12 13 10292.01858217872 5.448394841916524
1 1.25 13 14 9281.248030239252 4.513917597210821
1 1.25 14 15 8410.809335994049 3.743066429533428
1 1.25 15 16 7655.335879238341 3.105801081437676
1 1.25 16 17 6995.091971718295 2.577564903564962
1 1.25 17 18 6414.418321170714 2.139640259518274
1 1.25 18 19 5900.820302024863 1.77658556985898
1 1.25 19 20 5444.202697951222 1.585869912107228
1 1.25 20 21 5036.298366885183 1.48365441443184
1 1.25 21 22 4670.313076607977 1.384871384769212
1 1.25 22 23 4340.654330005095 1.305728749774971
1 1.25 23 24 4042.604196057443 1.231123633721836
1 1.25 24 25 3772.190446240795 1.156045519580857
1 1.25 25 26 3526.084773428602 1.080844759916999
1 1.25 26 27 3301.455788234797 1.016339372666607
1 1.25 27 28 3095.845900143713 0.9587413393142015
1 1.25 28 29 2907.157409851407 0.9047346545648907
1 1.25 29 30 2733.596020089446 0.8519056403474679
1 1.25 30 31 2573.590619875344 0.8014885878874338
1 1.25 31 32 2425.760725564305 0.7555330490768029
1 1.25 32 33 2288.909924105834 0.7137346319923381
1 1.25 33 34 2161.996008542557 0.6785193029140828
1 1.25 34 35 2044.09481797432 0.6448226535771937
1 1.25 35 36 1934.377215243203 0.6098807587557076
1 1.25 36 37 1832.114173903955 0.5760717885195845
1 1.25 37 38 1736.664074611828 0.5459547956711504
1 1.25 38 39 1647.455062808871 0.5197000756018042
1 1.25 39 40 1563.970716284485 0.4955240772749221
1 1.25 40 41 1485.742628957747 0.4710173121989101
1 1.25 41 42 1412.354006618439 0.4485449057031019
1 1.25 42 43 1343.428393150493 0.4263116068968884
1 1.25 43 44 1278.630470515622 0.4052580600236979
1 1.25 44 45 1217.656087573127 0.3854068572588858
1 1.25 45 46 1160.22255666895 0.3671324018380346
1 1.25 46 47 1106.074500352636 0.3508450021010958
1 1.25 47 48 1054.981369316761 0.3360622449138191
1 1.25 48 49 1006.732160310416 0.3220630438934222
1 1.25 49 50 961.1338365745872 0.3075316347334365
1 1.25 50 51 918.0104887993003 0.2933634408524313
1 1.25 51 52 877.1987218104377 0.2805314606463298
1 1.25 52 53 838.5486563299046 0.2690106850577649
1 1.25 53 54 801.9220804013671 0.2578509929056736
1 1.25 54 55 767.1918000779602 0.2475015722347962
1 1.25 55 56 734.2407354378556 0.2375316779763352
1 1.25 56 57 702.9609832668381 0.2279250860585762
1 1.25 57 58 673.2525808635061 0.2192358278899746
1 1.25 58 59 645.021269042292 0.2108707357907633
1 1.25 59 60 618.1792727048332 0.2025710121594102
1 1.25 60 61 592.6458465459466 0.1946670707959584
1 1.25 61 62 568.3471567393411 0.1872720461590234
1 1.25 62 63 545.2138263789376 0.1804931917320118
1 1.25 63 64 523.1804997358148 0.1744198128502603
1 1.25 64 65 502.1855572123471 0.1687303399108941
1 1.25 65 66 482.1721647198814 0.1632074098157545
1 1.25 66 67 463.0867497233232 0.1577726976793201
1 1.25 67 68 444.879411044568 0.1526747580182359
1 1.25 68 69 427.503625540885 0.147776847622481
1 1.25 69 70 410.9157212777623 0.1429618122326133
1 1.25 70 71 395.0744199534872 0.1382752638058946
1 1.25 71 72 379.9410503734352 0.1337686662614033
1 1.25 72 73 365.4791690874605 0.1294304920563718
1 1.25 73 74 351.654645202855 0.1252407859110463
1 1.25 74 75 338.4354865890519 0.1214221639574475
1 1.25 75 76 325.7911300439316 0.1179106239776502
1 1.25 76 77 313.6927850573913 0.1144050631271512
1 1.25 77 78 302.1136468709268 0.110918915439072
1 1.25 78 79 291.0284676339538 0.1075497759700852
1 1.25 79 80 280.4132824804146 0.1042819432332749
1 1.25 80 81 270.2454332701077 0.101151369230422
1 1.25 81 82 260.5031970522988 0.09818579993026333
1 1.25 82 83 251.1661388752972 0.0952442190407794
1 1.25 83 84 242.2153273694325 0.09234305283931121
1 1.25 84 85 233.6327308574098 0.08957589957461209
1 1.25 85 86 225.40095849856 0.08687590939689471
1 1.25 86 87 217.5037706432048 0.08426602118021265
1 1.25 87 88 209.9259384297832 0.08175655549698035
1 1.25 88 89 202.6529720125104 0.07939854504473942
1 1.25 89 90 195.6708981988609 0.07720436768417471
1 1.25 90 91 188.9663815079205 0.07510942293058065
1 1.25 91 92 182.5268357347454 0.07307152476431611
1 1.25 92 93 176.340401702091 0.07106593931865746
1 1.25 93 94 170.3958099651753 0.06905025531401066
1 1.25 94 95 164.6823679920613 0.06700255672274125
1 1.25 95 96 159.1899298028509 0.06498661663502503
1 1.25 96 97 153.90893807429 0.06311418746255981
1 1.25 97 98 148.8301690055803 0.06137756847061837
1 1.25 98 99 143.9449289464514 0.05972025153891991
1 1.25 99 100 139.2448575532879 0.05814244308660932
1.25 1.5 0.1 1 -30598.94232302348 17.70061089749288
1.25 1.5 1 2 26445.56926117824 17.91993417002595
1.25 1.5 2 3 41595.85623355228 11.25897916865506
1.25 1.5 3 4 36209.93988854481 35.94443020353356
1.25 1.5 4 5 30264.93219635688 28.01948247709151
1.25 1.5 5 6 25408.45256333446 22.06504042390225
1.25 1.5 6 7 21580.16301329196 17.59236657627116
1.25 1.5 7 8 18548.78504012216 14.18030180001733
1.25 1.5 8 9 16116.27981753829 11.52964602598331
1.25 1.5 9 10 14136.02871861484 9.4357756910631
1.25 1.5 10 11 12501.57379819865 7.7580657603703
1.25 1.5 11 12 11135.8484831199 6.399991389751449
1.25 1.5 12 13 9981.939033955916 5.291664439911983
1.25 1.5 13 14 8997.40810129163 4.380901795533646
1.25 1.5 14 15 8150.041619454517 3.630073919233837
1.25 1.5 15 16 7414.983366765243 3.008955761914876
1.25 1.5 16 17 6772.897425652956 2.494679953644663
1.25 1.5 17 18 6208.439304451863 2.06829353309513
1.25 1.5 18 19 5709.391423294472 1.714715248154789
1.25 1.5 19 20 5265.872043206843 1.421376023672565
1.25 1.5 20 21 4869.802986750949 1.178284351607545
1.25 1.5 21 22 4514.573000014998 1.06566690415093
1.25 1.5 22 23 4194.702223708427 1.01253733464273
1.25 1.5 23 24 3905.588083655521 0.9608066535834041
1.25 1.5 24 25 3643.357345949484 0.9071105428938608
1.25 1.5 25 26 3404.774872724267 0.8591623365659871
1.25 1.5 26 27 3187.073459135102 0.8244884572090996
1.25 1.5 27 28 2987.852308335795 0.7909345502230281
1.25 1.5 28 29 2805.077297728179 0.7553993883070689
1.25 1.5 29 30 2636.993006395253 0.7200282120143129
1.25 1.5 30 31 2482.073582704813 0.6893678381493373
1.25 1.5 31 32 2338.977008952911 0.6622677393115737
1.25 1.5 32 33 2206.541713441753 0.6376225914614224
1.25 1.5 33 34 2083.745294045675 0.613173550693773
1.25 1.5 34 35 1969.687470545083 0.5868872849337095
1.25 1.5 35 36 1863.568919570313 0.5607466557523821
1.25 1.5 36 37 1764.685640685927 0.5376854490193637
1.25 1.5 37 38 1672.409151513007 0.5164225694406923
1.25 1.5 38 39 1586.180254149502 0.4958752964832911
1.25 1.5 39 40 1505.496879783601 0.475540557966724
1.25 1.5 40 41 1429.908682863271 0.4558629268703953
1.25 1.5 41 42 1359.009692030963 0.4366215295017355
1.25 1.5 42 43 1292.436208285919 0.4176207625707775
1.25 1.5 43 44 1229.862484403096 0.4006957850901927
1.25 1.5 44 45 1170.988823304401 0.384865633150639
1.25 1.5 45 46 1115.542589649734 0.3701716746770671
1.25 1.5 46 47 1063.277483035029 0.3557525090170657
1.25 1.5 47 48 1013.96915015793 0.3410153999967633
1.25 1.5 48 49 967.4142437241622 0.3268477926361584
1.25 1.5 49 50 923.4249767861392 0.3135534375770703
1.25 1.5 50 51 881.8294778182828 0.3014724963260278
1.25 1.5 51 52 842.4705277251095 0.2907212555161323
1.25 1.5 52 53 805.2010494238931 0.2796409023634396
1.25 1.5 53 54 769.8885717022144 0.2687829009255438
1.25 1.5 54 55 736.4113318622229 0.259101620358706
1.25 1.5 55 56 704.6546332948661 0.2497340421583658
1.25 1.5 56 57 674.5129063844082 0.2406885324390942
1.25 1.5 57 58 645.8878169402419 0.2315810496425001
1.25 1.5 58 59 618.6891567717822 0.2222597609834338
1.25 1.5 59 60 592.8338086641335 0.2136256604954951
1.25 1.5 60 61 568.2443411763559 0.2060713840953667
1.25 1.5 61 62 544.8480931250067 0.1990164465083808
1.25 1.5 62 63 522.5770245381559 0.1922465272481304
1.25 1.5 63 64 501.3672503960888 0.1856441387679979
1.25 1.5 64 65 481.159338342801 0.1789639712257554
1.25 1.5 65 66 461.8986849963517 0.1724334580612208
1.25 1.5 66 67 443.5340215548349 0.1661929073434862
1.25 1.5 67 68 426.0173361507166 0.1605091071003244
1.25 1.5 68 69 409.3036171412743 0.1552561862578159
1.25 1.5 69 70 393.3501439598708 0.1501543690156382
1.25 1.5 70 71 378.1169042091913 0.1450223263103112
1.25 1.5 71 72 363.5666671982727 0.1399757542868656
1.25 1.5 72 73 349.6642516153965 0.1351598703020613
1.25 1.5 73 74 336.3763710368694 0.1305428647802955
1.25 1.5 74 75 323.6719252326945 0.1262420693432773
1.25 1.5 75 76 311.5215886134433 0.1221411558925638
1.25 1.5 76 77 299.8977918141546 0.1181475913757026
1.25 1.5 77 78 288.7748361041297 0.1143363007990956
1.25 1.5 78 79 278.1282459263742 0.1107180199506956
1.25 1.5 79 80 267.9344791658588 0.1072067798809258
1.25 1.5 80 81 258.1714857283928 0.1037908125807121
1.25 1.5 81 82 248.8187584888423 0.1006581193666705
1.25 1.5 82 83 239.8567668923163 0.09780125769023584
1.25 1.5 83 84 231.2668107584685 0.09508330773886087
1.25 1.5 84 85 223.0312607456964 0.09239262239032087
1.25 1.5 85 86 215.133633055492 0.08973137085553162
1.25 1.5 86 87 207.5582111084206 0.08711838553458051
1.25 1.5 87 88 200.2900677218493 0.0845201664781996
1.25 1.5 88 89 193.3150307709099 0.0819318383089751
1.25 1.5 89 90 186.6198200937008 0.07950106868244688
1.25 1.5 90 91 180.1917734412219 0.07722668863365811
1.25 1.5 91 92 174.0188528008186 0.07506884283398563
1.25 1.5 92 93 168.0896151110801 0.07300650133080921
1.25 1.5 93 94 162.3931256074051 0.07099631660366867
1.25 1.5 94 95 156.9190546399152 0.06902561229190951
1.25 1.5 95 96 151.6576424462266 0.06712647121111104
1.25 1.5 96 97 146.5994059628963 0.06525905071040938
1.25 1.5 97 98 141.7353872564711 0.06342420680508098
1.25 1.5 98 99 137.0572913730774 0.06165767295277647
1.25 1.5 99 100 132.5571782838851 0.05999432447427466
1.5 1.75 0.1 1 -27641.08125591354 7.496359612781816
1.5 1.75 1 2 27678.48896125548 17.56710174527689
1.5 1.75 2 3 40989.18413783889 14.78073071945983
1.5 1.75 3 4 35373.9520435079 34.98317106055765
1.5 1.75 4 5 29449.64625880744 27.1849764923536
1.5 1.75 5 6 24663.85158551904 21.36679033390828
1.5 1.75 6 7 20911.62685794085 17.0102995652378
1.5 1.75 7 8 17950.0960573498 13.69405538239516
1.5 1.75 8 9 15579.02439688101 11.12098245733614
1.5 1.75 9 10 13651.98738054971 9.09071493940246
1.5 1.75 10 11 12063.60328239603 7.466333907048465
1.5 1.75 11 12 10737.84402845756 6.151831946079255
1.5 1.75 12 13 9618.739376088661 5.079912894078007
1.5 1.75 13 14 8664.722442136172 4.199692797972602
1.5 1.75 14 15 7844.212739211765 3.474564284934786
1.5 1.75 15 16 7132.915094586437 2.875045044220315
1.5 1.75 16 17 6511.961993476483 2.379218280614623
1.5 1.75 17 18 5966.405286358736 1.968063454503863
1.5 1.75 18 19 5484.318008230896 1.627573003590442
1.5 1.75 19 20 5056.073062359644 1.438225788460841
1.5 1.75 20 21 4673.833761418501 1.328670527605937
1.5 1.75 21 22 4331.161309426855 1.237358784775097
1.5 1.75 22 23 4022.707853076703 1.152549916933822
1.5 1.75 23 24 3744.014553049561 1.068297028800771
1.5 1.75 24 25 3491.351952603709 0.9952445467306461
1.5 1.75 25 26 3261.557041584536 0.9365292172010413
1.5 1.75 26 27 3051.929554637351 0.8818600133427026
1.5 1.75 27 28 2860.167038592615 0.8281494024504354
1.5 1.75 28 29 2684.298522278536 0.7790368123137341
1.5 1.75 29 30 2522.617384440041 0.7361978596859444
1.5 1.75 30 31 2373.637527633906 0.6958079199512213
1.5 1.75 31 32 2236.073488615295 0.6580758047234667
1.5 1.75 32 33 2108.799139542293 0.6235358002049907
1.5 1.75 33 34 1990.821516477365 0.5894667663249038
1.5 1.75 34 35 1881.269384054405 0.5576349353993919
1.5 1.75 35 36 1779.376188665525 0.5299160940539878
1.5 1.75 36 37 1684.45868915481 0.5057166752105786
1.5 1.75 37 38 1595.908939840521 0.4830317614469095
1.5 1.75 38 39 1513.183529826784 0.4599050401218392
1.5 1.75 39 40 1435.795980773911 0.4371115552885385
1.5 1.75 40 41 1363.316707724166 0.4180896990008023
1.5 1.75 41 42 1295.355550956425 0.4018347485605318
1.5 1.75 42 43 1231.560828777605 0.3867960555298851
1.5 1.75 43 44 1171.612121293919 0.3723146315960548
1.5 1.75 44 45 1115.219909047294 0.3582203756052422
1.5 1.75 45 46 1062.124120684164 0.3458216003562029
1.5 1.75 46 47 1012.087561501357 0.3337704882007984
1.5 1.75 47 48 964.8961121065711 0.322238120067027
1.5 1.75 48 49 920.3507734725181 0.3109446008105579
1.5 1.75 49 50 878.2693747194762 0.3000720784779105
1.5 1.75 50 51 838.4870049978153 0.2902772897938348
1.5 1.75 51 52 800.8514547675925 0.2809599513365129
1.5 1.75 52 53 765.2234902217255 0.2717672010725209
1.5 1.75 53 54 731.4740837018204 0.2626005452374329
1.5 1.75 54 55 699.4847697214025 0.2536738912385772
1.5 1.75 55 56 669.1466967813521 0.2453575634473282
1.5 1.75 56 57 640.3582274377966 0.2375777445060976
1.5 1.75 57 58 613.0258040223902 0.2302935314638717
1.5 1.75 58 59 587.0620707204768 0.2230110720971652
1.5 1.75 59 60 562.3848208569888 0.2155871638821054
1.5 1.75 60 61 538.9191843381518 0.2080696643287183
1.5 1.75 61 62 516.5967457106079 0.2008464789433901
1.5 1.75 62 63 495.3527954578618 0.1944097132951015
1.5 1.75 63 64 475.1263177527417 0.1884502062250704
1.5 1.75 64 65 455.8600942229493 0.1824214185769506
1.5 1.75 65 66 437.5005595447089 0.1762602029668301
1.5 1.75 66 67 419.9988780921084 0.1703587720831479
1.5 1.75 67 68 403.3088384763859 0.1647540389009805
1.5 1.75 68 69 387.386717562281 0.1593924724510316
1.5 1.75 69 70 372.1917555762114 0.154292274367549
1.5 1.75 70 71 357.6857116601858 0.1492333563595594
1.5 1.75 71 72 343.8328932594741 0.1441899294316613
1.5 1.75 72 73 330.5995376298154 0.1392321388403843
1.5 1.75 73 74 317.9539062286709 0.1344435700059421
1.5 1.75 74 75 305.8663837689219 0.1300200987662947
1.5 1.75 75 76 294.3087167265059 0.1259240997467828
1.5 1.75 76 77 283.2542012544179 0.1220097251409697
1.5 1.75 77 78 272.6778288683681 0.1182268187158684
1.5 1.75 78 79 262.5561251851468 0.1146316519113952
1.5 1.75 79 80 252.8666818445928 0.111112262553263
1.5 1.75 80 81 243.5886032453722 0.1076561388211701
1.5 1.75 81 82 234.7022999714337 0.1043432683676713
1.5 1.75 82 83 226.1890770187605 0.1012237237036686
1.5 1.75 83 84 218.0310662523419 0.09831819620330862
1.5 1.75 84 85 210.2113627189141 0.09554138267779422
1.5 1.75 85 86 202.7140182830109 0.09278522047134174
1.5 1.75 86 87 195.5239352201866 0.09004503815839371
1.5 1.75 87 88 188.6269314151038 0.0873981616836943
1.5 1.75 88 89 182.0095230400701 0.08485485848507324
1.5 1.75 89 90 175.658785811328 0.08243200000450202
1.5 1.75 90 91 169.5625831960731 0.08011817967215507
1.5 1.75 91 92 163.7095154978134 0.07791118419913801
1.5 1.75 92 93 158.0887067475157 0.07582406896051452
1.5 1.75 93 94 152.689703701662 0.07382874732098799
1.5 1.75 94 95 147.5025909437803 0.07189944915941737
1.5 1.75 95 96 142.5179291081047 0.07001812965071963
1.5 1.75 96 97 137.7268566102318 0.06820516747490046
1.5 1.75 97 98 133.1209291266291 0.0664850224585507
1.5 1.75 98 99 128.6920307484719 0.06483158069107731
1.5 1.75 99 100 124.4324120224817 0.06322728592955684
1.75 2 0.1 1 -24491.91677566499 23.10172514027363
1.75 2 1 2 28719.30391691664 17.20390615748693
1.75 2 2 3 40101.62494143869 10.7682397655517
1.75 2 3 4 34296.19888674354 33.99340636502166
1.75 2 4 5 28433.4155017819 26.28841102450315
1.75 2 5 6 23751.11590981584 20.59402022364156
1.75 2 6 7 20100.48629864932 16.35279872313549
