#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 19829.00409865901 15.07870633582206
0.5 0.75 8 9 17265.45131981136 12.28422607517132
0.5 0.75 9 10 15171.09609677101 10.07268819184719
0.5 0.75 10 11 13437.90047507471 8.298203488149738
0.5 0.75 11 12 11986.38504704549 6.859014523461155
0.5 0.75 12 13 10757.63356418912 5.682291094550237
0.5 0.75 13 14 9707.565366412653 4.714414070116618
0.5 0.75 14 15 8802.48336212205 3.915489455501302
0.5 0.75 15 16 8016.350459195449 3.253893581391821
0.5 0.75 16 17 7328.79603694846 2.70560877929347
0.5 0.75 17 18 6723.766215258492 2.250408927407989
0.5 0.75 18 19 6188.332880072941 1.872445203689495
0.5 0.75 19 20 5712.001119030648 1.558879418139441
0.5 0.75 20 21 5286.285175295868 1.381696818671116
0.5 0.75 21 22 4904.168404892406 1.297304890374107
0.5 0.75 22 23 4559.790437301273 1.2165165163251
0.5 0.75 23 24 4248.29259925924 1.14652005582775
0.5 0.75 24 25 3965.604465613231 1.086329410618418
0.5 0.75 25 26 3708.216601514506 1.022248903078889
0.5 0.75 26 27 3473.17025601472 0.9570058747740404
0.5 0.75 27 28 3257.961081528566 0.9015532413277469
0.5 0.75 28 29 3060.409976911105 0.8554531642198526
0.5 0.75 29 30 2878.634381609029 0.8167741238130475
0.5 0.75 30 31 2710.980128192032 0.7735758555286338
0.5 0.75 31 32 2556.038267228926 0.7299552889626284
0.5 0.75 32 33 2412.568525075538 0.6892895117207445
0.5 0.75 33 34 2279.474148805321 0.6558784276262486
0.5 0.75 34 35 2155.784942474608 0.6282409022260254
0.5 0.75 35 36 2040.646998578851 0.600632241852054
0.5 0.75 36 37 1933.308327104846 0.5725915116306624
0.5 0.75 37 38 1833.093325324802 0.544767877593813
0.5 0.75 38 39 1739.399009349458 0.5178946521466514
0.5 0.75 39 40 1651.688256948189 0.4942074405971653
0.5 0.75 40 41 1569.480185537191 0.4727524014326718
0.5 0.75 41 42 1492.341549743891 0.4539236814543983
0.5 0.75 42 43 1419.878064375137 0.4357308296446263
0.5 0.75 43 44 1351.732622848224 0.41675604640659
0.5 0.75 44 45 1287.587293584848 0.3977174461881532
0.5 0.75 45 46 1227.152078366679 0.3801182860411245
0.5 0.75 46 47 1170.162186260191 0.3637182785839741
0.5 0.75 47 48 1116.376290632952 0.349102417696713
0.5 0.75 48 49 1065.571557387145 0.3357321571520515
0.5 0.75 49 50 1017.544872254389 0.3224902563482601
0.5 0.75 50 51 972.112892486414 0.3096966571878284
0.5 0.75 51 52 929.1076755244123 0.2977043626282239
0.5 0.75 52 53 888.3718806983934 0.2858359946430937
0.5 0.75 53 54 849.7592524773332 0.2741392274002692
0.5 0.75 54 55 813.1372678790852 0.2628807990420228
0.5 0.75 55 56 778.383816865525 0.2524838179484732
0.5 0.75 56 57 745.3850856867946 0.2427528839085653
0.5 0.75 57 58 714.0366890239659 0.2334340364002401
0.5 0.75 58 59 684.2412463429961 0.224611470333457
0.5 0.75 59 60 655.9070918732493 0.2163580289283118
0.5 0.75 60 61 628.9492758012012 0.2086387060699053
0.5 0.75 61 62 603.2888228944884 0.201002772954439
0.5 0.75 62 63 578.8526927138806 0.1932323569732262
0.5 0.75 63 64 555.5730809914706 0.1855962373797411
0.5 0.75 64 65 533.3863144832623 0.178322255199646
0.5 0.75 65 66 512.23298560076 0.1714397673379153
0.5 0.75 66 67 492.0578173698516 0.1651111303236235
0.5 0.75 67 68 472.8072178640685 0.159157686495405
0.5 0.75 68 69 454.4317320924955 0.1535283214420815
0.5 0.75 69 70 436.8853857975064 0.1481661397866674
0.5 0.75 70 71 420.1252986988134 0.1428760031593015
0.5 0.75 71 72 404.1113172622815 0.1378099553583638
0.5 0.75 72 73 388.8054723654191 0.1330117904523718
0.5 0.75 73 74 374.1721272444894 0.1284185577227959
0.5 0.75 74 75 360.1771284448598 0.124066618913389
0.5 0.75 75 76 346.7881186782498 0.119884638762926
0.5 0.75 76 77 333.9749464543177 0.1157723583609709
0.5 0.75 77 78 321.7090370922769 0.1116040377222021
0.5 0.75 78 79 309.9638081958554 0.1075794706579813
0.5 0.75 79 80 298.7145715825507 0.1039369654210418
0.5 0.75 80 81 287.9378081381157 0.1006166615223378
0.5 0.75 81 82 277.6109163844378 0.09749368544521531
0.5 0.75 82 83 267.7123256111161 0.09453120405333948
0.5 0.75 83 84 258.2217161521182 0.0916582185610082
0.5 0.75 84 85 249.1197533563806 0.08874572118978108
0.5 0.75 85 86 240.3883884387788 0.0859884885257145
0.5 0.75 86 87 232.0105145803981 0.08338674153262104
0.5 0.75 87 88 223.9698900965909 0.08085228868137051
0.5 0.75 88 89 216.2510739578085 0.07837322698915727
0.5 0.75 89 90 208.8395924635808 0.07599124671548907
0.5 0.75 90 91 201.7216189216119 0.07372491982854967
0.5 0.75 91 92 194.8840012099109 0.07153589765704282
0.5 0.75 92 93 188.3143599150359 0.06942485556211864
0.5 0.75 93 94 182.0007922233243 0.06741090024590335
0.5 0.75 94 95 175.9319084303275 0.06545946709485406
0.5 0.75 95 96 170.0969063246482 0.06357281320953234
0.5 0.75 96 97 164.485523768305 0.06174622200197177
0.5 0.75 97 98 159.0880300097147 0.06000206684805676
0.5 0.75 98 99 153.8951740602715 0.05829619314917522
0.5 0.75 99 100 148.898186237439 0.05661796965102894
0.75 1 0.1 1 -35333.75893448653 14.76761401881231
0.75 1 1 2 24532.78339781765 18.24941867662346
0.75 1 2 3 42614.46185479139 12.04883458896074
0.75 1 3 4 37583.89146799075 37.22825464546622
0.75 1 4 5 31597.47863040291 29.09560857940596
0.75 1 5 6 26621.8142163709 22.95934500880685
0.75 1 6 7 22667.93580889166 18.33929744396301
0.75 1 7 8 19521.54665833613 14.80665183292513
0.75 1 8 9 16988.27465958038 12.05752418722841
0.75 1 9 10 14920.5658013521 9.882449888686097
0.75 1 10 11 13210.54511851311 8.138911381183789
0.75 1 11 12 11779.29751753727 6.725537077254558
0.75 1 12 13 10568.34651524559 5.569961823606718
0.75 1 13 14 9533.885563480309 4.620374336400346
0.75 1 14 15 8642.567816895509 3.835949813006664
0.75 1 15 16 7868.71213636695 3.18683607229832
0.75 1 16 17 7192.126515252397 2.64857479100192
0.75 1 17 18 6596.879828797187 2.20160814693736
0.75 1 18 19 6070.244444907871 1.830832254462621
0.75 1 19 20 5601.895216702912 1.522825400449619
0.75 1 20 21 5183.402225018025 1.37577407362096
0.75 1 21 22 4807.824541294224 1.259364983910018
0.75 1 22 23 4469.43215073232 1.165420429844744
0.75 1 23 24 4163.425766837277 1.094556248088338
0.75 1 24 25 3885.746446095943 1.026132549574413
0.75 1 25 26 3632.964979994734 0.9538624195151897
0.75 1 26 27 3402.186010388417 0.887975513962374
0.75 1 27 28 3190.918887184023 0.8347816615282682
0.75 1 28 29 2997.008697461029 0.7916741253302462
0.75 1 29 30 2818.597788448458 0.7470471374567751
0.75 1 30 31 2654.09150488157 0.7031856218209214
0.75 1 31 32 2502.081118325089 0.6623840942461356
0.75 1 32 33 2361.340808807543 0.6277759661984419
0.75 1 33 34 2230.789201567657 0.5968660502935563
0.75 1 34 35 2109.483875905737 0.5683921878835463
0.75 1 35 36 1996.587412765133 0.5417966388424702
0.75 1 36 37 1891.348550668533 0.5165913575167451
0.75 1 37 38 1793.09924420376 0.4900968465133246
0.75 1 38 39 1701.255712574606 0.4662593052798911
0.75 1 39 40 1615.294380242424 0.4464970536041619
0.75 1 40 41 1534.738674637254 0.4292430198372585
0.75 1 41 42 1459.152682633125 0.4124012404349742
0.75 1 42 43 1388.152705328995 0.3948799451718514
0.75 1 43 44 1321.394184394403 0.3783754828514247
0.75 1 44 45 1258.564782425047 0.3630466009292377
0.75 1 45 46 1199.377685575398 0.3492862222499298
0.75 1 46 47 1143.568684993708 0.3363753012188226
0.75 1 47 48 1090.898663567267 0.3239597101342042
0.75 1 48 49 1041.153253429178 0.3131468540232163
0.75 1 49 50 994.1361832504755 0.3030699905165193
0.75 1 50 51 949.6646689922352 0.2927469145620307
0.75 1 51 52 907.5721659756271 0.2827911821729003
0.75 1 52 53 867.7030031637419 0.2728630795290883
0.75 1 53 54 829.9145863380626 0.2628184381820802
0.75 1 54 55 794.0775747609838 0.2535181122547101
0.75 1 55 56 760.0725042752622 0.2450582613578263
0.75 1 56 57 727.7881579063403 0.2369628637871983
0.75 1 57 58 697.1221949683395 0.2295978395131897
0.75 1 58 59 667.9771118697231 0.2222215237619594
0.75 1 59 60 640.2626742905092 0.2146249275990613
0.75 1 60 61 613.8959830181799 0.2073979395145216
0.75 1 61 62 588.7998176316896 0.2001737612336001
0.75 1 62 63 564.9031496571729 0.1927516660047104
0.75 1 63 64 542.1403096221189 0.1857813025600308
0.75 1 64 65 520.4484992035725 0.179410198807318
0.75 1 65 66 499.7685304950203 0.1732567540882428
0.75 1 66 67 480.0450685443335 0.1672161684306843
0.75 1 67 68 461.2263841815733 0.1612503485738443
0.75 1 68 69 443.264707656761 0.1555961203206948
0.75 1 69 70 426.1150429995216 0.1501573134033833
0.75 1 70 71 409.7354016678608 0.1448583394562206
0.75 1 71 72 394.0864452058374 0.1398444993287171
0.75 1 72 73 379.1304320046333 0.1349937559453451
0.75 1 73 74 364.831934452547 0.1300596492312138
0.75 1 74 75 351.1577640950936 0.1252043133223992
0.75 1 75 76 338.0768648139062 0.1207476218972374
0.75 1 76 77 325.5597480114884 0.1166144967159539
0.75 1 77 78 313.5784059643463 0.1126823477733865
0.75 1 78 79 302.1067432950359 0.1090074879925851
0.75 1 79 80 291.1200752914362 0.1054384039778142
0.75 1 80 81 280.5953878485136 0.1018956845840648
0.75 1 81 82 270.5105102442575 0.09842720659747783
0.75 1 82 83 260.8444684568121 0.09512986660502065
0.75 1 83 84 251.5774613728371 0.09198490223496947
0.75 1 84 85 242.6906541045242 0.08896123978084347
0.75 1 85 86 234.1663259512995 0.08612801630025047
0.75 1 86 87 225.9876385701888 0.08342117792525983
0.75 1 87 88 218.1387253588445 0.08075418348630592
0.75 1 88 89 210.6045862515134 0.07814180313218344
0.75 1 89 90 203.3709123099779 0.07561498782314402
0.75 1 90 91 196.4242317044923 0.07326724468461521
0.75 1 91 92 189.7515881926414 0.07104914182272637
0.75 1 92 93 183.3407848250766 0.0689409248879258
0.75 1 93 94 177.1802544815342 0.06697141473401302
0.75 1 94 95 171.2588840077298 0.06507952180751886
0.75 1 95 96 165.5660405967001 0.06322100326551094
0.75 1 96 97 160.0917048140203 0.06141195706464941
0.75 1 97 98 154.8264060488701 0.05967556173879984
0.75 1 98 99 149.7611125624226 0.0579349946818013
0.75 1 99 100 144.8872515268946 0.05621723465466744
1 1.25 0.1 1 -33260.79587604926 27.61151785541006
1 1.25 1 2 25393.45271430504 18.15938619973531
1 1.25 2 3 42187.86509841486 11.39256857500004
1 1.25 3 4 36998.38866797339 36.76850693143206
1 1.25 4 5 31027.64572959777 28.65857362568931
1 1.25 5 6 26102.28125207091 22.57410233532573
1 1.25 6 7 22201.82672746364 18.00573072040424
1 1.25 7 8 19104.52656754068 14.52081175516287
1 1.25 8 9 16614.17492091724 11.81453238853646
1 1.25 9 10 14583.80980141073 9.67493177003962
1 1.25 10 11 12906.07817530966 7.960783834147151
1 1.25 11 12 11502.78565384278 6.572328265359829
1 1.25 12 13 10316.27761142524 5.438463234551818
1 1.25 13 14 9303.16141344897 4.506659902424872
1 1.25 14 15 8430.69434356449 3.737851405108813
1 1.25 15 16 7673.453901772135 3.102138067087253
1 1.25 16 17 7011.660573536704 2.575073004640217
1 1.25 17 18 6429.62019551575 2.138028028182816
1 1.25 18 19 5914.809973218681 1.775627270813857
1 1.25 19 20 5457.111944837404 1.60364666134501
1 1.25 20 21 5048.240358760193 1.499536882045504
1 1.25 21 22 4681.38544547481 1.399067572850072
1 1.25 22 23 4350.941947251486 1.318410977534768
1 1.25 23 24 4052.181169322106 1.242497265842758
1 1.25 24 25 3781.121717046331 1.166216068295853
1 1.25 25 26 3534.42763792624 1.089917756670275
1 1.25 26 27 3309.260984437117 1.024468865095969
1 1.25 27 28 3103.158468660652 0.9660231610569099
1 1.25 28 29 2914.017528454433 0.911232515055417
1 1.25 29 30 2740.039643796103 0.8576996976266855
1 1.25 30 31 2579.650069888978 0.8066531618997033
1 1.25 31 32 2431.465070537262 0.7601238589945751
1 1.25 32 33 2294.285416298727 0.7178038642678075
1 1.25 33 34 2167.066443787361 0.6821318740244351
1 1.25 34 35 2048.881843152988 0.6480266346516146
1 1.25 35 36 1938.900483742053 0.6126943941953868
1 1.25 36 37 1836.391598621838 0.5785203364630433
1 1.25 37 38 1740.7120638983 0.5480843367383841
1 1.25 38 39 1651.288687962328 0.5215604605398312
1 1.25 39 40 1567.603795440635 0.4971353026662655
1 1.25 40 41 1489.187842422838 0.4723867378354498
1 1.25 41 42 1415.623048891838 0.4497015062972878
1 1.25 42 43 1346.532073289234 0.4272812664257799
1 1.25 43 44 1281.578784047543 0.4060581811836528
1 1.25 44 45 1220.458294827895 0.3860465968850804
1 1.25 45 46 1162.887238764033 0.3676286503955453
1 1.25 46 47 1108.609627061088 0.3512230335909408
1 1.25 47 48 1057.394352560792 0.3363387052761482
1 1.25 48 49 1009.029895930408 0.3222465779765571
1 1.25 49 50 963.3227556434415 0.3076235807594685
1 1.25 50 51 920.096604970068 0.2933726036314965
1 1.25 51 52 879.1876498526981 0.2804718321731343
1 1.25 52 53 840.445643344341 0.2688935211566559
1 1.25 53 54 803.732034714065 0.2576805193115206
1 1.25 54 55 768.9193221331441 0.2472833018559868
1 1.25 55 56 735.890144366911 0.2372686052037807
1 1.25 56 57 704.5363381332105 0.2276217159882208
1 1.25 57 58 674.757698004565 0.2188994502259902
1 1.25 58 59 646.4597316542329 0.2105051379322731
1 1.25 59 60 619.554442106898 0.2021762200766943
1 1.25 60 61 593.9608903644739 0.1942461809061342
1 1.25 61 62 569.6050682333446 0.1868271423029455
1 1.25 62 63 546.4174318515705 0.180028106959071
1 1.25 63 64 524.3324636834813 0.1739399164281394
1 1.25 64 65 503.2883890077382 0.1682382636856801
1 1.25 65 66 483.2282375530922 0.1627047234188126
1 1.25 66 67 464.0983050842072 0.1572591062152924
1 1.25 67 68 445.8485663270274 0.1521519826611666
1 1.25 68 69 428.4323848983481 0.1472467073403436
1 1.25 69 70 411.805984075365 0.142425658051593
1 1.25 70 71 395.9279856915227 0.1377346778727429
1 1.25 71 72 380.7596239261552 0.1332244464667269
1 1.25 72 73 366.2643642562231 0.1288828363486232
1 1.25 73 74 352.4079921732255 0.1246909928214563
1 1.25 74 75 339.1584385648458 0.1208734141235368
1 1.25 75 76 326.4850645642986 0.1173655093815569
1 1.25 76 77 314.3590084433358 0.1138635496772054
1 1.25 77 78 302.7534004459217 0.1103809046708761
1 1.25 78 79 291.6429312942886 0.107015798888483
1 1.25 79 80 281.0035783160637 0.103752935723719
1 1.25 80 81 270.8126293257507 0.1006288643782227
1 1.25 81 82 261.0483067941035 0.09767154894200303
1 1.25 82 83 251.6901241310484 0.09473848154436837
1 1.25 83 84 242.7191043241879 0.09184553193497891
1 1.25 84 85 234.1171718712392 0.08908665512711877
1 1.25 85 86 225.8668929801037 0.08639484634892369
1 1.25 86 87 217.9519896344906 0.08379366133237909
1 1.25 87 88 210.3571966737956 0.08129351057590384
1 1.25 88 89 203.0679892711192 0.07894560199329703
1 1.25 89 90 196.0703594550697 0.07676221142151007
1 1.25 90 91 189.3509384486169 0.07467815687832058
1 1.25 91 92 182.8971092491435 0.07265117612681138
1 1.25 92 93 176.6969839392206 0.07065643956147483
1 1.25 93 94 170.7392656744125 0.06865103347291779
1 1.25 94 95 165.0132359527181 0.06661265280197881
1 1.25 95 96 159.5087246924753 0.06460559058959348
1 1.25 96 97 154.216152629109 0.06274274105183508
1 1.25 97 98 149.1262732534117 0.06101640135253206
1 1.25 98 99 144.2303720396398 0.05936953442284221
1 1.25 99 100 139.52006825769 0.05780234524780781
1.25 1.5 0.1 1 -30680.37195228999 17.43506802004049
1.25 1.5 1 2 26472.82837071813 17.84094841081242
1.25 1.5 2 3 41666.78566196594 11.17276924799808
1.25 1.5 3 4 36275.16141820962 35.93625507635443
1.25 1.5 4 5 30320.71547676005 27.96779490318295
1.25 1.5 5 6 25455.92566243176 22.00995893346771
1.25 1.5 6 7 21620.85724471737 17.54469925423473
1.25 1.5 7 8 18583.99954860196 14.14190152891388
1.25 1.5 8 9 16147.03412744758 11.49971487122457
1.25 1.5 9 10 14163.11244833434 9.412878934992477
1.25 1.5 10 11 12525.60168372201 7.74079227479524
1.25 1.5 11 12 11157.30463423452 6.387119268942115
1.25 1.5 12 13 10001.20906038408 5.282196562773606
1.25 1.5 13 14 9014.803159644665 4.374049619813377
1.25 1.5 14 15 8165.815413781245 3.62521180333988
1.25 1.5 15 16 7429.345151877362 3.005603714483186
1.25 1.5 16 17 6786.021289765003 2.492462671825706
1.25 1.5 17 18 6220.471495565026 2.06692601172017
1.25 1.5 18 19 5720.455758102895 1.713976610311875
1.25 1.5 19 20 5276.074054297937 1.421097773049041
1.25 1.5 20 21 4879.23324553875 1.178340080277849
1.25 1.5 21 22 4523.309790173161 1.067392318802376
1.25 1.5 22 23 4202.813545866167 1.01346156287218
1.25 1.5 23 24 3913.133280979425 0.9610533043646683
1.25 1.5 24 25 3650.388437301466 0.9067617429645907
1.25 1.5 25 26 3411.337760153539 0.8582911502717252
1.25 1.5 26 27 3193.208803003892 0.8232154483157501
1.25 1.5 27 28 2993.596138331336 0.7893169190515437
1.25 1.5 28 29 2810.46176598216 0.7534570791340229
1.25 1.5 29 30 2642.046913435536 0.717813582171857
1.25 1.5 30 31 2486.822792862903 0.6869435969238111
1.25 1.5 31 32 2343.444760167627 0.6596726407187816
1.25 1.5 32 33 2210.749013846983 0.6348927266508326
1.25 1.5 33 34 2087.711172370781 0.6103411041258369
1.25 1.5 34 35 1973.429186414524 0.5839609535273667
1.25 1.5 35 36 1867.102169349738 0.5577443525673971
1.25 1.5 36 37 1768.024753704108 0.5346409347087047
1.25 1.5 37 38 1675.56721984358 0.5133514994668076
1.25 1.5 38 39 1589.169277722619 0.4927890477868004
1.25 1.5 39 40 1508.327869368906 0.4724513045880485
1.25 1.5 40 41 1432.591754180118 0.4527846122111896
1.25 1.5 41 42 1361.554152086167 0.4335609916001886
1.25 1.5 42 43 1294.850653262656 0.4145826908231811
1.25 1.5 43 44 1232.154877941955 0.3976957645122638
1.25 1.5 44 45 1173.166525673896 0.3819112265130116
1.25 1.5 45 46 1117.612404720038 0.3672693604075903
1.25 1.5 46 47 1065.245730451807 0.3529035760591341
1.25 1.5 47 48 1015.84170354599 0.3382174439484515
1.25 1.5 48 49 969.1965796189407 0.3241046810386479
1.25 1.5 49 50 925.1221941181174 0.310870229545344
1.25 1.5 50 51 883.4463297213804 0.2988532195914786
1.25 1.5 51 52 844.0114549538604 0.2881710283237453
1.25 1.5 52 53 806.6701869935956 0.277153924915865
1.25 1.5 53 54 771.289797130974 0.2663560416050359
1.25 1.5 54 55 737.7482860163323 0.2567397605274664
1.25 1.5 55 56 705.9307226190598 0.247438760839259
1.25 1.5 56 57 675.7313260320757 0.2384602010772596
1.25 1.5 57 58 647.0515596243317 0.2294138797539063
1.25 1.5 58 59 619.8010336988438 0.2201464182738846
1.25 1.5 59 60 593.8964695335887 0.2115679679073992
1.25 1.5 60 61 569.2602824707909 0.204074192770122
1.25 1.5 61 62 545.8196650714593 0.1970797108516535
1.25 1.5 62 63 523.506441450388 0.1903690814975789
1.25 1.5 63 64 502.2565942421948 0.1838237554179045
1.25 1.5 64 65 482.0105703805261 0.1771970484975327
1.25 1.5 65 66 462.713661636965 0.1707193482425851
1.25 1.5 66 67 444.314497740333 0.1645316810560757
1.25 1.5 67 68 426.7649697179639 0.15890194555584
1.25 1.5 68 69 410.019975308935 0.1537031298542502
1.25 1.5 69 70 394.0367064432364 0.1486538552414913
1.25 1.5 70 71 378.7750704951458 0.1435711651139968
1.25 1.5 71 72 364.1977661179242 0.1385719765816589
1.25 1.5 72 73 350.2695410508978 0.13380279792068
1.25 1.5 73 74 336.9570405137773 0.1292318447564185
1.25 1.5 74 75 324.229102245135 0.1249772603540009
1.25 1.5 75 76 312.0563416774147 0.1209219463054865
1.25 1.5 76 77 300.4111352468904 0.1169727261312801
1.25 1.5 77 78 289.267735062956 0.1132049340856724
1.25 1.5 78 79 278.6016170965495 0.1096292936804844
1.25 1.5 79 80 268.3891905293577 0.1061590702502713
1.25 1.5 80 81 258.6083606517121 0.1027826814311652
1.25 1.5 81 82 249.2385816836918 0.09968984021938354
1.25 1.5 82 83 240.2602855142394 0.09687315885420844
1.25 1.5 83 84 231.6547340097588 0.09419463880990975
1.25 1.5 84 85 223.4042620225303 0.0915415588097801
1.25 1.5 85 86 215.4923540059777 0.08891628235949156
1.25 1.5 86 87 207.9032625482907 0.08633775497762031
1.25 1.5 87 88 200.6220309097574 0.08377220806150376
1.25 1.5 88 89 193.6344591057309 0.08121488425302914
1.25 1.5 89 90 186.9272414071034 0.07881477347237364
1.25 1.5 90 91 180.4876906660783 0.07657071728769438
1.25 1.5 91 92 174.3037454469673 0.07444241171327803
1.25 1.5 92 93 168.3639404553141 0.07240858025531338
1.25 1.5 93 94 162.6573194887404 0.07042554420345937
1.25 1.5 94 95 157.1735335190534 0.06848098342101139
1.25 1.5 95 96 151.9028039414609 0.06660730121475922
1.25 1.5 96 97 146.8356277649434 0.06476405541974373
1.25 1.5 97 98 141.9630290927891 0.06295198555190495
1.25 1.5 98 99 137.276697840853 0.0612070772175457
1.25 1.5 99 100 132.7686796676943 0.05956472742303731
1.5 1.75 0.1 1 -27710.51708744619 7.284218220040202
1.5 1.75 1 2 27686.82935038925 17.46526586563414
1.5 1.75 2 3 41035.98236412261 14.73319588815502
1.5 1.75 3 4 35418.79966489055 34.98168715297652
1.5 1.75 4 5 29488.62716335106 27.13669561744246
1.5 1.75 5 6 24697.33190330116 21.31319803461884
1.5 1.75 6 7 20940.50497410597 16.96312690503692
1.5 1.75 7 8 17975.20058032108 13.65562191413483
1.5 1.75 8 9 15601.02831568771 11.09072920596918
1.5 1.75 9 10 13671.42243097191 9.067351426241657
1.5 1.75 10 11 12080.88872187285 7.448517938753866
1.5 1.75 11 12 10753.31293155599 6.138385004240263
1.5 1.75 12 13 9632.658730342888 5.069863077880655
1.5 1.75 13 14 8677.308946888019 4.192264740200699
1.5 1.75 14 15 7855.64388131437 3.469144735892769
1.5 1.75 15 16 7143.337688067202 2.871156124527261
1.5 1.75 16 17 6521.498726995864 2.376487872938014
1.5 1.75 17 18 5975.159452149628 1.966205091182928
1.5 1.75 18 19 5492.377253321495 1.626366965116176
1.5 1.75 19 20 5063.512270432801 1.420859487493544
1.5 1.75 20 21 4680.717367551658 1.31227471281818
1.5 1.75 21 22 4337.545060047159 1.221872526741208
1.5 1.75 22 23 4028.640224884564 1.137907440174331
1.5 1.75 23 24 3749.537895988236 1.054397337899445
1.5 1.75 24 25 3496.503527385112 0.9820468940588398
1.5 1.75 25 26 3266.369762343221 0.9240217823285093
1.5 1.75 26 27 3056.432506384723 0.8699784373461625
1.5 1.75 27 28 2864.386083993016 0.8168361308312342
1.5 1.75 28 29 2688.256801125943 0.768264827801886
1.5 1.75 29 30 2526.335602877897 0.7259379977081153
1.5 1.75 30 31 2377.134245107856 0.686018597385555
1.5 1.75 31 32 2239.365468538244 0.6487310800580417
1.5 1.75 32 33 2111.901538052803 0.6146189672836044
1.5 1.75 33 34 1993.748039052797 0.5809507444594146
1.5 1.75 34 35 1884.032484453949 0.5494974166440443
1.5 1.75 35 36 1781.987227038927 0.5221499223707724
1.5 1.75 36 37 1686.928019869433 0.4983124012092048
1.5 1.75 37 38 1598.246025663066 0.4759700686338419
1.5 1.75 38 39 1515.397047128057 0.4531567947840358
1.5 1.75 39 40 1437.89388176332 0.4306566842305983
1.5 1.75 40 41 1365.306328615731 0.4119274807662805
1.5 1.75 41 42 1297.243651073996 0.3959607171739208
1.5 1.75 42 43 1233.353643009757 0.3811967517599442
1.5 1.75 43 44 1173.31541653556 0.3669738639669049
1.5 1.75 44 45 1116.839019149952 0.3531257674185326
1.5 1.75 45 46 1063.663986164858 0.3409724252314845
1.5 1.75 46 47 1013.552774652357 0.3291559683281093
1.5 1.75 47 48 966.2909575403529 0.3178452135349517
1.5 1.75 48 49 921.6792265820799 0.3067606972554131
1.5 1.75 49 50 879.5351352214994 0.2960887378691268
1.5 1.75 50 51 839.6935307958631 0.2864900251946665
1.5 1.75 51 52 802.001973158277 0.2773590783674535
1.5 1.75 52 53 766.3210260537226 0.2683452754065456
1.5 1.75 53 54 732.5214650382327 0.2593483009419515
1.5 1.75 54 55 700.4846385582615 0.2505805537891774
1.5 1.75 55 56 670.1015329502593 0.2424169807336511
1.5 1.75 56 57 641.2703611239285 0.2347843857759244
1.5 1.75 57 58 613.8974322616715 0.2276420327358437
1.5 1.75 58 59 587.8952544509817 0.2204920162275812
1.5 1.75 59 60 563.1814831378097 0.2131903928255952
1.5 1.75 60 61 539.6811393653692 0.2057871847468959
1.5 1.75 61 62 517.3257136141677 0.198672650651929
1.5 1.75 62 63 496.0503995897507 0.1923431080752493
1.5 1.75 63 64 475.7940869015839 0.1864881991249376
1.5 1.75 64 65 456.4994686026704 0.1805571663995806
1.5 1.75 65 66 438.1128935488688 0.1744856286296681
1.5 1.75 66 67 420.5854595970878 0.1686698273070419
1.5 1.75 67 68 403.8708868729391 0.1631475634690673
1.5 1.75 68 69 387.925382688282 0.1578652347730554
1.5 1.75 69 70 372.7081236920549 0.1528405540388462
1.5 1.75 70 71 358.1808122457279 0.1478515701097649
1.5 1.75 71 72 344.3077047923932 0.142873321540776
1.5 1.75 72 73 331.0549867575069 0.1379780116686788
1.5 1.75 73 74 318.3908699392766 0.1332490587079178
1.5 1.75 74 75 306.2856956476385 0.1288831078676935
1.5 1.75 75 76 294.7111681344583 0.1248432944361753
1.5 1.75 76 77 283.6405431552899 0.1209837778084761
1.5 1.75 77 78 273.0487745509639 0.1172538697611003
1.5 1.75 78 79 262.9123519489866 0.1137098899030207
1.5 1.75 79 80 253.2088315899004 0.1102389891502753
1.5 1.75 80 81 243.9172868455846 0.1068289666209239
1.5 1.75 81 82 235.0181008867032 0.1035608852918131
1.5 1.75 82 83 226.4925508399239 0.1004847853004662
1.5 1.75 83 84 218.3227401542234 0.09762129870603076
1.5 1.75 84 85 210.4917381700054 0.0948848119110437
1.5 1.75 85 86 202.9835726554194 0.09216684449054924
1.5 1.75 86 87 195.7831232904629 0.08946314095385333
1.5 1.75 87 88 188.8761875114978 0.08685162351616782
1.5 1.75 88 89 182.249261349431 0.08434230353211092
1.5 1.75 89 90 175.8894004309893 0.08195228832849466
1.5 1.75 90 91 169.7844500020648 0.07967047106473046
1.5 1.75 91 92 163.9229938870434 0.07749466927754156
1.5 1.75 92 93 158.2941400487178 0.07543787903617272
1.5 1.75 93 94 152.8874191856476 0.07347173113740268
1.5 1.75 94 95 147.6929004607527 0.0715700512119497
1.5 1.75 95 96 142.701130063838 0.06971486914210345
1.5 1.75 96 97 137.9032334514332 0.0679268260130641
1.5 1.75 97 98 133.290754635148 0.06623059923651908
1.5 1.75 98 99 128.8555657466453 0.06460011166777235
1.5 1.75 99 100 124.589905294362 0.06301765166958262
1.75 2 0.1 1 -24553.60054771054 23.02306577258787
1.75 2 1 2 28706.76313661253 17.07666697265086
1.75 2 2 3 40125.08009882944 10.66747395069979
1.75 2 3 4 34321.86259214143 33.99246323857369
1.75 2 4 5 28456.79976685875 26.23923156063393
1.75 2 5 6 23771.73662109452 20.53850027380031
1.75 2 6 7 20118.59108485409 16.30316691173721
1.75 2 7 8 17244.89057820848 13.09385133637988
1.75 2 8 9 14949.66035226729 10.61265133010784
