#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 6 7 22705.11642984403 18.27739711544928
0.5 0.75 7 8 19576.75307062964 14.76717201606152
0.5 0.75 8 9 17052.85994356781 12.03281280243755
0.5 0.75 9 10 14989.59500631085 9.868890536305116
0.5 0.75 10 11 13281.27031030987 8.132444989425494
0.5 0.75 11 12 11849.991489316 6.723877853373779
0.5 0.75 12 13 10637.94556267757 5.571940160254599
0.5 0.75 13 14 9601.835017876994 4.624214684916296
0.5 0.75 14 15 8708.539085744966 3.84171223314479
0.5 0.75 15 16 7932.451722989893 3.193531378208718
0.5 0.75 16 17 7253.529641486297 2.65620675421269
0.5 0.75 17 18 6655.970143152248 2.209979415307316
0.5 0.75 18 19 6127.043790922838 1.83935821884279
0.5 0.75 19 20 5656.413970960729 1.531795410941413
0.5 0.75 20 21 5235.720055983096 1.357591979675817
0.5 0.75 21 22 4858.047468304636 1.275501856458504
0.5 0.75 22 23 4517.620172163913 1.196816085975115
0.5 0.75 23 24 4209.648188721004 1.128591396788579
0.5 0.75 24 25 3930.117608375994 1.06988647602293
0.5 0.75 25 26 3675.567948377091 1.00737974070671
0.5 0.75 26 27 3443.080778354934 0.9436754428838867
0.5 0.75 27 28 3230.185364332372 0.8894793110926003
0.5 0.75 28 29 3034.731803772495 0.8443753199840103
0.5 0.75 29 30 2854.862458963112 0.8065087816898995
0.5 0.75 30 31 2688.945140470596 0.7642478958355241
0.5 0.75 31 32 2535.589077879575 0.7215691931291985
0.5 0.75 32 33 2393.569928418168 0.6817502052394957
0.5 0.75 33 34 2261.804986780205 0.6489751103995332
0.5 0.75 34 35 2139.336446944934 0.6218184713320625
0.5 0.75 35 36 2025.321214765039 0.594703037968884
0.5 0.75 36 37 1919.016650834889 0.5671838679047596
0.5 0.75 37 38 1819.755568624257 0.5398859529175297
0.5 0.75 38 39 1726.942433876711 0.5135111716585925
0.5 0.75 39 40 1640.046671721807 0.4902274503633635
0.5 0.75 40 41 1558.593261947273 0.4691138775453965
0.5 0.75 41 42 1482.154187879467 0.4505605398728676
0.5 0.75 42 43 1410.339929288577 0.4326360950394701
0.5 0.75 43 44 1342.797676982033 0.4139597792577661
0.5 0.75 44 45 1279.213236875021 0.3952336603508684
0.5 0.75 45 46 1219.300012647334 0.3779158318156988
0.5 0.75 46 47 1162.796315675446 0.3617705588185345
0.5 0.75 47 48 1109.463617375329 0.3473606980360273
0.5 0.75 48 49 1059.08168602234 0.3341594033740876
0.5 0.75 49 50 1011.449757286821 0.3210838504298863
0.5 0.75 50 51 966.3865589307914 0.3084511562294665
0.5 0.75 51 52 923.7260293377202 0.2966093365164397
0.5 0.75 52 53 883.312621768893 0.2848978262760511
0.5 0.75 53 54 845.0017417173642 0.2733594422596752
0.5 0.75 54 55 808.6623312461995 0.2622521238962463
0.5 0.75 55 56 774.1736184180486 0.2519868784447681
0.5 0.75 56 57 741.4230334769101 0.2423677281775554
0.5 0.75 57 58 710.3073208860629 0.2331499443339453
0.5 0.75 58 59 680.7301523311434 0.2244161837178353
0.5 0.75 59 60 652.6008601373319 0.2162388514811937
0.5 0.75 60 61 625.835409363999 0.2085865293412326
0.5 0.75 61 62 600.3556662751712 0.2010203594431914
0.5 0.75 62 63 576.0893539719181 0.1933267310746487
0.5 0.75 63 64 552.9693703140073 0.1857676132922279
0.5 0.75 64 65 530.9327018432009 0.1785658376321635
0.5 0.75 65 66 509.9205429249121 0.1717478391388454
0.5 0.75 66 67 489.8781713129404 0.1654712781479475
0.5 0.75 67 68 470.7525585692786 0.1595615517542797
0.5 0.75 68 69 452.4947523719744 0.1539684186671479
0.5 0.75 69 70 435.0592363615463 0.148636787423186
0.5 0.75 70 71 418.4035489841577 0.1433772366343646
0.5 0.75 71 72 402.487924276897 0.1383389440387646
0.5 0.75 72 73 387.2747595811452 0.1335656078234706
0.5 0.75 73 74 372.7287581362221 0.1289956902493827
0.5 0.75 74 75 358.8160988896332 0.1246639956005993
0.5 0.75 75 76 345.5047401545293 0.1205010404797804
0.5 0.75 76 77 332.7648147100548 0.1164084185977003
0.5 0.75 77 78 320.5680153128034 0.1122623667439484
0.5 0.75 78 79 308.8880031908723 0.10825790213147
0.5 0.75 79 80 297.7003084213139 0.1046279818197036
0.5 0.75 80 81 286.9816205563276 0.1013138916901539
0.5 0.75 81 82 276.7095421341608 0.09819397717342326
0.5 0.75 82 83 266.8626981049483 0.09523264899513606
0.5 0.75 83 84 257.4209501337586 0.09236022009270073
0.5 0.75 84 85 248.3651360584562 0.08945036086942082
0.5 0.75 85 86 239.6773635232015 0.08669360647357394
0.5 0.75 86 87 231.3406730820803 0.08409123396742757
0.5 0.75 87 88 223.3389617756971 0.08155781336819246
0.5 0.75 88 89 215.656918077309 0.07908116916976837
0.5 0.75 89 90 208.2801862209779 0.07670118146174332
0.5 0.75 90 91 201.1950522686779 0.07443540955193839
0.5 0.75 91 92 194.388470881472 0.07224598829174056
0.5 0.75 92 93 187.8481613625183 0.07013356094498135
0.5 0.75 93 94 181.5623178199299 0.06811684824393183
0.5 0.75 94 95 175.519642909819 0.06616213551160399
0.5 0.75 95 96 169.7094203814704 0.0642717946494713
0.5 0.75 96 97 164.1214686429937 0.06244117650967951
0.5 0.75 97 98 158.7461318797979 0.06069200672934016
0.5 0.75 98 99 153.5742298543178 0.05898128884641096
0.5 0.75 99 100 148.5970591717167 0.05729837859004761
0.75 1 0.1 1 -35660.65505960863 15.1512428245187
0.75 1 1 2 23424.23526937123 17.83059372374191
0.75 1 2 3 41804.90881651704 11.46855935198255
0.75 1 3 4 36990.78224254783 36.47908364897739
0.75 1 4 5 31143.77132574625 28.50394173264795
0.75 1 5 6 26262.62643670546 22.4900363149718
0.75 1 6 7 22376.05321106543 17.96472355327933
0.75 1 7 8 19279.51719933804 14.50576305570576
0.75 1 8 9 16784.3379687345 11.81442363609676
0.75 1 9 10 14746.47657921936 9.685136736588902
0.75 1 10 11 13060.32579445002 7.978174880860024
0.75 1 11 12 11648.49358461174 6.594249412544741
0.75 1 12 13 10453.56409577215 5.462533005738806
0.75 1 13 14 9432.48708869403 4.532335650916139
0.75 1 14 15 8552.469194826799 3.763740822403634
0.75 1 15 16 7788.241199552478 3.127560523354987
0.75 1 16 17 7119.92691345773 2.599884707450656
0.75 1 17 18 6531.838068920379 2.161594576978132
0.75 1 18 19 6011.436380038241 1.797921075748491
0.75 1 19 20 5548.547961015017 1.495740564686457
0.75 1 20 21 5134.86438639767 1.357714178931019
0.75 1 21 22 4763.542960274567 1.243919851440296
0.75 1 22 23 4428.933297266112 1.151881800074079
0.75 1 23 24 4126.302228462625 1.082331659456031
0.75 1 24 25 3851.646200832932 1.01525030653147
0.75 1 25 26 3601.582129262514 0.9444627768903047
0.75 1 26 27 3373.252863053218 0.8798770792454889
0.75 1 27 28 3164.200484749206 0.8276063528669511
0.75 1 28 29 2972.298260460334 0.7851570887132766
0.75 1 29 30 2795.712569336792 0.7412773326927891
0.75 1 30 31 2632.868952602495 0.6981968419540863
0.75 1 31 32 2482.376641686626 0.6581194893010434
0.75 1 32 33 2343.025138070328 0.6240543959565912
0.75 1 33 34 2213.74661879067 0.5935738006633073
0.75 1 34 35 2093.610212202523 0.5654728145746049
0.75 1 35 36 1981.788767877482 0.5392354123789573
0.75 1 36 37 1877.540274425722 0.5143854819968965
0.75 1 37 38 1780.204831708606 0.4882991603737992
0.75 1 38 39 1689.20553593776 0.4648001544642284
0.75 1 39 40 1604.024993534316 0.4452697507754237
0.75 1 40 41 1524.192308456082 0.4281779765146894
0.75 1 41 42 1449.276815192684 0.4114911005860904
0.75 1 42 43 1378.899286271095 0.3941605028612685
0.75 1 43 44 1312.719124077016 0.3778473951492742
0.75 1 44 45 1250.427560527857 0.3627048556620593
0.75 1 45 46 1191.741066444559 0.3490968738458378
0.75 1 46 47 1136.398479649177 0.3363091938215348
0.75 1 47 48 1084.163426535167 0.3239991255859422
0.75 1 48 49 1034.823921852194 0.3132510748475852
0.75 1 49 50 988.1858523301114 0.3032301370363939
0.75 1 50 51 944.0684806592491 0.2929826091766472
0.75 1 51 52 902.3070912036414 0.283099396145758
0.75 1 52 53 862.7477643502336 0.2732513260774567
0.75 1 53 54 825.2494740783153 0.2632968048073963
0.75 1 54 55 789.6842462398547 0.2540677918905203
0.75 1 55 56 755.9338820953219 0.245656000962299
0.75 1 56 57 723.8883553522452 0.2376002722007797
0.75 1 57 58 693.4463968694207 0.2302574691090058
0.75 1 58 59 664.5115559746876 0.222907789717965
0.75 1 59 60 636.994557249443 0.2153497007365104
0.75 1 60 61 610.8133655531242 0.2081583730617922
0.75 1 61 62 585.8915616751469 0.2009768917597512
0.75 1 62 63 562.1588298449714 0.1936065956383572
0.75 1 63 64 539.5501398472645 0.186676361214495
0.75 1 64 65 518.0033285344147 0.1803290606387691
0.75 1 65 66 497.4598156024158 0.1741950749595276
0.75 1 66 67 477.864824306799 0.1681746986081407
0.75 1 67 68 459.1671424170248 0.1622291221926844
0.75 1 68 69 441.319462935845 0.156588486277883
0.75 1 69 70 424.2772268525931 0.151160865905581
0.75 1 70 71 407.9988459383429 0.1458745820693252
0.75 1 71 72 392.4453475697168 0.1408699793729511
0.75 1 72 73 377.5793536914609 0.1360284483992587
0.75 1 73 74 363.3657726848294 0.1311097202718656
0.75 1 74 75 349.7717261561924 0.1262712192248614
0.75 1 75 76 336.7664428630619 0.1218232849133756
0.75 1 76 77 324.3207047080475 0.1176919870592883
0.75 1 77 78 312.4067615725034 0.1137580005736822
0.75 1 78 79 300.9987517102932 0.1100766465601737
0.75 1 79 80 290.0722120771306 0.1065014978175327
0.75 1 80 81 279.6043265421279 0.1029552398034639
0.75 1 81 82 269.5731208319112 0.09948431257259926
0.75 1 82 83 259.9578043601346 0.09618294149657913
0.75 1 83 84 250.7387463734993 0.09303290497732064
0.75 1 84 85 241.897274571862 0.09000366779434898
0.75 1 85 86 233.4158174994844 0.08716141832246649
0.75 1 86 87 225.2776797403316 0.08444444137947471
0.75 1 87 88 217.4671266719098 0.08176894180198246
0.75 1 88 89 209.9692797829719 0.07914914228339853
0.75 1 89 90 202.7699466780525 0.07661492479994081
0.75 1 90 91 195.8557615747463 0.07425673446874725
0.75 1 91 92 189.2138734382013 0.0720265018245243
0.75 1 92 93 182.8321818838674 0.06990544440830604
0.75 1 93 94 176.6992095250704 0.06792140020061765
0.75 1 94 95 170.8039308468066 0.06601476031397624
0.75 1 95 96 165.1357977032422 0.06414245947971153
0.75 1 96 97 159.6848672634705 0.06232001503576612
0.75 1 97 98 154.4417398271478 0.06057000554329761
0.75 1 98 99 149.3974506642827 0.0588177767829734
0.75 1 99 100 144.5434893193505 0.05708917756888354
1 1.25 0.1 1 -33574.82827732475 27.75649119170703
1 1.25 1 2 24341.19352582584 17.75805219959511
1 1.25 2 3 41421.0785656848 11.14614094236458
1 1.25 3 4 36436.9929440997 36.04954468597862
1 1.25 4 5 30598.33286895727 28.09188632745281
1 1.25 5 6 25762.45445890674 22.12483375878583
1 1.25 6 7 21925.69301423529 17.64709861455412
1 1.25 7 8 18875.54928683021 14.23254023821937
1 1.25 8 9 16421.22481391701 11.58136470335012
1 1.25 9 10 14419.07816589888 9.485418834721713
1 1.25 10 11 12763.91007202959 7.806160498084864
1 1.25 11 12 11378.96840555946 6.445798884631586
1 1.25 12 13 10207.59924806634 5.334689739440364
1 1.25 13 14 9207.129818729041 4.421405438752117
1 1.25 14 15 8345.337487379413 3.667711918038549
1 1.25 15 16 7597.192773175149 3.04435238825954
1 1.25 16 17 6943.212821681215 2.527414163158028
1 1.25 17 18 6367.933754312709 2.09866873457122
1 1.25 18 19 5859.012206969049 1.743072033365024
1 1.25 19 20 5406.472633796411 1.59013585815228
1 1.25 20 21 5002.144413138076 1.487849935395388
1 1.25 21 22 4639.310583844423 1.389114800295829
1 1.25 22 23 4312.440673258432 1.309548933423685
1 1.25 23 24 4016.868989313894 1.23459495971656
1 1.25 24 25 3748.666623015393 1.159423626157604
1 1.25 25 26 3504.540617116958 1.084359029354346
1 1.25 26 27 3281.68898797661 1.019796579394097
1 1.25 27 28 3077.680064311453 0.9620203835161192
1 1.25 28 29 2890.437710935251 0.9078576914148471
1 1.25 29 30 2718.185550341273 0.8550046098680468
1 1.25 30 31 2559.368284749513 0.8046444003207398
1 1.25 31 32 2412.619199689488 0.7586980458208927
1 1.25 32 33 2276.753588735149 0.7168481500912094
1 1.25 33 34 2150.739197626398 0.6814593862686706
1 1.25 34 35 2033.660745968445 0.6476350597695273
1 1.25 35 36 1924.697115986402 0.6126743593590618
1 1.25 36 37 1823.126194506221 0.5788959392757533
1 1.25 37 38 1728.312254853007 0.5487727140716743
1 1.25 38 39 1639.688624530395 0.5224455987149668
1 1.25 39 40 1556.743623829254 0.4981658012468415
1 1.25 40 41 1479.013186975833 0.4735941656094838
1 1.25 41 42 1406.084273986576 0.4510500409196538
1 1.25 42 43 1337.58382659015 0.4287963686936109
1 1.25 43 44 1273.179435224148 0.4077347944507892
1 1.25 44 45 1212.569533263651 0.3878624261340065
1 1.25 45 46 1155.473944981682 0.3695434325090901
1 1.25 46 47 1101.639537750014 0.3531884844437627
1 1.25 47 48 1050.837727338322 0.3383283497330467
1 1.25 48 49 1002.859292373009 0.3242601152603584
1 1.25 49 50 957.5128196043263 0.309699683637632
1 1.25 50 51 914.623853162623 0.2955214577738161
1 1.25 51 52 874.0303433549423 0.2826656946020876
1 1.25 52 53 835.5836431573922 0.2711013161390383
1 1.25 53 54 799.1466773781833 0.2599013890584274
1 1.25 54 55 764.5932752782589 0.2495021902012695
1 1.25 55 56 731.8072866639902 0.2394840737830464
1 1.25 56 57 700.6816544516582 0.229833471077427
1 1.25 57 58 671.1171936903653 0.2210918805290021
1 1.25 58 59 643.0203911211213 0.2126812357770405
1 1.25 59 60 616.3041592754306 0.2043460810028819
1 1.25 60 61 590.8883737815222 0.1964075835181802
1 1.25 61 62 566.6997414979269 0.1889755082517013
1 1.25 62 63 543.6693946931625 0.1821552971698566
1 1.25 63 64 521.7324604509424 0.1760328181109116
1 1.25 64 65 500.8277822652591 0.1702919689939222
1 1.25 65 66 480.8989406855263 0.1647205957721667
1 1.25 66 67 461.8927584351705 0.1592438753289684
1 1.25 67 68 443.7596881378878 0.1541031667399579
1 1.25 68 69 426.4535261610122 0.1491641330830475
1 1.25 69 70 409.9309003863964 0.144311814664718
1 1.25 70 71 394.1508220883671 0.1395910298057288
1 1.25 71 72 379.0748847914479 0.135050561317712
1 1.25 72 73 364.6668903551613 0.1306781316139336
1 1.25 73 74 350.8929353550864 0.1264558029046725
1 1.25 74 75 337.7212381499046 0.1226029184005029
1 1.25 75 76 325.1214388627843 0.1190560221231181
1 1.25 76 77 313.0649382872369 0.1155197585558199
1 1.25 77 78 301.5250994518583 0.112006688495967
1 1.25 78 79 290.4768286995655 0.1086120348306849
1 1.25 79 80 279.8963074217085 0.1053195939674083
1 1.25 80 81 269.7610172454277 0.1021652701022617
1 1.25 81 82 260.049373500604 0.09917642879781852
1 1.25 82 83 250.7410684452835 0.09621424531869138
1 1.25 83 84 241.8172783835358 0.09329404965160393
1 1.25 84 85 233.2600742618966 0.09050736042792096
1 1.25 85 86 225.0521706084334 0.08778887748511011
1 1.25 86 87 217.1774210986712 0.08516123964781741
1 1.25 87 88 209.6206789714811 0.08263426746549385
1 1.25 88 89 202.3675341940537 0.08025819524823419
1 1.25 89 90 195.4040919108165 0.07804462635067466
1 1.25 90 91 188.7170899159718 0.07592971029313844
1 1.25 91 92 182.294011294991 0.07387251067621037
1 1.25 92 93 176.1230603627436 0.07184919591509242
1 1.25 93 94 170.1930261603607 0.0698177022833022
1 1.25 94 95 164.4932715383254 0.06775626372234456
1 1.25 95 96 159.0137040191246 0.06572776478003561
1 1.25 96 97 153.7448131274698 0.06384169885512847
1 1.25 97 98 148.6774202705157 0.06209037996904954
1 1.25 98 99 143.8028720846253 0.06041830229804646
1 1.25 99 100 139.11284915423 0.05882573602511343
1.25 1.5 0.1 1 -30973.34974668756 17.93272593912843
1.25 1.5 1 2 25491.81351682879 17.46372276933835
1.25 1.5 2 3 40951.3238070665 10.94171346146322
1.25 1.5 3 4 35751.16649719791 35.25597108056536
1.25 1.5 4 5 29919.89521481944 27.43245516799652
1.25 1.5 5 6 25138.56144040154 21.58560505156129
1.25 1.5 6 7 21362.89721121846 17.20574074723118
1.25 1.5 7 8 18370.01834357396 13.86914192834956
1.25 1.5 8 9 15966.64968964196 11.27879858108463
1.25 1.5 9 10 14009.04023346258 9.233011464530136
1.25 1.5 10 11 12392.56948398619 7.593755149362551
1.25 1.5 11 12 11041.38198302324 6.266524806293091
1.25 1.5 12 13 9899.404066532499 5.183028508259667
1.25 1.5 13 14 8924.79044394053 4.29233953171024
1.25 1.5 14 15 8085.757374810897 3.55775747086409
1.25 1.5 15 16 7357.770087269386 2.949827916793765
1.25 1.5 16 17 6721.733873576898 2.446261825328293
1.25 1.5 17 18 6162.491185475342 2.028584818527634
1.25 1.5 18 19 5667.969072670511 1.682093914891084
1.25 1.5 19 20 5228.400657787654 1.394529917550244
1.25 1.5 20 21 4835.800154239148 1.156140506614065
1.25 1.5 21 22 4483.629781312939 1.075520727788899
1.25 1.5 22 23 4166.46966175087 1.021294466280779
1.25 1.5 23 24 3879.767346564911 0.9687200939747527
1.25 1.5 24 25 3619.691247770101 0.914550028857775
1.25 1.5 25 26 3383.039619334308 0.8661089894872021
1.25 1.5 26 27 3167.073851319935 0.8306743126399851
1.25 1.5 27 28 2969.418183372048 0.7964495578203241
1.25 1.5 28 29 2788.059046901673 0.7604482197630205
1.25 1.5 29 30 2621.258456409677 0.7247528666043763
1.25 1.5 30 31 2467.505554855028 0.6937312100676536
1.25 1.5 31 32 2325.471623085846 0.666238309122491
1.25 1.5 32 33 2194.006301322151 0.6412106373522874
1.25 1.5 33 34 2072.097007339114 0.6164472064901929
1.25 1.5 34 35 1958.85198905235 0.5899649691743889
1.25 1.5 35 36 1853.479517302108 0.563685389676948
1.25 1.5 36 37 1755.282103681611 0.5404476568803602
1.25 1.5 37 38 1663.637061178682 0.5189946068057907
1.25 1.5 38 39 1577.990331256745 0.4982699772476735
1.25 1.5 39 40 1497.844417177698 0.4777952929957792
1.25 1.5 40 41 1422.753085598957 0.4580244257979302
1.25 1.5 41 42 1352.314001591436 0.4387179754110093
1.25 1.5 42 43 1286.166636117387 0.4196779658275318
1.25 1.5 43 44 1223.988060129794 0.4026799331018083
1.25 1.5 44 45 1165.481244840019 0.3867726267324088
1.25 1.5 45 46 1110.375937378682 0.3719975954627444
1.25 1.5 46 47 1058.427964628929 0.3575123035573142
1.25 1.5 47 48 1009.414885950176 0.3427420856256731
1.25 1.5 48 49 963.1350193429118 0.3285450136248755
1.25 1.5 49 50 919.402178335033 0.3152215002867251
1.25 1.5 50 51 878.0459451597706 0.3031023346954953
1.25 1.5 51 52 838.9103779379562 0.2923000069911268
1.25 1.5 52 53 801.8496317114477 0.2811887427538977
1.25 1.5 53 54 766.7323025038897 0.2703080454912197
1.25 1.5 54 55 733.4375882167102 0.2605887308078536
1.25 1.5 55 56 701.8517179373024 0.2511851482111069
1.25 1.5 56 57 671.8699689450201 0.2421071963785835
1.25 1.5 57 58 643.3947974909465 0.2329765444663963
1.25 1.5 58 59 616.3366931295749 0.2236417539029389
1.25 1.5 59 60 590.6131669770142 0.214985524857525
1.25 1.5 60 61 566.1473760075777 0.2073945191302755
1.25 1.5 61 62 542.8672173197277 0.2003013818058434
1.25 1.5 62 63 520.7051729074922 0.193494789555416
1.25 1.5 63 64 499.5978376481183 0.1868611850352409
1.25 1.5 64 65 479.4862294490302 0.1801621346427282
1.25 1.5 65 66 460.3161349097517 0.1736161575421988
1.25 1.5 66 67 442.0366579765983 0.1673598348397718
1.25 1.5 67 68 424.6001329107619 0.1616545492951218
1.25 1.5 68 69 407.9618639558594 0.1563764909886913
1.25 1.5 69 70 392.0794350518799 0.1512490692902588
1.25 1.5 70 71 376.9131177118871 0.1460960690604338
1.25 1.5 71 72 362.4259421917836 0.1410323150172417
1.25 1.5 72 73 348.58296802102 0.1361992298482164
1.25 1.5 73 74 335.351133086614 0.1315640006549756
1.25 1.5 74 75 322.6995464387381 0.1272412270449763
1.25 1.5 75 76 310.5990823673288 0.1231180356182335
1.25 1.5 76 77 299.0223589135256 0.1191043467145505
1.25 1.5 77 78 287.9438385622968 0.1152732761602238
1.25 1.5 78 79 277.3392006275906 0.1116362512241835
1.25 1.5 79 80 267.1850592074151 0.1081094100058522
1.25 1.5 80 81 257.4595025510835 0.1046791668717901
1.25 1.5 81 82 248.1421493504472 0.1015284876937415
1.25 1.5 82 83 239.2135943150884 0.09865026842197722
1.25 1.5 83 84 230.6552565330747 0.09591068919476697
1.25 1.5 84 85 222.4496133976363 0.09320085051228943
1.25 1.5 85 86 214.5802770421717 0.09052160133578013
1.25 1.5 86 87 207.031624158985 0.08789077711068671
1.25 1.5 87 88 199.7888184603303 0.08527688510392295
1.25 1.5 88 89 192.8377737778356 0.08267617332131749
1.25 1.5 89 90 186.1652826884356 0.08023158057656588
1.25 1.5 90 91 179.7587509949229 0.07794086567116665
1.25 1.5 91 92 173.6062099199823 0.07576555904478255
1.25 1.5 92 93 167.6962827598205 0.0736861155861277
1.25 1.5 93 94 162.018097621065 0.07166053893629964
1.25 1.5 94 95 156.5613818861206 0.06967641808327585
1.25 1.5 95 96 151.3164260702248 0.06776420842371067
1.25 1.5 96 97 146.2737997313579 0.06588414410242649
1.25 1.5 97 98 141.4245932474489 0.06403724008546874
1.25 1.5 98 99 136.7605532419206 0.06225892294588675
1.25 1.5 99 100 132.2737792517215 0.06058298956489239
1.5 1.75 0.1 1 -27970.42134408043 7.066334348066448
1.5 1.75 1 2 26791.58817687125 17.11354670936271
1.5 1.75 2 3 40377.94795686943 14.55551165447105
1.5 1.75 3 4 34935.46801963622 34.34582273818523
1.5 1.75 4 5 29118.23701338473 26.63899578492419
1.5 1.75 5 6 24403.64299886574 20.91971862351784
1.5 1.75 6 7 20701.48801949652 16.64920610557601
1.5 1.75 7 8 17776.70218798431 13.40309501818047
1.5 1.75 8 9 15433.50688387749 10.88620078072017
1.5 1.75 9 10 13528.17902086426 8.900773987352295
1.5 1.75 10 11 11957.07001768296 7.312243837404822
1.5 1.75 11 12 10645.29796433883 6.026524870678259
1.5 1.75 12 13 9537.691150882047 4.977775100083818
1.5 1.75 13 14 8593.243738072235 4.116296169504494
1.5 1.75 14 15 7780.786449254273 3.406336072364866
1.5 1.75 15 16 7076.33055284523 2.81913723199159
1.5 1.75 16 17 6461.238468858456 2.333312013419345
1.5 1.75 17 18 5920.740275096573 1.930305967365712
1.5 1.75 18 19 5443.048313301194 1.59644202414529
1.5 1.75 19 20 5018.645557477436 1.445639998497427
1.5 1.75 20 21 4639.783008063839 1.335990068998399
1.5 1.75 21 22 4300.092663340153 1.244295168813551
1.5 1.75 22 23 3994.285087929798 1.159228923039791
1.5 1.75 23 24 3717.949315916456 1.07501082161798
1.5 1.75 24 25 3467.394789962977 1.001813019603105
1.5 1.75 25 26 3239.491552477003 0.9427413700923353
1.5 1.75 26 27 3031.567374947349 0.887812717340239
1.5 1.75 27 28 2841.343254157239 0.8339963038447422
1.5 1.75 28 29 2666.867794095241 0.7847512944981645
1.5 1.75 29 30 2506.451422062313 0.7416855572541863
1.5 1.75 30 31 2358.62278874479 0.701085804498689
1.5 1.75 31 32 2222.109009248602 0.6631598101062082
1.5 1.75 32 33 2095.794716355538 0.628426848646086
1.5 1.75 33 34 1978.696586144964 0.5942379423609054
1.5 1.75 34 35 1869.951636299299 0.5623120988148003
1.5 1.75 35 36 1768.800476738807 0.534452955792176
1.5 1.75 36 37 1674.566260755412 0.5100773206452232
1.5 1.75 37 38 1586.646681147877 0.4872176031653908
1.5 1.75 38 39 1504.503361857322 0.4639703675029523
1.5 1.75 39 40 1427.654262613125 0.4410868254219622
1.5 1.75 40 41 1355.673622835645 0.4219224748060242
1.5 1.75 41 42 1288.174836407381 0.4054960127773484
1.5 1.75 42 43 1224.809322420932 0.3903023087773363
1.5 1.75 43 44 1165.25952674276 0.3756929187431979
1.5 1.75 44 45 1109.238490715339 0.3614867126714216
1.5 1.75 45 46 1056.488394438431 0.3489597660748132
1.5 1.75 46 47 1006.774111464152 0.3367906470189155
1.5 1.75 47 48 959.883326751819 0.3251387638999859
1.5 1.75 48 49 915.6187475803833 0.3137419562101513
1.5 1.75 49 50 873.799743164765 0.3027735926435753
1.5 1.75 50 51 834.2628173932504 0.2928662710315848
1.5 1.75 51 52 796.857037418779 0.2834427013343657
1.5 1.75 52 53 761.4443047622143 0.2741635143477197
1.5 1.75 53 54 727.896671753396 0.26492579046419
1.5 1.75 54 55 696.0966335616395 0.2559382504089172
1.5 1.75 55 56 665.936188730682 0.2475546262143098
1.5 1.75 56 57 637.3145333983106 0.2396981699471326
1.5 1.75 57 58 610.1388665986944 0.232330921131279
1.5 1.75 58 59 584.3225362676343 0.2249777382097591
1.5 1.75 59 60 559.7839871183811 0.2174942166423079
1.5 1.75 60 61 536.4489219425083 0.2099242466958913
1.5 1.75 61 62 514.2494479072653 0.2026504210007261
1.5 1.75 62 63 493.1213584035233 0.1961527007328527
1.5 1.75 63 64 473.0040908495104 0.1901294936760678
1.5 1.75 64 65 453.8408687485176 0.1840476545023648
1.5 1.75 65 66 435.5785488842427 0.1778457139898819
1.5 1.75 66 67 418.1686487972664 0.171903325667472
1.5 1.75 67 68 401.5652875055216 0.1662544813897284
1.5 1.75 68 69 385.7250691802192 0.1608475694526419
1.5 1.75 69 70 370.6075309559242 0.1556983369993077
1.5 1.75 70 71 356.1747053387178 0.1505927783896936
1.5 1.75 71 72 342.3911557605799 0.1455072629973415
1.5 1.75 72 73 329.2233602787458 0.1405099662123348
1.5 1.75 73 74 316.6398025786198 0.1356827599584562
1.5 1.75 74 75 304.611067526463 0.1312158305833009
1.5 1.75 75 76 293.1091024589763 0.1270735876556159
1.5 1.75 76 77 282.1073958733409 0.1231158703589585
1.5 1.75 77 78 271.5811047147233 0.1192930477017171
1.5 1.75 78 79 261.5069048336889 0.1156585418158897
1.5 1.75 79 80 251.862542359874 0.1121023059292838
1.5 1.75 80 81 242.6272615728066 0.1086111134598298
1.5 1.75 81 82 233.7816001533971 0.1052636377890224
1.5 1.75 82 83 225.3069823523761 0.1021082671175861
1.5 1.75 83 84 217.1856554666527 0.09916621211377219
1.5 1.75 84 85 209.4008248607179 0.09635440689206121
1.5 1.75 85 86 201.9366442509176 0.09356550221659177
1.5 1.75 86 87 194.7781111710569 0.09079432907643081
1.5 1.75 87 88 187.9111297529648 0.08811666508626104
1.5 1.75 88 89 181.322299260373 0.08554327536288042
1.5 1.75 89 90 174.9987758958035 0.08309132822716947
1.5 1.75 90 91 168.9284962635772 0.0807495342461948
1.5 1.75 91 92 163.1001285758721 0.0785155088376257
1.5 1.75 92 93 157.5028630766703 0.07640243580669903
1.5 1.75 93 94 152.1263084231065 0.07438230048052219
1.5 1.75 94 95 146.9606065853802 0.07242924473993639
1.5 1.75 95 96 141.9963731208203 0.07052503777916286
1.5 1.75 96 97 137.2247950997729 0.06868881587189435
1.5 1.75 97 98 132.6374753133255 0.06694444386448595
1.5 1.75 98 99 128.2263462387546 0.06526724849226184
1.5 1.75 99 100 123.9837044330929 0.06364077667119261
1.75 2 0.1 1 -24765.99222071138 23.20631535759458
1.75 2 1 2 27909.8373943228 16.75235384676489
1.75 2 2 3 39527.24603005045 10.4727446482575
1.75 2 3 4 33879.54609568842 33.40632499240019
1.75 2 4 5 28116.34107939299 25.78520227273111
1.75 2 5 6 23500.89210934235 20.18183342300836
1.75 2 6 7 19897.55804092348 16.01985197366594
1.75 2 7 8 17060.8795938333 12.86669516726761
