#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17252.00485157883 12.26457884045521
0.5 0.75 9 10 15160.22316227625 10.05774842918072
0.5 0.75 10 11 13429.007371533 8.286826923496847
0.5 0.75 11 12 11979.04535865442 6.850372674469327
0.5 0.75 12 13 10751.53337873123 5.675765020632753
0.5 0.75 13 14 9702.46739169295 4.70954083351171
0.5 0.75 14 15 8798.205312548835 3.911909034610289
0.5 0.75 15 16 8012.750006766209 3.251330986836365
0.5 0.75 16 17 7325.760404703536 2.703843705166037
0.5 0.75 17 18 6721.204790631347 2.249271599921485
0.5 0.75 18 19 6186.172216209055 1.871798948809555
0.5 0.75 19 20 5710.181205806166 1.558615701593226
0.5 0.75 20 21 5284.756343981428 1.370430128696171
0.5 0.75 21 22 4902.889287185701 1.28709265332418
0.5 0.75 22 23 4558.72647822657 1.20726312194347
0.5 0.75 23 24 4247.414631960259 1.138100793903504
0.5 0.75 24 25 3964.887613151547 1.078637681443524
0.5 0.75 25 26 3707.63982122201 1.015251751219239
0.5 0.75 26 27 3472.71549436784 0.950641583268407
0.5 0.75 27 28 3257.612716396098 0.8957301530226687
0.5 0.75 28 29 3060.154551746888 0.8501114670380048
0.5 0.75 29 30 2878.460215287733 0.8118594267352819
0.5 0.75 30 31 2710.877107767691 0.7690739787171879
0.5 0.75 31 32 2555.997524271077 0.7258456804215712
0.5 0.75 32 33 2412.582295886562 0.6855395450988908
0.5 0.75 33 34 2279.535600562822 0.6524330369156814
0.5 0.75 34 35 2155.888066993926 0.6250524110855622
0.5 0.75 35 36 2040.786520032096 0.5976918091846528
0.5 0.75 36 37 1933.479579696698 0.5699009877375829
0.5 0.75 37 38 1833.292163643926 0.5423143503726351
0.5 0.75 38 39 1739.621760850346 0.5156563992445626
0.5 0.75 39 40 1651.931660010766 0.4921573594097026
0.5 0.75 40 41 1569.741331922754 0.4708717987416549
0.5 0.75 41 42 1492.617846006422 0.4521936298174296
0.5 0.75 42 43 1420.167209052785 0.4341422711822815
0.5 0.75 43 44 1352.032575440219 0.4153067080676465
0.5 0.75 44 45 1287.896221929279 0.3964046548596798
0.5 0.75 45 46 1227.468340885502 0.3789338142903489
0.5 0.75 46 47 1170.484316344087 0.3626534997672479
0.5 0.75 47 48 1116.702976199738 0.3481407212598242
0.5 0.75 48 49 1065.901634913396 0.3348611910846557
0.5 0.75 49 50 1017.877305707643 0.3217057212871168
0.5 0.75 50 51 972.4467481888901 0.3089944158872413
0.5 0.75 51 52 929.4421149360035 0.2970788575771621
0.5 0.75 52 53 888.7061648867492 0.2852857843645324
0.5 0.75 53 54 850.0927313012589 0.2736613323841084
0.5 0.75 54 55 813.4693606590474 0.2624707570065539
0.5 0.75 55 56 778.7140032717926 0.2521357456849955
0.5 0.75 56 57 745.7129040310318 0.2424607776196126
0.5 0.75 57 58 714.361731571047 0.2331938438992438
0.5 0.75 58 59 684.563154718561 0.2244183674490614
0.5 0.75 59 60 656.2255519506419 0.2162061787904577
0.5 0.75 60 61 629.2640152163966 0.2085246577231601
0.5 0.75 61 62 603.5996105503502 0.2009259768421998
0.5 0.75 62 63 579.1593286648944 0.1931922768418417
0.5 0.75 63 64 555.8753905485921 0.1855916427981583
0.5 0.75 64 65 533.6841482676346 0.1783507311472476
0.5 0.75 65 66 512.5262159885393 0.1714983945978474
0.5 0.75 66 67 492.3463379708288 0.165196608889687
0.5 0.75 67 68 473.0909499098572 0.1592672768804277
0.5 0.75 68 69 454.7106151501237 0.1536592734813667
0.5 0.75 69 70 437.1593738599075 0.1483158423438908
0.5 0.75 70 71 420.3943590852691 0.1430432823399315
0.5 0.75 71 72 404.3754290278044 0.1379935934402283
0.5 0.75 72 73 389.0646247728714 0.1332105976256912
0.5 0.75 73 74 374.4263187145656 0.1286316031474257
0.5 0.75 74 75 360.4263687371159 0.1242924709926001
0.5 0.75 75 76 347.0324297255502 0.1201221948558668
0.5 0.75 76 77 334.2143588175412 0.1160211255377703
0.5 0.75 77 78 321.9435881255504 0.1118638253952327
0.5 0.75 78 79 310.1935408239439 0.1078493645007939
0.5 0.75 79 80 298.9395311028596 0.1042149911484671
0.5 0.75 80 81 288.1580424033251 0.1009008496671413
0.5 0.75 81 82 277.8264776412091 0.09778288352367781
0.5 0.75 82 83 267.9232708834883 0.09482477484272067
0.5 0.75 83 84 258.4281059962404 0.09195555176370362
0.5 0.75 84 85 249.3216519958098 0.08904635378374337
0.5 0.75 85 86 240.5858629438944 0.08629101587789023
0.5 0.75 86 87 232.2036348726383 0.08369056200066893
0.5 0.75 87 88 224.1587281339661 0.08115775939151604
0.5 0.75 88 89 216.4357026745267 0.07868061161249784
0.5 0.75 89 90 209.0200842594773 0.07630012143442855
0.5 0.75 90 91 201.898045895018 0.07403445433814682
0.5 0.75 91 92 195.056435852081 0.07184543718659597
0.5 0.75 92 93 188.4828749317669 0.06973380093788251
0.5 0.75 93 94 182.1654613606451 0.06771867563102774
0.5 0.75 94 95 176.0928058978664 0.06576570308629925
0.5 0.75 95 96 170.2541065167012 0.06387733843300225
0.5 0.75 96 97 164.63910131712 0.06204900364005539
0.5 0.75 97 98 159.2380591746461 0.0603028774001757
0.5 0.75 98 99 154.0417288471426 0.05859511962813713
0.5 0.75 99 100 149.0413402746825 0.05691501919372399
0.75 1 0.1 1 -35420.5075229522 14.91852699584706
0.75 1 1 2 24403.10793839896 18.20546326490148
0.75 1 2 3 42547.81986871787 11.90206375429261
0.75 1 3 4 37542.80108025961 37.13792296990141
0.75 1 4 5 31569.68836026161 29.02726741241349
0.75 1 5 6 26601.9535735173 22.90807480132207
0.75 1 6 7 22653.2173773836 18.30049810079072
0.75 1 7 8 19510.3616606233 14.77696128819298
0.75 1 8 9 16979.62153541282 12.03457054185492
0.75 1 9 10 14913.78620122177 9.864564529612835
0.75 1 10 11 13205.18699455122 8.12489167520107
0.75 1 11 12 11775.03960656265 6.714504558087356
0.75 1 12 13 10564.95435407393 5.561262024937605
0.75 1 13 14 9531.183893731988 4.613507588910579
0.75 1 14 15 8640.423121611688 3.830535174687611
0.75 1 15 16 7867.020898596441 3.182573801821491
0.75 1 16 17 7190.807457539418 2.645229932263646
0.75 1 17 18 6595.868326770199 2.19899672858719
0.75 1 18 19 6069.488445441775 1.828804349596794
0.75 1 19 20 5601.352455221654 1.521264670679557
0.75 1 20 21 5183.038170968919 1.37371206300304
0.75 1 21 22 4807.61068150529 1.257843118078199
0.75 1 22 23 4469.344735676237 1.16430563144786
0.75 1 23 24 4163.444936175661 1.093744390984284
0.75 1 24 25 3885.85557067582 1.025621000613228
0.75 1 25 26 3633.150052738612 0.9536687378986244
0.75 1 26 27 3402.435063865188 0.8880543271229726
0.75 1 27 28 3191.221721121532 0.8350550827963161
0.75 1 28 29 2997.356630849913 0.7920847590476114
0.75 1 29 30 2818.983400094644 0.7476098465767791
0.75 1 30 31 2654.50836509062 0.7039107208343012
0.75 1 31 32 2502.523709714969 0.663260240055024
0.75 1 32 33 2361.804354557502 0.6287583962193821
0.75 1 33 34 2231.269575947579 0.5979264275579226
0.75 1 34 35 2109.977472770904 0.5695165297338463
0.75 1 35 36 1997.091106518656 0.5429850184832503
0.75 1 36 37 1891.859653310048 0.5178427272289809
0.75 1 37 38 1793.615446795469 0.4914210947165429
0.75 1 38 39 1701.7749523263 0.4676380537666773
0.75 1 39 40 1615.814853515001 0.4479095155636514
0.75 1 40 41 1535.258817502368 0.4306752852687623
0.75 1 41 42 1459.671179174529 0.413848749151839
0.75 1 42 43 1388.668411076521 0.3963452617222174
0.75 1 43 44 1321.906088582028 0.3798577650106836
0.75 1 44 45 1259.072003332617 0.3645467553519666
0.75 1 45 46 1199.879463639376 0.3507970647833645
0.75 1 46 47 1144.064380446555 0.3378884604496761
0.75 1 47 48 1091.387752468371 0.3254704710448095
0.75 1 48 49 1041.635281803945 0.3146463594257511
0.75 1 49 50 994.6107457971958 0.3045554097067225
0.75 1 50 51 950.131437170782 0.2942221347325358
0.75 1 51 52 908.0308695357526 0.2842534759131468
0.75 1 52 53 868.1534356271571 0.2743126007002274
0.75 1 53 54 830.3565960786656 0.2642588517682043
0.75 1 54 55 794.511044498093 0.2549455542508667
0.75 1 55 56 760.4973388717002 0.2464676725140862
0.75 1 56 57 728.2042898139628 0.2383528002303592
0.75 1 57 58 697.5295815652736 0.2309629535856175
0.75 1 58 59 668.3757492532711 0.2235619990489113
0.75 1 59 60 640.6525852929337 0.2159437124680608
0.75 1 60 61 614.2772107569051 0.2086951436665458
0.75 1 61 62 589.1724253658389 0.2014517768507176
0.75 1 62 63 565.2672111548499 0.1940137863667815
0.75 1 63 64 542.4958966868754 0.1870244530581431
0.75 1 64 65 520.7956953165403 0.1806305090565274
0.75 1 65 66 500.1074372746817 0.174454835899553
0.75 1 66 67 480.3758011038225 0.1683947219512447
0.75 1 67 68 461.5490662891847 0.1624105337844526
0.75 1 68 69 443.5794662037226 0.1567360920915348
0.75 1 69 70 426.4220115138756 0.15127710679144
0.75 1 70 71 410.0347165100397 0.1459596026215308
0.75 1 71 72 394.378239762949 0.140926931603417
0.75 1 72 73 379.4148449772223 0.1360579192602245
0.75 1 73 74 365.1091082685729 0.131107653472327
0.75 1 74 75 351.4278435556408 0.1262370356905649
0.75 1 75 76 338.3399961524294 0.1217634180771938
0.75 1 76 77 325.8160779835615 0.1176121153730492
0.75 1 77 78 313.8280823490472 0.113661657699879
0.75 1 78 79 302.3499122254189 0.109967754845627
0.75 1 79 80 291.3568828405575 0.1063802154824316
0.75 1 80 81 280.8259774764683 0.1028201818082835
0.75 1 81 82 270.7350249435838 0.09933504262914994
0.75 1 82 83 261.0630496565632 0.09602086692632383
0.75 1 83 84 251.7902493607852 0.0928589287273951
0.75 1 84 85 242.8977888481349 0.08981838717858182
0.75 1 85 86 234.3679454583625 0.08696743046183997
0.75 1 86 87 226.1838798124222 0.08424287359017057
0.75 1 87 88 218.3297226624834 0.08155874990796974
0.75 1 88 89 210.7904706796091 0.07892995889304188
0.75 1 89 90 203.5518130659057 0.07638735694283127
0.75 1 90 91 196.6002744472962 0.07402328109478162
0.75 1 91 92 189.922897168504 0.07178864719736566
0.75 1 92 93 183.5074820427884 0.06966403321234793
0.75 1 93 94 177.342459021641 0.06767797635231432
0.75 1 94 95 171.4167127303225 0.0657697479792887
0.75 1 95 96 165.719609038714 0.06389549830888086
0.75 1 96 97 160.2411263735412 0.06207105279747793
0.75 1 97 98 154.9717917155605 0.06031933308935322
0.75 1 98 99 149.9025708521711 0.05856430076460128
0.75 1 99 100 145.0248878390327 0.05683248586225886
1 1.25 0.1 1 -33335.62381594021 27.68298791983398
1 1.25 1 2 25296.13293121117 18.11592160213695
1 1.25 2 3 42143.59851579942 11.35440647592623
1 1.25 3 4 36973.32664761435 36.67244965144346
1 1.25 4 5 31011.94137389521 28.5843796608242
1 1.25 5 6 26091.888603983 22.5176119293792
1 1.25 6 7 22194.7390557874 17.96242587995948
1 1.25 7 8 19099.62570026076 14.48724806921746
1 1.25 8 9 16610.78656464083 11.78822169924024
1 1.25 9 10 14581.50152958317 9.654112627418726
1 1.25 10 11 12904.56094460406 7.944172992529275
1 1.25 11 12 11501.85863120519 6.558986165020542
1 1.25 12 13 10315.797138608 5.427681854947878
1 1.25 13 14 9303.022915625515 4.497903152772778
1 1.25 14 15 8430.81924663061 3.730705614219914
1 1.25 15 16 7673.782996151903 3.096277834261855
1 1.25 16 17 7012.148210524456 2.570246636758384
1 1.25 17 18 6430.230924821048 2.134033791102411
1 1.25 18 19 5915.51581169692 1.772304195575089
1 1.25 19 20 5457.890664020612 1.615364765153572
1 1.25 20 21 5049.074356406505 1.510681253365874
1 1.25 21 22 4682.260548633783 1.409697461131145
1 1.25 22 23 4351.846503329055 1.328475571763192
1 1.25 23 24 4053.105838635559 1.252041319940417
1 1.25 24 25 3782.058997360434 1.17534041490353
1 1.25 25 26 3535.371313357648 1.098713560840679
1 1.25 26 27 3310.205856727312 1.032909147878854
1 1.25 27 28 3104.100421251105 0.9741022465786955
1 1.25 28 29 2914.953214825439 0.9189780531942233
1 1.25 29 30 2740.96622935956 0.8651630024914994
1 1.25 30 31 2580.565270419364 0.8138751942515228
1 1.25 31 32 2432.367084184657 0.7671144051259944
1 1.25 32 33 2295.17281240727 0.7245677210303256
1 1.25 33 34 2167.937997894612 0.6886497652499202
1 1.25 34 35 2049.736583696814 0.6543198890253734
1 1.25 35 36 1939.737707913034 0.6188000010763517
1 1.25 36 37 1837.210828776143 0.5844619269539635
1 1.25 37 38 1741.512923240221 0.5538579733265578
1 1.25 38 39 1652.070868026854 0.5271535056010634
1 1.25 39 40 1568.367117598882 0.5025509391809919
1 1.25 40 41 1489.932252812857 0.4776454268087491
1 1.25 41 42 1416.348582983485 0.4547993566811783
1 1.25 42 43 1347.23884172666 0.4322355440469892
1 1.25 43 44 1282.266906763668 0.4108750545790372
1 1.25 44 45 1221.127923732108 0.3907314850530383
1 1.25 45 46 1163.538588403747 0.3721818683782203
1 1.25 46 47 1109.242950875197 0.3556374202230472
1 1.25 47 48 1058.009942498885 0.3406161703483122
1 1.25 48 49 1009.628055416804 0.3263919200625196
1 1.25 49 50 963.903798566129 0.3116504957849884
1 1.25 50 51 920.6608560777819 0.297288213533534
1 1.25 51 52 879.7354455334703 0.2842713173881748
1 1.25 52 53 840.977333195459 0.2725735994075649
1 1.25 53 54 804.2479852065856 0.2612491868505913
1 1.25 54 55 769.4199028046949 0.2507425737278481
1 1.25 55 56 736.3757185128599 0.2406232122611982
1 1.25 56 57 705.0072627070202 0.2308745184957388
1 1.25 57 58 675.2143316180094 0.2220498101166868
1 1.25 58 59 646.9024385934468 0.2135575556944787
1 1.25 59 60 619.9835926935853 0.2051370803947066
1 1.25 60 61 594.3768521639956 0.1971164799388134
1 1.25 61 62 570.0081953306712 0.1896089496940476
1 1.25 62 63 546.8080667857325 0.1827239231196245
1 1.25 63 64 524.7109443641262 0.1765500905645467
1 1.25 64 65 503.6550564582448 0.1707643732965494
1 1.25 65 66 483.5834283735339 0.1651504039009524
1 1.25 66 67 464.4423523746216 0.1596298996634005
1 1.25 67 68 446.1817961672999 0.1544491018800045
1 1.25 68 69 428.7551141784647 0.1494717078506937
1 1.25 69 70 412.1185201214914 0.1445812516320188
1 1.25 70 71 396.2306287485656 0.139823181759823
1 1.25 71 72 381.0526665486242 0.1352481958695648
1 1.25 72 73 366.5480946420014 0.1308446542289516
1 1.25 73 74 352.6826932168188 0.1265929969426338
1 1.25 74 75 339.4243857639663 0.122716063148232
1 1.25 75 76 326.7425278700055 0.1191493726252588
1 1.25 76 77 314.6082514908439 0.1155917951837182
1 1.25 77 78 302.9946776404414 0.1120560635828269
1 1.25 78 79 291.8764897866386 0.1086396706948562
1 1.25 79 80 281.2296572577683 0.1053270181651556
1 1.25 80 81 271.0314595745026 0.1021536356790875
1 1.25 81 82 261.2601151806775 0.09914693506686945
1 1.25 82 83 251.8951333172129 0.09616592242886668
1 1.25 83 84 242.9175294659378 0.09322697190503959
1 1.25 84 85 234.3092222027655 0.09042423339928973
1 1.25 85 86 226.052773878503 0.0876912261276459
1 1.25 86 87 218.1318990417858 0.08505034633438413
1 1.25 87 88 210.5313242069784 0.08251116759083743
1 1.25 88 89 203.236517602463 0.08012451334937509
1 1.25 89 90 196.2334672858447 0.07790284971167694
1 1.25 90 91 189.5088004009211 0.07578160190416838
1 1.25 91 92 183.0498946776397 0.0737185579132813
1 1.25 92 93 176.8448567636534 0.0716889763229176
1 1.25 93 94 170.8823847415635 0.06965029361973052
1 1.25 94 95 165.1517554888797 0.06758050665081328
1 1.25 95 96 159.6427943850678 0.06554348996073145
1 1.25 96 97 154.3459158227641 0.06365068560654663
1 1.25 97 98 149.2518694176168 0.06189447162461192
1 1.25 98 99 144.3519354507307 0.06021848635100469
1 1.25 99 100 139.6377292835992 0.05862286113710979
1.25 1.5 0.1 1 -30740.00803770448 17.52472148368543
1.25 1.5 1 2 26409.39729027573 17.79890812069789
1.25 1.5 2 3 41644.2980409117 11.13650357259758
1.25 1.5 3 4 36265.23735774092 35.83758209984808
1.25 1.5 4 5 30316.20507697758 27.89032418670467
1.25 1.5 5 6 25454.16954352765 21.95042878943059
1.25 1.5 6 7 21620.64045535319 17.49875626061112
1.25 1.5 7 8 18584.69126304989 14.10607973551305
1.25 1.5 8 9 16148.27952362586 11.47147555789343
1.25 1.5 9 10 14164.69771995594 9.390389609727208
1.25 1.5 10 11 12527.3943309787 7.722722293256084
1.25 1.5 11 12 11159.2175657949 6.372482964494338
1.25 1.5 12 13 10003.18523674279 5.270254144297724
1.25 1.5 13 14 9016.803747708493 4.364239653881668
1.25 1.5 14 15 8167.813732538035 3.617097669961368
1.25 1.5 15 16 7431.323021174856 2.99884923386162
1.25 1.5 16 17 6787.966068980853 2.486802164483379
1.25 1.5 17 18 6222.374689487449 2.062149167194548
1.25 1.5 18 19 5722.311517227703 1.709917083215259
1.25 1.5 19 20 5277.878594516242 1.417623597395504
1.25 1.5 20 21 4880.984502538874 1.175343308266747
1.25 1.5 21 22 4525.00655650414 1.09326273460465
1.25 1.5 22 23 4204.455267425834 1.037602895732562
1.25 1.5 23 24 3914.720137608119 0.9836371949709246
1.25 1.5 24 25 3651.921186071144 0.9280112202268356
1.25 1.5 25 26 3412.81720458357 0.8783327685687254
1.25 1.5 26 27 3194.635904704752 0.842064249021405
1.25 1.5 27 28 2994.972219546062 0.8070772675951048
1.25 1.5 28 29 2811.788236481821 0.7702645838148783
1.25 1.5 29 30 2643.325129123588 0.7337559524876269
1.25 1.5 30 31 2488.054142172951 0.7020647212834774
1.25 1.5 31 32 2344.630737131204 0.6740192978295454
1.25 1.5 32 33 2211.891094341264 0.6485135645084483
1.25 1.5 33 34 2088.810776137288 0.6232819116112296
1.25 1.5 34 35 1974.487743165014 0.5962947984601215
1.25 1.5 35 36 1868.121092329701 0.5695144733751931
1.25 1.5 36 37 1769.005434618615 0.5458617588508332
1.25 1.5 37 38 1676.510981747478 0.5240573828359629
1.25 1.5 38 39 1590.077409816788 0.5030097873939212
1.25 1.5 39 40 1509.20163989352 0.4822190404638604
1.25 1.5 40 41 1433.432404807439 0.4621239041953231
1.25 1.5 41 42 1362.362898959961 0.4424929919912302
1.25 1.5 42 43 1295.628644900507 0.423135947028868
1.25 1.5 43 44 1232.903204529737 0.4058811448619508
1.25 1.5 44 45 1173.886266519623 0.3897466135917966
1.25 1.5 45 46 1118.304618997727 0.3747683879607848
1.25 1.5 46 47 1065.911443231763 0.3600864575664673
1.25 1.5 47 48 1016.481906031635 0.3451116254395856
1.25 1.5 48 49 969.8121912318962 0.3307179905236808
1.25 1.5 49 50 925.7141160755957 0.3172095160397248
1.25 1.5 50 51 884.0154448430113 0.3049302060826449
1.25 1.5 51 52 844.5586031554386 0.2939932712984046
1.25 1.5 52 53 807.1962089871764 0.2827412260861593
1.25 1.5 53 54 771.7954914908469 0.2717235480432691
1.25 1.5 54 55 738.2343985097639 0.2618887426250467
1.25 1.5 55 56 706.3979783977205 0.252373303565264
1.25 1.5 56 57 676.1804303253151 0.243187891397497
1.25 1.5 57 58 647.4832030317548 0.2339494899185866
1.25 1.5 58 59 620.2158827314626 0.2245066098905681
1.25 1.5 59 60 594.2951606019406 0.2157581434936446
1.25 1.5 60 61 569.6434260469521 0.2080957417123273
1.25 1.5 61 62 546.1878470797872 0.2009382175408518
1.25 1.5 62 63 523.8602251361862 0.1940693375960336
1.25 1.5 63 64 502.5965292276978 0.1873745529002804
1.25 1.5 64 65 482.3371926997451 0.1806101364336996
1.25 1.5 65 66 463.0274769086498 0.1739990599390353
1.25 1.5 66 67 444.6159901726645 0.167680542115022
1.25 1.5 67 68 427.0546111069939 0.1619229186173357
1.25 1.5 68 69 410.2982210760438 0.1566015695885312
1.25 1.5 69 70 394.3039966911573 0.1514349658227161
1.25 1.5 70 71 379.0318288542482 0.1462420768770016
1.25 1.5 71 72 364.4443955937842 0.1411386908396253
1.25 1.5 72 73 350.5064313915303 0.1362696544161963
1.25 1.5 73 74 337.1845673111899 0.1316014778067256
1.25 1.5 74 75 324.4476256062811 0.1272508963944574
1.25 1.5 75 76 312.2662106040466 0.1231019532201003
1.25 1.5 76 77 300.6126866819089 0.119062759734561
1.25 1.5 77 78 289.4612893838733 0.1152082871955145
1.25 1.5 78 79 278.7874827044199 0.1115498348905817
1.25 1.5 79 80 268.5676680576923 0.1080017747030411
1.25 1.5 80 81 258.7797398989227 0.1045509572497281
1.25 1.5 81 82 249.4031381200321 0.1013845544127321
1.25 1.5 82 83 240.4182830298344 0.09849506350394677
1.25 1.5 83 84 231.8064281548726 0.09574579327369293
1.25 1.5 84 85 223.5498996956143 0.09302571366265511
1.25 1.5 85 86 215.6321708204563 0.09033628790589887
1.25 1.5 86 87 208.0374844745634 0.08769603946444704
1.25 1.5 87 88 200.7508773331439 0.08507214544425779
1.25 1.5 88 89 193.7581420807755 0.08245999721142994
1.25 1.5 89 90 187.0459632174826 0.08000628677842769
1.25 1.5 90 91 180.6016446435289 0.07770922193191154
1.25 1.5 91 92 174.4131178958473 0.07552920706032751
1.25 1.5 92 93 168.4689115166807 0.0734459525241391
1.25 1.5 93 94 162.758063044659 0.07141642899975409
1.25 1.5 94 95 157.270215421223 0.06942754828662601
1.25 1.5 95 96 151.9955823060445 0.06751070605699283
1.25 1.5 96 97 146.9246567945691 0.06562593892971336
1.25 1.5 97 98 142.0484580637281 0.06377448419027587
1.25 1.5 98 99 137.3586693477702 0.06199242324919396
1.25 1.5 99 100 132.8473290142171 0.06031431614948701
1.5 1.75 0.1 1 -27752.39727225797 7.311185703478259
1.5 1.75 1 2 27653.21693804958 17.42575095641951
1.5 1.75 2 3 41029.9769862515 15.23099097838713
1.5 1.75 3 4 35419.51739195346 34.88537024891411
1.5 1.75 4 5 29491.58427605494 27.06091682374245
1.5 1.75 5 6 24701.09332188036 21.25523414690542
1.5 1.75 6 7 20944.50846411279 16.91872127225361
1.5 1.75 7 8 17979.20136509247 13.62128769461196
1.5 1.75 8 9 15604.91610565947 11.06392267200135
1.5 1.75 9 10 13675.14683547882 9.046221877428252
1.5 1.75 10 11 12084.43107409308 7.431722522362179
1.5 1.75 11 12 10756.66803126132 6.124934217605187
1.5 1.75 12 13 9635.830514297753 5.059014828420914
1.5 1.75 13 14 8680.304255232471 4.18346013707378
1.5 1.75 14 15 7858.47155057292 3.461950626289763
1.5 1.75 15 16 7146.007424578514 2.86524201328757
1.5 1.75 16 17 6524.02000822591 2.371592267660162
1.5 1.75 17 18 5977.541519427195 1.962126014691421
1.5 1.75 18 19 5494.628910240604 1.622941335993346
1.5 1.75 19 20 5065.641770194951 1.466423113833116
1.5 1.75 20 21 4682.732421970987 1.354390753737789
1.5 1.75 21 22 4339.452738140792 1.260873191138671
1.5 1.75 22 23 4030.447128430062 1.174095587836291
1.5 1.75 23 24 3751.250258282534 1.088133003083385
1.5 1.75 24 25 3498.126955095614 1.013540852988626
1.5 1.75 25 26 3267.909382471101 0.9534141021049436
1.5 1.75 26 27 3057.89326275345 0.8974812310207199
1.5 1.75 27 28 2865.772543993869 0.8426416267407149
1.5 1.75 28 29 2689.573053587937 0.7924813116228506
1.5 1.75 29 30 2527.585527870294 0.7486881544145945
1.5 1.75 30 31 2378.321522473959 0.7074420275775992
1.5 1.75 31 32 2240.493493806471 0.6689197742712167
1.5 1.75 32 33 2112.973417813387 0.6336436426154251
1.5 1.75 33 34 1994.766736949107 0.5988974241761298
1.5 1.75 34 35 1885.000776135005 0.5664569715015659
1.5 1.75 35 36 1782.907701875999 0.5381743260347776
1.5 1.75 36 37 1687.803123411103 0.5134467071093241
1.5 1.75 37 38 1599.078052493726 0.4902677347145072
1.5 1.75 38 39 1516.188148619427 0.4666907008449925
1.5 1.75 39 40 1438.646096522374 0.4434764342611288
1.5 1.75 40 41 1366.02157750144 0.4240633647116283
1.5 1.75 41 42 1297.923751992926 0.4074403004988199
1.5 1.75 42 43 1234.00031163249 0.3920604618097059
1.5 1.75 43 44 1173.930273217725 0.3772673372227473
1.5 1.75 44 45 1117.423590745543 0.3628766807275952
1.5 1.75 45 46 1064.219734303948 0.3501934058692768
1.5 1.75 46 47 1014.081085908907 0.337877573907349
1.5 1.75 47 48 966.7931285015632 0.3261001769395762
1.5 1.75 48 49 922.1565199473648 0.3145848237298878
1.5 1.75 49 50 879.9887374779602 0.3035035702757796
1.5 1.75 50 51 840.1245597957854 0.2935046193747439
1.5 1.75 51 52 802.4115007196344 0.2839959664872822
1.5 1.75 52 53 766.7100571773253 0.2746225821608732
1.5 1.75 53 54 732.8909664415228 0.2652848520594944
1.5 1.75 54 55 700.8355503245469 0.2562038618910947
1.5 1.75 55 56 670.4347379510594 0.2477424395233356
1.5 1.75 56 57 641.5866957188261 0.2398221924707968
1.5 1.75 57 58 614.1976813894368 0.2324031320882796
1.5 1.75 58 59 588.1801750845817 0.2249974865256945
1.5 1.75 59 60 563.4518146203967 0.2174583543197741
1.5 1.75 60 61 539.9375769786341 0.2098304736041428
1.5 1.75 61 62 517.568910068783 0.2025038640534831
1.5 1.75 62 63 496.2809816819502 0.1959696086478289
1.5 1.75 63 64 476.0126501446142 0.1899173060357384
1.5 1.75 64 65 456.7065842973399 0.1838017156625824
1.5 1.75 65 66 438.3091212055168 0.1775619515839253
1.5 1.75 66 67 420.7713190429429 0.1715867992084554
1.5 1.75 67 68 404.0468642349812 0.1659107311803609
1.5 1.75 68 69 388.0919482705256 0.1604805806472882
1.5 1.75 69 70 372.8657304108734 0.1553149152903757
1.5 1.75 70 71 358.3298901048161 0.1501947065311242
1.5 1.75 71 72 344.4486631391665 0.1450944154756826
1.5 1.75 72 73 331.1882194829664 0.1400820579680726
1.5 1.75 73 74 318.5167552065862 0.1352419624863046
1.5 1.75 74 75 306.40458854462 0.1307696186301541
1.5 1.75 75 76 294.8234066082696 0.1266267421198108
1.5 1.75 76 77 283.7464516298251 0.1226678675640756
1.5 1.75 77 78 273.1486601928511 0.1188430081257366
1.5 1.75 78 79 263.0065070280787 0.1152085924704238
1.5 1.75 79 80 253.2975378702576 0.1116523049214777
1.5 1.75 80 81 244.0008135320324 0.1081604610885734
1.5 1.75 81 82 235.0967036796693 0.1048130649876384
1.5 1.75 82 83 226.5664732062257 0.1016605381137481
1.5 1.75 83 84 218.3922166218236 0.09872465696093968
1.5 1.75 84 85 210.5569927403854 0.09592023311506637
1.5 1.75 85 86 203.0448174798616 0.09313764624209853
1.5 1.75 86 87 195.8405597264283 0.09037164409994602
1.5 1.75 87 88 188.9300061639965 0.08769963704122574
1.5 1.75 88 89 182.2996438628263 0.0851324215596776
1.5 1.75 89 90 175.9365204276064 0.08268713653635018
1.5 1.75 90 91 169.8284727691356 0.08035173498876702
1.5 1.75 91 92 163.9640772961999 0.07812363644563902
1.5 1.75 92 93 158.332436298811 0.0760165015287555
1.5 1.75 93 94 152.9230737140838 0.07400245980750242
1.5 1.75 94 95 147.726052145836 0.0720556541057249
1.5 1.75 95 96 142.7319110870215 0.07015744961842074
1.5 1.75 96 97 137.9317685993608 0.06832785320654011
1.5 1.75 97 98 133.3171608371345 0.06659146456593135
1.5 1.75 98 99 128.8799544981362 0.06492236513315675
1.5 1.75 99 100 124.6123839736481 0.0633035182532069
1.75 2 0.1 1 -24579.02827759021 22.6945159228344
1.75 2 1 2 28688.9069536761 17.03972479567165
1.75 2 2 3 40123.49168306579 10.63603258525109
1.75 2 3 4 34323.9170140117 33.90751643045951
1.75 2 4 5 28459.88924239383 26.17298233165275
1.75 2 5 6 23775.0763519303 20.4888542875924
1.75 2 6 7 20121.89629404475 16.2661266062205
1.75 2 7 8 17248.05259027594 13.0660926196615
1.75 2 8 9 14952.63880649952 10.59173750487207
