#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 9 10 15200.16888760648 10.11475239188258
0.5 0.75 10 11 13464.12182523213 8.332228254599613
0.5 0.75 11 12 12010.12840825542 6.886512909361045
0.5 0.75 12 13 10779.2149140219 5.704465058972346
0.5 0.75 13 14 9727.251628409434 4.732234034718203
0.5 0.75 14 15 8820.500252481988 3.929744707222198
0.5 0.75 15 16 8032.889628145632 3.265228074956212
0.5 0.75 16 17 7344.020854671498 2.71455284168951
0.5 0.75 17 18 6737.81709429117 2.257397671103718
0.5 0.75 18 19 6201.330867744487 1.877836601725903
0.5 0.75 19 20 5724.050850001633 1.562970192650027
0.5 0.75 20 21 5297.477987340285 1.393884884248109
0.5 0.75 21 22 4914.584261275948 1.308659955054281
0.5 0.75 22 23 4569.499469223454 1.227117420584364
0.5 0.75 23 24 4257.356785430788 1.15645444247275
0.5 0.75 24 25 3974.078835440585 1.09567982436738
0.5 0.75 25 26 3716.150013798809 1.031058046300132
0.5 0.75 26 27 3480.606273813933 0.9652919165196181
0.5 0.75 27 28 3264.93884289054 0.9093674298560472
0.5 0.75 28 29 3066.96469220925 0.8628590076327782
0.5 0.75 29 30 2884.79777728763 0.823826482840559
0.5 0.75 30 31 2716.780805101231 0.7802791158919717
0.5 0.75 31 32 2561.502236848352 0.7363293656653696
0.5 0.75 32 33 2417.719468599585 0.6953591671003778
0.5 0.75 33 34 2284.333623215318 0.6616727366717896
0.5 0.75 34 35 2160.372607448533 0.633778854773027
0.5 0.75 35 36 2044.980884351497 0.6059309607630894
0.5 0.75 36 37 1937.405013231404 0.5776751800838156
0.5 0.75 37 38 1836.968028337788 0.5496488938531456
0.5 0.75 38 39 1743.065733276941 0.5225778142914805
0.5 0.75 39 40 1655.159927136574 0.4987023183734891
0.5 0.75 40 41 1572.768769297806 0.4770706063945909
0.5 0.75 41 42 1495.458134553136 0.4580795484403097
0.5 0.75 42 43 1422.832923606137 0.4397336288661791
0.5 0.75 43 44 1354.535282264471 0.4206087054258205
0.5 0.75 44 45 1290.246619257323 0.4014270687450789
0.5 0.75 45 46 1229.676332902815 0.3836964684467148
0.5 0.75 46 47 1172.559078098476 0.3671746348115903
0.5 0.75 47 48 1118.653012121526 0.3524403052099387
0.5 0.75 48 49 1067.73481794824 0.3389537753973855
0.5 0.75 49 50 1019.600943506065 0.3255980256584508
0.5 0.75 50 51 974.0676511810243 0.3126967192863503
0.5 0.75 51 52 930.9666360082588 0.3006032183614025
0.5 0.75 52 53 890.1402197781632 0.2886387801657975
0.5 0.75 53 54 851.4418201565636 0.2768496941910144
0.5 0.75 54 55 814.738616484472 0.2655025884002953
0.5 0.75 55 56 779.9082259907784 0.255021902123076
0.5 0.75 56 57 746.8365787802231 0.2452091017519251
0.5 0.75 57 58 715.4190613780873 0.2358108372436618
0.5 0.75 58 59 685.5580745919285 0.2269114483924568
0.5 0.75 59 60 657.1617405683788 0.2185824534387848
0.5 0.75 60 61 630.1449170077525 0.2107920420135088
0.5 0.75 61 62 604.4284506477743 0.2030889239381395
0.5 0.75 62 63 579.9391321330717 0.1952527948303668
0.5 0.75 63 64 556.6090011176154 0.187553821818824
0.5 0.75 64 65 534.3742373757457 0.1802201497896476
0.5 0.75 65 66 513.1752934690655 0.1732804656566032
0.5 0.75 66 67 492.9567658265647 0.1668977699150105
0.5 0.75 67 68 473.664940236864 0.1608923544283698
0.5 0.75 68 69 455.2502448905569 0.1552125668973758
0.5 0.75 69 70 437.6665961097237 0.1498008188449944
0.5 0.75 70 71 420.8710131748636 0.1444619235111873
0.5 0.75 71 72 404.8232491703514 0.1393493851645644
0.5 0.75 72 73 389.4852455150582 0.1345075356029497
0.5 0.75 73 74 374.8212818246512 0.1298730260402294
0.5 0.75 74 75 360.7971238963652 0.1254816491572228
0.5 0.75 75 76 347.380339062859 0.1212618979019453
0.5 0.75 76 77 334.5407047910128 0.1171131501969853
0.5 0.75 77 78 322.249577337472 0.1129086715853873
0.5 0.75 78 79 310.4803120978327 0.108849050202025
0.5 0.75 79 80 299.2081626818368 0.1051734925670189
0.5 0.75 80 81 288.4095537112253 0.101821610177808
0.5 0.75 81 82 278.0618298236766 0.09866821090292888
0.5 0.75 82 83 268.1433691956133 0.09567655938059261
0.5 0.75 83 84 258.6338037140278 0.09277500779523962
0.5 0.75 84 85 249.5137527858188 0.08983375706966967
0.5 0.75 85 86 240.7651259664453 0.08704811164818693
0.5 0.75 86 87 232.3707770557118 0.08441910928783614
0.5 0.75 87 88 224.3144264775205 0.08185893872658312
0.5 0.75 88 89 216.580596260141 0.07935552415602842
0.5 0.75 89 90 209.154777852936 0.07695003838401249
0.5 0.75 90 91 202.0231110135915 0.07466064071698497
0.5 0.75 91 92 195.1724124257759 0.07244879328501952
0.5 0.75 92 93 188.5902738986905 0.07031517927541131
0.5 0.75 93 94 182.2647655120783 0.06827915126990547
0.5 0.75 94 95 176.1844709433958 0.06630612412681103
0.5 0.75 95 96 170.338562852917 0.06439850869949737
0.5 0.75 96 97 164.7167554662423 0.06255172087068672
0.5 0.75 97 98 159.3092951121381 0.0607880839170889
0.5 0.75 98 99 154.1069093446436 0.05906343128347658
0.5 0.75 99 100 149.1008085371209 0.05736691096728919
0.75 1 0.1 1 -35510.2118164053 14.9062080405638
0.75 1 1 2 24452.77173871639 18.41981573307203
0.75 1 2 3 42642.12031189787 12.14381078045699
0.75 1 3 4 37626.7409414968 37.38681860506767
0.75 1 4 5 31640.45062841528 29.21056891997796
0.75 1 5 6 26661.56942496364 23.04833943099948
0.75 1 6 7 22703.89611619356 18.40984039438626
0.75 1 7 8 19553.88708987074 14.86314533181576
0.75 1 8 9 17017.36474727576 12.10298791868627
0.75 1 9 10 14946.79599212223 9.91910467677917
0.75 1 10 11 13234.2741205509 8.168458143369207
0.75 1 11 12 11800.83907332326 6.74930805189797
0.75 1 12 13 10587.96967197426 5.589017301263084
0.75 1 13 14 9551.819785971822 4.635574334275589
0.75 1 14 15 8659.008673553608 3.847989816198606
0.75 1 15 16 7883.827049692502 3.196289472191893
0.75 1 16 17 7206.058710234262 2.655911471329091
0.75 1 17 18 6609.752810400062 2.207215632997759
0.75 1 18 19 6082.165156986175 1.835031334672749
0.75 1 19 20 5612.956601096139 1.525879279973196
0.75 1 20 21 5193.685512005612 1.391090101388727
0.75 1 21 22 4817.400875680057 1.27368895998643
0.75 1 22 23 4478.364287647474 1.178856910054492
0.75 1 23 24 4171.769302920969 1.107235252069586
0.75 1 24 25 3893.550693746963 1.03812743317485
0.75 1 25 26 3640.273871745604 0.9652142048826136
0.75 1 26 27 3409.038889991509 0.8987274712244471
0.75 1 27 28 3197.35109382366 0.8449871931775306
0.75 1 28 29 3003.052016182652 0.8013857249889043
0.75 1 29 30 2824.280913382505 0.7562925996862759
0.75 1 30 31 2659.440478927223 0.7120083544355111
0.75 1 31 32 2507.11958535545 0.6708207975557343
0.75 1 32 33 2366.09028732047 0.6358505985590455
0.75 1 33 34 2235.269306422717 0.6045892351312432
0.75 1 34 35 2113.712582861082 0.5757842423377042
0.75 1 35 36 2000.581233735612 0.5488900812997599
0.75 1 36 37 1895.122637673003 0.5234115199384632
0.75 1 37 38 1796.667523985328 0.4966528175191343
0.75 1 38 39 1704.631037817915 0.472563026509988
0.75 1 39 40 1618.488659216522 0.4525699375499244
0.75 1 40 41 1537.762926706107 0.4350993387874951
0.75 1 41 42 1462.017093135741 0.4180453807050526
0.75 1 42 43 1390.86673262195 0.4003149555896925
0.75 1 43 44 1323.966636769003 0.3836187012550454
0.75 1 44 45 1261.003873471313 0.3681167206525515
0.75 1 45 46 1201.691061560668 0.3541920556695004
0.75 1 46 47 1145.763464290099 0.3411177753732773
0.75 1 47 48 1092.981505433597 0.3285414243298419
0.75 1 48 49 1043.130393594038 0.3175764530558354
0.75 1 49 50 996.0134531468841 0.307355782516197
0.75 1 50 51 951.447532910567 0.2968947903401613
0.75 1 51 52 909.2657502789842 0.286805199672699
0.75 1 52 53 869.3121199872859 0.2767478561523831
0.75 1 53 54 831.4437557017164 0.2665802313291579
0.75 1 54 55 795.5310456260289 0.2571625590336453
0.75 1 55 56 761.4542699368877 0.2485899127561879
0.75 1 56 57 729.1019769474264 0.2403846846905253
0.75 1 57 58 698.3716111912586 0.2329117293119225
0.75 1 58 59 669.1654659817871 0.2254298334964915
0.75 1 59 60 641.3931129902263 0.2177311688449208
0.75 1 60 61 614.9714760745235 0.2104081242671327
0.75 1 61 62 589.8231695230792 0.2030928483783327
0.75 1 62 63 565.8770105664894 0.1955824889176938
0.75 1 63 64 543.0671791732468 0.1885250732258328
0.75 1 64 65 521.3307388904537 0.1820686003364926
0.75 1 65 66 500.6083764688682 0.1758334861714275
0.75 1 66 67 480.8446356906358 0.1697161381014212
0.75 1 67 68 461.9876728513333 0.1636761658500063
0.75 1 68 69 443.9896111713341 0.1579489604525293
0.75 1 69 70 426.805355833785 0.1524392762853495
0.75 1 70 71 410.3928243576306 0.1470727267077336
0.75 1 71 72 394.7125858461765 0.1419938301463048
0.75 1 72 73 379.7268148783394 0.137080454076056
0.75 1 73 74 365.4000043211377 0.1320855500564448
0.75 1 74 75 351.6988917880682 0.1271712702479135
0.75 1 75 76 338.5923520051163 0.122657458130675
0.75 1 76 77 326.0508290041867 0.1184687831567999
0.75 1 77 78 314.0462507937357 0.1144825489952837
0.75 1 78 79 302.5524620770342 0.1107548957791096
0.75 1 79 80 291.5447230293436 0.1071347417340576
0.75 1 80 81 280.9999671125105 0.1035428963362506
0.75 1 81 82 270.8959731897988 0.1000271248988156
0.75 1 82 83 261.2117188463078 0.09668398714313753
0.75 1 83 84 251.9273580947976 0.0934946183777754
0.75 1 84 85 243.0240134409185 0.09042776283874332
0.75 1 85 86 234.4839234626096 0.08755196779043217
0.75 1 86 87 226.2902124498215 0.08480374969300897
0.75 1 87 88 218.4269775555775 0.0820966585584415
0.75 1 88 89 210.8791837178523 0.07944558406418878
0.75 1 89 90 203.6324896802905 0.07688148986471788
0.75 1 90 91 196.6733922207297 0.07449739577415926
0.75 1 91 92 189.9889062010162 0.0722438424342613
0.75 1 92 93 183.5668075253818 0.07010137420456886
0.75 1 93 94 177.395502681716 0.06809874459557363
0.75 1 94 95 171.4638532911855 0.0661747854639998
0.75 1 95 96 165.7612030742766 0.06428534475676884
0.75 1 96 97 160.2775101361929 0.06244636260282732
0.75 1 97 98 155.0032826633174 0.06068089811202526
0.75 1 98 99 149.9294685122086 0.05891235235731074
0.75 1 99 100 145.0474752273616 0.05716747586700421
1 1.25 0.1 1 -33428.77881159753 27.86724692371354
1 1.25 1 2 25306.31719475889 18.32315382898742
1 1.25 2 3 42204.15845821085 11.44244837063161
1 1.25 3 4 37031.37954407812 36.90411983645026
1 1.25 4 5 31062.41177080476 28.7533636574226
1 1.25 5 6 26135.17655851142 22.64654085516304
1 1.25 6 7 22231.98392637048 18.06291397068708
1 1.25 7 8 19131.89803311291 14.56653297262892
1 1.25 8 9 16638.96248795615 11.85127411891153
1 1.25 9 10 14606.27841151013 9.704485522936011
1 1.25 10 11 12926.49035465417 7.984514950876473
1 1.25 11 12 11521.38027287739 6.591312801077947
1 1.25 12 13 10333.26550550775 5.453560038697105
1 1.25 13 14 9318.724967611062 4.518567252687717
1 1.25 14 15 8444.991515570515 3.747141593183187
1 1.25 15 16 7686.620878302633 3.109283223506282
1 1.25 16 17 7023.815301330098 2.580462520399124
1 1.25 17 18 6440.864862977798 2.141984791409413
1 1.25 18 19 5925.233548859553 1.778419540600225
1 1.25 19 20 5466.792299997977 1.625561190314329
1 1.25 20 21 5057.245800132053 1.520203562076858
1 1.25 21 22 4689.776089819199 1.418572784760727
1 1.25 22 23 4358.771041475296 1.336851452141673
1 1.25 23 24 4059.495983288248 1.259934817944213
1 1.25 24 25 3787.96433826774 1.182751843069127
1 1.25 25 26 3540.835744587418 1.105638334532159
1 1.25 26 27 3315.268394617868 1.039420677096587
1 1.25 27 28 3108.79559017766 0.9802449253757004
1 1.25 28 29 2919.311802914317 0.924774870426063
1 1.25 29 30 2745.01596012085 0.8706165336598133
1 1.25 30 31 2584.331043249229 0.8189980436818587
1 1.25 31 32 2435.871244681816 0.7719337070784604
1 1.25 32 33 2298.435553207875 0.7291037553322894
1 1.25 33 34 2170.977712511181 0.6929492322160513
1 1.25 34 35 2052.569991619413 0.6583893205165623
1 1.25 35 36 1942.379965371915 0.6226288632153683
1 1.25 36 37 1839.675744414707 0.5880583580408256
1 1.25 37 38 1743.813160162231 0.5572478668841541
1 1.25 38 39 1654.218070469939 0.5303611948074831
1 1.25 39 40 1570.371976906594 0.5055920334159509
1 1.25 40 41 1491.804562718224 0.4805167429569792
1 1.25 41 42 1418.097354854301 0.4575178674069775
1 1.25 42 43 1348.872375151817 0.4348000511388364
1 1.25 43 44 1283.792910719947 0.413295023608498
1 1.25 44 45 1222.553551455376 0.3930153848548343
1 1.25 45 46 1164.870434924089 0.3743399991867591
1 1.25 46 47 1110.48712097807 0.3576840864402584
1 1.25 47 48 1059.172104882079 0.3425613516560588
1 1.25 48 49 1010.713484684568 0.3282421551081143
1 1.25 49 50 964.9174031314872 0.313402538196442
1 1.25 50 51 921.607212534886 0.2989448457643675
1 1.25 51 52 880.6188126132311 0.2858435675109376
1 1.25 52 53 841.8016799317993 0.274071255895592
1 1.25 53 54 805.0170112006628 0.2626739948730119
1 1.25 54 55 770.1370610036876 0.25210056982678
1 1.25 55 56 737.0442394336336 0.2419175901060271
1 1.25 56 57 705.6301730500634 0.2321086072153093
1 1.25 57 58 675.7944668333789 0.223231031579985
1 1.25 58 59 647.4424452225467 0.2146879987939201
1 1.25 59 60 620.4859406518132 0.2062167125744736
1 1.25 60 61 594.8438524435027 0.1981481485997847
1 1.25 61 62 570.4420222353781 0.1905962392888796
1 1.25 62 63 547.2107645929981 0.183670703863072
1 1.25 63 64 525.0844302955318 0.1774608962933826
1 1.25 64 65 504.0011232524227 0.1716416807242354
1 1.25 65 66 483.903757685681 0.1659947110009625
1 1.25 66 67 464.7385206054408 0.1604414142157111
1 1.25 67 68 446.4552846193191 0.1552305443520936
1 1.25 68 69 429.0073157652886 0.1502244677170665
1 1.25 69 70 412.3507438106303 0.1453054556820916
1 1.25 70 71 396.4441033647517 0.1405194625003787
1 1.25 71 72 381.2485473397679 0.1359175605427936
1 1.25 72 73 366.7274669547717 0.1314877816241165
1 1.25 73 74 352.8465776692701 0.1272105813520739
1 1.25 74 75 339.5737429354497 0.1233104499761453
1 1.25 75 76 326.8782590639311 0.1197223712642881
1 1.25 76 77 314.731203297468 0.1161430584963909
1 1.25 77 78 303.1056476135709 0.1125855016333048
1 1.25 78 79 291.976229265138 0.1091479309059764
1 1.25 79 80 281.3188734401847 0.1058145789237983
1 1.25 80 81 271.1108182838947 0.1026215600086289
1 1.25 81 82 261.3302409210437 0.09959665706503529
1 1.25 82 83 251.9566124501099 0.09659767551369214
1 1.25 83 84 242.970915373926 0.09364101248283418
1 1.25 84 85 234.3550362557874 0.09082128477783158
1 1.25 85 86 226.0915051403971 0.08807142680927882
1 1.25 86 87 218.164008224916 0.08541418315653004
1 1.25 87 88 210.557246532351 0.08285942798326573
1 1.25 88 89 203.256663895205 0.08045849718661202
1 1.25 89 90 196.2482232842658 0.0782238135711566
1 1.25 90 91 189.5185277869107 0.07609020166606228
1 1.25 91 92 183.0549333112397 0.07401517571344129
1 1.25 92 93 176.8455266882037 0.0719739137728368
1 1.25 93 94 170.8789871028117 0.06992356223520346
1 1.25 94 95 165.1445735926748 0.06784193598227262
1 1.25 95 96 159.6320949209838 0.06579335191685232
1 1.25 96 97 154.3319507469932 0.06389011405943279
1 1.25 97 98 149.2348756582414 0.06212456102909414
1 1.25 98 99 144.332136254651 0.06043986948628799
1 1.25 99 100 139.6153343779797 0.05883618463295193
1.25 1.5 0.1 1 -30835.14911610032 17.59330925082759
1.25 1.5 1 2 26379.28148264204 17.99844753056823
1.25 1.5 2 3 41669.51146328849 11.21471745202871
1.25 1.5 3 4 36295.9673759632 36.04626954255946
1.25 1.5 4 5 30345.1690088063 28.04013395188304
1.25 1.5 5 6 25480.10180113525 22.0640826885101
1.25 1.5 6 7 21643.57278330471 17.58719917564304
1.25 1.5 7 8 18604.95038157696 14.17587134921996
1.25 1.5 8 9 16166.22465033671 11.52702058481009
1.25 1.5 9 10 14180.65653622186 9.434828821216797
1.25 1.5 10 11 12541.6454827282 7.758366968311748
1.25 1.5 11 12 11171.99614462298 6.401099883154529
1.25 1.5 12 13 10014.68669900629 5.293215470583164
1.25 1.5 13 14 9027.191911770615 4.382621126482263
1.25 1.5 14 15 8177.226259414232 3.631767733892957
1.25 1.5 15 16 7439.875846850223 3.010500073247385
1.25 1.5 16 17 6795.758051032878 2.495999930587459
1.25 1.5 17 18 6229.489947599699 2.069352217105916
1.25 1.5 18 19 5728.822533563539 1.715501173003759
1.25 1.5 19 20 5283.848021200257 1.421893828142856
1.25 1.5 20 21 4886.46655328218 1.178550918737528
1.25 1.5 21 22 4530.04866439866 1.09380266354583
1.25 1.5 22 23 4209.099182780361 1.038285845812425
1.25 1.5 23 24 3919.002509353614 0.9844298346188225
1.25 1.5 24 25 3655.874269470069 0.9288462924937448
1.25 1.5 25 26 3416.469866820971 0.8792040492762681
1.25 1.5 26 27 3198.013938035365 0.8430309081236373
1.25 1.5 27 28 2998.098475188394 0.8081065909805147
1.25 1.5 28 29 2814.683266996811 0.771315040967238
1.25 1.5 29 30 2646.007525014857 0.7348107144885034
1.25 1.5 30 31 2490.540693800569 0.7031328053844845
1.25 1.5 31 32 2346.936560559264 0.6751039364594362
1.25 1.5 32 33 2214.029943069357 0.6496172651541201
1.25 1.5 33 34 2090.795178982561 0.6243955773456946
1.25 1.5 34 35 1976.329126416619 0.5973915944562123
1.25 1.5 35 36 1869.829877132821 0.5705839654592637
1.25 1.5 36 37 1770.591169578133 0.5469160914328768
1.25 1.5 37 38 1677.982437012252 0.5250975073251993
1.25 1.5 38 39 1591.442655148914 0.5040311854852462
1.25 1.5 39 40 1510.468097549824 0.4832144617926133
1.25 1.5 40 41 1434.606917468242 0.463094079305165
1.25 1.5 41 42 1363.451767180436 0.4434342815948185
1.25 1.5 42 43 1296.637701609947 0.4240410522925231
1.25 1.5 43 44 1233.83787863169 0.4067573538802662
1.25 1.5 44 45 1174.75157905017 0.3905953399796545
1.25 1.5 45 46 1119.10521339117 0.3755934610840086
1.25 1.5 46 47 1066.651631965178 0.3608845388127975
1.25 1.5 47 48 1017.165697447373 0.3458739963148219
1.25 1.5 48 49 970.4433301147884 0.3314452898550826
1.25 1.5 49 50 926.2960846636659 0.3179055951090959
1.25 1.5 50 51 884.5514867611528 0.3056001043845527
1.25 1.5 51 52 845.0517489558093 0.2946435761484736
1.25 1.5 52 53 807.6492654699713 0.2833646780773051
1.25 1.5 53 54 772.2110881920024 0.2723185732369302
1.25 1.5 54 55 738.6150068335467 0.2624633972096717
1.25 1.5 55 56 706.7459007546036 0.2529285248601809
1.25 1.5 56 57 676.4978156906268 0.2437245626096001
1.25 1.5 57 58 647.772052806298 0.23446433812137
1.25 1.5 58 59 620.4780696327532 0.2249943682458024
1.25 1.5 59 60 594.5324446447395 0.2162217708541903
1.25 1.5 60 61 569.8574592054822 0.2085416482980236
1.25 1.5 61 62 546.3801767577095 0.2013685380821926
1.25 1.5 62 63 524.0322989911544 0.1944847521762085
1.25 1.5 63 64 502.7496969837582 0.1877741150080965
1.25 1.5 64 65 482.4727151659547 0.1809911121542314
1.25 1.5 65 66 463.1465404049745 0.1743615384617669
1.25 1.5 66 67 444.7197086366041 0.1680259583700376
1.25 1.5 67 68 427.144029694107 0.1622543625400681
1.25 1.5 68 69 410.374320647487 0.1569206456182997
1.25 1.5 69 70 394.3676943988886 0.1517412505801872
1.25 1.5 70 71 379.0839832308588 0.146534106866909
1.25 1.5 71 72 364.4858135219055 0.1414161485119507
1.25 1.5 72 73 350.5378693719985 0.1365332236401855
1.25 1.5 73 74 337.206733034162 0.1318518197516596
1.25 1.5 74 75 324.4611831431807 0.1274897916181317
1.25 1.5 75 76 312.2717822637574 0.1233303517539639
1.25 1.5 76 77 300.6108558899742 0.119280758126024
1.25 1.5 77 78 289.4526055032463 0.1154164639449959
1.25 1.5 78 79 278.7724615745122 0.1117488452773614
1.25 1.5 79 80 268.5467906390098 0.1081915240921489
1.25 1.5 80 81 258.7534558981187 0.1047314607343992
1.25 1.5 81 82 249.371870831511 0.1015574434798907
1.25 1.5 82 83 240.3824297989308 0.09866199509613693
1.25 1.5 83 84 231.7663600550125 0.09590734586413419
1.25 1.5 84 85 223.5059635698374 0.09318150760020671
1.25 1.5 85 86 215.5846923449238 0.09048605006660182
1.25 1.5 86 87 207.9867686304414 0.0878397411808578
1.25 1.5 87 88 200.6972092511365 0.08520955943862418
1.25 1.5 88 89 193.7017881767908 0.08259089727962987
1.25 1.5 89 90 186.9871734362918 0.08013151107394378
1.25 1.5 90 91 180.5406530840796 0.07782951484233536
1.25 1.5 91 92 174.3501438953422 0.07564500054849077
1.25 1.5 92 93 168.404160131816 0.07355745438229633
1.25 1.5 93 94 162.6917254221942 0.07152355995825133
1.25 1.5 94 95 157.2024703954924 0.06953031965875311
1.25 1.5 95 96 151.9265972983568 0.06760935380958699
1.25 1.5 96 97 146.8545868026632 0.06572029694521575
1.25 1.5 97 98 141.9774469434963 0.06386433599141128
1.25 1.5 98 99 137.2868523439966 0.06207784034742758
1.25 1.5 99 100 132.7748330190753 0.06039572637970991
1.5 1.75 0.1 1 -27847.10185340533 7.471399781941727
1.5 1.75 1 2 27585.61105904026 17.61734144595903
1.5 1.75 2 3 41020.95197279758 14.96934891443379
1.5 1.75 3 4 35423.49649000358 35.06444844021462
1.5 1.75 4 5 29499.37336628408 27.18591832710081
1.5 1.75 5 6 24709.87182870039 21.34901894834184
1.5 1.75 6 7 20953.25561034955 16.99139093843769
1.5 1.75 7 8 17987.52624530345 13.678551414705
1.5 1.75 8 9 15612.67742461679 11.10947165496327
1.5 1.75 9 10 13682.31178362958 9.082652087014139
1.5 1.75 10 11 12091.01250358262 7.460940961753295
1.5 1.75 11 12 10762.69994252298 6.148381434857583
1.5 1.75 12 13 9641.353122977334 5.077816781298679
1.5 1.75 13 14 8685.359987657104 4.198498715346432
1.5 1.75 14 15 7863.101064384676 3.473937458864384
1.5 1.75 15 16 7150.248423921355 2.874745121186606
1.5 1.75 16 17 6527.907372831458 2.379078954792931
1.5 1.75 17 18 5981.106717675021 1.967971067134386
1.5 1.75 18 19 5497.900390991862 1.627457307728946
1.5 1.75 19 20 5068.645170691777 1.460553968835484
1.5 1.75 20 21 4685.490786924377 1.349289950017919
1.5 1.75 21 22 4341.986878800522 1.256462223927883
1.5 1.75 22 23 4032.775738675239 1.170262796561019
1.5 1.75 23 24 3753.390147017869 1.084734676368498
1.5 1.75 24 25 3500.093423015791 1.010534989015014
1.5 1.75 25 26 3269.716313926671 0.9508015465844437
1.5 1.75 26 27 3059.55316197895 0.8951891124506801
1.5 1.75 27 28 2867.29678545353 0.8405988014424111
1.5 1.75 28 29 2690.972064731752 0.7906683475903264
1.5 1.75 29 30 2528.868810401176 0.7470871904124579
1.5 1.75 30 31 2379.497722109903 0.706010386633352
1.5 1.75 31 32 2241.570567117724 0.6676360550723075
1.5 1.75 32 33 2113.958689281694 0.6325012848888036
1.5 1.75 33 34 1995.66690633078 0.5978677085672643
1.5 1.75 34 35 1885.822006449422 0.5655202337245555
1.5 1.75 35 36 1783.655705265527 0.5373320298208455
1.5 1.75 36 37 1688.483172326279 0.5127005673928124
1.5 1.75 37 38 1599.695018096637 0.4896059259945105
1.5 1.75 38 39 1516.746528083725 0.4660873167770205
1.5 1.75 39 40 1439.150038955091 0.4429148409169557
1.5 1.75 40 41 1366.474960636477 0.4235539998644526
1.5 1.75 41 42 1298.330185055312 0.4069888129770334
1.5 1.75 42 43 1234.363148492639 0.3916600887673667
1.5 1.75 43 44 1174.25261403937 0.3769074578065101
1.5 1.75 44 45 1117.708315437796 0.3625511215821007
1.5 1.75 45 46 1064.46952883593 0.3499078338047639
1.5 1.75 46 47 1014.298452010202 0.3376247095982308
1.5 1.75 47 48 966.9804198295859 0.325874782752976
1.5 1.75 48 49 922.3159189207834 0.3143806194800618
1.5 1.75 49 50 880.1222683666662 0.3033180973457092
1.5 1.75 50 51 840.2341195236165 0.2933413699355469
1.5 1.75 51 52 802.4988580382156 0.28385236334816
1.5 1.75 52 53 766.7768683950623 0.2744958577200123
1.5 1.75 53 54 732.9387731927159 0.265171416260273
1.5 1.75 54 55 700.8657902621426 0.2561001792520301
1.5 1.75 55 56 670.448761218164 0.2476488270198161
1.5 1.75 56 57 641.585762669025 0.2397389551753122
1.5 1.75 57 58 614.1829716439032 0.2323303682727555
1.5 1.75 58 59 588.1527870213914 0.2249308289304963
1.5 1.75 59 60 563.4127619179399 0.2173925758960422
1.5 1.75 60 61 539.8878097078216 0.2097621190511063
1.5 1.75 61 62 517.5093269923768 0.2024327827833758
1.5 1.75 62 63 496.2124239577805 0.1958995464316899
1.5 1.75 63 64 475.9359010797108 0.1898500584214844
1.5 1.75 64 65 456.6223707308856 0.1837345179965268
1.5 1.75 65 66 438.2181163755458 0.1774914397384464
1.5 1.75 66 67 420.6741568352986 0.1715132718003929
1.5 1.75 67 68 403.9441378652273 0.1658350736419152
1.5 1.75 68 69 387.9842087678028 0.1604032917264817
1.5 1.75 69 70 372.7534904342389 0.155236334374365
1.5 1.75 70 71 358.2136270372442 0.1501133280934823
1.5 1.75 71 72 344.3288228129873 0.1450086564578328
1.5 1.75 72 73 331.0652168960486 0.1399914103823221
1.5 1.75 73 74 318.3909763357884 0.1351462272261301
1.5 1.75 74 75 306.2763941850987 0.1306699725336102
1.5 1.75 75 76 294.6931315529948 0.1265246772674118
1.5 1.75 76 77 283.6144055932639 0.1225640958354575
1.5 1.75 77 78 273.0151303126882 0.1187377473253832
1.5 1.75 78 79 262.8717601825513 0.1151022460268791
1.5 1.75 79 80 253.1618199970357 0.1115444402199444
1.5 1.75 80 81 243.8643530080595 0.1080507459756461
1.5 1.75 81 82 234.9597139526936 0.1047019216840965
1.5 1.75 82 83 226.4291520879623 0.1015488408438046
1.5 1.75 83 84 218.2547457773105 0.09861327457409175
1.5 1.75 84 85 210.419539196367 0.09580929433138863
1.5 1.75 85 86 202.9075347071947 0.09302660127059426
1.5 1.75 86 87 195.7035884924796 0.09026007209766362
1.5 1.75 87 88 188.793476542151 0.08758782383941366
1.5 1.75 88 89 182.1636755524918 0.08502073384948972
1.5 1.75 89 90 175.8012222061693 0.08257596907466791
1.5 1.75 90 91 169.6939444449154 0.08024152521707606
1.5 1.75 91 92 163.8304108538576 0.07801482201080034
1.5 1.75 92 93 158.1997158659825 0.07590952049486077
1.5 1.75 93 94 152.7913752658965 0.07389751311623627
1.5 1.75 94 95 147.5954440537173 0.07195273435829108
1.5 1.75 95 96 142.6024545020904 0.07005633980418224
1.5 1.75 96 97 137.8035187336498 0.06822838329873093
1.5 1.75 97 98 133.1901677864783 0.06649375783030109
1.5 1.75 98 99 128.7542630203034 0.06482652266791433
1.5 1.75 99 100 124.4880333008351 0.06320951654497264
1.75 2 0.1 1 -24666.63290365346 22.95545367226441
1.75 2 1 2 28594.64154299035 17.22104170788589
1.75 2 2 3 40086.05985331849 10.69314155887696
1.75 2 3 4 34304.84967411796 34.05115859515354
1.75 2 4 5 28449.07042852522 26.26873774925843
1.75 2 5 6 23768.58008267778 20.55940643018766
1.75 2 6 7 20117.88472478335 16.32043592619812
1.75 2 7 8 17245.55580685162 13.10879872951773
1.75 2 8 9 14951.10289496281 10.62568540588836
1.75 2 9 10 13089.32124644946 8.670330327815464
1.75 2 10 11 11556.85270595522 7.108765884999229
