#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4235.202014455657 1.100348081389711
-0.75 -0.5 24 25 3953.49720238274 1.038737573314847
-0.75 -0.5 25 26 3697.007405467473 0.9799624832025984
-0.75 -0.5 26 27 3462.799289078609 0.93054743835728
-0.75 -0.5 27 28 3248.348800451462 0.8863550254400252
-0.75 -0.5 28 29 3051.479370898724 0.8427346311300425
-0.75 -0.5 29 30 2870.310436637282 0.7931318423657103
-0.75 -0.5 30 31 2703.231028422234 0.7488245926410855
-0.75 -0.5 31 32 2548.818936791971 0.7087522150645782
-0.75 -0.5 32 33 2405.832833303769 0.6754069727744536
-0.75 -0.5 33 34 2273.183716103104 0.6469943902829982
-0.75 -0.5 34 35 2149.908913328944 0.6184569980546257
-0.75 -0.5 35 36 2035.150437687869 0.5879301858985855
-0.75 -0.5 36 37 1928.156984820473 0.5557416427222961
-0.75 -0.5 37 38 1828.264463943429 0.5274414654504653
-0.75 -0.5 38 39 1734.876595358496 0.5036085513741
-0.75 -0.5 39 40 1647.452802733512 0.4819905064935028
-0.75 -0.5 40 41 1565.505495656835 0.4603197787325826
-0.75 -0.5 41 42 1488.6069729496 0.4406313625340772
-0.75 -0.5 42 43 1416.369535041018 0.4223536992371919
-0.75 -0.5 43 44 1348.441011519616 0.4051517966640859
-0.75 -0.5 44 45 1284.498939248616 0.3877358945237575
-0.75 -0.5 45 46 1224.249333941463 0.3701246744140008
-0.75 -0.5 46 47 1167.43183648547 0.3541687168969929
-0.75 -0.5 47 48 1113.805688706589 0.3397505947505124
-0.75 -0.5 48 49 1063.151463715122 0.3261164454938807
-0.75 -0.5 49 50 1015.270517481167 0.3131185365419924
-0.75 -0.5 50 51 969.9769669511036 0.3005399533514037
-0.75 -0.5 51 52 927.0985431800189 0.2882029631498426
-0.75 -0.5 52 53 886.4800663239141 0.2769681580330143
-0.75 -0.5 53 54 847.9778187360455 0.266584852231631
-0.75 -0.5 54 55 811.459707601316 0.2563482498360372
-0.75 -0.5 55 56 776.8050774368064 0.2465650812397371
-0.75 -0.5 56 57 743.901496178348 0.2370915518874881
-0.75 -0.5 57 58 712.6423421356596 0.2281056007107054
-0.75 -0.5 58 59 682.9291752895884 0.2197925008103994
-0.75 -0.5 59 60 654.6712033774758 0.2117564500184699
-0.75 -0.5 60 61 627.7844310249059 0.2033814878590192
-0.75 -0.5 61 62 602.1913684346885 0.1949759808412637
-0.75 -0.5 62 63 577.8197791187364 0.1870666223352373
-0.75 -0.5 63 64 554.602336672745 0.1798027507186362
-0.75 -0.5 64 65 532.4749380904261 0.1735660428922756
-0.75 -0.5 65 66 511.3767058998541 0.1678411595332818
-0.75 -0.5 66 67 491.2522684645329 0.1621515930622195
-0.75 -0.5 67 68 472.0493396119173 0.1563928299102599
-0.75 -0.5 68 69 453.7188542973494 0.1507355457667927
-0.75 -0.5 69 70 436.2154633413301 0.1453170564438437
-0.75 -0.5 70 71 419.4964626009725 0.1400384892589841
-0.75 -0.5 71 72 403.5213090040066 0.1349684581944075
-0.75 -0.5 72 73 388.2522885043492 0.1302279015570775
-0.75 -0.5 73 74 373.6531258570877 0.1257018327446531
-0.75 -0.5 74 75 359.6899243088349 0.1213363273296864
-0.75 -0.5 75 76 346.3307596774428 0.117054846667088
-0.75 -0.5 76 77 333.5459617340762 0.1129841144802981
-0.75 -0.5 77 78 321.3074710209368 0.1092011482879798
-0.75 -0.5 78 79 309.5886753888738 0.1056040547481416
-0.75 -0.5 79 80 298.3645099650068 0.1022481541826892
-0.75 -0.5 80 81 287.6112407710597 0.09916323316639364
-0.75 -0.5 81 82 277.3059836792557 0.09606399620815864
-0.75 -0.5 82 83 267.4273542950872 0.09291635379452146
-0.75 -0.5 83 84 257.9555299142573 0.08989377327003467
-0.75 -0.5 84 85 248.8715649112862 0.0870451653458133
-0.75 -0.5 85 86 240.1573865032897 0.08436771222170591
-0.75 -0.5 86 87 231.7959035964786 0.08183586062975223
-0.75 -0.5 87 88 223.7708801942654 0.07940949506877359
-0.75 -0.5 88 89 216.0669318962527 0.07705304633469723
-0.75 -0.5 89 90 208.6695789009253 0.0747809681770093
-0.75 -0.5 90 91 201.5649012867202 0.07256938623444853
-0.75 -0.5 91 92 194.7397371622689 0.07039978377798661
-0.75 -0.5 92 93 188.1816090779962 0.06830658168939863
-0.75 -0.5 93 94 181.8787211699472 0.06629122006702914
-0.75 -0.5 94 95 175.8198598219638 0.06434473670756802
-0.75 -0.5 95 96 169.9943574221836 0.06245732675557747
-0.75 -0.5 96 97 164.3919851476263 0.06062209983920752
-0.75 -0.5 97 98 159.0030486654018 0.0588563677796401
-0.75 -0.5 98 99 153.818414977089 0.05718417274002263
-0.75 -0.5 99 100 148.8293977246524 0.05560387711406634
-0.5 -0.25 0.1 1 -38052.3754949805 25.53001664610201
-0.5 -0.25 1 2 23043.51241017178 18.76725795264792
-0.5 -0.25 2 3 42849.74420146058 11.81091405795451
-0.5 -0.25 3 4 38108.88992208115 8.730294701985258
-0.5 -0.25 4 5 32147.02955974581 30.01676875337216
-0.5 -0.25 5 6 27144.30380294431 23.71343956770943
-0.5 -0.25 6 7 23148.28788523821 18.95197568035292
-0.5 -0.25 7 8 19958.74729484558 15.30474839007002
-0.5 -0.25 8 9 17385.47437128713 12.46482706176903
-0.5 -0.25 9 10 15281.72581563386 10.21777263474542
-0.5 -0.25 10 11 13539.91718982089 8.415271378877151
-0.5 -0.25 11 12 12080.49391318803 6.954594783237553
-0.5 -0.25 12 13 10844.62410923173 5.760878697377848
-0.5 -0.25 13 14 9788.192423828519 4.779698717076826
-0.5 -0.25 14 15 8877.344946133679 3.969890837077401
-0.5 -0.25 15 16 8086.015059562156 3.300010906877105
-0.5 -0.25 16 17 7393.809646337436 2.744462122753248
-0.5 -0.25 17 18 6784.545535667712 2.283593945366192
-0.5 -0.25 18 19 6245.276408545637 1.900927877654794
-0.5 -0.25 19 20 5765.45529561764 1.583601441375322
-0.5 -0.25 20 21 5336.527310390435 1.362664866157502
-0.5 -0.25 21 22 4951.477271311999 1.285972850982034
-0.5 -0.25 22 23 4604.439501833162 1.226029373960955
-0.5 -0.25 23 24 4290.480326427099 1.16985356623627
-0.5 -0.25 24 25 4005.477298750209 1.099373566915347
-0.5 -0.25 25 26 3745.973757167806 1.02847027892858
-0.5 -0.25 26 27 3508.98508689591 0.9721519112463284
-0.5 -0.25 27 28 3291.955606082644 0.9252982700213579
-0.5 -0.25 28 29 3092.70404469836 0.8797000278518681
-0.5 -0.25 29 30 2909.346984184894 0.8351119342214588
-0.5 -0.25 30 31 2740.225628716013 0.7911735039638188
-0.5 -0.25 31 32 2583.899762866188 0.7463057091135852
-0.5 -0.25 32 33 2439.12530823479 0.7043693156228983
-0.5 -0.25 33 34 2304.811798374247 0.6693729810317564
-0.5 -0.25 34 35 2179.987617815724 0.6399544294831685
-0.5 -0.25 35 36 2063.777334706929 0.6097467632444022
-0.5 -0.25 36 37 1955.421057925855 0.5789198925569963
-0.5 -0.25 37 38 1854.244102091065 0.5500711589691036
-0.5 -0.25 38 39 1759.650423668125 0.5248197569517288
-0.5 -0.25 39 40 1671.090933277646 0.5011010578177775
-0.5 -0.25 40 41 1588.073816787949 0.4765552641044906
-0.5 -0.25 41 42 1510.16491898036 0.453693503826571
-0.5 -0.25 42 43 1436.971279594023 0.4318669193005462
-0.5 -0.25 43 44 1368.139020253281 0.4118960892444647
-0.5 -0.25 44 45 1303.344162200602 0.3937209536695718
-0.5 -0.25 45 46 1242.289863569258 0.3770743566349211
-0.5 -0.25 46 47 1184.710120052831 0.3617267639560851
-0.5 -0.25 47 48 1130.360734370001 0.3464843028496034
-0.5 -0.25 48 49 1079.020011563667 0.3316233011769327
-0.5 -0.25 49 50 1030.484563149769 0.3169582533548692
-0.5 -0.25 50 51 984.5671908991521 0.3022090334322911
-0.5 -0.25 51 52 941.0976129133124 0.2887487027487623
-0.5 -0.25 52 53 899.9182837005608 0.276676761887984
-0.5 -0.25 53 54 860.8827943486735 0.2653366069122285
-0.5 -0.25 54 55 823.857768720427 0.2550050928555265
-0.5 -0.25 55 56 788.7198641848082 0.2456452746737341
-0.5 -0.25 56 57 755.3534180781915 0.2362694037799429
-0.5 -0.25 57 58 723.6521492402943 0.2270190343268723
-0.5 -0.25 58 59 693.5175496732886 0.2178712858240033
-0.5 -0.25 59 60 664.8582060671255 0.2091756607825346
-0.5 -0.25 60 61 637.5895960100127 0.2012132735296746
-0.5 -0.25 61 62 611.6327117475778 0.1939632450641966
-0.5 -0.25 62 63 586.9125314503858 0.1868470539196778
-0.5 -0.25 63 64 563.3602871317491 0.1797807114969601
-0.5 -0.25 64 65 540.9116822353424 0.1731270952027444
-0.5 -0.25 65 66 519.506386974198 0.1667918270152313
-0.5 -0.25 66 67 499.0880282446521 0.160739525013355
-0.5 -0.25 67 68 479.6044131428479 0.1551540458923455
-0.5 -0.25 68 69 461.0060490124824 0.1499888595963625
-0.5 -0.25 69 70 443.2462144977249 0.1450422979106065
-0.5 -0.25 70 71 426.2812343069194 0.1401826954788703
-0.5 -0.25 71 72 410.0697318299405 0.1353462867831468
-0.5 -0.25 72 73 394.5733115165683 0.1305928138907575
-0.5 -0.25 73 74 379.7560315729173 0.1260821642194969
-0.5 -0.25 74 75 365.5839143125928 0.1218980800687177
-0.5 -0.25 75 76 352.024732445183 0.1180511468984378
-0.5 -0.25 76 77 339.047940641203 0.1143216374187546
-0.5 -0.25 77 78 326.6249304353406 0.1105942794454791
-0.5 -0.25 78 79 314.7288023381152 0.1068748103616599
-0.5 -0.25 79 80 303.3339711338934 0.1032768750185369
-0.5 -0.25 80 81 292.4164125128645 0.09986234068441036
-0.5 -0.25 81 82 281.9534796407788 0.09665112640226425
-0.5 -0.25 82 83 271.9237948191145 0.0936717179029074
-0.5 -0.25 83 84 262.3066875272514 0.09077474035342448
-0.5 -0.25 84 85 253.0826833915588 0.08792162268420611
-0.5 -0.25 85 86 244.2335079940559 0.08507249227511693
-0.5 -0.25 86 87 235.7419433372038 0.08225754755522985
-0.5 -0.25 87 88 227.5917527307901 0.07957768556840961
-0.5 -0.25 88 89 219.767410742557 0.0770532736254097
-0.5 -0.25 89 90 212.2541728350767 0.07468267430348874
-0.5 -0.25 90 91 205.0380192104276 0.07245072875650749
-0.5 -0.25 91 92 198.105503814588 0.07027338511724679
-0.5 -0.25 92 93 191.4439254698729 0.06813376612868183
-0.5 -0.25 93 94 185.0413350200661 0.06607577838886414
-0.5 -0.25 94 95 178.8863620659043 0.06409579954657829
-0.5 -0.25 95 96 172.9681147530762 0.06211799766629156
-0.5 -0.25 96 97 167.2763201423515 0.06017402120394877
-0.5 -0.25 97 98 161.8012137842906 0.05831330852547012
-0.5 -0.25 98 99 156.5334209110005 0.0565257918979114
-0.5 -0.25 99 100 151.464025249615 0.05478326912000853
-0.25 0 0.1 1 -38597.28263425258 23.69142770738836
-0.25 0 1 2 22791.72069973501 18.94290001772242
-0.25 0 2 3 42938.90886115265 11.91343574823986
-0.25 0 3 4 38245.84119386221 8.798937620951619
-0.25 0 4 5 32283.83530732846 30.03454896304538
-0.25 0 5 6 27270.1629485476 23.7554877774528
-0.25 0 6 7 23262.14693774498 19.00178870341551
-0.25 0 7 8 20061.0573423797 15.35730012058411
-0.25 0 8 9 17477.35596930718 12.51525995280826
-0.25 0 9 10 15364.73345760414 10.26468719116929
-0.25 0 10 11 13614.93056948216 8.45812187284173
-0.25 0 11 12 12148.80092438968 6.992834513755952
-0.25 0 12 13 10907.01326463531 5.794108797263107
-0.25 0 13 14 9845.316079348533 4.808651621089666
-0.25 0 14 15 8929.876438153135 3.994864380310901
-0.25 0 15 16 8134.495747025856 3.321375388056367
-0.25 0 16 17 7438.659803019325 2.763177943767914
-0.25 0 17 18 6826.117383323487 2.299502642304105
-0.25 0 18 19 6283.904565104318 1.914784692112335
-0.25 0 19 20 5801.483076603809 1.595155855202393
-0.25 0 20 21 5370.184765123782 1.418229208483353
-0.25 0 21 22 4982.945455930507 1.312987110987706
-0.25 0 22 23 4633.9243904498 1.236079546584733
-0.25 0 23 24 4318.169240849408 1.171127678777339
-0.25 0 24 25 4031.531584163534 1.106014699771094
-0.25 0 25 26 3770.512033550528 1.041264175401921
-0.25 0 26 27 3532.121873725457 0.9783146127606415
-0.25 0 27 28 3313.801479190872 0.9191538740064971
-0.25 0 28 29 3113.358010073784 0.868440855895642
-0.25 0 29 30 2928.885174298638 0.8184455351029101
-0.25 0 30 31 2758.732292094082 0.772313498650874
-0.25 0 31 32 2601.460498247654 0.7335870533652269
-0.25 0 32 33 2455.80792885531 0.6988438192702233
-0.25 0 33 34 2320.661987764914 0.661790181239212
-0.25 0 34 35 2195.046156991545 0.6240414723247341
-0.25 0 35 36 2078.102990811239 0.5906092440068278
-0.25 0 36 37 1969.071081285736 0.5643182556227657
-0.25 0 37 38 1867.260958322943 0.5399896195294787
-0.25 0 38 39 1772.06312848986 0.5165200793567237
-0.25 0 39 40 1682.933477968967 0.4947790239118603
-0.25 0 40 41 1599.384872717433 0.4737107821715654
-0.25 0 41 42 1520.974880424297 0.452301803981527
-0.25 0 42 43 1447.308599290326 0.4315877161877779
-0.25 0 43 44 1378.025420735567 0.4115919247126385
-0.25 0 44 45 1312.802809366684 0.3935414600121021
-0.25 0 45 46 1251.345821322238 0.3778180021192838
-0.25 0 46 47 1193.383147238802 0.3627422197130272
-0.25 0 47 48 1138.670974749058 0.3472697217193854
-0.25 0 48 49 1086.986462696303 0.3324017481593273
-0.25 0 49 50 1038.125881011947 0.318815623300452
-0.25 0 50 51 991.8996766466801 0.3059849412553604
-0.25 0 51 52 948.1343015266065 0.2933019453356565
-0.25 0 52 53 906.6720983439839 0.2806668342198009
-0.25 0 53 54 867.3687241135476 0.2689301996498443
-0.25 0 54 55 830.0888097420238 0.2583968941614785
-0.25 0 55 56 794.7070756854507 0.2483693782078262
-0.25 0 56 57 761.1088900384683 0.2388485044704112
-0.25 0 57 58 729.1870189358752 0.2298491899758801
-0.25 0 58 59 698.8416183938715 0.2210232141875395
-0.25 0 59 60 669.9809755499513 0.2125236782369484
-0.25 0 60 61 642.5197428774477 0.2045700745512704
-0.25 0 61 62 616.3780791123228 0.1971531717617836
-0.25 0 62 63 591.4817314509321 0.190115466560087
-0.25 0 63 64 567.7617429581011 0.1833361039685997
-0.25 0 64 65 545.1528784182813 0.176703772784208
-0.25 0 65 66 523.5942159467347 0.1705182265795884
-0.25 0 66 67 503.0287092412001 0.1645183186081454
-0.25 0 67 68 483.403866949072 0.1586075264381179
-0.25 0 68 69 464.669960235503 0.1528669902622823
-0.25 0 69 70 446.7799596803505 0.1472726838757694
-0.25 0 70 71 429.6901815097984 0.1419139715449091
-0.25 0 71 72 413.3595904257586 0.1368865133573536
-0.25 0 72 73 397.7493821426042 0.1322904055277263
-0.25 0 73 74 382.8227111148421 0.1278774356228496
-0.25 0 74 75 368.5452884364756 0.123624252824186
-0.25 0 75 76 354.8848994639737 0.1195532033254381
-0.25 0 76 77 341.8112116095832 0.1156407323243798
-0.25 0 77 78 329.2952980871353 0.1117646257563365
-0.25 0 78 79 317.3097938169179 0.1078729961983527
-0.25 0 79 80 305.8290413180928 0.1040785905445887
-0.25 0 80 81 294.8288967647413 0.100393786305915
-0.25 0 81 82 284.2866523228819 0.09693748784923173
-0.25 0 82 83 274.1803662127062 0.09362417058537176
-0.25 0 83 84 264.4893648173125 0.09035622000584453
-0.25 0 84 85 255.1943535861777 0.08724592508110618
-0.25 0 85 86 246.2772321995992 0.08435014614934744
-0.25 0 86 87 237.7206736034213 0.08167753599147431
-0.25 0 87 88 229.5080239531276 0.07917020785782825
-0.25 0 88 89 221.6234902572699 0.07677504102403532
-0.25 0 89 90 214.0521764650013 0.07447382822923032
-0.25 0 90 91 206.7799542224523 0.07218711527039545
-0.25 0 91 92 199.7933574450832 0.06990388072179599
-0.25 0 92 93 193.0795896726952 0.06764090100244857
-0.25 0 93 94 186.6266810767727 0.06552553266624273
-0.25 0 94 95 180.4231408026901 0.06352802444220629
-0.25 0 95 96 174.4581113550759 0.0615704992138717
-0.25 0 96 97 168.7212607408282 0.05964775902680231
-0.25 0 97 98 163.2027029991482 0.05778897054284471
-0.25 0 98 99 157.8930477400151 0.0560215679445264
-0.25 0 99 100 152.783374948916 0.05434390286208668
0 0.25 0.1 1 -38585.72088066524 25.02765258094587
0 0.25 1 2 22811.0929484465 18.9329022324855
0 0.25 2 3 42949.59926476767 11.8983128896507
0 0.25 3 4 38251.5800308727 8.795818403552403
0 0.25 4 5 32287.18824820841 30.03161398428347
0 0.25 5 6 27272.53274827137 23.75201915116486
0 0.25 6 7 23263.58263856516 18.99823839831879
0 0.25 7 8 20062.19603362156 15.35375558464511
0 0.25 8 9 17478.13777381591 12.51285463753084
0 0.25 9 10 15365.35777261982 10.26189312336828
0 0.25 10 11 13615.49516645763 8.455764906242621
0 0.25 11 12 12149.13516137172 6.991011716241701
0 0.25 12 13 10907.35016804862 5.793159386130355
0 0.25 13 14 9845.569935154897 4.808090427737625
0 0.25 14 15 8930.050353560231 3.994708423897464
0 0.25 15 16 8134.621705928438 3.321249699283726
0 0.25 16 17 7438.76321211273 2.762839405672821
0 0.25 17 18 6826.208888241121 2.299538426874278
0 0.25 18 19 6283.961938187635 1.914672865968896
0 0.25 19 20 5801.484054197877 1.595114448963614
0 0.25 20 21 5370.183097581945 1.418024623166275
0 0.25 21 22 4982.957314801108 1.331507306957064
0 0.25 22 23 4633.908317036544 1.243329921732766
0 0.25 23 24 4318.12410308074 1.15502285697039
0 0.25 24 25 4031.479100356687 1.081634376957936
0 0.25 25 26 3770.461229563117 1.02342018688114
0 0.25 26 27 3532.075966517733 0.9705949075678291
0 0.25 27 28 3313.760042887631 0.9180313404713161
0 0.25 28 29 3113.314535023706 0.8632872718412727
0 0.25 29 30 2928.844102433208 0.8130089294145364
0 0.25 30 31 2758.692104727866 0.7677510947883093
0 0.25 31 32 2601.419224577031 0.7299910521278434
0 0.25 32 33 2455.766956448882 0.6961853460088605
0 0.25 33 34 2320.627096352962 0.6623948841211131
0 0.25 34 35 2195.020777277862 0.6296114887304611
0 0.25 35 36 2078.081623366151 0.5978761209453296
0 0.25 36 37 1969.045254290105 0.5671932556069805
0 0.25 37 38 1867.234986044361 0.5408297770104582
0 0.25 38 39 1772.040349245861 0.5168516334458673
0 0.25 39 40 1682.914878062263 0.4952490756950283
0 0.25 40 41 1599.367655151362 0.4742633096220743
0 0.25 41 42 1520.959930781861 0.4531839372516515
0 0.25 42 43 1447.294227941677 0.43269330505791
0 0.25 43 44 1378.015528586503 0.4144890439733899
0 0.25 44 45 1312.796160732816 0.3970466942234907
0 0.25 45 46 1251.338009574957 0.3794361925695284
0 0.25 46 47 1193.376489646083 0.3629549476606826
0 0.25 47 48 1138.666605135352 0.3472487317501418
0 0.25 48 49 1086.982987634894 0.331896902021299
0 0.25 49 50 1038.122469295791 0.3175459467597648
0 0.25 50 51 991.8967705739949 0.3046272446551939
0 0.25 51 52 948.1324240876535 0.2923235058162845
0 0.25 52 53 906.6730244226468 0.2811978132460808
0 0.25 53 54 867.3716318683749 0.2704189072200052
0 0.25 54 55 830.0926546302842 0.2596194006349606
0 0.25 55 56 794.7120334450315 0.2490079261432356
0 0.25 56 57 761.114280990029 0.2387372145101381
0 0.25 57 58 729.1920064915964 0.2291577182362516
0 0.25 58 59 698.8463947574149 0.2204798981045997
0 0.25 59 60 669.9862630028216 0.2124899501595792
0 0.25 60 61 642.526194998144 0.2052079797651913
0 0.25 61 62 616.3861699057067 0.1984255338124967
0 0.25 62 63 591.4914017434355 0.1916742776591036
0 0.25 63 64 567.7721754299537 0.1847287897003298
0 0.25 64 65 545.1631162102792 0.1778382004207515
0 0.25 65 66 523.6037444903423 0.1713656416729918
0 0.25 66 67 503.0377639476193 0.1650144677574303
0 0.25 67 68 483.4127949284642 0.1587967171269042
0 0.25 68 69 464.67895847092 0.1529036246060969
0 0.25 69 70 446.7895028547567 0.1474206698018179
0 0.25 70 71 429.70071383614 0.1424798542325334
0 0.25 71 72 413.3708806481346 0.1378300600458147
0 0.25 72 73 397.7608763102835 0.1333399182479411
0 0.25 73 74 382.8339311325972 0.1289152773905471
0 0.25 74 75 368.5558694348366 0.1245334796300881
0 0.25 75 76 354.8949484872237 0.120159298595695
0 0.25 76 77 341.8208785686751 0.1159238881074316
0 0.25 77 78 329.3046765750511 0.1117909254205074
0 0.25 78 79 317.3191209879697 0.1078211944582677
0 0.25 79 80 305.8385073871183 0.1040915488263749
0 0.25 80 81 294.8385734759416 0.1005508911205766
0 0.25 81 82 284.2963414897854 0.09718503200605255
0 0.25 82 83 274.1899671794744 0.09397524896849063
0 0.25 83 84 264.4988865393747 0.0908538515338364
0 0.25 84 85 255.2037924245675 0.08782600075389269
0 0.25 85 86 246.2865410490555 0.08493735272207914
0 0.25 86 87 237.729762163039 0.08220781460877902
0 0.25 87 88 229.5168909998 0.0796401597721399
0 0.25 88 89 221.6321040944348 0.07712763747244367
0 0.25 89 90 214.0604714914169 0.07463048438003739
0 0.25 90 91 206.7879516156636 0.07218450074302041
0 0.25 91 92 199.8011349596382 0.06987429321731042
0 0.25 92 93 193.0872659606876 0.06768730229185849
0 0.25 93 94 186.6341428507593 0.06557986733923826
0 0.25 94 95 180.4303235089441 0.06347137986620055
0 0.25 95 96 174.4651728969303 0.0614624724770465
0 0.25 96 97 168.728268076314 0.05957441813436049
0 0.25 97 98 163.2096816771862 0.05780307503150084
0 0.25 98 99 157.8999869596122 0.05611763811526771
0 0.25 99 100 152.7901963001785 0.05449342172585148
0.25 0.5 0.1 1 -38021.19270401899 25.15556870404544
0.25 0.5 1 2 23088.57555397471 18.68769159500516
0.25 0.5 2 3 42871.12384440027 11.77924436431204
0.25 0.5 3 4 38122.25362629841 8.716596703634423
0.25 0.5 4 5 32156.16981207673 29.98382174386279
0.25 0.5 5 6 27150.65425296489 23.6926311048046
0.25 0.5 6 7 23152.87260263392 18.93758834710752
0.25 0.5 7 8 19962.2545549944 15.29564490240227
0.25 0.5 8 9 17387.95759515156 12.45865029007837
0.25 0.5 9 10 15283.65353772566 10.21354663219245
0.25 0.5 10 11 13541.3266380778 8.412197172319793
0.25 0.5 11 12 12081.52285239065 6.952071831236026
0.25 0.5 12 13 10845.41624390972 5.758772543518717
0.25 0.5 13 14 9788.782154670012 4.777754389562688
0.25 0.5 14 15 8877.7574852418 3.968166331256725
0.25 0.5 15 16 8086.295039840873 3.298260485407809
0.25 0.5 16 17 7394.012114316857 2.742667583706861
0.25 0.5 17 18 6784.681406589918 2.282162537485419
0.25 0.5 18 19 6245.33097380341 1.899788716747025
0.25 0.5 19 20 5765.456327882172 1.582382526575202
0.25 0.5 20 21 5336.503218346837 1.357755172933139
0.25 0.5 21 22 4951.431865236076 1.292099457660697
0.25 0.5 22 23 4604.360552929264 1.226258328340009
0.25 0.5 23 24 4290.382926354874 1.155798628445154
0.25 0.5 24 25 4005.375650623444 1.083406884129545
0.25 0.5 25 26 3745.866895846846 1.023438440376594
0.25 0.5 26 27 3508.871404829027 0.971658609651513
0.25 0.5 27 28 3291.845806987375 0.9256082286415221
0.25 0.5 28 29 3092.598558292921 0.8779344592053349
0.25 0.5 29 30 2909.234550210955 0.8306229920099213
0.25 0.5 30 31 2740.10920482259 0.7882372161448075
0.25 0.5 31 32 2583.79170335416 0.7486151696207344
0.25 0.5 32 33 2439.033223165187 0.7112013369851411
0.25 0.5 33 34 2304.725824514739 0.675090734287096
0.25 0.5 34 35 2179.894466960006 0.6423402977243313
0.25 0.5 35 36 2063.684079314188 0.6121742847772111
0.25 0.5 36 37 1955.339607573398 0.5838134246362188
0.25 0.5 37 38 1854.173125440434 0.5550387239261454
0.25 0.5 38 39 1759.582563359152 0.5267918560234648
0.25 0.5 39 40 1671.02110803149 0.4998535702629852
0.25 0.5 40 41 1588.006841700819 0.4756124305649791
0.25 0.5 41 42 1510.104829186378 0.4533319266079161
0.25 0.5 42 43 1436.922260307795 0.4345708269834176
0.25 0.5 43 44 1368.098546415073 0.416595700301059
0.25 0.5 44 45 1303.306518352466 0.3977524220194937
0.25 0.5 45 46 1242.252400739283 0.3788717801623989
0.25 0.5 46 47 1184.673438203587 0.3603523128231245
0.25 0.5 47 48 1130.328244724253 0.3435918613497506
0.25 0.5 48 49 1078.993607287037 0.3289570976799041
0.25 0.5 49 50 1030.465139941725 0.3161412180747902
0.25 0.5 50 51 984.5528797748627 0.30386930689167
0.25 0.5 51 52 941.0854138165998 0.2914275513534221
0.25 0.5 52 53 899.907508294595 0.2791699151889588
0.25 0.5 53 54 860.8750401635207 0.2675582016044018
0.25 0.5 54 55 823.8537664458186 0.2563094388078753
0.25 0.5 55 56 788.7183332300609 0.2454271804690507
0.25 0.5 56 57 755.3541105801085 0.235663853222718
0.25 0.5 57 58 723.655066302413 0.2268422140914481
0.25 0.5 58 59 693.5222126964077 0.2182829188021742
0.25 0.5 59 60 664.8654398807628 0.2105038136382973
0.25 0.5 60 61 637.5992072888273 0.2031492305410438
0.25 0.5 61 62 611.643734361857 0.1957563656960701
0.25 0.5 62 63 586.9251511727489 0.1884701316743076
0.25 0.5 63 64 563.3746338441769 0.1815173552108718
0.25 0.5 64 65 540.9272614209955 0.1748557903559913
0.25 0.5 65 66 519.5227228240655 0.1683817153846121
0.25 0.5 66 67 499.1054653694906 0.1621046749890525
0.25 0.5 67 68 479.6228965318369 0.1562565662985094
0.25 0.5 68 69 461.0252548080031 0.1507904608804438
0.25 0.5 69 70 443.2660626416805 0.145746573068152
0.25 0.5 70 71 426.3015833697754 0.1410248801765874
0.25 0.5 71 72 410.0905711972448 0.1364444185963407
0.25 0.5 72 73 394.5943894901604 0.1318166903087103
0.25 0.5 73 74 379.7772809467663 0.1273666552211239
0.25 0.5 74 75 365.6054005918079 0.123242684258912
0.25 0.5 75 76 352.0464095010797 0.1192006236699967
0.25 0.5 76 77 339.0698115978558 0.1151926422331826
0.25 0.5 77 78 326.6470768791158 0.1113280297165602
0.25 0.5 78 79 314.7511650629103 0.1077064970078254
0.25 0.5 79 80 303.3562989357438 0.1042104925410854
0.25 0.5 80 81 292.4384542858602 0.1007884129512604
0.25 0.5 81 82 281.9751785394698 0.09749053773674632
0.25 0.5 82 83 271.9448801664181 0.09430883928274625
0.25 0.5 83 84 262.3274043234835 0.09133000634511745
0.25 0.5 84 85 253.1035063592993 0.08851970349431326
0.25 0.5 85 86 244.2546484559284 0.08585358375864871
0.25 0.5 86 87 235.7633143389578 0.08324864072605465
0.25 0.5 87 88 227.6130540986214 0.08067068284668721
0.25 0.5 88 89 219.7884334050549 0.07816030431928311
0.25 0.5 89 90 212.2747086878851 0.07569858675543628
0.25 0.5 90 91 205.0578550625367 0.07328259772879164
0.25 0.5 91 92 198.1245693811119 0.07093177536367534
0.25 0.5 92 93 191.4623945135261 0.06867758008149849
0.25 0.5 93 94 185.0593864817491 0.06652710064435041
0.25 0.5 94 95 178.9041531063456 0.06442794728570789
0.25 0.5 95 96 172.985762527444 0.06241112630621615
0.25 0.5 96 97 167.293729433039 0.06046815513380466
0.25 0.5 97 98 161.8182601842603 0.05862939043376514
0.25 0.5 98 99 156.5500514461272 0.056875003529683
0.25 0.5 99 100 151.4801929612719 0.05519133062693982
0.5 0.75 0.1 1 -36915.60851131381 25.71007761228248
0.5 0.75 1 2 23619.20639014239 18.76632548632551
0.5 0.75 2 3 42710.87555037499 11.79384129712707
0.5 0.75 3 4 37852.97055531056 37.80495620691363
0.5 0.75 4 5 31892.57719809164 29.63570951286965
0.5 0.75 5 6 26905.44866423037 23.42188500144402
0.5 0.75 6 7 22930.47868582919 18.72515979599848
0.5 0.75 7 8 19761.47459162286 15.12749369589073
