#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 19819.19186195866 15.04555637166777
0.5 0.75 8 9 17257.40343777289 12.25750748225983
0.5 0.75 9 10 15164.41507038885 10.05115624307291
0.5 0.75 10 11 13432.30106420507 8.280828020420813
0.5 0.75 11 12 11981.65666244176 6.844969552166731
0.5 0.75 12 13 10753.61722863734 5.670915631593743
0.5 0.75 13 14 9704.137928793163 4.705182646201138
0.5 0.75 14 15 8799.548198309132 3.907981657514028
0.5 0.75 15 16 8013.830577838577 3.247772463900219
0.5 0.75 16 17 7326.629110311511 2.700604601789564
0.5 0.75 17 18 6721.901243310591 2.246305634910641
0.5 0.75 18 19 6186.727802101865 1.869068228803371
0.5 0.75 19 20 5710.62086712141 1.556088372598424
0.5 0.75 20 21 5285.100257765361 1.371509872423303
0.5 0.75 21 22 4903.153875181021 1.287895059483162
0.5 0.75 22 23 4558.925063126173 1.20782422350112
0.5 0.75 23 24 4247.558170205913 1.138453281644615
0.5 0.75 24 25 3964.985225785244 1.078816510479555
0.5 0.75 25 26 3707.699015699421 1.015286280237888
0.5 0.75 26 27 3472.742515201417 0.9505567164915192
0.5 0.75 27 28 3257.61283578625 0.8955537229003312
0.5 0.75 28 29 3060.132166533925 0.849849363242356
0.5 0.75 29 30 2878.419027935686 0.8115313727771536
0.5 0.75 30 31 2710.820231291666 0.7686942608720528
0.5 0.75 31 32 2555.927621672811 0.7254201565724543
0.5 0.75 32 33 2412.501603511298 0.6850712294894947
0.5 0.75 33 34 2279.446025068952 0.6519334336239808
0.5 0.75 34 35 2155.791227878433 0.6245338225471642
0.5 0.75 35 36 2040.683802682718 0.5971594259242465
0.5 0.75 36 37 1933.37216327485 0.5693525279773439
0.5 0.75 37 38 1833.181060112368 0.541753804910968
0.5 0.75 38 39 1739.507825917537 0.5150858017148039
0.5 0.75 39 40 1651.815617172949 0.4915782554992347
0.5 0.75 40 41 1569.62381966916 0.4702883835179819
0.5 0.75 41 42 1492.499411439157 0.4516104159517909
0.5 0.75 42 43 1420.048314028339 0.4335625352055104
0.5 0.75 43 44 1351.91360149044 0.4147278044727045
0.5 0.75 44 45 1287.777500664285 0.3958265321441559
0.5 0.75 45 46 1227.350157613602 0.3783551875512785
0.5 0.75 46 47 1170.366918972992 0.3620759828068003
0.5 0.75 47 48 1116.586573578085 0.347568069468025
0.5 0.75 48 49 1065.786395441446 0.3342936245692272
0.5 0.75 49 50 1017.763371860714 0.3211419457123839
0.5 0.75 50 51 972.3342427713274 0.3084339889700232
0.5 0.75 51 52 929.3311392395801 0.296522523705562
0.5 0.75 52 53 888.596803676005 0.2847337597037267
0.5 0.75 53 54 849.9850509975627 0.2731136263799954
0.5 0.75 54 55 813.3634141233522 0.261928378872426
0.5 0.75 55 56 778.6098330200127 0.2515993795243503
0.5 0.75 56 57 745.6105419722318 0.2419295808324478
0.5 0.75 57 58 714.2612023827108 0.2326675492633967
0.5 0.75 58 59 684.4644730634096 0.2238975307963074
0.5 0.75 59 60 656.1287267526448 0.2156913053063363
0.5 0.75 60 61 629.1690512501032 0.2080166529616463
0.5 0.75 61 62 603.5065042168948 0.200424950234833
0.5 0.75 62 63 579.0680712888467 0.1926977624755182
0.5 0.75 63 64 555.7859735859103 0.1851039411844795
0.5 0.75 64 65 533.5965611953027 0.1778707283278891
0.5 0.75 65 66 512.440443992656 0.1710266781345808
0.5 0.75 66 67 492.2623629761753 0.1647330803689897
0.5 0.75 67 68 473.0087502047036 0.1588116851077643
0.5 0.75 68 69 454.6301671666224 0.1532114502276727
0.5 0.75 69 70 437.0806531504155 0.147875437511459
0.5 0.75 70 71 420.3173407470434 0.1426100790305327
0.5 0.75 71 72 404.300088091415 0.1375679178174209
0.5 0.75 72 73 388.9909359157772 0.1327929940501917
0.5 0.75 73 74 374.3542564206439 0.1282223756356871
0.5 0.75 74 75 360.3559059714252 0.1238916092821682
0.5 0.75 75 76 346.9635379838061 0.1197298430052456
0.5 0.75 76 77 334.1470089208844 0.1156370161118048
0.5 0.75 77 78 321.87774994602 0.1114871566654188
0.5 0.75 78 79 310.1291846246834 0.1074797590306389
0.5 0.75 79 80 298.8766286067919 0.1038528278565423
0.5 0.75 80 81 288.0965662030904 0.1005465362614473
0.5 0.75 81 82 277.7664000106085 0.09743639909663671
0.5 0.75 82 83 267.8645638184191 0.09448576361421601
0.5 0.75 83 84 258.3707414197974 0.09162353178470539
0.5 0.75 84 85 249.2656018912995 0.08872107495648152
0.5 0.75 85 86 240.5310996184714 0.08597270163733128
0.5 0.75 86 87 232.1501306377013 0.08337932478121957
0.5 0.75 87 88 224.1064554284174 0.08085358677951149
0.5 0.75 88 89 216.3846340638204 0.07838343398415759
0.5 0.75 89 90 208.9701935369642 0.07600997188762904
0.5 0.75 90 91 201.8493078643605 0.07375142788916378
0.5 0.75 91 92 195.008825518265 0.07156937606612246
0.5 0.75 92 93 188.4363673439755 0.06946439649942704
0.5 0.75 93 94 182.1200317914654 0.06745570183466043
0.5 0.75 94 95 176.0484300857671 0.06550902992020724
0.5 0.75 95 96 170.2107607494822 0.06362685687048497
0.5 0.75 96 97 164.5967622130592 0.06180462136222786
0.5 0.75 97 98 159.1967035051402 0.06006453844420889
0.5 0.75 98 99 154.0013335345874 0.05836270537997734
0.5 0.75 99 100 149.0018827769943 0.05668833208324031
0.75 1 0.1 1 -35366.96118566456 14.81336666762945
0.75 1 1 2 24470.83962320446 18.23561921625515
0.75 1 2 3 42579.03971616503 11.90785846984363
0.75 1 3 4 37560.72385573693 37.17196456139209
0.75 1 4 5 31581.11115517312 29.03783543467944
0.75 1 5 6 26609.69067798374 22.90936619172862
0.75 1 6 7 22658.66658182042 18.29808960706214
0.75 1 7 8 19514.30117494732 14.77319742504915
0.75 1 8 9 16982.51989199624 12.03047589562266
0.75 1 9 10 14915.94261241506 9.860579410933497
0.75 1 10 11 13206.80100489533 8.121193793653219
0.75 1 11 12 11776.24918073348 6.711147906322367
0.75 1 12 13 10565.85748345811 5.558242562017767
0.75 1 13 14 9531.85185822212 4.610798467396307
0.75 1 14 15 8640.90881662044 3.828099521862896
0.75 1 15 16 7867.364153747494 3.180375740426825
0.75 1 16 17 7191.038688473514 2.643235198949696
0.75 1 17 18 6596.011124163954 2.19717461653363
0.75 1 18 19 6069.561155124158 1.827130803830187
0.75 1 19 20 5601.369549821668 1.519717273864444
0.75 1 20 21 5183.011177536362 1.368374347740428
0.75 1 21 22 4807.548758604377 1.252803311315802
0.75 1 22 23 4469.255234438412 1.159537472171905
0.75 1 23 24 4163.333837141911 1.089245684050184
0.75 1 24 25 3885.727693497277 1.021368360433371
0.75 1 25 26 3633.009280485834 0.9496296475986128
0.75 1 26 27 3402.284573570636 0.8842064752698207
0.75 1 27 28 3191.064136058274 0.8313959801321289
0.75 1 28 29 2997.194073982015 0.7886150252361404
0.75 1 29 30 2818.817586424901 0.7443026554333301
0.75 1 30 31 2654.340708136461 0.7007533607188634
0.75 1 31 32 2502.355367480169 0.6602397245928842
0.75 1 32 33 2361.63626228671 0.625873411152952
0.75 1 33 34 2231.102489430521 0.5951646881171655
0.75 1 34 35 2109.812010210811 0.5668717896010094
0.75 1 35 36 1996.927761828253 0.5404526407562571
0.75 1 36 37 1891.698813351185 0.5154157956712879
0.75 1 37 38 1793.457404167066 0.4890866733690018
0.75 1 38 39 1701.61995513189 0.4653937196856077
0.75 1 39 40 1615.663085631023 0.4457537525263433
0.75 1 40 41 1535.110413762948 0.4286020995775743
0.75 1 41 42 1459.526220406024 0.4118512380450738
0.75 1 42 43 1388.526944027565 0.3944174181149265
0.75 1 43 44 1321.768154756102 0.3780004385980646
0.75 1 44 45 1258.937621669063 0.3627597543154479
0.75 1 45 46 1199.748624543753 0.3490761100281361
0.75 1 46 47 1143.937055780436 0.3362284802979048
0.75 1 47 48 1091.263896220045 0.3238663734985039
0.75 1 48 49 1041.514844177827 0.3130977355392588
0.75 1 49 50 994.4936811529345 0.3030631351696229
0.75 1 50 51 950.017688598375 0.2927834688493931
0.75 1 51 52 907.9203706985878 0.282866627125486
0.75 1 52 53 868.0461180832611 0.2729763222193924
0.75 1 53 54 830.2523850650374 0.2629704149796908
0.75 1 54 55 794.4098594419341 0.2537043119820055
0.75 1 55 56 760.3991050365008 0.245272604511797
0.75 1 56 57 728.1089356379723 0.2372006551835284
0.75 1 57 58 697.4370341411169 0.2298518422733196
0.75 1 58 59 668.2859326921954 0.2224906037859
0.75 1 59 60 640.5654233348113 0.2149107503562391
0.75 1 60 61 614.1926272861145 0.207700898793405
0.75 1 61 62 589.0903436499896 0.2004958465672644
0.75 1 62 63 565.1875570798313 0.1930932491546855
0.75 1 63 64 542.4186019351081 0.1861374373202125
0.75 1 64 65 520.7206932660158 0.1797760284874812
0.75 1 65 66 500.0346605561426 0.1736315598519127
0.75 1 66 67 480.305181062866 0.167600965640645
0.75 1 67 68 461.480536800523 0.1616451157790948
0.75 1 68 69 443.5129637729555 0.1559983550377524
0.75 1 69 70 426.3574726220178 0.1505653043037682
0.75 1 70 71 409.9720796001555 0.1452720552563278
0.75 1 71 72 394.3174480414824 0.1402629298436295
0.75 1 72 73 379.3558435020336 0.1354170142056432
0.75 1 73 74 365.0518428294124 0.1304889029360083
0.75 1 74 75 351.3722613269215 0.1256395833730721
0.75 1 75 76 338.2860452449362 0.1211867303345002
0.75 1 76 77 325.7637071924322 0.1170552040579764
0.75 1 77 78 313.7772412880121 0.1131231014351215
0.75 1 78 79 302.3005528998207 0.1094465554793942
0.75 1 79 80 291.3089597797743 0.1058757301916557
0.75 1 80 81 280.77944721027 0.1023318976573933
0.75 1 81 82 270.6898450725286 0.09886255725240289
0.75 1 82 83 261.01917930706 0.09556374064004558
0.75 1 83 84 251.7476487734578 0.09241689076785065
0.75 1 84 85 242.8564186710493 0.08939097158673803
0.75 1 85 86 234.3277671439757 0.08655402220085762
0.75 1 86 87 226.1448562268804 0.08384294734116793
0.75 1 87 88 218.2918185270641 0.0811721379874939
0.75 1 88 89 210.7536518012279 0.07855634381900245
0.75 1 89 90 203.516046029097 0.07602617303572856
0.75 1 90 91 196.5655273636879 0.07367416772038382
0.75 1 91 92 189.8891390036932 0.0714511764406609
0.75 1 92 93 183.4746828382748 0.06933787155060145
0.75 1 93 94 177.3105897794908 0.06736273415094729
0.75 1 94 95 171.3857452130894 0.0654650099225762
0.75 1 95 96 165.6895157926922 0.06360086475390858
0.75 1 96 97 160.2118807634672 0.06178626379855245
0.75 1 97 98 154.9433679633385 0.06004426326697399
0.75 1 98 99 149.8749437445296 0.05829861685916171
0.75 1 99 100 144.998033148539 0.05657589612030733
1 1.25 0.1 1 -33303.10363912815 27.75021896173712
1 1.25 1 2 25332.6471455012 18.14611187752598
1 1.25 2 3 42158.78220613192 11.35863978197449
1 1.25 3 4 36981.33495490121 36.710023713189
1 1.25 4 5 31016.62923139215 28.59827753455465
1 1.25 5 6 26094.77978250234 22.52187438224792
1 1.25 6 7 22196.56321267402 17.96262889823629
1 1.25 7 8 19100.77621074703 14.48577067940278
1 1.25 8 9 16611.49367970982 11.7861346137106
1 1.25 9 10 14581.90766586761 9.651898383404841
1 1.25 10 11 12904.75881369687 7.942047408367216
1 1.25 11 12 11501.91019065569 6.557032782979149
1 1.25 12 13 10315.74535338144 5.425924768214827
1 1.25 13 14 9302.897902528253 4.496336431679083
1 1.25 14 15 8430.642752717535 3.729309582950009
1 1.25 15 16 7673.570778160384 3.095032234723476
1 1.25 16 17 7011.911879160039 2.569128813567659
1 1.25 17 18 6429.979028929965 2.133023428898014
1 1.25 18 19 5915.254801984694 1.771385141588325
1 1.25 19 20 5457.625368232953 1.60140413668887
1 1.25 20 21 5048.808292186136 1.49787311295222
1 1.25 21 22 4681.996396920025 1.397916738717868
1 1.25 22 23 4351.586302533974 1.317629443124133
1 1.25 23 24 4052.851018073022 1.242014303156793
1 1.25 24 25 3781.810578860001 1.166053509732592
1 1.25 25 26 3535.130062994355 1.090092312534125
1 1.25 26 27 3309.972295600998 1.024884210824439
1 1.25 27 28 3103.874836219033 0.9666114601172922
1 1.25 28 29 2914.735739507534 0.9119813184192935
1 1.25 29 30 2740.756960527696 0.8586156366850446
1 1.25 30 31 2580.36418993517 0.8077358799801004
1 1.25 31 32 2432.174087592148 0.761351681614542
1 1.25 32 33 2294.987720135327 0.7191437450610465
1 1.25 33 34 2167.760653488457 0.683538592363675
1 1.25 34 35 2049.566786723697 0.6494949353696029
1 1.25 35 36 1939.575241888321 0.6142459822126511
1 1.25 36 37 1837.055442388987 0.5801626911188578
1 1.25 37 38 1741.364355892365 0.5497912563980663
1 1.25 38 39 1651.928876403949 0.5232970380188817
1 1.25 39 40 1568.231462638689 0.4988927664246603
1 1.25 40 41 1489.802687699958 0.4741725416556619
1 1.25 41 42 1416.224853985501 0.4515051181026593
1 1.25 42 43 1347.120687493837 0.4291046134264889
1 1.25 43 44 1282.154104001906 0.4078993712441843
1 1.25 44 45 1221.020252517337 0.3879030605962726
1 1.25 45 46 1163.435825202328 0.3694907387950934
1 1.25 46 47 1109.144877404292 0.3530757555706714
1 1.25 47 48 1057.91633935856 0.3381742567480615
1 1.25 48 49 1009.538722028124 0.324065202863153
1 1.25 49 50 963.8185482960031 0.3094346125443508
1 1.25 50 51 920.5795083689804 0.2951782066945725
1 1.25 51 52 879.6578249506028 0.282263859585214
1 1.25 52 53 840.9032685640306 0.2706630682710056
1 1.25 53 54 804.1773089535337 0.2594280818296966
1 1.25 54 55 769.3524553612888 0.2490067235654578
1 1.25 55 56 736.3113520130715 0.2389683488978562
1 1.25 56 57 704.9458402713085 0.2292977386750863
1 1.25 57 58 675.1557187123591 0.2205481123909294
1 1.25 58 59 646.8465059922164 0.2121273074825467
1 1.25 59 60 619.9302160959436 0.203774460036243
1 1.25 60 61 594.3259110319597 0.195818995151626
1 1.25 61 62 569.959575334942 0.1883741351307435
1 1.25 62 63 546.7616617086567 0.1815485700919908
1 1.25 63 64 524.6666545708762 0.1754309212683438
1 1.25 64 65 503.6127855242804 0.1696984444743066
1 1.25 65 66 483.5430819641007 0.1641343366811725
1 1.25 66 67 464.4038400940642 0.1586610577140846
1 1.25 67 68 446.1450334426965 0.1535265116359028
1 1.25 68 69 428.7200202031855 0.1485936123706892
1 1.25 69 70 412.0850181746395 0.1437452939343302
1 1.25 70 71 396.1986466092974 0.1390277055875231
1 1.25 71 72 381.0221353070116 0.1344910485151445
1 1.25 72 73 366.5189478992665 0.1301231522878084
1 1.25 73 74 352.6548672146556 0.1259052429860503
1 1.25 74 75 339.3978195496724 0.1220608278149484
1 1.25 75 76 326.7171629338321 0.1185251220118175
1 1.25 76 77 314.584032482816 0.1149965596603693
1 1.25 77 78 302.9715522495562 0.1114883346095326
1 1.25 78 79 291.8544082765555 0.1080982609428247
1 1.25 79 80 281.2085718959005 0.1048103449904261
1 1.25 80 81 271.0113254433861 0.1016607786492045
1 1.25 81 82 261.2408896873799 0.09867759743008264
1 1.25 82 83 251.8767754616318 0.09571933499566398
1 1.25 83 84 242.8999999536104 0.09280214524201824
1 1.25 84 85 234.2924831943145 0.09001986248108551
1 1.25 85 86 226.0367886935486 0.08730571450334423
1 1.25 86 87 218.1166330413754 0.08468257547178837
1 1.25 87 88 210.5167447065968 0.08216051272415825
1 1.25 88 89 203.2225942393314 0.07979072057861458
1 1.25 89 90 196.220170756462 0.07758544614350171
1 1.25 90 91 189.4961023134117 0.07547981521372549
1 1.25 91 92 183.0377681400239 0.07343172634216444
1 1.25 92 93 176.8332763420954 0.07141660793269011
1 1.25 93 94 170.8713258235614 0.06939163548659621
1 1.25 94 95 165.1411942840312 0.06733469299086892
1 1.25 95 96 159.6327082834842 0.06530991796833518
1 1.25 96 97 154.336283865282 0.06342914923260423
1 1.25 97 98 149.2426715088101 0.06168474824718828
1 1.25 98 99 144.3431523149378 0.06002003992230698
1 1.25 99 100 139.6293423866803 0.05843519079508042
1.25 1.5 0.1 1 -30728.09505972019 17.7108836381085
1.25 1.5 1 2 26419.30093247251 17.82982975918276
1.25 1.5 2 3 41647.34355839921 11.13891355861415
1.25 1.5 3 4 36266.32360469372 35.87524719836074
1.25 1.5 4 5 30316.50938444995 27.90467334954155
1.25 1.5 5 6 25454.113241504 21.95527979530016
1.25 1.5 6 7 21620.40726815625 17.49957286283825
1.25 1.5 7 8 18584.37156401484 14.1051841764347
1.25 1.5 8 9 16147.92060968145 11.46991626588169
1.25 1.5 9 10 14164.32614928679 9.388651904093422
1.25 1.5 10 11 12527.02468373686 7.72102118859948
1.25 1.5 11 12 11158.85857373449 6.370910780902705
1.25 1.5 12 13 10002.84144757042 5.268842453939214
1.25 1.5 13 14 9016.477691411195 4.362986322759753
1.25 1.5 14 15 8167.506554106227 3.615992766724048
1.25 1.5 15 16 7431.034870528836 2.997873782343049
1.25 1.5 16 17 6787.696850440237 2.48593856694788
1.25 1.5 17 18 6222.123748805232 2.061380047284729
1.25 1.5 18 19 5722.078103436997 1.709227564676439
1.25 1.5 19 20 5277.661958184145 1.417000666303466
1.25 1.5 20 21 4880.783704096791 1.1747761263141
1.25 1.5 21 22 4524.820659716261 1.076843101387567
1.25 1.5 22 23 4204.283461618223 1.022584867805563
1.25 1.5 23 24 3914.561560001815 0.9698803305836918
1.25 1.5 24 25 3651.774973729699 0.9153796022033021
1.25 1.5 25 26 3412.682603689574 0.8667056911617692
1.25 1.5 26 27 3194.512192975775 0.8313379912929122
1.25 1.5 27 28 2994.858675209705 0.797155792000467
1.25 1.5 28 29 2811.684171576153 0.7610823397826607
1.25 1.5 29 30 2643.229967727339 0.7252547260995925
1.25 1.5 30 31 2487.967308412118 0.6941750219334608
1.25 1.5 31 32 2344.551661966232 0.66667842483821
1.25 1.5 32 33 2211.819248272843 0.6416749018512746
1.25 1.5 33 34 2088.745698366644 0.6169101313748797
1.25 1.5 34 35 1974.428995203288 0.5903516042553747
1.25 1.5 35 36 1868.068253862527 0.5639666452332222
1.25 1.5 36 37 1768.958089711147 0.5406787971155609
1.25 1.5 37 38 1676.468763202688 0.5192067494060666
1.25 1.5 38 39 1590.039978272147 0.498465035897425
1.25 1.5 39 40 1509.168668823916 0.4779551035796885
1.25 1.5 40 41 1433.403591106934 0.4581278678883791
1.25 1.5 41 42 1362.337951372436 0.4387491320389927
1.25 1.5 42 43 1295.607297594845 0.4196248667067266
1.25 1.5 43 44 1232.885206298879 0.4025820347148965
1.25 1.5 44 45 1173.871381222237 0.3866447194398006
1.25 1.5 45 46 1118.292626347087 0.3718538601492583
1.25 1.5 46 47 1065.902133694588 0.3573475459149904
1.25 1.5 47 48 1016.475079429866 0.3425349718761481
1.25 1.5 48 49 969.807669919505 0.3282955948586732
1.25 1.5 49 50 925.7117329377674 0.3149352756165626
1.25 1.5 50 51 884.0150386595238 0.3027941047309923
1.25 1.5 51 52 844.5600243196835 0.2919862849804531
1.25 1.5 52 53 807.1993082847659 0.280852300646302
1.25 1.5 53 54 771.8001325814054 0.2699447851050536
1.25 1.5 54 55 738.2404612299323 0.2602166045701324
1.25 1.5 55 56 706.4053502890571 0.2508035033233682
1.25 1.5 56 57 676.1890048993133 0.2417163244228959
1.25 1.5 57 58 647.4928759830076 0.2325697648801679
1.25 1.5 58 59 620.2265536365948 0.2232105483913074
1.25 1.5 59 60 594.3067391378872 0.2145403400511441
1.25 1.5 60 61 569.6558279882681 0.2069527311597312
1.25 1.5 61 62 546.200994293719 0.199866642341135
1.25 1.5 62 63 523.8740445612785 0.1930659413264948
1.25 1.5 63 64 502.6109499933576 0.1864343022537014
1.25 1.5 64 65 482.3521483290709 0.1797279732368224
1.25 1.5 65 66 463.0429092334088 0.1731725545567429
1.25 1.5 66 67 444.6318448272153 0.1669079768414576
1.25 1.5 67 68 427.0708352165834 0.1612019950789545
1.25 1.5 68 69 410.3147647062562 0.1559289026497481
1.25 1.5 69 70 394.3208125677029 0.1508069065181417
1.25 1.5 70 71 379.0488727723924 0.1456554936009979
1.25 1.5 71 72 364.4616280979093 0.140591373456175
1.25 1.5 72 73 350.5238160993782 0.1357592846179614
1.25 1.5 73 74 337.2020703320196 0.1311261923902975
1.25 1.5 74 75 324.465215849646 0.1268093402518957
1.25 1.5 75 76 312.2838588622628 0.1226927189491107
1.25 1.5 76 77 300.6303658385318 0.1186841046758786
1.25 1.5 77 78 289.4789741813021 0.114858413849106
1.25 1.5 78 79 278.8051498199047 0.1112271430381497
1.25 1.5 79 80 268.585295773018 0.1077045566851211
1.25 1.5 80 81 258.7973073801685 0.1042776946559343
1.25 1.5 81 82 249.4206264762788 0.1011341925828049
1.25 1.5 82 83 240.4356754565391 0.09826673463774682
1.25 1.5 83 84 231.823709641852 0.09553844935749112
1.25 1.5 84 85 223.5670565146537 0.09283810867856346
1.25 1.5 85 86 215.6491904755356 0.09016725603780174
1.25 1.5 86 87 208.0543555043719 0.08754450893954413
1.25 1.5 87 88 200.7675891106386 0.08493718366506187
1.25 1.5 88 89 193.774684899346 0.08234085981482053
1.25 1.5 89 90 187.0623280613082 0.07990217835740054
1.25 1.5 90 91 180.6178230992417 0.0776191642568449
1.25 1.5 91 92 174.4291027805491 0.07545225904823383
1.25 1.5 92 93 168.484696624948 0.07338126102413867
1.25 1.5 93 94 162.7736429914387 0.07136319692347115
1.25 1.5 94 95 157.2855857697436 0.06938526326894134
1.25 1.5 95 96 152.0107388118814 0.06747879647426203
1.25 1.5 96 97 146.9395955954077 0.06560366785836891
1.25 1.5 97 98 142.0631759272056 0.06376109320561341
1.25 1.5 98 99 137.3731638055412 0.06198719267283082
1.25 1.5 99 100 132.8615983415149 0.06031668341810814
1.5 1.75 0.1 1 -27756.82153510899 7.281057196258189
1.5 1.75 1 2 27647.85347108326 17.45685826153931
1.5 1.75 2 3 41028.62185166233 14.70824586512754
1.5 1.75 3 4 35419.19294163682 34.91792086766509
1.5 1.75 4 5 29491.64729601041 27.07175320444367
1.5 1.75 5 6 24701.3275068654 21.25758465334729
1.5 1.75 6 7 20944.82400129376 16.91766689293945
1.5 1.75 7 8 17979.55561166057 13.61893805433283
1.5 1.75 8 9 15605.28671779043 11.06118902671915
1.5 1.75 9 10 13675.52217772504 9.043507546781257
1.5 1.75 10 11 12084.8041059987 7.429193968775508
1.5 1.75 11 12 10757.03510982882 6.122650691482704
1.5 1.75 12 13 9636.189338245242 5.056983292241057
1.5 1.75 13 14 8680.653732386272 4.181665816711757
1.5 1.75 14 15 7858.811041212984 3.460369221745168
1.5 1.75 15 16 7146.336777441795 2.863846574699892
1.5 1.75 16 17 6524.339311616374 2.37035715505499
1.5 1.75 17 18 5977.850912219202 1.961028518805506
1.5 1.75 18 19 5494.928694959281 1.621961183510393
1.5 1.75 19 20 5065.932361299476 1.445415088262052
1.5 1.75 20 21 4683.014105036606 1.335568217122272
1.5 1.75 21 22 4339.725876624718 1.243937800725689
1.5 1.75 22 23 4030.712146514492 1.158848499747819
1.5 1.75 23 24 3751.507492443797 1.074376680542628
1.5 1.75 24 25 3498.376734350954 1.00108782443067
1.5 1.75 25 26 3268.152066561224 0.9421192106856324
1.5 1.75 26 27 3058.129137586795 0.8872111252676405
1.5 1.75 27 28 2866.001899568036 0.8332897972231876
1.5 1.75 28 29 2689.796201084246 0.7839761818631814
1.5 1.75 29 30 2527.802713554214 0.7409291378062335
1.5 1.75 30 31 2378.532969264993 0.7003386397464055
1.5 1.75 31 32 2240.699426977954 0.6624167815584769
1.5 1.75 32 33 2113.174065859449 0.6276959048118442
1.5 1.75 33 34 1994.962296984802 0.5934574208147296
1.5 1.75 34 35 1885.191427254823 0.5614689755100244
1.5 1.75 35 36 1783.093611740835 0.533595830100694
1.5 1.75 36 37 1687.984443640111 0.5092455944918584
1.5 1.75 37 38 1599.254935290665 0.4864140674660575
1.5 1.75 38 39 1516.360737591733 0.4631558728972323
1.5 1.75 39 40 1438.814532078958 0.4402378724948903
1.5 1.75 40 41 1366.1859735402 0.4210961243122711
1.5 1.75 41 42 1298.084220836542 0.4047230890819264
1.5 1.75 42 43 1234.156956228196 0.3895714454961308
1.5 1.75 43 44 1174.083195283575 0.3749863372811433
1.5 1.75 44 45 1117.572893443978 0.3607917682852531
1.5 1.75 45 46 1064.365512078392 0.3482948505495642
1.5 1.75 46 47 1014.223425533372 0.3361508206639883
1.5 1.75 47 48 966.932111108152 0.3245293177687927
1.5 1.75 48 49 922.2922197410991 0.3131565123733253
1.5 1.75 49 50 880.121226155815 0.3022089395085459
1.5 1.75 50 51 840.2539121967775 0.2923348210849781
1.5 1.75 51 52 802.5377894503107 0.2829402216868857
1.5 1.75 52 53 766.8333549489925 0.2736751816723881
1.5 1.75 53 54 733.0113418229406 0.2644394849777427
1.5 1.75 54 55 700.9530595241937 0.2554507039352529
1.5 1.75 55 56 670.5494376743524 0.2470735665740449
1.5 1.75 56 57 641.6986462404381 0.2392313310604095
1.5 1.75 57 58 614.3069437419188 0.2318854672088264
1.5 1.75 58 59 588.2868075358825 0.2245478528167268
1.5 1.75 59 60 563.5558718422824 0.2170705385747169
1.5 1.75 60 61 540.0391139952681 0.2095000091675274
1.5 1.75 61 62 517.6679808843215 0.2022267932529758
1.5 1.75 62 63 496.3776375208216 0.1957415159542393
1.5 1.75 63 64 476.1069409997702 0.1897344725403514
1.5 1.75 64 65 456.7985592755504 0.1836602401980372
1.5 1.75 65 66 438.3988284541481 0.1774580286549394
1.5 1.75 66 67 420.8588065302134 0.17151712074849
1.5 1.75 67 68 404.132180716898 0.1658725613188494
1.5 1.75 68 69 388.1751427717027 0.1604717794315889
1.5 1.75 69 70 372.9468494224129 0.1553330002750499
1.5 1.75 70 71 358.4089777602708 0.1502370043778001
1.5 1.75 71 72 344.5257624662116 0.1451583613044249
1.5 1.75 72 73 331.263374515985 0.1401663362713634
1.5 1.75 73 74 318.5900092749448 0.1353448582525516
1.5 1.75 74 75 306.4759832023099 0.1308886581189199
1.5 1.75 75 76 294.892982911809 0.1267602482618599
1.5 1.75 76 77 283.8142510309747 0.1228149486494203
1.5 1.75 77 78 273.214723765162 0.1190025340704324
1.5 1.75 78 79 263.070874944533 0.1153791552927146
1.5 1.75 79 80 253.3602496628379 0.1118328496362437
1.5 1.75 80 81 244.0619076344593 0.1083501561173534
1.5 1.75 81 82 235.1562176497544 0.1050112075168101
1.5 1.75 82 83 226.6244432105635 0.1018663075597885
1.5 1.75 83 84 218.4486779510976 0.09893710564509206
1.5 1.75 84 85 210.6119809186704 0.09613854868192107
1.5 1.75 85 86 203.0983677748436 0.09336128379055708
1.5 1.75 86 87 195.8927067664419 0.09060010318827949
1.5 1.75 87 88 188.9807837321405 0.08793225442411767
1.5 1.75 88 89 182.3490852930942 0.08536873365568454
1.5 1.75 89 90 175.9846584443972 0.08292672164361647
1.5 1.75 90 91 169.8753394833558 0.08059442072212164
1.5 1.75 91 92 164.0097037215682 0.07836921232831173
1.5 1.75 92 93 158.3768525706659 0.0762644938437802
1.5 1.75 93 94 152.9663096103839 0.07425235262246588
1.5 1.75 94 95 147.7681368267827 0.07230709900287025
1.5 1.75 95 96 142.772873111022 0.07041023178192063
1.5 1.75 96 97 137.9716356593985 0.06858166754739159
1.5 1.75 97 98 133.3559603202595 0.06684600465553103
1.5 1.75 98 99 128.9177135604503 0.06517746993588958
1.5 1.75 99 100 124.6491293223556 0.06355898781175995
1.75 2 0.1 1 -24589.72572277613 23.19210639392986
1.75 2 1 2 28688.00532054785 17.07041519537233
1.75 2 2 3 40129.63136416865 10.63679738927749
1.75 2 3 4 34330.20500716852 33.92966268782766
1.75 2 4 5 28465.52405517462 26.176934426152
1.75 2 5 6 23780.0162942018 20.48641177718309
1.75 2 6 7 20126.22727843409 16.26157350466383
1.75 2 7 8 17251.87140020666 13.0610861451496
1.75 2 8 9 14956.0289933943 10.58691930180976
