#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4569.688280282468 1.210459736296798
-0.75 -0.5 23 24 4257.451123709944 1.132165827598328
-0.75 -0.5 24 25 3974.080393516792 1.067984068686201
-0.75 -0.5 25 26 3716.084531019244 1.007148275686177
-0.75 -0.5 26 27 3480.510375698989 0.9559722716662691
-0.75 -0.5 27 28 3264.817406934375 0.9101289167879258
-0.75 -0.5 28 29 3066.81480829774 0.8648440468641638
-0.75 -0.5 29 30 2884.609738497034 0.8135667163078324
-0.75 -0.5 30 31 2716.580692437856 0.7677912404601557
-0.75 -0.5 31 32 2561.296454974269 0.7264611763503126
-0.75 -0.5 32 33 2417.507958842824 0.6920229741986077
-0.75 -0.5 33 34 2284.11909512996 0.6626130264357926
-0.75 -0.5 34 35 2160.160882801984 0.6331025103431784
-0.75 -0.5 35 36 2044.770049074417 0.6016367286595141
-0.75 -0.5 36 37 1937.190692920922 0.5685514912661347
-0.75 -0.5 37 38 1836.754474034503 0.539375739705747
-0.75 -0.5 38 39 1742.861418616492 0.514753984483832
-0.75 -0.5 39 40 1654.967581378545 0.4924428546153194
-0.75 -0.5 40 41 1572.58240152646 0.4701692727749105
-0.75 -0.5 41 42 1495.275540954213 0.4499088928700985
-0.75 -0.5 42 43 1422.656885225052 0.4310526317665335
-0.75 -0.5 43 44 1354.372106122782 0.4132943788883949
-0.75 -0.5 44 45 1290.096763544356 0.3953607034143261
-0.75 -0.5 45 46 1229.535119206806 0.3772840811825517
-0.75 -0.5 46 47 1172.425224801691 0.3608829206170867
-0.75 -0.5 47 48 1118.524860735008 0.3460283656684169
-0.75 -0.5 48 49 1067.613305503163 0.331976102538647
-0.75 -0.5 49 50 1019.490734575973 0.3185862217831072
-0.75 -0.5 50 51 973.9701213907161 0.3056475397787608
-0.75 -0.5 51 52 930.878137546082 0.2929677263150552
-0.75 -0.5 52 53 890.0587088368924 0.281408417054763
-0.75 -0.5 53 54 851.3672811210076 0.2707192533531497
-0.75 -0.5 54 55 814.670992612518 0.2602047537478711
-0.75 -0.5 55 56 779.8484675223381 0.2501645277484386
-0.75 -0.5 56 57 746.7865892344904 0.2404563341582389
-0.75 -0.5 57 58 715.3780923272668 0.231240001560991
-0.75 -0.5 58 59 685.5239677291346 0.2226867979061353
-0.75 -0.5 59 60 657.1329007549713 0.2144179543220162
-0.75 -0.5 60 61 630.1204190347963 0.2058295610212326
-0.75 -0.5 61 62 604.408597918457 0.1972392512338956
-0.75 -0.5 62 63 579.9247765977024 0.1891675791300713
-0.75 -0.5 63 64 556.6012248458956 0.181752497227194
-0.75 -0.5 64 65 534.3734658343938 0.1753752366778372
-0.75 -0.5 65 66 513.1802755108762 0.1695216217055986
-0.75 -0.5 66 67 492.9659591558536 0.1637109231826912
-0.75 -0.5 67 68 473.6779341865409 0.1578361585508219
-0.75 -0.5 68 69 455.2668613749714 0.152069623458658
-0.75 -0.5 69 70 437.6871378138697 0.1465477096712675
-0.75 -0.5 70 71 420.8958210857798 0.1411699894056255
-0.75 -0.5 71 72 404.8521316062873 0.1360048261552151
-0.75 -0.5 72 73 389.5181364594431 0.131173562864717
-0.75 -0.5 73 74 374.8573628836241 0.1265642602058392
-0.75 -0.5 74 75 360.8357316991841 0.1221245952311278
-0.75 -0.5 75 76 347.421137958062 0.1177739039447943
-0.75 -0.5 76 77 334.5837427571716 0.1136376639155969
-0.75 -0.5 77 78 322.2953353809855 0.109791395718787
-0.75 -0.5 78 79 310.5291579774388 0.106133378857578
-0.75 -0.5 79 80 299.2600072726098 0.102720564482297
-0.75 -0.5 80 81 288.4640170283311 0.09958331525496078
-0.75 -0.5 81 82 278.1181831679251 0.09643741149801599
-0.75 -0.5 82 83 268.2010098237213 0.09324760597530712
-0.75 -0.5 83 84 258.6925619524213 0.09018372240370809
-0.75 -0.5 84 85 249.5737941127737 0.08729606543710133
-0.75 -0.5 85 86 240.8265366182486 0.08458230371942932
-0.75 -0.5 86 87 232.4336058500911 0.08201714591598375
-0.75 -0.5 87 88 224.3786810859053 0.07955930636899211
-0.75 -0.5 88 89 216.6462990839786 0.07717258602758648
-0.75 -0.5 89 90 209.221905753106 0.07487214421479393
-0.75 -0.5 90 91 202.0915047619572 0.07263387018829803
-0.75 -0.5 91 92 195.2418636169419 0.07043829942927005
-0.75 -0.5 92 93 188.6604412607272 0.06832075436318519
-0.75 -0.5 93 94 182.335384620353 0.06628325021065962
-0.75 -0.5 94 95 176.2554244048836 0.0643162230990697
-0.75 -0.5 95 96 170.4098392352649 0.06240986615054567
-0.75 -0.5 96 97 164.7883477564357 0.06055787274377167
-0.75 -0.5 97 98 159.3812049410995 0.05877688394625125
-0.75 -0.5 98 99 154.1792327183786 0.05709093257866016
-0.75 -0.5 99 100 149.1737016070423 0.05549886165459839
-0.5 -0.25 0.1 1 -38026.68022540394 25.77932629253337
-0.5 -0.25 1 2 23495.71600554764 18.6502886280723
-0.5 -0.25 2 3 43246.58322029674 11.67836493802315
-0.5 -0.25 3 4 38408.73176944731 38.37347131333081
-0.5 -0.25 4 5 32391.17841411367 29.9736182151064
-0.5 -0.25 5 6 27342.27219481826 23.64835318180121
-0.5 -0.25 6 7 23312.22453419419 18.89015141760319
-0.5 -0.25 7 8 20096.87033449146 15.25309783975536
-0.5 -0.25 8 9 17503.50388479463 12.4240590405534
-0.5 -0.25 9 10 15383.7708028583 10.18658971970217
-0.5 -0.25 10 11 13629.01188245839 8.391967951209153
-0.5 -0.25 11 12 12158.93414798375 6.937479326299581
-0.5 -0.25 12 13 10914.17902235189 5.748535022617943
-0.5 -0.25 13 14 9850.2548071571 4.770940296257322
-0.5 -0.25 14 15 8933.024947437554 3.963794151821276
-0.5 -0.25 15 16 8136.209553863548 3.295856722683311
-0.5 -0.25 16 17 7439.253452202934 2.741706315016927
-0.5 -0.25 17 18 6825.846267418262 2.281822282799112
-0.5 -0.25 18 19 6282.941633775411 1.899842334184541
-0.5 -0.25 19 20 5799.910987445163 1.582975778474975
-0.5 -0.25 20 21 5368.135662201148 1.423431201129461
-0.5 -0.25 21 22 4980.548290791287 1.342215762255364
-0.5 -0.25 22 23 4631.239599717394 1.278540141159283
-0.5 -0.25 23 24 4315.239342917139 1.218791479003812
-0.5 -0.25 24 25 4028.395280973549 1.144715536341664
-0.5 -0.25 25 26 3767.225772632945 1.070422341307221
-0.5 -0.25 26 27 3528.724915421943 1.011184997425516
-0.5 -0.25 27 28 3310.318880497847 0.9618073057195033
-0.5 -0.25 28 29 3109.81099971602 0.9139348706453347
-0.5 -0.25 29 30 2925.304507310988 0.8671698681268936
-0.5 -0.25 30 31 2755.128693000222 0.8210767366481377
-0.5 -0.25 31 32 2597.833511136545 0.7742149199912092
-0.5 -0.25 32 33 2452.166533148378 0.7305122455454693
-0.5 -0.25 33 34 2317.029606973259 0.6939003519055404
-0.5 -0.25 34 35 2191.444336286593 0.6629830962747292
-0.5 -0.25 35 36 2074.529353609358 0.6313677691809971
-0.5 -0.25 36 37 1965.519690993487 0.5992684073073633
-0.5 -0.25 37 38 1863.736020156046 0.5692250424906433
-0.5 -0.25 38 39 1768.578282183813 0.54286345271953
-0.5 -0.25 39 40 1679.493615756038 0.5180968919298721
-0.5 -0.25 40 41 1595.986938500916 0.4925425267833816
-0.5 -0.25 41 42 1517.621166705826 0.4687002843206756
-0.5 -0.25 42 43 1444.000778574337 0.4459539517474695
-0.5 -0.25 43 44 1374.769588147174 0.425174172573179
-0.5 -0.25 44 45 1309.601403583848 0.406262583075204
-0.5 -0.25 45 46 1248.197422633823 0.388945026214742
-0.5 -0.25 46 47 1190.289832575287 0.372937352038889
-0.5 -0.25 47 48 1135.632852928828 0.3570474605821801
-0.5 -0.25 48 49 1084.003363353105 0.3415683208500013
-0.5 -0.25 49 50 1035.19663483621 0.3263155318334157
-0.5 -0.25 50 51 989.0242240118044 0.3110063102451477
-0.5 -0.25 51 52 945.3147434772555 0.2970203753797023
-0.5 -0.25 52 53 903.9096440240672 0.2844714305560956
-0.5 -0.25 53 54 864.6615584181661 0.2726913217791207
-0.5 -0.25 54 55 827.4362385903015 0.2619420956092426
-0.5 -0.25 55 56 792.1095346551746 0.2521872978036299
-0.5 -0.25 56 57 758.5650198128109 0.2424391929246212
-0.5 -0.25 57 58 726.6957460137104 0.2328345856604983
-0.5 -0.25 58 59 696.4025903561462 0.2233415062655695
-0.5 -0.25 59 60 667.5935505088265 0.2143236761503431
-0.5 -0.25 60 61 640.1835431579332 0.2060627946615341
-0.5 -0.25 61 62 614.0930480368919 0.1985302394607515
-0.5 -0.25 62 63 589.2465647759633 0.1911421805489226
-0.5 -0.25 63 64 565.574885558941 0.18381332007948
-0.5 -0.25 64 65 543.0133181173696 0.1769113640241358
-0.5 -0.25 65 66 521.5011585852717 0.1703485049181381
-0.5 -0.25 66 67 500.9816709200109 0.1640827291365099
-0.5 -0.25 67 68 481.4023287123767 0.1582949741668358
-0.5 -0.25 68 69 462.7133249632556 0.1529392307620583
-0.5 -0.25 69 70 444.8676482985222 0.1478159987420327
-0.5 -0.25 70 71 427.8213463595654 0.1427886067809254
-0.5 -0.25 71 72 411.5327806551714 0.1377893959386824
-0.5 -0.25 72 73 395.9633171259859 0.1328792181229801
-0.5 -0.25 73 74 381.0767943720348 0.1282178539417487
-0.5 -0.25 74 75 366.8390311372058 0.1238914599447298
-0.5 -0.25 75 76 353.2175988716136 0.1199111657488174
-0.5 -0.25 76 77 340.181757446374 0.1160560315124144
-0.5 -0.25 77 78 327.7027295945094 0.1122122905035212
-0.5 -0.25 78 79 315.7534497815537 0.1083844395503206
-0.5 -0.25 79 80 304.3081715719461 0.1046841034587942
-0.5 -0.25 80 81 293.3427262049445 0.1011727638170896
-0.5 -0.25 81 82 282.8343318200311 0.09786873062375889
-0.5 -0.25 82 83 272.7614858159207 0.09480142650409107
-0.5 -0.25 83 84 263.1033942799227 0.09182225507413477
-0.5 -0.25 84 85 253.8404673154931 0.08889364162581614
-0.5 -0.25 85 86 244.9543144364816 0.0859734090744837
-0.5 -0.25 86 87 236.4276128908956 0.08309150779561492
-0.5 -0.25 87 88 228.2440332708793 0.08034844573847977
-0.5 -0.25 88 89 220.3879617035306 0.07776377936014001
-0.5 -0.25 89 90 212.8445673005023 0.07533597105498302
-0.5 -0.25 90 91 205.5997494000703 0.07305036689950839
-0.5 -0.25 91 92 198.6399855683214 0.07082206430482074
-0.5 -0.25 92 93 191.9524986775684 0.06863383288390423
-0.5 -0.25 93 94 185.5252717422069 0.06653059151778962
-0.5 -0.25 94 95 179.3468711281241 0.06450894958882714
-0.5 -0.25 95 96 173.4063413658303 0.06249156134654754
-0.5 -0.25 96 97 167.6933480052865 0.06050889706301632
-0.5 -0.25 97 98 162.1980716701442 0.05861053382679415
-0.5 -0.25 98 99 156.9110865416224 0.05678627271888104
-0.5 -0.25 99 100 151.8234278200952 0.05500863305678649
-0.25 0 0.1 1 -38580.50807506479 24.06985897572304
-0.25 0 1 2 23253.56578784275 18.81906979181076
-0.25 0 2 3 43349.96556749628 11.77530856610247
-0.25 0 3 4 38558.00899669871 38.33962243961287
-0.25 0 4 5 32538.3868111782 29.99762519745491
-0.25 0 5 6 27476.89081323876 23.69420690543484
-0.25 0 6 7 23433.55158404465 18.9423875247594
-0.25 0 7 8 20205.6161404658 15.30731067308079
-0.25 0 8 9 17600.98845466223 12.4757111117724
-0.25 0 9 10 15471.70226227579 10.23447227805445
-0.25 0 10 11 13708.38553104157 8.435590732487981
-0.25 0 11 12 12231.13083304856 6.976367495002705
-0.25 0 12 13 10980.05946685206 5.782292629275616
-0.25 0 13 14 9910.527864792746 4.800354537637759
-0.25 0 14 15 8988.410990310997 3.989162026518898
-0.25 0 15 16 8187.289373610133 3.317575340947769
-0.25 0 16 17 7486.477573000015 2.760743634179562
-0.25 0 17 18 6869.592983273199 2.298027475575509
-0.25 0 18 19 6323.568746146071 1.913964031888099
-0.25 0 19 20 5837.781845120916 1.600682188444807
-0.25 0 20 21 5403.495920585955 1.490138445896264
-0.25 0 21 22 5013.59254161495 1.379388352681417
-0.25 0 22 23 4662.186230548236 1.297842633402979
-0.25 0 23 24 4344.286706976348 1.228751455298152
-0.25 0 24 25 4055.714271923102 1.159793249426457
-0.25 0 25 26 3792.943143130885 1.09150901459634
-0.25 0 26 27 3552.962365056289 1.025230819615899
-0.25 0 27 28 3333.193317958508 0.9629128032183871
-0.25 0 28 29 3131.426993313404 0.9092432682959952
-0.25 0 29 30 2945.743357274321 0.8565987629049232
-0.25 0 30 31 2774.479733910322 0.8081098632892463
-0.25 0 31 32 2616.186727619548 0.7672738790579388
-0.25 0 32 33 2469.593232808877 0.7304879202615666
-0.25 0 33 34 2333.578758301545 0.6914496380909441
-0.25 0 34 35 2207.159807152708 0.6518327094995584
-0.25 0 35 36 2089.472914456863 0.6166810277272816
-0.25 0 36 37 1979.751294876405 0.588895289777156
-0.25 0 37 38 1877.300529137018 0.5632138574651435
-0.25 0 38 39 1781.506760334645 0.5384470989283727
-0.25 0 39 40 1691.822107735716 0.5154872605321543
-0.25 0 40 41 1607.756111075163 0.4932447162395874
-0.25 0 41 42 1528.863173250864 0.4707187676326612
-0.25 0 42 43 1454.745659507483 0.4489744948903081
-0.25 0 43 44 1385.040387082724 0.4279792287679811
-0.25 0 44 45 1319.422654714587 0.4089866699175673
-0.25 0 45 46 1257.595535180151 0.3923983405186391
-0.25 0 46 47 1199.285834389556 0.376529584003265
-0.25 0 47 48 1144.248003848897 0.3603060382677086
-0.25 0 48 49 1092.257678258608 0.3447293320043627
-0.25 0 49 50 1043.109740147317 0.3304605143257504
-0.25 0 50 51 996.6133423472049 0.3169652702810026
-0.25 0 51 52 952.5937683466889 0.3036571325641262
-0.25 0 52 53 910.8922984895577 0.290442611442927
-0.25 0 53 54 871.3635668370044 0.2781642979500702
-0.25 0 54 55 833.8712834191723 0.2671188813089884
-0.25 0 55 56 798.289345054255 0.2566050733539669
-0.25 0 56 57 764.5023569615133 0.2466295327824355
-0.25 0 57 58 732.4023446646249 0.2372059554606949
-0.25 0 58 59 701.8887916672761 0.2279820953668832
-0.25 0 59 60 672.869353415965 0.2191007765974291
-0.25 0 60 61 645.2580996489776 0.2107787545885458
-0.25 0 61 62 618.9746584308381 0.2030090945168013
-0.25 0 62 63 593.9442874577021 0.1956364765462695
-0.25 0 63 64 570.097592216562 0.1885463117757809
-0.25 0 64 65 547.3688988297955 0.1816240259906863
-0.25 0 65 66 525.6968607421012 0.1751637413503886
-0.25 0 66 67 505.0240496235596 0.1688973582079143
-0.25 0 67 68 485.2976271634586 0.1627295023877764
-0.25 0 68 69 466.4675304032088 0.1567425641907221
-0.25 0 69 70 448.4864215451153 0.150914212636394
-0.25 0 70 71 431.3103367269039 0.1453376647923506
-0.25 0 71 72 414.8979809067586 0.1401085690181958
-0.25 0 72 73 399.2102996864025 0.1353283730312
-0.25 0 73 74 384.2101955278657 0.1307420843236287
-0.25 0 74 75 369.8631515066831 0.126323760811772
-0.25 0 75 76 356.1367361281718 0.1220932874102232
-0.25 0 76 77 343.000421563657 0.1180290445215633
-0.25 0 77 78 330.4250980963915 0.1140082502861333
-0.25 0 78 79 318.3832249561265 0.1099777915468962
-0.25 0 79 80 306.8489829090035 0.1060512894752605
-0.25 0 80 81 295.7980769798813 0.1022396033660016
-0.25 0 81 82 285.2076567062472 0.09866462998616043
-0.25 0 82 83 275.0556350571981 0.09523925138574896
-0.25 0 83 84 265.3212061407159 0.09186601239883885
-0.25 0 84 85 255.9849523614307 0.08865705912350563
-0.25 0 85 86 247.0286607346846 0.08567001861916879
-0.25 0 86 87 238.434897199376 0.08291366372674247
-0.25 0 87 88 230.1869050494542 0.08032856687347589
-0.25 0 88 89 222.2687934212269 0.07785911347315277
-0.25 0 89 90 214.6655740173161 0.0754858792418247
-0.25 0 90 91 207.3630319259635 0.07312909129515788
-0.25 0 91 92 200.3476202676383 0.07077870406644138
-0.25 0 92 93 193.6064621383355 0.06845126407716862
-0.25 0 93 94 187.127512825248 0.06627475217726442
-0.25 0 94 95 180.8992121577489 0.06421859457097412
-0.25 0 95 96 174.9106395523212 0.0622047477011165
-0.25 0 96 97 169.1514013878744 0.06022773888426514
-0.25 0 97 98 163.6115529675419 0.0583169004724482
-0.25 0 98 99 158.281648919951 0.05650047535397107
-0.25 0 99 100 153.1527180670697 0.05477716719687464
0 0.25 0.1 1 -38568.67751068495 25.41459076215688
0 0.25 1 2 23273.37416505684 18.8104660972167
0 0.25 2 3 43360.9136469428 11.76098265204928
0 0.25 3 4 38563.89868163058 38.3343180284719
0 0.25 4 5 32541.83208616257 29.99596623966863
0 0.25 5 6 27479.32404510284 23.69156439165818
0 0.25 6 7 23435.03180097064 18.93938551380415
0 0.25 7 8 20206.78988487689 15.3041297106065
0 0.25 8 9 17601.79678330196 12.47356025788031
0 0.25 9 10 15472.34996901451 10.23186714895201
0 0.25 10 11 13708.96980268987 8.433378340769195
0 0.25 11 12 12231.47983553966 6.974666348331084
0 0.25 12 13 10980.41032751431 5.781454002852115
0 0.25 13 14 9910.792936356045 4.799885186974279
0 0.25 14 15 8988.593797172814 3.989095560313217
0 0.25 15 16 8187.422150455337 3.31752515739845
0 0.25 16 17 7486.5873109991 2.760468202778611
0 0.25 17 18 6869.690516390335 2.298114250081198
0 0.25 18 19 6323.630154429483 1.913902498312382
0 0.25 19 20 5837.785224284879 1.594772214206387
0 0.25 20 21 5403.496604523334 1.490125862779678
0 0.25 21 22 5013.606526566956 1.398509485927207
0 0.25 22 23 4662.17126573508 1.305267390467634
0 0.25 23 24 4344.241896641467 1.212293351063636
0 0.25 24 25 4055.661544162606 1.134861855847248
0 0.25 25 26 3792.891744417572 1.073143921567407
0 0.25 26 27 3552.915741933755 1.017165414290503
0 0.25 27 28 3333.151163211755 0.961626774655997
0 0.25 28 29 3131.382717141383 0.9039668558466474
0 0.25 29 30 2945.7013246159 0.8510137525840946
0 0.25 30 31 2774.438452859403 0.8033636465388554
0 0.25 31 32 2616.14423112078 0.7634882165871204
0 0.25 32 33 2469.550939843701 0.7277034312210162
0 0.25 33 34 2333.542603722401 0.6920707119943472
0 0.25 34 35 2207.133339486286 0.6575452749825672
0 0.25 35 36 2089.450511901548 0.624137195975436
0 0.25 36 37 1979.724235753364 0.5918455623097998
0 0.25 37 38 1877.27318208499 0.5640466252175429
0 0.25 38 39 1781.482664703707 0.5387786900569154
0 0.25 39 40 1691.802323513959 0.5159833248133054
0 0.25 40 41 1607.73772877588 0.4938403894541352
0 0.25 41 42 1528.847038590145 0.4716507693453877
0 0.25 42 43 1454.730008024626 0.450106339930926
0 0.25 43 44 1385.02929997707 0.430927706935563
0 0.25 44 45 1319.41493486524 0.4125643566660528
0 0.25 45 46 1257.586669853415 0.3940712143892142
0 0.25 46 47 1199.278108095857 0.3767630053014273
0 0.25 47 48 1144.24255275007 0.3602771498349284
0 0.25 48 49 1092.253100198077 0.344185769498381
0 0.25 49 50 1043.105243802446 0.3291341174783611
0 0.25 50 51 996.6094201175063 0.3155751316658097
0 0.25 51 52 952.5909253821183 0.3026748095202265
0 0.25 52 53 910.8922937740734 0.2909887094006081
0 0.25 53 54 871.3655683703996 0.2796738575954123
0 0.25 54 55 833.8742403078119 0.2683518952261466
0 0.25 55 56 798.2934465434993 0.2572362517402098
0 0.25 56 57 764.5069216360801 0.2464949205364064
0 0.25 57 58 732.4065246748315 0.2364820139147241
0 0.25 58 59 701.8927644381644 0.2274021599359912
0 0.25 59 60 672.8738520962453 0.2190371706219594
0 0.25 60 61 645.2638061033217 0.2114054510026335
0 0.25 61 62 618.9820611282803 0.2042907759293939
0 0.25 62 63 593.9533318700624 0.1972211443426204
0 0.25 63 64 570.1074486112699 0.1899696116920495
0 0.25 64 65 547.3785775046575 0.1827803881719774
0 0.25 65 66 525.7058325487556 0.1760201400270489
0 0.25 66 67 505.0325509063716 0.1693891482274239
0 0.25 67 68 485.3060104558125 0.16290447230665
0 0.25 68 69 466.4760035630511 0.1567613797000718
0 0.25 69 70 448.4954786786166 0.1510499645121968
0 0.25 70 71 431.3204443078758 0.1459088087122495
0 0.25 71 72 414.9088946691384 0.1410712008546398
0 0.25 72 73 399.2214371765454 0.1363980736275039
0 0.25 73 74 384.221060682755 0.1317962942894155
0 0.25 74 75 369.8733726016811 0.1272442297841394
0 0.25 75 76 356.1464306784455 0.1227058789927469
0 0.25 76 77 343.0097519398041 0.1183159745015132
0 0.25 77 78 330.4341646729761 0.1140376954867861
0 0.25 78 79 318.3922676927138 0.1099301346848733
0 0.25 79 80 306.8581890643127 0.1060691723505442
0 0.25 80 81 295.807513583673 0.1024031350020209
0 0.25 81 82 285.2171168945578 0.09891883952604985
0 0.25 82 83 275.0650150732712 0.09559747849243649
0 0.25 83 84 265.3305149837719 0.09237120197207105
0 0.25 84 85 255.9941897491512 0.08924599191348648
0 0.25 85 86 247.037781771897 0.08626630720976891
0 0.25 86 87 238.443812285102 0.08345253951674181
0 0.25 87 88 230.1956121731513 0.08080671382782612
0 0.25 88 89 222.2772572901125 0.07821754325945562
0 0.25 89 90 214.6737265656195 0.0756439359814749
0 0.25 90 91 207.3708939886832 0.0731239368419665
0 0.25 91 92 200.3552679397239 0.0707446134229599
0 0.25 92 93 193.6140146979364 0.06849340856447839
0 0.25 93 94 187.1348563605 0.06632555533423101
0 0.25 94 95 180.9062819350163 0.06415828935124068
0 0.25 95 96 174.9175965341991 0.06209401942115278
0 0.25 96 97 169.1583137707458 0.06015389541585137
0 0.25 97 98 163.6184471191218 0.0583334042386241
0 0.25 98 99 158.2885139660133 0.05660140100596323
0 0.25 99 100 153.1594733137691 0.05493310547143437
0.25 0.5 0.1 1 -37994.76652296871 25.36999501960963
0.25 0.5 1 2 23541.86302698242 18.57406809576787
0.25 0.5 2 3 43268.52319218497 11.64920423455624
0.25 0.5 3 4 38422.47607262121 38.31897776564438
0.25 0.5 4 5 32400.58184244739 29.94413738954609
0.25 0.5 5 6 27348.81653471275 23.62993514654954
0.25 0.5 6 7 23316.95921365414 18.87740210485572
0.25 0.5 7 8 20100.49479961987 15.24513576961544
0.25 0.5 8 9 17506.07771027624 12.41872855377733
0.25 0.5 9 10 15385.76975114256 10.18305473528926
0.25 0.5 10 11 13630.47984498936 8.389426163386815
0.25 0.5 11 12 12160.00868175022 6.93539277713171
0.25 0.5 12 13 10915.00854226098 5.746766232305163
0.25 0.5 13 14 9850.875590182115 4.769263797585154
0.25 0.5 14 15 8933.462307078862 3.962291244193693
0.25 0.5 15 16 8136.508965632083 3.294291424163021
0.25 0.5 16 17 7439.471903468903 2.740067416096281
0.25 0.5 17 18 6825.994994607541 2.280524759233231
0.25 0.5 18 19 6283.005761857563 1.898817557458642
0.25 0.5 19 20 5799.919549684188 1.581854972931978
0.25 0.5 20 21 5368.117271420694 1.418459665534101
0.25 0.5 21 22 4980.506927470485 1.348493732528368
0.25 0.5 22 23 4631.163294055983 1.278724011286613
0.25 0.5 23 24 4315.143493039571 1.204442051248407
0.25 0.5 24 25 4028.294007889531 1.128341125868701
0.25 0.5 25 26 3767.11860873797 1.065179590885691
0.25 0.5 26 27 3528.61052020501 1.010704432619605
0.25 0.5 27 28 3310.207861277133 0.9621489811775064
0.25 0.5 28 29 3109.703598663822 0.9120302139490377
0.25 0.5 29 30 2925.189582896755 0.8624684729729779
0.25 0.5 30 31 2755.009579570622 0.8180600929786124
0.25 0.5 31 32 2597.722654922365 0.7765491473205657
0.25 0.5 32 33 2452.07145569365 0.7373931485726644
0.25 0.5 33 34 2316.940480585249 0.6997019927330257
0.25 0.5 34 35 2191.347848864048 0.6654802821503836
0.25 0.5 35 36 2074.432639210219 0.633924688946081
0.25 0.5 36 37 1965.434744268769 0.6042695726473539
0.25 0.5 37 38 1863.661480140202 0.5742649113517473
0.25 0.5 38 39 1768.506781884138 0.5448447479848255
0.25 0.5 39 40 1679.420044183297 0.5167785174671735
0.25 0.5 40 41 1595.916185069949 0.491515152299371
0.25 0.5 41 42 1517.557383046008 0.4683075990258203
0.25 0.5 42 43 1443.948217896813 0.4487350443632749
0.25 0.5 43 44 1374.725663062706 0.4299794115863733
0.25 0.5 44 45 1309.560307059873 0.4103353236403109
0.25 0.5 45 46 1248.156451199479 0.390675781844493
0.25 0.5 46 47 1190.249658202566 0.3714257007650303
0.25 0.5 47 48 1135.596962181247 0.3540101754228999
0.25 0.5 48 49 1083.973672759087 0.3387904269541195
0.25 0.5 49 50 1035.174059611724 0.3254349247322352
0.25 0.5 50 51 989.0068793166463 0.3126515731174777
0.25 0.5 51 52 945.2996088272212 0.2997216022322391
0.25 0.5 52 53 903.896008402113 0.2869934204489937
0.25 0.5 53 54 864.6510260558649 0.2749335233488637
0.25 0.5 54 55 827.4295488457921 0.2632451782795897
0.25 0.5 55 56 792.105397778359 0.2519340879854326
0.25 0.5 56 57 758.5632079668994 0.2417845911051018
0.25 0.5 57 58 726.6962633186931 0.2326151717689982
0.25 0.5 58 59 696.4049407865934 0.223733793074075
0.25 0.5 59 60 667.5985581505449 0.2156607710768412
0.25 0.5 60 61 640.191016863479 0.2080235421784664
0.25 0.5 61 62 614.1020219025012 0.2003514434143199
0.25 0.5 62 63 589.2572234233959 0.1927924599679045
0.25 0.5 63 64 565.5873635787864 0.1855782926628535
0.25 0.5 64 65 543.0271124187069 0.1786696058901498
0.25 0.5 65 66 521.5157786472159 0.1719608983148646
0.25 0.5 66 67 500.9974610946471 0.165456853978128
0.25 0.5 67 68 481.4192340153181 0.1593987875758671
0.25 0.5 68 69 462.73101699432 0.1537364559267189
0.25 0.5 69 70 444.8860454735469 0.148511094740627
0.25 0.5 70 71 427.8403070411551 0.1436228904609607
0.25 0.5 71 72 411.5522961338838 0.1388869532459012
0.25 0.5 72 73 395.9831351885347 0.1341084016725631
0.25 0.5 73 74 381.0968474152641 0.1295147502826239
0.25 0.5 74 75 366.8593813847593 0.1252554254410825
0.25 0.5 75 76 353.2381923212803 0.1210810574095262
0.25 0.5 76 77 340.2025955540217 0.1169445245050724
0.25 0.5 77 78 327.7238916884506 0.1129597144922627
0.25 0.5 78 79 315.7748760979072 0.1092279034563717
0.25 0.5 79 80 304.3296087137221 0.1056278287879309
0.25 0.5 80 81 293.3639192846218 0.1021075560281588
0.25 0.5 81 82 282.855223609475 0.0987164864639567
0.25 0.5 82 83 272.7818005843333 0.095445309746367
0.25 0.5 83 84 263.1233780347662 0.09238335688331745
0.25 0.5 84 85 253.8605963396024 0.08949698783780491
0.25 0.5 85 86 244.9748019285446 0.08676033980717079
0.25 0.5 86 87 236.4483709459888 0.08408863690445401
0.25 0.5 87 88 228.2647576109122 0.08144735148346172
0.25 0.5 88 89 220.4084406924971 0.07887727463483429
0.25 0.5 89 90 212.8645896421926 0.07635775649691823
0.25 0.5 90 91 205.6190983045306 0.0738857498319021
0.25 0.5 91 92 198.6585868036603 0.07148131746802733
0.25 0.5 92 93 191.9705263637982 0.06917646353559803
0.25 0.5 93 94 185.542904690906 0.0669788699120204
0.25 0.5 94 95 179.3642666680019 0.06483542022840538
0.25 0.5 95 96 173.4236179311615 0.06277782349170025
0.25 0.5 96 97 167.7104106503878 0.06079697745641965
0.25 0.5 97 98 162.2147956280765 0.05892305216787008
0.25 0.5 98 99 156.927418608884 0.05713564153842299
0.25 0.5 99 100 151.8393189493164 0.05542128124145052
0.5 0.75 0.1 1 -36872.07952117219 25.66095300806774
0.5 0.75 1 2 24055.32200534601 18.64600567467278
0.5 0.75 2 3 43082.27466040917 11.66312618830852
0.5 0.75 3 4 38139.17400822368 37.8670230058342
0.5 0.75 4 5 32117.881845265 29.59682520054776
0.5 0.75 5 6 27087.47838214765 23.35975051084097
0.5 0.75 6 7 23080.80674537487 18.66504960120437
