#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17209.19560229035 12.31250365183223
0.5 0.75 9 10 15121.23022400495 10.09443597674544
0.5 0.75 10 11 13393.40991925575 8.314922864878099
0.5 0.75 11 12 11946.45700063722 6.871908407912997
0.5 0.75 12 13 10721.61382404593 5.692280782415764
0.5 0.75 13 14 9674.919138819889 4.722225356754279
0.5 0.75 14 15 8772.770735374244 3.921663273406011
0.5 0.75 15 16 7989.20675009321 3.258852010609189
0.5 0.75 16 17 7303.915610342745 2.709659550699143
0.5 0.75 17 18 6700.890535432205 2.253792403688749
0.5 0.75 18 19 6167.242246832265 1.875332557269758
0.5 0.75 19 20 5692.507564465634 1.561399430191159
0.5 0.75 20 21 5268.226461694479 1.342047345754509
0.5 0.75 21 22 4887.403837124113 1.260681838965866
0.5 0.75 22 23 4544.197495792931 1.182649959181617
0.5 0.75 23 24 4233.763904451267 1.115083873593903
0.5 0.75 24 25 3952.045223982188 1.057042604898925
0.5 0.75 25 26 3695.543381367048 0.9950378368780548
0.5 0.75 26 27 3461.308918160286 0.9317168227503316
0.5 0.75 27 28 3246.845344109449 0.8779451517871166
0.5 0.75 28 29 3049.980670501584 0.8333527900426816
0.5 0.75 29 30 2868.838346290991 0.7960274103529628
0.5 0.75 30 31 2701.769618911767 0.7541306522630293
0.5 0.75 31 32 2547.370091621542 0.7117476368271127
0.5 0.75 32 33 2404.403564068728 0.6722338013432818
0.5 0.75 33 34 2271.776824959647 0.6398293781953726
0.5 0.75 34 35 2148.52285498434 0.6130615263559775
0.5 0.75 35 36 2033.790646392428 0.5862826797072103
0.5 0.75 36 37 1926.830719258432 0.559057665825776
0.5 0.75 37 38 1826.969684786599 0.5320132859319529
0.5 0.75 38 39 1733.606576435281 0.5058666566551437
0.5 0.75 39 40 1646.206070136613 0.4828330783304864
0.5 0.75 40 41 1564.288911160964 0.4619826686450779
0.5 0.75 41 42 1487.423320908038 0.4437080430889182
0.5 0.75 42 43 1415.216366656012 0.4260399994859654
0.5 0.75 43 44 1347.312175712927 0.4075761172996408
0.5 0.75 44 45 1283.393878656215 0.3890333591320996
0.5 0.75 45 46 1223.172467325524 0.3719044794265756
0.5 0.75 46 47 1166.384075700902 0.3559488542857707
0.5 0.75 47 48 1112.788209263573 0.3417337335647517
0.5 0.75 48 49 1062.162812506689 0.328729202784416
0.5 0.75 49 50 1014.305484926866 0.315837338459346
0.5 0.75 50 51 969.0335131398724 0.3033823846645873
0.5 0.75 51 52 926.1795336768575 0.2917109550361374
0.5 0.75 52 53 885.586781418318 0.2801525827395608
0.5 0.75 53 54 847.1095265594511 0.268753090445216
0.5 0.75 54 55 810.6157024221766 0.2577760714768829
0.5 0.75 55 56 775.9836281583445 0.2476438182504808
0.5 0.75 56 57 743.0998968669148 0.238159724179809
0.5 0.75 57 58 711.860498750469 0.2290745383736521
0.5 0.75 58 59 682.1684012304747 0.2204713143141817
0.5 0.75 59 60 653.9322689160649 0.2124196975665882
0.5 0.75 60 61 627.0674648532765 0.204890622147218
0.5 0.75 61 62 601.4953073209718 0.1974394519577345
0.5 0.75 62 63 577.1430166974252 0.1898478633735294
0.5 0.75 63 64 553.943030321232 0.1823827471095001
0.5 0.75 64 65 531.8319066438872 0.1752698986026644
0.5 0.75 65 66 510.7504507776147 0.1685382569176568
0.5 0.75 66 67 490.6435874533108 0.16235028556099
0.5 0.75 67 68 471.4579362233422 0.1565290299259914
0.5 0.75 68 69 453.1442254645349 0.1510237944386859
0.5 0.75 69 70 435.6566468290962 0.1457781386291686
0.5 0.75 70 71 418.9524753436451 0.1405991633113786
0.5 0.75 71 72 402.9917035543706 0.1356392168212324
0.5 0.75 72 73 387.7365020023882 0.1309427099601521
0.5 0.75 73 74 373.1513656444833 0.1264470943785909
0.5 0.75 74 75 359.2022705423533 0.1221877153668629
0.5 0.75 75 76 345.8569845354652 0.1180943252159068
0.5 0.75 76 77 333.0854688351297 0.1140678797692658
0.5 0.75 77 78 320.8592553346048 0.109983320986089
0.5 0.75 78 79 309.1518606209459 0.1060388719574803
0.5 0.75 79 80 297.9386848419847 0.1024707314978173
0.5 0.75 80 81 287.1962933017618 0.09921929656667317
0.5 0.75 81 82 276.9021688384921 0.0961612582439102
0.5 0.75 82 83 267.0348228091354 0.09326059905248485
0.5 0.75 83 84 257.5740115853313 0.09044660091001333
0.5 0.75 84 85 248.5004741164078 0.08759087446628655
0.5 0.75 85 86 239.7962304724205 0.08488633497466935
0.5 0.75 86 87 231.4442388902756 0.08233452205141134
0.5 0.75 87 88 223.42831852094 0.07984899215392716
0.5 0.75 88 89 215.7330852361779 0.07741793727606705
0.5 0.75 89 90 208.3441168467427 0.0750818814414913
0.5 0.75 90 91 201.2476363296524 0.07285862184861003
0.5 0.75 91 92 194.4305399854293 0.07071012511443087
0.5 0.75 92 93 187.8804940221811 0.06863716482578752
0.5 0.75 93 94 181.5856411918255 0.06665908685332056
0.5 0.75 94 95 175.5346350617955 0.06474192569996262
0.5 0.75 95 96 169.7167138584151 0.06288802256099757
0.5 0.75 96 97 164.1216537445916 0.06109277004665614
0.5 0.75 97 98 158.7397595738275 0.05937820519687875
0.5 0.75 98 99 153.561814569712 0.0577008334535094
0.5 0.75 99 100 148.5790815855469 0.05605004550213266
0.75 1 0.1 1 -35163.34306974443 14.57651761233137
0.75 1 1 2 24553.71040944755 18.45302189046197
0.75 1 2 3 42536.26505409082 11.88510405342095
0.75 1 3 4 37501.98118469398 37.29217511819297
0.75 1 4 5 31523.71226641577 29.15063369641575
0.75 1 5 6 26557.12369447696 23.00467160123299
0.75 1 6 7 22611.32661584387 18.375221440514
0.75 1 7 8 19471.79535599632 14.83450438045111
0.75 1 8 9 16944.28579438083 12.07885668245581
0.75 1 9 10 14881.43098069013 9.898693527387877
0.75 1 10 11 13175.52512904766 8.151235780549541
0.75 1 11 12 11747.79128016496 6.734888564824359
0.75 1 12 13 10539.86422241574 5.57708070958688
0.75 1 13 14 9508.024796007723 4.62582422252126
0.75 1 14 15 8618.995049963134 3.840166565491018
0.75 1 15 16 7847.148665376327 3.190145676268912
0.75 1 16 17 7172.337905602261 2.651223152097373
0.75 1 17 18 6578.66752099668 2.203783285110148
0.75 1 18 19 6053.438561976517 1.832664445311821
0.75 1 19 20 5586.349730794372 1.524415874991973
0.75 1 20 21 5168.991177209892 1.354666632996668
0.75 1 21 22 4794.438387624414 1.240024460983477
0.75 1 22 23 4456.974964436747 1.147537100699992
0.75 1 23 24 4151.813345255117 1.077855889309831
0.75 1 24 25 3874.904649263378 1.01057894834139
0.75 1 25 26 3622.828202370898 0.9394900343663721
0.75 1 26 27 3392.695725206806 0.8746785711937264
0.75 1 27 28 3182.022828069411 0.8223773979661928
0.75 1 28 29 2988.66013476634 0.7800298343504437
0.75 1 29 30 2810.754773949986 0.7361715512774936
0.75 1 30 31 2646.716084525998 0.6930697167831568
0.75 1 31 32 2495.139057669247 0.6529852667708838
0.75 1 32 33 2354.80104419695 0.6189961071304424
0.75 1 33 34 2224.623505586066 0.5886374111209989
0.75 1 34 35 2103.666453578571 0.5606699097675119
0.75 1 35 36 1991.094712185784 0.5345573411923397
0.75 1 36 37 1886.159073790159 0.5098188991642019
0.75 1 37 38 1788.193294477156 0.4837926953337046
0.75 1 38 39 1696.61509263459 0.4603736845413096
0.75 1 39 40 1610.902299922127 0.4409803997532435
0.75 1 40 41 1530.579651284438 0.42405991480382
0.75 1 41 42 1455.212483601951 0.4075326054767174
0.75 1 42 43 1384.418142288625 0.3903194867552884
0.75 1 43 44 1317.852997621936 0.3741124605408004
0.75 1 44 45 1255.205557891269 0.3590719118274137
0.75 1 45 46 1196.189805250523 0.3455741726600081
0.75 1 46 47 1140.542291246961 0.332900182375397
0.75 1 47 48 1088.024601466492 0.3207036016917755
0.75 1 48 49 1038.422958874952 0.3100854645742857
0.75 1 49 50 991.5416144907332 0.3001893529789186
0.75 1 50 51 947.1983105302904 0.2900431526741158
0.75 1 51 52 905.2269776864913 0.2802502717696598
0.75 1 52 53 865.4724210679213 0.27047750608142
0.75 1 53 54 827.7924702208378 0.2605851600401365
0.75 1 54 55 792.0581436740697 0.2514232864892847
0.75 1 55 56 758.1503077715599 0.2430866130489449
0.75 1 56 57 725.9580685492673 0.2351049790595425
0.75 1 57 58 695.3793785246633 0.2278384548621943
0.75 1 58 59 666.3170373791429 0.2205563978851615
0.75 1 59 60 638.6810857084605 0.2130540837363242
0.75 1 60 61 612.3888727726386 0.2059165505806959
0.75 1 61 62 587.3634103819658 0.1987810534559458
0.75 1 62 63 563.5338733633131 0.1914472450312132
0.75 1 63 64 540.8347688108922 0.184554982668601
0.75 1 64 65 519.2034874746809 0.1782507926723156
0.75 1 65 66 498.581029675218 0.1721610006939613
0.75 1 66 67 478.9122318307867 0.1661834296137954
0.75 1 67 68 460.1455240144055 0.1602780931032726
0.75 1 68 69 442.2332780039244 0.1546778163881299
0.75 1 69 70 425.1306353975569 0.1492893683716261
0.75 1 70 71 408.7957320563989 0.1440397207642832
0.75 1 71 72 393.1893399815571 0.1390719210476163
0.75 1 72 73 378.2738354659521 0.1342657630557369
0.75 1 73 74 364.0139012258823 0.129377749939863
0.75 1 74 75 350.3764516319214 0.1245678701517932
0.75 1 75 76 337.3305247919404 0.120151434039883
0.75 1 76 77 324.8467224311069 0.1160541414810723
0.75 1 77 78 312.8971235045195 0.1121549041321828
0.75 1 78 79 301.4557107447802 0.1085091204011519
0.75 1 79 80 290.4978751903693 0.1049679310489182
0.75 1 80 81 280.0006698964127 0.101453507234794
0.75 1 81 82 269.9419930794068 0.09801296821996175
0.75 1 82 83 260.3009351708761 0.09474143367219767
0.75 1 83 84 251.0577557362348 0.09162014006622599
0.75 1 84 85 242.193678790287 0.08861845054238415
0.75 1 85 86 233.6910375493913 0.08580436089806653
0.75 1 86 87 225.5330463494577 0.08311547969975663
0.75 1 87 88 217.7038868318702 0.08046653690854555
0.75 1 88 89 210.1886036824361 0.07787219389646793
0.75 1 89 90 202.9729315801987 0.07536309466945568
0.75 1 90 91 196.0434374293379 0.0730310486538599
0.75 1 91 92 189.387205154534 0.07082712039235162
0.75 1 92 93 182.9920748703393 0.06873204044444492
0.75 1 93 94 176.8465139529112 0.06677433070061056
0.75 1 94 95 170.9394438657919 0.06489372214909395
0.75 1 95 96 165.2602657677532 0.06304665829671308
0.75 1 96 97 159.7989905196568 0.06124876820720715
0.75 1 97 98 154.546175385524 0.05952265091761433
0.75 1 98 99 149.4928155205114 0.05779268777638435
0.75 1 99 100 144.6303632512156 0.0560853724373942
1 1.25 0.1 1 -33107.66647133433 27.58845392004878
1 1.25 1 2 25445.80916108336 18.34256000405003
1 1.25 2 3 42148.49714150855 11.46014066885982
1 1.25 3 4 36949.13133507668 36.80911067400302
1 1.25 4 5 30980.76676117887 28.6931272571419
1 1.25 5 6 26059.97318821294 22.60281993480021
1 1.25 6 7 22164.12304772355 18.02856541055007
1 1.25 7 8 19070.95802577845 14.53844481227861
1 1.25 8 9 16584.20288230601 11.82787312968139
1 1.25 9 10 14556.93721791735 9.684895854803472
1 1.25 10 11 12881.87862294288 7.968146362463813
1 1.25 11 12 11480.89940980682 6.577732664978612
1 1.25 12 13 10296.40304873607 5.44240928292129
1 1.25 13 14 9285.046789339785 4.509539120337649
1 1.25 14 15 8414.126822484886 3.739959941467532
1 1.25 15 16 7658.254035377451 3.10369268213617
1 1.25 16 17 6997.675593021324 2.576243135478762
1 1.25 17 18 6416.719572675895 2.138934281221736
1 1.25 18 19 5902.881183705863 1.776356136369031
1 1.25 19 20 5446.057538209207 1.604316333800853
1 1.25 20 21 5037.975830220876 1.500303610436276
1 1.25 21 22 4671.836923637168 1.399965576050818
1 1.25 22 23 4342.044156943357 1.319262964940208
1 1.25 23 24 4043.876729610132 1.243288017566556
1 1.25 24 25 3773.360022049949 1.167053644005136
1 1.25 25 26 3527.163494657966 1.090890799569024
1 1.25 26 27 3302.453852978517 1.025470130053236
1 1.25 27 28 3096.772295817884 0.9670188300724476
1 1.25 28 29 2908.019949463342 0.9122383754292969
1 1.25 29 30 2734.401301052538 0.8587534501466507
1 1.25 30 31 2574.3444334272 0.8077768946359356
1 1.25 31 32 2426.468197770221 0.7612997087421718
1 1.25 32 33 2289.575576111394 0.71901617020103
1 1.25 33 34 2162.623702578227 0.6833255516894496
1 1.25 34 35 2044.687962320178 0.6492084833514582
1 1.25 35 36 1934.938877190305 0.6139051526090498
1 1.25 36 37 1832.647112120871 0.5797758082571818
1 1.25 37 38 1737.17071980003 0.5493629204770514
1 1.25 38 39 1647.937515199024 0.5228239821863099
1 1.25 39 40 1564.430845461774 0.4983744706235029
1 1.25 40 41 1486.182150686144 0.4736236268518041
1 1.25 41 42 1412.774471248577 0.4509210698367951
1 1.25 42 43 1343.831225370616 0.4284958924774855
1 1.25 43 44 1279.016906396597 0.4072703441779595
1 1.25 44 45 1218.027204198685 0.3872560093957418
1 1.25 45 46 1160.579357622551 0.3688258701042741
1 1.25 46 47 1106.41791706993 0.3523910903422802
1 1.25 47 48 1055.312249763513 0.3374720614815487
1 1.25 48 49 1007.051266730129 0.3233474939428334
1 1.25 49 50 961.4418586351768 0.3087101835608337
1 1.25 50 51 918.3080506750756 0.2944499670396681
1 1.25 51 52 877.4863936225281 0.2815287491007439
1 1.25 52 53 838.8269641736903 0.2699197324401439
1 1.25 53 54 802.1915179066079 0.2586809547757412
1 1.25 54 55 767.4528205736306 0.2482547272386455
1 1.25 55 56 734.4937512572353 0.2382134172547694
1 1.25 56 57 703.2063680109919 0.2285405477335871
1 1.25 57 58 673.4906804979929 0.2197871373855378
1 1.25 58 59 645.2524097750681 0.2113644511767916
1 1.25 59 60 618.4037628115682 0.2030142773804755
1 1.25 60 61 592.8639768224712 0.1950634705298171
1 1.25 61 62 568.5591926866396 0.1876238833102661
1 1.25 62 63 545.4200105886061 0.1808027969282193
1 1.25 63 64 523.381055726632 0.1746881496542301
1 1.25 64 65 502.3806993005566 0.1689595986067047
1 1.25 65 66 482.3620967506133 0.1634014609671794
1 1.25 66 67 463.271668390848 0.1579356678666386
1 1.25 67 68 445.0594999654328 0.1528076950757509
1 1.25 68 69 427.6790550376392 0.1478818098549368
1 1.25 69 70 411.0866502749603 0.1430416485446244
1 1.25 70 71 395.2410002858542 0.1383322388498982
1 1.25 71 72 380.1034266840403 0.1338044688853302
1 1.25 72 73 365.6374787070769 0.1294468246748579
1 1.25 73 74 351.809018582196 0.1252398808670137
1 1.25 74 75 338.5860477194615 0.1214050521586501
1 1.25 75 76 325.9379990970467 0.1178784526251775
1 1.25 76 77 313.8360791219744 0.1143607198317795
1 1.25 77 78 302.2534764064119 0.1108646753919516
1 1.25 78 79 291.1649356711919 0.1074868470031447
1 1.25 79 80 280.5464866757964 0.1042116142405689
1 1.25 80 81 270.3754668524425 0.1010746023097795
1 1.25 81 82 260.6301515470761 0.0981029886688134
1 1.25 82 83 251.2901044131672 0.09515643099101112
1 1.25 83 84 242.3363890657535 0.09225106853045872
1 1.25 84 85 233.750969339966 0.08948007126508628
1 1.25 85 86 225.5164534033318 0.08677733777022922
1 1.25 86 87 217.6165986935626 0.08416550613429763
1 1.25 87 88 210.0361718150849 0.08165442159955205
1 1.25 88 89 202.760679475756 0.07929469891436725
1 1.25 89 90 195.7761465466912 0.07709848661596652
1 1.25 90 91 189.069235487443 0.07500146813228525
1 1.25 91 92 182.6273584060617 0.07296184652872739
1 1.25 92 93 176.4386541842139 0.07095513634436657
1 1.25 93 94 170.4918514214584 0.06893915629680691
1 1.25 94 95 164.7762560111217 0.06689203047164938
1 1.25 95 96 159.2817209918221 0.06487713810057016
1 1.25 96 97 153.9986865332828 0.0630053527147254
1 1.25 97 98 148.9179267140611 0.06126893798608535
1 1.25 98 99 144.0307452320621 0.05961187053000572
1 1.25 99 100 139.3287803677277 0.05803436883365976
1.25 1.5 0.1 1 -30545.12342762029 17.3941299807957
1.25 1.5 1 2 26556.84919378066 17.99905813185615
1.25 1.5 2 3 41666.67304212802 11.22423429271294
1.25 1.5 3 4 36258.93514037343 35.95422244817746
1.25 1.5 4 5 30301.03939579238 27.9820448188002
1.25 1.5 5 6 25436.25763810929 22.02209568247054
1.25 1.5 6 7 21602.26799891202 17.5544341168752
1.25 1.5 7 8 18566.78595585946 14.14930396798809
1.25 1.5 8 9 16131.21909879253 11.50509104276352
1.25 1.5 9 10 14148.61620103828 9.416630276569776
1.25 1.5 10 11 12512.3150585822 7.743296849172111
1.25 1.5 11 12 11145.11142929455 6.388697889522518
1.25 1.5 12 13 9990.000455746163 5.283105851238361
1.25 1.5 13 14 9004.479467667898 4.374493072595214
1.25 1.5 14 15 8156.287323707324 3.625340887901075
1.25 1.5 15 16 7420.533957803469 3.005531941100344
1.25 1.5 16 17 6777.857144033116 2.492274204605565
1.25 1.5 17 18 6212.893127453526 2.066677143340712
1.25 1.5 18 19 5713.408848048193 1.713708489402052
1.25 1.5 19 20 5269.510508566242 1.420839365398024
1.25 1.5 20 21 4873.110740861512 1.178106242963622
1.25 1.5 21 22 4517.590511910432 1.084848347129991
1.25 1.5 22 23 4197.463561125379 1.029731185521996
1.25 1.5 23 24 3908.122463429642 0.9762890235524537
1.25 1.5 24 25 3645.69000304666 0.9211723889097811
1.25 1.5 25 26 3406.927274882579 0.8719417405218337
1.25 1.5 26 27 3189.064145528255 0.8360407040195241
1.25 1.5 27 28 2989.697615231655 0.8013968589184515
1.25 1.5 28 29 2806.791508990791 0.7649108509554026
1.25 1.5 29 30 2638.588558625509 0.728711234110051
1.25 1.5 30 31 2483.561401588546 0.6972916169893324
1.25 1.5 31 32 2340.366832808164 0.6694950076785062
1.25 1.5 32 33 2207.842169464941 0.6442162051544074
1.25 1.5 33 34 2084.964033083476 0.619199846614265
1.25 1.5 34 35 1970.831302944158 0.5924232506192766
1.25 1.5 35 36 1864.643979555982 0.5658481990851669
1.25 1.5 36 37 1765.697420409464 0.5423759163004434
1.25 1.5 37 38 1673.362577088774 0.5207303926633813
1.25 1.5 38 39 1587.079763467148 0.4998318977802683
1.25 1.5 39 40 1506.346489509742 0.479185391154715
1.25 1.5 40 41 1430.712054505412 0.4592322663040704
1.25 1.5 41 42 1359.770157109465 0.4397412037055801
1.25 1.5 42 43 1293.156770575853 0.4205167519335191
1.25 1.5 43 44 1230.545866128437 0.4033791067965922
1.25 1.5 44 45 1171.637527758063 0.3873516228607059
1.25 1.5 45 46 1116.158911252372 0.3724716383972009
1.25 1.5 46 47 1063.863535030519 0.3578825159825101
1.25 1.5 47 48 1014.526875780005 0.3429963853152458
1.25 1.5 48 49 967.9454029413257 0.3286895283283684
1.25 1.5 49 50 923.9311981611939 0.3152643095311305
1.25 1.5 50 51 882.3122768212063 0.3030600238813577
1.25 1.5 51 52 842.9312951991465 0.2921909637013869
1.25 1.5 52 53 805.6410841297245 0.2810063018545179
1.25 1.5 53 54 770.3090729892892 0.2700527000947659
1.25 1.5 54 55 736.813401585638 0.2602759485639581
1.25 1.5 55 56 705.0392952254014 0.2508172514266107
1.25 1.5 56 57 674.8811172549348 0.2416854139653424
1.25 1.5 57 58 646.2404771262616 0.232498378728792
1.25 1.5 58 59 619.0271063419914 0.2231052403541298
1.25 1.5 59 60 593.1578238302217 0.2144021174277668
1.25 1.5 60 61 568.5551438772911 0.206779126704987
1.25 1.5 61 62 545.1463604502796 0.1996591015639524
1.25 1.5 62 63 522.8633953019109 0.1928286821265601
1.25 1.5 63 64 501.6423245192333 0.1861724134045062
1.25 1.5 64 65 481.4236823899903 0.1794466806643982
1.25 1.5 65 66 462.1528248192965 0.1728747543948543
1.25 1.5 66 67 443.7784517631063 0.1665953657961836
1.25 1.5 67 68 426.2525230321602 0.1608738584337743
1.25 1.5 68 69 409.5299970096939 0.15558507964505
1.25 1.5 69 70 393.5681287980769 0.1504499057174371
1.25 1.5 70 71 378.3268837514231 0.1452880068940203
1.25 1.5 71 72 363.7690100454453 0.1402146203064376
1.25 1.5 72 73 349.859304916431 0.135374229703018
1.25 1.5 73 74 336.5644612746808 0.1307342995144154
1.25 1.5 74 75 323.8533610434121 0.1264111645572825
1.25 1.5 75 76 311.6966636031264 0.1222895641596438
1.25 1.5 76 77 300.0667857338573 0.1182776669505756
1.25 1.5 77 78 288.938011575392 0.1144498166628409
1.25 1.5 78 79 278.2858501649754 0.1108168973124748
1.25 1.5 79 80 268.0867481748787 0.1072933259337105
1.25 1.5 80 81 258.3186429880947 0.1038665001685217
1.25 1.5 81 82 248.9610150628491 0.1007228151479183
1.25 1.5 82 83 239.9943247585479 0.09785486466995508
1.25 1.5 83 84 231.3998630116981 0.09512660613924595
1.25 1.5 84 85 223.1599904020394 0.09242712940437059
1.25 1.5 85 86 215.2582128121892 0.0897580588728033
1.25 1.5 86 87 207.6788052706491 0.08713783169238809
1.25 1.5 87 88 200.4068338895659 0.08453349876171501
1.25 1.5 88 89 193.4281204945091 0.08194047564541052
1.25 1.5 89 90 186.7293763300881 0.0795050790395635
1.25 1.5 90 91 180.2979306569337 0.07722584084444861
1.25 1.5 91 92 174.1217395066309 0.07506332784871006
1.25 1.5 92 93 168.1893545822682 0.07299690714586404
1.25 1.5 93 94 162.4898363512692 0.07098358984325159
1.25 1.5 94 95 157.0128502308961 0.06901074099511106
1.25 1.5 95 96 151.7486307009998 0.06710995542414366
1.25 1.5 96 97 146.6876903163133 0.06524135119943253
1.25 1.5 97 98 141.8210667218744 0.06340579618674269
1.25 1.5 98 99 137.140459936989 0.06163898093330999
1.25 1.5 99 100 132.6379252331231 0.05997536274426807
1.5 1.75 0.1 1 -27592.81185477901 7.430886484191433
1.5 1.75 1 2 27798.35407075865 17.59741083045446
1.5 1.75 2 3 41070.9866615117 15.14399254505406
1.5 1.75 3 4 35432.28223250251 34.97830371445889
1.5 1.75 4 5 29493.47338717508 27.13207817783405
1.5 1.75 5 6 24698.09683839718 21.31018843695711
1.5 1.75 6 7 20939.17551715088 16.96112582409842
1.5 1.75 7 8 17972.75712456926 13.65406731569237
1.5 1.75 8 9 15597.99638021698 11.08935340074277
1.5 1.75 9 10 13668.09849423552 9.066031342705173
1.5 1.75 10 11 12077.44866644774 7.44721924586338
1.5 1.75 11 12 10749.86097714771 6.137117025646148
1.5 1.75 12 13 9629.259334067308 5.068641301983007
1.5 1.75 13 14 8674.000083903751 4.191114402736275
1.5 1.75 14 15 7852.447964392602 3.468076538611058
1.5 1.75 15 16 7140.267276251113 2.870181548802066
1.5 1.75 16 17 6518.559357543613 2.37560876446878
1.5 1.75 17 18 5972.352505536845 1.96542328366013
1.5 1.75 18 19 5489.70142453588 1.625677333596286
1.5 1.75 19 20 5060.96447897591 1.458918636668386
1.5 1.75 20 21 4678.293449452888 1.347453410872731
1.5 1.75 21 22 4335.24005033774 1.254395813458359
1.5 1.75 22 23 4026.44894017143 1.168056897015049
1.5 1.75 23 24 3747.455168068467 1.082524452444432
1.5 1.75 24 25 3494.52395584225 1.008304109885557
1.5 1.75 25 26 3264.488007387221 0.9484985869121374
1.5 1.75 26 27 3054.643568295973 0.892877569349821
1.5 1.75 27 28 2862.685153928347 0.8383461561611512
1.5 1.75 28 29 2686.639098438718 0.788472688859656
1.5 1.75 29 30 2524.79663682336 0.7449216101294951
1.5 1.75 30 31 2375.669831869301 0.703887303717238
1.5 1.75 31 32 2237.971614142466 0.665561296510532
1.5 1.75 32 33 2110.574394818406 0.6304703827395315
1.5 1.75 33 34 1992.484067551861 0.5959162031851974
1.5 1.75 34 35 1882.828329341106 0.5636566371360914
1.5 1.75 35 36 1780.839686538385 0.5355378921883585
1.5 1.75 36 37 1685.834099393077 0.5109601950166507
1.5 1.75 37 38 1597.202899752824 0.4879227143517255
1.5 1.75 38 39 1514.402068545011 0.4644782907457738
1.5 1.75 39 40 1436.944560899098 0.4413935270058573
1.5 1.75 40 41 1364.400289097111 0.4220904883538878
1.5 1.75 41 42 1296.378677514311 0.4055691889100217
1.5 1.75 42 43 1232.527633397364 0.3902892998924017
1.5 1.75 43 44 1172.526394794167 0.3755908379523589
1.5 1.75 44 45 1116.085137038547 0.36129616313724
1.5 1.75 45 46 1062.943493362625 0.3487039875114988
1.5 1.75 46 47 1012.864020662966 0.3364730351064509
1.5 1.75 47 48 965.6323644911676 0.3247711307501504
1.5 1.75 48 49 921.0493169553039 0.3133225631685264
1.5 1.75 49 50 878.9325139902974 0.3023048863607301
1.5 1.75 50 51 839.1168852427337 0.292368698587893
1.5 1.75 51 52 801.4500666790306 0.2829208326306798
1.5 1.75 52 53 765.7926735754788 0.2736113398667612
1.5 1.75 53 54 732.0155534916283 0.2643389102847777
1.5 1.75 54 55 700.0001244307385 0.2553170378240566
1.5 1.75 55 56 669.6374135576859 0.2469109112003025
1.5 1.75 56 57 640.8256869886364 0.2390438866525528
1.5 1.75 57 58 613.4712974409556 0.2316744660047334
1.5 1.75 58 59 587.4868083272413 0.2243139439319748
1.5 1.75 59 60 562.7899339737276 0.2168191030621074
1.5 1.75 60 61 539.3057292528093 0.2092363634386629
1.5 1.75 61 62 516.9657113762111 0.2019526169477786
1.5 1.75 62 63 495.7051122152408 0.1954576164021091
1.5 1.75 63 64 475.4628526020836 0.1894437327844116
1.5 1.75 64 65 456.1816636301792 0.1833672037556084
1.5 1.75 65 66 437.8079379353617 0.1771647895565707
1.5 1.75 66 67 420.29279135255 0.1712250993297175
1.5 1.75 67 68 403.5899648681515 0.1655835835691164
1.5 1.75 68 69 387.6556966483909 0.1601865932316286
1.5 1.75 69 70 372.4491902342364 0.1550508512681859
1.5 1.75 70 71 357.9321710057619 0.1499577432691694
1.5 1.75 71 72 344.0689152605101 0.1448827022263686
1.5 1.75 72 73 330.8256286783018 0.1398950730113029
1.5 1.75 73 74 318.170543404542 0.1350776849969861
1.5 1.75 74 75 306.074016407347 0.1306249495801239
1.5 1.75 75 76 294.5077725479981 0.1264999424396933
1.5 1.75 76 77 283.4450885241386 0.1225586473718749
1.5 1.75 77 78 272.8609319847753 0.1187511847221572
1.5 1.75 78 79 262.7318046778965 0.1151327731795391
1.5 1.75 79 80 253.035280712857 0.1115915968971137
1.5 1.75 80 81 243.7504474528673 0.1081148606005513
1.5 1.75 81 82 234.8576988901863 0.1047825376632545
1.5 1.75 82 83 226.3383233312263 0.1016440926332791
1.5 1.75 83 84 218.1744369042431 0.09872018155451201
1.5 1.75 84 85 210.3491211027902 0.09592596699673095
1.5 1.75 85 86 202.8464147842813 0.09315331346462585
1.5 1.75 86 87 195.6512078195382 0.09039745416652067
1.5 1.75 87 88 188.7493056222381 0.08773548770437856
1.5 1.75 88 89 182.1272129963226 0.08517764075946843
1.5 1.75 89 90 175.7719954297995 0.08274082566916263
1.5 1.75 90 91 169.671506499313 0.08041369069769644
1.5 1.75 91 92 163.8143371133011 0.07819399554935558
1.5 1.75 92 93 158.1896029923543 0.07609499926542185
1.5 1.75 93 94 152.7868422391963 0.07408859322802641
1.5 1.75 94 95 147.5961310327188 0.0721488189180377
1.5 1.75 95 96 142.6080225234402 0.07025753119032174
1.5 1.75 96 97 137.8136470241702 0.06843459970022536
1.5 1.75 97 98 133.2045532659835 0.06670426615977476
1.5 1.75 98 99 128.7726201073026 0.06504098299814132
1.5 1.75 99 100 124.5100929091359 0.06342760484638177
1.75 2 0.1 1 -24453.62004153967 23.00563282036092
1.75 2 1 2 28835.34380639857 17.17965864131475
1.75 2 2 3 40185.6535775817 10.6856835790677
1.75 2 3 4 34357.5520162823 33.97498373789131
1.75 2 4 5 28480.19712909725 26.22178652028015
1.75 2 5 6 23788.07180339102 20.52541907895284
1.75 2 6 7 20130.47762713539 16.29374231738984
1.75 2 7 8 17253.79590430476 13.08704390207276
1.75 2 8 9 14956.47530041217 10.60767856212988
1.75 2 9 10 13092.74646330785 8.655356264152942
