#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17241.20868716382 12.21969395540509
0.5 0.75 9 10 15148.7363597062 10.0207697508522
0.5 0.75 10 11 13417.32292227166 8.256430810452002
0.5 0.75 11 12 11967.45458795015 6.825457517992618
0.5 0.75 12 13 10740.20891416477 5.655413126705753
0.5 0.75 13 14 9691.509016073742 4.692984185419846
0.5 0.75 14 15 8787.668200530257 3.898504312714067
0.5 0.75 15 16 8002.661285295591 3.240538555601233
0.5 0.75 16 17 7316.129236714438 2.695212757197623
0.5 0.75 17 18 6712.028658657528 2.242425434084907
0.5 0.75 18 19 6177.44158924449 1.866422828517898
0.5 0.75 19 20 5701.882311498251 1.554445853678772
0.5 0.75 20 21 5276.872655873624 1.357262423398424
0.5 0.75 21 22 4895.402924895534 1.27467758439343
0.5 0.75 22 23 4551.619096306306 1.195553222722992
0.5 0.75 23 24 4240.667778618445 1.12700252956256
0.5 0.75 24 25 3958.483034369312 1.068073498065587
0.5 0.75 25 26 3701.559975041855 1.00524284904759
0.5 0.75 26 27 3466.943500472155 0.9411847916303486
0.5 0.75 27 28 3252.132320904717 0.8867623375622316
0.5 0.75 28 29 3054.950260152938 0.8415548471825787
0.5 0.75 29 30 2873.517323510513 0.8036673233118563
0.5 0.75 30 31 2706.181798423708 0.7612719014664435
0.5 0.75 31 32 2551.536670871845 0.7184260753820126
0.5 0.75 32 33 2408.343440380816 0.678473446344924
0.5 0.75 33 34 2275.506990860942 0.6456721345994083
0.5 0.75 34 35 2152.058640808909 0.6185621534123129
0.5 0.75 35 36 2037.145852522115 0.5914698131011846
0.5 0.75 36 37 1930.017799525152 0.5639390369171906
0.5 0.75 37 38 1829.999969114009 0.5366077449905333
0.5 0.75 38 39 1736.490372120292 0.5101937653059849
0.5 0.75 39 40 1648.9527726862 0.4869131127318269
0.5 0.75 40 41 1566.907116687702 0.4658322423410937
0.5 0.75 41 42 1489.920900829857 0.4473427594743953
0.5 0.75 42 43 1417.600546619748 0.4294755095579603
0.5 0.75 43 44 1349.589595807747 0.4108225038926321
0.5 0.75 44 45 1285.570674747242 0.3921005644444904
0.5 0.75 45 46 1225.254307491218 0.3747957750181286
0.5 0.75 46 47 1168.376203857063 0.3586727778474597
0.5 0.75 47 48 1114.695487977467 0.3443074333561071
0.5 0.75 48 49 1063.989759203646 0.3311649852671508
0.5 0.75 49 50 1016.056304330835 0.3181422520369779
0.5 0.75 50 51 970.7121258305833 0.3055586607276837
0.5 0.75 51 52 927.7895986056823 0.2937651741782474
0.5 0.75 52 53 887.1317131396454 0.2820921791236515
0.5 0.75 53 54 848.592522714385 0.2705846472733811
0.5 0.75 54 55 812.0397686043688 0.2595076795722662
0.5 0.75 55 56 777.3515848304872 0.2492800878436583
0.5 0.75 56 57 744.4143933072476 0.2397055859875081
0.5 0.75 57 58 713.124025481766 0.2305347189380882
0.5 0.75 58 59 683.3833027484383 0.2218511616828209
0.5 0.75 59 60 655.1007597914892 0.2137261465638858
0.5 0.75 60 61 628.1916353480154 0.2061279125949795
0.5 0.75 61 62 602.5771279870643 0.1986107774754373
0.5 0.75 62 63 578.184352503246 0.1909574989862222
0.5 0.75 63 64 554.945650674639 0.1834353901053873
0.5 0.75 64 65 532.7974888104881 0.1762706374183836
0.5 0.75 65 66 511.680584345583 0.1694914189249062
0.5 0.75 66 67 491.5397785305489 0.1632578187854392
0.5 0.75 67 68 472.3216106471986 0.1573929328995973
0.5 0.75 68 69 453.9767380113254 0.1518461132151288
0.5 0.75 69 70 436.4592876988092 0.1465608278144259
0.5 0.75 70 71 419.726474008821 0.1413448590497524
0.5 0.75 71 72 403.7382317218037 0.1363499510953261
0.5 0.75 72 73 388.4566751438233 0.131619943695398
0.5 0.75 73 74 373.8462458273519 0.1270922921311808
0.5 0.75 74 75 359.8728695778817 0.1228022488494389
0.5 0.75 75 76 346.504266747591 0.118679620216426
0.5 0.75 76 77 333.7103546762283 0.1146248814159208
0.5 0.75 77 78 321.4626229443667 0.1105126744038216
0.5 0.75 78 79 309.7345486277952 0.1065414213182407
0.5 0.75 79 80 298.5014956376228 0.1029478821422458
0.5 0.75 80 81 287.7399952518716 0.09967267410212344
0.5 0.75 81 82 277.4274967907415 0.09659211364720477
0.5 0.75 82 83 267.5424794396325 0.09366972016931641
0.5 0.75 83 84 258.064669372536 0.09083476990423378
0.5 0.75 84 85 248.9747767046343 0.087959455567443
0.5 0.75 85 86 240.2547931765225 0.08523697994277768
0.5 0.75 86 87 231.8876502484169 0.08266841970635141
0.5 0.75 87 88 223.8571421715907 0.08016703991825125
0.5 0.75 88 89 216.1478610250048 0.07772077198202965
0.5 0.75 89 90 208.7453634784625 0.07537032054375459
0.5 0.75 90 91 201.6358525070762 0.07313374938362927
0.5 0.75 91 92 194.8062039523044 0.0709727699328937
0.5 0.75 92 93 188.2440639859064 0.0688879566724836
0.5 0.75 93 94 181.9375562656254 0.06689850625247118
0.5 0.75 94 95 175.8753164014095 0.06497045867928364
0.5 0.75 95 96 170.0465656693851 0.06310624770136997
0.5 0.75 96 97 164.4410638111988 0.06130123884275918
0.5 0.75 97 98 159.0491000796262 0.05957750905426451
0.5 0.75 98 99 153.8614427082947 0.05789147930371996
0.5 0.75 99 100 148.8693404653274 0.05623243375239895
0.75 1 0.1 1 -35103.2036401372 14.65259355064336
0.75 1 1 2 24707.52702210275 18.13833787465774
0.75 1 2 3 42643.99596222387 11.8453416778575
0.75 1 3 4 37579.5833804179 37.03301634595846
0.75 1 4 5 31582.44802890071 28.94198863281781
0.75 1 5 6 26603.34739999183 22.83748646224558
0.75 1 6 7 22648.78706950672 18.24197808191093
0.75 1 7 8 19502.85060145457 14.72853097139523
0.75 1 8 9 16970.49967654306 11.9945872639255
0.75 1 9 10 14903.88626030847 9.831653096711307
0.75 1 10 11 13194.99712806314 8.097891489427639
0.75 1 11 12 11764.85199897558 6.692443349369569
0.75 1 12 13 10554.94545824941 5.543323405046976
0.75 1 13 14 9521.45918031305 4.599000481794064
0.75 1 14 15 8631.043688742053 3.818882883346305
0.75 1 15 16 7858.019136700933 3.173287835043993
0.75 1 16 17 7182.197943721721 2.637900743283353
0.75 1 17 18 6587.65393761593 2.193281888374258
0.75 1 18 19 6061.66420706398 1.824415567189135
0.75 1 19 20 5593.908684535606 1.517962629590329
0.75 1 20 21 5175.962358018074 1.356104975559902
0.75 1 21 22 4800.888592243497 1.241453806212121
0.75 1 22 23 4462.961107587742 1.148947899820996
0.75 1 23 24 4157.384202623565 1.079261235779995
0.75 1 24 25 3880.102290265607 1.01197059130709
0.75 1 25 26 3627.689076462585 0.9408351285569552
0.75 1 26 27 3397.251595373527 0.8759642580835134
0.75 1 27 28 3186.301530659404 0.8236156984494301
0.75 1 28 29 2992.686134554676 0.7812291124550939
0.75 1 29 30 2814.549646298949 0.7373174868885144
0.75 1 30 31 2650.2989578212 0.6941590384794836
0.75 1 31 32 2498.52693319352 0.6540096491989971
0.75 1 32 33 2358.009092140443 0.6199623480570153
0.75 1 33 34 2227.665327844205 0.5895460843257752
0.75 1 34 35 2106.554262528536 0.5615255497459657
0.75 1 35 36 1993.839480727815 0.5353626185847133
0.75 1 36 37 1888.77071175276 0.5105697069268444
0.75 1 37 38 1790.680795959521 0.4844890433143973
0.75 1 38 39 1698.986635085624 0.4610235096599808
0.75 1 39 40 1613.165304911838 0.4415817275641984
0.75 1 40 41 1532.740889304848 0.4246075969681442
0.75 1 41 42 1457.278153900346 0.4080288963243675
0.75 1 42 43 1386.393924405188 0.3907696926123663
0.75 1 43 44 1319.74412098149 0.3745200158921307
0.75 1 44 45 1257.016837377889 0.3594381241002793
0.75 1 45 46 1197.925677902783 0.3459006254547603
0.75 1 46 47 1142.206860698246 0.3331897616476454
0.75 1 47 48 1089.621659384572 0.3209573455233112
0.75 1 48 49 1039.956023316339 0.3103057545902175
0.75 1 49 50 993.0139703129457 0.3003819249720436
0.75 1 50 51 948.6130205828836 0.2902123819632152
0.75 1 51 52 906.5868934915313 0.2804002117957225
0.75 1 52 53 866.7802014121004 0.2706119730236196
0.75 1 53 54 829.0505998489948 0.2607063054956598
0.75 1 54 55 793.2689490762714 0.2515333465678395
0.75 1 55 56 759.3159792480031 0.2431871166656947
0.75 1 56 57 727.0806663967071 0.2351960164759248
0.75 1 57 58 696.4608393551504 0.2279210089350272
0.75 1 58 59 667.3591851239419 0.2206320961826123
0.75 1 59 60 639.6856399796186 0.213124970006902
0.75 1 60 61 613.3574544319703 0.2059845606688668
0.75 1 61 62 588.2975500038224 0.1988479203641873
0.75 1 62 63 564.4350212377058 0.1915130829206646
0.75 1 63 64 541.7043036191794 0.1846203657433989
0.75 1 64 65 520.0427165399238 0.1783167092318081
0.75 1 65 66 499.3911911697647 0.1722274343899812
0.75 1 66 67 479.6945004032985 0.1662502278167608
0.75 1 67 68 460.9010165068682 0.1603462722374047
0.75 1 68 69 442.9630566415248 0.1547486098482409
0.75 1 69 70 425.835709216223 0.1493624511130065
0.75 1 70 71 409.4770628421838 0.1441145421316605
0.75 1 71 72 393.8478492195749 0.1391485545123032
0.75 1 72 73 378.9104030303621 0.1343446363379144
0.75 1 73 74 364.6293658274806 0.1294590376394353
0.75 1 74 75 350.9716132837879 0.1246516112902327
0.75 1 75 76 337.9061471438408 0.120237721428623
0.75 1 76 77 325.4035341601597 0.1161425014865358
0.75 1 77 78 313.435821074236 0.1122447201481691
0.75 1 78 79 301.9769613853722 0.1086002344122221
0.75 1 79 80 291.0023191592762 0.1050604549748755
0.75 1 80 81 280.4889213193152 0.1015473386897838
0.75 1 81 82 270.4146398957732 0.09810807504021568
0.75 1 82 83 260.758540947172 0.09483801807721193
0.75 1 83 84 251.5008606815827 0.09171870868817678
0.75 1 84 85 242.6228003071839 0.08871923688229799
0.75 1 85 86 234.106671534668 0.08590713322325882
0.75 1 86 87 225.9356687975143 0.08321985276145938
0.75 1 87 88 218.0939551681416 0.08057256691719772
0.75 1 88 89 210.5665568672033 0.07797989524874538
0.75 1 89 90 203.3391910756425 0.07547210179473041
0.75 1 90 91 196.3984091608719 0.0731410689705001
0.75 1 91 92 189.7312793538566 0.07093784974620121
0.75 1 92 93 183.3256267036102 0.0688432509358563
0.75 1 93 94 177.1699040748223 0.0668855933582222
0.75 1 94 95 171.2530185661332 0.06500458205871951
0.75 1 95 96 165.5643578227213 0.06315669540350655
0.75 1 96 97 160.0939202760043 0.06135783009952434
0.75 1 97 98 154.832251604687 0.0596309185413304
0.75 1 98 99 149.7703352705398 0.05790015743096433
0.75 1 99 100 144.8996125962574 0.05619197188948988
1 1.25 0.1 1 -33046.30915950579 27.478030405764
1 1.25 1 2 25580.5432273596 18.05318729367718
1 1.25 2 3 42237.95059231239 11.3182494123248
1 1.25 3 4 37012.10568693827 36.5824115031719
1 1.25 4 5 31027.72854771858 28.51153632916976
1 1.25 5 6 26096.52393588328 22.45701651117633
1 1.25 6 7 22193.48444108185 17.91188667179813
1 1.25 7 8 19095.12377788337 14.4452143199378
1 1.25 8 9 16604.4785363681 11.75339338394042
1 1.25 9 10 14574.21659289033 9.625385505058148
1 1.25 10 11 12896.79713092365 7.920593425680636
1 1.25 11 12 11493.92193409863 6.539735221360388
1 1.25 12 13 10307.87829316551 5.412061677809106
1 1.25 13 14 9295.242084363261 4.485320775558648
1 1.25 14 15 8423.250487036114 3.720654605805976
1 1.25 15 16 7666.471289916385 3.088329203167632
1 1.25 16 17 7005.118937443632 2.564039481184409
1 1.25 17 18 6423.496671347548 2.129261671028871
1 1.25 18 19 5909.080558323941 1.768710714568442
1 1.25 19 20 5451.752536015581 1.590777361416258
1 1.25 20 21 5043.227729579411 1.487824917886428
1 1.25 21 22 4676.697460311049 1.388441584351312
1 1.25 22 23 4346.557263257577 1.30861162898691
1 1.25 23 24 4048.079878133307 1.233434575972751
1 1.25 24 25 3777.285416216014 1.157929963730567
1 1.25 25 26 3530.838999237108 1.08243807506733
1 1.25 26 27 3305.903631352265 1.017627742269269
1 1.25 27 28 3100.017407754937 0.9597134829432434
1 1.25 28 29 2911.078836450284 0.9054308521212988
1 1.25 29 30 2737.290235855186 0.8524116185208186
1 1.25 30 31 2577.077772726296 0.8018660821999219
1 1.25 31 32 2429.058658687588 0.7557914297349271
1 1.25 32 33 2292.0344205572 0.7138697374080039
1 1.25 33 34 2164.96101809725 0.6785067279197392
1 1.25 34 35 2046.91277401393 0.6446966645157772
1 1.25 35 36 1937.059298491579 0.6096944885157427
1 1.25 36 37 1834.670427510284 0.5758542891230718
1 1.25 37 38 1739.103476165551 0.545701127595521
1 1.25 38 39 1649.785666087532 0.5193972374127043
1 1.25 39 40 1566.199803635275 0.4951692105423717
1 1.25 40 41 1487.876823952615 0.4706287655799315
1 1.25 41 42 1414.399333165284 0.4481282867161553
1 1.25 42 43 1345.390350527211 0.4258923702211632
1 1.25 43 44 1280.514046703157 0.4048449333160988
1 1.25 44 45 1219.465806667969 0.3849992681839467
1 1.25 45 46 1161.962589000807 0.3667262373123776
1 1.25 46 47 1107.748690042069 0.3504362927017155
1 1.25 47 48 1056.593250764783 0.3356488559857098
1 1.25 48 49 1008.284989129171 0.3216494726185601
1 1.25 49 50 962.6306239736003 0.3071330490963646
1 1.25 50 51 919.4540202909694 0.2929884255639763
1 1.25 51 52 878.5915786812864 0.2801762280915909
1 1.25 52 53 839.8932355429013 0.2686674438288037
1 1.25 53 54 803.2206193602332 0.2575204102914768
1 1.25 54 55 768.446388654981 0.2471808607094772
1 1.25 55 56 735.4533257180383 0.2372209178979574
1 1.25 56 57 704.1334008469817 0.2276258575544716
1 1.25 57 58 674.3865330554243 0.2189451958428208
1 1.25 58 59 646.1183663822272 0.2105911098598199
1 1.25 59 60 619.2410350678872 0.2023049418087339
1 1.25 60 61 593.673708851344 0.194414219060377
1 1.25 61 62 569.3424655762475 0.1870310985193555
1 1.25 62 63 546.1778501712955 0.1802626939692118
1 1.25 63 64 524.1144388448437 0.1741967300094984
1 1.25 64 65 503.0905544464399 0.1685128701733447
1 1.25 65 66 483.0493051390213 0.1629957444554293
1 1.25 66 67 463.9370674085999 0.1575685782552227
1 1.25 67 68 445.7038886227271 0.1524779079614973
1 1.25 68 69 428.3031947687412 0.1475871747113047
1 1.25 69 70 411.6912693673181 0.1427799093343651
1 1.25 70 71 395.8267963282861 0.1381021866843071
1 1.25 71 72 380.6710652679345 0.1336038250121874
1 1.25 72 73 366.1875962454839 0.1292726374196604
1 1.25 73 74 352.3422247767925 0.125090096399731
1 1.25 74 75 339.1029270516642 0.1212783995287054
1 1.25 75 76 326.4391116032888 0.1177732233794586
1 1.25 76 77 314.321961539282 0.1142749552599298
1 1.25 77 78 302.724643850068 0.1107968175386986
1 1.25 78 79 291.6218844052213 0.1074359244352081
1 1.25 79 80 280.9896930817353 0.1041760816696069
1 1.25 80 81 270.8053893522039 0.1010533904650401
1 1.25 81 82 261.0472316600176 0.09809589666696183
1 1.25 82 83 251.694765935345 0.09516302262809972
1 1.25 83 84 242.7290393824485 0.09227068899147639
1 1.25 84 85 234.1320010076623 0.08951185957351981
1 1.25 85 86 225.8862441844897 0.08682002579536174
1 1.25 86 87 217.9755126641331 0.08421809876830366
1 1.25 87 88 210.384559774107 0.08171634093258717
1 1.25 88 89 203.0988802952 0.07936580715082187
1 1.25 89 90 196.1044871876827 0.07717855401730844
1 1.25 90 91 189.3880313849092 0.07509000762604501
1 1.25 91 92 182.9369138285626 0.07305837182190089
1 1.25 92 93 176.7392626579024 0.07105927380570165
1 1.25 93 94 170.7837956594092 0.0690501002892745
1 1.25 94 95 165.0598084756773 0.06700889823684975
1 1.25 95 96 159.557144783883 0.06499948457729943
1 1.25 96 97 154.2662362214236 0.0631330463320694
1 1.25 97 98 149.1778484718293 0.06140186227361255
1 1.25 98 99 144.2832767462709 0.05974951148726859
1 1.25 99 100 139.5741512218265 0.05817622725029992
1.25 1.5 0.1 1 -30482.95508182794 17.53633526781778
1.25 1.5 1 2 26674.91465050171 17.74081347356332
1.25 1.5 2 3 41740.34414141762 11.10410466277972
1.25 1.5 3 4 36309.31216706021 35.7614657161248
1.25 1.5 4 5 30337.87705405213 27.82914701391564
1.25 1.5 5 6 25464.50263979899 21.89910686152507
1.25 1.5 6 7 21624.68530948296 17.45550281305623
1.25 1.5 7 8 18585.05159396959 14.06976281330208
1.25 1.5 8 9 16146.41425640905 11.44114622601228
1.25 1.5 9 10 14161.47253278123 9.365206330096044
1.25 1.5 10 11 12523.34651120369 7.701937388812439
1.25 1.5 11 12 11154.69053631449 6.355435006971675
1.25 1.5 12 13 9998.40400640348 5.256366308198267
1.25 1.5 13 14 9011.917913320805 4.353012895091524
1.25 1.5 14 15 8162.923617840997 3.608101739563608
1.25 1.5 15 16 7426.49618504607 2.991715182448388
1.25 1.5 16 17 6783.247688431809 2.481214807379729
1.25 1.5 17 18 6217.794478229371 2.057841143467158
1.25 1.5 18 19 5717.88833711804 1.706662491973475
1.25 1.5 19 20 5273.623823992366 1.415233693224764
1.25 1.5 20 21 4876.904114057322 1.173658303871889
1.25 1.5 21 22 4521.102616095643 1.069723700194118
1.25 1.5 22 23 4200.727155838767 1.015787330156854
1.25 1.5 23 24 3911.165347017436 0.9634117513155616
1.25 1.5 24 25 3648.535963876908 0.9092695355575415
1.25 1.5 25 26 3409.596770962622 0.8609226611119993
1.25 1.5 26 27 3191.57482282811 0.8257967514491611
1.25 1.5 27 28 2992.064811488804 0.7918536809997931
1.25 1.5 28 29 2809.028563670829 0.7560383564705262
1.25 1.5 29 30 2640.707191546842 0.7204693299859173
1.25 1.5 30 31 2485.571881526677 0.6896175054826017
1.25 1.5 31 32 2342.27819617625 0.6623260133278563
1.25 1.5 32 33 2209.662402249985 0.6375103341556496
1.25 1.5 33 34 2086.700250869243 0.6129305893450692
1.25 1.5 34 35 1972.489854909909 0.5865678334744189
1.25 1.5 35 36 1866.230505244778 0.5603777699434431
1.25 1.5 36 37 1767.216959846162 0.5372623435227979
1.25 1.5 37 38 1674.819659580091 0.5159473667442853
1.25 1.5 38 39 1588.478478290137 0.495356604808876
1.25 1.5 39 40 1507.690526165388 0.4749949914612444
1.25 1.5 40 41 1432.004742906096 0.4553136157369408
1.25 1.5 41 42 1361.014519417992 0.4360800996153102
1.25 1.5 42 43 1294.35556461967 0.4170987613226771
1.25 1.5 43 44 1231.701594217282 0.4001821808922159
1.25 1.5 44 45 1172.752483462203 0.3843623970074077
1.25 1.5 45 46 1117.235204768831 0.3696812196062638
1.25 1.5 46 47 1064.903099005718 0.3552817693723682
1.25 1.5 47 48 1015.531485544917 0.3405767391327572
1.25 1.5 48 49 968.9167007904704 0.3264416576964777
1.25 1.5 49 50 924.8707098474722 0.3131804037382153
1.25 1.5 50 51 883.2214113645191 0.3011290608094441
1.25 1.5 51 52 843.8113600856439 0.2904011244012281
1.25 1.5 52 53 806.493302238402 0.2793479837686164
1.25 1.5 53 54 771.1345864696901 0.268518999417779
1.25 1.5 54 55 737.6132775380282 0.258861186568538
1.25 1.5 55 56 705.8145397506311 0.2495162786276524
1.25 1.5 56 57 675.63267777722 0.2404947179904866
1.25 1.5 57 58 646.969241869966 0.2314136022832827
1.25 1.5 58 59 619.7339087171467 0.2221200052514405
1.25 1.5 59 60 593.8434575123712 0.213509748883439
1.25 1.5 60 61 569.2203610953311 0.2059745527379846
1.25 1.5 61 62 545.7918728138662 0.1989376482151783
1.25 1.5 62 63 523.4898760896773 0.1921846786813148
1.25 1.5 63 64 502.2504154873169 0.1855994331638726
1.25 1.5 64 65 482.0139978679053 0.1789393859053234
1.25 1.5 65 66 462.7259538412699 0.1724291259395159
1.25 1.5 66 67 444.3349549109438 0.1662078603804957
1.25 1.5 67 68 426.7929357513114 0.1605411109795796
1.25 1.5 68 69 410.0548330161793 0.1553035087889043
1.25 1.5 69 70 394.0778800942743 0.1502151874879019
1.25 1.5 70 71 378.8220223146421 0.1450969400472104
1.25 1.5 71 72 364.2499895185017 0.1400649762933881
1.25 1.5 72 73 350.3265634015538 0.1352631737604497
1.25 1.5 73 74 337.0184211033931 0.1306589898820221
1.25 1.5 74 75 324.2944282200142 0.1263689762756144
1.25 1.5 75 76 312.1252294876082 0.1222779752384895
1.25 1.5 76 77 300.4832281057643 0.1182943657252622
1.25 1.5 77 78 289.3426937225451 0.1144924856998841
1.25 1.5 78 79 278.6791236391781 0.1108836392061789
1.25 1.5 79 80 268.4689540128353 0.1073825582515724
1.25 1.5 80 81 258.6901102436288 0.1039763881618683
1.25 1.5 81 82 249.3220611343912 0.1008515503879153
1.25 1.5 82 83 240.3452562189942 0.09800086160083765
1.25 1.5 83 84 231.7409775379705 0.09528835268298508
1.25 1.5 84 85 223.49157691669 0.09260339698010966
1.25 1.5 85 86 215.580550757643 0.08994745204790888
1.25 1.5 86 87 207.9921648056407 0.08733897620422226
1.25 1.5 87 88 200.7114771853056 0.08474555411393681
1.25 1.5 88 89 193.7243014700159 0.08216295188140066
1.25 1.5 89 90 187.0173405279059 0.07973686786340295
1.25 1.5 90 91 180.5779158149924 0.07746535852439251
1.25 1.5 91 92 174.3939764987215 0.07530913001883732
1.25 1.5 92 93 168.4540680081684 0.07324812701475025
1.25 1.5 93 94 162.7472443672726 0.0712396859449882
1.25 1.5 94 95 157.2631639464838 0.06927123915693301
1.25 1.5 95 96 151.992053731667 0.06737400337235044
1.25 1.5 96 97 146.9244208943117 0.06550806059939873
1.25 1.5 97 98 142.0512978356736 0.0636744895860204
1.25 1.5 98 99 137.3643789220075 0.06190906470843061
1.25 1.5 99 100 132.855713636294 0.06024629978708163
1.5 1.75 0.1 1 -27528.07304817008 7.244840632789419
1.5 1.75 1 2 27907.05752597161 17.37175192132781
1.5 1.75 2 3 41134.53286423578 14.82759055116912
1.5 1.75 3 4 35474.28368060658 34.82093903958594
1.5 1.75 4 5 29523.45394768684 27.00973075066577
1.5 1.75 5 6 24720.64781926385 21.21181779932886
1.5 1.75 6 7 20956.78831766444 16.88156138846534
1.5 1.75 7 8 17986.9110891082 13.5896206227917
1.5 1.75 8 9 15609.63045390426 11.03711894601111
1.5 1.75 9 10 13677.83876707015 9.023688457835306
1.5 1.75 10 11 12085.72948506266 7.412899392176769
1.5 1.75 11 12 10756.99347834647 6.109313210727123
1.5 1.75 12 13 9635.472700621231 5.046130643511788
1.5 1.75 13 14 8679.466585391103 4.172907001766362
1.5 1.75 14 15 7857.299607564974 3.453366597182139
1.5 1.75 15 16 7144.607184784186 2.858316160341019
1.5 1.75 16 17 6522.4690232874 2.366052394350845
1.5 1.75 17 18 5975.8971744861 1.957743927264346
1.5 1.75 18 19 5492.933989803236 1.619517345864551
1.5 1.75 19 20 5063.928307575565 1.439702686062446
1.5 1.75 20 21 4681.02416974598 1.330081015581527
1.5 1.75 21 22 4337.767378533435 1.238632939131094
1.5 1.75 22 23 4028.797866154285 1.153760210035216
1.5 1.75 23 24 3749.646709619275 1.069564284080116
1.5 1.75 24 25 3496.575915762052 0.9965157539418215
1.5 1.75 25 26 3266.415602221288 0.9377370442070969
1.5 1.75 26 27 3056.459861547121 0.8830361355503555
1.5 1.75 27 28 2864.401405665732 0.8293472504228703
1.5 1.75 28 29 2688.265071792719 0.7802567836752132
1.5 1.75 29 30 2526.340781577775 0.7374037993586171
1.5 1.75 30 31 2377.139527710253 0.6970020342237149
1.5 1.75 31 32 2239.373315024891 0.6592656119250933
1.5 1.75 32 33 2111.913778978456 0.6247215350354054
1.5 1.75 33 34 1993.766115582399 0.5906690471624643
1.5 1.75 34 35 1884.057448077624 0.5588593678123743
1.5 1.75 35 36 1782.019776206374 0.5311435686646746
1.5 1.75 36 37 1686.968614369747 0.5069336095546078
1.5 1.75 37 38 1598.294933886338 0.4842370764170028
1.5 1.75 38 39 1515.454382323165 0.461119988437531
1.5 1.75 39 40 1437.959651433567 0.438345733017286
1.5 1.75 40 41 1365.380374980906 0.4193249539421231
1.5 1.75 41 42 1297.325745235166 0.4030577672181153
1.5 1.75 42 43 1233.443479867818 0.388007465470082
1.5 1.75 43 44 1173.412661469835 0.3735215707795305
1.5 1.75 44 45 1116.943312297657 0.3594255957339101
1.5 1.75 45 46 1063.774941415436 0.3470179702703717
1.5 1.75 46 47 1013.669985275703 0.3349605593161868
1.5 1.75 47 48 966.4139677453624 0.3234196526909727
1.5 1.75 48 49 921.8076068976131 0.3121239858899116
1.5 1.75 49 50 879.6684560954347 0.3012503170084528
1.5 1.75 50 51 839.831365446557 0.29144293727893
1.5 1.75 51 52 802.1439120358399 0.2821116944833193
1.5 1.75 52 53 766.4666538520978 0.2729101766601616
1.5 1.75 53 54 732.6703903251572 0.2637379478760522
1.5 1.75 54 55 700.6364871840404 0.2548090222958308
1.5 1.75 55 56 670.2559281677875 0.2464863399885644
1.5 1.75 56 57 641.4269472742575 0.2386944040752041
1.5 1.75 57 58 614.0558624918432 0.2313952081530033
1.5 1.75 58 59 588.0552087611298 0.2241037122439593
1.5 1.75 59 60 563.3426801553604 0.2166729983763389
1.5 1.75 60 61 539.8433036303509 0.2091492878935242
1.5 1.75 61 62 517.488567207341 0.2019201067843142
1.5 1.75 62 63 496.2136812221478 0.1954726058567076
1.5 1.75 63 64 475.957549439939 0.1894996465484269
1.5 1.75 64 65 456.6628880529285 0.1834596443752616
1.5 1.75 65 66 438.2760788869361 0.1772915961882973
1.5 1.75 66 67 420.7482172942296 0.1713821749158342
1.5 1.75 67 68 404.0330291501807 0.165766509561081
1.5 1.75 68 69 388.0867447747588 0.1603925519083873
1.5 1.75 69 70 372.868555889974 0.1552780643086749
1.5 1.75 70 71 358.340173556807 0.1502053013335853
1.5 1.75 71 72 344.4658633140947 0.1451492018716749
1.5 1.75 72 73 331.2118263416467 0.1401791926733722
1.5 1.75 73 74 318.5462869664716 0.1353785425224601
1.5 1.75 74 75 306.4395886530233 0.1309403381231959
1.5 1.75 75 76 294.8634462551962 0.1268275631340998
1.5 1.75 76 77 283.7911297942837 0.1228968763923604
1.5 1.75 77 78 273.1975998709565 0.1190983212362653
1.5 1.75 78 79 263.0593519042388 0.1154873940579932
1.5 1.75 79 80 253.3539541730023 0.111953024565338
1.5 1.75 80 81 244.0604864719623 0.1084820232586878
1.5 1.75 81 82 235.1593350498377 0.1051538742977698
1.5 1.75 82 83 226.631781151145 0.1020181599656382
1.5 1.75 83 84 218.4599364374224 0.09909620979459532
1.5 1.75 84 85 210.6268777143387 0.0963036922560434
1.5 1.75 85 86 203.1166377232074 0.093532292568824
1.5 1.75 86 87 195.9141005676685 0.09077691363506801
1.5 1.75 87 88 189.005065735286 0.08811421256700669
1.5 1.75 88 89 182.3760331761172 0.08555509399823791
1.5 1.75 89 90 176.0140637003514 0.08311676773169552
1.5 1.75 90 91 169.9070055836149 0.08078774258888188
1.5 1.75 91 92 164.0434445183319 0.07856549220289821
1.5 1.75 92 93 158.4124920756356 0.07646319280797798
1.5 1.75 93 94 153.0036826112552 0.0744530167709172
1.5 1.75 94 95 147.8070882109894 0.07250945024196653
1.5 1.75 95 96 142.813257590156 0.07061425973105884
1.5 1.75 96 97 138.0133163200719 0.0687872011067725
1.5 1.75 97 98 133.3988083567266 0.06705252916140125
1.5 1.75 98 99 128.9616084358817 0.06538467667928671
1.5 1.75 99 100 124.6939585098519 0.06376666684963084
1.75 2 0.1 1 -24383.36387796856 23.10224218806979
1.75 2 1 2 28944.21348495521 16.99053004298912
1.75 2 2 3 40246.03673463972 10.61396048319148
1.75 2 3 4 34396.28434152313 33.85179820542544
1.75 2 4 5 28507.22772844924 26.12994125671321
1.75 2 5 6 23808.0197909369 20.45204048952655
1.75 2 6 7 20145.79620068932 16.23408029167695
1.75 2 7 8 17265.91907453365 13.03830051959812
1.75 2 8 9 14966.29917010413 10.56781597021109
1.75 2 9 10 13100.86338006059 8.6227700261461
