#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17260.28701355227 12.28682193950954
0.5 0.75 9 10 15166.44128005383 10.07468283879643
0.5 0.75 10 11 13433.68896113965 8.299735081232939
0.5 0.75 11 12 11982.55975826154 6.86019099935038
0.5 0.75 12 13 10754.14636052535 5.683192687758492
0.5 0.75 13 14 9704.375111296611 4.715103877024376
0.5 0.75 14 15 8799.555285272614 3.916016057917659
0.5 0.75 15 16 8013.655087682268 3.254293054481423
0.5 0.75 16 17 7326.308021436889 2.705910591021166
0.5 0.75 17 18 6721.463785526665 2.25063529063118
0.5 0.75 18 19 6186.197306177337 1.872612837122688
0.5 0.75 19 20 5710.016044665429 1.559001374948821
0.5 0.75 20 21 5284.436365909977 1.378302688422082
0.5 0.75 21 22 4902.443418032442 1.294103509110755
0.5 0.75 22 23 4558.178272789029 1.213499260753451
0.5 0.75 23 24 4246.783536365569 1.143651906258128
0.5 0.75 24 25 3964.189860827807 1.083590943685977
0.5 0.75 25 26 3706.888813671853 1.019670662974931
0.5 0.75 26 27 3471.922400186932 0.9545814031234841
0.5 0.75 27 28 3256.786982838691 0.8992555150284716
0.5 0.75 28 29 3059.304091622332 0.8532591257508102
0.5 0.75 29 30 2877.591686895661 0.8146795190446028
0.5 0.75 30 31 2709.996093299631 0.771595497045837
0.5 0.75 31 32 2555.108794331365 0.7280919299273592
0.5 0.75 32 33 2411.689866813242 0.68753197621254
0.5 0.75 33 34 2278.642870526786 0.6542047521243148
0.5 0.75 34 35 2154.997898322716 0.62663272330974
0.5 0.75 35 36 2039.901335877116 0.5990961350050839
0.5 0.75 36 37 1932.601432829844 0.5711379508061327
0.5 0.75 37 38 1832.422779711251 0.5433988746224259
0.5 0.75 38 39 1738.762571309035 0.5166012280958512
0.5 0.75 39 40 1651.083846821084 0.4929741894886774
0.5 0.75 40 41 1568.905901131811 0.4715742806072285
0.5 0.75 41 42 1491.795630873271 0.4527968409565801
0.5 0.75 42 43 1419.358875442947 0.43465689988534
0.5 0.75 43 44 1351.238634303297 0.4157340748604383
0.5 0.75 44 45 1287.117081619454 0.3967491214330039
0.5 0.75 45 46 1226.70431749633 0.3792004495346646
0.5 0.75 46 47 1169.735648580032 0.3628506753486818
0.5 0.75 47 48 1115.969824195823 0.3482783724221008
0.5 0.75 48 49 1065.184079170126 0.3349443516408428
0.5 0.75 49 50 1017.17537121165 0.3217362150320469
0.5 0.75 50 51 971.7604199827882 0.308975822314892
0.5 0.75 51 52 928.7713374026463 0.2970160971963196
0.5 0.75 52 53 888.0508471762256 0.2851817665034559
0.5 0.75 53 54 849.4527444445808 0.2735186385198176
0.5 0.75 54 55 812.8445486401419 0.2622935638331683
0.5 0.75 55 56 778.104190333729 0.2519283259573513
0.5 0.75 56 57 745.1178938811247 0.2422245139083543
0.5 0.75 57 58 713.7813153471765 0.2329306616790063
0.5 0.75 58 59 683.9971074928615 0.2241313858474996
0.5 0.75 59 60 655.6736365439161 0.2158979569525172
0.5 0.75 60 61 628.7259862495058 0.2081985709544369
0.5 0.75 61 62 603.0752105696424 0.2005837055223765
0.5 0.75 62 63 578.6482934322496 0.1928340133252959
0.5 0.75 63 64 555.3774567908026 0.185218812827884
0.5 0.75 64 65 533.1990515383884 0.1779658769596608
0.5 0.75 65 66 512.0536879988086 0.1711037249709761
0.5 0.75 66 67 491.8861089815887 0.1647937672406101
0.5 0.75 67 68 472.6427464105343 0.158857295195503
0.5 0.75 68 69 454.2741630909995 0.1532430995097798
0.5 0.75 69 70 436.7344004992134 0.1478939428417902
0.5 0.75 70 71 419.9805948218062 0.1426159992498697
0.5 0.75 71 72 403.9726084465763 0.1375622580824825
0.5 0.75 72 73 388.6724860387274 0.1327769423954237
0.5 0.75 73 74 374.0446041175576 0.1281969433372296
0.5 0.75 74 75 360.0548220478072 0.1238576979193908
0.5 0.75 75 76 346.6707961374761 0.1196882264799228
0.5 0.75 76 77 333.8623865542338 0.1155880961724165
0.5 0.75 77 78 321.6010281024684 0.1114309663254858
0.5 0.75 78 79 309.8601492868207 0.1074168819365582
0.5 0.75 79 80 298.6150714490201 0.1037844673738846
0.5 0.75 80 81 287.8422839502759 0.10047367826769
0.5 0.75 81 82 277.5191936117898 0.09735966389126816
0.5 0.75 82 83 267.6242382681054 0.09440565590665528
0.5 0.75 83 84 258.1371058540859 0.09154035223173196
0.5 0.75 84 85 249.0384694362355 0.08863489337755937
0.5 0.75 85 86 240.3102880613772 0.08588396105724883
0.5 0.75 86 87 231.9354622257046 0.08328848422544866
0.5 0.75 87 88 223.8977567651905 0.08076097443043295
0.5 0.75 88 89 216.1817359387895 0.07828936012603549
0.5 0.75 89 90 208.7729314348713 0.07591470313627724
0.5 0.75 90 91 201.6575217093112 0.07365521402780928
0.5 0.75 91 92 194.8223593628177 0.07147234652069301
0.5 0.75 92 93 188.2550694181736 0.06936663323401149
0.5 0.75 93 94 181.9437543356886 0.06735738498147725
0.5 0.75 94 95 175.8770291930282 0.06541028497576917
0.5 0.75 95 96 170.0440964062639 0.06352776756511958
0.5 0.75 96 97 164.4346981687783 0.06170530340625646
0.5 0.75 97 98 159.0391070982431 0.05996516677305408
0.5 0.75 98 99 153.848075674611 0.05826337799888393
0.5 0.75 99 100 148.8528380621408 0.05658906474664605
0.75 1 0.1 1 -35311.03835612487 14.74812193162506
0.75 1 1 2 24537.23737671403 18.27380952293606
0.75 1 2 3 42605.73529951112 12.00508046464529
0.75 1 3 4 37574.37995485945 37.23733060408267
0.75 1 4 5 31588.80591218945 29.10098074297639
0.75 1 5 6 26614.16253447269 22.96293231092932
0.75 1 6 7 22661.21613845899 18.34175508204135
0.75 1 7 8 19515.62766414543 14.8083241938948
0.75 1 8 9 16983.03292460438 12.05863007173684
0.75 1 9 10 14915.89730796333 9.883142397797201
0.75 1 10 11 13206.36415860824 8.139298794178103
0.75 1 11 12 11775.53388755575 6.725701380551982
0.75 1 12 13 10564.94272417575 5.569963753536285
0.75 1 13 14 9530.794179634502 4.620259309400353
0.75 1 14 15 8639.749435295613 3.835752002434674
0.75 1 15 16 7866.133727057412 3.186581274668242
0.75 1 16 17 7189.760174508165 2.648281581758965
0.75 1 17 18 6594.7020068104 2.201291378148198
0.75 1 18 19 6068.234846004745 1.830502147843617
0.75 1 19 20 5600.036386419261 1.522489492168461
0.75 1 20 21 5181.679190589751 1.371325558402532
0.75 1 21 22 4806.224173724587 1.255307982953127
0.75 1 22 23 4467.942915704434 1.161662800947852
0.75 1 23 24 4162.037598000995 1.091051976244671
0.75 1 24 25 3884.450467990774 1.02288898511506
0.75 1 25 26 3631.753314354678 0.9508879505106052
0.75 1 26 27 3401.051606435362 0.8852342993554885
0.75 1 27 28 3189.855477797954 0.8322293775086109
0.75 1 28 29 2996.01067261664 0.78928560031909
0.75 1 29 30 2817.660098837994 0.7448201234869885
0.75 1 30 31 2653.209585592446 0.7011313815155518
0.75 1 31 32 2501.250869507524 0.6604957720046514
0.75 1 32 33 2360.558495299405 0.6260285198800375
0.75 1 33 34 2230.051422248326 0.5952297756443841
0.75 1 34 35 2108.787528623286 0.5668573300054049
0.75 1 35 36 1995.929673253253 0.5403695585400783
0.75 1 36 37 1890.726844835716 0.5152726227345283
0.75 1 37 38 1792.511213203634 0.4888844796885223
0.75 1 38 39 1700.699173487702 0.4651411078377805
0.75 1 39 40 1614.767319461791 0.445463207316152
0.75 1 40 41 1534.239236597743 0.4282820424366491
0.75 1 41 42 1458.679163415298 0.4115041385384757
0.75 1 42 43 1387.703522047942 0.3940433714142273
0.75 1 43 44 1320.967882048606 0.3776054961776936
0.75 1 44 45 1258.160008657443 0.3623490237985152
0.75 1 45 46 1198.99316985933 0.3486530983777811
0.75 1 46 47 1143.203245172518 0.3357947846836851
0.75 1 47 48 1090.551211258973 0.3234234462161112
0.75 1 48 49 1040.822772878575 0.3126501638523678
0.75 1 49 50 993.821718849044 0.3026136739548519
0.75 1 50 51 949.3653303444431 0.2923320240719249
0.75 1 51 52 907.2871151444501 0.2824141109514358
0.75 1 52 53 867.431466344512 0.2725231312235792
0.75 1 53 54 829.6558419531486 0.2625164430794484
0.75 1 54 55 793.8309373079405 0.2532516118577632
0.75 1 55 56 759.8373268850986 0.244823084581185
0.75 1 56 57 727.563833938168 0.2367543864356776
0.75 1 57 58 696.9081510869975 0.2294096201846969
0.75 1 58 59 667.7728155294075 0.2220521609533535
0.75 1 59 60 640.0676260962048 0.2144756746415624
0.75 1 60 61 613.7097126007304 0.207270383957507
0.75 1 61 62 588.6218822426341 0.2000698865266486
0.75 1 62 63 564.7331310881336 0.1926705701815763
0.75 1 63 64 541.9778068947088 0.1857183741445851
0.75 1 64 65 520.2931336559299 0.1793612798318236
0.75 1 65 66 499.6199485000041 0.1732212909240047
0.75 1 66 67 479.9029364587313 0.1671952139708424
0.75 1 67 68 461.0903885111844 0.1612436507901975
0.75 1 68 69 443.1345507622663 0.1556013501632378
0.75 1 69 70 425.990442828787 0.1501725385164718
0.75 1 70 71 409.6160907155474 0.1448833083739487
0.75 1 71 72 393.9721683157389 0.1398785284460473
0.75 1 72 73 379.020949627434 0.1350371185051245
0.75 1 73 74 364.7270198024748 0.130113099657251
0.75 1 74 75 351.0572029848323 0.1252678368327906
0.75 1 75 76 337.9804539838258 0.1208197264060118
0.75 1 76 77 325.4672933628896 0.1166933240148751
0.75 1 77 78 313.4897227446065 0.1127662570509642
0.75 1 78 79 302.0216559677265 0.1090948694637177
0.75 1 79 80 291.0384190829228 0.1055291547930892
0.75 1 80 81 280.517005981245 0.101990374302602
0.75 1 81 82 270.4352538584544 0.0985261769127419
0.75 1 82 83 260.7721959199505 0.09523270576863752
0.75 1 83 84 251.5080381464816 0.09209136448436084
0.75 1 84 85 242.6239522232434 0.08907091836357495
0.75 1 85 86 234.1022230897271 0.08623949691914845
0.75 1 86 87 225.926019579438 0.08353400999700966
0.75 1 87 88 218.0794811467768 0.0808688410463958
0.75 1 88 89 210.5476120412211 0.07825868790376944
0.75 1 89 90 203.3161082842129 0.0757340825822439
0.75 1 90 91 196.3715023150584 0.07338779239162818
0.75 1 91 92 189.7008429548892 0.07117051998815782
0.75 1 92 93 183.2919379283679 0.06906293705677058
0.75 1 93 94 177.1332238510114 0.06709358058697035
0.75 1 94 95 171.2135913471225 0.06520156332072702
0.75 1 95 96 165.5224119770861 0.06334296027873165
0.75 1 96 97 160.0496699886406 0.06153382472356839
0.75 1 97 98 154.7858981744824 0.05979728569278109
0.75 1 98 99 149.7220676363142 0.05805690350820214
0.75 1 99 100 144.849608264374 0.05633934539099528
1 1.25 0.1 1 -33245.29286222587 27.68372895356151
1 1.25 1 2 25390.99557567749 18.18411050187933
1 1.25 2 3 42177.08899563539 11.39797827722214
1 1.25 3 4 36988.17652316067 36.77261506711511
1 1.25 4 5 31018.80714130358 28.65942277632348
1 1.25 5 6 26094.71248150811 22.57382433086605
1 1.25 6 7 22195.31529638266 18.00493181874117
1 1.25 7 8 19098.87969689175 14.51973310615722
1 1.25 8 9 16609.23782492608 11.81329153286424
1 1.25 9 10 14579.45965237723 9.673607780276143
1 1.25 10 11 12902.21911513007 7.959423724936642
1 1.25 11 12 11499.34110623178 6.570967558700431
1 1.25 12 13 10313.18633912006 5.437124047255566
1 1.25 13 14 9300.373876396245 4.505358916230762
1 1.25 14 15 8428.169714032905 3.736597353108664
1 1.25 15 16 7671.158582566954 3.100936606781943
1 1.25 16 17 7009.566500726219 2.573928063864514
1 1.25 17 18 6427.703710212518 2.136939784952119
1 1.25 18 19 5913.050987798853 1.77459571500367
1 1.25 19 20 5455.493304420932 1.599096585172447
1 1.25 20 21 5046.747323080363 1.495546760982506
1 1.25 21 22 4680.00530027894 1.395580987967151
1 1.25 22 23 4349.663538969584 1.315315500713041
1 1.25 23 24 4050.99477175772 1.23971834528038
1 1.25 24 25 3780.018851650151 1.16377165571248
1 1.25 25 26 3533.400814548936 1.087820139952782
1 1.25 26 27 3308.303490211003 1.022636029916157
1 1.25 27 28 3102.264382831924 0.9643954839893922
1 1.25 28 29 2913.181566612176 0.9097981456543494
1 1.25 29 30 2739.257078612672 0.8564592941052069
1 1.25 30 31 2578.916654863025 0.8056044053710139
1 1.25 31 32 2430.776985204245 0.7592475378905874
1 1.25 32 33 2293.639198719095 0.7170682623318498
1 1.25 33 34 2166.458953735008 0.6815000586580027
1 1.25 34 35 2048.310214868106 0.6474908569816762
1 1.25 35 36 1938.362146368811 0.6122702095492514
1 1.25 36 37 1835.884228625468 0.5782145027662864
1 1.25 37 38 1740.233499172358 0.5478737625655867
1 1.25 38 39 1650.83692448935 0.521413513091602
1 1.25 39 40 1567.177021341481 0.4970447891005279
1 1.25 40 41 1488.784406411405 0.4723575913296827
1 1.25 41 42 1415.241429825146 0.4497262896409211
1 1.25 42 43 1346.170862440296 0.4273583681238051
1 1.25 43 44 1281.23668363059 0.4061864354680438
1 1.25 44 45 1220.134096061757 0.3862240945250051
1 1.25 45 46 1162.579825118973 0.3678469269407287
1 1.25 46 47 1108.317963332999 0.3514689191649722
1 1.25 47 48 1057.117480876993 0.3366045632992609
1 1.25 48 49 1008.766931054439 0.3225326586714345
1 1.25 49 50 963.0728747398309 0.3079365626974777
1 1.25 50 51 919.8590386302496 0.2937138476924019
1 1.25 51 52 878.961678057789 0.2808352302439516
1 1.25 52 53 840.2305946925742 0.2692714701238401
1 1.25 53 54 803.5272863533296 0.2580717337630176
1 1.25 54 55 768.7242920878865 0.2476856535402021
1 1.25 55 56 735.7042868829137 0.2376817634113877
1 1.25 56 57 704.3591419099313 0.2280453750997822
1 1.25 57 58 674.5886822085384 0.2193306980482248
1 1.25 58 59 646.2984492187047 0.2109437505716869
1 1.25 59 60 619.4004785615506 0.2026232013490699
1 1.25 60 61 593.8138549636961 0.1946999376554004
1 1.25 61 62 569.4645881212099 0.1872871736643447
1 1.25 62 63 546.2831545867085 0.1804932563937882
1 1.25 63 64 524.2040601756393 0.1744070877356307
1 1.25 64 65 503.1655542834396 0.1687054057955493
1 1.25 65 66 483.1106825600734 0.1631707158841778
1 1.25 66 67 463.9857587018527 0.1577254076066765
1 1.25 67 68 445.7407751291149 0.1526187106640009
1 1.25 68 69 428.3291081599123 0.1477130678865706
1 1.25 69 70 411.7069929040943 0.1428909575130319
1 1.25 70 71 395.8330646945896 0.1381988051405187
1 1.25 71 72 380.6685688425525 0.1336868364597308
1 1.25 72 73 366.1769834980569 0.1293426580867276
1 1.25 73 74 352.3241059040897 0.1251476987412161
1 1.25 74 75 339.0778765910603 0.1213261271527131
1 1.25 75 76 326.407666418846 0.1178129583205987
1 1.25 76 77 314.2846231740165 0.114305792266066
1 1.25 77 78 302.6818841130191 0.1108179899439961
1 1.25 78 79 291.5741478459825 0.1074476979023871
1 1.25 79 80 280.9373975896214 0.1041788659003942
1 1.25 80 81 270.7489272789585 0.1010479952668106
1 1.25 81 82 260.9869680237682 0.09808342594146779
1 1.25 82 83 251.6310406606417 0.09514324838667676
1 1.25 83 84 242.6621729737219 0.09224353317884493
1 1.25 84 85 234.0622948383431 0.08947809989990674
1 1.25 85 86 225.8139784843547 0.08677988926768876
1 1.25 86 87 217.9009498655368 0.08417206305969671
1 1.25 87 88 210.3079468513256 0.08166494418344428
1 1.25 88 89 203.020448960564 0.07930995359581061
1 1.25 89 90 196.0244531602792 0.077119321113571
1 1.25 90 91 189.3065950747648 0.07502795318049493
1 1.25 91 92 182.8542614841914 0.07299368199997502
1 1.25 92 93 176.6555679171937 0.07099191581991704
1 1.25 93 94 170.6992202883402 0.0689796580693951
1 1.25 94 95 164.9745030073237 0.06693472197028427
1 1.25 95 96 159.4712492334873 0.06492146388356446
1 1.25 96 97 154.1798819019776 0.06305214279078086
1 1.25 97 98 149.0911575346607 0.06131910112156902
1 1.25 98 99 144.1963633081367 0.05966542201542779
1 1.25 99 100 139.4871209071078 0.05809128355872417
1.25 1.5 0.1 1 -30670.51648161469 17.56488864280618
1.25 1.5 1 2 26467.04078226086 17.86594626067017
1.25 1.5 2 3 41656.24590916205 11.17786988653097
1.25 1.5 3 4 36265.83644076435 35.93354787611315
1.25 1.5 4 5 30312.88554515185 27.96288443912999
1.25 1.5 5 6 25449.34559323213 22.00499348253652
1.25 1.5 6 7 21615.27403548686 17.54008896173764
1.25 1.5 7 8 18579.21089070144 14.13768902834636
1.25 1.5 8 9 16142.88591582475 11.49587196864377
1.25 1.5 9 10 14159.48680433971 9.40937199147811
1.25 1.5 10 11 12522.4085417007 7.737582756533811
1.25 1.5 11 12 11154.47308135038 6.384177042207739
1.25 1.5 12 13 9998.683263196232 5.279495654758648
1.25 1.5 13 14 9012.538291950246 4.371564503533591
1.25 1.5 14 15 8163.774963624951 3.622923343530601
1.25 1.5 15 16 7427.499118500769 3.003492266295325
1.25 1.5 16 17 6784.344977210897 2.490512499549368
1.25 1.5 17 18 6218.944082514548 2.065120643214868
1.25 1.5 18 19 5719.059623574733 1.712303256594168
1.25 1.5 19 20 5274.794327996658 1.419544770208631
1.25 1.5 20 21 4878.057257004713 1.176895070542741
1.25 1.5 21 22 4522.226476443325 1.067642380538018
1.25 1.5 22 23 4201.813342651931 1.013927271797911
1.25 1.5 23 24 3912.207906567565 0.9617194718166502
1.25 1.5 24 25 3649.530720475193 0.9076576748980187
1.25 1.5 25 26 3410.541301261832 0.8593891968039316
1.25 1.5 26 27 3192.467907663276 0.8244174980886783
1.25 1.5 27 28 2992.905854121645 0.7905962990284934
1.25 1.5 28 29 2809.81769014877 0.7548477726063538
1.25 1.5 29 30 2641.445107791776 0.7193208196622436
1.25 1.5 30 31 2486.259693132658 0.6885259025275445
1.25 1.5 31 32 2342.917194150378 0.6612966329680603
1.25 1.5 32 33 2210.254127072382 0.6365456646431085
1.25 1.5 33 34 2087.24638771689 0.6120176202493894
1.25 1.5 34 35 1972.992195003564 0.5856751120411445
1.25 1.5 35 36 1866.690868207419 0.5594918299827896
1.25 1.5 36 37 1767.63722175528 0.536400359972049
1.25 1.5 37 38 1675.20170308312 0.5151136458105157
1.25 1.5 38 39 1588.824183897042 0.4945462523091919
1.25 1.5 39 40 1508.00174645446 0.4741991429600603
1.25 1.5 40 41 1432.283284972605 0.4545276296255452
1.25 1.5 41 42 1361.262131312511 0.4352972910360222
1.25 1.5 42 43 1294.57395867193 0.4163117322016205
1.25 1.5 43 44 1231.892462253978 0.3994025515412432
1.25 1.5 44 45 1172.917443006643 0.3835928168537066
1.25 1.5 45 46 1117.375795651415 0.3689253005741193
1.25 1.5 46 47 1065.020800266282 0.3545352025287229
1.25 1.5 47 48 1015.627715397252 0.3398295770780351
1.25 1.5 48 49 968.9928338245724 0.3256931983552249
1.25 1.5 49 50 924.9280532231082 0.3124333881941084
1.25 1.5 50 51 883.2612086253841 0.3003895988076692
1.25 1.5 51 52 843.8348030925257 0.2896764764261661
1.25 1.5 52 53 806.5015057998723 0.2786299046555314
1.25 1.5 53 54 771.1286184607222 0.2678048289908475
1.25 1.5 54 55 737.5941646325604 0.2581583904972149
1.25 1.5 55 56 705.783248581916 0.2488246772485354
1.25 1.5 56 57 675.5901206302573 0.239814248025823
1.25 1.5 57 58 646.9162717436204 0.2307399091512252
1.25 1.5 58 59 619.6713331166654 0.2214473690437444
1.25 1.5 59 60 593.7720492958032 0.2128416947253982
1.25 1.5 60 61 569.1408549385857 0.2053181818918119
1.25 1.5 61 62 545.7049595072255 0.1982943277346294
1.25 1.5 62 63 523.3962023899343 0.1915537589998166
1.25 1.5 63 64 502.1505847779395 0.1849788992296908
1.25 1.5 64 65 481.9085735459333 0.17832516031973
1.25 1.5 65 66 462.615470467947 0.1718203320444331
1.25 1.5 66 67 444.2199157294283 0.1656050941497256
1.25 1.5 67 68 426.6738149441455 0.1599474320291847
1.25 1.5 68 69 409.9320775719154 0.1547209252481139
1.25 1.5 69 70 393.9519057771694 0.149643365289819
1.25 1.5 70 71 378.6932160620794 0.1445338555200806
1.25 1.5 71 72 364.118714223706 0.1395097393724996
1.25 1.5 72 73 350.1931586155034 0.1347162326327407
1.25 1.5 73 74 336.8832024149457 0.1301205452422778
1.25 1.5 74 75 324.1576898136582 0.1258403653833966
1.25 1.5 75 76 311.9872444722549 0.1217593574053808
1.25 1.5 76 77 300.3442499071132 0.1177849980638825
1.25 1.5 77 78 289.2029610022356 0.1139923038278994
1.25 1.5 78 79 278.5388598267975 0.1103926684922385
1.25 1.5 79 80 268.3283635470741 0.1069000294512534
1.25 1.5 80 81 258.5493817915212 0.1035017809205101
1.25 1.5 81 82 249.1813711751401 0.1003864064951472
1.25 1.5 82 83 240.2047675647473 0.09754667064834166
1.25 1.5 83 84 231.6008386060108 0.09484527508678298
1.25 1.5 84 85 223.3519238408753 0.09217053324147173
1.25 1.5 85 86 215.4415098858086 0.08952418145440788
1.25 1.5 86 87 207.8538519883234 0.08692501010341402
1.25 1.5 87 88 200.5739979386806 0.08434020351811
1.25 1.5 88 89 193.5877513178549 0.08176532840604978
1.25 1.5 89 90 186.8818076017915 0.07934756073990457
1.25 1.5 90 91 180.4434810871857 0.07708497112585633
1.25 1.5 91 92 174.2607137033258 0.07493783748313376
1.25 1.5 92 93 168.3220435671305 0.07288582000728638
1.25 1.5 93 94 162.6165172099517 0.07088582107166985
1.25 1.5 94 95 157.1337867348842 0.06892520559742366
1.25 1.5 95 96 151.8640738211162 0.06703548530148851
1.25 1.5 96 97 146.7978788199612 0.06517639328225755
1.25 1.5 97 98 141.9262284892799 0.06334909560084157
1.25 1.5 98 99 137.2408140738704 0.06158976950686679
1.25 1.5 99 100 132.7336816914862 0.05993336972269958
1.5 1.75 0.1 1 -27703.06647194654 7.315228111787292
1.5 1.75 1 2 27682.47208316659 17.49058605595928
1.5 1.75 2 3 41028.03992476829 14.68383796841226
1.5 1.75 3 4 35411.79422401147 34.97167729067587
1.5 1.75 4 5 29482.7628461266 27.1265170127117
1.5 1.75 5 6 24692.41728177294 21.30448388363948
1.5 1.75 6 7 20936.34522787193 16.95582468928842
1.5 1.75 7 8 17971.64055579116 13.64945770708437
1.5 1.75 8 9 15597.95033884924 11.08546963219669
1.5 1.75 9 10 13668.73653684762 9.062811980758852
1.5 1.75 10 11 12078.52647601614 7.444562337206662
1.5 1.75 11 12 10751.220265901 6.134910989183481
1.5 1.75 12 13 9630.793572853108 5.066791246592402
1.5 1.75 13 14 8675.637207252703 4.189534646768152
1.5 1.75 14 15 7854.137900439569 3.466705213927526
1.5 1.75 15 16 7141.975046660003 2.86896753180099
1.5 1.75 16 17 6520.260720921952 2.374515918431825
1.5 1.75 17 18 5974.030382567408 1.964422315691991
1.5 1.75 18 19 5491.343998311198 1.624748573085526
1.5 1.75 19 20 5062.56375810931 1.429728668492317
1.5 1.75 20 21 4679.844015872735 1.320844439437678
1.5 1.75 21 22 4336.738634422766 1.230104019987266
1.5 1.75 22 23 4027.893704618541 1.14583397543538
1.5 1.75 23 24 3748.845209242129 1.062097894762246
1.5 1.75 24 25 3495.859267740131 0.9894977913409093
1.5 1.75 25 26 3265.769179894745 0.931186341188095
1.5 1.75 26 27 3055.871517789792 0.8768786605351124
1.5 1.75 27 28 2863.861086790775 0.8235053024391163
1.5 1.75 28 29 2687.764530616741 0.7747133739926539
1.5 1.75 29 30 2525.873171168756 0.7321575416440282
1.5 1.75 30 31 2376.699117870661 0.6920189095390015
1.5 1.75 31 32 2238.955372777558 0.654522091844683
1.5 1.75 32 33 2111.514404561056 0.6202058435524123
1.5 1.75 33 34 1993.38203229205 0.586345681005696
1.5 1.75 34 35 1883.68594643115 0.5547102537927913
1.5 1.75 35 36 1781.658656423831 0.5271747216979747
1.5 1.75 36 37 1686.616062920992 0.5031480378747801
1.5 1.75 37 38 1597.949460975385 0.4806220269872483
1.5 1.75 38 39 1515.114756304452 0.4576463030336981
1.5 1.75 39 40 1437.624860822267 0.4349931152555655
1.5 1.75 40 41 1365.049647992259 0.4161074738087791
1.5 1.75 41 42 1296.998470171711 0.399981092716871
1.5 1.75 42 43 1233.119189273865 0.385061819263683
1.5 1.75 43 44 1173.090981818977 0.3706938312830061
1.5 1.75 44 45 1116.623952936001 0.3567051474371965
1.5 1.75 45 46 1063.457702897719 0.3444086040201455
1.5 1.75 46 47 1013.354732047272 0.3324539902889683
1.5 1.75 47 48 966.100641976652 0.3210108614607634
1.5 1.75 48 49 921.4961877259792 0.3098055547001195
1.5 1.75 49 50 879.3589447862003 0.2990178131317407
1.5 1.75 50 51 839.5237909965414 0.289298610337255
1.5 1.75 51 52 801.8383249599131 0.2800506669606193
1.5 1.75 52 53 766.1631289841043 0.2709249930521764
1.5 1.75 53 54 732.369008734741 0.2618213890950756
1.5 1.75 54 55 700.337340400883 0.2529561028528633
1.5 1.75 55 56 669.9591248429418 0.2446965440130953
1.5 1.75 56 57 641.1325953970544 0.2369670568619995
1.5 1.75 57 58 613.7640707343603 0.2297296120561896
1.5 1.75 58 59 587.7660806015739 0.2224937549016204
1.5 1.75 59 60 563.0563062783569 0.2151113093167396
1.5 1.75 60 61 539.5597761029317 0.2076301430627154
1.5 1.75 61 62 517.2079860322217 0.2004418522684546
1.5 1.75 62 63 495.9361432373114 0.1940386083495582
1.5 1.75 63 64 475.6831459380713 0.1881101973662567
1.5 1.75 64 65 456.3916990991053 0.1821095126259138
1.5 1.75 65 66 438.0081719129224 0.175975598720413
1.5 1.75 66 67 420.4836596115809 0.1700997109705895
1.5 1.75 67 68 403.7718841779815 0.1645175332940312
1.5 1.75 68 69 387.829067079412 0.1591765325624692
1.5 1.75 69 70 372.6143931447397 0.1540950165325512
1.5 1.75 70 71 358.0895666965177 0.1490529473460356
1.5 1.75 71 72 344.2188486489755 0.1440248882366859
1.5 1.75 72 73 330.9684351137486 0.1390812042693597
1.5 1.75 73 74 318.3065450287116 0.1343058576576368
1.5 1.75 74 75 306.2035180366461 0.1298939182872232
1.5 1.75 75 76 294.6310615082481 0.1258081297763738
1.5 1.75 76 77 283.5624376902279 0.1219036334268253
1.5 1.75 77 78 272.9726027932351 0.1181301542632696
1.5 1.75 78 79 262.8380497575751 0.1145440698114157
1.5 1.75 79 80 253.1363403123849 0.1110332880138856
1.5 1.75 80 81 243.8465503948408 0.1075845640355624
1.5 1.75 81 82 234.9490650057363 0.1042783269863889
1.5 1.75 82 83 226.4251628362591 0.1011650284704331
1.5 1.75 83 84 218.2569515175011 0.09826617379104619
1.5 1.75 84 85 210.4275038397819 0.09549654702576049
1.5 1.75 85 86 202.9208486968836 0.09274691965160287
1.5 1.75 86 87 195.7218668390232 0.09001228151780083
1.5 1.75 87 88 188.8163563458866 0.08737006075048726
1.5 1.75 88 89 182.1908153264499 0.08483126147027065
1.5 1.75 89 90 175.8323013466074 0.08241304284010198
1.5 1.75 90 91 169.7286611109816 0.08010375541249459
1.5 1.75 91 92 163.8684797748999 0.07790081526184167
1.5 1.75 92 93 158.2408678135149 0.07581745314502086
1.5 1.75 93 94 152.8353577943443 0.07382570925102527
1.5 1.75 94 95 147.6420202672257 0.07189995312518249
1.5 1.75 95 96 142.6514022872299 0.07002178810958526
1.5 1.75 96 97 137.8546291763729 0.06821125664285432
1.5 1.75 97 98 133.2432447529056 0.06649303613332336
1.5 1.75 98 99 128.8091225892703 0.06484130573386437
1.5 1.75 99 100 124.5445031805992 0.06323883846680189
1.75 2 0.1 1 -24544.36492579395 23.10673865197168
1.75 2 1 2 28707.46155002321 17.10167813644148
1.75 2 2 3 40120.49779111015 10.6734544845167
1.75 2 3 4 34317.23116471025 33.97844484946836
1.75 2 4 5 28452.70583860125 26.22759821487125
1.75 2 5 6 23768.19258105292 20.52979570166281
1.75 2 6 7 20115.51996093712 16.29670435046137
1.75 2 7 8 17242.2126401413 13.08899603527243
1.75 2 8 9 14947.30648239669 10.60895527498178
