#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4246.906011743719 1.13281165877379
-0.75 -0.5 24 25 3964.322115266788 1.068622537849933
-0.75 -0.5 25 26 3707.034126617777 1.007771330997002
-0.75 -0.5 26 27 3472.098999155941 0.9565841906505739
-0.75 -0.5 27 28 3256.98473118329 0.9107429002915524
-0.75 -0.5 28 29 3059.507744836896 0.8654623937486576
-0.75 -0.5 29 30 2877.781435097314 0.8142089408470383
-0.75 -0.5 30 31 2710.189601226272 0.7684477596972101
-0.75 -0.5 31 32 2555.305608927205 0.727122962647627
-0.75 -0.5 32 33 2411.884337883712 0.6926795969880004
-0.75 -0.5 33 34 2278.833151919653 0.6632613338456395
-0.75 -0.5 34 35 2155.186124287837 0.6337567551986467
-0.75 -0.5 35 36 2040.082615256704 0.6023007159710687
-0.75 -0.5 36 37 1932.769017287075 0.5692268130289904
-0.75 -0.5 37 38 1832.579040882244 0.5400630453284521
-0.75 -0.5 38 39 1738.914522646281 0.5154460528160598
-0.75 -0.5 39 40 1651.233139221799 0.4931343421781094
-0.75 -0.5 40 41 1569.045753108087 0.4708549937665794
-0.75 -0.5 41 42 1491.923296468493 0.4505907204984396
-0.75 -0.5 42 43 1419.47679852138 0.4317392602874861
-0.75 -0.5 43 44 1351.352945042665 0.4139873897697726
-0.75 -0.5 44 45 1287.228218710812 0.3960581822520908
-0.75 -0.5 45 46 1226.807710185819 0.3779819900917119
-0.75 -0.5 46 47 1169.830214812806 0.3615800121940538
-0.75 -0.5 47 48 1116.054186487161 0.3467249348536825
-0.75 -0.5 48 49 1065.259506990094 0.3326711541292298
-0.75 -0.5 49 50 1017.246903774662 0.319279819285839
-0.75 -0.5 50 51 971.8298610880209 0.3063384205534021
-0.75 -0.5 51 52 928.8355184062873 0.2936574413187145
-0.75 -0.5 52 53 888.1082161833142 0.2820985708924582
-0.75 -0.5 53 54 849.5037812015835 0.2714101833465747
-0.75 -0.5 54 55 812.8896979397101 0.260894048988348
-0.75 -0.5 55 56 778.1449092638202 0.2508496573478851
-0.75 -0.5 56 57 745.1565971307314 0.2411343270596262
-0.75 -0.5 57 58 713.8177746396332 0.2319108604971234
-0.75 -0.5 58 59 684.0296828811804 0.2233529211891891
-0.75 -0.5 59 60 655.7012368162982 0.2150796067777492
-0.75 -0.5 60 61 628.748176410006 0.2064858972228194
-0.75 -0.5 61 62 603.0927720015118 0.1978886166225493
-0.75 -0.5 62 63 578.6625445804204 0.1898087482865094
-0.75 -0.5 63 64 555.3899342441817 0.1823854782601302
-0.75 -0.5 64 65 533.2106229871595 0.1759997773672239
-0.75 -0.5 65 66 512.0635340408124 0.1701370040995016
-0.75 -0.5 66 67 491.8931084856955 0.1643167321610122
-0.75 -0.5 67 68 472.6468901609331 0.1584321571453415
-0.75 -0.5 68 69 454.275657569196 0.1526555036210766
-0.75 -0.5 69 70 436.7339167432297 0.147123185247608
-0.75 -0.5 70 71 419.978827054968 0.1417350637040613
-0.75 -0.5 71 72 403.96970645467 0.1365598524819234
-0.75 -0.5 72 73 388.6687123765318 0.1317187452644362
-0.75 -0.5 73 74 374.0394557053864 0.1270992621484197
-0.75 -0.5 74 75 360.0479351881929 0.1226487707901924
-0.75 -0.5 75 76 346.6621205074826 0.1182873491349028
-0.75 -0.5 76 77 333.8522432008709 0.1141407663641871
-0.75 -0.5 77 78 321.5901570929236 0.1102847131789417
-0.75 -0.5 78 79 309.8491648080465 0.1066171191608305
-0.75 -0.5 79 80 298.6041203696914 0.1031945318327416
-0.75 -0.5 80 81 287.8312120001831 0.1000472394565008
-0.75 -0.5 81 82 277.5074868979308 0.09689106285583193
-0.75 -0.5 82 83 267.611496902734 0.09369087422879829
-0.75 -0.5 83 84 258.1233527512805 0.09061691589732845
-0.75 -0.5 84 85 249.0240513614997 0.08771934112053259
-0.75 -0.5 85 86 240.2954632806288 0.0849958026298907
-0.75 -0.5 86 87 231.9204432874939 0.08242091333272583
-0.75 -0.5 87 88 223.8827066230897 0.07995346859331676
-0.75 -0.5 88 89 216.1668238270769 0.07755736226781096
-0.75 -0.5 89 90 208.7582726436226 0.0752476372479407
-0.75 -0.5 90 91 201.6430878623064 0.07300026981883434
-0.75 -0.5 91 92 194.8080661507821 0.07079597950041716
-0.75 -0.5 92 93 188.2406937089147 0.06866990870668133
-0.75 -0.5 93 94 181.9291426907755 0.06662388158187582
-0.75 -0.5 94 95 175.8621679317983 0.06464835306431382
-0.75 -0.5 95 96 170.0290712672321 0.06273353699955919
-0.75 -0.5 96 97 164.4195937248979 0.06087308805138036
-0.75 -0.5 97 98 159.0240116050956 0.0590837618050557
-0.75 -0.5 98 99 153.8331665612531 0.05738956006743479
-0.75 -0.5 99 100 148.8383479824472 0.05578922406624542
-0.5 -0.25 0.1 1 -38126.92357642845 25.71184552123304
-0.5 -0.25 1 2 23191.85569660877 18.6394997123025
-0.5 -0.25 2 3 43026.0061113105 11.69834791326139
-0.5 -0.25 3 4 38256.4362217644 8.637878505869594
-0.5 -0.25 4 5 32268.43719005598 29.96055370732574
-0.5 -0.25 5 6 27245.26539978663 23.65052029960498
-0.5 -0.25 6 7 23233.44479125228 18.89649624183221
-0.5 -0.25 7 8 20031.52702469254 15.25954797522718
-0.5 -0.25 8 9 17448.38535857788 12.42922374408226
-0.5 -0.25 9 10 15336.63536173942 10.19014182308274
-0.5 -0.25 10 11 13588.24081554274 8.393990479204149
-0.5 -0.25 11 12 12123.32679792432 6.938202729344994
-0.5 -0.25 12 13 10882.8236247162 5.748214213386746
-0.5 -0.25 13 14 9822.444806885318 4.76981962490936
-0.5 -0.25 14 15 8908.204174227518 3.962081013742136
-0.5 -0.25 15 16 8113.933357217627 3.29372279610925
-0.5 -0.25 16 17 7419.161691107384 2.739288942319035
-0.5 -0.25 17 18 6807.644064093601 2.279228255432827
-0.5 -0.25 18 19 6266.384975151352 1.89715222536779
-0.5 -0.25 19 20 5784.796332065605 1.580251130997567
-0.5 -0.25 20 21 5354.291645410504 1.417743579286252
-0.5 -0.25 21 22 4967.829487915012 1.336876545679843
-0.5 -0.25 22 23 4619.521913679603 1.273487174413276
-0.5 -0.25 23 24 4304.416283845217 1.214041839239144
-0.5 -0.25 24 25 4018.374823874055 1.140286207903955
-0.5 -0.25 25 26 3757.927926835391 1.066289676044107
-0.5 -0.25 26 27 3520.079928250462 1.007305144704333
-0.5 -0.25 27 28 3302.265621542721 0.9581458720031151
-0.5 -0.25 28 29 3102.295617791649 0.9104779514218535
-0.5 -0.25 29 30 2918.279403330336 0.8639212291368494
-0.5 -0.25 30 31 2748.55170385797 0.8180431555629184
-0.5 -0.25 31 32 2591.667091310044 0.7713786958370292
-0.5 -0.25 32 33 2446.377103338694 0.727843606393435
-0.5 -0.25 33 34 2311.587088088287 0.6913837688653075
-0.5 -0.25 34 35 2186.321716014543 0.6606112578419925
-0.5 -0.25 35 36 2069.702318684586 0.6291420348388783
-0.5 -0.25 36 37 1960.966255140154 0.5971815652912937
-0.5 -0.25 37 38 1859.436269078588 0.5672718122611968
-0.5 -0.25 38 39 1764.514118347469 0.5410318407889463
-0.5 -0.25 39 40 1675.648588263012 0.5163733100416721
-0.5 -0.25 40 41 1592.346047910726 0.4909211586070796
-0.5 -0.25 41 42 1514.17071309376 0.4671813418419788
-0.5 -0.25 42 43 1440.728207393622 0.4445359292897137
-0.5 -0.25 43 44 1371.663368643359 0.4238475013703464
-0.5 -0.25 44 45 1306.650950675613 0.4050217056992551
-0.5 -0.25 45 46 1245.392990375984 0.3877821449200383
-0.5 -0.25 46 47 1187.622435827721 0.3718503338488972
-0.5 -0.25 47 48 1133.094194503114 0.356034001572425
-0.5 -0.25 48 49 1081.585760782164 0.3406228447936428
-0.5 -0.25 49 50 1032.892970707874 0.3254338634205851
-0.5 -0.25 50 51 986.8279025355021 0.3101878703926104
-0.5 -0.25 51 52 943.2196350132421 0.2962626532076911
-0.5 -0.25 52 53 901.9100439135332 0.2837698432834941
-0.5 -0.25 53 54 862.7521571106645 0.27204274331541
-0.5 -0.25 54 55 825.612084450229 0.2613444654419936
-0.5 -0.25 55 56 790.3660050825222 0.2516371928127228
-0.5 -0.25 56 57 756.8978003141495 0.2419336533538399
-0.5 -0.25 57 58 725.1007988705051 0.2323709437644084
-0.5 -0.25 58 59 694.8761321844014 0.2229187182488204
-0.5 -0.25 59 60 666.1320350524625 0.2139389358271728
-0.5 -0.25 60 61 638.7836458997684 0.2057132594566156
-0.5 -0.25 61 62 612.7516485013358 0.1982140880629686
-0.5 -0.25 62 63 587.960732612204 0.1908585622633154
-0.5 -0.25 63 64 564.3418667337457 0.1835620544562744
-0.5 -0.25 64 65 541.8305181914812 0.1766911628967591
-0.5 -0.25 65 66 520.3661312638709 0.1701564195369656
-0.5 -0.25 66 67 499.8921113093007 0.1639168653233014
-0.5 -0.25 67 68 480.3560640636921 0.1581538296468921
-0.5 -0.25 68 69 461.7083054789044 0.1528210746070044
-0.5 -0.25 69 70 443.9019376805924 0.1477185984801395
-0.5 -0.25 70 71 426.893114679087 0.1427105472538983
-0.5 -0.25 71 72 410.6402987181188 0.1377299171186337
-0.5 -0.25 72 73 395.1049494866566 0.132837603027042
-0.5 -0.25 73 74 380.2509924723577 0.1281934694695792
-0.5 -0.25 74 75 366.0443268111483 0.123883328295733
-0.5 -0.25 75 76 352.4526012013396 0.1199180565743063
-0.5 -0.25 76 77 339.4451494709518 0.1160767805373553
-0.5 -0.25 77 78 326.9932608352594 0.1122452382456345
-0.5 -0.25 78 79 315.0699339977902 0.108428396641898
-0.5 -0.25 79 80 303.6494837632571 0.1047382736883264
-0.5 -0.25 80 81 292.7077974341209 0.101236282394666
-0.5 -0.25 81 82 282.2221458288406 0.09794097346525632
-0.5 -0.25 82 83 272.171075857923 0.09488174179307407
-0.5 -0.25 83 84 262.5338413696759 0.09190999306508729
-0.5 -0.25 84 85 253.2908970398577 0.08898791473984602
-0.5 -0.25 85 86 244.4238958829171 0.08607378567202773
-0.5 -0.25 86 87 235.9155554800898 0.08319751812533127
-0.5 -0.25 87 88 227.7495836887466 0.08045969789134233
-0.5 -0.25 88 89 219.9104019503156 0.0778800502176864
-0.5 -0.25 89 90 212.3832131096729 0.07545696145467673
-0.5 -0.25 90 91 205.1539481372777 0.07317569110966815
-0.5 -0.25 91 92 198.2091144444183 0.07095135952215514
-0.5 -0.25 92 93 191.5359639333792 0.06876662055714178
-0.5 -0.25 93 94 185.1225066879859 0.06666616053826147
-0.5 -0.25 94 95 178.957334521014 0.06464660503462483
-0.5 -0.25 95 96 173.0295167230041 0.0626309212286742
-0.5 -0.25 96 97 167.328742627102 0.06064982976820943
-0.5 -0.25 97 98 161.8452148454319 0.05875291431465257
-0.5 -0.25 98 99 156.5695284401767 0.05693006761097763
-0.5 -0.25 99 100 151.4927384206865 0.05515372629182025
-0.25 0 0.1 1 -38678.7210337283 23.98705463037913
-0.25 0 1 2 22950.68803114739 18.81088528477994
-0.25 0 2 3 43128.96829399899 11.7967729732336
-0.25 0 3 4 38396.43845154098 38.28183640599309
-0.25 0 4 5 32414.99692651928 29.98538688279586
-0.25 0 5 6 27379.27278280745 23.6971664027551
-0.25 0 6 7 23354.20720801828 18.94941566788475
-0.25 0 7 8 20139.75474982917 15.31432811674313
-0.25 0 8 9 17545.39473698201 12.48133979163686
-0.25 0 9 10 15424.12963602076 10.23839689805573
-0.25 0 10 11 13667.21171711141 8.437910905386161
-0.25 0 11 12 12195.15072468666 6.977323233351854
-0.25 0 12 13 10948.35830040972 5.782153365633349
-0.25 0 13 14 9882.396425110253 4.79936925101174
-0.25 0 14 15 8963.290487310513 3.987548736073222
-0.25 0 15 16 8164.733021149289 3.315509609112269
-0.25 0 16 17 7466.123581991382 2.758368934399186
-0.25 0 17 18 6851.144958990999 2.295454538924787
-0.25 0 18 19 6306.781241687749 1.911278641646277
-0.25 0 19 20 5822.450013392555 1.592043475869104
-0.25 0 20 21 5389.447425036422 1.481358795051165
-0.25 0 21 22 5000.681074208323 1.371132430013859
-0.25 0 22 23 4650.286838429124 1.29001372935636
-0.25 0 23 24 4333.292079658883 1.221318876071564
-0.25 0 24 25 4045.531696800624 1.152764037203724
-0.25 0 25 26 3783.492087568619 1.08487605976643
-0.25 0 26 27 3544.172495402314 1.018958893830586
-0.25 0 27 28 3325.002978069041 0.9569670055298047
-0.25 0 28 29 3123.781899743573 0.9036057680013982
-0.25 0 29 30 2938.595509378067 0.8512640413932786
-0.25 0 30 31 2767.786531979531 0.803064534938585
-0.25 0 31 32 2609.910232011338 0.7624942908842058
-0.25 0 32 33 2463.699560457657 0.7259600384618352
-0.25 0 33 34 2328.037533994127 0.6871582293106258
-0.25 0 34 35 2201.943744454597 0.6477675225783059
-0.25 0 35 36 2084.55738925804 0.612833885289092
-0.25 0 36 37 1975.114049791517 0.585248584155579
-0.25 0 37 38 1872.921419417452 0.5597573500222097
-0.25 0 38 39 1777.36748409523 0.5351730660279372
-0.25 0 39 40 1687.906005203 0.5123850439672424
-0.25 0 40 41 1604.047960797961 0.4903048101045897
-0.25 0 41 42 1525.349075266496 0.4679317097909461
-0.25 0 42 43 1451.412877503946 0.4463306049217408
-0.25 0 43 44 1381.87724376532 0.4254780523729096
-0.25 0 44 45 1316.418405428441 0.4066252488096325
-0.25 0 45 46 1254.740273230334 0.390168667773878
-0.25 0 46 47 1196.570418132384 0.3744200030555476
-0.25 0 47 48 1141.663995145064 0.3583087868803432
-0.25 0 48 49 1089.797270350886 0.3428377240379632
-0.25 0 49 50 1040.765693480346 0.3286713759393933
-0.25 0 50 51 994.3789365210265 0.31527742250546
-0.25 0 51 52 950.46275782156 0.3020657650735075
-0.25 0 52 53 908.8588721754334 0.2889420501513769
-0.25 0 53 54 869.4223159449551 0.2767498151555401
-0.25 0 54 55 832.0171611916165 0.2657867366627897
-0.25 0 55 56 796.5176364438671 0.2553520638866758
-0.25 0 56 57 762.8086523208573 0.2454502313838702
-0.25 0 57 58 730.7825190134066 0.2360947396075517
-0.25 0 58 59 700.3389797105682 0.2269346466448496
-0.25 0 59 60 671.385936348034 0.2181155584094085
-0.25 0 60 61 643.837685057551 0.2098551608237358
-0.25 0 61 62 617.6140590005527 0.2021452711859411
-0.25 0 62 63 592.6405055822996 0.1948297423456324
-0.25 0 63 64 568.8478030704259 0.1877922440514794
-0.25 0 64 65 546.1704428817945 0.1809183294901686
-0.25 0 65 66 524.5472356324526 0.1745029738588073
-0.25 0 66 67 503.9208976498492 0.1682798280481279
-0.25 0 67 68 484.2387243522368 0.1621537083243538
-0.25 0 68 69 465.4507790508408 0.1562073388692511
-0.25 0 69 70 447.5098399245439 0.1504179895144944
-0.25 0 70 71 430.3720496412184 0.1448780338767506
-0.25 0 71 72 413.9962131825864 0.1396830245370211
-0.25 0 72 73 398.3433717477533 0.134934663479612
-0.25 0 73 74 383.3765199710634 0.1303789659895074
-0.25 0 74 75 369.0612247491366 0.1259897446491891
-0.25 0 75 76 355.3651338596954 0.121786732171131
-0.25 0 76 77 342.2577928944874 0.1177478850034959
-0.25 0 77 78 329.7101611462159 0.1137507267417277
-0.25 0 78 79 317.6947633321494 0.1097425700398844
-0.25 0 79 80 306.185841240525 0.1058369848863663
-0.25 0 80 81 295.1591578512256 0.1020453626445033
-0.25 0 81 82 284.591917045116 0.09848928218968922
-0.25 0 82 83 274.4620845861841 0.09508203627046896
-0.25 0 83 84 264.748903432474 0.0917261253724746
-0.25 0 84 85 255.4330022079797 0.08853361925605441
-0.25 0 85 86 246.4962108129739 0.08556200588438401
-0.25 0 86 87 237.9211358517742 0.08282008923248441
-0.25 0 87 88 229.6910586661905 0.08024836242114475
-0.25 0 88 89 221.7901247825449 0.07779152503866271
-0.25 0 89 90 214.2033807924297 0.07543026688912846
-0.25 0 90 91 206.9166448923939 0.0730848430596609
-0.25 0 91 92 199.9164010999165 0.07074520582247601
-0.25 0 92 93 193.189802591895 0.06842793862369945
-0.25 0 93 94 186.7248328402011 0.06626076369184375
-0.25 0 94 95 180.5099581052572 0.06421332378462807
-0.25 0 95 96 174.534282427565 0.0622077492033668
-0.25 0 96 97 168.7874360235108 0.06023878185948206
-0.25 0 97 98 163.2594969865189 0.058335842943535
-0.25 0 98 99 157.9410412002827 0.05652685292676551
-0.25 0 99 100 152.8231176488546 0.05481039529882992
0 0.25 0.1 1 -38666.8735818662 25.33100728443242
0 0.25 1 2 22970.49852365331 18.80273854803454
0 0.25 2 3 43139.90837339371 11.78256538346614
0 0.25 3 4 38402.32225103614 38.27627514066262
0 0.25 4 5 32418.43826298274 29.98373506101052
0 0.25 5 6 27381.7027601044 23.6945949685105
0 0.25 6 7 23355.68517886427 18.94648372317533
0 0.25 7 8 20140.92643350152 15.31120315285807
0 0.25 8 9 17546.20160097362 12.47922889430993
0 0.25 9 10 15424.77590310461 10.23582281504059
0 0.25 10 11 13667.79466530318 8.435720950463292
0 0.25 11 12 12195.49887123963 6.975639174075695
0 0.25 12 13 10948.70812195891 5.781327391743616
0 0.25 13 14 9882.660695282539 4.798909966315478
0 0.25 14 15 8963.472597938508 3.987488571496215
0 0.25 15 16 8164.865188535915 3.315464654800962
0 0.25 16 17 7466.232769505584 2.758095950309325
0 0.25 17 18 6851.241932612673 2.29554262417696
0 0.25 18 19 6306.842230841075 1.911216832217178
0 0.25 19 20 5822.453111111123 1.592037812084527
0 0.25 20 21 5389.447782593642 1.481297711793559
0 0.25 21 22 5000.694765202983 1.390199660891085
0 0.25 22 23 4650.271670070069 1.297436923187888
0 0.25 23 24 4333.247114302297 1.204883482879268
0 0.25 24 25 4045.478840156626 1.127854976390154
0 0.25 25 26 3783.440590779991 1.066530005310597
0 0.25 26 27 3544.125800657754 1.010912179516708
0 0.25 27 28 3324.960756517294 0.9556959035194268
0 0.25 28 29 3123.737586900859 0.8983484606687853
0 0.25 29 30 2938.553446374835 0.8456905759480833
0 0.25 30 31 2767.745223375309 0.7983268584453072
0 0.25 31 32 2609.867728735473 0.7587218123908315
0 0.25 32 33 2463.657284918223 0.7231902641137822
0 0.25 33 34 2328.0014072565 0.6877872166305679
0 0.25 34 35 2201.91727802701 0.6534728568403807
0 0.25 35 36 2084.534986386246 0.6202785856967239
0 0.25 36 37 1975.087023097548 0.5882031021690182
0 0.25 37 38 1872.894130712298 0.5606037867416944
0 0.25 38 39 1777.343447079906 0.5355145103401355
0 0.25 39 40 1687.886259006173 0.5128822033432243
0 0.25 40 41 1604.029620150718 0.4908993441317762
0 0.25 41 42 1525.332992696722 0.4688662974319868
0 0.25 42 43 1451.397300828515 0.4474738001724745
0 0.25 43 44 1381.866231251096 0.428437792457089
0 0.25 44 45 1316.410748494928 0.4102116909598408
0 0.25 45 46 1254.731464663546 0.3918473138435274
0 0.25 46 47 1196.562755106655 0.3746572451782413
0 0.25 47 48 1141.658615652717 0.3582834486012416
0 0.25 48 49 1089.792767861811 0.3423010818389685
0 0.25 49 50 1040.761272077965 0.3273572608677568
0 0.25 50 51 994.3750847480165 0.3138991930987913
0 0.25 51 52 950.4599872191251 0.3010942950736535
0 0.25 52 53 908.8589433880448 0.2894973119815631
0 0.25 53 54 869.4243936601545 0.2782656896005165
0 0.25 54 55 832.0201926528355 0.2670236616174861
0 0.25 55 56 796.5218057213787 0.2559853854360199
0 0.25 56 57 762.8132789572339 0.2453175755063057
0 0.25 57 58 730.786759831832 0.2353732599291334
0 0.25 58 59 700.3430190335288 0.2263593542633089
0 0.25 59 60 671.3905072223505 0.2180589174919305
0 0.25 60 61 643.8434629245297 0.210489032157966
0 0.25 61 62 617.6215283586544 0.2034322302159808
0 0.25 62 63 592.6496090954709 0.1964163914479968
0 0.25 63 64 568.8577107886877 0.1892146718100776
0 0.25 64 65 546.180170381659 0.1820730304683593
0 0.25 65 66 524.5562579645925 0.1753582279238799
0 0.25 66 67 503.9294529203274 0.1687723549994757
0 0.25 67 68 484.2471644749704 0.1623314724358238
0 0.25 68 69 465.4593088614632 0.1562302644310876
0 0.25 69 70 447.5189497596113 0.1505578602992159
0 0.25 70 71 430.3822029109671 0.1454513623315847
0 0.25 71 72 414.007167832171 0.1406462678393723
0 0.25 72 73 398.3545493942512 0.1360047576938541
0 0.25 73 74 383.3874267509821 0.1314337208743837
0 0.25 74 75 369.0714899774842 0.1269111979079867
0 0.25 75 76 355.3748727926559 0.1224007234083047
0 0.25 76 77 342.267165192011 0.1180360403401437
0 0.25 77 78 329.7192658005969 0.1137809703411676
0 0.25 78 79 317.7038403530916 0.1096956386580246
0 0.25 79 80 306.1950789776334 0.105855936985165
0 0.25 80 81 295.1686244011659 0.1022102822532815
0 0.25 81 82 284.6014076530094 0.09874554297277882
0 0.25 82 83 274.4714958544002 0.09544271318105757
0 0.25 83 84 264.7582441348633 0.09223380900010625
0 0.25 84 85 255.4422704311693 0.08912447452146921
0 0.25 85 86 246.5053601858601 0.08615950227834901
0 0.25 86 87 237.9300757306549 0.08335938130431941
0 0.25 87 88 229.6997872243763 0.08072635073787637
0 0.25 88 89 221.7986079275118 0.07814988453517913
0 0.25 89 90 214.2115513199834 0.07558877889323412
0 0.25 90 91 206.924523961868 0.07308054825455201
0 0.25 91 92 199.9240651577477 0.07071218317963712
0 0.25 92 93 193.197371056751 0.06847128393411595
0 0.25 93 94 186.7321924382289 0.06631314554547885
0 0.25 94 95 180.5170440006673 0.06415494938741517
0 0.25 95 96 174.5412545670546 0.06209880910941479
0 0.25 96 97 168.7943619349711 0.0601662425091547
0 0.25 97 98 163.266402481105 0.05835296158147685
0 0.25 98 99 157.9479152108866 0.05662787564446603
0 0.25 99 100 152.8298796698502 0.05496604576867981
0.25 0.5 0.1 1 -38094.92114712929 25.30634477148124
0.25 0.5 1 2 23238.09343923834 18.56435907743071
0.25 0.5 2 3 43047.97977636544 11.66943900201295
0.25 0.5 3 4 38261.55784415473 38.2600498984757
0.25 0.5 4 5 32277.84794103867 29.93114859185516
0.25 0.5 5 6 27251.81328163235 23.63231313028518
0.25 0.5 6 7 23238.18129468816 18.88394210447223
0.25 0.5 7 8 20035.15200009037 15.25173824118974
0.25 0.5 8 9 17450.95947831824 12.42400772311157
0.25 0.5 9 10 15338.63404723696 10.18668978476853
0.25 0.5 10 11 13589.70845376361 8.391513501424924
0.25 0.5 11 12 12124.40093411547 6.936164102053226
0.25 0.5 12 13 10883.65251617938 5.746484937428249
0.25 0.5 13 14 9823.065024981001 4.768174676286435
0.25 0.5 14 15 8908.640942086577 3.960602515344362
0.25 0.5 15 16 8114.232159533944 3.29217685203821
0.25 0.5 16 17 7419.379481669556 2.737663651923867
0.25 0.5 17 18 6807.792210570057 2.277939736935878
0.25 0.5 18 19 6266.448602385403 1.896132704517186
0.25 0.5 19 20 5784.804352402524 1.579133078795167
0.25 0.5 20 21 5354.272706533173 1.412700030669839
0.25 0.5 21 22 4967.787661037384 1.343124935703599
0.25 0.5 22 23 4619.445204893199 1.273681632211265
0.25 0.5 23 24 4304.320033126529 1.199687561572318
0.25 0.5 24 25 4018.273164525503 1.123901701179875
0.25 0.5 25 26 3757.820440484364 1.061044664382734
0.25 0.5 26 27 3519.965224755222 1.006815622751219
0.25 0.5 27 28 3302.154313377561 0.9584799762751572
0.25 0.5 28 29 3102.187972005151 0.9085860460231743
0.25 0.5 29 30 2918.164286233023 0.8592414110303253
0.25 0.5 30 31 2748.432416603599 0.8150361881039316
0.25 0.5 31 32 2591.55607465843 0.7737136231307886
0.25 0.5 32 33 2446.281881849896 0.7347237777171358
0.25 0.5 33 34 2311.497835337946 0.6971831976684371
0.25 0.5 34 35 2186.225136043279 0.6631139060586975
0.25 0.5 35 36 2069.605545421166 0.6317132537410544
0.25 0.5 36 37 1960.881269075976 0.6022018595656391
0.25 0.5 37 38 1859.361686026791 0.5723167820574417
0.25 0.5 38 39 1764.442585891413 0.5430096624188536
0.25 0.5 39 40 1675.575013891366 0.5150592898282866
0.25 0.5 40 41 1592.275319036416 0.4899081250405288
0.25 0.5 41 42 1514.106966283317 0.4668108356327139
0.25 0.5 42 43 1440.675680206372 0.4473320942984174
0.25 0.5 43 44 1371.619480786301 0.4286623159803185
0.25 0.5 44 45 1306.609904377349 0.4091029802027606
0.25 0.5 45 46 1245.352087918786 0.3895271563860661
0.25 0.5 46 47 1187.582341137164 0.370354524311324
0.25 0.5 47 48 1133.058386166319 0.3530104151195701
0.25 0.5 48 49 1081.556156784477 0.3378604290614931
0.25 0.5 49 50 1032.870485897196 0.3245717343861543
0.25 0.5 50 51 986.8106536095759 0.3118519291728035
0.25 0.5 51 52 943.2046035924265 0.2989802033293927
0.25 0.5 52 53 901.896515207588 0.2863038869339789
0.25 0.5 53 54 862.7417302986602 0.2742926091052595
0.25 0.5 54 55 825.6054988134789 0.2626538875126698
0.25 0.5 55 56 790.3619732715059 0.2513922114609386
0.25 0.5 56 57 756.8960940868833 0.2412895959190564
0.25 0.5 57 58 725.1014255337581 0.2321637158053136
0.25 0.5 58 59 694.8785976158044 0.2233217126038198
0.25 0.5 59 60 666.1371585205681 0.2152851143954422
0.25 0.5 60 61 638.7912332085252 0.2076843252399385
0.25 0.5 61 62 612.7607333793039 0.2000468568003271
0.25 0.5 62 63 587.9715017915012 0.1925206638394457
0.25 0.5 63 64 564.3544533273184 0.1853378101363887
0.25 0.5 64 65 541.8444180785787 0.178457907147731
0.25 0.5 65 66 520.3808565238051 0.1717757751918043
0.25 0.5 66 67 499.9080058283594 0.1652976742426517
0.25 0.5 67 68 480.3730714697117 0.1592638610698032
0.25 0.5 68 69 461.726096450111 0.1536241472238657
0.25 0.5 69 70 443.9204300391268 0.148419993238349
0.25 0.5 70 71 426.9121680272518 0.1435516240902075
0.25 0.5 71 72 410.6599047938291 0.1388342889368346
0.25 0.5 72 73 395.1248550485047 0.1340728862817286
0.25 0.5 73 74 380.271130189858 0.1294956260013009
0.25 0.5 74 75 366.0647605852223 0.1252521339798136
0.25 0.5 75 76 352.4732773824118 0.1210926966775219
0.25 0.5 76 77 339.4660675868442 0.1169697175240003
0.25 0.5 77 78 327.0144987123433 0.1129964569198023
0.25 0.5 78 79 315.0914309564203 0.1092745819115635
0.25 0.5 79 80 303.6709870458182 0.1056838132006419
0.25 0.5 80 81 292.7290533230813 0.1021724537898194
0.25 0.5 81 82 282.2430975065122 0.09878985982311406
0.25 0.5 82 83 272.1914491991488 0.09552718517932135
0.25 0.5 83 84 262.5538824491406 0.09247320012133287
0.25 0.5 84 85 253.311081497107 0.08959393155404882
0.25 0.5 85 86 244.4444356189453 0.08686360798051851
0.25 0.5 86 87 235.9363625973133 0.08419783543317294
0.25 0.5 87 88 227.7703546294435 0.08156203574634446
0.25 0.5 88 89 219.9309251147217 0.07899659481000754
0.25 0.5 89 90 212.4032771364874 0.07648128182572123
0.25 0.5 90 91 205.1733363599973 0.07401319122885752
0.25 0.5 91 92 198.2277528579123 0.07161230996857171
0.25 0.5 92 93 191.5540261208438 0.06931043999051667
0.25 0.5 93 94 185.1401712885279 0.06711505585494137
0.25 0.5 94 95 178.974759527958 0.06497348117250112
0.25 0.5 95 96 173.0468211738684 0.06291769070156761
0.25 0.5 96 97 167.3458314500576 0.060938436399681
0.25 0.5 97 98 161.8619630926089 0.05906578655179828
0.25 0.5 98 99 156.5858824589632 0.05727947336282568
0.25 0.5 99 100 151.5086492742076 0.05556623508746839
0.5 0.75 0.1 1 -36975.92828669924 25.61966084080632
0.5 0.75 1 2 23749.37860464588 18.635744914307
0.5 0.75 2 3 42862.14516196042 11.68336274049216
0.5 0.75 3 4 37979.14070809893 37.80351848193823
0.5 0.75 4 5 31996.11154359791 29.58065269134022
0.5 0.75 5 6 26991.41397694078 23.35990663184566
0.5 0.75 6 7 23002.91125648846 18.67003711954021
0.5 0.75 7 8 19823.31744076298 15.0821509690868
