#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17220.62956754466 12.27993341529145
0.5 0.75 9 10 15133.15858138219 10.06925121626045
0.5 0.75 10 11 13405.4123121397 8.295375143399724
0.5 0.75 11 12 11958.28867066164 6.856648934252007
0.5 0.75 12 13 10733.13128865583 5.680288856377956
0.5 0.75 13 14 9686.042072780259 4.712710760230038
0.5 0.75 14 15 8783.456977895616 3.91403469026227
0.5 0.75 15 16 7999.43750282989 3.252649601394296
0.5 0.75 16 17 7313.687135360774 2.704543701313014
0.5 0.75 17 18 6710.208935306284 2.249497777756005
0.5 0.75 18 19 6176.119250016141 1.871664947292629
0.5 0.75 19 20 5700.958115388488 1.558210702957695
0.5 0.75 20 21 5276.267664923645 1.364740524439185
0.5 0.75 21 22 4895.053768522855 1.281862276053289
0.5 0.75 22 23 4551.474361380355 1.202429964077965
0.5 0.75 23 24 4240.685782842752 1.133611277912678
0.5 0.75 24 25 3958.629959956905 1.074454969239014
0.5 0.75 25 26 3701.807937684242 1.011353205042724
0.5 0.75 26 27 3467.269577196025 0.9469966484170982
0.5 0.75 27 28 3252.517811465125 0.8923158446896196
0.5 0.75 28 29 3055.379788828359 0.8468989082207372
0.5 0.75 29 30 2873.978219508542 0.8088350978027847
0.5 0.75 30 31 2706.663510469417 0.766221572484028
0.5 0.75 31 32 2552.030612950626 0.7231484586804982
0.5 0.75 32 33 2408.842620907518 0.6829820220386864
0.5 0.75 33 34 2276.005687935159 0.6500051039811297
0.5 0.75 34 35 2152.552171642112 0.6227436410504197
0.5 0.75 35 36 2037.630435675336 0.5954928206674595
0.5 0.75 36 37 1930.490455357241 0.5678020940679289
0.5 0.75 37 38 1830.458329421726 0.5403092266851672
0.5 0.75 38 39 1736.932591558747 0.51373707277412
0.5 0.75 39 40 1649.377461227989 0.4903153186987765
0.5 0.75 40 41 1567.313266680984 0.4691032173948315
0.5 0.75 41 42 1490.307828599306 0.450496337476352
0.5 0.75 42 43 1417.967814680791 0.432513275555948
0.5 0.75 43 44 1349.936966397228 0.4137380239515096
0.5 0.75 44 45 1285.898108195337 0.3948915680739447
0.5 0.75 45 46 1225.561925364539 0.3774721112720272
0.5 0.75 46 47 1168.664251049168 0.3612420086185466
0.5 0.75 47 48 1114.964310082044 0.3467779539923868
0.5 0.75 48 49 1064.239769597686 0.3335435685676202
0.5 0.75 49 50 1016.287973939841 0.3204294611249452
0.5 0.75 50 51 970.9259881236712 0.3077575501072261
0.5 0.75 51 52 927.9862389967117 0.2958799279016375
0.5 0.75 52 53 887.3117391782574 0.284122805536299
0.5 0.75 53 54 848.7565471452707 0.2725319491248683
0.5 0.75 54 55 812.1884185663297 0.2613739206011587
0.5 0.75 55 56 777.4854989335677 0.2510709635416788
0.5 0.75 56 57 744.5342101729669 0.2414254288895563
0.5 0.75 57 58 713.2303879764695 0.2321863503866552
0.5 0.75 58 59 683.4768506309791 0.2234380164736649
0.5 0.75 59 60 655.1821154177553 0.2152514362004467
0.5 0.75 60 61 628.2614050860576 0.2075953656438969
0.5 0.75 61 62 602.6359032129717 0.2000213671893789
0.5 0.75 62 63 578.2327105264244 0.1923104629880754
0.5 0.75 63 64 554.9841543175385 0.1847316398091152
0.5 0.75 64 65 532.8266838601302 0.1775123000702479
0.5 0.75 65 66 511.701001111359 0.1706812010390308
0.5 0.75 66 67 491.5519335027197 0.1644001525561976
0.5 0.75 67 68 472.3259934596242 0.1584907470385701
0.5 0.75 68 69 453.9738161679587 0.1529018581181845
0.5 0.75 69 70 436.4495093133905 0.1475764621769144
0.5 0.75 70 71 419.7102702009891 0.1423209534156626
0.5 0.75 71 72 403.7160176392184 0.1372881135255852
0.5 0.75 72 73 388.4288490258681 0.1325221396994607
0.5 0.75 73 74 373.8131898309543 0.1279601183098293
0.5 0.75 74 75 359.8349460769687 0.1236375836348884
0.5 0.75 75 76 346.4618178210386 0.119483645385742
0.5 0.75 76 77 333.6637052382545 0.1153982363137516
0.5 0.75 77 78 321.412080562816 0.1112554149800076
0.5 0.75 78 79 309.6804064512572 0.1072549557724756
0.5 0.75 79 80 298.4440350308173 0.1036349521235707
0.5 0.75 80 81 287.6794847021819 0.1003353994807412
0.5 0.75 81 82 277.3641904081821 0.09723182432998101
0.5 0.75 82 83 267.4766165306928 0.09428772481612668
0.5 0.75 83 84 257.9964755540112 0.09143190898316789
0.5 0.75 84 85 248.904463612793 0.08853548907376307
0.5 0.75 85 86 240.1825611590936 0.08579276100417133
0.5 0.75 86 87 231.8136888731648 0.08320484951113372
0.5 0.75 87 88 223.7816303652166 0.08068451116994879
0.5 0.75 88 89 216.0709674303718 0.07821971426764662
0.5 0.75 89 90 208.6672474494136 0.07585136133295123
0.5 0.75 90 91 201.5566637804313 0.07359759161695933
0.5 0.75 91 92 194.7260835004818 0.07142004453805839
0.5 0.75 92 93 188.1631452504247 0.0693193493411286
0.5 0.75 93 94 181.8559644168304 0.06731480684911162
0.5 0.75 94 95 175.7931681355042 0.06537212436251139
0.5 0.75 95 96 169.9639700513272 0.06349375083118503
0.5 0.75 96 97 164.3581229930194 0.06167516055725741
0.5 0.75 97 98 158.9659095970655 0.0599385795578371
0.5 0.75 98 99 153.7780918295948 0.05824012638385057
0.5 0.75 99 100 148.7859126255675 0.05656898545049671
0.75 1 0.1 1 -35438.14044850601 14.96543437413493
0.75 1 1 2 24272.27508537501 18.25749682480455
0.75 1 2 3 42439.29674265919 11.76513849658659
0.75 1 3 4 37460.04311768432 37.18812637825613
0.75 1 4 5 31504.94554832833 29.0710378993972
0.75 1 5 6 26549.85524311638 22.94270601764947
0.75 1 6 7 22610.305173553 18.3271145600811
0.75 1 7 8 19474.34612739281 14.79721254436663
0.75 1 8 9 16948.92943333042 12.04990758528947
0.75 1 9 10 14887.29930857957 9.876129870615841
0.75 1 10 11 13182.08666142038 8.133559726931708
0.75 1 11 12 11754.71127098884 6.720942622227085
0.75 1 12 13 10546.92667677238 5.565978659320535
0.75 1 13 14 9515.08868210981 4.616895180386564
0.75 1 14 15 8625.968076138983 3.832894427387146
0.75 1 15 16 7853.970767696896 3.184140147833205
0.75 1 16 17 7178.970436939771 2.646185578980294
0.75 1 17 18 6585.086522622854 2.199483920846433
0.75 1 18 19 6059.63041305841 1.828935232730146
0.75 1 19 20 5592.307881704223 1.521125095905518
0.75 1 20 21 5174.71382903059 1.363750926498142
0.75 1 21 22 4799.927077678742 1.24859408420707
0.75 1 22 23 4462.23369809004 1.155688439403093
0.75 1 23 24 4156.847722453182 1.085705101791063
0.75 1 24 25 3879.721199782456 1.0181017388486
0.75 1 25 26 3627.434049040798 0.9466134725203119
0.75 1 26 27 3397.09849214505 0.8814151940009651
0.75 1 27 28 3186.230351539356 0.8288017975010007
0.75 1 28 29 2992.680212573805 0.7861958439361842
0.75 1 29 30 2814.595089432155 0.7420431697682943
0.75 1 30 31 2650.384290754974 0.6986397166174356
0.75 1 31 32 2498.642565350866 0.6582622079026805
0.75 1 32 33 2358.147049028113 0.6240195227778713
0.75 1 33 34 2227.818943952622 0.5934233038778984
0.75 1 34 35 2106.718062433732 0.5652326631702635
0.75 1 35 36 1994.008963116087 0.5389092267798787
0.75 1 36 37 1888.942128907805 0.5139619934097936
0.75 1 37 38 1790.851040025779 0.4877156129903142
0.75 1 38 39 1699.153217433566 0.4640982947562406
0.75 1 39 40 1613.326266516658 0.4445314908341516
0.75 1 40 41 1532.89466944833 0.4274504865231847
0.75 1 41 42 1457.423475718908 0.4107647830353471
0.75 1 42 43 1386.529813364686 0.3933901839739065
0.75 1 43 44 1319.869868996094 0.3770295070182783
0.75 1 44 45 1257.131967331101 0.3618426627415374
0.75 1 45 46 1198.029885291615 0.3482095977285553
0.75 1 46 47 1142.29996092533 0.3354087410937154
0.75 1 47 48 1089.703583844896 0.3230908181774339
0.75 1 48 49 1040.026820148731 0.3123645291927915
0.75 1 49 50 993.0737796684175 0.3023692758736161
0.75 1 50 51 948.6620460403744 0.2921259362142337
0.75 1 51 52 906.6253993254209 0.2822420866613129
0.75 1 52 53 866.8084810276987 0.2723817035007414
0.75 1 53 54 829.0689758490248 0.2624038367874846
0.75 1 54 55 793.277782044525 0.2531642435616277
0.75 1 55 56 759.3156536510514 0.2447576100148581
0.75 1 56 57 727.0715803138614 0.2367092884857129
0.75 1 57 58 696.4434080511118 0.2293820438095509
0.75 1 58 59 667.3338188247806 0.2220403504138631
0.75 1 59 60 639.652742274593 0.2144785414989201
0.75 1 60 61 613.3174268696814 0.2072855550366057
0.75 1 61 62 588.2507894452337 0.2000958889527737
0.75 1 62 63 564.3819240581337 0.192707315278426
0.75 1 63 64 541.6452655636444 0.1857643664321813
0.75 1 64 65 519.978122568819 0.1794147287008627
0.75 1 65 66 499.3214123475074 0.1732815237227783
0.75 1 66 67 479.6198937174954 0.1672620307009538
0.75 1 67 68 460.8219240096669 0.1613165155623051
0.75 1 68 69 442.8798096232071 0.1556790512021848
0.75 1 69 70 425.7486276002109 0.1502546986123434
0.75 1 70 71 409.3864558242657 0.1449698266974906
0.75 1 71 72 393.7540142321047 0.1399686353848324
0.75 1 72 73 378.8136221350879 0.1351301396996973
0.75 1 73 74 364.5299072530939 0.1302090179184461
0.75 1 74 75 350.869732792285 0.1253664336475708
0.75 1 75 76 337.8020897596663 0.1209201653678633
0.75 1 76 77 325.2975326596869 0.1167951193980343
0.75 1 77 78 313.3280947996671 0.1128693646919601
0.75 1 78 79 301.8677183673537 0.1091989730753085
0.75 1 79 80 290.8917559424181 0.1056340572201293
0.75 1 80 81 280.3772258861456 0.1020960056505373
0.75 1 81 82 270.3019891516371 0.0986323340813442
0.75 1 82 83 260.6451008345281 0.09533903815520262
0.75 1 83 84 251.3867874899082 0.09219747630982056
0.75 1 84 85 242.5082405015088 0.08917657601912765
0.75 1 85 86 233.9917628584159 0.08634442691254662
0.75 1 86 87 225.8205401679209 0.08363808310500076
0.75 1 87 88 217.978727128573 0.08097190096103191
0.75 1 88 89 210.4513425390712 0.07836066572590994
0.75 1 89 90 203.2240962916358 0.07583500223779538
0.75 1 90 91 196.2835331591322 0.07348740619661953
0.75 1 91 92 189.6167142053745 0.07126868406515996
0.75 1 92 93 183.2114584064916 0.06915953045719903
0.75 1 93 94 177.0562129018625 0.06718849187950582
0.75 1 94 95 171.1398784581652 0.06529477804883754
0.75 1 95 96 165.451836262114 0.06343453391230014
0.75 1 96 97 159.9820793906131 0.06162371560344582
0.75 1 97 98 154.7211488120288 0.05988534737250006
0.75 1 98 99 149.660023500882 0.05814322095184821
0.75 1 99 100 144.7901405032365 0.05642394757006741
1 1.25 0.1 1 -33349.85880191086 27.86173272648011
1 1.25 1 2 25175.14191136084 18.16427108253265
1 1.25 2 3 42041.98020950542 11.39609342507902
1 1.25 3 4 36895.52479813287 36.71946413509431
1 1.25 4 5 30950.9353811877 28.62635654127735
1 1.25 5 6 26042.71752280023 22.55112049620584
1 1.25 6 7 22154.18706705405 17.98829707429832
1 1.25 7 8 19065.5559453339 14.50698872163775
1 1.25 8 9 16581.72771874091 11.80320788436438
1 1.25 9 10 14556.40555095892 9.665442769704896
1 1.25 10 11 12882.65985084659 7.952694101199086
1 1.25 11 12 11482.57498167951 6.565347232124623
1 1.25 12 13 10298.6878998679 5.432378871348192
1 1.25 13 14 9287.741475757573 4.501317867767284
1 1.25 14 15 8417.090415927833 3.733130751566932
1 1.25 15 16 7661.3850034467 3.097941956484647
1 1.25 16 17 7000.900279572042 2.571326008716824
1 1.25 17 18 6419.983968717852 2.134665609285548
1 1.25 18 19 5906.145786768069 1.772596425432312
1 1.25 19 20 5449.293430072467 1.599146185496465
1 1.25 20 21 5041.16169632362 1.495815255453635
1 1.25 21 22 4674.957312013365 1.396032297781858
1 1.25 22 23 4345.088248679777 1.315893564837097
1 1.25 23 24 4046.836894809846 1.24040061703181
1 1.25 24 25 3776.231037911097 1.164546027137476
1 1.25 25 26 3529.942221944326 1.088678882918884
1 1.25 26 27 3305.138735907406 1.023553379189707
1 1.25 27 28 3099.362745061122 0.9653594688315934
1 1.25 28 29 2910.516224017353 0.9107971494922822
1 1.25 29 30 2736.804463951913 0.8574871334844829
1 1.25 30 31 2576.656040955455 0.8066561086234287
1 1.25 31 32 2428.690095739167 0.7603153101554199
1 1.25 32 33 2291.709861148766 0.7181501578006646
1 1.25 33 34 2164.672759275799 0.6825842243206353
1 1.25 34 35 2046.65432922947 0.6485745967906951
1 1.25 35 36 1936.825118358037 0.6133525217931037
1 1.25 36 37 1834.455819069618 0.5792928209809816
1 1.25 37 38 1738.904512816375 0.5489450382008272
1 1.25 38 39 1649.599069493487 0.5224748118739626
1 1.25 39 40 1566.022821966716 0.4980931191757918
1 1.25 40 41 1487.707121522423 0.4733944608526599
1 1.25 41 42 1414.234962982204 0.4507454796851107
1 1.25 42 43 1345.229692475356 0.4283613824538861
1 1.25 43 44 1280.355776412058 0.4071712918700996
1 1.25 44 45 1219.308868856817 0.3871900103129065
1 1.25 45 46 1161.806110995114 0.3687934153056176
1 1.25 46 47 1107.591962060322 0.3523934236945934
1 1.25 47 48 1056.435723674234 0.3375072184976489
1 1.25 48 49 1008.126238115827 0.3234124683776827
1 1.25 49 50 962.4703281478949 0.3087943963861335
1 1.25 50 51 919.2919596239293 0.2945495098274478
1 1.25 51 52 878.4276072153805 0.2816462988347439
1 1.25 52 53 839.7272722535816 0.2700572612831138
1 1.25 53 54 803.0526347918998 0.2588344937778402
1 1.25 54 55 768.2763958736892 0.2484253405550589
1 1.25 55 56 735.2813749718439 0.2383989984861046
1 1.25 56 57 703.9595749745735 0.2287400279078611
1 1.25 57 58 674.2109457355459 0.2200019734574425
1 1.25 58 59 645.9411431673246 0.2115921996859242
1 1.25 59 60 619.0623082678155 0.2032501933831554
1 1.25 60 61 593.493621108134 0.1953054650654167
1 1.25 61 62 569.1611760125736 0.1878714006772952
1 1.25 62 63 545.9955266543756 0.1810567191665768
1 1.25 63 64 523.9312511038592 0.1749501028432405
1 1.25 64 65 502.9066681050381 0.1692286389053947
1 1.25 65 66 482.8648863893359 0.163675420392849
1 1.25 66 67 463.7522775379352 0.1582127526060049
1 1.25 67 68 445.5188857329975 0.1530884962872392
1 1.25 68 69 428.1181355031275 0.1481655879825894
1 1.25 69 70 411.5063063506458 0.1433270260651511
1 1.25 70 71 395.6420748031252 0.1386188199797971
1 1.25 71 72 380.4867247602735 0.1340914819329555
1 1.25 72 73 366.0037706443715 0.1297330224105622
1 1.25 73 74 352.1590429101099 0.1255244321812938
1 1.25 74 75 338.9205125711761 0.1216891944537792
1 1.25 75 76 326.2575795358202 0.1181625528778909
1 1.25 76 77 314.1414181416812 0.1146428464235214
1 1.25 77 78 302.5451897471424 0.1111432038144358
1 1.25 78 79 291.4436154370591 0.107761451815179
1 1.25 79 80 280.8126996736846 0.1044817101702051
1 1.25 80 81 270.629755737785 0.1013400351634459
1 1.25 81 82 260.8730335982533 0.09836439835072497
1 1.25 82 83 251.5220719819386 0.09541341950816218
1 1.25 83 84 242.5579145461802 0.09250334636848834
1 1.25 84 85 233.9625062114117 0.08972808488971395
1 1.25 85 86 225.7184338613501 0.08702082786493293
1 1.25 86 87 217.8094362328335 0.08440440795831705
1 1.25 87 88 210.2202629786146 0.0818888465420855
1 1.25 88 89 202.9364045108331 0.0795252996361171
1 1.25 89 90 195.9438689069742 0.07732610910423432
1 1.25 90 91 189.2293022646582 0.07522645274187312
1 1.25 91 92 182.7801007666659 0.0731841552754986
1 1.25 92 93 176.5843886614129 0.07117457907335734
1 1.25 93 94 170.6308803500106 0.06915494786764498
1 1.25 94 95 164.9088682248822 0.06710319424104227
1 1.25 95 96 159.4081927116921 0.06508344710474034
1 1.25 96 97 154.1192830382761 0.06320756093967361
1 1.25 97 98 149.0329022549776 0.06146789730826185
1 1.25 98 99 144.1403435524302 0.05980780912960881
1 1.25 99 100 139.433234437174 0.05822746032805526
1.25 1.5 0.1 1 -30747.94459120203 17.64934163260114
1.25 1.5 1 2 26306.6685853621 17.84161233492341
1.25 1.5 2 3 41555.54161263007 11.17476982549124
1.25 1.5 3 4 36196.68956419232 35.87857124097354
1.25 1.5 4 5 30262.19098544401 27.92849539460803
1.25 1.5 5 6 25410.48515498058 21.9813205884202
1.25 1.5 6 7 21584.51872447201 17.52273487141429
1.25 1.5 7 8 18554.27914914334 14.12440582448471
1.25 1.5 8 9 16122.29385065337 11.48538218830618
1.25 1.5 9 10 14142.22169786435 9.400893250296576
1.25 1.5 10 11 12507.75360436652 7.730608791478517
1.25 1.5 11 12 11141.90445248382 6.378360348566275
1.25 1.5 12 13 9987.80897952727 5.274588980557382
1.25 1.5 13 14 9003.058388763446 4.367387356487598
1.25 1.5 14 15 8155.455839797444 3.619337191606064
1.25 1.5 15 16 7420.156085121445 3.000391350059544
1.25 1.5 16 17 6777.829814287313 2.487812855458287
1.25 1.5 17 18 6213.136659612162 2.062755121678492
1.25 1.5 18 19 5713.861376317077 1.710217582180121
1.25 1.5 19 20 5270.123636619387 1.417695012770309
1.25 1.5 20 21 4873.846080909912 1.175244603137799
1.25 1.5 21 22 4518.417568304058 1.074825205431807
1.25 1.5 22 23 4198.358148581858 1.020657950582972
1.25 1.5 23 24 3909.065101814199 0.9680298789389781
1.25 1.5 24 25 3646.664929223748 0.9135937518267383
1.25 1.5 25 26 3407.921973210295 0.8649843895809681
1.25 1.5 26 27 3190.068581969591 0.8296847678443555
1.25 1.5 27 28 2990.703572292007 0.7955661644373322
1.25 1.5 28 29 2807.792398061612 0.759544231324071
1.25 1.5 29 30 2639.579173870996 0.723758746502881
1.25 1.5 30 31 2484.537616945555 0.6927239148708395
1.25 1.5 31 32 2341.325320044681 0.6652752528980272
1.25 1.5 32 33 2208.780350164845 0.6403182289150209
1.25 1.5 33 34 2085.879935372866 0.6155936280597416
1.25 1.5 34 35 1971.723473437752 0.5890707669341282
1.25 1.5 35 36 1865.511316375349 0.562718631132384
1.25 1.5 36 37 1766.539182741143 0.5394649761651635
1.25 1.5 37 38 1674.178293205558 0.5180278043339968
1.25 1.5 38 39 1587.869206889378 0.4973198847662843
1.25 1.5 39 40 1507.109620596834 0.4768419701470066
1.25 1.5 40 41 1431.448969296358 0.4570429881966902
1.25 1.5 41 42 1360.481070177107 0.4376907414462039
1.25 1.5 42 43 1293.842015161179 0.4185919531917079
1.25 1.5 43 44 1231.205875020777 0.4015760055531246
1.25 1.5 44 45 1172.272793535336 0.3856650302191156
1.25 1.5 45 46 1116.769971530852 0.3708990851125691
1.25 1.5 46 47 1064.450962431526 0.3564157285338752
1.25 1.5 47 48 1015.091271570031 0.3416240728876119
1.25 1.5 48 49 968.4874021998976 0.3274042429568453
1.25 1.5 49 50 924.4514528296676 0.3140624889696255
1.25 1.5 50 51 882.8114421141715 0.3019405524443073
1.25 1.5 51 52 843.4100330343748 0.2911523249431411
1.25 1.5 52 53 806.1000503693975 0.2800374051582821
1.25 1.5 53 54 770.7489255852178 0.2691482228393625
1.25 1.5 54 55 737.2347970274831 0.2594378333952818
1.25 1.5 55 56 705.4428806390623 0.2500418512096303
1.25 1.5 56 57 675.267528728128 0.2409708551388121
1.25 1.5 57 58 646.6103285754745 0.2318398873298975
1.25 1.5 58 59 619.3809969554929 0.2224961000624717
1.25 1.5 59 60 593.4963512747005 0.2138414252486882
1.25 1.5 60 61 568.8788955850666 0.2062694024642724
1.25 1.5 61 62 545.4559039539138 0.1991985441560473
1.25 1.5 62 63 523.159275474588 0.1924127304162084
1.25 1.5 63 64 501.9250680066032 0.1857956643789294
1.25 1.5 64 65 481.6937992461433 0.1791031783105268
1.25 1.5 65 66 462.4108137067784 0.1725609827198014
1.25 1.5 66 67 444.0247939136103 0.1663091658168128
1.25 1.5 67 68 426.4876858520002 0.1606157955376943
1.25 1.5 68 69 409.7544352302945 0.1553553056236296
1.25 1.5 69 70 393.7822785820307 0.1502459616193619
1.25 1.5 70 71 378.5311636257479 0.1451068676554996
1.25 1.5 71 72 363.9638234122046 0.1400546645512009
1.25 1.5 72 73 350.0450425151106 0.1352343943286201
1.25 1.5 73 74 336.7414987854368 0.1306129866189849
1.25 1.5 74 75 324.0220589497209 0.1263076576789786
1.25 1.5 75 76 311.8573683029147 0.1222022695533269
1.25 1.5 76 77 300.2198301664538 0.1182046418652476
1.25 1.5 77 78 289.0837172736663 0.1143897933200151
1.25 1.5 78 79 278.4245284762848 0.1107690621005304
1.25 1.5 79 80 268.2186973672196 0.1072565883096672
1.25 1.5 80 81 258.4441488513222 0.1038395709022097
1.25 1.5 81 82 249.0803526427945 0.1007058704869905
1.25 1.5 82 83 240.1077570835392 0.09784815025872717
1.25 1.5 83 84 231.5076418058607 0.09512943346669545
1.25 1.5 84 85 223.2623575894959 0.09243834571734055
1.25 1.5 85 86 215.3554012024223 0.0897765286004244
1.25 1.5 86 87 207.7710376601971 0.08716265682517133
1.25 1.5 87 88 200.4943241719496 0.08456391246281214
1.25 1.5 88 89 193.5110730757417 0.08197578466979394
1.25 1.5 89 90 186.8079877628035 0.07954520869890302
1.25 1.5 90 91 180.3723899959024 0.07727033265388172
1.25 1.5 91 92 174.1922284635425 0.07511149565809205
1.25 1.5 92 93 168.2560477987562 0.07304837653617824
1.25 1.5 93 94 162.5529007765451 0.07103792607389892
1.25 1.5 94 95 157.072445119722 0.06906732169520069
1.25 1.5 95 96 151.8049081352356 0.06716805211652854
1.25 1.5 96 97 146.7407956501926 0.0653000134600461
1.25 1.5 97 98 141.8711392689373 0.06346438210360361
1.25 1.5 98 99 137.1876343656362 0.06169725165213436
1.25 1.5 99 100 132.6823309905318 0.06003340520976508
1.5 1.75 0.1 1 -27750.89260893286 7.281143310843618
1.5 1.75 1 2 27578.73500892951 17.46191016568628
1.5 1.75 2 3 40961.34513983739 14.8892484900789
1.5 1.75 3 4 35365.5243221524 34.91801290833973
1.5 1.75 4 5 29448.60550900907 27.09336898198671
1.5 1.75 5 6 24666.09130580323 21.2819441694046
1.5 1.75 6 7 20915.41278860814 16.93950361203679
1.5 1.75 7 8 17954.60019112518 13.63711186389992
1.5 1.75 8 9 15583.8207604025 11.07583628408975
1.5 1.75 9 10 13656.84533770699 9.055116008421464
1.5 1.75 10 11 12068.39632805619 7.438301776996013
1.5 1.75 11 12 10742.50129084225 6.129744948164443
1.5 1.75 12 13 9623.223462189913 5.062477354331349
1.5 1.75 13 14 8669.014678331083 4.185896370483533
1.5 1.75 14 15 7848.305993920108 3.463608907861271
1.5 1.75 15 16 7136.809374704852 2.866311736274838
1.5 1.75 16 17 6515.661323218428 2.37222032198315
1.5 1.75 17 18 5969.916088249268 1.962424165389166
1.5 1.75 18 19 5487.648108320444 1.622996662790683
1.5 1.75 19 20 5059.230954388641 1.444685585066509
1.5 1.75 20 21 4676.82812640459 1.334521079869774
1.5 1.75 21 22 4334.000723869447 1.242645650189843
1.5 1.75 22 23 4025.400738201095 1.157347619177926
1.5 1.75 23 24 3746.569039935041 1.072700346911915
1.5 1.75 24 25 3493.775712129178 0.9992822585782051
1.5 1.75 25 26 3263.8573487928 0.9402234020285505
1.5 1.75 26 27 3054.11334322036 0.8852486630335079
1.5 1.75 27 28 2862.24082359652 0.8312731857959079
1.5 1.75 28 29 2686.26837165285 0.7819171584537798
1.5 1.75 29 30 2524.489022988909 0.7388513926175619
1.5 1.75 30 31 2375.416337124721 0.6982576212790264
1.5 1.75 31 32 2237.764536510951 0.6603394037742873
1.5 1.75 32 33 2110.407138447254 0.6256274484467212
1.5 1.75 33 34 1992.350903713282 0.5914027441333474
1.5 1.75 34 35 1882.724327981885 0.5594376212982297
1.5 1.75 35 36 1780.760614548495 0.5315961643802893
1.5 1.75 36 37 1685.776281054593 0.5072815585251647
1.5 1.75 37 38 1597.16315634287 0.4844874232969687
1.5 1.75 38 39 1514.377622030622 0.4612651090887994
1.5 1.75 39 40 1436.933007824114 0.4383819310087347
1.5 1.75 40 41 1364.39956242625 0.4192793772447203
1.5 1.75 41 42 1296.386966865156 0.4029484571865396
1.5 1.75 42 43 1232.543376410858 0.387839866304148
1.5 1.75 43 44 1172.548228993245 0.3732974491797449
1.5 1.75 44 45 1116.111861322764 0.3591440006857738
1.5 1.75 45 46 1062.974083962257 0.3466882421878381
1.5 1.75 46 47 1012.897588053395 0.3345850721832448
1.5 1.75 47 48 965.668142080229 0.3230047785528996
1.5 1.75 48 49 921.0866572994086 0.3116725872598636
1.5 1.75 49 50 878.9708476897588 0.3007648741551066
1.5 1.75 50 51 839.1557119275143 0.2909312030607225
1.5 1.75 51 52 801.4889611988505 0.2815767993531608
1.5 1.75 52 53 765.8312772261582 0.2723500533321612
1.5 1.75 53 54 732.0535613340709 0.263151273783933
1.5 1.75 54 55 700.037280753867 0.2541986808449792
1.5 1.75 55 56 669.6735098906549 0.2458574903266708
1.5 1.75 56 57 640.8605498410607 0.2380509915320772
1.5 1.75 57 58 613.5047816834837 0.2307402357498631
1.5 1.75 58 59 587.5187954981441 0.2234360065776855
1.5 1.75 59 60 562.8203295340952 0.215990922552237
1.5 1.75 60 61 539.334459423305 0.2084513781924215
1.5 1.75 61 62 516.9927244966699 0.2012080692624068
1.5 1.75 62 63 495.7303746582763 0.1947526903614403
1.5 1.75 63 64 475.4863462529705 0.1887750623967577
1.5 1.75 64 65 456.2033801232578 0.1827291131561424
1.5 1.75 65 66 437.827879174248 0.1765538244931122
1.5 1.75 66 67 420.3109668832674 0.1706393077794246
1.5 1.75 67 68 403.6063911242302 0.1650207326036366
1.5 1.75 68 69 387.6703986943833 0.1596452118604361
1.5 1.75 69 70 372.462199250037 0.154531106095817
1.5 1.75 70 71 357.9435199950547 0.149458930213143
1.5 1.75 71 72 344.0786421882253 0.1444032787731544
1.5 1.75 72 73 330.8337795952044 0.1394334656622505
1.5 1.75 73 74 318.1771685232937 0.1346335749363448
1.5 1.75 74 75 306.0791650588664 0.1301988079364378
1.5 1.75 75 76 294.5114918608749 0.1260914377496078
1.5 1.75 76 77 283.4474250081484 0.1221663719139201
1.5 1.75 77 78 272.8619333801546 0.1183735291306789
1.5 1.75 78 79 262.7315217805855 0.1147692677922123
1.5 1.75 79 80 253.0337636594675 0.1112413983577767
1.5 1.75 80 81 243.7477458941007 0.1077765250583127
1.5 1.75 81 82 234.8538632031531 0.1044548645135706
1.5 1.75 82 83 226.3334038151316 0.1013268209568992
1.5 1.75 83 84 218.1684842500258 0.09841397549948283
1.5 1.75 84 85 210.3421849634311 0.09563115058338667
1.5 1.75 85 86 202.8385422863462 0.09286904418885911
1.5 1.75 86 87 195.6424441291578 0.09012258813626772
1.5 1.75 87 88 188.7396951850702 0.08746920373536682
1.5 1.75 88 89 182.1167996599779 0.08491975862420986
1.5 1.75 89 90 175.7608211490024 0.08249138223047225
1.5 1.75 90 91 169.6596118248092 0.08017226687368861
1.5 1.75 91 92 163.8017621947602 0.07795984820012336
1.5 1.75 92 93 158.1763878238815 0.07586754341778601
1.5 1.75 93 94 152.773025775986 0.07386743801191642
1.5 1.75 94 95 147.5817509730591 0.07193379777376663
1.5 1.75 95 96 142.5931146256073 0.07004815187494273
1.5 1.75 96 97 137.7982459352011 0.06823053966013504
1.5 1.75 97 98 133.1886920434528 0.06650557355186493
1.5 1.75 98 99 128.7563298351494 0.06484738744697438
1.5 1.75 99 100 124.4934031319394 0.06323883685634257
1.75 2 0.1 1 -24563.97578772817 22.90538548452605
1.75 2 1 2 28654.15266122896 17.06883174988252
1.75 2 2 3 40083.03142142978 10.66719759297121
1.75 2 3 4 34290.26864577 33.9303264259288
1.75 2 4 5 28432.32399424945 26.19854354294512
1.75 2 5 6 23752.19595703263 20.51043011936781
1.75 2 6 7 20102.60591265982 16.28294168931825
1.75 2 7 8 17231.5580809051 13.07877344696681
1.75 2 8 9 14938.3633916901 10.60111902537392
