#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 19891.06492142375 15.15056508484486
0.5 0.75 8 9 17317.38312944135 12.34140973541071
0.5 0.75 9 10 15215.15501444823 10.11855487831053
0.5 0.75 10 11 13475.70747104922 8.335200688894474
0.5 0.75 11 12 12019.13802697294 6.888979270481286
0.5 0.75 12 13 10786.23973239762 5.706626040175252
0.5 0.75 13 14 9732.725413092192 4.734213930221813
0.5 0.75 14 15 8824.747972703415 3.931620529552674
0.5 0.75 15 16 8036.159013667093 3.267043725789335
0.5 0.75 16 17 7346.503383529032 2.716334718641519
0.5 0.75 17 18 6739.662662758018 2.259158446522633
0.5 0.75 18 19 6202.65822371995 1.879581670860716
0.5 0.75 19 20 5724.954916337546 1.564699799265327
0.5 0.75 20 21 5298.035292008832 1.386754362744796
0.5 0.75 21 22 4914.856991137248 1.301981459792842
0.5 0.75 22 23 4569.538461412456 1.220832456133394
0.5 0.75 23 24 4257.203857943655 1.150510712345749
0.5 0.75 24 25 3973.768553635151 1.090043769092972
0.5 0.75 25 26 3715.711119170727 1.025720903207002
0.5 0.75 26 27 3480.062707670508 0.9602355892466221
0.5 0.75 27 28 3264.31063609403 0.9045578658488012
0.5 0.75 28 29 3066.268643093577 0.8582569527034138
0.5 0.75 29 30 2884.048005143226 0.8194148703478277
0.5 0.75 30 31 2715.989239356879 0.7760637154865435
0.5 0.75 31 32 2560.678939647781 0.7323048205012128
0.5 0.75 32 33 2416.872909753933 0.691504668282505
0.5 0.75 33 34 2283.470963012231 0.6579659716267088
0.5 0.75 34 35 2159.499905048021 0.6302048693978577
0.5 0.75 35 36 2044.103248327298 0.6024833834887886
0.5 0.75 36 37 1936.526757858174 0.5743524939553026
0.5 0.75 37 38 1836.092782236003 0.54644845370035
0.5 0.75 38 39 1742.19653825219 0.5194942351197369
0.5 0.75 39 40 1654.29931772343 0.4957242935702197
0.5 0.75 40 41 1571.918856038704 0.4741884854877298
0.5 0.75 41 42 1494.620669086137 0.4552869676592763
0.5 0.75 42 43 1422.009338976102 0.4370296203383077
0.5 0.75 43 44 1353.726731970811 0.4179924315888002
0.5 0.75 44 45 1289.454028677429 0.3988965009866661
0.5 0.75 45 46 1228.900429588794 0.381247126655353
0.5 0.75 46 47 1171.800414611465 0.3648037895382004
0.5 0.75 47 48 1117.911989713684 0.3501435789871721
0.5 0.75 48 49 1067.011711217317 0.3367271645993242
0.5 0.75 49 50 1018.895917775064 0.3234377170684866
0.5 0.75 50 51 973.3807793519145 0.3105985729853273
0.5 0.75 51 52 930.2979087385828 0.298564438676749
0.5 0.75 52 53 889.4895594244982 0.286658123529719
0.5 0.75 53 54 850.8090930107135 0.2749258995924038
0.5 0.75 54 55 814.1236428340594 0.263634770794738
0.5 0.75 55 56 779.3107830345601 0.2532077257238825
0.5 0.75 56 57 746.2564063625309 0.243445619239651
0.5 0.75 57 58 714.8558718816224 0.2340959738287438
0.5 0.75 58 59 685.0115586399182 0.2252436140095142
0.5 0.75 59 60 656.6315694607049 0.2169600613663079
0.5 0.75 60 61 629.6307465303387 0.2092135131858868
0.5 0.75 61 62 603.9299246494606 0.2015528658540688
0.5 0.75 62 63 579.4558869109088 0.1937582036790673
0.5 0.75 63 64 556.1406673403749 0.1860995588400556
0.5 0.75 64 65 533.9204422134092 0.1788054511395103
0.5 0.75 65 66 512.7356622881327 0.1719045352423336
0.5 0.75 66 67 492.5309234517773 0.165558863834633
0.5 0.75 67 68 473.2525116673862 0.1595886830696145
0.5 0.75 68 69 454.8508567796607 0.1539422241097554
0.5 0.75 69 70 437.2798790420896 0.1485621393362635
0.5 0.75 70 71 420.4966035572999 0.1432540122060573
0.5 0.75 71 72 404.4607893262747 0.1381710620854619
0.5 0.75 72 73 389.1343832075473 0.1333578924865151
0.5 0.75 73 74 374.4816704139673 0.1287513493898018
0.5 0.75 74 75 360.4684227566735 0.1243869304482246
0.5 0.75 75 76 347.062214967971 0.1201931935023595
0.5 0.75 76 77 334.2328323806732 0.116069428418939
0.5 0.75 77 78 321.9516383336285 0.1118889444740603
0.5 0.75 78 79 310.1919959529654 0.1078526811110123
0.5 0.75 79 80 298.9291666948058 0.1042000638345257
0.5 0.75 80 81 288.1395830640727 0.1008704841048598
0.5 0.75 81 82 277.8005976105206 0.09773875487383066
0.5 0.75 82 83 267.8905963421241 0.09476821500328469
0.5 0.75 83 84 258.3892190458801 0.09188716446908529
0.5 0.75 84 85 249.2770927653149 0.08896592937557557
0.5 0.75 85 86 240.5361344442247 0.0861998818984091
0.5 0.75 86 87 232.1492054461491 0.08359002365489232
0.5 0.75 87 88 224.100033620154 0.08104860256364077
0.5 0.75 88 89 216.373148118814 0.07856352741006845
0.5 0.75 89 90 208.9540477206295 0.07617588938347808
0.5 0.75 90 91 201.828879377243 0.07390392274882629
0.5 0.75 91 92 194.9844666710327 0.07170911564671201
0.5 0.75 92 93 188.4084081034309 0.06959211094687134
0.5 0.75 93 94 182.0887802270427 0.06757223537661616
0.5 0.75 94 95 176.0141728054091 0.06561490082404475
0.5 0.75 95 96 170.1737648236962 0.06372262107316828
0.5 0.75 96 97 164.5572766762902 0.06189090665134245
0.5 0.75 97 98 159.1549604103692 0.06014204845746463
0.5 0.75 98 99 153.9575492959164 0.05843187812538986
0.5 0.75 99 100 148.9562594494736 0.05674946930636793
0.75 1 0.1 1 -35213.66810830004 14.77448336552334
0.75 1 1 2 24847.21295345769 18.382300155954
0.75 1 2 3 42829.27243048826 12.10272825173161
0.75 1 3 4 37737.14756055889 37.43269552932907
0.75 1 4 5 31712.78461760875 29.24469495260564
0.75 1 5 6 26711.98525350368 23.07199174912603
0.75 1 6 7 22740.48960262819 18.42633838456459
0.75 1 7 8 19581.2077086218 14.87496081164863
0.75 1 8 9 17038.17927904021 12.11172933666239
0.75 1 9 10 14962.88873081918 9.925803604270186
0.75 1 10 11 13246.84848092492 8.173778910204419
0.75 1 11 12 11810.73578006948 6.753684255007101
0.75 1 12 13 10595.79356391433 5.592736271217291
0.75 1 13 14 9558.016403808595 4.638827622266035
0.75 1 14 15 8663.912796509361 3.850907259597079
0.75 1 15 16 7887.69456383414 3.198959732245385
0.75 1 16 17 7209.088129863048 2.658394814475287
0.75 1 17 18 6612.100151988305 2.209553381152546
0.75 1 18 19 6083.954237061018 1.837252254797932
0.75 1 19 20 5614.286749502754 1.528002494245811
0.75 1 20 21 5194.637142471877 1.378637728763351
0.75 1 21 22 4818.039512748391 1.261969054792644
0.75 1 22 23 4478.743644498638 1.167767627530338
0.75 1 23 24 4171.933740790294 1.096696043341581
0.75 1 24 25 3893.537047790374 1.02811443633891
0.75 1 25 26 3640.112846444685 0.9557116394098557
0.75 1 26 27 3408.756175691159 0.8897010911873622
0.75 1 27 28 3196.968262380062 0.8363857182675929
0.75 1 28 29 3002.587257313408 0.7931656780433514
0.75 1 29 30 2823.749583315087 0.7484345548723468
0.75 1 30 31 2658.855591163014 0.7045056818255944
0.75 1 31 32 2506.492177204363 0.6636587144848818
0.75 1 32 33 2365.429722401843 0.6290020207316047
0.75 1 33 34 2234.583534708414 0.5980201219613264
0.75 1 34 35 2113.00838239485 0.5694760562737429
0.75 1 35 36 1999.864357731986 0.5428336813918122
0.75 1 36 37 1894.397977024342 0.5175952877764303
0.75 1 37 38 1795.939242097495 0.4910684610795215
0.75 1 38 39 1703.902654038208 0.4671981846965991
0.75 1 39 40 1617.763145392537 0.4474087321261777
0.75 1 40 41 1537.042787832856 0.4301279431053899
0.75 1 41 42 1461.30443546892 0.4132516939860125
0.75 1 42 43 1390.163311989983 0.3956918491023771
0.75 1 43 44 1323.273911421301 0.3791621984200901
0.75 1 44 45 1260.323047364873 0.3638212191488037
0.75 1 45 46 1201.023108901302 0.350048990870846
0.75 1 46 47 1145.10916208138 0.3371194858495983
0.75 1 47 48 1092.341468949689 0.3246801454279193
0.75 1 48 49 1042.505089079602 0.3138441481326026
0.75 1 49 50 995.4032220361063 0.3037472576577329
0.75 1 50 51 950.8526155026277 0.2934064467023063
0.75 1 51 52 908.6862908996817 0.2834320068317311
0.75 1 52 53 868.7481789882505 0.2734851493529504
0.75 1 53 54 830.8953268692562 0.2634247197396462
0.75 1 54 55 794.9980666379869 0.2541104563954377
0.75 1 55 56 760.9366266254711 0.2456363260225771
0.75 1 56 57 728.5995096911771 0.2375243072776811
0.75 1 57 58 697.8841268112766 0.2301403138426394
0.75 1 58 59 668.6927446274102 0.2227440240202441
0.75 1 59 60 640.9349082263695 0.2151285072301334
0.75 1 60 61 614.5275180327026 0.2078858546337869
0.75 1 61 62 589.3931725326794 0.2006486049867817
0.75 1 62 63 565.4606780613314 0.1932136897455621
0.75 1 63 64 542.6642038453734 0.186228526103605
0.75 1 64 65 520.9408050763888 0.1798413201296398
0.75 1 65 66 500.2311623361786 0.1736724049233658
0.75 1 66 67 480.4798167788245 0.1676192778323298
0.75 1 67 68 461.6349228595617 0.1616414651904847
0.75 1 68 69 443.6486024211208 0.1559735505438766
0.75 1 69 70 426.4757614830177 0.1505204886933029
0.75 1 70 71 410.07432005981 0.1452084437419785
0.75 1 71 72 394.4048509754981 0.1401819772057138
0.75 1 72 73 379.4295326642525 0.1353190522666523
0.75 1 73 74 365.1128618566748 0.1303727963587562
0.75 1 74 75 351.4215816142728 0.1255055408936414
0.75 1 75 76 338.3245726993196 0.1210375536720676
0.75 1 76 77 325.7922837131098 0.1168932691445548
0.75 1 77 78 313.7966481689818 0.112950059614775
0.75 1 78 79 302.3115172301292 0.1092642716174623
0.75 1 79 80 291.31215885313 0.1056849520296623
0.75 1 80 81 280.775514074512 0.1021327302713075
0.75 1 81 82 270.6793677445187 0.09865543753289785
0.75 1 82 83 261.0027035672165 0.09534975543726887
0.75 1 83 84 251.7256826472164 0.0921970586724683
0.75 1 84 85 242.8294342189075 0.0891658489455267
0.75 1 85 86 234.2962037470377 0.08632438547795118
0.75 1 86 87 226.1091229624601 0.0836093866460601
0.75 1 87 88 218.2522955069428 0.08093464233235181
0.75 1 88 89 210.7106921860962 0.07831513723576222
0.75 1 89 90 203.469978303887 0.07578175259618547
0.75 1 90 91 196.5166575857617 0.07342744209287844
0.75 1 91 92 189.8377515046173 0.07120289030279991
0.75 1 92 93 183.421042446349 0.0690887470687187
0.75 1 93 94 177.2549428889239 0.06711351304110735
0.75 1 94 95 171.3283196765929 0.06521588295242964
0.75 1 95 96 165.6305218889704 0.06335172872493899
0.75 1 96 97 160.1515136128705 0.0615371586388278
0.75 1 97 98 154.8818091938656 0.05979546261636415
0.75 1 98 99 149.8123619245988 0.05805006152044712
0.75 1 99 100 144.9345843836966 0.05632758622536471
1 1.25 0.1 1 -33143.21767755633 27.7997764456959
1 1.25 1 2 25696.86590551342 18.2895201137253
1 1.25 2 3 42394.10607853887 11.46332117154816
1 1.25 3 4 37145.25637665769 36.96432841315254
1 1.25 4 5 31138.02135794915 28.79971338035466
1 1.25 5 6 26188.52611357557 22.68000798507273
1 1.25 6 7 22271.17446853108 18.08717707497271
1 1.25 7 8 19161.51640698912 14.58449212491905
1 1.25 8 9 16661.81789771871 11.86489016808264
1 1.25 9 10 14624.19237219409 9.715064168394747
1 1.25 10 11 12940.69849527418 7.992931030166801
1 1.25 11 12 11532.75014815516 6.598164892608111
1 1.25 12 13 10342.42396081779 5.459263916280179
1 1.25 13 14 9326.136071184508 4.523416156323947
1 1.25 14 15 8451.00533708323 3.751343407815511
1 1.25 15 16 7691.506285668983 3.112989475959694
1 1.25 16 17 7027.781784719743 2.583783688553922
1 1.25 17 18 6444.077695036433 2.145001949023026
1 1.25 18 19 5927.824518281357 1.781192771194583
1 1.25 19 20 5468.867595263534 1.606253542770901
1 1.25 20 21 5058.891697439653 1.502123427020706
1 1.25 21 22 4691.063262672745 1.401619344735991
1 1.25 22 23 4359.757671717116 1.320877471878703
1 1.25 23 24 4060.230359578343 1.244833463636041
1 1.25 24 25 3788.486719609676 1.168462879219533
1 1.25 25 26 3541.179877974417 1.092123229157096
1 1.25 26 27 3315.46265055929 1.026607387203967
1 1.25 27 28 3108.863916032742 0.9680558613167705
1 1.25 28 29 2919.274505992405 0.9131517270666336
1 1.25 29 30 2744.890298085682 0.8595275690818198
1 1.25 30 31 2584.131740051893 0.8084203521493691
1 1.25 31 32 2435.610860456257 0.7618349671520264
1 1.25 32 33 2298.12482584009 0.7194438577912479
1 1.25 33 34 2170.625840645653 0.6836892838900894
1 1.25 34 35 2052.184870523526 0.6495049186987671
1 1.25 35 36 1941.96837216326 0.6141062922085894
1 1.25 36 37 1839.243511390917 0.5798835487682936
1 1.25 37 38 1743.365273340564 0.5493974895427982
1 1.25 38 39 1653.758811250942 0.5228118565783006
1 1.25 39 40 1569.905030896538 0.4983258751212816
1 1.25 40 41 1491.3330773687 0.473520219933107
1 1.25 41 42 1417.624033220811 0.4507786950575792
1 1.25 42 43 1348.399517018621 0.4283083230222928
1 1.25 43 44 1283.32246840839 0.4070411129364402
1 1.25 44 45 1222.087189812271 0.3869903239326504
1 1.25 45 46 1164.409554661317 0.3685351461097071
1 1.25 46 47 1110.032887082353 0.3520886333983526
1 1.25 47 48 1058.725495559677 0.3371642936897388
1 1.25 48 49 1010.275306761296 0.3230354138165694
1 1.25 49 50 964.4883081712311 0.3083782792721195
1 1.25 50 51 921.1877284247481 0.294097229910335
1 1.25 51 52 880.209354567519 0.2811662583230827
1 1.25 52 53 841.4025633878638 0.2695573721448454
1 1.25 53 54 804.6284629569817 0.25831699230298
1 1.25 54 55 769.7592352895755 0.2478951851740021
1 1.25 55 56 736.6772271330138 0.2378581125105939
1 1.25 56 57 705.2740118576761 0.2281903600803616
1 1.25 57 58 675.4491447913695 0.2194482538110378
1 1.25 58 59 647.1079091037712 0.2110354811167099
1 1.25 59 60 620.1621006167576 0.202688459814226
1 1.25 60 61 594.530590427181 0.1947386122164971
1 1.25 61 62 570.1391936636945 0.1873013508161421
1 1.25 62 63 546.9182029669354 0.1804868835204161
1 1.25 63 64 524.8019534708194 0.174384118902708
1 1.25 64 65 503.7285363389756 0.1686672897591279
1 1.25 65 66 483.6408544803537 0.1631184672482391
1 1.25 66 67 464.4850813028617 0.1576598224603458
1 1.25 67 68 446.2110820085705 0.1525402266157698
1 1.25 68 69 428.7721182151776 0.1476216316705177
1 1.25 69 70 412.124317466612 0.1427868408571271
1 1.25 70 71 396.2262119674579 0.1380822968597499
1 1.25 71 72 381.0389509353142 0.1335587619915373
1 1.25 72 73 366.5259263772297 0.1292042657279353
1 1.25 73 74 352.6528563149921 0.1250000086634486
1 1.25 74 75 339.387606524175 0.1211713285418341
1 1.25 75 76 326.6994749425844 0.1176524471377434
1 1.25 76 77 314.559539610928 0.1141395617872263
1 1.25 77 78 302.9408750423283 0.1106456331645518
1 1.25 78 79 291.8181242582444 0.1072695063007814
1 1.25 79 80 281.1672167118821 0.1039953462087055
1 1.25 80 81 270.9653949389172 0.1008592297993687
1 1.25 81 82 261.1908406084881 0.09788944596198235
1 1.25 82 83 251.8230283648352 0.09494371914578892
1 1.25 83 84 242.8429460272508 0.09203861556827064
1 1.25 84 85 234.2324867419014 0.08926940107906489
1 1.25 85 86 225.9741853852924 0.08656878305865234
1 1.25 86 87 218.0517326854225 0.08395920015883007
1 1.25 87 88 210.4498343484266 0.08145025181136134
1 1.25 88 89 203.1539393651647 0.07909351533132281
1 1.25 89 90 196.1500163706218 0.07690175134413835
1 1.25 90 91 189.4246740654465 0.07480971727125052
1 1.25 91 92 182.9652729677118 0.07277484437270232
1 1.25 92 93 176.7599045722643 0.07077233573591002
1 1.25 93 94 170.7972524878635 0.06875890564185738
1 1.25 94 95 165.0665803301583 0.06671237421176102
1 1.25 95 96 159.5577017281584 0.06469761868876844
1 1.25 96 97 154.2610213893504 0.06282725917921539
1 1.25 97 98 149.1672790597962 0.06109374744650609
1 1.25 98 99 144.267745804336 0.05944003374443696
1 1.25 99 100 139.5540277362215 0.05786620360083816
1.25 1.5 0.1 1 -30562.01783620997 17.58534871169104
1.25 1.5 1 2 26768.75546878178 17.96704778123967
1.25 1.5 2 3 41865.69920577096 11.24113553208736
1.25 1.5 3 4 36416.19268105141 36.12017491341248
1.25 1.5 4 5 30426.42128210358 28.09936482484773
1.25 1.5 5 6 25538.35840788394 22.10842021877761
1.25 1.5 6 7 21687.03321815434 17.62036753533175
1.25 1.5 7 8 18638.30771983433 14.2010588713747
1.25 1.5 8 9 16192.37860167996 11.54650218203278
1.25 1.5 9 10 14201.50232620708 9.450177770848313
1.25 1.5 10 11 12558.47744220546 7.770675487325207
1.25 1.5 11 12 11185.72890608983 6.411139981559245
1.25 1.5 12 13 10025.98537561514 5.301538790910854
1.25 1.5 13 14 9036.55158436825 4.389629952009273
1.25 1.5 14 15 8185.022616084721 3.637758791343003
1.25 1.5 15 16 7446.398827079257 3.015694531511144
1.25 1.5 16 17 6801.234853661423 2.500565122432818
1.25 1.5 17 18 6234.100658037294 2.073414403291281
1.25 1.5 18 19 5732.711535332028 1.719157249671298
1.25 1.5 19 20 5287.13229089264 1.425218664660861
1.25 1.5 20 21 4889.241685444501 1.181601894199048
1.25 1.5 21 22 4532.393244102835 1.070457217431795
1.25 1.5 22 23 4211.07834583692 1.016472418958983
1.25 1.5 23 24 3920.670591838129 0.9639882489977936
1.25 1.5 24 25 3657.276843200257 0.909660377889395
1.25 1.5 25 26 3417.645319431326 0.8611716423606595
1.25 1.5 26 27 3198.994757604095 0.8260360965973632
1.25 1.5 27 28 2998.912287696317 0.7920472031851205
1.25 1.5 28 29 2815.353643133702 0.7561213729045448
1.25 1.5 29 30 2646.554636711408 0.7204256257191446
1.25 1.5 30 31 2490.981846928091 0.6894937652978115
1.25 1.5 31 32 2347.286645448618 0.6621473520017389
1.25 1.5 32 33 2214.301814978589 0.637291016218569
1.25 1.5 33 34 2090.999941123658 0.6126535193839118
1.25 1.5 34 35 1976.476420309733 0.5861974493154776
1.25 1.5 35 36 1869.928026957946 0.5599000330594208
1.25 1.5 36 37 1770.647439274043 0.5367187282361101
1.25 1.5 37 38 1678.003118765223 0.5153603654171093
1.25 1.5 38 39 1591.433232540647 0.4947242479195211
1.25 1.5 39 40 1510.43335051144 0.4743095416401957
1.25 1.5 40 41 1434.550989985743 0.4545665905823171
1.25 1.5 41 42 1363.378278055304 0.4352620640077021
1.25 1.5 42 43 1296.549806930288 0.4162084542451794
1.25 1.5 43 44 1233.738319658128 0.3992457007373105
1.25 1.5 44 45 1174.642744694519 0.3833915173875084
1.25 1.5 45 46 1118.989182728559 0.3686842229269587
1.25 1.5 46 47 1066.530208779425 0.3542558065339563
1.25 1.5 47 48 1017.040439634335 0.3395130222303351
1.25 1.5 48 49 970.3155816856935 0.3253364915850625
1.25 1.5 49 50 926.1670149236802 0.3120378245838538
1.25 1.5 50 51 884.4220960224255 0.2999644719803882
1.25 1.5 51 52 844.922890968343 0.2892297839161984
1.25 1.5 52 53 807.5216783893014 0.2781611206897878
1.25 1.5 53 54 772.0853979780759 0.2673159688229134
1.25 1.5 54 55 738.49173063336 0.2576527588405497
1.25 1.5 55 56 706.6254747770719 0.2483001205735036
1.25 1.5 56 57 676.3806061975121 0.2392714902531452
1.25 1.5 57 58 647.6583542096076 0.2301798273615532
1.25 1.5 58 59 620.3681148135339 0.2208717733901722
1.25 1.5 59 60 594.4264258627155 0.2122552876264763
1.25 1.5 60 61 569.7555270100898 0.204726274140171
1.25 1.5 61 62 546.2824360611992 0.197698175104847
1.25 1.5 62 63 523.938813818908 0.1909515307420406
1.25 1.5 63 64 502.6605056001887 0.1843706647673571
1.25 1.5 64 65 482.3878332641738 0.1777110058431504
1.25 1.5 65 66 463.0659622799979 0.1711989429975347
1.25 1.5 66 67 444.6434057912626 0.1649753388833233
1.25 1.5 67 68 427.0719595817222 0.1593121167190361
1.25 1.5 68 69 410.3064300676119 0.1540845963693869
1.25 1.5 69 70 394.3039166062558 0.1490075092045231
1.25 1.5 70 71 379.0242407385618 0.1438986412536565
1.25 1.5 71 72 364.4300197615024 0.1388761031616923
1.25 1.5 72 73 350.4859329961207 0.1340858484034015
1.25 1.5 73 74 337.1585568278288 0.1294933521047028
1.25 1.5 74 75 324.4166633342447 0.1252163484116409
1.25 1.5 75 76 312.2308115371312 0.1211376630154746
1.25 1.5 76 77 300.5733245259755 0.1171652772548555
1.25 1.5 77 78 289.4184022212478 0.1133752747336416
1.25 1.5 78 79 278.7414761778347 0.109779295478404
1.25 1.5 79 80 268.5189136703604 0.1062909904061371
1.25 1.5 80 81 258.7285783026081 0.1028969117055567
1.25 1.5 81 82 249.349883324826 0.09978641163471025
1.25 1.5 82 83 240.3632220520855 0.09695226784509714
1.25 1.5 83 84 231.7498228511361 0.09425652813030183
1.25 1.5 84 85 223.4919900418032 0.09158740029016599
1.25 1.5 85 86 215.5731774980339 0.08894643640874733
1.25 1.5 86 87 207.9776087873975 0.08635253106015739
1.25 1.5 87 88 200.6903037659222 0.08377308955348894
1.25 1.5 88 89 193.6970385138457 0.0812036092205517
1.25 1.5 89 90 186.9844838737923 0.07879189703692191
1.25 1.5 90 91 180.5399311771916 0.07653575291368497
1.25 1.5 91 92 174.3512996412994 0.07439508561844832
1.25 1.5 92 93 168.4071063433987 0.07234989305572981
1.25 1.5 93 94 162.6963772038521 0.07035702378891528
1.25 1.5 94 95 157.208744379032 0.0684032196128328
1.25 1.5 95 96 151.9344118936386 0.0665198606100148
1.25 1.5 96 97 146.8638637436654 0.06466658279407511
1.25 1.5 97 98 141.9881112774972 0.06284493937982916
1.25 1.5 98 99 137.2988321106986 0.06109156169003427
1.25 1.5 99 100 132.7880586404767 0.0594415208128396
1.5 1.75 0.1 1 -27587.84957422097 7.297518034767563
1.5 1.75 1 2 27978.96300420727 17.5875380055295
1.5 1.75 2 3 41228.77988632589 14.78964771798201
1.5 1.75 3 4 35554.48813098366 35.15479784262425
1.5 1.75 4 5 29589.85854620061 27.26105080029447
1.5 1.75 5 6 24776.00300137849 21.40695331985989
1.5 1.75 6 7 21003.48298846429 17.03579114067179
1.5 1.75 7 8 18026.75690945417 13.71294339650194
1.5 1.75 8 9 15643.97943052684 11.13650240245443
1.5 1.75 9 10 13707.71019323942 9.104209838862516
1.5 1.75 10 11 12111.90282301441 7.478378099449401
1.5 1.75 11 12 10780.07615864748 6.162679809140172
1.5 1.75 12 13 9655.943609637161 5.089695367372769
1.5 1.75 13 14 8697.710469968953 4.208492634887079
1.5 1.75 14 15 7873.628419345985 3.482449798530979
1.5 1.75 15 16 7159.2766485252 2.882083979951858
1.5 1.75 16 17 6535.691726205509 2.385479868430593
1.5 1.75 17 18 5987.850851176673 1.973614610466939
1.5 1.75 18 19 5503.768586028762 1.632485414977054
1.5 1.75 19 20 5073.771243561947 1.431547558295279
1.5 1.75 20 21 4689.984636595116 1.322215394055092
1.5 1.75 21 22 4345.939539493873 1.2311287570692
1.5 1.75 22 23 4036.263131534442 1.146512918021926
1.5 1.75 23 24 3756.475930611837 1.062435554740205
1.5 1.75 24 25 3502.831334410065 0.9895722651149299
1.5 1.75 25 26 3272.151908330786 0.9310693968327541
1.5 1.75 26 27 3061.725284353825 0.8765791258947502
1.5 1.75 27 28 2869.238644292605 0.8230112498345079
1.5 1.75 28 29 2692.712206457079 0.7740279264212404
1.5 1.75 29 30 2530.431857719678 0.731334100460117
1.5 1.75 30 31 2380.904979696505 0.691092335293888
1.5 1.75 31 32 2242.840518661689 0.6535009085710044
1.5 1.75 32 33 2115.10741629943 0.6190887627822121
1.5 1.75 33 34 1996.708399296441 0.585117958695264
1.5 1.75 34 35 1886.768535618914 0.5533958948362852
1.5 1.75 35 36 1784.518038009769 0.5258012674116799
1.5 1.75 36 37 1689.270738307159 0.5017285531480411
1.5 1.75 37 38 1600.416122890102 0.4791602693292134
1.5 1.75 38 39 1517.408464112584 0.4561410878175138
1.5 1.75 39 40 1439.759259441598 0.433438771951387
1.5 1.75 40 41 1367.037186109327 0.4145300990860505
1.5 1.75 41 42 1298.850444513348 0.3983909384601247
1.5 1.75 42 43 1234.845913521579 0.383460258180321
1.5 1.75 43 44 1174.701856973365 0.369086235976738
1.5 1.75 44 45 1118.127535421345 0.3550844008873355
1.5 1.75 45 46 1064.861853798709 0.3427773972937302
1.5 1.75 46 47 1014.666663195621 0.3308174501784151
1.5 1.75 47 48 967.3269774674674 0.319378450026079
1.5 1.75 48 49 922.6430396037459 0.3081854420066747
1.5 1.75 49 50 880.4319213958413 0.2974103585403327
1.5 1.75 50 51 840.528036300315 0.2877013102090586
1.5 1.75 51 52 802.7785875409953 0.2784643975489871
1.5 1.75 52 53 767.0437954019746 0.2693433608827718
1.5 1.75 53 54 733.1941342595679 0.2602399941840758
1.5 1.75 54 55 701.1106926238339 0.2513827110821012
1.5 1.75 55 56 670.6841956458891 0.2431352627831984
1.5 1.75 56 57 641.8126106303938 0.2354178795515054
1.5 1.75 57 58 614.402015360481 0.2281943525036922
1.5 1.75 58 59 588.3647244320135 0.2209753740984297
1.5 1.75 59 60 563.6182203442478 0.2136085419476785
1.5 1.75 60 61 540.0873462459829 0.206139107940885
1.5 1.75 61 62 517.703435376371 0.1989631977362478
1.5 1.75 62 63 496.4015464486433 0.1925764716807521
1.5 1.75 63 64 476.1204359705808 0.1866640992399198
1.5 1.75 64 65 456.8026735638855 0.1806766024635635
1.5 1.75 65 66 438.3945068326976 0.1745563422730356
1.5 1.75 66 67 420.8469147935845 0.1686954038016211
1.5 1.75 67 68 404.1135095070528 0.1631276589930621
1.5 1.75 68 69 388.1504155462463 0.1578005380736727
1.5 1.75 69 70 372.9167307621759 0.1527347067437859
1.5 1.75 70 71 358.3740750317126 0.1477096403778546
1.5 1.75 71 72 344.4866355494605 0.1426994363354197
1.5 1.75 72 73 331.2205403262148 0.1377725321007688
1.5 1.75 73 74 318.5439423720416 0.1330148831798965
1.5 1.75 74 75 306.4271159530975 0.1286233072170262
1.5 1.75 75 76 294.841704610998 0.1245582171625301
1.5 1.75 76 77 283.7609132528577 0.1206724596085564
1.5 1.75 77 78 273.1596483557865 0.1169163678102336
1.5 1.75 78 79 263.0143592825581 0.1133487399493447
1.5 1.75 79 80 253.3025628396109 0.1098564496817858
1.5 1.75 80 81 244.0032943229632 0.1064250398170827
1.5 1.75 81 82 235.0969027344296 0.1031351160583824
1.5 1.75 82 83 226.5646328879816 0.1000384283847211
1.5 1.75 83 84 218.3885607876321 0.09715823801695933
1.5 1.75 84 85 210.5517259959337 0.09440892970749815
1.5 1.75 85 86 203.0381251999277 0.09167921220281983
1.5 1.75 86 87 195.8326105991058 0.08896357069252758
1.5 1.75 87 88 188.9209554366262 0.08634008548020233
1.5 1.75 88 89 182.2896342673954 0.08382015936319931
1.5 1.75 89 90 175.9256813743773 0.08142119435729001
1.5 1.75 90 91 169.8169221610166 0.07913055305365901
1.5 1.75 91 92 163.9519239341613 0.07694515845173555
1.5 1.75 92 93 158.319780920801 0.0748788826299176
1.5 1.75 93 94 152.9100084196528 0.07290419627423717
1.5 1.75 94 95 147.7126608622237 0.07099559645655518
1.5 1.75 95 96 142.7182692599554 0.06913405739877021
1.5 1.75 96 97 137.9179453108381 0.06733993692503759
1.5 1.75 97 98 133.3032185093839 0.06563830428703454
1.5 1.75 98 99 128.8659483202016 0.06400268559121969
1.5 1.75 99 100 124.5983629142948 0.06241592809847418
1.75 2 0.1 1 -24424.90904758249 22.93765843887741
1.75 2 1 2 28994.50283610362 17.19437258583639
1.75 2 2 3 40310.21025283532 10.73122683722613
1.75 2 3 4 34450.75935254393 34.16178299469175
1.75 2 4 5 28552.29677630377 26.36330163637103
1.75 2 5 6 23845.55763168339 20.63380333763052
1.75 2 6 7 20177.42361698631 16.37835183792413
1.75 2 7 8 17292.86467432756 13.15419548415957
1.75 2 8 9 14989.48323199278 10.66169527158672
