#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17260.29425064275 12.28682728589047
0.5 0.75 9 10 15166.44752671395 10.07468711364527
0.5 0.75 10 11 13433.694407415 8.299738507212169
0.5 0.75 11 12 11982.56454797887 6.86019374638272
0.5 0.75 12 13 10754.15060358101 5.683194895520501
0.5 0.75 13 14 9704.378893549696 4.715105652636339
0.5 0.75 14 15 8799.558675706938 3.916017483566975
0.5 0.75 15 16 8013.658142452832 3.254294193867281
0.5 0.75 16 17 7326.310785698942 2.705911498095702
0.5 0.75 17 18 6721.466296577248 2.250636009818663
0.5 0.75 18 19 6186.199595285142 1.872613403092146
0.5 0.75 19 20 5710.018138241973 1.559001818655815
0.5 0.75 20 21 5284.438286348172 1.378304215158096
0.5 0.75 21 22 4902.445184371766 1.294104646616688
0.5 0.75 22 23 4558.179901457073 1.213500080393715
0.5 0.75 23 24 4246.785041465177 1.143652458741599
0.5 0.75 24 25 3964.191254743936 1.083591319911648
0.5 0.75 25 26 3706.890107183472 1.019670923989906
0.5 0.75 26 27 3471.923602665241 0.9545815616911568
0.5 0.75 27 28 3256.788102532222 0.8992555736895156
0.5 0.75 28 29 3059.305135909968 0.8532591101929938
0.5 0.75 29 30 2877.592662273834 0.8146794306012453
0.5 0.75 30 31 2709.997005604019 0.7715953742726924
0.5 0.75 31 32 2555.109648735648 0.7280917949728973
0.5 0.75 32 33 2411.690668002064 0.687531864209177
0.5 0.75 33 34 2278.643622669548 0.6542046775525705
0.5 0.75 34 35 2154.998605176152 0.6266326758759533
0.5 0.75 35 36 2039.902000816418 0.5990961086047264
0.5 0.75 36 37 1932.60205890569 0.5711379276265234
0.5 0.75 37 38 1832.423369722212 0.5433988494821733
0.5 0.75 38 39 1738.763127814879 0.5166012098632109
0.5 0.75 39 40 1651.084372149014 0.4929741849468883
0.5 0.75 40 41 1568.906397401111 0.4715742991613752
0.5 0.75 41 42 1491.796100037614 0.4527968833672276
0.5 0.75 42 43 1419.359319291269 0.4346569608353548
0.5 0.75 43 44 1351.239054476091 0.4157341491886655
0.5 0.75 44 45 1287.117479625784 0.3967492090027918
0.5 0.75 45 46 1226.704694720698 0.3792005498696653
0.5 0.75 46 47 1169.736006311352 0.3628507897503823
0.5 0.75 47 48 1115.970163620336 0.3482784971599813
0.5 0.75 48 49 1065.184401384202 0.334944481188586
0.5 0.75 49 50 1017.175677244018 0.3217363444250623
0.5 0.75 50 51 971.760710787323 0.3089759482505769
0.5 0.75 51 52 928.7716138581527 0.2970162193153101
0.5 0.75 52 53 888.0511101076411 0.2851818878418726
0.5 0.75 53 54 849.452994624493 0.2735187630281644
0.5 0.75 54 55 812.8447867890541 0.2622936972630896
0.5 0.75 55 56 778.1044171239707 0.2519284726538444
0.5 0.75 56 57 745.1181099432363 0.2422246745463781
0.5 0.75 57 58 713.7815212673484 0.232930833874093
0.5 0.75 58 59 683.9973038112749 0.2241315664582544
0.5 0.75 59 60 655.6738237657377 0.2158981415417429
0.5 0.75 60 61 628.7261648547561 0.2081987555847036
0.5 0.75 61 62 603.0753810103096 0.2005838875372774
0.5 0.75 62 63 578.6484561333202 0.1928341908353559
0.5 0.75 63 64 555.3776121527768 0.1852189854147355
0.5 0.75 64 65 533.199199938219 0.177966045471635
0.5 0.75 65 66 512.0538297918191 0.1711038902329847
0.5 0.75 66 67 491.8862445017486 0.1647939296523191
0.5 0.75 67 68 472.6428759716137 0.1588574554901356
0.5 0.75 68 69 454.2742869871798 0.1532432582252454
0.5 0.75 69 70 436.7345190090815 0.1478940999579095
0.5 0.75 70 71 419.9807082108385 0.1426161543433864
0.5 0.75 71 72 403.9727169663959 0.1375624110957574
0.5 0.75 72 73 388.6725899252012 0.1327770931988539
0.5 0.75 73 74 374.0447035923889 0.1281970916468822
0.5 0.75 74 75 360.0549173202332 0.1238578427926882
0.5 0.75 75 76 346.6708874073881 0.1196883680178757
0.5 0.75 76 77 333.8624740109857 0.1155882340560197
0.5 0.75 77 78 321.6011119245775 0.1114311002563682
0.5 0.75 78 79 309.8602296428152 0.1074170115192601
0.5 0.75 79 80 298.6151484987596 0.1037845926825867
0.5 0.75 80 81 287.8423578463653 0.1004737998949281
0.5 0.75 81 82 277.5192644997552 0.09735978210210305
0.5 0.75 82 83 267.6243062860253 0.09440577042039422
0.5 0.75 83 84 258.1371711322187 0.09154046247357428
0.5 0.75 84 85 249.0385320979273 0.08863499929691443
0.5 0.75 85 86 240.310348223815 0.08588406306341767
0.5 0.75 86 87 231.9355199995897 0.08328858211191914
0.5 0.75 87 88 223.8978122560991 0.08076106769814828
0.5 0.75 88 89 216.181789247258 0.07828944810620442
0.5 0.75 89 90 208.7729826569858 0.07591478543005792
0.5 0.75 90 91 201.6575709369283 0.07365529086754918
0.5 0.75 91 92 194.8224066831542 0.07147241821320449
0.5 0.75 92 93 188.2551149138151 0.06936669979273802
0.5 0.75 93 94 181.9437980849785 0.06735744636924323
0.5 0.75 94 95 175.8770712709631 0.06541034135031509
0.5 0.75 95 96 170.044136884677 0.06352781920071493
0.5 0.75 96 97 164.4347371161635 0.06170535073260908
0.5 0.75 97 98 159.0391445799957 0.05996521022910883
0.5 0.75 98 99 153.8481117527898 0.05826341763969367
0.5 0.75 99 100 148.8528727955806 0.05658910048094867
0.75 1 0.1 1 -35311.03732202847 14.74817194984644
0.75 1 1 2 24537.26426874051 18.27382411373401
0.75 1 2 3 42605.75901708971 12.00501248202636
0.75 1 3 4 37574.3983499203 37.23735234971537
0.75 1 4 5 31588.82043057352 29.10099687452384
0.75 1 5 6 26614.17427939067 22.96294452745497
0.75 1 6 7 22661.22584270031 18.34176448418293
0.75 1 7 8 19515.63582363815 14.80833150732724
0.75 1 8 9 16983.03988138753 12.05863581654194
0.75 1 9 10 14915.90331131082 9.883146944652253
0.75 1 10 11 13206.36939037338 8.13930242240167
0.75 1 11 12 11775.53848529537 6.725704305566978
0.75 1 12 13 10564.94679509045 5.569966118926459
0.75 1 13 14 9530.797807548053 4.620261222509725
0.75 1 14 15 8639.752686385504 3.83575355191897
0.75 1 15 16 7866.136654835286 3.186582524525875
0.75 1 16 17 7189.762822996766 2.648282586980713
0.75 1 17 18 6594.704412183604 2.201292180694509
0.75 1 18 19 6068.237038547716 1.830502785448516
0.75 1 19 20 5600.038391499764 1.522489993134513
0.75 1 20 21 5181.681029752323 1.371323039475101
0.75 1 21 22 4806.225865379603 1.255305804117597
0.75 1 22 23 4467.94447549571 1.161660917058725
0.75 1 23 24 4162.03903947571 1.091050336705848
0.75 1 24 25 3884.451802881988 1.022887523598456
0.75 1 25 26 3631.75455299683 0.9508866710916664
0.75 1 26 27 3401.052757904459 0.8852332233650486
0.75 1 27 28 3189.856550014383 0.8322285261810975
0.75 1 28 29 2996.011672615645 0.7892849371678494
0.75 1 29 30 2817.661032820796 0.7448195932320232
0.75 1 30 31 2653.210459025279 0.701130919240768
0.75 1 31 32 2501.251687325546 0.6604953568435121
0.75 1 32 33 2360.559261961302 0.6260281539307471
0.75 1 33 34 2230.052141766669 0.5952294581657043
0.75 1 34 35 2108.788204632044 0.5668570541138251
0.75 1 35 36 1995.930309012227 0.5403693191983621
0.75 1 36 37 1890.727443288122 0.5152724207548545
0.75 1 37 38 1792.511777045484 0.4888843224111952
0.75 1 38 39 1700.699705198507 0.465141003658573
0.75 1 39 40 1614.767821253392 0.4454631437108674
0.75 1 40 41 1534.239710501872 0.4282820035230088
0.75 1 41 42 1458.6796112914 0.4115041062075306
0.75 1 42 43 1387.703945606735 0.3940433382292667
0.75 1 43 44 1320.968282891997 0.3776054698410007
0.75 1 44 45 1258.160388259345 0.3623490184120328
0.75 1 45 46 1198.99352956676 0.3486531275789275
0.75 1 46 47 1143.203586232426 0.3357948523398591
0.75 1 47 48 1090.551534814215 0.3234235478764731
0.75 1 48 49 1040.823079978991 0.312650293975139
0.75 1 49 50 993.8220104797098 0.302613824858895
0.75 1 50 51 949.3656074191579 0.2923321852034633
0.75 1 51 52 907.2873785084989 0.2824142786557786
0.75 1 52 53 867.431716781731 0.2725233027164222
0.75 1 53 54 829.6560802029653 0.2625166140655892
0.75 1 54 55 793.831164061179 0.2532517827908123
0.75 1 55 56 759.837542778057 0.2448232566775914
0.75 1 56 57 727.5640395660032 0.2367545600794756
0.75 1 57 58 696.9083470171877 0.2294097979106482
0.75 1 58 59 667.7730022914787 0.2220523446120524
0.75 1 59 60 640.0678041812025 0.2144758639753945
0.75 1 60 61 613.7098824667453 0.2072705767610614
0.75 1 61 62 588.6220443235951 0.2000700807353724
0.75 1 62 63 564.7332857910498 0.1926707607541402
0.75 1 63 64 541.9779546005586 0.1857185576802749
0.75 1 64 65 520.2932747197621 0.1793614554150054
0.75 1 65 66 499.6200832569046 0.1732214585964584
0.75 1 66 67 479.9030652268622 0.1671953725902995
0.75 1 67 68 461.0905115918054 0.161243799769295
0.75 1 68 69 443.1346684415975 0.1556014920859639
0.75 1 69 70 425.9905553754746 0.1501726754779611
0.75 1 70 71 409.6161983816551 0.1448834406689912
0.75 1 71 72 393.9722713398637 0.1398786558495431
0.75 1 72 73 379.0210482356215 0.1350372416349614
0.75 1 73 74 364.7271142072821 0.1301132194041656
0.75 1 74 75 351.0572933864962 0.1252679529525835
0.75 1 75 76 337.9805405702647 0.1208198382987007
0.75 1 76 77 325.4673763138288 0.116693431535225
0.75 1 77 78 313.4898022325111 0.1127663604816007
0.75 1 78 79 302.0217321562047 0.1090949686755494
0.75 1 79 80 291.0384921259712 0.1055292493481943
0.75 1 80 81 280.5170760240293 0.1019904642910205
0.75 1 81 82 270.4353210376815 0.09852626287977273
0.75 1 82 83 260.7722603664236 0.0952327885639761
0.75 1 83 84 251.5080999846888 0.09209144484958642
0.75 1 84 85 242.6240115705496 0.08907099615595371
0.75 1 85 86 234.1022800581709 0.0862395721664484
0.75 1 86 87 225.9260742754759 0.08353408311828048
0.75 1 87 88 218.0795336716901 0.08086891253827844
0.75 1 88 89 210.5476624921676 0.07825875796444848
0.75 1 89 90 203.3161567533579 0.07573415078886114
0.75 1 90 91 196.3715488898277 0.073387858252147
0.75 1 91 92 189.7008877184572 0.07117058345082228
0.75 1 92 93 183.2919809594458 0.06906299816006367
0.75 1 93 94 177.1332652236263 0.06709363907833676
0.75 1 94 95 171.2136311313675 0.06520161901542565
0.75 1 95 96 165.5224502404103 0.06334301313648893
0.75 1 96 97 160.0497067961232 0.06153387506316221
0.75 1 97 98 154.7859335883296 0.05979733388628006
0.75 1 98 99 149.7221017162103 0.05805694986585763
0.75 1 99 100 144.8496410673048 0.05633939027185875
1 1.25 0.1 1 -33245.29052174198 27.68381151400536
1 1.25 1 2 25391.02354319083 18.18411606663722
1 1.25 2 3 42177.11295126235 11.39798291900661
1 1.25 3 4 36988.19495522426 36.77263558663981
1 1.25 4 5 31018.82162314223 28.65943815351784
1 1.25 5 6 26094.72415513191 22.57383589500023
1 1.25 6 7 22195.3249129321 18.00494059373523
1 1.25 7 8 19098.88776288588 14.51973986815938
1 1.25 8 9 16609.2446903998 11.81329682016076
1 1.25 9 10 14579.46556614343 9.673611980635542
1 1.25 10 11 12902.22426222025 7.95942708626535
1 1.25 11 12 11499.34562508769 6.570970258277157
1 1.25 12 13 10313.19033560368 5.437126220043865
1 1.25 13 14 9300.377433684078 4.505360666440538
1 1.25 14 15 8428.172898230136 3.736598758734544
1 1.25 15 16 7671.161447160462 3.100937729668658
1 1.25 16 17 7009.569089319924 2.57392895760313
1 1.25 17 18 6427.706058837826 2.136940492024223
1 1.25 18 19 5913.0531263123 1.774596269819085
1 1.25 19 20 5455.495257804813 1.599100739413188
1 1.25 20 21 5046.749112456244 1.49555035541016
1 1.25 21 22 4680.006943980386 1.395584171837982
1 1.25 22 23 4349.665052739972 1.315318416125592
1 1.25 23 24 4050.996169050794 1.239720996685264
1 1.25 24 25 3780.020144107883 1.163774066616497
1 1.25 25 26 3533.402012349357 1.087822320319901
1 1.25 26 27 3308.304602293444 1.022637991766715
1 1.25 27 28 3102.265417011854 0.9643972078406478
1 1.25 28 29 2913.182529862969 0.9097996489763318
1 1.25 29 30 2739.257977166788 0.8564606188879225
1 1.25 30 31 2578.91749423714 0.8056056158447973
1 1.25 31 32 2430.77777033695 0.7592486750627359
1 1.25 32 33 2293.639933958569 0.7170693180823946
1 1.25 33 34 2166.45964300601 0.6815010172754228
1 1.25 34 35 2048.310861695289 0.6474916875909003
1 1.25 35 36 1938.362753974821 0.6122709225435301
1 1.25 36 37 1835.884799939364 0.5782151223227174
1 1.25 37 38 1740.234036849725 0.5478743240882977
1 1.25 38 39 1650.837430960209 0.5214140431050964
1 1.25 39 40 1567.177498789729 0.497045304879066
1 1.25 40 41 1488.784856830757 0.472358085813994
1 1.25 41 42 1415.241855063961 0.4497267595650101
1 1.25 42 43 1346.171264157354 0.4273587984278038
1 1.25 43 44 1281.237063358818 0.4061868140506704
1 1.25 44 45 1220.134455229125 0.3862244234371701
1 1.25 45 46 1162.580165018092 0.367847208287003
1 1.25 46 47 1108.318285175129 0.3514691643026708
1 1.25 47 48 1057.117785809757 0.3366047850458926
1 1.25 48 49 1008.767220130233 0.322532865597168
1 1.25 49 50 963.0731489171026 0.3079367592196149
1 1.25 50 51 919.8592988017695 0.2937140300491592
1 1.25 51 52 878.9619250519685 0.2808353953068945
1 1.25 52 53 840.2308292745851 0.2692716165158799
1 1.25 53 54 803.5275092370844 0.2580718561227968
1 1.25 54 55 768.724503958988 0.247685753312453
1 1.25 55 56 735.7044883790768 0.2376818467636213
1 1.25 56 57 704.3593336127996 0.2280454445570967
1 1.25 57 58 674.5888646590454 0.2193307536857674
1 1.25 58 59 646.2986229327613 0.2109437963828213
1 1.25 59 60 619.400644017931 0.2026232378781287
1 1.25 60 61 593.8140126096704 0.1946999641633056
1 1.25 61 62 569.4647383815675 0.1872871920968464
1 1.25 62 63 546.2832978658561 0.1804932686208076
1 1.25 63 64 524.2041968487163 0.1744070927993562
1 1.25 64 65 503.1656846967914 0.1687054020616756
1 1.25 65 66 483.1108070321406 0.1631707031375527
1 1.25 66 67 463.9858775366862 0.157725387169819
1 1.25 67 68 445.7408886192707 0.1526186835703811
1 1.25 68 69 428.3292165813691 0.1477130346347622
1 1.25 69 70 411.7070965183651 0.142890921182584
1 1.25 70 71 395.8331637443765 0.1381987669584532
1 1.25 71 72 380.6686635570049 0.1336867960600898
1 1.25 72 73 366.1770740946674 0.1293426154921349
1 1.25 73 74 352.3241925872934 0.1251476555418094
1 1.25 74 75 339.0779595517234 0.1213260841648207
1 1.25 75 76 326.4077458348438 0.1178129154807834
1 1.25 76 77 314.2846992141311 0.1143057490423871
1 1.25 77 78 302.6819569411092 0.1108179465744001
1 1.25 78 79 291.5742176192331 0.1074476551304429
1 1.25 79 80 280.9374644562597 0.1041788241142285
1 1.25 80 81 270.7489913768834 0.1010479546533247
1 1.25 81 82 260.9870294817752 0.09808338788161564
1 1.25 82 83 251.6310996009852 0.09514321497323408
1 1.25 83 84 242.6622295128992 0.09224350548086591
1 1.25 84 85 234.0623490869692 0.08947807739446034
1 1.25 85 86 225.814030546987 0.08677987090945294
1 1.25 86 87 217.900999842044 0.08417204872063166
1 1.25 87 88 210.3079948362457 0.0816649343945528
1 1.25 88 89 203.0204950431263 0.07930994821060722
1 1.25 89 90 196.0244974259541 0.07711931962248286
1 1.25 90 91 189.3066376053917 0.07502795516441552
1 1.25 91 92 182.8543023570412 0.072993687078025
1 1.25 92 93 176.6556072048056 0.07099192386525033
1 1.25 93 94 170.6992580578967 0.06897966832025304
1 1.25 94 95 164.9745393218023 0.0669347335561099
1 1.25 95 96 159.4712841546591 0.06492147619906063
1 1.25 96 97 154.1799154917209 0.06305215593013713
1 1.25 97 98 149.0911898525261 0.06131911537525525
1 1.25 98 99 144.19639440948 0.05966543734490415
1 1.25 99 100 139.4871508433397 0.05809129995967055
1.25 1.5 0.1 1 -30670.51209882507 17.56452623295627
1.25 1.5 1 2 26467.07014700109 17.86595483095516
1.25 1.5 2 3 41656.26998436233 11.17787611109816
1.25 1.5 3 4 36265.85471669034 35.93356696297997
1.25 1.5 4 5 30312.89979062733 27.96289929793784
1.25 1.5 5 6 25449.3570084844 22.00500503537842
1.25 1.5 6 7 21615.28340018196 17.54009803609006
1.25 1.5 7 8 18579.21871683819 14.13769622465406
1.25 1.5 8 9 16142.89255639054 11.49587774083011
1.25 1.5 9 10 14159.49251023438 9.409376641780909
1.25 1.5 10 11 12522.41349518658 7.737586527749954
1.25 1.5 11 12 11154.47741952707 6.384180113269394
1.25 1.5 12 13 9998.687090779347 5.279498158124625
1.25 1.5 13 14 9012.54169138752 4.371566546002214
1.25 1.5 14 15 8163.778000575249 3.62292500813146
1.25 1.5 15 16 7427.501845271783 3.003493624115436
1.25 1.5 16 17 6784.347436220096 2.490513610117887
1.25 1.5 17 18 6218.946309214865 2.065121550191179
1.25 1.5 18 19 5719.061647488925 1.712303997785057
1.25 1.5 19 20 5274.796173913463 1.419545379132614
1.25 1.5 20 21 4878.058945818895 1.176895570431043
1.25 1.5 21 22 4522.228025806301 1.067644165525053
1.25 1.5 22 23 4201.814767542557 1.013928629230577
1.25 1.5 23 24 3912.209220085932 0.9617204565574866
1.25 1.5 24 25 3649.531934086553 0.9076584462841311
1.25 1.5 25 26 3410.542424870109 0.8593898848412209
1.25 1.5 26 27 3192.468949843044 0.8244181447789742
1.25 1.5 27 28 2992.906822416707 0.7905968476006819
1.25 1.5 28 29 2809.818591201063 0.7548481619924132
1.25 1.5 29 30 2641.445947517265 0.7193210159439332
1.25 1.5 30 31 2486.260476724931 0.6885259362798024
1.25 1.5 31 32 2342.917926374459 0.661296583537478
1.25 1.5 32 33 2210.254812178955 0.6365455884365474
1.25 1.5 33 34 2087.24702952292 0.6120175485784785
1.25 1.5 34 35 1972.992796846729 0.5856750026207465
1.25 1.5 35 36 1866.69143310313 0.5594916698557881
1.25 1.5 36 37 1767.637752499475 0.5364001428411029
1.25 1.5 37 38 1675.202202201951 0.5151133880569887
1.25 1.5 38 39 1588.824653707416 0.4945459754562762
1.25 1.5 39 40 1508.002189033677 0.47419886978264
1.25 1.5 40 41 1432.283702195151 0.4545273758076291
1.25 1.5 41 42 1361.262524949307 0.4352970586151059
1.25 1.5 42 43 1294.574330338217 0.416311518936709
1.25 1.5 43 44 1231.892813396086 0.3994023437651322
1.25 1.5 44 45 1172.917774986745 0.3835926210972502
1.25 1.5 45 46 1117.376109703179 0.3689251229889123
1.25 1.5 46 47 1065.021097514936 0.3545350509923537
1.25 1.5 47 48 1015.62799691666 0.3398294569200289
1.25 1.5 48 49 968.9931006070113 0.325693109595818
1.25 1.5 49 50 924.9283061640074 0.3124333338257657
1.25 1.5 50 51 883.2614485580893 0.3003895779108916
1.25 1.5 51 52 843.8350307947111 0.2896764829087033
1.25 1.5 52 53 806.5017219928417 0.2786299342335496
1.25 1.5 53 54 771.1288238074089 0.2678048763565357
1.25 1.5 54 55 737.5943597596902 0.2581584509117647
1.25 1.5 55 56 705.783434087767 0.2488247555764929
1.25 1.5 56 57 675.5902970634659 0.2398143480578483
1.25 1.5 57 58 646.9164395969927 0.2307400277628631
1.25 1.5 58 59 619.6714928614342 0.2214474995582805
1.25 1.5 59 60 593.7722013850191 0.2128418327340569
1.25 1.5 60 61 569.1409997929512 0.2053183249462336
1.25 1.5 61 62 545.7050975062679 0.198294470799965
1.25 1.5 62 63 523.3963338971766 0.1915538984137584
1.25 1.5 63 64 502.1507101442886 0.1849790331427812
1.25 1.5 64 65 481.9086931009401 0.1783252883327577
1.25 1.5 65 66 462.6155845113993 0.1718204547055393
1.25 1.5 66 67 444.2200245424862 0.1656052118140678
1.25 1.5 67 68 426.6739188032366 0.1599475465810087
1.25 1.5 68 69 409.9321767408224 0.1547210402608243
1.25 1.5 69 70 393.9520004955418 0.1496434823267236
1.25 1.5 70 71 378.6933065475338 0.1445339717101319
1.25 1.5 71 72 364.1188006866894 0.1395098505271335
1.25 1.5 72 73 350.1932412598762 0.1347163361713228
1.25 1.5 73 74 336.8832814313471 0.1301206394004453
1.25 1.5 74 75 324.1577653788351 0.1258404481888533
1.25 1.5 75 76 311.987316751134 0.1217594277262037
1.25 1.5 76 77 300.3443190596635 0.1177850557874081
1.25 1.5 77 78 289.2030271843146 0.1139923496136248
1.25 1.5 78 79 278.5389231853752 0.1103927036464825
1.25 1.5 79 80 268.3284242182133 0.1069000548400822
1.25 1.5 80 81 258.5494399000488 0.1035017972253627
1.25 1.5 81 82 249.1814268385748 0.1003864145835962
1.25 1.5 82 83 240.2048208988842 0.09754667230450309
1.25 1.5 83 84 231.6008897234705 0.09484527190207359
1.25 1.5 84 85 223.3519728478372 0.0921705259177088
1.25 1.5 85 86 215.4415568814309 0.08952417086041464
1.25 1.5 86 87 207.8538970639512 0.08692499637936635
1.25 1.5 87 88 200.5740411804526 0.08434018662586595
1.25 1.5 88 89 193.5877928099609 0.08176530822834138
1.25 1.5 89 90 186.8818474257646 0.07934753764607194
1.25 1.5 90 91 180.4435193202094 0.07708494552673528
1.25 1.5 91 92 174.2607504166922 0.07493780911346448
1.25 1.5 92 93 168.3220788269136 0.07288578883873242
1.25 1.5 93 94 162.6165510790339 0.07088578725691264
1.25 1.5 94 95 157.1338192758046 0.0689251701954845
1.25 1.5 95 96 151.8641050954556 0.06703544983832899
1.25 1.5 96 97 146.7979088855808 0.06517635873257177
1.25 1.5 97 98 141.9262573997781 0.06334906236784832
1.25 1.5 98 99 137.2408418784183 0.06158973758113007
1.25 1.5 99 100 132.7337084362428 0.05993333914204868
1.5 1.75 0.1 1 -27703.06433915564 7.31523854007537
1.5 1.75 1 2 27682.49624061253 17.49059956161
1.5 1.75 2 3 41028.06059681426 14.6836999420193
1.5 1.75 3 4 35411.81011876527 34.97169232095621
1.5 1.75 4 5 29482.7753270322 27.12652902270929
1.5 1.75 5 6 24692.42734583458 21.30449337641767
1.5 1.75 6 7 20936.35352302666 16.95583223018184
1.5 1.75 7 8 17971.64751674359 13.6494637393298
1.5 1.75 8 9 15597.95626719835 11.08547451969025
1.5 1.75 9 10 13668.741644805 9.062815984178087
1.5 1.75 10 11 12078.53092107109 7.444565627027259
1.5 1.75 11 12 10751.22416732522 6.134913690419125
1.5 1.75 12 13 9630.797022458739 5.066793474312362
1.5 1.75 13 14 8675.640276024262 4.189536492034676
1.5 1.75 14 15 7854.140645235565 3.466706738998255
1.5 1.75 15 16 7141.977514487606 2.868968791132829
1.5 1.75 16 17 6520.262949746758 2.374516962092457
1.5 1.75 17 18 5974.032403511955 1.964423182989776
1.5 1.75 18 19 5491.345837202207 1.624749295579932
1.5 1.75 19 20 5062.565436632427 1.429734016629482
1.5 1.75 20 21 4679.845552723302 1.320849754685696
1.5 1.75 21 22 4336.740045533081 1.230109411489138
1.5 1.75 22 23 4027.8950034033 1.145839303067532
1.5 1.75 23 24 3748.846407065599 1.062102892910843
1.5 1.75 24 25 3495.860374757943 0.9895023283629598
1.5 1.75 25 26 3265.770204997329 0.9311904922305985
1.5 1.75 26 27 3055.872468705174 0.8768825336978807
1.5 1.75 27 28 2863.861970381723 0.8235088924097909
1.5 1.75 28 29 2687.765352896589 0.7747166397339242
1.5 1.75 29 30 2525.873937497076 0.7321604539770306
1.5 1.75 30 31 2376.699832920491 0.6920214650099297
1.5 1.75 31 32 2238.956040855855 0.6545243454238516
1.5 1.75 32 33 2111.515029502789 0.6202078517335394
1.5 1.75 33 34 1993.382617545994 0.5863474999709979
1.5 1.75 34 35 1883.68649514135 0.5547118934953232
1.5 1.75 35 36 1781.65917131096 0.5271761792805592
1.5 1.75 36 37 1686.616546561844 0.5031493271267209
1.5 1.75 37 38 1597.949915672159 0.4806231794934774
1.5 1.75 38 39 1515.115184141538 0.4576473373640511
1.5 1.75 39 40 1437.625263727695 0.434994040401989
1.5 1.75 40 41 1365.050027664617 0.4161082934369915
1.5 1.75 41 42 1296.998828222428 0.3999818066656644
1.5 1.75 42 43 1233.119527177132 0.3850624229753521
1.5 1.75 43 44 1173.091300885077 0.3706943271470209
1.5 1.75 44 45 1116.624254399146 0.3567055408373108
1.5 1.75 45 46 1063.457987918987 0.344408917771716
1.5 1.75 46 47 1013.355001673708 0.3324542509357116
1.5 1.75 47 48 966.1008971881885 0.3210110769607581
1.5 1.75 48 49 921.4964294349387 0.3098057296577963
1.5 1.75 49 50 879.3591738056983 0.29901795091439
1.5 1.75 50 51 839.5240080755408 0.2892987020258033
1.5 1.75 51 52 801.8385308323361 0.2800507093863871
1.5 1.75 52 53 766.1633243356815 0.2709249986783107
1.5 1.75 53 54 732.3691941772454 0.2618213673582659
1.5 1.75 54 55 700.3375165145766 0.2529560588762934
1.5 1.75 55 56 669.9592921770676 0.2446964898434771
1.5 1.75 56 57 641.1327544492773 0.2369670019805881
1.5 1.75 57 58 613.7642219660698 0.2297295593974695
1.5 1.75 58 59 587.7662244706631 0.2224937055409555
1.5 1.75 59 60 563.056443207932 0.2151112655626548
1.5 1.75 60 61 539.5599064694943 0.2076301049988842
1.5 1.75 61 62 517.2081101730294 0.2004418112863959
1.5 1.75 62 63 495.9362614910725 0.1940385592384928
1.5 1.75 63 64 475.6832586326728 0.1881101424627332
1.5 1.75 64 65 456.3918065351278 0.1821094579623832
1.5 1.75 65 66 438.0082743627113 0.1759755470695836
1.5 1.75 66 67 420.4837573408898 0.1700996660918577
1.5 1.75 67 68 403.7719774419241 0.1645174988505573
1.5 1.75 68 69 387.8291561060514 0.1591765081289509
1.5 1.75 69 70 372.61447814121 0.1540949998698693
1.5 1.75 70 71 358.0896478648323 0.1490529367831641
1.5 1.75 71 72 344.2189261924663 0.1440248839163587
1.5 1.75 72 73 330.9685092225603 0.1390812065482123
1.5 1.75 73 74 318.3066158712666 0.1343058641318748
1.5 1.75 74 75 306.2035857653777 0.1298939228305471
1.5 1.75 75 76 294.6311262715517 0.125808127258324
1.5 1.75 76 77 283.56249963646 0.1219036235079898
1.5 1.75 77 78 272.9726620649536 0.1181301392242631
1.5 1.75 78 79 262.8381064844332 0.1145440523548018
1.5 1.75 79 80 253.1363946137402 0.1110332708403519
1.5 1.75 80 81 243.8466023855537 0.1075845496091858
1.5 1.75 81 82 234.9491147996997 0.10427831799052
1.5 1.75 82 83 226.4252105427199 0.1011650264127866
1.5 1.75 83 84 218.2569972360801 0.09826617911920721
1.5 1.75 84 85 210.4275476623495 0.09549655931652978
1.5 1.75 85 86 202.9208907098494 0.0927469370170968
1.5 1.75 86 87 195.7219071268092 0.09001230264067317
1.5 1.75 87 88 188.8163949903757 0.08737008609543295
1.5 1.75 88 89 182.1908524028257 0.08483128975430532
1.5 1.75 89 90 175.8323369240173 0.08241307214936455
1.5 1.75 90 91 169.728695253797 0.08010378385492345
1.5 1.75 91 92 163.8685125448578 0.07790084081926807
1.5 1.75 92 93 158.2408992720702 0.07581747583924425
1.5 1.75 93 94 152.8353880016151 0.07382573114037427
1.5 1.75 94 95 147.6420492811084 0.07189997652881175
1.5 1.75 95 96 142.6514301613832 0.07002181472341817
1.5 1.75 96 97 137.8546559599204 0.06821128714074121
1.5 1.75 97 98 133.243270492185 0.06649306946007982
1.5 1.75 98 99 128.8091473292094 0.06484134058868563
1.5 1.75 99 100 124.5445269659536 0.06323887505899961
1.75 2 0.1 1 -24544.36163194276 23.10649892466972
1.75 2 1 2 28707.48461533144 17.10168982508185
1.75 2 2 3 40120.51669238407 10.67346255508164
1.75 2 3 4 34317.24546773552 33.97845783161756
1.75 2 4 5 28452.71696928573 26.22760883211231
1.75 2 5 6 23768.20149722358 20.52980416887658
1.75 2 6 7 20115.52727648805 16.29671110114214
1.75 2 7 8 17242.21875619566 13.08900143346546
1.75 2 8 9 14947.31167218397 10.60895961964343
1.75 2 9 10 13085.36725083651 8.656182582226393
