#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 19799.82599352182 15.03746435329595
0.5 0.75 8 9 17240.06277615232 12.25105464954322
0.5 0.75 9 10 15148.79670402835 10.04590009233652
0.5 0.75 10 11 13418.15316046922 8.276493516646951
0.5 0.75 11 12 11968.77208343094 6.841359336351161
0.5 0.75 12 13 10741.82450453934 5.667891510776826
0.5 0.75 13 14 9693.296055703098 4.702630886207771
0.5 0.75 14 15 8789.539959066637 3.905819716530459
0.5 0.75 15 16 8004.557510354708 3.245929039218936
0.5 0.75 16 17 7318.008124661747 2.699029369538948
0.5 0.75 17 18 6713.862102305478 2.24495108773317
0.5 0.75 18 19 6179.210402951926 1.867900627077688
0.5 0.75 19 20 5703.573313136407 1.555078699255318
0.5 0.75 20 21 5278.477823238529 1.383962507735305
0.5 0.75 21 22 4896.917744163921 1.299215388045013
0.5 0.75 22 23 4553.041168259909 1.218130248620582
0.5 0.75 23 24 4241.996579362554 1.147854560350424
0.5 0.75 24 25 3959.719725758091 1.087412331743963
0.5 0.75 25 26 3702.706164696458 1.023114048411571
0.5 0.75 26 27 3468.001476840567 0.957684627978324
0.5 0.75 27 28 3253.105109377041 0.9020814282075662
0.5 0.75 28 29 3055.841112705887 0.8558399166217896
0.5 0.75 29 30 2874.329696380844 0.8170451915807462
0.5 0.75 30 31 2706.919048396106 0.7737419482159567
0.5 0.75 31 32 2552.202364418798 0.7300229353445502
0.5 0.75 32 33 2408.941173397925 0.6892660738408267
0.5 0.75 33 34 2276.040319279519 0.6557864161004545
0.5 0.75 34 35 2152.531016258393 0.6281020720057313
0.5 0.75 35 36 2037.560606963279 0.6004543219107745
0.5 0.75 36 37 1930.378215128246 0.5723712852895915
0.5 0.75 37 38 1830.309207818568 0.5445067044572625
0.5 0.75 38 39 1736.751465586802 0.5175909549056996
0.5 0.75 39 40 1649.168647887232 0.4938661730782314
0.5 0.75 40 41 1567.08060202589 0.4723839871317068
0.5 0.75 41 42 1490.054717847762 0.453537926635363
0.5 0.75 42 43 1417.697264825879 0.4353317467196121
0.5 0.75 43 44 1349.651623084094 0.4163356054218639
0.5 0.75 44 45 1285.600341710266 0.3972743572214767
0.5 0.75 45 46 1225.253849320488 0.3796511881073457
0.5 0.75 46 47 1168.347749220901 0.3632321120303459
0.5 0.75 47 48 1114.641060363783 0.3486043442258051
0.5 0.75 48 49 1063.911250646986 0.3352255675220022
0.5 0.75 49 50 1015.955496325742 0.3219752308548323
0.5 0.75 50 51 970.5907271318455 0.3091724494495338
0.5 0.75 51 52 927.6492452761967 0.2971716240072055
0.5 0.75 52 53 886.9739372750307 0.2852954601494275
0.5 0.75 53 54 848.418747804236 0.2735903984480501
0.5 0.75 54 55 811.8513449376997 0.2623265356136244
0.5 0.75 55 56 777.1497941945938 0.2519267046360483
0.5 0.75 56 57 744.2004432534762 0.2421932687308299
0.5 0.75 57 58 712.8990618245053 0.2328732916857916
0.5 0.75 58 59 683.1484048668425 0.2240518950090973
0.5 0.75 59 60 654.8569332753531 0.2158000310654415
0.5 0.75 60 61 627.9398189028279 0.2080840165433528
0.5 0.75 61 62 602.3181948837871 0.2004519658631807
0.5 0.75 62 63 577.919123162608 0.1926842470829797
0.5 0.75 63 64 554.6749010233925 0.1850516078397959
0.5 0.75 64 65 532.521946894081 0.1777827627972783
0.5 0.75 65 66 511.4009355078933 0.170907002129411
0.5 0.75 66 67 491.2566694678854 0.1645858034221419
0.5 0.75 67 68 472.0356286410052 0.1586400886155275
0.5 0.75 68 69 453.6884253963662 0.1530186461380367
0.5 0.75 69 70 436.1691494077092 0.1476637060815733
0.5 0.75 70 71 419.4349836724669 0.1423808895752359
0.5 0.75 71 72 403.4458347541325 0.1373234645618595
0.5 0.75 72 73 388.1637873961873 0.1325351952033316
0.5 0.75 73 74 373.5532559035231 0.1279526844404018
0.5 0.75 74 75 359.5801327526313 0.1236115847928545
0.5 0.75 75 76 346.2121043231276 0.1194405810055059
0.5 0.75 76 77 333.4190614646543 0.1153386570836687
0.5 0.75 77 78 321.1724678437856 0.1111791686096808
0.5 0.75 78 79 309.445780097081 0.1071630393642522
0.5 0.75 79 80 298.2143478123612 0.1035298583743156
0.5 0.75 80 81 287.4546865230359 0.1002195112872073
0.5 0.75 81 82 277.1442262984202 0.09710643181074374
0.5 0.75 82 83 267.2614263498238 0.09415343883387095
0.5 0.75 83 84 257.7859950636079 0.09128909775290595
0.5 0.75 84 85 248.6986245386033 0.08838445202133016
0.5 0.75 85 86 239.9812922850795 0.08563483828987728
0.5 0.75 86 87 231.6169160659092 0.08304075240144471
0.5 0.75 87 88 223.5892773711527 0.08051419147790284
0.5 0.75 88 89 215.8829566949357 0.0780432031370708
0.5 0.75 89 90 208.4835022686209 0.07566928283128505
0.5 0.75 90 91 201.3771081502297 0.07341098834606896
0.5 0.75 91 92 194.550641064894 0.07122969581885741
0.5 0.75 92 93 187.9917392329942 0.06912586445199054
0.5 0.75 93 94 181.6885170409424 0.06711882216126241
0.5 0.75 94 95 175.6296010917194 0.06517409362973581
0.5 0.75 95 96 169.8042050971932 0.06329405598359017
0.5 0.75 96 97 164.2020819549211 0.06147420401472914
0.5 0.75 97 98 158.8135145850903 0.05973695231514853
0.5 0.75 98 99 153.6292651680335 0.05803807423225749
0.5 0.75 99 100 148.6405772372431 0.05636666551589542
0.75 1 0.1 1 -35287.35453490384 14.77819311798521
0.75 1 1 2 24476.8329300896 18.12726649483011
0.75 1 2 3 42537.15940373429 11.96904546512815
0.75 1 3 4 37517.95889590465 37.12377522749011
0.75 1 4 5 31542.89472402836 29.01721026648738
0.75 1 5 6 26576.26844562136 22.89776971145329
0.75 1 6 7 22629.42463729156 18.29014946742973
0.75 1 7 8 19488.56170250131 14.76709125798152
0.75 1 8 9 16959.69845263443 12.02549052781251
0.75 1 9 10 14895.56312883381 9.856378028336621
0.75 1 10 11 13188.48091222898 8.117603013761254
0.75 1 11 12 11759.68135514666 6.708056542733175
0.75 1 12 13 10550.79310142364 5.555570095664734
0.75 1 13 14 9518.087808115677 4.608488898118594
0.75 1 14 15 8628.277898393137 3.826101830403786
0.75 1 15 16 7855.727556164373 3.178649737245905
0.75 1 16 17 7180.280000390901 2.641744864117754
0.75 1 17 18 6586.032062883179 2.195886841107495
0.75 1 18 19 6060.278235701625 1.826020614270419
0.75 1 19 20 5592.711264329904 1.518758788265586
0.75 1 20 21 5174.915848022075 1.369802086194795
0.75 1 21 22 4799.962887338945 1.25380961907922
0.75 1 22 23 4462.132294415585 1.160267756365101
0.75 1 23 24 4156.633090355535 1.089809663986671
0.75 1 24 25 3879.413190464326 1.021732195785717
0.75 1 25 26 3627.049175091216 0.9497441498688204
0.75 1 26 27 3396.650698742837 0.8840975783814429
0.75 1 27 28 3185.731414660681 0.8311498039320213
0.75 1 28 29 2992.140022226184 0.788292148165965
0.75 1 29 30 2814.021961146878 0.7438618915898587
0.75 1 30 31 2649.785339587165 0.7001708302418592
0.75 1 31 32 2498.023804333581 0.659517522574788
0.75 1 32 33 2357.513617435911 0.6250589750393374
0.75 1 33 34 2227.175199445627 0.5942867631406443
0.75 1 34 35 2106.067752452174 0.5659448172791599
0.75 1 35 36 1993.355267293021 0.5394769631443523
0.75 1 36 37 1888.287720302947 0.51438559472831
0.75 1 37 38 1790.198165649944 0.48798545823729
0.75 1 38 39 1698.503845111435 0.4642408464264918
0.75 1 39 40 1612.682071580773 0.4445764799438621
0.75 1 40 41 1532.25705550524 0.4274161712939986
0.75 1 41 42 1456.793579659244 0.4106573277124426
0.75 1 42 43 1385.908581572813 0.393204949239589
0.75 1 43 44 1319.258113223387 0.3767701226354347
0.75 1 44 45 1256.530364102833 0.3615114211611399
0.75 1 45 46 1197.438979111072 0.3478150365233432
0.75 1 46 47 1141.720176280295 0.3349608549006007
0.75 1 47 48 1089.135230084312 0.3225968756785278
0.75 1 48 49 1039.470138649818 0.3118386768369419
0.75 1 49 50 992.5289665824381 0.3018192688839463
0.75 1 50 51 948.1292272201051 0.2915499852977064
0.75 1 51 52 906.104644715558 0.2816438670271282
0.75 1 52 53 866.2997988321268 0.2717626279912793
0.75 1 53 54 828.5723263364691 0.2617632429557943
0.75 1 54 55 792.7930987956225 0.2525093702037111
0.75 1 55 56 758.8428547290201 0.2440964396116669
0.75 1 56 57 726.6105610569592 0.2360444503386816
0.75 1 57 58 695.9940440158732 0.2287183018230508
0.75 1 58 59 666.8959561390388 0.2213783747430398
0.75 1 59 60 639.2262074914756 0.2138175398368958
0.75 1 60 61 612.9020312769508 0.206627970370505
0.75 1 61 62 587.8463297138225 0.1994413401095017
0.75 1 62 63 563.9881942709595 0.1920532541427065
0.75 1 63 64 541.2620673790822 0.1851137877407609
0.75 1 64 65 519.6052517937627 0.178771995527768
0.75 1 65 66 498.9586533089803 0.1726477335687377
0.75 1 66 67 479.2670233061441 0.1666365378887917
0.75 1 67 68 460.4787161553317 0.1606998115983629
0.75 1 68 69 442.5460394947185 0.1550734880337359
0.75 1 69 70 425.4240680484331 0.1496601419189574
0.75 1 70 71 409.0708814815846 0.1443847558903144
0.75 1 71 72 393.4472077313658 0.1393934976412083
0.75 1 72 73 378.5153664920471 0.1345650029194303
0.75 1 73 74 364.2399860565603 0.1296524136415655
0.75 1 74 75 350.5879314521411 0.1248178134213731
0.75 1 75 76 337.5281961313495 0.1203810612194047
0.75 1 76 77 325.0313369438398 0.1162664185547442
0.75 1 77 78 313.0693893514412 0.112350891453616
0.75 1 78 79 301.6163003093725 0.1086911247993498
0.75 1 79 80 290.6474265121291 0.1051362855762932
0.75 1 80 81 280.1397923355852 0.1016073213212394
0.75 1 81 82 270.071261783697 0.09815213304841564
0.75 1 82 83 260.4208939455157 0.09486734155262866
0.75 1 83 84 251.1689195287343 0.09173437409654639
0.75 1 84 85 242.296532919913 0.08872193492609881
0.75 1 85 86 233.786041322636 0.08589880267351191
0.75 1 86 87 225.6206341498953 0.08320154101423327
0.75 1 87 88 217.7844706455344 0.08054424654292802
0.75 1 88 89 210.2625740830857 0.07794166478140596
0.75 1 89 90 203.0406581308516 0.07542437725464879
0.75 1 90 91 196.1052730566405 0.07308576046833082
0.75 1 91 92 189.4434833380141 0.0708762180287863
0.75 1 92 93 183.0431119464626 0.06877624337306543
0.75 1 93 94 176.8926103228625 0.06681458318666955
0.75 1 94 95 170.9808825985497 0.06493012797886877
0.75 1 95 96 165.2973126735351 0.06307867030784564
0.75 1 96 97 159.8318972028377 0.0612764033237454
0.75 1 97 98 154.5751809312715 0.05954662888655093
0.75 1 98 99 149.5181462448523 0.05781247489878183
0.75 1 99 100 144.6522341790299 0.05610081908187681
1 1.25 0.1 1 -33221.98688309525 27.59108575047139
1 1.25 1 2 25319.51099737212 18.04929048579652
1 1.25 2 3 42098.6858120964 11.35080449740781
1 1.25 3 4 36924.03003197567 36.66602702534146
1 1.25 4 5 30966.73798156363 28.58354145765043
1 1.25 5 6 26051.79718982917 22.51563654813071
1 1.25 6 7 22159.34838652012 17.95900884164439
1 1.25 7 8 19068.28715480853 14.48298212304508
1 1.25 8 9 16582.8856576566 11.78364721420076
1 1.25 9 10 14556.51565417521 9.64956818781684
1 1.25 10 11 12882.05870641953 7.939854806234507
1 1.25 11 12 11481.48642972796 6.554990399597955
1 1.25 12 13 10297.26530808732 5.424049327020839
1 1.25 13 14 9286.091543997234 4.494639319822454
1 1.25 14 15 8415.289648211201 3.727794115840879
1 1.25 15 16 7659.488381866552 3.093698852353555
1 1.25 16 17 6998.947926937286 2.567967776467412
1 1.25 17 18 6418.005274787487 2.132024090340565
1 1.25 18 19 5904.162662261974 1.770535725529953
1 1.25 19 20 5447.32211653004 1.589549254089434
1 1.25 20 21 5039.213981301729 1.486641589058308
1 1.25 21 22 4673.041942639093 1.387245340277332
1 1.25 22 23 4343.211826315 1.307610300668784
1 1.25 23 24 4045.004014405713 1.232592316287537
1 1.25 24 25 3774.444790795844 1.157115815860379
1 1.25 25 26 3528.204737650527 1.081538780405936
1 1.25 26 27 3303.451446603909 1.01674012849071
1 1.25 27 28 3097.726266813312 0.9588837093956499
1 1.25 28 29 2908.930660200635 0.9046407422083576
1 1.25 29 30 2735.269667621935 0.8515963766521963
1 1.25 30 31 2575.171530978399 0.8009884592593153
1 1.25 31 32 2427.255116575946 0.754869161960869
1 1.25 32 33 2290.323457542318 0.7129254471165041
1 1.25 33 34 2163.333947327053 0.6776023813881693
1 1.25 34 35 2045.362023273968 0.643814755452695
1 1.25 35 36 1935.578118553839 0.6087859317440234
1 1.25 36 37 1833.252833508187 0.5748993849124417
1 1.25 37 38 1737.744245370026 0.5447184313516118
1 1.25 38 39 1648.480278162478 0.5184227991874195
1 1.25 39 40 1564.944251812613 0.4942176298022787
1 1.25 40 41 1486.667479269317 0.4696792665336034
1 1.25 41 42 1413.232958037323 0.4471900955079491
1 1.25 42 43 1344.264031269683 0.4249434807786656
1 1.25 43 44 1279.425228107189 0.4038793676713794
1 1.25 44 45 1218.41225232286 0.3840196344790456
1 1.25 45 46 1160.942249723543 0.3657445704350266
1 1.25 46 47 1106.759693641958 0.3494685568311979
1 1.25 47 48 1055.633907243318 0.3347014638618475
1 1.25 48 49 1007.353772649535 0.3207201766745129
1 1.25 49 50 961.726153406108 0.3062031923313953
1 1.25 50 51 918.5750529094835 0.2920522521199018
1 1.25 51 52 877.7369781067626 0.279245670058458
1 1.25 52 53 839.0619556736326 0.2677550612553432
1 1.25 53 54 802.4116864218414 0.2566236154309536
1 1.25 54 55 767.6589054762134 0.2463045649225251
1 1.25 55 56 734.6864705765068 0.2363643159849289
1 1.25 56 57 703.3864221291783 0.2267884183365823
1 1.25 57 58 673.658736669133 0.2181323106422042
1 1.25 58 59 645.4090934392157 0.2097988941087578
1 1.25 59 60 618.5496547590359 0.2015261831575117
1 1.25 60 61 592.9996263145946 0.193648144776148
1 1.25 61 62 568.6851356772241 0.1862781923933881
1 1.25 62 63 545.5367689733406 0.1795251153238269
1 1.25 63 64 523.4891317433379 0.1734791900993287
1 1.25 64 65 502.4805607475168 0.1678161976341812
1 1.25 65 66 482.4541856670212 0.1623177759690861
1 1.25 66 67 463.3563970118311 0.156905342509333
1 1.25 67 68 445.1372627028288 0.151830432410577
1 1.25 68 69 427.7502310675146 0.1469553359135602
1 1.25 69 70 411.1516046907456 0.1421620617683743
1 1.25 70 71 395.3000798423369 0.1374973498727172
1 1.25 71 72 380.1569592328024 0.133011622376273
1 1.25 72 73 365.685774669866 0.1286925023476897
1 1.25 73 74 351.8523738484596 0.1245213320992775
1 1.25 74 75 338.6247449879133 0.1207228782632797
1 1.25 75 76 325.9723026796112 0.1172322272335009
1 1.25 76 77 313.8662354532239 0.1137457982035812
1 1.25 77 78 302.2797216827769 0.1102773279431517
1 1.25 78 79 291.1874991521305 0.1069255542193446
1 1.25 79 80 280.5655875370794 0.103674541313012
1 1.25 80 81 270.3913146941877 0.1005609231414155
1 1.25 81 82 260.6429415932235 0.0976133652833937
1 1.25 82 83 251.3000169884259 0.09468953210219411
1 1.25 83 84 242.3435975759464 0.09180544151720937
1 1.25 84 85 233.7556404765045 0.08905496825224191
1 1.25 85 86 225.5187419070594 0.08637073839452114
1 1.25 86 87 217.6166520963066 0.0837763082921299
1 1.25 87 88 210.034132693727 0.08128236544348511
1 1.25 88 89 202.7566848307327 0.07894042032134507
1 1.25 89 90 195.7703252217772 0.07676282015540892
1 1.25 90 91 189.0617086271895 0.07468439989315812
1 1.25 91 92 182.6182396578837 0.07266279900895256
1 1.25 92 93 176.4280509054245 0.07067321930313142
1 1.25 93 94 170.47986471289 0.06867247490336581
1 1.25 94 95 164.7629807736475 0.0666382377162904
1 1.25 95 96 159.2672463935387 0.06463497942624485
1 1.25 96 97 153.9830991553161 0.06277555264614421
1 1.25 97 98 148.9013090471372 0.06105234884580568
1 1.25 98 99 144.0131765566935 0.05940816223025536
1 1.25 99 100 139.3103351924289 0.05784316257916089
1.25 1.5 0.1 1 -30649.2619937761 17.49163640942061
1.25 1.5 1 2 26384.690964195 17.74566593925556
1.25 1.5 2 3 41569.27190193473 11.14044354702492
1.25 1.5 3 4 36195.16878351467 35.83492275103345
1.25 1.5 4 5 30255.70411867 27.89608579803826
1.25 1.5 5 6 25402.30956474669 21.95488423101051
1.25 1.5 6 7 21575.91191525679 17.50082337184722
1.25 1.5 7 8 18545.7716845448 14.10626802792467
1.25 1.5 8 9 16114.11390790263 11.47045618224183
1.25 1.5 9 10 14134.46352119858 9.388679917296031
1.25 1.5 10 11 12500.44484118676 7.720671138504258
1.25 1.5 11 12 11135.04307512897 6.37032382320649
1.25 1.5 12 13 9981.376795849234 5.268135518104827
1.25 1.5 13 14 8997.031020260963 4.362244206404284
1.25 1.5 14 15 8149.806784110689 3.615278623546146
1.25 1.5 15 16 7414.85837549655 2.997225459510446
1.25 1.5 16 17 6772.85780377527 2.485378627872706
1.25 1.5 17 18 6208.466031980552 2.060920676625756
1.25 1.5 18 19 5709.469757291379 1.708871551448283
1.25 1.5 19 20 5265.990506295021 1.41674414481804
1.25 1.5 20 21 4869.952401605089 1.174614069896961
1.25 1.5 21 22 4514.746087499199 1.056608880974636
1.25 1.5 22 23 4194.893297064346 1.003684455125949
1.25 1.5 23 24 3905.792516997562 0.9521658460889739
1.25 1.5 24 25 3643.571338977185 0.8986592841692982
1.25 1.5 25 26 3404.995488922923 0.8509054913433829
1.25 1.5 26 27 3187.298360599661 0.8164680388977104
1.25 1.5 27 28 2988.079508195355 0.7831447060734718
1.25 1.5 28 29 2805.305187495748 0.7478288869961034
1.25 1.5 29 30 2637.220365579055 0.7126846098763053
1.25 1.5 30 31 2482.299430203545 0.682254536749042
1.25 1.5 31 32 2339.200492018512 0.6553730205587271
1.25 1.5 32 33 2206.762177716503 0.6309503025149752
1.25 1.5 33 34 2083.962239475704 0.6067270115318024
1.25 1.5 34 35 1969.900524355647 0.5806541679085058
1.25 1.5 35 36 1863.777753092367 0.5547158062981907
1.25 1.5 36 37 1764.890013504744 0.5318645327147351
1.25 1.5 37 38 1672.608889438325 0.5108087150520078
1.25 1.5 38 39 1586.375251454783 0.4904621050261539
1.25 1.5 39 40 1505.687067400341 0.4703175372899295
1.25 1.5 40 41 1430.094011205802 0.4508286796547054
1.25 1.5 41 42 1359.190132101662 0.4317690106995542
1.25 1.5 42 43 1292.611772326672 0.4129415079869432
1.25 1.5 43 44 1230.033218164504 0.3961885902715494
1.25 1.5 44 45 1171.154780377425 0.3805286697756856
1.25 1.5 45 46 1115.70382486769 0.3660061506625425
1.25 1.5 46 47 1063.434060527057 0.3517537783220632
1.25 1.5 47 48 1014.121140409302 0.3371739115037826
1.25 1.5 48 49 967.5617371939156 0.3231592891929722
1.25 1.5 49 50 923.5680684926596 0.3100167353674124
1.25 1.5 50 51 881.968260237095 0.2980856468783486
1.25 1.5 51 52 842.6050978431226 0.2874815336234633
1.25 1.5 52 53 805.3314954874253 0.2765362243918617
1.25 1.5 53 54 770.0149899029705 0.2658056427427482
1.25 1.5 54 55 736.5338265801732 0.2562520585451011
1.25 1.5 55 56 704.7733080046561 0.2470086816225603
1.25 1.5 56 57 674.6278640498252 0.2380845916123917
1.25 1.5 57 58 645.9991486036795 0.2290904736946686
1.25 1.5 58 59 618.7969500488198 0.2198715093196597
1.25 1.5 59 60 592.9381631232976 0.2113363922965164
1.25 1.5 60 61 568.3453585002205 0.2038821271364668
1.25 1.5 61 62 544.9458696065166 0.1969243214451808
1.25 1.5 62 63 522.6716515546519 0.1902470581823081
1.25 1.5 63 64 501.4588146289422 0.1837313839834565
1.25 1.5 64 65 481.2479244657329 0.1771313190170076
1.25 1.5 65 66 461.9843822772581 0.170678091905927
1.25 1.5 66 67 443.6169161091935 0.1645132062039352
1.25 1.5 67 68 426.0975123276728 0.1589051410688853
1.25 1.5 68 69 409.3811589227086 0.1537267921286798
1.25 1.5 69 70 393.4251302415698 0.1486957145277756
1.25 1.5 70 71 378.1894101753344 0.1436298240133738
1.25 1.5 71 72 363.636768310576 0.1386465708685591
1.25 1.5 72 73 349.7320230368332 0.1338917927257057
1.25 1.5 73 74 336.4418847111449 0.129333403161354
1.25 1.5 74 75 323.7352503467326 0.1250896971509974
1.25 1.5 75 76 311.5827916184848 0.1210435457488188
1.25 1.5 76 77 299.9569372067687 0.1171018585416732
1.25 1.5 77 78 288.8319877078748 0.1133400684628327
1.25 1.5 78 79 278.1834676242969 0.1097694234541677
1.25 1.5 79 80 267.9878319486791 0.1063034922007091
1.25 1.5 80 81 258.2230276570493 0.1029304640632631
1.25 1.5 81 82 248.8685468882597 0.09983996209885504
1.25 1.5 82 83 239.9048572222582 0.09702471921684719
1.25 1.5 83 84 231.313256346761 0.09434686459690056
1.25 1.5 84 85 223.0761133975557 0.09169411620172241
1.25 1.5 85 86 215.1769436088148 0.08906873911087132
1.25 1.5 86 87 207.6000283847647 0.08648970390373734
1.25 1.5 87 88 200.3304392083886 0.08392361188975883
1.25 1.5 88 89 193.3540021050508 0.08136585350362679
1.25 1.5 89 90 186.6574357446907 0.07896476989253642
1.25 1.5 90 91 180.2280765809246 0.07671876996070637
1.25 1.5 91 92 174.05388582182 0.0745877143924929
1.25 1.5 92 93 168.1234196283262 0.07255084635880849
1.25 1.5 93 94 162.4257418568231 0.07056483638635314
1.25 1.5 94 95 156.9505215953917 0.06861723319897806
1.25 1.5 95 96 151.6879971493702 0.06674003474671508
1.25 1.5 96 97 146.6286834643477 0.06489294248754618
1.25 1.5 97 98 141.7636214819202 0.06307697492437114
1.25 1.5 98 99 137.084516405641 0.06132818692191222
1.25 1.5 99 100 132.583427844148 0.05968191621789742
1.5 1.75 0.1 1 -27686.04537111639 7.225549716687965
1.5 1.75 1 2 27589.88183983316 17.38597378871054
1.5 1.75 2 3 40934.43648190687 14.56127126363572
1.5 1.75 3 4 35336.41425845925 34.88261972524924
1.5 1.75 4 5 29422.02860420167 27.06989774985414
1.5 1.75 5 6 24642.59557983413 21.26322642269952
1.5 1.75 6 7 20894.73731979091 16.9237838952904
1.5 1.75 7 8 17936.35352102915 13.623796931377
1.5 1.75 8 9 15567.63493323423 11.06458912966445
1.5 1.75 9 10 13642.40857754834 9.045690266197198
1.5 1.75 10 11 12055.44945579773 7.43047425176519
1.5 1.75 11 12 10730.83313069149 6.123306296656665
1.5 1.75 12 13 9612.659265866776 5.057237860488385
1.5 1.75 13 14 8659.410650407413 4.181678804265175
1.5 1.75 14 15 7839.542261997277 3.460262828816667
1.5 1.75 15 16 7128.785268828436 2.863700338868512
1.5 1.75 16 17 6508.292044222664 2.3702266858445
1.5 1.75 17 18 5963.129516233733 1.960945623914085
1.5 1.75 18 19 5481.382461252842 1.621946384200783
1.5 1.75 19 20 5053.433065818151 1.413504919605657
1.5 1.75 20 21 4671.451889856769 1.305810406954151
1.5 1.75 21 22 4329.006104932802 1.216184408839581
1.5 1.75 22 23 4020.752657229416 1.132915830217826
1.5 1.75 23 24 3742.236497660187 1.050025269909838
1.5 1.75 24 25 3489.731480064465 0.978221121470142
1.5 1.75 25 26 3260.077290913136 0.9206591369470516
1.5 1.75 26 27 3050.575835148542 0.8670131777139432
1.5 1.75 27 28 2858.926532213408 0.8142183179675158
1.5 1.75 28 29 2683.160097357218 0.7659794767728272
1.5 1.75 29 30 2521.57120881325 0.7239475765595671
1.5 1.75 30 31 2372.674892347838 0.6842897922851989
1.5 1.75 31 32 2235.186705494491 0.6472422241513414
1.5 1.75 32 33 2107.981394906379 0.613345669053615
1.5 1.75 33 34 1990.06669582662 0.5798668333318346
1.5 1.75 34 35 1880.572024820312 0.5485746653259866
1.5 1.75 35 36 1778.73141737282 0.5213636797718664
1.5 1.75 36 37 1683.86210754532 0.4976474744823918
1.5 1.75 37 38 1595.3565824226 0.4754153312233029
1.5 1.75 38 39 1512.671807889534 0.4527112660632611
1.5 1.75 39 40 1435.321649817378 0.4303133928494844
1.5 1.75 40 41 1362.87682848392 0.4116738538796199
1.5 1.75 41 42 1294.947437235871 0.3957815572587151
1.5 1.75 42 43 1231.182032866969 0.3810772519809689
1.5 1.75 43 44 1171.260415103571 0.3669064801251807
1.5 1.75 44 45 1114.893246945849 0.353104397618381
1.5 1.75 45 46 1061.820633913844 0.3409887688508206
1.5 1.75 46 47 1011.805531268888 0.3292057999564122
1.5 1.75 47 48 964.6339651115518 0.3179260866063487
1.5 1.75 48 49 920.1070725322539 0.3068730055750848
1.5 1.75 49 50 878.0427845364086 0.2962296926308454
1.5 1.75 50 51 838.2762878136523 0.2866516304407014
1.5 1.75 51 52 800.6554736166935 0.2775358145694327
1.5 1.75 52 53 765.0412010772058 0.2685324824136615
1.5 1.75 53 54 731.3045183355639 0.259543203843009
1.5 1.75 54 55 699.3270268611764 0.2507827951361605
1.5 1.75 55 56 668.9999465596777 0.2426234177370361
1.5 1.75 56 57 640.221704135284 0.2349918633356083
1.5 1.75 57 58 612.898797928763 0.2278499760261639
1.5 1.75 58 59 586.9439204492396 0.2207026435311263
1.5 1.75 59 60 562.2749081075934 0.2134029319148567
1.5 1.75 60 61 538.8169369444486 0.2060006655946154
1.5 1.75 61 62 516.5016352929182 0.1988870799964388
1.5 1.75 62 63 495.2643310397323 0.1925562734201662
1.5 1.75 63 64 475.04404302023 0.1866974185479648
1.5 1.75 64 65 455.7835833383985 0.1807614860583726
1.5 1.75 65 66 437.4294155183182 0.1746869315845174
1.5 1.75 66 67 419.9327322097348 0.168868072771204
1.5 1.75 67 68 403.2473470373808 0.1633418007352816
1.5 1.75 68 69 387.329561136509 0.1580550111739285
1.5 1.75 69 70 372.1386351170945 0.1530261320646105
1.5 1.75 70 71 357.6363462630455 0.1480338811931574
1.5 1.75 71 72 343.7870229937685 0.1430525970359326
1.5 1.75 72 73 330.556924074069 0.1381534748914532
1.5 1.75 73 74 317.9143274203456 0.1334202057960283
1.5 1.75 74 75 305.8296300359972 0.1290485707996822
1.5 1.75 75 76 294.2745907120988 0.1250012928928754
1.5 1.75 76 77 283.2225187523216 0.1211330144226395
1.5 1.75 77 78 272.6484187953486 0.1173937529896989
1.5 1.75 78 79 262.5288299784083 0.1138405727999725
1.5 1.75 79 80 252.841353632559 0.1103612334629531
1.5 1.75 80 81 243.5651033292086 0.1069429630614422
1.5 1.75 81 82 234.6805002317005 0.1036664351466925
1.5 1.75 82 83 226.1688579200323 0.1005823227902738
1.5 1.75 83 84 218.0123165205587 0.09771178307943273
1.5 1.75 84 85 210.1939793108438 0.09496935669972117
1.5 1.75 85 86 202.6979038403135 0.09224596787674955
1.5 1.75 86 87 195.5089981658801 0.08953674203422679
1.5 1.75 87 88 188.6130868165375 0.08691919472357768
1.5 1.75 88 89 181.9966918251494 0.0844039135325545
1.5 1.75 89 90 175.6468934104614 0.08200799685548077
1.5 1.75 90 91 169.5515599485817 0.07971996240630119
1.5 1.75 91 92 163.6992970096305 0.0775373169848308
1.5 1.75 92 93 158.0792337533778 0.07547311194525719
1.5 1.75 93 94 152.6809210645993 0.07349938159131852
1.5 1.75 94 95 147.4944470486516 0.0715905421074865
1.5 1.75 95 96 142.5103752774673 0.0697284421677864
1.5 1.75 96 97 137.7198474051295 0.06793357648786014
1.5 1.75 97 98 133.114422552369 0.06623078137315019
1.5 1.75 98 99 128.6859876122759 0.06459387617820767
1.5 1.75 99 100 124.426795568956 0.06300528144019779
1.75 2 0.1 1 -24534.12031993779 22.9287238710167
1.75 2 1 2 28605.90992163472 17.01564131042687
1.75 2 2 3 40022.99950093569 10.65550441957021
1.75 2 3 4 34239.62007660038 33.89857223744184
1.75 2 4 5 28390.53342837359 26.18007302533078
1.75 2 5 6 23717.38013981823 20.49613166088966
1.75 2 6 7 20073.20432514899 16.27064119790884
1.75 2 7 8 17206.40928093677 13.06792487447092
1.75 2 8 9 14916.61118814645 10.59156901643837
