#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 19866.61972059184 15.12766861117416
0.5 0.75 8 9 17299.13246242511 12.32316221970905
0.5 0.75 9 10 15201.36940537612 10.10396867941017
0.5 0.75 10 11 13465.22643768185 8.32348125858698
0.5 0.75 11 12 12011.15421917112 6.879504577405896
0.5 0.75 12 13 10780.17504782502 5.698910672808779
0.5 0.75 13 14 9728.155781092684 4.727882199511441
0.5 0.75 14 15 8821.356144677575 3.926379067475864
0.5 0.75 15 16 8033.70348146905 3.262665160857068
0.5 0.75 16 17 7344.797531259454 2.712641071861071
0.5 0.75 17 18 6738.560582192493 2.256010951981807
0.5 0.75 18 19 6202.044539199118 1.876871134823887
0.5 0.75 19 20 5724.737450883336 1.56234081542334
0.5 0.75 20 21 5298.139829719284 1.375356319025741
0.5 0.75 21 22 4915.22336030017 1.291654076176201
0.5 0.75 22 23 4570.117525350753 1.211469902047611
0.5 0.75 23 24 4257.955247405318 1.141985753267363
0.5 0.75 24 25 3974.658957338786 1.082245971248994
0.5 0.75 25 26 3716.712951994923 1.018590040872823
0.5 0.75 26 27 3481.153008609906 0.9537027251908512
0.5 0.75 27 28 3265.470238689569 0.8985604978161064
0.5 0.75 28 29 3067.481518211063 0.8527413824417636
0.5 0.75 29 30 2885.30071324789 0.8143341744880672
0.5 0.75 30 31 2717.270492548755 0.7713803005503905
0.5 0.75 31 32 2561.979258039575 0.727979940692876
0.5 0.75 32 33 2418.184331798359 0.6875099022308859
0.5 0.75 33 34 2284.78678148306 0.6542713040221315
0.5 0.75 34 35 2160.814483529941 0.6267838330118138
0.5 0.75 35 36 2045.411884157793 0.5993204218104893
0.5 0.75 36 37 1937.825512799396 0.5714259817866605
0.5 0.75 37 38 1837.378368705605 0.5437392978703883
0.5 0.75 38 39 1743.46622564618 0.5169808509722316
0.5 0.75 39 40 1655.550852728163 0.4933883761434572
0.5 0.75 40 41 1573.150413020766 0.4720216365199121
0.5 0.75 41 42 1495.830768382221 0.4532780704964807
0.5 0.75 42 43 1423.19679995975 0.4351671653373614
0.5 0.75 43 44 1354.890630060948 0.4162622652443133
0.5 0.75 44 45 1290.59365996543 0.397290062259799
0.5 0.75 45 46 1230.015277067133 0.3797532882899759
0.5 0.75 46 47 1172.890137457465 0.3634156263467503
0.5 0.75 47 48 1118.976387574984 0.3488544882575297
0.5 0.75 48 49 1068.050696102979 0.3355288867451236
0.5 0.75 49 50 1019.909506697366 0.3223251273393544
0.5 0.75 50 51 974.3690749299961 0.3095672265499161
0.5 0.75 51 52 931.2610858721733 0.2976096583219032
0.5 0.75 52 53 890.4278633366681 0.2857758502033221
0.5 0.75 53 54 851.7228207497697 0.2741105874282539
0.5 0.75 54 55 815.0131316984047 0.2628824022783647
0.5 0.75 55 56 780.1764078329151 0.2525148519755476
0.5 0.75 56 57 747.0985734867921 0.2428072839004471
0.5 0.75 57 58 715.6750129800215 0.2335088583901097
0.5 0.75 58 59 685.8081207196016 0.224704653580261
0.5 0.75 59 60 657.4060169805547 0.2164650661885617
0.5 0.75 60 61 630.3835593071096 0.2087601842213189
0.5 0.75 61 62 604.6615899141823 0.2011395030340282
0.5 0.75 62 63 580.1668946570165 0.1933819543558002
0.5 0.75 63 64 556.8315127976629 0.1857584003854527
0.5 0.75 64 65 534.5916225151561 0.1784975890375335
0.5 0.75 65 66 513.3876701343438 0.1716278844304497
0.5 0.75 66 67 493.1642479012793 0.165311113814937
0.5 0.75 67 68 473.8676418866267 0.1593679125317067
0.5 0.75 68 69 455.4482776101379 0.1537467775314099
0.5 0.75 69 70 437.8600683316962 0.1483900392865394
0.5 0.75 70 71 421.0600318139321 0.1431038367391579
0.5 0.75 71 72 405.0079196086036 0.1380423191235991
0.5 0.75 72 73 389.6656702097978 0.1332500764929705
0.5 0.75 73 74 374.9975605958262 0.1286636654104427
0.5 0.75 74 75 360.9693541794767 0.1243181668714328
0.5 0.75 75 76 347.5486167841723 0.1201424983435686
0.5 0.75 76 77 334.7051237086866 0.1160357900187705
0.5 0.75 77 78 322.4102282022524 0.111871016186285
0.5 0.75 78 79 310.6372843996843 0.1078492752728835
0.5 0.75 79 80 299.3615441633 0.1042102569463736
0.5 0.75 80 81 288.5594300350804 0.1008935431312921
0.5 0.75 81 82 278.2082844345989 0.0977738196052087
0.5 0.75 82 83 268.2864837259378 0.09481422111895199
0.5 0.75 83 84 258.7736575724239 0.09194300226067753
0.5 0.75 84 85 249.6504238728523 0.08903083352092267
0.5 0.75 85 86 240.8986908278968 0.08627302346829424
0.5 0.75 86 87 232.5013106939088 0.0836709956578261
0.5 0.75 87 88 224.4420021225787 0.08113742412876945
0.5 0.75 88 89 216.7052847158525 0.07866012304103265
0.5 0.75 89 90 209.2766485098309 0.07627990537011442
0.5 0.75 90 91 202.1422322059952 0.07401486327128737
0.5 0.75 91 92 195.288850528967 0.07182624562182127
0.5 0.75 92 93 188.7040929257221 0.06971453875311795
0.5 0.75 93 94 182.3760281335792 0.06769926462996523
0.5 0.75 94 95 176.293238709366 0.06574612012283865
0.5 0.75 95 96 170.4448962541921 0.06385768285844051
0.5 0.75 96 97 164.8207136749631 0.0620295504876367
0.5 0.75 97 98 159.4109354292608 0.06028403788241121
0.5 0.75 98 99 154.2062873811793 0.058577087164565
0.5 0.75 99 100 149.1979787936858 0.05689761508619995
0.75 1 0.1 1 -35497.84691875982 15.0233055701101
0.75 1 1 2 24488.86558177973 18.33953914929225
0.75 1 2 3 42668.13452258265 11.85560179496679
0.75 1 3 4 37645.79344835562 37.38261294094991
0.75 1 4 5 31655.07230037628 29.19856194292151
0.75 1 5 6 26673.21203240822 23.03339661212158
0.75 1 6 7 22713.43002616032 18.39506728304332
0.75 1 7 8 19561.86705851198 14.84984529756548
0.75 1 8 9 17024.16127098163 12.09154540973032
0.75 1 9 10 14952.66815009376 9.909507485717768
0.75 1 10 11 13239.40856360193 8.160533221536753
0.75 1 11 12 11805.37425858737 6.742836390880257
0.75 1 12 13 10592.01075786062 5.583777617985106
0.75 1 13 14 9555.448163379269 4.631363202523062
0.75 1 14 15 8662.288497166037 3.844630759591382
0.75 1 15 16 7886.809484351093 3.193630736445812
0.75 1 16 17 7208.785222606171 2.653824799813265
0.75 1 17 18 6612.257479148971 2.205595292276485
0.75 1 18 19 6084.475999119529 1.833788959761478
0.75 1 19 20 5615.097014460599 1.524942353030383
0.75 1 20 21 5195.675317775804 1.372072185647085
0.75 1 21 22 4819.256800322543 1.25620167190209
0.75 1 22 23 4480.100542321888 1.162689037115342
0.75 1 23 24 4173.398149965452 1.092231799589172
0.75 1 24 25 3895.082747309222 1.024193235944949
0.75 1 25 26 3641.718322906018 0.9522685158190143
0.75 1 26 27 3410.403718917822 0.8866661789279533
0.75 1 27 28 3198.643325785054 0.8337140447315505
0.75 1 28 29 3004.277845397345 0.7908291162179921
0.75 1 29 30 2825.445794948585 0.7463964926382687
0.75 1 30 31 2660.549230335908 0.70273066991831
0.75 1 31 32 2508.176522646902 0.6621122804540391
0.75 1 32 33 2367.099256056732 0.6276605859629854
0.75 1 33 34 2236.23375211511 0.5968688849934551
0.75 1 34 35 2114.635591026984 0.5684983268215547
0.75 1 35 36 2001.465581006111 0.5420139150683099
0.75 1 36 37 1895.970848161109 0.5169176618135225
0.75 1 37 38 1797.481889463296 0.4905177419364009
0.75 1 38 39 1705.4136340539 0.4667608821953309
0.75 1 39 40 1619.241366654232 0.4470773827058565
0.75 1 40 41 1538.487458287173 0.429890779391144
0.75 1 41 42 1462.715031599986 0.413099941993778
0.75 1 42 43 1391.53952304521 0.3956173601131923
0.75 1 43 44 1324.615620481726 0.3791608727381117
0.75 1 44 45 1261.630280231926 0.3638906404885347
0.75 1 45 46 1202.296016703268 0.3501808473613437
0.75 1 46 47 1146.348012931352 0.337303876865235
0.75 1 47 48 1093.546621277379 0.3249102398094692
0.75 1 48 49 1043.676981579053 0.3141174503070943
0.75 1 49 50 996.5423556308542 0.3040632831033463
0.75 1 50 51 951.95953616218 0.2937619030484484
0.75 1 51 52 909.7615819597592 0.2838215745300658
0.75 1 52 53 869.7924703353835 0.2739063514586633
0.75 1 53 54 831.9092742967584 0.2638750045824736
0.75 1 54 55 795.9823334711299 0.2545869135393559
0.75 1 55 56 761.8918940178498 0.2461361727956728
0.75 1 56 57 729.5264746190594 0.2380444151131087
0.75 1 57 58 698.7834846838407 0.2306751774546001
0.75 1 58 59 669.5651943380094 0.2232920349260894
0.75 1 59 60 641.7811518591012 0.2156896814286711
0.75 1 60 61 615.3482557603988 0.2084605755496796
0.75 1 61 62 590.1890973829898 0.2012371317621273
0.75 1 62 63 566.2324733283472 0.1938135110644907
0.75 1 63 64 543.4125432487637 0.1868360091820023
0.75 1 64 65 521.6663537757213 0.1804536114757411
0.75 1 65 66 500.9345768573191 0.1742894232224899
0.75 1 66 67 481.1617402341106 0.1682407490320088
0.75 1 67 68 462.2959875745485 0.1622671054730063
0.75 1 68 69 444.2894277863544 0.1566026886659415
0.75 1 69 70 427.096951501337 0.1511515442204541
0.75 1 70 71 410.6764642358665 0.1458404995826186
0.75 1 71 72 394.9885254758755 0.1408146066925156
0.75 1 72 73 379.9953010511667 0.1359529040910274
0.75 1 73 74 365.6612738595549 0.1310089661636766
0.75 1 74 75 351.9531724399735 0.1261443252136019
0.75 1 75 76 338.8398615567844 0.1216775379446062
0.75 1 76 77 326.2917754411867 0.1175327653382396
0.75 1 77 78 314.2808334575932 0.1135873760815116
0.75 1 78 79 302.7808730580287 0.1098978577509229
0.75 1 79 80 291.7671493484571 0.1063144935041009
0.75 1 80 81 281.2165890665694 0.102758666325883
0.75 1 81 82 271.1069646272092 0.09927798400690335
0.75 1 82 83 261.4172475714607 0.09596843533074662
0.75 1 83 84 252.1275856212637 0.09281139725928256
0.75 1 84 85 243.2190950717917 0.08977544861076581
0.75 1 85 86 234.674008481059 0.08692838509523426
0.75 1 86 87 226.4754458219756 0.08420747778691862
0.75 1 87 88 218.6075001597693 0.08152733826187841
0.75 1 88 89 211.0551313259909 0.07890274253375651
0.75 1 89 90 203.8039931836348 0.07636411239604968
0.75 1 90 91 196.840578081067 0.07400412254415301
0.75 1 91 92 190.1518969563799 0.07177336908335974
0.75 1 92 93 183.7257218279372 0.06965268931321589
0.75 1 93 94 177.5504550802399 0.06767060221289967
0.75 1 94 95 171.6149546261254 0.06576613139935716
0.75 1 95 96 165.9085610917931 0.06389536102435045
0.75 1 96 97 160.4212292160211 0.06207434299074066
0.75 1 97 98 155.1434638405053 0.06032623150201744
0.75 1 98 99 150.0662093534283 0.05857453868381413
0.75 1 99 100 145.1808703515299 0.05684585668615227
1 1.25 0.1 1 -33405.11114071544 27.95472160960344
1 1.25 1 2 25381.65239922829 18.24562223328394
1 1.25 2 3 42259.11166283854 11.43443555692647
1 1.25 3 4 37071.6091408945 36.90690685807203
1 1.25 4 5 31093.19613820376 28.74802847309184
1 1.25 5 6 26159.58879498047 22.63707251054075
1 1.25 6 7 22251.8789160474 18.05239194230307
1 1.25 7 8 19148.46030186742 14.55644725294405
1 1.25 8 9 16652.98765115754 11.84220791119515
1 1.25 9 10 14618.32139266712 9.696602919759243
1 1.25 10 11 12936.95289931568 7.977783636571985
1 1.25 11 12 11530.56009745833 6.58562823914508
1 1.25 12 13 10341.38881973232 5.448790607901174
1 1.25 13 14 9325.96724913612 4.514583309221052
1 1.25 14 15 8451.49066950481 3.743820293084354
1 1.25 15 16 7692.487384218566 3.106517461840667
1 1.25 16 17 7029.138513353781 2.578161039062252
1 1.25 17 18 6445.717951799537 2.140068414184498
1 1.25 18 19 5929.677059418957 1.776822903778339
1 1.25 19 20 5470.876704578027 1.606615930590124
1 1.25 20 21 5061.013573958239 1.502825914163623
1 1.25 21 22 4693.263300986523 1.402605629762547
1 1.25 22 23 4362.008366566401 1.32211085029212
1 1.25 23 24 4062.509756383828 1.246265994193891
1 1.25 24 25 3790.777358681225 1.170081920622579
1 1.25 25 26 3543.467778375446 1.09390413005849
1 1.25 26 27 3317.736605740383 1.028493595349119
1 1.25 27 28 3111.115056659234 0.9700341784068769
1 1.25 28 29 2921.495781401213 0.9152327687629622
1 1.25 29 30 2747.076155341056 0.8616945675871648
1 1.25 30 31 2586.277814979177 0.8106501177176142
1 1.25 31 32 2437.713818515613 0.7641177189489099
1 1.25 32 33 2300.182141760321 0.7217736272068578
1 1.25 33 34 2172.63566382454 0.6860487983558414
1 1.25 34 35 2054.1458845 0.6518867965346544
1 1.25 35 36 1943.87975929752 0.6165191953894009
1 1.25 36 37 1841.104815323613 0.582326953912343
1 1.25 37 38 1745.176341949897 0.5518549683856691
1 1.25 38 39 1655.519736935528 0.5252656521261088
1 1.25 39 40 1571.61612587626 0.5007763262976823
1 1.25 40 41 1492.994848879269 0.4759742305959662
1 1.25 41 42 1419.237106160426 0.4532308675732111
1 1.25 42 43 1349.964624424068 0.430751301807959
1 1.25 43 44 1284.840455839059 0.4094723897526364
1 1.25 44 45 1223.558956829438 0.3894098887699329
1 1.25 45 46 1165.836063569154 0.3709372397349853
1 1.25 46 47 1111.415150149843 0.3544655008545305
1 1.25 47 48 1060.064540580935 0.3395109783707539
1 1.25 48 49 1011.57219317989 0.3253535132106435
1 1.25 49 50 965.744122154012 0.3106749542594116
1 1.25 50 51 922.4035521149593 0.2963727122487398
1 1.25 51 52 881.3862688114132 0.2834164359312581
1 1.25 52 53 842.5416455681426 0.2717769932489773
1 1.25 53 54 805.7307867230246 0.2605044786780581
1 1.25 54 55 770.8258637524997 0.2500492189352599
1 1.25 55 56 737.7092102628799 0.2399788435707251
1 1.25 56 57 706.2723840317016 0.2302780951301884
1 1.25 57 58 676.4149198455193 0.2215016860054675
1 1.25 58 59 648.0420850450549 0.2130547857188958
1 1.25 59 60 621.0656598530396 0.2046761939108137
1 1.25 60 61 595.4044905547219 0.1966962101012086
1 1.25 61 62 570.98436768022 0.1892293953230819
1 1.25 62 63 547.7355619973372 0.182384351542396
1 1.25 63 64 525.592386247917 0.1762490043203115
1 1.25 64 65 504.4929096961953 0.1704995105811236
1 1.25 65 66 484.3800080733257 0.1649180850980656
1 1.25 66 67 465.1998363770533 0.1594281420401558
1 1.25 67 68 446.9022387205239 0.1542788743074652
1 1.25 68 69 429.4404507983607 0.1493315801700987
1 1.25 69 70 412.770575827356 0.1444682688065768
1 1.25 70 71 396.8511256492282 0.1397357717909244
1 1.25 71 72 381.6432291473249 0.1351844293471913
1 1.25 72 73 367.1102552889798 0.1308018992517077
1 1.25 73 74 353.2178988469527 0.1265695616961011
1 1.25 74 75 339.9340037240464 0.1227119711966793
1 1.25 75 76 327.227848634455 0.1191637508512144
1 1.25 76 77 315.070494830953 0.1156223372345266
1 1.25 77 78 303.4349978461531 0.1121011521826176
1 1.25 78 79 292.2959794347296 0.1086985177470865
1 1.25 79 80 281.6293491631763 0.105397811932562
1 1.25 80 81 271.4123316021324 0.1022354482781225
1 1.25 81 82 261.6230930380369 0.09923997856401456
1 1.25 82 83 252.2410933409664 0.0962694670405142
1 1.25 83 84 243.2473022097696 0.09334021013157212
1 1.25 84 85 234.6235944210562 0.09054622621661679
1 1.25 85 86 226.3524898092413 0.08782020256413148
1 1.25 86 87 218.4176644326548 0.08518514178814485
1 1.25 87 88 210.8038090602129 0.08265133757879539
1 1.25 88 89 203.4963592841972 0.08027047448047142
1 1.25 89 90 196.4812701113298 0.07805482425010268
1 1.25 90 91 189.7451366317854 0.07593917965348851
1 1.25 91 92 183.2753072575399 0.07388122811815379
1 1.25 92 93 177.0598614174072 0.07185638815801099
1 1.25 93 94 171.0874705770758 0.06982155809325263
1 1.25 94 95 165.3473867396553 0.06775458100500487
1 1.25 95 96 159.8294126028392 0.06571998918286681
1 1.25 96 97 154.5239417185428 0.06382999967098613
1 1.25 97 98 149.4217026277401 0.06207692740241555
1 1.25 98 99 144.513955707845 0.06040375505486395
1 1.25 99 100 139.7922973341804 0.05881063982536716
1.25 1.5 0.1 1 -30797.24215813919 17.70124991095872
1.25 1.5 1 2 26502.82372589755 17.92273681844017
1.25 1.5 2 3 41759.85599349595 11.21163391131267
1.25 1.5 3 4 36362.05665760539 36.05596989498736
1.25 1.5 4 5 30395.67410875261 28.04197390242189
1.25 1.5 5 6 25520.08777561549 22.06071680234891
1.25 1.5 6 7 21676.10228083167 17.5815416445912
1.25 1.5 7 8 18631.98003553711 14.1695361206439
1.25 1.5 8 9 16189.06821514421 11.52078779385374
1.25 1.5 9 10 14200.23133462711 9.429041447667259
1.25 1.5 10 11 12558.61459091181 7.753146856959575
1.25 1.5 11 12 11186.85125002725 6.396463855146067
1.25 1.5 12 13 10027.80157461796 5.289132554351454
1.25 1.5 13 14 9038.855963615453 4.379037099177367
1.25 1.5 14 15 8187.667430395079 3.628624993751146
1.25 1.5 15 16 7449.276285951237 3.007741061815977
1.25 1.5 16 17 6804.265327878229 2.493573039793773
1.25 1.5 17 18 6237.224805418346 2.067210004212939
1.25 1.5 18 19 5735.884755005187 1.713603091551704
1.25 1.5 19 20 5290.320982433776 1.420205621645437
1.25 1.5 20 21 4892.420391131449 1.177041674142856
1.25 1.5 21 22 4535.542726214941 1.081595833975371
1.25 1.5 22 23 4214.184114539783 1.027108576817227
1.25 1.5 23 24 3923.7217949806 0.9741874190426643
1.25 1.5 24 25 3660.265491175989 0.919479873040018
1.25 1.5 25 26 3420.565562171906 0.8706323782316758
1.25 1.5 26 27 3201.842436519318 0.835130032269717
1.25 1.5 27 28 3001.684656256583 0.8008128789688271
1.25 1.5 28 29 2818.048983214847 0.7646130625416845
1.25 1.5 29 30 2649.172069745785 0.7286623301233703
1.25 1.5 30 31 2493.521131626442 0.6974707399990621
1.25 1.5 31 32 2349.748075502399 0.6698726850058847
1.25 1.5 32 33 2216.686061421508 0.6447795621129444
1.25 1.5 33 34 2093.308023851368 0.619924204666404
1.25 1.5 34 35 1978.709584925732 0.593271745293805
1.25 1.5 35 36 1872.087736799532 0.5667911090026791
1.25 1.5 36 37 1772.735238332476 0.543415823181931
1.25 1.5 37 38 1680.020697482664 0.5218627655901855
1.25 1.5 38 39 1593.382352067273 0.5010413610630167
1.25 1.5 39 40 1512.315806871794 0.4804495282583048
1.25 1.5 40 41 1436.368639784988 0.4605463483251242
1.25 1.5 41 42 1365.132984975297 0.4410934409738729
1.25 1.5 42 43 1298.243426439556 0.4218947626877707
1.25 1.5 43 44 1235.372689051473 0.4047808944960707
1.25 1.5 44 45 1176.219691623761 0.3887765559748004
1.25 1.5 45 46 1120.510521483335 0.3739248298377333
1.25 1.5 46 47 1067.997722027247 0.3593586973865968
1.25 1.5 47 48 1018.455878925368 0.3444842502235588
1.25 1.5 48 49 971.6806599787075 0.3301834490155215
1.25 1.5 49 50 927.4834047967026 0.3167655108384224
1.25 1.5 50 51 885.6914368563553 0.3045724175921123
1.25 1.5 51 52 846.1467770365829 0.2937172038159588
1.25 1.5 52 53 808.7016555082616 0.2825336126593356
1.25 1.5 53 54 773.2229685958107 0.2715777367950523
1.25 1.5 54 55 739.588364213294 0.2618062364092566
1.25 1.5 55 56 707.6825976657291 0.2523502741064476
1.25 1.5 56 57 677.3995977824152 0.2432215446848431
1.25 1.5 57 58 648.6405569028295 0.2340336288681328
1.25 1.5 58 59 621.3148290562037 0.2246315492882331
1.25 1.5 59 60 595.3389015855166 0.2159201566884121
1.25 1.5 60 61 570.6349701859676 0.2082954892892985
1.25 1.5 61 62 547.1300203116394 0.2011748976156014
1.25 1.5 62 63 524.7556805946685 0.1943409137461458
1.25 1.5 63 64 503.4477546821165 0.1876763243890309
1.25 1.5 64 65 483.1465276009368 0.1809365521350514
1.25 1.5 65 66 463.7971289336828 0.174348014745533
1.25 1.5 66 67 445.3480391230536 0.1680515563029417
1.25 1.5 67 68 427.7510157883598 0.1623161283066565
1.25 1.5 68 69 410.9608276600013 0.1570149770745957
1.25 1.5 69 70 394.9345440053303 0.1518645410701538
1.25 1.5 70 71 379.6319565148268 0.1466843760927077
1.25 1.5 71 72 365.0156539824534 0.1415922614814917
1.25 1.5 72 73 351.0502851700495 0.1367332917946555
1.25 1.5 73 74 337.702398465798 0.1320739636492476
1.25 1.5 74 75 324.940740418479 0.127731973262371
1.25 1.5 75 76 312.735843972285 0.1235910070977866
1.25 1.5 76 77 301.060007189225 0.1195585249018336
1.25 1.5 77 78 289.8874027345653 0.1157096389521826
1.25 1.5 78 79 279.193435795528 0.1120561975945407
1.25 1.5 79 80 268.9544508779234 0.1085121607143833
1.25 1.5 80 81 259.1482878986387 0.1050641506568013
1.25 1.5 81 82 249.7543380022313 0.1019003844400004
1.25 1.5 82 83 240.7529762800849 0.09901362821290149
1.25 1.5 83 84 232.1254125523525 0.09626656785874843
1.25 1.5 84 85 223.8539311236083 0.09354770476832641
1.25 1.5 85 86 215.9219660853734 0.09085840100334508
1.25 1.5 86 87 208.3137231268155 0.08821733521151032
1.25 1.5 87 88 201.0142042560522 0.08559207641567923
1.25 1.5 88 89 194.0091693954311 0.08297841534738382
1.25 1.5 89 90 187.2852715620753 0.08052299658496054
1.25 1.5 90 91 180.8297844630434 0.07822347147310893
1.25 1.5 91 92 174.6306127684097 0.07604031433487535
1.25 1.5 92 93 168.676259529305 0.0739535853837765
1.25 1.5 93 94 162.9557376743134 0.07192037283019204
1.25 1.5 94 95 157.4586669061091 0.0699278238355987
1.25 1.5 95 96 152.1752378665308 0.06800714209438752
1.25 1.5 96 97 147.0959220157033 0.06611800512646937
1.25 1.5 97 98 142.2117184893926 0.06426170004093024
1.25 1.5 98 99 137.5142925231416 0.06247451693175776
1.25 1.5 99 100 132.9956651457438 0.06079122499775735
1.5 1.75 0.1 1 -27792.55079678756 7.229746605502442
1.5 1.75 1 2 27764.48621309156 17.54280740828108
1.5 1.75 2 3 41151.78302584185 14.92943606121116
1.5 1.75 3 4 35519.14591893952 35.08252050145529
1.5 1.75 4 5 29572.41541805861 27.19671250419196
1.5 1.75 5 6 24767.65582522962 21.35344547170462
1.5 1.75 6 7 21000.22454449348 16.99207358430431
1.5 1.75 7 8 18026.51927864763 13.67723661555283
1.5 1.75 8 9 15645.60018654024 11.10716364789914
1.5 1.75 9 10 13710.49519012176 9.079898152769601
1.5 1.75 10 11 12115.41812307235 7.458038993760056
1.5 1.75 11 12 10784.04102004635 6.145496629076661
1.5 1.75 12 13 9660.171902335087 5.075031339021734
1.5 1.75 13 14 8702.076089151042 4.195855354977539
1.5 1.75 14 15 7878.045006950446 3.471451027754483
1.5 1.75 15 16 7163.684564803376 2.872420054088252
1.5 1.75 16 17 6540.049556298883 2.376909527486532
1.5 1.75 17 18 5992.13002238574 1.965950531206545
1.5 1.75 18 19 5507.949620593162 1.625573359631744
1.5 1.75 19 20 5077.841202670272 1.457373276629369
1.5 1.75 20 21 4693.935182868408 1.346548715179779
1.5 1.75 21 22 4349.765687017087 1.254076819018337
1.5 1.75 22 23 4039.962470888092 1.168235765521786
1.5 1.75 23 24 3760.047874864058 1.083080011840593
1.5 1.75 24 25 3506.276503016064 1.009187566865421
1.5 1.75 25 26 3275.471935982431 0.9497073910024483
1.5 1.75 26 27 3064.922489012576 0.8943385179263714
1.5 1.75 27 28 2872.315872888535 0.8399879755602342
1.5 1.75 28 29 2695.67259700532 0.790289591205692
1.5 1.75 29 30 2533.278746434435 0.7469013103741418
1.5 1.75 30 31 2383.641854202471 0.7059933698942586
1.5 1.75 31 32 2245.470946375906 0.6677806089755904
1.5 1.75 32 33 2117.634974320184 0.6327953678455742
1.5 1.75 33 34 1999.136706395695 0.5983060055843907
1.5 1.75 34 35 1889.101123708611 0.566087479049429
1.5 1.75 35 36 1786.758354485018 0.5380078509488158
1.5 1.75 36 37 1691.422178222954 0.5134719710936224
1.5 1.75 37 38 1602.481996324143 0.4904665809979178
1.5 1.75 38 39 1519.392021860329 0.467040254049607
1.5 1.75 39 40 1441.663647171075 0.4439589283681471
1.5 1.75 40 41 1368.865401617354 0.4246725513967249
1.5 1.75 41 42 1300.605429105772 0.4081694195485852
1.5 1.75 42 43 1236.530482932263 0.3928960698219726
1.5 1.75 43 44 1176.318733885897 0.37819541820636
1.5 1.75 44 45 1119.679378434962 0.363889923043871
1.5 1.75 45 46 1066.35120278461 0.3512901886870168
1.5 1.75 46 47 1016.09596198099 0.3390455595091453
1.5 1.75 47 48 968.6985787459191 0.3273263353338507
1.5 1.75 48 49 923.9591893101141 0.3158607118979262
1.5 1.75 49 50 881.6947861576234 0.3048244537594655
1.5 1.75 50 51 841.7397277149347 0.2948653280345752
1.5 1.75 51 52 803.9411338948834 0.2853888135173293
1.5 1.75 52 53 768.1591406122051 0.2760449592703935
1.5 1.75 53 54 734.2641492922559 0.2667328990380611
1.5 1.75 54 55 702.1371646092772 0.2576712785570408
1.5 1.75 55 56 671.6688343796191 0.2492238378545153
1.5 1.75 56 57 642.7570699274457 0.2413131301613021
1.5 1.75 57 58 615.3078892917675 0.233901262376321
1.5 1.75 58 59 589.2335471309857 0.226500264912147
1.5 1.75 59 60 564.4514664426429 0.2189601755742387
1.5 1.75 60 61 540.8864327393535 0.211327215231222
1.5 1.75 61 62 518.4697218190705 0.2039943068424463
1.5 1.75 62 63 497.1363364457573 0.1974531237019619
1.5 1.75 63 64 476.8249761768226 0.1913929343459699
1.5 1.75 64 65 457.4781639311536 0.1852667944015138
1.5 1.75 65 66 439.0421033888711 0.1790142303239008
1.5 1.75 66 67 421.4677287958111 0.1730248192071713
1.5 1.75 67 68 404.7086099920553 0.1673332018255564
1.5 1.75 68 69 388.7208309576583 0.1618868244581222
1.5 1.75 69 70 373.4634469773565 0.1567037294810234
1.5 1.75 70 71 358.8980389034609 0.1515643164940457
1.5 1.75 71 72 344.9887530995204 0.1464431896072256
1.5 1.75 72 73 331.7016782953983 0.1414096663078226
1.5 1.75 73 74 319.0049320613056 0.136547903243752
1.5 1.75 74 75 306.8687569329923 0.1320527203361621
1.5 1.75 75 76 295.2647707142465 0.1278866936775103
1.5 1.75 76 77 284.1661520339902 0.1239053388129037
1.5 1.75 77 78 273.5477754434879 0.1200582869525988
1.5 1.75 78 79 263.386057346047 0.1164014786027678
1.5 1.75 79 80 253.6584893506224 0.1128225842539337
1.5 1.75 80 81 244.3440813348895 0.1093078391122049
1.5 1.75 81 82 235.4231556049928 0.1059376876792726
1.5 1.75 82 83 226.8769306877864 0.1027627042007566
1.5 1.75 83 84 218.6874576318761 0.09980477739190974
1.5 1.75 84 85 210.8377558627655 0.09697858176363638
1.5 1.75 85 86 203.311803330916 0.09417410364403622
1.5 1.75 86 87 196.0944326357067 0.09138600582502932
1.5 1.75 87 88 189.1713963798502 0.08869181064471832
1.5 1.75 88 89 182.5291500495489 0.08610283804253527
1.5 1.75 89 90 176.1547106047388 0.08363636578698674
1.5 1.75 90 91 170.0358865147185 0.08128047873077549
1.5 1.75 91 92 164.1612272360147 0.07903246879027392
1.5 1.75 92 93 158.519809826291 0.07690586294921786
1.5 1.75 93 94 153.1011340384087 0.0748726674437421
1.5 1.75 94 95 147.8952392662442 0.07290714545894161
1.5 1.75 95 96 142.8926430199492 0.07099059775072192
1.5 1.75 96 97 138.084442261674 0.06914271862348187
1.5 1.75 97 98 133.4621539744018 0.06738816408514481
1.5 1.75 98 99 129.0176271373008 0.06570131616652475
1.5 1.75 99 100 124.743078966814 0.06406525332971569
1.75 2 0.1 1 -24595.18404807605 22.98577328318424
1.75 2 1 2 28829.91864515982 17.14870422037711
1.75 2 2 3 40258.29235495992 10.70206057242467
1.75 2 3 4 34430.77738724466 34.07998579357809
1.75 2 4 5 28545.22491113824 26.29099434356613
1.75 2 5 6 23844.63223893112 20.57389828279338
1.75 2 6 7 20179.68385100135 16.32947070197406
1.75 2 7 8 17296.8419721913 13.11427035149245
1.75 2 8 9 14994.3855526619 10.62884906213367
