#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17266.33879780452 12.29860111221569
0.5 0.75 9 10 15171.72234353398 10.08408970173332
0.5 0.75 10 11 13438.33983958537 8.307312393468237
0.5 0.75 11 12 11986.68812720425 6.866339351787246
0.5 0.75 12 13 10757.83668653686 5.688209892541636
0.5 0.75 13 14 9707.693984656033 4.719220469978609
0.5 0.75 14 15 8802.556285301478 3.919410175314624
0.5 0.75 15 16 8016.381950801149 3.257104191222425
0.5 0.75 16 17 7328.79659812308 2.708249901830641
0.5 0.75 17 18 6723.743837824634 2.252591660753751
0.5 0.75 18 19 6188.293851697528 1.874256343341585
0.5 0.75 19 20 5711.950142127883 1.560388887484805
0.5 0.75 20 21 5286.225947024148 1.373492295200776
0.5 0.75 21 22 4904.103866385906 1.289615814665012
0.5 0.75 22 23 4559.722808141273 1.209307428141983
0.5 0.75 23 24 4248.223620670658 1.139710050093527
0.5 0.75 24 25 3965.535444182287 1.079867473002651
0.5 0.75 25 26 3708.148677820729 1.016187885285945
0.5 0.75 26 27 3473.104212776234 0.9513237641099295
0.5 0.75 27 28 3257.897508396593 0.8961876919952374
0.5 0.75 28 29 3060.349339230691 0.8503516159998981
0.5 0.75 29 30 2878.576983587562 0.8119231405125902
0.5 0.75 30 31 2710.926216070056 0.7690036131266424
0.5 0.75 31 32 2555.988030247478 0.7256631464147176
0.5 0.75 32 33 2412.522048263459 0.6852507512739976
0.5 0.75 33 34 2279.431434117032 0.6520426841852895
0.5 0.75 34 35 2155.74594382354 0.6245670831754069
0.5 0.75 35 36 2040.61170576476 0.5971333084921753
0.5 0.75 36 37 1933.27671217159 0.5692871345372623
0.5 0.75 37 38 1833.065309120497 0.5416614711591592
0.5 0.75 38 39 1739.374474884855 0.5149665560863923
0.5 0.75 39 40 1651.667054856957 0.4914230393671914
0.5 0.75 40 41 1569.462207581299 0.4700999716844763
0.5 0.75 41 42 1492.326685222254 0.4513940524057034
0.5 0.75 42 43 1419.866193640383 0.4333270454560534
0.5 0.75 43 44 1351.723604786811 0.4144765096186802
0.5 0.75 44 45 1287.580985991317 0.395565864016362
0.5 0.75 45 46 1227.148341128142 0.3780869806187184
0.5 0.75 46 47 1170.160900235529 0.361805754893112
0.5 0.75 47 48 1116.377328545255 0.347294003433035
0.5 0.75 48 49 1065.574782743226 0.3340111999866622
0.5 0.75 49 50 1017.550158335705 0.3208507676604313
0.5 0.75 50 51 972.1201129250928 0.3081370603985079
0.5 0.75 51 52 929.1166980547869 0.2962231415946235
0.5 0.75 52 53 888.3825992748452 0.2844360852953969
0.5 0.75 53 54 849.7715672493865 0.2728196544730963
0.5 0.75 54 55 813.1510738032471 0.2616407006619283
0.5 0.75 55 56 778.3990074471444 0.2513190725113645
0.5 0.75 56 57 745.4015542708443 0.2416528038571641
0.5 0.75 57 58 714.0543403449536 0.2323933466823291
0.5 0.75 58 59 684.2599849265276 0.2236257492298819
0.5 0.75 59 60 655.9268264747968 0.2154199373978827
0.5 0.75 60 61 628.9699263121252 0.207747780430509
0.5 0.75 61 62 603.3103141221196 0.2001611875384697
0.5 0.75 62 63 578.874948407466 0.1924391464796145
0.5 0.75 63 64 555.5960318516456 0.1848514910643644
0.5 0.75 64 65 533.409896618512 0.1776260849383107
0.5 0.75 65 66 512.2571289622874 0.170790283960514
0.5 0.75 66 67 492.0824525240569 0.1645040748614974
0.5 0.75 67 68 472.8322890574573 0.1585889562323359
0.5 0.75 68 69 454.4571862384426 0.1529936819507611
0.5 0.75 69 70 436.9111699206966 0.1476607287804086
0.5 0.75 70 71 420.1513631728549 0.1423979190892055
0.5 0.75 71 72 404.1376165059747 0.1373593349546809
0.5 0.75 72 73 388.8319620330396 0.1325897604088482
0.5 0.75 73 74 374.1987647996604 0.1280258805074368
0.5 0.75 74 75 360.2038739822357 0.1237019341812129
0.5 0.75 75 76 346.8149381129739 0.1195475291157777
0.5 0.75 76 77 334.0018082447702 0.1154620300029023
0.5 0.75 77 78 321.7359088285038 0.1113183263792621
0.5 0.75 78 79 309.9906609155176 0.1073166482185002
0.5 0.75 79 80 298.7413780281497 0.1036960234466733
0.5 0.75 80 81 287.964541558087 0.1003963055727013
0.5 0.75 81 82 277.6375508571108 0.09729265268447307
0.5 0.75 82 83 267.7388373977602 0.09434820996199278
0.5 0.75 83 84 258.2480825538069 0.09149137202484781
0.5 0.75 84 85 249.1459541285235 0.08859370116553578
0.5 0.75 85 86 240.4144065719156 0.08584976752209172
0.5 0.75 86 87 232.0363357636699 0.08326129085523348
0.5 0.75 87 88 223.9955016583294 0.08074160922998885
0.5 0.75 88 89 216.2764627459285 0.0782784188199912
0.5 0.75 89 90 208.8647459565371 0.07591208840597119
0.5 0.75 90 91 201.7465253775134 0.07366041703571113
0.5 0.75 91 92 194.908648854417 0.07148450831243736
0.5 0.75 92 93 188.3387366572392 0.06938465218027545
0.5 0.75 93 94 182.0248882128813 0.06738040118344202
0.5 0.75 94 95 175.9557156673729 0.06543784662980556
0.5 0.75 95 96 170.1204185977787 0.06355965306039479
0.5 0.75 96 97 164.5087362564487 0.06174148411875535
0.5 0.75 97 98 159.1109375910212 0.06000549543213651
0.5 0.75 98 99 153.9177718520414 0.05830794133882478
0.5 0.75 99 100 148.9204708442938 0.05663763224572449
0.75 1 0.1 1 -35321.19852338875 14.71283520480938
0.75 1 1 2 24551.07200879922 18.3160381067828
0.75 1 2 3 42624.40612779748 11.97521605835209
0.75 1 3 4 37590.2742731945 37.28508099188184
0.75 1 4 5 31601.96633938465 29.13306051678228
0.75 1 5 6 26625.15121103577 22.98604603584681
0.75 1 6 7 22670.51637893174 18.35909213451669
0.75 1 7 8 19523.60298746335 14.82166526957008
0.75 1 8 9 16989.95164959106 12.06907432683875
0.75 1 9 10 14921.96028686948 9.891421040350906
0.75 1 10 11 13211.72386639125 8.145917668696711
0.75 1 11 12 11780.30798996068 6.73102858596576
0.75 1 12 13 10569.22362608509 5.574272847034081
0.75 1 13 14 9534.65547386757 4.623757684443262
0.75 1 14 15 8643.250512746676 3.838600945224243
0.75 1 15 16 7869.323021668603 3.188907193663908
0.75 1 16 17 7192.677616257179 2.650184196996634
0.75 1 17 18 6597.380988373036 2.202851332130194
0.75 1 18 19 6070.703257295855 1.83178326583311
0.75 1 19 20 5602.317850423712 1.523543605160739
0.75 1 20 21 5183.793981324618 1.366213228124252
0.75 1 21 22 4808.18959959501 1.250604288032264
0.75 1 22 23 4469.773858578604 1.157267167376631
0.75 1 23 24 4163.747051641711 1.086920502973044
0.75 1 24 25 3886.049791251367 1.019039501207317
0.75 1 25 26 3633.252454889426 0.9473335970574226
0.75 1 26 27 3402.459274460897 0.8819387829353218
0.75 1 27 28 3191.179409149343 0.8291442595782428
0.75 1 28 29 2997.257745209633 0.7863859253643568
0.75 1 29 30 2818.836440400678 0.7421087387538137
0.75 1 30 31 2654.320656502662 0.6986232086951532
0.75 1 31 32 2502.30160164836 0.6581842424620845
0.75 1 32 33 2361.553308217258 0.6238856552731704
0.75 1 33 34 2230.994305259051 0.5932228185256463
0.75 1 34 35 2109.682084064212 0.5649755513827586
0.75 1 35 36 1996.779178125284 0.5386197249110865
0.75 1 36 37 1891.534300012591 0.5136568782952509
0.75 1 37 38 1793.27935990884 0.4874018949242327
0.75 1 38 39 1701.43050048645 0.4637775480161963
0.75 1 39 40 1615.464099701966 0.444206150453283
0.75 1 40 41 1534.903559188808 0.4271164491399304
0.75 1 41 42 1459.31296539134 0.410420238358256
0.75 1 42 43 1388.308583089864 0.3930390563482433
0.75 1 43 44 1321.545861316915 0.3766886501641693
0.75 1 44 45 1258.71243655438 0.3615269256968077
0.75 1 45 46 1199.521448838274 0.347916358061866
0.75 1 46 47 1143.708678463148 0.3351288191763615
0.75 1 47 48 1091.035023442565 0.3228170391264484
0.75 1 48 49 1041.286104393982 0.3120967812626532
0.75 1 49 50 994.2656274426084 0.3021143605985799
0.75 1 50 51 949.7908053447246 0.2918877415546604
0.75 1 51 52 907.6950749481044 0.2820202066106958
0.75 1 52 53 867.8227863338637 0.2721788859009848
0.75 1 53 54 830.0313463180573 0.2622219863493456
0.75 1 54 55 794.1913864672956 0.2530034128947136
0.75 1 55 56 760.1834333531094 0.2446155661426701
0.75 1 56 57 727.8962712528109 0.2365812488069423
0.75 1 57 58 697.227548629841 0.2292628764116671
0.75 1 58 59 668.0797740554591 0.2219304099739929
0.75 1 59 60 640.3627147764312 0.2143805842511028
0.75 1 60 61 613.9934689784154 0.2072040635965777
0.75 1 61 62 588.8948148311542 0.2000350369255557
0.75 1 62 63 564.9957194934652 0.1926655730674156
0.75 1 63 64 542.2304983473715 0.1857371568191866
0.75 1 64 65 520.536352030916 0.1793984825848156
0.75 1 65 66 499.854100216661 0.1732758936192909
0.75 1 66 67 480.1284068668989 0.1672679215582775
0.75 1 67 68 461.3075457122471 0.1613340112072592
0.75 1 68 69 443.3437431293961 0.1557066755386245
0.75 1 69 70 426.192000214695 0.1502900989863178
0.75 1 70 71 409.8103262993653 0.1450124567837179
0.75 1 71 72 394.159379270733 0.1400185833855971
0.75 1 72 73 379.2014216325462 0.1351888250352999
0.75 1 73 74 364.9010249247539 0.1302777691840333
0.75 1 74 75 351.2250012250938 0.1254456398643811
0.75 1 75 76 338.1422924743417 0.1210087599965277
0.75 1 76 77 325.6234059848276 0.1168911040209082
0.75 1 77 78 313.6403317182057 0.112970462821238
0.75 1 78 79 302.1669734523869 0.1093033424827468
0.75 1 79 80 291.1786504701799 0.105741854828409
0.75 1 80 81 280.6523472129711 0.1022081648797553
0.75 1 81 82 270.5658924438089 0.09874960829841939
0.75 1 82 83 260.8983111601709 0.0954612905464387
0.75 1 83 84 251.6298012965059 0.0923248683505733
0.75 1 84 85 242.7415267145885 0.0893088442478529
0.75 1 85 86 234.2157643181162 0.08647998904643828
0.75 1 86 87 226.0356776587262 0.08377638406031451
0.75 1 87 88 218.1854008606763 0.08111379557144005
0.75 1 88 89 210.6499311415501 0.07850675753533665
0.75 1 89 90 203.4149584717885 0.07598513305666188
0.75 1 90 91 196.4670092879637 0.07364083685553169
0.75 1 91 92 189.7931277901733 0.07142472399075928
0.75 1 92 93 183.38111709429 0.06931797128845574
0.75 1 93 94 177.2194085958654 0.06734871509391382
0.75 1 94 95 171.2968884203758 0.06545640818504239
0.75 1 95 96 165.6029248056138 0.06359756569037245
0.75 1 96 97 160.1274980219456 0.06178820878315605
0.75 1 97 98 154.8611369416328 0.06005142662436924
0.75 1 98 99 149.7948084683505 0.05831116573278905
0.75 1 99 100 144.919938710048 0.05659371266747826
1 1.25 0.1 1 -33259.35344171205 27.76276447294367
1 1.25 1 2 25404.68921558816 18.22113655209614
1 1.25 2 3 42198.02095772399 11.41194172800169
1 1.25 3 4 37006.37879317202 36.81613131568884
1 1.25 4 5 31034.04009875577 28.68715718424573
1 1.25 5 6 26107.5241982983 22.59300955989238
1 1.25 6 7 22206.21924170697 18.01887274118781
1 1.25 7 8 19108.27248828249 14.53018097594031
1 1.25 8 9 16617.41832659497 11.82126942812829
1 1.25 9 10 14586.65253959249 9.679773685484179
1 1.25 10 11 12908.59702127355 7.964219237985162
1 1.25 11 12 11505.03762154 6.574708536949402
1 1.25 12 13 10318.30690562943 5.440040712082919
1 1.25 13 14 9305.002896720416 4.507625959882716
1 1.25 14 15 8432.375235720956 3.738347015794716
1 1.25 15 16 7674.996505851333 3.102272957015884
1 1.25 16 17 7013.083044184166 2.57493456024531
1 1.25 17 18 6430.937440585811 2.137681317903116
1 1.25 18 19 5916.034366659822 1.775125516648586
1 1.25 19 20 5458.253872520207 1.594442305397934
1 1.25 20 21 5049.308644676433 1.491458559521561
1 1.25 21 22 4682.38767000562 1.392003200074214
1 1.25 22 23 4351.884412460562 1.312124350640261
1 1.25 23 24 4053.069353484458 1.236838651769176
1 1.25 24 25 3781.960516883254 1.161232625291632
1 1.25 25 26 3535.221312276298 1.085643605399582
1 1.25 26 27 3310.013087450329 1.020729522906095
1 1.25 27 28 3103.872241962809 0.962694334691605
1 1.25 28 29 2914.695837659292 0.9082976449944908
1 1.25 29 30 2740.685049136208 0.8551664742908542
1 1.25 30 31 2580.264852746361 0.8045195362578852
1 1.25 31 32 2432.051285041263 0.7583519314898695
1 1.25 32 33 2294.844882985929 0.7163265354897703
1 1.25 33 34 2167.600803525831 0.6808692087993222
1 1.25 34 35 2049.392548468303 0.646962991395867
1 1.25 35 36 1939.388941663155 0.6118681267632837
1 1.25 36 37 1836.859129989131 0.577948989338438
1 1.25 37 38 1741.159797192637 0.5477185157144504
1 1.25 38 39 1651.717607886537 0.521329980777864
1 1.25 39 40 1568.014867059001 0.4970252477139638
1 1.25 40 41 1489.581988536975 0.472408974538439
1 1.25 41 42 1416.001116466365 0.4498423982145141
1 1.25 42 43 1346.894832819279 0.4275373179755206
1 1.25 43 44 1281.926970521638 0.4064289552763967
1 1.25 44 45 1220.792569127199 0.386529086231576
1 1.25 45 46 1163.208222845984 0.3682034815219595
1 1.25 46 47 1108.91790503656 0.3518616798899075
1 1.25 47 48 1057.690473701564 0.3370235438364944
1 1.25 48 49 1009.314391435708 0.3229796888591636
1 1.25 49 50 963.596131562819 0.3084216961364064
1 1.25 50 51 920.3593299475076 0.2942395351469713
1 1.25 51 52 879.4401583744357 0.2813943352334718
1 1.25 52 53 840.6883460288399 0.269853653133282
1 1.25 53 54 803.965329400643 0.2586739419152764
1 1.25 54 55 769.1435869558424 0.248305017005805
1 1.25 55 56 736.1057365282554 0.2383175794589079
1 1.25 56 57 704.743598100541 0.2286975152807145
1 1.25 57 58 674.9569440767501 0.2199958241461673
1 1.25 58 59 646.6512753359141 0.2116219334811831
1 1.25 59 60 619.7385912727279 0.2033159522610504
1 1.25 60 61 594.1379345099097 0.195405925756063
1 1.25 61 62 569.7752709957737 0.1880060347061772
1 1.25 62 63 546.5810410449141 0.1812230835030277
1 1.25 63 64 524.4897212146635 0.1751433163154843
1 1.25 64 65 503.4395367637391 0.1694452480215887
1 1.25 65 66 483.3735019551327 0.1639124262526934
1 1.25 66 67 464.2379061529658 0.1584705664794797
1 1.25 67 68 445.9827194745879 0.1533679304628777
1 1.25 68 69 428.5612916678087 0.1484653785469732
1 1.25 69 70 411.9298338736624 0.1436450634943753
1 1.25 70 71 396.0469627328677 0.1389544523269137
1 1.25 71 72 380.8739031295652 0.1344429131780203
1 1.25 72 73 366.3741154953029 0.1300974474226564
1 1.25 73 74 352.5133804671008 0.125900319908169
1 1.25 74 75 339.2596219018039 0.1220754693275694
1 1.25 75 76 326.5821960683316 0.1185573940630889
1 1.25 76 77 314.4522379897454 0.1150452878946453
1 1.25 77 78 302.8428697015968 0.1115527338768629
1 1.25 78 79 291.7287761606943 0.1081777679317497
1 1.25 79 80 281.0859260676182 0.1049030961028166
1 1.25 80 81 270.8916010670939 0.101765449406173
1 1.25 81 82 261.1240243252717 0.09879382426055372
1 1.25 82 83 251.7627081380512 0.09584678760188581
1 1.25 83 84 242.7886686665562 0.09294042956287285
1 1.25 84 85 234.1838254398667 0.09016802819436975
1 1.25 85 86 225.9307425709293 0.08746229792012628
1 1.25 86 87 218.0131365901621 0.08484621448346275
1 1.25 87 88 210.4157353827587 0.08233029954422477
1 1.25 88 89 203.1240114286476 0.07996646965770537
1 1.25 89 90 196.1239553721482 0.07776675390115884
1 1.25 90 91 189.402196043496 0.07566599808998831
1 1.25 91 92 182.9461139776641 0.07362226270700489
1 1.25 92 93 176.7438185509068 0.07161136718016792
1 1.25 93 94 170.7840088330112 0.06959013156236438
1 1.25 94 95 165.0559632241749 0.06753647404633512
1 1.25 95 96 159.549510076688 0.06551493074903192
1 1.25 96 97 154.2550666486023 0.06363711203562161
1 1.25 97 98 149.1633845021518 0.06189529558483287
1 1.25 98 99 144.2657448677081 0.06023252339127794
1 1.25 99 100 139.5537649552183 0.05864896812957454
1.25 1.5 0.1 1 -30686.82018681079 17.71725314821015
1.25 1.5 1 2 26484.21255455123 17.89630194576966
1.25 1.5 2 3 41681.72130695287 11.18840647138859
1.25 1.5 3 4 36287.92772141864 35.97033149242634
1.25 1.5 4 5 30331.36223476886 27.98421760415658
1.25 1.5 5 6 25464.88583586036 22.01859198575403
1.25 1.5 6 7 21628.5039798926 17.54928507076693
1.25 1.5 7 8 18590.61191107578 14.14412101684866
1.25 1.5 8 9 16152.81902900515 11.50044101648018
1.25 1.5 9 10 14168.22357897029 9.41262668698073
1.25 1.5 10 11 12530.15732949725 7.739871347874214
1.25 1.5 11 12 11161.39508487261 6.385739953708253
1.25 1.5 12 13 10004.90589911886 5.280504919415762
1.25 1.5 13 14 9018.163368001382 4.372143624012097
1.25 1.5 14 15 8168.884779456243 3.623169623352624
1.25 1.5 15 16 7432.161071798466 3.003478554853245
1.25 1.5 16 17 6788.615059592295 2.490298276387875
1.25 1.5 17 18 6222.868890647369 2.064750459150673
1.25 1.5 18 19 5722.678361162244 1.711814836650774
1.25 1.5 19 20 5278.140424222067 1.418968460161523
1.25 1.5 20 21 4881.159332379605 1.176253118076602
1.25 1.5 21 22 4525.109015426089 1.067178016049183
1.25 1.5 22 23 4204.497581314152 1.013812980914736
1.25 1.5 23 24 3914.712371390583 0.9619383695239776
1.25 1.5 24 25 3651.871717211306 0.9082406298552996
1.25 1.5 25 26 3412.733064529857 0.8602936534921355
1.25 1.5 26 27 3194.522957714247 0.8255215641929681
1.25 1.5 27 28 2994.835399970121 0.791860511683808
1.25 1.5 28 29 2811.631719231355 0.756308538200301
1.25 1.5 29 30 2643.15255589373 0.720982165382793
1.25 1.5 30 31 2487.868524185101 0.6903331266439636
1.25 1.5 31 32 2344.434604877531 0.6632063665920214
1.25 1.5 32 33 2211.686612635661 0.6385395323986813
1.25 1.5 33 34 2088.599849314502 0.6140879757381299
1.25 1.5 34 35 1974.272011205853 0.5878343045619658
1.25 1.5 35 36 1867.901933860085 0.5617327382469739
1.25 1.5 36 37 1768.783979698348 0.5386928428906685
1.25 1.5 37 38 1676.288228674416 0.5174403940848151
1.25 1.5 38 39 1589.85422891959 0.4968952128015189
1.25 1.5 39 40 1508.978759049428 0.4765630936610705
1.25 1.5 40 41 1433.210464887856 0.4569150795368842
1.25 1.5 41 42 1362.14243420143 0.4377064725788387
1.25 1.5 42 43 1295.410100069088 0.4187388492923674
1.25 1.5 43 44 1232.686940051385 0.4018248156455684
1.25 1.5 44 45 1173.672599431808 0.3860041290295158
1.25 1.5 45 46 1118.093825795988 0.3713245603184987
1.25 1.5 46 47 1065.703748084596 0.3569225808328156
1.25 1.5 47 48 1016.27748223373 0.3422082023255371
1.25 1.5 48 49 969.6111774395904 0.328058356280394
1.25 1.5 49 50 925.5166321775988 0.3147834087089905
1.25 1.5 50 51 883.8215832377994 0.3027200056121728
1.25 1.5 51 52 844.3684260740586 0.2919800967880519
1.25 1.5 52 53 807.0097508380607 0.2809060465608582
1.25 1.5 53 54 771.6127738877128 0.2700550577261538
1.25 1.5 54 55 738.0554358288003 0.2603797853826109
1.25 1.5 55 56 706.2227747629245 0.2510144712083502
1.25 1.5 56 57 676.0089790724824 0.2419732591121146
1.25 1.5 57 58 647.3154804480322 0.2328712761723182
1.25 1.5 58 59 620.051848056448 0.2235518441907516
1.25 1.5 59 60 594.1347747427482 0.2149150706931096
1.25 1.5 60 61 569.4866448619416 0.2073568480249151
1.25 1.5 61 62 546.034621829807 0.2002987312043842
1.25 1.5 62 63 523.7105007044906 0.1935235956815404
1.25 1.5 63 64 502.4502423624999 0.1869141573392312
1.25 1.5 64 65 482.1942817966882 0.1802282143656839
1.25 1.5 65 66 462.8878824488864 0.1736913093970429
1.25 1.5 66 67 444.4796490301464 0.1674439687325275
1.25 1.5 67 68 426.9214567604337 0.1617533344092408
1.25 1.5 68 69 410.1681846093643 0.1564926890048355
1.25 1.5 69 70 394.1770067130071 0.1513790028745348
1.25 1.5 70 71 378.9078131824346 0.1462343907925288
1.25 1.5 71 72 364.3232844962416 0.1411771484288806
1.25 1.5 72 73 350.388157543246 0.1363508551747259
1.25 1.5 73 74 337.0690631006194 0.131721853932163
1.25 1.5 74 75 324.3348240993943 0.1274074667562672
1.25 1.5 75 76 312.1560462109873 0.1232925107086658
1.25 1.5 76 77 300.505095819527 0.1192850276718218
1.25 1.5 77 78 289.3562057565893 0.1154593157307318
1.25 1.5 78 79 278.6848409614656 0.111827633954988
1.25 1.5 79 80 268.4674057233725 0.1083046760092543
1.25 1.5 80 81 258.6817929319954 0.1048765319281415
1.25 1.5 81 82 249.3074426609039 0.1017301776774389
1.25 1.5 82 83 240.3247782613264 0.09885869164679661
1.25 1.5 83 84 231.7150570676365 0.09612566172543779
1.25 1.5 84 85 223.460606872109 0.09342055011217099
1.25 1.5 85 86 215.5449007593664 0.09074425437458444
1.25 1.5 86 87 207.9521822103282 0.08811536887429838
1.25 1.5 87 88 200.6674901513688 0.0855024117585117
1.25 1.5 88 89 193.6766192494571 0.08290158761744237
1.25 1.5 89 90 186.966253143709 0.08045762834004222
1.25 1.5 90 91 180.5236949674496 0.07816756682180426
1.25 1.5 91 92 174.3368793613525 0.07599250804062763
1.25 1.5 92 93 168.3943378213341 0.07391327654420365
1.25 1.5 93 94 162.6851101323436 0.07188753774136103
1.25 1.5 94 95 157.1988403761282 0.06990254980237864
1.25 1.5 95 96 151.9257408533328 0.06798869758713977
1.25 1.5 96 97 146.8563067817063 0.06610579172459552
1.25 1.5 97 98 141.9815595287496 0.06425540090251047
1.25 1.5 98 99 137.2931838325087 0.06247386146549161
1.25 1.5 99 100 132.7832188293814 0.06079555707231066
1.5 1.75 0.1 1 -27717.69096749006 7.288953323637543
1.5 1.75 1 2 27709.11571121681 17.51352914207382
1.5 1.75 2 3 41061.12284747948 14.57308001604542
1.5 1.75 3 4 35439.67795508516 34.99972653252917
1.5 1.75 4 5 29505.78352485849 27.14058142264548
1.5 1.75 5 6 24711.62618972195 21.31223154447798
1.5 1.75 6 7 20952.60582473096 16.96032521533925
1.5 1.75 7 8 17985.5904563098 13.65210087275773
1.5 1.75 8 9 15610.05778302152 11.086965379498
1.5 1.75 9 10 13679.34967335363 9.063545088198225
1.5 1.75 10 11 12087.9098284028 7.444762369452292
1.5 1.75 11 12 10759.57716127297 6.134726280317409
1.5 1.75 12 13 9638.284228324199 5.06632102272124
1.5 1.75 13 14 8682.388836939193 4.188853130213829
1.5 1.75 14 15 7860.253155150006 3.46586377784206
1.5 1.75 15 16 7147.538096550323 2.868008429513793
1.5 1.75 16 17 6525.340935719782 2.373470586519943
1.5 1.75 17 18 5978.685510022668 1.963317725929301
1.5 1.75 18 19 5495.622766536742 1.623603866191843
1.5 1.75 19 20 5066.507588300431 1.439092960336893
1.5 1.75 20 21 4683.488125804866 1.330165573883278
1.5 1.75 21 22 4340.113308411504 1.239291689566016
1.5 1.75 22 23 4031.025295048844 1.154909268938809
1.5 1.75 23 24 3751.756677994226 1.071126360991911
1.5 1.75 24 25 3498.570568362843 0.998415758811916
1.5 1.75 25 26 3268.297880224824 0.9399366170259782
1.5 1.75 26 27 3058.233226915231 0.8854750925015651
1.5 1.75 27 28 2866.069675177675 0.8319747441382788
1.5 1.75 28 29 2689.832271571693 0.7830560338934447
1.5 1.75 29 30 2527.811049176858 0.7403384543190441
1.5 1.75 30 31 2378.517034822207 0.7000279146145658
1.5 1.75 31 32 2240.662257214393 0.662364529262959
1.5 1.75 32 33 2113.118288020429 0.6278846778450315
1.5 1.75 33 34 1994.890227138737 0.5938704353059165
1.5 1.75 34 35 1885.105086428446 0.5620810348420946
1.5 1.75 35 36 1782.994780082654 0.5343756256074812
1.5 1.75 36 37 1687.874692262766 0.5101729214081843
1.5 1.75 37 38 1599.135666255882 0.4874722123547599
1.5 1.75 38 39 1516.233188455348 0.4643402729950594
1.5 1.75 39 40 1438.679809988588 0.4415377406833159
1.5 1.75 40 41 1366.045043160909 0.4224910656823795
1.5 1.75 41 42 1297.937960841308 0.4061961082284142
1.5 1.75 42 43 1234.006141453395 0.3911108669256009
1.5 1.75 43 44 1173.928517832263 0.3765854003866025
1.5 1.75 44 45 1117.414977713734 0.3624448678438057
1.5 1.75 45 46 1064.204926621402 0.3499932822560368
1.5 1.75 46 47 1014.060675516332 0.3378853472552237
1.5 1.75 47 48 966.7676372293618 0.3262887750166783
1.5 1.75 48 49 922.1264306225293 0.3149389603064492
1.5 1.75 49 50 879.9544747634941 0.3040108182042331
1.5 1.75 50 51 840.086525258792 0.2941440516251532
1.5 1.75 51 52 802.3700694510579 0.2847507643789413
1.5 1.75 52 53 766.6655689024669 0.275487981366723
1.5 1.75 53 54 732.8437325147801 0.2662537269478662
1.5 1.75 54 55 700.7858383904149 0.2572650802981116
1.5 1.75 55 56 670.3827893020426 0.2488814406896154
1.5 1.75 56 57 641.5327435116709 0.241025131380411
1.5 1.75 57 58 614.1419389770665 0.2336616912690488
1.5 1.75 58 59 588.1228408821376 0.2263100280708841
1.5 1.75 59 60 563.3930729420184 0.2188167630334874
1.5 1.75 60 61 539.8775948249624 0.2112281460822487
1.5 1.75 61 62 517.5078382011332 0.2039371291004954
1.5 1.75 62 63 496.2189577740416 0.1974299570729272
1.5 1.75 63 64 475.949795646938 0.1913978823097864
1.5 1.75 64 65 456.6430122137835 0.1852983513298341
1.5 1.75 65 66 438.2449461974443 0.1790736127709351
1.5 1.75 66 67 420.7066395457454 0.173108633036918
1.5 1.75 67 68 403.9817686452348 0.167436990839235
1.5 1.75 68 69 388.0265264771868 0.162007931657854
1.5 1.75 69 70 372.8000633684836 0.1568396566150909
1.5 1.75 70 71 358.2640454710068 0.1517145104533029
1.5 1.75 71 72 344.3827010351059 0.1466068356546089
1.5 1.75 72 73 331.1222030367036 0.1415858349944301
1.5 1.75 73 74 318.4507448368597 0.1367355208949448
1.5 1.75 74 75 306.3386326859263 0.1322482421772975
1.5 1.75 75 76 294.7575497250148 0.1280871627820943
1.5 1.75 76 77 283.6807398664625 0.1241096180126533
1.5 1.75 77 78 273.0831351068171 0.1202653392158481
1.5 1.75 78 79 262.9412055037094 0.1166098705180048
1.5 1.75 79 80 253.2324963373918 0.113032336425789
1.5 1.75 80 81 243.9360647463927 0.109518547808392
1.5 1.75 81 82 235.0322767522511 0.1061482437873735
1.5 1.75 82 83 226.5023921732694 0.1029718426470367
1.5 1.75 83 84 218.3285040295685 0.1000116269386808
1.5 1.75 84 85 210.4936722060391 0.09718309863424679
1.5 1.75 85 86 202.9819110698755 0.09437656168961439
1.5 1.75 86 87 195.7780870466485 0.09158618745004787
1.5 1.75 87 88 188.8679834700983 0.08888858870082572
1.5 1.75 88 89 182.238086768842 0.08629606881271457
1.5 1.75 89 90 175.8754435274766 0.08382596176829793
1.5 1.75 90 91 169.7678894269481 0.08146630062773852
1.5 1.75 91 92 163.9039985415915 0.0792140832691075
1.5 1.75 92 93 158.2728724560429 0.07708260034925729
1.5 1.75 93 94 152.8640350179786 0.07504416417199877
1.5 1.75 94 95 147.6675479117397 0.07307375332808874
1.5 1.75 95 96 142.6739495375867 0.07115262167272363
1.5 1.75 96 97 137.8743551662972 0.06929985371297676
1.5 1.75 97 98 133.2602996702333 0.06753995542726443
1.5 1.75 98 99 128.8236506250771 0.06584778402475422
1.5 1.75 99 100 124.5566432508977 0.06420677790819695
1.75 2 0.1 1 -24550.74458118359 23.4714725727863
1.75 2 1 2 28750.53997193874 17.11618700701365
1.75 2 2 3 40163.54434738856 10.67922871947667
1.75 2 3 4 34351.91172963527 33.99910175636614
1.75 2 4 5 28480.70412362996 26.23703907298841
1.75 2 5 6 23791.21690805667 20.5346815859848
1.75 2 6 7 20134.7968702407 16.29949677762852
1.75 2 7 8 17258.60214862428 13.09070835629245
1.75 2 8 9 14961.41983612378 10.61004521306495
1.75 2 9 10 13097.64729615837 8.656866139719568
