#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 5 6 27003.26620196984 23.3191692301225
0.5 0.75 6 7 23009.1793885817 18.63809064927409
0.5 0.75 7 8 19826.19824350664 15.05667005459691
0.5 0.75 8 9 17261.08408221845 12.26636012727977
0.5 0.75 9 10 15165.85176422057 10.05813559201488
0.5 0.75 10 11 13432.19199785409 8.28633368140072
0.5 0.75 11 12 11980.46933296182 6.849343618885541
0.5 0.75 12 13 10751.67339295919 5.67443570278374
0.5 0.75 13 14 9701.664248326149 4.708061266765071
0.5 0.75 14 15 8796.707237329998 3.910382753474551
0.5 0.75 15 16 8010.740759094967 3.249817272890141
0.5 0.75 16 17 7323.377744540121 2.702385319638779
0.5 0.75 17 18 6718.55314882565 2.247888857977159
0.5 0.75 18 19 6183.331515145767 1.870503844656014
0.5 0.75 19 20 5707.212913229228 1.557411680491896
0.5 0.75 20 21 5281.708109960298 1.382807688672983
0.5 0.75 21 22 4899.79819580841 1.297914622713506
0.5 0.75 22 23 4555.621323174905 1.216710859130217
0.5 0.75 23 24 4244.317848597906 1.146343622737731
0.5 0.75 24 25 3961.816736178786 1.085826490322233
0.5 0.75 25 26 3704.608370977402 1.021514512709928
0.5 0.75 26 27 3469.733888458903 0.9561021466724924
0.5 0.75 27 28 3254.688935077874 0.9004951513670676
0.5 0.75 28 29 3057.294531021195 0.8542377724493235
0.5 0.75 29 30 2875.668307194615 0.8154194471812843
0.5 0.75 30 31 2708.156397505871 0.7721391753184434
0.5 0.75 31 32 2553.350090954697 0.7284666576260861
0.5 0.75 32 33 2410.009342334593 0.6877565256036178
0.5 0.75 33 34 2277.037685316744 0.6542939571504576
0.5 0.75 34 35 2153.465218405157 0.6266036697688833
0.5 0.75 35 36 2038.438329888769 0.598963301044023
0.5 0.75 36 37 1931.20528315626 0.5709084329382677
0.5 0.75 37 38 1831.090741992874 0.5430858477095626
0.5 0.75 38 39 1737.491968886752 0.5162195609057108
0.5 0.75 39 40 1649.872070648159 0.4925326860006862
0.5 0.75 40 41 1567.750416666138 0.4710799228842006
0.5 0.75 41 42 1490.693981410564 0.4522545779409484
0.5 0.75 42 43 1418.308692989704 0.4340734395138952
0.5 0.75 43 44 1350.237641999669 0.4151176955151641
0.5 0.75 44 45 1286.163084023208 0.3961049773488412
0.5 0.75 45 46 1225.795201428353 0.3785301141656419
0.5 0.75 46 47 1168.869383350597 0.3621564170359761
0.5 0.75 47 48 1115.144461988127 0.3475654999135713
0.5 0.75 48 49 1064.39775689855 0.3342172180273337
0.5 0.75 49 50 1016.426307127497 0.3209985308573096
0.5 0.75 50 51 971.0469067395748 0.3082298073422862
0.5 0.75 51 52 928.0917367018696 0.2962636348752312
0.5 0.75 52 53 887.4035901528243 0.2844247088538623
0.5 0.75 53 54 848.8363357141931 0.272759315246617
0.5 0.75 54 55 812.2575600902103 0.2615338781863557
0.5 0.75 55 56 777.5452579705182 0.2511689577119114
0.5 0.75 56 57 744.5857163382225 0.2414670496566487
0.5 0.75 57 58 713.2746459341207 0.2321762884786267
0.5 0.75 58 59 683.5147542792602 0.2233812612375914
0.5 0.75 59 60 655.2144660523225 0.2151539447869482
0.5 0.75 60 61 628.2889179480718 0.2074609560354475
0.5 0.75 61 62 602.6592118571137 0.1998528195547351
0.5 0.75 62 63 578.2523793865945 0.1921111562260194
0.5 0.75 63 64 555.0006884568423 0.1845045179306908
0.5 0.75 64 65 532.8405336744015 0.1772604587663409
0.5 0.75 65 66 511.7125670710252 0.1704075096891415
0.5 0.75 66 67 491.5615690089153 0.1641064524268359
0.5 0.75 67 68 472.334009705461 0.1581790220459425
0.5 0.75 68 69 453.9804897059657 0.1525742366969212
0.5 0.75 69 70 436.4550861702951 0.1472350426529374
0.5 0.75 70 71 419.7149677758167 0.1419675459275709
0.5 0.75 71 72 403.7200275168238 0.1369241361306877
0.5 0.75 72 73 388.4323401853403 0.1321488293908715
0.5 0.75 73 74 373.816310645485 0.1275786044377583
0.5 0.75 74 75 359.837825930502 0.1232490363297529
0.5 0.75 75 76 346.4645683169223 0.1190892886033339
0.5 0.75 76 77 333.6664226697087 0.1149989690702569
0.5 0.75 77 78 321.4148483307854 0.1108519884550674
0.5 0.75 78 79 309.6832958809611 0.1068479378127449
0.5 0.75 79 80 298.4471077643448 0.1032251414214329
0.5 0.75 80 81 287.6827939519542 0.09992386237121309
0.5 0.75 81 82 277.3677809147258 0.09681928298482489
0.5 0.75 82 83 267.4805253430105 0.09387443227177528
0.5 0.75 83 84 258.0007332213189 0.09101828366254949
0.5 0.75 84 85 248.9090949286188 0.08812247077949564
0.5 0.75 85 86 240.1875850509162 0.08538150985708626
0.5 0.75 86 87 231.8191186779914 0.08279584185947897
0.5 0.75 87 88 223.78747493234 0.08027772242485298
0.5 0.75 88 89 216.0772322300337 0.07781513427951836
0.5 0.75 89 90 208.6739359579637 0.07544941649800307
0.5 0.75 90 91 201.563777792866 0.07319895198975246
0.5 0.75 91 92 194.7336223905467 0.07102517480998927
0.5 0.75 92 93 188.1711058261342 0.0689285634721557
0.5 0.75 93 94 181.8643411040053 0.06692833763003136
0.5 0.75 94 95 175.8019538772475 0.06499022446399749
0.5 0.75 95 96 169.9731564993813 0.06311652889735342
0.5 0.75 96 97 164.3677004052699 0.06130260472434657
0.5 0.75 97 98 158.9758672662423 0.05957074757392888
0.5 0.75 98 99 153.7884180340474 0.05787697729263641
0.5 0.75 99 100 148.7965948289515 0.0562105218347142
0.75 1 0.1 1 -35132.28516583845 14.42413088196918
0.75 1 1 2 24717.93525664583 18.24846484473164
0.75 1 2 3 42668.43151461779 12.18847082776483
0.75 1 3 4 37601.79951284926 37.17265741105075
0.75 1 4 5 31601.32352382725 29.05510960022002
0.75 1 5 6 26619.28599234429 22.92844619313109
0.75 1 6 7 22662.32552929547 18.31494419596493
0.75 1 7 8 19514.44412961472 14.78710404701633
0.75 1 8 9 16980.50814192874 12.04168907282656
0.75 1 9 10 14912.58902247916 9.869576413899267
0.75 1 10 11 13202.6130335456 8.128443799267188
0.75 1 11 12 11771.55422447292 6.717048048936704
0.75 1 12 13 10560.87222620974 5.563110619885265
0.75 1 13 14 9526.722347210389 4.614880393286512
0.75 1 14 15 8635.734643473479 3.831582673059529
0.75 1 15 16 7862.213606314635 3.183402150341863
0.75 1 16 17 7185.958789647526 2.645912043867611
0.75 1 17 18 6591.03396822556 2.199581151081475
0.75 1 18 19 6064.708283554965 1.82932692934628
0.75 1 19 20 5596.65503402711 1.521746508684373
0.75 1 20 21 5178.443686370446 1.369662127443007
0.75 1 21 22 4803.133118296209 1.253445324078712
0.75 1 22 23 4464.993432033087 1.159636967864571
0.75 1 23 24 4159.225819359176 1.088877936520475
0.75 1 24 25 3881.771936587883 1.020596402659066
0.75 1 25 26 3629.203204145179 0.9485093161524674
0.75 1 26 27 3398.624867176179 0.8827949071560397
0.75 1 27 28 3187.546972087809 0.8297451719699893
0.75 1 28 29 2993.815283988725 0.7867684675425153
0.75 1 29 30 2815.572788679576 0.7422854757924142
0.75 1 30 31 2651.225400042651 0.6985850264900364
0.75 1 31 32 2499.365004256049 0.6579427500328165
0.75 1 32 33 2358.766308497693 0.6234795750360718
0.75 1 33 34 2228.348460262026 0.5926957546053018
0.75 1 34 35 2107.169501209437 0.5643446740064064
0.75 1 35 36 1994.392455240771 0.5378773384104534
0.75 1 36 37 1889.266501692199 0.5128024921930319
0.75 1 37 38 1791.123995958664 0.4864419036005074
0.75 1 38 39 1699.381509928651 0.4627307768487299
0.75 1 39 40 1613.51578472634 0.4430834424304066
0.75 1 40 41 1533.050571848448 0.4259331199205008
0.75 1 41 42 1457.550276760966 0.4091909876474347
0.75 1 42 43 1386.631470529681 0.3917714569854525
0.75 1 43 44 1319.94986503002 0.3753739923406556
0.75 1 44 45 1257.193355281805 0.360155148489639
0.75 1 45 46 1198.075342231513 0.3464969908550302
0.75 1 46 47 1142.331838158174 0.3336794512963479
0.75 1 47 48 1089.72393174115 0.3213504991770151
0.75 1 48 49 1040.037439146362 0.3106190907001292
0.75 1 49 50 993.0762646050648 0.3006245427443446
0.75 1 50 51 948.6577890006554 0.2903849857381147
0.75 1 51 52 906.6156154429374 0.2805104983972342
0.75 1 52 53 866.7942312316072 0.2706638652630318
0.75 1 53 54 829.0511808457255 0.260700193526759
0.75 1 54 55 793.2572412092857 0.2514776590425072
0.75 1 55 56 759.2930705572339 0.2430909904552436
0.75 1 56 57 727.0475695734762 0.2350636815751841
0.75 1 57 58 696.4185002432124 0.227760895488359
0.75 1 58 59 667.3084661108562 0.2204457836752454
0.75 1 59 60 639.627332470831 0.2129110316304832
0.75 1 60 61 613.2922904832833 0.2057460791783114
0.75 1 61 62 588.2262045871348 0.1985848162313459
0.75 1 62 63 564.3581255104094 0.1912237411172555
0.75 1 63 64 541.622457335578 0.1843098327540247
0.75 1 64 65 519.9564747385398 0.1779908917397961
0.75 1 65 66 499.3010601359895 0.1718876563867866
0.75 1 66 67 479.6009430454202 0.165896051244772
0.75 1 67 68 460.8044585114945 0.1599780013798409
0.75 1 68 69 442.8638942527234 0.1543693134638033
0.75 1 69 70 425.7343073899666 0.1489733810846019
0.75 1 70 71 409.3737603091956 0.1437155315259133
0.75 1 71 72 393.7429643578582 0.1387412505172847
0.75 1 72 73 378.804226828363 0.1339295618641358
0.75 1 73 74 364.5221643829923 0.1290345562015887
0.75 1 74 75 350.8636308041267 0.1242175770640301
0.75 1 75 76 337.7976085563778 0.1197971017198256
0.75 1 76 77 325.294645666206 0.1156976466608626
0.75 1 77 78 313.3267702180734 0.1117966617912884
0.75 1 78 79 301.8679212934293 0.1081507131705735
0.75 1 79 80 290.8934479935407 0.104609757423475
0.75 1 80 81 280.3803659921694 0.1010950471974752
0.75 1 81 82 270.3065335874571 0.09765430229396088
0.75 1 82 83 260.6510046097159 0.0943837469235973
0.75 1 83 84 251.3940039523644 0.09126483848905309
0.75 1 84 85 242.5167211240212 0.08826635542698114
0.75 1 85 86 234.0014583576657 0.08545669500313124
0.75 1 86 87 225.8314004987809 0.08277248484122879
0.75 1 87 88 217.990702903011 0.08012815241934845
0.75 1 88 89 210.4643850004546 0.07753821508754299
0.75 1 89 90 203.238156642987 0.07503310239775374
0.75 1 90 91 196.2985640283684 0.0727059009836637
0.75 1 91 92 189.6326684095554 0.07050728803798734
0.75 1 92 93 183.2282892981879 0.06841780374605833
0.75 1 93 94 177.0738748481002 0.06646601068976565
0.75 1 94 95 171.1583267898012 0.0645910702621677
0.75 1 95 96 165.471027009649 0.06274902274836336
0.75 1 96 97 160.0019695922087 0.0609560319464606
0.75 1 97 98 154.7416965895904 0.05923529873433608
0.75 1 98 99 149.6811879930248 0.05751020075433644
0.75 1 99 100 144.8118824652624 0.05580754803381183
1 1.25 0.1 1 -33097.50225895069 27.3925592508167
1 1.25 1 2 25524.30212741561 18.16421856063971
1 1.25 2 3 42214.88312799659 11.37941509221855
1 1.25 3 4 36999.94255972691 36.71905756859633
1 1.25 4 5 31020.53543247863 28.62247941937676
1 1.25 5 6 26091.96630928911 22.54642993753805
1 1.25 6 7 22190.46085710594 17.98380233124772
1 1.25 7 8 19093.05003312329 14.50312034205854
1 1.25 8 9 16603.01773027054 11.80013429211249
1 1.25 9 10 14573.16440012502 9.66318566278278
1 1.25 10 11 12896.02251130302 7.951211201536353
1 1.25 11 12 11493.33876225435 6.564554192700598
1 1.25 12 13 10307.42870079554 5.43218583237649
1 1.25 13 14 9294.885263343544 4.501630414355532
1 1.25 14 15 8422.958539752648 3.733859745987502
1 1.25 15 16 7666.223846360788 3.099008571685772
1 1.25 16 17 7004.901556721509 2.572658288319872
1 1.25 17 18 6423.298746079005 2.136202380141185
1 1.25 18 19 5908.89446980644 1.774285834219882
1 1.25 19 20 5451.572850046472 1.588043427992488
1 1.25 20 21 5043.050315438127 1.484963992647863
1 1.25 21 22 4676.519319425094 1.38545655444068
1 1.25 22 23 4346.376519941206 1.305627934551921
1 1.25 23 24 4047.895125183241 1.230455747491305
1 1.25 24 25 3777.095574332945 1.154904582252584
1 1.25 25 26 3530.643501826709 1.079318358933051
1 1.25 26 27 3305.702330356059 1.01448728772948
1 1.25 27 28 3099.810152967921 0.9565855989881129
1 1.25 28 29 2910.865616670339 0.9023116831908737
1 1.25 29 30 2737.071306097277 0.8492775846575569
1 1.25 30 31 2576.853450581865 0.798705387103837
1 1.25 31 32 2428.829235795662 0.7526154410229537
1 1.25 32 33 2291.80022536373 0.7106885736925506
1 1.25 33 34 2164.722520406456 0.6753627298489846
1 1.25 34 35 2046.670467486288 0.6415840869026397
1 1.25 35 36 1936.813604803946 0.6065845898074258
1 1.25 36 37 1834.421732503966 0.5727370881527349
1 1.25 37 38 1738.852212914785 0.5425947291125794
1 1.25 38 39 1649.5323224313 0.5163257015785803
1 1.25 39 40 1565.944840747359 0.4921393822717164
1 1.25 40 41 1487.620642324027 0.4676258196773233
1 1.25 41 42 1414.142309474367 0.4451651861440951
1 1.25 42 43 1345.132833718521 0.4229596016991763
1 1.25 43 44 1280.256414818578 0.4019438493078269
1 1.25 44 45 1219.208441567975 0.3821306834424831
1 1.25 45 46 1161.705820924746 0.3638961096605726
1 1.25 46 47 1107.492818843722 0.3476575101622075
1 1.25 47 48 1056.338552844864 0.3329258170933826
1 1.25 48 49 1008.031730802435 0.3189817651343674
1 1.25 49 50 962.3790579583458 0.3045091977780885
1 1.25 50 51 919.204388754824 0.2904054442948336
1 1.25 51 52 878.3441033725277 0.2776436433323397
1 1.25 52 53 839.648116557036 0.2661931179389967
1 1.25 53 54 802.978030449371 0.2551003020591907
1 1.25 54 55 768.2064878148932 0.2448167064761719
1 1.25 55 56 735.2162638541911 0.2349110505465433
1 1.25 56 57 703.8993219362301 0.2253698698801827
1 1.25 57 58 674.1555680915044 0.216747158536009
1 1.25 58 59 645.8906242244171 0.2084487278040115
1 1.25 59 60 619.0166016933595 0.2002131860018608
1 1.25 60 61 593.452657103324 0.1923732135893488
1 1.25 61 62 569.1248682377243 0.185040765805411
1 1.25 62 63 545.9637771597274 0.1783232438526738
1 1.25 63 64 523.903950200137 0.1723103333645213
1 1.25 64 65 502.8836916736744 0.1666794731802383
1 1.25 65 66 482.8460997968203 0.1612129006806526
1 1.25 66 67 463.7375391889705 0.1558323241685571
1 1.25 67 68 445.5080506940512 0.1507884840845009
1 1.25 68 69 428.1110564205038 0.1459441050530472
1 1.25 69 70 411.5028355833193 0.1411814316231244
1 1.25 70 71 395.6420652380262 0.1365469909652575
1 1.25 71 72 380.4900296806599 0.1320906422703274
1 1.25 72 73 366.0102420728641 0.1277996465444176
1 1.25 73 74 352.1685327319025 0.1236560271325402
1 1.25 74 75 338.9328743759103 0.1198841218936764
1 1.25 75 76 326.2726691120858 0.1164191353551018
1 1.25 76 77 314.1590948207794 0.1129583205536733
1 1.25 77 78 302.5653173193787 0.1095153447659527
1 1.25 78 79 291.466060901919 0.1061883653596283
1 1.25 79 80 280.8373340748664 0.1029615156569434
1 1.25 80 81 270.6564552480291 0.09987185533464071
1 1.25 81 82 260.9016777316626 0.0969479745932631
1 1.25 82 83 251.5525430249731 0.09404757466819547
1 1.25 83 84 242.590098611118 0.09118630898146307
1 1.25 84 85 233.9962926082922 0.08845744632063202
1 1.25 85 86 225.7537148295006 0.08579388717612346
1 1.25 86 87 217.8461091288185 0.08321945844826928
1 1.25 87 88 210.2582302915332 0.0807449842625374
1 1.25 88 89 202.9755735702828 0.07842191276793642
1 1.25 89 90 195.9841498724734 0.07626220909534709
1 1.25 90 91 189.2706083854815 0.07420062533640248
1 1.25 91 92 182.8223494065252 0.07219518524220803
1 1.25 92 93 176.6275010740835 0.070221382453866
1 1.25 93 94 170.6747810657814 0.06823614285920598
1 1.25 94 95 164.953484794994 0.06621716631752861
1 1.25 95 96 159.4534558975612 0.06422882750126746
1 1.25 96 97 154.1651279468984 0.06238380437775959
1 1.25 97 98 149.0792666620373 0.06067440243600686
1 1.25 98 99 144.1871684497235 0.05904353216769209
1 1.25 99 100 139.4804634964615 0.05749143941199009
1.25 1.5 0.1 1 -30560.59586469941 17.41591036790851
1.25 1.5 1 2 26546.66473393588 17.8522867418942
1.25 1.5 2 3 41667.4905087289 11.1621068667373
1.25 1.5 3 4 36261.53193286002 35.89090294535708
1.25 1.5 4 5 30303.87131115844 27.93440429005932
1.25 1.5 5 6 25438.97917145152 21.98411884325105
1.25 1.5 6 7 21604.7972655938 17.52403266291731
1.25 1.5 7 8 18569.11687443025 14.12507573454423
1.25 1.5 8 9 16133.3656690239 11.485903974537
1.25 1.5 9 10 14150.59953438148 9.401518611692154
1.25 1.5 10 11 12514.15359447415 7.731456230840195
1.25 1.5 11 12 11146.82337938386 6.37947154234098
1.25 1.5 12 13 9991.600316364238 5.275962501329559
1.25 1.5 13 14 9005.980227216496 4.368999574740883
1.25 1.5 14 15 8157.700154173713 3.62115433913641
1.25 1.5 15 16 7421.868022014895 3.002374596070695
1.25 1.5 16 17 6779.120812556799 2.489923343343435
1.25 1.5 17 18 6214.093130039683 2.064958102916535
1.25 1.5 18 19 5714.551204794408 1.712481066394503
1.25 1.5 19 20 5270.600609328101 1.419991391806434
1.25 1.5 20 21 4874.152959694827 1.177551639923877
1.25 1.5 21 22 4518.58875974266 1.048543382516982
1.25 1.5 22 23 4198.421547173892 0.9960253826629923
1.25 1.5 23 24 3909.043262993254 0.9449212185959368
1.25 1.5 24 25 3646.576170049095 0.8918535320708543
1.25 1.5 25 26 3407.781360821522 0.8444826466898121
1.25 1.5 26 27 3189.888469162013 0.8103435572916169
1.25 1.5 27 28 2990.494032909329 0.7772920486299881
1.25 1.5 28 29 2807.561686663737 0.7422484584944868
1.25 1.5 29 30 2639.334156173409 0.7073787725958027
1.25 1.5 30 31 2484.283897884243 0.6771947473143882
1.25 1.5 31 32 2341.067447175663 0.6505322109605913
1.25 1.5 32 33 2208.522036546637 0.6263085195819258
1.25 1.5 33 34 2085.624243137687 0.6022808340762822
1.25 1.5 34 35 1971.47285202835 0.5764042031762528
1.25 1.5 35 36 1865.267725628583 0.5506619400086947
1.25 1.5 36 37 1766.304143713109 0.5279886588753016
1.25 1.5 37 38 1673.953019292534 0.5070905092698013
1.25 1.5 38 39 1587.654623526055 0.4868902216028346
1.25 1.5 39 40 1506.906400393085 0.4668903777608193
1.25 1.5 40 41 1431.257580086542 0.447550626434122
1.25 1.5 41 42 1360.301803536549 0.4286388062689639
1.25 1.5 42 43 1293.675041767709 0.4099540058223283
1.25 1.5 43 44 1231.051248173749 0.3933291616060615
1.25 1.5 44 45 1172.130458238925 0.3777882854838026
1.25 1.5 45 46 1116.639789305983 0.3633770047797498
1.25 1.5 46 47 1064.332727363105 0.349230141622229
1.25 1.5 47 48 1014.984721383513 0.3347531409289104
1.25 1.5 48 49 968.3922584349052 0.3208388653403063
1.25 1.5 49 50 924.3673949223768 0.3077938371435494
1.25 1.5 50 51 882.7381118945276 0.295952292331549
1.25 1.5 51 52 843.3470600846576 0.2854310573100065
1.25 1.5 52 53 806.0470315347648 0.2745657547053497
1.25 1.5 53 54 770.7054561787603 0.2639120583415888
1.25 1.5 54 55 737.2004831989068 0.2544312439187024
1.25 1.5 55 56 705.4173254738255 0.2452593456137038
1.25 1.5 56 57 675.2503325412555 0.2364049688191017
1.25 1.5 57 58 646.601087808585 0.2274782132036535
1.25 1.5 58 59 619.3793100223558 0.2183240037321639
1.25 1.5 59 60 593.5018272131839 0.2098502306166665
1.25 1.5 60 61 568.8911515879396 0.2024532200688327
1.25 1.5 61 62 545.4745683116532 0.1955506277016639
1.25 1.5 62 63 523.1839885922327 0.1889274928421401
1.25 1.5 63 64 501.9554769745937 0.1824642577508371
1.25 1.5 64 65 481.729559381036 0.1759156250365663
1.25 1.5 65 66 462.4515995423985 0.1695128053403323
1.25 1.5 66 67 444.070292497169 0.163397000354621
1.25 1.5 67 68 426.5375902341137 0.1578346650883873
1.25 1.5 68 69 409.8084483955039 0.1526983533842099
1.25 1.5 69 70 393.8401145624318 0.1477070755759655
1.25 1.5 70 71 378.5925488073552 0.1426796700038722
1.25 1.5 71 72 364.0284996533158 0.1377337830695637
1.25 1.5 72 73 350.1127621699231 0.1330149402522238
1.25 1.5 73 74 336.8120257043278 0.1284915304809715
1.25 1.5 74 75 324.0951688757325 0.1242816140815535
1.25 1.5 75 76 311.9328458061798 0.1202687377164011
1.25 1.5 76 77 300.2974694149125 0.1163599980695267
1.25 1.5 77 78 289.1633235488555 0.1126302520350464
1.25 1.5 78 79 278.5059161036606 0.1090905280423726
1.25 1.5 79 80 268.3016884954002 0.1056544905915189
1.25 1.5 80 81 258.528574210604 0.1023104853447308
1.25 1.5 81 82 249.1660535095146 0.09924769162520874
1.25 1.5 82 83 240.1945841210907 0.09645899288472037
1.25 1.5 83 84 231.5954535251415 0.09380689409334764
1.25 1.5 84 85 223.3510198355394 0.09117918275617853
1.25 1.5 85 86 215.444788107882 0.08857805109809647
1.25 1.5 86 87 207.8610308722417 0.08602245402815356
1.25 1.5 87 88 200.5848107528535 0.08347920776117235
1.25 1.5 88 89 193.6019460052081 0.08094383133618521
1.25 1.5 89 90 186.8991467252396 0.07856414686486346
1.25 1.5 90 91 180.4637410068358 0.07633858554700623
1.25 1.5 91 92 174.2836832243945 0.07422724377039458
1.25 1.5 92 93 168.3475230286598 0.07220935233868886
1.25 1.5 93 94 162.6443182785045 0.07024162383120824
1.25 1.5 94 95 157.1637326410885 0.06831193344777375
1.25 1.5 95 96 151.895998376203 0.06645220052030254
1.25 1.5 96 97 146.8316247587356 0.06462201876772156
1.25 1.5 97 98 141.9616474311904 0.06282227023913833
1.25 1.5 98 99 137.2777661835213 0.06108896639804584
1.25 1.5 99 100 132.7720358742579 0.05945739684005957
1.5 1.75 0.1 1 -27635.41365378008 7.375941192960454
1.5 1.75 1 2 27708.54271231603 17.48306142231741
1.5 1.75 2 3 41015.45883970696 14.35255396850698
1.5 1.75 3 4 35394.11091751623 34.93786769828876
1.5 1.75 4 5 29465.3859758205 27.10426365576859
1.5 1.75 5 6 24676.50042297231 21.28798716404708
1.5 1.75 6 7 20922.05093660165 16.94285594159373
1.5 1.75 7 8 17958.86731934767 13.63902662203691
1.5 1.75 8 9 15586.53314949107 11.07702968900958
1.5 1.75 9 10 13658.50894957789 9.056010081019849
1.5 1.75 10 11 12069.33753883151 7.439130350690903
1.5 1.75 11 12 10742.93931928811 6.130633352211589
1.5 1.75 12 13 9623.308508302429 5.063484242971754
1.5 1.75 13 14 8668.852650819148 4.187043059069765
1.5 1.75 14 15 7847.972479194883 3.464893935321015
1.5 1.75 15 16 7136.359192533643 2.867720091947376
1.5 1.75 16 17 6515.134653201899 2.373731816327563
1.5 1.75 17 18 5969.342519221377 1.964017063687606
1.5 1.75 18 19 5487.049635680325 1.624649565607797
1.5 1.75 19 20 5058.623978640103 1.39707387792987
1.5 1.75 20 21 4676.224704487006 1.290707698713049
1.5 1.75 21 22 4333.409839521169 1.20220760929169
1.5 1.75 22 23 4024.82901184408 1.119979495606458
1.5 1.75 23 24 3746.021156316061 1.038078512856373
1.5 1.75 24 25 3493.255006335196 0.9671348175852472
1.5 1.75 25 26 3263.366133395171 0.9103330954021658
1.5 1.75 26 27 3053.652971197362 0.8573959470877526
1.5 1.75 27 28 2861.812036365017 0.8052790279716646
1.5 1.75 28 29 2685.871507869493 0.7576588353813349
1.5 1.75 29 30 2524.123950467637 0.7161693193211249
1.5 1.75 30 31 2375.082600991339 0.6770002198431939
1.5 1.75 31 32 2237.461482773316 0.6404059744609185
1.5 1.75 32 33 2110.13399154125 0.6069359630810141
1.5 1.75 33 34 1992.106726517391 0.5738688133501455
1.5 1.75 34 35 1882.508087620192 0.5429609800130493
1.5 1.75 35 36 1780.571212939073 0.5161026620469329
1.5 1.75 36 37 1685.612571703621 0.4927112243988176
1.5 1.75 37 38 1597.023982600996 0.4707817450562288
1.5 1.75 38 39 1514.261831211763 0.4483611913649383
1.5 1.75 39 40 1436.839453818773 0.4262327085577908
1.5 1.75 40 41 1364.327083996194 0.4078364986594352
1.5 1.75 41 42 1296.334421787483 0.3921707091130884
1.5 1.75 42 43 1232.509645992003 0.3776832407879738
1.5 1.75 43 44 1172.532234881329 0.3637176407698917
1.5 1.75 44 45 1116.112571246904 0.3501131343368797
1.5 1.75 45 46 1062.990484473622 0.3381858783841381
1.5 1.75 46 47 1012.928696563517 0.3265799065558213
1.5 1.75 47 48 965.7130147831537 0.3154620692296248
1.5 1.75 48 49 921.1443684640901 0.3045587541125769
1.5 1.75 49 50 879.0405223343781 0.2940576876310388
1.5 1.75 50 51 839.2365226279285 0.28461443113531
1.5 1.75 51 52 801.5801130003468 0.2756267521394875
1.5 1.75 52 53 765.9320196235474 0.2667502635607661
1.5 1.75 53 54 732.1631721225964 0.2578842552603646
1.5 1.75 54 55 700.1550520251254 0.2492384649565338
1.5 1.75 55 56 669.7987751510516 0.2411859698094077
1.5 1.75 56 57 640.9926831547541 0.233654550158235
1.5 1.75 57 58 613.6431980021251 0.2266063174703277
1.5 1.75 58 59 587.662935383234 0.2195473633858001
1.5 1.75 59 60 562.969654725759 0.2123314817209803
1.5 1.75 60 61 539.4884669700054 0.2050094064176164
1.5 1.75 61 62 517.1509411149638 0.1979712932628672
1.5 1.75 62 63 495.8923480591133 0.1917099680135834
1.5 1.75 63 64 475.6516515684694 0.1859166843434537
1.5 1.75 64 65 456.3716166824757 0.180043629502677
1.5 1.75 65 66 437.9986630850248 0.1740282191649385
1.5 1.75 66 67 420.4839437975841 0.1682641715096338
1.5 1.75 67 68 403.7812348888101 0.1627889030269785
1.5 1.75 68 69 387.8468012320656 0.157550023878116
1.5 1.75 69 70 372.6398681629407 0.1525652716455284
1.5 1.75 70 71 358.1221813457922 0.1476138909702627
1.5 1.75 71 72 344.2580388842701 0.1426708208092577
1.5 1.75 72 73 331.0136706444962 0.1378087780167334
1.5 1.75 73 74 318.3573277320875 0.1331109040811498
1.5 1.75 74 75 306.259383489677 0.1287719495317106
1.5 1.75 75 76 294.6915758550292 0.1247557264766783
1.5 1.75 76 77 283.6271947124693 0.1209179177853343
1.5 1.75 77 78 273.041223684816 0.1172080214313382
1.5 1.75 78 79 262.9101798894573 0.1136820786883845
1.5 1.75 79 80 253.2116470965798 0.1102283042514216
1.5 1.75 80 81 243.9247220252656 0.1068343778848089
1.5 1.75 81 82 235.0298091716392 0.1035809052569618
1.5 1.75 82 83 226.5082058512977 0.100517783711382
1.5 1.75 83 84 218.3420365976145 0.09766575610746031
1.5 1.75 84 85 210.5143915207516 0.09493981512775918
1.5 1.75 85 86 203.0093167288079 0.09223195481780522
1.5 1.75 86 87 195.8117086201273 0.08953771794026011
1.5 1.75 87 88 188.9073794406601 0.08693440557411236
1.5 1.75 88 89 182.2828402922993 0.08443261953698311
1.5 1.75 89 90 175.9251612720956 0.08204948039048077
1.5 1.75 90 91 169.8222006422226 0.07977400344589114
1.5 1.75 91 92 163.9625534801369 0.0776038477276586
1.5 1.75 92 93 158.335339001207 0.07555171706187025
1.5 1.75 93 94 152.9300994675099 0.07358945098499703
1.5 1.75 94 95 147.7369145254307 0.07169140928044726
1.5 1.75 95 96 142.7463401196829 0.06983972032341512
1.5 1.75 96 97 137.9495099359946 0.06805468403268833
1.5 1.75 97 98 133.3379761894226 0.06636086648444461
1.5 1.75 98 99 128.9036195404265 0.06473247736104781
1.5 1.75 99 100 124.6386866840372 0.06315196133721201
1.75 2 0.1 1 -24519.30732509591 23.38191811300931
1.75 2 1 2 28688.69002850111 17.10084691188604
1.75 2 2 3 40092.18502388411 10.6635580365546
1.75 2 3 4 34292.55683987324 33.94896891168901
1.75 2 4 5 28432.06548729348 26.20774754002559
1.75 2 5 6 23750.88858697303 20.51442599431903
