#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4562.931833572351 1.223399772484299
-0.75 -0.5 23 24 4251.254889248024 1.144252532534665
-0.75 -0.5 24 25 3968.378376923604 1.079271543720097
-0.75 -0.5 25 26 3710.820346380435 1.017694287949325
-0.75 -0.5 26 27 3475.635629377707 0.9658610304195463
-0.75 -0.5 27 28 3260.290328055055 0.9194366281667499
-0.75 -0.5 28 29 3062.599167943785 0.8736168349182662
-0.75 -0.5 29 30 2880.67402504511 0.821841862227302
-0.75 -0.5 30 31 2712.897401085009 0.775606695400711
-0.75 -0.5 31 32 2557.84146804781 0.7338480549069573
-0.75 -0.5 32 33 2414.260049997195 0.6990152831908745
-0.75 -0.5 33 34 2281.059554693072 0.6692445878738909
-0.75 -0.5 34 35 2157.273181528148 0.6394067003352575
-0.75 -0.5 35 36 2042.039496494523 0.6076320987490362
-0.75 -0.5 36 37 1934.604203671053 0.5742526335570801
-0.75 -0.5 37 38 1834.300395962588 0.544809037150344
-0.75 -0.5 38 39 1740.529339871029 0.51993788421305
-0.75 -0.5 39 40 1652.748168106173 0.4973902528361123
-0.75 -0.5 40 41 1570.467245077619 0.4748871173526368
-0.75 -0.5 41 42 1493.257079408739 0.4544154042796436
-0.75 -0.5 42 43 1420.728305423297 0.4353691720182269
-0.75 -0.5 43 44 1352.527243645318 0.4174346081736076
-0.75 -0.5 44 45 1288.330027844997 0.3993303561019275
-0.75 -0.5 45 46 1227.841422265999 0.3810864525560191
-0.75 -0.5 46 47 1170.799944563824 0.3645279501033656
-0.75 -0.5 47 48 1116.963782413034 0.3495264804539602
-0.75 -0.5 48 49 1066.112574508275 0.3353341465322046
-0.75 -0.5 49 50 1018.046827133077 0.3218112926614367
-0.75 -0.5 50 51 972.5798072630535 0.3087451076136176
-0.75 -0.5 51 52 929.538445603946 0.2959448283121446
-0.75 -0.5 52 53 888.7669019752748 0.2842741907438722
-0.75 -0.5 53 54 850.1208333969336 0.2734807862414073
-0.75 -0.5 54 55 813.4675663354288 0.262864131222841
-0.75 -0.5 55 56 778.6859009374152 0.25272431762005
-0.75 -0.5 56 57 745.6628826956196 0.2429184203748491
-0.75 -0.5 57 58 714.2913886618303 0.233609078332961
-0.75 -0.5 58 59 684.4725354927798 0.224969735215268
-0.75 -0.5 59 60 656.1151236032363 0.2166187051636825
-0.75 -0.5 60 61 629.1347877972762 0.2079494887495912
-0.75 -0.5 61 62 603.4537019222815 0.1992797933555721
-0.75 -0.5 62 63 578.9992955226587 0.1911317386076234
-0.75 -0.5 63 64 555.7039234805897 0.1836445609153543
-0.75 -0.5 64 65 533.5031836390614 0.1772002687822578
-0.75 -0.5 65 66 512.3359174399606 0.171282502531767
-0.75 -0.5 66 67 492.1464942261711 0.1654093866334847
-0.75 -0.5 67 68 472.8823892679541 0.1594737903819237
-0.75 -0.5 68 69 454.4943166854958 0.1536483695849142
-0.75 -0.5 69 70 436.9367240844495 0.1480698272052337
-0.75 -0.5 70 71 420.1667152806813 0.1426375955074377
-0.75 -0.5 71 72 404.1435542101938 0.1374205009006459
-0.75 -0.5 72 73 388.8293487389869 0.1325399786051094
-0.75 -0.5 73 74 374.1876609541956 0.1278831597851422
-0.75 -0.5 74 75 360.1844446220994 0.1233971793193405
-0.75 -0.5 75 76 346.7876270963692 0.1190017712176541
-0.75 -0.5 76 77 333.9674010808807 0.1148229906565916
-0.75 -0.5 77 78 321.6955836782257 0.110936552986459
-0.75 -0.5 78 79 309.9454425359079 0.1072400140671448
-0.75 -0.5 79 80 298.6917987554741 0.1037901386663975
-0.75 -0.5 80 81 287.9108095077501 0.1006173152659926
-0.75 -0.5 81 82 277.5794914764788 0.09743653018335863
-0.75 -0.5 82 83 267.6763685441628 0.0942125039296684
-0.75 -0.5 83 84 258.1815259901931 0.09111582844934674
-0.75 -0.5 84 85 249.0759363694083 0.08819675278809314
-0.75 -0.5 85 86 240.3414469406416 0.08545285600871466
-0.75 -0.5 86 87 231.9608905738821 0.08285865916749913
-0.75 -0.5 87 88 223.9179617426364 0.08037283442681087
-0.75 -0.5 88 89 216.1972113890895 0.07795915228058448
-0.75 -0.5 89 90 208.7840991203868 0.07563272289928591
-0.75 -0.5 90 91 201.6646418421809 0.07336937341301564
-0.75 -0.5 91 92 194.8256196164316 0.07114966432831693
-0.75 -0.5 92 93 188.2545032038464 0.06900882978763434
-0.75 -0.5 93 94 181.9394504104579 0.06694867917929059
-0.75 -0.5 94 95 175.8692024871491 0.06495961047465926
-0.75 -0.5 95 96 170.0330483126586 0.06303177467393084
-0.75 -0.5 96 97 164.4207163697304 0.06115881305396442
-0.75 -0.5 97 98 159.0224712984269 0.05935749613496455
-0.75 -0.5 98 99 153.8291441231007 0.0576519089571832
-0.75 -0.5 99 100 148.8320140538195 0.05604077561551435
-0.5 -0.25 0.1 1 -38273.27328396157 25.77627591149212
-0.5 -0.25 1 2 23102.79732091312 18.73688577286521
-0.5 -0.25 2 3 43027.14895088866 11.75988380485796
-0.5 -0.25 3 4 38274.75821772128 8.676164021460863
-0.5 -0.25 4 5 32290.29986766301 30.07840146462695
-0.5 -0.25 5 6 27266.97939985743 23.74322076853787
-0.5 -0.25 6 7 23253.86853857942 18.97001881156393
-0.5 -0.25 7 8 20050.35551534973 15.31819768210335
-0.5 -0.25 8 9 17465.61092173819 12.47618834502646
-0.5 -0.25 9 10 15352.35572977609 10.22782164702949
-0.5 -0.25 10 11 13602.58780298511 8.424223242098378
-0.5 -0.25 11 12 12136.43510434163 6.962425085468567
-0.5 -0.25 12 13 10894.82007116594 5.767561516511705
-0.5 -0.25 13 14 9833.444817134545 4.7852010335464
-0.5 -0.25 14 15 8918.310110746585 3.97423145852008
-0.5 -0.25 15 16 8123.235692962168 3.303241287006131
-0.5 -0.25 16 17 7427.7401349382 2.746662909176848
-0.5 -0.25 17 18 6815.568723517983 2.284858246376643
-0.5 -0.25 18 19 6273.717711834447 1.901366617240456
-0.5 -0.25 19 20 5791.591545944123 1.583320637474571
-0.5 -0.25 20 21 5360.597497085118 1.435894363519765
-0.5 -0.25 21 22 4973.688869460444 1.353693189023943
-0.5 -0.25 22 23 4624.972978558494 1.289140767948084
-0.5 -0.25 23 24 4309.492958035236 1.228639816905343
-0.5 -0.25 24 25 4023.107503616176 1.153868915091607
-0.5 -0.25 25 26 3762.344026104945 1.078930951188795
-0.5 -0.25 26 27 3524.204084381423 1.019116288624446
-0.5 -0.25 27 28 3306.120048222225 0.9692132184427464
-0.5 -0.25 28 29 3105.900472043588 0.9208579803898829
-0.5 -0.25 29 30 2921.6530268916 0.8736634059223434
-0.5 -0.25 30 31 2751.710727873696 0.8271896916126025
-0.5 -0.25 31 32 2594.626661753564 0.7799629620576525
-0.5 -0.25 32 33 2449.151110020436 0.7359079361854128
-0.5 -0.25 33 34 2314.188298316555 0.6989788408072855
-0.5 -0.25 34 35 2188.761848034856 0.6677814224394751
-0.5 -0.25 35 36 2071.992091903478 0.6359077408260418
-0.5 -0.25 36 37 1963.11556044607 0.6035633524043078
-0.5 -0.25 37 38 1861.454250692276 0.5732961121454991
-0.5 -0.25 38 39 1766.40926416226 0.5467289323121349
-0.5 -0.25 39 40 1677.42872951983 0.5217648243960866
-0.5 -0.25 40 41 1594.018426458281 0.4960177822824789
-0.5 -0.25 41 42 1515.742063848795 0.4720012495465653
-0.5 -0.25 42 43 1442.204799777509 0.4490950486265319
-0.5 -0.25 43 44 1373.051049057771 0.4281654776764299
-0.5 -0.25 44 45 1307.955161697474 0.4091160159794072
-0.5 -0.25 45 46 1246.618795095176 0.3916680052320771
-0.5 -0.25 46 47 1188.774563552565 0.3755403379013842
-0.5 -0.25 47 48 1134.177063236225 0.3595364022694412
-0.5 -0.25 48 49 1082.603505307984 0.3439473681621621
-0.5 -0.25 49 50 1033.849460184196 0.3285893588001727
-0.5 -0.25 50 51 987.7267562322213 0.3131812843244006
-0.5 -0.25 51 52 944.0642476041774 0.2991048952543451
-0.5 -0.25 52 53 902.7035994494269 0.2864717848091232
-0.5 -0.25 53 54 863.4976392238068 0.274612524472559
-0.5 -0.25 54 55 826.3122957396972 0.2637909549274582
-0.5 -0.25 55 56 791.0235793864586 0.2539689812094821
-0.5 -0.25 56 57 757.5152071173023 0.2441553759833823
-0.5 -0.25 57 58 725.6803593585225 0.2344874093761291
-0.5 -0.25 58 59 695.4200299599152 0.224934246780208
-0.5 -0.25 59 60 666.6423243402047 0.2158594039000263
-0.5 -0.25 60 61 639.2622606702436 0.2075451878625927
-0.5 -0.25 61 62 613.2004099992048 0.19996355907017
-0.5 -0.25 62 63 588.3813515848389 0.192529266888414
-0.5 -0.25 63 64 564.7359543248301 0.1851568319339094
-0.5 -0.25 64 65 542.1995926188506 0.1782139012691459
-0.5 -0.25 65 66 520.7116228369036 0.1716109678937983
-0.5 -0.25 66 67 500.2153674862527 0.1653067726755921
-0.5 -0.25 67 68 480.6583571384658 0.159483151446409
-0.5 -0.25 68 69 461.9908350440562 0.1540934601755453
-0.5 -0.25 69 70 444.1658334477027 0.1489366928230993
-0.5 -0.25 70 71 427.139441853036 0.1438763769239131
-0.5 -0.25 71 72 410.8700605644592 0.138845332889332
-0.5 -0.25 72 73 395.3190924890959 0.1339046834156079
-0.5 -0.25 73 74 380.4504107277865 0.1292147536811967
-0.5 -0.25 74 75 366.2298647542888 0.1248615841482206
-0.5 -0.25 75 76 352.6250554774649 0.1208559379713847
-0.5 -0.25 76 77 339.605270726966 0.1169759704619651
-0.5 -0.25 77 78 327.1417576085993 0.1131069951219956
-0.5 -0.25 78 79 315.2074753391981 0.1092539282726079
-0.5 -0.25 79 80 303.7767007417133 0.1055290943552905
-0.5 -0.25 80 81 292.8252861289397 0.1019940631123859
-0.5 -0.25 81 82 282.3304696456094 0.09866739837190153
-0.5 -0.25 82 83 272.2707674244348 0.09557857627629573
-0.5 -0.25 83 84 262.6254026100987 0.09257843498954799
-0.5 -0.25 84 85 253.3748013712757 0.0896290539414224
-0.5 -0.25 85 86 244.5005902239302 0.08668849955370206
-0.5 -0.25 86 87 235.9854620676657 0.0837867084177617
-0.5 -0.25 87 88 227.8131018141311 0.08102452351732836
-0.5 -0.25 88 89 219.9679089844605 0.07842171926617425
-0.5 -0.25 89 90 212.4350655874306 0.07597669301765109
-0.5 -0.25 90 91 205.2004827965411 0.07367461477747383
-0.5 -0.25 91 92 198.2506489040263 0.07143027083631637
-0.5 -0.25 92 93 191.5727978866685 0.06922622398897715
-0.5 -0.25 93 94 185.1549233945435 0.06710727883486811
-0.5 -0.25 94 95 178.9856017260771 0.06507001962918935
-0.5 -0.25 95 96 173.053887182023 0.06303712416982421
-0.5 -0.25 96 97 167.3494551797781 0.06103941775307931
-0.5 -0.25 97 98 161.8624952728948 0.05912663608302182
-0.5 -0.25 98 99 156.5835898631566 0.05728859989415014
-0.5 -0.25 99 100 151.503782005198 0.05549765336422752
-0.25 0 0.1 1 -38826.63564093362 24.04731199995149
-0.25 0 1 2 22866.24950547745 18.90862053156889
-0.25 0 2 3 43135.20803728101 11.85884415043984
-0.25 0 3 4 38427.63818774491 8.742498794985295
-0.25 0 4 5 32440.2458150175 30.10490585395019
-0.25 0 5 6 27403.77373163808 23.79120719344064
-0.25 0 6 7 23376.96501368513 19.02401162494425
-0.25 0 7 8 20160.56639039625 15.37384131996805
-0.25 0 8 9 17564.3262321595 12.5289941301744
-0.25 0 9 10 15441.33408189219 10.27662551545654
-0.25 0 10 11 13682.86069649413 8.468578196918315
-0.25 0 11 12 12209.41122577664 7.001885633864731
-0.25 0 12 13 10961.38114297023 5.801760766740699
-0.25 0 13 14 9894.316059649787 4.814947739014315
-0.25 0 14 15 8974.22490008207 3.99984377254259
-0.25 0 15 16 8174.785283662009 3.325129981340069
-0.25 0 16 17 7475.383635292121 2.765812039084267
-0.25 0 17 18 6859.691350404853 2.301125383516592
-0.25 0 18 19 6314.683026857386 1.915512285117984
-0.25 0 19 20 5829.767837772524 1.613277233520421
-0.25 0 20 21 5396.234521829412 1.5015773418545
-0.25 0 21 22 5006.984623563923 1.389758704628548
-0.25 0 22 23 4656.148857084249 1.307281246797174
-0.25 0 23 24 4338.749862631121 1.237374441873726
-0.25 0 24 25 4050.618539140544 1.167705542422027
-0.25 0 25 26 3788.23786116911 1.098795990974395
-0.25 0 26 27 3548.604039550705 1.031934904573973
-0.25 0 27 28 3329.144480287995 0.9690748349762544
-0.25 0 28 29 3127.655259874432 0.914933576157182
-0.25 0 29 30 2942.220566691173 0.8618645653368731
-0.25 0 30 31 2771.181322330592 0.8129979114523849
-0.25 0 31 32 2613.091196254357 0.7718326105455162
-0.25 0 32 33 2466.681707726464 0.7347528543450608
-0.25 0 33 34 2330.834581578968 0.6954259850672315
-0.25 0 34 35 2204.568268553308 0.6555361640721458
-0.25 0 35 36 2087.020973345524 0.6201483092718263
-0.25 0 36 37 1977.427379515031 0.592162043088365
-0.25 0 37 38 1875.094318292368 0.5662973441606027
-0.25 0 38 39 1779.409020768563 0.5413604540472079
-0.25 0 39 40 1689.824575506964 0.5182450677841643
-0.25 0 40 41 1605.851356747716 0.4958574591414617
-0.25 0 41 42 1527.044512544155 0.4731912109925815
-0.25 0 42 43 1453.00706507941 0.451313550328905
-0.25 0 43 44 1383.376413200428 0.4301993132232838
-0.25 0 44 45 1317.828371702667 0.4111040996372139
-0.25 0 45 46 1256.066458766417 0.3944249906789992
-0.25 0 46 47 1197.817869673987 0.378466581369139
-0.25 0 47 48 1142.837428024204 0.3621527135717315
-0.25 0 48 49 1090.901096137712 0.3464898899478612
-0.25 0 49 50 1041.804043997358 0.3321448279489232
-0.25 0 50 51 995.355671674784 0.3185824938876749
-0.25 0 51 52 951.3814886123808 0.3052104924278183
-0.25 0 52 53 909.7229868009646 0.2919334271458638
-0.25 0 53 54 870.234998219894 0.2795972213829145
-0.25 0 54 55 832.7813969611227 0.2685004848420931
-0.25 0 55 56 797.23622657986 0.2579392658429924
-0.25 0 56 57 763.4842302449608 0.2479176153138951
-0.25 0 57 58 731.4175580188868 0.2384489814129438
-0.25 0 58 59 700.9358028504142 0.2291808281142949
-0.25 0 59 60 671.9467295357499 0.2202591490815848
-0.25 0 60 61 644.3645053626821 0.2119020287187823
-0.25 0 61 62 618.108841715846 0.2041008435423919
-0.25 0 62 63 593.105073452272 0.1966987190461396
-0.25 0 63 64 569.2838750350372 0.1895789688546756
-0.25 0 64 65 546.5796370210288 0.1826266716072951
-0.25 0 65 66 524.9310747397375 0.1761375307313529
-0.25 0 66 67 504.2808149953527 0.1698436232800304
-0.25 0 67 68 484.5760731554721 0.1636492573119881
-0.25 0 68 69 465.7668354767056 0.1576374798607958
-0.25 0 69 70 447.8058066851972 0.1517855634301668
-0.25 0 70 71 430.6490622152287 0.1461861937398794
-0.25 0 71 72 414.2553433267379 0.1409350850294118
-0.25 0 72 73 398.5856301681446 0.1361341585458149
-0.25 0 73 74 383.6028585800664 0.1315281771221635
-0.25 0 74 75 369.272542092986 0.1270906951684196
-0.25 0 75 76 355.562278855458 0.1228415502538951
-0.25 0 76 77 342.4415678963756 0.1187586871412236
-0.25 0 77 78 329.8813232283799 0.1147191093126594
-0.25 0 78 79 317.8540266090434 0.1106699073634445
-0.25 0 79 80 306.3338802001732 0.1067250553442136
-0.25 0 80 81 295.2966098702684 0.1028958348022684
-0.25 0 81 82 284.7193848482653 0.09930423554754952
-0.25 0 82 83 274.580136258952 0.09586307624448409
-0.25 0 83 84 264.8580748658147 0.09247442326119426
-0.25 0 84 85 255.5338001295647 0.08925077502189538
-0.25 0 85 86 246.5891150944236 0.08624979046194881
-0.25 0 86 87 238.0066003431723 0.0834802284825571
-0.25 0 87 88 229.7695118822724 0.08088232445007293
-0.25 0 88 89 221.8619712407222 0.07840046538404977
-0.25 0 89 90 214.269002675394 0.07601519447243277
-0.25 0 90 91 206.9764033122965 0.07364647997658835
-0.25 0 91 92 199.9706371148722 0.07128429131353187
-0.25 0 92 93 193.2388381853727 0.06894526890062025
-0.25 0 93 94 186.7689726326142 0.06675757132421722
-0.25 0 94 95 180.5494899468415 0.06469067699242714
-0.25 0 95 96 174.5694786607096 0.06266640494231979
-0.25 0 96 97 168.8185542650737 0.06067942272480309
-0.25 0 97 98 163.2867806889469 0.0587591997589243
-0.25 0 98 99 157.9647204998621 0.05693373689047121
-0.25 0 99 100 152.8434102039652 0.05520159254527357
0 0.25 0.1 1 -38814.89165816296 25.39711042070849
0 0.25 1 2 22886.02801494432 18.8999972243837
0 0.25 2 3 43146.18006272831 11.84435763544752
0 0.25 3 4 38433.55264025011 8.739982683793642
0 0.25 4 5 32443.7155928994 30.10331863241299
0 0.25 5 6 27406.2286767269 23.78865751387639
0 0.25 6 7 23378.4631762335 19.02109015863971
0 0.25 7 8 20161.75557156282 15.37072493226879
0 0.25 8 9 17565.14760259645 12.5268970146426
0 0.25 9 10 15441.99275060241 10.27406454588709
0 0.25 10 11 13683.45449075211 8.466403930935485
0 0.25 11 12 12209.76810951655 7.000219212115553
0 0.25 12 13 10961.73872220816 5.800955787759449
0 0.25 13 14 9894.586799435234 4.814510239713854
0 0.25 14 15 8974.412409778728 3.999806707095559
0 0.25 15 16 8174.921966317001 3.325107659736204
0 0.25 16 17 7475.49661874612 2.765560108989121
0 0.25 17 18 6859.791551747756 2.301235170704786
0 0.25 18 19 6314.746631147907 1.91547072337562
0 0.25 19 20 5829.772919685207 1.606186024087947
0 0.25 20 21 5396.23651248101 1.501560403535223
0 0.25 21 22 5006.999680875937 1.408934576401407
0 0.25 22 23 4656.134650001328 1.31475176746153
0 0.25 23 24 4338.70550426613 1.220890349924048
0 0.25 24 25 4050.566049587463 1.14271295889921
0 0.25 25 26 3788.186541401335 1.080382810849187
0 0.25 26 27 3548.55737499012 1.023855105490838
0 0.25 27 28 3329.102159732611 0.9677919769724213
0 0.25 28 29 3127.610705037076 0.9096425963098227
0 0.25 29 30 2942.178158630422 0.8562535273213143
0 0.25 30 31 2771.139580397718 0.8082259787274779
0 0.25 31 32 2613.048170604119 0.7680265774201871
0 0.25 32 33 2466.638835192247 0.731950235558088
0 0.25 33 34 2330.797820649034 0.6960340909331535
0 0.25 34 35 2204.54115735298 0.6612404857928595
0 0.25 35 36 2086.997898172403 0.6275979066026594
0 0.25 36 37 1977.399621756636 0.5951007708924863
0 0.25 37 38 1875.066266127516 0.5671192776992484
0 0.25 38 39 1779.384213903918 0.5416781076348798
0 0.25 39 40 1689.804064307985 0.518721424361047
0 0.25 40 41 1605.83224194843 0.4964304608072325
0 0.25 41 42 1527.027652738719 0.4741036958512268
0 0.25 42 43 1452.990705257769 0.4524349502266887
0 0.25 43 44 1383.36463707977 0.4331460849971336
0 0.25 44 45 1317.819968597682 0.4146813850115905
0 0.25 45 46 1256.056902842606 0.3960875100874546
0 0.25 46 47 1197.809469187344 0.3786825033139394
0 0.25 47 48 1142.831328373935 0.3621061886881307
0 0.25 48 49 1090.895887189775 0.3459309679253693
0 0.25 49 50 1041.798928893171 0.3308060881008714
0 0.25 50 51 995.3511429295181 0.3171808029850354
0 0.25 51 52 951.3780588173678 0.3042180200302482
0 0.25 52 53 909.7224237901772 0.2924744494144988
0 0.25 53 54 870.2364648644143 0.2811034704963049
0 0.25 54 55 832.7838367377826 0.2697267716473561
0 0.25 55 56 797.23982491881 0.2585593849054248
0 0.25 56 57 763.4883046111506 0.2477690661881979
0 0.25 57 58 731.4212619536852 0.2377100976040083
0 0.25 58 59 700.939321064075 0.2285898509695699
0 0.25 59 60 671.9507978265478 0.2201899607553059
0 0.25 60 61 644.3698023201251 0.212527011424072
0 0.25 61 62 618.1158546876175 0.2053824421070658
0 0.25 62 63 593.1137452987064 0.1982820064708903
0 0.25 63 64 569.2933722424661 0.1909979720686579
0 0.25 64 65 546.5889697113155 0.1837771758481495
0 0.25 65 66 524.9397147049327 0.176987621366834
0 0.25 66 67 504.2890008894073 0.1703298727484821
0 0.25 67 68 484.5841585855084 0.1638199628410462
0 0.25 68 69 465.7750264725908 0.1576532480092396
0 0.25 69 70 447.8145954544019 0.1519192667308857
0 0.25 70 71 430.6589135962379 0.1467557741061682
0 0.25 71 72 414.2660133544452 0.1418966661610739
0 0.25 72 73 398.5965374180592 0.1372032604050446
0 0.25 73 74 383.6135068019805 0.1325821505458293
0 0.25 74 75 369.2825589419314 0.1280113051118974
0 0.25 75 76 355.5717801398875 0.1234540012282537
0 0.25 76 77 342.4507138188484 0.1190445176740127
0 0.25 77 78 329.8902127525173 0.1147464880297662
0 0.25 78 79 317.8629001739016 0.1106202263023306
0 0.25 79 80 306.342926154632 0.1067417436658502
0 0.25 80 81 295.3058958587308 0.1030591542183288
0 0.25 81 82 284.728704637484 0.09955925133999699
0 0.25 82 83 274.5893855830147 0.09622293182445674
0 0.25 83 84 264.8672622131692 0.0929819160718921
0 0.25 84 85 255.5429233247125 0.0898418464376789
0 0.25 85 86 246.5981274869553 0.08684765084342416
0 0.25 86 87 238.0154109206382 0.08401986355355007
0 0.25 87 88 229.7781186695313 0.08136068755703718
0 0.25 88 89 221.8703397124113 0.0787590181324731
0 0.25 89 90 214.2770650006497 0.07617340140049578
0 0.25 90 91 206.9841803640945 0.07364151633021265
0 0.25 91 92 199.9782052339662 0.07125076686131138
0 0.25 92 93 193.2463168671305 0.06898865334173365
0 0.25 93 94 186.776247756984 0.06681018391569182
0 0.25 94 95 180.5564960326006 0.06463211310725114
0 0.25 95 96 174.576376001332 0.06255699255922309
0 0.25 96 97 168.8254103811417 0.0606064186475237
0 0.25 97 98 163.2936213049277 0.05877607020696018
0 0.25 98 99 157.9715343330768 0.05703470272717936
0 0.25 99 100 152.8501162279555 0.05535728466622913
0.25 0.5 0.1 1 -38241.58962835887 25.37172480385198
0.25 0.5 1 2 23148.82755475438 18.66036021853506
0.25 0.5 2 3 43049.11957550809 11.73029405313719
0.25 0.5 3 4 38288.54487605092 8.664066593039024
0.25 0.5 4 5 32299.75730362575 30.049012858075
0.25 0.5 5 6 27273.57145551687 23.72500331951596
0.25 0.5 6 7 23258.64461785414 18.95746948683518
0.25 0.5 7 8 20054.01558366792 15.31041410392208
0.25 0.5 8 9 17468.21488125114 12.47101132803436
0.25 0.5 9 10 15354.38031917891 10.22441702349897
0.25 0.5 10 11 13604.07754645731 8.421797910077657
0.25 0.5 11 12 12137.5280538878 6.960439463529838
0.25 0.5 12 13 10895.66512716715 5.765885611897829
0.25 0.5 13 14 9834.078877751654 4.783608603605899
0.25 0.5 14 15 8918.758598990889 3.972804993747559
0.25 0.5 15 16 8123.544354663924 3.301745859995208
0.25 0.5 16 17 7427.96631215259 2.745085815703533
0.25 0.5 17 18 6815.723945647568 2.283617418866925
0.25 0.5 18 19 6273.787142204941 1.900393165766218
0.25 0.5 19 20 5791.604287933892 1.582245771313865
0.25 0.5 20 21 5360.582389746593 1.430921137228324
0.25 0.5 21 22 4973.650100996983 1.360038011620418
0.25 0.5 22 23 4624.898588962269 1.289391038048052
0.25 0.5 23 24 4309.398411845317 1.214268729190735
0.25 0.5 24 25 4023.007021077814 1.137430143452093
0.25 0.5 25 26 3762.237253960847 1.073652614658386
0.25 0.5 26 27 3524.089682520375 1.01860368426469
0.25 0.5 27 28 3306.008714591173 0.9695247814852337
0.25 0.5 28 29 3105.792508491027 0.9189254911289026
0.25 0.5 29 30 2921.537294202753 0.8689246257108607
0.25 0.5 30 31 2751.590572456974 0.8241276380372256
0.25 0.5 31 32 2594.514598294131 0.7822569337813547
0.25 0.5 32 33 2449.054719416435 0.7427567011918654
0.25 0.5 33 34 2314.097742411788 0.7047395016056726
0.25 0.5 34 35 2188.663799909025 0.6702344308796455
0.25 0.5 35 36 2071.893732247849 0.6384315947611867
0.25 0.5 36 37 1963.028939129685 0.6085458129846302
0.25 0.5 37 38 1861.377990153807 0.5783023233623226
0.25 0.5 38 39 1766.335998599005 0.548655203909675
0.25 0.5 39 40 1677.353353924742 0.5203844132197446
0.25 0.5 40 41 1593.945859234313 0.494938806662276
0.25 0.5 41 42 1515.676473137857 0.4715685747992211
0.25 0.5 42 43 1442.150451556329 0.4518454112810559
0.25 0.5 43 44 1373.005360477983 0.4329449191113781
0.25 0.5 44 45 1307.912317275579 0.4131589790263206
0.25 0.5 45 46 1246.576089437885 0.3933646112609495
0.25 0.5 46 47 1188.732670933368 0.3739837354896736
0.25 0.5 47 48 1134.139484503194 0.3564486523723644
0.25 0.5 48 49 1082.572171519535 0.3411253587678402
0.25 0.5 49 50 1033.82529315341 0.3276776794177749
0.25 0.5 50 51 987.7078663766375 0.3148067737830615
0.25 0.5 51 52 944.0476067284064 0.3017889890733159
0.25 0.5 52 53 902.6884938838747 0.2889730441131633
0.25 0.5 53 54 863.4856780095355 0.2768303200238051
0.25 0.5 54 55 826.3042240757751 0.2650664531392977
0.25 0.5 55 56 791.0181056369157 0.2536854496561318
0.25 0.5 56 57 757.5121035484336 0.2434733872770494
0.25 0.5 57 58 725.6796339102524 0.2342464365401611
0.25 0.5 58 59 695.4211855811825 0.2253079085920717
0.25 0.5 59 60 666.6461845362364 0.2171819950560803
0.25 0.5 60 61 639.2686318526532 0.2094968174678797
0.25 0.5 61 62 613.2083225127139 0.2017773560140768
0.25 0.5 62 63 588.390992213428 0.194172330276615
0.25 0.5 63 64 564.7474566474157 0.1869149097342415
0.25 0.5 64 65 542.2124501286031 0.1799643563656446
0.25 0.5 65 66 520.7253449742808 0.1732147422376329
0.25 0.5 66 67 500.23029961206 0.1666719921231561
0.25 0.5 67 68 480.6744425110639 0.1605773725792119
0.25 0.5 68 69 462.0077423786552 0.1548803187814656
0.25 0.5 69 70 444.1834799311566 0.1496225977562062
0.25 0.5 70 71 427.1576858731206 0.1447039388659732
0.25 0.5 71 72 410.888892734372 0.1399386460741994
0.25 0.5 72 73 395.3382574666169 0.1351304093142289
0.25 0.5 73 74 380.4698399929242 0.1305083005568122
0.25 0.5 74 75 366.2496215949953 0.1262226267713231
0.25 0.5 75 76 352.6450852037035 0.1220225562992141
0.25 0.5 76 77 339.6255723509952 0.1178603224169592
0.25 0.5 77 78 327.1624087657409 0.1138497334576414
0.25 0.5 78 79 315.2284145058883 0.1100928219207731
0.25 0.5 79 80 303.797673094015 0.1064684818474007
0.25 0.5 80 81 292.8460358312625 0.1029247202936858
0.25 0.5 81 82 282.3509388662777 0.09951112590619005
0.25 0.5 82 83 272.2906800820514 0.09621872415999633
0.25 0.5 83 84 262.6450050819608 0.09313671492083131
0.25 0.5 84 85 253.3945705239794 0.09023099973254034
0.25 0.5 85 86 244.5207379106633 0.08747561544677751
0.25 0.5 86 87 236.0058991426684 0.08478567592459285
0.25 0.5 87 88 227.8335228002035 0.08212640095197798
0.25 0.5 88 89 219.9881007221456 0.07953831682468149
0.25 0.5 89 90 212.454815203273 0.07700109411311473
0.25 0.5 90 91 205.2195720570688 0.07451179153619591
0.25 0.5 91 92 198.269002682598 0.07209046063178448
0.25 0.5 92 93 191.590589847622 0.06976903095360854
0.25 0.5 93 94 185.1723323552071 0.06755500151152205
0.25 0.5 94 95 179.0027857833294 0.06539544624828864
0.25 0.5 95 96 173.0709652445252 0.06332249103385834
0.25 0.5 96 97 167.3663311810547 0.06132684869939453
0.25 0.5 97 98 161.8790432262395 0.05943871261385425
0.25 0.5 98 99 156.5997553355004 0.0576376658137292
0.25 0.5 99 100 151.5195152320751 0.05591034897548752
0.5 0.75 0.1 1 -37119.6929913274 25.6551563142857
0.5 0.75 1 2 23651.22280740804 18.73023916039529
0.5 0.75 2 3 42853.55043800478 11.74250750511419
0.5 0.75 3 4 37989.50875506199 37.95059624312125
0.5 0.75 4 5 32011.57302218326 29.69469667062367
0.5 0.75 5 6 27007.86335204759 23.4496490315214
0.5 0.75 6 7 23018.93105622693 18.74128383286734
