#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 19828.18466909829 15.12582614899293
0.5 0.75 8 9 17263.79580360268 12.32191774578314
0.5 0.75 9 10 15168.91881949624 10.1028487414751
0.5 0.75 10 11 13435.39802733927 8.322369912501017
0.5 0.75 11 12 11983.68461806561 6.878412982508962
0.5 0.75 12 13 10754.82013145488 5.697889326980658
0.5 0.75 13 14 9704.696352141144 4.726979867000409
0.5 0.75 14 15 8799.598372042763 3.925632932681765
0.5 0.75 15 16 8013.477190210761 3.262097446857297
0.5 0.75 16 17 7325.953650778742 2.712260762095866
0.5 0.75 17 18 6720.968144006257 2.255816528616378
0.5 0.75 18 19 6185.588508240136 1.876854167319834
0.5 0.75 19 20 5709.316653147574 1.56248652141312
0.5 0.75 20 21 5283.664787619819 1.38643156748185
0.5 0.75 21 22 4901.614746457958 1.301532952862544
0.5 0.75 22 23 4557.304867784906 1.220290345941976
0.5 0.75 23 24 4245.875658771953 1.149872608193618
0.5 0.75 24 25 3963.256112981203 1.089303758143615
0.5 0.75 25 26 3705.93633031454 1.024916727297295
0.5 0.75 26 27 3470.957146605501 0.959397093455209
0.5 0.75 27 28 3255.814020798833 0.9036851293471955
0.5 0.75 28 29 3058.327687581815 0.8573395258858909
0.5 0.75 29 30 2876.615431295541 0.8184469961229297
0.5 0.75 30 31 2709.022989442918 0.7750675911233884
0.5 0.75 31 32 2554.141408250748 0.7312894334140765
0.5 0.75 32 33 2410.73036922918 0.6904771543677271
0.5 0.75 33 34 2277.693082943383 0.6569234979060639
0.5 0.75 34 35 2154.059342112366 0.6291454854890617
0.5 0.75 35 36 2038.975283774229 0.6014151674439745
0.5 0.75 36 37 1931.688958754093 0.5732762343611739
0.5 0.75 37 38 1831.524764196063 0.5453694047739646
0.5 0.75 38 39 1737.879727556416 0.5184167255083594
0.5 0.75 39 40 1650.216746216828 0.494646753389361
0.5 0.75 40 41 1568.055004569167 0.4731152023659888
0.5 0.75 41 42 1490.961300274017 0.4542187562772142
0.5 0.75 42 43 1418.541373368444 0.4359687014002702
0.5 0.75 43 44 1350.438132682684 0.4169404941953871
0.5 0.75 44 45 1286.333688130882 0.3978554342922962
0.5 0.75 45 46 1225.938083985124 0.3802142704835205
0.5 0.75 46 47 1168.986578042739 0.3637800746673747
0.5 0.75 47 48 1115.237871349427 0.3491306893517958
0.5 0.75 48 49 1064.469151182176 0.335725295916518
0.5 0.75 49 50 1016.477339180078 0.3224494692900635
0.5 0.75 50 51 971.0791299308726 0.3096261683756438
0.5 0.75 51 52 928.1066118904901 0.2976085583197801
0.5 0.75 52 53 887.4024859331319 0.2857196142293787
0.5 0.75 53 54 848.8205229265009 0.2740049847353703
0.5 0.75 54 55 812.2282255690656 0.2627322324059378
0.5 0.75 55 56 777.5035128034219 0.2523236381582592
0.5 0.75 56 57 744.5325967590445 0.2425791462015923
0.5 0.75 57 58 713.2111265983269 0.233247222779255
0.5 0.75 58 59 683.4417473605134 0.2244129071278849
0.5 0.75 59 60 655.1328171654146 0.2161468573838192
0.5 0.75 60 61 628.1994146684833 0.208417774511986
0.5 0.75 61 62 602.5625890567982 0.200775069096494
0.5 0.75 62 63 578.1493218764755 0.1929983147268786
0.5 0.75 63 64 554.8918358415975 0.1853574139713601
0.5 0.75 64 65 532.7264826191995 0.1780807948787242
0.5 0.75 65 66 511.5938728224095 0.1711969407929246
0.5 0.75 66 67 491.4387511245266 0.1648673982385276
0.5 0.75 67 68 472.2075490429781 0.1589129053127181
0.5 0.75 68 69 453.8508307687158 0.1532820423607291
0.5 0.75 69 70 436.3226402372992 0.1479172041748029
0.5 0.75 70 71 419.5801177444312 0.1426242515923377
0.5 0.75 71 72 403.5831305586225 0.1375567000550291
0.5 0.75 72 73 388.2937278543234 0.1327589779201617
0.5 0.75 73 74 373.6762911627413 0.1281677624457416
0.5 0.75 74 75 359.6966833081559 0.1238183574463392
0.5 0.75 75 76 346.3225639181714 0.1196396379817202
0.5 0.75 76 77 333.5237974487758 0.1155307356169715
0.5 0.75 77 78 321.271822928719 0.1113648750067
0.5 0.75 78 79 309.5400746588484 0.1073427604857784
0.5 0.75 79 80 298.3038806949926 0.1037037619713601
0.5 0.75 80 81 287.5397363376848 0.1003875760020492
0.5 0.75 81 82 277.2250533448886 0.09726890842773628
0.5 0.75 82 83 267.3382742804704 0.09431084733751049
0.5 0.75 83 84 257.8590919274333 0.09144184470312666
0.5 0.75 84 85 248.7681840333469 0.08853276360957807
0.5 0.75 85 86 240.0475151461768 0.08577872976695744
0.5 0.75 86 87 231.6799910160911 0.08318069069309786
0.5 0.75 87 88 223.6493816073609 0.08065100044973406
0.5 0.75 88 89 215.9402561105281 0.07817756667589038
0.5 0.75 89 90 208.5381517611092 0.0758014049810356
0.5 0.75 90 91 201.4292522674463 0.07354071361939418
0.5 0.75 91 92 194.6004151215431 0.07135681048100651
0.5 0.75 92 93 188.0392702856246 0.06925017655211718
0.5 0.75 93 94 181.7339249471354 0.06724024211459323
0.5 0.75 94 95 175.6729987288773 0.06529262354570164
0.5 0.75 95 96 169.8456986491562 0.06340970404650648
0.5 0.75 96 97 164.241771356221 0.06158699145754554
0.5 0.75 97 98 158.8514937163486 0.05984682688767862
0.5 0.75 98 99 153.6656224367694 0.05814513399894849
0.5 0.75 99 100 148.675396043302 0.056470938461473
0.75 1 0.1 1 -35244.50844261496 14.6699529859543
0.75 1 1 2 24616.45145185302 18.3189721690469
0.75 1 2 3 42637.69359056707 12.12131848342688
0.75 1 3 4 37590.78110766832 37.31542800146417
0.75 1 4 5 31598.08229778577 29.17653056478957
0.75 1 5 6 26619.58108211914 23.02704334475493
0.75 1 6 7 22664.33030487516 18.39402139121376
0.75 1 7 8 19517.27348975278 14.85037070559338
0.75 1 8 9 16983.70064436215 12.09232999179949
0.75 1 9 10 14915.89255818692 9.910149049439497
0.75 1 10 11 13205.88693174654 8.160968643311207
0.75 1 11 12 11774.71991599751 6.743119597971599
0.75 1 12 13 10563.88689326906 5.583991389856237
0.75 1 13 14 9529.564485173802 4.631581085814105
0.75 1 14 15 8638.395485420071 3.844909038205515
0.75 1 15 16 7864.692460630289 3.194006221483505
0.75 1 16 17 7188.259287618376 2.654318959561351
0.75 1 17 18 6593.162616990466 2.2062159547595
0.75 1 18 19 6066.673173701977 1.834534444662495
0.75 1 19 20 5598.464951628755 1.525804631475694
0.75 1 20 21 5180.107736099587 1.374856737296795
0.75 1 21 22 4804.66026839337 1.258304803856845
0.75 1 22 23 4466.392485125423 1.164206214140904
0.75 1 23 24 4160.505299263508 1.093214222431016
0.75 1 24 25 3882.939895975637 1.024709884179174
0.75 1 25 26 3630.267231137628 0.9523949448594067
0.75 1 26 27 3399.592162211629 0.886465557909105
0.75 1 27 28 3188.424300984953 0.8332281011644227
0.75 1 28 29 2994.608953926653 0.7900898065227011
0.75 1 29 30 2816.288674582745 0.7454415156939831
0.75 1 30 31 2651.869041909996 0.7015862141875004
0.75 1 31 32 2499.941558665361 0.6608047858944701
0.75 1 32 33 2359.280583196517 0.6262166933074695
0.75 1 33 34 2228.804906885512 0.5953099956764163
0.75 1 34 35 2107.572305925439 0.566842138805896
0.75 1 35 36 1994.745543188323 0.5402721428106361
0.75 1 36 37 1889.573508334725 0.5151033199977064
0.75 1 37 38 1791.388286498779 0.4886447351714196
0.75 1 38 39 1699.60623986397 0.4648412594547153
0.75 1 39 40 1613.703929627257 0.445118087770652
0.75 1 40 41 1533.204901076391 0.4279015707511462
0.75 1 41 42 1457.673340188101 0.4110911160064461
0.75 1 42 43 1386.725648473431 0.3935978524459642
0.75 1 43 44 1320.017394085922 0.3771347914305352
0.75 1 44 45 1257.236336166562 0.3618593535638865
0.75 1 45 46 1198.095727662675 0.3481487978078803
0.75 1 46 47 1142.331432059088 0.335277865550097
0.75 1 47 48 1089.704419833611 0.3228956338712123
0.75 1 48 49 1040.000402623565 0.3121169035066487
0.75 1 49 50 993.0231775659436 0.3020781955325447
0.75 1 50 51 948.5900247076543 0.291794138434625
0.75 1 51 52 906.534455340518 0.2818748582587887
0.75 1 52 53 866.7008651268294 0.2719829843330217
0.75 1 53 54 828.9467161405908 0.2619753093443933
0.75 1 54 55 793.1427120808667 0.2527120018613687
0.75 1 55 56 759.1694396070235 0.24428732853562
0.75 1 56 57 726.9157330040334 0.2362225992774256
0.75 1 57 58 696.2792961800458 0.228882774375279
0.75 1 58 59 667.162671870486 0.221529931610462
0.75 1 59 60 639.4756666294375 0.2139575356167143
0.75 1 60 61 613.1354202963088 0.2067577020470708
0.75 1 61 62 588.0647494832467 0.1995626003334792
0.75 1 62 63 564.1926635720442 0.1921671191577161
0.75 1 63 64 541.4535260331185 0.1852191372945526
0.75 1 64 65 519.7845713376253 0.178867088974016
0.75 1 65 66 499.126645574091 0.1727323659110311
0.75 1 66 67 479.4244428207449 0.1667116317799469
0.75 1 67 68 460.6262645452733 0.1607651701292525
0.75 1 68 69 442.6843687442996 0.1551282046900155
0.75 1 69 70 425.5537856108716 0.1497044775326799
0.75 1 70 71 409.1925526192286 0.1444200759470959
0.75 1 71 72 393.5613560917 0.1394205105169704
0.75 1 72 73 378.6224799437665 0.1345844893851336
0.75 1 73 74 364.3405191180887 0.1296653431292043
0.75 1 74 75 350.6823082209627 0.1248248822158189
0.75 1 75 76 337.6168121492774 0.1203823722171364
0.75 1 76 77 325.1145608314025 0.1162620174011408
0.75 1 77 78 313.1475647255157 0.1123408886239758
0.75 1 78 79 301.6897476828722 0.1086755824450734
0.75 1 79 80 290.7164456065512 0.1051158987783083
0.75 1 80 81 280.2046625885296 0.1015830940501132
0.75 1 81 82 270.1322444580005 0.09812499866802682
0.75 1 82 83 260.4782330100793 0.09483789334950643
0.75 1 83 84 251.2228426434337 0.09170313222637105
0.75 1 84 85 242.3472527132019 0.08868923351519697
0.75 1 85 86 233.8337562146925 0.08586443416331235
0.75 1 86 87 225.665530020612 0.08316564370190349
0.75 1 87 88 217.8267216859043 0.08050722943497135
0.75 1 88 89 210.3023431505206 0.07790382432918364
0.75 1 89 90 203.0780975883162 0.07538586670966652
0.75 1 90 91 196.140524899925 0.07304639303188765
0.75 1 91 92 189.476680580977 0.07083593445332781
0.75 1 92 93 183.0743792684863 0.06873516318563588
0.75 1 93 94 176.9220643317774 0.06677268527869273
0.75 1 94 95 171.0086325965485 0.06488745653061301
0.75 1 95 96 165.3234614366533 0.06303544632382341
0.75 1 96 97 159.8565410412939 0.06123281741321307
0.75 1 97 98 154.5984100946307 0.05950279124320446
0.75 1 98 99 149.5400453425228 0.05776869588066802
0.75 1 99 100 144.67288242977 0.05605731043431206
1 1.25 0.1 1 -33176.5499652731 27.6054046950303
1 1.25 1 2 25460.51122343258 18.22902812068787
1 1.25 2 3 42198.97567459485 11.44497997747385
1 1.25 3 4 36996.40292067315 36.84738594311784
1 1.25 4 5 31021.4683278572 28.73257499488318
1 1.25 5 6 26094.68973651914 22.63599831172542
1 1.25 6 7 22193.87819695089 18.05556537004304
1 1.25 7 8 19096.66341097847 14.56038438110045
1 1.25 8 9 16606.5880783637 11.84579645759732
1 1.25 9 10 14576.57649503667 9.699591597423932
1 1.25 10 11 12899.22296369915 7.980220529967482
1 1.25 11 12 11496.30675029382 6.587644639017526
1 1.25 12 13 10310.16124205098 5.450526590646405
1 1.25 13 14 9297.388102978211 4.516155733837877
1 1.25 14 15 8425.242639429538 3.745317647537377
1 1.25 15 16 7668.302206155673 3.108000953643568
1 1.25 16 17 7006.788155265937 2.579669588925753
1 1.25 17 18 6425.007441959831 2.141624498055535
1 1.25 18 19 5910.438674472865 1.778435615626222
1 1.25 19 20 5452.965372925923 1.59633426088476
1 1.25 20 21 5044.303107748412 1.492764008973609
1 1.25 21 22 4677.643443864433 1.392787998656786
1 1.25 22 23 4347.382295063147 1.312549310348913
1 1.25 23 24 4048.792054212514 1.236974574157557
1 1.25 24 25 3777.892346513502 1.161046073137186
1 1.25 25 26 3531.348150713732 1.085107506213262
1 1.25 26 27 3306.322294365754 1.01995287767204
1 1.25 27 28 3100.352210028665 0.9617507048174048
1 1.25 28 29 2911.335990199948 0.9071921555441804
1 1.25 29 30 2737.475766511581 0.8538851959460771
1 1.25 30 31 2577.197324649628 0.803060362558881
1 1.25 31 32 2429.117387262039 0.7567368778350101
1 1.25 32 33 2292.037153767156 0.7145924247784023
1 1.25 33 34 2164.912391097734 0.6790685646901693
1 1.25 34 35 2046.817138400526 0.645100223809095
1 1.25 35 36 1936.920609367203 0.6099129270121466
1 1.25 36 37 1834.49235005171 0.5758898948561182
1 1.25 37 38 1738.889479757135 0.5455858904297202
1 1.25 38 39 1649.539050293448 0.5191665589763943
1 1.25 39 40 1565.923645419048 0.4948406787834756
1 1.25 40 41 1487.573933091122 0.4701931528372825
1 1.25 41 42 1414.072318970424 0.4476049639783923
1 1.25 42 43 1345.041625920033 0.4252756621963272
1 1.25 43 44 1280.145909004544 0.4041431268117321
1 1.25 44 45 1219.08043393586 0.3842210469304064
1 1.25 45 46 1161.561964623765 0.3658856946301512
1 1.25 46 47 1107.334637704503 0.3495518282734338
1 1.25 47 48 1056.167470256255 0.3347319096840238
1 1.25 48 49 1007.849065171064 0.3207044712557945
1 1.25 49 50 962.1860282740772 0.3061495900057025
1 1.25 50 51 919.0021292659342 0.2919670020770582
1 1.25 51 52 878.1336617593352 0.2791308522669169
1 1.25 52 53 839.4304642095459 0.2676110820716531
1 1.25 53 54 802.7540676554607 0.2564532083611084
1 1.25 54 55 767.9770462978015 0.2461091127426016
1 1.25 55 56 734.9821114209383 0.2361463606222287
1 1.25 56 57 703.6611695542604 0.2265508631070361
1 1.25 57 58 673.9140769542761 0.2178779705498073
1 1.25 58 59 645.6464018219152 0.2095315092052488
1 1.25 59 60 618.7702052859682 0.2012495343341243
1 1.25 60 61 593.2045990225309 0.1933646403720104
1 1.25 61 62 568.8756225586759 0.1859900684779632
1 1.25 62 63 545.713780644571 0.1792337837616742
1 1.25 63 64 523.6536043797796 0.1731850480042567
1 1.25 64 65 502.6333642594895 0.167520007490964
1 1.25 65 66 482.596127537046 0.1620203539131353
1 1.25 66 67 463.4882285768349 0.1566084165808661
1 1.25 67 68 445.2596821707605 0.1515350000959756
1 1.25 68 69 427.8638861616941 0.1466619642190494
1 1.25 69 70 411.2570962107939 0.1418712441111438
1 1.25 70 71 395.3979666308109 0.1372095489005574
1 1.25 71 72 380.2477610574061 0.1327271046944247
1 1.25 72 73 365.7699748634332 0.1284112538098725
1 1.25 73 74 351.9304224162221 0.1242436798393669
1 1.25 74 75 338.6970611325549 0.1204493428220985
1 1.25 75 76 326.0392770584262 0.1169630270394464
1 1.25 76 77 313.9282329768004 0.1134813409577191
1 1.25 77 78 302.3370818204644 0.1100178514771528
1 1.25 78 79 291.2405371688402 0.1066711291325078
1 1.25 79 80 280.6145963617716 0.1034250536500281
1 1.25 80 81 270.4365670904342 0.1003164941024011
1 1.25 81 82 260.6846927079058 0.09737415828112717
1 1.25 82 83 251.3385058988995 0.09445560078964377
1 1.25 83 84 242.3790470327447 0.09157677640504858
1 1.25 84 85 233.7882576821266 0.08883147541951075
1 1.25 85 86 225.5487204222894 0.08615229421229742
1 1.25 86 87 217.6441723244208 0.08356274504245675
1 1.25 87 88 210.0593624152871 0.08107345930767451
1 1.25 88 89 202.7797808669736 0.07873612560223364
1 1.25 89 90 195.7914339808864 0.07656295419906201
1 1.25 90 91 189.0809663790133 0.07448858908205125
1 1.25 91 92 182.6357738161667 0.07247078504832416
1 1.25 92 93 176.4439806443895 0.07048493650569299
1 1.25 93 94 170.4943010907491 0.06848784187141632
1 1.25 94 95 164.7760275261573 0.06645722663157017
1 1.25 95 96 159.279000953741 0.06445770899927084
1 1.25 96 97 153.9936525127753 0.06260205073098746
1 1.25 97 98 148.9107459120978 0.06088256859629837
1 1.25 98 99 144.0215755497996 0.0592420546404071
1 1.25 99 100 139.3177697331358 0.05768070227722433
1.25 1.5 0.1 1 -30602.07574860405 17.39004872647638
1.25 1.5 1 2 26523.82682768947 17.90858796687826
1.25 1.5 2 3 41666.86083498952 11.22440405808447
1.25 1.5 3 4 36265.28191125461 36.00317272781831
1.25 1.5 4 5 30308.59665821249 28.03251798099154
1.25 1.5 5 6 25443.69284286074 22.06448648323203
1.25 1.5 6 7 21609.18362924853 17.58858106016123
1.25 1.5 7 8 18573.0855091437 14.17659412243665
1.25 1.5 8 9 16136.90845222281 11.52693854501013
1.25 1.5 9 10 14153.74010630148 9.434171769080422
1.25 1.5 10 11 12516.92599373237 7.757404819032672
1.25 1.5 11 12 11149.26375999946 6.400054584044483
1.25 1.5 12 13 9993.743365000875 5.292245345464835
1.25 1.5 13 14 9007.857814369132 4.381830379497842
1.25 1.5 14 15 8159.340966049511 3.631217019134056
1.25 1.5 15 16 7423.297459875721 3.010215363234238
1.25 1.5 16 17 6780.361512946762 2.495985255928645
1.25 1.5 17 18 6215.164995844145 2.069595872317223
1.25 1.5 18 19 5715.471862599871 1.715982575212365
1.25 1.5 19 20 5271.385648732065 1.422587781639777
1.25 1.5 20 21 4874.816203821807 1.179429172643722
1.25 1.5 21 22 4519.14247516477 1.056647404506293
1.25 1.5 22 23 4198.876670946539 1.003580812776818
1.25 1.5 23 24 3909.409552159499 0.9519649693806969
1.25 1.5 24 25 3646.862303306138 0.8984270362866482
1.25 1.5 25 26 3407.995172659273 0.8506440572382417
1.25 1.5 26 27 3190.037027548928 0.8161469681363087
1.25 1.5 27 28 2990.583634429604 0.782757705278982
1.25 1.5 28 29 2807.598048163871 0.7473968027538831
1.25 1.5 29 30 2639.322445118476 0.7122281182601
1.25 1.5 30 31 2484.228814825565 0.6817732606095888
1.25 1.5 31 32 2340.973238214932 0.654864178299249
1.25 1.5 32 33 2208.392581151598 0.6304160961858543
1.25 1.5 33 34 2085.463054840437 0.6061717267261884
1.25 1.5 34 35 1971.283156067696 0.5800873143214176
1.25 1.5 35 36 1865.052447339379 0.5541445667217886
1.25 1.5 36 37 1766.065979265931 0.5312873217371816
1.25 1.5 37 38 1673.694420901478 0.510221979156313
1.25 1.5 38 39 1587.377844009016 0.4898632040540178
1.25 1.5 39 40 1506.613505665291 0.4697111269329071
1.25 1.5 40 41 1430.950464068358 0.4502260352446683
1.25 1.5 41 42 1359.98220017871 0.4311730533690934
1.25 1.5 42 43 1293.344535537026 0.412353028330017
1.25 1.5 43 44 1230.71130667193 0.3956033024194312
1.25 1.5 44 45 1171.782429673201 0.3799459521126209
1.25 1.5 45 46 1116.284906827405 0.3654259833460856
1.25 1.5 46 47 1063.972123103417 0.3511751553880913
1.25 1.5 47 48 1014.619434554489 0.336597803545942
1.25 1.5 48 49 968.0232364226863 0.3225848760565668
1.25 1.5 49 50 923.9955095003464 0.3094453308947323
1.25 1.5 50 51 882.3641657066498 0.2975178714132198
1.25 1.5 51 52 842.9717861436343 0.2869177298467775
1.25 1.5 52 53 805.6711004798701 0.2759754431549482
1.25 1.5 53 54 770.3294813400597 0.2652487745826875
1.25 1.5 54 55 736.825022963884 0.255700047258415
1.25 1.5 55 56 705.0428869936709 0.2464613670962308
1.25 1.5 56 57 674.8773774749877 0.237542904492102
1.25 1.5 57 58 646.2300325619755 0.2285550486408283
1.25 1.5 58 59 619.0105321623635 0.219342250213117
1.25 1.5 59 60 593.1356724246313 0.210813667440334
1.25 1.5 60 61 568.5279345939302 0.2033666417070208
1.25 1.5 61 62 545.114570032454 0.1964169897248667
1.25 1.5 62 63 522.8274571283772 0.1897480724209117
1.25 1.5 63 64 501.6026328435931 0.1832409074343104
1.25 1.5 64 65 481.3805987323571 0.1766499433232411
1.25 1.5 65 66 462.1066946639208 0.1702055783682681
1.25 1.5 66 67 443.7295940682955 0.1640493566970349
1.25 1.5 67 68 426.2012329196643 0.1584495028707806
1.25 1.5 68 69 409.4765506260811 0.1532787267138929
1.25 1.5 69 70 393.5127764950785 0.1482543201933026
1.25 1.5 70 71 378.2698537243492 0.1431948996927304
1.25 1.5 71 72 363.7105154941439 0.1382185519869381
1.25 1.5 72 73 349.7995449318298 0.1334710782630282
1.25 1.5 73 74 336.5036185438832 0.1289199980849958
1.25 1.5 74 75 323.7916032586297 0.1246835568990718
1.25 1.5 75 76 311.6341434632547 0.1206450444308302
1.25 1.5 76 77 300.003642940724 0.1167115775935486
1.25 1.5 77 78 288.8743773879675 0.1129582836322243
1.25 1.5 78 79 278.221848082506 0.1093964225867126
1.25 1.5 79 80 268.022488996582 0.1059395477146836
1.25 1.5 80 81 258.2542267096134 0.1025754750256738
1.25 1.5 81 82 248.8965353772485 0.09949369013057208
1.25 1.5 82 83 239.9298669072216 0.0966870544456242
1.25 1.5 83 84 231.3355036185164 0.09401775223645359
1.25 1.5 84 85 223.0957993909219 0.09137355529327351
1.25 1.5 85 86 215.1942553541253 0.0887564347470402
1.25 1.5 86 87 207.6151401325072 0.08618538452941493
1.25 1.5 87 88 200.3435137705621 0.08362745166843411
1.25 1.5 88 89 193.3651917229924 0.08107818689043711
1.25 1.5 89 90 186.6668817006353 0.0786854056723314
1.25 1.5 90 91 180.2359096569233 0.07644721954804368
1.25 1.5 91 92 174.0602283972906 0.07432370040376668
1.25 1.5 92 93 168.128386254537 0.07229434462360018
1.25 1.5 93 94 162.4294394833543 0.07031591433198514
1.25 1.5 94 95 156.953049961069 0.0683759785090956
1.25 1.5 95 96 151.6894486793228 0.06650625860780224
1.25 1.5 96 97 146.6291441583035 0.06466631813736967
1.25 1.5 97 98 141.7631714105935 0.06285724735786857
1.25 1.5 98 99 137.0832302989924 0.06111528978209435
1.25 1.5 99 100 132.5813752753827 0.05947569667875996
1.5 1.75 0.1 1 -27639.20875266222 7.355941108242405
1.5 1.75 1 2 27723.54242832489 17.53035543641818
1.5 1.75 2 3 41027.29581438616 14.65354119116819
1.5 1.75 3 4 35402.96221503154 35.03583093499037
1.5 1.75 4 5 29472.1738083519 27.19199976590244
1.5 1.75 5 6 24681.80346690433 21.360589823802
1.5 1.75 6 7 20926.2482917615 17.00148047403127
1.5 1.75 7 8 17962.21660327614 13.68597646526541
1.5 1.75 8 9 15589.2164207538 11.11452348572311
1.5 1.75 9 10 13660.65895860858 9.08591137757503
1.5 1.75 10 11 12071.05410284972 7.462951703613726
1.5 1.75 11 12 10744.29907868704 6.149581089162893
1.5 1.75 12 13 9624.371430308409 5.078526717470595
1.5 1.75 13 14 8669.666609465223 4.198949601222921
1.5 1.75 14 15 7848.576109231152 3.474285811686968
1.5 1.75 15 16 7136.78396713672 2.875094066549536
1.5 1.75 16 17 6515.406681852426 2.379490969829021
1.5 1.75 17 18 5969.483514885114 1.968481912196694
1.5 1.75 18 19 5487.077828878991 1.628082453635216
1.5 1.75 19 20 5058.554781747519 1.410981926569548
1.5 1.75 20 21 4676.071304035117 1.303250981834935
1.5 1.75 21 22 4333.183535809923 1.21357842182897
1.5 1.75 22 23 4024.539497644837 1.13028881247692
1.5 1.75 23 24 3745.676842646635 1.047430131653527
1.5 1.75 24 25 3492.863241360322 0.9756515529752505
1.5 1.75 25 26 3262.933311882201 0.918126202403073
1.5 1.75 26 27 3053.184722915225 0.8645380410921462
1.5 1.75 27 28 2861.31329720017 0.8118204968632199
1.5 1.75 28 29 2685.346622377172 0.7636510477623233
1.5 1.75 29 30 2523.576797262393 0.7216809096526049
1.5 1.75 30 31 2374.516616360688 0.6820815398350533
1.5 1.75 31 32 2236.879731390013 0.6450930558339678
1.5 1.75 32 33 2109.53919154342 0.6112608538551285
1.5 1.75 33 34 1991.501302225849 0.5778526285421322
1.5 1.75 34 35 1881.894209603688 0.5466380921968721
1.5 1.75 35 36 1779.950845432494 0.5195049982771707
1.5 1.75 36 37 1684.987476187922 0.4958643237473552
1.5 1.75 37 38 1596.395734174198 0.4737035448204097
1.5 1.75 38 39 1513.631828214017 0.4510659820148248
1.5 1.75 39 40 1436.20894355648 0.4287295881995306
1.5 1.75 40 41 1363.69721407458 0.4101498528782486
1.5 1.75 41 42 1295.706222095164 0.3943176795989984
1.5 1.75 42 43 1231.884043806918 0.3796753939695918
1.5 1.75 43 44 1171.910047372138 0.3655663697693399
1.5 1.75 44 45 1115.49451587262 0.3518236320767301
1.5 1.75 45 46 1062.377215327355 0.3397668358984447
1.5 1.75 46 47 1012.320795664374 0.3280389317753816
1.5 1.75 47 48 965.1110059092065 0.3168091015994605
1.5 1.75 48 49 920.5487252181396 0.3058038642052452
1.5 1.75 49 50 878.4516490313551 0.2952068141484006
1.5 1.75 50 51 838.6547690718116 0.2856722227121509
1.5 1.75 51 52 801.0057878725847 0.2765990570591157
1.5 1.75 52 53 765.3653895043102 0.2676396958626128
1.5 1.75 53 54 731.6044655943055 0.2586938822059892
1.5 1.75 54 55 699.6044717133457 0.2499761238648261
1.5 1.75 55 56 669.2564936886489 0.2418570489427339
1.5 1.75 56 57 640.4588400391392 0.2342622831730523
1.5 1.75 57 58 613.117900882555 0.227154294726688
1.5 1.75 58 59 587.1462684629287 0.2200398778393264
1.5 1.75 59 60 562.4616800579491 0.2127706666555014
1.5 1.75 60 61 538.9892247207378 0.2053962503313187
1.5 1.75 61 62 516.6604567461436 0.1983094581120213
1.5 1.75 62 63 495.4106336041837 0.192004259155965
1.5 1.75 63 64 475.1787024625139 0.1861698595843677
1.5 1.75 64 65 455.9074122038938 0.1802571376616129
1.5 1.75 65 66 437.5431712399541 0.174204881960236
1.5 1.75 66 67 420.0371191647971 0.1684067150098372
1.5 1.75 67 68 403.3430194275575 0.1628990827124994
1.5 1.75 68 69 387.4171287677897 0.1576294640330502
1.5 1.75 69 70 372.2186654187665 0.1526162961729369
1.5 1.75 70 71 357.7093662592832 0.1476386618091396
1.5 1.75 71 72 343.8535234557386 0.1426710851377493
1.5 1.75 72 73 330.6173629889025 0.1377852232764667
1.5 1.75 73 74 317.9691317580464 0.1330650335985979
1.5 1.75 74 75 305.8791969831919 0.1287060031497731
1.5 1.75 75 76 294.3192907593542 0.1246711733972461
1.5 1.75 76 77 283.2626986787768 0.1208154614812429
1.5 1.75 77 78 272.6844007409205 0.1170884956359259
1.5 1.75 78 79 262.5609126027333 0.1135469133191691
1.5 1.75 79 80 252.8698158034479 0.1100785057854807
1.5 1.75 80 81 243.5902056648236 0.1066703456201594
1.5 1.75 81 82 234.7024864642815 0.1034031906557971
1.5 1.75 82 83 226.1879549481 0.1003276376227404
1.5 1.75 83 84 218.0287353891677 0.09746502009394931
1.5 1.75 84 85 210.2079169561996 0.09472994824395187
1.5 1.75 85 86 202.7095443074464 0.09201334745463896
1.5 1.75 86 87 195.5185130677501 0.08931043744175327
1.5 1.75 87 88 188.6206358702148 0.08669886195883691
1.5 1.75 88 89 182.0024244589123 0.08418960917498453
1.5 1.75 89 90 175.6509489797164 0.08179980801716624
1.5 1.75 90 91 169.5540685385469 0.07951799409750038
1.5 1.75 91 92 163.700379986524 0.0773416295749314
1.5 1.75 92 93 158.0790045975781 0.07528375028257983
1.5 1.75 93 94 152.6794856386479 0.07331633810912308
1.5 1.75 94 95 147.4919038723922 0.07141384151270813
1.5 1.75 95 96 142.506816076243 0.06955799256954265
1.5 1.75 96 97 137.7153572412896 0.0677689788050202
1.5 1.75 97 98 133.1090806787363 0.06607157194318347
1.5 1.75 98 99 128.6798684165059 0.06443989423075891
1.5 1.75 99 100 124.4199687524497 0.06285654468234725
1.75 2 0.1 1 -24490.51922919345 23.0051827652569
1.75 2 1 2 28730.42396647606 17.13848621049692
1.75 2 2 3 40109.53229457545 10.71722607943229
1.75 2 3 4 34301.73240176059 34.03661582933273
1.75 2 4 5 28437.41120562499 26.2881514277833
1.75 2 5 6 23754.09263156358 20.58167720019628
1.75 2 6 7 20102.75572535773 16.33872475273165
1.75 2 7 8 17230.70113116329 13.12238201106084
1.75 2 8 9 14936.91266287186 10.63531569084989
