#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 19823.62024438907 15.08247042082439
0.5 0.75 8 9 17260.60284463447 12.28713010505817
0.5 0.75 9 10 15166.71812483228 10.07493272192914
0.5 0.75 10 11 13433.93362385103 8.299938411988478
0.5 0.75 11 12 11982.77752616134 6.860356857312581
0.5 0.75 12 13 10754.34140258627 5.683328184586571
0.5 0.75 13 14 9704.550763032918 4.715214657093384
0.5 0.75 14 15 8799.714248629833 3.916106660144578
0.5 0.75 15 16 8013.799576236671 3.254367131927211
0.5 0.75 16 17 7326.439866375017 2.705971130315447
0.5 0.75 17 18 6721.584518336746 2.25068472154544
0.5 0.75 18 19 6186.308217016051 1.87265315068089
0.5 0.75 19 20 5710.118227729285 1.559034213924861
0.5 0.75 20 21 5284.53075768918 1.378329943144308
0.5 0.75 21 22 4902.530824468501 1.294129341206826
0.5 0.75 22 23 4558.259390790413 1.213523703023384
0.5 0.75 23 24 4246.858972717108 1.143675127254028
0.5 0.75 24 25 3964.2601469524 1.08361309840484
0.5 0.75 25 26 3706.954415842917 1.019691694637913
0.5 0.75 26 27 3471.983729723387 0.9546012685927963
0.5 0.75 27 28 3256.844404811831 0.8992743703256565
0.5 0.75 28 29 3059.357930836904 0.8532771037102975
0.5 0.75 29 30 2877.642233323312 0.8146967399670757
0.5 0.75 30 31 2710.043606258836 0.771611864665374
0.5 0.75 31 32 2555.153507222376 0.7281074596289727
0.5 0.75 32 33 2411.73199018145 0.6875467561771984
0.5 0.75 33 34 2278.682594608668 0.6542189188412522
0.5 0.75 34 35 2155.035395416071 0.6266463510587528
0.5 0.75 35 36 2039.936762533332 0.5991091958533161
0.5 0.75 36 37 1932.634931771383 0.571150422516439
0.5 0.75 37 38 1832.454481254224 0.5434107712089826
0.5 0.75 38 39 1738.792594636342 0.5166125730547719
0.5 0.75 39 40 1651.112301210247 0.4929850455052929
0.5 0.75 40 41 1568.932887017721 0.471584697465687
0.5 0.75 41 42 1491.821240729249 0.4528068672741483
0.5 0.75 42 43 1419.383194480723 0.4346665385810411
0.5 0.75 43 44 1351.261741156068 0.4157433056120681
0.5 0.75 44 45 1287.139049079296 0.396757942736258
0.5 0.75 45 46 1226.725213017122 0.3792088917971341
0.5 0.75 46 47 1169.755534762491 0.3628587609471197
0.5 0.75 47 48 1115.988759209947 0.348286131860732
0.5 0.75 48 49 1065.202117078125 0.3349518067975623
0.5 0.75 49 50 1017.192562351028 0.3217433675573602
0.5 0.75 50 51 971.7768113403657 0.3089826871146215
0.5 0.75 51 52 928.7869728774494 0.2970226952262465
0.5 0.75 52 53 888.0657677733094 0.2851881031759831
0.5 0.75 53 54 849.4669884892568 0.2735247199361766
0.5 0.75 54 55 812.8581520358781 0.2622994039312516
0.5 0.75 55 56 778.1171867413417 0.2519339453926932
0.5 0.75 56 57 745.1303148703986 0.2422299253868232
0.5 0.75 57 58 713.7931905818352 0.2329358706797393
0.5 0.75 58 59 684.0084648541638 0.2241363992628749
0.5 0.75 59 60 655.6845022337263 0.2159027843670174
0.5 0.75 60 61 628.7363849180026 0.2082032236490932
0.5 0.75 61 62 603.0851654253254 0.2005881857081704
0.5 0.75 62 63 578.6578263525296 0.1928383178643571
0.5 0.75 63 64 555.3865884187322 0.1852229464511765
0.5 0.75 64 65 533.2078013546386 0.1779698497631443
0.5 0.75 65 66 512.0620743987793 0.1711075470375363
0.5 0.75 66 67 491.894149357423 0.1647974514657449
0.5 0.75 67 68 472.6504571793286 0.1588608504272315
0.5 0.75 68 69 454.2815597693846 0.1532465337282929
0.5 0.75 69 70 436.7414977656161 0.1478972621681578
0.5 0.75 70 71 419.9874065769902 0.1426192042088132
0.5 0.75 71 72 403.9791478671645 0.137565353212608
0.5 0.75 72 73 388.6787656140821 0.1327799335915643
0.5 0.75 73 74 374.0506356928199 0.1281998351676066
0.5 0.75 74 75 360.0606168474213 0.1238604951507796
0.5 0.75 75 76 346.6763647988436 0.1196909327124445
0.5 0.75 76 77 333.8677391706261 0.1155907122048347
0.5 0.75 77 78 321.6061742525312 0.1114334898593938
0.5 0.75 78 79 309.865098072513 0.1074193154678369
0.5 0.75 79 80 298.619831530772 0.1037868192308338
0.5 0.75 80 81 287.8468635664722 0.1004759557872603
0.5 0.75 81 82 277.5236005941664 0.09736187120182649
0.5 0.75 82 83 267.6284800608931 0.09440779609877836
0.5 0.75 83 84 258.1411895368063 0.09154242649344724
0.5 0.75 84 85 249.0424017419377 0.08863690056969631
0.5 0.75 85 86 240.3140754013372 0.08588590470097301
0.5 0.75 86 87 231.9391107058668 0.08329036769032427
0.5 0.75 87 88 223.9012722019672 0.0807627990502624
0.5 0.75 88 89 216.1851238733352 0.07829112662750504
0.5 0.75 89 90 208.7761971519825 0.07591641322460418
0.5 0.75 90 91 201.6606702494153 0.07365686999946774
0.5 0.75 91 92 194.825395533301 0.07147394999603307
0.5 0.75 92 93 188.2579978070062 0.06936818580359727
0.5 0.75 93 94 181.9465793203395 0.06735888878517926
0.5 0.75 94 95 175.8797549493308 0.06541174147662332
0.5 0.75 95 96 170.0467269191959 0.06352917810099257
0.5 0.75 96 97 164.4372372427428 0.06170666931046753
0.5 0.75 97 98 159.0415583666325 0.05996648987195385
0.5 0.75 98 99 153.8504426082457 0.05826465911832202
0.5 0.75 99 100 148.8551239779797 0.05659030453071523
0.75 1 0.1 1 -35311.60006877578 14.74826245450095
0.75 1 1 2 24537.7852479223 18.2742051845089
0.75 1 2 3 42606.55185535004 12.00542813188804
0.75 1 3 4 37575.08551440471 37.23822164050216
0.75 1 4 5 31589.39366473281 29.10171600520698
0.75 1 5 6 26614.65488295624 22.96352157461661
0.75 1 6 7 22661.63357282211 18.34222595243045
0.75 1 7 8 19515.98590373364 14.8087019321938
0.75 1 8 9 16983.34373119481 12.05893464936526
0.75 1 9 10 14916.16953854623 9.883389108968913
0.75 1 10 11 13206.60457790061 8.139499368413453
0.75 1 11 12 11775.74774493705 6.725864873629689
0.75 1 12 13 10565.13415503592 5.570097235120556
0.75 1 13 14 9530.966488534248 4.620368396725098
0.75 1 14 15 8639.905296090801 3.835841170142885
0.75 1 15 16 7866.27533029743 3.186654148913476
0.75 1 16 17 7189.889330907653 2.648341103416897
0.75 1 17 18 6594.820228232565 2.201339939098034
0.75 1 18 19 6068.343406269448 1.830541723787974
0.75 1 19 20 5600.136366283577 1.522521692472765
0.75 1 20 21 5181.771513480677 1.371352034812844
0.75 1 21 22 4806.309633816281 1.255332085529517
0.75 1 22 23 4468.022200346502 1.161685060744276
0.75 1 23 24 4162.111305265206 1.091072803866155
0.75 1 24 25 3884.519120493215 1.022908372701295
0.75 1 25 26 3631.817371162659 0.9509058752778401
0.75 1 26 27 3401.111472969524 0.8852509953244407
0.75 1 27 28 3189.911513209757 0.832245137695736
0.75 1 28 29 2996.063196178519 0.7893006060198786
0.75 1 29 30 2817.709395369892 0.7448342735979168
0.75 1 30 31 2653.255910455051 0.7011446698434156
0.75 1 31 32 2501.294452065737 0.6605082862251948
0.75 1 32 33 2360.599542296914 0.6260404046138319
0.75 1 33 34 2230.090120417342 0.595241105356763
0.75 1 34 35 2108.824047337025 0.5668681413471859
0.75 1 35 36 1995.964166433293 0.5403799007799535
0.75 1 36 37 1890.75945254231 0.5152825402005874
0.75 1 37 38 1792.542063142589 0.4888939343263701
0.75 1 38 39 1700.728382670916 0.4651501490609462
0.75 1 39 40 1614.794995244902 0.4454719038467374
0.75 1 40 41 1534.265477537622 0.4282904312701703
0.75 1 41 42 1458.704060062871 0.4115122285322741
0.75 1 42 43 1387.727157897004 0.3940511491705365
0.75 1 43 44 1320.990334260622 0.3776129900911656
0.75 1 44 45 1258.181348670814 0.3623562677228165
0.75 1 45 46 1199.013463821327 0.3486601275485555
0.75 1 46 47 1143.222554348507 0.3358016065592437
0.75 1 47 48 1090.569592528904 0.3234300581400475
0.75 1 48 49 1040.840279201471 0.3126565970542288
0.75 1 49 50 993.8383995769863 0.3026199347879128
0.75 1 50 51 949.3812314696016 0.2923380948753902
0.75 1 51 52 907.3022796160543 0.2824199946109047
0.75 1 52 53 867.4459342496995 0.2725288278891185
0.75 1 53 54 829.6696507524163 0.2625219459596337
0.75 1 54 55 793.844122103424 0.2532569342281477
0.75 1 55 56 759.8499206056931 0.2448282454789705
0.75 1 56 57 727.5758674725156 0.2367593922929245
0.75 1 57 58 696.9196534465368 0.2294144828674689
0.75 1 58 59 667.7838139413545 0.2220568768544808
0.75 1 59 60 640.0781461387618 0.2144802368717365
0.75 1 60 61 613.7197783378475 0.207274799768129
0.75 1 61 62 588.6315163259922 0.2000741539575301
0.75 1 62 63 564.7423548780092 0.1926746813275031
0.75 1 63 64 541.9866405628813 0.1857223357237672
0.75 1 64 65 520.301596229284 0.1793651026562202
0.75 1 65 66 499.6280579251699 0.1732249793803931
0.75 1 66 67 479.9107096742428 0.1671987698159114
0.75 1 67 68 461.0978415176522 0.1612470753071307
0.75 1 68 69 443.141698695722 0.1556046509047633
0.75 1 69 70 425.9973000085909 0.1501757215067414
0.75 1 70 71 409.6226707015479 0.1448863779160092
0.75 1 71 72 393.9784839581704 0.13988149099049
0.75 1 72 73 379.0270130942386 0.1350399776752624
0.75 1 73 74 364.7328426205417 0.1301158542786993
0.75 1 74 75 351.0627960815521 0.1252704885798721
0.75 1 75 76 337.9858277268766 0.1208222836499431
0.75 1 76 77 325.4724575881183 0.1166957928899137
0.75 1 77 78 313.4946867846744 0.1127686413404945
0.75 1 78 79 302.0264286879499 0.1090971742273723
0.75 1 79 80 291.043008905919 0.1055313813060934
0.75 1 80 81 280.5214209195871 0.1019925226256646
0.75 1 81 82 270.4395015278653 0.09852824860377041
0.75 1 82 83 260.7762835603447 0.09523470439648918
0.75 1 83 84 251.5119726446558 0.09209329369684838
0.75 1 84 85 242.6277401297532 0.08907278089526471
0.75 1 85 86 234.1058706392802 0.08624129715272488
0.75 1 86 87 225.9295327072684 0.08353575138590941
0.75 1 87 88 218.0828655069251 0.08087052543027085
0.75 1 88 89 210.5508730223838 0.07826031696640712
0.75 1 89 90 203.3192510217807 0.07573565821382999
0.75 1 90 91 196.3745317077992 0.07338931861409037
0.75 1 91 92 189.7037636728258 0.07117200005029645
0.75 1 92 93 183.2947544264355 0.06906437368223806
0.75 1 93 94 177.1359403792311 0.06709497636200012
0.75 1 94 95 171.2162119589381 0.06520291944133305
0.75 1 95 96 165.5249405385299 0.06334427699195544
0.75 1 96 97 160.0521101903581 0.06153510282419461
0.75 1 97 98 154.7882535417661 0.0597985264722638
0.75 1 98 99 149.7243415370523 0.05805810649681575
0.75 1 99 100 144.8518039170825 0.05634051073838009
1 1.25 0.1 1 -33245.80531339246 27.68449235806474
1 1.25 1 2 25391.57077519854 18.18450735036822
1 1.25 2 3 42177.90182984088 11.39833118600654
1 1.25 3 4 36988.8732234016 36.77350780841516
1 1.25 4 5 31019.38536280634 28.66015892890209
1 1.25 5 6 26095.19572784731 22.57441366590137
1 1.25 6 7 22195.72432983958 18.005402182338
1 1.25 7 8 19099.23027017109 14.52011001377468
1 1.25 8 9 16609.54165330739 11.81359515374425
1 1.25 9 10 14579.72552783361 9.673853471977054
1 1.25 10 11 12902.45373299773 7.959623259950604
1 1.25 11 12 11499.54965214676 6.571130013604488
1 1.25 12 13 10313.37289376036 5.437256526720375
1 1.25 13 14 9300.541693596379 4.505467034881804
1 1.25 14 15 8428.321426457522 3.736685604340892
1 1.25 15 16 7671.296342118649 3.101008624763381
1 1.25 16 17 7009.692086932155 2.57398679050857
1 1.25 17 18 6427.818607609455 2.136987627666713
1 1.25 18 19 5913.156445673612 1.774634644584694
1 1.25 19 20 5455.590382583651 1.599133894926126
1 1.25 20 21 5046.836926386022 1.495581502537789
1 1.25 21 22 4680.088206675826 1.395613292496819
1 1.25 22 23 4349.740421899317 1.315345887906005
1 1.25 23 24 4051.066216493071 1.23974690494515
1 1.25 24 25 3780.085369317384 1.163798370545464
1 1.25 25 26 3533.462854378432 1.087844981206217
1 1.25 26 27 3308.361448816699 1.022659263101559
1 1.25 27 28 3102.318611065602 0.9644172945149876
1 1.25 28 29 2913.232376369739 0.909818644693587
1 1.25 29 30 2739.304748582541 0.8564785524590661
1 1.25 30 31 2578.961434507246 0.805622508151373
1 1.25 31 32 2430.819098349371 0.7592645989561788
1 1.25 32 33 2293.678847006535 0.7170843238895941
1 1.25 33 34 2166.496319565663 0.681515246714298
1 1.25 34 35 2048.345463597223 0.6475051947509201
1 1.25 35 36 1938.395427953558 0.6122836953650221
1 1.25 36 37 1835.915679585461 0.5782272009225835
1 1.25 37 38 1740.263244165704 0.5478857683658589
1 1.25 38 39 1650.86507762633 0.521424914201134
1 1.25 39 40 1567.203687221129 0.4970556332464184
1 1.25 40 41 1488.809680929318 0.4723678625919092
1 1.25 41 42 1415.26540119363 0.4497360299528737
1 1.25 42 43 1346.193611957865 0.4273675810927671
1 1.25 43 44 1281.258286416932 0.4061951413282259
1 1.25 44 45 1220.154621650535 0.3862323243220089
1 1.25 45 46 1162.599337836153 0.3678547243475805
1 1.25 46 47 1108.336522794881 0.3514763372852485
1 1.25 47 48 1057.135142460397 0.3366116433792286
1 1.25 48 49 1008.78374625912 0.3225394221336728
1 1.25 49 50 963.0888915164444 0.3079429994829752
1 1.25 50 51 919.8743016974726 0.2937199641141888
1 1.25 51 52 878.9762291375417 0.2808410541973672
1 1.25 52 53 840.2444727459646 0.2692770292937894
1 1.25 53 54 803.5405277928701 0.2580770336901423
1 1.25 54 55 768.7369310020059 0.2476907085984976
1 1.25 55 56 735.7163552274531 0.2376865816976306
1 1.25 56 57 704.3706696707286 0.2280499691406703
1 1.25 57 58 674.5996975321036 0.2193350893584238
1 1.25 58 59 646.3089785236294 0.2109479502001932
1 1.25 59 60 619.4105466632411 0.2026272163726617
1 1.25 60 61 593.8234851963448 0.1947037807055949
1 1.25 61 62 569.4738024704575 0.1872908569134779
1 1.25 62 63 546.2919737773072 0.180496794096257
1 1.25 63 64 524.2125037477722 0.1744104954525483
1 1.25 64 65 503.1736406509722 0.1687086899489714
1 1.25 65 66 483.1184290972641 0.1631738783532342
1 1.25 66 67 463.9931818056024 0.1577284495411391
1 1.25 67 68 445.7478902889846 0.1526216379789389
1 1.25 68 69 428.3359300224103 0.1477158825184688
1 1.25 69 70 411.7135353271344 0.1428936614764211
1 1.25 70 71 395.8393407904429 0.1382014034779218
1 1.25 71 72 380.6745910251948 0.1336893347879027
1 1.25 72 73 366.1827635231979 0.1293450614978724
1 1.25 73 74 352.3296549118003 0.1251500136730215
1 1.25 74 75 339.0832051422285 0.1213283639820588
1 1.25 75 76 326.412784521911 0.1178151241689989
1 1.25 76 77 314.2895403186719 0.1143078867156646
1 1.25 77 78 302.6866093063547 0.110820012718591
1 1.25 78 79 291.5786896449056 0.1074496514976886
1 1.25 79 80 280.9417641236379 0.1041807521845612
1 1.25 80 81 270.7531262721225 0.1010498166680804
1 1.25 81 82 260.9910068108681 0.0980851859422387
1 1.25 82 83 251.634926211499 0.09514494797966222
1 1.25 83 84 242.6659119210282 0.09224517360874529
1 1.25 84 85 234.065893494612 0.089479683967852
1 1.25 85 86 225.8174428517106 0.08678141884010415
1 1.25 86 87 217.9042856584804 0.08417354137313282
1 1.25 87 88 210.3111595151599 0.08166637446962
1 1.25 88 89 203.0235436847573 0.07931133938623702
1 1.25 89 90 196.0274348870236 0.07712066599464151
1 1.25 90 91 189.3094685115681 0.07502925937200189
1 1.25 91 92 182.8570311169838 0.07299495097308295
1 1.25 92 93 176.6582380231532 0.07099314836176518
1 1.25 93 94 170.7017949451761 0.06898085293701683
1 1.25 94 95 164.9769861051709 0.06693587757055752
1 1.25 95 96 159.4736444853908 0.06492258036354315
1 1.25 96 97 154.1821928549953 0.06305322304137917
1 1.25 97 98 149.0933875757572 0.06132014831030119
1 1.25 98 99 144.1985156725499 0.05966643759009571
1 1.25 99 100 139.4891986841083 0.05809226893271102
1.25 1.5 0.1 1 -30670.96504700936 17.56520402667229
1.25 1.5 1 2 26467.65299363078 17.86632849767557
1.25 1.5 2 3 41657.05530219947 11.17821663834184
1.25 1.5 3 4 36266.52264006482 35.93442484024126
1.25 1.5 4 5 30313.45213000932 27.96361112813975
1.25 1.5 5 6 25449.81758513416 22.00557645040681
1.25 1.5 6 7 21615.67261015726 17.54055476108988
1.25 1.5 7 8 18579.55187804483 14.13806250824928
1.25 1.5 8 9 16143.18099252441 11.49617291336835
1.25 1.5 9 10 14159.74468926279 9.409615571365066
1.25 1.5 10 11 12522.63585006642 7.737780588733585
1.25 1.5 11 12 11154.67492535991 6.384338127492811
1.25 1.5 12 13 9998.863652869626 5.279627037738464
1.25 1.5 13 14 9012.700423617638 4.371671744400373
1.25 1.5 14 15 8163.921418073151 3.623010905966112
1.25 1.5 15 16 7427.632002914273 3.003563738566299
1.25 1.5 16 17 6784.466032153128 2.490570806989126
1.25 1.5 17 18 6219.054758375123 2.06516816254134
1.25 1.5 18 19 5719.161140444307 1.712341934643518
1.25 1.5 19 20 5274.887719976398 1.419576200228221
1.25 1.5 20 21 4878.143406030288 1.176920564951615
1.25 1.5 21 22 4522.306140520651 1.067663143936443
1.25 1.5 22 23 4201.887177336103 1.013947020137493
1.25 1.5 23 24 3912.276481314154 0.9617383038480511
1.25 1.5 24 25 3649.594532322207 0.9076756155586736
1.25 1.5 25 26 3410.600786973117 0.8594063504142468
1.25 1.5 26 27 3192.523452473561 0.8244341020185857
1.25 1.5 27 28 2992.95779835267 0.7906122534177484
1.25 1.5 28 29 2809.866336486982 0.7548629748771418
1.25 1.5 29 30 2641.490726376545 0.719335270155625
1.25 1.5 30 31 2486.302525871062 0.6885397487681075
1.25 1.5 31 32 2342.957457914281 0.6613099694195625
1.25 1.5 32 33 2210.292017298734 0.636558529017293
1.25 1.5 33 34 2087.282080903208 0.6120299906924629
1.25 1.5 34 35 1973.025851039812 0.585686914523194
1.25 1.5 35 36 1866.722632159259 0.5595030478743865
1.25 1.5 36 37 1767.667225694307 0.5364110487685139
1.25 1.5 37 38 1675.2300675284 0.5151238422809001
1.25 1.5 38 39 1588.851019080614 0.4945559892973961
1.25 1.5 39 40 1508.027153375475 0.4742084465933658
1.25 1.5 40 41 1432.307356269673 0.4545365254473381
1.25 1.5 41 42 1361.284952123615 0.4353057824821462
1.25 1.5 42 43 1294.595607494138 0.4163198203057163
1.25 1.5 43 44 1231.913011603013 0.3994102731198836
1.25 1.5 44 45 1172.936959891088 0.3836001934114392
1.25 1.5 45 46 1117.394342054531 0.3689323523137773
1.25 1.5 46 47 1065.038433632556 0.3545419322999805
1.25 1.5 47 48 1015.644489050636 0.339835979353893
1.25 1.5 48 49 969.0087973966921 0.3256992956047498
1.25 1.5 49 50 924.9432529095241 0.3124392155328906
1.25 1.5 50 51 883.2756874579393 0.3003951917376071
1.25 1.5 51 52 843.8486012134846 0.2896818626580853
1.25 1.5 52 53 806.5146606491247 0.2786350707884822
1.25 1.5 53 54 771.1411650604716 0.2678097739058103
1.25 1.5 54 55 737.6061357857508 0.2581631342179662
1.25 1.5 55 56 705.7946750044049 0.2488292221366919
1.25 1.5 56 57 675.601031108386 0.2398185966808342
1.25 1.5 57 58 646.9266932597201 0.2307440603869964
1.25 1.5 58 59 619.6812910059966 0.2214513203164188
1.25 1.5 59 60 593.7815673953462 0.2128454660094121
1.25 1.5 60 61 569.1499556775101 0.2053218032918949
1.25 1.5 61 62 545.7136639927141 0.1982978143730634
1.25 1.5 62 63 523.404530492766 0.1915571180392135
1.25 1.5 63 64 502.1585552042829 0.1849821322102798
1.25 1.5 64 65 481.9162039207442 0.1783282630511849
1.25 1.5 65 66 462.6227774287115 0.1718233062533727
1.25 1.5 66 67 444.2269149859774 0.1656079437267977
1.25 1.5 67 68 426.6805213428483 0.1599501679694981
1.25 1.5 68 69 409.9385051512742 0.1547235576353501
1.25 1.5 69 70 393.9580677994342 0.1496458974294796
1.25 1.5 70 71 378.6991250653547 0.1445362858050316
1.25 1.5 71 72 364.1243820815711 0.139512071351362
1.25 1.5 72 73 350.1985965712514 0.1347184728157913
1.25 1.5 73 74 336.8884211111059 0.1301226978021646
1.25 1.5 74 75 324.1626993337314 0.1258424367369457
1.25 1.5 75 76 311.992054377745 0.1217613521804992
1.25 1.5 76 77 300.3488692674857 0.1177869189682497
1.25 1.5 77 78 289.2073984259409 0.1139941536977744
1.25 1.5 78 79 278.5431234869583 0.1103944506191965
1.25 1.5 79 80 268.33246119744 0.1069017450703882
1.25 1.5 80 81 258.5533207945634 0.1035034321289459
1.25 1.5 81 82 249.1851585303483 0.1003879996054593
1.25 1.5 82 83 240.2084099244555 0.09754821088858989
1.25 1.5 83 84 231.6043422906722 0.0948467644577704
1.25 1.5 84 85 223.3552948613142 0.09217197175365754
1.25 1.5 85 86 215.4447539629988 0.08952557055505395
1.25 1.5 86 87 207.8569745654675 0.08692635147986039
1.25 1.5 87 88 200.5770041963348 0.08434149741373176
1.25 1.5 88 89 193.5906461868049 0.08176657437505241
1.25 1.5 89 90 186.8845957804363 0.0793487614404853
1.25 1.5 90 91 180.4461670540536 0.07708612937494763
1.25 1.5 91 92 174.2633017276914 0.07493895550385332
1.25 1.5 92 93 168.3245377181275 0.07288689971966278
1.25 1.5 93 94 162.6189213655684 0.07088686324220816
1.25 1.5 94 95 157.1361045937603 0.06892621095568074
1.25 1.5 95 96 151.8663089127683 0.0670364552631213
1.25 1.5 96 97 146.8000345092629 0.06517732842226565
1.25 1.5 97 98 141.928307986635 0.06334999676849407
1.25 1.5 98 99 137.2428204466553 0.06159063779446683
1.25 1.5 99 100 132.7356178707211 0.05993420709430097
1.5 1.75 0.1 1 -27703.44394666504 7.315299878453516
1.5 1.75 1 2 27683.12290967617 17.49097033797443
1.5 1.75 2 3 41028.84305244218 14.68419628010452
1.5 1.75 3 4 35412.46684599225 34.97254083968437
1.5 1.75 4 5 29483.31500050892 27.12723366618229
1.5 1.75 5 6 24692.87556481065 21.30505877391988
1.5 1.75 6 7 20936.73119964956 16.95628379645132
1.5 1.75 7 8 17971.97006599724 13.64982559647979
1.5 1.75 8 9 15598.23498518749 11.08576585873016
1.5 1.75 9 10 13668.98492956093 9.063051564302441
1.5 1.75 10 11 12078.74512231824 7.444756776218128
1.5 1.75 11 12 10751.4141811068 6.135069161793581
1.5 1.75 12 13 9630.966682280567 5.066920125502293
1.5 1.75 13 14 8675.792633612265 4.189639731961506
1.5 1.75 14 15 7854.278160411342 3.466790920752828
1.5 1.75 15 16 7142.102193061924 2.869037412860052
1.5 1.75 16 17 6520.376447326529 2.374572870721749
1.5 1.75 17 18 5974.136098319776 1.964468678842422
1.5 1.75 18 19 5491.4408875357 1.624786272870551
1.5 1.75 19 20 5062.652823564552 1.42975735584514
1.5 1.75 20 21 4679.926112483833 1.320871005714253
1.5 1.75 21 22 4336.814496311705 1.230128788785805
1.5 1.75 22 23 4027.963965437438 1.145856930592799
1.5 1.75 23 24 3748.910419157507 1.062118862140778
1.5 1.75 24 25 3495.919907403986 0.9895170393224362
1.5 1.75 25 26 3265.825671165126 0.9312042928640949
1.5 1.75 26 27 3055.924232069272 0.8768954398706228
1.5 1.75 27 28 2863.910352441944 0.8235208753408187
1.5 1.75 28 29 2687.810639597453 0.7747278296919831
1.5 1.75 29 30 2525.916383719934 0.7321709879674927
1.5 1.75 30 31 2376.739666695006 0.6920313938380787
1.5 1.75 31 32 2238.993466734329 0.6545337204561292
1.5 1.75 32 33 2111.550231775831 0.6202167488013401
1.5 1.75 33 34 1993.415762513696 0.5863559272215753
1.5 1.75 34 35 1883.717733292368 0.5547199084596741
1.5 1.75 35 36 1781.688639390103 0.5271838634134838
1.5 1.75 36 37 1686.644368872788 0.5031567218381952
1.5 1.75 37 38 1597.976205596199 0.4806302582744593
1.5 1.75 38 39 1515.140045245839 0.4576540614386886
1.5 1.75 39 40 1437.648790831802 0.4350004218308641
1.5 1.75 40 41 1365.072307920137 0.4161144345680441
1.5 1.75 41 42 1297.019941712118 0.399987790223804
1.5 1.75 42 43 1233.139547652628 0.3850682702668564
1.5 1.75 43 44 1173.110296371755 0.37070003746976
1.5 1.75 44 45 1116.642287680527 0.3567110926064743
1.5 1.75 45 46 1063.475117096217 0.3444143050653565
1.5 1.75 46 47 1013.371280622896 0.332459447082897
1.5 1.75 47 48 966.116375944182 0.3210160890821498
1.5 1.75 48 49 921.5111544795066 0.3098105736659136
1.5 1.75 49 50 879.3731883793803 0.2990226410880723
1.5 1.75 50 51 839.5373524688263 0.2893032712212289
1.5 1.75 51 52 801.8512425815547 0.2800551725930518
1.5 1.75 52 53 766.1754384828312 0.2709293395026862
1.5 1.75 53 54 732.3807434753749 0.2618255647946626
1.5 1.75 54 55 700.3485315999992 0.2529601107031567
1.5 1.75 55 56 669.9698017465939 0.244700392588129
1.5 1.75 56 57 641.1427854054925 0.2369707516932067
1.5 1.75 57 58 613.7737995487798 0.2297331680076695
1.5 1.75 58 59 587.7753723387149 0.222497177203536
1.5 1.75 59 60 563.0651835614708 0.2151145955815537
1.5 1.75 60 61 539.5682601991833 0.207633292188234
1.5 1.75 61 62 517.2160969754088 0.2004448685205489
1.5 1.75 62 63 495.9438998987183 0.1940415054350524
1.5 1.75 63 64 475.6905660874088 0.1881129838159836
1.5 1.75 64 65 456.3987994651923 0.1821121865763757
1.5 1.75 65 66 438.014968260527 0.1759781576220121
1.5 1.75 66 67 420.4901668351482 0.1701021607588018
1.5 1.75 67 68 403.778116346714 0.1645198805597374
1.5 1.75 68 69 387.8350374748454 0.1591787827169355
1.5 1.75 69 70 372.62011431314 0.1540971752665428
1.5 1.75 70 71 358.0950505005725 0.1490550160497719
1.5 1.75 71 72 344.2241063185821 0.1440268686548052
1.5 1.75 72 73 330.9734772790253 0.1390830987817822
1.5 1.75 73 74 318.3113817528784 0.1343076686421227
1.5 1.75 74 75 306.2081588555202 0.1298956512345626
1.5 1.75 75 76 294.6355154555072 0.1258097900214921
1.5 1.75 76 77 283.5667133251333 0.1219052245383523
1.5 1.75 77 78 272.9767082332929 0.1181316797019463
1.5 1.75 78 79 262.8419927072347 0.1145455350022644
1.5 1.75 79 80 253.1401280821389 0.1110346955689465
1.5 1.75 80 81 243.8501899267411 0.1075859165220265
1.5 1.75 81 82 234.9525628979467 0.1042796271428017
1.5 1.75 82 83 226.428525358708 0.1011662804550895
1.5 1.75 83 84 218.260184626288 0.09826738261241985
1.5 1.75 84 85 210.4306131953085 0.09549771496321569
1.5 1.75 85 86 202.9238396804829 0.09274804699992956
1.5 1.75 86 87 195.7247445688049 0.09001336868271892
1.5 1.75 87 88 188.8191256933 0.08737110953546789
1.5 1.75 88 89 182.1934809300235 0.08483227403013416
1.5 1.75 89 90 175.8348676192645 0.08241402108635043
1.5 1.75 90 91 169.7311322548934 0.08010470042464135
1.5 1.75 91 92 163.8708597973363 0.07790172828103437
1.5 1.75 92 93 158.2431605351145 0.07581833634750978
1.5 1.75 93 94 152.8375668561075 0.0738265645531726
1.5 1.75 94 95 147.644149140445 0.07190078292850899
1.5 1.75 95 96 142.6534542799491 0.07002259403228095
1.5 1.75 96 97 137.8566074442589 0.06821204011259852
1.5 1.75 97 98 133.2451523073972 0.06649379847883097
1.5 1.75 98 99 128.810962303562 0.06484204737816412
1.5 1.75 99 100 124.5462777957969 0.06323955942161774
1.75 2 0.1 1 -24544.6674954327 23.10705443661573
1.75 2 1 2 28708.14682989833 17.10205286698692
1.75 2 2 3 40121.28876892289 10.67380333827168
1.75 2 3 4 34317.88513509023 33.97930065295077
1.75 2 4 5 28453.23932898657 26.22830959025669
1.75 2 5 6 23768.63360845025 20.53036616778627
1.75 2 6 7 20115.89031639068 16.29715941477116
1.75 2 7 8 17242.52809018605 13.08936009284298
1.75 2 8 9 14947.57846074063 10.6092479016479
