#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 200.2993968175593 0.006432116398400467
0.25 0.5 95 96 193.8525104852265 0.006075332994356586
0.25 0.5 96 97 187.6478171077186 0.005992121066697109
0.25 0.5 97 98 181.6749533556026 0.005910613231975503
0.25 0.5 98 99 175.9240703914443 0.005830591698185117
0.25 0.5 99 100 170.3857332444691 0.005752133563362349
0.5 0.75 0 1 -35572.0302752854 0.7628806798529695
0.5 0.75 1 2 30594.6924499246 2.461567598442343
0.5 0.75 2 3 48218.53796376082 1.570548457682889
0.5 0.75 3 4 41993.93540410148 1.785830010958307
0.5 0.75 4 5 35102.74066439993 0.4979615890915738
0.5 0.75 5 6 29472.89336872054 0.2927021521973074
0.5 0.75 6 7 25035.95434198791 0.2104087835941755
0.5 0.75 7 8 21523.02236259631 0.2239264766103588
0.5 0.75 8 9 18704.81394368344 1.702089761594834
0.5 0.75 9 10 16410.80735569495 1.188053609046619
0.5 0.75 10 11 14517.85843384283 0.8190853572559718
0.5 0.75 11 12 12936.34983761533 0.5572188074256701
0.5 0.75 12 13 11600.29051043804 0.4462104300328065
0.5 0.75 13 14 10460.53000448725 0.4497877455833077
0.5 0.75 14 15 9479.666433141108 0.9412982572303008
0.5 0.75 15 16 8628.892537791178 0.7548047250838863
0.5 0.75 16 17 7885.731970677167 0.6046380478846913
0.5 0.75 17 18 7232.502200179167 0.4926495582503776
0.5 0.75 18 19 6655.004022982292 0.4087708218949047
0.5 0.75 19 20 6141.734595888161 0.3734426509472542
0.5 0.75 20 21 5683.398807439005 0.3494414638935268
0.5 0.75 21 22 5272.326102357468 0.3311758841227856
0.5 0.75 22 23 4902.122023530244 0.3104983794291911
0.5 0.75 23 24 4567.487362516291 0.2946733630697054
0.5 0.75 24 25 4263.986080485362 0.2837000360641468
0.5 0.75 25 26 3987.804862941994 0.2652605423636487
0.5 0.75 26 27 3735.728310545599 0.2422782893463591
0.5 0.75 27 28 3505.033848289682 0.2253919451482034
0.5 0.75 28 29 3293.358168946426 0.2146402929074611
0.5 0.75 29 30 3098.660573829223 0.2084451267614895
0.5 0.75 30 31 2919.151922361354 0.1956723602515922
0.5 0.75 31 32 2753.305946858704 0.1805238914903384
0.5 0.75 32 33 2599.780669490183 0.1664357024983474
0.5 0.75 33 34 2457.390981460458 0.1576634481502879
0.5 0.75 34 35 2325.089625415209 0.1528028900402205
0.5 0.75 35 36 2201.955290345251 0.1465547058915035
0.5 0.75 36 37 2087.176831405833 0.1386534355224285
0.5 0.75 37 38 1980.026086029385 0.1298090705074628
0.5 0.75 38 39 1879.853800973609 0.1208008383307515
0.5 0.75 39 40 1786.081795485419 0.1139050978842988
0.5 0.75 40 41 1698.192659474444 0.1083217930545288
0.5 0.75 41 42 1615.720688009882 0.1044637070765475
0.5 0.75 42 43 1538.242547250703 0.1004548857895315
0.5 0.75 43 44 1465.375053838294 0.09492358917555066
0.5 0.75 44 45 1396.776783868047 0.08864596416583481
0.5 0.75 45 46 1332.136662485947 0.08315695952205715
0.5 0.75 46 47 1271.17103373794 0.07829439451211329
0.5 0.75 47 48 1213.621407098441 0.07462327747521158
0.5 0.75 48 49 1159.249381771378 0.0716652551302559
0.5 0.75 49 50 1107.837832296209 0.06837213277071896
0.5 0.75 50 51 1059.190591709639 0.06509044878316672
0.5 0.75 51 52 1013.12793360902 0.06214414493774711
0.5 0.75 52 53 969.4819779892938 0.05890173031173163
0.5 0.75 53 54 928.0968406420803 0.05543132434650033
0.5 0.75 54 55 888.8310590840149 0.05203245699851777
0.5 0.75 55 56 851.5543552038487 0.04915226824755337
0.5 0.75 56 57 816.145468488713 0.04662256085168792
0.5 0.75 57 58 782.4931186277089 0.04421738503879169
0.5 0.75 58 59 750.4935376819832 0.04202958869655049
0.5 0.75 59 60 720.0492350693285 0.0401077449978402
0.5 0.75 60 61 691.0699263161991 0.03844713310843417
0.5 0.75 61 62 663.4716455909376 0.03661502088311863
0.5 0.75 62 63 637.17669192241 0.0343999939797186
0.5 0.75 63 64 612.112954494326 0.03208511844286477
0.5 0.75 64 65 588.2127675945593 0.02990420122216619
0.5 0.75 65 66 565.4130070415697 0.02790923332474904
0.5 0.75 66 67 543.6549344290661 0.02626906287866859
0.5 0.75 67 68 522.8817937868539 0.02481934040554279
0.5 0.75 68 69 503.0411223982308 0.02351764889857577
0.5 0.75 69 70 484.0841112201979 0.02231009104121995
0.5 0.75 70 71 465.9652472471022 0.02101255155247372
0.5 0.75 71 72 448.6419057960831 0.01978504935732417
0.5 0.75 72 73 432.073797893214 0.01867699677768542
0.5 0.75 73 74 416.2231097189639 0.01763149488499494
0.5 0.75 74 75 401.0536373679403 0.01668354005977335
0.5 0.75 75 76 386.5311089555017 0.01577218105160227
0.5 0.75 76 77 372.6235716910205 0.01480661043240161
0.5 0.75 77 78 359.3007571838739 0.01367138920869593
0.5 0.75 78 79 346.5344750001128 0.01257499382421656
0.5 0.75 79 80 334.2984980779134 0.01175983189892804
0.5 0.75 80 81 322.5678487995563 0.01117118688125629
0.5 0.75 81 82 311.3185574963564 0.01068792841789445
0.5 0.75 82 83 300.5277744458941 0.0102752916410509
0.5 0.75 83 84 290.1739557368613 0.009864646846892811
0.5 0.75 84 85 280.2366093297229 0.009334281591122817
0.5 0.75 85 86 270.6965878971091 0.008879165412508883
0.5 0.75 86 87 261.5357354002321 0.008503710510922247
0.5 0.75 87 88 252.7368074470566 0.008123752974256604
0.5 0.75 88 89 244.2834119242603 0.00773166267035208
0.5 0.75 89 90 236.1601661631668 0.00736794298572363
0.5 0.75 90 91 228.3523818371055 0.007051705227326011
0.5 0.75 91 92 220.8460879553473 0.006746896290934501
0.5 0.75 92 93 213.6281176440978 0.006454328419579269
0.5 0.75 93 94 206.6858239879481 0.006199390544907146
0.5 0.75 94 95 200.0071100925796 0.006001024955139656
0.5 0.75 95 96 193.5804942271781 0.00591824322566481
0.5 0.75 96 97 187.3950594966662 0.005836540083009822
0.5 0.75 97 98 181.4404476019982 0.005756660393871016
0.5 0.75 98 99 175.7068095408803 0.005678908191413257
0.5 0.75 99 100 170.1848066194931 0.005602904504883099
0.75 1 0 1 -34744.81148677631 0.7257423963601468
0.75 1 1 2 31173.91304792187 2.455228851722495
0.75 1 2 3 48269.57806487239 1.545535639459558
0.75 1 3 4 41935.52252400587 0.9639722254214576
0.75 1 4 5 35015.38664774789 0.4889894106745487
0.75 1 5 6 29380.50922768715 2.725705782992009
0.75 1 6 7 24946.23032330613 2.328576090483693
0.75 1 7 8 21438.74982668909 1.902079003877589
0.75 1 8 9 18626.66833821966 1.690197336651181
0.75 1 9 10 16338.76926843224 1.451010419197701
0.75 1 10 11 14451.47948157544 1.204999695253719
0.75 1 11 12 12875.20457768588 1.066053404321792
0.75 1 12 13 11543.95254355155 0.9125961044319411
0.75 1 13 14 10408.50109127626 0.7613700457750383
0.75 1 14 15 9431.512215649363 0.9297981604722736
0.75 1 15 16 8584.30440423738 0.7422761821962922
0.75 1 16 17 7844.397274877829 0.5999829778429557
0.75 1 17 18 7194.085663297114 0.4894573545007006
0.75 1 18 19 6619.243693300431 0.4036760851568033
0.75 1 19 20 6108.435978561753 0.3350786437958959
0.75 1 20 21 5652.34256522988 0.2802412784931221
0.75 1 21 22 5243.298102587231 0.2356379206494239
0.75 1 22 23 4874.977887989152 0.1992201761077013
0.75 1 23 24 4542.093090661915 0.1831862008411917
0.75 1 24 25 4240.177929581446 0.1667815122427783
0.75 1 25 26 3965.462121164552 0.142806383372772
0.75 1 26 27 3714.761990714062 0.1215095535890214
0.75 1 27 28 3485.342735910338 0.1094040218881673
0.75 1 28 29 3274.842024923697 0.1041246327804402
0.75 1 29 30 3081.223803788003 0.09464273364119435
0.75 1 30 31 2902.739524190795 0.08351592691451515
0.75 1 31 32 2737.848187201685 0.0732036215563312
0.75 1 32 33 2585.209131129498 0.06705098765633011
0.75 1 33 34 2443.64042954999 0.06275391866029167
0.75 1 34 35 2312.111793905865 0.05923462359123732
0.75 1 35 36 2189.708627986828 0.0560051026536712
0.75 1 36 37 2075.61215332187 0.05268963114758662
0.75 1 37 38 1969.094473601358 0.04684729780160524
0.75 1 38 39 1869.518652031142 0.04246861147157688
0.75 1 39 40 1776.313671515552 0.04108680877834558
0.75 1 40 41 1688.961017721565 0.04125440765233179
0.75 1 41 42 1606.987656722862 0.04091595456952746
0.75 1 42 43 1529.976121684733 0.03900240670782296
0.75 1 43 44 1457.551728351178 0.03728559837395551
0.75 1 44 45 1389.374855460515 0.03596871935747004
0.75 1 45 46 1325.134221483704 0.03546638202055874
0.75 1 46 47 1264.543837177398 0.03519832879419482
0.75 1 47 48 1207.344691093543 0.03486395545633059
0.75 1 48 49 1153.30417412489 0.03556085355012328
0.75 1 49 50 1102.209475143918 0.03643929795862277
0.75 1 50 51 1053.862835598224 0.03653529784924103
0.75 1 51 52 1008.084002775412 0.03646860571279831
0.75 1 52 53 964.7049029855183 0.03593882044606289
0.75 1 53 54 923.5715834574606 0.0348545203737558
0.75 1 54 55 884.5442386775154 0.03412467781959094
0.75 1 55 56 847.4937553938389 0.03386209470420454
0.75 1 56 57 812.3000184580624 0.03358974272691739
0.75 1 57 58 778.8524869585864 0.03366640957597156
0.75 1 58 59 747.0462233195489 0.0334011885589689
0.75 1 59 60 716.7841174274583 0.03260405992523374
0.75 1 60 61 687.9768261426036 0.0318710416944441
0.75 1 61 62 660.541150897147 0.03085310698975263
0.75 1 62 63 634.4005405657856 0.02935710894053045
0.75 1 63 64 609.4841801359765 0.02804360428751806
0.75 1 64 65 585.7245058608141 0.02708383744902676
0.75 1 65 66 563.0578693425423 0.02612438075857426
0.75 1 66 67 541.4247973929816 0.02506413028299903
0.75 1 67 68 520.7697285987091 0.02388021624551584
0.75 1 68 69 501.0412724010941 0.02280994231182376
0.75 1 69 70 482.191029099992 0.02176007867649332
0.75 1 70 71 464.1738036855536 0.02065579662945538
0.75 1 71 72 446.9472677056333 0.01965921839320117
0.75 1 72 73 430.4708972069271 0.01866657159928309
0.75 1 73 74 414.7066407530216 0.01744793259325661
0.75 1 74 75 399.6188440837054 0.01616965260410552
0.75 1 75 76 385.1741092338576 0.01515443091045654
0.75 1 76 77 371.3407408842172 0.01433064675114792
0.75 1 77 78 358.0886600871875 0.01357732822384605
0.75 1 78 79 345.3898172802711 0.01295512607481442
0.75 1 79 80 333.2176808014679 0.01232644666112037
0.75 1 80 81 321.5474717137098 0.01162855189414813
0.75 1 81 82 310.355346445258 0.01091124031444224
0.75 1 82 83 299.6187540078938 0.01026520379110707
0.75 1 83 84 289.3164024862417 0.009674147707983138
0.75 1 84 85 279.4280386856818 0.009112565933548922
0.75 1 85 86 269.9345995126357 0.008659374282558474
0.75 1 86 87 260.8179730533731 0.008257884195700171
0.75 1 87 88 252.0610732979063 0.007826463768566327
0.75 1 88 89 243.6477399302163 0.007380115688619071
0.75 1 89 90 235.5625583286078 0.006950747746856223
0.75 1 90 91 227.7910047687602 0.006634244822123492
0.75 1 91 92 220.3191141076134 0.006379325283006665
0.75 1 92 93 213.1337272560368 0.006166051711090859
0.75 1 93 94 206.2223584229149 0.006024361579193283
0.75 1 94 95 199.5730210465422 0.00589654537725437
0.75 1 95 96 193.1742494522773 0.005742498136669383
0.75 1 96 97 187.0152327331473 0.005581734804735561
0.75 1 97 98 181.0857397483683 0.005439011595882448
0.75 1 98 99 175.376009084415 0.005238066513754802
0.75 1 99 100 169.8767723266319 0.005124486552858798
1 1.25 0 1 -33764.60818736266 2.472058183746412
1 1.25 1 2 31819.6297133884 2.453158623739
1 1.25 2 3 48295.64290322228 1.523793269247108
1 1.25 3 4 41841.22475337497 4.086627403899911
1 1.25 4 5 34894.32145528575 2.046307716016599
1 1.25 5 6 29257.92143179661 0.7718328856863081
1 1.25 6 7 24830.00128803374 0.1760152459974051
1 1.25 7 8 21331.22693809723 0.2048454490322911
1 1.25 8 9 18527.93873663208 1.669515262918139
1 1.25 9 10 16248.50390538601 1.161950909709049
1 1.25 10 11 14368.98526568376 0.7979185255280754
1 1.25 11 12 12799.6884282175 0.5394495572436426
1 1.25 12 13 11474.79455203808 0.4164560818753671
1 1.25 13 14 10344.99662826069 0.3842312323286023
1 1.25 14 15 9373.139954514283 0.9236528369874577
1 1.25 15 16 8530.487840154276 0.7352103660596185
1 1.25 16 17 7794.706003249567 0.5960928658942066
1 1.25 17 18 7148.113847863719 0.4846863257816949
1 1.25 18 19 6576.620173374607 0.3984381041700544
1 1.25 19 20 6068.853961290773 0.3580373411004985
1 1.25 20 21 5615.519769762189 0.3388519902919143
1 1.25 21 22 5208.987103765733 0.3154076078180879
1 1.25 22 23 4842.972762619596 0.3044059927578928
1 1.25 23 24 4512.18954229417 0.2915283914699103
1 1.25 24 25 4212.190255365317 0.2725325573001101
1 1.25 25 26 3939.245929143505 0.2484814198542153
1 1.25 26 27 3690.187800113906 0.2308695304977846
1 1.25 27 28 3462.271828225942 0.2166187681418705
1 1.25 28 29 3253.155497152776 0.2025715205995766
1 1.25 29 30 3060.833389210979 0.1865674327955276
1 1.25 30 31 2883.552334748505 0.1701159422923411
1 1.25 31 32 2719.775555280033 0.1558317212811744
1 1.25 32 33 2568.169684703028 0.1436998942135688
1 1.25 33 34 2427.572825359748 0.1361684775401955
1 1.25 34 35 2296.955621931565 0.128231221934584
1 1.25 35 36 2175.397324251819 0.1174349363427609
1 1.25 36 37 2062.087642972567 0.1061330522661592
1 1.25 37 38 1956.312988746687 0.0970465662735478
1 1.25 38 39 1857.437739158593 0.0905711179800619
1 1.25 39 40 1764.888687930857 0.08509992639642405
1 1.25 40 41 1678.146821505359 0.07828664877615665
1 1.25 41 42 1596.750116450827 0.07247492660076205
1 1.25 42 43 1520.281374423568 0.06588330023760136
1 1.25 43 44 1448.368615007279 0.05959468150558678
1 1.25 44 45 1380.674875945971 0.05382574563918752
1 1.25 45 46 1316.887869803678 0.04898917751165754
1 1.25 46 47 1256.725230532548 0.04546171966626389
1 1.25 47 48 1199.931956961691 0.04275344876418785
1 1.25 48 49 1146.274988683078 0.04022062752619604
1 1.25 49 50 1095.541049281937 0.03660608413701993
1 1.25 50 51 1047.535765420191 0.03279387002658041
1 1.25 51 52 1002.079104459716 0.02983874118706353
1 1.25 52 53 959.0057870049778 0.02774875200282167
1 1.25 53 54 918.1634434055161 0.02560072700589444
1 1.25 54 55 879.4119973492083 0.02388650839020556
1 1.25 55 56 842.6224852245128 0.02218904616427153
1 1.25 56 57 807.6759777704989 0.02050062445550793
1 1.25 57 58 774.4622914045948 0.01936700542364633
1 1.25 58 59 742.8778540650657 0.01822040475485665
1 1.25 59 60 712.8262998232709 0.01683497085593899
1 1.25 60 61 684.2188626266914 0.01557757615569244
1 1.25 61 62 656.9742271403338 0.01457240625575196
1 1.25 62 63 631.0160896897615 0.01391187683032058
1 1.25 63 64 606.2726885119519 0.01370185897553711
1 1.25 64 65 582.676408883256 0.01364637088613563
1 1.25 65 66 560.1647810734191 0.01353642094568386
1 1.25 66 67 538.678953319412 0.01329041855353807
1 1.25 67 68 518.164147310816 0.01317948948064895
1 1.25 68 69 498.5693047853738 0.01308282397559424
1 1.25 69 70 479.8464956509183 0.01289597501789785
1 1.25 70 71 461.9504021480062 0.01266507659534
1 1.25 71 72 444.8385504388672 0.01245135946487608
1 1.25 72 73 428.4709464267255 0.01225176868814515
1 1.25 73 74 412.8101057836992 0.01205424256215792
1 1.25 74 75 397.8208652965346 0.01207970247759249
1 1.25 75 76 383.4696961443526 0.01226905853110338
1 1.25 76 77 369.7249867390629 0.0123223962469865
1 1.25 77 78 356.557293328542 0.01226146550095564
1 1.25 78 79 343.9388835784062 0.01218873985055779
1 1.25 79 80 331.8434443915863 0.01209866985817598
1 1.25 80 81 320.2460740139673 0.01203334077524687
1 1.25 81 82 309.1229140248056 0.01202694646559621
1 1.25 82 83 298.4514921970243 0.01194332863423142
1 1.25 83 84 288.2109668648844 0.01180087911427563
1 1.25 84 85 278.3815039791638 0.01169425063051222
1 1.25 85 86 268.9439784918361 0.01156029274170578
1 1.25 86 87 259.8805093482554 0.01142884306102587
1 1.25 87 88 251.174317022431 0.01131766738271267
1 1.25 88 89 242.8094231898833 0.01127684966604647
1 1.25 89 90 234.7704293981231 0.0113168755226809
1 1.25 90 91 227.0426662708948 0.01137573364115951
1 1.25 91 92 219.6122664094484 0.01141558257504016
1 1.25 92 93 212.4661406315255 0.01141429602031963
1 1.25 93 94 205.5918457309206 0.01132940114101189
1 1.25 94 95 198.9775626381912 0.01113930696391208
1 1.25 95 96 192.6120618931182 0.01090888453640559
1 1.25 96 97 186.4847721368861 0.0107560817580179
1 1.25 97 98 180.5855060407515 0.01067657560756174
1 1.25 98 99 174.904648916955 0.01061593404961059
1 1.25 99 100 169.4329436817395 0.01057689869321621
1.25 1.5 0 1 -32476.15552823861 0.8545100713490683
1.25 1.5 1 2 32770.33749752605 2.466102107162442
1.25 1.5 2 3 48423.15992016558 1.505658111978846
1.25 1.5 3 4 41789.02509968859 0.9426507739044609
1.25 1.5 4 5 34789.45573267221 0.4777875774161657
1.25 1.5 5 6 29138.91037508929 0.2826082102146756
1.25 1.5 6 7 24710.82692315187 0.2712919687728572
1.25 1.5 7 8 21217.03911019836 2.114016548275686
1.25 1.5 8 9 18421.01544245306 1.796093352346361
1.25 1.5 9 10 16149.34130566383 1.428829760339795
1.25 1.5 10 11 14277.35678733483 1.194858293978541
1.25 1.5 11 12 12715.21172111787 0.974891751900941
1.25 1.5 12 13 11396.83299201512 0.7805552131012519
1.25 1.5 13 14 10273.06090049138 0.6497670080952958
1.25 1.5 14 15 9306.66173172995 0.9138068587817543
1.25 1.5 15 16 8468.968197833616 0.7263432453328278
1.25 1.5 16 17 7737.697995744657 0.5885595844065392
1.25 1.5 17 18 7095.206278126069 0.4793077890126369
1.25 1.5 18 19 6527.451699339213 0.3934071279863929
1.25 1.5 19 20 6023.090887988119 0.3272364565582393
1.25 1.5 20 21 5572.86379647479 0.2735111657048037
1.25 1.5 21 22 5169.194236920392 0.229271486723519
1.25 1.5 22 23 4805.806008509712 0.1944199894678604
1.25 1.5 23 24 4477.435915717932 0.1672406063025846
1.25 1.5 24 25 4179.658657199623 0.1417187547785943
1.25 1.5 25 26 3908.774923283218 0.1213853661033681
1.25 1.5 26 27 3661.623468485006 0.1068194793783732
1.25 1.5 27 28 3435.46933819544 0.09206269754031382
1.25 1.5 28 29 3227.991002731813 0.08008182141793441
1.25 1.5 29 30 3037.186343176877 0.06972376190515206
1.25 1.5 30 31 2861.316441372634 0.06189635200189514
1.25 1.5 31 32 2698.854690910135 0.05392736860085279
1.25 1.5 32 33 2548.47843029349 0.04768591702077174
1.25 1.5 33 34 2409.024320492927 0.04190498917114382
1.25 1.5 34 35 2279.468550207636 0.0408443466785684
1.25 1.5 35 36 2158.902788853513 0.04222408412942968
1.25 1.5 36 37 2046.527142525491 0.04494558097030676
1.25 1.5 37 38 1941.628197558163 0.04784823817067263
1.25 1.5 38 39 1843.57070937255 0.04997317280435709
1.25 1.5 39 40 1751.785204275212 0.05087656212526781
1.25 1.5 40 41 1665.760731911716 0.05102553737060589
1.25 1.5 41 42 1585.037635131314 0.05047264592099054
1.25 1.5 42 43 1509.204066031959 0.04907660902404132
1.25 1.5 43 44 1437.89042624262 0.04876974022272407
1.25 1.5 44 45 1370.757513294168 0.04867684864166222
1.25 1.5 45 46 1307.497222565795 0.04888611046317237
1.25 1.5 46 47 1247.830924475765 0.04858828712099239
1.25 1.5 47 48 1191.504953579701 0.04720594550076385
1.25 1.5 48 49 1138.289632057042 0.04573889222206162
1.25 1.5 49 50 1087.972818757968 0.04451800383799309
1.25 1.5 50 51 1040.36025761793 0.04385753995666164
1.25 1.5 51 52 995.2745772180087 0.04392068547599592
1.25 1.5 52 53 952.550121386739 0.04312100897197979
1.25 1.5 53 54 912.0373113995668 0.04201837293805966
1.25 1.5 54 55 873.5987031667286 0.04159579351585307
1.25 1.5 55 56 837.1052916641739 0.0410710867557782
1.25 1.5 56 57 802.4381874993423 0.04045548950682587
1.25 1.5 57 58 769.4866670858921 0.03939802163915829
1.25 1.5 58 59 738.1491202668997 0.03778746361786034
1.25 1.5 59 60 708.3319586864328 0.03652649646335249
1.25 1.5 60 61 679.9479441510912 0.03600306232453931
1.25 1.5 61 62 652.9152555633212 0.03566264017251797
1.25 1.5 62 63 627.1573603350132 0.03532734797545345
1.25 1.5 63 64 602.6025874966376 0.03485000164187113
1.25 1.5 64 65 579.1841335816734 0.03398238360409778
1.25 1.5 65 66 556.8405832487305 0.03302942686070764
1.25 1.5 66 67 535.5141898933464 0.03214422640985504
1.25 1.5 67 68 515.1508817006134 0.03157708569176521
1.25 1.5 68 69 495.7000575379462 0.03122181824454628
1.25 1.5 69 70 477.113724511967 0.03083181922664835
1.25 1.5 70 71 459.3469032079132 0.03022027617760159
1.25 1.5 71 72 442.3576840862111 0.02950915821372746
1.25 1.5 72 73 426.1065191937814 0.02885730119379559
1.25 1.5 73 74 410.556046250762 0.02825340948209032
1.25 1.5 74 75 395.6712614763831 0.02781894422236064
1.25 1.5 75 76 381.4191108796525 0.02743121042362873
1.25 1.5 76 77 367.7684990881391 0.02700203603006912
1.25 1.5 77 78 354.6904687504235 0.02661281698090079
1.25 1.5 78 79 342.1574703889867 0.0262668138930735
1.25 1.5 79 80 330.1430260576835 0.02587639034544509
1.25 1.5 80 81 318.6223322126107 0.02545897392599272
1.25 1.5 81 82 307.5722362215379 0.02522010050643075
1.25 1.5 82 83 296.9706567728029 0.02515453723646033
1.25 1.5 83 84 286.79650992043 0.02512254865570185
1.25 1.5 84 85 277.0299379025711 0.02501190650588114
1.25 1.5 85 86 267.6523328030601 0.02484478783918576
1.25 1.5 86 87 258.6459408315044 0.02464587681032526
1.25 1.5 87 88 249.9938645391987 0.02436951829457712
1.25 1.5 88 89 241.6800532836365 0.02400098596049816
1.25 1.5 89 90 233.6896355589573 0.00254402159217193
1.25 1.5 90 91 226.0080740377748 0.002517493396709369
1.25 1.5 91 92 218.6217803202448 0.002491763076051257
1.25 1.5 92 93 211.5177440267626 0.002466969094570004
1.25 1.5 93 94 204.6835505493837 0.002442142744172315
1.25 1.5 94 95 198.107466765214 0.002417397699758794
1.25 1.5 95 96 191.7784195509385 0.002392987787857237
1.25 1.5 96 97 185.6857099475068 0.002368460971240438
1.25 1.5 97 98 179.819272950187 0.002344220193975843
1.25 1.5 98 99 174.1696534989732 0.002320388992188782
1.25 1.5 99 100 168.7277279755937 0.002296652440747948
1.5 1.75 0 1 -30941.13386318905 2.296513427223545
1.5 1.75 1 2 34045.05004847015 3.246082727258909
1.5 1.75 2 3 48699.60975779266 4.472901709130383
1.5 1.75 3 4 41823.90051749672 2.936170214648882
1.5 1.75 4 5 34742.26964977348 1.832564206299139
1.5 1.75 5 6 29061.10411068036 1.321542939829669
1.5 1.75 6 7 24622.47468834318 1.033588649286685
1.5 1.75 7 8 21127.03756920395 0.8645866848783044
1.5 1.75 8 9 18333.06491248255 1.569538391606329
1.5 1.75 9 10 16065.1477291218 1.076623294540695
1.5 1.75 10 11 14197.6646769136 0.7236958892681287
1.5 1.75 11 12 12640.24352545167 0.4739940867530095
1.5 1.75 12 13 11326.51501041417 0.2995067784704588
1.5 1.75 13 14 10207.24058185827 0.2139925580049749
1.5 1.75 14 15 9245.0837791753 0.9023095931097487
1.5 1.75 15 16 8411.354866924663 0.717175801315534
1.5 1.75 16 17 7683.780320081908 0.5799864189466462
1.5 1.75 17 18 7044.741621099206 0.4723312288597299
1.5 1.75 18 19 6480.186509452503 0.3889058189570278
1.5 1.75 19 20 5978.781359766684 0.3214569964065959
1.5 1.75 20 21 5531.30640530827 0.2684158106812902
1.5 1.75 21 22 5130.191396600835 0.227254468434694
1.5 1.75 22 23 4769.152918626997 0.1918611476849037
1.5 1.75 23 24 4442.953776181291 0.1624952400998154
1.5 1.75 24 25 4147.215173389837 0.1401087315953191
1.5 1.75 25 26 3878.224423978299 0.1205295253066652
1.5 1.75 26 27 3632.81506097327 0.1045736443134047
1.5 1.75 27 28 3408.287523228531 0.09072989850483282
1.5 1.75 28 29 3202.332328762746 0.07861596684415417
1.5 1.75 29 30 3012.949100440186 0.06911599324303097
1.5 1.75 30 31 2838.398586361096 0.06062045130283877
1.5 1.75 31 32 2677.174351730483 0.05292910873595247
1.5 1.75 32 33 2527.959358118038 0.04689097499522177
1.5 1.75 33 34 2389.592014880679 0.04139167999301208
1.5 1.75 34 35 2261.053801484662 0.03634292442984588
1.5 1.75 35 36 2141.44784771139 0.03217063401916676
1.5 1.75 36 37 2029.975587884066 0.02838342643372016
1.5 1.75 37 38 1925.935295147087 0.1896838686218416
1.5 1.75 38 39 1828.675863247145 0.1781512527004452
1.5 1.75 39 40 1737.639037930136 0.1682014422681277
1.5 1.75 40 41 1652.322403238951 0.1595533684062502
1.5 1.75 41 42 1572.270256512647 0.1520219390768034
1.5 1.75 42 43 1497.072847388467 0.1454239200470511
1.5 1.75 43 44 1426.357348124734 0.139574460705262
1.5 1.75 44 45 1359.786757374913 0.1343334665561997
1.5 1.75 45 46 1297.057935128067 0.1296240549959293
1.5 1.75 46 47 1237.890302993363 0.03840681969018078
1.5 1.75 47 48 1182.042740970729 0.04143486161524379
1.5 1.75 48 49 1129.279627241434 0.04389858159424875
1.5 1.75 49 50 1079.389715646617 0.04610734507150482
1.5 1.75 50 51 1032.180777207354 0.04878918585200154
1.5 1.75 51 52 987.4759904449953 0.05128086621311922
1.5 1.75 52 53 945.1136617803812 0.05325694075270349
1.5 1.75 53 54 904.9437596432595 0.05469215492428248
1.5 1.75 54 55 866.8286131461097 0.05577414229060196
1.5 1.75 55 56 830.6420454563497 0.05697980121658475
1.5 1.75 56 57 796.2660760588888 0.0583149175320159
1.5 1.75 57 58 763.5919813204197 0.05978419749544628
1.5 1.75 58 59 732.5183711727915 0.06082456071226261
1.5 1.75 59 60 702.9502683560546 0.06132568516602532
1.5 1.75 60 61 674.8008909004195 0.06139078219450766
1.5 1.75 61 62 647.9904464321145 0.06137770891677974
1.5 1.75 62 63 622.4436862612882 0.06179176010550691
1.5 1.75 63 64 598.0899670463388 0.001712714594304998
1.5 1.75 64 65 574.8629671314542 0.001633661403843689
1.5 1.75 65 66 552.7009942103476 0.001556814072614543
1.5 1.75 66 67 531.5470225103468 0.001631707826049933
1.5 1.75 67 68 511.3474554044809 0.00172634994856935
1.5 1.75 68 69 492.0519618238253 0.001822893900396139
1.5 1.75 69 70 473.613307171748 0.001873054831889931
1.5 1.75 70 71 455.9868094145874 0.001927506660763356
1.5 1.75 71 72 439.1306575117763 0.00198146834787849
1.5 1.75 72 73 423.0057750875076 0.002014172304370732
1.5 1.75 73 74 407.5753460593873 0.002055904249345986
1.5 1.75 74 75 392.8049067945792 0.002081389614204454
1.5 1.75 75 76 378.6618820876509 0.002082932172925211
1.5 1.75 76 77 365.1152617301852 0.002086147327986509
1.5 1.75 77 78 352.1359177334084 0.002088679381415659
1.5 1.75 78 79 339.6964443299257 0.002076303274463953
1.5 1.75 79 80 327.7708319001895 0.002070425387614705
1.5 1.75 80 81 316.3347002152109 0.002065199144226426
1.5 1.75 81 82 305.3651009896088 0.002051057619269159
1.5 1.75 82 83 294.8402264350281 0.002026926474002266
1.5 1.75 83 84 284.7393016529612 0.001997571934282405
1.5 1.75 84 85 275.0426230469574 0.001972216861133802
1.5 1.75 85 86 265.7316013238975 0.001940878331254225
1.5 1.75 86 87 256.788603749655 0.001913686332784437
1.5 1.75 87 88 248.197021811712 0.00188886818821743
1.5 1.75 88 89 239.9411151514639 0.001851798897661183
1.5 1.75 89 90 232.0058181477805 0.001816539197676548
1.5 1.75 90 91 224.3768324413078 0.001780765539820095
