#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 200.7588504581305 0.007755316359236986
0.25 0.5 95 96 194.2946877656986 0.007208613925058671
0.25 0.5 96 97 188.0734403675193 0.006690158585087147
0.25 0.5 97 98 182.0847119777626 0.006233441539450268
0.25 0.5 98 99 176.3186233598067 0.005937932687999137
0.25 0.5 99 100 170.7657093240085 0.005857574796579001
0.5 0.75 0 1 -35693.35024562988 0.6777116872981424
0.5 0.75 1 2 30619.00273356034 2.402212251014134
0.5 0.75 2 3 48313.48877264166 1.544681046863843
0.5 0.75 3 4 42083.50983030051 1.543252774943539
0.5 0.75 4 5 35180.25431613655 0.4926871152347303
0.5 0.75 5 6 29539.35059271139 0.2907338240693207
0.5 0.75 6 7 25093.2438767484 0.3637790956963727
0.5 0.75 7 8 21572.8301402785 0.3564968849714205
0.5 0.75 8 9 18748.49347063174 1.69644118499491
0.5 0.75 9 10 16449.41945237117 1.184851469442947
0.5 0.75 10 11 14552.23554991297 0.817421946043396
0.5 0.75 11 12 12967.15153795102 0.5680577425355295
0.5 0.75 12 13 11628.04339188676 0.5206162204540306
0.5 0.75 13 14 10485.66109512407 0.5172654301422881
0.5 0.75 14 15 9502.524894784232 0.9438011707352416
0.5 0.75 15 16 8649.766506490656 0.7568407131748245
0.5 0.75 16 17 7904.861887408798 0.6062952244765256
0.5 0.75 17 18 7250.090474011918 0.4940284031472402
0.5 0.75 18 19 6671.22212029759 0.442709903965806
0.5 0.75 19 20 6156.728849404984 0.4136822247819509
0.5 0.75 20 21 5697.295113627022 0.3867098347227511
0.5 0.75 21 22 5285.233343656389 0.3657813840873132
0.5 0.75 22 23 4914.134827842522 0.3426450085153192
0.5 0.75 23 24 4578.688496340529 0.3246263543360328
0.5 0.75 24 25 4274.448397700486 0.3116933102337498
0.5 0.75 25 26 3997.592445472575 0.291380961122286
0.5 0.75 26 27 3744.898003214512 0.2666660528834655
0.5 0.75 27 28 3513.636376079348 0.2482353326158773
0.5 0.75 28 29 3301.438727328262 0.2360644136965675
0.5 0.75 29 30 3106.259707534444 0.2285750613755226
0.5 0.75 30 31 2926.306075047673 0.214590613441942
0.5 0.75 31 32 2760.048016405965 0.1982955419789505
0.5 0.75 32 33 2606.140372794755 0.1831252902570668
0.5 0.75 33 34 2463.395345136393 0.1733800649330988
0.5 0.75 34 35 2330.763258065569 0.1676586407379546
0.5 0.75 35 36 2207.320579958377 0.1605963300589792
0.5 0.75 36 37 2092.254219272877 0.1519030991325963
0.5 0.75 37 38 1984.834347124125 0.1423093188243456
0.5 0.75 38 39 1884.410165843296 0.1326036840630422
0.5 0.75 39 40 1790.402108821737 0.1250661132194182
0.5 0.75 40 41 1702.291542673632 0.1188798705313729
0.5 0.75 41 42 1619.611639923067 0.1144616841079369
0.5 0.75 42 43 1541.938043527494 0.1099274577566121
0.5 0.75 43 44 1468.886632602877 0.1038924994124955
0.5 0.75 44 45 1400.115176397334 0.09713224056736181
0.5 0.75 45 46 1335.311851283353 0.09118183371356281
0.5 0.75 46 47 1274.192301006424 0.08588238243260093
0.5 0.75 47 48 1216.49739935133 0.08181272299270859
0.5 0.75 48 49 1161.988160551338 0.07848469624082099
0.5 0.75 49 50 1110.446927114375 0.07483776058461444
0.5 0.75 50 51 1061.677054698516 0.07121430051120115
0.5 0.75 51 52 1015.498375845856 0.06794512282465348
0.5 0.75 52 53 971.742577369632 0.06439495308097776
0.5 0.75 53 54 930.2533809677174 0.06063274791836193
0.5 0.75 54 55 890.8889823955515 0.05695983419980166
0.5 0.75 55 56 853.5187814042373 0.05382056462781293
0.5 0.75 56 57 818.0212085256971 0.05104512372815861
0.5 0.75 57 58 784.2846994772715 0.04840493608230645
0.5 0.75 58 59 752.2052242268505 0.04599504058228376
0.5 0.75 59 60 721.6850484474345 0.04386795088976214
0.5 0.75 60 61 692.6336534219115 0.04201388881165258
0.5 0.75 61 62 664.9668494772941 0.03999542194537753
0.5 0.75 62 63 638.6067399010818 0.03760169716736073
0.5 0.75 63 64 613.4810359496155 0.03511674644300911
0.5 0.75 64 65 589.521899793777 0.03277612385136308
0.5 0.75 65 66 566.6660461838827 0.03063133436080534
0.5 0.75 66 67 544.8545822681959 0.02884964667043732
0.5 0.75 67 68 524.0305925917623 0.02726544070560522
0.5 0.75 68 69 504.1414782772408 0.02583657062336897
0.5 0.75 69 70 485.1383075923203 0.02450912353504009
0.5 0.75 70 71 466.9754514134322 0.02309783211495642
0.5 0.75 71 72 449.6101752899281 0.02176216317025137
0.5 0.75 72 73 433.002085388141 0.02055118085479535
0.5 0.75 73 74 417.1132691462835 0.01940783171920657
0.5 0.75 74 75 401.907426179442 0.01836788662063782
0.5 0.75 75 76 387.350190110685 0.01736943305866134
0.5 0.75 76 77 373.4095227633584 0.01632022816193057
0.5 0.75 77 78 360.0550750857656 0.01510394562484407
0.5 0.75 78 79 347.2585818052648 0.01392986741262803
0.5 0.75 79 80 334.9937501241957 0.01304203692347983
0.5 0.75 80 81 323.2355401021351 0.01238573925309083
0.5 0.75 81 82 311.9599186747097 0.01183852793798224
0.5 0.75 82 83 301.1439744955244 0.01136486371842693
0.5 0.75 83 84 290.7661066839178 0.01089602045567517
0.5 0.75 84 85 280.8057678264498 0.01031041320641179
0.5 0.75 85 86 271.2437582163456 0.009804575046757691
0.5 0.75 86 87 262.0618721177704 0.009381594666990622
0.5 0.75 87 88 253.2428188920784 0.008955826250314658
0.5 0.75 88 89 244.7701632353738 0.008519281672676016
0.5 0.75 89 90 236.6284847685735 0.008113461149349632
0.5 0.75 90 91 228.8030588358227 0.007758188534097599
0.5 0.75 91 92 221.279877556789 0.007416850067215819
0.5 0.75 92 93 214.0457387851806 0.007089979604899099
0.5 0.75 93 94 207.0879606212698 0.006802553232944319
0.5 0.75 94 95 200.3944135122989 0.006525288243437899
0.5 0.75 95 96 193.9535852988388 0.006259467645975292
0.5 0.75 96 97 187.7545300898963 0.005999782344048299
0.5 0.75 97 98 181.7868624795786 0.005833069579381345
0.5 0.75 98 99 176.0407071565202 0.005754027293534136
0.5 0.75 99 100 170.5067005869244 0.005676766049276694
0.75 1 0 1 -34838.06253062752 0.5988042767421575
0.75 1 1 2 31195.05962401783 2.398671166210988
0.75 1 2 3 48344.70923343019 1.519215510830691
0.75 1 3 4 42005.85995270176 0.951933436364925
0.75 1 4 5 35075.98723049807 0.4836783455466502
0.75 1 5 6 29432.2989495464 2.81206881781327
0.75 1 6 7 24990.75014121769 2.404337480576942
0.75 1 7 8 21477.35797077259 1.968124195384007
0.75 1 8 9 18660.4469424781 1.73072094291274
0.75 1 9 10 16368.56304004046 1.502924173366409
0.75 1 10 11 14477.94928160124 1.251006517954011
0.75 1 11 12 12898.87280506641 1.107449496012123
0.75 1 12 13 11565.23616273605 0.9497654437291203
0.75 1 13 14 10427.73695460259 0.7948184571596357
0.75 1 14 15 9448.975682354581 0.9317539166931965
0.75 1 15 16 8600.222672692364 0.7438326248848171
0.75 1 16 17 7858.959668118358 0.6012756886138959
0.75 1 17 18 7207.45113952175 0.4905234242014558
0.75 1 18 19 6631.547007830318 0.4045543423089839
0.75 1 19 20 6119.792213927371 0.3358276439885231
0.75 1 20 21 5662.850364283726 0.2914359713522572
0.75 1 21 22 5253.042735541747 0.2435918878227312
0.75 1 22 23 4884.033548932895 0.211688549838982
0.75 1 23 24 4550.524601626516 0.1966935106765959
0.75 1 24 25 4248.042107790695 0.1792589248525474
0.75 1 25 26 3972.80902724719 0.1542612113985342
0.75 1 26 27 3721.636037230019 0.1320216226790762
0.75 1 27 28 3491.78344419539 0.1190999923210256
0.75 1 28 29 3280.884587849538 0.1131069189727896
0.75 1 29 30 3086.899712876983 0.1029249530847665
0.75 1 30 31 2908.077147240507 0.09112801904848311
0.75 1 31 32 2742.873042543001 0.08018910429109383
0.75 1 32 33 2589.944265044979 0.07348401610533983
0.75 1 33 34 2448.106742155311 0.06867879300125423
0.75 1 34 35 2316.328312403714 0.06469184069192124
0.75 1 35 36 2193.692669398381 0.0610280061055164
0.75 1 36 37 2079.379475294051 0.05730294285149284
0.75 1 37 38 1972.659484015508 0.05106047762160415
0.75 1 38 39 1872.894626865435 0.04632178633755757
0.75 1 39 40 1779.512804064609 0.04461396591545963
0.75 1 40 41 1691.994532649429 0.04447989521486306
0.75 1 41 42 1609.865842354757 0.04385849332311409
0.75 1 42 43 1532.708483983863 0.04167794356567356
0.75 1 43 44 1460.147099874204 0.03971212812257363
0.75 1 44 45 1391.841439525008 0.03816105045098084
0.75 1 45 46 1327.479623692546 0.03744543785524002
0.75 1 46 47 1266.77509970368 0.03698332133740223
0.75 1 47 48 1209.468333703346 0.03646815538900228
0.75 1 48 49 1155.326285267945 0.03700282518025233
0.75 1 49 50 1104.135774955828 0.03773453276858163
0.75 1 50 51 1055.698658906467 0.03769190073467144
0.75 1 51 52 1009.834332763388 0.03750286915931156
0.75 1 52 53 966.3743806388138 0.03686196976025258
0.75 1 53 54 925.1645377335896 0.03567058684893709
0.75 1 54 55 886.0647285248215 0.03484358535979482
0.75 1 55 56 848.9456122282598 0.03449410496443761
0.75 1 56 57 813.6868495535557 0.03414070217047538
0.75 1 57 58 780.1776862177534 0.03414886814846341
0.75 1 58 59 748.312964058186 0.0338205146377959
0.75 1 59 60 717.9953753749249 0.03296235615107435
0.75 1 60 61 689.1353995144475 0.03217446641963306
0.75 1 61 62 661.6496711602491 0.03110414580396537
0.75 1 62 63 635.4614957313701 0.02955609522257419
0.75 1 63 64 610.4999393656443 0.02819846614568178
0.75 1 64 65 586.6973050332605 0.02720273940826701
0.75 1 65 66 563.9898083809743 0.02620847275920823
0.75 1 66 67 542.3178515799991 0.02511221683903386
0.75 1 67 68 521.6257626707381 0.02389361240125254
0.75 1 68 69 501.8620527657445 0.02279417371858017
0.75 1 69 70 482.9782231836911 0.02171717303525611
0.75 1 70 71 464.9289932685272 0.02058669120594914
0.75 1 71 72 447.6719630809116 0.0195673323331107
0.75 1 72 73 431.1665265631444 0.01855397602372477
0.75 1 73 74 415.3745539409938 0.01731396355785364
0.75 1 74 75 400.2603183408719 0.01601505829478356
0.75 1 75 76 385.790354846133 0.0149831129859308
0.75 1 76 77 371.9329041126722 0.01414508012572924
0.75 1 77 78 358.6578271150877 0.01337858599788433
0.75 1 78 79 345.9370218449927 0.01274563742413193
0.75 1 79 80 333.7439053802335 0.01210696239536446
0.75 1 80 81 322.0536531041539 0.01139854195690759
0.75 1 81 82 310.8423737582724 0.01067099523515935
0.75 1 82 83 300.0874723831551 0.01001654289666476
0.75 1 83 84 289.767615018877 0.009419273225091729
0.75 1 84 85 279.8625072078872 0.008853182418420147
0.75 1 85 86 270.3530481033318 0.008397501643912619
0.75 1 86 87 261.2210893169533 0.007994282911738537
0.75 1 87 88 252.4495128512802 0.007561677885405516
0.75 1 88 89 244.0221274597551 0.007114295666269754
0.75 1 89 90 235.9234880688534 0.006683643246304882
0.75 1 90 91 228.1390456686983 0.006367187989781087
0.75 1 91 92 220.6548075076867 0.006113414852706001
0.75 1 92 93 213.4575890740396 0.005902150322185662
0.75 1 93 94 206.5348808976798 0.005763211998726092
0.75 1 94 95 199.8746723447122 0.005638197913270915
0.75 1 95 96 193.465474158186 0.005486536534590414
0.75 1 96 97 187.2964546168333 0.005378720416899796
0.75 1 97 98 181.3573636572718 0.005306285534658173
0.75 1 98 99 175.6384211285688 0.005235272011077541
0.75 1 99 100 170.1303416022164 0.005165025288761171
1 1.25 0 1 -33825.2489441243 2.517712438180752
1 1.25 1 2 31837.80637918529 2.492687844875036
1 1.25 2 3 48348.42901648497 1.496709860373812
1 1.25 3 4 41889.71704151113 4.169287938995694
1 1.25 4 5 34935.68329487462 2.108158536335395
1 1.25 5 6 29293.00591904532 0.8199015634017996
1 1.25 6 7 24859.97723088543 0.2149363560056372
1 1.25 7 8 21357.08493435063 0.1732387229312735
1 1.25 8 9 18550.45353351361 1.663057518053392
1 1.25 9 10 16268.27468266904 1.157834956547958
1 1.25 10 11 14386.47729802878 0.7952957172201423
1 1.25 11 12 12815.26735305399 0.5377742535129073
1 1.25 12 13 11488.75146716835 0.4007959368391312
1 1.25 13 14 10357.56541505976 0.3698088682140224
1 1.25 14 15 9384.51156110034 0.9249635966516507
1 1.25 15 16 8540.819181947427 0.736252633483673
1 1.25 16 17 7804.127542971611 0.5969394844541966
1 1.25 17 18 7156.734814514449 0.4853521881523193
1 1.25 18 19 6584.533037158245 0.398981639469639
1 1.25 19 20 6076.137506600053 0.348598664993915
1 1.25 20 21 5622.241299024804 0.3298372463323176
1 1.25 21 22 5215.204683464106 0.3067420027646222
1 1.25 22 23 4848.737009152025 0.2961214614424534
1 1.25 23 24 4517.54439356662 0.2835938941543645
1 1.25 24 25 4217.174070683112 0.2648782967826264
1 1.25 25 26 3943.892637282105 0.2410352602905732
1 1.25 26 27 3694.527463808472 0.2236594551736744
1 1.25 27 28 3466.330926966263 0.209622463109099
1 1.25 28 29 3256.957559064256 0.1957711740178638
1 1.25 29 30 3064.399627022731 0.1799405369774831
1 1.25 30 31 2886.901732587269 0.1636467651860585
1 1.25 31 32 2722.925069598606 0.1495114143322098
1 1.25 32 33 2571.134531733298 0.1375046053485676
1 1.25 33 34 2430.366921600408 0.1301228935926702
1 1.25 34 35 2299.591584903648 0.1223305301896289
1 1.25 35 36 2177.886547068569 0.1116595489329484
1 1.25 36 37 2064.440428373732 0.1004751043360557
1 1.25 37 38 1958.538752137464 0.09150592519335987
1 1.25 38 39 1859.545188111822 0.08515897535016848
1 1.25 39 40 1766.885790589281 0.07981665221882395
1 1.25 40 41 1680.040824023302 0.07311349118253929
1 1.25 41 42 1598.547661715693 0.06742971426501754
1 1.25 42 43 1521.988556685521 0.06095747828067033
1 1.25 43 44 1449.991129438507 0.05478871852733391
1 1.25 44 45 1382.217995093364 0.04913423447169407
1 1.25 45 46 1318.356430643438 0.04441053698110409
1 1.25 46 47 1258.12369824767 0.041004978742194
1 1.25 47 48 1201.264456544475 0.03841816325461878
1 1.25 48 49 1147.545364877659 0.03600674053700459
1 1.25 49 50 1096.752894314494 0.03250423638201028
1 1.25 50 51 1048.692432532751 0.02880353728255614
1 1.25 51 52 1003.183708918975 0.02597024585691088
1 1.25 52 53 960.0612211806381 0.02400481740619398
1 1.25 53 54 919.172389750349 0.02197047182573897
1 1.25 54 55 880.3769648229709 0.0203683950710456
1 1.25 55 56 843.5458362972278 0.01877807352809668
1 1.25 56 57 808.5599387734931 0.01719674289597606
1 1.25 57 58 775.3089432263962 0.01617358539215275
1 1.25 58 59 743.6891391034053 0.01513406270714768
1 1.25 59 60 713.6040269879647 0.01384837459147548
1 1.25 60 61 684.9647268790941 0.01268971175488787
1 1.25 61 62 657.6898315998062 0.01178091298993422
1 1.25 62 63 631.7029528442549 0.01121477447645702
1 1.25 63 64 606.9322440620646 0.01109903107362697
1 1.25 64 65 583.309995511103 0.011134659142499
1 1.25 65 66 560.7736556966511 0.01111028938078107
1 1.25 66 67 539.2642969334457 0.01094446200988841
1 1.25 67 68 518.7270766836436 0.01091463534226023
1 1.25 68 69 499.1108757811716 0.01089776694209377
1 1.25 69 70 480.3677090834462 0.01078742908356389
1 1.25 70 71 462.4522056315054 0.01063182149891873
1 1.25 71 72 445.3218385510747 0.01049006153971277
1 1.25 72 73 428.9365617196147 0.01035692078562533
1 1.25 73 74 413.2588454389315 0.01022272379486822
1 1.25 74 75 398.2534860562814 0.01031253332877213
1 1.25 75 76 383.8869111791794 0.01056600514147021
1 1.25 76 77 370.1274695786865 0.0106786951508866
1 1.25 77 78 356.9456849429665 0.01067345188715763
1 1.25 78 79 344.3137952809663 0.01065488950746385
1 1.25 79 80 332.2054568172971 0.01061686625996572
1 1.25 80 81 320.5957408675063 0.01060344890311171
1 1.25 81 82 309.4607588478154 0.01065062460867239
1 1.25 82 83 298.7780083305904 0.01061932865684412
1 1.25 83 84 288.5266244993262 0.01052691913275794
1 1.25 84 85 278.6867503170433 0.01046760015941572
1 1.25 85 86 269.2392357311442 0.01037701067934904
1 1.25 86 87 260.1661810805988 0.01028687776602055
1 1.25 87 88 251.4507898335896 0.01021641480471658
1 1.25 88 89 243.0770677813476 0.0102168970979335
1 1.25 89 90 235.0295974080759 0.01029846944055635
1 1.25 90 91 227.2936910995015 0.01039782695966096
1 1.25 91 92 219.8554657030159 0.01047705334980265
1 1.25 92 93 212.701817596429 0.01051411120064927
1 1.25 93 94 205.8202887335211 0.01046533355386714
1 1.25 94 95 199.1990458690445 0.01030843797266812
1 1.25 95 96 192.8268472066742 0.01010955114952594
1 1.25 96 97 186.6931123953528 0.009988839876371003
1 1.25 97 98 180.7876424159797 0.009941894945626473
1 1.25 98 99 175.1008122445165 0.00991278527067152
1 1.25 99 100 169.6233540148181 0.009904287562108038
1.25 1.5 0 1 -32503.28874167653 0.8442636906256666
1.25 1.5 1 2 32787.94207635227 2.415610469695821
1.25 1.5 2 3 48455.33325816603 1.477169038051215
1.25 1.5 3 4 41816.9799011443 0.9295200955020846
1.25 1.5 4 5 34812.57634689473 0.4720521189447027
1.25 1.5 5 6 29158.09111673239 0.2802229771696148
1.25 1.5 6 7 24726.92312147495 0.2748811302590184
1.25 1.5 7 8 21230.9179688226 0.2090406680108572
1.25 1.5 8 9 18432.98583720996 1.625973685848294
1.25 1.5 9 10 16159.52365652945 1.525886228042509
1.25 1.5 10 11 14286.26277546148 1.280848212598357
1.25 1.5 11 12 12723.06005539415 1.05154889278856
1.25 1.5 12 13 11403.79436665716 0.8494318644879968
1.25 1.5 13 14 10279.27164531814 0.7122633738672448
1.25 1.5 14 15 9312.2317338106 0.9144576706767111
1.25 1.5 15 16 8473.986764878653 0.7267895800887345
1.25 1.5 16 17 7742.239247336401 0.588924581311403
1.25 1.5 17 18 7099.331379846007 0.4795823580843717
1.25 1.5 18 19 6531.212172657081 0.3936133440965932
1.25 1.5 19 20 6026.530448973687 0.3274184564443203
1.25 1.5 20 21 5576.01931955187 0.2736540361320294
1.25 1.5 21 22 5172.097363523637 0.2293529234730158
1.25 1.5 22 23 4808.484284512315 0.1944918325671097
1.25 1.5 23 24 4479.912984463805 0.1673054562206744
1.25 1.5 24 25 4181.954923926698 0.1417516961600995
1.25 1.5 25 26 3910.908485312484 0.1214080340050714
1.25 1.5 26 27 3663.610236757877 0.1068425298130933
1.25 1.5 27 28 3437.323105336121 0.09208094237692421
1.25 1.5 28 29 3229.723961114959 0.08007954145205076
1.25 1.5 29 30 3038.809503588161 0.06972253038475174
1.25 1.5 30 31 2862.839540161404 0.0619006271717808
1.25 1.5 31 32 2700.286278115491 0.05392346220378386
1.25 1.5 32 33 2549.826192855324 0.04767753163787347
1.25 1.5 33 34 2410.295227332948 0.04189733600151158
1.25 1.5 34 35 2280.668850849272 0.03720175585704055
1.25 1.5 35 36 2160.038065930678 0.03273522289828179
1.25 1.5 36 37 2047.602400697953 0.03020678424104517
1.25 1.5 37 38 1942.64800197266 0.03378431400642512
1.25 1.5 38 39 1844.539215334486 0.0365423420305433
1.25 1.5 39 40 1752.706164971151 0.03803808245606888
1.25 1.5 40 41 1666.637551972851 0.03876756662612024
1.25 1.5 41 42 1585.873380502962 0.03876929539410412
1.25 1.5 42 43 1510.001565534624 0.03789037517844918
1.25 1.5 43 44 1438.652283600918 0.03807442990341769
1.25 1.5 44 45 1371.486092048226 0.03844990066363607
1.25 1.5 45 46 1308.194674409977 0.03911689804976959
1.25 1.5 46 47 1248.49921339559 0.03925317804055339
1.25 1.5 47 48 1192.145874937366 0.03827309675602919
1.25 1.5 48 49 1138.904880415907 0.03719662031471671
1.25 1.5 49 50 1088.563946291538 0.03635939496643914
1.25 1.5 50 51 1040.928675904397 0.03606666627433697
1.25 1.5 51 52 995.8215989664558 0.03648346804266112
1.25 1.5 52 53 953.0769234200499 0.03600616260780498
1.25 1.5 53 54 912.5449974556051 0.03520661136167291
1.25 1.5 54 55 874.0883264055923 0.03508778079776675
1.25 1.5 55 56 837.5778265508698 0.03486083754046376
1.25 1.5 56 57 802.8945327916318 0.03453641145233632
1.25 1.5 57 58 769.9276355152978 0.03375124100568883
1.25 1.5 58 59 738.5754597742224 0.03238644350597042
1.25 1.5 59 60 708.744385112553 0.03136087474706528
1.25 1.5 60 61 680.3471314299653 0.03107209012114254
1.25 1.5 61 62 653.3018325545883 0.03095948281782057
1.25 1.5 62 63 627.5319112565339 0.03084347269088994
1.25 1.5 63 64 602.9656485545081 0.03057108891277949
1.25 1.5 64 65 579.5362031887032 0.0298918869168574
1.25 1.5 65 66 557.1821442293692 0.02912110284887603
1.25 1.5 66 67 535.8456957616423 0.02841504696755237
1.25 1.5 67 68 515.472754310494 0.02802401675330657
1.25 1.5 68 69 496.0126940413274 0.02783734023552142
1.25 1.5 69 70 477.4174931623369 0.02760592892246905
1.25 1.5 70 71 459.6421479953211 0.02714232192317922
1.25 1.5 71 72 442.6447354675881 0.02657176839835529
1.25 1.5 72 73 426.3856914499132 0.02605434744998547
1.25 1.5 73 74 410.8276362651566 0.02558005667214047
1.25 1.5 74 75 395.9355509307692 0.02527284280114372
1.25 1.5 75 76 381.6763640382555 0.0250089400948923
1.25 1.5 76 77 368.0189654272176 0.02469840894627851
1.25 1.5 77 78 354.9343871744861 0.02442256665949571
1.25 1.5 78 79 342.3950693259472 0.02418484101195872
1.25 1.5 79 80 330.374519283897 0.02389649129344207
1.25 1.5 80 81 318.8479202175861 0.02357592092613459
1.25 1.5 81 82 307.7921131802187 0.02343221194570333
1.25 1.5 82 83 297.1850090197221 0.0234605637354548
1.25 1.5 83 84 287.0055147807159 0.02351929277403997
1.25 1.5 84 85 277.2337644582797 0.02349438845033092
1.25 1.5 85 86 267.8511441325551 0.02340839406639361
1.25 1.5 86 87 258.839892749706 0.02328660439690111
1.25 1.5 87 88 250.183104522925 0.0230832685361122
1.25 1.5 88 89 241.8647210303214 0.02278393242156085
1.25 1.5 89 90 233.8697153787565 0.02255806647210079
1.25 1.5 90 91 226.183780469186 0.02241734273295037
1.25 1.5 91 92 218.7935192582703 0.002495761482492753
1.25 1.5 92 93 211.6854204915106 0.002471047204778642
1.25 1.5 93 94 204.8472793284843 0.002446288165117494
1.25 1.5 94 95 198.2673587146628 0.002421598288265159
1.25 1.5 95 96 191.9345816183647 0.002397244311538316
1.25 1.5 96 97 185.8382436269555 0.002372763945686529
1.25 1.5 97 98 179.9682759467826 0.002348567738238216
1.25 1.5 98 99 174.3152221517475 0.002324785291335729
1.25 1.5 99 100 168.8699561256243 0.002301095732264002
1.5 1.75 0 1 -30908.95696419372 2.321661236161162
1.5 1.75 1 2 34069.84910589972 3.299996985624603
1.5 1.75 2 3 48718.7931087592 3.797940458352969
1.5 1.75 3 4 41837.4008728443 2.418341490396415
1.5 1.75 4 5 34752.05456719713 1.426979041556478
1.5 1.75 5 6 29068.42007719491 0.994588954232313
1.5 1.75 6 7 24628.08448413131 0.7627714701156947
1.5 1.75 7 8 21131.42570224605 0.6361524605526938
1.5 1.75 8 9 18336.551996895 1.563574683030311
1.5 1.75 9 10 16067.95512874494 1.072875266181654
1.5 1.75 10 11 14199.94841991309 0.7213480835089285
1.5 1.75 11 12 12642.11830915355 0.4725291608210682
1.5 1.75 12 13 11328.06544968005 0.2985967342192453
1.5 1.75 13 14 10208.53156009455 0.178665638772145
1.5 1.75 14 15 9246.165082527243 0.9023211510484543
1.5 1.75 15 16 8412.265528716791 0.7171370112228033
1.5 1.75 16 17 7684.551462680554 0.5799294004818876
1.5 1.75 17 18 7045.397962988282 0.4722396672668765
1.5 1.75 18 19 6480.748185327524 0.3888027954053541
1.5 1.75 19 20 5979.26491227558 0.3213839197660491
1.5 1.75 20 21 5531.725138809435 0.268321766587178
1.5 1.75 21 22 5130.55648058811 0.2271505926637474
1.5 1.75 22 23 4769.473692748508 0.1917691567023212
1.5 1.75 23 24 4443.237832623608 0.1624043973579319
1.5 1.75 24 25 4147.4689552778 0.1400191093007379
1.5 1.75 25 26 3878.453434395484 0.1204540826852281
1.5 1.75 26 27 3633.023750896646 0.1045009721797214
1.5 1.75 27 28 3408.479666600235 0.09065354567019313
1.5 1.75 28 29 3202.511270188881 0.07855164888997024
1.5 1.75 29 30 3013.117534785252 0.06905701929372299
1.5 1.75 30 31 2838.558722012072 0.06056820471803803
1.5 1.75 31 32 2677.328096555066 0.05287293103447155
1.5 1.75 32 33 2528.108386751853 0.04684556313532084
1.5 1.75 33 34 2389.737653575632 0.04135185214136072
1.5 1.75 34 35 2261.197133926659 0.0363033625958451
1.5 1.75 35 36 2141.589796405814 0.03213743749847708
1.5 1.75 36 37 2030.125738705645 0.2026532301497355
1.5 1.75 37 38 1926.076578434912 0.1892543908343214
1.5 1.75 38 39 1828.81761022457 0.1777489289383993
1.5 1.75 39 40 1737.781643168561 0.167824294486536
1.5 1.75 40 41 1652.466153000142 0.1591989326111616
1.5 1.75 41 42 1572.415360911426 0.1516882730693396
1.5 1.75 42 43 1497.219451811026 0.1451101718980681
1.5 1.75 43 44 1426.505548137267 0.1392790894446989
1.5 1.75 44 45 1359.936610030475 0.134054514215677
1.5 1.75 45 46 1297.209461679229 0.1293603465242086
1.5 1.75 46 47 1238.043474945778 0.0278156016304365
1.5 1.75 47 48 1182.197515686103 0.0314532920988313
1.5 1.75 48 49 1129.435925434786 0.03448464446023536
1.5 1.75 49 50 1079.547431937191 0.03723364798429429
1.5 1.75 50 51 1032.339808312159 0.04043519348260816
1.5 1.75 51 52 987.6362253539756 0.0434133955342304
1.5 1.75 52 53 945.2749938114658 0.04585365542698128
1.5 1.75 53 54 905.1060623794505 0.04772786850958255
1.5 1.75 54 55 866.9917227340529 0.04921370965348615
1.5 1.75 55 56 830.8058135882379 0.05079923085133942
1.5 1.75 56 57 796.430367304872 0.05249572963180071
1.5 1.75 57 58 763.7566662909302 0.05431168111954321
1.5 1.75 58 59 732.6833135246023 0.05567733845180101
1.5 1.75 59 60 703.1153197525779 0.05647744672285171
1.5 1.75 60 61 674.9659142148331 0.05682213792158564
1.5 1.75 61 62 648.155317949503 0.05707459343216215
1.5 1.75 62 63 622.6082805151821 0.05774254713264781
1.5 1.75 63 64 598.254315623416 0.05851560208736828
1.5 1.75 64 65 575.0266337733771 0.00163214778137899
1.5 1.75 65 66 552.8640272980547 0.001555217807549525
1.5 1.75 66 67 531.7093120937328 0.001628225488502721
1.5 1.75 67 68 511.5089004948736 0.001722955117998026
1.5 1.75 68 69 492.2124698516285 0.001819463450772218
1.5 1.75 69 70 473.7727905256756 0.001869420494926999
1.5 1.75 70 71 456.1451814657612 0.001923701825489843
1.5 1.75 71 72 439.2878347436699 0.001977959011355779
1.5 1.75 72 73 423.1616835760063 0.00201051895743376
1.5 1.75 73 74 407.7299154043134 0.002052346278276218
1.5 1.75 74 75 392.9580721728321 0.002077956684956916
1.5 1.75 75 76 378.8135852546444 0.002079585779767967
1.5 1.75 76 77 365.2654492015905 0.002082752917033304
1.5 1.75 77 78 352.2845392521986 0.002085404908712007
1.5 1.75 78 79 339.8434540402607 0.002072998825042305
1.5 1.75 79 80 327.9161863615792 0.002067293745028564
1.5 1.75 80 81 316.4783614613784 0.002062224107760358
1.5 1.75 81 82 305.5070374308614 0.002048159292428409
1.5 1.75 82 83 294.9804099277981 0.002024031678047322
1.5 1.75 83 84 284.8777058962481 0.00199471897155945
1.5 1.75 84 85 275.1792239771566 0.001969415283724629
1.5 1.75 85 86 265.8663777492297 0.001938258327129461
1.5 1.75 86 87 256.9215389296864 0.001911184189111736
1.5 1.75 87 88 248.3281029246606 0.001886452687244855
1.5 1.75 88 89 240.0703324106651 0.001849469051563801
1.5 1.75 89 90 232.1331640277798 0.001814275879553406
1.5 1.75 90 91 224.5023014849039 0.001778543429963975
1.5 1.75 91 92 217.1642211781105 0.001747009192825999
