#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10449.63358477334 0.5070750774557382
-0.75 -0.5 14 15 9469.656861476025 0.9375466468882223
-0.75 -0.5 15 16 8619.663640777339 0.7474905927811051
-0.75 -0.5 16 17 7877.273846777302 0.6064015053980256
-0.75 -0.5 17 18 7224.682552992291 0.4973862867000207
-0.75 -0.5 18 19 6647.679978074144 0.4052318297872262
-0.75 -0.5 19 20 6134.918027328976 0.353990628077554
-0.75 -0.5 20 21 5677.047924161597 0.3596154169881629
-0.75 -0.5 21 22 5266.35809419771 0.3452975271311516
-0.75 -0.5 22 23 4896.513916173446 0.3209134192884449
-0.75 -0.5 23 24 4562.206809253337 0.2969882383522418
-0.75 -0.5 24 25 4258.983987144185 0.2821415030357457
-0.75 -0.5 25 26 3983.062569401463 0.2651527356888437
-0.75 -0.5 26 27 3731.246460845415 0.2540886777196647
-0.75 -0.5 27 28 3500.786852042283 0.2455368215632916
-0.75 -0.5 28 29 3289.315658061718 0.235150518665705
-0.75 -0.5 29 30 3094.789156893158 0.2160588503866165
-0.75 -0.5 30 31 2915.45773957023 0.1999742097905255
-0.75 -0.5 31 32 2749.777589848151 0.1860168765874732
-0.75 -0.5 32 33 2596.401870120531 0.17721689847167
-0.75 -0.5 33 34 2454.150860003139 0.1718843916260084
-0.75 -0.5 34 35 2321.982894964402 0.1649393985612733
-0.75 -0.5 35 36 2198.969274003533 0.154450784844812
-0.75 -0.5 36 37 2084.297113541595 0.1408620936053921
-0.75 -0.5 37 38 1977.248854704399 0.1303076160543242
-0.75 -0.5 38 39 1877.180352288033 0.1233209364665981
-0.75 -0.5 39 40 1783.508419249672 0.117555414664821
-0.75 -0.5 40 41 1695.707130442125 0.1106118234436053
-0.75 -0.5 41 42 1613.315363782558 0.1049042459387692
-0.75 -0.5 42 43 1535.915563937871 0.1000073603429428
-0.75 -0.5 43 44 1463.128592730743 0.09553897261616839
-0.75 -0.5 44 45 1394.607575510123 0.09010165863196562
-0.75 -0.5 45 46 1330.036389225696 0.08372876056296263
-0.75 -0.5 46 47 1269.135255620077 0.07852829490161639
-0.75 -0.5 47 48 1211.645602804331 0.07444349244588011
-0.75 -0.5 48 49 1157.331830820701 0.07066804763462642
-0.75 -0.5 49 50 1105.980803681306 0.06707056226377972
-0.75 -0.5 50 51 1057.393325514418 0.06342451608952615
-0.75 -0.5 51 52 1011.384915097547 0.05958793709658039
-0.75 -0.5 52 53 967.7893168751692 0.05652100753593459
-0.75 -0.5 53 54 926.4526578419554 0.05398337603685377
-0.75 -0.5 54 55 887.2335768700883 0.05120383911298632
-0.75 -0.5 55 56 850.0030645462768 0.04854191898471072
-0.75 -0.5 56 57 814.6410036529342 0.04585700330494547
-0.75 -0.5 57 58 781.0335470325825 0.04340306888639134
-0.75 -0.5 58 59 749.0755677493541 0.04143739589449069
-0.75 -0.5 59 60 718.6701290614357 0.03950227310701848
-0.75 -0.5 60 61 689.727583981715 0.03690732923814721
-0.75 -0.5 61 62 662.165255726418 0.03397562567386103
-0.75 -0.5 62 63 635.9061447448571 0.03130296710594394
-0.75 -0.5 63 64 610.8785281426096 0.02908870963437948
-0.75 -0.5 64 65 587.014117322031 0.02775273118595578
-0.75 -0.5 65 66 564.2480620589508 0.02675032662614285
-0.75 -0.5 66 67 542.521428127713 0.02558034204866999
-0.75 -0.5 67 68 521.7785498510239 0.02413990482148165
-0.75 -0.5 68 69 501.9671878381134 0.02262250906761665
-0.75 -0.5 69 70 483.0390808259065 0.02118827747921159
-0.75 -0.5 70 71 464.9487996004231 0.01974045205110997
-0.75 -0.5 71 72 447.6532390350226 0.01835813646022189
-0.75 -0.5 72 73 431.1123066473754 0.01717763061844835
-0.75 -0.5 73 74 415.287412353122 0.01607357249446295
-0.75 -0.5 74 75 400.142496721881 0.01499165826191984
-0.75 -0.5 75 76 385.6436251641936 0.01386454122092573
-0.75 -0.5 76 77 371.7592672576869 0.01283917690409453
-0.75 -0.5 77 78 358.4595840181022 0.01201094465062624
-0.75 -0.5 78 79 345.7162834339853 0.01127300701074319
-0.75 -0.5 79 80 333.502725553515 0.01068428488724749
-0.75 -0.5 80 81 321.7936862376158 0.01028069576807411
-0.75 -0.5 81 82 310.5648233445131 0.009750775600593897
-0.75 -0.5 82 83 299.7933886212767 0.009063218963717645
-0.75 -0.5 83 84 289.4583245033399 0.00842160299544048
-0.75 -0.5 84 85 279.539481742104 0.007882606865280195
-0.75 -0.5 85 86 270.0176358546291 0.007444731440727992
-0.75 -0.5 86 87 260.8746105090485 0.007081027119170358
-0.75 -0.5 87 88 252.0931323775562 0.006753322599337253
-0.75 -0.5 88 89 243.6568270438409 0.006604551598400121
-0.75 -0.5 89 90 235.5502817823491 0.006510547171558301
-0.75 -0.5 90 91 227.7586863950963 0.006417724412472126
-0.75 -0.5 91 92 220.2680327504288 0.006326043266398074
-0.75 -0.5 92 93 213.0650321777188 0.006236753942829409
-0.75 -0.5 93 94 206.137113467686 0.006149898044924385
-0.75 -0.5 94 95 199.4723249341902 0.006065180256769054
-0.75 -0.5 95 96 193.0592962840152 0.005982334072228923
-0.75 -0.5 96 97 186.8871220024695 0.005900244868087157
-0.75 -0.5 97 98 180.9454685144957 0.005819298518417781
-0.75 -0.5 98 99 175.2245932986577 0.005739402661646409
-0.75 -0.5 99 100 169.7152307709258 0.005661194180191842
-0.5 -0.25 0 1 -36021.91083652155 0.7497372354991967
-0.5 -0.25 1 2 30310.64632121635 2.42995722968044
-0.5 -0.25 2 3 48214.09158742573 2.876614908178453
-0.5 -0.25 3 4 42043.29555600213 0.9806051213090541
-0.5 -0.25 4 5 35163.79246156901 0.496141840783821
-0.5 -0.25 5 6 29534.53715457689 0.5096667376637924
-0.5 -0.25 6 7 25094.1549566998 0.7172187543292239
-0.5 -0.25 7 8 21576.9119532423 0.7797708350481116
-0.5 -0.25 8 9 18754.28880873322 1.708390106930892
-0.5 -0.25 9 10 16455.98191134792 1.19289975375068
-0.5 -0.25 10 11 14559.14599012026 0.8692783623773721
-0.5 -0.25 11 12 12974.02565283394 0.8316162020637421
-0.5 -0.25 12 13 11634.72820852018 0.7180432663990359
-0.5 -0.25 13 14 10492.10365959502 0.7078472687408066
-0.5 -0.25 14 15 9508.628700064013 0.9452297258139879
-0.5 -0.25 15 16 8655.507100280782 0.7532239762585959
-0.5 -0.25 16 17 7910.273680847559 0.609330485852297
-0.5 -0.25 17 18 7255.151017832556 0.5353990506682749
-0.5 -0.25 18 19 6675.948500826314 0.5328281947449796
-0.5 -0.25 19 20 6161.135618944537 0.4941507683679447
-0.5 -0.25 20 21 5701.368935414177 0.4587508850663653
-0.5 -0.25 21 22 5288.99880170901 0.4376068679775926
-0.5 -0.25 22 23 4917.641301933806 0.427934100787752
-0.5 -0.25 23 24 4581.936225200076 0.4181451813510648
-0.5 -0.25 24 25 4277.407706770744 0.3899557936083511
-0.5 -0.25 25 26 4000.306041917884 0.3579036075593649
-0.5 -0.25 26 27 3747.398501971829 0.3375956412473897
-0.5 -0.25 27 28 3515.919813005419 0.3239287608821542
-0.5 -0.25 28 29 3303.511565507959 0.3088551786399876
-0.5 -0.25 29 30 3108.139326582333 0.2926798036774017
-0.5 -0.25 30 31 2928.014229063875 0.275385032909071
-0.5 -0.25 31 32 2761.58320247811 0.2551506834920474
-0.5 -0.25 32 33 2607.504887318787 0.2359704272807903
-0.5 -0.25 33 34 2464.605424071358 0.2224654012738938
-0.5 -0.25 34 35 2331.839762302127 0.2133518500727405
-0.5 -0.25 35 36 2208.267415396779 0.2021069147613161
-0.5 -0.25 36 37 2093.071826892355 0.1888600152678919
-0.5 -0.25 37 38 1985.512682652152 0.1967021655202643
-0.5 -0.25 38 39 1884.982576542709 0.1850595539722235
-0.5 -0.25 39 40 1790.877116056097 0.1749939639657896
-0.5 -0.25 40 41 1702.669564296117 0.1663067736890298
-0.5 -0.25 41 42 1619.895117747988 0.1587737900113098
-0.5 -0.25 42 43 1542.133138882981 0.1521275713150771
-0.5 -0.25 43 44 1469.005138435513 0.1462545732217677
-0.5 -0.25 44 45 1400.179752614891 0.113499132195102
-0.5 -0.25 45 46 1335.31064639925 0.1074433813262203
-0.5 -0.25 46 47 1274.128920043513 0.1022451514618297
-0.5 -0.25 47 48 1216.374115081737 0.09669750804255273
-0.5 -0.25 48 49 1161.809878447933 0.0910726511053781
-0.5 -0.25 49 50 1110.219556336937 0.08516690767669388
-0.5 -0.25 50 51 1061.403957244615 0.07871766982157169
-0.5 -0.25 51 52 1015.181916766697 0.07320303480514667
-0.5 -0.25 52 53 971.3858466756925 0.06872570015718793
-0.5 -0.25 53 54 929.8601841300541 0.06463235380135757
-0.5 -0.25 54 55 890.4632905502914 0.06126160417693427
-0.5 -0.25 55 56 853.0642370216269 0.05858671207147381
-0.5 -0.25 56 57 817.540346335338 0.05557414008183059
-0.5 -0.25 57 58 783.7788612694918 0.05239930225843636
-0.5 -0.25 58 59 751.6753362848769 0.04907576842811068
-0.5 -0.25 59 60 721.1329180187967 0.04594997579647497
-0.5 -0.25 60 61 692.0621073943324 0.04332558967701061
-0.5 -0.25 61 62 664.3792792037738 0.0412112583861699
-0.5 -0.25 62 63 638.0050657208482 0.03902213960839163
-0.5 -0.25 63 64 612.8667245424417 0.03668285850233133
-0.5 -0.25 64 65 588.896233541911 0.03457781796066683
-0.5 -0.25 65 66 566.0298068760413 0.03260089565503677
-0.5 -0.25 66 67 544.2078818286537 0.03073263007559035
-0.5 -0.25 67 68 523.3753275641616 0.02918431060311377
-0.5 -0.25 68 69 503.4798733280437 0.02791605985663637
-0.5 -0.25 69 70 484.4721736743979 0.02671437730151638
-0.5 -0.25 70 71 466.3061244198706 0.02545210196672087
-0.5 -0.25 71 72 448.9380638907948 0.02407390511922358
-0.5 -0.25 72 73 432.3274781967409 0.02264862323704619
-0.5 -0.25 73 74 416.4364427069307 0.02135448667343098
-0.5 -0.25 74 75 401.229095459269 0.02028144531590215
-0.5 -0.25 75 76 386.6714378024542 0.01944445412334517
-0.5 -0.25 76 77 372.7312632043786 0.01861539075684959
-0.5 -0.25 77 78 359.3783918823347 0.01767357368242983
-0.5 -0.25 78 79 346.5844594366278 0.0166319518907585
-0.5 -0.25 79 80 334.3224908805719 0.01561909342018453
-0.5 -0.25 80 81 322.5671456990648 0.01470541013947013
-0.5 -0.25 81 82 311.2945387311683 0.01391900020053072
-0.5 -0.25 82 83 300.4821199393261 0.01329135348055388
-0.5 -0.25 83 84 290.1080854640889 0.01266340715312708
-0.5 -0.25 84 85 280.1518919936566 0.01199465042168413
-0.5 -0.25 85 86 270.5942757962135 0.01124953008257989
-0.5 -0.25 86 87 261.4170751830327 0.01046185100022967
-0.5 -0.25 87 88 252.6031553753552 0.009742754295189116
-0.5 -0.25 88 89 244.1361315302282 0.009117934705187736
-0.5 -0.25 89 90 236.0004459468685 0.008587822198222739
-0.5 -0.25 90 91 228.1812982899051 0.008137621324351585
-0.5 -0.25 91 92 220.664489497982 0.007681556891867558
-0.5 -0.25 92 93 213.4366134558443 0.007204623579156078
-0.5 -0.25 93 94 206.4850512671596 0.006753720345642478
-0.5 -0.25 94 95 199.7977913913375 0.006326735625691526
-0.5 -0.25 95 96 193.3633298543609 0.006154964576438715
-0.5 -0.25 96 97 187.1708171048805 0.0060711128498383
-0.5 -0.25 97 98 181.2099322351345 0.005988826032336192
-0.5 -0.25 98 99 175.4707592639731 0.005907858361354101
-0.5 -0.25 99 100 169.9438665203832 0.005828574647608775
-0.25 0 0 1 -36273.53411205777 0.7252261981702759
-0.25 0 1 2 30182.45697155425 2.481543017696822
-0.25 0 2 3 48242.21078221434 1.603579876980803
-0.25 0 3 4 42095.72254046531 1.788827684962598
-0.25 0 4 5 35217.86058579018 2.146289370110026
-0.25 0 5 6 29584.62672329399 2.045239630500873
-0.25 0 6 7 25139.72992983694 1.98798931634883
-0.25 0 7 8 21617.86080417244 1.709694348905032
-0.25 0 8 9 18790.9229662035 1.71741140924496
-0.25 0 9 10 16489.06404586807 1.409638442873984
-0.25 0 10 11 14588.84556611781 1.197360325564659
-0.25 0 11 12 13001.02600865487 1.144419352134719
-0.25 0 12 13 11659.3074327298 1.040049277893559
-0.25 0 13 14 10514.48578553464 0.9109835925319203
-0.25 0 14 15 9529.125166309166 0.9473062639281125
-0.25 0 15 16 8674.347713684454 0.8130229896705714
-0.25 0 16 17 7927.618639113712 0.7270493744763371
-0.25 0 17 18 7271.127592494469 0.6530772970627368
-0.25 0 18 19 6690.695802327639 0.6188646187611084
-0.25 0 19 20 6174.829469765273 0.5954132446458971
-0.25 0 20 21 5714.09390650048 0.5494007777997467
-0.25 0 21 22 5300.807130782624 0.4968885323251016
-0.25 0 22 23 4928.626812473454 0.4681672944707316
-0.25 0 23 24 4592.18725988709 0.4473796146157838
-0.25 0 24 25 4286.998093888343 0.4226809410492933
-0.25 0 25 26 4009.275671893025 0.3949383589056197
-0.25 0 26 27 3755.792179477467 0.3661945627081877
-0.25 0 27 28 3523.78637794172 0.3388645141762936
-0.25 0 28 29 3310.894396786912 0.3179358226220756
-0.25 0 29 30 3115.063397593636 0.2952750124882186
-0.25 0 30 31 2934.517521376174 0.2743844791525589
-0.25 0 31 32 2767.710261733122 0.2592138019381309
-0.25 0 32 33 2613.286798232616 0.2466972044071554
-0.25 0 33 34 2470.053154783974 0.2304215615581597
-0.25 0 34 35 2336.962245990008 0.2120464488452853
-0.25 0 35 36 2213.094830221921 0.1967770184069195
-0.25 0 36 37 2097.61916959332 0.2080952178775988
-0.25 0 37 38 1989.830763616546 0.1945893258280194
-0.25 0 38 39 1889.061712087753 0.1830085596770914
-0.25 0 39 40 1794.730652605791 0.1731006433335551
-0.25 0 40 41 1706.317232993454 0.1645109287012474
-0.25 0 41 42 1623.349570826427 0.1570131992355073
-0.25 0 42 43 1545.406579537467 0.1504492637441217
-0.25 0 43 44 1472.104182002405 0.144665111053655
-0.25 0 44 45 1403.098708116334 0.139507659081346
-0.25 0 45 46 1338.090813523036 0.1172181227575493
-0.25 0 46 47 1276.762680341248 0.1119506133495634
-0.25 0 47 48 1218.870049983159 0.1057655371928377
-0.25 0 48 49 1164.176236058315 0.09973884730266036
-0.25 0 49 50 1112.464941039416 0.09461497973438782
-0.25 0 50 51 1063.535130106182 0.0898909906420613
-0.25 0 51 52 1017.202825937239 0.08491546920959081
-0.25 0 52 53 973.30093967352 0.07959571076946759
-0.25 0 53 54 931.6766032151003 0.07484503227522055
-0.25 0 54 55 892.1865626614863 0.07101884542601056
-0.25 0 55 56 854.698291123244 0.06741327664599339
-0.25 0 56 57 819.0905534874922 0.06403180950530896
-0.25 0 57 58 785.2500534862281 0.06090460538075604
-0.25 0 58 59 753.0713407958166 0.05768335854725137
-0.25 0 59 60 722.4576145872272 0.05455822911449104
-0.25 0 60 61 693.318820872937 0.05176949484666693
-0.25 0 61 62 665.5707202545874 0.04931144176214275
-0.25 0 62 63 639.1350062272878 0.04702824360083468
-0.25 0 63 64 613.9389708674089 0.0447988200345435
-0.25 0 64 65 589.9139065281133 0.04252666413253792
-0.25 0 65 66 566.995675681719 0.04053995669016786
-0.25 0 66 67 545.1242111339387 0.03858667632096058
-0.25 0 67 68 524.2442523515678 0.03657031142915912
-0.25 0 68 69 504.3034858304989 0.03457722868267865
-0.25 0 69 70 485.2524432001944 0.03259220106951943
-0.25 0 70 71 467.0451646247141 0.03070669141908411
-0.25 0 71 72 449.6384784568525 0.02902285253054515
-0.25 0 72 73 432.9915821163082 0.02764807128801294
-0.25 0 73 74 417.0657620968303 0.026334423914534
-0.25 0 74 75 401.8249838458471 0.02506591543271952
-0.25 0 75 76 387.2354053255831 0.02387684713409044
-0.25 0 76 77 373.2651530264629 0.02274274654331521
-0.25 0 77 78 359.8838341937006 0.02154127705176734
-0.25 0 78 79 347.0627014455524 0.02022503559692268
-0.25 0 79 80 334.7747981418464 0.01891325293689761
-0.25 0 80 81 322.9947555160596 0.01762376602493987
-0.25 0 81 82 311.6987158489168 0.01648309454122909
-0.25 0 82 83 300.8636393147888 0.01540609197741105
-0.25 0 83 84 290.4678108940774 0.01429218001226218
-0.25 0 84 85 280.4909639938573 0.01326367884536239
-0.25 0 85 86 270.9140789300975 0.01238283862892331
-0.25 0 86 87 261.718946576079 0.01165985053035001
-0.25 0 87 88 252.888070385389 0.01103923949031582
-0.25 0 88 89 244.4048553470797 0.01047104747752314
-0.25 0 89 90 236.2536469494516 0.009939046896988657
-0.25 0 90 91 228.4195941739452 0.009362018941573069
-0.25 0 91 92 220.8885395567793 0.008730064651047087
-0.25 0 92 93 213.6470305928723 0.00806358948648267
-0.25 0 93 94 206.6824783407579 0.007496570168655126
-0.25 0 94 95 199.9827943906595 0.007000171498987129
-0.25 0 95 96 193.5365549992871 0.006495688776738007
-0.25 0 96 97 187.3328895265679 0.006118228697999939
-0.25 0 97 98 181.3613942517937 0.006034096078707307
-0.25 0 98 99 175.6121823558685 0.005951305220321501
-0.25 0 99 100 170.0758585267272 0.005870073971692591
0 0.25 0 1 -36257.32985835089 0.7212317481535138
0 0.25 1 2 30207.90756219695 2.480584182871098
0 0.25 2 3 48255.79059367107 1.606059348887356
0 0.25 3 4 42103.18178758859 1.893292864377145
0 0.25 4 5 35222.37695324834 1.888905231455283
0 0.25 5 6 29587.79315139635 1.926487080854713
0 0.25 6 7 25141.76822005391 1.664569569020387
0 0.25 7 8 21619.43688405189 1.648968734007212
0 0.25 8 9 18792.051992582 1.717347026809875
0 0.25 9 10 16489.94883211574 1.37577360897194
0 0.25 10 11 14589.61510164763 1.22628118621833
0 0.25 11 12 13001.52179561125 1.090934023448426
0 0.25 12 13 11659.76909549231 1.07052354611551
0 0.25 13 14 10514.83855310528 0.9544072139069613
0 0.25 14 15 9529.376648891697 0.9496021849081444
0 0.25 15 16 8674.536316354843 0.817114197072442
0 0.25 16 17 7927.770133614283 0.7647658325140583
0 0.25 17 18 7271.255428068323 0.6989041897095376
0 0.25 18 19 6690.78244464565 0.6356819601305688
0 0.25 19 20 6174.852657199266 0.5889786804173127
0 0.25 20 21 5714.107965062992 0.5489774302377555
0 0.25 21 22 5300.830729180048 0.5152568310013521
0 0.25 22 23 4928.619124257872 0.4757796198018696
0 0.25 23 24 4592.147604709266 0.4319491038668275
0 0.25 24 25 4286.949058570171 0.3990956357492905
0 0.25 25 26 4009.226479048567 0.3779768090289508
0 0.25 26 27 3755.746371830004 0.3593470491259723
0 0.25 27 28 3523.743608235555 0.3383917761675548
0 0.25 28 29 3310.84850380337 0.3131017511805112
0 0.25 29 30 3115.019384194498 0.2901314124414966
0 0.25 30 31 2934.474135963172 0.270246151417723
0 0.25 31 32 2767.665522948075 0.2560261730659477
0 0.25 32 33 2613.242112549041 0.2442330379708437
0 0.25 33 34 2470.01452910904 0.2310086460997809
0 0.25 34 35 2336.933115085822 0.2174997766910565
0 0.25 35 36 2213.069946164685 0.2039270691070669
0 0.25 36 37 2097.590163329816 0.2080076191014086
0 0.25 37 38 1989.802058599982 0.1944884332442598
0 0.25 38 39 1889.036613592412 0.1829584585111661
0 0.25 39 40 1794.710008493751 0.173024106914454
0 0.25 40 41 1706.298354071756 0.1644398261973947
0 0.25 41 42 1623.333494212149 0.156963465284889
0 0.25 42 43 1545.391642601269 0.1503991915385541
0 0.25 43 44 1472.094206143499 0.1446026632138455
0 0.25 44 45 1403.092362353581 0.139443107185798
0 0.25 45 46 1338.08367939791 0.1187764743567641
0 0.25 46 47 1276.757243228897 0.1121261156499713
0 0.25 47 48 1218.867475905356 0.1057858892856984
0 0.25 48 49 1164.17505633955 0.09934443326824294
0 0.25 49 50 1112.464256957177 0.09348851422919324
0 0.25 50 51 1063.535324953891 0.08865305859717409
0 0.25 51 52 1017.204406955413 0.08402693661184912
0 0.25 52 53 973.3057233279984 0.08022777586188568
0 0.25 53 54 931.6837666362629 0.07645126069633079
0 0.25 54 55 892.1950221281987 0.07235101494791252
0 0.25 55 56 854.7081858526772 0.06814773388259709
0 0.25 56 57 819.1011770739523 0.06400336629735648
0 0.25 57 58 785.2605515577317 0.06028644418029216
0 0.25 58 59 753.0819266062301 0.05723026108364593
0 0.25 59 60 722.4689870338726 0.05462286865054011
0 0.25 60 61 693.3315860818877 0.05249301730191291
0 0.25 61 62 665.5853415833386 0.0506556559546425
0 0.25 62 63 639.1514099292435 0.0486450801954561
0 0.25 63 64 613.9563147588221 0.04624286579280579
0 0.25 64 65 589.9312273530498 0.04371941319027428
0 0.25 65 66 567.0124395947087 0.04144786819279034
0 0.25 66 67 545.1406562753375 0.03913961538773947
0 0.25 67 68 524.2607189622761 0.03681294107980193
0 0.25 68 69 504.3201484921186 0.0346671911954104
0 0.25 69 70 485.2697559304969 0.03279424113412688
0 0.25 70 71 467.0635489722875 0.03132840555275607
0 0.25 71 72 449.6576963611204 0.03002995409264031
0 0.25 72 73 433.0110781198978 0.0287753287256578
0 0.25 73 74 417.0850552782923 0.02746598289121494
0 0.25 74 75 401.8437066918369 0.0260797440813576
0 0.25 75 76 387.2536508739061 0.0245890711944412
0 0.25 76 77 373.2830459663728 0.02312834827824872
0 0.25 77 78 359.9014428182982 0.02166440340710096
0 0.25 78 79 347.080252796332 0.02026595505657269
0 0.25 79 80 334.7924850565049 0.01901734124021459
0 0.25 80 81 323.0126524710483 0.01787240778037358
0 0.25 81 82 311.7166186363714 0.01681999437101922
0 0.25 82 83 300.8814424556406 0.01584447756084728
0 0.25 83 84 290.4855214505477 0.01488037521932029
0 0.25 84 85 280.5085720240609 0.01393630918960298
0 0.25 85 86 270.9315258121645 0.01306321513760622
0 0.25 86 87 261.7361293220793 0.01228269964479978
0 0.25 87 88 252.904978562783 0.01160011727822052
0 0.25 88 89 244.4214511062946 0.01091065660048685
0 0.25 89 90 236.26985760364 0.01017565830719036
0 0.25 90 91 228.4354374044956 0.009432743087188555
0 0.25 91 92 220.9040944567021 0.00877056511242813
0 0.25 92 93 213.6624157507223 0.008177843459549194
0 0.25 93 94 206.6975727296533 0.007612732072090012
0 0.25 94 95 199.9975311900187 0.006996800025746097
0 0.25 95 96 193.5510951603343 0.006434662572530669
0 0.25 96 97 187.347299653513 0.006117373565302842
0 0.25 97 98 181.3756962393427 0.006032954877781549
0 0.25 98 99 175.6263612870243 0.005950154810392405
0 0.25 99 100 170.0898323322594 0.005869293335621251
0.25 0.5 0 1 -35977.65664743113 0.7607716433194582
0.25 0.5 1 2 30373.03003243392 2.424153424170072
0.25 0.5 2 3 48243.62294047983 3.968384708146914
0.25 0.5 3 4 42061.47262427063 1.157180814530875
0.25 0.5 4 5 35176.04525603144 0.498652069029049
0.25 0.5 5 6 29543.09488034423 0.6532403245691967
0.25 0.5 6 7 25100.34309212557 0.7284990708831174
0.25 0.5 7 8 21581.60480958585 0.9016961885754426
0.25 0.5 8 9 18757.69757002842 1.706769456650363
0.25 0.5 9 10 16458.6123411786 1.191480307330494
0.25 0.5 10 11 14561.10393711774 0.8482159560480795
0.25 0.5 11 12 12975.48721736504 0.7677159124796162
0.25 0.5 12 13 11635.85946614656 0.7167257411674655
0.25 0.5 13 14 10492.95944680316 0.7010790530293889
0.25 0.5 14 15 9509.250709053809 0.9440576053675613
0.25 0.5 15 16 8655.951788667917 0.751116964913308
0.25 0.5 16 17 7910.603917859402 0.6102579534444885
0.25 0.5 17 18 7255.385177032415 0.5570851946249604
0.25 0.5 18 19 6676.078083876981 0.5297113683145653
0.25 0.5 19 20 6161.192150943478 0.486565825787693
0.25 0.5 20 21 5701.385553502383 0.4551124978488588
0.25 0.5 21 22 5288.981551100434 0.444656292252148
0.25 0.5 22 23 4917.579744395733 0.4290208700522271
0.25 0.5 23 24 4581.848064681407 0.4048094998324814
0.25 0.5 24 25 4277.309856910467 0.3749273714083756
0.25 0.5 25 26 4000.197874997656 0.3539545396847643
0.25 0.5 26 27 3747.279055228602 0.3378538391357324
0.25 0.5 27 28 3515.801515476923 0.3247982435150334
0.25 0.5 28 29 3303.395915443262 0.3076785432122051
0.25 0.5 29 30 3108.015335792082 0.2887596503678651
0.25 0.5 30 31 2927.884739083731 0.2727186440838523
0.25 0.5 31 32 2761.461664663505 0.2576884049776709
0.25 0.5 32 33 2607.399800055332 0.2432308980901325
0.25 0.5 33 34 2464.506835386672 0.2285174337289391
0.25 0.5 34 35 2331.734146592893 0.2158265099287746
0.25 0.5 35 36 2208.16221553627 0.2044412961417947
0.25 0.5 36 37 2092.979479572551 0.1936864167182648
0.25 0.5 37 38 1985.432205062118 0.1964685531779651
0.25 0.5 38 39 1884.906407260648 0.1848668264490243
0.25 0.5 39 40 1790.800106795436 0.17485035023401
0.25 0.5 40 41 1702.596752873805 0.1661546741001985
0.25 0.5 41 42 1619.830568693026 0.1585976236967781
0.25 0.5 42 43 1542.081033228191 0.1519571670010009
0.25 0.5 43 44 1468.963003689042 0.1460969576507978
0.25 0.5 44 45 1400.141821644094 0.1176541653342156
0.25 0.5 45 46 1335.274312705233 0.1094438024597366
0.25 0.5 46 47 1274.094665241022 0.1010679390797122
0.25 0.5 47 48 1216.345362300085 0.09397655154043605
0.25 0.5 48 49 1161.788509596873 0.08855558109485173
0.25 0.5 49 50 1110.206446432597 0.08451690161518854
0.25 0.5 50 51 1061.397207547533 0.08061180300660453
0.25 0.5 51 52 1015.178424147666 0.07614319468063968
0.25 0.5 52 53 971.3848815486188 0.07148942264439029
0.25 0.5 53 54 929.863344606958 0.06711893574288297
0.25 0.5 54 55 890.4712519029952 0.06279778030591388
0.25 0.5 55 56 853.075614588584 0.05854694307345198
0.25 0.5 56 57 817.5548144257862 0.05512788384601208
0.25 0.5 57 58 783.7963994215203 0.05238406939599827
0.25 0.5 58 59 751.695447286484 0.04965909299505711
0.25 0.5 59 60 721.1564105802288 0.04747894396848551
0.25 0.5 60 61 692.088736570899 0.04549076547868935
0.25 0.5 61 62 664.4080000059204 0.04324436103661355
0.25 0.5 62 63 638.0360089601467 0.040886498111945
0.25 0.5 63 64 612.8999411665031 0.03865633164036808
0.25 0.5 64 65 588.9311874021064 0.03652129131796755
0.25 0.5 65 66 566.0660056895424 0.03439438400005201
0.25 0.5 66 67 544.2456510461909 0.03230425558217576
0.25 0.5 67 68 523.4145506638446 0.03048819715650097
0.25 0.5 68 69 503.5201736130292 0.0289109391677016
0.25 0.5 69 70 484.5134521110212 0.02762108461121215
0.25 0.5 70 71 466.348208642885 0.02651899303953087
0.25 0.5 71 72 448.9809130745156 0.02542605387372987
0.25 0.5 72 73 432.3707987368768 0.02415343364805267
0.25 0.5 73 74 416.4801210997546 0.02293152273034593
0.25 0.5 74 75 401.2731650065397 0.02191611869244525
0.25 0.5 75 76 386.7158281429198 0.02086770450392805
0.25 0.5 76 77 372.7759519032415 0.01974091186662008
0.25 0.5 77 78 359.4234419876108 0.01865051027743903
0.25 0.5 78 79 346.6297824193175 0.01770048751751574
0.25 0.5 79 80 334.3678036349268 0.01677871737661008
0.25 0.5 80 81 322.6121713282165 0.01584184026791036
0.25 0.5 81 82 311.33919511614 0.01494573207139638
0.25 0.5 82 83 300.5261040730152 0.01408559480552185
0.25 0.5 83 84 290.151633545458 0.01335276354450343
0.25 0.5 84 85 280.195485178553 0.01271603302546964
0.25 0.5 85 86 270.638117946536 0.01215309128258468
0.25 0.5 86 87 261.461062134667 0.01158128946934767
0.25 0.5 87 88 252.6469644600865 0.01096732939913636
0.25 0.5 88 89 244.1795371341224 0.01035496137774317
0.25 0.5 89 90 236.0432248876437 0.009728219920475567
0.25 0.5 90 91 228.2232263239127 0.009087748703478837
0.25 0.5 91 92 220.7054946708267 0.008454447084488947
0.25 0.5 92 93 213.4768659919248 0.007860902803798808
0.25 0.5 93 94 206.5247227193854 0.00731703620033386
0.25 0.5 94 95 199.8370344578109 0.006772272773844179
