#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10483.56019391262 0.5396107191700139
-0.75 -0.5 14 15 9499.90958400433 0.9406617207878298
-0.75 -0.5 15 16 8646.776986410285 0.7499011716063251
-0.75 -0.5 16 17 7901.683250953597 0.6083033967706797
-0.75 -0.5 17 18 7246.746272633965 0.4988939001932522
-0.75 -0.5 18 19 6667.695713654166 0.4064240638053889
-0.75 -0.5 19 20 6153.135559463902 0.3715819582539552
-0.75 -0.5 20 21 5693.678401000406 0.3758012575453904
-0.75 -0.5 21 22 5281.58108100649 0.3601913113770934
-0.75 -0.5 22 23 4910.483217553611 0.3345878041745891
-0.75 -0.5 23 24 4575.055062743111 0.3095833503321046
-0.75 -0.5 24 25 4270.826167777361 0.2938239980276194
-0.75 -0.5 25 26 3993.998746497257 0.2759940717251084
-0.75 -0.5 26 27 3741.364190432179 0.2641651638282383
-0.75 -0.5 27 28 3510.163099422333 0.2549199092140952
-0.75 -0.5 28 29 3298.018378121379 0.2439127568127333
-0.75 -0.5 29 30 3102.878485769812 0.2242307019259897
-0.75 -0.5 30 31 2922.987141154596 0.2076118506611238
-0.75 -0.5 31 32 2756.794752052206 0.193164739243457
-0.75 -0.5 32 33 2602.949498032241 0.1839234735020909
-0.75 -0.5 33 34 2460.267267446738 0.178192324743577
-0.75 -0.5 34 35 2327.702507958032 0.1708635636309737
-0.75 -0.5 35 36 2204.323147910751 0.1600148372076546
-0.75 -0.5 36 37 2089.313371394817 0.1460874459762636
-0.75 -0.5 37 38 1981.952998415856 0.1352214236874261
-0.75 -0.5 38 39 1881.595553463773 0.1279495413418772
-0.75 -0.5 39 40 1787.655744586496 0.1219180329524079
-0.75 -0.5 40 41 1699.605797711002 0.1147265844158483
-0.75 -0.5 41 42 1616.982944595725 0.1087876064373177
-0.75 -0.5 42 43 1539.368148536465 0.1036668895924322
-0.75 -0.5 43 44 1466.380953321825 0.09898715197869024
-0.75 -0.5 44 45 1397.673271733043 0.0933503697924607
-0.75 -0.5 45 46 1332.927878656679 0.08678895104139883
-0.75 -0.5 46 47 1271.864019961811 0.08141226805946644
-0.75 -0.5 47 48 1214.222238074242 0.07716172166192337
-0.75 -0.5 48 49 1159.766137295152 0.07323073491829746
-0.75 -0.5 49 50 1108.281852399578 0.0694851590305916
-0.75 -0.5 50 51 1059.569510170737 0.06569984760562875
-0.75 -0.5 51 52 1013.443999540157 0.06172959275284029
-0.75 -0.5 52 53 969.7385093695652 0.05853419920936176
-0.75 -0.5 53 54 928.2986589393953 0.05587385031458325
-0.75 -0.5 54 55 888.9826215667692 0.05297817663438309
-0.75 -0.5 55 56 851.6609642659225 0.05020822044207307
-0.75 -0.5 56 57 816.2131743819946 0.04742377761908756
-0.75 -0.5 57 58 782.5250282472698 0.04487721296902691
-0.75 -0.5 58 59 750.4910582630132 0.04282295742211772
-0.75 -0.5 59 60 720.0140173431225 0.04080304730712214
-0.75 -0.5 60 61 691.0039728550504 0.03812714382786453
-0.75 -0.5 61 62 663.3779846290585 0.03511865540451709
-0.75 -0.5 62 63 637.0588091245876 0.03237380636153375
-0.75 -0.5 63 64 611.974498471239 0.03009182070695715
-0.75 -0.5 64 65 588.0565490740588 0.02869343117129119
-0.75 -0.5 65 66 565.2399086876926 0.02763254735998544
-0.75 -0.5 66 67 543.4654615610076 0.02640750043178741
-0.75 -0.5 67 68 522.677371653562 0.02491527787321957
-0.75 -0.5 68 69 502.8232410675299 0.02334911236670223
-0.75 -0.5 69 70 483.8546633454494 0.0218690549639291
-0.75 -0.5 70 71 465.7260733041065 0.02037800777287657
-0.75 -0.5 71 72 448.3942363445057 0.01895502229001522
-0.75 -0.5 72 73 431.8189402757044 0.01773650045157638
-0.75 -0.5 73 74 415.9614809393868 0.01659682758179315
-0.75 -0.5 74 75 400.7856941764149 0.01548166205725465
-0.75 -0.5 75 76 386.257547711011 0.01432310138073944
-0.75 -0.5 76 77 372.3454194579061 0.01326807593977719
-0.75 -0.5 77 78 359.0193850725155 0.01241180185479607
-0.75 -0.5 78 79 346.2510729514427 0.0116474282107788
-0.75 -0.5 79 80 334.0137681068442 0.01103428069899337
-0.75 -0.5 80 81 322.282175963385 0.01060830381203459
-0.75 -0.5 81 82 311.0318861691044 0.0100570993138831
-0.75 -0.5 82 83 300.2400878950611 0.00934935729191011
-0.75 -0.5 83 84 289.885665680115 0.008688916177902684
-0.75 -0.5 84 85 279.9484155769964 0.008132309929635539
-0.75 -0.5 85 86 270.4090617261788 0.007677856578936826
-0.75 -0.5 86 87 261.2493793730911 0.007298604532138597
-0.75 -0.5 87 88 252.4520493354655 0.006956400649642092
-0.75 -0.5 88 89 244.0006541189662 0.006646144678029486
-0.75 -0.5 89 90 235.8797409934278 0.006551368878660924
-0.75 -0.5 90 91 228.0744608900276 0.006457794685275076
-0.75 -0.5 91 92 220.570769343923 0.006365383262561863
-0.75 -0.5 92 93 213.3553437110373 0.006275384803501538
-0.75 -0.5 93 94 206.4155811626433 0.006187837678936603
-0.75 -0.5 94 95 199.7395003068648 0.006102443271259972
-0.75 -0.5 95 96 193.3157025734503 0.00601893637551143
-0.75 -0.5 96 97 187.1332552542991 0.005936200270639347
-0.75 -0.5 97 98 181.1817994305096 0.005854623131369863
-0.75 -0.5 98 99 175.4515691493303 0.00577411031915176
-0.75 -0.5 99 100 169.9332762543876 0.005695299440020563
-0.5 -0.25 0 1 -35972.95387670652 0.8335893653420499
-0.5 -0.25 1 2 30619.86759909724 2.446367648502928
-0.5 -0.25 2 3 48467.72128100546 2.736832239912474
-0.5 -0.25 3 4 42235.84902365888 0.9768904284064774
-0.5 -0.25 4 5 35313.90355923399 0.4945684029589756
-0.5 -0.25 5 6 29654.89088567748 0.6047262078427593
-0.5 -0.25 6 7 25192.89504520223 0.7991349261028518
-0.5 -0.25 7 8 21659.42754071347 0.850929898704635
-0.5 -0.25 8 9 18824.28320660692 1.715585674941394
-0.5 -0.25 9 10 16516.08821257297 1.198325812230905
-0.5 -0.25 10 11 14611.29372922705 0.9186289954122913
-0.5 -0.25 11 12 13019.66329068581 0.8757269149100466
-0.5 -0.25 12 13 11674.96739550438 0.757490518335544
-0.5 -0.25 13 14 10527.81370301048 0.7436235057248268
-0.5 -0.25 14 15 9540.499281451821 0.9485459219122276
-0.5 -0.25 15 16 8684.0937904319 0.7558032444248965
-0.5 -0.25 16 17 7936.029335135754 0.6113652006242773
-0.5 -0.25 17 18 7278.448611936577 0.5601232340368369
-0.5 -0.25 18 19 6697.098486411314 0.5556201005474577
-0.5 -0.25 19 20 6180.39830189455 0.5151490482003283
-0.5 -0.25 20 21 5718.964422093937 0.4781416256428201
-0.5 -0.25 21 22 5305.114784692848 0.4555852840794614
-0.5 -0.25 22 23 4932.438638607345 0.4446709366611685
-0.5 -0.25 23 24 4595.553454965496 0.4337317591807732
-0.5 -0.25 24 25 4289.96501104788 0.4044504888761367
-0.5 -0.25 25 26 4011.908318900271 0.3713985380136364
-0.5 -0.25 26 27 3758.137485802751 0.3502003306575716
-0.5 -0.25 27 28 3525.876117619671 0.3357257682846466
-0.5 -0.25 28 29 3312.756444174044 0.3199050405564776
-0.5 -0.25 29 30 3116.735986779752 0.3030324011619996
-0.5 -0.25 30 31 2936.018801954225 0.2850832281055773
-0.5 -0.25 31 32 2769.045749939037 0.2642329367886305
-0.5 -0.25 32 33 2614.470279200793 0.2444901572494018
-0.5 -0.25 33 34 2471.113997077541 0.2304769486386249
-0.5 -0.25 34 35 2337.927818428051 0.220898171789031
-0.5 -0.25 35 36 2213.96764574478 0.2092051712775174
-0.5 -0.25 36 37 2098.413836939477 0.1955286474999411
-0.5 -0.25 37 38 1990.523173913494 0.198377118829967
-0.5 -0.25 38 39 1889.686198382509 0.1866439411649026
-0.5 -0.25 39 40 1795.296126848251 0.1764974007946876
-0.5 -0.25 40 41 1706.82425733109 0.1677373625320797
-0.5 -0.25 41 42 1623.804056801948 0.1601385834649136
-0.5 -0.25 42 43 1545.813341969055 0.1534325587922467
-0.5 -0.25 43 44 1472.487216689428 0.1248614364251353
-0.5 -0.25 44 45 1403.448245450538 0.1176126946850218
-0.5 -0.25 45 46 1338.393591212796 0.1113191627184733
-0.5 -0.25 46 47 1277.038494222042 0.1058992562791445
-0.5 -0.25 47 48 1219.121557687772 0.1001411089862358
-0.5 -0.25 48 49 1164.405583758378 0.094319309196635
-0.5 -0.25 49 50 1112.673144223993 0.08822880661386989
-0.5 -0.25 50 51 1063.724330982965 0.08160118898467772
-0.5 -0.25 51 52 1017.377337194158 0.07591958000057275
-0.5 -0.25 52 53 973.4639875042775 0.07128664127367301
-0.5 -0.25 53 54 931.8281742506474 0.06704612233625085
-0.5 -0.25 54 55 892.3277650730489 0.06353893506616259
-0.5 -0.25 55 56 854.831378215213 0.06073855112572346
-0.5 -0.25 56 57 819.2159069309207 0.05760590823558687
-0.5 -0.25 57 58 785.3682077023259 0.05431743597489458
-0.5 -0.25 58 59 753.1834809057028 0.05088586449255672
-0.5 -0.25 59 60 722.5645439000259 0.04765900136771961
-0.5 -0.25 60 61 693.4215941068844 0.04494132771299064
-0.5 -0.25 61 62 665.6707256187798 0.04274124346579811
-0.5 -0.25 62 63 639.232304458273 0.04047072224614112
-0.5 -0.25 63 64 614.0333448039642 0.03805257447970689
-0.5 -0.25 64 65 590.0056002698959 0.03587259995856584
-0.5 -0.25 65 66 567.0850768053108 0.03382546002217168
-0.5 -0.25 66 67 545.2120170624797 0.03189144461566684
-0.5 -0.25 67 68 524.3311113298718 0.03028238102854175
-0.5 -0.25 68 69 504.3899203518861 0.02895776301107844
-0.5 -0.25 69 70 485.3389396715129 0.02770262396029466
-0.5 -0.25 70 71 467.1319194379788 0.02638904670203601
-0.5 -0.25 71 72 449.7250595797671 0.02496174306520516
-0.5 -0.25 72 73 433.0777177047435 0.02348967563040105
-0.5 -0.25 73 74 417.1518509912732 0.02215141925853459
-0.5 -0.25 74 75 401.9114871638103 0.02103709661406583
-0.5 -0.25 75 76 387.3225235233505 0.02016169387110267
-0.5 -0.25 76 77 373.3526540119174 0.01929607564488833
-0.5 -0.25 77 78 359.9716073410919 0.01831920762629125
-0.5 -0.25 78 79 347.1509332102858 0.01724377804777077
-0.5 -0.25 79 80 334.8635752600866 0.01619869935814222
-0.5 -0.25 80 81 323.0841179743379 0.01525466702344147
-0.5 -0.25 81 82 311.788606362897 0.01443985420337413
-0.5 -0.25 82 83 300.95442454928 0.01378573842606556
-0.5 -0.25 83 84 290.5597047202814 0.01313245522482021
-0.5 -0.25 84 85 280.5838442725721 0.01243945575942007
-0.5 -0.25 85 86 271.0075241524679 0.01167086361914471
-0.5 -0.25 86 87 261.8125307800902 0.01086047060465489
-0.5 -0.25 87 88 252.9816807474667 0.01011972916538184
-0.5 -0.25 88 89 244.4985433582648 0.009474406891655462
-0.5 -0.25 89 90 236.3475178273438 0.008924999038981696
-0.5 -0.25 90 91 228.5137630758472 0.008456548505677119
-0.5 -0.25 91 92 220.983041053445 0.007982949506327941
-0.5 -0.25 92 93 213.7419090847892 0.007489277511666614
-0.5 -0.25 93 94 206.7777142326153 0.007022642821056024
-0.5 -0.25 94 95 200.0784129594498 0.006580867612939301
-0.5 -0.25 95 96 193.6324706763345 0.006197934532934823
-0.5 -0.25 96 97 187.4290091945462 0.006113309327275829
-0.5 -0.25 97 98 181.4576807482047 0.006030268041541831
-0.5 -0.25 98 99 175.7085433897653 0.005948562955836678
-0.5 -0.25 99 100 170.1721408268641 0.005868559536224893
-0.25 0 0 1 -36228.51196314141 0.8129114825715078
-0.25 0 1 2 30493.04056185436 2.497234755774116
-0.25 0 2 3 48499.43477818251 1.598153740647831
-0.25 0 3 4 42291.61317645705 1.930643495201366
-0.25 0 4 5 35370.84481749409 2.268254234586493
-0.25 0 5 6 29707.43636768103 2.14916435260966
-0.25 0 6 7 25240.58389855497 2.077783794597053
-0.25 0 7 8 21702.210968463 1.787102928265085
-0.25 0 8 9 18862.52322861819 1.725023857230553
-0.25 0 9 10 16550.5879953424 1.469479062991013
-0.25 0 10 11 14642.2525776677 1.250281102145891
-0.25 0 11 12 13047.7903786555 1.19195063438201
-0.25 0 12 13 11700.5598481288 1.082711066817865
-0.25 0 13 14 10551.11127988919 0.9493889726945781
-0.25 0 14 15 9561.826711396947 0.9507251240556798
-0.25 0 15 16 8703.691530167844 0.8448876634884073
-0.25 0 16 17 7954.066477487869 0.756093664983382
-0.25 0 17 18 7295.059866282328 0.6796406561425101
-0.25 0 18 19 6712.429348465614 0.6433460240668865
-0.25 0 19 20 6194.630221361101 0.6180565518352523
-0.25 0 20 21 5732.186580429443 0.5702824090722061
-0.25 0 21 22 5317.383347458166 0.5161733421809913
-0.25 0 22 23 4943.851010634489 0.4860949449648615
-0.25 0 23 24 4606.188268878544 0.1746296179944693
-0.25 0 24 25 4299.916858812785 0.1496323951887462
-0.25 0 25 26 4021.219299926549 0.1292311624065405
-0.25 0 26 27 3766.847441764926 0.1124291232986252
-0.25 0 27 28 3534.042649004899 0.3514753348549675
-0.25 0 28 29 3320.419873520047 0.3297528612802125
-0.25 0 29 30 3123.922730930632 0.3063260700641877
-0.25 0 30 31 2942.768230516195 0.2847171983889893
-0.25 0 31 32 2775.403712807425 0.2689029026232674
-0.25 0 32 33 2620.469002110544 0.2558066193460036
-0.25 0 33 34 2476.765406027168 0.2389776303389226
-0.25 0 34 35 2343.241713752825 0.2200755265548651
-0.25 0 35 36 2218.975112564592 0.2043224703343185
-0.25 0 36 37 2103.130503307588 0.2100243699983366
-0.25 0 37 38 1995.00093030615 0.1964086975749524
-0.25 0 38 39 1893.915788141482 0.1847302671653779
-0.25 0 39 40 1799.291486369578 0.1747349671686607
-0.25 0 40 41 1710.605706676747 0.166066399162446
-0.25 0 41 42 1627.384768755885 0.1584972983857824
-0.25 0 42 43 1549.205992563493 0.1518683682872961
-0.25 0 43 44 1475.683856269577 0.1460247865009023
-0.25 0 44 45 1406.48839056602 0.1270580907118983
-0.25 0 45 46 1341.274280296415 0.1214407142742857
-0.25 0 46 47 1279.767285454227 0.1159443822136836
-0.25 0 47 48 1221.707359238067 0.1095396989535402
-0.25 0 48 49 1166.85694432333 0.1033061931152588
-0.25 0 49 50 1114.998955542025 0.09799097908739896
-0.25 0 50 51 1065.931624074367 0.09308726516337629
-0.25 0 51 52 1019.470302476355 0.08793989896196308
-0.25 0 52 53 975.4472979940775 0.08245521223864216
-0.25 0 53 54 933.7091949788251 0.07754968518997885
-0.25 0 54 55 894.1122287290723 0.0735805317347058
-0.25 0 55 56 856.523398409476 0.06984017564445821
-0.25 0 56 57 820.821037918403 0.06633181376469111
-0.25 0 57 58 786.8914528343305 0.06308571865508839
-0.25 0 58 59 754.6288256118041 0.05975154152304185
-0.25 0 59 60 723.9360164441003 0.05651941770372559
-0.25 0 60 61 694.7226563626665 0.0536295392298598
-0.25 0 61 62 666.9042147958294 0.05107604848365099
-0.25 0 62 63 640.4021173308776 0.04870245887525471
-0.25 0 63 64 615.1434088343873 0.04638748706156548
-0.25 0 64 65 591.0591498069866 0.04403473232389388
-0.25 0 65 66 568.0849860132906 0.04197363963544376
-0.25 0 66 67 546.1606466934606 0.0399496477447201
-0.25 0 67 68 525.230686802522 0.0378653333608554
-0.25 0 68 69 505.2426192155365 0.03580720236647039
-0.25 0 69 70 486.1468127575821 0.03376003634423341
-0.25 0 70 71 467.8971582171336 0.0318155805524043
-0.25 0 71 72 450.4503433418399 0.03007626893645465
-0.25 0 72 73 433.7654322439438 0.02864946801656743
-0.25 0 73 74 417.8035861964271 0.02728590019728472
-0.25 0 74 75 402.5286565017308 0.02596962336644992
-0.25 0 75 76 387.9066946011972 0.02473540938103724
-0.25 0 76 77 373.9057268036533 0.02355869842955371
-0.25 0 77 78 360.4952649770785 0.02231636565636563
-0.25 0 78 79 347.646472387803 0.0209608168472073
-0.25 0 79 80 335.3323092256413 0.01961176542829435
-0.25 0 80 81 323.5273285802654 0.01828680497754931
-0.25 0 81 82 312.2076003015455 0.01711274871291835
-0.25 0 82 83 301.3500146835693 0.01600384709422542
-0.25 0 83 84 290.9327913349229 0.01485897408355186
-0.25 0 84 85 280.9356034589186 0.0138010909112154
-0.25 0 85 86 271.3393755398007 0.01289269887030287
-0.25 0 86 87 262.1258449796838 0.01214387238087511
-0.25 0 87 88 253.2774643957997 0.01149902931675229
-0.25 0 88 89 244.7775907035441 0.01090790689818277
-0.25 0 89 90 236.6105244305602 0.01035412078351783
-0.25 0 90 91 228.7613721127893 0.009756078252110001
-0.25 0 91 92 221.2159360163181 0.009103794511759133
-0.25 0 92 93 213.960725643249 0.008417823879113939
-0.25 0 93 94 206.9831171472919 0.007832774123897934
-0.25 0 94 95 200.2709886801004 0.007319559070992909
-0.25 0 95 96 193.8128853330277 0.006799028528405415
-0.25 0 96 97 187.597906942236 0.006267614395994769
-0.25 0 97 98 181.6156215356833 0.006078871665835095
-0.25 0 98 99 175.8561158751866 0.005995266228438823
-0.25 0 99 100 170.3099696452121 0.005913240830125233
0 0.25 0 1 -36212.25246616632 0.8088817725583795
0 0.25 1 2 30518.58116358218 2.496300899802009
0 0.25 2 3 48513.05999617438 1.600683394106454
0 0.25 3 4 42299.09589803148 2.035692403158464
0 0.25 4 5 35375.37391082055 2.010168706307013
0 0.25 5 6 29710.61105891963 2.030421249874053
0 0.25 6 7 25242.62650556291 1.753481702602585
0 0.25 7 8 21703.78995702602 1.726515592061332
0 0.25 8 9 18863.65365576782 1.724928194547829
0 0.25 9 10 16551.47347938622 1.435633245040663
0 0.25 10 11 14643.02263776728 1.279295956992428
0 0.25 11 12 13048.28575246716 1.13819937792141
0 0.25 12 13 11701.02138635853 1.113329889014494
0 0.25 13 14 10551.46357772309 0.9928806530479051
0 0.25 14 15 9562.077589673108 0.9530244732468418
0 0.25 15 16 8703.879551270009 0.8490025738374243
0 0.25 16 17 7954.217338413595 0.793910553457863
0 0.25 17 18 7295.18712175681 0.7255661813360348
0 0.25 18 19 6712.515420175293 0.6601942249535568
0 0.25 19 20 6194.652719360394 0.6115936364903973
0 0.25 20 21 5732.200054033322 0.5698564472431826
0 0.25 21 22 5317.394757912207 0.2415847129968824
0 0.25 22 23 4943.842820127977 0.4937093417729557
0 0.25 23 24 4606.160990660715 0.4485916284129416
0 0.25 24 25 4299.87513003387 0.4145749211111251
0 0.25 25 26 4021.17241213962 0.3924074943161031
0 0.25 26 27 3766.806049446387 0.3728241129069829
0 0.25 27 28 3533.999594100539 0.3509938982483618
0 0.25 28 29 3320.373705906611 0.3248809677315876
0 0.25 29 30 3123.878499311881 0.3011554048330254
0 0.25 30 31 2942.724679840047 0.280568576098176
0 0.25 31 32 2775.358836436855 0.2657080061403576
0 0.25 32 33 2620.424197712359 0.2533306513892057
0 0.25 33 34 2476.726698108405 0.2395583596057804
0 0.25 34 35 2343.212563628643 0.2255439239465886
0 0.25 35 36 2218.950242035709 0.2114938946874645
0 0.25 36 37 2103.101502999197 0.2099364111631985
0 0.25 37 38 1994.97224171094 0.1963073771084964
0 0.25 38 39 1893.890731014837 0.1846798787321404
0 0.25 39 40 1799.270918047341 0.1746581296838485
0 0.25 40 41 1710.586912556313 0.1659949822230828
0 0.25 41 42 1627.368786150876 0.1584472445699703
0 0.25 42 43 1549.191153176822 0.151818099261618
0 0.25 43 44 1475.673998277091 0.145962043812915
0 0.25 44 45 1406.482170446939 0.1305562461261616
0 0.25 45 46 1341.267273262293 0.1229981144363137
0 0.25 46 47 1279.761979293027 0.1161165008520584
0 0.25 47 48 1221.704926158198 0.1095596083719101
0 0.25 48 49 1166.855911872444 0.102911291808141
0 0.25 49 50 1114.99841762515 0.09685951374240176
0 0.25 50 51 1065.931961939985 0.09184166110708247
0 0.25 51 52 1019.472022507836 0.08704248162587191
0 0.25 52 53 975.4522252651385 0.08308406943478985
0 0.25 53 54 933.7165067983201 0.0791582404339124
0 0.25 54 55 894.1208374567719 0.07491549276767273
0 0.25 55 56 856.5334441615961 0.07057629614632788
0 0.25 56 57 820.8318114968538 0.06630244903135463
0 0.25 57 58 786.9020948705646 0.06246438349614891
0 0.25 58 59 754.6395469014129 0.05929568073133851
0 0.25 59 60 723.9475175143245 0.05658237164504953
0 0.25 60 61 694.7355479078971 0.05435348478749802
0 0.25 61 62 666.9189649646906 0.05242381836433196
0 0.25 62 63 640.4186536683844 0.0503249026667163
0 0.25 63 64 615.1608858879231 0.04783730266888142
0 0.25 64 65 591.0765987013682 0.04523279246836864
0 0.25 65 66 568.1018684170404 0.04288578143223276
0 0.25 66 67 546.1772006698405 0.04050507310284956
0 0.25 67 68 525.2472550609255 0.0381087375626521
0 0.25 68 69 505.2593789585784 0.03589682372364678
0 0.25 69 70 486.1642208838726 0.03396161496868899
0 0.25 70 71 467.9156375166673 0.0324381697622016
0 0.25 71 72 450.4696544009809 0.03108569623702806
0 0.25 72 73 433.7850178687839 0.02977975451312886
0 0.25 73 74 417.8229639231952 0.02842101813183717
0 0.25 74 75 402.5474571209353 0.02698710094881562
0 0.25 75 76 387.9250121120845 0.02545042650450569
0 0.25 76 77 373.9236871481406 0.02394609742526654
0 0.25 77 78 360.512936960803 0.022440446292876
0 0.25 78 79 347.6640838531162 0.02100226496281721
0 0.25 79 80 335.3500536703461 0.01971631072359514
0 0.25 80 81 323.5452808329156 0.01853607308163419
0 0.25 81 82 312.2255550528673 0.0174501326064842
0 0.25 82 83 301.3678659616627 0.01644277296361452
0 0.25 83 84 290.9505462348543 0.0154481345853128
0 0.25 84 85 280.9532524121843 0.01447493235241382
0 0.25 85 86 271.3568604217524 0.013574405803638
0 0.25 86 87 262.1430632468156 0.01276811842888037
0 0.25 87 88 253.2944059766677 0.01206135557572452
0 0.25 88 89 244.7942176894949 0.01134872036320189
0 0.25 89 90 236.6267637383116 0.01059136631775459
0 0.25 90 91 228.7772413346767 0.00982705778042714
0 0.25 91 92 221.2315145445101 0.009144734237679586
0 0.25 92 93 213.9761324685961 0.008532936777413624
0 0.25 93 94 206.9982303896168 0.007949594221543066
0 0.25 94 95 200.2857413243691 0.007316032023652497
0 0.25 95 96 193.827439474376 0.006737393370627842
0 0.25 96 97 187.6123297692781 0.006237351310915074
0 0.25 97 98 181.6299352746713 0.00607772874147372
0 0.25 98 99 175.8703056049003 0.005994115587185433
0 0.25 99 100 170.3239530158094 0.005912461649444367
0.25 0.5 0 1 -35928.6017851343 0.8442336660664296
0.25 0.5 1 2 30682.39623603429 2.440626665025775
0.25 0.5 2 3 48497.31711870067 3.828529483784223
0.25 0.5 3 4 42254.06145978045 1.0276269721071
0.25 0.5 4 5 35326.17689331433 0.4971270351088606
0.25 0.5 5 6 29663.46065747818 0.7496740843816951
0.25 0.5 6 7 25199.08958126191 0.8108174607077672
0.25 0.5 7 8 21664.12401656436 0.9737254368592403
0.25 0.5 8 9 18827.69292994585 1.713885938501335
0.25 0.5 9 10 16518.71856008361 1.196848985448014
0.25 0.5 10 11 14613.2504615703 0.8975286498589412
0.25 0.5 11 12 13021.12309798715 0.811641897278605
0.25 0.5 12 13 11676.09674412138 0.7562433928633254
0.25 0.5 13 14 10528.66736726768 0.7368194415284961
0.25 0.5 14 15 9541.119138605236 0.9473683024880302
0.25 0.5 15 16 8684.536356121365 0.7536823955324508
0.25 0.5 16 17 7936.357568578605 0.6122981523412818
0.25 0.5 17 18 7278.680904293702 0.5818466197943053
0.25 0.5 18 19 6697.226265808724 0.5525105999613515
0.25 0.5 19 20 6180.45312631704 0.5075616751410053
0.25 0.5 20 21 5718.97953230901 0.4744860257533219
0.25 0.5 21 22 5305.096168013802 0.4626320866054812
0.25 0.5 22 23 4932.375778929251 0.445726450930124
0.25 0.5 23 24 4595.464152730422 0.4203515432845961
0.25 0.5 24 25 4289.866204949755 0.3893696101231399
0.25 0.5 25 26 4011.79928340266 0.3674078977974204
0.25 0.5 26 27 3758.017255631465 0.3504200399279398
0.25 0.5 27 28 3525.757198000707 0.3365746637373377
0.25 0.5 28 29 3312.640319269688 0.3187049570551608
0.25 0.5 29 30 3116.611577254945 0.2990758366609043
0.25 0.5 30 31 2935.888946686304 0.2823881282570255
0.25 0.5 31 32 2768.92395763778 0.2667641771586204
0.25 0.5 32 33 2614.365077939702 0.2517575004744685
0.25 0.5 33 34 2471.015368938679 0.2365266128977055
0.25 0.5 34 35 2337.8221684268 0.2233581399113973
0.25 0.5 35 36 2213.86244702968 0.2115274323782614
0.25 0.5 36 37 2098.321583285631 0.2003555146698091
0.25 0.5 37 38 1990.44287613032 0.1981426112186
0.25 0.5 38 39 1889.610249577741 0.1864505130035923
0.25 0.5 39 40 1795.219340204555 0.1763531725223402
0.25 0.5 40 41 1706.751683126819 0.1675846065397764
0.25 0.5 41 42 1623.739780167176 0.1599617924935046
0.25 0.5 42 43 1545.761564526546 0.1532615661633372
0.25 0.5 43 44 1472.445441269686 0.1296297848605263
0.25 0.5 44 45 1403.410694545749 0.1217782975663795
0.25 0.5 45 46 1338.357633670228 0.1133243624688021
0.25 0.5 46 47 1277.004613520768 0.1047165294307888
0.25 0.5 47 48 1219.09319331259 0.09741079435275424
0.25 0.5 48 49 1164.384621252934 0.09179253788352071
0.25 0.5 49 50 1112.660457153136 0.08757310641954064
0.25 0.5 50 51 1063.718009458448 0.0834969178870324
0.25 0.5 51 52 1017.374263158677 0.07886327247581448
0.25 0.5 52 53 973.4634319683179 0.07405391670272365
0.25 0.5 53 54 931.8317450556727 0.06953778919591969
0.25 0.5 54 55 892.3361406028484 0.06507845093256037
0.25 0.5 55 56 854.8431643770818 0.06069679681729667
0.25 0.5 56 57 819.2307770756363 0.05715676632382838
0.25 0.5 57 58 785.3861403799729 0.05430105969958277
0.25 0.5 58 59 753.2039733927503 0.05147014845965714
0.25 0.5 59 60 722.5884108449939 0.04919258496477141
0.25 0.5 60 61 693.4485922286856 0.04711294561468549
0.25 0.5 61 62 665.6998055907559 0.04477894668661975
0.25 0.5 62 63 639.2635962563936 0.04233779910782687
0.25 0.5 63 64 614.0669005524175 0.04002933719573321
0.25 0.5 64 65 590.0408820013503 0.0378203537201216
0.25 0.5 65 66 567.121588825894 0.03562316524755715
0.25 0.5 66 67 545.2500871859035 0.03346622517585729
0.25 0.5 67 68 524.370624405743 0.03158770119080145
0.25 0.5 68 69 504.4304997830698 0.02995240034238122
0.25 0.5 69 70 485.3804876766266 0.02860889266599997
0.25 0.5 70 71 467.174262432807 0.02745655713380302
0.25 0.5 71 72 449.7681554066476 0.02631580068913308
0.25 0.5 72 73 433.1212718735101 0.02499689597539145
0.25 0.5 73 74 417.1957505891032 0.02373089967733222
0.25 0.5 74 75 401.9557662849713 0.02267427532882493
0.25 0.5 75 76 387.3671120609929 0.0215866101652864
0.25 0.5 76 77 373.3975306802331 0.02042230832307723
0.25 0.5 77 78 360.0168364264269 0.01929651059930393
0.25 0.5 78 79 347.1964266600614 0.01831341680480136
0.25 0.5 79 80 334.9090491575751 0.01736008363957353
0.25 0.5 80 81 323.1292945060752 0.01639279755511325
0.25 0.5 81 82 311.8334034438785 0.01546779533697418
0.25 0.5 82 83 300.9985377953005 0.01458005048294808
0.25 0.5 83 84 290.60337181991 0.01382137449331822
0.25 0.5 84 85 280.6275491753041 0.01316040551904507
0.25 0.5 85 86 271.0514722632369 0.01257476316220618
0.25 0.5 86 87 261.8566178320893 0.01198118282064797
0.25 0.5 87 88 253.0255831003481 0.01134606836436092
0.25 0.5 88 89 244.5420349853422 0.01071349605103933
0.25 0.5 89 90 236.3903752599759 0.01006740056791955
0.25 0.5 90 91 228.5557615584589 0.009408312272455532
0.25 0.5 91 92 221.0241085273101 0.008757143185022187
0.25 0.5 92 93 213.7822170866583 0.008146685575326273
0.25 0.5 93 94 206.8174356334004 0.007586941888121146
