#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 96 97 187.8180254241621 0.00634659806559057
0.25 0.5 97 98 181.8359283970426 0.005917750567306257
0.25 0.5 98 99 176.0762702631456 0.005837412612322623
0.25 0.5 99 100 170.5295927688193 0.005758650519624098
0.5 0.75 0 1 -35526.26214190696 0.7997706108362763
0.5 0.75 1 2 30830.48655666026 2.475190764700528
0.5 0.75 2 3 48406.72277194716 1.575587055187498
0.5 0.75 3 4 42136.09796625152 1.665839051180228
0.5 0.75 4 5 35213.46266778935 0.4999971418947098
0.5 0.75 5 6 29561.70477720099 0.2934714509574405
0.5 0.75 6 7 25108.8981477423 0.2883780958472926
0.5 0.75 7 8 21584.07067161724 0.2914487257658038
0.5 0.75 8 9 18756.68791617628 1.708774392176565
0.5 0.75 9 10 16455.43723387393 1.192857188183552
0.5 0.75 10 11 14556.65656059202 0.8224883096299891
0.5 0.75 11 12 12970.37598209486 0.5595937734415202
0.5 0.75 12 13 11630.35676228866 0.4851897148346325
0.5 0.75 13 14 10487.27121574508 0.485351541556156
0.5 0.75 14 15 9503.586413702573 0.9436988707293494
0.5 0.75 15 16 8650.396690067066 0.7567113378281647
0.5 0.75 16 17 7905.150513534868 0.6061324600541411
0.5 0.75 17 18 7250.107468692827 0.4938479192487648
0.5 0.75 18 19 6671.022510243398 0.4228647516983983
0.5 0.75 19 20 6156.35608004714 0.3955113415649976
0.5 0.75 20 21 5696.784032322951 0.3699821973914368
0.5 0.75 21 22 5284.612049369997 0.3503650324328191
0.5 0.75 22 23 4913.425968199165 0.3284236475756188
0.5 0.75 23 24 4577.910546833009 0.3114693633333445
0.5 0.75 24 25 4273.616525704935 0.2994930325057794
0.5 0.75 25 26 3996.719113716402 0.2800825481836
0.5 0.75 26 27 3743.993423484155 0.25618186297379
0.5 0.75 27 28 3512.708998358402 0.2384831354061134
0.5 0.75 28 29 3300.495626544782 0.2269968564241935
0.5 0.75 29 30 3105.306728361214 0.2201431346256868
0.5 0.75 30 31 2925.34800436433 0.2067273603747708
0.5 0.75 31 32 2759.088878161287 0.1909627508803169
0.5 0.75 32 33 2605.183563839799 0.1762939852296768
0.5 0.75 33 34 2462.44364241937 0.1670069732535922
0.5 0.75 34 35 2329.818925528826 0.1616923706692432
0.5 0.75 35 36 2206.385517221289 0.1550055614607118
0.5 0.75 36 37 2091.33002903785 0.1466742898551274
0.5 0.75 37 38 1983.922310304496 0.1374178431046857
0.5 0.75 38 39 1883.496197570116 0.1877297338703556
0.5 0.75 39 40 1789.502318382334 0.177597377473603
0.5 0.75 40 41 1701.406621023147 0.1687936621810877
0.5 0.75 41 42 1618.742132681371 0.1611457803628582
0.5 0.75 42 43 1541.098767331799 0.1063946837498406
0.5 0.75 43 44 1468.063269506118 0.1005800656391784
0.5 0.75 44 45 1399.307920732258 0.09402678214837579
0.5 0.75 45 46 1334.520820920894 0.08827695805462099
0.5 0.75 46 47 1273.417551004105 0.08316669661644482
0.5 0.75 47 48 1215.738929358199 0.07926861820533304
0.5 0.75 48 49 1161.245919383575 0.07609935230925657
0.5 0.75 49 50 1109.720818169678 0.07260134796092643
0.5 0.75 50 51 1060.966946167467 0.06912146004606257
0.5 0.75 51 52 1014.804109605454 0.06598762769544919
0.5 0.75 52 53 971.0639765591885 0.06256392182433501
0.5 0.75 53 54 929.5902459968636 0.05891993343004742
0.5 0.75 54 55 890.2410898690607 0.05535616512133856
0.5 0.75 55 56 852.8858920332244 0.05232047596166467
0.5 0.75 56 57 817.4030730317221 0.04964388202847658
0.5 0.75 57 58 783.6810626281396 0.04709787248361863
0.5 0.75 58 59 751.615825053845 0.04477659253177535
0.5 0.75 59 60 721.1096147921716 0.0427307753104742
0.5 0.75 60 61 692.0719084905414 0.04095274619862721
0.5 0.75 61 62 664.4185185968544 0.03900631714770952
0.5 0.75 62 63 638.0715457573241 0.03668017514848998
0.5 0.75 63 64 612.9586965457688 0.0342583694256291
0.5 0.75 64 65 589.0121320938714 0.03197598326562456
0.5 0.75 65 66 566.1685689936686 0.02988503420601774
0.5 0.75 66 67 544.3691185721169 0.02815474578449084
0.5 0.75 67 68 523.5568700223823 0.02661930982185368
0.5 0.75 68 69 503.6792261913803 0.02523640234869617
0.5 0.75 69 70 484.6872563957028 0.02395219372630208
0.5 0.75 70 71 466.5353335762842 0.02258091699860643
0.5 0.75 71 72 449.1807263898805 0.0212826637246053
0.5 0.75 72 73 432.5830453641889 0.02010682337527214
0.5 0.75 73 74 416.7043827211801 0.01899628809019305
0.5 0.75 74 75 401.5084426302498 0.01798703039781913
0.5 0.75 75 76 386.960864100698 0.01701721255324173
0.5 0.75 76 77 373.0296139186402 0.01599518365577524
0.5 0.75 77 78 359.6843482631348 0.01480493668168492
0.5 0.75 78 79 346.8968066460372 0.01365569515564857
0.5 0.75 79 80 334.6406999944177 0.01279107995270579
0.5 0.75 80 81 322.8909919564268 0.01215622738675393
0.5 0.75 81 82 311.6236543618265 0.01162913200573712
0.5 0.75 82 83 300.8157809110231 0.01117479121182896
0.5 0.75 83 84 290.4457756090433 0.01072442580431243
0.5 0.75 84 85 280.4930957829123 0.01015568014304336
0.5 0.75 85 86 270.9385471735444 0.009664847260012266
0.5 0.75 86 87 261.7639296127076 0.009255578125021202
0.5 0.75 87 88 252.9519575559177 0.008842566415069086
0.5 0.75 88 89 244.4862006217305 0.008418035354651465
0.5 0.75 89 90 236.351241550214 0.008023258338027972
0.5 0.75 90 91 228.5323586213359 0.007677810804324281
0.5 0.75 91 92 221.0155486007879 0.007345457258480792
0.5 0.75 92 93 213.7876146000683 0.007027012979278879
0.5 0.75 93 94 206.8358796081716 0.006747600390610842
0.5 0.75 94 95 200.148218231686 0.006477926965118286
0.5 0.75 95 96 193.7131222768988 0.006219247349605439
0.5 0.75 96 97 187.5196500281606 0.005966180516111308
0.5 0.75 97 98 181.5574202427557 0.005747772139045537
0.5 0.75 98 99 175.8165618757931 0.00567003750958861
0.5 0.75 99 100 170.2877152115879 0.005594056075238996
0.75 1 0 1 -34684.24702190982 0.7630186029928154
0.75 1 1 2 31413.03825508404 2.467761353182141
0.75 1 2 3 48451.69513952275 1.549842048741993
0.75 1 3 4 42070.92838153816 0.9667375513308798
0.75 1 4 5 35119.85110078974 0.4909675002418226
0.75 1 5 6 29463.72705674231 2.821976118451857
0.75 1 6 7 25014.19714043299 2.409520004166552
0.75 1 7 8 21495.35760496897 1.970622810134955
0.75 1 8 9 18674.55916892032 1.73155489140845
0.75 1 9 10 16379.80573601544 1.502762189897112
0.75 1 10 11 14487.01730402344 1.250249929122219
0.75 1 11 12 12906.25728250753 1.106287673568659
0.75 1 12 13 11571.29442855172 0.9484095225052442
0.75 1 13 14 10432.73529385209 0.7933650318445871
0.75 1 14 15 9453.116215726968 0.9319985666497814
0.75 1 15 16 8603.661893435865 0.7439893247519649
0.75 1 16 17 7861.820042631591 0.6013443221554553
0.75 1 17 18 7209.830063556972 0.4905486280094919
0.75 1 18 19 6633.522693304735 0.4045565824817459
0.75 1 19 20 6121.427979513731 0.3357988971056329
0.75 1 20 21 5664.198129174769 0.2906425239016244
0.75 1 21 22 5254.145266138044 0.2429202479988817
0.75 1 22 23 4884.926367066303 0.2111491085106536
0.75 1 23 24 4551.237436561037 0.1962700152780599
0.75 1 24 25 4248.59996130361 0.1789434091042494
0.75 1 25 26 3973.23304354069 0.1540662480979336
0.75 1 26 27 3721.94420872398 0.1319484319792537
0.75 1 27 28 3491.991117044725 0.1191330106235
0.75 1 28 29 3281.004932837148 0.1132326570991609
0.75 1 29 30 3086.944072246988 0.1031449710217203
0.75 1 30 31 2908.055334480371 0.09144017194239495
0.75 1 31 32 2742.793576589272 0.08059085584909553
0.75 1 32 33 2589.81456677681 0.07396256073161567
0.75 1 33 34 2447.933265534529 0.06922778827038201
0.75 1 34 35 2316.116718146253 0.0653021043294757
0.75 1 35 36 2193.44794733426 0.06169172480531415
0.75 1 36 37 2079.106017452881 0.05801659316466612
0.75 1 37 38 1972.36114995506 0.05181928892852738
0.75 1 38 39 1872.574816758917 0.04711637702962435
0.75 1 39 40 1779.174553267874 0.04544164804860884
0.75 1 40 41 1691.640534215203 0.04534107556378331
0.75 1 41 42 1609.498486620394 0.04474834274287787
0.75 1 42 43 1532.329902087032 0.04258887758419405
0.75 1 43 44 1459.759176401678 0.04063910011177541
0.75 1 44 45 1391.445858116017 0.03910117368445754
0.75 1 45 46 1327.077892578728 0.03839694128510018
0.75 1 46 47 1266.368564039608 0.03794307299745014
0.75 1 47 48 1209.058206046909 0.03743402193936163
0.75 1 48 49 1154.913647825663 0.03797148038552223
0.75 1 49 50 1103.721580017705 0.03870007514956342
0.75 1 50 51 1055.283758062029 0.03865084026870136
0.75 1 51 52 1009.419492551757 0.03845107011045457
0.75 1 52 53 965.9602857538492 0.03779532649946304
0.75 1 53 54 924.7518030040698 0.03658805423515332
0.75 1 54 55 885.6539085636945 0.03574351060422032
0.75 1 55 56 848.5371908070402 0.03537548306849203
0.75 1 56 57 813.2812506951793 0.03500441431685886
0.75 1 57 58 779.7752888622579 0.03499449948367328
0.75 1 58 59 747.9141052375387 0.03464681571142592
0.75 1 59 60 717.6003527844815 0.03376815676131173
0.75 1 60 61 688.7444768450721 0.03295823268513232
0.75 1 61 62 661.2630813435928 0.03186484136199397
0.75 1 62 63 635.0794402166813 0.03029521530697821
0.75 1 63 64 610.1225854505974 0.028916437476596
0.75 1 64 65 586.3247945986827 0.02789935192731718
0.75 1 65 66 563.6222641801137 0.02688438952930028
0.75 1 66 67 541.9553794414504 0.02576872977840594
0.75 1 67 68 521.2684489055626 0.02453061212338525
0.75 1 68 69 501.5099664199172 0.02341084678869265
0.75 1 69 70 482.6314215040844 0.02231497788784509
0.75 1 70 71 464.5875190397581 0.02116705528010243
0.75 1 71 72 447.3358403425314 0.02013042281686239
0.75 1 72 73 430.8357675340524 0.01909947811373058
0.75 1 73 74 415.0491620781372 0.01784191868256357
0.75 1 74 75 399.9402887127411 0.01652560759310973
0.75 1 75 76 385.4756756843287 0.01547650866098138
0.75 1 76 77 371.6235577190935 0.01462242026445892
0.75 1 77 78 358.3537895948155 0.01384137317995737
0.75 1 78 79 345.6382617400572 0.01319459841408843
0.75 1 79 80 333.450383984775 0.01254226729139418
0.75 1 80 81 321.7653259774214 0.01182032641304431
0.75 1 81 82 310.5591925817474 0.01107933304410835
0.75 1 82 83 299.8093847742609 0.01041153768045433
0.75 1 83 84 289.4945657399284 0.009800669755065883
0.75 1 84 85 279.5944391178295 0.009220996460669539
0.75 1 85 86 270.0899021193427 0.008752231617620509
0.75 1 86 87 260.9628040006801 0.008336382272034371
0.75 1 87 88 252.1960236195997 0.007890795767650616
0.75 1 88 89 243.7733681877965 0.007430417376411924
0.75 1 89 90 235.6793918413202 0.006987385130912571
0.75 1 90 91 227.8995433357669 0.006658838217447283
0.75 1 91 92 220.4198291157843 0.006393270910479032
0.75 1 92 93 213.2270639971231 0.006170408918023895
0.75 1 93 94 206.3087381142425 0.006020349136662162
0.75 1 94 95 199.652840839192 0.005884729743769412
0.75 1 95 96 193.2478829314531 0.005722948764088187
0.75 1 96 97 187.0830326480074 0.005554814087361137
0.75 1 97 98 181.1480398655864 0.005405423955096467
0.75 1 98 99 175.4331249274963 0.005197662988365437
0.75 1 99 100 169.9290022937045 0.005101867493380041
1 1.25 0 1 -33687.94634635985 2.511436203727499
1 1.25 1 2 32058.78675979605 2.468222796149348
1 1.25 2 3 48467.8669271302 1.527298192981107
1 1.25 3 4 41966.67688751094 3.996257572165632
1 1.25 4 5 34989.91118663756 1.969621642667335
1 1.25 5 6 29333.36811439737 0.7059061190593638
1 1.25 6 7 24891.15552985658 0.1348751729310607
1 1.25 7 8 21381.82467717527 0.2537326064521039
1 1.25 8 9 18570.48790379143 1.674981359978119
1 1.25 9 10 16284.75937557422 1.165769423887468
1 1.25 10 11 14400.21604849348 0.8005104047824716
1 1.25 11 12 12826.83807292606 0.541142464888253
1 1.25 12 13 11498.58138277905 0.4415603441557323
1 1.25 13 14 10365.97735792136 0.4063505324666039
1 1.25 14 15 9391.754487670709 0.9256086525292631
1 1.25 15 16 8547.087990083281 0.7367126022327284
1 1.25 16 17 7809.577227250703 0.5972811089750394
1 1.25 17 18 7161.49008383332 0.4856136369471642
1 1.25 18 19 6588.695244710616 0.3991702635539696
1 1.25 19 20 6079.789971513387 0.3696221251093448
1 1.25 20 21 5625.453112723617 0.3492612036616265
1 1.25 21 22 5218.033505394799 0.3247374512129682
1 1.25 22 23 4851.231338985231 0.3128330375557198
1 1.25 23 24 4519.745375881575 0.2991449348292008
1 1.25 24 25 4219.116755998984 0.2793751702902227
1 1.25 25 26 3945.607026292126 0.2545764591654915
1 1.25 26 27 3696.03942985393 0.2363353818323048
1 1.25 27 28 3467.662883733729 0.2215188473905982
1 1.25 28 29 3258.12901873089 0.2069444493008632
1 1.25 29 30 3065.42757596041 0.1904480258417607
1 1.25 30 31 2887.801088469094 0.1735452079005881
1 1.25 31 32 2723.708973796347 0.1588474470818255
1 1.25 32 33 2571.814635665243 0.1463311044794864
1 1.25 33 34 2430.953495012658 0.1384811261664254
1 1.25 34 35 2300.093769377205 0.1302537179703904
1 1.25 35 36 2178.312480065877 0.1191648007225012
1 1.25 36 37 2064.797418105326 0.1075847429710848
1 1.25 37 38 1958.833364045006 0.09825611264204781
1 1.25 38 39 1859.783290888066 0.09158017133017893
1 1.25 39 40 1767.072660156213 0.085925645576026
1 1.25 40 41 1680.181237743365 0.07892633831238527
1 1.25 41 42 1598.645953549405 0.07295701473367444
1 1.25 42 43 1522.04867099285 0.06621943214486237
1 1.25 43 44 1450.016605776574 0.05979853270196145
1 1.25 44 45 1382.212055765598 0.05390394067035231
1 1.25 45 46 1318.322019782407 0.04895534177921945
1 1.25 46 47 1258.063505985269 0.0453382768305346
1 1.25 47 48 1201.180952674779 0.04255535046127079
1 1.25 48 49 1147.440793455238 0.03995429765586778
1 1.25 49 50 1096.629295244131 0.03626648106182984
1 1.25 50 51 1048.551674779816 0.03238618819068506
1 1.25 51 52 1003.027509533705 0.02937866089826002
1 1.25 52 53 959.8911620638271 0.02724882685765806
1 1.25 53 54 918.989929299269 0.0250614671256244
1 1.25 54 55 880.1834390222421 0.0233127766268808
1 1.25 55 56 843.3424655016526 0.02158265349282829
1 1.25 56 57 808.3478376612692 0.01986551616062115
1 1.25 57 58 775.0891438779006 0.01871188123823231
1 1.25 58 59 743.4625907408923 0.01754776936002145
1 1.25 59 60 713.3716039270316 0.01614355783499377
1 1.25 60 61 684.7272358505577 0.01487061913041998
1 1.25 61 62 657.4480142090767 0.01385200139395693
1 1.25 62 63 631.4574873825987 0.01318146676590004
1 1.25 63 64 606.6837504816751 0.01296713853378151
1 1.25 64 65 583.0590449835406 0.01290950493716991
1 1.25 65 66 560.5207773396822 0.01279745027352419
1 1.25 66 67 539.0099773914945 0.01254802649123121
1 1.25 67 68 518.4717601810129 0.01243584689893851
1 1.25 68 69 498.854970789391 0.01233950540131445
1 1.25 69 70 480.1115884495865 0.0121535645117774
1 1.25 70 71 462.1962078570135 0.01192472936298827
1 1.25 71 72 445.0662739375455 0.01171361907637447
1 1.25 72 73 428.6817154678424 0.01151621543306192
1 1.25 73 74 413.0049784797694 0.01132113448039718
1 1.25 74 75 398.0008359860796 0.01135207650702341
1 1.25 75 76 383.6356946428955 0.01154933539169178
1 1.25 76 77 369.8778827056153 0.01160932500380341
1 1.25 77 78 356.6979046057869 0.01155401520861687
1 1.25 78 79 344.0679804438287 0.01148720324459873
1 1.25 79 80 331.9617514244429 0.01140363209884754
1 1.25 80 81 320.3542731096371 0.01134622298263821
1 1.25 81 82 309.2216424028271 0.01134962554743879
1 1.25 82 83 298.5413450583616 0.01127567125575979
1 1.25 83 84 288.292505356323 0.01114233717521529
1 1.25 84 85 278.4552563289121 0.01104474336960948
1 1.25 85 86 269.0104388236484 0.01091915605661598
1 1.25 86 87 259.9401431287749 0.01079619481129157
1 1.25 87 88 251.2275638164518 0.01069400600874815
1 1.25 88 89 242.8566971813205 0.0106631648959592
1 1.25 89 90 234.8121186602183 0.01071421409349682
1 1.25 90 91 227.0791344396958 0.01078438711209628
1 1.25 91 92 219.6438547989433 0.01083558227517756
1 1.25 92 93 212.4931701465956 0.01084545166293083
1 1.25 93 94 205.6146179445696 0.01077092535271618
1 1.25 94 95 198.9963606465901 0.01059000002007338
1 1.25 95 96 192.6271516211702 0.0103682717915774
1 1.25 96 97 186.496405178467 0.01022519461960769
1 1.25 97 98 180.5939188086129 0.01015639473521901
1 1.25 98 99 174.9100643950467 0.01010662931764728
1 1.25 99 100 169.4355711928405 0.01007863401559916
1.25 1.5 0 1 -32384.04898713119 0.8653039005876053
1.25 1.5 1 2 33005.05840171735 2.475759495770035
1.25 1.5 2 3 48581.81252482406 1.508031823221245
1.25 1.5 3 4 41901.73267793961 0.9446086093448685
1.25 1.5 4 5 34873.97472065039 0.4793932564862189
1.25 1.5 5 6 29204.81613194074 0.283156440640596
1.25 1.5 6 7 24763.71143582303 0.2721914575849951
1.25 1.5 7 8 21260.40681389672 2.095377066958463
1.25 1.5 8 9 18457.18967334667 1.782643694576109
1.25 1.5 9 10 16179.93180613678 1.418531697512663
1.25 1.5 10 11 14303.5174428805 1.187409519008725
1.25 1.5 11 12 12737.79579022936 0.9693892985742423
1.25 1.5 12 13 11416.48528168912 0.7765992074637325
1.25 1.5 13 14 10290.27958118624 0.6471944082295522
1.25 1.5 14 15 9321.838092750924 0.915431836821881
1.25 1.5 15 16 8482.414007138808 0.7275551775728673
1.25 1.5 16 17 7749.665389820034 0.589509137935238
1.25 1.5 17 18 7105.900976456313 0.480037307247585
1.25 1.5 18 19 6537.04369181299 0.39397180254673
1.25 1.5 19 20 6031.72181228441 0.3276883906655712
1.25 1.5 20 21 5580.652425205424 0.273867417474321
1.25 1.5 21 22 5176.241134289755 0.2295353446925219
1.25 1.5 22 23 4812.196997272404 0.1946293633327514
1.25 1.5 23 24 4483.244431219471 0.1674165000504217
1.25 1.5 24 25 4184.947837794296 0.1418414261406724
1.25 1.5 25 26 3913.599689959022 0.1214750121389443
1.25 1.5 26 27 3666.031696748285 0.1068990543690234
1.25 1.5 27 28 3439.502691969536 0.09211933124197458
1.25 1.5 28 29 3231.686094979565 0.08011523776713148
1.25 1.5 29 30 3040.575569135498 0.06974553453710541
1.25 1.5 30 31 2864.428454446833 0.06191510568487502
1.25 1.5 31 32 2701.714834129059 0.05393203714356787
1.25 1.5 32 33 2551.109320312235 0.0476839684361039
1.25 1.5 33 34 2411.446187659247 0.04189803659483005
1.25 1.5 34 35 2281.699509369305 0.03719836094023776
1.25 1.5 35 36 2160.959088483832 0.03848782109434978
1.25 1.5 36 37 2048.423420101014 0.04123020738052219
1.25 1.5 37 38 1943.377671434111 0.04415972360880005
1.25 1.5 38 39 1845.185349321425 0.04631416975371394
1.25 1.5 39 40 1753.275859471521 0.0472488599184544
1.25 1.5 40 41 1667.137245016503 0.04743817537860195
1.25 1.5 41 42 1586.30893729694 0.04692681589540371
1.25 1.5 42 43 1510.378321244806 0.04556837170252948
1.25 1.5 43 44 1438.975119154178 0.04531261130159692
1.25 1.5 44 45 1371.759469953378 0.04527497837125338
1.25 1.5 45 46 1308.422674972758 0.0455466274831906
1.25 1.5 46 47 1248.685585762607 0.04530923045399504
1.25 1.5 47 48 1192.29406870167 0.04397913144816812
1.25 1.5 48 49 1139.018052035857 0.04256818149747232
1.25 1.5 49 50 1088.644997840933 0.04140872496122938
1.25 1.5 50 51 1040.980288432373 0.04081356443543882
1.25 1.5 51 52 995.8462454495426 0.0409475839019251
1.25 1.5 52 53 953.0768973779008 0.04020801358626613
1.25 1.5 53 54 912.5224116005326 0.03916101200195499
1.25 1.5 54 55 874.0451205425661 0.03880279064890146
1.25 1.5 55 56 837.5157910518593 0.0383448765776393
1.25 1.5 56 57 802.8153251549758 0.03779763655256829
1.25 1.5 57 58 769.8327979320214 0.03680194510957335
1.25 1.5 58 59 738.4664266517754 0.03524333403368018
1.25 1.5 59 60 708.6224778372251 0.03403677391747806
1.25 1.5 60 61 680.2135727697033 0.03357530251105345
1.25 1.5 61 62 653.1577538742346 0.03329740545291315
1.25 1.5 62 63 627.3783612878542 0.03302343897735227
1.25 1.5 63 64 602.8036029714759 0.03260374332876381
1.25 1.5 64 65 579.3665647188554 0.03178770869158143
1.25 1.5 65 66 557.0057417198434 0.03088567644965678
1.25 1.5 66 67 535.6632976468559 0.03005235592763711
1.25 1.5 67 68 515.2850764701818 0.0295394573691965
1.25 1.5 68 69 495.8204009587252 0.02923875417212685
1.25 1.5 69 70 477.2212015675005 0.02890163726573292
1.25 1.5 70 71 459.4424290229708 0.02833921759599889
1.25 1.5 71 72 442.4421141562722 0.02767482854289938
1.25 1.5 72 73 426.1806519299624 0.02706888174441247
1.25 1.5 73 74 410.6206255464089 0.02651060933379767
1.25 1.5 74 75 395.7269812939251 0.02612311204075013
1.25 1.5 75 76 381.4666167141069 0.02578247135284073
1.25 1.5 76 77 367.8083917508835 0.02539921885443164
1.25 1.5 77 78 354.723312077198 0.02505501866977511
1.25 1.5 78 79 342.1837919682396 0.02475282890191011
1.25 1.5 79 80 330.1633146554477 0.02440402777006057
1.25 1.5 80 81 318.6370427572097 0.02402675844052737
1.25 1.5 81 82 307.5817959505062 0.02382923575078166
1.25 1.5 82 83 296.9754642455356 0.02380620635688047
1.25 1.5 83 84 286.796935312704 0.02381625395941001
1.25 1.5 84 85 277.0263262264514 0.0237456365490516
1.25 1.5 85 86 267.6450075222015 0.02361685358926024
1.25 1.5 86 87 258.6352038047914 0.02345496042249806
1.25 1.5 87 88 249.9799960862781 0.02321372371153529
1.25 1.5 88 89 241.6633134708123 0.0228782400187697
1.25 1.5 89 90 233.6701181789853 0.02261847712668441
1.25 1.5 90 91 225.9860931045096 0.02244659496520285
1.25 1.5 91 92 218.5978298560791 0.002462883455564224
1.25 1.5 92 93 211.491806142995 0.002438574463383247
1.25 1.5 93 94 204.6558089547106 0.002414217252038497
1.25 1.5 94 95 198.0780925765654 0.002389926155046851
1.25 1.5 95 96 191.7475729351658 0.002365962561782453
1.25 1.5 96 97 185.6535388803774 0.002341868344473141
1.25 1.5 97 98 179.7859153320811 0.00231805239909022
1.25 1.5 98 99 174.1352394066331 0.002294640601547826
1.25 1.5 99 100 168.6923788777504 0.002271314764698218
1.5 1.75 0 1 -30809.98089499387 2.308725710870931
1.5 1.75 1 2 34270.04591351398 3.282111622582306
1.5 1.75 2 3 48841.95778121164 4.446622718918661
1.5 1.75 3 4 41922.15702973885 2.893645959091373
1.5 1.75 4 5 34814.56321210286 1.788581262182561
1.5 1.75 5 6 29116.64810404623 1.280359177406353
1.5 1.75 6 7 24666.48818218046 0.9955804937635548
1.5 1.75 7 8 21162.7283738219 0.8297818331884628
1.5 1.75 8 9 18362.5285530297 1.574507400790026
1.5 1.75 9 10 16089.82041949641 1.080191764105621
1.5 1.75 10 11 14218.56672292923 0.7262024686915538
1.5 1.75 11 12 12658.12362481557 0.4757120284793928
1.5 1.75 12 13 11341.93492688129 0.3006503128781333
1.5 1.75 13 14 10220.63193293603 0.1910627349934657
1.5 1.75 14 15 9256.78348995709 0.9035297938135045
1.5 1.75 15 16 8421.630063844506 0.7180701614561258
1.5 1.75 16 17 7692.845956012242 0.580666082890275
1.5 1.75 17 18 7052.772363862821 0.4728314715976012
1.5 1.75 18 19 6487.325940876091 0.3892805885270718
1.5 1.75 19 20 5985.148577524243 0.3217426531837191
1.5 1.75 20 21 5537.000924553602 0.2686182419038232
1.5 1.75 21 22 5135.29717412927 0.2274056243877567
1.5 1.75 22 23 4773.741128958284 0.1919676516736217
1.5 1.75 23 24 4447.085071758702 0.1625607161113294
1.5 1.75 24 25 4150.941736391571 0.1401544857781118
1.5 1.75 25 26 3881.591315425516 0.1205570522070047
1.5 1.75 26 27 3635.861231118211 0.1045864673587857
1.5 1.75 27 28 3411.046893927202 0.09072624486225322
1.5 1.75 28 29 3204.834679047039 0.07860327851267357
1.5 1.75 29 30 3015.22051728732 0.06909818371877918
1.5 1.75 30 31 2840.46200245147 0.06059887290666666
1.5 1.75 31 32 2679.050070926945 0.05289724889735226
1.5 1.75 32 33 2529.6654358329 0.04686090833092749
1.5 1.75 33 34 2391.144449314498 0.04135995843671481
1.5 1.75 34 35 2262.466854638672 0.03630706340800316
1.5 1.75 35 36 2142.734303350867 0.03213499053345004
1.5 1.75 36 37 2031.155793055974 0.2019520032488344
1.5 1.75 37 38 1927.00179467439 0.1885453494385274
1.5 1.75 38 39 1829.646745088178 0.177037468908793
1.5 1.75 39 40 1738.522635347566 0.1671145695102041
1.5 1.75 40 41 1653.12626865177 0.1584944209976129
1.5 1.75 41 42 1573.001218312118 0.1509917472678808
1.5 1.75 42 43 1497.737104907129 0.1444233392851402
1.5 1.75 43 44 1426.960522150041 0.1386033329242764
1.5 1.75 44 45 1360.333954172832 0.1333911187725789
1.5 1.75 45 46 1297.553811322982 0.1287101875595908
1.5 1.75 46 47 1238.339056954652 0.03240704053109766
1.5 1.75 47 48 1182.448304407642 0.03566235122593753
1.5 1.75 48 49 1129.645544445455 0.0383386286230234
1.5 1.75 49 50 1079.719221182233 0.04075236117023451
1.5 1.75 50 51 1032.476837309617 0.04364059774366069
1.5 1.75 51 52 987.7413238470676 0.0463292540148359
1.5 1.75 52 53 945.3507726917359 0.04849312433793784
1.5 1.75 53 54 905.1549373253662 0.05010573939171081
1.5 1.75 54 55 867.0159504900972 0.05135222810076812
1.5 1.75 55 56 830.8074815721791 0.05271791495454181
1.5 1.75 56 57 796.4113956847539 0.0542104837095394
1.5 1.75 57 58 763.7188299037895 0.05583477021593808
1.5 1.75 58 59 732.6282578614616 0.05701961423528701
1.5 1.75 59 60 703.0445707964195 0.05765303799341837
1.5 1.75 60 61 674.8808849528746 0.05784199896561404
1.5 1.75 61 62 648.0573200105584 0.05794835460801551
1.5 1.75 62 63 622.4985338539105 0.05848223742043501
1.5 1.75 63 64 598.133953060648 0.05913142327290188
1.5 1.75 64 65 574.8967007411126 0.001661814009594309
1.5 1.75 65 66 552.7254931558311 0.001584450065479359
1.5 1.75 66 67 531.5630779381574 0.001644478786715808
1.5 1.75 67 68 511.3558011064377 0.00173850245300855
1.5 1.75 68 69 492.0532773018913 0.001834522768547231
1.5 1.75 69 70 473.6082200809646 0.001883870791743902
1.5 1.75 70 71 455.9758955562017 0.001937669479730175
1.5 1.75 71 72 439.1144466271665 0.001991279479739205
1.5 1.75 72 73 422.9847589710917 0.002023387296731016
1.5 1.75 73 74 407.5499788202588 0.002064766254591177
1.5 1.75 74 75 392.7756096943559 0.002089869138558242
1.5 1.75 75 76 378.6290457165561 0.002090877745331454
1.5 1.75 76 77 365.079245053887 0.002093625931422594
1.5 1.75 77 78 352.09705121691 0.002095794713852683
1.5 1.75 78 79 339.6550329896397 0.002082944577068702
1.5 1.75 79 80 327.7271555165655 0.002076774394765835
1.5 1.75 80 81 316.2890180015419 0.002071300403031273
1.5 1.75 81 82 305.317654171336 0.002056866055340834
1.5 1.75 82 83 294.7912379285817 0.00203235635638066
1.5 1.75 83 84 284.6889756240844 0.002002643815160354
1.5 1.75 84 85 274.9911462413542 0.001977010609721219
1.5 1.75 85 86 265.6791453670581 0.001945418724744741
1.5 1.75 86 87 256.7353266861511 0.00191800441552914
1.5 1.75 87 88 248.1430697272035 0.00189299499226081
1.5 1.75 88 89 239.8866228337602 0.00185566706286977
1.5 1.75 89 90 231.9509088445772 0.001820175942469859
1.5 1.75 90 91 224.3216186533777 0.001784171030749349
1.5 1.75 91 92 216.9852173465952 0.001752387638134678
1.5 1.75 92 93 209.9288986825095 0.001715669855258284
