#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 200.0604424955928 0.006870449657242261
0.25 0.5 95 96 193.615480394092 0.00635040413965271
0.25 0.5 96 97 187.4128505501666 0.006055718589720982
0.25 0.5 97 98 181.4421756323552 0.00597296222790078
0.25 0.5 98 99 175.6935945454999 0.005891727397369095
0.25 0.5 99 100 170.1576592394062 0.005812091360553495
0.5 0.75 0 1 -35454.99596294837 0.6705603418886312
0.5 0.75 1 2 30866.96115497383 2.429125793172716
0.5 0.75 2 3 48395.39296244194 1.566654137561272
0.5 0.75 3 4 42117.93838058912 1.509256186167477
0.5 0.75 4 5 35195.06986985224 0.5007865848237998
0.5 0.75 5 6 29544.52494214795 0.2942904000519775
0.5 0.75 6 7 25093.19288509253 0.3607976236053219
0.5 0.75 7 8 21569.77724872118 0.3494995239889249
0.5 0.75 8 9 18743.66410917514 1.711968469728163
0.5 0.75 9 10 16443.5299228923 1.195289868137479
0.5 0.75 10 11 14545.72588316568 0.8243223549616232
0.5 0.75 11 12 12960.30051741494 0.5609802139078965
0.5 0.75 12 13 11621.03200600786 0.5104263111716136
0.5 0.75 13 14 10478.60898152459 0.507134488914744
0.5 0.75 14 15 9495.512016263969 0.9433033850873471
0.5 0.75 15 16 8642.846412096576 0.7563955923906178
0.5 0.75 16 17 7898.069684124624 0.6058316909120549
0.5 0.75 17 18 7243.449538994659 0.4935811736322648
0.5 0.75 18 19 6664.747330970897 0.4342118030244819
0.5 0.75 19 20 6150.428484397427 0.4054580098754741
0.5 0.75 20 21 5691.173599115755 0.3786752898413397
0.5 0.75 21 22 5279.292278539934 0.3580532082214631
0.5 0.75 22 23 4908.373325701717 0.3352267166292222
0.5 0.75 23 24 4573.1042287931 0.3174679378071232
0.5 0.75 24 25 4269.038306954781 0.3047679905830591
0.5 0.75 25 26 3992.352555510691 0.2847002186199461
0.5 0.75 26 27 3739.823807389812 0.2602118212130335
0.5 0.75 27 28 3508.723236991445 0.2420157786800701
0.5 0.75 28 29 3296.681872540278 0.230076610175729
0.5 0.75 29 30 3101.654280247479 0.2228307706004671
0.5 0.75 30 31 2921.847069762079 0.2090419333067075
0.5 0.75 31 32 2755.730635942026 0.1929236599744399
0.5 0.75 32 33 2601.959949860227 0.1779331516313505
0.5 0.75 33 34 2459.347267237386 0.168381466304254
0.5 0.75 34 35 2326.84299107319 0.1628524012025991
0.5 0.75 35 36 2203.523764406318 0.1559671620816516
0.5 0.75 36 37 2088.576691120358 0.1474331434392298
0.5 0.75 37 38 1981.272043893874 0.137985018217023
0.5 0.75 38 39 1880.959147249568 0.1284109581740722
0.5 0.75 39 40 1787.043436017401 0.1783233758567349
0.5 0.75 40 41 1699.036919506128 0.1694929238758505
0.5 0.75 41 42 1616.472387661262 0.1106876884248322
0.5 0.75 42 43 1538.89583583523 0.106293228855975
0.5 0.75 43 44 1465.938200528704 0.1003764770055113
0.5 0.75 44 45 1397.257385749144 0.09372234115721767
0.5 0.75 45 46 1332.54169428545 0.08787537522493949
0.5 0.75 46 47 1271.50690434218 0.08267955779183467
0.5 0.75 47 48 1213.893995593565 0.07871510614404542
0.5 0.75 48 49 1159.464055238434 0.07549055006143135
0.5 0.75 49 50 1107.999517836519 0.07194073475534424
0.5 0.75 50 51 1059.303844619411 0.0684126969092631
0.5 0.75 51 52 1013.196964261006 0.06523617481843758
0.5 0.75 52 53 969.5106557416231 0.0617717477697397
0.5 0.75 53 54 928.0887083780625 0.05808778842606444
0.5 0.75 54 55 888.7893908261796 0.05448980800736081
0.5 0.75 55 56 851.4821812318214 0.05142672455542652
0.5 0.75 56 57 816.0455848286854 0.04872638585754885
0.5 0.75 57 58 782.3681150960938 0.04616042842121715
0.5 0.75 58 59 750.345803901102 0.04382451843150648
0.5 0.75 59 60 719.8809732221318 0.04176773203357698
0.5 0.75 60 61 690.8831669180903 0.0399828540762428
0.5 0.75 61 62 663.2682521572017 0.03803077510201547
0.5 0.75 62 63 636.9583864084983 0.03569773373681073
0.5 0.75 63 64 611.8813401030769 0.03327014410865559
0.5 0.75 64 65 587.9693298223239 0.03098506509877552
0.5 0.75 65 66 565.1591198501784 0.02889453108389262
0.5 0.75 66 67 543.3918687071922 0.02716683404378273
0.5 0.75 67 68 522.6107042184001 0.02563538943979893
0.5 0.75 68 69 502.7630699942335 0.02425783416106242
0.5 0.75 69 70 483.800075811299 0.02297928931432125
0.5 0.75 70 71 465.6761365970293 0.02161382585074989
0.5 0.75 71 72 448.3485620154752 0.02032315918745553
0.5 0.75 72 73 431.7769991831407 0.01915677714936237
0.5 0.75 73 74 415.9235760369526 0.0180568332290818
0.5 0.75 74 75 400.7520261662314 0.01705878377850922
0.5 0.75 75 76 386.2280155034221 0.01610080859290974
0.5 0.75 76 77 372.3195393003498 0.01509004798577962
0.5 0.75 77 78 358.9962804277526 0.01390924595631304
0.5 0.75 78 79 346.2300077345276 0.01276938054803622
0.5 0.75 79 80 333.9944630057616 0.01191633693213134
0.5 0.75 80 81 322.2646376763838 0.01129505949461418
0.5 0.75 81 82 311.0165269980704 0.01078218622194527
0.5 0.75 82 83 300.2272466857266 0.01034193884623846
0.5 0.75 83 84 289.8752219644936 0.009905084863760294
0.5 0.75 84 85 279.9399306563184 0.00934933644504099
0.5 0.75 85 86 270.4021995694699 0.008872225995105509
0.5 0.75 86 87 261.2438477785209 0.008477146082043419
0.5 0.75 87 88 252.4476083081897 0.008078327337329938
0.5 0.75 88 89 243.9970686104169 0.007667928512034905
0.5 0.75 89 90 235.8768315274099 0.007287408741518675
0.5 0.75 90 91 228.0721944955628 0.006956597320368019
0.5 0.75 91 92 220.5691705910823 0.006638723675564506
0.5 0.75 92 93 213.3545781184652 0.006334255939805189
0.5 0.75 93 94 206.4157547689721 0.006127002473078846
0.5 0.75 94 95 199.7405897796126 0.006041814256917633
0.5 0.75 95 96 193.3175893514894 0.005958216520355109
0.5 0.75 96 97 187.1358251356965 0.005875716924720109
0.5 0.75 97 98 181.1849284287869 0.005795067272430288
0.5 0.75 98 99 175.4550403067659 0.005716573887639242
0.5 0.75 99 100 169.9368135308526 0.005639850091853305
0.75 1 0 1 -34619.98202447916 0.6009590127359843
0.75 1 1 2 31423.16542081195 2.421637461156934
0.75 1 2 3 48420.78781130085 1.54024944579578
0.75 1 3 4 42038.31179773639 0.9657122974822414
0.75 1 4 5 35090.34439340114 0.4914992647682084
0.75 1 5 6 29437.72379394564 2.854203566872457
0.75 1 6 7 24991.30758191731 2.432776189885772
0.75 1 7 8 21475.10230024279 1.987507161058602
0.75 1 8 9 18656.51088587497 1.743997993140511
0.75 1 9 10 16363.61253147156 1.512193751821542
0.75 1 10 11 14472.39338023296 1.256725556713718
0.75 1 11 12 12892.97246378111 1.111058822631094
0.75 1 12 13 11559.16149822932 0.9515868258495175
0.75 1 13 14 10421.60111252452 0.7951593651014264
0.75 1 14 15 9442.854530914501 0.931288168674655
0.75 1 15 16 8594.167707155766 0.7433891682885587
0.75 1 16 17 7853.005185356586 0.6008446807327346
0.75 1 17 18 7201.620152631303 0.4901409333715492
0.75 1 18 19 6625.854373946916 0.404205835785433
0.75 1 19 20 6114.246938593117 0.33548727143625
0.75 1 20 21 5657.457583068793 0.2881211353951585
0.75 1 21 22 5247.804518948638 0.24008479785698
0.75 1 22 23 4878.949988437723 0.2081227029102592
0.75 1 23 24 4545.59445355907 0.1931677151260374
0.75 1 24 25 4243.2629919763 0.1757460580874977
0.75 1 25 26 3968.177761905561 0.1507294882258066
0.75 1 26 27 3717.149085915631 0.1284854815476137
0.75 1 27 28 3487.437018055477 0.1156274026270694
0.75 1 28 29 3276.674659215949 0.1097556909185187
0.75 1 29 30 3082.822093790011 0.09965237074584365
0.75 1 30 31 2904.12769197903 0.08791149236640194
0.75 1 31 32 2739.047630270013 0.07702097825631427
0.75 1 32 33 2586.238856150251 0.07039717393445244
0.75 1 33 34 2444.517326625923 0.06568697664033607
0.75 1 34 35 2312.851023695774 0.06179755422226663
0.75 1 35 36 2190.323770054306 0.05822639684583919
0.75 1 36 37 2076.115312206361 0.05458419169508488
0.75 1 37 38 1969.496469156751 0.04839731409015258
0.75 1 38 39 1869.829364476098 0.04372055361159255
0.75 1 39 40 1776.542050876068 0.04209748239986766
0.75 1 40 41 1689.115145934396 0.04205754505915138
0.75 1 41 42 1607.074742618808 0.04152251371579041
0.75 1 42 43 1530.002706126744 0.03940942627400545
0.75 1 43 44 1457.523827962117 0.03751279310790778
0.75 1 44 45 1389.297970880829 0.0360324593830228
0.75 1 45 46 1325.013341661304 0.03538648634889796
0.75 1 46 47 1264.383468345082 0.034989401524399
0.75 1 47 48 1207.14890085834 0.03453500357545636
0.75 1 48 49 1153.076705199714 0.03513826993253133
0.75 1 49 50 1101.953801507298 0.03594000590965152
0.75 1 50 51 1053.582114516549 0.035958223351372
0.75 1 51 52 1007.781115127709 0.03582403496614006
0.75 1 52 53 964.3824561507678 0.03523186852908111
0.75 1 53 54 923.2319393646613 0.03408355696217313
0.75 1 54 55 884.189560663677 0.03330176013878372
0.75 1 55 56 847.1260524817491 0.0330003894729316
0.75 1 56 57 811.9211412588496 0.0326928439205858
0.75 1 57 58 778.4641350282187 0.03274515230225461
0.75 1 58 59 746.6499243085879 0.03245745024560165
0.75 1 59 60 716.3812539934888 0.03163666070190629
0.75 1 60 61 687.568655995007 0.03088709440794446
0.75 1 61 62 660.1288125187691 0.02985293546714729
0.75 1 62 63 633.9850828343308 0.02833570645725558
0.75 1 63 64 609.0665898552259 0.02700786083210005
0.75 1 64 65 585.3056812739401 0.02604241953963538
0.75 1 65 66 562.6386123515714 0.02507832441222035
0.75 1 66 67 541.0058239662384 0.02401144524253596
0.75 1 67 68 520.3516844231198 0.02282081934265534
0.75 1 68 69 500.6247463983028 0.02174896019619155
0.75 1 69 70 481.7765486997552 0.02069830123747352
0.75 1 70 71 463.7618476536207 0.01959239332757079
0.75 1 71 72 446.53828112061 0.01859728943560413
0.75 1 72 73 430.0652765250539 0.01760773518861924
0.75 1 73 74 414.3047368530005 0.01638991469525308
0.75 1 74 75 399.2209677617383 0.0151123106188038
0.75 1 75 76 384.7805350275824 0.01410226982386575
0.75 1 76 77 370.9517087403638 0.0132863690269005
0.75 1 77 78 357.7043775020265 0.01254131419739224
0.75 1 78 79 345.0104677330331 0.01192929553553768
0.75 1 79 80 332.8434237422118 0.01131058842122457
0.75 1 80 81 321.1784486213852 0.0106212970741808
0.75 1 81 82 309.9916761199614 0.009912374939517576
0.75 1 82 83 299.2605358704641 0.009276241259954077
0.75 1 83 84 288.9637177560461 0.008696757425525448
0.75 1 84 85 279.0809492841971 0.008147652698880847
0.75 1 85 86 269.5931518520155 0.007708736198367205
0.75 1 86 87 260.4821986931574 0.007322063373635501
0.75 1 87 88 251.7309929353561 0.006905531624653349
0.75 1 88 89 243.3233639072268 0.006473774437182556
0.75 1 89 90 235.2438858194047 0.00605830424487408
0.75 1 90 91 227.4780288013343 0.00581605409331587
0.75 1 91 92 220.0118178101901 0.005734642886011443
0.75 1 92 93 212.8320862129068 0.00565490799260715
0.75 1 93 94 205.9263421141043 0.005575873620841776
0.75 1 94 95 199.2825914745456 0.00549840921945588
0.75 1 95 96 192.8893605896309 0.005422732127556174
0.75 1 96 97 186.7358331135406 0.005348738324869373
0.75 1 97 98 180.8117738243375 0.005276684290521416
0.75 1 98 99 175.1074169936771 0.005206046045941548
0.75 1 99 100 169.6134916875212 0.005136168494914273
1 1.25 0 1 -33634.98094240415 2.535981454180728
1 1.25 1 2 32036.83186629419 2.502883461784222
1 1.25 2 3 48414.80444689489 1.516824062695378
1 1.25 3 4 41918.12564708956 4.082743185710569
1 1.25 4 5 34948.36035821836 2.046366241200303
1 1.25 5 6 29297.91654019378 0.7721537086763419
1 1.25 6 7 24860.65169891805 0.1778959787661734
1 1.25 7 8 21355.30704110672 0.2029925507995358
1 1.25 8 9 18547.20723651179 1.677163159740303
1 1.25 9 10 16264.13853183644 1.167414288052896
1 1.25 10 11 14381.80755949502 0.8017209199970239
1 1.25 11 12 12810.29073129594 0.5420255361732416
1 1.25 12 13 11483.61666991967 0.4118732140268548
1 1.25 13 14 10352.37070049877 0.3789014279391267
1 1.25 14 15 9379.323713118629 0.924574140984987
1 1.25 15 16 8535.683014843216 0.7358692714460631
1 1.25 16 17 7799.073389181667 0.5965982409898061
1 1.25 17 18 7151.782748092577 0.4850201500339608
1 1.25 18 19 6579.696239376714 0.3986688020604561
1 1.25 19 20 6071.424208474653 0.352231271556775
1 1.25 20 21 5617.655927864646 0.3328548793278969
1 1.25 21 22 5210.749241395639 0.3092187252532312
1 1.25 22 23 4844.411911756391 0.2982544531696476
1 1.25 23 24 4513.348619152398 0.2854014527565596
1 1.25 24 25 4213.105608643406 0.2663592721646637
1 1.25 25 26 3939.948937243195 0.2421795552904769
1 1.25 26 27 3690.705684384115 0.2245337757831294
1 1.25 27 28 3462.627791753165 0.2102906498380435
1 1.25 28 29 3253.369617086313 0.1962688481826262
1 1.25 29 30 3060.923468199162 0.1802559298234883
1 1.25 30 31 2883.533881325624 0.1637765844243404
1 1.25 31 32 2719.662021374665 0.1494864336527826
1 1.25 32 33 2567.972830233163 0.1373568159583556
1 1.25 33 34 2427.30325377442 0.1298944712998491
1 1.25 34 35 2296.622711984217 0.122023306959818
1 1.25 35 36 2175.009279411086 0.1112662212881332
1 1.25 36 37 2061.651651236253 0.09999811802663316
1 1.25 37 38 1955.835479299333 0.0909600846352987
1 1.25 38 39 1856.924575746709 0.08456254199450086
1 1.25 39 40 1764.345091994412 0.07918403372423199
1 1.25 40 41 1677.577373625273 0.07244633357890962
1 1.25 41 42 1596.158879912073 0.06673818160948031
1 1.25 42 43 1519.671941830028 0.06023248455107932
1 1.25 43 44 1447.744303385258 0.05403276852280214
1 1.25 44 45 1380.038692066886 0.04835460495291954
1 1.25 45 46 1316.242449444034 0.04361613066066639
1 1.25 46 47 1256.072909023385 0.0402040895146456
1 1.25 47 48 1199.27480358257 0.03761470626932351
1 1.25 48 49 1145.614874170512 0.03520185234037854
1 1.25 49 50 1094.879666823648 0.03169224542102711
1 1.25 50 51 1046.87463885775 0.02798195518744251
1 1.25 51 52 1001.419586683917 0.02514434108695696
1 1.25 52 53 958.3490692366669 0.02318063127358982
1 1.25 53 54 917.5105600649981 0.0211467153671947
1 1.25 54 55 878.7638663261877 0.01954737792266315
1 1.25 55 56 841.9799367648263 0.01796046960635067
1 1.25 56 57 807.0397629901174 0.01638303575771261
1 1.25 57 58 773.8330671783618 0.01536640662197897
1 1.25 58 59 742.2561823406672 0.01433251922310319
1 1.25 59 60 712.212651132951 0.01305124114526279
1 1.25 60 61 683.6136365467838 0.01189871633312123
1 1.25 61 62 656.3777790286739 0.01099744772739086
1 1.25 62 63 630.4287358598707 0.0104394801237504
1 1.25 63 64 605.6947009222854 0.01033367965885645
1 1.25 64 65 582.1079980471079 0.01038012959315893
1 1.25 65 66 559.6061107419829 0.0103660413592479
1 1.25 66 67 538.1301442263496 0.01020889257790714
1 1.25 67 68 517.6252912179801 0.01018822212347459
1 1.25 68 69 498.0404677244519 0.01018074953867654
1 1.25 69 70 479.3277215278542 0.01007944609176548
1 1.25 70 71 461.4417112658791 0.009932627402349681
1 1.25 71 72 444.3399402141634 0.00980008814934763
1 1.25 72 73 427.9823904349363 0.009676682277870441
1 1.25 73 74 412.3315592759675 0.009552215911412532
1 1.25 74 75 397.3522695560994 0.009652101792767098
1 1.25 75 76 383.0109737228034 0.009916157911789014
1 1.25 76 77 369.2760446511915 0.01003885347984124
1 1.25 77 78 356.118031569432 0.01004318136563143
1 1.25 78 79 343.5091964658451 0.01003394034216853
1 1.25 79 80 331.4232190733492 0.01000516718102062
1 1.25 80 81 319.8351928769408 0.0100010644756594
1 1.25 81 82 308.7212488364819 0.01005770185025767
1 1.25 82 83 298.0589040153309 0.0100356501530996
1 1.25 83 84 287.8273144300301 0.00995235356572266
1 1.25 84 85 278.0066425899475 0.009902142783403178
1 1.25 85 86 268.577755833577 0.009820346219498788
1 1.25 86 87 259.5227728215252 0.009738935603593291
1 1.25 87 88 250.8249157629453 0.009677334358030976
1 1.25 88 89 242.4682074875567 0.009686813156292828
1 1.25 89 90 234.4372460584523 0.009777565411610567
1 1.25 90 91 226.7173593663027 0.009886182616980932
1 1.25 91 92 219.2946793562963 0.009974539982692932
1 1.25 92 93 212.1561172194377 0.01002035512598809
1 1.25 93 94 205.2892294634725 0.009979904119262528
1 1.25 94 95 198.6821966200148 0.009830894135916424
1 1.25 95 96 192.3237898232294 0.009639527887998156
1 1.25 96 97 186.2034422031417 0.009526494406372876
1 1.25 97 98 180.3109673008013 0.009487370306032972
1 1.25 98 99 174.6367529081525 0.009466041253034518
1 1.25 99 100 169.1715428271246 0.009465296110107602
1.25 1.5 0 1 -32347.04467511343 0.8692487929838535
1.25 1.5 1 2 32949.1445730929 2.428993856432498
1.25 1.5 2 3 48507.75192011963 1.496349128923612
1.25 1.5 3 4 41838.78052481973 0.9423243031124002
1.25 1.5 4 5 34821.85297196082 0.479336130185402
1.25 1.5 5 6 29161.25952129449 0.2835357370458951
1.25 1.5 6 7 24726.80300520841 0.2743147010696703
1.25 1.5 7 8 21228.92204668995 0.2086819056275999
1.25 1.5 8 9 18429.8874462683 1.638867303488951
1.25 1.5 9 10 16155.77379177324 1.502080879175992
1.25 1.5 10 11 14282.13600727972 1.261915667788344
1.25 1.5 11 12 12718.73058677456 1.035861668235157
1.25 1.5 12 13 11399.37408790741 0.836301788343917
1.25 1.5 13 14 10274.83424361594 0.701454168298369
1.25 1.5 14 15 9307.826230467408 0.9141382258221711
1.25 1.5 15 16 8469.645390655212 0.7264671786160761
1.25 1.5 16 17 7737.983355121619 0.5886346500010404
1.25 1.5 17 18 7095.174528032393 0.4793143043498276
1.25 1.5 18 19 6527.162817280383 0.3933623968505344
1.25 1.5 19 20 6022.593368953814 0.3271972661359541
1.25 1.5 20 21 5572.196521909518 0.2734458376307884
1.25 1.5 21 22 5168.389191221454 0.2291521494144035
1.25 1.5 22 23 4804.889929103198 0.1943092560577497
1.25 1.5 23 24 4476.4306539917 0.1671490441622154
1.25 1.5 24 25 4178.58206810642 0.1415931337369329
1.25 1.5 25 26 3907.64237547328 0.1212593226755416
1.25 1.5 26 27 3660.447958830673 0.1067138386233637
1.25 1.5 27 28 3434.26143074324 0.09195972224961224
1.25 1.5 28 29 3226.759600864205 0.07996235681503094
1.25 1.5 29 30 3035.939238141747 0.06961185025329542
1.25 1.5 30 31 2860.06020225675 0.0618019217163237
1.25 1.5 31 32 2697.594695805622 0.05382855354264393
1.25 1.5 32 33 2547.219284400926 0.04758867429654856
1.25 1.5 33 34 2407.770017167653 0.04181382631804809
1.25 1.5 34 35 2278.222461374673 0.03712394127251173
1.25 1.5 35 36 2157.667705692917 0.03266211600612223
1.25 1.5 36 37 2045.305388077544 0.03023813184427127
1.25 1.5 37 38 1940.421774623679 0.03375307870373945
1.25 1.5 38 39 1842.381314950155 0.03645674390963904
1.25 1.5 39 40 1750.614225302848 0.03789877310805423
1.25 1.5 40 41 1664.609290433598 0.03857288927451918
1.25 1.5 41 42 1583.906602310839 0.03852355534309027
1.25 1.5 42 43 1508.094183549741 0.03759343042952423
1.25 1.5 43 44 1436.802313696303 0.03773895765743873
1.25 1.5 44 45 1369.691613068506 0.03808003627818835
1.25 1.5 45 46 1306.453831987744 0.03871780452891471
1.25 1.5 46 47 1246.810225362884 0.0388261507007428
1.25 1.5 47 48 1190.507030577189 0.03781360704897452
1.25 1.5 48 49 1137.314556984916 0.03670974399756233
1.25 1.5 49 50 1087.020573644769 0.03584921595233936
1.25 1.5 50 51 1039.43073606706 0.03553704499177002
1.25 1.5 51 52 994.3676390695035 0.03593929100111382
1.25 1.5 52 53 951.6655309627431 0.0354449622680022
1.25 1.5 53 54 911.1748154080868 0.03462705942592947
1.25 1.5 54 55 872.7580577360879 0.0344946081758053
1.25 1.5 55 56 836.2862184892579 0.03425662860229295
1.25 1.5 56 57 801.6403733667559 0.03392217558041466
1.25 1.5 57 58 768.7097504538698 0.03312588093751856
1.25 1.5 58 59 737.3927172210857 0.03174854044050335
1.25 1.5 59 60 707.5956951485251 0.03071359151601882
1.25 1.5 60 61 679.2314427273868 0.0304197600171392
1.25 1.5 61 62 652.2181290017234 0.03030346241700954
1.25 1.5 62 63 626.4792108638679 0.03018534529905992
1.25 1.5 63 64 601.9430006169891 0.02991084728432725
1.25 1.5 64 65 578.5426841205172 0.02922735774177454
1.25 1.5 65 66 556.2168646421901 0.02845302564969643
1.25 1.5 66 67 534.9077963195667 0.02774478222761445
1.25 1.5 67 68 514.5614021632128 0.02735345108317233
1.25 1.5 68 69 495.1270839671849 0.02716761191675232
1.25 1.5 69 70 476.5568456721625 0.02693812755381941
1.25 1.5 70 71 458.8057084424075 0.02647599816867796
1.25 1.5 71 72 441.8317738921791 0.02590637260402673
1.25 1.5 72 73 425.5955004859225 0.02539025465432587
1.25 1.5 73 74 410.0595314465333 0.02491847189037344
1.25 1.5 74 75 395.188869923381 0.02461556155702738
1.25 1.5 75 76 380.9504640215559 0.02435686655542213
1.25 1.5 76 77 367.313222398676 0.0240517240989675
1.25 1.5 77 78 354.2481990566709 0.02378167972625533
1.25 1.5 78 79 341.7278535295434 0.02354963593711545
1.25 1.5 79 80 329.7257096344336 0.02326626654121355
1.25 1.5 80 81 318.2169689393519 0.02295078097620262
1.25 1.5 81 82 307.1784907832888 0.02281334775710775
1.25 1.5 82 83 296.5882018198619 0.02284902828785107
1.25 1.5 83 84 286.4250237574491 0.02291548428166834
1.25 1.5 84 85 276.6691060395172 0.02289785562066982
1.25 1.5 85 86 267.3018508536089 0.02281915697807335
1.25 1.5 86 87 258.3055119170488 0.0227048676118784
1.25 1.5 87 88 249.6631964020374 0.02250855411935504
1.25 1.5 88 89 241.3588587367976 0.02221549833947734
1.25 1.5 89 90 233.3774866077196 0.02199657217860818
1.25 1.5 90 91 225.7047869961943 0.02186387555923375
1.25 1.5 91 92 218.3271183036243 0.02177438749535554
1.25 1.5 92 93 211.2317486320606 0.002447584225109267
1.25 1.5 93 94 204.4057160454587 0.002423128259124496
1.25 1.5 94 95 197.8375507434195 0.002398735944467489
1.25 1.5 95 96 191.5161874473485 0.002374674460980941
1.25 1.5 96 97 185.4309318425079 0.002350482165127232
1.25 1.5 97 98 179.5717252734965 0.002326569267836476
1.25 1.5 98 99 173.9291214892298 0.002303065738487931
1.25 1.5 99 100 168.4940040127049 0.002279649565991804
1.5 1.75 0 1 -30819.90104282659 2.354866058052721
1.5 1.75 1 2 34183.32672111838 3.320569428535237
1.5 1.75 2 3 48752.14844257291 4.030289733680547
1.5 1.75 3 4 41849.42952521412 2.560552842493053
1.5 1.75 4 5 34755.77864192718 1.521636319317622
1.5 1.75 5 6 29068.2976146173 1.062999946268974
1.5 1.75 6 7 24626.00945347213 0.8141398971238232
1.5 1.75 7 8 21128.31694736997 0.6759578593846527
1.5 1.75 8 9 18332.8950897569 1.575123087968677
1.5 1.75 9 10 16064.02429702618 1.08070045653767
1.5 1.75 10 11 14195.90294293196 0.7265820219672605
1.5 1.75 11 12 12638.05526237079 0.4759810488976655
1.5 1.75 12 13 11324.04320941712 0.3008361457868887
1.5 1.75 13 14 10204.58627246043 0.1800873567117378
1.5 1.75 14 15 9242.318410981439 0.9020327887010353
1.5 1.75 15 16 8408.52968900111 0.7168655224832037
1.5 1.75 16 17 7680.932969147966 0.579690452070281
1.5 1.75 17 18 7041.899398176388 0.4720228160585975
1.5 1.75 18 19 6477.369491346627 0.3886075302170866
1.5 1.75 19 20 5976.004357296467 0.3212059801035139
1.5 1.75 20 21 5528.579935303954 0.2681564403774246
1.5 1.75 21 22 5127.523240338288 0.2270060014052433
1.5 1.75 22 23 4766.548564658738 0.1916376050567123
1.5 1.75 23 24 4440.416688380678 0.1622747529927437
1.5 1.75 24 25 4144.747749293994 0.1399053732930042
1.5 1.75 25 26 3875.828151316459 0.1203508734492971
1.5 1.75 26 27 3630.490344272796 0.1044075708578021
1.5 1.75 27 28 3406.034206012034 0.09056267703908816
1.5 1.75 28 29 3200.150075597604 0.07846691558052044
1.5 1.75 29 30 3010.837045117631 0.06897957287401368
1.5 1.75 30 31 2836.355495910587 0.06049806750934295
1.5 1.75 31 32 2675.198868116885 0.05280303528297736
1.5 1.75 32 33 2526.050095572611 0.04678315205865147
1.5 1.75 33 34 2387.747359825581 0.04129271900364984
1.5 1.75 34 35 2259.272053770702 0.03624685076829337
1.5 1.75 35 36 2139.727307106613 0.03208427525441948
1.5 1.75 36 37 2028.323408938648 0.2022524570031692
1.5 1.75 37 38 1924.331986487799 0.1888392191569892
1.5 1.75 38 39 1827.128515940691 0.1773244724608958
1.5 1.75 39 40 1736.145915628456 0.1673944620883958
1.5 1.75 40 41 1650.881784435945 0.1587667501250962
1.5 1.75 41 42 1570.880432800357 0.1512562658926981
1.5 1.75 42 43 1495.732150067297 0.1446803583132805
1.5 1.75 43 44 1425.064142767071 0.1388529118248698
1.5 1.75 44 45 1358.539451040526 0.1336329524588109
1.5 1.75 45 46 1295.8549739022 0.1289442994582259
1.5 1.75 46 47 1236.730109353251 0.02648252206495272
1.5 1.75 47 48 1180.923895362921 0.03012416025990206
1.5 1.75 48 49 1128.200681543361 0.03315653286222187
1.5 1.75 49 50 1078.349260611801 0.03590769551101403
1.5 1.75 50 51 1031.177457461436 0.03911998029730057
1.5 1.75 51 52 986.5084918425947 0.04210969544988075
1.5 1.75 52 53 944.1807310891988 0.04455953576189131
1.5 1.75 53 54 904.044164298489 0.04644248082490776
1.5 1.75 54 55 865.9611268527419 0.04793477566624915
1.5 1.75 55 56 829.8055083223222 0.04952989209107272
1.5 1.75 56 57 795.4593770101292 0.05124071120462759
1.5 1.75 57 58 762.8140542958357 0.05307419349537668
1.5 1.75 58 59 731.7681737499113 0.05445398444885541
1.5 1.75 59 60 702.2267743295038 0.05526725751315098
1.5 1.75 60 61 674.1031217171488 0.05562573827774031
1.5 1.75 61 62 647.3174709987092 0.05589226464894637
1.5 1.75 62 63 621.7945984632447 0.05657792735394196
1.5 1.75 63 64 597.4640493118499 0.05737091403091199
1.5 1.75 64 65 574.2590522718166 0.001662864134232223
1.5 1.75 65 66 552.1184278626022 0.001585377392302689
1.5 1.75 66 67 530.9850157957889 0.001636863205590089
1.5 1.75 67 68 510.8052536761043 0.001730982133551606
1.5 1.75 68 69 491.5288409217281 0.001826957769480941
1.5 1.75 69 70 473.1085679993051 0.001876310883687893
1.5 1.75 70 71 455.4997726137383 0.001930079450403355
1.5 1.75 71 72 438.6606656615607 0.001983970964261061
1.5 1.75 72 73 422.5522001644418 0.002015994090072581
1.5 1.75 73 74 407.1375806747749 0.002057483619864797
1.5 1.75 74 75 392.3823671548038 0.0020827582091556
1.5 1.75 75 76 378.2540087755254 0.002083952073917317
1.5 1.75 76 77 364.7215151573733 0.002086804138400566
1.5 1.75 77 78 351.7557770949031 0.002089097501595916
1.5 1.75 78 79 339.3294075337296 0.002076365675293346
1.5 1.75 79 80 327.4164132503855 0.002070435173550322
1.5 1.75 80 81 315.9924347129595 0.002065109231750739
1.5 1.75 81 82 305.034543903311 0.002050813548123642
1.5 1.75 82 83 294.5209493928346 0.002026367709618171
1.5 1.75 83 84 284.43088942875 0.001996826245601824
1.5 1.75 84 85 274.7446746801743 0.00197137342388487
1.5 1.75 85 86 265.4437314215771 0.001940027920909415
1.5 1.75 86 87 256.5104430121576 0.001912773418723646
1.5 1.75 87 88 247.9282159176445 0.001887857596585718
1.5 1.75 88 89 239.6813229750816 0.001850710909337749
1.5 1.75 89 90 231.7547110238717 0.001815371814103628
1.5 1.75 90 91 224.1340937245711 0.001779499064838319
