#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 193.6822594330227 0.007057939790371393
0.25 0.5 96 97 187.4747739543391 0.006537625729805541
0.25 0.5 97 98 181.4995179624021 0.006079452426746457
0.25 0.5 98 99 175.746614856443 0.005866370799282095
0.25 0.5 99 100 170.206602335586 0.005787181698167387
0.5 0.75 0 1 -35167.31441200284 0.7803496202177485
0.5 0.75 1 2 31415.36707747369 2.500702787296177
0.5 0.75 2 3 48728.76235330984 4.62101978326973
0.5 0.75 3 4 42344.1004633387 1.31567902770621
0.5 0.75 4 5 35359.45026090749 0.5039341675874311
0.5 0.75 5 6 29669.70700745035 0.2957410053677449
0.5 0.75 6 7 25191.72594633884 0.4628721045482962
0.5 0.75 7 8 21649.26922972509 0.4355854131827073
0.5 0.75 8 9 18809.03094469114 1.717424415721325
0.5 0.75 9 10 16498.10830866125 1.199024842386279
0.5 0.75 10 11 14591.86908629039 0.8268997570430656
0.5 0.75 11 12 12999.7207665236 0.6071179584541824
0.5 0.75 12 13 11655.00738389609 0.5539954034084076
0.5 0.75 13 14 10508.11475420995 0.5462398205818317
0.5 0.75 14 15 9521.305515035428 0.945415441530713
0.5 0.75 15 16 8665.525259368484 0.7579115367279883
0.5 0.75 16 17 7918.112265903407 0.6069202985627271
0.5 0.75 17 18 7261.243139333694 0.4943598269437643
0.5 0.75 18 19 6680.608817260642 0.4583790276128639
0.5 0.75 19 20 6164.619777898413 0.4276771362556246
0.5 0.75 20 21 5703.912959290159 0.399239700893304
0.5 0.75 21 22 5290.762894242447 0.3770678774744738
0.5 0.75 22 23 4918.730125457329 0.3528162318134491
0.5 0.75 23 24 4582.479112798353 0.3338320878028753
0.5 0.75 24 25 4277.544175942859 0.3200707535188485
0.5 0.75 25 26 4000.086467582685 0.2989789667540208
0.5 0.75 26 27 3746.869737981861 0.2735420924600476
0.5 0.75 27 28 3515.154160284086 0.254497138464103
0.5 0.75 28 29 3302.561449825246 0.2418095060602354
0.5 0.75 29 30 3107.038266790915 0.2338808729678021
0.5 0.75 30 31 2926.784450272911 0.2194357972193757
0.5 0.75 31 32 2760.264608153516 0.2027053059719037
0.5 0.75 32 33 2606.128757552441 0.1871491540632633
0.5 0.75 33 34 2463.184879299537 0.1770885215596536
0.5 0.75 34 35 2330.379638941877 0.1710959324013857
0.5 0.75 35 36 2206.786387058647 0.1637620404189875
0.5 0.75 36 37 2091.589401735557 0.1548041740379631
0.5 0.75 37 38 1984.056482628308 0.1449556509871854
0.5 0.75 38 39 1883.519487383226 0.1881227278922779
0.5 0.75 39 40 1789.427805249238 0.1779665245751403
0.5 0.75 40 41 1701.245824102566 0.1691419544422388
0.5 0.75 41 42 1618.50535132877 0.1614760665561334
0.5 0.75 42 43 1540.795342604051 0.1116616592021273
0.5 0.75 43 44 1467.701255335477 0.105477009824881
0.5 0.75 44 45 1398.894687400463 0.09856534389587068
0.5 0.75 45 46 1334.062989316126 0.09248054892714208
0.5 0.75 46 47 1272.921059735278 0.08705763394118549
0.5 0.75 47 48 1215.209110007751 0.08287867785452363
0.5 0.75 48 49 1160.68754640785 0.07945488634072717
0.5 0.75 49 50 1109.138173162648 0.07571489206179649
0.5 0.75 50 51 1060.363890454433 0.07200529526403443
0.5 0.75 51 52 1014.184123481658 0.06865598106082871
0.5 0.75 52 53 970.4301718068401 0.06502435826803321
0.5 0.75 53 54 928.9454029336707 0.06118232865173923
0.5 0.75 54 55 889.5877090521084 0.05743252055538051
0.5 0.75 55 56 852.2262231799591 0.05422460631348258
0.5 0.75 56 57 816.7391332242805 0.05138961777379336
0.5 0.75 57 58 783.0146607534905 0.04869532141924537
0.5 0.75 58 59 750.9485808196715 0.04623695928739835
0.5 0.75 59 60 720.4429709045421 0.04406633574785701
0.5 0.75 60 61 691.4071461969996 0.04217240129946731
0.5 0.75 61 62 663.756771471341 0.04011420162987633
0.5 0.75 62 63 637.4138221786458 0.03767984153705584
0.5 0.75 63 64 612.3058939935452 0.03515464316524231
0.5 0.75 64 65 588.3650443932668 0.03277529173192306
0.5 0.75 65 66 565.5278994390735 0.0305945845483393
0.5 0.75 66 67 543.7354866819672 0.02878255390589857
0.5 0.75 67 68 522.9308030067017 0.0271718829180827
0.5 0.75 68 69 503.0611779467152 0.02571996217818651
0.5 0.75 69 70 484.0776180597495 0.02437235546943839
0.5 0.75 70 71 465.9344406842997 0.02294103923441071
0.5 0.75 71 72 448.5888648399674 0.02158634093939327
0.5 0.75 72 73 432.0004555188875 0.02035755062252065
0.5 0.75 73 74 416.1312638937086 0.0191971456060287
0.5 0.75 74 75 400.9449516876485 0.01814186783150262
0.5 0.75 75 76 386.4071167616178 0.01712900958881391
0.5 0.75 76 77 372.4856928584903 0.01606591483636066
0.5 0.75 77 78 359.1503068887043 0.01483590094767351
0.5 0.75 78 79 346.372673193496 0.01364947918466441
0.5 0.75 79 80 334.126484266641 0.01275202489034655
0.5 0.75 80 81 322.3866862696432 0.01208834645501611
0.5 0.75 81 82 311.1292320344393 0.01153511656264072
0.5 0.75 82 83 300.331196827162 0.01105675915920301
0.5 0.75 83 84 289.9709692105304 0.01058422532457826
0.5 0.75 84 85 280.0279913356264 0.009994479632553066
0.5 0.75 85 86 270.4830564964918 0.00948535182658361
0.5 0.75 86 87 261.3179531101412 0.009059424425061025
0.5 0.75 87 88 252.5153860554223 0.008629917079190363
0.5 0.75 88 89 244.058917592235 0.008189180188765022
0.5 0.75 89 90 235.933125874271 0.007779424572333937
0.5 0.75 90 91 228.1232845794258 0.007420759012006783
0.5 0.75 91 92 220.6153858324133 0.007076746886951923
0.5 0.75 92 93 213.396229162605 0.00674816537431866
0.5 0.75 93 94 206.453132786782 0.006460082560266756
0.5 0.75 94 95 199.7739672873221 0.006182705435151092
0.5 0.75 95 96 193.3472215471834 0.005955372157529837
0.5 0.75 96 97 187.161951489428 0.005872911459164243
0.5 0.75 97 98 181.2077745932227 0.005792301567822733
0.5 0.75 98 99 175.4748187030135 0.005713848134604405
0.5 0.75 99 100 169.9537233600546 0.005637166329847787
0.75 1 0 1 -34329.95780539829 0.736537280594348
0.75 1 1 2 31956.33599893878 2.491726121679676
0.75 1 2 3 48739.07096843193 1.560723175476596
0.75 1 3 4 42251.93300209485 0.9735442430683179
0.75 1 4 5 35244.59958866225 0.4947241917543579
0.75 1 5 6 29554.44330672658 0.2919921673128556
0.75 1 6 7 25082.73766752979 0.1364071269890701
0.75 1 7 8 21548.64867592636 2.065010728383641
0.75 1 8 9 18716.74635815908 1.810268157041719
0.75 1 9 10 16413.71166074025 1.569011700805277
0.75 1 10 11 14514.58920324566 1.306362221454037
0.75 1 11 12 12928.88525902665 1.154656472554052
0.75 1 12 13 11589.99821847842 0.9902233412631176
0.75 1 13 14 10448.2805374237 0.8296842977379129
0.75 1 14 15 9466.088895042638 0.9331558340891206
0.75 1 15 16 8614.518337981635 0.7447136673872592
0.75 1 16 17 7870.920322346662 0.6017943419465155
0.75 1 17 18 7217.462007974046 0.4908054613788408
0.75 1 18 19 6639.91916449941 0.4046771608082054
0.75 1 19 20 6126.779031600539 0.3488455376691491
0.75 1 20 21 5668.660116203863 0.3059002855252402
0.75 1 21 22 5257.847956001702 0.2564066750992424
0.75 1 22 23 4887.978329576715 0.2231817183192106
0.75 1 23 24 4553.729985417675 0.2070984935253364
0.75 1 24 25 4250.610208960191 0.1886327812444506
0.75 1 25 26 3974.826497236917 0.1626452174327824
0.75 1 26 27 3723.176975614769 0.1395425717646503
0.75 1 27 28 3492.911332619386 0.1259140848710558
0.75 1 28 29 3281.653986624603 0.119327610898381
0.75 1 29 30 3087.357696607917 0.1085633554084779
0.75 1 30 31 2908.264615296443 0.0962029320385227
0.75 1 31 32 2742.825491073231 0.08474967471875061
0.75 1 32 33 2589.692658576457 0.07761359820187863
0.75 1 33 34 2447.678080596668 0.07243369544039524
0.75 1 34 35 2315.74632160192 0.06810629898973275
0.75 1 35 36 2192.978195927818 0.06411907780830006
0.75 1 36 37 2078.550794318249 0.06008814544429697
0.75 1 37 38 1971.732636843224 0.05353588895354733
0.75 1 38 39 1871.883837698143 0.0485214823008846
0.75 1 39 40 1778.430690693906 0.04658375345979948
0.75 1 40 41 1690.852250003156 0.04625805513069281
0.75 1 41 42 1608.673185341947 0.04545774615439768
0.75 1 42 43 1531.474138863683 0.04309412003226498
0.75 1 43 44 1458.878783697659 0.04095210173431951
0.75 1 44 45 1390.546021792236 0.03923141842415134
0.75 1 45 46 1326.163201098198 0.03836575137029286
0.75 1 46 47 1265.443051303949 0.03777196694545637
0.75 1 47 48 1208.125410699978 0.03713869733223873
0.75 1 48 49 1153.976712293877 0.03757381080481537
0.75 1 49 50 1102.783310154367 0.03821074523602874
0.75 1 50 51 1054.346616856147 0.03807059593032136
0.75 1 51 52 1008.48565026585 0.03779092600632339
0.75 1 52 53 965.0316221212897 0.03706051417100298
0.75 1 53 54 923.8299486447299 0.03577943556285845
0.75 1 54 55 884.7402988248333 0.03487274513838656
0.75 1 55 56 847.6330895133577 0.03445559454644354
0.75 1 56 57 812.3877552690759 0.03404235445395898
0.75 1 57 58 778.8933541363605 0.03400297080997916
0.75 1 58 59 747.0445300840614 0.03362850756570879
0.75 1 59 60 716.7438046234871 0.03272145869993892
0.75 1 60 61 687.9015122231027 0.03188656283259661
0.75 1 61 62 660.4341552421989 0.03076738521860989
0.75 1 62 63 634.2649295435723 0.02917059538344802
0.75 1 63 64 609.3228108499949 0.02777278772873615
0.75 1 64 65 585.5400051332673 0.02674546209811979
0.75 1 65 66 562.8526343147489 0.02572194257231786
0.75 1 66 67 541.2010215880147 0.02459685459541561
0.75 1 67 68 520.5294229529612 0.02334977717202946
0.75 1 68 69 500.7862923115183 0.02222551965070352
0.75 1 69 70 481.9230790901257 0.02112737045439417
0.75 1 70 71 463.8944559118966 0.01997701449403166
0.75 1 71 72 446.6579816827142 0.01894008198689789
0.75 1 72 73 430.173007575797 0.01790915491841361
0.75 1 73 74 414.4013688182264 0.0166491025327673
0.75 1 74 75 399.307308463309 0.01532989018130593
0.75 1 75 76 384.8573371675121 0.01428192918399418
0.75 1 76 77 371.0196737347439 0.01343236817757543
0.75 1 77 78 357.7641580873748 0.01265752700271605
0.75 1 78 79 345.0626710719716 0.01201939529573792
0.75 1 79 80 332.8886119350489 0.01137571130146853
0.75 1 80 81 321.2171455474268 0.01066135198806251
0.75 1 81 82 310.0243686813253 0.009927710084411956
0.75 1 82 83 299.2876765433192 0.009268501042868138
0.75 1 83 84 288.9857281881111 0.008667333747098382
0.75 1 84 85 279.0982225345997 0.008098062693932206
0.75 1 85 86 269.6060550161685 0.00764184000951218
0.75 1 86 87 260.4910722932406 0.007239331756750289
0.75 1 87 88 251.7361528045257 0.006806677657237969
0.75 1 88 89 243.3251047916114 0.006358731932778028
0.75 1 89 90 235.242482754559 0.005927917007113592
0.75 1 90 91 227.4737387729883 0.005838651089021596
0.75 1 91 92 220.0048796946364 0.00575679247805283
0.75 1 92 93 212.8227223712805 0.005676619407893213
0.75 1 93 94 205.9147601115089 0.005597151864094485
0.75 1 94 95 199.2689841862815 0.005519263615980208
0.75 1 95 96 192.8739062867264 0.005443177307739688
0.75 1 96 97 186.7186976923255 0.005368786931398972
0.75 1 97 98 180.7931121351823 0.005296350347720136
0.75 1 98 99 175.0873737269112 0.005225340199046968
0.75 1 99 100 169.5922014045648 0.005155100252210332
1 1.25 0 1 -33343.41478176341 2.564679757786507
1 1.25 1 2 32548.34075716875 2.541223616561183
1 1.25 2 3 48712.15369737554 1.537955292827974
1 1.25 3 4 42115.05905570459 3.949771299143322
1 1.25 4 5 35089.23040921286 1.943043879771722
1 1.25 5 6 29403.80632444865 0.6896092290880915
1 1.25 6 7 24943.04884514262 0.1361742106346355
1 1.25 7 8 21421.08143541515 0.2596609759311832
1 1.25 8 9 18600.75255998427 1.682991544541437
1 1.25 9 10 16308.41314634259 1.171497331888531
1 1.25 10 11 14418.88221445381 0.8046438568781014
1 1.25 11 12 12841.66337294576 0.5441591340841114
1 1.25 12 13 11510.3993121636 0.4395324401793914
1 1.25 13 14 10375.40702856614 0.4032482408892974
1 1.25 14 15 9399.266493318622 0.9261610992507485
1 1.25 15 16 8553.044829364188 0.7369647330306179
1 1.25 16 17 7814.262860031672 0.5973664677385386
1 1.25 17 18 7165.129433900309 0.4855504136976379
1 1.25 18 19 6591.468709169912 0.3990105806724387
1 1.25 19 20 6081.843660587812 0.3644410335082284
1 1.25 20 21 5626.906019559334 0.3438047929294044
1 1.25 21 22 5218.983515655956 0.3190367559036531
1 1.25 22 23 4851.759848194048 0.3070862321546883
1 1.25 23 24 4519.920039443376 0.2933832818789597
1 1.25 24 25 4218.99404550266 0.273524222384367
1 1.25 25 26 3945.234628246364 0.2485693358762546
1 1.25 26 27 3695.457875439189 0.230293559441634
1 1.25 27 28 3466.906318937865 0.21550090003484
1 1.25 28 29 3257.226494410657 0.2009438551995117
1 1.25 29 30 3064.404072741598 0.1844322874735553
1 1.25 30 31 2886.677978828474 0.1674983216516921
1 1.25 31 32 2722.50450624526 0.1527881285674084
1 1.25 32 33 2570.54447931228 0.1402793704646683
1 1.25 33 34 2429.631275256365 0.1325000191095569
1 1.25 34 35 2298.731251784145 0.1243369788326163
1 1.25 35 36 2176.919714516195 0.113270825294876
1 1.25 36 37 2063.383025815451 0.1016977435147055
1 1.25 37 38 1957.40484000659 0.09240305286698458
1 1.25 38 39 1858.34719442377 0.08580177019848634
1 1.25 39 40 1765.634626580693 0.08023213509773086
1 1.25 40 41 1678.746057075828 0.07329729388789019
1 1.25 41 42 1597.217734726026 0.06741005316303017
1 1.25 42 43 1520.630918595641 0.06074215623948476
1 1.25 43 44 1448.612359249632 0.05439073770889991
1 1.25 44 45 1380.82394022582 0.04856602620134254
1 1.25 45 46 1316.952223668636 0.04369729548398027
1 1.25 46 47 1256.713852887555 0.04017905492128193
1 1.25 47 48 1199.852958311381 0.03750133229959829
1 1.25 48 49 1146.135714343079 0.03500299490633552
1 1.25 49 50 1095.348157437078 0.03139963044441174
1 1.25 50 51 1047.29531047103 0.02759853892143838
1 1.25 51 52 1001.796570218112 0.02468335646972264
1 1.25 52 53 958.6861329601564 0.02265720180821518
1 1.25 53 54 917.8111396003845 0.02056748494135263
1 1.25 54 55 879.0310981120373 0.01891837993377976
1 1.25 55 56 842.2166879342012 0.0172850817567678
1 1.25 56 57 807.2486542697374 0.01566388411708886
1 1.25 57 58 774.0165042149781 0.01461110847412783
1 1.25 58 59 742.4163617705196 0.01354405463598596
1 1.25 59 60 712.3515769648387 0.0122290900161488
1 1.25 60 61 683.7331490733147 0.01104521782679058
1 1.25 61 62 656.479574585019 0.01011456504033958
1 1.25 62 63 630.5143728228227 0.009531313214210968
1 1.25 63 64 605.7656067732993 0.009407050391587291
1 1.25 64 65 582.1654770655665 0.009439005625495156
1 1.25 65 66 559.6513659085273 0.009413050422722335
1 1.25 66 67 538.1642774082978 0.009243468203067096
1 1.25 67 68 517.6493121290388 0.009210556661969349
1 1.25 68 69 498.0553084560651 0.009192459854148183
1 1.25 69 70 479.3342403935693 0.009082409081713649
1 1.25 70 71 461.4406942193002 0.008927603312031351
1 1.25 71 72 444.3321099022212 0.008788780348652381
1 1.25 72 73 427.9684114515005 0.00866119793533926
1 1.25 73 74 412.3120435707432 0.008533966191578202
1 1.25 74 75 397.3277810334271 0.008633575066880894
1 1.25 75 76 382.9820290899634 0.008899900281903683
1 1.25 76 77 369.243115839988 0.009024990345324113
1 1.25 77 78 356.0815529377099 0.00903136457054643
1 1.25 78 79 343.4695685568178 0.00902434019667453
1 1.25 79 80 331.3808121773526 0.00899937842456211
1 1.25 80 81 319.7903476963861 0.009000576837252083
1 1.25 81 82 308.6742743181329 0.009063284663682225
1 1.25 82 83 298.0100807465749 0.009047063146056189
1 1.25 83 84 287.7769019757359 0.008969400571629649
1 1.25 84 85 277.9548806528978 0.008925852837876391
1 1.25 85 86 268.5248628276934 0.008851877971210342
1 1.25 86 87 259.4689491212097 0.008779327677473248
1 1.25 87 88 250.7703463484047 0.008727140079543005
1 1.25 88 89 242.4130608448321 0.008746360513754325
1 1.25 89 90 234.3816749619135 0.008847514575762716
1 1.25 90 91 226.6615026893049 0.008966959583460721
1 1.25 91 92 219.2386628783997 0.009066260741832366
1 1.25 92 93 212.1000550942082 0.009122772247536659
1 1.25 93 94 205.2332259097589 0.00909280987866623
1 1.25 94 95 198.6263461832433 0.008953909270047689
1 1.25 95 96 192.2681774297178 0.008772392789097694
1 1.25 96 97 186.1481451445685 0.008669775692624171
1 1.25 97 98 180.2560554291991 0.008641701145137404
1 1.25 98 99 174.5822901252517 0.008631997349681342
1 1.25 99 100 169.1175863530975 0.008643427851779961
1.25 1.5 0 1 -32056.53044674155 0.8707513510962599
1.25 1.5 1 2 33431.8587546122 2.496118187751563
1.25 1.5 2 3 48779.22402012175 1.518361000031291
1.25 1.5 3 4 42015.4914250258 0.9507202204549685
1.25 1.5 4 5 34946.66760708528 0.4825243314553518
1.25 1.5 5 6 29254.09405998627 0.2853275539637252
1.25 1.5 6 7 24798.35863178399 0.2738130372927117
1.25 1.5 7 8 21285.53581129761 0.2080736985044496
1.25 1.5 8 9 18475.58174057012 1.644259037817392
1.25 1.5 9 10 16193.23970336521 1.487813472496782
1.25 1.5 10 11 14313.24664275208 1.251314258010098
1.25 1.5 11 12 12744.83482582799 1.027863573695868
1.25 1.5 12 13 11421.46872751591 0.8305122610800026
1.25 1.5 13 14 10293.6729313296 0.6974498986564868
1.25 1.5 14 15 9323.989462481477 0.9153483409463661
1.25 1.5 15 16 8483.587747375434 0.7272914079439943
1.25 1.5 16 17 7750.06562381982 0.5891707234304704
1.25 1.5 17 18 7105.686841886752 0.4796438908360869
1.25 1.5 18 19 6536.341050773466 0.3935488915276437
1.25 1.5 19 20 6030.630869871645 0.3272722835408786
1.25 1.5 20 21 5579.253341756486 0.273444575225767
1.25 1.5 21 22 5174.59893410877 0.2291019185495315
1.25 1.5 22 23 4810.364763430489 0.1942163856174375
1.25 1.5 23 24 4481.265365743484 0.1670430283211317
1.25 1.5 24 25 4182.857137397535 0.1414590557560587
1.25 1.5 25 26 3911.426706033244 0.1211092623912009
1.25 1.5 26 27 3663.800777669198 0.1065736011742047
1.25 1.5 27 28 3437.233685675253 0.09180863131905426
1.25 1.5 28 29 3229.395463161072 0.0798139652856662
1.25 1.5 29 30 3038.277106999234 0.06946140625905173
1.25 1.5 30 31 2862.133621913869 0.06165993693957716
1.25 1.5 31 32 2699.43298617045 0.05368617386966434
1.25 1.5 32 33 2548.848223899626 0.04745517478249894
1.25 1.5 33 34 2409.212259893776 0.04168492116059497
1.25 1.5 34 35 2279.497991368632 0.03700170073625486
1.25 1.5 35 36 2158.794197554854 0.03254187802940578
1.25 1.5 36 37 2046.298566417988 0.02882416988131808
1.25 1.5 37 38 1941.295581428388 0.02941333890112219
1.25 1.5 38 39 1843.148152771732 0.03213477401322962
1.25 1.5 39 40 1751.285168312324 0.03360198997120278
1.25 1.5 40 41 1665.194205477025 0.03429409253521953
1.25 1.5 41 42 1584.414311383995 0.03426044672823991
1.25 1.5 42 43 1508.532603556653 0.03334805752729153
1.25 1.5 43 44 1437.178574823052 0.03353667854685227
1.25 1.5 44 45 1370.012099479065 0.03392782689343221
1.25 1.5 45 46 1306.724260906573 0.03461633220035765
1.25 1.5 46 47 1247.035746074212 0.03477281470804883
1.25 1.5 47 48 1190.692284216469 0.03380327412855877
1.25 1.5 48 49 1137.463743166086 0.03274361000057979
1.25 1.5 49 50 1087.137469862907 0.03192842130943063
1.25 1.5 50 51 1039.518745868511 0.03166763009403439
1.25 1.5 51 52 994.4298485432607 0.03213044484084548
1.25 1.5 52 53 951.704718105738 0.03169339354394651
1.25 1.5 53 54 911.1934972013636 0.03093064467236672
1.25 1.5 54 55 872.7585147998839 0.03085792234469409
1.25 1.5 55 56 836.2705076870157 0.03068028299298931
1.25 1.5 56 57 801.6103543707688 0.03040524829464175
1.25 1.5 57 58 768.6670999075072 0.02966389483333387
1.25 1.5 58 59 737.3389555612674 0.02833889245493992
1.25 1.5 59 60 707.5322037855701 0.02736149288671186
1.25 1.5 60 61 679.1594754393205 0.02713083234493752
1.25 1.5 61 62 652.1388168322786 0.02707700658788781
1.25 1.5 62 63 626.3935739718404 0.0270196230643478
1.25 1.5 63 64 601.8519603983959 0.02680455470385823
1.25 1.5 64 65 578.4470676185666 0.02617717184671164
1.25 1.5 65 66 556.1174205383379 0.02545753512913507
1.25 1.5 66 67 534.8052010362751 0.02480300993579476
1.25 1.5 67 68 514.45626778313 0.02446664352430616
1.25 1.5 68 69 495.0199650880755 0.02433789738392989
1.25 1.5 69 70 476.4482392294643 0.02416686454171213
1.25 1.5 70 71 458.6960595077384 0.02376140101716828
1.25 1.5 71 72 441.721481666771 0.02324644917678143
1.25 1.5 72 73 425.4849219150041 0.02278489029589537
1.25 1.5 73 74 409.9489852537296 0.02236746928986122
1.25 1.5 74 75 395.0786401209958 0.02211934943323968
1.25 1.5 75 76 380.8408015895876 0.02191461704455833
1.25 1.5 76 77 367.2043482100144 0.02166217147140514
1.25 1.5 77 78 354.1403129007385 0.02144444125843847
1.25 1.5 78 79 341.6211330924374 0.02126361438098456
1.25 1.5 79 80 329.6203075782578 0.02102950733996067
1.25 1.5 80 81 318.1130194770466 0.02076225560443845
1.25 1.5 81 82 307.0761130559503 0.0206741464161837
1.25 1.5 82 83 296.4874973540019 0.02075999951750873
1.25 1.5 83 84 286.326076559119 0.02087617267505948
1.25 1.5 84 85 276.571986468059 0.02090661623736878
1.25 1.5 85 86 267.2066193800467 0.0208750214260931
1.25 1.5 86 87 258.2122186404691 0.02080720514362611
1.25 1.5 87 88 249.5718803249379 0.02065568221735248
1.25 1.5 88 89 241.2695485933607 0.02040506439922751
1.25 1.5 89 90 233.2902054416201 0.02022868158300639
1.25 1.5 90 91 225.6195529884811 0.02013936962094931
1.25 1.5 91 92 218.2439424851387 0.0200932974053103
1.25 1.5 92 93 211.1503793914128 0.02006190856951662
1.25 1.5 93 94 204.3264560879199 0.01999679846446156
1.25 1.5 94 95 197.7605489954423 0.002415856492348212
1.25 1.5 95 96 191.4412251161978 0.002391543132972629
1.25 1.5 96 97 185.3579936269025 0.002367102467587756
1.25 1.5 97 98 179.5007930278509 0.002342947941968987
1.25 1.5 98 99 173.8601755474643 0.002319208379191195
1.25 1.5 99 100 168.4270221530972 0.002295558081925719
1.5 1.75 0 1 -30535.2854691231 2.367728896904737
1.5 1.75 1 2 34630.48181593731 3.334194486480555
1.5 1.75 2 3 48994.53660185247 3.936499765855842
1.5 1.75 3 4 42004.00935120948 2.463807473555789
1.5 1.75 4 5 34863.28250460066 1.435103968215117
1.5 1.75 5 6 29147.20187767565 0.9865986104960029
1.5 1.75 6 7 24686.09331317103 0.7464852947923646
1.5 1.75 7 8 21175.30815041027 0.615588216096512
1.5 1.75 8 9 18370.3970561921 1.579389378144697
1.5 1.75 9 10 16094.42949125967 1.083274651969987
1.5 1.75 10 11 14220.86656457101 0.7280963314806286
1.5 1.75 11 12 12658.76214897146 0.4768219490542833
1.5 1.75 12 13 11341.36367225142 0.3012460653335438
1.5 1.75 13 14 10219.17536446993 0.180221123915544
1.5 1.75 14 15 9254.678265502916 0.9028478740201535
1.5 1.75 15 16 8419.051368049102 0.7173461860475072
1.5 1.75 16 17 7689.925805376696 0.5799615518026258
1.5 1.75 17 18 7049.610956869881 0.4721380175169543
1.5 1.75 18 19 6484.000012989285 0.3886228688297706
1.5 1.75 19 20 5981.717318572502 0.3211226242856355
1.5 1.75 20 21 5533.510243505756 0.2680236488158698
1.5 1.75 21 22 5131.782965141869 0.2268611895233335
1.5 1.75 22 23 4770.231237454354 0.191459936721003
1.5 1.75 23 24 4443.601017985641 0.1620699808199788
1.5 1.75 24 25 4147.50051327626 0.1397125535459054
1.5 1.75 25 26 3878.206102696618 0.1201496227718053
1.5 1.75 26 27 3632.541928065237 0.1042128713324928
1.5 1.75 27 28 3407.800972105295 0.09037129216949324
1.5 1.75 28 29 3201.667899840828 0.078275894118633
1.5 1.75 29 30 3012.136962746196 0.06879837249789489
1.5 1.75 30 31 2837.464395067712 0.06032744304457083
1.5 1.75 31 32 2676.140142695584 0.05263574843365859
1.5 1.75 32 33 2526.844192626285 0.04662881978447331
1.5 1.75 33 34 2388.412112714762 0.04114492171083839
1.5 1.75 34 35 2259.823121031598 0.03610612596958163
1.5 1.75 35 36 2140.178470026596 0.03195149941939235
1.5 1.75 36 37 2028.677887378555 0.0281770382216564
1.5 1.75 37 38 1924.618398330834 0.19118779010455
1.5 1.75 38 39 1827.347230850741 0.1795770475305289
1.5 1.75 39 40 1736.305241195142 0.1695572395440195
1.5 1.75 40 41 1650.989129251731 0.1608450148025895
1.5 1.75 41 42 1570.942337197646 0.153254976691187
1.5 1.75 42 43 1495.75443501986 0.1466042614426897
1.5 1.75 43 44 1425.051960417682 0.1407059392961401
1.5 1.75 44 45 1358.497359663666 0.1354185724949275
1.5 1.75 45 46 1295.782434871531 0.0133376750663956
1.5 1.75 46 47 1236.639833715546 0.01755247928622339
1.5 1.75 47 48 1180.81461048851 0.02147945758179048
1.5 1.75 48 49 1128.075249235621 0.02478348679755982
1.5 1.75 49 50 1078.210227008992 0.02779613957045513
1.5 1.75 50 51 1031.027073402658 0.03127060047745545
1.5 1.75 51 52 986.348751442815 0.03451485179698466
1.5 1.75 52 53 944.0134146314739 0.03720466789229704
1.5 1.75 53 54 903.8708412343024 0.03931443289184244
1.5 1.75 54 55 865.7831931979562 0.04102411956569085
1.5 1.75 55 56 829.6242143138151 0.04283437617038999
1.5 1.75 56 57 795.2758173592096 0.04475788122317681
1.5 1.75 57 58 762.6291956795235 0.04679983153289413
1.5 1.75 58 59 731.5828606782554 0.04837510451409344
1.5 1.75 59 60 702.0417364219404 0.0493728638389257
1.5 1.75 60 61 673.9190031154615 0.04990670109475559
1.5 1.75 61 62 647.1348431037186 0.05034157579689236
1.5 1.75 62 63 621.6139580761227 0.05119566198459324
1.5 1.75 63 64 597.2858315626221 0.05215371733277152
1.5 1.75 64 65 574.0841666266984 0.05266523217699159
1.5 1.75 65 66 551.9467223878634 0.05268144029469113
1.5 1.75 66 67 530.8167402851026 0.05265787837220159
1.5 1.75 67 68 510.6398534980264 0.001744385575022989
1.5 1.75 68 69 491.367213397608 0.00183940285069184
1.5 1.75 69 70 472.950865850564 0.001887527967483038
1.5 1.75 70 71 455.3461142308294 0.001940313430509377
1.5 1.75 71 72 438.5111403130239 0.001993479613645377
1.5 1.75 72 73 422.4068745668317 0.002024632414418193
1.5 1.75 73 74 406.9965003089333 0.002065544298545774
1.5 1.75 74 75 392.2455606037748 0.002090182467725299
1.5 1.75 75 76 378.1214887460635 0.002090566169499652
1.5 1.75 76 77 364.5932765388451 0.002092854083116436
1.5 1.75 77 78 351.6318014600595 0.002094604053979765
1.5 1.75 78 79 339.2096648756211 0.002081281858863804
1.5 1.75 79 80 327.3008620775198 0.002074928753586391
1.5 1.75 80 81 315.8810259886321 0.002069249664202744
1.5 1.75 81 82 304.9272227100626 0.002054609470803825
1.5 1.75 82 83 294.4176550870884 0.002029706567896028
1.5 1.75 83 84 284.3315543708017 0.001999748518187516
1.5 1.75 84 85 274.6492253451583 0.001974029543248434
1.5 1.75 85 86 265.3520907573085 0.001942346406451634
1.5 1.75 86 87 256.4225302675783 0.001914843048382409
1.5 1.75 87 88 247.843948412966 0.001889743065362381
1.5 1.75 88 89 239.6006166297081 0.00185232751553599
1.5 1.75 89 90 231.677479783375 0.001816762462169663
1.5 1.75 90 91 224.0602498369655 0.001780666436332012
1.5 1.75 91 92 216.7354118928703 0.00174885798185187
1.5 1.75 92 93 209.6901795492743 0.001712147277174836
