#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 200.0532457969494 0.007514496531712211
0.25 0.5 95 96 193.6125387000216 0.006974752964481468
0.25 0.5 96 97 187.4138720848042 0.006463066632079517
0.25 0.5 97 98 181.44688545299 0.006049625716002538
0.25 0.5 98 99 175.7017338537254 0.005967218171548438
0.25 0.5 99 100 170.1689856289991 0.005886433059970386
0.5 0.75 0 1 -35358.87824813274 0.7081107185586006
0.5 0.75 1 2 30843.77395257039 2.461268516079144
0.5 0.75 2 3 48323.36593492705 4.732961215078831
0.5 0.75 3 4 42050.7823454319 1.40611101401737
0.5 0.75 4 5 35136.99840720336 0.50086448041111
0.5 0.75 5 6 29494.78065771956 0.2947484271207941
0.5 0.75 6 7 25050.37907904097 0.4147494705575809
0.5 0.75 7 8 21532.64368854972 0.3962238506355789
0.5 0.75 8 9 18711.19866780615 1.707175648047269
0.5 0.75 9 10 16414.93687806991 1.192353660499066
0.5 0.75 10 11 14520.37571351084 0.822753372041916
0.5 0.75 11 12 12937.6928198528 0.5847276427321049
0.5 0.75 12 13 11600.76500171828 0.5343327138252789
0.5 0.75 13 14 10460.35625597754 0.5287301103162463
0.5 0.75 14 15 9479.005427619462 0.9410656918662426
0.5 0.75 15 16 8627.863840171742 0.7545285931282706
0.5 0.75 16 17 7884.42619142131 0.6043406680582848
0.5 0.75 17 18 7230.988477167111 0.4923559899489192
0.5 0.75 18 19 6653.335565781856 0.4473886808746101
0.5 0.75 19 20 6139.952994579549 0.4176598381018266
0.5 0.75 20 21 5681.53663676163 0.3901113180536413
0.5 0.75 21 22 5270.408968595539 0.3686195079844765
0.5 0.75 22 23 4900.170255383327 0.3450071391753227
0.5 0.75 23 24 4565.517127009854 0.326601778227996
0.5 0.75 24 25 4262.010328873945 0.3133385856408495
0.5 0.75 25 26 3985.833742550705 0.2927256080847656
0.5 0.75 26 27 3733.770020670195 0.2677647108921519
0.5 0.75 27 28 3503.094952669037 0.2491213384550974
0.5 0.75 28 29 3291.443795948044 0.2367799208386714
0.5 0.75 29 30 3096.774802258324 0.2291268169046816
0.5 0.75 30 31 2917.297925321541 0.2149798322661809
0.5 0.75 31 32 2751.486144618428 0.1985455988719877
0.5 0.75 32 33 2597.996879798702 0.1832680344605251
0.5 0.75 33 34 2455.644605270966 0.1734337479269925
0.5 0.75 34 35 2323.381681708258 0.1676287439995576
0.5 0.75 35 36 2200.28637623652 0.1604785721010558
0.5 0.75 36 37 2085.54724789185 0.151702500540523
0.5 0.75 37 38 1978.435970662194 0.1420315245579786
0.5 0.75 38 39 1878.303121134376 0.1322679680699821
0.5 0.75 39 40 1784.570374249046 0.1246918623578495
0.5 0.75 40 41 1696.720157616509 0.1184716962002312
0.5 0.75 41 42 1614.286660968865 0.1140208565884677
0.5 0.75 42 43 1536.846470506419 0.1094513634200212
0.5 0.75 43 44 1464.016347600377 0.1033917214872417
0.5 0.75 44 45 1395.454820995826 0.09660721424279473
0.5 0.75 45 46 1330.850778302633 0.09064108788584235
0.5 0.75 46 47 1269.920506934159 0.08532481852398632
0.5 0.75 47 48 1212.405496095754 0.08123955571477381
0.5 0.75 48 49 1158.067339576409 0.07790396383302323
0.5 0.75 49 50 1106.688895624053 0.07425466907488953
0.5 0.75 50 51 1058.073997412951 0.07063303839231594
0.5 0.75 51 52 1012.042924534139 0.06736541647273953
0.5 0.75 52 53 968.4277683663247 0.06381402920976598
0.5 0.75 53 54 927.0726442927705 0.06005153749867986
0.5 0.75 54 55 887.8361086243137 0.05637629599902994
0.5 0.75 55 56 850.5878978313274 0.05323516725161426
0.5 0.75 56 57 815.2067622681349 0.05046476903441999
0.5 0.75 57 58 781.5814235784914 0.04783259412045027
0.5 0.75 58 59 749.6081303910754 0.04543172690762276
0.5 0.75 59 60 719.1894064263892 0.04331567072949838
0.5 0.75 60 61 690.234970954147 0.04147040427267257
0.5 0.75 61 62 662.6608659810203 0.03945876336717902
0.5 0.75 62 63 636.3894112546496 0.03707280999412887
0.5 0.75 63 64 611.3485114257929 0.03459418057252606
0.5 0.75 64 65 587.4705156006577 0.03225709668902255
0.5 0.75 65 66 564.692324468067 0.03011463162306427
0.5 0.75 66 67 542.9552149870782 0.02833650140701138
0.5 0.75 67 68 522.2024297911852 0.02675753390042246
0.5 0.75 68 69 502.3815220525481 0.02533557453409685
0.5 0.75 69 70 483.4437028029072 0.02401737603008769
0.5 0.75 70 71 465.3434745432363 0.02261552631284758
0.5 0.75 71 72 448.0382268852042 0.0212875809740467
0.5 0.75 72 73 431.487687413286 0.02008197995172623
0.5 0.75 73 74 415.6540577008894 0.01894214957167151
0.5 0.75 74 75 400.5011468848959 0.0179054263765579
0.5 0.75 75 76 385.9946912830616 0.01690956046314795
0.5 0.75 76 77 372.1027504864252 0.01586337141651484
0.5 0.75 77 78 358.7950716219523 0.01465215314112811
0.5 0.75 78 79 346.0434753780327 0.01348386456521666
0.5 0.75 79 80 333.82174969603 0.01260080672602726
0.5 0.75 80 81 322.1049328429015 0.01194863589688566
0.5 0.75 81 82 310.8690681194995 0.01140567226093481
0.5 0.75 82 83 300.0913165682051 0.01093679932654368
0.5 0.75 83 84 289.7501466330951 0.01047394436784543
0.5 0.75 84 85 279.8250760565644 0.00989504187515422
0.5 0.75 85 86 270.2969657420706 0.009395875742256976
0.5 0.75 86 87 261.1476680132969 0.008978647945070861
0.5 0.75 87 88 252.3599482284241 0.008556978832501727
0.5 0.75 88 89 243.9174261915411 0.008123385076004297
0.5 0.75 89 90 235.8047313080824 0.007720048742527297
0.5 0.75 90 91 228.0071864010778 0.007367054420683417
0.5 0.75 91 92 220.5108308031458 0.00702854636941197
0.5 0.75 92 93 213.3025078026336 0.006705557070944224
0.5 0.75 93 94 206.3695772788022 0.006422795858810559
0.5 0.75 94 95 199.6999495285429 0.006150603339307281
0.5 0.75 95 96 193.2821500788671 0.006060075384795027
0.5 0.75 96 97 187.1052692614156 0.005975862721101066
0.5 0.75 97 98 181.1589576341989 0.005893536956705248
0.5 0.75 98 99 175.4333740329495 0.005813399803230368
0.5 0.75 99 100 169.9191862119027 0.005735070525645369
0.75 1 0 1 -34530.4178010258 3.44234883547324
0.75 1 1 2 31385.72471188932 2.455412121500558
0.75 1 2 3 48339.53579649358 1.551329559762962
0.75 1 3 4 41964.30204674714 0.9684311682722182
0.75 1 4 5 35027.13890814022 0.4919213886605576
0.75 1 5 6 29383.83087869996 0.2910468128757202
0.75 1 6 7 24945.13033107641 0.136322257691063
0.75 1 7 8 21435.28451406176 2.042940903302224
0.75 1 8 9 18621.78188632584 1.790421762325423
0.75 1 9 10 16333.07953308844 1.55103732995849
0.75 1 10 11 14445.35979045136 1.290812378274495
0.75 1 11 12 12868.88734506738 1.14041116633598
0.75 1 12 13 11537.58538662057 0.9774961119546788
0.75 1 13 14 10402.17876314391 0.8184506263769435
0.75 1 14 15 9425.295478256065 0.9290096418262692
0.75 1 15 16 8578.231863933861 0.7415310191172466
0.75 1 16 17 7838.492913717731 0.5993482223657338
0.75 1 17 18 7188.363154940695 0.4888879041900509
0.75 1 18 19 6613.710281017687 0.4031737160294142
0.75 1 19 20 6103.09432475228 0.3426841178325049
0.75 1 20 21 5647.191831022012 0.3002580514285
0.75 1 21 22 5238.335587880216 0.2513287713809405
0.75 1 22 23 4870.199578077753 0.2185479764339107
0.75 1 23 24 4537.493903870354 0.2027503329427418
0.75 1 24 25 4235.75216707618 0.1845747289098654
0.75 1 25 26 3961.2037940952 0.1589278253654811
0.75 1 26 27 3710.66508118506 0.1361504127262378
0.75 1 27 28 3481.401135722459 0.1227627216130713
0.75 1 28 29 3271.04965042705 0.116343074615088
0.75 1 29 30 3077.574712464566 0.105790624452311
0.75 1 30 31 2899.227993188011 0.0936384666279082
0.75 1 31 32 2734.46860412678 0.0823793603831291
0.75 1 32 33 2581.956102907576 0.07539488261409133
0.75 1 33 34 2440.508789220982 0.07036529575498207
0.75 1 34 35 2309.096620182055 0.06617727306775123
0.75 1 35 36 2186.805182254201 0.0623092590599299
0.75 1 36 37 2072.815851243596 0.05839097746684274
0.75 1 37 38 1966.400928808805 0.05197627866391485
0.75 1 38 39 1866.923735708656 0.04708376791995761
0.75 1 39 40 1773.813440143811 0.04523394792249746
0.75 1 40 41 1686.551711451377 0.04498171677983009
0.75 1 41 42 1604.665630357221 0.04426314893225936
0.75 1 42 43 1527.737908114178 0.04199700277604279
0.75 1 43 44 1455.394011597459 0.03993623043584194
0.75 1 44 45 1387.294486084494 0.0382805341735093
0.75 1 45 46 1323.128211455235 0.03747343544000614
0.75 1 46 47 1262.609314779338 0.03694088015072339
0.75 1 47 48 1205.47887224667 0.03637161986830506
0.75 1 48 49 1151.504403133361 0.03685623699425378
0.75 1 49 50 1100.473247285109 0.03753275360872976
0.75 1 50 51 1052.187746745849 0.03743495704247835
0.75 1 51 52 1006.46776029229 0.03719639703751909
0.75 1 52 53 963.1452767240914 0.03650693409792893
0.75 1 53 54 922.0664209583978 0.0352673607703764
0.75 1 54 55 883.091497598508 0.03439465913788808
0.75 1 55 56 846.0914947285904 0.03400463140769716
0.75 1 56 57 810.9463781253154 0.03361925326851178
0.75 1 57 58 777.5456932314208 0.03360560865189655
0.75 1 58 59 745.7845512040227 0.03325795934256348
0.75 1 59 60 715.5659022354534 0.03237864179880034
0.75 1 60 61 686.8004686472801 0.03156485542035625
0.75 1 61 62 659.4051123104169 0.03046479366707899
0.75 1 62 63 633.3033484733471 0.02889101194875821
0.75 1 63 64 608.4244439150063 0.02751525247731479
0.75 1 64 65 584.7008883089213 0.02650694374358409
0.75 1 65 66 562.0690705258983 0.02550082374682461
0.75 1 66 67 540.4695631835714 0.02439157472758779
0.75 1 67 68 519.8468488064892 0.02316001308395244
0.75 1 68 69 500.1495875979883 0.02205003932090221
0.75 1 69 70 481.3294242243809 0.02096670451811633
0.75 1 70 71 463.3412088170541 0.01983114638920824
0.75 1 71 72 446.1426623924307 0.01880706562877776
0.75 1 72 73 429.6932938080157 0.01778754130288007
0.75 1 73 74 413.955086702241 0.01654005156518679
0.75 1 74 75 398.8924200393662 0.01523342097965497
0.75 1 75 76 384.4719306319531 0.01419552087372722
0.75 1 76 77 370.6619582241195 0.01335488906471483
0.75 1 77 78 357.4324565095805 0.01258928042591378
0.75 1 78 79 344.7554080535376 0.01195980250764705
0.75 1 79 80 332.6043061934977 0.01132456555308181
0.75 1 80 81 320.9544022541069 0.01061869671525528
0.75 1 81 82 309.7818786612384 0.009893077409685702
0.75 1 82 83 299.0642106324332 0.009240960407282728
0.75 1 83 84 288.7801313581108 0.008645893444167996
0.75 1 84 85 278.9094109567377 0.008082355157682741
0.75 1 85 86 269.4330105625085 0.007631607301789245
0.75 1 86 87 260.3328372297962 0.007234227716139685
0.75 1 87 88 251.5918254975938 0.006806294115619949
0.75 1 88 89 243.1938373644795 0.006362715451103895
0.75 1 89 90 235.1234778323164 0.006026288616624242
0.75 1 90 91 227.3662447786034 0.005940848779744101
0.75 1 91 92 219.9081897193525 0.00585713282538336
0.75 1 92 93 212.7361703389905 0.005775142667289401
0.75 1 93 94 205.8377186830946 0.005693910515248035
0.75 1 94 95 199.2008637405788 0.005614302056670795
0.75 1 95 96 192.8141527471853 0.005536535352348437
0.75 1 96 97 186.666789430255 0.005460505299822671
0.75 1 97 98 180.7485574323392 0.005386464318405615
0.75 1 98 99 175.0497097615687 0.005313883593714763
0.75 1 99 100 169.5609920201272 0.005242113173466123
1 1.25 0 1 -33554.90178590862 2.517530663855723
1 1.25 1 2 31977.00914258221 2.487624555164075
1 1.25 2 3 48318.58453178059 1.530213090125471
1 1.25 3 4 41833.56341533326 3.871788831893355
1 1.25 4 5 34877.26037606977 1.898559509972984
1 1.25 5 6 29237.99287659792 0.6646422362173325
1 1.25 6 7 24809.63190349066 0.1360479094837501
1 1.25 7 8 21311.39446631846 0.2675709377981548
1 1.25 8 9 18509.03442816388 1.674627505803073
1 1.25 9 10 16230.66457400168 1.166029896543478
1 1.25 10 11 14352.22876212979 0.8012246734797372
1 1.25 11 12 12783.97968542536 0.5421741599820962
1 1.25 12 13 11460.07481480526 0.4377925624794443
1 1.25 13 14 10331.19837143723 0.4012761117992341
1 1.25 14 15 9360.195352784845 0.9222078245602461
1 1.25 15 16 8518.331098404218 0.7339747534606431
1 1.25 16 17 7783.275707545433 0.5950438418340127
1 1.25 17 18 7137.353393707381 0.4837734715829356
1 1.25 18 19 6566.477882059888 0.3976348867245179
1 1.25 19 20 6059.282918695953 0.3616440792693538
1 1.25 20 21 5606.477237063423 0.3411361624648634
1 1.25 21 22 5200.434283706109 0.3165295344269907
1 1.25 22 23 4834.874768582047 0.3046387305848839
1 1.25 23 24 4504.51457745151 0.2910588010327047
1 1.25 24 25 4204.909213227663 0.2713443423454009
1 1.25 25 26 3932.332435363078 0.2465582068298318
1 1.25 26 27 3683.618000614048 0.228424377956344
1 1.25 27 28 3456.023706432169 0.2137708840118648
1 1.25 28 29 3247.208886999172 0.1993441353797607
1 1.25 29 30 3055.169890760449 0.1829751574196052
1 1.25 30 31 2878.155029471164 0.1661809253446336
1 1.25 31 32 2714.628786388986 0.151591817309054
1 1.25 32 33 2563.258990217166 0.1392041009462446
1 1.25 33 34 2422.88494414179 0.1315141182321895
1 1.25 34 35 2292.478305814104 0.1234432149308304
1 1.25 35 36 2171.119088190517 0.1124763622283353
1 1.25 36 37 2057.997751583441 0.1009932020219821
1 1.25 37 38 1952.401531264796 0.09178023293338811
1 1.25 38 39 1853.695579690039 0.08525291757382547
1 1.25 39 40 1761.307231344634 0.07974365790187221
1 1.25 40 41 1674.717966003175 0.07287298558844668
1 1.25 41 42 1593.466276694139 0.06703504345819056
1 1.25 42 43 1517.135445181873 0.06042464876804843
1 1.25 43 44 1445.353947559461 0.0541240496042974
1 1.25 44 45 1377.785244040725 0.04834276509177471
1 1.25 45 46 1314.11738562966 0.04351100224812399
1 1.25 46 47 1254.06834120922 0.04002291012670867
1 1.25 47 48 1197.383416081913 0.03737169833721055
1 1.25 48 49 1143.829837663132 0.03489524727274329
1 1.25 49 50 1093.194603801837 0.03131771659491278
1 1.25 50 51 1045.283608353226 0.02754093063435903
1 1.25 51 52 999.9170572792484 0.02464141963662314
1 1.25 52 53 956.9298828906889 0.02262562330076889
1 1.25 53 54 916.1699009176068 0.02054871322059171
1 1.25 54 55 877.4972288572125 0.01890831211903787
1 1.25 55 56 840.7830965933007 0.01728258655998616
1 1.25 56 57 805.9087511880685 0.01566665900361386
1 1.25 57 58 772.7641689562254 0.01461386772552942
1 1.25 58 59 741.2459138105419 0.01354706008214634
1 1.25 59 60 711.2577424879681 0.01223491601251681
1 1.25 60 61 682.7110252822713 0.01105339310663567
1 1.25 61 62 655.5245889766829 0.01012311331737692
1 1.25 62 63 629.6222574486954 0.009538047514752179
1 1.25 63 64 604.9323781650359 0.009409689481572059
1 1.25 64 65 581.3874246546847 0.009437835612629897
1 1.25 65 66 558.9250297822449 0.009410322992835063
1 1.25 66 67 537.4864307557336 0.00924002195858975
1 1.25 67 68 517.0169367995015 0.009203889074683502
1 1.25 68 69 497.4655812717282 0.009182460102749701
1 1.25 69 70 478.7845203422733 0.00907051885957344
1 1.25 70 71 460.9285111163523 0.008913841132880407
1 1.25 71 72 443.8551531718082 0.008773566559284518
1 1.25 72 73 427.5245176720983 0.00864591821095928
1 1.25 73 74 411.8991845295491 0.008519336606980232
1 1.25 74 75 396.9440548907008 0.008617779737221554
1 1.25 75 76 382.6256563506067 0.008882317505992887
1 1.25 76 77 368.912430510873 0.009007689845873301
1 1.25 77 78 355.7749915293693 0.009015892849333795
1 1.25 78 79 343.1856611097167 0.0090107460992499
1 1.25 79 80 331.1181791765348 0.008988487936392175
1 1.25 80 81 319.5476936489717 0.008992388837100407
1 1.25 81 82 308.4503843226602 0.009056707238812578
1 1.25 82 83 297.8038158181309 0.009042454636983166
1 1.25 83 84 287.5871904712538 0.008967046857947025
1 1.25 84 85 277.7807142511201 0.008925502697138654
1 1.25 85 86 268.3652957825574 0.0088542318357554
1 1.25 86 87 259.3230923602188 0.008784667989118589
1 1.25 87 88 250.6373629747072 0.008735288291831012
1 1.25 88 89 242.2921623541805 0.008756287982919275
1 1.25 89 90 234.2721200805855 0.008858140526342595
1 1.25 90 91 226.5625948290505 0.008977940470089152
1 1.25 91 92 219.1497471515036 0.009077568619318299
1 1.25 92 93 212.0205151705129 0.009134398307509173
1 1.25 93 94 205.1624823859155 0.009105469835418489
1 1.25 94 95 198.5638542778695 0.008968583882534631
1 1.25 95 96 192.2134242824467 0.008789188124438851
1 1.25 96 97 186.1006466008152 0.008687744540139875
1 1.25 97 98 180.2153551697007 0.008659859742408571
1 1.25 98 99 174.5479581248768 0.00865014867190439
1 1.25 99 100 169.0892179167976 0.008661435641272419
1.25 1.5 0 1 -32282.1975085097 0.8259725856805744
1.25 1.5 1 2 32856.71569583119 2.467997428859235
1.25 1.5 2 3 48390.47102592693 1.512837397014664
1.25 1.5 3 4 41739.58109321355 0.9473988856843789
1.25 1.5 4 5 34739.923930914 0.4807078080048086
1.25 1.5 5 6 29092.96068289583 0.284554363686766
1.25 1.5 6 7 24669.09122217425 0.2733826736875926
1.25 1.5 7 8 21179.52866113867 0.2073781201106613
1.25 1.5 8 9 18387.1376846049 1.63657872397016
1.25 1.5 9 10 16118.41811207039 1.484469592392998
1.25 1.5 10 11 14249.2213397273 1.248089584802074
1.25 1.5 11 12 12689.52045222586 1.024966609908006
1.25 1.5 12 13 11373.2899124 0.8280279717309895
1.25 1.5 13 14 10251.41406932213 0.6951392958708311
1.25 1.5 14 15 9286.696397788453 0.9116083995104418
1.25 1.5 15 16 8450.500755243444 0.7245209729862836
1.25 1.5 16 17 7720.570748758444 0.5870146992292575
1.25 1.5 17 18 7079.283281719761 0.4779923372907433
1.25 1.5 18 19 6512.61543821209 0.392285560743403
1.25 1.5 19 20 6009.238895622203 0.3262845849794758
1.25 1.5 20 21 5559.906216715478 0.2726665131549453
1.25 1.5 21 22 5157.052410811677 0.2285205710668379
1.25 1.5 22 23 4794.410640135769 0.193764720938816
1.25 1.5 23 24 4466.725422842754 0.1666816659007964
1.25 1.5 24 25 4169.578004637516 0.1411984486176152
1.25 1.5 25 26 3899.275304546586 0.1209174518435248
1.25 1.5 26 27 3652.661252758265 0.1064207745903332
1.25 1.5 27 28 3427.004980530141 0.09170154675712183
1.25 1.5 28 29 3219.98884220312 0.07974856623150117
1.25 1.5 29 30 3029.614251241407 0.06942126105013813
1.25 1.5 30 31 2854.145290643674 0.06163396227293561
1.25 1.5 31 32 2692.057841065906 0.05368371371423564
1.25 1.5 32 33 2542.031619057907 0.0474651464364797
1.25 1.5 33 34 2402.905382103238 0.04170824718539734
1.25 1.5 34 35 2273.657109332301 0.03703020865486906
1.25 1.5 35 36 2153.380107637125 0.03257839732759749
1.25 1.5 36 37 2041.275982486024 0.02886622431992691
1.25 1.5 37 38 1936.632661993344 0.02944322038069913
1.25 1.5 38 39 1838.81609109159 0.0321437939653606
1.25 1.5 39 40 1747.257871109129 0.0336019110095549
1.25 1.5 40 41 1661.447990810046 0.0342799015768378
1.25 1.5 41 42 1580.927660969585 0.03423657197140528
1.25 1.5 42 43 1505.285898875174 0.03332345760350108
1.25 1.5 43 44 1434.153886439183 0.0335108088609104
1.25 1.5 44 45 1367.193042630217 0.03389876270648529
1.25 1.5 45 46 1304.095842387018 0.03457611377712055
1.25 1.5 46 47 1244.584224400314 0.03472356855945691
1.25 1.5 47 48 1188.405047681437 0.03375354911349859
1.25 1.5 48 49 1135.329179935014 0.03269473985028526
1.25 1.5 49 50 1085.144891378437 0.03187636159509566
1.25 1.5 50 51 1037.658308159444 0.03160848501147484
1.25 1.5 51 52 992.692464811198 0.03206117978709244
1.25 1.5 52 53 950.0820129956236 0.03162542321160799
1.25 1.5 53 54 909.6777202379761 0.03086655903734936
1.25 1.5 54 55 871.3424807108654 0.03078972716639328
1.25 1.5 55 56 834.9475627447169 0.03060849267114918
1.25 1.5 56 57 800.3743322015591 0.03032807577278618
1.25 1.5 57 58 767.5122939239884 0.02958447249659457
1.25 1.5 58 59 736.2600705623651 0.02826459670484383
1.25 1.5 59 60 706.5243030387825 0.02729118533125074
1.25 1.5 60 61 678.2179622358857 0.02705789485855803
1.25 1.5 61 62 651.2594173874301 0.02699957975983125
1.25 1.5 62 63 625.5723154454582 0.02693876285479746
1.25 1.5 63 64 601.085146298272 0.02672368955143156
1.25 1.5 64 65 577.7312529433834 0.02610089240147317
1.25 1.5 65 66 555.4493854260567 0.02538647227049751
1.25 1.5 66 67 534.1819416983413 0.02473597392781812
1.25 1.5 67 68 513.8749771078744 0.02440035634583637
1.25 1.5 68 69 494.478017230639 0.02427085764861658
1.25 1.5 69 70 475.9431839728624 0.0241009647323267
1.25 1.5 70 71 458.2256091139806 0.02369869610146225
1.25 1.5 71 72 441.2834955545608 0.0231869121275281
1.25 1.5 72 73 425.0773938639703 0.02272803891031572
1.25 1.5 73 74 409.5700374056272 0.02231334105067617
1.25 1.5 74 75 394.7265141559964 0.02206663403109133
1.25 1.5 75 76 380.5138509621543 0.02186290123790968
1.25 1.5 76 77 366.9010306510679 0.02161200223076776
1.25 1.5 77 78 353.8591815432802 0.02139618795831666
1.25 1.5 78 79 341.3608284186624 0.02121711970426077
1.25 1.5 79 80 329.3795555098611 0.02098510104553952
1.25 1.5 80 81 317.8906261880145 0.02072049406206133
1.25 1.5 81 82 306.8709572743885 0.02063379906314822
1.25 1.5 82 83 296.2985268958871 0.02071974060913817
1.25 1.5 83 84 286.1523036849651 0.02083587896311201
1.25 1.5 84 85 276.4124829003341 0.02086679410598435
1.25 1.5 85 86 267.0605123459526 0.02083625992986526
1.25 1.5 86 87 258.0786886067383 0.02076977791438139
1.25 1.5 87 88 249.4501571029638 0.02061959543109992
1.25 1.5 88 89 241.1589090246882 0.02037022604935146
1.25 1.5 89 90 233.1899694553188 0.02019464611666422
1.25 1.5 90 91 225.5290808428236 0.0201063759496094
1.25 1.5 91 92 218.1626311615852 0.02006165567050289
1.25 1.5 92 93 211.0776609199553 0.02003154161539555
1.25 1.5 93 94 204.261796537184 0.01996769667408671
1.25 1.5 94 95 197.7034491763393 0.002438227336881482
1.25 1.5 95 96 191.3912122021571 0.002413462402131472
1.25 1.5 96 97 185.3146241964869 0.002388583197188154
1.25 1.5 97 98 179.4636493292052 0.002363998976392168
1.25 1.5 98 99 173.8288627731739 0.002339837109786913
1.25 1.5 99 100 168.4011683166223 0.002315776196041952
1.5 1.75 0 1 -30776.58099996534 2.313143544586637
1.5 1.75 1 2 34049.74095215183 3.262300102462177
1.5 1.75 2 3 48609.85788812616 4.08174439270806
1.5 1.75 3 4 41733.2942849817 2.552645174437203
1.5 1.75 4 5 34661.52683587639 1.494415220513474
1.5 1.75 5 6 28990.59158084544 1.027267267229035
1.5 1.75 6 7 24560.86781919471 0.7755328605999239
1.5 1.75 7 8 21072.90522879484 0.6367206376344257
1.5 1.75 8 9 18285.17390033468 1.572320121100347
1.5 1.75 9 10 16022.4948574317 1.078235567472802
1.5 1.75 10 11 14159.44026345432 0.7245288785416051
1.5 1.75 11 12 12605.79684578526 0.4743133548618061
1.5 1.75 12 13 11295.31603890681 0.299491939782456
1.5 1.75 13 14 10178.85659954949 0.1789992176654778
1.5 1.75 14 15 9219.157220029834 0.8993988571419322
1.5 1.75 15 16 8387.587386207631 0.7147592219298531
1.5 1.75 16 17 7661.921589570502 0.5779832825519406
1.5 1.75 17 18 7024.579628588588 0.4706410933949883
1.5 1.75 18 19 6461.54034426133 0.3874818565091118
1.5 1.75 19 20 5961.49560557685 0.3202353932247206
1.5 1.75 20 21 5515.246851064707 0.2673583964387944
1.5 1.75 21 22 5115.241543903067 0.2263500068283975
1.5 1.75 22 23 4755.210784335243 0.1910703555231521
1.5 1.75 23 24 4429.929639161377 0.1617866543183482
1.5 1.75 24 25 4135.030171914292 0.1394966583720816
1.5 1.75 25 26 3866.808704415279 0.11999514782201
1.5 1.75 26 27 3622.106188921924 0.1041037019717805
1.5 1.75 27 28 3398.229720917053 0.0903031714633471
1.5 1.75 28 29 3192.875847907099 0.07823714211190236
1.5 1.75 29 30 3004.049076934647 0.06878115851304756
1.5 1.75 30 31 2830.01441766156 0.0603279981896776
1.5 1.75 31 32 2669.269314392159 0.0526553702484307
1.5 1.75 32 33 2520.50022876709 0.04665630185400005
1.5 1.75 33 34 2382.54843246725 0.04118069288961124
1.5 1.75 34 35 2254.398065497098 0.03615183641113617
1.5 1.75 35 36 2135.15464267876 0.03200058002539663
1.5 1.75 36 37 2024.021676825238 0.02823181700478017
1.5 1.75 37 38 1920.29122411633 0.02498559732703143
1.5 1.75 38 39 1823.338414364432 0.1804119767798511
1.5 1.75 39 40 1732.581671852946 0.1703719109680151
1.5 1.75 40 41 1647.528354740593 0.161637811378796
1.5 1.75 41 42 1567.723962305957 0.1540246547249353
1.5 1.75 42 43 1492.759888938047 0.1473497342137762
1.5 1.75 43 44 1422.26432905042 0.141426986038141
1.5 1.75 44 45 1355.896237826231 0.01012661167851547
1.5 1.75 45 46 1293.363561611486 0.01245229295113859
1.5 1.75 46 47 1234.385371665173 0.01669082045987125
1.5 1.75 47 48 1178.712685462121 0.02064403086387756
1.5 1.75 48 49 1126.114945259735 0.02397447718453805
1.5 1.75 49 50 1076.381527878771 0.02701222632549616
1.5 1.75 50 51 1029.320760112215 0.03051003766472604
1.5 1.75 51 52 984.7563191228617 0.03378053058838759
1.5 1.75 52 53 942.5270112727629 0.03649824463889217
1.5 1.75 53 54 902.4832217290049 0.03863809181018496
1.5 1.75 54 55 864.4876638885243 0.04037853867089325
1.5 1.75 55 56 828.4145688502823 0.04221880705517833
1.5 1.75 56 57 794.1463066098462 0.04417197909617698
1.5 1.75 57 58 761.5744960376039 0.04624027348495474
1.5 1.75 58 59 730.598035518783 0.04784045975350182
1.5 1.75 59 60 701.1222050318031 0.04886723190929843
1.5 1.75 60 61 673.0605079931738 0.04943240175373376
1.5 1.75 61 62 646.3334200257116 0.04989552405447739
1.5 1.75 62 63 620.8659183184072 0.05077348338772936
1.5 1.75 63 64 596.5877406215969 0.05175416763142948
1.5 1.75 64 65 573.4328291191345 0.05229102316616263
1.5 1.75 65 66 551.3391603225704 0.05233293892672464
1.5 1.75 66 67 530.2501778292731 0.05233378161983637
1.5 1.75 67 68 510.1117058465118 0.001717667748266649
1.5 1.75 68 69 490.8750505557713 0.001813675789378522
1.5 1.75 69 70 472.4924246509869 0.001863092368466823
1.5 1.75 70 71 454.9192835417113 0.001916979577970324
1.5 1.75 71 72 438.1139485602754 0.001971084644139864
1.5 1.75 72 73 422.0374764523527 0.002003071149317748
1.5 1.75 73 74 406.65316693996 0.00204486312861718
1.5 1.75 74 75 391.9266725674143 0.002070408449753813
1.5 1.75 75 76 377.8255305073772 0.002071733904017492
1.5 1.75 76 77 364.3188305172089 0.002074889960908877
1.5 1.75 77 78 351.3775398714259 0.002077253779361854
1.5 1.75 78 79 338.974340889823 0.002064785009849857
1.5 1.75 79 80 327.0833080080389 0.002059217330213414
1.5 1.75 80 81 315.6801480542242 0.002054160683599093
1.5 1.75 81 82 304.7419936830377 0.002040164121467569
1.5 1.75 82 83 294.2471101451065 0.00201582743494555
1.5 1.75 83 84 284.1747868542908 0.001986519260412933
1.5 1.75 84 85 274.5053848028923 0.001961479418923773
1.5 1.75 85 86 265.2203803497979 0.001930385771913734
1.5 1.75 86 87 256.3022022571309 0.001903388290031671
1.5 1.75 87 88 247.734299603174 0.001878705723697749
1.5 1.75 88 89 239.5009847493693 0.001841816454572154
1.5 1.75 89 90 231.5872427634813 0.001806743580573311
1.5 1.75 90 91 223.9788236137835 0.001771124966808202
