#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10494.84273830469 0.5218412234808056
-0.75 -0.5 14 15 9510.622255081918 0.9424122514228657
-0.75 -0.5 15 16 8656.931071795563 0.7513960470478196
-0.75 -0.5 16 17 7911.298681029971 0.6096090537612326
-0.75 -0.5 17 18 7255.846996752791 0.5000794542156655
-0.75 -0.5 18 19 6676.307043982929 0.4074180639599945
-0.75 -0.5 19 20 6161.28402734051 0.3615472900801251
-0.75 -0.5 20 21 5701.390383004251 0.3667933148608427
-0.75 -0.5 21 22 5288.881720168679 0.3521093747694977
-0.75 -0.5 22 23 4917.396348321497 0.3270597281252776
-0.75 -0.5 23 24 4581.603447876654 0.3024271398753626
-0.75 -0.5 24 25 4277.031523633664 0.2871779210463501
-0.75 -0.5 25 26 3999.881279148331 0.2698735703711463
-0.75 -0.5 26 27 3746.942791622249 0.2585527911114696
-0.75 -0.5 27 28 3515.45545238846 0.2497432366217254
-0.75 -0.5 28 29 3303.040996131952 0.2390865090619627
-0.75 -0.5 29 30 3107.646691550693 0.219634218538431
-0.75 -0.5 30 31 2927.515375493756 0.203265861521686
-0.75 -0.5 31 32 2761.096507246011 0.1890860872340454
-0.75 -0.5 32 33 2607.037445433093 0.1801349071470213
-0.75 -0.5 33 34 2464.153237473958 0.1746922916704534
-0.75 -0.5 34 35 2331.397489784562 0.1675937590493959
-0.75 -0.5 35 36 2207.837399920809 0.1569189055617244
-0.75 -0.5 36 37 2092.65657954489 0.1431216162654891
-0.75 -0.5 37 38 1985.134295250515 0.1323853593335116
-0.75 -0.5 38 39 1884.623533685038 0.1252662857389168
-0.75 -0.5 39 40 1790.523306739861 0.1787929745642032
-0.75 -0.5 40 41 1702.335768690418 0.1699706052586407
-0.75 -0.5 41 42 1619.597215361065 0.1065606269892214
-0.75 -0.5 42 43 1541.85847206629 0.1015599240631673
-0.75 -0.5 43 44 1468.753667369194 0.09698683775695827
-0.75 -0.5 44 45 1399.934329050807 0.09144472877073895
-0.75 -0.5 45 46 1335.082872328114 0.08497176706896425
-0.75 -0.5 46 47 1273.918253727519 0.07968685708306111
-0.75 -0.5 47 48 1216.180721689107 0.0755285059453854
-0.75 -0.5 48 49 1161.633619655366 0.07168714453564462
-0.75 -0.5 49 50 1110.062849854679 0.0680260618128159
-0.75 -0.5 50 51 1061.268276785209 0.06431977582542459
-0.75 -0.5 51 52 1015.064530434984 0.0604177984606622
-0.75 -0.5 52 53 971.2845976150689 0.05728602402803062
-0.75 -0.5 53 54 929.7738992292223 0.0546853214324301
-0.75 -0.5 54 55 890.3904314202766 0.05184671609549696
-0.75 -0.5 55 56 853.004600014501 0.04913475578473481
-0.75 -0.5 56 57 817.4957274811076 0.04640847532698444
-0.75 -0.5 57 58 783.7494115406998 0.04391813643451314
-0.75 -0.5 58 59 751.6600275228607 0.04191615902345802
-0.75 -0.5 59 60 721.1301883041798 0.03994325357712114
-0.75 -0.5 60 61 692.0698296438765 0.03730648744999598
-0.75 -0.5 61 62 664.3958948285285 0.03433335208558219
-0.75 -0.5 62 63 638.031029556295 0.03162397745995804
-0.75 -0.5 63 64 612.9031782814222 0.0293772845541298
-0.75 -0.5 64 65 588.9437257958776 0.02801709495713567
-0.75 -0.5 65 66 566.0875093612975 0.02699502058533199
-0.75 -0.5 66 67 544.2753203300865 0.02580644640465835
-0.75 -0.5 67 68 523.4512311794369 0.0243475294187192
-0.75 -0.5 68 69 503.5627572948237 0.02281274514638199
-0.75 -0.5 69 70 484.56141559594 0.02136273864670102
-0.75 -0.5 70 71 466.4015674311788 0.01989923507545655
-0.75 -0.5 71 72 449.0399038762654 0.01850124030420375
-0.75 -0.5 72 73 432.4361461157889 0.01730651993335641
-0.75 -0.5 73 74 416.5515210040641 0.01618978069836885
-0.75 -0.5 74 75 401.349801319619 0.01509679215115511
-0.75 -0.5 75 76 386.796893485745 0.0139584911125894
-0.75 -0.5 76 77 372.8611203738614 0.01292252035159436
-0.75 -0.5 77 78 359.5125067240651 0.01208467279542447
-0.75 -0.5 78 79 346.7226315740443 0.01133803265622646
-0.75 -0.5 79 80 334.4647327413068 0.01074260077018607
-0.75 -0.5 80 81 322.7134699423173 0.01033450400626634
-0.75 -0.5 81 82 311.4443862698674 0.009799669576466385
-0.75 -0.5 82 83 300.6346292206499 0.009106650198191346
-0.75 -0.5 83 84 290.263045550629 0.008460206605207077
-0.75 -0.5 84 85 280.3093950016814 0.007917334569413015
-0.75 -0.5 85 86 270.7543662717296 0.007476302766235676
-0.75 -0.5 86 87 261.5797005821693 0.007109986175919403
-0.75 -0.5 87 88 252.7680467059573 0.006780005280319301
-0.75 -0.5 88 89 244.3029567675028 0.006569381120868911
-0.75 -0.5 89 90 236.1689497478496 0.006475946869585414
-0.75 -0.5 90 91 228.3511477535622 0.006383675128802224
-0.75 -0.5 91 92 220.8354793686639 0.006292529925786994
-0.75 -0.5 92 93 213.6085966185003 0.006203771408962666
-0.75 -0.5 93 94 206.6578740702265 0.006117439095248756
-0.75 -0.5 94 95 199.9713085976912 0.006033232952290746
-0.75 -0.5 95 96 193.5374803327518 0.00595088865580351
-0.75 -0.5 96 97 187.3454354421067 0.005869281475099797
-0.75 -0.5 97 98 181.3847949163281 0.005788805626707472
-0.75 -0.5 98 99 175.6457747614547 0.005709366558676265
-0.75 -0.5 99 100 170.1190698059602 0.005631604669702028
-0.5 -0.25 0 1 -36239.03632845558 0.7270295359703596
-0.5 -0.25 1 2 30371.02785664861 2.412225306728942
-0.5 -0.25 2 3 48391.40449675456 3.025148226988676
-0.5 -0.25 3 4 42208.55122869332 0.9719690482452279
-0.5 -0.25 4 5 35306.2340876567 0.4921215761787607
-0.5 -0.25 5 6 29656.3720758592 0.4798666628303181
-0.5 -0.25 6 7 25198.95836969087 0.698039641170908
-0.5 -0.25 7 8 21667.83102139617 0.7677458533653407
-0.5 -0.25 8 9 18833.83640833302 1.715804785406362
-0.5 -0.25 9 10 16526.12356338407 1.198452066040772
-0.5 -0.25 10 11 14621.42796066671 0.8678331479186454
-0.5 -0.25 11 12 13029.67098523857 0.8316752119244484
-0.5 -0.25 12 13 11684.71637387465 0.7178481477094465
-0.5 -0.25 13 14 10537.23003666192 0.70862205164849
-0.5 -0.25 14 15 9549.54261538255 0.9502165331668948
-0.5 -0.25 15 16 8692.745846306279 0.7572223273182317
-0.5 -0.25 16 17 7944.286177466977 0.6126195144279336
-0.5 -0.25 17 18 7286.314754086923 0.536799464822252
-0.5 -0.25 18 19 6704.583898938931 0.5345785730132775
-0.5 -0.25 19 20 6187.515581443383 0.4957167964430482
-0.5 -0.25 20 21 5725.728290058822 0.4601522115754051
-0.5 -0.25 21 22 5311.541288092666 0.4390934244802338
-0.5 -0.25 22 23 4938.543938703501 0.4296458419194096
-0.5 -0.25 23 24 4601.353188957814 0.4199285159729698
-0.5 -0.25 24 25 4295.474486287924 0.3915346634648813
-0.5 -0.25 25 26 4017.14267140548 0.3592385785182159
-0.5 -0.25 26 27 3763.111135831368 0.3388466698306729
-0.5 -0.25 27 28 3530.602727820599 0.3251828312781981
-0.5 -0.25 28 29 3317.249078783804 0.3100897549593356
-0.5 -0.25 29 30 3121.007079580952 0.2938303062069281
-0.5 -0.25 30 31 2940.079948329524 0.2763867825383386
-0.5 -0.25 31 32 2772.90789088654 0.2559823557867276
-0.5 -0.25 32 33 2618.143861707704 0.2366836257247087
-0.5 -0.25 33 34 2474.608954722784 0.2231282413017652
-0.5 -0.25 34 35 2341.253505781916 0.2139959321966671
-0.5 -0.25 35 36 2217.132753481909 0.2026841170786611
-0.5 -0.25 36 37 2101.42659094236 0.1893370474999756
-0.5 -0.25 37 38 1993.391628766948 0.1968073226169054
-0.5 -0.25 38 39 1892.417531350304 0.1851154596452034
-0.5 -0.25 39 40 1797.897305608222 0.1750110396949367
-0.5 -0.25 40 41 1709.301822908025 0.1662936755071769
-0.5 -0.25 41 42 1626.164206180882 0.1587377325338366
-0.5 -0.25 42 43 1548.061951040802 0.1520739353516092
-0.5 -0.25 43 44 1474.614896875479 0.1461879109015172
-0.5 -0.25 44 45 1405.490022802089 0.113479681608851
-0.5 -0.25 45 46 1340.339671465752 0.1073876695952549
-0.5 -0.25 46 47 1278.893593322188 0.1021627403849834
-0.5 -0.25 47 48 1220.890133026979 0.09658538276949002
-0.5 -0.25 48 49 1166.091867722022 0.09093469378672125
-0.5 -0.25 49 50 1114.281150514471 0.0850021856085732
-0.5 -0.25 50 51 1065.257855122379 0.07851354106355757
-0.5 -0.25 51 52 1018.839989704884 0.07296598711934621
-0.5 -0.25 52 53 974.8591956461901 0.0684654353390215
-0.5 -0.25 53 54 933.1591769865206 0.0643501339723116
-0.5 -0.25 54 55 893.5976452693833 0.06096448530831822
-0.5 -0.25 55 56 856.0430689381925 0.05828398374876542
-0.5 -0.25 56 57 820.3721820784397 0.05526272913630237
-0.5 -0.25 57 58 786.4717008470614 0.05207833734812084
-0.5 -0.25 58 59 754.2366949928944 0.04874291169085154
-0.5 -0.25 59 60 723.5698591450076 0.04560751407291264
-0.5 -0.25 60 61 694.3812772328896 0.04297908814521634
-0.5 -0.25 61 62 666.5869318762174 0.04086579188776795
-0.5 -0.25 62 63 640.1070722279983 0.03867483146495942
-0.5 -0.25 63 64 614.8686127377828 0.03632875560549564
-0.5 -0.25 64 65 590.8032143216503 0.034217878525169
-0.5 -0.25 65 66 567.8467942692978 0.03223848282914332
-0.5 -0.25 66 67 545.9395089862082 0.03037038395768832
-0.5 -0.25 67 68 525.025970595315 0.02882604974877268
-0.5 -0.25 68 69 505.0536617924106 0.02756492785857745
-0.5 -0.25 69 70 485.9730033548175 0.02637151601072674
-0.5 -0.25 70 71 467.7376751043968 0.02511625952206487
-0.5 -0.25 71 72 450.303806925158 0.0237428567880329
-0.5 -0.25 72 73 433.6306946455408 0.02232064571575165
-0.5 -0.25 73 74 417.6802377366508 0.02102941134586445
-0.5 -0.25 74 75 402.4164089962566 0.01996038277462731
-0.5 -0.25 75 76 387.8050514061267 0.0191290926333636
-0.5 -0.25 76 77 373.8138060029165 0.01830520543433067
-0.5 -0.25 77 78 360.4123547271227 0.01736783621083759
-0.5 -0.25 78 79 347.5722013759915 0.01632956304149502
-0.5 -0.25 79 80 335.2662439468328 0.01531998404675505
-0.5 -0.25 80 81 323.469025918025 0.01441069587798438
-0.5 -0.25 81 82 312.1565539231771 0.01363014555926156
-0.5 -0.25 82 83 301.3061761406406 0.01300992284393487
-0.5 -0.25 83 84 290.8959865849315 0.01238907336869488
-0.5 -0.25 84 85 280.9053469695131 0.01172680908376833
-0.5 -0.25 85 86 271.3149054136725 0.01098664431020779
-0.5 -0.25 86 87 262.1064182577849 0.01020282608243406
-0.5 -0.25 87 88 253.2626746806171 0.009487830947591647
-0.5 -0.25 88 89 244.7672162638298 0.008867550660539791
-0.5 -0.25 89 90 236.6044155993362 0.008342491099710969
-0.5 -0.25 90 91 228.7594063697303 0.007897669229834037
-0.5 -0.25 91 92 221.2179257640248 0.007446590913104956
-0.5 -0.25 92 93 213.9665079747352 0.006974541135946311
-0.5 -0.25 93 94 206.9924787563481 0.006529094374229771
-0.5 -0.25 94 95 200.2837741217474 0.006217182649123743
-0.5 -0.25 95 96 193.8288392251054 0.006131717257318314
-0.5 -0.25 96 97 187.6167772276001 0.006048219801328969
-0.5 -0.25 97 98 181.6372228096575 0.00596627729771626
-0.5 -0.25 98 99 175.8802166946302 0.005885643320937106
-0.5 -0.25 99 100 170.3362861713473 0.005806688274674343
-0.25 0 0 1 -36499.66171005962 0.7080166285668383
-0.25 0 1 2 30231.79520049677 2.463736500503728
-0.25 0 2 3 48414.52753513462 1.58258866675169
-0.25 0 3 4 42258.16676777739 1.669693280899082
-0.25 0 4 5 35358.5359490332 2.07250287279021
-0.25 0 5 6 29705.2729352724 1.995783454232878
-0.25 0 6 7 25243.70124075122 1.954462397432508
-0.25 0 7 8 21708.17631567151 1.684215510016656
-0.25 0 8 9 18870.02148402199 1.72545224229907
-0.25 0 9 10 16558.86712079652 1.395490015387622
-0.25 0 10 11 14650.86585635653 1.185404286343328
-0.25 0 11 12 13056.46915731155 1.135927361581707
-0.25 0 12 13 11709.13704106863 1.033064828527131
-0.25 0 13 14 10559.48585830551 0.9047166022974125
-0.25 0 14 15 9569.938512666722 0.9523102598086552
-0.25 0 15 16 8711.505931585356 0.8094889675994636
-0.25 0 16 17 7961.565512104782 0.7236496923433151
-0.25 0 17 18 7302.237036880156 0.6499294272771294
-0.25 0 18 19 6719.285928412275 0.6164921717036123
-0.25 0 19 20 6201.171916608339 0.5936985363186977
-0.25 0 20 21 5738.421487829134 0.5477748835028251
-0.25 0 21 22 5323.321793998385 0.4952431733581761
-0.25 0 22 23 4949.50478613472 0.4668250302429442
-0.25 0 23 24 4611.582304497893 0.446370944672708
-0.25 0 24 25 4305.045204773732 0.4218170666135848
-0.25 0 25 26 4026.094073193449 0.3940828815084387
-0.25 0 26 27 3771.487614189859 0.3653300043024501
-0.25 0 27 28 3538.452886280294 0.3380232457357124
-0.25 0 28 29 3324.616029777351 0.3171607593067165
-0.25 0 29 30 3127.915442299883 0.2944762509405336
-0.25 0 30 31 2946.567666026872 0.2735352526451607
-0.25 0 31 32 2779.019578413785 0.258364959458504
-0.25 0 32 33 2623.910532202035 0.2458821120471839
-0.25 0 33 34 2480.041336784249 0.229599946975668
-0.25 0 34 35 2346.360316524206 0.2111859311712578
-0.25 0 35 36 2221.944294699835 0.1958883204206359
-0.25 0 36 37 2105.958072527316 0.2084375673448449
-0.25 0 37 38 1997.69366564286 0.1948605489292277
-0.25 0 38 39 1896.480404542706 0.1832226333219751
-0.25 0 39 40 1801.73434721077 0.1732691191743925
-0.25 0 40 41 1712.932857714903 0.1646426414829421
-0.25 0 41 42 1629.601917435273 0.1571156922595947
-0.25 0 42 43 1551.318571422471 0.1505285039716
-0.25 0 43 44 1477.696989574343 0.1447260355332673
-0.25 0 44 45 1408.391964154149 0.1395540155208437
-0.25 0 45 46 1343.102695605815 0.116409080294261
-0.25 0 46 47 1281.510150019748 0.1111517010338048
-0.25 0 47 48 1223.368834148107 0.1049682116149597
-0.25 0 48 49 1168.440976937812 0.09894495321623253
-0.25 0 49 50 1116.509302403592 0.09383140275440383
-0.25 0 50 51 1067.371841816756 0.08911584841757758
-0.25 0 51 52 1020.843757401218 0.08413973117160367
-0.25 0 52 53 976.7571916104855 0.07881144153952846
-0.25 0 53 54 934.9585791756284 0.07405628817639354
-0.25 0 54 55 895.3040025778888 0.07023589072093728
-0.25 0 55 56 857.6603128134209 0.06663809508461327
-0.25 0 56 57 821.9057125827824 0.06326875029765233
-0.25 0 57 58 787.9263729093516 0.06015799863496341
-0.25 0 58 59 755.6163472221787 0.05695092525650125
-0.25 0 59 60 724.8783805238292 0.05383611171168923
-0.25 0 60 61 695.6219949013267 0.05105586546869745
-0.25 0 61 62 667.7625557015995 0.04860700026483755
-0.25 0 62 63 641.2213881278107 0.04633273710840058
-0.25 0 63 64 615.9254481444692 0.04411231018036688
-0.25 0 64 65 591.8057042783523 0.04184953029823646
-0.25 0 65 66 568.7977147436483 0.03987721800831423
-0.25 0 66 67 546.8411257321088 0.03793868549200852
-0.25 0 67 68 525.8804209863719 0.03593546770628109
-0.25 0 68 69 505.8630394579212 0.03395407734973332
-0.25 0 69 70 486.7392766393095 0.03197916431940939
-0.25 0 70 71 468.4629594760298 0.0301036621192452
-0.25 0 71 72 450.9907159988359 0.02843134873012332
-0.25 0 72 73 434.2815508848306 0.02707007907400794
-0.25 0 73 74 418.2965657504753 0.02576849726517594
-0.25 0 74 75 402.9995593269335 0.02451148215885723
-0.25 0 75 76 388.3565335293293 0.023334897987354
-0.25 0 76 77 374.3354674906166 0.02221410680112967
-0.25 0 77 78 360.9058263596863 0.02102500268296126
-0.25 0 78 79 348.038728340866 0.01971945042572543
-0.25 0 79 80 335.7070915383939 0.01841792929843677
-0.25 0 80 81 323.8854295263221 0.01713813150371379
-0.25 0 81 82 312.5497766781391 0.01600797164161349
-0.25 0 82 83 301.6769857258729 0.01494105428383818
-0.25 0 83 84 291.2452410681763 0.01383561473369355
-0.25 0 84 85 281.2341844866625 0.01281572978814438
-0.25 0 85 86 271.6247124242601 0.01194452121569611
-0.25 0 86 87 262.3985337789898 0.01123210632346172
-0.25 0 87 88 253.5380726365436 0.01062279886929218
-0.25 0 88 89 245.0266588202895 0.0100662830547833
-0.25 0 89 90 236.8485672512008 0.009546181722868141
-0.25 0 90 91 228.9888801763762 0.008980006056674483
-0.25 0 91 92 221.4333763737083 0.008357353883781116
-0.25 0 92 93 214.168542967825 0.007699105839947151
-0.25 0 93 94 207.181736618387 0.007141366858917308
-0.25 0 94 95 200.4608157584779 0.006654789784221293
-0.25 0 95 96 193.9943072635103 0.006185318051080912
-0.25 0 96 97 187.771293637961 0.006099933373235444
-0.25 0 97 98 181.7813258920846 0.006016064746859229
-0.25 0 98 99 176.0144749360826 0.005933529342399879
-0.25 0 99 100 170.4613052583501 0.005852548045510275
0 0.25 0 1 -36483.54719237593 0.7038146208360558
0 0.25 1 2 30257.16737541104 2.463102574678487
0 0.25 2 3 48428.08850911247 1.585259626896004
0 0.25 3 4 42265.60797400573 1.774238889724074
0 0.25 4 5 35363.03589313234 1.81086195968237
0 0.25 5 6 29708.42778454453 1.874829364158359
0 0.25 6 7 25245.72865133376 1.626694318092632
0 0.25 7 8 21709.74526400185 1.622812110796076
0 0.25 8 9 18871.14398292867 1.725387725342443
0 0.25 9 10 16559.74776951539 1.361354320601095
0 0.25 10 11 14651.63282371792 1.214335823939109
0 0.25 11 12 13056.96154858968 1.081284950816553
0 0.25 12 13 11709.59769223402 1.064025872587081
0 0.25 13 14 10559.83766907593 0.9486467897804687
0 0.25 14 15 9570.188902182181 0.954620215252362
0 0.25 15 16 8711.693841953456 0.81363454275197
0 0.25 16 17 7961.716824192449 0.761986866312327
0 0.25 17 18 7302.365062024485 0.6963953638824023
0 0.25 18 19 6719.372608328315 0.6334968312503406
0 0.25 19 20 6201.194701742163 0.5871845177252908
0 0.25 20 21 5738.435486312258 0.5474155375459304
0 0.25 21 22 5323.34571893638 0.5138833095707014
0 0.25 22 23 4949.497248906755 0.474529191403235
0 0.25 23 24 4611.542562214582 0.4307531544181984
0 0.25 24 25 4304.996105488763 0.3979602277613594
0 0.25 25 26 4026.044893873544 0.37693270060754
0 0.25 26 27 3771.441894884849 0.3583914265655039
0 0.25 27 28 3538.41029755862 0.3375159333522788
0 0.25 28 29 3324.570307455607 0.3122344855728443
0 0.25 29 30 3127.871666775031 0.2892614702363971
0 0.25 30 31 2946.524552286221 0.269351975346126
0 0.25 31 32 2778.975093762705 0.2551378766047492
0 0.25 32 33 2623.866083482288 0.2433791890780412
0 0.25 33 34 2480.002988583258 0.2301802412835059
0 0.25 34 35 2346.331576194903 0.2166976146422712
0 0.25 35 36 2221.919837493699 0.203119141575371
0 0.25 36 37 2105.929409833987 0.2083492898723307
0 0.25 37 38 1997.665272479849 0.1947589019487168
0 0.25 38 39 1896.455631460175 0.1831720189002226
0 0.25 39 40 1801.71406674356 0.1731919402498079
0 0.25 40 41 1712.914333596233 0.1645710127709208
0 0.25 41 42 1629.586194593397 0.1570654895624557
0 0.25 42 43 1551.303956077719 0.1504780663494785
0 0.25 43 44 1477.687350462968 0.144663105843847
0 0.25 44 45 1408.385965564025 0.1394889914229225
0 0.25 45 46 1343.095875289636 0.1179775162006536
0 0.25 46 47 1281.505015120684 0.1113303350855404
0 0.25 47 48 1223.366566128628 0.1049956615061092
0 0.25 48 49 1168.440095883221 0.09855260210315464
0 0.25 49 50 1116.508894909199 0.09269289883036436
0 0.25 50 51 1067.372288401383 0.08785768562120211
0 0.25 51 52 1020.845566908359 0.08322722000968952
0 0.25 52 53 976.7622082790159 0.07943443986448528
0 0.25 53 54 934.9659797605312 0.07566764557157057
0 0.25 54 55 895.31269409471 0.07157558027677169
0 0.25 55 56 857.6704384855648 0.06737767933418581
0 0.25 56 57 821.9165559646343 0.06323580990135724
0 0.25 57 58 787.9370667423619 0.05952536382199014
0 0.25 58 59 755.6271019518632 0.05648010793311187
0 0.25 59 60 724.8899042986169 0.05388412267654985
0 0.25 60 61 695.6349083441777 0.05176934259759491
0 0.25 61 62 667.7773330569114 0.04995132171598016
0 0.25 62 63 641.2379601744732 0.04795821113611964
0 0.25 63 64 615.9429636465482 0.04556804020717209
0 0.25 64 65 591.8231866206287 0.04305426813073154
0 0.25 65 66 568.8146206319269 0.04079500209445541
0 0.25 66 67 546.8576938986389 0.03849645090986087
0 0.25 67 68 525.8969959884924 0.03617709017464676
0 0.25 68 69 505.879800225621 0.03403882089872923
0 0.25 69 70 486.7566850701218 0.03217476111558426
0 0.25 70 71 468.4814422981339 0.03072128576656041
0 0.25 71 72 451.0100336929034 0.02943753771569391
0 0.25 72 73 434.3011431207124 0.02819857997019426
0 0.25 73 74 418.3159470620103 0.02690321799514095
0 0.25 74 75 403.018357948551 0.02552900324565144
0 0.25 75 76 388.3748443719433 0.02404870739184162
0 0.25 76 77 374.3534180363154 0.02259864597857586
0 0.25 77 78 360.9234860098651 0.02114446427174244
0 0.25 78 79 348.056325817049 0.01975504989053434
0 0.25 79 80 335.724822029778 0.01851648994346533
0 0.25 80 81 323.9033691403202 0.01738214303765062
0 0.25 81 82 312.5677184703167 0.01634043667377227
0 0.25 82 83 301.694823067651 0.01537582050491437
0 0.25 83 84 291.2629810693498 0.01442196489904291
0 0.25 84 85 281.2518186452601 0.01348798174041121
0 0.25 85 86 271.642183307786 0.01262558114012791
0 0.25 86 87 262.4157386628228 0.01185614708867888
0 0.25 87 88 253.5550010964723 0.01118500280659873
0 0.25 88 89 245.0432718645535 0.01050614825911111
0 0.25 89 90 236.8647907622604 0.009780784416591359
0 0.25 90 91 229.0047319809822 0.009047169302959901
0 0.25 91 92 221.4489369909167 0.008394562184008691
0 0.25 92 93 214.1839324850754 0.007811309597485661
0 0.25 93 94 207.1968316272991 0.007255154766596661
0 0.25 94 95 200.4755485557443 0.006647204387576267
0 0.25 95 96 194.0088415242164 0.00618460091610018
0 0.25 96 97 187.7856977108181 0.006099067383274814
0 0.25 97 98 181.7956227475378 0.006014912264504346
0 0.25 98 99 176.0286496427564 0.005932371217454602
0 0.25 99 100 170.4752748428819 0.005851765415371801
0.25 0.5 0 1 -36194.9623718923 0.7363381851901067
0.25 0.5 1 2 30433.15592315342 2.407315426735295
0.25 0.5 2 3 48420.79729961024 4.137813588946301
0.25 0.5 3 4 42226.6499202691 1.247337629902177
0.25 0.5 4 5 35318.43766454227 0.4947387215506751
0.25 0.5 5 6 29664.89617427854 0.6248590246505046
0.25 0.5 6 7 25205.12135273304 0.7088706255344732
0.25 0.5 7 8 21672.50666124275 0.891362899215892
0.25 0.5 8 9 18837.23005433306 1.714167442038161
0.25 0.5 9 10 16528.74254277638 1.197016978421743
0.25 0.5 10 11 14623.37641665962 0.8464084484130581
0.25 0.5 11 12 13031.12431477136 0.7664597484872502
0.25 0.5 12 13 11685.84142459358 0.7164595912308869
0.25 0.5 13 14 10538.08071710606 0.7016651039521093
0.25 0.5 14 15 9550.160469062088 0.9490239146834938
0.25 0.5 15 16 8693.187265289685 0.755078593185317
0.25 0.5 16 17 7944.614006321933 0.6135752903701359
0.25 0.5 17 18 7286.547052313128 0.5585880799326333
0.25 0.5 18 19 6704.711866602637 0.5313825497305515
0.25 0.5 19 20 6187.570987547463 0.4882016685296549
0.25 0.5 20 21 5725.744364860767 0.4566352840711261
0.25 0.5 21 22 5311.52371272248 0.4462387929843317
0.25 0.5 22 23 4938.482052097061 0.4306708872672971
0.25 0.5 23 24 4601.264938592989 0.4064521957207035
0.25 0.5 24 25 4295.37691021313 0.3763916817388235
0.25 0.5 25 26 4017.03489403998 0.3552828208153187
0.25 0.5 26 27 3762.992162289018 0.3391268869372652
0.25 0.5 27 28 3530.485118836374 0.3260847560904949
0.25 0.5 28 29 3317.134267355925 0.308899446518808
0.25 0.5 29 30 3120.883860892804 0.2898471709372643
0.25 0.5 30 31 2939.951207123075 0.2736863657173672
0.25 0.5 31 32 2772.787245681144 0.2585677567126368
0.25 0.5 32 33 2618.039875155171 0.2440472731864247
0.25 0.5 33 34 2474.511498166299 0.2292552699086627
0.25 0.5 34 35 2341.14887122223 0.2164877992013317
0.25 0.5 35 36 2217.028469892386 0.2050184075119432
0.25 0.5 36 37 2101.335248372898 0.1941815717623285
0.25 0.5 37 38 1993.312250646698 0.1965719857228123
0.25 0.5 38 39 1892.342440475376 0.1849214288617986
0.25 0.5 39 40 1797.821277198263 0.1748664089736849
0.25 0.5 40 41 1709.229940653274 0.166140496824255
0.25 0.5 41 42 1626.100586972115 0.1585603874902972
0.25 0.5 42 43 1548.010835980683 0.1519023737939733
0.25 0.5 43 44 1474.573777617087 0.1460291384178163
0.25 0.5 44 45 1405.453069477455 0.1176736874595008
0.25 0.5 45 46 1340.304242977616 0.1094082239646923
0.25 0.5 46 47 1278.860183170383 0.1009744870248142
0.25 0.5 47 48 1220.862206394613 0.09383522616553819
0.25 0.5 48 49 1166.071320407066 0.08837837414944261
0.25 0.5 49 50 1114.268865555155 0.08432084325545475
0.25 0.5 50 51 1065.251917568258 0.08040068416448776
0.25 0.5 51 52 1018.837263138234 0.07590997808847533
0.25 0.5 52 53 974.8589514748741 0.07123393525137089
0.25 0.5 53 54 933.1630407602979 0.06684360786073285
0.25 0.5 54 55 893.6063005792645 0.06250107198457044
0.25 0.5 55 56 856.0551122158902 0.05822935332696488
0.25 0.5 56 57 820.3872867143211 0.05479523430938116
0.25 0.5 57 58 786.4898471669466 0.05204302373692826
0.25 0.5 58 59 754.2573796090752 0.04931190402760421
0.25 0.5 59 60 723.5939071957282 0.04713237621024291
0.25 0.5 60 61 694.4084477039726 0.04514641373930317
0.25 0.5 61 62 666.6161704989959 0.04290009699047914
0.25 0.5 62 63 640.1385122720549 0.04054049138221671
0.25 0.5 63 64 614.9023104129233 0.03830901280059607
0.25 0.5 64 65 590.8386295102396 0.03617212941196613
0.25 0.5 65 66 567.8834252129261 0.03404218883804333
0.25 0.5 66 67 545.9776862161217 0.03194904216275063
0.25 0.5 67 68 525.0655809605031 0.03013231960608209
0.25 0.5 68 69 505.0943299044191 0.02855763894541496
0.25 0.5 69 70 486.0146330079214 0.02727330897323554
0.25 0.5 70 71 467.7800915394666 0.02617743235731496
0.25 0.5 71 72 450.3469676065138 0.02508961905863316
0.25 0.5 72 73 433.6743043722198 0.02382023373780839
0.25 0.5 73 74 417.7241846113443 0.02260155220744764
0.25 0.5 74 75 402.4607282544938 0.02159097930774578
0.25 0.5 75 76 387.8496744086759 0.02054716426374625
0.25 0.5 76 77 373.8587138134905 0.01942438623336784
0.25 0.5 77 78 360.4576125594104 0.01833864161392285
0.25 0.5 78 79 347.6177210131469 0.01739453478342057
0.25 0.5 79 80 335.3117410592084 0.01647854643101709
0.25 0.5 80 81 323.5142219397261 0.01554664254086902
0.25 0.5 81 82 312.2013668058756 0.01465549255254928
0.25 0.5 82 83 301.3502985631245 0.01379992690522158
0.25 0.5 83 84 290.9396570896741 0.01307258106010067
0.25 0.5 84 85 280.949052720587 0.01244188274495173
0.25 0.5 85 86 271.3588549446634 0.01188552529197295
0.25 0.5 86 87 262.1505080509798 0.01131980158328361
0.25 0.5 87 88 253.3065790742395 0.0107110237409529
0.25 0.5 88 89 244.8107081331243 0.010103909428409
0.25 0.5 89 90 236.6472706272335 0.009482162221104318
0.25 0.5 90 91 228.8013989100496 0.00884628596861603
0.25 0.5 91 92 221.258983710677 0.008217321395591171
0.25 0.5 92 93 214.006804201599 0.007628390954153019
0.25 0.5 93 94 207.0321871626136 0.007089825428067797
0.25 0.5 94 95 200.3230486450757 0.006550163512827112
