#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10404.41093054112 0.509513798289845
-0.75 -0.5 14 15 9429.957951298145 0.9336197593474935
-0.75 -0.5 15 16 8584.626127003716 0.7445690805161576
-0.75 -0.5 16 17 7846.203397811081 0.6041909605855835
-0.75 -0.5 17 18 7197.014166404472 0.495656708109891
-0.75 -0.5 18 19 6622.94957814488 0.4039493906784628
-0.75 -0.5 19 20 6112.739764711355 0.3601889527135427
-0.75 -0.5 20 21 5657.09864602396 0.3658674107973638
-0.75 -0.5 21 22 5248.365399954811 0.3515018219050035
-0.75 -0.5 22 23 4880.246538283728 0.3271867780013054
-0.75 -0.5 23 24 4547.467060009327 0.3034242706271471
-0.75 -0.5 24 25 4245.601726859884 0.2886339034694174
-0.75 -0.5 25 26 3970.890849516024 0.2716360468866696
-0.75 -0.5 26 27 3720.157619313969 0.2604639140818108
-0.75 -0.5 27 28 3490.6695083784 0.2517708010259412
-0.75 -0.5 28 29 3280.072344921102 0.2413021991942514
-0.75 -0.5 29 30 3086.334200515296 0.2222266895378198
-0.75 -0.5 30 31 2907.715408980991 0.2061172981752861
-0.75 -0.5 31 32 2742.680810235163 0.1920966134775881
-0.75 -0.5 32 33 2589.891005048716 0.1831786219386231
-0.75 -0.5 33 34 2448.172774316948 0.1776997068418495
-0.75 -0.5 34 35 2316.490133830009 0.1706218560502748
-0.75 -0.5 35 36 2193.919379005723 0.1600383351451455
-0.75 -0.5 36 37 2079.651914204111 0.1463895787164802
-0.75 -0.5 37 38 1972.973934322098 0.135765530064873
-0.75 -0.5 38 39 1873.229686578788 0.1872240982447693
-0.75 -0.5 39 40 1779.868982818976 0.17715100511532
-0.75 -0.5 40 41 1692.353589137588 0.1684412634510863
-0.75 -0.5 41 42 1610.224667817443 0.1608158939079658
-0.75 -0.5 42 43 1533.08094889295 0.1049200551142349
-0.75 -0.5 43 44 1460.516477083254 0.1003380551842383
-0.75 -0.5 44 45 1392.200533276072 0.0947994515947812
-0.75 -0.5 45 46 1327.818534505027 0.08833503571463552
-0.75 -0.5 46 47 1267.092025645782 0.08304208442723393
-0.75 -0.5 47 48 1209.763663255813 0.0788656378365431
-0.75 -0.5 48 49 1155.598947038134 0.07500292997406177
-0.75 -0.5 49 50 1104.385712409473 0.07131802984918068
-0.75 -0.5 50 51 1055.925690808362 0.06758470649310766
-0.75 -0.5 51 52 1010.035261794997 0.0636639121164535
-0.75 -0.5 52 53 966.5489098481713 0.06050712140790893
-0.75 -0.5 53 54 925.3134451067954 0.05787714104542374
-0.75 -0.5 54 55 886.1881293824936 0.05500939588057463
-0.75 -0.5 55 56 849.0445105340314 0.05226255812794989
-0.75 -0.5 56 57 813.7629875460167 0.04949678326568119
-0.75 -0.5 57 58 780.2302090531826 0.04696589686045627
-0.75 -0.5 58 59 748.341497562606 0.04492675090796183
-0.75 -0.5 59 60 718.0003225324816 0.04292191366221232
-0.75 -0.5 60 61 689.1174023652308 0.04026330994975069
-0.75 -0.5 61 62 661.6103890519628 0.03726866443491872
-0.75 -0.5 62 63 635.4025909051742 0.03452989026629893
-0.75 -0.5 63 64 610.4225683763967 0.03224667173412854
-0.75 -0.5 64 65 586.6023051720252 0.03083566091072498
-0.75 -0.5 65 66 563.8772112449715 0.02975698486875444
-0.75 -0.5 66 67 542.1885782756849 0.02851454257881869
-0.75 -0.5 67 68 521.4809519037149 0.02700673544518395
-0.75 -0.5 68 69 501.7022877912847 0.02542471318423623
-0.75 -0.5 69 70 482.8044989798676 0.02392741101624551
-0.75 -0.5 70 71 464.7423190636586 0.02241901681435365
-0.75 -0.5 71 72 447.47279938468 0.02097744729564965
-0.75 -0.5 72 73 430.9559889307899 0.01973777930726328
-0.75 -0.5 73 74 415.1534351268587 0.01857531343318897
-0.75 -0.5 74 75 400.0292030360342 0.01743600614571506
-0.75 -0.5 75 76 385.549474420836 0.01625343292801062
-0.75 -0.5 76 77 371.682822263192 0.01517311042988467
-0.75 -0.5 77 78 358.3995042262616 0.01428981883128699
-0.75 -0.5 78 79 345.6713208235918 0.01349799876118141
-0.75 -0.5 79 80 333.4717174301899 0.01285592944140035
-0.75 -0.5 80 81 321.775549480371 0.01239906185952577
-0.75 -0.5 81 82 310.558551730399 0.01181814796927938
-0.75 -0.5 82 83 299.7980454117826 0.01108220438891294
-0.75 -0.5 83 84 289.4730353215535 0.01039365173159013
-0.75 -0.5 84 85 279.5634310331131 0.009808363035119783
-0.75 -0.5 85 86 270.0500646058763 0.009324699151136429
-0.75 -0.5 86 87 260.914811889381 0.00891593970914073
-0.75 -0.5 87 88 252.1404479279527 0.008544421550567449
-0.75 -0.5 88 89 243.7106433969043 0.008174969949180877
-0.75 -0.5 89 90 235.6100266701049 0.007823985184785442
-0.75 -0.5 90 91 227.8238284043044 0.007469810393246235
-0.75 -0.5 91 92 220.3380779019734 0.007097712005673884
-0.75 -0.5 92 93 213.139520603279 0.006745818644418478
-0.75 -0.5 93 94 206.215616352117 0.006415993676540666
-0.75 -0.5 94 95 199.5544429154268 0.006101994000744071
-0.75 -0.5 95 96 193.1446575824424 0.005857560081864222
-0.75 -0.5 96 97 186.975381545687 0.005777511515958622
-0.75 -0.5 97 98 181.0363058735601 0.005698562280258557
-0.75 -0.5 98 99 175.3177096240121 0.00562062139090358
-0.75 -0.5 99 100 169.8103474304677 0.00554432203901456
-0.5 -0.25 0 1 -36398.37308272952 0.8527985068503767
-0.5 -0.25 1 2 29533.49853472409 2.425999504106585
-0.5 -0.25 2 3 47732.1873800473 3.157409534673207
-0.5 -0.25 3 4 41712.15102020104 1.060770907752158
-0.5 -0.25 4 5 34920.30753075852 0.4867417798086535
-0.5 -0.25 5 6 29347.29449810202 0.4239609940086666
-0.5 -0.25 6 7 24945.53475691368 0.6524711301972275
-0.5 -0.25 7 8 21456.13667931734 0.7294785131707613
-0.5 -0.25 8 9 18654.33978418582 1.686708374156296
-0.5 -0.25 9 10 16372.06190525712 1.177576730948203
-0.5 -0.25 10 11 14487.84718507446 0.8435523665957589
-0.5 -0.25 11 12 12912.85308269365 0.810553550867553
-0.5 -0.25 12 13 11581.80859109457 0.7019647248398542
-0.5 -0.25 13 14 10445.99823560273 0.6950896177240793
-0.5 -0.25 14 15 9468.21421468273 0.9411185807111906
-0.5 -0.25 15 16 8619.892576984797 0.750160723553563
-0.5 -0.25 16 17 7878.742323740968 0.6070062421804323
-0.5 -0.25 17 18 7227.1194981642 0.5311514894674474
-0.5 -0.25 18 19 6650.936883388741 0.5294924735208042
-0.5 -0.25 19 20 6138.746248196529 0.4920118972158889
-0.5 -0.25 20 21 5681.268760949582 0.4576709802104233
-0.5 -0.25 21 22 5270.9065408629 0.4372731380672121
-0.5 -0.25 22 23 4901.318126180807 0.4280812659108051
-0.5 -0.25 23 24 4567.17842929843 0.4187083432816507
-0.5 -0.25 24 25 4264.040227928607 0.3910968519285234
-0.5 -0.25 25 26 3988.177353912578 0.3596404587415236
-0.5 -0.25 26 27 3736.377082696595 0.3397423069354772
-0.5 -0.25 27 28 3505.891045499 0.3263576944359556
-0.5 -0.25 28 29 3294.37499652376 0.3115263983108889
-0.5 -0.25 29 30 3099.806538513128 0.2955744227742798
-0.5 -0.25 30 31 2920.407397215313 0.2785105131433738
-0.5 -0.25 31 32 2754.63347871954 0.2585189409355735
-0.5 -0.25 32 33 2601.150987899608 0.2395515810130746
-0.5 -0.25 33 34 2458.792650471375 0.22619287766247
-0.5 -0.25 34 35 2326.519263785487 0.2171683769001902
-0.5 -0.25 35 36 2203.395568826709 0.2060078586769123
-0.5 -0.25 36 37 2088.5938216846 0.2083947334544973
-0.5 -0.25 37 38 1981.424912151575 0.1949311110229246
-0.5 -0.25 38 39 1881.237028040127 0.1833964500672209
-0.5 -0.25 39 40 1787.445015561443 0.1734259066547565
-0.5 -0.25 40 41 1699.524904723618 0.1648226670185977
-0.5 -0.25 41 42 1617.014270110619 0.157363908493835
-0.5 -0.25 42 43 1539.494605180089 0.1507844997329357
-0.5 -0.25 43 44 1466.589315879406 0.1449718630522057
-0.5 -0.25 44 45 1397.968406008373 0.1176813166575812
-0.5 -0.25 45 46 1333.287896390588 0.1115861504779332
-0.5 -0.25 46 47 1272.279901541524 0.1063478280057097
-0.5 -0.25 47 48 1214.68522064692 0.1007687027697557
-0.5 -0.25 48 49 1160.26862996344 0.09511651432239887
-0.5 -0.25 49 50 1108.814509025558 0.08918719449047785
-0.5 -0.25 50 51 1060.124609042002 0.08271756556200671
-0.5 -0.25 51 52 1014.018603675547 0.07717160256015632
-0.5 -0.25 52 53 970.3296714715193 0.07264812669836829
-0.5 -0.25 53 54 928.9029639830518 0.06850146286103609
-0.5 -0.25 54 55 889.5974816369951 0.06507053652842387
-0.5 -0.25 55 56 852.2828801597204 0.06233036505307155
-0.5 -0.25 56 57 816.837031870297 0.05925652135636028
-0.5 -0.25 57 58 783.1476683567209 0.05602385839972612
-0.5 -0.25 58 59 751.1107899757053 0.05264643858583895
-0.5 -0.25 59 60 720.6299562450415 0.04946473760276149
-0.5 -0.25 60 61 691.616045153131 0.04677962132075209
-0.5 -0.25 61 62 663.9857787166696 0.0446007998824598
-0.5 -0.25 62 63 637.6601212073888 0.04234931984285595
-0.5 -0.25 63 64 612.5666228956112 0.03995037306458471
-0.5 -0.25 64 65 588.6375324849413 0.03778440875316846
-0.5 -0.25 65 66 565.8093180381618 0.03574557377078236
-0.5 -0.25 66 67 544.0226505563758 0.03381528469446948
-0.5 -0.25 67 68 523.222606185759 0.03220328792247074
-0.5 -0.25 68 69 503.3571122950339 0.03087026528385195
-0.5 -0.25 69 70 484.3770106798444 0.02960472321439056
-0.5 -0.25 70 71 466.2363691685721 0.02828131307768444
-0.5 -0.25 71 72 448.8916878047157 0.02684527964129302
-0.5 -0.25 72 73 432.3025964755828 0.02536423099195417
-0.5 -0.25 73 74 416.4313017029907 0.02401478257456802
-0.5 -0.25 74 75 401.2420648314306 0.02288572411220002
-0.5 -0.25 75 76 386.7010046730563 0.02199194556476414
-0.5 -0.25 76 77 372.7760254909918 0.02110765155208583
-0.5 -0.25 77 78 359.4370471036492 0.02011310028149182
-0.5 -0.25 78 79 346.6557973803027 0.01902093277345784
-0.5 -0.25 79 80 334.4053894557599 0.01795874757857518
-0.5 -0.25 80 81 322.6605624143717 0.01699641741180358
-0.5 -0.25 81 82 311.3975041534065 0.01616191869965178
-0.5 -0.25 82 83 300.5937316527488 0.01548612670694638
-0.5 -0.25 83 84 290.2275084413986 0.01481107201971099
-0.5 -0.25 84 85 280.2783532371553 0.01409638853795059
-0.5 -0.25 85 86 270.7270588447369 0.01330694943669641
-0.5 -0.25 86 87 261.5555148294391 0.01247631357188084
-0.5 -0.25 87 88 252.7466323882323 0.01171465239673353
-0.5 -0.25 88 89 244.284070849107 0.01104743725545632
-0.5 -0.25 89 90 236.1523143307744 0.01047508896849081
-0.5 -0.25 90 91 228.3366019277776 0.009982900448562759
-0.5 -0.25 91 92 220.8227727063673 0.009486058922618668
-0.5 -0.25 92 93 213.5974555409661 0.008969809879971535
-0.5 -0.25 93 94 206.6480622830173 0.008480537189853976
-0.5 -0.25 94 95 199.9626101386894 0.008016039649618278
-0.5 -0.25 95 96 193.5296232169383 0.007501617363942614
-0.5 -0.25 96 97 187.3382773490196 0.00697600503727358
-0.5 -0.25 97 98 181.3782747912193 0.006493214322347285
-0.5 -0.25 98 99 175.6397217655189 0.006043817210809266
-0.5 -0.25 99 100 170.1132073613511 0.005708902696682117
-0.25 0 0 1 -36660.2610730824 0.8261237176848226
-0.25 0 1 2 29388.07561670398 2.477713064326963
-0.25 0 2 3 47750.82037200533 1.583459568391845
-0.25 0 3 4 41758.43367313692 1.541594981128583
-0.25 0 4 5 34970.05168066725 1.968921119267179
-0.25 0 5 6 29394.19001994606 1.912200192367891
-0.25 0 6 7 24988.66520494118 1.884982976163883
-0.25 0 7 8 21495.1722684155 1.629043691478728
-0.25 0 8 9 18689.45255417161 1.695803352831717
-0.25 0 9 10 16403.91724079857 1.357627613735531
-0.25 0 10 11 14516.55079134272 1.156154925465671
-0.25 0 11 12 12939.03801943741 1.110082680213964
-0.25 0 12 13 11605.71749624007 1.011716131524736
-0.25 0 13 14 10467.82881446879 0.8881355192497722
-0.25 0 14 15 9488.256666033196 0.943132986607452
-0.25 0 15 16 8638.359869275568 0.796864167214153
-0.25 0 16 17 7895.781964933948 0.7140255340009389
-0.25 0 17 18 7242.84851523852 0.642691227692012
-0.25 0 18 19 6665.485552789618 0.6102964199399139
-0.25 0 19 20 6152.282561972311 0.5882659192166102
-0.25 0 20 21 5693.871642664016 0.5437771361284831
-0.25 0 21 22 5282.623704542111 0.4927409401771001
-0.25 0 22 23 4912.23901280676 0.4650953585905881
-0.25 0 23 24 4577.387607700702 0.445169390151932
-0.25 0 24 25 4273.608326914619 0.4212414924122641
-0.25 0 25 26 3997.141740539406 0.3941915380355567
-0.25 0 26 27 3744.780418453433 0.3661263320004764
-0.25 0 27 28 3513.780242761984 0.3394509490417477
-0.25 0 28 29 3301.791735107857 0.3190702721526577
-0.25 0 29 30 3106.774399199979 0.2968808832861214
-0.25 0 30 31 2926.962924889045 0.2763639455120028
-0.25 0 31 32 2760.819910806897 0.2614597849033089
-0.25 0 32 33 2606.99842511265 0.2491850780511413
-0.25 0 33 34 2464.311339586003 0.2331948167352493
-0.25 0 34 35 2331.717477016284 0.2151055979584271
-0.25 0 35 36 2208.302706915325 0.2000578181200581
-0.25 0 36 37 2093.240227546381 0.2063999623119344
-0.25 0 37 38 1985.828660773918 0.1930109757101945
-0.25 0 38 39 1885.404156824422 0.1815317698612944
-0.25 0 39 40 1791.388441103377 0.1717118289618611
-0.25 0 40 41 1703.263900954616 0.16319976267323
-0.25 0 41 42 1620.561150159795 0.1557708612804163
-0.25 0 42 43 1542.861274966763 0.1492679404441333
-0.25 0 43 44 1469.782189567082 0.1435385110812604
-0.25 0 44 45 1400.981939791664 0.1384307614928275
-0.25 0 45 46 1336.162389861035 0.1210785649634545
-0.25 0 46 47 1275.007921702725 0.1157999878848841
-0.25 0 47 48 1217.275180317553 0.1096117927743308
-0.25 0 48 49 1162.728622966337 0.103579171628553
-0.25 0 49 50 1111.152990624551 0.09844056708175231
-0.25 0 50 51 1062.348222716348 0.09369720442214202
-0.25 0 51 52 1016.131215085715 0.08870153876875975
-0.25 0 52 53 972.3356488362592 0.08336098806148584
-0.25 0 53 54 930.8093573731184 0.07858205056129464
-0.25 0 54 55 891.4097482541732 0.07471728126006383
-0.25 0 55 56 854.0048934665273 0.0710695722851824
-0.25 0 56 57 818.4740943343513 0.06764285527287939
-0.25 0 57 58 784.7045618274815 0.06446760905373594
-0.25 0 58 59 752.5913123472396 0.06119884791905861
-0.25 0 59 60 722.0379575910121 0.05802505200495034
-0.25 0 60 61 692.9548249594453 0.05518427217020871
-0.25 0 61 62 665.2580316905172 0.05267180606369948
-0.25 0 62 63 638.8695960487804 0.05033344047865285
-0.25 0 63 64 613.7171034618821 0.04804876006357972
-0.25 0 64 65 589.7321282973143 0.04572252285072409
-0.25 0 65 66 566.8507939830498 0.04368057099588896
-0.25 0 66 67 545.0132727034612 0.04167379900854939
-0.25 0 67 68 524.1645129883365 0.03960608324234727
-0.25 0 68 69 504.2524009778228 0.03756236332526441
-0.25 0 69 70 485.2276576033108 0.0355272559650075
-0.25 0 70 71 467.0444930550726 0.03359100459374531
-0.25 0 71 72 449.6598920655814 0.0318548309542166
-0.25 0 72 73 433.0331988673331 0.03042450247102124
-0.25 0 73 74 417.1258410872043 0.02905555807097926
-0.25 0 74 75 401.9019114666918 0.02773312113117754
-0.25 0 75 76 387.3276848543244 0.02649167251905737
-0.25 0 76 77 373.3713945892256 0.02530672962672043
-0.25 0 77 78 360.0027497741882 0.02405685128820778
-0.25 0 78 79 347.1930984848892 0.02269467513008294
-0.25 0 79 80 334.915570904175 0.02133807728142756
-0.25 0 80 81 323.1448773403873 0.02000465019159492
-0.25 0 81 82 311.8572323658238 0.01881918983707465
-0.25 0 82 83 301.0296692537239 0.01769738979055546
-0.25 0 83 84 290.640540112989 0.01653961321733277
-0.25 0 84 85 280.6696372274919 0.01546697975390998
-0.25 0 85 86 271.0979937703708 0.01454104117465249
-0.25 0 86 87 261.9074517132224 0.01377195994655267
-0.25 0 87 88 253.0805649885824 0.01310522813898274
-0.25 0 88 89 244.6007852476111 0.0124916346898658
-0.25 0 89 90 236.4525000841152 0.01191538734735786
-0.25 0 90 91 228.6208973334444 0.01129621725419838
-0.25 0 91 92 221.0918563714919 0.01062402854324773
-0.25 0 92 93 213.8519593273664 0.009918851592544797
-0.25 0 93 94 206.8886478341763 0.009313386457478146
-0.25 0 94 95 200.1898630078219 0.00877913410224096
-0.25 0 95 96 193.7442074993894 0.008237996598978725
-0.25 0 96 97 187.5408352826109 0.007686464626999623
-0.25 0 97 98 181.5693661171695 0.00715631877764622
-0.25 0 98 99 175.8199349913645 0.006677428432823262
-0.25 0 99 100 170.2831666271769 0.006249599340691248
0 0.25 0 1 -36644.7490685189 0.8211598024645355
0 0.25 1 2 29412.51434934682 2.477437996541994
0 0.25 2 3 47763.8914111918 1.586255003989208
0 0.25 3 4 41765.59828257219 1.637441476806998
0 0.25 4 5 34974.37964827809 1.710325982414361
0 0.25 5 6 29397.22610231999 1.793411286729679
0 0.25 6 7 24990.61172303368 1.564458905853826
0 0.25 7 8 21496.67964434667 1.568853432301694
0 0.25 8 9 18690.53000220056 1.695703703862819
0 0.25 9 10 16404.76183343197 1.323868129376933
0 0.25 10 11 14517.28813417823 1.18428382239108
0 0.25 11 12 12939.50960997046 1.056839017404855
0 0.25 12 13 11606.15922398464 1.04152183685801
0 0.25 13 14 10468.16607650059 0.9306483201780793
0 0.25 14 15 9488.496334478559 0.9453747024635959
0 0.25 15 16 8638.53949706497 0.8008510849886079
0 0.25 16 17 7895.926309277878 0.7511007699176844
0 0.25 17 18 7242.970637157232 0.6876869655998235
0 0.25 18 19 6665.568211689527 0.6267992245630012
0 0.25 19 20 6152.30342619536 0.5819472375687837
0 0.25 20 21 5693.88410115544 0.5433462332603085
0 0.25 21 22 5282.646099598301 0.5107964425233149
0 0.25 22 23 4912.231018759763 0.472576659492006
0 0.25 23 24 4577.348444449799 0.4299706671718013
0 0.25 24 25 4273.560266321607 0.3980390795459243
0 0.25 25 26 3997.093797941223 0.3775537094975334
0 0.25 26 27 3744.735976125623 0.359451065635767
0 0.25 27 28 3513.738915102705 0.3390321358297115
0 0.25 28 29 3301.747393421821 0.3143147395489905
0 0.25 29 30 3106.732028488743 0.2918379829370679
0 0.25 30 31 2926.921257613546 0.2723327183302899
0 0.25 31 32 2760.776949632535 0.2583715018299699
0 0.25 32 33 2606.955535176246 0.2467937393380453
0 0.25 33 34 2464.274425905445 0.2337860540114889
0 0.25 34 35 2331.68993716145 0.2204907598838872
0 0.25 35 36 2208.279342673411 0.2071107332012616
0 0.25 36 37 2093.212786659599 0.2063123666694082
0 0.25 37 38 1985.801515773151 0.1929106902332478
0 0.25 38 39 1885.380538156005 0.1814818455750355
0 0.25 39 40 1791.369185106157 0.1716360299797088
0 0.25 40 41 1703.24635338356 0.1631293220971202
0 0.25 41 42 1620.546339559207 0.1557216032908855
0 0.25 42 43 1542.847559225536 0.1492185852159764
0 0.25 43 44 1469.773321692924 0.1434768689484827
0 0.25 44 45 1400.976607851723 0.1383670018046814
0 0.25 45 46 1336.156245680117 0.122610355929055
0 0.25 46 47 1275.003420378521 0.1159739970155442
0 0.25 47 48 1217.273472625622 0.1096402190555636
0 0.25 48 49 1162.728261234005 0.103200715675257
0 0.25 49 50 1111.15307843491 0.09733385219601587
0 0.25 50 51 1062.349131400694 0.09247143576044436
0 0.25 51 52 1016.133448512283 0.08781397411667058
0 0.25 52 53 972.3410097058245 0.08397475767321794
0 0.25 53 54 930.8170358723607 0.08016008723143386
0 0.25 54 55 891.4186755175882 0.07602736423245915
0 0.25 55 56 854.0152114837 0.07179349467583052
0 0.25 56 57 818.4851045163138 0.06761576323356167
0 0.25 57 58 784.7154171540683 0.06385797871303112
0 0.25 58 59 752.6022224253692 0.06075065609536523
0 0.25 59 60 722.0496134147995 0.05808489325829669
0 0.25 60 61 692.9678267714314 0.05589092957279718
0 0.25 61 62 665.2728383890268 0.05398826763041598
0 0.25 62 63 638.8861363044949 0.05191755587304669
0 0.25 63 64 613.7345485762073 0.04946280012291027
0 0.25 64 65 589.7495298088951 0.04689068607990521
0 0.25 65 66 566.867624938175 0.0445698856499348
0 0.25 66 67 545.0297683630401 0.04221395925935667
0 0.25 67 68 524.1810099037814 0.0398402161750937
0 0.25 68 69 504.2690726054706 0.03764532651149466
0 0.25 69 70 485.2449531651968 0.03572017434385089
0 0.25 70 71 467.0628286727506 0.0341976148661729
0 0.25 71 72 449.679034039176 0.0328415953044896
0 0.25 72 73 433.0526015039707 0.03153039410949532
0 0.25 73 74 417.1450319051582 0.03016676034246757
0 0.25 74 75 401.9205276227989 0.02872876016687087
0 0.25 75 76 387.3458174915906 0.02718940749571175
0 0.25 76 77 373.3891662842516 0.02568169391827269
0 0.25 77 78 360.0202285792882 0.02417245236216559
0 0.25 78 79 347.2105098423415 0.02272915283862176
0 0.25 79 80 334.9331062261551 0.02143516775487342
0 0.25 80 81 323.1626109445243 0.02024458123054274
0 0.25 81 82 311.8749628162964 0.01914600855997151
0 0.25 82 83 301.0472931496591 0.01812418849857522
0 0.25 83 84 290.6580653775238 0.01711458076766803
0 0.25 84 85 280.6870547831695 0.01612567431675416
0 0.25 85 86 271.1152461316594 0.0152077227185714
0 0.25 86 87 261.924437524869 0.01438219349256542
0 0.25 87 88 253.0972740343581 0.01365444220553513
0 0.25 88 89 244.6171802868548 0.01292107318738545
0 0.25 89 90 236.4685095089749 0.01214425045330358
0 0.25 90 91 228.6365388147464 0.01136110928615608
0 0.25 91 92 221.107208540793 0.01065893502263293
0 0.25 92 93 213.8671397802351 0.01002647828630643
0 0.25 93 94 206.9035368256729 0.009422500352371799
0 0.25 94 95 200.2043946128653 0.00876968346702256
0 0.25 95 96 193.7585411973014 0.008171386220652721
0 0.25 96 97 187.5550373861292 0.007650948416056735
0 0.25 97 98 181.5834589474366 0.007205359624890662
0 0.25 98 99 175.8339047134465 0.006804771922531927
0 0.25 99 100 170.2969329662392 0.006426599540731104
0.25 0.5 0 1 -36355.80664075462 0.8610208364480059
0.25 0.5 1 2 29593.45687128014 2.422073872381588
0.25 0.5 2 3 47760.53853394506 4.256533536135976
0.25 0.5 3 4 41729.60819361596 1.337764708470786
0.25 0.5 4 5 34932.07783313751 0.4895555830880767
0.25 0.5 5 6 29355.51263028989 0.560326405622618
0.25 0.5 6 7 24951.47371856064 0.6598297073833237
0.25 0.5 7 8 21460.64187190496 0.8478630248864647
0.25 0.5 8 9 18657.60673811924 1.68500519533336
0.25 0.5 9 10 16374.5830388251 1.17608118692624
0.25 0.5 10 11 14489.71986552014 0.8214771254624793
0.25 0.5 11 12 12914.24867760097 0.7468508979436592
0.25 0.5 12 13 11582.88805801776 0.7004871179997281
0.25 0.5 13 14 10446.81310760191 0.6876638363537495
0.25 0.5 14 15 9468.804609354958 0.9399709707467991
0.25 0.5 15 16 8620.31320101042 0.748100566011999
0.25 0.5 16 17 7879.054018662497 0.6079340441174281
0.25 0.5 17 18 7227.339523661394 0.5523778529450283
0.25 0.5 18 19 6651.056410841559 0.5263137868496415
0.25 0.5 19 20 6138.79590847227 0.484616595854277
0.25 0.5 20 21 5681.280931778047 0.4541835587660898
0.25 0.5 21 22 5270.886753151518 0.4442512031155275
0.25 0.5 22 23 4901.255778702124 0.4291649639726529
0.25 0.5 23 24 4567.090845268834 0.4056118842700016
0.25 0.5 24 25 4263.944038453455 0.3763953727184344
0.25 0.5 25 26 3988.071600803958 0.3558597714045391
0.25 0.5 26 27 3736.260679561126 0.3400677022186755
0.25 0.5 27 28 3505.776233614789 0.3272671917802654
0.25 0.5 28 29 3294.263221099894 0.3104407512655598
0.25 0.5 29 30 3099.686823056439 0.291796643449743
0.25 0.5 30 31 2920.282432908245 0.275958070314573
0.25 0.5 31 32 2754.51651296911 0.2611019648579713
0.25 0.5 32 33 2601.050411893003 0.2468001596980685
0.25 0.5 33 34 2458.698567786655 0.232226658266427
0.25 0.5 34 35 2326.418241119012 0.2196308997276901
0.25 0.5 35 36 2203.294947824807 0.208312631404624
0.25 0.5 36 37 2088.505925819245 0.2081726719661674
0.25 0.5 37 38 1981.348727960356 0.1946968886782088
0.25 0.5 38 39 1881.165068437828 0.1832033746320576
0.25 0.5 39 40 1787.372161332418 0.1732823912398089
0.25 0.5 40 41 1699.456118413073 0.1646713553220707
0.25 0.5 41 42 1616.95355010333 0.1571890877178248
0.25 0.5 42 43 1539.446085185239 0.1506158480988233
0.25 0.5 43 44 1466.550555839719 0.1448161265827821
0.25 0.5 44 45 1397.919509749241 0.1396741016940268
0.25 0.5 45 46 1333.254702364085 0.1135922185092113
0.25 0.5 46 47 1272.24866773647 0.1052264944512444
0.25 0.5 47 48 1214.659320777737 0.09812196618258895
0.25 0.5 48 49 1160.249921249187 0.09265872330911407
0.25 0.5 49 50 1108.803853889503 0.08855790027178045
0.25 0.5 50 51 1060.120131775936 0.08458897118725872
0.25 0.5 51 52 1014.017235817428 0.08006677390221739
0.25 0.5 52 53 970.3307001158855 0.075367889887616
0.25 0.5 53 54 928.9079787542634 0.07095317716994032
0.25 0.5 54 55 889.6071520589791 0.06658855016928555
0.25 0.5 55 56 852.2958381486237 0.06229385454321346
0.25 0.5 56 57 816.8529521682657 0.05881803517627304
0.25 0.5 57 58 783.1665296044039 0.05600739896544837
0.25 0.5 58 59 751.1321076280442 0.05321537764632467
0.25 0.5 59 60 720.6545377113476 0.05096194134182497
0.25 0.5 60 61 691.6436503692706 0.04889959204967909
0.25 0.5 61 62 664.0153745258552 0.04658593462409044
0.25 0.5 62 63 637.6918394647856 0.04416635469192443
0.25 0.5 63 64 612.6005183047212 0.04187574381660397
0.25 0.5 64 65 588.6730815635736 0.03968213044743152
0.25 0.5 65 66 565.8460381820991 0.03749889938990236
0.25 0.5 66 67 544.0608648115706 0.03535332270962499
0.25 0.5 67 68 523.2622013306861 0.03347934460975921
0.25 0.5 68 69 503.397718280905 0.03184177915323971
0.25 0.5 69 70 484.4185312321877 0.03048867746508677
0.25 0.5 70 71 466.2786347624793 0.02932224841543984
0.25 0.5 71 72 448.9346602277593 0.02816610398173225
0.25 0.5 72 73 432.3459888282557 0.02683482766968837
0.25 0.5 73 74 416.4750042034819 0.02555595906358121
0.25 0.5 74 75 401.2861125877792 0.02448305513490823
0.25 0.5 75 76 386.7453308113481 0.02337974395220499
0.25 0.5 76 77 372.8206102490356 0.02220129836257456
0.25 0.5 77 78 359.4819559488327 0.02106087978370397
0.25 0.5 78 79 346.7009453480244 0.02006092136440429
0.25 0.5 79 80 334.4504978355691 0.01909039358139353
0.25 0.5 80 81 322.7053579255893 0.01810596796150321
0.25 0.5 81 82 311.441905742914 0.0171629679060743
0.25 0.5 82 83 300.6374407844164 0.01625663900153995
0.25 0.5 83 84 290.2707606960107 0.01547701505728583
0.25 0.5 84 85 280.3216270538044 0.01479327085240811
0.25 0.5 85 86 270.7705576529833 0.01418362913983628
0.25 0.5 86 87 261.5991365452439 0.01356653791100371
0.25 0.5 87 88 252.7900589017961 0.01290911973612197
0.25 0.5 88 89 244.3270803225837 0.01225470566080844
0.25 0.5 89 90 236.1946873955923 0.01158758909747348
0.25 0.5 90 91 228.3781180835923 0.01090832979704714
0.25 0.5 91 92 220.8633623121522 0.01023756037920975
0.25 0.5 92 93 213.6372881791071 0.009607514396776651
0.25 0.5 93 94 206.6873087714306 0.009027786326726073
0.25 0.5 94 95 200.0014221493093 0.008448042966051617
