#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10485.89429640199 0.5221171917801257
-0.75 -0.5 14 15 9502.189184127439 0.9407663746442267
-0.75 -0.5 15 16 8648.995271836488 0.7500067964519985
-0.75 -0.5 16 17 7903.836536510508 0.6084092047549348
-0.75 -0.5 17 18 7248.832895515917 0.4989978238700132
-0.75 -0.5 18 19 6669.715353545668 0.4065232313469096
-0.75 -0.5 19 20 6155.088808565091 0.3633010892544917
-0.75 -0.5 20 21 5695.566437045646 0.3684215111288722
-0.75 -0.5 21 22 5283.405452052853 0.3536089781673581
-0.75 -0.5 22 23 4912.245693968618 0.3287059873528051
-0.75 -0.5 23 24 4576.757533732607 0.3043147694452273
-0.75 -0.5 24 25 4272.470587391729 0.2891004580878871
-0.75 -0.5 25 26 3995.587087524647 0.2717580454827839
-0.75 -0.5 26 27 3742.898417301786 0.2603682230947015
-0.75 -0.5 27 28 3511.645137436649 0.2515189697346614
-0.75 -0.5 28 29 3299.450091636945 0.2408669607216325
-0.75 -0.5 29 30 3104.261680351656 0.2215011621196936
-0.75 -0.5 30 31 2924.323566313566 0.2051668044573489
-0.75 -0.5 31 32 2758.086093468251 0.1909777911437232
-0.75 -0.5 32 33 2604.197373913565 0.1819725036343698
-0.75 -0.5 33 34 2461.473230895109 0.1764571856465409
-0.75 -0.5 34 35 2328.868053054751 0.1693260877914327
-0.75 -0.5 35 36 2205.449703827971 0.1586559747865977
-0.75 -0.5 36 37 2090.402310128522 0.1448902240417738
-0.75 -0.5 37 38 1983.005634476552 0.1341708948168616
-0.75 -0.5 38 39 1882.613149393528 0.1270335127537692
-0.75 -0.5 39 40 1788.639515292194 0.1211259900680943
-0.75 -0.5 40 41 1700.556909366162 0.1140483629176288
-0.75 -0.5 41 42 1617.902518230925 0.1082140403070753
-0.75 -0.5 42 43 1540.257261945748 0.1031899655606594
-0.75 -0.5 43 44 1467.240641913819 0.0985990055135062
-0.75 -0.5 44 45 1398.504531903195 0.09304353738616555
-0.75 -0.5 45 46 1333.731671060023 0.08655610556684223
-0.75 -0.5 46 47 1272.641270720786 0.08124689484679948
-0.75 -0.5 47 48 1214.973839181898 0.07705797205198905
-0.75 -0.5 48 49 1160.492947885025 0.07318365622336387
-0.75 -0.5 49 50 1108.984701506598 0.06949049287072739
-0.75 -0.5 50 51 1060.249198130236 0.06575348224214395
-0.75 -0.5 51 52 1014.10129984735 0.06182773443663336
-0.75 -0.5 52 53 970.3741688155463 0.05867332810055359
-0.75 -0.5 53 54 928.9133980162746 0.05605033239828572
-0.75 -0.5 54 55 889.5771356649626 0.05318849753564336
-0.75 -0.5 55 56 852.2359247331844 0.05044909493119576
-0.75 -0.5 56 57 816.7692303692373 0.04769199669692625
-0.75 -0.5 57 58 783.0628080739907 0.04516995003632474
-0.75 -0.5 58 59 751.0111690338603 0.04313779756080294
-0.75 -0.5 59 60 720.5170457750536 0.04113766805494379
-0.75 -0.5 60 61 691.4904860171147 0.0384794100129966
-0.75 -0.5 61 62 663.8485307279113 0.03548665665994122
-0.75 -0.5 62 63 637.5139183017554 0.03275585641142698
-0.75 -0.5 63 64 612.4146832957985 0.03048649518950697
-0.75 -0.5 64 65 588.482305317454 0.02909927156736103
-0.75 -0.5 65 66 565.6517161355913 0.02804826442832109
-0.75 -0.5 66 67 543.8637841024315 0.02683192771894483
-0.75 -0.5 67 68 523.0626576257804 0.02534717268747499
-0.75 -0.5 68 69 503.1959238517469 0.02378723760227786
-0.75 -0.5 69 70 484.2151619555677 0.02231223978515118
-0.75 -0.5 70 71 466.0747927216712 0.02082522304112899
-0.75 -0.5 71 72 448.7315681264859 0.0194053259990028
-0.75 -0.5 72 73 432.1452631631992 0.01818905488960354
-0.75 -0.5 73 74 416.2771612754834 0.01705089703756357
-0.75 -0.5 74 75 401.091086100265 0.01593654815229684
-0.75 -0.5 75 76 386.5529936089868 0.0147782252265074
-0.75 -0.5 76 77 372.6312504767375 0.01372297006275858
-0.75 -0.5 77 78 359.2959213143514 0.01286609388500892
-0.75 -0.5 78 79 346.5186236931741 0.01210072682022201
-0.75 -0.5 79 80 334.2726323172287 0.01148610152694118
-0.75 -0.5 80 81 322.5326424896484 0.01105809882398034
-0.75 -0.5 81 82 311.2742342185428 0.01050441322246343
-0.75 -0.5 82 83 300.4745873903469 0.009793818567857215
-0.75 -0.5 83 84 290.1125775890736 0.009130179439239328
-0.75 -0.5 84 85 280.1679920556271 0.008570006358127102
-0.75 -0.5 85 86 270.6215463312755 0.008111722729267967
-0.75 -0.5 86 87 261.4550074365569 0.007728460134615034
-0.75 -0.5 87 88 252.6510483063507 0.007382094479396528
-0.75 -0.5 88 89 244.1932438095698 0.007037066408713599
-0.75 -0.5 89 90 236.0661337264493 0.006710216091818211
-0.75 -0.5 90 91 228.2548619255566 0.006412579445367328
-0.75 -0.5 91 92 220.7453770350855 0.006320965369042142
-0.75 -0.5 92 93 213.5243496763392 0.006231744240096759
-0.75 -0.5 93 94 206.5791704574039 0.006144955114081085
-0.75 -0.5 94 95 199.8978517274712 0.006060301153553382
-0.75 -0.5 95 96 193.4689889527203 0.005977518126513814
-0.75 -0.5 96 97 187.2816436767803 0.005895488736683774
-0.75 -0.5 97 98 181.3254513163696 0.005814600905040379
-0.75 -0.5 98 99 175.5906403053339 0.00573476112907656
-0.75 -0.5 99 100 170.0679171663302 0.005656607853524065
-0.5 -0.25 0 1 -36032.69873795021 0.8315059784436016
-0.5 -0.25 1 2 30551.83801981667 2.438573851621186
-0.5 -0.25 2 3 48441.1863042469 2.940370644108043
-0.5 -0.25 3 4 42222.52570571715 0.9738540735852439
-0.5 -0.25 4 5 35306.52918222835 0.4928443370372406
-0.5 -0.25 5 6 29650.68659899777 0.5159440244970028
-0.5 -0.25 6 7 25190.55812780507 0.7271466102392878
-0.5 -0.25 7 8 21658.26543589508 0.7913938805031648
-0.5 -0.25 8 9 18823.89446303674 1.710994412762375
-0.5 -0.25 9 10 16516.22455561113 1.194976927934476
-0.5 -0.25 10 11 14611.7946665381 0.8818784599243372
-0.5 -0.25 11 12 13020.42085924294 0.8438003258506797
-0.5 -0.25 12 13 11675.90677570055 0.7295318181841139
-0.5 -0.25 13 14 10528.88178303645 0.7189796207385371
-0.5 -0.25 14 15 9541.657629929534 0.9485257819742401
-0.5 -0.25 15 16 8685.3140593718 0.755811566607008
-0.5 -0.25 16 17 7937.290364508738 0.6113916684371361
-0.5 -0.25 17 18 7279.734464266473 0.5445102770963786
-0.5 -0.25 18 19 6698.397023078478 0.5415635512063091
-0.5 -0.25 19 20 6181.700201817633 0.5024577580688856
-0.5 -0.25 20 21 5720.262506099543 0.4666431156801991
-0.5 -0.25 21 22 5306.403497467508 0.445141835090908
-0.5 -0.25 22 23 4933.713685533357 0.4351694050737933
-0.5 -0.25 23 24 4596.81153610143 0.425075697660759
-0.5 -0.25 24 25 4291.203572246914 0.3965512728273097
-0.5 -0.25 25 26 4013.125396910844 0.3641763125983744
-0.5 -0.25 26 27 3759.331610863527 0.3435868368947013
-0.5 -0.25 27 28 3527.046206344011 0.3296632379542643
-0.5 -0.25 28 29 3313.901715883016 0.314345126315402
-0.5 -0.25 29 30 3117.85590030942 0.2979310985574557
-0.5 -0.25 30 31 2937.113022918511 0.2803988273603863
-0.5 -0.25 31 32 2770.114107087768 0.2599274261656319
-0.5 -0.25 32 33 2615.512731426074 0.240530381599001
-0.5 -0.25 33 34 2472.130604713602 0.2268337016030273
-0.5 -0.25 34 35 2338.918732327717 0.2175454407597499
-0.5 -0.25 35 36 2214.933097317154 0.2061227124081597
-0.5 -0.25 36 37 2099.354112925335 0.1926963528158012
-0.5 -0.25 37 38 1991.438766748877 0.1974149000145644
-0.5 -0.25 38 39 1890.577299312559 0.1857227650475579
-0.5 -0.25 39 40 1796.1631355439 0.1756142484337033
-0.5 -0.25 40 41 1707.667599795989 0.1668895677823912
-0.5 -0.25 41 42 1624.624176987413 0.159323784177559
-0.5 -0.25 42 43 1546.610696670507 0.1526486567038319
-0.5 -0.25 43 44 1473.247293181247 0.1467499926809523
-0.5 -0.25 44 45 1404.201348854993 0.1161886805593895
-0.5 -0.25 45 46 1339.125360056899 0.1100180207552057
-0.5 -0.25 46 47 1277.749413579991 0.1047119237830429
-0.5 -0.25 47 48 1219.812114067098 0.0990595663113254
-0.5 -0.25 48 49 1165.076262263874 0.0933350689672352
-0.5 -0.25 49 50 1113.324427674054 0.08733400953542514
-0.5 -0.25 50 51 1064.356701021723 0.08078941583107735
-0.5 -0.25 51 52 1017.991271680115 0.07518501868366911
-0.5 -0.25 52 53 974.059958685442 0.07062386737368342
-0.5 -0.25 53 54 932.4066497703728 0.06645036257850734
-0.5 -0.25 54 55 892.8892062300719 0.06300546383306482
-0.5 -0.25 55 56 855.3762385950348 0.06026250898094077
-0.5 -0.25 56 57 819.7446339607746 0.05718315530089058
-0.5 -0.25 57 58 785.8812413228319 0.05394409999348682
-0.5 -0.25 58 59 753.6812528492089 0.05055851314068605
-0.5 -0.25 59 60 723.0474771594595 0.04737404852050986
-0.5 -0.25 60 61 693.890103516055 0.04469535691157489
-0.5 -0.25 61 62 666.1252175993787 0.04253115215567504
-0.5 -0.25 62 63 639.6731774218302 0.04029405817095721
-0.5 -0.25 63 64 614.4609888461441 0.03790735302447956
-0.5 -0.25 64 65 590.4203965878261 0.03575683374344862
-0.5 -0.25 65 66 567.4873974077083 0.03373689546515379
-0.5 -0.25 66 67 545.6022251678003 0.03182792879306362
-0.5 -0.25 67 68 524.7095612860195 0.03024185279707581
-0.5 -0.25 68 69 504.7569578314584 0.02893835998025907
-0.5 -0.25 69 70 485.6949019867806 0.02770276548278616
-0.5 -0.25 70 71 467.4771351450339 0.02640748560833117
-0.5 -0.25 71 72 450.0598489570861 0.02499739985279348
-0.5 -0.25 72 73 433.4023927382502 0.02354137939602197
-0.5 -0.25 73 74 417.4667151665155 0.02221792804755296
-0.5 -0.25 74 75 402.2168354047523 0.02111712826467738
-0.5 -0.25 75 76 387.6186426999549 0.02025405293716176
-0.5 -0.25 76 77 373.6398236619042 0.01939986056675025
-0.5 -0.25 77 78 360.2500991658889 0.01843354771659733
-0.5 -0.25 78 79 347.421011300604 0.01736782857079788
-0.5 -0.25 79 80 335.1254962400193 0.01633159881879465
-0.5 -0.25 80 81 323.3381309779616 0.01539561381736121
-0.5 -0.25 81 82 312.0349532163257 0.01458812901609008
-0.5 -0.25 82 83 301.1933399034307 0.01394062164462184
-0.5 -0.25 83 84 290.7914165716742 0.01329336323175312
-0.5 -0.25 84 85 280.8085739441525 0.01260582542374777
-0.5 -0.25 85 86 271.2254865732419 0.0118422387231476
-0.5 -0.25 86 87 262.0239345425801 0.01103645196798198
-0.5 -0.25 87 88 253.1867281021019 0.01029991054062407
-0.5 -0.25 88 89 244.6974303688712 0.009658374767980149
-0.5 -0.25 89 90 236.5404346554787 0.009112334191485161
-0.5 -0.25 90 91 228.7008941069752 0.008646872611024037
-0.5 -0.25 91 92 221.1645650544844 0.008175939741079219
-0.5 -0.25 92 93 213.917999418914 0.007684619635739409
-0.5 -0.25 93 94 206.9485388576385 0.007219993160958893
-0.5 -0.25 94 95 200.2441345639816 0.006779903441014312
-0.5 -0.25 95 96 193.79324691944 0.006288458704858613
-0.5 -0.25 96 97 187.5849928871524 0.00607246667044592
-0.5 -0.25 97 98 181.609019957848 0.005990131360022133
-0.5 -0.25 98 99 175.8553816512329 0.005909116027140726
-0.5 -0.25 99 100 170.3146172250628 0.005829786015141281
-0.25 0 0 1 -36290.85150880504 0.8100653501678607
-0.25 0 1 2 30417.11500397025 2.489042472021538
-0.25 0 2 3 48467.26582085967 1.593366419445374
-0.25 0 3 4 42274.20309283651 1.763072842462861
-0.25 0 4 5 35360.36493991643 2.14032957724703
-0.25 0 5 6 29700.78535173089 2.048040413170384
-0.25 0 6 7 25236.26645149944 1.995710850580508
-0.25 0 7 8 21699.41182878296 1.719108121069439
-0.25 0 8 9 18860.75889057568 1.720338996929058
-0.25 0 9 10 16549.55300543499 1.420577917171613
-0.25 0 10 11 14641.74511895537 1.208097462304067
-0.25 0 11 12 13047.67181075763 1.155211404113288
-0.25 0 12 13 11700.73215463513 1.050510648765339
-0.25 0 13 14 10551.50322434813 0.9209749764158914
-0.25 0 14 15 9562.385581076651 0.9506380209131748
-0.25 0 15 16 8704.377633660175 0.8223734849580069
-0.25 0 16 17 7954.849430573345 0.7359363076029695
-0.25 0 17 18 7295.916141456365 0.6615110115662901
-0.25 0 18 19 6713.340501355837 0.6269682321108121
-0.25 0 19 20 6195.581695926664 0.6032240398644717
-0.25 0 20 21 5733.166801618473 0.5568262685910668
-0.25 0 21 22 5318.383005427218 0.5039285900211325
-0.25 0 22 23 4944.86258674985 0.4749147418679058
-0.25 0 23 24 4607.21859640025 0.45385935923332
-0.25 0 24 25 4300.942964700078 0.4288752621478125
-0.25 0 25 26 4022.237231629696 0.4008351774791663
-0.25 0 26 27 3767.861017931611 0.3718042427913133
-0.25 0 27 28 3535.042384957193 0.3442172424402088
-0.25 0 28 29 3321.408338041487 0.3230624344478201
-0.25 0 29 30 3124.898149099819 0.3001565052477417
-0.25 0 30 31 2943.729168697098 0.2790262768394314
-0.25 0 31 32 2776.349011968488 0.2636453571772108
-0.25 0 32 33 2621.397740293876 0.2509433976902073
-0.25 0 33 34 2477.676863572251 0.2344774833291012
-0.25 0 34 35 2344.135340340583 0.2159095798870112
-0.25 0 35 36 2219.850491481896 0.200462620772214
-0.25 0 36 37 2103.98750860828 0.2090903373318724
-0.25 0 37 38 1995.839198078502 0.1955165084148121
-0.25 0 38 39 1894.735215332876 0.1838765352022165
-0.25 0 39 40 1800.092042021824 0.1739167546857061
-0.25 0 40 41 1711.387416892589 0.1652811290366571
-0.25 0 41 42 1628.147718358011 0.1577427228730812
-0.25 0 42 43 1549.950312599118 0.1511424762484239
-0.25 0 43 44 1476.409717430582 0.1453257519526687
-0.25 0 44 45 1407.181009360249 0.1401388475994736
-0.25 0 45 46 1341.963727629295 0.1196163479125971
-0.25 0 46 47 1280.438960142746 0.1142511404898414
-0.25 0 47 48 1222.361534766991 0.1079692379043991
-0.25 0 48 49 1167.49390985184 0.1018496967199098
-0.25 0 49 50 1115.619011120378 0.09664023263644594
-0.25 0 50 51 1066.535082404837 0.09183555395384246
-0.25 0 51 52 1020.057485773145 0.08678069307643455
-0.25 0 52 53 976.0185347975811 0.0813827846170625
-0.25 0 53 54 934.2648184898885 0.07655836868525512
-0.25 0 54 55 894.6525747488694 0.07266413427225871
-0.25 0 55 56 857.0488050382319 0.06899357102611248
-0.25 0 56 57 821.3318441054633 0.06555043551816198
-0.25 0 57 58 787.3879980482691 0.06236521845380594
-0.25 0 58 59 755.1114479340931 0.05908799599887971
-0.25 0 59 60 724.4050525377569 0.05590917325673672
-0.25 0 60 61 695.1784411664287 0.05306936632359793
-0.25 0 61 62 667.3470801854842 0.05056295876920558
-0.25 0 62 63 640.8323910040939 0.04823368782820125
-0.25 0 63 64 615.5614132528765 0.04596006460928947
-0.25 0 64 65 591.4652030526729 0.04364564321690523
-0.25 0 65 66 568.4794023267827 0.04161997703397446
-0.25 0 66 67 546.5437358410182 0.03962919685704946
-0.25 0 67 68 525.6027531107571 0.03757622705802532
-0.25 0 68 69 505.6039616401714 0.03554769870538621
-0.25 0 69 70 486.4977244633665 0.03352834913141578
-0.25 0 70 71 468.2379258665116 0.03160986752050121
-0.25 0 71 72 450.7812474396494 0.02989478787202415
-0.25 0 72 73 434.0867475968964 0.02849051635507749
-0.25 0 73 74 418.1155824362986 0.02714814151408973
-0.25 0 74 75 402.8315973837782 0.02585187784325171
-0.25 0 75 76 388.2008377281962 0.0246365545935987
-0.25 0 76 77 374.1913233828276 0.02347760245407926
-0.25 0 77 78 360.7725600273516 0.02225196725021306
-0.25 0 78 79 347.9157048594181 0.02091199810877242
-0.25 0 79 80 335.5937119027896 0.01957737949038574
-0.25 0 80 81 323.7811282818403 0.01826588841998955
-0.25 0 81 82 312.4540179198167 0.0171042454593362
-0.25 0 82 83 301.5892657911178 0.01600688354835711
-0.25 0 83 84 291.1650859769568 0.01487283737202461
-0.25 0 84 85 281.1611460616468 0.0138250716603352
-0.25 0 85 86 271.5583648838492 0.01292604038320633
-0.25 0 86 87 262.3384743809009 0.01218582580219163
-0.25 0 87 88 253.4839217169734 0.01154887366959656
-0.25 0 88 89 244.9780585448595 0.01096506790739227
-0.25 0 89 90 236.805180280176 0.01041813672478042
-0.25 0 90 91 228.9503884551563 0.009826515247880252
-0.25 0 91 92 221.3994803891913 0.009180192457421299
-0.25 0 92 93 214.1389609543617 0.008499737362910764
-0.25 0 93 94 207.1562016712613 0.007919711425046216
-0.25 0 94 95 200.4390761325663 0.007411096769970982
-0.25 0 95 96 193.9761248111882 0.006894781794500204
-0.25 0 96 97 187.756443125317 0.006367272453701389
-0.25 0 97 98 181.769594834981 0.006039145803640622
-0.25 0 98 99 176.0056625724908 0.005956228405636921
-0.25 0 99 100 170.4552219775431 0.005874874124685903
0 0.25 0 1 -36274.83006768795 0.8061863430193625
0 0.25 1 2 30442.31884302803 2.488064937035233
0 0.25 2 3 48480.73141882363 1.595862264941388
0 0.25 3 4 42281.59315631666 1.865739746535837
0 0.25 4 5 35364.83459725918 1.880783944441646
0 0.25 5 6 29703.91955258183 1.928191748229438
0 0.25 6 7 25238.28041259778 1.67059828820129
0 0.25 7 8 21700.97007877595 1.657844401954208
0 0.25 8 9 18861.87413995458 1.720260701869847
0 0.25 9 10 16550.42721870011 1.386365916212526
0 0.25 10 11 14642.50686190922 1.236905398634917
0 0.25 11 12 13048.16105090952 1.101335208348246
0 0.25 12 13 11701.18908310284 1.080983031712094
0 0.25 13 14 10551.85222013995 0.9643962593108881
0 0.25 14 15 9562.634124432185 0.9529364749669185
0 0.25 15 16 8704.564035912885 0.8264608394983952
0 0.25 16 17 7954.999244698916 0.7737306071085186
0 0.25 17 18 7296.042794045494 0.7074326183919766
0 0.25 18 19 6713.42632806228 0.6438325833551062
0 0.25 19 20 6195.60422237927 0.5967811139662444
0 0.25 20 21 5733.180481100094 0.5564103305887329
0 0.25 21 22 5318.406484445729 0.5223496130865897
0 0.25 22 23 4944.854864688699 0.4825456009612026
0 0.25 23 24 4607.17896226169 0.4383843397199598
0 0.25 24 25 4300.894060838418 0.4052245124848923
0 0.25 25 26 4022.188264964837 0.3838316983169534
0 0.25 26 27 3767.815517617435 0.3649468329472256
0 0.25 27 28 3534.999985513811 0.3437457579489092
0 0.25 28 29 3321.362830642944 0.3182046549613915
0 0.25 29 30 3124.854561763334 0.2949985702689446
0 0.25 30 31 2943.686236788721 0.2748866743586404
0 0.25 31 32 2776.304734965365 0.260459723954682
0 0.25 32 33 2621.353515107622 0.2484788409401517
0 0.25 33 34 2477.638703886392 0.2350683825857232
0 0.25 34 35 2344.10669983584 0.2213850333150731
0 0.25 35 36 2219.826099313946 0.2076406813512222
0 0.25 36 37 2103.95896238646 0.2090030144881894
0 0.25 37 38 1995.810933903679 0.1954158666264902
0 0.25 38 39 1894.710545193606 0.1838267530399662
0 0.25 39 40 1800.071820507661 0.1738405051221434
0 0.25 40 41 1711.368940297731 0.1652103556045859
0 0.25 41 42 1628.13202724911 0.1576932930233852
0 0.25 42 43 1549.935741056605 0.151092757705328
0 0.25 43 44 1476.400097220283 0.1452635553541768
0 0.25 44 45 1407.175003413284 0.1400744666625542
0 0.25 45 46 1341.956903229445 0.1211756506386337
0 0.25 46 47 1280.433813754076 0.1144245727421094
0 0.25 47 48 1222.359238962206 0.1079887891869475
0 0.25 48 49 1167.492993079659 0.1014537090036356
0 0.25 49 50 1115.618568528889 0.09550832281252042
0 0.25 50 51 1066.535495772251 0.09058901276193865
0 0.25 51 52 1020.059264978407 0.08588213340181028
0 0.25 52 53 976.0235052208528 0.08200931089720598
0 0.25 53 54 934.272158085892 0.07816318619609319
0 0.25 54 55 894.6611977615523 0.07399553916798141
0 0.25 55 56 857.0588515522633 0.06972699031462071
0 0.25 56 57 821.3426059679729 0.06551886775071125
0 0.25 57 58 787.3986180154233 0.06174161959677349
0 0.25 58 59 755.1221388820994 0.05862949831976039
0 0.25 59 60 724.4165157065356 0.05596913188094277
0 0.25 60 61 695.1912865281093 0.05378974210429988
0 0.25 61 62 667.3617754291568 0.0519064124094939
0 0.25 62 63 640.8488637549107 0.04985093624804904
0 0.25 63 64 615.5788188741967 0.04740396333113495
0 0.25 64 65 591.4825751828657 0.04483765897657577
0 0.25 65 66 568.4962047682843 0.04252649348279647
0 0.25 66 67 546.5602074214271 0.04017970362087908
0 0.25 67 68 525.6192363605841 0.03781535961218196
0 0.25 68 69 505.6206333189913 0.03563351393552239
0 0.25 69 70 486.5150408733141 0.03372616453941646
0 0.25 70 71 468.256309591492 0.03222803099771454
0 0.25 71 72 450.8004603175658 0.03089917307175938
0 0.25 72 73 434.1062340616405 0.02961570042839412
0 0.25 73 74 418.1348609860793 0.02827832211727355
0 0.25 74 75 402.8502991163858 0.02686465222535617
0 0.25 75 76 388.2190560858382 0.02534711915535581
0 0.25 76 77 374.2091837815206 0.02386057633918881
0 0.25 77 78 360.790131207445 0.02237147605188738
0 0.25 78 79 347.933214850259 0.02094875353134285
0 0.25 79 80 335.6113546843081 0.01967729657371819
0 0.25 80 81 323.7989792293 0.01851071666533244
0 0.25 81 82 312.4718725448723 0.01743761202311589
0 0.25 82 83 301.6070184589645 0.01644221646262167
0 0.25 83 84 291.1827438167298 0.01545867974755311
0 0.25 84 85 281.1786992671881 0.01449570109497245
0 0.25 85 86 271.5757549835596 0.01360456848954072
0 0.25 86 87 262.3555985456767 0.01280682044273362
0 0.25 87 88 253.5007699212206 0.01210785424709115
0 0.25 88 89 244.9945931998855 0.01140260060435594
0 0.25 89 90 236.8213285373758 0.01065229797055167
0 0.25 90 91 228.9661679798535 0.009894589624394712
0 0.25 91 92 221.4149706559382 0.009218294666425209
0 0.25 92 93 214.1542810062734 0.008612019531057058
0 0.25 93 94 207.1712298619112 0.008033787292021088
0 0.25 94 95 200.4537454536861 0.007405010307905968
0 0.25 95 96 193.9905970568239 0.006830708038108924
0 0.25 96 97 187.7707854056542 0.006334639822512145
0 0.25 97 98 181.7838294243265 0.006038010947520434
0 0.25 98 99 176.0197746294722 0.005955084788695331
0 0.25 99 100 170.469129294495 0.005874100983703556
0.25 0.5 0 1 -35988.85602139852 0.8425523164623883
0.25 0.5 1 2 30613.6276014422 2.432745437083213
0.25 0.5 2 3 48470.42040991746 4.044181403274706
0.25 0.5 3 4 42240.52416746884 1.18234964441217
0.25 0.5 4 5 35318.6638343008 0.4953847445067368
0.25 0.5 5 6 29659.16122635379 0.6579882676815032
0.25 0.5 6 7 25196.68549620816 0.7370429911279643
0.25 0.5 7 8 21662.91306637203 0.9128003311416251
0.25 0.5 8 9 18827.26830695668 1.709339371584065
0.25 0.5 9 10 16518.8282799146 1.193529790944012
0.25 0.5 10 11 14613.73153084479 0.8603279796225252
0.25 0.5 11 12 13021.86589820423 0.7794298676653852
0.25 0.5 12 13 11677.02522555055 0.7280962757049565
0.25 0.5 13 14 10529.72744772517 0.7120354432190652
0.25 0.5 14 15 9542.271730373379 0.9473497751660034
0.25 0.5 15 16 8685.75263661063 0.7536976536048314
0.25 0.5 16 17 7937.615961572998 0.6123220411964212
0.25 0.5 17 18 7279.965202572625 0.5662163430224609
0.25 0.5 18 19 6698.524063753158 0.5384396105346241
0.25 0.5 19 20 6181.754921452743 0.4948636970129883
0.25 0.5 20 21 5720.278020885506 0.4630028616957134
0.25 0.5 21 22 5306.385673450643 0.4522144234897496
0.25 0.5 22 23 4933.651899245171 0.4362508090835036
0.25 0.5 23 24 4596.723510599415 0.4117180301445842
0.25 0.5 24 25 4291.106197963863 0.3815011340966521
0.25 0.5 25 26 4013.017896487041 0.3602216949848298
0.25 0.5 26 27 3759.212972709038 0.343840544354407
0.25 0.5 27 28 3526.928906853491 0.3305428626117646
0.25 0.5 28 29 3313.787213845641 0.3131777682774555
0.25 0.5 29 30 3117.733094112334 0.2940077728362667
0.25 0.5 30 31 2936.984738582997 0.2777337164138771
0.25 0.5 31 32 2769.993843642857 0.2624879419554418
0.25 0.5 32 33 2615.408996869099 0.2478265514346276
0.25 0.5 33 34 2472.033375462311 0.2329112308725598
0.25 0.5 34 35 2338.814419116987 0.220032341791466
0.25 0.5 35 36 2214.829169679116 0.2084690762635546
0.25 0.5 36 37 2099.263049276666 0.1975431691012091
0.25 0.5 37 38 1991.359576533604 0.1971817497326356
0.25 0.5 38 39 1890.502379087128 0.1855307130997517
0.25 0.5 39 40 1796.087308077801 0.1754713635841654
0.25 0.5 40 41 1707.595914404586 0.1667381389825096
0.25 0.5 41 42 1624.560716263534 0.1591482604728753
0.25 0.5 42 43 1546.559659333028 0.1524788534147774
0.25 0.5 43 44 1473.206192523129 0.1465929109765511
0.25 0.5 44 45 1404.164399959089 0.120355021349269
0.25 0.5 45 46 1339.089946763054 0.1120249240514113
0.25 0.5 46 47 1277.716020482511 0.1035316500158387
0.25 0.5 47 48 1219.784179449121 0.09632989938563696
0.25 0.5 48 49 1165.055672599553 0.09080661275379498
0.25 0.5 49 50 1113.312059645871 0.08667506994333962
0.25 0.5 50 51 1064.350651417198 0.08268129966154447
0.25 0.5 51 52 1017.988427952494 0.07812434438028504
0.25 0.5 52 53 974.0595937602055 0.07338610232523024
0.25 0.5 53 54 932.4103714932163 0.06893582448412872
0.25 0.5 54 55 892.897694243217 0.06453854086373667
0.25 0.5 55 56 855.3881028286715 0.06021547680688855
0.25 0.5 56 57 819.7595507703103 0.05672879032943001
0.25 0.5 57 58 785.8991920802843 0.05392171865753426
0.25 0.5 58 59 753.701737767822 0.05113565440035472
0.25 0.5 59 60 723.071311546164 0.04889877203811466
0.25 0.5 60 61 693.9170455433676 0.04685732049586022
0.25 0.5 61 62 666.1542202671158 0.04455949466580478
0.25 0.5 62 63 639.7043735390997 0.04215223680239433
0.25 0.5 63 64 614.494432418331 0.03987527664287427
0.25 0.5 64 65 590.4555512040985 0.03769548867899175
0.25 0.5 65 66 567.5237692705177 0.0355255422546179
0.25 0.5 66 67 545.6401431452301 0.03339428352671803
0.25 0.5 67 68 524.7489112654198 0.03153932289615113
0.25 0.5 68 69 504.7973644523854 0.0299257392389336
0.25 0.5 69 70 485.7362678971216 0.02860197199623826
0.25 0.5 70 71 467.5192878181433 0.02746753093117604
0.25 0.5 71 72 450.102747735213 0.02634329054723139
0.25 0.5 72 73 433.4457446396525 0.02504001708825854
0.25 0.5 73 74 417.5104081057659 0.02378858031772779
0.25 0.5 74 75 402.2609039817363 0.02274535764507846
0.25 0.5 75 76 387.6630177345456 0.02167030113548662
0.25 0.5 76 77 373.6844844583373 0.02051775947910528
0.25 0.5 77 78 360.2951102047149 0.01940261346152283
0.25 0.5 78 79 347.466284684497 0.01842904648060539
0.25 0.5 79 80 335.1707489438336 0.01748452053919891
0.25 0.5 80 81 323.3830862194856 0.01652537584789115
0.25 0.5 81 82 312.0795294998277 0.01560787430292976
0.25 0.5 82 83 301.2372335962606 0.01472711967772966
0.25 0.5 83 84 290.8348653161154 0.01397472867665783
0.25 0.5 84 85 280.8520613747247 0.01331933497834825
0.25 0.5 85 86 271.2692181736006 0.01273863572237133
0.25 0.5 86 87 262.0678065788987 0.01214954619996433
0.25 0.5 87 88 253.2304175935736 0.01151854340474756
0.25 0.5 88 89 244.7407116337538 0.01088967182798228
0.25 0.5 89 90 236.5830844169438 0.01024696626399191
0.25 0.5 90 91 228.7426877128577 0.009590963709086964
0.25 0.5 91 92 221.2054305787417 0.008942587679257485
0.25 0.5 92 93 213.9581083672525 0.008334635034401572
0.25 0.5 93 94 206.9880641612376 0.007777075024392843
