#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 193.7975344212833 0.006882936168040032
0.25 0.5 96 97 187.589152113187 0.006374835234197462
0.25 0.5 97 98 181.6129335611344 0.006007171363734187
0.25 0.5 98 99 175.8590089740959 0.005925301255643944
0.25 0.5 99 100 170.3179222477216 0.005845045230955748
0.5 0.75 0 1 -35425.80005809162 0.8032870527094929
0.5 0.75 1 2 30970.01574535508 2.499672129775718
0.5 0.75 2 3 48472.8976145911 1.595177215436706
0.5 0.75 3 4 42175.14812452018 1.520799099533178
0.5 0.75 4 5 35238.99363548605 0.5060378467096598
0.5 0.75 5 6 29579.40147286795 0.296731039412407
0.5 0.75 6 7 25121.61829892593 0.3657675249924068
0.5 0.75 7 8 21593.42621768377 0.356579984723794
0.5 0.75 8 9 18763.66436822746 1.719323385714233
0.5 0.75 9 10 16460.6743926667 1.200246373842674
0.5 0.75 10 11 14560.5880707534 0.8277006711759896
0.5 0.75 11 12 12973.30703766602 0.5648104437987058
0.5 0.75 12 13 11632.50830205613 0.5173304212112271
0.5 0.75 13 14 10488.8071714358 0.5137903308532259
0.5 0.75 14 15 9504.630906478882 0.9440178001350432
0.5 0.75 15 16 8651.045408976206 0.756934350803931
0.5 0.75 16 17 7905.478095941034 0.6062714767485886
0.5 0.75 17 18 7250.173155852069 0.4939236439740853
0.5 0.75 18 19 6670.87382597926 0.4393779481006277
0.5 0.75 19 20 6156.031243181665 0.4104045570611561
0.5 0.75 20 21 5696.314369255576 0.3834354264527065
0.5 0.75 21 22 5284.023403403238 0.3625854080937643
0.5 0.75 22 23 4912.739581878603 0.3395178583778033
0.5 0.75 23 24 4577.144142800105 0.3215416318080315
0.5 0.75 24 25 4272.785068677409 0.308647039069001
0.5 0.75 25 26 3995.835120856754 0.288414184971316
0.5 0.75 26 27 3743.067436280506 0.2637680649804679
0.5 0.75 27 28 3511.750050584437 0.2454027309622688
0.5 0.75 28 29 3299.511374610126 0.2332926385747669
0.5 0.75 29 30 3104.303699598189 0.2258815989748655
0.5 0.75 30 31 2924.331762795894 0.2119630089709972
0.5 0.75 31 32 2758.064243074108 0.1957346421941111
0.5 0.75 32 33 2604.154640604678 0.1806326860028094
0.5 0.75 33 34 2461.413957454659 0.170952310818393
0.5 0.75 34 35 2328.791503664085 0.1652844436953274
0.5 0.75 35 36 2205.36296275328 0.1582734380940565
0.5 0.75 36 37 2090.314581971593 0.1496378022166027
0.5 0.75 37 38 1982.915891316707 0.1401035321446216
0.5 0.75 38 39 1882.515551437827 0.1304524664660676
0.5 0.75 39 40 1788.533538981796 0.1229633451050631
0.5 0.75 40 41 1700.450872602374 0.1168287176244576
0.5 0.75 41 42 1617.800406323923 0.1124679380370708
0.5 0.75 42 43 1540.157476589708 0.1079919206831619
0.5 0.75 43 44 1467.137688242492 0.1020087359297577
0.5 0.75 44 45 1398.398599393763 0.09529832350472134
0.5 0.75 45 46 1333.628207459285 0.08940025605579649
0.5 0.75 46 47 1272.542008116709 0.08415572274338956
0.5 0.75 47 48 1214.880727263828 0.08013897295995775
0.5 0.75 48 49 1160.405235782389 0.07685970063880632
0.5 0.75 49 50 1108.897765775844 0.0732573615621277
0.5 0.75 50 51 1060.161587443051 0.06968006558372508
0.5 0.75 51 52 1014.016455903296 0.06645817637047458
0.5 0.75 52 53 970.2939955504327 0.06295370644522791
0.5 0.75 53 54 928.837857286503 0.05923501991901503
0.5 0.75 54 55 889.5061779367223 0.05560463797394277
0.5 0.75 55 56 852.1683137474258 0.05250916407817385
0.5 0.75 56 57 816.7026561275014 0.04977512547270635
0.5 0.75 57 58 782.9976155380447 0.04717497789465597
0.5 0.75 58 59 750.9491331227039 0.04480443995942096
0.5 0.75 59 60 720.4594460804939 0.04271373114988819
0.5 0.75 60 61 691.4380174952295 0.04089597318636606
0.5 0.75 61 62 663.8006413225693 0.03891316761155394
0.5 0.75 62 63 637.4694066013934 0.03655216911624848
0.5 0.75 63 64 612.3720183684318 0.03409823471417894
0.5 0.75 64 65 588.4406339934407 0.0317879833050938
0.5 0.75 65 66 565.6119617711483 0.02967266980283512
0.5 0.75 66 67 543.8271073320087 0.02792017511978884
0.5 0.75 67 68 523.0291527385426 0.02636394820717669
0.5 0.75 68 69 503.1654978825649 0.02496164282280233
0.5 0.75 69 70 484.1872115216247 0.0236588765817487
0.5 0.75 70 71 466.0486685387559 0.02227008053125701
0.5 0.75 71 72 448.70714069979 0.02095644187755852
0.5 0.75 72 73 432.1222405442443 0.01976780383722598
0.5 0.75 73 74 416.2560633267237 0.01864663334254146
0.5 0.75 74 75 401.0723136716783 0.01762839295565755
0.5 0.75 75 76 386.5366307198511 0.01665122878551983
0.5 0.75 76 77 372.6169831859434 0.01562239875448768
0.5 0.75 77 78 359.2830289314946 0.01442477185571533
0.5 0.75 78 79 346.5065126680106 0.01326871444746303
0.5 0.75 79 80 334.2611529043742 0.01239949550796382
0.5 0.75 80 81 322.5219197269844 0.01176204031196448
0.5 0.75 81 82 311.2647888279843 0.01123337038637828
0.5 0.75 82 83 300.4668576303825 0.01077794551855504
0.5 0.75 83 84 290.1065342724337 0.01032660760409954
0.5 0.75 84 85 280.1632802386544 0.009757117764820578
0.5 0.75 85 86 270.6179064742387 0.009266726893429222
0.5 0.75 86 87 261.4522174857043 0.008858961719454328
0.5 0.75 87 88 252.6489325320872 0.00844824913372122
0.5 0.75 88 89 244.1916257505329 0.008026603898088069
0.5 0.75 89 90 236.0648868629326 0.00763529204246538
0.5 0.75 90 91 228.2540008025145 0.007293986090502358
0.5 0.75 91 92 220.7449691432679 0.006965935923176403
0.5 0.75 92 93 213.5245995313373 0.006651660575840879
0.5 0.75 93 94 206.5802197049249 0.00637643873142224
0.5 0.75 94 95 199.8997092895704 0.006111009178994209
0.5 0.75 95 96 193.4715652988106 0.005984038423719085
0.5 0.75 96 97 187.2848507554322 0.005901072744450175
0.5 0.75 97 98 181.3291887374041 0.005819967389697922
0.5 0.75 98 99 175.5947125100978 0.005741028861450559
0.5 0.75 99 100 170.0720673085786 0.005663871296206935
0.75 1 0 1 -34588.20309536971 0.7664069976381143
0.75 1 1 2 31526.75637132652 2.49255691898361
0.75 1 2 3 48496.93430141563 1.569648000135203
0.75 1 3 4 42094.0889852099 0.9784981760967639
0.75 1 4 5 35132.96596379418 0.4970313381418237
0.75 1 5 6 29471.44246285324 2.877075908789266
0.75 1 6 7 25018.7000089913 2.450199712886388
0.75 1 7 8 21497.8218104126 2.001305974485149
0.75 1 8 9 18675.66909326621 1.75489129287962
0.75 1 9 10 16379.98743699451 1.520791648054001
0.75 1 10 11 14486.54776104289 1.26397445747898
0.75 1 11 12 12905.32407011178 1.116871414686102
0.75 1 12 13 11570.02817046415 0.9563841047311143
0.75 1 13 14 10431.22933063855 0.7992661991174828
0.75 1 14 15 9451.438549580795 0.9320222599144472
0.75 1 15 16 8601.862876554635 0.7439618459593476
0.75 1 16 17 7859.937419276235 0.6012799507316231
0.75 1 17 18 7207.892624451427 0.4904758791089989
0.75 1 18 19 6631.552375073878 0.4044627139928707
0.75 1 19 20 6119.441736248728 0.3356940057346947
0.75 1 20 21 5662.209195546637 0.2895298486091633
0.75 1 21 22 5252.163866460503 0.2413530585454282
0.75 1 22 23 4882.960467321418 0.2091888698096227
0.75 1 23 24 4549.293356197738 0.1940095616519102
0.75 1 24 25 4246.682580261517 0.1764395817644981
0.75 1 25 26 3971.346088887425 0.1513434207436148
0.75 1 26 27 3720.090577752163 0.129035894567096
0.75 1 27 28 3490.173054363011 0.1160795012874587
0.75 1 28 29 3279.224080109386 0.1100901304535
0.75 1 29 30 3085.201583840108 0.09991397132444035
0.75 1 30 31 2906.352031921973 0.08814116590065169
0.75 1 31 32 2741.129987536034 0.07724191736133434
0.75 1 32 33 2588.190953583892 0.07059311865214113
0.75 1 33 34 2446.349678442719 0.06584079184858638
0.75 1 34 35 2314.573069298365 0.06190940461783612
0.75 1 35 36 2191.944015208424 0.05831113178055602
0.75 1 36 37 2077.641448339541 0.05465837936162643
0.75 1 37 38 1970.93547611107 0.04847800176548844
0.75 1 38 39 1871.18754400208 0.04380314774698491
0.75 1 39 40 1777.825127048261 0.04217121339252117
0.75 1 40 41 1690.328347217936 0.04211747053432191
0.75 1 41 42 1608.222854789838 0.04156980385619136
0.75 1 42 43 1531.090108979787 0.03945372501675593
0.75 1 43 44 1458.554527119799 0.03756044279657544
0.75 1 44 45 1390.275646210682 0.03608895127649703
0.75 1 45 46 1325.94137820478 0.03545216868974421
0.75 1 46 47 1265.264982156906 0.03506185710239151
0.75 1 47 48 1207.98677565644 0.0346119200139583
0.75 1 48 49 1153.873600841432 0.0352133471722027
0.75 1 49 50 1102.712173024895 0.03601157311618408
0.75 1 50 51 1054.304241336927 0.03603016854822272
0.75 1 51 52 1008.469112558028 0.03589824232437877
0.75 1 52 53 965.0382946151748 0.03531044255225879
0.75 1 53 54 923.8574529494286 0.03416807496932961
0.75 1 54 55 884.7864532746229 0.03338944123834153
0.75 1 55 56 847.6959086061488 0.03308741056639519
0.75 1 56 57 812.4654398401213 0.03277779291374827
0.75 1 57 58 778.9842582158706 0.03282741170949066
0.75 1 58 59 747.1471674303083 0.03253729846676379
0.75 1 59 60 716.8568291259093 0.03171451295099814
0.75 1 60 61 688.0236997846641 0.03096249582142718
0.75 1 61 62 660.5643929127516 0.02992654994193344
0.75 1 62 63 634.4022003164202 0.028408950015546
0.75 1 63 64 609.4661793857059 0.02708004741145942
0.75 1 64 65 585.6886212364755 0.02611193864788675
0.75 1 65 66 563.0057310283153 0.02514401133191768
0.75 1 66 67 541.3579019591668 0.02407302311837611
0.75 1 67 68 520.6894572092339 0.02287773681439376
0.75 1 68 69 500.948906549467 0.02180029255350746
0.75 1 69 70 482.0877503127131 0.02074414794839186
0.75 1 70 71 464.0607085263653 0.01963377218515916
0.75 1 71 72 446.8253829875482 0.01863444123495128
0.75 1 72 73 430.3411689940974 0.01764076063676612
0.75 1 73 74 414.5699393114269 0.01641919049239959
0.75 1 74 75 399.4759714790179 0.01513804789675532
0.75 1 75 76 385.0258054262603 0.01412432237572148
0.75 1 76 77 371.1876866096241 0.01330464030445455
0.75 1 77 78 357.9314806308665 0.01255595926278374
0.75 1 78 79 345.2290920506211 0.01194048501309908
0.75 1 79 80 333.0539448923264 0.01131875971270802
0.75 1 80 81 321.3812225404881 0.01062684217544074
0.75 1 81 82 310.1870407877531 0.00991565193032784
0.75 1 82 83 299.4488120573337 0.009277571516065564
0.75 1 83 84 289.1452100467229 0.00869653670815751
0.75 1 84 85 279.2559473301888 0.00814625448475681
0.75 1 85 86 269.7619308661192 0.007706144545863935
0.75 1 86 87 260.6450204929225 0.007318342697374192
0.75 1 87 88 251.888106655036 0.00690087131985706
0.75 1 88 89 243.4750064704546 0.006468308795177791
0.75 1 89 90 235.3902828934912 0.006052158142495045
0.75 1 90 91 227.6193950905185 0.005833030269741357
0.75 1 91 92 220.1483580626589 0.005751339642273479
0.75 1 92 93 212.9639956204739 0.005671331203529917
0.75 1 93 94 206.0538066112643 0.005592029481618965
0.75 1 94 95 199.4057882734917 0.005514302599920029
0.75 1 95 96 193.0084588843554 0.00543836813778853
0.75 1 96 97 186.8509944050442 0.005364123594858938
0.75 1 97 98 180.9231524193722 0.005291824142773294
0.75 1 98 99 175.215160280204 0.005220945442431457
0.75 1 99 100 169.7177401947991 0.005150831480534634
1 1.25 0 1 -33600.74165588849 2.54055480635725
1 1.25 1 2 32140.38328512754 2.515543725661701
1 1.25 2 3 48489.10504785144 1.547404527969775
1 1.25 3 4 41972.09559617301 4.121774639032083
1 1.25 4 5 34989.39078733697 2.07497821769357
1 1.25 5 6 29330.24691327924 0.7943976779642981
1 1.25 6 7 24886.82724126 0.1951139716002217
1 1.25 7 8 21376.94799388496 0.1885703744192142
1 1.25 8 9 18565.399658534 1.685111038852483
1 1.25 9 10 16279.64067496669 1.172609561635909
1 1.25 10 11 14395.16654709027 0.8051107189876348
1 1.25 11 12 12821.91253382773 0.5442276341818797
1 1.25 12 13 11493.80945922366 0.4052317588375445
1 1.25 13 14 10361.37341782918 0.3732132668828854
1 1.25 14 15 9387.32424921384 0.9253130237593723
1 1.25 15 16 8542.831619787197 0.7364247488148976
1 1.25 16 17 7805.491800661128 0.5970146122581355
1 1.25 17 18 7157.570674371141 0.4853522692092156
1 1.25 18 19 6584.9359954281 0.3989256074646619
1 1.25 19 20 6076.184546284518 0.3486488636835929
1 1.25 20 21 5621.994801892471 0.3295452370239218
1 1.25 21 22 5214.715700494198 0.3061606814144398
1 1.25 22 23 4848.047688116442 0.2953172825918955
1 1.25 23 24 4516.689615273035 0.2825634112714397
1 1.25 24 25 4216.1828563014 0.2636571526754778
1 1.25 25 26 3942.789363519615 0.2396500473655578
1 1.25 26 27 3693.332685872922 0.2221333514130492
1 1.25 27 28 3465.061915616116 0.2079734457925042
1 1.25 28 29 3255.628943576819 0.1940175717609236
1 1.25 29 30 3063.023930054617 0.1780931857588257
1 1.25 30 31 2885.489622366545 0.1617227392530367
1 1.25 31 32 2721.485610231147 0.147524824620632
1 1.25 32 33 2569.675481495112 0.1354619780795474
1 1.25 33 34 2428.894984832494 0.1280427984406742
1 1.25 34 35 2298.112516997212 0.1202173717856567
1 1.25 35 36 2176.405261771305 0.1095129574023304
1 1.25 36 37 2062.961142563731 0.09830348358218544
1 1.25 37 38 1957.065097415451 0.08932086851086751
1 1.25 38 39 1858.080296011667 0.08296616825509773
1 1.25 39 40 1765.432347563339 0.07762009094153655
1 1.25 40 41 1678.601120204842 0.07091267976784366
1 1.25 41 42 1597.123641188967 0.06523386205390125
1 1.25 42 43 1520.581862333572 0.05876641192276111
1 1.25 43 44 1448.603170405291 0.05260873585234549
1 1.25 44 45 1380.849963696267 0.04696868016549161
1 1.25 45 46 1317.009304513586 0.04226337716090711
1 1.25 46 47 1256.798278752193 0.03888165127682441
1 1.25 47 48 1199.961392747563 0.03632177963345384
1 1.25 48 49 1146.265176707143 0.03393885432342358
1 1.25 49 50 1095.495983495171 0.03046205133500735
1 1.25 50 51 1047.459097781461 0.02678698008548963
1 1.25 51 52 1001.974155296238 0.02398324707985466
1 1.25 52 53 958.8755729116435 0.02205049149324623
1 1.25 53 54 918.0106965035851 0.02004724234916466
1 1.25 54 55 879.2392114435861 0.0184766452017584
1 1.25 55 56 842.4319552685281 0.01691750246197898
1 1.25 56 57 807.4698172405334 0.01536757236635822
1 1.25 57 58 774.2424277261508 0.01437812683309403
1 1.25 58 59 742.6460348573992 0.01337218366040815
1 1.25 59 60 712.5841026635483 0.01211927400470358
1 1.25 60 61 683.9677219320409 0.01099442209567769
1 1.25 61 62 656.7154646156531 0.01012021617327719
1 1.25 62 63 630.7509244847759 0.00958886789396729
1 1.25 63 64 606.0022370965304 0.009508644934612676
1 1.25 64 65 582.4016738430031 0.009579661418115393
1 1.25 65 66 559.886669463986 0.009589457183892591
1 1.25 66 67 538.3982845008507 0.009456412740973974
1 1.25 67 68 517.8816688079329 0.009459371299726627
1 1.25 68 69 498.2856977034343 0.009474950521052961
1 1.25 69 70 479.562380876519 0.009396270057777656
1 1.25 70 71 461.6663426791342 0.009271643422721354
1 1.25 71 72 444.5550540459308 0.009160490040756031
1 1.25 72 73 428.188467091403 0.009057456981452106
1 1.25 73 74 412.5290518517488 0.008952921075319864
1 1.25 74 75 397.5416055708851 0.009072726670751763
1 1.25 75 76 383.1925563211985 0.009356333229220581
1 1.25 76 77 369.4502545318499 0.009498197432037614
1 1.25 77 78 356.285227361444 0.00952113511192465
1 1.25 78 79 343.6697163073861 0.009529981680884703
1 1.25 79 80 331.5773817812768 0.009518714953856033
1 1.25 80 81 319.983299608205 0.009531684762237091
1 1.25 81 82 308.8635848471507 0.00960499693451311
1 1.25 82 83 298.1957396226285 0.009599079274778433
1 1.25 83 84 287.9589052602341 0.009531329215235473
1 1.25 84 85 278.1332304326538 0.009496175294827935
1 1.25 85 86 268.6995699172703 0.00942899854959478
1 1.25 86 87 259.6400301624536 0.009361668651138189
1 1.25 87 88 250.9378215130594 0.009313461451313287
1 1.25 88 89 242.5769562565464 0.009335809628851166
1 1.25 89 90 234.542022474184 0.009438873219977495
1 1.25 90 91 226.8183383260076 0.009559108468920385
1 1.25 91 92 219.3920269019497 0.00965852079369256
1 1.25 92 93 212.2499911274129 0.009715000115704697
1 1.25 93 94 205.3797794135043 0.009684747233961843
1 1.25 94 95 198.7695648352203 0.009545467683068409
1 1.25 95 96 192.4081119536045 0.009363540227326439
1 1.25 96 97 186.284847231508 0.009259621405419693
1 1.25 97 98 180.3895778098297 0.009229275278528348
1 1.25 98 99 174.7126851479623 0.009216395614856765
1 1.25 99 100 169.2449074388248 0.009223806176038352
1.25 1.5 0 1 -32308.8695714907 0.8485831464095099
1.25 1.5 1 2 33055.28674016606 2.502037801299593
1.25 1.5 2 3 48581.70246695014 1.528860921906016
1.25 1.5 3 4 41891.93970863907 0.9570678954405594
1.25 1.5 4 5 34862.01259880204 0.4858588823553873
1.25 1.5 5 6 29192.75291062746 0.2863784827495692
1.25 1.5 6 7 24752.19679311661 0.2779257195143146
1.25 1.5 7 8 21249.83940836789 0.2112933495700418
1.25 1.5 8 9 18447.41018897383 1.647612294575083
1.25 1.5 9 10 16170.65329184328 1.546280086218758
1.25 1.5 10 11 14294.91588945717 1.29964496321918
1.25 1.5 11 12 12729.81160841179 1.068787055850407
1.25 1.5 12 13 11409.06054227938 0.865217401064001
1.25 1.5 13 14 10283.36143034785 0.7267784158921131
1.25 1.5 14 15 9315.378981101079 0.9148511631610745
1.25 1.5 15 16 8476.371382795342 0.7270072601804713
1.25 1.5 16 17 7744.002021576103 0.5890513806898525
1.25 1.5 17 18 7100.583503375628 0.4796286083683299
1.25 1.5 18 19 6532.042708166562 0.3936082548070772
1.25 1.5 19 20 6027.011380893608 0.3273826996073694
1.25 1.5 20 21 5576.209240521186 0.2735965159445186
1.25 1.5 21 22 5172.044408726117 0.2292718040771433
1.25 1.5 22 23 4808.2283317616 0.1943996821628389
1.25 1.5 23 24 4479.487188020446 0.1672155624464722
1.25 1.5 24 25 4181.386933862456 0.141651134102176
1.25 1.5 25 26 3910.221655171033 0.121302880012081
1.25 1.5 26 27 3662.824342791757 0.1067456242330991
1.25 1.5 27 28 3436.454821947928 0.09198240602609076
1.25 1.5 28 29 3228.78751189559 0.07997952954747234
1.25 1.5 29 30 3037.817098262193 0.06962556334110559
1.25 1.5 30 31 2861.801637592082 0.06180979467762882
1.25 1.5 31 32 2699.211827065779 0.05383273603092675
1.25 1.5 32 33 2548.722925161087 0.04759002778973809
1.25 1.5 33 34 2409.169828548457 0.04181322834392631
1.25 1.5 34 35 2279.527098533562 0.03712086349833044
1.25 1.5 35 36 2158.88495775306 0.03265739859580208
1.25 1.5 36 37 2046.442272672336 0.02893083781327732
1.25 1.5 37 38 1941.484620376045 0.02959947378985817
1.25 1.5 38 39 1843.375855017831 0.0324902520926571
1.25 1.5 39 40 1751.545664490354 0.03410928544190028
1.25 1.5 40 41 1665.482371991466 0.03495739013601451
1.25 1.5 41 42 1584.725643072725 0.03507155997453992
1.25 1.5 42 43 1508.863109640747 0.03429588767835412
1.25 1.5 43 44 1437.524712781939 0.03458248115111928
1.25 1.5 44 45 1370.370779559471 0.03505614583400529
1.25 1.5 45 46 1307.092787036219 0.03581883993479096
1.25 1.5 46 47 1247.411746849219 0.03604485662435764
1.25 1.5 47 48 1191.073673143468 0.03514568522018635
1.25 1.5 48 49 1137.848662676628 0.03414777930379387
1.25 1.5 49 50 1087.524307014305 0.03338826425192565
1.25 1.5 50 51 1039.906101166758 0.03317286990727553
1.25 1.5 51 52 994.8164848120722 0.03366754558715002
1.25 1.5 52 53 952.0895686674907 0.03326081731336217
1.25 1.5 53 54 911.5756310043358 0.03252705809723011
1.25 1.5 54 55 873.1371198266554 0.03247492376988248
1.25 1.5 55 56 836.6448888979303 0.03231301913069728
1.25 1.5 56 57 801.97991847798 0.03205176980588931
1.25 1.5 57 58 769.031347883219 0.0313255267749355
1.25 1.5 58 59 737.6974616903002 0.03001491944075951
1.25 1.5 59 60 707.8846069508368 0.02904392989819371
1.25 1.5 60 61 679.5054732866392 0.02881159364085306
1.25 1.5 61 62 652.478165470883 0.02875466569616947
1.25 1.5 62 63 626.7260804533021 0.02869322356275461
1.25 1.5 63 64 602.1774741628898 0.02847307210447525
1.25 1.5 64 65 578.7654831303631 0.02784241820143052
1.25 1.5 65 66 556.4286624145287 0.02711876502166888
1.25 1.5 66 67 535.1092228949672 0.02645909344073516
1.25 1.5 67 68 514.7530487317392 0.02611433790195861
1.25 1.5 68 69 495.3095039528292 0.02597329034568929
1.25 1.5 69 70 476.7305564851517 0.02578635798579398
1.25 1.5 70 71 458.9711947818919 0.02536501765598587
1.25 1.5 71 72 441.9894911389568 0.02483503194940795
1.25 1.5 72 73 425.7458760708842 0.02435737035108332
1.25 1.5 73 74 410.2029653747556 0.02392231865803751
1.25 1.5 74 75 395.3257375646953 0.02365442425485753
1.25 1.5 75 76 381.0811187484345 0.02342941568366541
1.25 1.5 76 77 367.4379972625035 0.02315693100842964
1.25 1.5 77 78 354.3674066561967 0.02291843030775453
1.25 1.5 78 79 341.8417876419211 0.02271696597614437
1.25 1.5 79 80 329.834646871054 0.0224633319233476
1.25 1.5 80 81 318.3211690735219 0.02217646911856264
1.25 1.5 81 82 307.2781984271359 0.02206653132003566
1.25 1.5 82 83 296.6836480396879 0.02212872630713036
1.25 1.5 83 84 286.5164265661487 0.02222076556228103
1.25 1.5 84 85 276.7566706434999 0.02222794706011655
1.25 1.5 85 86 267.3857703281304 0.0221730585737987
1.25 1.5 86 87 258.3859682176845 0.02208156143512952
1.25 1.5 87 88 249.7403617522031 0.02190741077799885
1.25 1.5 88 89 241.432896117275 0.02163604113226825
1.25 1.5 89 90 233.4485494234815 0.0214379761858936
1.25 1.5 90 91 225.7730194735046 0.02132509098342439
1.25 1.5 91 92 218.3926571657757 0.02125457081643845
1.25 1.5 92 93 211.2947250750709 0.00245647003907834
1.25 1.5 93 94 204.4662508842277 0.002431901626408717
1.25 1.5 94 95 197.8957599147647 0.002407399031767454
1.25 1.5 95 96 191.5721803600561 0.002383229338590809
1.25 1.5 96 97 185.4848119790294 0.002358929041150759
1.25 1.5 97 98 179.6235906357735 0.002334910121248868
1.25 1.5 98 99 173.9790650532064 0.00231130292246462
1.25 1.5 99 100 168.5421138660668 0.002287784739451126
1.5 1.75 0 1 -30775.87685044113 2.363063202727062
1.5 1.75 1 2 34297.7455381528 3.332987578782195
1.5 1.75 2 3 48829.81003353382 3.898989433102543
1.5 1.75 3 4 41904.73365482965 2.452969929872779
1.5 1.75 4 5 34797.32319427845 1.432246634518378
1.5 1.75 5 6 29100.7393088895 0.9865572637863806
1.5 1.75 6 7 24652.07694271153 0.7489607809620793
1.5 1.75 7 8 21149.72301528859 0.6198022716525884
1.5 1.75 8 9 18350.77627877264 1.58503502115127
1.5 1.75 9 10 16079.16818289905 1.087210611342016
1.5 1.75 10 11 14208.87564296316 0.7308449869869946
1.5 1.75 11 12 12649.27438444003 0.4787594030021864
1.5 1.75 12 13 11333.82537809615 0.3026364972429292
1.5 1.75 13 14 10213.17573685864 0.1812470967724948
1.5 1.75 14 15 9249.906992514228 0.9027634112680971
1.5 1.75 15 16 8415.270492777512 0.7174138907303131
1.5 1.75 16 17 7686.949538228843 0.580111367261452
1.5 1.75 17 18 7047.292534279086 0.4723430993444708
1.5 1.75 18 19 6482.222461786951 0.3888545523868743
1.5 1.75 19 20 5980.38649702868 0.3213968117561308
1.5 1.75 20 21 5532.549407656028 0.2683062868873094
1.5 1.75 21 22 5131.129207324326 0.2271197281315835
1.5 1.75 22 23 4769.83292724778 0.1917209931862089
1.5 1.75 23 24 4443.41538971359 0.1623441696856389
1.5 1.75 24 25 4147.491677536522 0.1399567483194915
1.5 1.75 25 26 3878.344058925204 0.1203886816742852
1.5 1.75 26 27 3632.801552584252 0.1044337956313939
1.5 1.75 27 28 3408.161104436411 0.09058503789356109
1.5 1.75 28 29 3202.110504184841 0.07848091926007328
1.5 1.75 29 30 3012.646745101412 0.06898854089968154
1.5 1.75 30 31 2838.02840342535 0.06050083728359823
1.5 1.75 31 32 2676.747364920424 0.05280445396238065
1.5 1.75 32 33 2527.485179907276 0.04678037321446027
1.5 1.75 33 34 2389.078867273179 0.04128860037008053
1.5 1.75 34 35 2260.508789904333 0.03624071682588692
1.5 1.75 35 36 2140.877181987222 0.03207695907030939
1.5 1.75 36 37 2029.393503703713 0.2023599874255524
1.5 1.75 37 38 1925.328770709011 0.1889288989291344
1.5 1.75 38 39 1828.05779978526 0.1774000490966046
1.5 1.75 39 40 1737.012960141526 0.1674589928697969
1.5 1.75 40 41 1651.691372150274 0.1588226431770181
1.5 1.75 41 42 1571.636928483498 0.1513054830513738
1.5 1.75 42 43 1496.439526900475 0.1447244320681875
1.5 1.75 43 44 1425.726025325847 0.1388929914494383
1.5 1.75 44 45 1359.159154617972 0.1336699581572702
1.5 1.75 45 46 1296.435537532235 0.1289789758659481
1.5 1.75 46 47 1237.274355079829 0.022437155696025
1.5 1.75 47 48 1181.434352804173 0.02627856344952306
1.5 1.75 48 49 1128.679708226526 0.02950179186700552
1.5 1.75 49 50 1078.799020207652 0.03243437903915947
1.5 1.75 50 51 1031.599951204823 0.03581694422496184
1.5 1.75 51 52 986.9055684341381 0.03896860443660444
1.5 1.75 52 53 944.5540966473488 0.04157396072355368
1.5 1.75 53 54 904.3953974350221 0.0436051132777493
1.5 1.75 54 55 866.2916882932327 0.04523937173644299
1.5 1.75 55 56 830.1167496080567 0.04696877362698615
1.5 1.75 56 57 795.7525526412375 0.04880534750384413
1.5 1.75 57 58 763.0903288537859 0.05075714210749993
1.5 1.75 58 59 732.0286297741216 0.05224984501421659
1.5 1.75 59 60 702.4724146993264 0.05316901270884955
1.5 1.75 60 61 674.3348780627265 0.05362636531151566
1.5 1.75 61 62 647.5362133507118 0.05398649761525576
1.5 1.75 62 63 622.0011392139788 0.05476069710869069
1.5 1.75 63 64 597.6591424049482 0.05563721234113927
1.5 1.75 64 65 574.4439395532422 0.05607197880920012
1.5 1.75 65 66 552.2926858523367 0.001565344879963959
1.5 1.75 66 67 531.1497988970312 0.001642646912387136
1.5 1.75 67 68 510.9611337813779 0.001736505095607299
1.5 1.75 68 69 491.6763521021276 0.001832282526038398
1.5 1.75 69 70 473.2482101134444 0.00188138985902242
1.5 1.75 70 71 455.6320129359282 0.001934943775040665
1.5 1.75 71 72 438.7859413690851 0.001988599793492085
1.5 1.75 72 73 422.670920216619 0.002020432255164906
1.5 1.75 73 74 407.2501281504436 0.002061728440367006
1.5 1.75 74 75 392.4891011565784 0.002086805421924964
1.5 1.75 75 76 378.3552656270779 0.002087823798092359
1.5 1.75 76 77 364.8176101155325 0.002090474137446563
1.5 1.75 77 78 351.8470054963026 0.002092612014791939
1.5 1.75 78 79 339.4160465839608 0.002079710076088759
1.5 1.75 79 80 327.4987229692995 0.002073612862204754
1.5 1.75 80 81 316.0706589574478 0.002068166306116836
1.5 1.75 81 82 305.1089121328492 0.002053722538335023
1.5 1.75 82 83 294.591677328443 0.002029166051613629
1.5 1.75 83 84 284.498180053302 0.001999470819896487
1.5 1.75 84 85 274.8087184088952 0.001973870167091718
1.5 1.75 85 86 265.5047068302689 0.001942402650456643
1.5 1.75 86 87 256.5685179457926 0.001915041647407634
1.5 1.75 87 88 247.9835484395098 0.001890036384054383
1.5 1.75 88 89 239.7340621228593 0.0018527655095113
1.5 1.75 89 90 231.8049967708646 0.001817320899988317
1.5 1.75 90 91 224.1820576793316 0.001781353611534087
1.5 1.75 91 92 216.8517233080266 0.001749623033077796
1.5 1.75 92 93 209.8012002374211 0.001712981905143351
