#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10453.58798769066 0.5402131623159221
-0.75 -0.5 14 15 9473.65070472449 0.9382580734672956
-0.75 -0.5 15 16 8623.643559341894 0.748123884171946
-0.75 -0.5 16 17 7881.203227555709 0.6069651448588047
-0.75 -0.5 17 18 7228.536631087522 0.4979119410891144
-0.75 -0.5 18 19 6651.441944064548 0.4057096694450593
-0.75 -0.5 19 20 6138.576656147654 0.3698639850008476
-0.75 -0.5 20 21 5680.596543308855 0.3738593702100843
-0.75 -0.5 21 22 5269.793000423397 0.3582606847303396
-0.75 -0.5 22 23 4899.833223321903 0.3326277179103272
-0.75 -0.5 23 24 4565.410430947338 0.3075395340993055
-0.75 -0.5 24 25 4262.073091494698 0.2917459741902348
-0.75 -0.5 25 26 3986.039032037236 0.2739511787281117
-0.75 -0.5 26 27 3734.112622616959 0.262152235380654
-0.75 -0.5 27 28 3503.545525722966 0.2529191292437645
-0.75 -0.5 28 29 3291.970012321117 0.2419277514454734
-0.75 -0.5 29 30 3097.342463002455 0.2222862145290492
-0.75 -0.5 30 31 2917.91328499331 0.2057159571158991
-0.75 -0.5 31 32 2752.138753964905 0.1913285356390588
-0.75 -0.5 32 33 2598.672116189045 0.182139913616993
-0.75 -0.5 33 34 2456.333568207404 0.1764507881189274
-0.75 -0.5 34 35 2324.081291110588 0.1691597346639355
-0.75 -0.5 35 36 2200.986577286951 0.1583645767450435
-0.75 -0.5 36 37 2086.236517195829 0.1445049766139164
-0.75 -0.5 37 38 1979.113424947743 0.1336887713002852
-0.75 -0.5 38 39 1878.973052480319 0.1264594747151477
-0.75 -0.5 39 40 1785.232090317611 0.1204731425373211
-0.75 -0.5 40 41 1697.364551779456 0.1133408494117703
-0.75 -0.5 41 42 1614.909207015701 0.107452840542237
-0.75 -0.5 42 43 1537.448385453802 0.1023682042693963
-0.75 -0.5 43 44 1464.602869068327 0.09772110748372143
-0.75 -0.5 44 45 1396.025683569367 0.0921238004323186
-0.75 -0.5 45 46 1331.400611301029 0.08561086549389074
-0.75 -0.5 46 47 1270.447773661267 0.08027612069827228
-0.75 -0.5 47 48 1212.908514581399 0.07605979389495587
-0.75 -0.5 48 49 1158.547167986264 0.07216108952911782
-0.75 -0.5 49 50 1107.150512098295 0.06844623533788763
-0.75 -0.5 50 51 1058.519262337639 0.0646937340598015
-0.75 -0.5 51 52 1012.468845372056 0.06075523226149926
-0.75 -0.5 52 53 968.8329401902834 0.05758622681423731
-0.75 -0.5 53 54 927.4576113923764 0.05494919437012413
-0.75 -0.5 54 55 888.2014370937013 0.05207984762330398
-0.75 -0.5 55 56 850.9353456098801 0.04933699999321561
-0.75 -0.5 56 57 815.5391493568914 0.04658192800832239
-0.75 -0.5 57 58 781.8989291155536 0.04406172080723536
-0.75 -0.5 58 59 749.9095032062149 0.04202700595078568
-0.75 -0.5 59 60 719.4738835756505 0.04002549768006247
-0.75 -0.5 60 61 690.5023733057277 0.03737146581443085
-0.75 -0.5 61 62 662.9122473314039 0.03438863562428196
-0.75 -0.5 62 63 636.6264563922406 0.03166983188850736
-0.75 -0.5 63 64 611.5732287003349 0.0294112421513546
-0.75 -0.5 64 65 587.6842276840997 0.02803242061975197
-0.75 -0.5 65 66 564.8945592976849 0.02699009986247347
-0.75 -0.5 66 67 543.1452477098613 0.02578406510076547
-0.75 -0.5 67 68 522.3805887724017 0.0243115720214746
-0.75 -0.5 68 69 502.5483068828349 0.02276540661944182
-0.75 -0.5 69 70 483.6001063249273 0.02130512658027328
-0.75 -0.5 70 71 465.490524390638 0.01983371910586129
-0.75 -0.5 71 72 448.1764197480283 0.01842965241576167
-0.75 -0.5 72 73 431.6176658388633 0.01722896789897277
-0.75 -0.5 73 74 415.7756429479197 0.0161072019321864
-0.75 -0.5 74 75 400.6142644223706 0.01501047263337796
-0.75 -0.5 75 76 386.0995677921466 0.01387025343962023
-0.75 -0.5 76 77 372.1999936300758 0.0128326121685518
-0.75 -0.5 77 78 358.8856780942508 0.01199207962781657
-0.75 -0.5 78 79 346.1283062668066 0.01124251418565336
-0.75 -0.5 79 80 333.9012148478533 0.01064355922301274
-0.75 -0.5 80 81 322.1791568302715 0.0102312356729044
-0.75 -0.5 81 82 310.9377683869473 0.00969436429960524
-0.75 -0.5 82 83 300.1542815453535 0.009001519040737094
-0.75 -0.5 83 84 289.8076176805686 0.008355107332533862
-0.75 -0.5 84 85 279.8776092423313 0.007811772042828125
-0.75 -0.5 85 86 270.3450143383981 0.007369890947472868
-0.75 -0.5 86 87 261.1916391789856 0.00700276201342831
-0.75 -0.5 87 88 252.4001940907634 0.006727182836925749
-0.75 -0.5 88 89 243.9542893847507 0.00663069226703783
-0.75 -0.5 89 90 235.8384980403327 0.00653609625501872
-0.75 -0.5 90 91 228.0379941548443 0.006442698876924169
-0.75 -0.5 91 92 220.5387551088394 0.0063504621786592
-0.75 -0.5 92 93 213.32747915268 0.006260637102116107
-0.75 -0.5 93 94 206.3915835460054 0.006173260200199593
-0.75 -0.5 94 95 199.7191053132356 0.006088031777494507
-0.75 -0.5 95 96 193.2986626492665 0.006004689227324889
-0.75 -0.5 96 97 187.1193385091608 0.005922115102578118
-0.75 -0.5 97 98 181.1707883572292 0.005840699180652109
-0.75 -0.5 98 99 175.443259912371 0.005760347172326874
-0.75 -0.5 99 100 169.9274775776967 0.005681695576953416
-0.5 -0.25 0 1 -36207.85962583965 0.8182944547806983
-0.5 -0.25 1 2 30127.26724406211 2.409136006215704
-0.5 -0.25 2 3 48158.74985254429 2.512286836470594
-0.5 -0.25 3 4 42023.43480713349 0.9620538579183631
-0.5 -0.25 4 5 35157.9757563111 0.4868957951548509
-0.5 -0.25 5 6 29535.24124379388 0.6831202046923863
-0.5 -0.25 6 7 25098.1331218821 0.8594058395683533
-0.5 -0.25 7 8 21582.57989892535 0.8989225534751313
-0.5 -0.25 8 9 18760.80680043069 1.701163141602592
-0.5 -0.25 9 10 16462.88070040765 1.188780243683141
-0.5 -0.25 10 11 14566.1538690877 0.9447449211056664
-0.5 -0.25 11 12 12980.98243034086 0.8979181664417411
-0.5 -0.25 12 13 11641.53868830078 0.7763778441421891
-0.5 -0.25 13 14 10498.7127526101 0.7596283269886044
-0.5 -0.25 14 15 9515.005359415452 0.9462104171234387
-0.5 -0.25 15 16 8661.635943040226 0.7540820122558216
-0.5 -0.25 16 17 7916.149221564992 0.610090181693522
-0.5 -0.25 17 18 7260.773838820779 0.5693333414355948
-0.5 -0.25 18 19 6681.323334525187 0.5636579793563214
-0.5 -0.25 19 20 6166.269397515444 0.5222448240838276
-0.5 -0.25 20 21 5706.270105781385 0.4844025075462923
-0.5 -0.25 21 22 5293.676756408199 0.4611441315637421
-0.5 -0.25 22 23 4922.105694136766 0.4496257261816936
-0.5 -0.25 23 24 4586.196618036091 0.4381103642263042
-0.5 -0.25 24 25 4281.473683797841 0.4083610587176736
-0.5 -0.25 25 26 4004.186992612474 0.3749205127573987
-0.5 -0.25 26 27 3751.103374752011 0.3533598779595195
-0.5 -0.25 27 28 3519.457193986326 0.3385617041622027
-0.5 -0.25 28 29 3306.889733640921 0.3224675333121922
-0.5 -0.25 29 30 3111.366169231103 0.3053419256793859
-0.5 -0.25 30 31 2931.09712464059 0.2871488649157072
-0.5 -0.25 31 32 2764.529191712617 0.2661042438244294
-0.5 -0.25 32 33 2610.320724720027 0.2462073193673859
-0.5 -0.25 33 34 2467.297480197148 0.2320369430335631
-0.5 -0.25 34 35 2334.414027756404 0.2222964811862767
-0.5 -0.25 35 36 2210.729534638807 0.210459403439927
-0.5 -0.25 36 37 2095.427194439782 0.1966689143537224
-0.5 -0.25 37 38 1987.766088981225 0.197007019577768
-0.5 -0.25 38 39 1887.139206561158 0.1853455967045647
-0.5 -0.25 39 40 1792.941538354988 0.1752635309546804
-0.5 -0.25 40 41 1704.646112759886 0.1665613391228362
-0.5 -0.25 41 42 1621.787887152074 0.1590147859049011
-0.5 -0.25 42 43 1543.946037095694 0.1523567644921968
-0.5 -0.25 43 44 1470.741891844003 0.1464731958681114
-0.5 -0.25 44 45 1401.844123666044 0.118090420752651
-0.5 -0.25 45 46 1336.905709983113 0.1117430712492933
-0.5 -0.25 46 47 1275.657841551737 0.1062660669697379
-0.5 -0.25 47 48 1217.839904648817 0.1004535955480605
-0.5 -0.25 48 49 1163.215412033998 0.09458411048490234
-0.5 -0.25 49 50 1111.567569115242 0.08845275846692857
-0.5 -0.25 50 51 1062.697034269682 0.08178922578940728
-0.5 -0.25 51 52 1016.422518173881 0.0760710225896446
-0.5 -0.25 52 53 972.5763227695135 0.07140324263821185
-0.5 -0.25 53 54 931.0027716394117 0.06713103512913676
-0.5 -0.25 54 55 891.5601190028423 0.06359139109667922
-0.5 -0.25 55 56 854.1173364777435 0.06075928280552034
-0.5 -0.25 56 57 818.551640503832 0.05760016453109529
-0.5 -0.25 57 58 784.7501871905371 0.05428904321172467
-0.5 -0.25 58 59 752.6084508095527 0.05083619724530308
-0.5 -0.25 59 60 722.0294963030641 0.04759100961712193
-0.5 -0.25 60 61 692.9237419642997 0.04485637191271508
-0.5 -0.25 61 62 665.2074880096794 0.04263919645120495
-0.5 -0.25 62 63 638.8012945219075 0.04035289773366912
-0.5 -0.25 63 64 613.6323482861326 0.03791950967911362
-0.5 -0.25 64 65 589.63256769936 0.03572447782767085
-0.5 -0.25 65 66 566.7381112250557 0.03366517095662402
-0.5 -0.25 66 67 544.8893566304378 0.03172044285599895
-0.5 -0.25 67 68 524.0311165212405 0.03010075942870571
-0.5 -0.25 68 69 504.111067247686 0.02876618994497449
-0.5 -0.25 69 70 485.0798132173246 0.02750308865580564
-0.5 -0.25 70 71 466.8912044536737 0.02618301470334927
-0.5 -0.25 71 72 449.5015331140651 0.02475020718009091
-0.5 -0.25 72 73 432.8702405119311 0.02327334176555951
-0.5 -0.25 73 74 416.9593619771657 0.02193027398402592
-0.5 -0.25 74 75 401.7329994863323 0.0208112301560277
-0.5 -0.25 75 76 387.157117583052 0.01993129151662743
-0.5 -0.25 76 77 373.1994713421572 0.01906205199418309
-0.5 -0.25 77 78 359.8298491584963 0.01808352224088594
-0.5 -0.25 78 79 347.019853515922 0.01700785174176644
-0.5 -0.25 79 80 334.742476719926 0.0159630136006399
-0.5 -0.25 80 81 322.9723498882018 0.01501943093859381
-0.5 -0.25 81 82 311.6855615584653 0.01420487560960737
-0.5 -0.25 82 83 300.859536448873 0.01355082245771655
-0.5 -0.25 83 84 290.4724446748279 0.01289801603030583
-0.5 -0.25 84 85 280.5037191526167 0.01220637350206744
-0.5 -0.25 85 86 270.934071443518 0.01143965734513586
-0.5 -0.25 86 87 261.7453170441152 0.01063159617791598
-0.5 -0.25 87 88 252.920300452524 0.00989310339841154
-0.5 -0.25 88 89 244.4426174693408 0.009249609782159496
-0.5 -0.25 89 90 236.2966915391165 0.008701730590132684
-0.5 -0.25 90 91 228.4677045968273 0.008234732913280141
-0.5 -0.25 91 92 220.9414407810968 0.007762838692400464
-0.5 -0.25 92 93 213.7044769307518 0.007271273183079074
-0.5 -0.25 93 94 206.7441785308148 0.006807215571654979
-0.5 -0.25 94 95 200.0485195629574 0.006368491025938283
-0.5 -0.25 95 96 193.6059812859631 0.006223934245809915
-0.5 -0.25 96 97 187.4056995753637 0.006138692597176032
-0.5 -0.25 97 98 181.4373405888845 0.006055049213870234
-0.5 -0.25 98 99 175.6909756736842 0.005972759911003322
-0.5 -0.25 99 100 170.1571610038658 0.005892190950419263
-0.25 0 0 1 -36459.67750089688 0.797393607419508
-0.25 0 1 2 30008.56052596601 2.45836064870673
-0.25 0 2 3 48195.64713616297 1.574734988316777
-0.25 0 3 4 42082.79882419341 2.088613939238712
-0.25 0 4 5 35217.58122063085 2.384298079559812
-0.25 0 5 6 29589.84693652008 2.239118472054543
-0.25 0 6 7 25147.46515958299 2.148764147219481
-0.25 0 7 8 21626.70540853091 1.845246717912232
-0.25 0 8 9 18800.16369100107 1.710654373873695
-0.25 0 9 10 16498.32311805484 1.509993714804295
-0.25 0 10 11 14597.91905494024 1.284893777030447
-0.25 0 11 12 13009.80558021163 1.221765395406692
-0.25 0 12 13 11667.73745597238 1.108639697855324
-0.25 0 13 14 10522.54258764791 0.9721614385434805
-0.25 0 14 15 9536.802887405793 0.9484081631471781
-0.25 0 15 16 8681.651348594552 0.8627499149442883
-0.25 0 16 17 7934.55920669314 0.7720411120571953
-0.25 0 17 18 7277.719427983473 0.6939744572373456
-0.25 0 18 19 6696.95527941629 0.6562871690302927
-0.25 0 19 20 6180.761021915894 0.3429418789610281
-0.25 0 20 21 5719.72877314653 0.2862375004433488
-0.25 0 21 22 5306.169278813025 0.525804825349951
-0.25 0 22 23 4933.718798980679 0.2045394734377624
-0.25 0 23 24 4597.017760708666 0.1745181010301167
-0.25 0 24 25 4291.595940301389 0.1495685391737425
-0.25 0 25 26 4013.654103383392 0.1292030970626001
-0.25 0 26 27 3759.956638655927 0.1124277253143191
-0.25 0 27 28 3527.746649721113 0.09602286182598618
-0.25 0 28 29 3314.670909476803 0.08506765982338038
-0.25 0 29 30 3118.664514265203 0.3111863433841791
-0.25 0 30 31 2937.949477918434 0.2892172700662741
-0.25 0 31 32 2770.982123333396 0.2730665656522433
-0.25 0 32 33 2616.407048885179 0.2596443934512536
-0.25 0 33 34 2473.029766232951 0.2425316353869675
-0.25 0 34 35 2339.802662314886 0.2233797710200633
-0.25 0 35 36 2215.806092580693 0.2073884906058083
-0.25 0 36 37 2100.207436002042 0.2084547551444302
-0.25 0 37 38 1992.302702680601 0.1949257718085846
-0.25 0 38 39 1891.423158046624 0.1833249407120547
-0.25 0 39 40 1796.987099041461 0.1733989687879784
-0.25 0 40 41 1708.473906637445 0.1647929901951102
-0.25 0 41 42 1625.411374283536 0.1572811408641428
-0.25 0 42 43 1547.378137300946 0.1507044225520531
-0.25 0 43 44 1473.989850409585 0.1449087044209136
-0.25 0 44 45 1404.902621083614 0.1397408888326481
-0.25 0 45 46 1339.817233711689 0.1228298663031637
-0.25 0 46 47 1278.414976425911 0.1172228190566784
-0.25 0 47 48 1220.451728676778 0.1107216853094997
-0.25 0 48 49 1165.690616905865 0.1044001352461237
-0.25 0 49 50 1113.915181021278 0.09899772457060863
-0.25 0 50 51 1064.924225275239 0.09400741799481693
-0.25 0 51 52 1018.533618367534 0.08878153378304887
-0.25 0 52 53 974.5761260629897 0.08322723967592083
-0.25 0 53 54 932.8987397797773 0.07825570978275209
-0.25 0 54 55 893.3580819600072 0.07422144862312052
-0.25 0 55 56 855.8215058976618 0.07041916677269455
-0.25 0 56 57 820.167662805569 0.0668542232162963
-0.25 0 57 58 786.2831493040354 0.06355706226327129
-0.25 0 58 59 754.0624187745922 0.06017737896206654
-0.25 0 59 60 723.4085664521228 0.05690158542188328
-0.25 0 60 61 694.2314400573759 0.05396778985902984
-0.25 0 61 62 666.4467145360452 0.05137102455159948
-0.25 0 62 63 639.9760046437946 0.0489563257416421
-0.25 0 63 64 614.7465317614675 0.04660513978046765
-0.25 0 64 65 590.6895161218296 0.04422125133567079
-0.25 0 65 66 567.7407458058981 0.04213140031731655
-0.25 0 66 67 545.8400835915285 0.04007984936743014
-0.25 0 67 68 524.9322051689931 0.03796954132837982
-0.25 0 68 69 504.9647348883144 0.03588633713030731
-0.25 0 69 70 485.8881483204563 0.03381556248604056
-0.25 0 70 71 467.6564353397272 0.03184967180095555
-0.25 0 71 72 450.2263744300746 0.03009062794581041
-0.25 0 72 73 433.5571125290508 0.02864505967380637
-0.25 0 73 74 417.6098859694245 0.02726367107766237
-0.25 0 74 75 402.3486163514379 0.02593072304193811
-0.25 0 75 76 387.7394196238106 0.02468106165798645
-0.25 0 76 77 373.7503831976364 0.02349078925681169
-0.25 0 77 78 360.3510763560352 0.02223683560788459
-0.25 0 78 79 347.5127149320164 0.02087130578394181
-0.25 0 79 80 335.2083082440174 0.01951354529671789
-0.25 0 80 81 323.412454144014 0.01818042477304971
-0.25 0 81 82 312.101264002344 0.01699847415989097
-0.25 0 82 83 301.2516668938574 0.01588182508066893
-0.25 0 83 84 290.8419190111264 0.01472990826277965
-0.25 0 84 85 280.8517262700564 0.01366537348042129
-0.25 0 85 86 271.2620437015966 0.012750650249302
-0.25 0 86 87 262.0546378790548 0.0119957887674218
-0.25 0 87 88 253.2119900436498 0.0113455549279422
-0.25 0 88 89 244.7174831435083 0.01074948148374233
-0.25 0 89 90 236.5554410014076 0.010191143106141
-0.25 0 90 91 228.7109918368279 0.009589208100720725
-0.25 0 91 92 221.1699589828146 0.008933729772110155
-0.25 0 92 93 213.9188707858059 0.008245216931186405
-0.25 0 93 94 206.94512048937 0.007658062235407215
-0.25 0 94 95 200.2366029471249 0.007143031048656212
-0.25 0 95 96 193.7818791136361 0.006621064498375517
-0.25 0 96 97 187.5700631471146 0.006212244328111183
-0.25 0 97 98 181.590736519592 0.006126246609312602
-0.25 0 98 99 175.8339988998133 0.006041639092387641
-0.25 0 99 100 170.2904419583722 0.005958640191607856
0 0.25 0 1 -36443.71028511862 0.7933500806684606
0 0.25 1 2 30033.74539021854 2.457579765134142
0 0.25 2 3 48209.12245740959 1.57731800453621
0 0.25 3 4 42090.20285325245 2.19354475021828
0 0.25 4 5 35222.06413453329 2.126677130974713
0 0.25 5 6 29592.99172504318 2.119990797473292
0 0.25 6 7 25149.48905001767 1.824969676028559
0 0.25 7 8 21628.2717392667 1.784642508508114
0 0.25 8 9 18801.28587336118 1.710545959678711
0 0.25 9 10 16499.20342349156 1.476377896593476
0 0.25 10 11 14598.68555539968 1.313915112174072
0 0.25 11 12 13010.29906617693 1.168218532759056
0 0.25 12 13 11668.19800818972 1.139311880335299
0 0.25 13 14 10522.89450919516 1.015666555673306
0 0.25 14 15 9537.054058409007 0.950724394282588
0 0.25 15 16 8681.839928040798 0.8669252047548071
0 0.25 16 17 7934.694188108883 0.6142852879656857
0 0.25 17 18 7277.834567598234 0.5013110412046444
0 0.25 18 19 6697.01803259041 0.4089925251737441
0 0.25 19 20 6180.786465349604 0.3414706816274702
0 0.25 20 21 5719.74610527559 0.2867681475481731
0 0.25 21 22 5306.181861952531 0.2413309549883706
0 0.25 22 23 4933.708179725739 0.2046229203233452
0 0.25 23 24 4596.991571202023 0.4566694388086034
0 0.25 24 25 4291.555262085738 0.4219905251175078
0 0.25 25 26 4013.60818499073 0.3991845791497326
0 0.25 26 27 3759.912899813121 0.1116123998026524
0 0.25 27 28 3527.712338345849 0.09753366395580088
0 0.25 28 29 3314.62893840557 0.330164662174866
0 0.25 29 30 3118.62097876755 0.306043372779186
0 0.25 30 31 2937.906561773285 0.2850858280235116
0 0.25 31 32 2770.937812730796 0.2698727999495532
0 0.25 32 33 2616.362740383092 0.2571663105222797
0 0.25 33 34 2472.991478691918 0.2431122121738554
0 0.25 34 35 2339.77388769906 0.2288478897421555
0 0.25 35 36 2215.781541811261 0.2145550671980345
0 0.25 36 37 2100.178698150614 0.2083682259558373
0 0.25 37 38 1992.274209550121 0.1948257630654098
0 0.25 38 39 1891.398252083858 0.1832755805560282
0 0.25 39 40 1796.966664494984 0.1733233589402516
0 0.25 40 41 1708.455208230796 0.1647227348771594
0 0.25 41 42 1625.395438421968 0.1572318194932905
0 0.25 42 43 1547.363292930047 0.1506548463173658
0 0.25 43 44 1473.979950808076 0.144846756683819
0 0.25 44 45 1404.896347503508 0.1396766350892449
0 0.25 45 46 1339.810160999208 0.1243743590609938
0 0.25 46 47 1278.409574052144 0.1173880439705499
0 0.25 47 48 1220.44916393471 0.1107343053745353
0 0.25 48 49 1165.689431237219 0.1039950850779405
0 0.25 49 50 1113.914478947564 0.09785305568175318
0 0.25 50 51 1064.924392616507 0.09274967459305117
0 0.25 51 52 1018.535153652221 0.08787208194598861
0 0.25 52 53 974.5808461050474 0.08384002286402392
0 0.25 53 54 932.9058291732809 0.07984766423260226
0 0.25 54 55 893.3664597530059 0.07554392490590089
0 0.25 55 56 855.8313189808163 0.07114756909550124
0 0.25 56 57 820.1782052066153 0.06682055550697896
0 0.25 57 58 786.2935602444717 0.06293291131476053
0 0.25 58 59 754.072900725126 0.05971514706322978
0 0.25 59 60 723.4198173871822 0.05695280717202422
0 0.25 60 61 694.2440756932128 0.05467633797047711
0 0.25 61 62 666.4612059264228 0.05270255764833109
0 0.25 62 63 639.9922832104518 0.05056478580763724
0 0.25 63 64 614.7637559660315 0.04804431258764907
0 0.25 64 65 590.7067157964108 0.04541028830556115
0 0.25 65 66 567.7573808271787 0.04303529176127086
0 0.25 66 67 545.8563896237212 0.04062696142523237
0 0.25 67 68 524.9485246375627 0.03820433035218684
0 0.25 68 69 504.981247996185 0.03596729171601964
0 0.25 69 70 485.9053142497284 0.03400853013204141
0 0.25 70 71 467.6746779849681 0.03246407800622819
0 0.25 71 72 450.2454531466724 0.03109204263182619
0 0.25 72 73 433.5764681979046 0.02976727956587411
0 0.25 73 74 417.6290357718522 0.02839075817826142
0 0.25 74 75 402.36719163485 0.02694043319138473
0 0.25 75 76 387.7575164915817 0.02538941092228697
0 0.25 76 77 373.7681296595401 0.02387325388605177
0 0.25 77 78 360.3685420992774 0.02235759209798971
0 0.25 78 79 347.5301268914903 0.02090980466493875
0 0.25 79 80 335.2258582514631 0.01961447180286768
0 0.25 80 81 323.4302158584969 0.01842517399836652
0 0.25 81 82 312.1190305486558 0.01733036991475956
0 0.25 82 83 301.2693321821517 0.01631467094892969
0 0.25 83 84 290.8594902183819 0.01531262508740383
0 0.25 84 85 280.8691955830569 0.01433319240089759
0 0.25 85 86 271.2793548935193 0.01342714349777907
0 0.25 86 87 262.0716898022113 0.01261581965167125
0 0.25 87 88 253.2287721533203 0.01190428547133138
0 0.25 88 89 244.7339562187211 0.01118687934129525
0 0.25 89 90 236.5715312837942 0.01042512259007822
0 0.25 90 91 228.726716511064 0.009657187742845963
0 0.25 91 92 221.1853967444048 0.00897164409150264
0 0.25 92 93 213.9341398584216 0.008356857518265315
0 0.25 93 94 206.9600986482587 0.007770916083956081
0 0.25 94 95 200.2512235833119 0.00713562283635838
0 0.25 95 96 193.7963047709235 0.006555959107089393
0 0.25 96 97 187.5843615517765 0.006211382426954515
0 0.25 97 98 181.60493050016 0.006125102149724171
0 0.25 98 99 175.8480738326047 0.006040489526611736
0 0.25 99 100 170.3043156201215 0.005957865131790641
0.25 0.5 0 1 -36164.24554798478 0.828470153894159
0.25 0.5 1 2 30188.88178793938 2.403854535674327
0.25 0.5 2 3 48187.95401135564 3.607521563055343
0.25 0.5 3 4 42041.43283635449 0.9647718554915627
0.25 0.5 4 5 35170.11878308803 0.4895125355396885
0.25 0.5 5 6 29543.72731732374 0.827220742830832
0.25 0.5 6 7 25104.27204541403 0.8708363765726972
0.25 0.5 7 8 21587.23811699203 1.021396648011432
0.25 0.5 8 9 18764.19060246292 1.699431875582377
0.25 0.5 9 10 16465.49302830089 1.187272201750602
0.25 0.5 10 11 14568.09871437806 0.9239487299309985
0.25 0.5 11 12 12982.43440135824 0.8339610558068671
0.25 0.5 12 13 11642.66325482949 0.7752715224505664
0.25 0.5 13 14 10499.56380964875 0.7530637277923233
0.25 0.5 14 15 9515.624248878998 0.9450382615250419
0.25 0.5 15 16 8662.078702182431 0.7519491273978929
0.25 0.5 16 17 7916.478514547173 0.6110295119415241
0.25 0.5 17 18 7261.007697042252 0.591059667589434
0.25 0.5 18 19 6681.453091045955 0.5606237413157942
0.25 0.5 19 20 6166.3265957664 0.5147907670470886
0.25 0.5 20 21 5706.287719498069 0.4808847113508818
0.25 0.5 21 22 5293.660645103385 0.4682537683138435
0.25 0.5 22 23 4922.045405701573 0.4507264445092005
0.25 0.5 23 24 4586.109910285359 0.4248451702442253
0.25 0.5 24 25 4281.377355312864 0.3933958588368114
0.25 0.5 25 26 4004.080299054842 0.3709842417351865
0.25 0.5 26 27 3750.985431767355 0.3536316087602245
0.25 0.5 27 28 3519.340416804115 0.3394592242725594
0.25 0.5 28 29 3306.77556287422 0.3212965111729318
0.25 0.5 29 30 3111.243571901142 0.3014097092068369
0.25 0.5 30 31 2930.968989986978 0.2844852734897358
0.25 0.5 31 32 2764.408970129206 0.2686495513671616
0.25 0.5 32 33 2610.216895250852 0.2534647357488211
0.25 0.5 33 34 2467.200076838732 0.2380848689258528
0.25 0.5 34 35 2334.309514225844 0.2247644770013721
0.25 0.5 35 36 2210.625357698661 0.2127815712774463
0.25 0.5 36 37 2095.335804353957 0.2014737836375389
0.25 0.5 37 38 1987.686524937284 0.1967758102775861
0.25 0.5 38 39 1887.063885123328 0.1851550281376149
0.25 0.5 39 40 1792.86528861805 0.1751218722708927
0.25 0.5 40 41 1704.573974100176 0.1664109939354148
0.25 0.5 41 42 1621.723947797982 0.1588402879456225
0.25 0.5 42 43 1543.894498143422 0.1521877547613713
0.25 0.5 43 44 1470.700267669972 0.1463167493129731
0.25 0.5 44 45 1401.806640617988 0.1222272767320192
0.25 0.5 45 46 1336.869754729844 0.1137185272750685
0.25 0.5 46 47 1275.623911810502 0.1050641864562749
0.25 0.5 47 48 1217.81143710401 0.09771328534770873
0.25 0.5 48 49 1163.19428453369 0.09204483555663501
0.25 0.5 49 50 1111.554654794759 0.08777416714133324
0.25 0.5 50 51 1062.690432007065 0.0836508839081489
0.25 0.5 51 52 1016.419124792178 0.0789792450088953
0.25 0.5 52 53 972.5754196088548 0.07414050417821727
0.25 0.5 53 54 931.0059655496344 0.06959768858268944
0.25 0.5 54 55 891.5680874866587 0.06511101222019988
0.25 0.5 55 56 854.1286912726321 0.06070296703285294
0.25 0.5 56 57 818.5660585731597 0.05713538264092222
0.25 0.5 57 58 784.7676449583985 0.05425266719214505
0.25 0.5 58 59 752.6284467626793 0.05139924823845377
0.25 0.5 59 60 722.0528481175904 0.04909983974175702
0.25 0.5 60 61 692.95021237989 0.04699800974583468
0.25 0.5 61 62 665.2360337634999 0.04464573904942881
0.25 0.5 62 63 638.8320441533332 0.0421894575827082
0.25 0.5 63 64 613.6653570550435 0.03986707277806545
0.25 0.5 64 65 589.6673014526442 0.03764646444585651
0.25 0.5 65 66 566.7740731641335 0.03544000787201185
0.25 0.5 66 67 544.9268744166143 0.03327447461879274
0.25 0.5 67 68 524.0700776528721 0.03138774940032363
0.25 0.5 68 69 504.1510983623724 0.02974492582626453
0.25 0.5 69 70 485.1208182927099 0.02839392859493728
0.25 0.5 70 71 466.9330093776027 0.02723416054465133
0.25 0.5 71 72 449.5440953114706 0.0260866597709537
0.25 0.5 72 73 432.9132683042726 0.02476322818199606
0.25 0.5 73 74 417.0027429471638 0.0234931421125566
0.25 0.5 74 75 401.7767653005004 0.02243193396998322
0.25 0.5 75 76 387.2011980143957 0.02134081919513164
0.25 0.5 76 77 373.2438475780755 0.02017472362939543
0.25 0.5 77 78 359.8745867215637 0.01904869585354163
0.25 0.5 78 79 347.0648655663512 0.01806606999303995
0.25 0.5 79 80 334.7874801463753 0.01711342906457958
0.25 0.5 80 81 323.0170672114545 0.01614692016511299
0.25 0.5 81 82 311.729910662379 0.01522279701390516
0.25 0.5 82 83 300.9032117755148 0.01433555033952416
0.25 0.5 83 84 290.5156823113841 0.01357714756773021
0.25 0.5 84 85 280.5470015052259 0.01291663306932378
0.25 0.5 85 86 270.9776049097207 0.01233173896605422
0.25 0.5 86 87 261.7889981714825 0.01173913280416627
0.25 0.5 87 88 252.9638060820568 0.01110541869178405
0.25 0.5 88 89 244.485722176472 0.0104750748255924
0.25 0.5 89 90 236.3391726522006 0.009831658079292538
0.25 0.5 90 91 228.5093379652589 0.00917549904343673
0.25 0.5 91 92 220.9821543245369 0.008527500652832032
0.25 0.5 92 93 213.74444233918 0.007920578499806652
0.25 0.5 93 94 206.7835682255034 0.007364908917566027
