#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 193.8721239917505 0.006560622701357488
0.25 0.5 96 97 187.661571600051 0.006071715055583127
0.25 0.5 97 98 181.683250538863 0.005988669098741184
0.25 0.5 98 99 175.9272886083928 0.005907150542469708
0.25 0.5 99 100 170.3842277087444 0.005827236232363475
0.5 0.75 0 1 -35500.17580310941 0.7902934205703787
0.5 0.75 1 2 30886.92740095546 2.490236473393452
0.5 0.75 2 3 48440.0265805793 1.590465438152023
0.5 0.75 3 4 42158.47428030124 1.538254242281255
0.5 0.75 4 5 35229.61729061067 0.5047642132194596
0.5 0.75 5 6 29573.89499270257 0.2960865349014057
0.5 0.75 6 7 25118.37228571486 0.3495670160446025
0.5 0.75 7 8 21591.58663749044 0.3414643846190302
0.5 0.75 8 9 18762.73880706445 1.717740276628319
0.5 0.75 9 10 16460.36044464729 1.199115863928455
0.5 0.75 10 11 14560.69205558934 0.8268785849359119
0.5 0.75 11 12 12973.70003465698 0.5627040107192443
0.5 0.75 12 13 11633.10195365321 0.507571537149488
0.5 0.75 13 14 10489.53991526474 0.5048300757152901
0.5 0.75 14 15 9505.458837152484 0.9442296857469046
0.5 0.75 15 16 8651.936660583311 0.757127745766411
0.5 0.75 16 17 7906.409474039257 0.6064400621453387
0.5 0.75 17 18 7251.12759551124 0.4940808468918476
0.5 0.75 18 19 6671.838594478161 0.433196592170134
0.5 0.75 19 20 6156.996912744328 0.404639136503647
0.5 0.75 20 21 5697.273909516181 0.3780591338636441
0.5 0.75 21 22 5284.9715638968 0.3575445811147802
0.5 0.75 22 23 4913.672518979825 0.334794313735074
0.5 0.75 23 24 4578.059056986417 0.317128407623386
0.5 0.75 24 25 4273.679945246049 0.3045289109795704
0.5 0.75 25 26 3996.708526283093 0.2845439211150733
0.5 0.75 26 27 3743.918433663076 0.2601164626184982
0.5 0.75 27 28 3512.578065316416 0.2419589152136723
0.5 0.75 28 29 3300.316132603267 0.2300653686443184
0.5 0.75 29 30 3105.085145966717 0.2228570690285778
0.5 0.75 30 31 2925.089980284282 0.209107389221117
0.5 0.75 31 32 2758.799445471072 0.1930310914940492
0.5 0.75 32 33 2604.867172945993 0.1780780685917307
0.5 0.75 33 34 2462.104231413085 0.1685468226764897
0.5 0.75 34 35 2329.459976312256 0.1630210816097133
0.5 0.75 35 36 2206.010127033435 0.1561393988413329
0.5 0.75 36 37 2090.940969823008 0.1476242274429751
0.5 0.75 37 38 1983.522043734704 0.1381987156028117
0.5 0.75 38 39 1883.102027847795 0.1286480494652551
0.5 0.75 39 40 1789.085715077921 0.1788157238054282
0.5 0.75 40 41 1700.984690223718 0.1699613668615712
0.5 0.75 41 42 1618.331266121095 0.1109510721305469
0.5 0.75 42 43 1540.670910460904 0.1065575651448398
0.5 0.75 43 44 1467.634248334494 0.1006499304387489
0.5 0.75 44 45 1398.87882703727 0.09400865863403851
0.5 0.75 45 46 1334.092631034347 0.08817811257131325
0.5 0.75 46 47 1272.991140351244 0.08299753397864151
0.5 0.75 47 48 1215.315072525656 0.07904055127005449
0.5 0.75 48 49 1160.825286840987 0.0758193549288535
0.5 0.75 49 50 1109.303998630478 0.07227276248340786
0.5 0.75 50 51 1060.554464023244 0.06874857633329157
0.5 0.75 51 52 1014.396427076722 0.06557576697457534
0.5 0.75 52 53 970.6614966403704 0.06211616087921357
0.5 0.75 53 54 929.1933095560508 0.05843867819828574
0.5 0.75 54 55 889.8499890645975 0.05484585583735679
0.5 0.75 55 56 852.5008785056647 0.05178619183504907
0.5 0.75 56 57 817.0243576115776 0.04908781423762321
0.5 0.75 57 58 783.3088244241687 0.04652250395838564
0.5 0.75 58 59 751.250208701939 0.04418526033020953
0.5 0.75 59 60 720.7507333954185 0.04212580121020437
0.5 0.75 60 61 691.7198491722475 0.04033752359646314
0.5 0.75 61 62 664.0733409996745 0.03838236353976754
0.5 0.75 62 63 637.7332871836248 0.03604703831354072
0.5 0.75 63 64 612.6273794904225 0.03361705380791591
0.5 0.75 64 65 588.6877634651115 0.03132878443352638
0.5 0.75 65 66 565.8511386371528 0.02923412665813885
0.5 0.75 66 67 544.0586031033395 0.02750205616041512
0.5 0.75 67 68 523.2532303637222 0.02596611801641302
0.5 0.75 68 69 503.3824105222414 0.02458374312811884
0.5 0.75 69 70 484.3972024988885 0.02330042025835155
0.5 0.75 70 71 466.2519722634894 0.02193019121784801
0.5 0.75 71 72 448.903983111317 0.02063420005083572
0.5 0.75 72 73 432.3128394542887 0.01946216414228275
0.5 0.75 73 74 416.4406287323788 0.01835656648268014
0.5 0.75 74 75 401.2510482245592 0.01735290262990929
0.5 0.75 75 76 386.7097304995719 0.01638929603620909
0.5 0.75 76 77 372.7846378561466 0.01537333099940952
0.5 0.75 77 78 359.4454218476388 0.01418814885107622
0.5 0.75 78 79 346.6638208698615 0.0130442222106808
0.5 0.75 79 80 334.413546618889 0.01218664273426384
0.5 0.75 80 81 322.6695624730726 0.01156024507992015
0.5 0.75 81 82 311.4078384386108 0.01104219371330828
0.5 0.75 82 83 300.6054664317515 0.0105970286487036
0.5 0.75 83 84 290.240849077601 0.01015554080350967
0.5 0.75 84 85 280.2934427482938 0.009595235948154368
0.5 0.75 85 86 270.7440537769073 0.009113210887903733
0.5 0.75 86 87 261.5744823442097 0.008713181305779472
0.5 0.75 87 88 252.7674432693601 0.00830968262508236
0.5 0.75 88 89 244.3065063391359 0.007894874216191283
0.5 0.75 89 90 236.1762562347804 0.007509959372157482
0.5 0.75 90 91 228.3619730568728 0.007174521732991934
0.5 0.75 91 92 220.8496545339703 0.006851962122084387
0.5 0.75 92 93 213.6261048369577 0.006542902964810082
0.5 0.75 93 94 206.6786483062915 0.006272726757629243
0.5 0.75 94 95 199.9951609930642 0.006057440384040547
0.5 0.75 95 96 193.5641363713732 0.005973557690140296
0.5 0.75 96 97 187.374634190664 0.005890779407707214
0.5 0.75 97 98 181.4162744138031 0.005809856717746698
0.5 0.75 98 99 175.6791873944172 0.00573109556191298
0.5 0.75 99 100 170.1540154778402 0.005654111161106812
0.75 1 0 1 -34665.61155463137 0.7526632335939212
0.75 1 1 2 31443.18014734981 2.483637234698108
0.75 1 2 3 48465.55935250229 1.56529449300433
0.75 1 3 4 42079.03018943448 0.9761969909159234
0.75 1 4 5 35125.08289637377 0.4958076123002684
0.75 1 5 6 29467.27694221136 2.853970675703749
0.75 1 6 7 25016.65721464561 2.432315130503412
0.75 1 7 8 21497.06604497664 1.986722502988414
0.75 1 8 9 18675.72576766529 1.743139694463025
0.75 1 9 10 16380.56910712521 1.510991949035088
0.75 1 10 11 14487.47292024703 1.25572866467337
0.75 1 11 12 12906.47389198455 1.109900486113474
0.75 1 12 13 11571.32268073963 0.9504435318231117
0.75 1 13 14 10432.61356309448 0.7941098723877076
0.75 1 14 15 9452.874156410518 0.9322470711758797
0.75 1 15 16 8603.322910276403 0.7441737209519488
0.75 1 16 17 7861.402628420062 0.6014797367115534
0.75 1 17 18 7209.349202498143 0.4906526384465906
0.75 1 18 19 6632.990607370849 0.4046310246621942
0.75 1 19 20 6120.854712731365 0.335847802659373
0.75 1 20 21 5663.592023911761 0.2875319626264172
0.75 1 21 22 5253.513216498714 0.2395689730119557
0.75 1 22 23 4884.274203120721 0.2076302297300572
0.75 1 23 24 4550.570142196176 0.192665863090042
0.75 1 24 25 4247.921702164209 0.175269347966605
0.75 1 25 26 3972.547321802764 0.1503135757334348
0.75 1 26 27 3721.25406581085 0.1281357222756014
0.75 1 27 28 3491.299184658868 0.115307119316185
0.75 1 28 29 3280.313433552024 0.1094344528528381
0.75 1 29 30 3086.254883571936 0.09935974449626883
0.75 1 30 31 2907.370109317235 0.08766942913325693
0.75 1 31 32 2742.113726031458 0.07684392756709713
0.75 1 32 33 2589.141301658414 0.07026383360607724
0.75 1 33 34 2447.267601219234 0.06558260925748982
0.75 1 34 35 2315.459547223143 0.0617167670584422
0.75 1 35 36 2192.800035833329 0.05817384375768597
0.75 1 36 37 2078.467993750127 0.0545683024979553
0.75 1 37 38 1971.733513655965 0.04842907920465223
0.75 1 38 39 1871.958019074975 0.04379157167250014
0.75 1 39 40 1778.568979317794 0.04219783418625411
0.75 1 40 41 1691.046489089334 0.04218351492158945
0.75 1 41 42 1608.916178425659 0.04167238464924594
0.75 1 42 43 1531.759483972206 0.03958610747008606
0.75 1 43 44 1459.200784276995 0.03771471481468325
0.75 1 44 45 1390.899591284247 0.03625935405329983
0.75 1 45 46 1326.543798648586 0.03563723896922966
0.75 1 46 47 1265.84664278243 0.03526203452543086
0.75 1 47 48 1208.548419892093 0.03482829222093642
0.75 1 48 49 1154.415945181087 0.03544557167265339
0.75 1 49 50 1103.235899040112 0.03625633372121229
0.75 1 50 51 1054.810008101285 0.0362843986624739
0.75 1 51 52 1008.95756014464 0.03615859375770469
0.75 1 52 53 965.5100386948973 0.03557374323861495
0.75 1 53 54 924.3130903162962 0.03443351477096712
0.75 1 54 55 885.2265653438312 0.03365714468179704
0.75 1 55 56 848.121050087629 0.033357996486302
0.75 1 56 57 812.8761407842347 0.03305209245718288
0.75 1 57 58 779.3810307776009 0.03310456144390628
0.75 1 58 59 747.530507624891 0.03281608675251846
0.75 1 59 60 717.2272153798947 0.03199375372491886
0.75 1 60 61 688.381593549062 0.0312406679694277
0.75 1 61 62 660.9102400012952 0.03020254065245354
0.75 1 62 63 634.7364298765252 0.02868274714364816
0.75 1 63 64 609.7892011375177 0.02735113791391086
0.75 1 64 65 586.0008300362279 0.02638026093995904
0.75 1 65 66 563.3075094093052 0.02541048250202493
0.75 1 66 67 541.6496203068842 0.02433863608200681
0.75 1 67 68 520.9714714730519 0.02314275934668331
0.75 1 68 69 501.2215590331799 0.02206410771407263
0.75 1 69 70 482.3513721278659 0.02100672476876753
0.75 1 70 71 464.3156184055362 0.01989492471028598
0.75 1 71 72 447.0718853132879 0.01889357213531184
0.75 1 72 73 430.5795568659738 0.01789730598716233
0.75 1 73 74 414.8004958038759 0.01667291755751421
0.75 1 74 75 399.6989698922039 0.01538876618747054
0.75 1 75 76 385.2415099447405 0.01437174701197819
0.75 1 76 77 371.3963523969066 0.01354891765129196
0.75 1 77 78 358.1333534792138 0.01279744888273626
0.75 1 78 79 345.4244080033516 0.01217914404276144
0.75 1 79 80 333.2429309986414 0.01155447341437821
0.75 1 80 81 321.5640973658087 0.01085964663332106
0.75 1 81 82 310.3640150191261 0.01014539195381303
0.75 1 82 83 299.6200884480601 0.00950386640255374
0.75 1 83 84 289.3109840944589 0.008918860313087862
0.75 1 84 85 279.4164079155103 0.008364249548378666
0.75 1 85 86 269.9172603703844 0.007919661109667686
0.75 1 86 87 260.7953948915762 0.007527376751511383
0.75 1 87 88 252.0336950841341 0.007105181225426804
0.75 1 88 89 243.6159720564909 0.006667884885473541
0.75 1 89 90 235.5267831397682 0.006247272963179284
0.75 1 90 91 227.7515812370578 0.005940825418292661
0.75 1 91 92 220.2763760119286 0.005749108863795982
0.75 1 92 93 213.0879860874388 0.00566911111201307
0.75 1 93 94 206.1739052507721 0.005589821907307169
0.75 1 94 95 199.5221260711641 0.005512106601457845
0.75 1 95 96 193.1211623534258 0.005436182649816601
0.75 1 96 97 186.9601855503741 0.005361948207763589
0.75 1 97 98 181.0289488027535 0.005289657997252561
0.75 1 98 99 175.3176754569458 0.005218788718366341
0.75 1 99 100 169.8170836299048 0.00514868539758595
1 1.25 0 1 -33680.39800604979 2.527442107937532
1 1.25 1 2 32057.95188569225 2.494082418077596
1 1.25 2 3 48460.26520017225 1.54347183011123
1 1.25 3 4 41959.38574060209 4.109581029537367
1 1.25 4 5 34983.54549915056 2.064756799343741
1 1.25 5 6 29327.8475896152 0.7855916059706942
1 1.25 6 7 24886.3265851297 0.1875282605578832
1 1.25 7 8 21377.5533150662 0.1954597087060392
1 1.25 8 9 18566.66857715728 1.683723476478917
1 1.25 9 10 16281.31174524487 1.171695342678504
1 1.25 10 11 14397.07778025045 0.8045167800009949
1 1.25 11 12 12823.96064984661 0.5438504058256513
1 1.25 12 13 11495.92693356751 0.4096330137945188
1 1.25 13 14 10363.51521453549 0.3773003349942883
1 1.25 14 15 9389.460236579516 0.9255822702143632
1 1.25 15 16 8544.941477544875 0.7366745786075626
1 1.25 16 17 7807.561895047405 0.5972523575801461
1 1.25 17 18 7159.591998292345 0.4855719827019129
1 1.25 18 19 6586.902761688363 0.3991266328439451
1 1.25 19 20 6078.0932341626 0.3518645228214154
1 1.25 20 21 5623.843552813675 0.3326581288511079
1 1.25 21 22 5216.50375412755 0.3091699272190453
1 1.25 22 23 4849.775112219429 0.2982569796076859
1 1.25 23 24 4518.357087456709 0.2854469935236921
1 1.25 24 25 4217.791437519901 0.2664649791449847
1 1.25 25 26 3944.34035697061 0.2423712129266278
1 1.25 26 27 3694.827621917213 0.2247873125825208
1 1.25 27 28 3466.502457512831 0.2105838172669792
1 1.25 28 29 3257.01682774444 0.1965815920043497
1 1.25 29 30 3064.360878446456 0.180600406530175
1 1.25 30 31 2886.777377341609 0.1641658916901179
1 1.25 31 32 2722.725922182037 0.149910707456911
1 1.25 32 33 2570.870102952965 0.1378079637051997
1 1.25 33 34 2430.045584841382 0.1303550003553937
1 1.25 34 35 2299.22073006111 0.1224918377533868
1 1.25 35 36 2177.472670161791 0.1117399166737414
1 1.25 36 37 2063.989292338543 0.1004764559647811
1 1.25 37 38 1958.055495120691 0.09144530496496373
1 1.25 38 39 1859.034376119283 0.0850500056326382
1 1.25 39 40 1766.351492153164 0.07966709399806859
1 1.25 40 41 1679.486662684562 0.07292318952045207
1 1.25 41 42 1597.976872524962 0.06720100431061837
1 1.25 42 43 1521.404027757826 0.06068735552457838
1 1.25 43 44 1449.39544499315 0.0544802059923768
1 1.25 44 45 1381.613486398615 0.04879336779185905
1 1.25 45 46 1317.745175871089 0.04404501837598218
1 1.25 46 47 1257.507553338746 0.04062065592029285
1 1.25 47 48 1200.645091284442 0.03802006959722348
1 1.25 48 49 1146.924272874409 0.03559539224238506
1 1.25 49 50 1096.131405666421 0.03207497585867713
1 1.25 50 51 1048.071738346521 0.02835440170974834
1 1.25 51 52 1002.564873820443 0.02550347395106201
1 1.25 52 53 959.4451983032575 0.02352537236743046
1 1.25 53 54 918.560029752228 0.02148093950643215
1 1.25 54 55 879.7690213840397 0.01987133317049938
1 1.25 55 56 842.9429748873981 0.01827480817166816
1 1.25 56 57 807.9627467300089 0.01668702413473966
1 1.25 57 58 774.7179434150379 0.01565956791239387
1 1.25 58 59 743.1047871842477 0.01461579703698135
1 1.25 59 60 713.026718265023 0.01332592507901609
1 1.25 60 61 684.3948037010396 0.01216386969269934
1 1.25 61 62 657.1275922519768 0.01125338139866017
1 1.25 62 63 631.1486528947593 0.01068732549492779
1 1.25 63 64 606.3860976040912 0.0105737351626658
1 1.25 64 65 582.7721792553576 0.01061286501612813
1 1.25 65 66 560.2443147008566 0.01059251086178392
1 1.25 66 67 538.7435453303628 0.01043046473625964
1 1.25 67 68 518.2150013440588 0.01040426425765872
1 1.25 68 69 498.6075408092659 0.01039094709352639
1 1.25 69 70 479.8731562160814 0.01028400833780552
1 1.25 70 71 461.9664546117677 0.01013117283110887
1 1.25 71 72 444.8448917275275 0.00999284882846041
1 1.25 72 73 428.4684059047511 0.009864548224811642
1 1.25 73 74 412.7994529781181 0.009735688122020747
1 1.25 74 75 397.8028161529627 0.009831193346713007
1 1.25 75 76 383.444910825976 0.01009081677096901
1 1.25 76 77 369.6940745366098 0.01020978279626661
1 1.25 77 78 356.520821849061 0.01021072130447465
1 1.25 78 79 343.8973822056926 0.01019810914567643
1 1.25 79 80 331.79740497521 0.01016615356002148
1 1.25 80 81 320.1959543867546 0.01015851696905656
1 1.25 81 82 309.0691349346043 0.01021077514985791
1 1.25 82 83 298.3944393823509 0.01018401457474738
1 1.25 83 84 288.150999718859 0.01009607908321186
1 1.25 84 85 278.3189558250377 0.01004182612473414
1 1.25 85 86 268.8791539807429 0.009956855517032182
1 1.25 86 87 259.8136914563717 0.009872455282163628
1 1.25 87 88 251.1057702074782 0.009807499545331666
1 1.25 88 89 242.739394155533 0.009813177901975223
1 1.25 89 90 234.6991442510786 0.009899891362266544
1 1.25 90 91 226.9703316819335 0.01000442257398504
1 1.25 91 92 219.5390722207225 0.01008861778413461
1 1.25 92 93 212.3922618414891 0.01013022568869815
1 1.25 93 94 205.5174428148996 0.01008577164782309
1 1.25 94 95 198.9027823426707 0.009933128513694101
1 1.25 95 96 192.537038846748 0.009738378306622053
1 1.25 96 97 186.4096323798125 0.009621741331926614
1 1.25 97 98 180.5103647046367 0.009578804677857988
1 1.25 98 99 174.8296121439668 0.009553787849910123
1 1.25 99 100 169.3581078967925 0.009549476217188158
1.25 1.5 0 1 -32390.0768506605 0.8574979810109653
1.25 1.5 1 2 32974.30172293945 2.494342245765438
1.25 1.5 2 3 48555.26793322603 1.525309073324024
1.25 1.5 3 4 41881.38004683537 0.9549636912197457
1.25 1.5 4 5 34858.01163756875 0.4846757499180967
1.25 1.5 5 6 29191.93888171264 0.285812847341731
1.25 1.5 6 7 24753.07277231471 0.2762883756404335
1.25 1.5 7 8 21251.65283187477 0.2101608392767957
1.25 1.5 8 9 18449.75009290837 1.646025691581599
1.25 1.5 9 10 16173.2821669064 1.51607620221148
1.25 1.5 10 11 14297.68967058732 1.273050768942994
1.25 1.5 11 12 12732.64129869367 1.045089572835423
1.25 1.5 12 13 11411.89006093842 0.8439294215513655
1.25 1.5 13 14 10286.15498062141 0.7075732752437034
1.25 1.5 14 15 9318.113951541573 0.9151719572255388
1.25 1.5 15 16 8479.033728255397 0.7273187874397991
1.25 1.5 16 17 7746.583193313769 0.5893307597143576
1.25 1.5 17 18 7103.078941876769 0.4798856364041058
1.25 1.5 18 19 6534.450394225885 0.393840795781216
1.25 1.5 19 20 6029.330946132072 0.327587825293449
1.25 1.5 20 21 5578.441567411807 0.2737805695878706
1.25 1.5 21 22 5174.191224887774 0.2294490311978734
1.25 1.5 22 23 4810.29179612735 0.1945576074604105
1.25 1.5 23 24 4481.469813992105 0.167360232361716
1.25 1.5 24 25 4183.29143602335 0.1417831712478801
1.25 1.5 25 26 3912.05083824909 0.1214221428776909
1.25 1.5 26 27 3664.58105647551 0.1068572425747334
1.25 1.5 27 28 3438.14190819382 0.09208125607392503
1.25 1.5 28 29 3230.407775849282 0.08007602348834553
1.25 1.5 29 30 3039.373212380862 0.06971053697952811
1.25 1.5 30 31 2863.296245025063 0.06188731270231074
1.25 1.5 31 32 2700.647503413903 0.0539044993661264
1.25 1.5 32 33 2550.10214073512 0.04765806619752766
1.25 1.5 33 34 2410.494923246125 0.04187430747242615
1.25 1.5 34 35 2280.800327662273 0.037177719018473
1.25 1.5 35 36 2160.108484657498 0.03270799288566195
1.25 1.5 36 37 2047.618191680632 0.03063075394288717
1.25 1.5 37 38 1942.614919117501 0.03415506201349672
1.25 1.5 38 39 1844.462425476447 0.03686286011839002
1.25 1.5 39 40 1752.590319545063 0.03830835462031246
1.25 1.5 40 41 1666.486839521776 0.03898069481238053
1.25 1.5 41 42 1585.691584878628 0.03892376511316797
1.25 1.5 42 43 1509.792107942282 0.03798705389840507
1.25 1.5 43 44 1438.418281829589 0.03812590341249233
1.25 1.5 44 45 1371.230366424304 0.03846029928536154
1.25 1.5 45 46 1307.91977495939 0.0390873452595315
1.25 1.5 46 47 1248.207460169196 0.03918351577522117
1.25 1.5 47 48 1191.83938109581 0.03816119168322984
1.25 1.5 48 49 1138.585569396588 0.03704262072847087
1.25 1.5 49 50 1088.233565765418 0.03616402269949504
1.25 1.5 50 51 1040.588821047845 0.03583584378634441
1.25 1.5 51 52 995.4737256639927 0.03622378215402478
1.25 1.5 52 53 952.7223532918198 0.03571857318058846
1.25 1.5 53 54 912.1849356210051 0.03489180138137726
1.25 1.5 54 55 873.7238719175326 0.03474790587131338
1.25 1.5 55 56 837.2099756841699 0.03449555467875598
1.25 1.5 56 57 802.5241909511395 0.0341450836713193
1.25 1.5 57 58 769.5556265121911 0.0333343317499839
1.25 1.5 58 59 738.2025362020507 0.03194646284168812
1.25 1.5 59 60 708.3712299250149 0.03090208524918125
1.25 1.5 60 61 679.9743653982797 0.03059781641240988
1.25 1.5 61 62 652.9300173260684 0.03047101302877309
1.25 1.5 62 63 627.1615541119741 0.03034189799086562
1.25 1.5 63 64 602.5972068787383 0.03005799969628242
1.25 1.5 64 65 579.1700860888233 0.02936760416116613
1.25 1.5 65 66 556.8187181866359 0.02858558293416991
1.25 1.5 66 67 535.4852904956753 0.02786831302171322
1.25 1.5 67 68 515.1156662034085 0.02746756188480504
1.25 1.5 68 69 495.6591881163001 0.02727335507626094
1.25 1.5 69 70 477.067804644401 0.02703632478915097
1.25 1.5 70 71 459.2964846601639 0.02656765705796715
1.25 1.5 71 72 442.3032792200138 0.02599222708920479
1.25 1.5 72 73 426.0485997687065 0.02547103172639709
1.25 1.5 73 74 410.4950443597547 0.02499387742057024
1.25 1.5 74 75 395.6075744380564 0.02468476037580558
1.25 1.5 75 76 381.3531005562291 0.02441935525718009
1.25 1.5 76 77 367.7004957366216 0.02410766692884181
1.25 1.5 77 78 354.6207790371423 0.02383154934904042
1.25 1.5 78 79 342.0863769588958 0.02359408714937672
1.25 1.5 79 80 330.0707827681883 0.02330617669304047
1.25 1.5 80 81 318.5491689442379 0.02298648962857897
1.25 1.5 81 82 307.49836653702 0.02284457658129213
1.25 1.5 82 83 296.8962760718553 0.02287548887693447
1.25 1.5 83 84 286.7217942806654 0.02293722036114332
1.25 1.5 84 85 276.9550467476921 0.0229153841318066
1.25 1.5 85 86 267.5774128886014 0.02283277651451954
1.25 1.5 86 87 258.5711252574169 0.02271474733720424
1.25 1.5 87 88 249.9192719486459 0.02251509757908821
1.25 1.5 88 89 241.6057890102323 0.02221909534759448
1.25 1.5 89 90 233.6156458100835 0.02199723629979644
1.25 1.5 90 91 225.9345318619298 0.02186159449226466
1.25 1.5 91 92 218.5487892981928 0.0217693398832921
1.25 1.5 92 93 211.4456716446542 0.002455253117204848
1.25 1.5 93 94 204.61220065416 0.002430664705087793
1.25 1.5 94 95 198.0368935316123 0.002406145372106039
1.25 1.5 95 96 191.7086716069973 0.002381959061352745
1.25 1.5 96 97 185.6168281762034 0.002357644457077868
1.25 1.5 97 98 179.7512927309208 0.00233361183325087
1.25 1.5 98 99 174.1026074630063 0.002309989936122747
1.25 1.5 99 100 168.6616448580529 0.002286457543164033
1.5 1.75 0 1 -30858.08975363738 2.353185284337087
1.5 1.75 1 2 34216.21534850627 3.320586164409178
1.5 1.75 2 3 48803.63529466141 4.058268695371225
1.5 1.75 3 4 41894.57035453701 2.580214162386255
1.5 1.75 4 5 34793.73378858446 1.535058918620052
1.5 1.75 5 6 29100.32056645925 1.071484374864667
1.5 1.75 6 7 24653.32271864726 0.8203139461256796
1.5 1.75 7 8 21151.87919293898 0.6806882447344833
1.5 1.75 8 9 18353.43294016482 1.583079759438988
1.5 1.75 9 10 16082.08897852155 1.085829000503509
1.5 1.75 10 11 14211.91907228811 0.7298640630688169
1.5 1.75 11 12 12652.35338830071 0.4780575396052882
1.5 1.75 12 13 11336.88547280877 0.3021283918169502
1.5 1.75 13 14 10216.18273494483 0.1808731487089972
1.5 1.75 14 15 9252.839726179251 0.9031307087716414
1.5 1.75 15 16 8418.116023318757 0.717749676467065
1.5 1.75 16 17 7689.700551111547 0.5804177291884116
1.5 1.75 17 18 7049.945519956125 0.4726290939370301
1.5 1.75 18 19 6484.776279101236 0.3891168360432857
1.5 1.75 19 20 5982.841603777926 0.3216170152454652
1.5 1.75 20 21 5534.907533201955 0.2685122468456029
1.5 1.75 21 22 5133.392743481666 0.2273167213679699
1.5 1.75 22 23 4772.004645102184 0.1918960122930002
1.5 1.75 23 24 4445.49839140381 0.1624992721008311
1.5 1.75 24 25 4149.48924086501 0.1401030561783045
1.5 1.75 25 26 3880.259474444732 0.1205182783082819
1.5 1.75 26 27 3634.638140239416 0.1045541460052846
1.5 1.75 27 28 3409.922118575822 0.09069679628237282
1.5 1.75 28 29 3203.799095279026 0.0785795774700091
1.5 1.75 29 30 3014.266018677141 0.06907983716791932
1.5 1.75 30 31 2839.581361086948 0.06058434776377908
1.5 1.75 31 32 2678.236874121132 0.05288253784920016
1.5 1.75 32 33 2528.913978166168 0.04685099218158939
1.5 1.75 33 34 2390.449590067868 0.04135265302102198
1.5 1.75 34 35 2261.823967901517 0.03630010513415982
1.5 1.75 35 36 2142.13923283151 0.03213072960943464
1.5 1.75 36 37 2030.604770697818 0.2025755565787222
1.5 1.75 37 38 1926.491417434549 0.1891363845084015
1.5 1.75 38 39 1829.173921575177 0.1775996581927757
1.5 1.75 39 40 1738.084549036277 0.1676508437224129
1.5 1.75 40 41 1652.720347175213 0.1590071096402426
1.5 1.75 41 42 1572.62511673659 0.1514829277698482
1.5 1.75 42 43 1497.388673476002 0.1448949264158728
1.5 1.75 43 44 1426.637789053762 0.1390568554249967
1.5 1.75 44 45 1360.035111995923 0.1338276574535939
1.5 1.75 45 46 1297.277195132689 0.129130751992534
1.5 1.75 46 47 1238.083134037909 0.02622909959814024
1.5 1.75 47 48 1182.211656550229 0.02987662960686066
1.5 1.75 48 49 1129.426858340991 0.0329184379063463
1.5 1.75 49 50 1079.517279958508 0.03567758722806502
1.5 1.75 50 51 1032.290519748802 0.03889415646244743
1.5 1.75 51 52 987.5695897003593 0.0418896833019744
1.5 1.75 52 53 945.1926619127511 0.04434396780618499
1.5 1.75 53 54 905.0095531697252 0.04623057057096958
1.5 1.75 54 55 866.8824471509243 0.04773102305591692
1.5 1.75 55 56 830.6850768824903 0.04933492630482306
1.5 1.75 56 57 796.299366048513 0.05105271905983955
1.5 1.75 57 58 763.6165038108211 0.05289098214996102
1.5 1.75 58 59 732.5350050528946 0.05427620871716954
1.5 1.75 59 60 702.9597956674146 0.05509545819938921
1.5 1.75 60 61 674.8040340221041 0.05545836099872758
1.5 1.75 61 62 647.9878798132589 0.05572845734980092
1.5 1.75 62 63 622.4360224017482 0.05641745825789712
1.5 1.75 63 64 598.0779185628886 0.05721326905143087
1.5 1.75 64 65 574.8467203027157 0.001655967547208093
1.5 1.75 65 66 552.6811659825102 0.001578636868771355
1.5 1.75 66 67 531.5240307062959 0.001640777130319293
1.5 1.75 67 68 511.3216849186348 0.001734904166937667
1.5 1.75 68 69 492.0237654944636 0.00183099672597109
1.5 1.75 69 70 473.5830059707064 0.001880391292274908
1.5 1.75 70 71 455.9546904077907 0.00193422937405785
1.5 1.75 71 72 439.0969790458032 0.001988023305671049
1.5 1.75 72 73 422.9707754416439 0.002020100861500396
1.5 1.75 73 74 407.5392397804202 0.002061582956287111
1.5 1.75 74 75 392.7678900528059 0.002086810200580658
1.5 1.75 75 76 378.6241349092857 0.002087936118527978
1.5 1.75 76 77 365.0769457405028 0.002090747264560378
1.5 1.75 77 78 352.0971777273347 0.002092985279318782
1.5 1.75 78 79 339.6574103523398 0.002080195781502425
1.5 1.75 79 80 327.7316187915134 0.002074164884788843
1.5 1.75 80 81 316.2954130436047 0.002068790880741744
1.5 1.75 81 82 305.3258368666167 0.0020544275603811
1.5 1.75 82 83 294.8010725229823 0.002029949135362585
1.5 1.75 83 84 284.7003336261407 0.002000307983564653
1.5 1.75 84 85 275.0039066546447 0.001974762324607582
1.5 1.75 85 86 265.6931948023849 0.001943293604142582
1.5 1.75 86 87 256.7505593637104 0.001915962670182125
1.5 1.75 87 88 248.1593865759506 0.001891000523784214
1.5 1.75 88 89 239.9039305157136 0.001853744821175951
1.5 1.75 89 90 231.9691195548556 0.001818320437308785
1.5 1.75 90 91 224.3406499498466 0.001782373423566241
1.5 1.75 91 92 217.0049916624575 0.001750656540082218
1.5 1.75 92 93 209.9493431348148 0.001714012672238141
