#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 200.2632439000279 0.007158855912592799
0.25 0.5 95 96 193.8132709006035 0.006635536870476244
0.25 0.5 96 97 187.6057601634827 0.006139312750775616
0.25 0.5 97 98 181.630331068133 0.005980387905395901
0.25 0.5 98 99 175.8771189907295 0.005899030739783484
0.25 0.5 99 100 170.3366730732268 0.005819273610455866
0.5 0.75 0 1 -35458.6350426037 0.7932135488372296
0.5 0.75 1 2 30883.6366290308 2.490876478728751
0.5 0.75 2 3 48413.84447488437 1.58954083606659
0.5 0.75 3 4 42132.91002003136 1.594444201080478
0.5 0.75 4 5 35207.15082274895 0.5041757615545066
0.5 0.75 5 6 29554.45968427516 0.2957963795815886
0.5 0.75 6 7 25101.52433891686 0.3232678323111031
0.5 0.75 7 8 21576.8883080358 0.3203811276434863
0.5 0.75 8 9 18749.82313542652 1.715191469604179
0.5 0.75 9 10 16448.93294668953 1.197301195952605
0.5 0.75 10 11 14550.51706322653 0.8256025872324244
0.5 0.75 11 12 12964.5885789941 0.5618161683287326
0.5 0.75 12 13 11624.9015515734 0.4980983910973009
0.5 0.75 13 14 10482.12569877241 0.4965054825879633
0.5 0.75 14 15 9498.728018466727 0.9433624485554901
0.5 0.75 15 16 8645.803939765185 0.7564185156279564
0.5 0.75 16 17 7900.803311524069 0.6058741768902109
0.5 0.75 17 18 7245.987398794762 0.4936123937404773
0.5 0.75 18 19 6667.11286864051 0.4285465151297103
0.5 0.75 19 20 6152.641618383234 0.4004781416906553
0.5 0.75 20 21 5693.250994326807 0.3743117771327888
0.5 0.75 21 22 5281.248029940528 0.3541601460874517
0.5 0.75 22 23 4910.219657670142 0.3317375154092588
0.5 0.75 23 24 4574.851690172567 0.3143418747276883
0.5 0.75 24 25 4270.695844309629 0.3019659018173115
0.5 0.75 25 26 3993.928151143368 0.2822156107868068
0.5 0.75 26 27 3741.324436785207 0.25801629159605
0.5 0.75 27 28 3510.154932657019 0.2400483176961643
0.5 0.75 28 29 3298.049996308898 0.2283037389966012
0.5 0.75 29 30 3102.96356485174 0.22122004612811
0.5 0.75 30 31 2923.101814673383 0.2076086829524684
0.5 0.75 31 32 2756.934609465822 0.1916694333494888
0.5 0.75 32 33 2603.116514804191 0.1768389399817352
0.5 0.75 33 34 2460.459446686172 0.1674021634839846
0.5 0.75 34 35 2327.913522966318 0.1619510387231458
0.5 0.75 35 36 2204.555135155787 0.1551444097990498
0.5 0.75 36 37 2089.571145099597 0.146705307719003
0.5 0.75 37 38 1982.231626007826 0.1373554511071688
0.5 0.75 38 39 1881.885731511758 0.1278761783355549
0.5 0.75 39 40 1787.953874061709 0.1205458836934667
0.5 0.75 40 41 1699.91744137993 0.1145588718261479
0.5 0.75 41 42 1617.309627841218 0.1103328033304933
0.5 0.75 42 43 1539.706085094744 0.1059818901460403
0.5 0.75 43 44 1466.72270600197 0.1001195796545744
0.5 0.75 44 45 1398.017288839595 0.09352479559947824
0.5 0.75 45 46 1333.278050376945 0.08773615099585186
0.5 0.75 46 47 1272.220687057205 0.08259381244283759
0.5 0.75 47 48 1214.586110989338 0.07866958955810333
0.5 0.75 48 49 1160.135366636662 0.07547640837378822
0.5 0.75 49 50 1108.650838645174 0.07195689511263481
0.5 0.75 50 51 1059.935930596414 0.06845878168928721
0.5 0.75 51 52 1013.810520809306 0.06531070955497853
0.5 0.75 52 53 970.1063517761042 0.06187634738603265
0.5 0.75 53 54 928.6671855779856 0.05822404101695611
0.5 0.75 54 55 889.3512544112208 0.05465551686222625
0.5 0.75 55 56 852.028001557042 0.05161758549786555
0.5 0.75 56 57 816.5759016811562 0.04893822228655154
0.5 0.75 57 58 782.8834390028161 0.04639025102005689
0.5 0.75 58 59 750.8466242966695 0.04406861629706782
0.5 0.75 59 60 720.3677598409297 0.04202310923358255
0.5 0.75 60 61 691.3563691676925 0.04024740758677581
0.5 0.75 61 62 663.7283041066758 0.03830487585400988
0.5 0.75 62 63 637.4057040208668 0.0359828251774843
0.5 0.75 63 64 612.3163177511346 0.03356594512740685
0.5 0.75 64 65 588.3923449776994 0.0312901176386049
0.5 0.75 65 66 565.570534300846 0.02920681583350415
0.5 0.75 66 67 543.7920289075079 0.02748422191689315
0.5 0.75 67 68 522.999950100259 0.02595635377633698
0.5 0.75 68 69 503.1417308388041 0.02458084192903698
0.5 0.75 69 70 484.1684692006559 0.02330343488557673
0.5 0.75 70 71 466.0345669593942 0.02193891980567741
0.5 0.75 71 72 448.6973207202047 0.02064817890669701
0.5 0.75 72 73 432.1163667098284 0.01948094208711382
0.5 0.75 73 74 416.2538220419124 0.01837984475730536
0.5 0.75 74 75 401.073413470529 0.01738024367676871
0.5 0.75 75 76 386.5408017457158 0.01642051446776804
0.5 0.75 76 77 372.6239745865033 0.0154084337856375
0.5 0.75 77 78 359.2926077303545 0.01422732581733044
0.5 0.75 78 79 346.5184615123989 0.0130870648246173
0.5 0.75 79 80 334.2752674269552 0.0122321642010661
0.5 0.75 80 81 322.538008073253 0.01160763810065646
0.5 0.75 81 82 311.2826723658368 0.01109099648238043
0.5 0.75 82 83 300.4863705477529 0.01064691058303424
0.5 0.75 83 84 290.1275223672033 0.01020636130795083
0.5 0.75 84 85 280.1856005833758 0.009647230683867747
0.5 0.75 85 86 270.6414262433709 0.009166172890104463
0.5 0.75 86 87 261.4768134238762 0.008766947024753335
0.5 0.75 87 88 252.6744901884379 0.008364343548208808
0.5 0.75 88 89 244.2180388538283 0.007950475465122508
0.5 0.75 89 90 236.0920557237817 0.007566414768007235
0.5 0.75 90 91 228.2818321198983 0.007231687462507352
0.5 0.75 91 92 220.7733762604006 0.0069097340238784
0.5 0.75 92 93 213.5535019744886 0.006601156816287812
0.5 0.75 93 94 206.609543156976 0.006331263211734495
0.5 0.75 94 95 199.9293851170876 0.00607091360561185
0.5 0.75 95 96 193.5015300011279 0.005966050662834732
0.5 0.75 96 97 187.315045695132 0.005883430692051661
0.5 0.75 97 98 181.3595597913396 0.005802660984102204
0.5 0.75 98 99 175.6252098590734 0.005724047370989638
0.5 0.75 99 100 170.1026450113965 0.0056472058860777
0.75 1 0 1 -34623.64396350773 0.7562352569584618
0.75 1 1 2 31446.71921140565 2.483979844550049
0.75 1 2 3 48445.30461641527 1.564152768252825
0.75 1 3 4 42058.04513000662 0.9751885086952825
0.75 1 4 5 35106.21795402672 0.4951750812542741
0.75 1 5 6 29450.74310719267 2.837498506589327
0.75 1 6 7 25002.19562873109 2.418391554056143
0.75 1 7 8 21484.36375127553 1.975331094905414
0.75 1 8 9 18664.5026202459 1.733249988250464
0.75 1 9 10 16370.59293715865 1.502506575110601
0.75 1 10 11 14478.55434627579 1.248510763398372
0.75 1 11 12 12898.45872269453 1.103538637764359
0.75 1 12 13 11564.08509861807 0.9448890660933102
0.75 1 13 14 10426.05006178295 0.7893101212575857
0.75 1 14 15 9446.898906161487 0.9315005094431399
0.75 1 15 16 8597.864003534321 0.7435653239081148
0.75 1 16 17 7856.399677145831 0.6009736379392052
0.75 1 17 18 7204.751010626039 0.4902338266210791
0.75 1 18 19 6628.753323313947 0.4042753687808727
0.75 1 19 20 6116.940677490889 0.3355466727362
0.75 1 20 21 5659.968743734335 0.2854445558832595
0.75 1 21 22 5250.152456070829 0.2377437162376737
0.75 1 22 23 4881.151219900702 0.2059913663479165
0.75 1 23 24 4547.663218036625 0.1911514082667054
0.75 1 24 25 4245.211732581864 0.1738882556965109
0.75 1 25 26 3970.01739966914 0.1490867885936495
0.75 1 26 27 3718.889107527715 0.1270455123781176
0.75 1 27 28 3489.08572911052 0.1143140353569834
0.75 1 28 29 3278.239450976183 0.108512754728963
0.75 1 29 30 3084.309577209799 0.09852027530314444
0.75 1 30 31 2905.543709285463 0.08691817042063121
0.75 1 31 32 2740.397424260075 0.07617417224855672
0.75 1 32 33 2587.527102827585 0.06965694357540997
0.75 1 33 34 2445.74825346977 0.06502566729841419
0.75 1 34 35 2314.028422566144 0.06120394009030861
0.75 1 35 36 2191.451074414907 0.05770373432005726
0.75 1 36 37 2077.195667038612 0.0541406710794945
0.75 1 37 38 1970.532765997205 0.04804999313637381
0.75 1 38 39 1870.824183846044 0.04345385525471102
0.75 1 39 40 1777.497741065208 0.04188868369737975
0.75 1 40 41 1690.033872260091 0.04189431162717483
0.75 1 41 42 1607.958532450767 0.04140279755597476
0.75 1 42 43 1530.853427089354 0.03934089204744851
0.75 1 43 44 1458.343176982152 0.03749468128307853
0.75 1 44 45 1390.087511774996 0.03606432951232819
0.75 1 45 46 1325.7745297305 0.03546344101596333
0.75 1 46 47 1265.117663987006 0.03510589580241685
0.75 1 47 48 1207.857387511106 0.03468699166774059
0.75 1 48 49 1153.76066774872 0.03531416071018612
0.75 1 49 50 1102.614327198915 0.03613394215381049
0.75 1 50 51 1054.220228931357 0.03617318761553179
0.75 1 51 52 1008.397781672533 0.036058628150613
0.75 1 52 53 964.9785902503027 0.03548616213424793
0.75 1 53 54 923.8084088609678 0.03435904715615834
0.75 1 54 55 884.7471794135579 0.03359319422997942
0.75 1 55 56 847.6655770841725 0.03330148972759162
0.75 1 56 57 812.4432831733121 0.03300164047743692
0.75 1 57 58 778.9695661800812 0.0330583782621261
0.75 1 58 59 747.1392903600995 0.03277474417814119
0.75 1 59 60 716.8551705053442 0.03195852845988156
0.75 1 60 61 688.0277095748551 0.03121123992525554
0.75 1 61 62 660.5735648094327 0.03017966653953863
0.75 1 62 63 634.4160641039834 0.02866737308818301
0.75 1 63 64 609.4842935528585 0.02734218448733827
0.75 1 64 65 585.7105779378109 0.02637596689021393
0.75 1 65 66 563.0311567858761 0.02540995705578553
0.75 1 66 67 541.3864546710836 0.0243414714860819
0.75 1 67 68 520.7208215480931 0.02314883680116964
0.75 1 68 69 500.9827901580465 0.02207293935322241
0.75 1 69 70 482.1238841816684 0.02101813914526929
0.75 1 70 71 464.0988432087074 0.0199090688078627
0.75 1 71 72 446.8652847295584 0.0189101634877602
0.75 1 72 73 430.3826228408903 0.01791643435456081
0.75 1 73 74 414.6127480271409 0.01669528423866495
0.75 1 74 75 399.5199537028429 0.01541453293594941
0.75 1 75 76 385.0707942547425 0.01440007833747359
0.75 1 76 77 371.2335289630735 0.01357902272798128
0.75 1 77 78 357.9780363598861 0.01282887084335016
0.75 1 78 79 345.2762315072225 0.01221141048290519
0.75 1 79 80 333.1015485992475 0.01158764254557809
0.75 1 80 81 321.429179599657 0.01089393161271346
0.75 1 81 82 310.2352497329189 0.01018090595511012
0.75 1 82 83 299.497179864081 0.009540515838807551
0.75 1 83 84 289.1936516582713 0.008956628774456021
0.75 1 84 85 279.3043856938753 0.008403164112110062
0.75 1 85 86 269.8102958750435 0.007959430409698598
0.75 1 86 87 260.6932485684526 0.00756785963068296
0.75 1 87 88 251.9361395551944 0.007146536743960041
0.75 1 88 89 243.5227911222405 0.006710159143068495
0.75 1 89 90 235.4377714098407 0.006290354097103545
0.75 1 90 91 227.6665434035103 0.005984335582155609
0.75 1 91 92 220.1951266863972 0.005743474863379561
0.75 1 92 93 213.0103489712225 0.005663613123289224
0.75 1 93 94 206.0997125935152 0.005584457731316661
0.75 1 94 95 199.4512185265874 0.005506872231961779
0.75 1 95 96 193.0533887657765 0.005431073770097328
0.75 1 96 97 186.8954022681385 0.005356960757325169
0.75 1 97 98 180.9670191567822 0.005284787372573874
0.75 1 98 99 175.2584693446824 0.005214031560711874
0.75 1 99 100 169.7604771221826 0.005144039277752199
1 1.25 0 1 -33637.95981856231 2.522338961636706
1 1.25 1 2 32069.2302061953 2.489519064394699
1 1.25 2 3 48446.72129044606 1.542052770040755
1 1.25 3 4 41943.58182623451 4.111592652654508
1 1.25 4 5 34968.75275548754 2.066567877751368
1 1.25 5 6 29314.59273991266 0.7876635909815377
1 1.25 6 7 24874.56085420613 0.1893786483633448
1 1.25 7 8 21367.10433526731 0.1934876182604057
1 1.25 8 9 18557.355429831 1.681451748219843
1 1.25 9 10 16272.97240644128 1.17010442542778
1 1.25 10 11 14389.57523717556 0.8034191633323644
1 1.25 11 12 12817.18033363441 0.5431047372858302
1 1.25 12 13 11489.77326007714 0.4085544722984196
1 1.25 13 14 10357.90881051951 0.3764478840803349
1 1.25 14 15 9384.334191124874 0.9249441144238517
1 1.25 15 16 8540.239524908568 0.7361554994076869
1 1.25 16 17 7803.236218612659 0.5968100626296291
1 1.25 17 18 7155.601833024474 0.4852056408381031
1 1.25 18 19 6583.213055460858 0.3988187069235209
1 1.25 19 20 6074.673674922676 0.3513288560761794
1 1.25 20 21 5620.66786108692 0.3321885226714585
1 1.25 21 22 5213.549021896808 0.3087739898201107
1 1.25 22 23 4847.021146313638 0.2978772825799751
1 1.25 23 24 4515.786130024821 0.2850806386504701
1 1.25 24 25 4215.387838883265 0.2661402678440936
1 1.25 25 26 3942.090184740614 0.2421109504307424
1 1.25 26 27 3692.718383114628 0.2245605340458496
1 1.25 27 28 3464.523029681307 0.2103693356693839
1 1.25 28 29 3255.157231249422 0.1963820788760131
1 1.25 29 30 3062.612093534739 0.1804294981134262
1 1.25 30 31 2885.131252368304 0.1640308317814743
1 1.25 31 32 2721.175092581118 0.1498038867907781
1 1.25 32 33 2569.407866169988 0.1377173827440856
1 1.25 33 34 2428.665820719657 0.1302641172169388
1 1.25 34 35 2297.917840775577 0.1224048999588376
1 1.25 35 36 2176.241561340122 0.1116714509162193
1 1.25 36 37 2062.825296805997 0.1004327043710873
1 1.25 37 38 1956.954303373713 0.0914184728287637
1 1.25 38 39 1857.992006803347 0.08502850472495993
1 1.25 39 40 1765.364272895874 0.07964622359827445
1 1.25 40 41 1678.551215135433 0.07290757230566669
1 1.25 41 42 1597.090067916984 0.0671904962082408
1 1.25 42 43 1520.562968573822 0.06068723630551176
1 1.25 43 44 1448.597435344838 0.0544920363483925
1 1.25 44 45 1380.856004595932 0.04881511407029393
1 1.25 45 46 1317.025882075327 0.04407260959692394
1 1.25 46 47 1256.824272961635 0.040650195137232
1 1.25 47 48 1199.995791211551 0.03804921887490309
1 1.25 48 49 1146.30705423477 0.03562479757033543
1 1.25 49 50 1095.544493914934 0.03210952863651073
1 1.25 50 51 1047.513468595269 0.0283961418645049
1 1.25 51 52 1002.033686356776 0.02555046638292424
1 1.25 52 53 958.939630409165 0.02357445470454422
1 1.25 53 54 918.0787090842601 0.02153138504388608
1 1.25 54 55 879.3106591164187 0.01992138280388644
1 1.25 55 56 842.506359950159 0.01832430330875923
1 1.25 56 57 807.5467390711176 0.01673641841773588
1 1.25 57 58 774.3214673395944 0.01570763440770406
1 1.25 58 59 742.7268321991056 0.01466334105202804
1 1.25 59 60 712.666335064403 0.01337425385361257
1 1.25 60 61 684.0510977596812 0.01221326078166385
1 1.25 61 62 656.7997158590352 0.011303377620834
1 1.25 62 63 630.8358044567068 0.01073691192652859
1 1.25 63 64 606.087520868147 0.01062153606869742
1 1.25 64 65 582.4871616093396 0.01065835295946727
1 1.25 65 66 559.9721822281329 0.01063580384845864
1 1.25 66 67 538.4836621889176 0.01047222785621216
1 1.25 67 68 517.9667663998291 0.01044441772910432
1 1.25 68 69 498.3703842217093 0.01042969605651933
1 1.25 69 70 479.6465379636538 0.01032183826669097
1 1.25 70 71 461.7498641377696 0.01016856044037695
1 1.25 71 72 444.6378454270058 0.01002978860373105
1 1.25 72 73 428.2704455441267 0.009900794791064982
1 1.25 73 74 412.610144153965 0.009771280212987676
1 1.25 74 75 397.6217466893079 0.009865790102310257
1 1.25 75 76 383.2716904796857 0.01012417451164538
1 1.25 76 77 369.5283339662407 0.01024235151754738
1 1.25 77 78 356.3622101622016 0.01024284106665618
1 1.25 78 79 343.7455658017078 0.01022985735158954
1 1.25 79 80 331.6520667463751 0.01019752679957264
1 1.25 80 81 320.056793256401 0.0101895857980594
1 1.25 81 82 308.9358659596515 0.01024161410043689
1 1.25 82 83 298.2667924456679 0.01021493930301176
1 1.25 83 84 288.0287173789059 0.01012723250266845
1 1.25 84 85 278.2017929156919 0.01007300927977894
1 1.25 85 86 268.766878106598 0.009988043780481348
1 1.25 86 87 259.7060817176654 0.00990365365771595
1 1.25 87 88 251.0026158757804 0.009838697846333844
1 1.25 88 89 242.6404944730973 0.0098442428697183
1 1.25 89 90 234.6043083403401 0.009930544353181858
1 1.25 90 91 226.8793781834494 0.01003446691817089
1 1.25 91 92 219.4518288911968 0.0101180489472199
1 1.25 92 93 212.3085648157579 0.01015916773246772
1 1.25 93 94 205.4371359865092 0.01011438038594292
1 1.25 94 95 198.8257169894453 0.009961580459815877
1 1.25 95 96 192.463073416874 0.009766746811322946
1 1.25 96 97 186.3386317970798 0.009649823613358421
1 1.25 97 98 180.4422002666406 0.009606406353924513
1 1.25 98 99 174.7641608780089 0.009580836778241064
1 1.25 99 100 169.295252658041 0.009575916697684761
1.25 1.5 0 1 -32346.79979901404 0.8497151338269759
1.25 1.5 1 2 32994.01713477077 2.493886214462691
1.25 1.5 2 3 48548.82265569148 1.523641786116059
1.25 1.5 3 4 41871.00798892904 0.9537981937392033
1.25 1.5 4 5 34847.4688936968 0.483999641466653
1.25 1.5 5 6 29182.09598237361 0.2855176693992689
1.25 1.5 6 7 24744.10531440449 0.2762472495305701
1.25 1.5 7 8 21243.53888641204 0.210084396712773
1.25 1.5 8 9 18442.41230504548 1.644022261611099
1.25 1.5 9 10 16166.63352699606 1.514962934783398
1.25 1.5 10 11 14291.6477141057 1.271691882349842
1.25 1.5 11 12 12727.13271627626 1.043722187752792
1.25 1.5 12 13 11406.85149381414 0.8426038477464317
1.25 1.5 13 14 10281.53191086907 0.7062000152309338
1.25 1.5 14 15 9313.859536247739 0.9146475715260749
1.25 1.5 15 16 8475.107833784596 0.7268859889391024
1.25 1.5 16 17 7742.951214937028 0.5889620944944909
1.25 1.5 17 18 7099.710989104962 0.4795744059447316
1.25 1.5 18 19 6531.320460735847 0.3935780480960602
1.25 1.5 19 20 6026.416393684656 0.3273611632557731
1.25 1.5 20 21 5575.722618597424 0.2735867237497587
1.25 1.5 21 22 5171.650412209397 0.2292813064914299
1.25 1.5 22 23 4807.913676622771 0.1944119774543651
1.25 1.5 23 24 4479.240736702562 0.1672273376461817
1.25 1.5 24 25 4181.199311673441 0.1416724072823854
1.25 1.5 25 26 3910.084781903844 0.1213267443094992
1.25 1.5 26 27 3662.731283106147 0.1067666145386283
1.25 1.5 27 28 3436.399697181606 0.09200416603198391
1.25 1.5 28 29 3228.765244160271 0.08000665082772684
1.25 1.5 29 30 3037.823222929377 0.06965104448909187
1.25 1.5 30 31 2861.832293767121 0.06183194622008159
1.25 1.5 31 32 2699.263696259612 0.053856685847677
1.25 1.5 32 33 2548.793092826596 0.04761420797922256
1.25 1.5 33 34 2409.255718491889 0.04183611457574443
1.25 1.5 34 35 2279.626454579535 0.03714267935674798
1.25 1.5 35 36 2158.995809483953 0.03267769844433133
1.25 1.5 36 37 2046.562894056967 0.03096778414919754
1.25 1.5 37 38 1941.613477098777 0.03446834437181678
1.25 1.5 38 39 1843.511585399321 0.03715309091626295
1.25 1.5 39 40 1751.687070853039 0.03857958479034096
1.25 1.5 40 41 1665.628396733274 0.03923933964574644
1.25 1.5 41 42 1584.875361967297 0.0391736149076678
1.25 1.5 42 43 1509.015695390391 0.03823051620315709
1.25 1.5 43 44 1437.679423976557 0.03835736690984959
1.25 1.5 44 45 1370.526966243611 0.03867862136848998
1.25 1.5 45 46 1307.249880236745 0.03929247093105914
1.25 1.5 46 47 1247.569246185178 0.0393775527093112
1.25 1.5 47 48 1191.231139318304 0.03834826594516016
1.25 1.5 48 49 1138.005694687107 0.03722404597101558
1.25 1.5 49 50 1087.680554948039 0.03634033110529344
1.25 1.5 50 51 1040.061263327641 0.0360052734833971
1.25 1.5 51 52 994.9702936669937 0.03638411938618447
1.25 1.5 52 53 952.2418037932911 0.03587185010496796
1.25 1.5 53 54 911.7260965912268 0.03503898970654973
1.25 1.5 54 55 873.2856364855197 0.03488744571370717
1.25 1.5 55 56 836.7913034667836 0.03462817773242932
1.25 1.5 56 57 802.1241022230315 0.03427183069106832
1.25 1.5 57 58 769.1731991191888 0.0334566568963055
1.25 1.5 58 59 737.8368982521006 0.03206550442166645
1.25 1.5 59 60 708.0215560499596 0.03101678186988011
1.25 1.5 60 61 679.63987416189 0.03070656697229879
1.25 1.5 61 62 652.6099703509226 0.03057381937685477
1.25 1.5 62 63 626.8552541137001 0.03043912996463405
1.25 1.5 63 64 602.3039951872196 0.03015020066266061
1.25 1.5 64 65 578.8893407752487 0.0294561549798118
1.25 1.5 65 66 556.5498490144799 0.02867114956893602
1.25 1.5 66 67 535.2277376857339 0.02795113656134163
1.25 1.5 67 68 514.8688986463737 0.02754694069699326
1.25 1.5 68 69 495.4227014789331 0.02734871490287105
1.25 1.5 69 70 476.8411210007122 0.02710763996498144
1.25 1.5 70 71 459.0791509397738 0.02663559806745752
1.25 1.5 71 72 442.0948653701798 0.02605733044356384
1.25 1.5 72 73 425.8486977319199 0.02553326734442862
1.25 1.5 73 74 410.303267060889 0.02505326388103413
1.25 1.5 74 75 395.4235541739027 0.02474105510088975
1.25 1.5 75 76 381.1764882304953 0.024472770170064
1.25 1.5 76 77 367.5309597964105 0.02415862326824936
1.25 1.5 77 78 354.4580029775033 0.0238800706413258
1.25 1.5 78 79 341.9300593316091 0.02364020940729006
1.25 1.5 79 80 329.9206378939631 0.02335024375287276
1.25 1.5 80 81 318.404924987227 0.02302872245820708
1.25 1.5 81 82 307.3597642168844 0.02288459729288661
1.25 1.5 82 83 296.7630687836224 0.02291295312852526
1.25 1.5 83 84 286.5937479966102 0.02297216303401228
1.25 1.5 84 85 276.8319388052056 0.02294816849251902
1.25 1.5 85 86 267.4590307390523 0.02286360126947784
1.25 1.5 86 87 258.4572663419758 0.02274371896220373
1.25 1.5 87 88 249.8097434503325 0.02254256386632392
1.25 1.5 88 89 241.5004074491629 0.02224551648524198
1.25 1.5 89 90 233.5142357529474 0.02202245729216656
1.25 1.5 90 91 225.8369255812191 0.02188532723644698
1.25 1.5 91 92 218.454826986058 0.02179147245624335
1.25 1.5 92 93 211.3552007778912 0.002460109940471966
1.25 1.5 93 94 204.5250766539563 0.002435457036625621
1.25 1.5 94 95 197.9529781633647 0.002410874504619187
1.25 1.5 95 96 191.6278326121515 0.00238662586801297
1.25 1.5 96 97 185.5389395695549 0.002362250645376207
1.25 1.5 97 98 179.6762341910807 0.002338158428273118
1.25 1.5 98 99 174.0302637552827 0.0023144776820061
1.25 1.5 99 100 168.591905865284 0.002290887735313163
1.5 1.75 0 1 -30813.07133013256 2.345417869626544
1.5 1.75 1 2 34245.38445416892 3.309940295912384
1.5 1.75 2 3 48804.6583870503 4.059090798444231
1.5 1.75 3 4 41889.80122833962 2.586171062452195
1.5 1.75 4 5 34787.52553676111 1.541869071654219
1.5 1.75 5 6 29093.92950550439 1.077896224014694
1.5 1.75 6 7 24647.16864768728 0.82633676389014
1.5 1.75 7 8 21146.10046526698 0.6861992011472466
1.5 1.75 8 9 18348.062070454 1.581413864114438
1.5 1.75 9 10 16077.11650499678 1.08472973957214
1.5 1.75 10 11 14207.31993309695 0.729165803792057
1.5 1.75 11 12 12648.09700879734 0.4776379440809251
1.5 1.75 12 13 11332.94146271074 0.3018988672720297
1.5 1.75 13 14 10212.52213121427 0.180770921309886
1.5 1.75 14 15 9249.436075556308 0.902717937640773
1.5 1.75 15 16 8414.945671787922 0.7174060981760704
1.5 1.75 16 17 7686.742225053794 0.5801198490198658
1.5 1.75 17 18 7047.180270870593 0.4723712193781466
1.5 1.75 18 19 6482.187302959074 0.3888918453085353
1.5 1.75 19 20 5980.413973769579 0.3214299503342772
1.5 1.75 20 21 5532.62787443353 0.2683480325367782
1.5 1.75 21 22 5131.249099954026 0.2271653132474967
1.5 1.75 22 23 4769.986373202297 0.1917651240519263
1.5 1.75 23 24 4443.595948199416 0.1623888127760438
1.5 1.75 24 25 4147.693968679717 0.1400004632932905
1.5 1.75 25 26 3878.563568807468 0.1204280186834694
1.5 1.75 26 27 3633.034570101096 0.1044720530358063
1.5 1.75 27 28 3408.404512267067 0.09062388420488787
1.5 1.75 28 29 3202.361628953151 0.07851643564345068
1.5 1.75 29 30 3012.903372788599 0.06902166910367669
1.5 1.75 30 31 2838.288690948831 0.06053159001794484
1.5 1.75 31 32 2677.009738647129 0.05283622336810367
1.5 1.75 32 33 2527.748289294134 0.04680829081826232
1.5 1.75 33 34 2389.341598298241 0.04131434389773858
1.5 1.75 34 35 2260.770210928816 0.0362661201611445
1.5 1.75 35 36 2141.136499555161 0.03210001610977997
1.5 1.75 36 37 2029.650052469702 0.2025941981130472
1.5 1.75 37 38 1925.5820036356 0.1891615517110949
1.5 1.75 38 39 1828.307261056417 0.1776297698070266
1.5 1.75 39 40 1737.258275332632 0.1676846934483365
1.5 1.75 40 41 1651.932237951811 0.1590437290024056
1.5 1.75 41 42 1571.87310111375 0.1515214469027342
1.5 1.75 42 43 1496.670814199409 0.1449346961869651
1.5 1.75 43 44 1425.952280399097 0.1390973887168911
1.5 1.75 44 45 1359.380267411637 0.1338686010401489
1.5 1.75 45 46 1296.6514309548 0.1291718271108948
1.5 1.75 46 47 1237.484989772108 0.0266117113733344
1.5 1.75 47 48 1181.639698902752 0.03023783601383911
1.5 1.75 48 49 1128.879767955578 0.03326013726382371
1.5 1.75 49 50 1078.993816773876 0.03600126809487847
1.5 1.75 50 51 1031.789518148421 0.03919867899639939
1.5 1.75 51 52 987.0899522958454 0.04217607267253243
1.5 1.75 52 53 944.7333507885769 0.04461516874130211
1.5 1.75 53 54 904.5695898626295 0.04648881956666173
1.5 1.75 54 55 866.4609045232284 0.04797722776436331
1.5 1.75 55 56 830.2810753726469 0.04956848179733697
1.5 1.75 56 57 795.9120758409817 0.05127291534813594
1.5 1.75 57 58 763.2451397610376 0.0530976445630813
1.5 1.75 58 59 732.1788253707094 0.05447120915789583
1.5 1.75 59 60 702.6181007235676 0.05528029015033553
1.5 1.75 60 61 674.4761592845806 0.05563434251143917
1.5 1.75 61 62 647.6731917422684 0.05589620849229959
1.5 1.75 62 63 622.1339192454197 0.05657569919901562
1.5 1.75 63 64 597.7878289424063 0.05736164869631466
1.5 1.75 64 65 574.5681025832342 0.001639328910755466
1.5 1.75 65 66 552.4135107969294 0.001562376196829973
1.5 1.75 66 67 531.2668505196182 0.00164042205176429
1.5 1.75 67 68 511.0745157626467 0.001734454265204022
1.5 1.75 68 69 491.7861662411466 0.001830407482202645
1.5 1.75 69 70 473.3545571074829 0.001879761408019931
1.5 1.75 70 71 455.7349935689678 0.001933525541517156
1.5 1.75 71 72 438.8856555290789 0.001987235847934699
1.5 1.75 72 73 422.7674646652009 0.00201927491218612
1.5 1.75 73 74 407.3435984677561 0.002060665136866646
1.5 1.75 74 75 392.5795906510638 0.002085827618031999
1.5 1.75 75 76 378.4428649400999 0.002086958828556362
1.5 1.75 76 77 364.9024080617025 0.002089738342363034
1.5 1.75 77 78 351.9290892488683 0.00209196148813362
1.5 1.75 78 79 339.4955013728705 0.002079178442443208
1.5 1.75 79 80 327.5756325362195 0.002073120804141126
1.5 1.75 80 81 316.1451042819905 0.002067716517728968
1.5 1.75 81 82 305.1809712019772 0.002053337302072578
1.5 1.75 82 83 294.6614260976006 0.002028877290570108
1.5 1.75 83 84 284.5656931000878 0.001999256157944274
1.5 1.75 84 85 274.8740686645783 0.00197370666273855
1.5 1.75 85 86 265.5679651347572 0.001942258033011512
1.5 1.75 86 87 256.629752670293 0.001914929193276294
1.5 1.75 87 88 248.0428256301268 0.001889962767961606
1.5 1.75 88 89 239.7914458433243 0.001852732467369833
1.5 1.75 89 90 231.8605493391599 0.001817325300919492
1.5 1.75 90 91 224.235839651371 0.001781398467613826
1.5 1.75 91 92 216.9037935531625 0.001749688036341013
