#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 200.2608843290197 0.007148923710815325
0.25 0.5 95 96 193.8110907159967 0.006625944605815448
0.25 0.5 96 97 187.6037489080941 0.00613004627683722
0.25 0.5 97 98 181.6284788890339 0.005980805746446549
0.25 0.5 98 99 175.8754166008056 0.005899439992703037
0.25 0.5 99 100 170.3351117181349 0.005819674504238037
0.5 0.75 0 1 -35464.95734607519 0.7923630473233061
0.5 0.75 1 2 30868.69797699938 2.489543641117052
0.5 0.75 2 3 48404.03946011876 1.588655090636166
0.5 0.75 3 4 42126.03621961022 1.594256179399963
0.5 0.75 4 5 35202.04050435848 0.5038942190440139
0.5 0.75 5 6 29550.50016768214 0.2956590669527941
0.5 0.75 6 7 25098.36302914621 0.3229163615978905
0.5 0.75 7 8 21574.30641092283 0.3200218416750431
0.5 0.75 8 9 18747.67671776675 1.714707770941459
0.5 0.75 9 10 16447.12294268507 1.196977007079113
0.5 0.75 10 11 14548.97275446811 0.82538767405822
0.5 0.75 11 12 12963.25798265727 0.5616755187293165
0.5 0.75 12 13 11623.7455108638 0.497783188464382
0.5 0.75 13 14 10481.11408606236 0.4962054953412007
0.5 0.75 14 15 9497.837253517071 0.9432778167320066
0.5 0.75 15 16 8645.015284552677 0.7563546436431352
0.5 0.75 16 17 7900.101677095909 0.6058265850233511
0.5 0.75 17 18 7245.360483301819 0.4935764353194827
0.5 0.75 18 19 6666.550545143717 0.4283206853278898
0.5 0.75 19 20 6152.135477155916 0.4002661512358827
0.5 0.75 20 21 5692.793984709199 0.3741126479217201
0.5 0.75 21 22 5280.834199339764 0.3539730588954626
0.5 0.75 22 23 4909.843950349988 0.3315620988878436
0.5 0.75 23 24 4574.509780693558 0.3141766054477557
0.5 0.75 24 25 4270.384008403158 0.3018094610424669
0.5 0.75 25 26 3993.643173172832 0.2820687598373297
0.5 0.75 26 27 3741.063522835086 0.2578790508537168
0.5 0.75 27 28 3509.91564158378 0.239919399057726
0.5 0.75 28 29 3297.830188366381 0.2281817687799048
0.5 0.75 29 30 3102.761357341533 0.2211041186283182
0.5 0.75 30 31 2922.915547773498 0.2074995691618824
0.5 0.75 31 32 2756.762810858436 0.1915670892767594
0.5 0.75 32 33 2602.957874691968 0.1767428436019145
0.5 0.75 33 34 2460.312797322928 0.1673112512316948
0.5 0.75 34 35 2327.777820999836 0.1618645731446122
0.5 0.75 35 36 2204.429445649274 0.15506250046883
0.5 0.75 36 37 2089.454626987092 0.1466279422488697
0.5 0.75 37 38 1982.123521812001 0.1372825689381898
0.5 0.75 38 39 1881.785357403085 0.1278074791543986
0.5 0.75 39 40 1787.860611030601 0.1204807784915829
0.5 0.75 40 41 1699.830728413719 0.114497065810383
0.5 0.75 41 42 1617.228955142182 0.1102739203959118
0.5 0.75 42 43 1539.630988994658 0.1059258359289288
0.5 0.75 43 44 1466.652764108343 0.1000663642203108
0.5 0.75 44 45 1397.952115264731 0.09347441940280987
0.5 0.75 45 46 1333.217292075465 0.08768831894644791
0.5 0.75 46 47 1272.164020887237 0.082548343898452
0.5 0.75 47 48 1214.533240600859 0.07862623086771237
0.5 0.75 48 49 1160.086020052459 0.07543491856927176
0.5 0.75 49 50 1108.604766032271 0.07191722996526551
0.5 0.75 50 51 1059.892901806847 0.06842086137453407
0.5 0.75 51 52 1013.770323486786 0.06527443033871805
0.5 0.75 52 53 970.0687902621268 0.06184171234031055
0.5 0.75 53 54 928.632079455129 0.05819100378641906
0.5 0.75 54 55 889.3184368650611 0.05462401694080654
0.5 0.75 55 56 851.9973181943459 0.05158750317161775
0.5 0.75 56 57 816.5472095378688 0.04890941585824748
0.5 0.75 57 58 782.8566055180421 0.04636265224860381
0.5 0.75 58 59 750.8215264340487 0.04404215366912467
0.5 0.75 59 60 720.3442835435297 0.04199768961996142
0.5 0.75 60 61 691.3344086261625 0.04022297572328171
0.5 0.75 61 62 663.7077610050693 0.03828144471106043
0.5 0.75 62 63 637.3864868710749 0.03596041696357588
0.5 0.75 63 64 612.2983413996328 0.0335445574323785
0.5 0.75 64 65 588.3755301293418 0.03126972514132831
0.5 0.75 65 66 565.5548069609246 0.0291873752905758
0.5 0.75 66 67 543.7773199985459 0.02746565340089546
0.5 0.75 67 68 522.9861954010637 0.02593860527611014
0.5 0.75 68 69 503.1288704699069 0.02456386508060859
0.5 0.75 69 70 484.1564472419369 0.02328718173038169
0.5 0.75 70 71 466.0233311430388 0.02192338141441041
0.5 0.75 71 72 448.6868221598991 0.02063333828920122
0.5 0.75 72 73 432.1065596725775 0.01946678113949929
0.5 0.75 73 74 416.2446637187674 0.01836634800031334
0.5 0.75 74 75 401.0648638434089 0.01736737378683983
0.5 0.75 75 76 386.5328234264676 0.01640825037935656
0.5 0.75 76 77 372.6165325767623 0.0153967606987635
0.5 0.75 77 78 359.285669259125 0.01421623247239268
0.5 0.75 78 79 346.511995875618 0.01307652214461541
0.5 0.75 79 80 334.2692457907341 0.01222212426910119
0.5 0.75 80 81 322.5324033603774 0.01159806077458825
0.5 0.75 81 82 311.2774591785663 0.01108185447145615
0.5 0.75 82 83 300.4815250854206 0.01063817646161169
0.5 0.75 83 84 290.1230223028126 0.01019801154092193
0.5 0.75 84 85 280.1814249954012 0.009639262827818129
0.5 0.75 85 86 270.6375554995277 0.009158562918173629
0.5 0.75 86 87 261.4732290920369 0.00875968048814002
0.5 0.75 87 88 252.6711749552975 0.008357425453198175
0.5 0.75 88 89 244.2149764414487 0.007943908477869854
0.5 0.75 89 90 236.0892308214199 0.007560187752176262
0.5 0.75 90 91 228.2792303396346 0.007225783040212264
0.5 0.75 91 92 220.7709840672532 0.006904133430964521
0.5 0.75 92 93 213.5513066149657 0.006595837886919753
0.5 0.75 93 94 206.6075326484617 0.006326205811262753
0.5 0.75 94 95 199.9275482114922 0.006066107677099808
0.5 0.75 95 96 193.4998561304063 0.00596603364698467
0.5 0.75 96 97 187.3135249208378 0.005883413145596705
0.5 0.75 97 98 181.3581827550895 0.005802642902608568
0.5 0.75 98 99 175.6239677505591 0.005724028754002575
0.5 0.75 99 100 170.1015295427521 0.00564718670617026
0.75 1 0 1 -34630.12505414634 0.7554049251921242
0.75 1 1 2 31431.7060323236 2.482646385109547
0.75 1 2 3 48435.52584517597 1.56326743542013
0.75 1 3 4 42051.2116103366 0.9746503921269323
0.75 1 4 5 35101.14820934184 0.4948968956450699
0.75 1 5 6 29446.82136436249 2.835516057952191
0.75 1 6 7 24999.06879307225 2.416789498944127
0.75 1 7 8 21481.81317429598 1.97403211265555
0.75 1 8 9 18662.38468804971 1.732163269422017
0.75 1 9 10 16368.80891626573 1.501591614156496
0.75 1 10 11 14477.03384030932 1.247737837818931
0.75 1 11 12 12897.15001312786 1.102874381813308
0.75 1 12 13 11562.94925122327 0.944315870423452
0.75 1 13 14 10425.05714983972 0.7888149107093341
0.75 1 14 15 9446.025520154873 0.9314179670291196
0.75 1 15 16 8597.09153832248 0.7435036400693207
0.75 1 16 17 7855.713163115704 0.600927076870903
0.75 1 17 18 7204.138256693787 0.4901985829237674
0.75 1 18 19 6628.204292100626 0.4042483799530601
0.75 1 19 20 6116.447033989993 0.3355261562655869
0.75 1 20 21 5659.52350979577 0.2852343810163802
0.75 1 21 22 5249.749743505733 0.2375571508227949
0.75 1 22 23 4880.78602314298 0.2058235300892193
0.75 1 23 24 4547.331257851417 0.1909985712154594
0.75 1 24 25 4244.909331675347 0.1737496131308944
0.75 1 25 26 3969.741380063309 0.1489620779452707
0.75 1 26 27 3718.636706439512 0.1269328951457283
0.75 1 27 28 3488.854536502741 0.1142111599538111
0.75 1 28 29 3278.027356624953 0.1084179852905436
0.75 1 29 30 3084.114725523988 0.0984334703202876
0.75 1 30 31 2905.364460239603 0.0868390240593726
0.75 1 31 32 2740.232326442159 0.07610189619663288
0.75 1 32 33 2587.374866280752 0.06959037261412959
0.75 1 33 34 2445.607729268257 0.06496402253605993
0.75 1 34 35 2313.898582588067 0.06114674316449964
0.75 1 35 36 2191.330997072349 0.05765072048188813
0.75 1 36 37 2077.084525460029 0.05409156671885285
0.75 1 37 38 1970.429816264987 0.0480048430131319
0.75 1 38 39 1870.72875363155 0.04341214901160129
0.75 1 39 40 1777.409221464968 0.04184977038653415
0.75 1 40 41 1689.951711555448 0.04185765896136218
0.75 1 41 42 1607.882231049647 0.04136823550447843
0.75 1 42 43 1530.782530404996 0.03930849037669759
0.75 1 43 44 1458.277270696592 0.03746440994223121
0.75 1 44 45 1390.026217294657 0.03603613301925179
0.75 1 45 46 1325.717500917836 0.035437016474134
0.75 1 46 47 1265.06458456485 0.0350809842302624
0.75 1 47 48 1207.807967924525 0.03466343971649621
0.75 1 48 49 1153.714642058009 0.03529175144399233
0.75 1 49 50 1102.571450787108 0.03611266421717119
0.75 1 50 51 1054.180276875436 0.0361531195187581
0.75 1 51 52 1008.360546683756 0.03603968639981758
0.75 1 52 53 964.9438817273652 0.0354683671910152
0.75 1 53 54 923.7760510919417 0.03434244726838642
0.75 1 54 55 884.7170097691068 0.03357770519983205
0.75 1 55 56 847.6374451311816 0.03328699537382818
0.75 1 56 57 812.4170497593399 0.03298806699638135
0.75 1 57 58 778.9451022051676 0.03304556037051043
0.75 1 58 59 747.1164764518385 0.03276270090975686
0.75 1 59 60 716.8338961504705 0.03194734561816404
0.75 1 60 61 688.0078722193996 0.03120092435813149
0.75 1 61 62 660.5550692201728 0.03017027739599598
0.75 1 62 63 634.3988216594832 0.02865891927342545
0.75 1 63 64 609.4682216337759 0.02733454608755892
0.75 1 64 65 585.6955997153486 0.02636902694359833
0.75 1 65 66 563.017200865492 0.02540370378324042
0.75 1 66 67 541.3734546000785 0.02433591890530806
0.75 1 67 68 520.7087154900108 0.0231439920108869
0.75 1 68 69 500.9715204217444 0.02206874965884253
0.75 1 69 70 482.1133969183335 0.02101455002792818
0.75 1 70 71 464.0890881249344 0.01990605586291849
0.75 1 71 72 446.8562148260445 0.01890768725377256
0.75 1 72 73 430.3741942948284 0.01791449046669413
0.75 1 73 74 414.6049199287598 0.01669390796121206
0.75 1 74 75 399.5126878360143 0.0154137244597905
0.75 1 75 76 385.0640548551032 0.01439976522971165
0.75 1 76 77 371.2272825653877 0.01357913089805152
0.75 1 77 78 357.9722516678489 0.01282934138339442
0.75 1 78 79 345.2708792279989 0.01221218329715157
0.75 1 79 80 333.0966013513728 0.01158870726561645
0.75 1 80 81 321.4246116993048 0.01089529955970647
0.75 1 81 82 310.2310371406231 0.01018257544353673
0.75 1 82 83 299.4933000730991 0.00954245808674159
0.75 1 83 84 289.1900835707704 0.00895882121028535
0.75 1 84 85 279.3011095417307 0.008405585310299557
0.75 1 85 86 269.8072931148645 0.007962032764680771
0.75 1 86 87 260.690501839279 0.007570619759917463
0.75 1 87 88 251.933632592259 0.007149463814045021
0.75 1 88 89 243.5205086547263 0.006713258234981367
0.75 1 89 90 235.4356991037989 0.006293615240196004
0.75 1 90 91 227.6646677860378 0.005987726893977197
0.75 1 91 92 220.1934351276555 0.005743984218497644
0.75 1 92 93 213.0088296162282 0.005663069220190664
0.75 1 93 94 206.0983543025702 0.00558392378493977
0.75 1 94 95 199.4500108547644 0.005506348003223138
0.75 1 95 96 193.0523219366427 0.005430558944624408
0.75 1 96 97 186.8944671038205 0.005356455048683983
0.75 1 97 98 180.9662070307171 0.005284290459798058
0.75 1 98 99 175.2577721479186 0.005213543189171332
0.75 1 99 100 169.7598872367639 0.005143559275524012
1 1.25 0 1 -33644.57175955268 2.52192972775083
1 1.25 1 2 32054.24938216152 2.489081609692221
1 1.25 2 3 48437.04821731847 1.541162209490722
1 1.25 3 4 41936.84691374157 4.113436855353939
1 1.25 4 5 34963.76800417944 2.068080377364822
1 1.25 5 6 29310.74384336333 0.7889557720409357
1 1.25 6 7 24871.49690601682 0.1904771902663924
1 1.25 7 8 21364.60856593204 0.1925371154829918
1 1.25 8 9 18555.28575590554 1.680944062827621
1 1.25 9 10 16271.23122387802 1.169759371912733
1 1.25 10 11 14388.09304962188 0.8031858683025348
1 1.25 11 12 12815.90613305174 0.5429477349935041
1 1.25 12 13 11488.66866625062 0.4080769666707056
1 1.25 13 14 10356.94436116909 0.3760280400074407
1 1.25 14 15 9383.486834633501 0.9248634017312725
1 1.25 15 16 8539.490972332582 0.736095551012113
1 1.25 16 17 7802.571750946102 0.596764521960722
1 1.25 17 18 7155.009471836212 0.4851714186961544
1 1.25 18 19 6582.68294796506 0.3987930169269021
1 1.25 19 20 6074.197638614352 0.3511071385310061
1 1.25 20 21 5620.239049396158 0.3319895755039397
1 1.25 21 22 5213.161662126295 0.3085960007347239
1 1.25 22 23 4846.670331104205 0.2977161137278017
1 1.25 23 24 4515.467667417639 0.2849344340229436
1 1.25 24 25 4215.098129974691 0.2660090756799036
1 1.25 25 26 3941.826118150716 0.2419946627228455
1 1.25 26 27 3692.477254106767 0.2244561924871959
1 1.25 27 28 3464.302483319304 0.2102752662690364
1 1.25 28 29 3254.955205355062 0.1962978675901468
1 1.25 29 30 3062.426773462803 0.1803548262350887
1 1.25 30 31 2884.96103662024 0.163965080097114
1 1.25 31 32 2721.018564953793 0.1497462050042486
1 1.25 32 33 2569.263768470801 0.1376668470652476
1 1.25 33 34 2428.53303092639 0.1302191874146956
1 1.25 34 35 2297.795355926254 0.1223651965974568
1 1.25 35 36 2176.128485126359 0.1116374754960816
1 1.25 36 37 2062.720824708804 0.1004044382443681
1 1.25 37 38 1956.857710261058 0.09139503523192616
1 1.25 38 39 1857.902637531521 0.08500885681132786
1 1.25 39 40 1765.281535743222 0.07963002656447316
1 1.25 40 41 1678.474575135661 0.07289499016337686
1 1.25 41 42 1597.019039422982 0.06718110788210652
1 1.25 42 43 1520.497110072681 0.06068086471009337
1 1.25 43 44 1448.536344732749 0.05448848691821695
1 1.25 44 45 1380.799314506184 0.04881424067093576
1 1.25 45 46 1316.973257501854 0.04407405924007435
1 1.25 46 47 1256.775407715899 0.04065348610515684
1 1.25 47 48 1199.950404614323 0.03805400473311238
1 1.25 48 49 1146.264889095113 0.035631030583545
1 1.25 49 50 1095.505314223567 0.03211743643714726
1 1.25 50 51 1047.477057105618 0.02840569271620552
1 1.25 51 52 1001.999843179638 0.02556137763508559
1 1.25 52 53 958.9081714835301 0.02358641821149376
1 1.25 53 54 918.0494648360215 0.02154431269616452
1 1.25 54 55 879.2834730603773 0.01993514183357092
1 1.25 55 56 842.4810875003639 0.01833884023415067
1 1.25 56 57 807.5232465267211 0.01675169277041277
1 1.25 57 58 774.2996308385653 0.01572347425508269
1 1.25 58 59 742.7065372327784 0.01467969954751425
1 1.25 59 60 712.6474757915206 0.01339115916766787
1 1.25 60 61 684.0335760556486 0.01223066168392961
1 1.25 61 62 656.7834404717039 0.01132122452361273
1 1.25 62 63 630.8206905668571 0.01075511219255532
1 1.25 63 64 606.0734897159343 0.01063994336857377
1 1.25 64 65 582.4741401728477 0.01067689213550693
1 1.25 65 66 559.960102554355 0.01065443938216504
1 1.25 66 67 538.4724611571946 0.01049097864517989
1 1.25 67 68 517.9563852985638 0.0104632613947615
1 1.25 68 69 498.3607683009525 0.01044860227875688
1 1.25 69 70 479.6376361798679 0.01034078170567909
1 1.25 70 71 461.7416289857272 0.01018752522423938
1 1.25 71 72 444.6302326281374 0.01004874342009998
1 1.25 72 73 428.263413808183 0.009919704870810619
1 1.25 73 74 412.6036549433895 0.009790125340146005
1 1.25 74 75 397.6157640086562 0.009884514867849248
1 1.25 75 76 383.2661807770984 0.01014272493057433
1 1.25 76 77 369.5232659891063 0.01026073773016378
1 1.25 77 78 356.3575546990551 0.01026108008585425
1 1.25 78 79 343.7412955118864 0.01024794766902914
1 1.25 79 80 331.6481560372313 0.01021544654946638
1 1.25 80 81 320.0532181967347 0.01020731235161065
1 1.25 81 82 308.9326042623146 0.0102591324568948
1 1.25 82 83 298.2638233329947 0.01023226184730675
1 1.25 83 84 288.0260213611733 0.01014436890005754
1 1.25 84 85 278.1993517212467 0.01008994359210647
1 1.25 85 86 268.7646746789674 0.01000476509699411
1 1.25 86 87 259.7041000882792 0.009920150748826018
1 1.25 87 88 251.0008410592874 0.009854966382846442
1 1.25 88 89 242.6389124438112 0.009860279129611627
1 1.25 89 90 234.6029059915383 0.009946337019954399
1 1.25 90 91 226.8781432597451 0.01005001154828733
1 1.25 91 92 219.4507499367767 0.01013335010790684
1 1.25 92 93 212.3076311082706 0.01017423920535521
1 1.25 93 94 205.4363374772848 0.01012923944793442
1 1.25 94 95 198.8250442678388 0.009976247184511067
1 1.25 95 96 192.4625176794738 0.009781232346369961
1 1.25 96 97 186.3381847809676 0.009664116792350796
1 1.25 97 98 180.4418542292536 0.009620495407915541
1 1.25 98 99 174.7639085452837 0.009594716401494452
1 1.25 99 100 169.2950872198619 0.009589581645286671
1.25 1.5 0 1 -32353.53892658768 0.8501155624144303
1.25 1.5 1 2 32979.13886485495 2.49252325019188
1.25 1.5 2 3 48539.31580510915 1.522734878366464
1.25 1.5 3 4 41864.41858947107 0.953254827123601
1.25 1.5 4 5 34842.60636499243 0.4837189875834156
1.25 1.5 5 6 29178.35019060199 0.2853782540005341
1.25 1.5 6 7 24741.12933897652 0.2761464103168692
1.25 1.5 7 8 21241.11906406743 0.2100175651903555
1.25 1.5 8 9 18440.40886115057 1.643507559827412
1.25 1.5 9 10 16164.95067818751 1.514765075171454
1.25 1.5 10 11 14290.21728294741 1.271511873390409
1.25 1.5 11 12 12725.90474411921 1.043566008325797
1.25 1.5 12 13 11405.78845094495 0.842467009279062
1.25 1.5 13 14 10280.60499363359 0.706075661451905
1.25 1.5 14 15 9313.046244634243 0.9145705478367745
1.25 1.5 15 16 8474.390323786431 0.7268288904615474
1.25 1.5 16 17 7742.315140233044 0.5889191332962582
1.25 1.5 17 18 7099.144682615531 0.4795422163415424
1.25 1.5 18 19 6530.814329473961 0.3935539968060766
1.25 1.5 19 20 6025.962481848694 0.3273431686902768
1.25 1.5 20 21 5575.314272897367 0.2735733298541163
1.25 1.5 21 22 5171.282021774845 0.2292715446455986
1.25 1.5 22 23 4807.580478667527 0.1944049834546604
1.25 1.5 23 24 4478.938665938989 0.1672220643549736
1.25 1.5 24 25 4180.924880343039 0.1416691721042298
1.25 1.5 25 26 3909.834973691879 0.1213249107690899
1.25 1.5 26 27 3662.503479199637 0.1067653243926543
1.25 1.5 27 28 3436.191620144581 0.09200383964935099
1.25 1.5 28 29 3228.574899950269 0.08000693626263455
1.25 1.5 29 30 3037.6488585901 0.06965184959426551
1.25 1.5 30 31 2861.67236285023 0.06183294872835177
1.25 1.5 31 32 2699.116832152311 0.05385807863194714
1.25 1.5 32 33 2548.658081605303 0.04761573319956369
1.25 1.5 33 34 2409.131479781053 0.04183781277879461
1.25 1.5 34 35 2279.512023878101 0.03714443613489493
1.25 1.5 35 36 2158.890323957883 0.03267959414370125
1.25 1.5 36 37 2046.465578511444 0.03103012801648219
1.25 1.5 37 38 1941.523634749973 0.0345302935907057
1.25 1.5 38 39 1843.42858801239 0.037214656215383
1.25 1.5 39 40 1751.610350854548 0.03864081499568783
1.25 1.5 40 41 1665.557440979333 0.0393004391771683
1.25 1.5 41 42 1584.809705382974 0.03923472011524609
1.25 1.5 42 43 1508.954915209996 0.03829172238442879
1.25 1.5 43 44 1437.623134753787 0.03841818272348974
1.25 1.5 44 45 1370.474817151709 0.03873892646561217
1.25 1.5 45 46 1307.201551648034 0.03935220127891625
1.25 1.5 46 47 1247.524445986696 0.03943677645770549
1.25 1.5 47 48 1191.189600113527 0.03840716324248206
1.25 1.5 48 49 1137.967171007537 0.0372825926274345
1.25 1.5 49 50 1087.644821916566 0.03639849576097731
1.25 1.5 50 51 1040.028114577134 0.03606291139317364
1.25 1.5 51 52 994.939539189284 0.03644102733812815
1.25 1.5 52 53 952.2132690934856 0.0359281581097548
1.25 1.5 53 54 911.6996208085434 0.03509475060650402
1.25 1.5 54 55 873.2610710951917 0.03494250799030851
1.25 1.5 55 56 836.7685115687316 0.0346825364608776
1.25 1.5 56 57 802.1029574603014 0.03432549361832571
1.25 1.5 57 58 769.1535849119044 0.03350971524491797
1.25 1.5 58 59 737.8187066992506 0.03211804347802172
1.25 1.5 59 60 708.0046870930498 0.03106868472355018
1.25 1.5 60 61 679.6242350338637 0.03075766114716316
1.25 1.5 61 62 652.5954751685551 0.03062409280846623
1.25 1.5 62 63 626.8418233241358 0.03048861085528642
1.25 1.5 63 64 602.2915550431752 0.03019891877590908
1.25 1.5 64 65 578.8778229529428 0.0295041913109344
1.25 1.5 65 66 556.5391899856639 0.02871852394741836
1.25 1.5 66 67 535.2178784051872 0.02799784820240347
1.25 1.5 67 68 514.8597841680692 0.02759292749362885
1.25 1.5 68 69 495.4142806307826 0.02739391527376256
1.25 1.5 69 70 476.8333462432396 0.02715203264199317
1.25 1.5 70 71 459.071978080661 0.02667922720814886
1.25 1.5 71 72 442.0882532736713 0.02610023437722475
1.25 1.5 72 73 425.8426080883752 0.02557544114495158
1.25 1.5 73 74 410.2976641920784 0.02509470403657588
1.25 1.5 74 75 395.4184048378535 0.02478173525480543
1.25 1.5 75 76 381.1717614770081 0.02451269122838085
1.25 1.5 76 77 367.5266268097961 0.02419780236425595
1.25 1.5 77 78 354.4540368004059 0.0239185110289668
1.25 1.5 78 79 341.9264347763553 0.02367792588444217
1.25 1.5 79 80 329.9173315280859 0.02338726795414914
1.25 1.5 80 81 318.4019149323435 0.02306506832474042
1.25 1.5 81 82 307.3570300015556 0.02292022714328823
1.25 1.5 82 83 296.7605913296295 0.022947832995726
1.25 1.5 83 84 286.591509553823 0.02300629078314387
1.25 1.5 84 85 276.829922807063 0.02298157032817016
1.25 1.5 85 86 267.4572216744157 0.02289629440059571
1.25 1.5 86 87 258.4556497180307 0.02277571421745961
1.25 1.5 87 88 249.8083057521039 0.0225738914731437
1.25 1.5 88 89 241.4991360816978 0.02227621820057379
1.25 1.5 89 90 233.5131189079814 0.02205252368534616
1.25 1.5 90 91 225.8359521884133 0.02191473818331247
1.25 1.5 91 92 218.4539867076777 0.0218202236206082
1.25 1.5 92 93 211.354483918994 0.002459223372511588
1.25 1.5 93 94 204.5244743036037 0.002434586791480342
1.25 1.5 94 95 197.9524819415803 0.002410020180747097
1.25 1.5 95 96 191.6274346659195 0.002385787030220854
1.25 1.5 96 97 185.5386325813163 0.002361426954792023
1.25 1.5 97 98 179.6760113147986 0.002337349482559148
1.25 1.5 98 99 174.0301185613817 0.002313683109520071
1.25 1.5 99 100 168.5918323440137 0.002290107232340688
1.5 1.75 0 1 -30819.88365628837 2.345103497154923
1.5 1.75 1 2 34230.67761569275 3.309540726673731
1.5 1.75 2 3 48795.34722791104 4.054272651963402
1.5 1.75 3 4 41883.37324250249 2.583717250774498
1.5 1.75 4 5 34782.79469700889 1.540553522841947
1.5 1.75 5 6 29090.29268660291 1.077181478118291
1.5 1.75 6 7 24644.28431335668 0.8259662658056186
1.5 1.75 7 8 21143.7588007489 0.6860337303442066
1.5 1.75 8 9 18346.1261079086 1.580902181340207
1.5 1.75 9 10 16075.49247935772 1.08438485195984
1.5 1.75 10 11 14205.94126202121 0.7289353803771519
1.5 1.75 11 12 12646.91491166005 0.4774854623447027
1.5 1.75 12 13 11331.91934105634 0.3017990175085288
1.5 1.75 13 14 10211.6319083194 0.1807063323467446
1.5 1.75 14 15 9248.65584063642 0.9026453066308022
1.5 1.75 15 16 8414.258064844753 0.7173527717404795
1.5 1.75 16 17 7686.133293324694 0.5800798588988982
1.5 1.75 17 18 7046.638675572857 0.472341539961235
1.5 1.75 18 19 6481.703732687472 0.3888696363983399
1.5 1.75 19 20 5979.980711667816 0.3214138988323612
1.5 1.75 20 21 5532.238466885265 0.268336407571951
1.5 1.75 21 22 5130.898109339558 0.2271565436185483
1.5 1.75 22 23 4769.669191588089 0.1917590941966409
1.5 1.75 23 24 4443.308644348426 0.1623851069934972
1.5 1.75 24 25 4147.433164361512 0.1399978661729619
1.5 1.75 25 26 3878.326350017739 0.1204266883169112
1.5 1.75 26 27 3632.818412541683 0.1044715314069435
1.5 1.75 27 28 3408.207218067746 0.09062407398505457
1.5 1.75 28 29 3202.181273994388 0.07851729524600159
1.5 1.75 29 30 3012.738267595496 0.06902281644897812
1.5 1.75 30 31 2838.137348206329 0.06053300418761864
1.5 1.75 31 32 2676.870843009377 0.05283796006187913
1.5 1.75 32 33 2527.62067341286 0.04681008492389083
1.5 1.75 33 34 2389.224224976434 0.04131627251672398
1.5 1.75 34 35 2260.662154529591 0.03626815488996726
1.5 1.75 35 36 2141.036931463302 0.0321020996648258
1.5 1.75 36 37 2029.558231004882 0.202562682845155
1.5 1.75 37 38 1925.497260126987 0.189132221952832
1.5 1.75 38 39 1828.228994934375 0.1776023314557733
1.5 1.75 39 40 1737.185944822882 0.1676588978436939
1.5 1.75 40 41 1651.865351994664 0.1590193769052348
1.5 1.75 41 42 1571.811215213638 0.1514983648619364
1.5 1.75 42 43 1496.613524541547 0.1449127364169271
1.5 1.75 43 44 1425.899220366645 0.139076438280199
1.5 1.75 44 45 1359.331103619073 0.1338485671274157
1.5 1.75 45 46 1296.60585918696 0.1291526214286023
1.5 1.75 46 47 1237.442731196293 0.0267612286968415
1.5 1.75 47 48 1181.60050023806 0.03038247753192991
1.5 1.75 48 49 1128.843396430467 0.03340015658136508
1.5 1.75 49 50 1078.96005924211 0.03613686141466133
1.5 1.75 50 51 1031.758179271236 0.03932979425962913
1.5 1.75 51 52 987.0608527028912 0.04230284712446064
1.5 1.75 52 53 944.7063253766439 0.04473788483403496
1.5 1.75 53 54 904.5444869226101 0.04660773374519067
1.5 1.75 54 55 866.4375842148376 0.04809250401262943
1.5 1.75 55 56 830.2594084321748 0.04968012772872044
1.5 1.75 56 57 795.8919432106558 0.0513809477349696
1.5 1.75 57 58 763.2264315484787 0.0532021128285578
1.5 1.75 58 59 732.1614401961889 0.05457236245524655
1.5 1.75 59 60 702.6019451069029 0.05537837390761524
1.5 1.75 60 61 674.4611466235172 0.05572955607567565
1.5 1.75 61 62 647.65924162771 0.05598867464004798
1.5 1.75 62 63 622.1209571928169 0.05666538642276464
1.5 1.75 63 64 597.7757858338184 0.05744860607364899
1.5 1.75 64 65 574.556914740355 0.001640106317381651
1.5 1.75 65 66 552.4031188427244 0.001563138355095361
1.5 1.75 66 67 531.2571994127084 0.001639742942757039
1.5 1.75 67 68 511.0655543433903 0.001733810050495777
1.5 1.75 68 69 491.7778469688846 0.001829792246439865
1.5 1.75 69 70 473.3468358002286 0.001879182374523225
1.5 1.75 70 71 455.7278292353105 0.001932976800731012
1.5 1.75 71 72 438.8790100935687 0.001986712824248116
1.5 1.75 72 73 422.7613026816344 0.00201877934409822
1.5 1.75 73 74 407.3378869384614 0.002060191373061571
1.5 1.75 74 75 392.5742988073057 0.002085376597733557
1.5 1.75 75 76 378.4379641064966 0.002086534663703787
1.5 1.75 76 77 364.8978715936416 0.00208933588447735
1.5 1.75 77 78 351.9248923323593 0.002091578811644013
1.5 1.75 78 79 339.4916208751706 0.002078817698418334
1.5 1.75 79 80 327.5720469315989 0.002072778323395141
1.5 1.75 80 81 316.1417934893065 0.002067389795968211
1.5 1.75 81 82 305.1779164570678 0.002053026308999506
1.5 1.75 82 83 294.6586098785274 0.002028583655146576
1.5 1.75 83 84 284.563099081105 0.001998979373809107
1.5 1.75 84 85 274.8716816400617 0.001973443869928815
1.5 1.75 85 86 265.5657709176047 0.001942010048537668
1.5 1.75 86 87 256.6277380321934 0.001914693634489595
1.5 1.75 87 88 248.0409782079124 0.001889738104608796
1.5 1.75 88 89 239.7897540807593 0.001852520900371246
1.5 1.75 89 90 231.8590024632257 0.001817125399810493
1.5 1.75 90 91 224.2344276202784 0.001781209707644393
1.5 1.75 91 92 216.9025069931657 0.001749508394340182
