#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 194.1828509453138 0.008395157572664402
0.25 0.5 96 97 187.9677199146629 0.007856649466958743
0.25 0.5 97 98 181.9847558136075 0.007379472444938528
0.25 0.5 98 99 176.2240994545023 0.006945801627125547
0.25 0.5 99 100 170.6763068526239 0.0065436908449783
0.5 0.75 0 1 -35669.27604024309 0.7133502105643856
0.5 0.75 1 2 30475.41186710365 2.449189496714098
0.5 0.75 2 3 48170.81259469896 1.564513321507548
0.5 0.75 3 4 41968.56828378574 1.860297501938476
0.5 0.75 4 5 35087.53515474319 0.4951083759951871
0.5 0.75 5 6 29463.2236092352 0.2912689593613322
0.5 0.75 6 7 25029.6400174939 0.2330424186220625
0.5 0.75 7 8 21518.89295752078 0.2545768193340336
0.5 0.75 8 9 18702.17796168724 1.690539780913241
0.5 0.75 9 10 16409.23016240521 1.180272380694078
0.5 0.75 10 11 14517.05122993991 0.8139925593332009
0.5 0.75 11 12 12936.11415925741 0.5540167144645238
0.5 0.75 12 13 11600.48460254946 0.4829343204783072
0.5 0.75 13 14 10461.05126847201 0.4859357523127983
0.5 0.75 14 15 9480.438020870466 0.9411698895546579
0.5 0.75 15 16 8629.855726646092 0.7546849211830704
0.5 0.75 16 17 7886.842609095739 0.6045981579427462
0.5 0.75 17 18 7233.725231116841 0.4926699230891245
0.5 0.75 18 19 6656.311458498405 0.4291523311649144
0.5 0.75 19 20 6143.105137611449 0.4023823398147215
0.5 0.75 20 21 5684.814956592022 0.3774581188918091
0.5 0.75 21 22 5273.773396663157 0.3580496042914092
0.5 0.75 22 23 4903.589276292455 0.3362474972245764
0.5 0.75 23 24 4568.965460959491 0.3194644163786506
0.5 0.75 24 25 4265.467261215429 0.3076363131940525
0.5 0.75 25 26 3989.282832023244 0.2882283675858162
0.5 0.75 26 27 3737.198141652187 0.2643131258441827
0.5 0.75 27 28 3506.491337040763 0.2465562338352356
0.5 0.75 28 29 3294.799828624899 0.2350219605727943
0.5 0.75 29 30 3100.083600528378 0.22804211941002
0.5 0.75 30 31 2920.554175182256 0.21449856615709
0.5 0.75 31 32 2754.685484799811 0.198603179717793
0.5 0.75 32 33 2601.135927522288 0.1838025590673169
0.5 0.75 33 34 2458.72082593638 0.1743725638038995
0.5 0.75 34 35 2326.393240734775 0.1689081729878126
0.5 0.75 35 36 2203.231938145721 0.1620569067272299
0.5 0.75 36 37 2088.425888946306 0.1535598972664047
0.5 0.75 37 38 1981.247185759396 0.144133769719474
0.5 0.75 38 39 1881.04677189964 0.1345910184058994
0.5 0.75 39 40 1787.231440736595 0.1786814589943333
0.5 0.75 40 41 1699.314279854595 0.1698802518392313
0.5 0.75 41 42 1616.829101507037 0.1168205502158344
0.5 0.75 42 43 1539.322881064574 0.1123484842833022
0.5 0.75 43 44 1466.427574504475 0.1063905544513091
0.5 0.75 44 45 1397.801784805307 0.09970023931191463
0.5 0.75 45 46 1333.134472613829 0.09381888995881127
0.5 0.75 46 47 1272.141955585415 0.08856838413748847
0.5 0.75 47 48 1214.565785445976 0.08452565109064381
0.5 0.75 48 49 1160.167651927329 0.08122244922697064
0.5 0.75 49 50 1108.730453279728 0.07760342067422243
0.5 0.75 50 51 1060.058025845168 0.07400266910167375
0.5 0.75 51 52 1013.970664798556 0.07074435499725951
0.5 0.75 52 53 970.3004633602582 0.0671976245633914
0.5 0.75 53 54 928.8915633328986 0.06343769515331132
0.5 0.75 54 55 889.6025291460271 0.05975627879786316
0.5 0.75 55 56 852.3030906646397 0.0565987009415494
0.5 0.75 56 57 816.8719919600588 0.05380948515676209
0.5 0.75 57 58 783.1979342991369 0.0511544261967174
0.5 0.75 58 59 751.1771654216578 0.04872458782131162
0.5 0.75 59 60 720.7121998617431 0.04657743107338774
0.5 0.75 60 61 691.7127365567916 0.04469511292029438
0.5 0.75 61 62 664.0948104562412 0.04264373819648881
0.5 0.75 62 63 637.7807268304419 0.04022028357530871
0.5 0.75 63 64 612.698357461409 0.03770330795828158
0.5 0.75 64 65 588.7800251152149 0.03532349633712784
0.5 0.75 65 66 565.962615882944 0.03313489663798919
0.5 0.75 66 67 544.1873856935762 0.03130915872338846
0.5 0.75 67 68 523.3975603721119 0.02968216767067133
0.5 0.75 68 69 503.5406738926661 0.02821219383002926
0.5 0.75 69 70 484.5679163576283 0.02684784564291931
0.5 0.75 70 71 466.4337623977245 0.02540156276450034
0.5 0.75 71 72 449.0955716198071 0.0240272715931269
0.5 0.75 72 73 432.5130462559626 0.02277220820127468
0.5 0.75 73 74 416.6483616472136 0.02158125988142956
0.5 0.75 74 75 401.4653093027405 0.02049350093273006
0.5 0.75 75 76 386.9296077341018 0.01944607788368558
0.5 0.75 76 77 373.009296055541 0.01834983896947051
0.5 0.75 77 78 359.6741029623079 0.01709267820262994
0.5 0.75 78 79 346.8958234020986 0.01587962388276765
0.5 0.75 79 80 334.6482157330138 0.01494903557556881
0.5 0.75 80 81 322.9062926195578 0.01424707076711229
0.5 0.75 81 82 311.6460773948075 0.01365414654958386
0.5 0.75 82 83 300.8447125156714 0.01313642431910012
0.5 0.75 83 84 290.4806481798877 0.0126267621748184
0.5 0.75 84 85 280.5333832469233 0.01200301786929003
0.5 0.75 85 86 270.9837574728847 0.01145888710493637
0.5 0.75 86 87 261.8136043807618 0.01099652940047235
0.5 0.75 87 88 253.0056710601395 0.0105298874177322
0.5 0.75 88 89 244.5435602826079 0.01005152660394515
0.5 0.75 89 90 236.4118800786566 0.009603703634240901
0.5 0.75 90 91 228.5959326849936 0.00920640554579677
0.5 0.75 91 92 221.0817406467317 0.008824792831831019
0.5 0.75 92 93 213.8561312247035 0.008460467944019001
0.5 0.75 93 94 206.9064479611741 0.008137388719205774
0.5 0.75 94 95 200.2205848574555 0.007825475703782558
0.5 0.75 95 96 193.7870514703439 0.007525647600658658
0.5 0.75 96 97 187.5949238059416 0.007232182994528102
0.5 0.75 97 98 181.6338390804379 0.006968196390317871
0.5 0.75 98 99 175.8939426469314 0.0066913945711633
0.5 0.75 99 100 170.3658875151046 0.006394852730323919
0.75 1 0 1 -34795.13906361284 0.6912400534929475
0.75 1 1 2 31100.46646159953 2.448962235306681
0.75 1 2 3 48234.99310695405 1.540678682584257
0.75 1 3 4 41914.36833164727 0.9602299637772376
0.75 1 4 5 35000.88303604872 0.4864679454185534
0.75 1 5 6 29369.91161594953 2.7608048994407
0.75 1 6 7 24938.16962010919 2.371501683472161
0.75 1 7 8 21432.44702007946 1.946666890540655
0.75 1 8 9 18621.64389937493 1.717546986477828
0.75 1 9 10 16334.7050751088 1.494737488999817
0.75 1 10 11 14448.15677858481 1.24784313451346
0.75 1 11 12 12872.46548494378 1.106914214589779
0.75 1 12 13 11541.68083691804 0.951727249808755
0.75 1 13 14 10406.60866722921 0.7988450510038092
0.75 1 14 15 9429.931119114159 0.9295747457599646
0.75 1 15 16 8582.981156659142 0.7420923006757221
0.75 1 16 17 7843.289725646347 0.5998973176865547
0.75 1 17 18 7193.159126074767 0.4893640773370862
0.75 1 18 19 6618.470474467432 0.4036218116134478
0.75 1 19 20 6107.793426848896 0.3416209826527847
0.75 1 20 21 5651.811288483757 0.3007008108952505
0.75 1 21 22 5242.862369496096 0.2530383258936126
0.75 1 22 23 4874.62459588096 0.2212739270371458
0.75 1 23 24 4541.810786155669 0.2062390738446993
0.75 1 24 25 4239.956934711984 0.1887154426467532
0.75 1 25 26 3965.294365710505 0.1636659682139907
0.75 1 26 27 3714.640523565464 0.1414018530467729
0.75 1 27 28 3485.261395468441 0.128385472222817
0.75 1 28 29 3274.795501830611 0.1221956677236449
0.75 1 29 30 3081.207606014223 0.1118839617038248
0.75 1 30 31 2902.74971235601 0.09994322813281542
0.75 1 31 32 2737.881226095651 0.08886590661222726
0.75 1 32 33 2585.261925037752 0.08198128440153596
0.75 1 33 34 2443.710331649335 0.07702308023044679
0.75 1 34 35 2312.196446169928 0.07287885180994635
0.75 1 35 36 2189.805923376215 0.06902948611059401
0.75 1 36 37 2075.72020404638 0.06511427331997766
0.75 1 37 38 1969.211679217268 0.0587215911154999
0.75 1 38 39 1869.643537478844 0.05382215555596304
0.75 1 39 40 1776.444907541973 0.05192259151363032
0.75 1 40 41 1689.097452689304 0.05160561758111726
0.75 1 41 42 1607.128289430928 0.05082401403342374
0.75 1 42 43 1530.120081839134 0.04850480977279403
0.75 1 43 44 1457.698146283385 0.046363168386506
0.75 1 44 45 1389.522961008705 0.04460525536910609
0.75 1 45 46 1325.283391445934 0.04369176097497984
0.75 1 46 47 1264.693535040138 0.04305901015618474
0.75 1 47 48 1207.494427989398 0.0423971237025853
0.75 1 48 49 1153.453493250483 0.04277225114537941
0.75 1 49 50 1102.357961486474 0.04332399537247511
0.75 1 50 51 1054.01013929044 0.04310682457253279
0.75 1 51 52 1008.229841752175 0.04275050372791611
0.75 1 52 53 964.8489993394982 0.04194336403884336
0.75 1 53 54 923.7136925618978 0.04059171450057875
0.75 1 54 55 884.6841801230944 0.03960019514556734
0.75 1 55 56 847.6313667197453 0.03908573187459297
0.75 1 56 57 812.4351479656574 0.03858238343502762
0.75 1 57 58 778.9850175695786 0.03845337959171502
0.75 1 58 59 747.1760517987066 0.03799282910631518
0.75 1 59 60 716.9111568938163 0.03700253250144669
0.75 1 60 61 688.1010105964394 0.03607175235958948
0.75 1 61 62 660.6624349498602 0.03485404247908264
0.75 1 62 63 634.5188897233689 0.03317354601858824
0.75 1 63 64 609.5995729611085 0.0316947997691841
0.75 1 64 65 585.836931598898 0.03058390032663283
0.75 1 65 66 563.167322364582 0.02947700437960066
0.75 1 66 67 541.531286733502 0.02827006054712911
0.75 1 67 68 520.8732656689751 0.02694321509829933
0.75 1 68 69 501.141875626876 0.02573786478927786
0.75 1 69 70 482.2887290385588 0.02456351988172401
0.75 1 70 71 464.2686381096793 0.02334194434348547
0.75 1 71 72 447.0392757003504 0.02223258273733109
0.75 1 72 73 430.5601166595349 0.0211276123699804
0.75 1 73 74 414.7931142646343 0.01979683710976587
0.75 1 74 75 399.7026141540644 0.01840837493620029
0.75 1 75 76 385.2552239323522 0.01728824381416416
0.75 1 76 77 371.4192560453121 0.01636723199305834
0.75 1 77 78 358.1646381830217 0.015525629115416
0.75 1 78 79 345.4633209224587 0.01482294861148148
0.75 1 79 80 333.2887654331496 0.01411627223973255
0.75 1 80 81 321.6161921520246 0.01334006441305746
0.75 1 81 82 310.4217586398257 0.01254470599525348
0.75 1 82 83 299.682914487947 0.01182369691679241
0.75 1 83 84 289.3783694148343 0.01116043718116089
0.75 1 84 85 279.4878735770665 0.01053054514238738
0.75 1 85 86 269.9923659903639 0.01001531803240141
0.75 1 86 87 260.8737302573977 0.009554861904746303
0.75 1 87 88 252.1148763397299 0.009064039018738868
0.75 1 88 89 243.6996447469243 0.00855838663716213
0.75 1 89 90 235.6126218764863 0.00807170967883053
0.75 1 90 91 227.8392843831847 0.007701171658482053
0.75 1 91 92 220.3656659469399 0.007395810432143435
0.75 1 92 93 213.1786055588741 0.00713449164069857
0.75 1 93 94 206.2656171440577 0.006947598787064635
0.75 1 94 95 199.6147128565701 0.006776810794349331
0.75 1 95 96 193.2144242047558 0.006581274394051206
0.75 1 96 97 187.0539393372112 0.006380281630185891
0.75 1 97 98 181.1230267358447 0.006198447705088483
0.75 1 98 99 175.4119253068268 0.005959130787886124
0.75 1 99 100 169.9113649034351 0.005693566497427582
1 1.25 0 1 -33752.95422520369 2.447223500239488
1 1.25 1 2 31805.19419215303 2.453526479115681
1 1.25 2 3 48277.12407174631 1.520270493740099
1 1.25 3 4 41824.60842000532 3.997923098577303
1 1.25 4 5 34879.92067746712 1.961844777790247
1 1.25 5 6 29245.43213655728 0.6964552799981902
1 1.25 6 7 24819.0890036328 0.1341180614035693
1 1.25 7 8 21321.61086928002 0.266326920431311
1 1.25 8 9 18519.39458920749 1.660846744398441
1 1.25 9 10 16240.85611028411 1.155899346775186
1 1.25 10 11 14362.09313334624 0.7937704667438084
1 1.25 11 12 12793.44081627937 0.5366624000889715
1 1.25 12 13 11469.10063899886 0.4555230329806363
1 1.25 13 14 10339.78274302972 0.420192514464361
1 1.25 14 15 9368.345130910389 0.9232529677665298
1 1.25 15 16 8526.061400966302 0.7348956280038692
1 1.25 16 17 7790.605382990973 0.5958325930505453
1 1.25 17 18 7144.303296023652 0.4844862056634156
1 1.25 18 19 6573.069039707629 0.3982657247152019
1 1.25 19 20 6065.536004089443 0.380493547887454
1 1.25 20 21 5612.412627272885 0.3597806616080561
1 1.25 21 22 5206.071129459865 0.3349055045828209
1 1.25 22 23 4840.230826807457 0.3225731397524214
1 1.25 23 24 4509.606806858809 0.3086105875827343
1 1.25 24 25 4209.753548336012 0.2885178959768382
1 1.25 25 26 3936.943492969277 0.2633697166806996
1 1.25 26 27 3688.009284450848 0.2448541881090023
1 1.25 27 28 3460.208048540255 0.2298103592079315
1 1.25 28 29 3251.198246796522 0.2149631415272779
1 1.25 29 30 3058.975098755483 0.1982051059621881
1 1.25 30 31 2881.786240919419 0.1810473463260678
1 1.25 31 32 2718.095572608083 0.1660789591965113
1 1.25 32 33 2566.570335068729 0.1533237577359614
1 1.25 33 34 2426.049014298237 0.1452496553456513
1 1.25 34 35 2295.50274857357 0.1368156336216089
1 1.25 35 36 2174.011093172405 0.1254858713832618
1 1.25 36 37 2060.764121496995 0.1136346913845045
1 1.25 37 38 1955.048624383571 0.1040641524798502
1 1.25 38 39 1856.229265880446 0.09719555437482086
1 1.25 39 40 1763.733001184433 0.09134148409680165
1 1.25 40 41 1677.041019098288 0.08413581517811508
1 1.25 41 42 1595.691546379189 0.07794751545634426
1 1.25 42 43 1519.267632638121 0.07101885636757288
1 1.25 43 44 1447.397362641621 0.06440109135996863
1 1.25 44 45 1379.743930276307 0.05830232874018293
1 1.25 45 46 1315.995213218542 0.05315951276247688
1 1.25 46 47 1255.868988534506 0.04936361989985016
1 1.25 47 48 1199.110392224574 0.04642045861555744
1 1.25 48 49 1145.486427834205 0.0436537683494862
1 1.25 49 50 1094.78389686795 0.0397944450153318
1 1.25 50 51 1046.808534502642 0.03574309649638963
1 1.25 51 52 1001.380405392596 0.03256590843625418
1 1.25 52 53 958.3343152449518 0.03027777038425938
1 1.25 53 54 917.5179667387846 0.02794920527355771
1 1.25 54 55 878.7913479297267 0.02606301910725506
1 1.25 55 56 842.0255552322359 0.02419996311141404
1 1.25 56 57 807.1017069193709 0.02235093660863186
1 1.25 57 58 773.9096875858195 0.02106807505992947
1 1.25 58 59 742.3459727369396 0.01978010024276955
1 1.25 59 60 712.3142375529094 0.01825704411123752
1 1.25 60 61 683.7257704895636 0.01686665088038808
1 1.25 61 62 656.4993075572418 0.01573057563132352
1 1.25 62 63 630.5585824467937 0.01494736866527546
1 1.25 63 64 605.8318650789756 0.0146281420483092
1 1.25 64 65 582.2515683074128 0.0144724871050812
1 1.25 65 66 559.7552678180249 0.01427088337243276
1 1.25 66 67 538.2841432095867 0.01393559452253612
1 1.25 67 68 517.7834393003353 0.01373562069079526
1 1.25 68 69 498.2021318962291 0.01355466084396539
1 1.25 69 70 479.4923186627561 0.01329012365431481
1 1.25 70 71 461.6087014616052 0.01298524514805877
1 1.25 71 72 444.5088313660683 0.01270245737856612
1 1.25 72 73 428.1527378799629 0.01243981184978793
1 1.25 73 74 412.5029596887961 0.01218330306477355
1 1.25 74 75 397.524355972923 0.0121542835511832
1 1.25 75 76 383.1834155097503 0.01229477144295288
1 1.25 76 77 369.4485402022629 0.0123024663591309
1 1.25 77 78 356.2903042511116 0.01219797159296832
1 1.25 78 79 343.6809940821292 0.01208394421001913
1 1.25 79 80 331.5943162386906 0.01195757492598659
1 1.25 80 81 320.0053841429033 0.01185977272200489
1 1.25 81 82 308.8903475199218 0.01182251562897818
1 1.25 82 83 298.2267434440884 0.01170890029720795
1 1.25 83 84 287.9937462600171 0.01153733043992133
1 1.25 84 85 278.1715367607179 0.01140413022545772
1 1.25 85 86 268.7410009319822 0.01124717937642572
1 1.25 86 87 259.6842693004291 0.01109557752994306
1 1.25 87 88 250.984574548759 0.01096577354388728
1 1.25 88 89 242.6259457066935 0.01090692542229021
1 1.25 89 90 234.5929928612316 0.01093036951505155
1 1.25 90 91 226.8710563262843 0.01097445894194493
1 1.25 91 92 219.4462765856849 0.01100097042578341
1 1.25 92 93 212.3055721226725 0.01098700818499765
1 1.25 93 94 205.4365090741462 0.01089065447288817
1 1.25 94 95 198.827276207877 0.01069012954562254
1 1.25 95 96 192.4666496751047 0.01044983927766907
1 1.25 96 97 186.3440645605057 0.0102881510459838
1 1.25 97 98 180.4493405902413 0.01020084073121552
1 1.25 98 99 174.7728710830968 0.01013384272783924
1 1.25 99 100 169.3054050770384 0.01008983035541178
1.25 1.5 0 1 -32391.6189839532 0.7932450161024462
1.25 1.5 1 2 32822.22442229401 2.475037407195487
1.25 1.5 2 3 48420.89041127038 1.503960418558563
1.25 1.5 3 4 41775.72320044457 0.9406007211728138
1.25 1.5 4 5 34773.60889430681 0.4762361028115265
1.25 1.5 5 6 29122.95434686978 0.2816122293334047
1.25 1.5 6 7 24695.55577621082 0.2746205203402496
1.25 1.5 7 8 21202.69547937271 2.065728346697142
1.25 1.5 8 9 18407.64230267525 1.751176885594759
1.25 1.5 9 10 16136.89936864065 1.38758953253091
1.25 1.5 10 11 14265.77971805272 1.157625785681375
1.25 1.5 11 12 12704.4255886592 0.9410779365571216
1.25 1.5 12 13 11386.76609021975 0.7501379041259497
1.25 1.5 13 14 10263.64660634767 0.6223217505084904
1.25 1.5 14 15 9297.839794931389 0.91307543979201
1.25 1.5 15 16 8460.685345987042 0.7257951916562888
1.25 1.5 16 17 7729.906030886728 0.5880408234443166
1.25 1.5 17 18 7087.863189404325 0.4788525090134499
1.25 1.5 18 19 6520.520228640127 0.3930147792152638
1.25 1.5 19 20 6016.537528415436 0.3268645457392267
1.25 1.5 20 21 5566.659018708048 0.2731631338792795
1.25 1.5 21 22 5163.311868171841 0.2289793820500563
1.25 1.5 22 23 4800.22237583794 0.1941454302832426
1.25 1.5 23 24 4472.129856440668 0.1669918766801857
1.25 1.5 24 25 4174.611134471694 0.1414848190279372
1.25 1.5 25 26 3903.968750912879 0.121166375998655
1.25 1.5 26 27 3657.043116434048 0.1066256374483601
1.25 1.5 27 28 3431.100685436486 0.09187465844297549
1.25 1.5 28 29 3223.821204821716 0.07991763156951492
1.25 1.5 29 30 3033.203544311972 0.06956406924473413
1.25 1.5 30 31 2857.509865164166 0.06174833015575132
1.25 1.5 31 32 2695.214464146044 0.05378754616549486
1.25 1.5 32 33 2544.99548805894 0.04756087582745749
1.25 1.5 33 34 2405.690200820221 0.04178905804201349
1.25 1.5 34 35 2276.275384391418 0.04210648230582592
1.25 1.5 35 36 2155.843317856058 0.04301697069558941
1.25 1.5 36 37 2043.594693340547 0.0453328560877253
1.25 1.5 37 38 1938.816485919771 0.0478830933404879
1.25 1.5 38 39 1840.873834654724 0.04969246427776852
1.25 1.5 39 40 1749.197681499227 0.05031992390104278
1.25 1.5 40 41 1663.277388172512 0.05019327127388351
1.25 1.5 41 42 1582.653607012517 0.0493734819817746
1.25 1.5 42 43 1506.914799859294 0.04773425993334968
1.25 1.5 43 44 1435.691662088868 0.04723964435561356
1.25 1.5 44 45 1368.645204141616 0.04698256907340692
1.25 1.5 45 46 1305.467522254876 0.04703607513283714
1.25 1.5 46 47 1245.880202902618 0.04659327687113546
1.25 1.5 47 48 1189.62978673397 0.04507960120440657
1.25 1.5 48 49 1136.486785048407 0.04349235829022291
1.25 1.5 49 50 1086.239199341174 0.04215626150744356
1.25 1.5 50 51 1038.692924523117 0.041396722717991
1.25 1.5 51 52 993.6707538139383 0.04138100134207434
1.25 1.5 52 53 951.007170278345 0.04051613451724734
1.25 1.5 53 54 910.552720440573 0.03935609406903495
1.25 1.5 54 55 872.1700747157417 0.03888413889069398
1.25 1.5 55 56 835.73033498558 0.03831777108825918
1.25 1.5 56 57 801.1147147722911 0.03766459583027881
1.25 1.5 57 58 768.2125919230045 0.03657191838510698
1.25 1.5 58 59 736.9224624440849 0.03493442237913769
1.25 1.5 59 60 707.1508252250269 0.03365929060862527
1.25 1.5 60 61 678.810527615565 0.03313108442159773
1.25 1.5 61 62 651.8198248180487 0.03278789868932108
1.25 1.5 62 63 626.102259244561 0.03245143137087325
1.25 1.5 63 64 601.5862359606682 0.03197812485655049
1.25 1.5 64 65 578.2050129351857 0.03111795481436275
1.25 1.5 65 66 555.89723654396 0.03017426217206776
1.25 1.5 66 67 534.6052232731262 0.02929897407193494
1.25 1.5 67 68 514.2749655556805 0.02874472871860689
1.25 1.5 68 69 494.8559229812219 0.02840783273200032
1.25 1.5 69 70 476.3001546839438 0.02804255959119928
1.25 1.5 70 71 458.5627292759696 0.02745761643762989
1.25 1.5 71 72 441.6017816436081 0.02677244825235903
1.25 1.5 72 73 425.377809666033 0.02614800765883274
1.25 1.5 73 74 409.8534971652757 0.02557310077582997
1.25 1.5 74 75 394.9938823587455 0.02516952785498461
1.25 1.5 75 76 380.7659498273007 0.02481352304761231
1.25 1.5 76 77 367.1386395683587 0.02441664016311051
1.25 1.5 77 78 354.0830369128548 0.02406111054926896
1.25 1.5 78 79 341.5716293158406 0.02374892967469577
1.25 1.5 79 80 329.5779687241978 0.02339189952476772
1.25 1.5 80 81 318.0772863794173 0.02300865486017756
1.25 1.5 81 82 307.0464628740735 0.02280635635372619
1.25 1.5 82 83 296.4634431629198 0.02277907167018611
1.25 1.5 83 84 286.3071680498862 0.02278591495866067
1.25 1.5 84 85 276.5578072817794 0.02271365376384438
1.25 1.5 85 86 267.1967812703366 0.02258517058345433
1.25 1.5 86 87 258.206361681066 0.02242523230592042
1.25 1.5 87 88 249.5696729269906 0.02218633258743807
1.25 1.5 88 89 241.2706851385259 0.02185258074410967
1.25 1.5 89 90 233.2944017877998 0.02159526717338167
1.25 1.5 90 91 225.626545469602 0.02142787532699231
1.25 1.5 91 92 218.2534854820148 0.02130729498941264
1.25 1.5 92 93 211.1624988491168 0.002470743190229996
1.25 1.5 93 94 204.340636501734 0.002445997505390096
1.25 1.5 94 95 197.7764385339126 0.002421325970487942
1.25 1.5 95 96 191.4588506790273 0.002396985241801985
1.25 1.5 96 97 185.3771895753605 0.002372523464060805
1.25 1.5 97 98 179.5214065549336 0.002348347166417852
1.25 1.5 98 99 173.8820628686695 0.002324575424552222
1.25 1.5 99 100 168.4500489592258 0.002300893112817448
1.5 1.75 0 1 -30778.74633735959 2.268253039517731
1.5 1.75 1 2 34164.18717558624 3.20219647034537
1.5 1.75 2 3 48711.68193440015 4.736106413656671
1.5 1.75 3 4 41811.80853268042 3.107197574732709
1.5 1.75 4 5 34723.03778914952 1.952913777444337
1.5 1.75 5 6 29039.96002660799 1.407725674485846
1.5 1.75 6 7 24601.33102070131 1.096438046639378
1.5 1.75 7 8 21106.64185609585 0.9111797521618428
1.5 1.75 8 9 18313.6969158074 1.564884012128459
1.5 1.75 9 10 16046.88481289503 1.073013401184653
1.5 1.75 10 11 14180.49488810081 0.7209169638535968
1.5 1.75 11 12 12624.11585071597 0.4718572903911991
1.5 1.75 12 13 11311.362673429 0.2978586457029451
1.5 1.75 13 14 10192.99310588615 0.2200167395585595
1.5 1.75 14 15 9231.67251215816 0.9011678085516905
1.5 1.75 15 16 8398.714797218838 0.7161789998026507
1.5 1.75 16 17 7671.851571608914 0.5791061141244427
1.5 1.75 17 18 7033.469817337476 0.4715536106014042
1.5 1.75 18 19 6469.522125969262 0.388221264153799
1.5 1.75 19 20 5968.679372236566 0.3207995341163041
1.5 1.75 20 21 5521.72657060424 0.2678259344893377
1.5 1.75 21 22 5121.097298811882 0.2267462861436798
1.5 1.75 22 23 4760.511291876776 0.1913826908930787
1.5 1.75 23 24 4434.734583310596 0.1620403336610252
1.5 1.75 24 25 4139.391287903402 0.1397095314614489
1.5 1.75 25 26 3870.771010273184 0.1201520209733644
1.5 1.75 26 27 3625.709449261795 0.104231140659067
1.5 1.75 27 28 3401.508928160973 0.09041350517190949
1.5 1.75 28 29 3195.861712627733 0.07831698715153834
1.5 1.75 29 30 3006.769007351256 0.06884012410273499
1.5 1.75 30 31 2832.492913299534 0.06037000030846684
1.5 1.75 31 32 2671.528162854645 0.05269345342867382
1.5 1.75 32 33 2522.558854673899 0.04667558941537209
1.5 1.75 33 34 2384.424352749857 0.04118999197953599
1.5 1.75 34 35 2256.107056626806 0.03615663125401625
1.5 1.75 35 36 2136.710922157201 0.03199636903809733
1.5 1.75 36 37 2025.438126197789 0.02822460828451767
1.5 1.75 37 38 1921.587685637066 0.190590145093438
1.5 1.75 38 39 1824.508873729531 0.1790425546894312
1.5 1.75 39 40 1733.644092187377 0.169076073832457
1.5 1.75 40 41 1648.491504132043 0.1604098045638693
1.5 1.75 41 42 1568.595838152064 0.1528592228510206
1.5 1.75 42 43 1493.547801233553 0.1462415762871387
1.5 1.75 43 44 1422.974942845302 0.1403717776188387
1.5 1.75 44 45 1356.540613781703 0.1351101608624958
1.5 1.75 45 46 1293.937499748319 0.02474908490989947
1.5 1.75 46 47 1234.898847583516 0.02818807361495601
1.5 1.75 47 48 1179.170420852363 0.03140492539478146
1.5 1.75 48 49 1126.521319100319 0.03405655514279715
1.5 1.75 49 50 1076.740558227095 0.03645157887535788
1.5 1.75 50 51 1029.636128081549 0.03933310503725806
1.5 1.75 51 52 985.031425315561 0.04202864239186965
1.5 1.75 52 53 942.7649751525025 0.04419769888033898
1.5 1.75 53 54 902.6869354609842 0.04581780233706922
1.5 1.75 54 55 864.6598414961626 0.04708275971711373
1.5 1.75 55 56 828.5577100295224 0.04847746217808435
1.5 1.75 56 57 794.2627071978656 0.05000716000461125
1.5 1.75 57 58 761.666259685972 0.05167069611081843
1.5 1.75 58 59 730.6671199663601 0.05289353657383344
1.5 1.75 59 60 701.1704485777678 0.05357067830391316
1.5 1.75 60 61 673.0896040589133 0.05380583408384609
1.5 1.75 61 62 646.3449282534019 0.05395729935958116
1.5 1.75 62 63 620.8612923265579 0.05453820032334988
1.5 1.75 63 64 596.5683291924478 0.05523540188914922
1.5 1.75 64 65 573.3998853041762 0.05550780440296421
1.5 1.75 65 66 551.2932219000002 0.001583277009785888
1.5 1.75 66 67 530.1928831162566 0.001640269771314706
1.5 1.75 67 68 510.0448268788193 0.001733575970376933
1.5 1.75 68 69 490.7988122225731 0.001829051425772832
1.5 1.75 69 70 472.4076882658456 0.001877900914621478
1.5 1.75 70 71 454.8268502891988 0.001931311892406029
1.5 1.75 71 72 438.014562322621 0.001984530024969899
1.5 1.75 72 73 421.9318240776301 0.00201644318298122
1.5 1.75 73 74 406.5418924532926 0.002057640856094167
1.5 1.75 74 75 391.810374248484 0.002082520092812956
1.5 1.75 75 76 377.7047598904637 0.002083209671923214
1.5 1.75 76 77 364.1940969243338 0.002085934016974988
1.5 1.75 77 78 351.2493164082632 0.002087989709195881
1.5 1.75 78 79 338.8430693920746 0.002075098147145127
1.5 1.75 79 80 326.9493992115067 0.002068863440115365
1.5 1.75 80 81 315.5439786911512 0.00206335971330418
1.5 1.75 81 82 304.6039105248965 0.002048980754466356
1.5 1.75 82 83 294.1074354811354 0.002024481278112944
1.5 1.75 83 84 284.0338228359655 0.00199480811477315
1.5 1.75 84 85 274.3634114660541 0.001969308548837034
1.5 1.75 85 86 265.0776544603021 0.001937700449047952
1.5 1.75 86 87 256.1589581361118 0.001910355664335839
1.5 1.75 87 88 247.5907528261619 0.001885489542758023
1.5 1.75 88 89 239.3573358209238 0.001848257436563472
1.5 1.75 89 90 231.443676402284 0.001812886936164659
1.5 1.75 90 91 223.8355093417534 0.001776995588897989
1.5 1.75 91 92 216.519341608766 0.001745336813741005
1.5 1.75 92 93 209.4824069001824 0.001708740033564027
