#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 193.8409771874046 0.006911791395566524
0.25 0.5 96 97 187.6320942417467 0.006404622212528466
0.25 0.5 97 98 181.6553502361393 0.005958810976522955
0.25 0.5 98 99 175.9008781553194 0.005853503207958966
0.25 0.5 99 100 170.3592252138892 0.005774450040149759
0.5 0.75 0 1 -35436.95396551618 0.7793428216245957
0.5 0.75 1 2 30912.75517328507 2.481843006487907
0.5 0.75 2 3 48429.77681796156 1.586722454179835
0.5 0.75 3 4 42143.23891706076 1.516064212068159
0.5 0.75 4 5 35214.48130052337 0.5046576583408751
0.5 0.75 5 6 29559.96824788645 0.2960336735886813
0.5 0.75 6 7 25105.83166782894 0.3642099238786614
0.5 0.75 7 8 21580.3574563109 0.3546272434286948
0.5 0.75 8 9 18752.68237478936 1.714804028528306
0.5 0.75 9 10 16451.33346528581 1.19707439515696
0.5 0.75 10 11 14552.56360732454 0.8254453009831195
0.5 0.75 11 12 12966.356172271 0.5631878829517518
0.5 0.75 12 13 11626.4449600616 0.5155375696722331
0.5 0.75 13 14 10483.4866634499 0.5122192242233723
0.5 0.75 14 15 9499.938374112706 0.9433828338223975
0.5 0.75 15 16 8646.888282794178 0.7564169609813689
0.5 0.75 16 17 7901.781394124345 0.605861669544538
0.5 0.75 17 18 7246.874975708074 0.4936052534494593
0.5 0.75 18 19 6667.922546261676 0.4382700554742769
0.5 0.75 19 20 6153.383891594323 0.4094231749859318
0.5 0.75 20 21 5693.934471119698 0.3826234574116825
0.5 0.75 21 22 5281.879782993094 0.3618476735709919
0.5 0.75 22 23 4910.805713592606 0.3388595860760688
0.5 0.75 23 24 4575.397154872011 0.3210024089294166
0.5 0.75 24 25 4271.205018106974 0.3082394584516805
0.5 0.75 25 26 3994.404650290131 0.2880785445527181
0.5 0.75 26 27 3741.771433044443 0.2634909895045894
0.5 0.75 27 28 3510.575160865811 0.2451839384002596
0.5 0.75 28 29 3298.445830057934 0.2331620862064483
0.5 0.75 29 30 3103.337086425271 0.2258226363492213
0.5 0.75 30 31 2923.454835757981 0.211948259399378
0.5 0.75 31 32 2757.268700526137 0.195755709585228
0.5 0.75 32 33 2603.433090671841 0.1806956922691825
0.5 0.75 33 34 2460.759786248253 0.1710642568809817
0.5 0.75 34 35 2328.198767319856 0.1654432763025397
0.5 0.75 35 36 2204.826277361552 0.1584679442107699
0.5 0.75 36 37 2089.829075245072 0.1498639722594817
0.5 0.75 37 38 1982.477159137954 0.1403528779878798
0.5 0.75 38 39 1882.119620441612 0.13072549259482
0.5 0.75 39 40 1788.161775988167 0.1781077722773716
0.5 0.75 40 41 1700.115185321167 0.1692813336912877
0.5 0.75 41 42 1617.497786370609 0.1616123428284482
0.5 0.75 42 43 1539.899652938453 0.1083559537792098
0.5 0.75 43 44 1466.907500155863 0.1023867036376487
0.5 0.75 44 45 1398.19376156279 0.09568665016945488
0.5 0.75 45 46 1333.446621223608 0.08980099178620549
0.5 0.75 46 47 1272.38173218805 0.08456507778419109
0.5 0.75 47 48 1214.739985312884 0.08055298368867625
0.5 0.75 48 49 1160.282412197679 0.07728029594227337
0.5 0.75 49 50 1108.791373804425 0.07368615772156772
0.5 0.75 50 51 1060.070254099602 0.0701161372653587
0.5 0.75 51 52 1013.938918754481 0.06689801019899733
0.5 0.75 52 53 970.2290841458466 0.06339428786111512
0.5 0.75 53 54 928.7844980927531 0.05967538201696243
0.5 0.75 54 55 889.4633830237667 0.05604162703480142
0.5 0.75 55 56 852.1351719573449 0.05294105482767009
0.5 0.75 56 57 816.6783292273877 0.05020473481818044
0.5 0.75 57 58 782.981325586174 0.04760298363908078
0.5 0.75 58 59 750.9401655616456 0.04523006568661003
0.5 0.75 59 60 720.4571412650632 0.04313719773642788
0.5 0.75 60 61 691.441764072107 0.0413156916160915
0.5 0.75 61 62 663.8098792677183 0.03932789796294855
0.5 0.75 62 63 637.4836208846831 0.0369622022611793
0.5 0.75 63 64 612.3907275763125 0.03450296083997273
0.5 0.75 64 65 588.4633905437264 0.03218549815323968
0.5 0.75 65 66 565.6383562683819 0.03006210548005583
0.5 0.75 66 67 543.8567641096547 0.02830240057960509
0.5 0.75 67 68 523.0617267407421 0.02674020137339994
0.5 0.75 68 69 503.2006717844088 0.02533298454608257
0.5 0.75 69 70 484.2246928985896 0.02402667240045275
0.5 0.75 70 71 466.0881861905043 0.0226348045245004
0.5 0.75 71 72 448.7484426040895 0.02131728242301278
0.5 0.75 72 73 432.1650941709184 0.0201233595538497
0.5 0.75 73 74 416.3002537260448 0.01899589894981091
0.5 0.75 74 75 401.1176444054103 0.01797103196412309
0.5 0.75 75 76 386.5829227454597 0.01698667765816708
0.5 0.75 76 77 372.6640731160854 0.01595098957642449
0.5 0.75 77 78 359.330768881074 0.01474788067361033
0.5 0.75 78 79 346.5547662884387 0.01358686337414383
0.5 0.75 79 80 334.3097929552915 0.01271191120264348
0.5 0.75 80 81 322.5708281872778 0.01206809040996859
0.5 0.75 81 82 311.313858206952 0.01153307334476494
0.5 0.75 82 83 300.5159903933673 0.01107162050357147
0.5 0.75 83 84 290.1556421074167 0.0106148466987861
0.5 0.75 84 85 280.2122832629662 0.01004026949539139
0.5 0.75 85 86 270.666731932015 0.009544440018430578
0.5 0.75 86 87 261.5007997217118 0.009130766401199253
0.5 0.75 87 88 252.6972124879969 0.008713623532941028
0.5 0.75 88 89 244.2395509970483 0.008285259632856423
0.5 0.75 89 90 236.112408954719 0.00788708596729748
0.5 0.75 90 91 228.3010749656009 0.007538725487961528
0.5 0.75 91 92 220.7915556552111 0.007203867867474401
0.5 0.75 92 93 213.5706636837408 0.006883319155747358
0.5 0.75 93 94 206.6257309805204 0.006602242637796962
0.5 0.75 94 95 199.9446407115344 0.006331226940005763
0.5 0.75 95 96 193.5158929471785 0.00607142416609463
0.5 0.75 96 97 187.3285539062514 0.005843503164527419
0.5 0.75 97 98 181.3722501005413 0.005763334973096335
0.5 0.75 98 99 175.6371179035434 0.005685309733479471
0.5 0.75 99 100 170.1138047789635 0.005609045164788995
0.75 1 0 1 -34600.77702794193 0.7477121882038773
0.75 1 1 2 31467.87684617488 2.476619775701693
0.75 1 2 3 48453.09598845179 1.561446163825167
0.75 1 3 4 42061.79513961612 0.9748462789284531
0.75 1 4 5 35108.23695418116 0.4955579804009176
0.75 1 5 6 29451.88535105042 2.860735996677249
0.75 1 6 7 25002.84975745507 2.439358757390437
0.75 1 7 8 21484.72804656084 1.993422205032402
0.75 1 8 9 18664.68922914726 1.749688024974603
0.75 1 9 10 16370.66751467568 1.517077158270695
0.75 1 10 11 14478.55799110034 1.261733514902517
0.75 1 11 12 12898.41763407893 1.115574433491929
0.75 1 12 13 11564.01647611653 0.9559228296293441
0.75 1 13 14 10425.96532753589 0.7994413282904134
0.75 1 14 15 9446.805754035944 0.9313653599037934
0.75 1 15 16 8597.767756095678 0.743448565235667
0.75 1 16 17 7856.303880968139 0.6008902165585823
0.75 1 17 18 7204.65784363101 0.4901532920093814
0.75 1 18 19 6628.664420128198 0.404216357272162
0.75 1 19 20 6116.8570695106 0.3355057957624012
0.75 1 20 21 5659.890852465582 0.2916869593436786
0.75 1 21 22 5250.080533757687 0.2435712078013239
0.75 1 22 23 4881.085403720589 0.2114950068489634
0.75 1 23 24 4547.603393272927 0.1963773739671524
0.75 1 24 25 4245.15766838447 0.1788286950086331
0.75 1 25 26 3969.968848484218 0.153734338265167
0.75 1 26 27 3718.845807407138 0.1314341536308348
0.75 1 27 28 3489.047347263718 0.1184811683715452
0.75 1 28 29 3278.205635745409 0.1124721783253335
0.75 1 29 30 3084.279998124228 0.1022806961968854
0.75 1 30 31 2905.51805547868 0.09047586299038812
0.75 1 31 32 2740.375354764392 0.07954314954758956
0.75 1 32 33 2587.508303788398 0.0728544642702218
0.75 1 33 34 2445.732426820864 0.06807496131659718
0.75 1 34 35 2314.015291659178 0.06411554549276843
0.75 1 35 36 2191.440379360899 0.06047764185814231
0.75 1 36 37 2077.187150075363 0.05678017630498289
0.75 1 37 38 1970.526189504304 0.05056047728339763
0.75 1 38 39 1870.8193240257 0.04584430828799668
0.75 1 39 40 1777.494400996957 0.0441681312295259
0.75 1 40 41 1690.031872030924 0.04407567268503954
0.75 1 41 42 1607.957699444525 0.04349394106134241
0.75 1 42 43 1530.853609136214 0.04134435489550015
0.75 1 43 44 1458.344213871643 0.03940433957859568
0.75 1 44 45 1390.089261520568 0.037876025252217
0.75 1 45 46 1325.776877724882 0.03718475344862782
0.75 1 46 47 1265.120506776154 0.03674812095732705
0.75 1 47 48 1207.860628787695 0.03625976951298071
0.75 1 48 49 1153.764218383305 0.0368218217777212
0.75 1 49 50 1102.618101611918 0.03757533759767284
0.75 1 50 51 1054.224151428336 0.03754901689057988
0.75 1 51 52 1008.401792296342 0.03737231715069811
0.75 1 52 53 964.9826266804307 0.03673874770220209
0.75 1 53 54 923.8124152932568 0.03555227680021744
0.75 1 54 55 884.7511176677961 0.0347302319373739
0.75 1 55 56 847.6694102721884 0.03438659606808869
0.75 1 56 57 812.4469741236677 0.03404011600218837
0.75 1 57 58 778.9730867137761 0.03405578145327581
0.75 1 58 59 747.1426144148021 0.0337325597159861
0.75 1 59 60 716.8582743002048 0.03287618542219661
0.75 1 60 61 688.0305740935484 0.03208773192909575
0.75 1 61 62 660.5761754615504 0.03101415784124129
0.75 1 62 63 634.4184093685623 0.02946241250231196
0.75 1 63 64 609.4863641795579 0.02810166818107973
0.75 1 64 65 585.7123669442036 0.0271034464586819
0.75 1 65 66 563.0326589296953 0.02610724096916783
0.75 1 66 67 541.3876678422322 0.02500958797054409
0.75 1 67 68 520.7217433393314 0.0237888019582897
0.75 1 68 69 500.9834198955479 0.02268622931194386
0.75 1 69 70 482.1242245107019 0.02160684021004045
0.75 1 70 71 464.098898324121 0.02047435469955872
0.75 1 71 72 446.8650579480559 0.01945269466568789
0.75 1 72 73 430.3821169766259 0.01843600446164828
0.75 1 73 74 414.6119670634013 0.01719145448635118
0.75 1 74 75 399.5189021392885 0.01588745960742699
0.75 1 75 76 385.069478501615 0.01485098295182752
0.75 1 76 77 371.2319572748984 0.01400978361272109
0.75 1 77 78 357.9762177870174 0.01324144507475467
0.75 1 78 79 345.2741748849101 0.01260735815742464
0.75 1 79 80 333.0992613680582 0.01196737839575235
0.75 1 80 81 321.4266693957004 0.01125744875719192
0.75 1 81 82 310.2325243376652 0.01052824569893573
0.75 1 82 83 299.4942469511493 0.009872140779862093
0.75 1 83 84 289.1905192968111 0.009272826030269243
0.75 1 84 85 279.3010626389166 0.008704453747327534
0.75 1 85 86 269.8067914970052 0.008247015279550851
0.75 1 86 87 260.689571554647 0.007842406954353009
0.75 1 87 88 251.9322976643492 0.007407831767153539
0.75 1 88 89 243.5187924598984 0.006958247064062562
0.75 1 89 90 235.4336244065466 0.006525846296227655
0.75 1 90 91 227.6622562862628 0.006208085453920376
0.75 1 91 92 220.1907073994805 0.005953273322802488
0.75 1 92 93 213.0058051996373 0.005741033866598855
0.75 1 93 94 206.0950520440718 0.005601545728637802
0.75 1 94 95 199.4464487526099 0.005476332130029959
0.75 1 95 96 193.048516805349 0.005396918106043813
0.75 1 96 97 186.8904349457394 0.005323306419484197
0.75 1 97 98 180.9619631692574 0.005251624911153385
0.75 1 98 99 175.2533315336592 0.005181351055938421
0.75 1 99 100 169.7552640516066 0.005111831740606476
1 1.25 0 1 -33612.83218164796 2.52157118460309
1 1.25 1 2 32082.26206875117 2.488447603620443
1 1.25 2 3 48445.5491651989 1.539554693968967
1 1.25 3 4 41939.95734654162 4.087581779662287
1 1.25 4 5 34964.7573956585 2.047000509883219
1 1.25 5 6 29310.75742387787 0.77144665988817
1 1.25 6 7 24871.02716004206 0.1755749471303716
1 1.25 7 8 21363.89506665166 0.2057946931854531
1 1.25 8 9 18554.45351470016 1.681096870637703
1 1.25 9 10 16270.35019512743 1.169896518809765
1 1.25 10 11 14387.20233850291 0.8032802636244014
1 1.25 11 12 12815.02872155484 0.5429937362587225
1 1.25 12 13 11487.81769455759 0.4160068805176707
1 1.25 13 14 10356.12690496399 0.3831980179711536
1 1.25 14 15 9382.706664271349 0.9246637605592696
1 1.25 15 16 8538.749486813869 0.7359265028917434
1 1.25 16 17 7801.869017264178 0.5966332215239163
1 1.25 17 18 7154.344709202859 0.4850630551709401
1 1.25 18 19 6582.054833025174 0.398700565211584
1 1.25 19 20 6073.604582611284 0.355640092102476
1 1.25 20 21 5619.679349344971 0.3362201412328432
1 1.25 21 22 5212.633461188372 0.3125353364339389
1 1.25 22 23 4846.17184214898 0.3014281503164966
1 1.25 23 24 4514.997165688401 0.2884716018179461
1 1.25 24 25 4214.653883139204 0.2693429179207669
1 1.25 25 26 3941.406454098917 0.2451046055543884
1 1.25 26 27 3692.080663283596 0.2274028815181737
1 1.25 27 28 3463.927519753941 0.2130988297381009
1 1.25 28 29 3254.600510433784 0.1989912216713492
1 1.25 29 30 3062.091035549166 0.1829123580769192
1 1.25 30 31 2884.64304439532 0.1663857044413817
1 1.25 31 32 2720.717190573271 0.152037861048484
1 1.25 32 33 2568.977987804383 0.1398516627155004
1 1.25 33 34 2428.261860225516 0.1323227083635174
1 1.25 34 35 2297.53789321885 0.1243893499922706
1 1.25 35 36 2175.883856888572 0.1135604798419081
1 1.25 36 37 2062.488224337566 0.102215258920296
1 1.25 37 38 1956.636417842448 0.09311176880851235
1 1.25 38 39 1857.691981564675 0.08665640507456374
1 1.25 39 40 1765.080873910638 0.08121342844538049
1 1.25 40 41 1678.283298162821 0.07440849995464305
1 1.25 41 42 1596.836591745846 0.06862359458841638
1 1.25 42 43 1520.32298593751 0.0620540912971137
1 1.25 43 44 1448.370048513505 0.05579079174708568
1 1.25 44 45 1380.640395472468 0.05004676172325162
1 1.25 45 46 1316.821297651225 0.04524378688961406
1 1.25 46 47 1256.630016323532 0.04176906855741436
1 1.25 47 48 1199.811226033963 0.0391229387612384
1 1.25 48 49 1146.131580625463 0.03665203262312389
1 1.25 49 50 1095.377547182945 0.03308440012051506
1 1.25 50 51 1047.354528680312 0.02931699880491578
1 1.25 51 52 1001.88227338229 0.0264200198295157
1 1.25 52 53 958.7953013708251 0.0243989513927545
1 1.25 53 54 917.9410541719164 0.02231589358621022
1 1.25 54 55 879.1792955087027 0.02066891155106987
1 1.25 55 56 842.3809275713437 0.01903651592510869
1 1.25 56 57 807.426898259405 0.0174131801461499
1 1.25 57 58 774.2069062231885 0.01635102310478942
1 1.25 58 59 742.6172578328428 0.01527396315270835
1 1.25 59 60 712.5614722525046 0.01395209608779169
1 1.25 60 61 683.9506907712546 0.01275846434486994
1 1.25 61 62 656.7035289388693 0.01181660587178612
1 1.25 62 63 630.7436161569414 0.01122036966614814
1 1.25 63 64 605.9991212689889 0.01107842546377924
1 1.25 64 65 582.4023526852573 0.01109092777073784
1 1.25 65 66 559.8907813937628 0.01104597739890778
1 1.25 66 67 538.4054975953475 0.01086028749705292
1 1.25 67 68 517.8916749524141 0.01081001790396385
1 1.25 68 69 498.2982144403992 0.01077335085585673
1 1.25 69 70 479.5771475734804 0.01064439979768395
1 1.25 70 71 461.6831172904905 0.01047005937294898
1 1.25 71 72 444.5736148235972 0.01031133010235408
1 1.25 72 73 428.208612223575 0.01016427485825488
1 1.25 73 74 412.5505964129758 0.01001761138604707
1 1.25 74 75 397.5643794999777 0.01009560800218878
1 1.25 75 76 383.2164045704986 0.01033846092025215
1 1.25 76 77 369.4750346076599 0.01044182107187908
1 1.25 77 78 356.3108081064038 0.01042797003793794
1 1.25 78 79 343.6959771200856 0.01040104280633614
1 1.25 79 80 331.6042131451567 0.01035585413569606
1 1.25 80 81 320.0106003661962 0.01033560730144245
1 1.25 81 82 308.8912617899481 0.01037521200390756
1 1.25 82 83 298.2237081924653 0.01033609911513622
1 1.25 83 84 287.9870889490182 0.01023627179762343
1 1.25 84 85 278.1615605023834 0.01017093061591368
1 1.25 85 86 268.7279847890271 0.01007606171020825
1 1.25 86 87 259.6684732705867 0.009982548559321458
1 1.25 87 88 250.9662414164929 0.009908845121913146
1 1.25 88 89 242.6053051488838 0.009905806229539849
1 1.25 89 90 234.5702575938799 0.009983983316800504
1 1.25 90 91 226.8464218258775 0.01008041109449209
1 1.25 91 92 219.4199244532046 0.01015690328856067
1 1.25 92 93 212.2776716429792 0.0101910867203685
1 1.25 93 94 205.4072158084604 0.01013978005221361
1 1.25 94 95 198.7967335828912 0.009980925737352209
1 1.25 95 96 192.4349918276422 0.00978029013040782
1 1.25 96 97 186.3114183999016 0.009657781232135676
1 1.25 97 98 180.415823157988 0.009609036217483435
1 1.25 98 99 174.7385901256726 0.00957860508003705
1 1.25 99 100 169.2704596990513 0.009569268753978122
1.25 1.5 0 1 -32318.96385426369 0.8513429125523544
1.25 1.5 1 2 32998.45238620527 2.49083824200352
1.25 1.5 2 3 48537.98403876273 1.521004755544709
1.25 1.5 3 4 41859.39679099684 0.9529978501886944
1.25 1.5 4 5 34836.94758899107 0.4840531616428052
1.25 1.5 5 6 29172.85174264409 0.2855946039926494
1.25 1.5 6 7 24736.0152139855 0.2757607539751916
1.25 1.5 7 8 21236.43476539424 0.2096466473703913
1.25 1.5 8 9 18436.13978280294 1.643366069198237
1.25 1.5 9 10 16161.06322307584 1.504287575211492
1.25 1.5 10 11 14286.67303528035 1.262538250926809
1.25 1.5 11 12 12722.66694676042 1.03565927901036
1.25 1.5 12 13 11402.82360262267 0.8354989980325627
1.25 1.5 13 14 10277.88332605112 0.6999652643735317
1.25 1.5 14 15 9310.541702227301 0.9142021116294927
1.25 1.5 15 16 8472.080205302227 0.7265478509998502
1.25 1.5 16 17 7740.179403684857 0.5886811944392321
1.25 1.5 17 18 7097.165988516533 0.4793446450621559
1.25 1.5 18 19 6528.977514084791 0.3933911103949868
1.25 1.5 19 20 6024.254062557153 0.3272013592822987
1.25 1.5 20 21 5573.72241424848 0.2734484997063191
1.25 1.5 21 22 5169.796358855007 0.2291732657895409
1.25 1.5 22 23 4806.191741925272 0.1943180868147465
1.25 1.5 23 24 4477.638606593917 0.1671516982487447
1.25 1.5 24 25 4179.706105948005 0.1416040684116524
1.25 1.5 25 26 3908.690914359953 0.1212664540535116
1.25 1.5 26 27 3661.428259844197 0.1067207846372185
1.25 1.5 27 28 3435.179907609771 0.09196044004011128
1.25 1.5 28 29 3227.621900985843 0.0799737336792532
1.25 1.5 29 30 3036.75019123381 0.06961913128679953
1.25 1.5 30 31 2860.824102556274 0.06180544430435475
1.25 1.5 31 32 2698.315415175402 0.05383282063849038
1.25 1.5 32 33 2547.900270650078 0.04759608121821657
1.25 1.5 33 34 2408.414283940756 0.04181968987995788
1.25 1.5 34 35 2278.832707261045 0.03712885588947756
1.25 1.5 35 36 2158.246386086293 0.0326638207270662
1.25 1.5 36 37 2045.854756522639 0.03175683323388512
1.25 1.5 37 38 1940.943829925999 0.03519098553215372
1.25 1.5 38 39 1842.877856992467 0.03781682550584264
1.25 1.5 39 40 1751.086909149873 0.03918929171913987
1.25 1.5 40 41 1665.059630039386 0.03978644553376398
1.25 1.5 41 42 1584.33599410806 0.03965611262128732
1.25 1.5 42 43 1508.503887997263 0.0386523020470122
1.25 1.5 43 44 1437.193491288255 0.03873389642285474
1.25 1.5 44 45 1370.065340843383 0.03901544361633569
1.25 1.5 45 46 1306.811103004181 0.03958970656140082
1.25 1.5 46 47 1247.151966070911 0.03963587729208484
1.25 1.5 47 48 1190.834105542436 0.03856830359291052
1.25 1.5 48 49 1137.627744096155 0.03740577532607858
1.25 1.5 49 50 1087.320600002882 0.03648284128644264
1.25 1.5 50 51 1039.718292676081 0.03611305225581418
1.25 1.5 51 52 994.6433679402919 0.0364628859658751
1.25 1.5 52 53 951.930047545983 0.0359251107062164
1.25 1.5 53 54 911.4286912682767 0.03506858460139028
1.25 1.5 54 55 873.0018139303463 0.03489470597924083
1.25 1.5 55 56 836.5203412410816 0.03461318349968678
1.25 1.5 56 57 801.8653225177114 0.0342339216443861
1.25 1.5 57 58 768.9259679053469 0.0333965372020657
1.25 1.5 58 59 737.6006248658374 0.03198643554821956
1.25 1.5 59 60 707.7956840509295 0.03092224760939644
1.25 1.5 60 61 679.4238808353535 0.03059842553705039
1.25 1.5 61 62 652.4033630983739 0.03045232392855723
1.25 1.5 62 63 626.6575687754195 0.03030448797187546
1.25 1.5 63 64 602.1147957549723 0.03000405190289257
1.25 1.5 64 65 578.7082140643155 0.02929951855037416
1.25 1.5 65 66 556.3764033277573 0.02850384736882461
1.25 1.5 66 67 535.0616039373175 0.02777274568279609
1.25 1.5 67 68 514.7097303926931 0.02735837316697598
1.25 1.5 68 69 495.2701729461158 0.02715195400918446
1.25 1.5 69 70 476.6949245446932 0.02690473988997155
1.25 1.5 70 71 458.9389950986443 0.02642736992174832
1.25 1.5 71 72 441.9604726175931 0.02584378324934278
1.25 1.5 72 73 425.7198046310709 0.02531507461617366
1.25 1.5 73 74 410.1796239838841 0.02483088956415713
1.25 1.5 74 75 395.3049243932257 0.02451491260768535
1.25 1.5 75 76 381.0626470336392 0.02424287871826891
1.25 1.5 76 77 367.421693300533 0.02392504517490579
1.25 1.5 77 78 354.3531100204985 0.02364344775605787
1.25 1.5 78 79 341.8293494357006 0.02340099649177318
1.25 1.5 79 80 329.8239290079818 0.02310869792694348
1.25 1.5 80 81 318.312044957149 0.02278526650297863
1.25 1.5 81 82 307.2705498232353 0.02263994670374814
1.25 1.5 82 83 296.6773638852305 0.02266764142513011
1.25 1.5 83 84 286.511402801416 0.02272647907557257
1.25 1.5 84 85 276.7528106607955 0.02270221208885914
1.25 1.5 85 86 267.3829843965744 0.02261770866243751
1.25 1.5 86 87 258.3841731594177 0.02249825672708994
1.25 1.5 87 88 249.7394805970429 0.02229740329900665
1.25 1.5 88 89 241.4328574304407 0.02200020011662218
1.25 1.5 89 90 233.4492874155001 0.02177741171567504
1.25 1.5 90 91 225.7744738872262 0.02164138939164673
1.25 1.5 91 92 218.3947711867859 0.0215492006899467
1.25 1.5 92 93 211.2974445376733 0.002431799480575592
1.25 1.5 93 94 204.4695263108489 0.002407637508980542
1.25 1.5 94 95 197.8995448547997 0.0023835340927576
1.25 1.5 95 96 191.5764320018854 0.002359752552877126
1.25 1.5 96 97 185.4894909064939 0.002335833636209372
1.25 1.5 97 98 179.6286604208113 0.002312187311844127
1.25 1.5 98 99 173.9844913961605 0.002288940979468634
1.25 1.5 99 100 168.5478645201165 0.002265774702323142
1.5 1.75 0 1 -30782.86044206074 2.345633664455818
1.5 1.75 1 2 34239.98381192079 3.30916798383987
1.5 1.75 2 3 48783.23554702821 4.088610989667359
1.5 1.75 3 4 41869.51980862765 2.603408556409704
1.5 1.75 4 5 34769.94455332501 1.553710448060883
1.5 1.75 5 6 29078.84493996125 1.086183693481871
1.5 1.75 6 7 24634.16433450238 0.8319932341837557
1.5 1.75 7 8 21134.79979050377 0.6901449724537088
1.5 1.75 8 9 18338.16046458064 1.580414616633789
1.5 1.75 9 10 16068.37410104967 1.084024533551201
1.5 1.75 10 11 14199.5474269782 0.728644433656882
1.5 1.75 11 12 12641.14434127571 0.4772327073205815
1.5 1.75 12 13 11326.68785409111 0.3015680206626712
1.5 1.75 13 14 10206.86981805416 0.180488492405857
1.5 1.75 14 15 9244.305003739366 0.902114754959257
1.5 1.75 15 16 8410.269365148088 0.7169181769004354
1.5 1.75 16 17 7682.465274043198 0.5797265697210605
1.5 1.75 17 18 7043.256099375326 0.472053507185592
1.5 1.75 18 19 6478.576295255929 0.3886342363066433
1.5 1.75 19 20 5977.082196428224 0.3211971660484778
1.5 1.75 20 21 5529.546329829284 0.2681563539790659
1.5 1.75 21 22 5128.39268504978 0.2270162564445855
1.5 1.75 22 23 4767.33313208361 0.1916329050136483
1.5 1.75 23 24 4441.126727687138 0.1622686405489731
1.5 1.75 24 25 4145.392026534116 0.1399054611010797
1.5 1.75 25 26 3876.414087752257 0.1203422964977108
1.5 1.75 26 27 3631.024424942544 0.1044002615194586
1.5 1.75 27 28 3406.522017660924 0.09056262857529873
1.5 1.75 28 29 3200.5963623293 0.07845928813458158
1.5 1.75 29 30 3011.246037041719 0.06897300794889816
1.5 1.75 30 31 2836.730927477202 0.0604903482244481
1.5 1.75 31 32 2675.543999161293 0.0527995440174891
1.5 1.75 32 33 2526.367758223761 0.04677676448409329
1.5 1.75 33 34 2388.040095298981 0.04128593106861445
1.5 1.75 34 35 2259.542134032562 0.03624142737317015
1.5 1.75 35 36 2139.976756784976 0.03207773252961488
1.5 1.75 36 37 2028.554093909369 0.2025937187481759
1.5 1.75 37 38 1924.545476614176 0.1891592121680787
1.5 1.75 38 39 1827.326259344426 0.1776255303918788
1.5 1.75 39 40 1736.329203989987 0.1676785386721349
1.5 1.75 40 41 1651.051819409901 0.1590357199972914
1.5 1.75 41 42 1571.038307010827 0.1515117384442419
1.5 1.75 42 43 1495.878856168601 0.1449232938880414
1.5 1.75 43 44 1425.200570547618 0.1390843298904656
1.5 1.75 44 45 1358.666402431851 0.1338540239146369
1.5 1.75 45 46 1295.973184638764 0.1291558972977782
1.5 1.75 46 47 1236.840232142707 0.02539067822385732
1.5 1.75 47 48 1181.026590089147 0.02902104311147014
1.5 1.75 48 49 1128.296529748549 0.03204904366634764
1.5 1.75 49 50 1078.43879255661 0.03479571922639479
1.5 1.75 50 51 1031.261153700213 0.03800240306441083
1.5 1.75 51 52 986.5867924295884 0.04099132577721321
1.5 1.75 52 53 944.2540358612941 0.04343865116345569
1.5 1.75 53 54 904.1128455010441 0.04531898803429613
1.5 1.75 54 55 866.0255473064697 0.04681644308084287
1.5 1.75 55 56 829.8659988163976 0.04842019957118282
1.5 1.75 56 57 795.5162337418847 0.05013983605726935
1.5 1.75 57 58 762.8675465352497 0.05198054922311712
1.5 1.75 58 59 731.8185529306215 0.05336829392365416
1.5 1.75 59 60 702.274274554862 0.05419186481515226
1.5 1.75 60 61 674.1479569125696 0.05456002213475131
1.5 1.75 61 62 647.3598402281445 0.05483542487502291
1.5 1.75 62 63 621.8346909163945 0.05553055657969708
1.5 1.75 63 64 597.5020391593999 0.05633310710027217
1.5 1.75 64 65 574.2956398790952 0.05669992142293268
1.5 1.75 65 66 552.1526813591558 0.001600981749106722
1.5 1.75 66 67 531.0176117570469 0.00163909557079478
1.5 1.75 67 68 510.8363191733769 0.001733008697101468
1.5 1.75 68 69 491.558492333377 0.001828949660534818
1.5 1.75 69 70 473.1369136185721 0.001878200555267995
1.5 1.75 70 71 455.5269134113807 0.001931945754336084
1.5 1.75 71 72 438.6866956052955 0.001985621297421858
1.5 1.75 72 73 422.5772044634069 0.002017643256863266
1.5 1.75 73 74 407.1616393916194 0.002059079796936203
1.5 1.75 74 75 392.4055552263501 0.002084253363875632
1.5 1.75 75 76 378.2763950487853 0.00208529983808603
1.5 1.75 76 77 364.7431623001913 0.0020881105835997
1.5 1.75 77 78 351.7767432400763 0.002090324827918266
1.5 1.75 78 79 339.3497465580681 0.002077532954047001
1.5 1.75 79 80 327.4361751658575 0.002071492326592761
1.5 1.75 80 81 316.0116651744754 0.002066123308509304
1.5 1.75 81 82 305.0532848833184 0.002051783928038731
1.5 1.75 82 83 294.539240185682 0.002027323456900376
1.5 1.75 83 84 284.4487670137114 0.001997703454378552
1.5 1.75 84 85 274.7621729793841 0.001972202727358763
1.5 1.75 85 86 265.460881467359 0.001940740709301281
1.5 1.75 86 87 256.5272724331617 0.001913439971701791
1.5 1.75 87 88 247.9447500317185 0.001888528155888025
1.5 1.75 88 89 239.6975855200114 0.001851305327363661
1.5 1.75 89 90 231.7707235227015 0.001815925125640661
1.5 1.75 90 91 224.1498757221821 0.001780022926453739
1.5 1.75 91 92 216.8215268598067 0.001748356798458417
1.5 1.75 92 93 209.7728894871235 0.001711753416799411
